"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580006,323967304,611151,349,846,356,57797549,53033399,4757155,1431,3965,1599,0
324716053,324105039,609450,353,855,356,57838443,53073190,4758283,1412,3969,1589,0
324852195,324242906,607732,359,842,356,57879529,53112732,4759818,1437,3951,1591,0
324988417,324380843,606012,367,838,357,57920588,53152446,4761209,1446,3917,1570,0
325124694,324518894,604251,357,837,355,57961650,53192500,4762197,1422,3944,1587,0
325261066,324656948,602579,365,817,357,58002588,53232157,4763439,1432,3949,1611,0
325397508,324795195,600785,359,816,353,58043673,53272131,4764593,1431,3934,1584,0
325534040,324933407,599120,356,809,348,58084764,53312167,4765648,1447,3929,1573,0
325670626,325071739,597369,349,819,350,58125766,53351806,4767011,1466,3919,1564,0
325807259,325210117,595623,358,813,348,58166950,53391673,4768324,1479,3922,1552,0
325943972,325348517,593937,360,804,354,58207932,53431358,4769628,1463,3919,1564,0
326080745,325487091,592161,357,781,355,58249087,53471261,4770898,1467,3902,1559,0
326217617,325625678,590452,345,786,356,58290168,53510998,4772265,1473,3887,1545,0
326354528,325764377,588677,331,781,362,58331248,53550922,4773434,1480,3860,1552,0
326491539,325903155,586913,323,784,364,58372369,53590781,4774642,1478,3909,1559,0
326628655,326041931,585243,316,812,353,58413540,53630687,4775942,1479,3869,1563,0
326765814,326180709,583629,319,809,348,58454599,53670499,4777150,1493,3875,1582,0
326903038,326319587,581994,323,789,345,58495688,53710271,4778489,1473,3840,1615,0
327040324,326458403,580456,330,786,349,58536870,53750071,4779914,1478,3812,1595,0
327177697,326597431,578819,321,782,344,58578025,53790004,4781146,1478,3805,1592,0
327315162,326736565,577158,314,789,336,58619285,53829765,4782658,1464,3801,1597,0
327452673,326875733,575501,306,789,344,58660462,53869602,4783967,1480,3821,1592,0
327590273,327014983,573873,303,779,335,58701628,53909400,4785344,1445,3843,1596,0
327727917,327154381,572134,306,770,326,58742835,53949320,4786670,1445,3805,1595,0
327865643,327293746,570503,297,763,334,58784097,53989250,4787983,1444,3824,1596,0
328003455,327433215,568867,293,762,318,58825319,54029111,4789325,1426,3836,1621,0
328141357,327572761,567212,296,766,322,58866426,54069285,4790316,1415,3806,1604,0
328279325,327712447,565507,295,767,309,58907712,54109444,4791416,1409,3844,1599,0
328417363,327852130,563865,294,761,313,58948977,54149501,4792659,1376,3849,1592,0
328555428,327991834,562228,289,756,321,58990090,54189372,4793897,1396,3820,1605,0
328693575,328131619,560587,295,750,324,59031286,54229180,4795305,1396,3810,1595,0
328831825,328271495,558971,301,745,313,59072604,54268996,4796820,1404,3796,1588,0
328970119,328411540,557238,289,748,304,59113784,54308926,4798091,1378,3783,1606,0
329108512,328551481,555664,295,769,303,59155002,54348646,4799547,1393,3804,1612,0
329246960,328691524,554073,298,765,300,59196219,54388606,4800829,1380,3784,1620,0
329385481,328831669,552451,294,766,301,59237464,54428581,4802060,1404,3821,1598,0
329524052,328971849,550848,295,760,300,59278783,54468477,4803514,1393,3822,1577,0
329662710,329112099,549268,290,762,291,59319997,54508428,4804801,1392,3814,1562,0
329801469,329252322,547803,290,757,297,59361119,54548374,4805985,1380,3802,1578,0
329940258,329392751,546172,291,749,295,59402471,54588153,4807529,1381,3817,1591,0
330079154,329533238,544577,297,747,295,59443684,54628026,4808853,1415,3784,1606,0
330218150,329673812,542999,302,732,305,59484881,54668028,4810030,1413,3788,1622,0
330357242,329814393,541517,310,717,305,59526198,54707888,4811432,1429,3843,1606,0
330496364,329955068,539972,305,717,302,59567444,54748231,4812347,1432,3843,1591,0
330635556,330095822,538393,301,739,301,59608776,54788287,4813657,1429,3832,1571,0
330774834,330236585,536897,303,740,309,59650035,54828273,4814938,1413,3868,1543,0
330914161,330377355,535456,305,747,298,59691366,54868335,4816209,1400,3869,1553,0
331053592,330518315,533926,296,749,306,59732614,54908368,4817376,1390,3895,1585,0
331193085,330659352,532390,292,745,306,59773969,54948473,4818615,1387,3897,1597,0
331332638,330800401,530897,299,733,308,59815323,54988381,4820056,1387,3913,1586,0
331472284,330941555,529388,298,739,304,59856604,55028452,4821243,1392,3946,1571,0
331612009,331082762,527908,295,740,304,59897951,55068246,4822802,1403,3931,1569,0
331751799,331224041,526416,290,741,311,59939304,55108343,4824048,1408,3930,1575,0
331891649,331365443,524880,295,728,303,59980586,55148405,4825297,1389,3896,1599,0
332031584,331506909,523352,294,726,303,60021960,55188206,4826879,1404,3860,1611,0
332171567,331648350,521908,297,719,293,60063402,55227841,4828685,1424,3831,1621,0
332311657,331789906,520430,288,741,292,60104758,55267673,4830239,1410,3857,1579,0
332451818,331931484,519010,301,737,286,60146063,55307514,4831714,1425,3818,1592,0
332592046,332073120,517619,295,727,285,60187397,55347573,4832973,1409,3849,1593,0
332732350,332214925,516112,302,726,285,60228731,55387653,4834255,1389,3836,1598,0
332872710,332356707,514681,304,729,289,60270050,55427343,4835866,1409,3861,1571,0
333013146,332498570,513260,313,722,281,60311457,55467034,4837548,1448,3848,1579,0
333153668,332640592,511761,317,722,276,60352872,55506939,4839080,1447,3836,1570,0
333294234,332782638,510294,316,720,266,60394323,55547142,4840311,1446,3837,1587,0
333434900,332924804,508803,302,720,271,60435781,55587200,4841711,1428,3857,1585,0
333575630,333067018,507320,310,709,273,60477152,55627228,4843124,1434,3801,1565,0
333716445,333209241,505908,318,699,279,60518455,55667139,4844534,1419,3813,1550,0
333857354,333351618,504439,322,692,283,60559961,55706911,4846288,1412,3808,1542,0
333998321,333494052,502974,320,689,286,60601540,55746819,4847918,1405,3843,1555,0
334139355,333636490,501576,313,686,290,60642845,55786873,4849105,1419,3888,1560,0
334280478,333778999,500204,310,682,283,60684244,55826665,4850711,1437,3879,1552,0
334421626,333921534,498843,300,672,277,60725650,55866552,4852230,1412,3905,1551,0
334562871,334064249,497375,300,669,278,60767139,55906332,4853943,1408,3918,1538,0
334704201,334207035,495930,299,663,274,60808702,55946263,4855593,1406,3888,1552,0
334845570,334349887,494453,295,661,274,60850184,55986345,4856975,1392,3916,1556,0
334987037,334492747,493063,281,666,280,60891747,56026489,4858372,1384,3939,1563,0
335128540,334635713,491613,282,660,272,60933292,56066163,4860230,1390,3957,1552,0
335270205,334778685,490317,292,649,262,60974770,56106147,4861712,1403,3943,1565,0
335411889,334921758,488923,294,659,255,61016279,56146111,4863274,1413,3922,1559,0
335553657,335064953,487492,295,653,264,61057787,56185890,4865018,1415,3906,1558,0
335695497,335208234,486063,287,650,263,61099392,56225765,4866763,1404,3906,1554,0
335837397,335351533,484659,287,646,272,61140853,56265485,4868495,1399,3914,1560,0
335979386,335494933,483257,287,643,266,61182440,56305616,4869970,1409,3924,1521,0
336121483,335638494,481814,284,634,257,61223910,56345601,4871427,1403,3940,1539,0
336263647,335782004,480477,292,619,255,61265377,56385625,4872888,1417,3914,1533,0
336405856,335925631,479049,295,625,256,61306876,56425667,4874339,1454,3880,1536,0
336548143,336069339,477629,295,625,255,61348475,56465922,4875690,1445,3889,1529,0
336690484,336213073,476238,293,625,255,61390022,56505944,4877178,1454,3911,1535,0
336832922,336356929,474845,289,611,248,61431626,56545909,4878811,1465,3916,1525,0
336975428,336500772,473533,289,589,245,61473195,56585826,4880478,1470,3894,1527,0
337118019,336644737,472166,286,586,244,61514867,56625972,4881998,1455,3904,1538,0
337260685,336788854,470707,284,587,253,61556513,56666152,4883486,1453,3883,1539,0
337403422,336932975,469336,272,599,240,61598134,56706338,4884933,1450,3872,1541,0
337546234,337077101,468040,271,587,235,61639673,56746052,4886765,1463,3857,1536,0
337689119,337221298,466736,259,590,236,61681300,56786114,4888337,1469,3851,1529,0
337832083,337365611,465382,260,598,232,61723119,56826175,4890074,1489,3850,1531,0
337975146,337510050,464015,262,585,234,61764703,56866238,4891574,1501,3847,1543,0
338118259,337654554,462620,259,582,244,61806357,56906337,4893136,1498,3846,1540,0
338261440,337799081,461272,265,581,241,61847908,56946768,4894270,1480,3850,1540,0
338404708,337943668,459953,264,585,238,61889651,56986978,4895766,1495,3860,1552,0
338548015,338088313,458621,261,582,238,61931269,57027193,4897220,1499,3816,1541,0
338691427,338232982,457377,259,575,234,61972966,57067177,4898890,1504,3844,1551,0
338834910,338377815,456036,261,569,229,62014727,57107246,4900587,1498,3825,1571,0
338978489,338522685,454741,255,576,232,62056398,57147256,4902203,1491,3851,1597,0
339122111,338667583,453469,261,570,228,62098128,57187187,4903971,1508,3861,1601,0
339265804,338812539,452209,259,574,223,62139820,57227399,4905451,1497,3864,1609,0
339409596,338957634,450888,253,586,235,62181487,57267685,4906775,1500,3897,1630,0
339553419,339102795,449561,250,577,236,62223291,57307850,4908421,1493,3923,1604,0
339697351,339248007,448294,248,566,236,62264959,57348091,4909868,1479,3901,1620,0
339841343,339393268,447027,250,571,227,62306669,57388189,4911480,1461,3933,1606,0
339985433,339538629,445746,253,571,234,62348399,57428309,4913093,1454,3953,1590,0
340129593,339684079,444444,259,572,239,62390089,57468304,4914775,1451,3959,1600,0
340273828,339829647,443120,253,569,239,62431904,57508332,4916536,1468,3964,1604,0
340418136,339975215,441859,254,573,235,62473609,57548460,4918144,1468,3954,1583,0
340562508,340120875,440545,258,587,243,62515356,57588667,4919679,1493,3931,1586,0
340706990,340266578,439333,260,579,240,62557025,57628928,4921126,1474,3922,1575,0
340851496,340412355,438078,256,569,238,62598874,57669190,4922757,1473,3894,1560,0
340996134,340558223,436864,247,562,238,62640719,57709401,4924349,1460,3935,1574,0
341140813,340704152,435596,241,578,246,62682494,57749589,4925912,1464,3955,1574,0
341285580,340850146,434371,238,576,249,62724309,57789899,4927419,1459,3937,1595,0
341430392,340996248,433090,234,578,242,62766093,57829997,4929100,1448,3933,1615,0
341575313,341142356,431903,242,575,237,62807883,57870109,4930833,1422,3920,1599,0
341720296,341288571,430652,242,592,239,62849736,57910204,4932581,1424,3936,1591,0
341865357,341434888,429389,246,591,243,62891579,57950574,4934045,1430,3941,1589,0
342010500,341581323,428103,247,591,236,62933444,57990844,4935654,1430,3937,1579,0
342155708,341727776,426875,236,590,231,62975303,58031001,4937375,1456,3901,1570,0
342300968,341874236,425672,230,597,233,63017285,58071295,4939027,1461,3931,1571,0
342446345,342020785,424500,224,603,233,63059197,58111618,4940604,1460,3920,1595,0
342591759,342167411,423292,222,604,230,63101139,58151964,4942157,1468,3941,1609,0
342737280,342314097,422139,227,588,229,63142872,58192317,4943612,1449,3900,1594,0
342882881,342460820,421023,227,574,237,63184778,58232473,4945353,1427,3917,1608,0
343028522,342607675,419791,239,583,234,63226661,58272471,4947204,1446,3935,1605,0
343174238,342754547,418641,250,576,224,63268607,58312712,4948898,1466,3928,1603,0
343320027,342901513,417478,244,567,225,63310545,58352769,4950781,1477,3924,1594,0
343465922,343048631,416246,240,568,237,63352432,58393150,4952323,1462,3915,1582,0
343611878,343195706,415126,233,566,247,63394331,58433493,4953868,1469,3896,1605,0
343757929,343342902,413981,244,560,242,63436287,58473749,4955587,1465,3904,1582,0
343904059,343490197,412825,250,549,238,63478205,58513917,4957342,1458,3898,1590,0
344050262,343637546,411676,251,545,244,63520161,58554017,4959170,1434,3922,1618,0
344196547,343785018,410512,245,541,231,63562086,58594488,4960651,1422,3929,1596,0
344342850,343932562,409266,243,551,228,63604046,58635098,4962004,1429,3933,1582,0
344489272,344080110,408153,241,544,224,63645973,58675432,4963600,1435,3925,1581,0
344635762,344227816,406941,232,546,227,63687885,58715819,4965146,1430,3898,1592,0
344782309,344375546,405760,230,547,226,63729906,58756050,4966894,1438,3937,1587,0
344928938,344523349,404582,228,550,229,63771884,58796518,4968389,1441,3938,1598,0
345075663,344671204,403447,233,550,229,63813907,58836728,4970175,1467,3936,1601,0
345222466,344819102,402349,228,553,234,63855827,58876761,4972044,1449,3973,1600,0
345369305,344967128,401166,219,554,238,63897915,58917068,4973810,1460,3987,1590,0
345516267,345115252,400000,224,559,232,63939918,58957338,4975516,1475,3976,1613,0
345663287,345263413,398852,235,566,221,63981922,58997769,4977070,1494,3990,1599,0
345810421,345411656,397752,236,556,221,64024024,59038074,4978857,1454,3977,1662,0
345957598,345559960,396627,230,557,224,64066137,59078685,4980352,1442,3996,1662,0
346104867,345708333,395515,237,561,221,64108156,59118893,4982147,1456,4001,1659,0
346252183,345856705,394461,240,553,224,64150195,59159054,4984033,1467,3997,1644,0
346399595,346005203,393385,235,547,225,64192137,59199340,4985661,1487,3983,1666,0
346547062,346153796,392253,230,558,225,64234207,59239706,4987373,1479,3968,1681,0
346694593,346302477,391108,235,558,215,64276419,59279995,4989236,1468,4054,1666,0
346842230,346451203,390020,230,560,217,64318537,59320496,4990892,1464,4024,1661,0
346989931,346599954,388969,238,554,216,64360518,59360783,4992591,1452,4031,1661,0
347137704,346748868,387848,245,531,212,64402588,59401107,4994322,1442,4029,1688,0
347285571,346897806,386783,233,535,214,64444750,59441361,4996201,1460,4052,1676,0
347433499,347046846,385713,224,520,196,64486879,59481717,4997967,1453,4036,1706,0
347581504,347195959,384614,226,513,192,64529108,59522021,4999879,1461,4052,1695,0
347729574,347345157,383480,223,518,196,64571000,59562355,5001413,1472,4061,1699,0
347877744,347494380,382442,229,503,190,64613119,59602752,5003182,1479,4016,1690,0
348025968,347643683,381359,229,504,193,64655253,59643079,5004996,1495,4019,1664,0
348174278,347793066,380278,238,498,198,64697395,59683440,5006811,1493,4010,1641,0
348322669,347942571,379168,233,507,190,64739420,59723974,5008355,1480,3983,1628,0
348471155,348092121,378102,224,511,197,64781729,59764148,5010508,1467,3975,1631,0
348619733,348241805,377007,226,505,190,64823800,59804516,5012203,1476,3965,1640,0
348768333,348391480,375923,220,511,199,64865992,59844989,5013911,1462,3983,1647,0
348917031,348541234,374881,224,501,191,64908206,59885454,5015671,1477,3996,1608,0
349065785,348691134,373746,221,495,189,64950432,59926036,5017321,1479,3968,1628,0
349214649,348840968,372765,225,504,187,64992536,59966510,5018955,1471,3965,1635,0
349363563,348990921,371719,226,501,196,65034777,60007140,5020577,1443,3980,1637,0
349512565,349140997,370648,220,498,202,65077088,60047531,5022529,1454,3968,1606,0
349661654,349291185,369545,211,508,205,65119274,60088066,5024165,1456,3986,1601,0
349810803,349441433,368453,221,493,203,65161421,60128661,5025751,1475,3944,1590,0
349960042,349591738,367401,213,487,203,65203579,60169035,5027515,1467,3974,1588,0
350109354,349742169,366290,206,491,198,65245813,60209596,5029189,1453,3997,1578,0
350258746,349892619,365248,207,482,190,65288086,60250032,5031033,1466,3982,1573,0
350408185,350043144,364172,204,475,190,65330417,60290709,5032672,1464,3980,1592,0
350557724,350193799,363055,205,472,193,65372660,60331297,5034327,1461,4006,1569,0
350707351,350344456,362029,199,466,201,65415029,60371864,5036136,1435,4010,1584,0
350857053,350495194,360992,203,465,199,65457339,60412114,5038156,1460,4005,1604,0
351006811,350646000,359940,209,464,198,65499589,60452513,5040002,1471,4010,1593,0
351156643,350796882,358903,208,458,192,65541829,60492968,5041801,1468,4004,1588,0
351306583,350947826,357897,203,461,196,65584206,60533672,5043467,1471,3994,1602,0
351456549,351098871,356820,202,466,190,65626518,60574051,5045374,1474,4004,1615,0
351606632,351250013,355755,203,468,193,65668947,60614668,5047182,1474,3994,1629,0
351756768,351401187,354717,199,468,197,65711226,60655254,5048940,1441,3984,1607,0
351906983,351552480,353650,198,462,193,65753587,60695685,5050824,1454,4013,1611,0
352057319,351703771,352699,201,452,196,65795931,60736176,5052625,1449,4032,1649,0
352207712,351855179,351687,208,453,185,65838254,60776639,5054492,1467,4007,1649,0
352358188,352006698,350631,200,471,188,65880540,60817275,5056159,1464,4014,1628,0
352508722,352158268,349583,196,484,191,65922831,60857739,5057950,1497,4032,1613,0
352659348,352309920,348554,199,485,190,65965146,60898284,5059691,1511,4045,1615,0
352810034,352461569,347584,204,489,188,66007643,60938867,5061631,1482,4044,1619,0
352960797,352613357,346566,196,489,189,66050048,60979501,5063385,1493,4051,1618,0
353111633,352765138,345635,201,474,185,66092517,61020130,5065274,1498,4008,1607,0
353262546,352917011,344667,198,480,190,66134943,61060643,5067137,1521,4038,1604,0
353413538,353068954,343711,203,485,185,66177279,61101242,5068814,1522,4112,1589,0
353564632,353221073,342696,197,481,185,66219753,61141620,5070920,1509,4111,1593,0
353715786,353373282,341646,200,473,185,66262157,61182052,5072916,1524,4073,1592,0
353866996,353525470,340664,199,473,190,66304583,61222920,5074435,1548,4079,1601,0
354018307,353677777,339675,194,475,186,66346942,61263378,5076294,1538,4104,1628,0
354169683,353830079,338739,201,481,183,66389495,61304038,5078211,1554,4069,1623,0
354321152,353982522,337760,197,489,184,66431957,61344765,5079946,1562,4048,1636,0
354472690,354135019,336804,199,482,186,66474491,61385277,5081980,1557,4034,1643,0
354624326,354287530,335933,193,471,199,66516978,61426008,5083753,1552,4034,1631,0
354776013,354440172,334988,190,461,202,66559409,61466449,5085749,1550,4027,1634,0
354927783,354592947,333983,189,462,202,66601914,61507248,5087478,1527,4051,1610,0
355079628,354745782,332987,181,471,207,66644463,61547848,5089452,1495,4074,1594,0
355231560,354898697,332003,185,471,204,66686916,61588631,5091132,1476,4067,1610,0
355383590,355051686,331055,193,455,201,66729563,61629347,5093055,1474,4062,1625,0
355535684,355204678,330157,193,454,202,66772074,61670039,5094899,1464,4059,1613,0
355687849,355357770,329234,190,444,211,66814557,61710613,5096783,1459,4088,1614,0
355840091,355510990,328266,180,442,213,66857162,61751270,5098737,1459,4076,1620,0
355992394,355664286,327257,187,452,212,66899728,61791664,5100921,1447,4073,1623,0
356144787,355817638,326307,183,461,198,66942351,61832506,5102717,1447,4028,1653,0
356297250,355970986,325424,190,456,194,66985078,61873034,5104889,1451,4045,1659,0
356449807,356124461,324504,194,461,187,67027724,61913793,5106771,1454,4039,1667,0
356602426,356278001,323578,198,455,194,67070350,61954276,5108897,1466,4023,1688,0
356755136,356431683,322610,198,458,187,67112946,61995128,5110652,1458,4004,1704,0
356907924,356585399,321683,193,462,187,67155728,62035978,5112605,1472,3994,1679,0
357060796,356739150,320810,197,451,188,67198353,62076696,5114540,1466,3994,1657,0
357213748,356893022,319896,197,445,188,67240950,62117881,5115970,1473,3968,1658,0
357366801,357046956,319022,188,443,192,67283668,62158660,5117892,1464,3998,1654,0
357519897,357201022,318062,188,435,190,67326321,62199529,5119684,1472,3973,1663,0
357673063,357355125,317125,188,432,193,67368907,62240298,5121467,1490,3974,1678,0
357826325,357509346,316179,189,424,187,67411665,62280878,5123643,1489,3978,1677,0
357979653,357663587,315272,191,407,196,67454345,62321825,5125405,1501,3945,1669,0
358133050,357817875,314391,181,407,196,67497026,62362637,5127233,1514,3970,1672,0
358286522,357972236,313505,174,397,210,67539748,62403269,5129285,1520,3970,1704,0
358440076,358126702,312590,185,399,200,67582444,62444113,5131147,1495,3988,1701,0
358593718,358281283,311648,184,409,194,67625200,62485295,5132738,1484,3986,1697,0
358747450,358435910,310763,181,407,189,67667949,62526017,5134800,1461,3980,1691,0
358901229,358590604,309842,182,405,196,67710575,62566749,5136651,1486,3992,1697,0
359055101,358745371,308958,179,399,194,67753398,62607412,5138799,1483,4024,1680,0
359209047,358900263,308010,166,411,197,67796110,62648331,5140582,1476,4035,1686,0
359363067,359055146,307141,174,412,194,67838846,62689255,5142304,1474,4084,1729,0
359517180,359210161,306237,167,417,198,67881636,62730092,5144268,1458,4103,1715,0
359671363,359365242,305352,164,406,199,67924382,62771220,5145910,1469,4081,1702,0
359825637,359520390,304481,176,397,193,67967311,62812095,5147946,1477,4111,1682,0
359979955,359675662,303531,173,399,190,68010049,62852904,5149905,1464,4100,1676,0
360134374,359830946,302678,172,387,191,68052872,62893757,5151874,1467,4091,1683,0
360288883,359986308,301832,178,372,193,68095677,62934605,5153793,1485,4109,1685,0
360443479,360141849,300877,180,380,193,68138535,62975575,5155690,1502,4095,1673,0
360598130,360297450,299938,173,374,195,68181382,63016396,5157705,1514,4069,1698,0
360752898,360453054,299100,172,380,192,68224141,63057337,5159495,1516,4098,1695,0
360907714,360608774,298200,171,387,182,68267025,63098193,5161497,1531,4093,1711,0
361062619,360764498,297379,167,393,182,68309893,63139142,5163408,1535,4086,1722,0
361217612,360920310,296563,168,389,182,68352742,63180107,5165275,1545,4087,1728,0
361372689,361076245,295702,178,390,174,68395631,63220982,5167313,1524,4088,1724,0
361527849,361232197,294912,176,396,168,68438589,63261592,5169658,1532,4089,1718,0
361683064,361388312,294018,182,390,162,68481484,63302284,5171881,1524,4107,1688,0
361838377,361544449,293204,172,392,160,68524293,63343002,5173916,1545,4103,1727,0
361993753,361700565,292464,173,391,160,68567170,63383912,5175851,1548,4140,1719,0
362149213,361856844,291653,168,390,158,68610023,63424905,5177721,1539,4147,1711,0
362304752,362013237,290800,166,390,159,68652899,63465528,5179969,1588,4133,1681,0
362460358,362169666,289976,171,386,159,68695822,63506081,5182307,1572,4171,1691,0
362616054,362326159,289185,168,385,157,68738795,63546976,5184369,1561,4171,1718,0
362771847,362482707,288443,165,374,158,68781797,63588124,5186236,1565,4151,1721,0
362927705,362639387,287605,161,392,160,68824753,63629128,5188169,1568,4160,1728,0
363083626,362796121,286793,160,389,163,68867726,63670157,5190177,1552,4131,1709,0
363239635,362952922,286012,152,386,163,68910622,63710812,5192407,1570,4130,1703,0
363395705,363109874,285125,153,390,163,68953732,63751667,5194635,1556,4161,1713,0
363551905,363266903,284304,153,389,156,68996785,63792677,5196664,1560,4147,1737,0
363708145,363423922,283516,155,394,158,69039673,63833601,5198597,1563,4185,1727,0
363864480,363581052,282715,162,391,160,69082644,63874496,5200704,1562,4162,1720,0
364020879,363738255,281902,158,401,163,69125693,63915308,5202908,1557,4195,1725,0
364177371,363895525,281117,164,400,165,69168696,63955997,5205220,1541,4200,1738,0
364333932,364052864,280350,164,396,158,69211755,63997282,5206976,1574,4168,1755,0
364490569,364210316,279540,166,394,153,69254822,64038186,5209141,1575,4171,1749,0
364647287,364367818,278753,159,398,159,69297899,64079066,5211356,1560,4175,1742,0
364804089,364525462,277924,159,387,157,69341012,64120086,5213450,1550,4172,1754,0
364960978,364683086,277189,168,379,156,69384119,64161082,5215562,1565,4174,1736,0
365117931,364840875,276365,166,375,150,69427208,64201973,5217768,1544,4181,1742,0
365274968,364998683,275599,160,377,149,69470308,64242734,5220103,1551,4179,1741,0
365432075,365156561,274835,157,378,144,69513473,64283600,5222384,1570,4174,1745,0
365589291,365314585,274027,159,381,139,69556607,64324682,5224439,1559,4214,1713,0
365746538,365472622,273235,163,381,137,69599718,64365735,5226526,1556,4227,1674,0
365903901,365630736,272466,173,384,142,69642795,64406784,5228538,1552,4237,1684,0
366061309,365789022,271593,169,384,141,69685992,64447915,5230639,1564,4195,1679,0
366218833,365947313,270824,166,382,148,69729201,64489155,5232569,1577,4204,1696,0
366376441,366105649,270085,167,387,153,69772415,64530330,5234666,1581,4159,1679,0
366534123,366264077,269347,171,382,146,69815587,64571539,5236619,1586,4169,1674,0
366691887,366422572,268615,181,374,145,69858761,64612833,5238522,1559,4166,1681,0
366849727,366581163,267864,182,373,145,69902083,64653962,5240702,1583,4164,1672,0
367007663,366739846,267121,179,368,149,69945330,64695199,5242719,1568,4178,1666,0
367165644,366898578,266359,193,367,147,69988583,64736567,5244576,1588,4190,1662,0
367323722,367057360,265649,183,371,159,70031704,64777308,5246998,1567,4174,1657,0
367481886,367216261,264919,181,369,156,70074967,64818399,5249154,1564,4187,1663,0
367640150,367375159,264278,185,373,155,70118331,64859653,5251297,1561,4160,1660,0
367798468,367534235,263519,175,377,162,70161565,64900868,5253339,1534,4131,1693,0
367956850,367693393,262745,174,377,161,70204902,64942040,5255451,1532,4178,1701,0
368115330,367852591,262018,174,385,162,70248092,64983568,5257130,1534,4155,1705,0
368273863,368011836,261314,176,378,159,70291490,65024917,5259144,1544,4148,1737,0
368432501,368171214,260573,173,378,163,70334702,65066174,5261174,1542,4104,1708,0
368591193,368330625,259852,176,379,161,70378108,65107321,5263438,1556,4096,1697,0
368749984,368490135,259136,170,382,161,70421526,65148472,5265646,1559,4131,1718,0
368908864,368649731,258425,163,384,161,70464832,65189689,5267688,1546,4166,1743,0
369067826,368809445,257683,158,383,157,70508212,65230853,5269882,1536,4183,1758,0
369226859,368969249,256916,154,380,160,70551558,65272133,5271963,1550,4157,1755,0
369385966,369129079,256199,153,379,156,70594899,65313446,5273930,1549,4197,1777,0
369545134,369288979,255469,154,374,158,70638293,65354824,5275942,1531,4208,1788,0
369704419,369448945,254797,154,366,157,70681654,65396147,5277991,1551,4188,1777,0
369863762,369609013,254077,156,364,152,70725099,65437459,5280125,1543,4192,1780,0
370023192,369769121,253400,155,367,149,70768442,65478733,5282169,1575,4218,1747,0
370182709,369929366,252682,158,354,149,70811827,65519931,5284348,1561,4257,1730,0
370342310,370089638,252012,163,353,144,70855239,65561269,5286461,1582,4196,1731,0
370501980,370249989,251337,168,342,144,70898630,65602542,5288579,1563,4217,1729,0
370661731,370410454,250623,172,342,140,70942130,65643979,5290665,1573,4196,1717,0
370821567,370571000,249918,174,336,139,70985563,65685425,5292685,1558,4187,1708,0
370981463,370731632,249193,171,331,136,71029093,65726580,5294981,1586,4210,1736,0
371141479,370892312,248534,169,325,139,71072586,65768069,5296990,1597,4195,1735,0
371301537,371053107,247802,163,321,144,71116030,65809486,5299018,1593,4179,1754,0
371461692,371213953,247115,158,318,148,71159546,65850641,5301331,1601,4196,1777,0
371621928,371374887,246419,159,323,140,71202994,65891873,5303580,1597,4176,1768,0
371782237,371535955,245664,157,324,137,71246557,65932985,5305952,1606,4215,1799,0
371942628,371697041,244968,158,329,132,71290059,65974580,5307857,1606,4238,1778,0
372103132,371858187,244316,158,340,131,71333604,66015977,5309985,1591,4257,1794,0
372263699,372019436,243646,150,338,129,71377155,66057370,5312136,1609,4270,1770,0
372424360,372180780,242967,147,338,128,71420732,66098882,5314192,1598,4275,1785,0
372585076,372342165,242296,147,340,128,71464369,66140296,5316377,1618,4283,1795,0
372745872,372503633,241625,149,335,130,71508007,66181882,5318416,1608,4319,1782,0
372906751,372665223,240930,152,317,129,71551456,66223347,5320449,1589,4307,1764,0
373067716,372826876,240246,154,315,125,71595122,66264706,5322760,1587,4297,1772,0
373228765,372988567,239603,156,316,123,71638708,66305999,5325010,1579,4342,1778,0
373389890,373150394,238904,156,314,122,71682386,66347188,5327482,1603,4335,1778,0
373551088,373312296,238204,159,314,115,71726004,66388437,5329804,1621,4358,1784,0
373712380,373474244,237543,161,321,111,71769687,66430027,5331916,1612,4359,1773,0
373873763,373636271,236904,166,313,109,71813304,66471480,5334045,1608,4393,1778,0
374035214,373798354,236267,166,317,110,71856931,66512887,5336311,1641,4346,1746,0
374196750,373960533,235625,163,321,108,71900631,66554200,5338678,1644,4353,1756,0
374358379,374122781,235002,162,327,107,71944248,66595603,5340884,1649,4336,1776,0
374520077,374285106,234365,163,332,111,71987988,66637423,5342814,1624,4340,1787,0
374681841,374447575,233671,165,318,112,72031576,66679164,5344646,1608,4365,1793,0
374843698,374610079,233029,168,311,111,72075289,66720504,5347001,1604,4376,1804,0
375005609,374772625,232375,167,322,120,72119001,66762116,5349148,1607,4338,1792,0
375167655,374935337,231710,161,328,119,72162720,66803628,5351330,1600,4373,1789,0
375329757,375098016,231121,163,335,122,72206497,66845242,5353447,1615,4376,1817,0
375491926,375260811,230497,161,331,126,72250146,66886687,5355664,1617,4380,1798,0
375654198,375423689,229901,162,320,126,72293905,66927946,5358131,1614,4392,1822,0
375816527,375586695,229224,161,318,129,72337687,66969571,5360265,1594,4442,1815,0
375978979,375749713,228656,163,320,127,72381544,67011185,5362455,1623,4464,1817,0
376141471,375912858,227998,158,328,129,72425350,67052483,5364952,1659,4451,1805,0
376304079,376076103,227358,158,330,130,72469252,67094286,5367054,1664,4429,1819,0
