"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715631,324104088,610011,346,845,341,57838016,53074371,4756989,1346,3783,1527,0
324851756,324241978,608243,351,848,336,57879144,53114170,4758352,1349,3775,1498,0
324987961,324379911,606526,356,833,335,57920222,53154113,4759466,1357,3774,1512,0
325124246,324517940,604797,356,817,336,57961190,53194076,4760459,1347,3800,1508,0
325260596,324656059,603032,354,808,343,58002203,53233713,4761803,1339,3832,1516,0
325397001,324794152,601345,359,807,338,58043251,53273388,4763180,1361,3804,1518,0
325533513,324932352,599647,356,813,345,58084303,53313121,4764549,1386,3749,1498,0
325670071,325070636,597930,349,818,338,58125423,53353211,4765554,1395,3739,1524,0
325806744,325209055,596195,348,813,333,58166497,53393010,4766809,1386,3764,1528,0
325943456,325347473,594489,357,807,330,58207616,53432604,4768306,1392,3786,1528,0
326080264,325485941,592825,363,810,325,58248728,53472499,4769516,1395,3769,1549,0
326217129,325624581,591081,364,783,320,58289863,53512306,4770849,1396,3777,1535,0
326354074,325763132,589483,365,781,313,58330967,53552023,4772236,1386,3780,1542,0
326491049,325901880,587720,348,778,323,58372147,53591602,4773812,1419,3772,1542,0
326628117,326040692,585984,318,787,336,58413357,53631216,4775398,1419,3775,1549,0
326765309,326179556,584312,322,785,334,58454451,53671055,4776612,1426,3801,1557,0
326902531,326318447,582643,323,788,330,58495566,53710911,4777863,1399,3849,1544,0
327039848,326457512,580875,326,806,329,58536607,53750663,4779168,1395,3826,1555,0
327177253,326596588,579180,320,833,332,58577739,53790545,4780440,1393,3800,1561,0
327314688,326735660,577549,321,831,327,58618934,53830562,4781605,1386,3810,1571,0
327452213,326874845,575900,327,824,317,58660104,53870486,4782885,1388,3788,1557,0
327589805,327014015,574331,331,810,318,58701249,53910341,4784173,1398,3811,1526,0
327727461,327153342,572659,334,813,313,58742441,53950424,4785272,1401,3815,1529,0
327865208,327292676,571085,335,807,305,58783663,53990138,4786806,1383,3817,1519,0
328003000,327432162,569414,326,794,304,58824873,54030057,4788079,1377,3844,1516,0
328140875,327571754,567708,332,782,299,58866128,54070029,4789353,1376,3853,1517,0
328278848,327711380,566072,325,775,296,58907280,54109926,4790580,1391,3862,1521,0
328416880,327850991,564475,332,782,300,58948427,54149393,4792291,1408,3839,1496,0
328554981,327990711,562848,334,791,297,58989676,54189388,4793603,1399,3791,1495,0
328693158,328130540,561184,337,786,311,59031086,54229189,4795187,1416,3778,1516,0
328831419,328270451,559549,337,774,308,59072261,54269168,4796370,1410,3777,1536,0
328969720,328410411,557865,345,789,310,59113435,54309227,4797470,1414,3771,1553,0
329108126,328550404,556301,330,788,303,59154673,54349197,4798713,1423,3775,1565,0
329246602,328690481,554691,321,806,303,59195912,54389100,4800032,1413,3784,1583,0
329385109,328830703,553002,321,783,300,59237249,54428941,4801558,1422,3779,1549,0
329523740,328970879,551457,323,780,301,59278601,54468661,4803156,1425,3778,1581,0
329662422,329111161,549854,315,786,306,59319941,54508686,4804471,1427,3771,1586,0
329801197,329251468,548320,317,782,310,59361152,54548524,4805854,1404,3781,1589,0
329940073,329391928,546749,321,767,308,59402327,54588547,4807055,1385,3748,1592,0
330078942,329532351,545187,330,770,304,59443650,54628616,4808310,1406,3722,1596,0
330217901,329672884,543614,330,766,307,59484923,54668738,4809459,1395,3730,1601,0
330356949,329813441,542102,326,772,308,59526204,54708721,4810740,1385,3756,1602,0
330496053,329954021,540629,333,770,300,59567505,54748743,4812033,1378,3759,1592,0
330635232,330094722,539098,331,772,309,59608861,54788680,4813372,1411,3797,1601,0
330774454,330235511,537531,332,771,309,59650161,54828595,4814736,1420,3816,1594,0
330913801,330376420,535988,327,759,307,59691489,54868521,4816116,1425,3835,1592,0
331053224,330517252,534575,319,768,310,59732757,54908615,4817354,1422,3779,1587,0
331192682,330658300,532976,328,762,316,59774087,54948505,4818814,1441,3752,1575,0
331332268,330799412,531459,311,765,321,59815394,54988588,4820057,1408,3760,1581,0
331471866,330940500,529962,313,768,323,59856686,55028637,4821311,1412,3738,1588,0
331611585,331081706,528484,312,767,316,59898159,55068527,4822857,1408,3748,1619,0
331751408,331222911,527096,318,771,312,59939504,55108746,4823981,1395,3736,1646,0
331891281,331364250,525643,302,778,308,59980828,55148905,4825145,1407,3727,1644,0
332031206,331505622,524215,309,766,294,60022207,55188773,4826631,1403,3762,1638,0
332171230,331647056,522792,306,779,297,60063534,55228665,4828062,1404,3758,1645,0
332311304,331788539,521365,315,788,297,60104889,55268392,4829694,1395,3746,1662,0
332451438,331930220,519822,323,772,301,60146293,55308352,4831136,1395,3759,1651,0
332591698,332071868,518432,328,779,291,60187615,55348435,4832377,1390,3761,1652,0
332731984,332213633,516956,324,777,294,60229025,55388589,4833667,1382,3754,1633,0
332872354,332355489,515498,316,761,290,60270437,55428633,4835062,1377,3750,1615,0
333012786,332497457,513957,320,767,285,60311972,55468504,4836763,1364,3735,1606,0
333153324,332639444,512505,320,767,288,60353447,55508688,4838013,1372,3742,1632,0
333293867,332781466,511021,321,777,282,60394858,55548747,4839349,1369,3770,1623,0
333434533,332923544,509619,329,768,273,60436244,55588818,4840675,1357,3797,1597,0
333575306,333065707,508238,326,763,272,60477660,55628577,4842278,1361,3843,1601,0
333716133,333208046,506753,322,740,272,60519081,55668475,4843773,1371,3857,1605,0
333857017,333350342,505351,311,742,271,60560577,55708373,4845398,1361,3846,1599,0
333997979,333492777,503877,313,731,281,60601980,55748296,4846894,1372,3838,1580,0
334139014,333635152,502541,305,732,284,60643499,55788403,4848268,1379,3871,1578,0
334280148,333777644,501184,309,727,284,60684942,55828333,4849756,1397,3877,1579,0
334421354,333920251,499785,299,732,287,60726326,55868231,4851223,1416,3864,1592,0
334562621,334062989,498309,301,727,295,60767854,55907935,4852991,1423,3891,1614,0
334703946,334205618,497007,311,718,292,60809304,55947890,4854495,1412,3906,1601,0
334845354,334348457,495584,317,705,291,60850838,55988259,4855690,1422,3894,1573,0
334986814,334491387,494121,316,705,285,60892262,56028588,4856789,1407,3910,1568,0
335128374,334634330,492760,303,696,285,60933784,56068420,4858501,1434,3854,1575,0
335269980,334777277,491420,314,686,283,60975289,56108599,4859846,1421,3843,1580,0
335411675,334920315,490080,299,703,278,61016799,56148602,4861323,1446,3862,1566,0
335553466,335063498,488704,300,685,279,61058371,56188815,4862655,1471,3851,1579,0
335695315,335206751,487312,292,676,284,61099822,56228707,4864210,1484,3855,1566,0
335837267,335350052,485961,291,680,283,61141275,56268579,4865847,1493,3809,1547,0
335979270,335493459,484556,298,684,273,61182850,56308529,4867426,1480,3849,1566,0
336121326,335636923,483168,292,676,267,61224491,56348504,4869035,1483,3868,1601,0
336263460,335780424,481826,277,671,262,61266013,56388511,4870548,1477,3915,1562,0
336405678,335924112,480371,276,660,259,61307642,56428599,4872063,1478,3947,1555,0
336547974,336067786,478996,277,660,255,61349224,56468530,4873670,1491,3986,1547,0
336690330,336211520,477631,268,666,245,61390720,56508607,4875097,1497,3969,1550,0
336832755,336355258,476306,274,664,253,61432283,56548356,4876896,1521,3957,1553,0
336975276,336499146,474958,264,653,255,61473788,56588255,4878502,1536,3929,1566,0
337117846,336643118,473563,279,637,249,61515413,56628327,4880034,1524,3955,1573,0
337260509,336787190,472162,274,644,239,61557116,56668419,4881586,1518,4016,1577,0
337403236,336931251,470822,280,643,240,61598739,56708466,4883183,1522,3994,1574,0
337546052,337075359,469518,282,642,251,61640255,56748483,4884636,1524,4039,1573,0
337688939,337219620,468159,273,638,249,61681853,56788538,4886190,1535,4010,1580,0
337831909,337363949,466797,273,640,250,61723612,56828522,4887933,1541,4037,1579,0
337974962,337508280,465511,277,641,253,61765286,56868564,4889564,1554,4029,1575,0
338118060,337652680,464213,278,631,258,61806937,56908583,4891192,1541,4028,1593,0
338261246,337797215,462861,275,635,260,61848444,56948674,4892639,1488,4042,1601,0
338404498,337941854,461501,262,625,256,61890086,56988601,4894369,1502,4018,1596,0
338547833,338086457,460237,252,631,256,61931666,57028608,4895916,1476,4063,1603,0
338691253,338231188,458910,259,640,256,61973316,57068645,4897530,1474,4066,1601,0
338834747,338375955,457638,263,640,251,62014880,57108787,4898967,1479,4043,1604,0
338978291,338520748,456382,261,642,258,62056599,57148792,4900698,1463,4031,1615,0
339121965,338665656,455153,255,640,261,62098257,57188920,4902257,1480,3992,1608,0
339265693,338810700,453843,255,631,264,62139948,57228953,4903920,1474,3984,1617,0
339409493,338955844,452496,247,636,270,62181716,57269141,4905513,1474,3995,1593,0
339553371,339100918,451301,245,633,274,62223437,57309280,4907103,1469,3998,1587,0
339697303,339246101,450037,254,640,271,62265039,57349291,4908690,1479,3979,1600,0
339841313,339391361,448780,254,647,271,62306764,57389425,4910275,1471,4006,1587,0
339985390,339536737,447484,258,642,269,62348543,57429542,4911972,1470,3983,1576,0
340129532,339682169,446205,267,630,261,62390269,57469695,4913575,1478,3954,1567,0
340273784,339827648,444979,277,622,258,62431948,57509875,4915064,1475,3954,1580,0
340418064,339973232,443671,271,625,265,62473589,57550008,4916516,1473,3984,1608,0
340562455,340118943,442359,251,632,270,62515372,57590189,4918105,1483,3979,1616,0
340706920,340264665,441097,259,632,267,62557132,57630401,4919670,1499,3949,1613,0
340851458,340410372,439919,263,645,259,62598924,57670741,4921167,1486,3890,1640,0
340996080,340556232,438699,252,638,259,62640714,57711011,4922688,1470,3925,1620,0
341140776,340702212,437417,262,621,264,62682556,57751235,4924325,1455,3900,1641,0
341285522,340848248,436140,263,621,250,62724320,57791257,4926032,1461,3911,1659,0
341430347,340994298,434928,258,616,247,62766042,57831290,4927700,1465,3935,1652,0
341575262,341140365,433767,265,608,257,62807776,57871415,4929306,1485,3935,1635,0
341720237,341286601,432493,255,626,262,62849677,57911743,4930921,1468,3926,1619,0
341865261,341432861,431267,257,611,265,62891479,57951965,4932509,1455,3922,1628,0
342010368,341579257,429977,259,611,264,62933421,57992243,4934192,1462,3919,1605,0
342155565,341725638,428792,263,603,269,62975194,58032308,4935905,1475,3919,1587,0
342300841,341872142,427563,262,600,274,63017096,58072543,4937581,1466,3915,1591,0
342446204,342018740,426338,264,602,260,63058947,58112741,4939228,1485,3898,1595,0
342591637,342165405,425100,258,610,264,63100821,58153029,4940839,1461,3898,1594,0
342737139,342312128,423893,261,603,254,63142577,58193410,4942276,1449,3866,1576,0
342882720,342458934,422669,264,597,256,63184380,58233479,4943995,1469,3869,1568,0
343028375,342605821,421444,261,590,259,63226182,58273834,4945450,1484,3853,1561,0
343174141,342752744,420288,256,593,260,63268181,58314006,4947294,1477,3849,1555,0
343319934,342899804,419044,252,580,254,63310054,58354413,4948753,1476,3862,1550,0
343465801,343046917,417790,255,582,257,63352025,58394655,4950499,1468,3843,1560,0
343611775,343194096,416602,250,575,252,63393925,58434938,4952095,1453,3870,1569,0
343757837,343341320,415443,251,574,249,63435708,58475108,4953694,1429,3909,1568,0
343903940,343488641,414218,248,580,253,63477722,58515259,4955564,1438,3893,1568,0
344050117,343635968,413058,251,582,258,63519661,58555529,4957278,1452,3854,1548,0
344196378,343783385,411899,255,590,249,63561548,58596184,4958503,1440,3871,1550,0
344342740,343930936,410722,248,588,246,63603371,58636258,4960209,1435,3909,1560,0
344489150,344078503,409567,246,598,236,63645372,58676684,4961789,1455,3878,1566,0
344635633,344226137,408404,249,605,238,63687340,58717060,4963401,1461,3845,1573,0
344782202,344373881,407229,243,603,246,63729328,58757239,4965235,1489,3812,1553,0
344928830,344521643,406091,245,610,241,63771313,58797699,4966791,1470,3825,1528,0
345075550,344669490,404971,253,599,237,63813225,58837874,4968593,1442,3798,1518,0
345222352,344817472,403800,245,595,240,63855183,58878348,4970083,1430,3804,1518,0
345369210,344965514,402627,245,592,232,63897227,58918615,4971871,1419,3779,1543,0
345516135,345113585,401473,251,590,236,63939172,58959243,4973208,1417,3760,1544,0
345663143,345261705,400361,248,583,246,63981304,58999570,4974941,1413,3815,1565,0
345810246,345409945,399224,256,581,240,64023322,59039970,4976595,1394,3805,1558,0
345957425,345558251,398104,245,582,243,64065304,59080317,4978222,1385,3819,1561,0
346104676,345706632,396983,245,577,239,64107364,59120549,4980019,1406,3801,1589,0
346251985,345855060,395885,238,568,234,64149487,59160741,4981964,1409,3796,1577,0
346399383,346003570,394774,241,564,234,64191539,59201171,4983572,1397,3783,1616,0
346546879,346152138,393705,246,559,231,64233718,59241457,4985457,1401,3811,1592,0
346694407,346300862,392502,250,555,238,64275835,59282019,4987003,1384,3829,1600,0
346842014,346449597,391361,259,558,239,64317946,59322218,4988908,1368,3827,1625,0
346989713,346598441,390212,254,570,236,64360061,59362743,4990501,1379,3818,1620,0
347137489,346747354,389092,253,556,234,64402270,59403281,4992202,1405,3786,1596,0
347285335,346896269,388020,243,571,232,64444399,59443663,4993955,1394,3789,1598,0
347433268,347045312,386908,246,569,233,64486489,59484371,4995325,1397,3797,1599,0
347581284,347194317,385916,250,569,232,64528644,59525113,4996756,1409,3794,1572,0
347729370,347343448,384865,248,573,236,64570799,59565757,4998261,1399,3798,1584,0
347877551,347492685,383817,234,577,238,64612835,59606183,4999832,1436,3797,1587,0
348025797,347641991,382756,233,579,238,64654980,59646306,5001808,1424,3829,1613,0
348174106,347791397,381669,226,577,237,64697124,59686657,5003602,1448,3816,1601,0
348322479,347940933,380525,231,569,221,64739250,59727187,5005198,1430,3832,1603,0
348470961,348090509,379441,226,557,228,64781391,59767352,5007142,1432,3848,1617,0
348619497,348240071,378429,221,551,225,64823536,59807779,5008840,1413,3858,1646,0
348768110,348389826,377297,213,550,224,64865723,59848423,5010366,1420,3853,1661,0
348916821,348539566,376273,222,540,220,64907929,59889017,5012014,1426,3823,1649,0
349065589,348689413,375201,227,532,216,64950097,59929458,5013730,1413,3834,1662,0
349214413,348839276,374167,227,528,215,64992249,59969637,5015639,1448,3866,1659,0
349363341,348989277,373098,231,524,211,65034470,60010056,5017437,1447,3883,1647,0
349512338,349139367,372009,233,511,218,65076692,60050482,5019187,1441,3909,1673,0
349661433,349289561,370913,222,513,224,65118810,60090941,5020812,1455,3937,1665,0
349810589,349439761,369862,229,512,225,65161111,60131305,5022702,1453,3969,1682,0
349959820,349590097,368757,234,510,222,65203459,60171983,5024397,1429,3975,1675,0
350109125,349740453,367703,229,521,219,65245642,60212476,5026078,1411,4001,1676,0
350258519,349890907,366658,227,514,213,65287868,60252936,5027859,1427,3989,1657,0
350407970,350041398,365629,228,504,211,65330113,60293340,5029680,1463,3969,1661,0
350557505,350191973,364589,229,498,216,65372397,60333977,5031362,1476,3937,1645,0
350707129,350342642,363542,221,512,212,65414688,60374773,5032825,1492,3955,1643,0
350856821,350493381,362510,215,507,208,65457025,60415388,5034483,1485,4020,1649,0
351006589,350644170,361494,221,499,205,65499210,60455697,5036330,1481,4051,1651,0
351156456,350795023,360510,220,503,200,65541570,60496146,5038203,1485,4056,1680,0
351306356,350945995,359445,221,496,199,65583925,60536745,5039977,1474,4046,1683,0
351456381,351096992,358462,216,505,206,65626204,60577073,5041960,1460,4025,1686,0
351606482,351248106,357437,221,502,216,65668645,60617413,5044038,1487,4018,1689,0
351756649,351399248,356473,226,488,214,65710879,60657668,5046013,1495,4009,1694,0
351906856,351550506,355416,219,501,214,65753204,60698194,5047810,1492,4029,1679,0
352057124,351701825,354363,219,496,221,65795512,60738575,5049750,1496,4007,1684,0
352207517,351853226,353357,221,495,218,65837848,60779109,5051540,1506,4013,1680,0
352357983,352004670,352395,212,489,217,65880150,60819537,5053404,1519,4017,1673,0
352508523,352156198,351410,208,490,217,65922526,60859961,5055345,1513,4037,1670,0
352659149,352307778,350455,202,489,225,65964882,60900265,5057421,1514,4020,1662,0
352809832,352459454,349472,203,482,221,66007342,60940725,5059394,1544,4011,1668,0
352960633,352611244,348475,194,493,227,66049813,60981333,5061222,1562,4031,1665,0
353111476,352763026,347532,199,498,221,66092145,61021780,5063095,1569,4042,1659,0
353262372,352914920,346549,198,490,215,66134497,61062406,5064876,1577,3994,1644,0
353413371,353066890,345587,196,484,214,66176997,61102826,5066966,1571,3998,1636,0
353564438,353218904,344636,198,486,214,66219550,61143351,5068970,1581,4009,1639,0
353715580,353371075,343618,196,482,209,66261996,61184088,5070701,1574,4001,1632,0
353866826,353523293,342640,197,488,208,66304410,61224833,5072372,1576,4007,1622,0
354018159,353675547,341719,191,492,210,66346807,61265300,5074355,1554,3969,1629,0
354169553,353827858,340808,189,493,205,66389185,61305550,5076409,1540,4076,1610,0
354321019,353980311,339832,187,483,206,66431690,61346262,5078262,1533,4024,1609,0
354472541,354132887,338792,187,471,204,66474196,61386888,5080113,1531,4046,1618,0
354624131,354285493,337781,191,468,198,66516736,61427536,5081985,1539,4055,1621,0
354775849,354438186,336818,194,456,195,66559267,61467718,5084336,1520,4079,1614,0
354927598,354590959,335807,194,446,192,66601810,61508283,5086289,1537,4079,1622,0
355079454,354743732,334890,200,445,187,66644408,61548820,5088380,1496,4073,1639,0
355231391,354896627,333927,196,453,188,66686911,61589379,5090310,1483,4109,1630,0
355383401,355049621,332940,198,458,184,66729498,61629846,5092463,1494,4067,1628,0
355535478,355202674,331972,201,444,187,66772072,61670270,5094539,1495,4124,1644,0
355687638,355355745,331067,201,433,192,66814716,61710913,5096513,1510,4142,1638,0
355839869,355509051,329993,200,440,185,66857171,61751553,5098330,1509,4149,1630,0
355992193,355662334,329038,201,438,182,66899737,61792286,5100197,1519,4128,1607,0
356144589,355815642,328130,200,438,179,66942276,61833043,5101965,1518,4135,1615,0
356297066,355969087,327170,195,438,176,66984916,61873864,5103786,1509,4143,1614,0
356449630,356122579,326259,184,434,174,67027490,61914574,5105629,1507,4151,1629,0
356602247,356276116,325329,193,431,178,67070075,61955232,5107579,1507,4128,1629,0
356754957,356429778,324398,176,434,171,67112739,61995815,5109651,1523,4118,1632,0
356907740,356583468,323496,173,431,172,67155468,62036507,5111679,1539,4124,1619,0
357060607,356737274,322573,177,424,159,67198159,62077258,5113625,1518,4127,1631,0
357213553,356891191,321603,179,419,161,67240831,62118110,5115420,1537,4114,1650,0
357366590,357045145,320704,180,403,158,67283414,62158366,5117737,1517,4134,1660,0
357519697,357199098,319856,180,402,161,67326061,62199053,5119686,1524,4140,1658,0
357672878,357353231,318918,174,405,150,67368876,62239708,5121841,1535,4110,1682,0
357826142,357507450,317976,174,393,149,67411541,62280337,5123862,1558,4090,1694,0
357979481,357661671,317098,170,394,148,67454263,62321075,5125809,1550,4125,1704,0
358132910,357815999,316206,156,397,152,67496849,62362109,5127333,1532,4147,1728,0
358286391,357970425,315262,165,388,151,67539652,62402988,5129259,1536,4139,1730,0
358439963,358124902,314357,169,388,147,67582290,62443761,5131182,1542,4102,1703,0
358593602,358279492,313416,170,381,143,67625140,62484422,5133371,1507,4127,1713,0
358747320,358434095,312532,167,382,144,67667952,62525165,5135463,1504,4097,1723,0
358901105,358588782,311637,161,374,151,67710643,62565705,5137553,1528,4115,1742,0
359054999,358743554,310754,155,384,152,67753453,62606319,5139693,1541,4150,1750,0
359208968,358898375,309907,156,378,152,67796160,62647098,5141625,1552,4117,1768,0
359363021,359053331,309009,148,374,159,67838865,62688020,5143393,1558,4141,1753,0
359517133,359208347,308100,151,379,156,67881665,62728856,5145373,1562,4125,1749,0
359671317,359363456,307171,158,377,155,67924422,62769526,5147437,1572,4128,1759,0
359825599,359518656,306264,151,374,154,67967224,62810330,5149410,1584,4145,1755,0
359979924,359673939,305321,147,366,151,68009994,62851101,5151428,1575,4163,1727,0
360134377,359829256,304444,146,367,164,68052807,62891967,5153387,1575,4143,1735,0
360288878,359984632,303559,155,370,162,68095638,62932737,5155472,1573,4115,1741,0
360443472,360140085,302698,156,372,161,68138495,62973562,5157500,1547,4140,1746,0
360598121,360295609,301824,153,381,154,68181351,63014496,5159393,1542,4156,1764,0
360752857,360451195,300975,157,377,153,68224157,63055403,5161300,1532,4149,1773,0
360907685,360606840,300158,162,374,151,68267095,63096201,5163433,1569,4122,1770,0
361062602,360762564,299352,164,371,151,68309945,63137185,5165268,1572,4143,1777,0
361217566,360918433,298450,169,366,148,68352800,63178161,5167181,1551,4132,1775,0
361372615,361074344,297580,168,375,148,68395699,63218936,5169301,1550,4134,1778,0
361527735,361230334,296701,173,382,145,68438568,63259722,5171373,1540,4131,1802,0
361682944,361386376,295863,166,381,158,68481483,63300369,5173682,1562,4089,1781,0
361838239,361542531,295005,165,384,154,68524373,63341321,5175562,1546,4150,1794,0
361993636,361698817,294119,163,390,147,68567310,63382438,5177373,1530,4171,1798,0
362149105,361855102,293294,161,399,149,68610252,63423502,5179217,1551,4191,1791,0
362304642,362011445,292478,162,405,152,68653216,63464453,5181244,1566,4183,1770,0
362460251,362167946,291596,158,400,151,68696275,63505224,5183537,1577,4191,1746,0
362615948,362324525,290729,164,378,152,68739307,63546313,5185453,1574,4216,1751,0
362771715,362481133,289890,160,379,153,68782193,63587375,5187314,1585,4190,1729,0
362927579,362637827,289045,167,379,161,68825134,63628335,5189311,1588,4196,1704,0
363083506,362794545,288251,162,387,161,68868159,63669182,5191470,1570,4210,1727,0
363239524,362951333,287469,167,396,159,68911146,63710082,5193567,1582,4205,1710,0
363395616,363108149,286738,171,396,162,68954163,63750778,5195849,1557,4261,1718,0
363551777,363265158,285889,170,396,164,68997176,63791863,5197763,1553,4267,1730,0
363708018,363422218,285070,173,400,157,69040201,63832883,5199749,1550,4278,1741,0
363864346,363579350,284277,172,394,153,69083242,63873758,5201917,1553,4283,1731,0
364020744,363736488,283537,181,382,156,69126235,63914640,5204008,1561,4288,1738,0
364177225,363893798,282708,191,374,154,69169365,63955515,5206254,1565,4277,1754,0
364333816,364051198,281909,178,373,158,69212383,63996417,5208382,1581,4252,1751,0
364490451,364208651,281090,173,377,160,69255468,64037852,5210037,1583,4247,1749,0
364647163,364366176,280280,171,375,161,69298500,64078911,5212001,1596,4238,1754,0
364803966,364523777,279483,168,379,159,69341558,64119953,5214065,1600,4179,1761,0
364960841,364681416,278713,174,376,162,69384664,64160966,5216107,1606,4227,1758,0
365117790,364839092,277981,176,380,161,69427782,64202195,5217997,1596,4227,1767,0
365274825,364996919,277184,178,382,162,69470945,64243264,5220096,1598,4201,1786,0
365431962,365154793,276449,184,374,162,69513951,64284093,5222282,1597,4209,1770,0
365589139,365312749,275675,180,374,161,69557144,64325083,5224503,1606,4188,1764,0
365746407,365470834,274851,184,377,161,69600265,64366091,5226579,1600,4219,1776,0
365903771,365628943,274100,188,375,165,69643431,64407339,5228463,1597,4252,1780,0
366061201,365787168,273296,187,386,164,69686704,64448326,5230702,1582,4287,1807,0
366218726,365945439,272548,183,387,169,69729947,64489661,5232606,1569,4292,1819,0
366376332,366103789,271810,181,383,169,69773095,64530572,5234853,1559,4290,1821,0
366534001,366262201,271071,180,383,166,69816192,64571422,5237101,1593,4264,1812,0
366691732,366420680,270328,178,387,159,69859336,64612353,5239279,1568,4293,1843,0
366849571,366579283,269557,174,393,164,69902537,64653331,5241479,1569,4315,1843,0
367007492,366737950,268821,171,388,162,69945832,64694528,5243540,1568,4357,1839,0
367165489,366896698,268071,183,376,161,69989090,64735648,5245719,1557,4315,1851,0
367323553,367055523,267310,180,382,158,70032239,64776779,5247706,1587,4343,1824,0
367481710,367214426,266565,183,372,164,70075452,64817817,5249882,1586,4337,1830,0
367639912,367373392,265800,180,376,164,70118825,64858864,5252196,1619,4308,1838,0
367798269,367532405,265151,175,369,169,70162090,64900110,5254211,1644,4291,1834,0
367956674,367691521,264442,165,377,169,70205369,64941128,5256498,1643,4287,1813,0
368115127,367850804,263605,165,381,172,70248489,64982301,5258470,1644,4273,1801,0
368273688,368010127,262856,158,375,172,70291808,65023342,5260783,1662,4244,1777,0
368432297,368169509,262090,159,376,163,70335072,65064606,5262795,1633,4265,1773,0
368591009,368328979,261336,156,380,158,70378351,65105643,5265007,1612,4309,1780,0
368749793,368488505,260601,155,374,158,70421638,65146884,5267055,1628,4314,1757,0
368908663,368648137,259822,153,385,166,70464983,65187808,5269489,1649,4270,1767,0
369067636,368807814,259114,158,386,164,70508302,65228907,5271714,1666,4258,1757,0
369226650,368967532,258400,162,391,165,70551662,65270254,5273742,1665,4250,1751,0
369385770,369127400,257661,164,383,162,70595094,65311733,5275712,1660,4235,1754,0
369544960,369287335,256912,170,379,164,70638325,65352665,5277979,1680,4242,1759,0
369704264,369447359,256205,174,366,160,70681725,65393899,5280171,1646,4267,1742,0
369863628,369607441,255475,181,376,155,70725133,65435158,5282340,1628,4285,1722,0
370023056,369767569,254775,177,380,155,70768533,65476491,5284454,1636,4240,1712,0
370182568,369927746,254115,177,377,153,70811858,65517850,5286434,1638,4221,1715,0
370342178,370088013,253445,178,388,154,70855221,65559128,5288476,1636,4228,1753,0
370501840,370248342,252767,184,391,156,70898620,65600508,5290497,1601,4261,1753,0
370661606,370408844,252038,175,388,161,70942097,65641918,5292583,1613,4209,1774,0
370821431,370569385,251310,178,395,163,70985578,65683437,5294575,1604,4171,1791,0
370981344,370730036,250576,176,390,166,71029095,65724786,5296791,1625,4147,1746,0
371141344,370890696,249911,182,392,163,71072600,65766324,5298764,1627,4116,1769,0
371301437,371051429,249268,179,396,165,71116062,65807654,5300863,1610,4151,1784,0
371461587,371212272,248565,182,406,162,71159480,65848760,5303127,1616,4187,1790,0
371621820,371373185,247883,188,406,158,71202915,65890071,5305243,1607,4186,1808,0
371782154,371534216,247195,185,405,153,71246490,65931672,5307235,1602,4174,1807,0
371942533,371695262,246548,186,388,149,71289956,65973081,5309326,1596,4145,1808,0
372102997,371856440,245832,183,388,154,71333627,66014543,5311472,1610,4184,1818,0
372263535,372017665,245158,177,384,151,71377129,66055921,5313589,1607,4206,1806,0
372424187,372178963,244521,187,369,147,71420685,66097228,5315828,1600,4208,1821,0
372584918,372340362,243864,180,366,146,71464246,66138777,5317840,1594,4205,1830,0
372745718,372501815,243200,180,376,147,71507763,66180271,5319839,1616,4211,1826,0
372906619,372663386,242518,175,388,152,71551223,66221880,5321687,1623,4242,1791,0
373067595,372825003,241885,180,383,144,71594698,66263268,5323775,1610,4244,1801,0
373228658,372986695,241261,180,386,136,71638252,66304823,5325788,1608,4247,1786,0
373389773,373148552,240522,178,383,138,71681926,66346265,5328017,1600,4257,1787,0
373550970,373310423,239850,176,375,146,71725625,66387760,5330197,1614,4280,1774,0
373712259,373472404,239170,172,376,137,71769262,66429242,5332339,1601,4286,1794,0
373873651,373634450,238509,179,379,134,71812845,66470477,5334659,1572,4318,1819,0
374035108,373796500,237916,191,371,130,71856482,66511940,5336836,1554,4321,1831,0
374196647,373958686,237264,189,372,136,71900119,66553274,5339195,1553,4283,1814,0
374358262,374120985,236573,192,377,135,71943735,66594753,5341341,1556,4259,1826,0
374519946,374283295,235951,186,379,135,71987359,66636392,5343286,1552,4304,1825,0
374681716,374445670,235345,189,380,132,72031016,66677794,5345553,1562,4306,1801,0
374843564,374608204,234663,178,378,141,72074727,66719362,5347670,1580,4302,1813,0
375005512,374770829,234007,163,378,135,72118372,66760817,5349878,1593,4268,1816,0
375167534,374933463,233388,172,381,130,72162192,66802342,5352156,1592,4292,1810,0
375329638,375096160,232786,175,385,132,72205855,66843791,5354412,1583,4265,1804,0
375491816,375258952,232187,178,366,133,72249583,66885474,5356465,1593,4286,1765,0
375654076,375421865,231540,168,366,137,72293321,66927009,5358708,1573,4272,1759,0
375816422,375584836,230920,163,364,139,72336992,66968817,5360563,1589,4282,1741,0
375978852,375747898,230298,158,357,141,72380762,67010435,5362701,1568,4302,1756,0
376141373,375911045,229682,155,350,141,72424562,67052107,5364860,1574,4285,1736,0
376303947,376074251,229052,156,342,146,72468334,67093684,5367062,1560,4265,1763,0
376466648,376237558,228449,160,336,145,72512087,67135232,5369274,1553,4268,1760,0
