"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579243,323964510,613149,366,856,362,57798307,53036176,4755411,1363,3819,1538,0
324715307,324102349,611397,358,844,359,57839396,53075822,4756819,1367,3852,1536,0
324851468,324240281,609649,354,829,355,57880388,53115753,4757903,1374,3839,1519,0
324987686,324378230,607917,356,832,351,57921455,53155613,4759066,1400,3828,1548,0
325123934,324516193,606198,351,843,349,57962527,53195557,4760203,1397,3818,1552,0
325260302,324654330,604446,347,828,351,58003590,53235327,4761468,1439,3800,1556,0
325396734,324792537,602677,348,822,350,58044690,53274929,4762958,1459,3784,1560,0
325533210,324930706,600992,342,830,340,58085740,53314768,4764197,1466,3758,1551,0
325669770,325069091,599181,331,833,334,58126891,53355002,4765089,1452,3809,1539,0
325806454,325207480,597483,335,826,330,58167857,53395068,4766011,1460,3773,1545,0
325943184,325345957,595718,335,836,338,58208940,53434756,4767440,1427,3759,1558,0
326079967,325484468,593998,339,836,326,58250034,53474726,4768604,1421,3743,1540,0
326216853,325623095,592263,344,827,324,58291154,53514442,4769999,1427,3755,1531,0
326353796,325761758,590537,341,832,328,58332322,53554523,4771078,1421,3762,1538,0
326490817,325900514,588825,328,827,323,58373406,53594352,4772352,1427,3744,1531,0
326627871,326039232,587168,331,820,320,58414503,53634152,4773666,1399,3740,1546,0
326765015,326178026,585513,333,833,310,58455673,53674129,4774863,1387,3757,1537,0
326902240,326316988,583784,335,825,308,58496886,53713919,4776239,1378,3793,1557,0
327039523,326455930,582135,338,815,305,58538078,53753731,4777615,1388,3793,1551,0
327176905,326594949,580495,345,820,296,58579305,53793879,4778700,1373,3776,1577,0
327314361,326734037,578886,345,800,293,58620485,53833665,4780092,1368,3801,1559,0
327451900,326873192,577274,339,798,297,58661506,53873645,4781118,1372,3802,1569,0
327589495,327012428,575650,340,774,303,58702669,53913341,4782558,1389,3799,1582,0
327727160,327151727,574022,329,780,302,58743764,53953200,4783766,1403,3815,1580,0
327864878,327291047,572415,333,780,303,58784979,53993102,4785085,1421,3783,1588,0
328002681,327430508,570749,338,780,306,58826260,54033081,4786333,1426,3827,1593,0
328140585,327570009,569138,342,779,317,58867429,54073023,4787557,1432,3818,1599,0
328278553,327709621,567496,343,776,317,58908545,54112940,4788731,1440,3846,1588,0
328416558,327849235,565900,336,778,309,58949689,54152715,4790080,1425,3900,1569,0
328554687,327988971,564302,336,776,302,58991006,54192457,4791621,1439,3902,1587,0
328692865,328128728,562724,341,777,295,59032243,54232302,4792995,1451,3902,1593,0
328831095,328268630,561064,326,777,298,59073430,54272020,4794466,1452,3888,1604,0
328969403,328408512,559509,329,769,284,59114522,54311937,4795641,1452,3898,1594,0
329107781,328548458,557943,327,776,277,59155741,54351707,4797126,1456,3874,1578,0
329246223,328688607,556227,328,775,286,59196944,54391650,4798390,1463,3876,1565,0
329384764,328828801,554592,331,761,279,59238156,54431443,4799816,1446,3880,1571,0
329523365,328969017,552987,332,760,269,59279353,54471438,4800983,1450,3903,1579,0
329662055,329109236,551465,322,763,269,59320650,54511250,4802470,1442,3913,1575,0
329800801,329249563,549884,323,756,275,59361916,54551048,4803920,1450,3905,1593,0
329939643,329389995,548279,324,769,276,59403185,54591129,4805154,1439,3858,1605,0
330078555,329530510,546687,321,764,273,59444532,54631082,4806546,1468,3837,1599,0
330217519,329671026,545143,328,744,278,59485769,54670710,4808080,1498,3884,1597,0
330356549,329811702,543498,323,754,272,59526948,54710558,4809433,1455,3901,1601,0
330495681,329952331,542007,322,744,277,59568245,54750311,4810970,1453,3914,1597,0
330634865,330093105,540393,331,759,277,59609580,54790212,4812428,1454,3906,1580,0
330774135,330233981,538767,336,772,279,59650860,54829993,4813946,1472,3887,1562,0
330913467,330374825,537240,340,785,277,59692182,54869959,4815299,1476,3851,1597,0
331052901,330515801,535713,332,783,272,59733375,54909901,4816561,1466,3835,1612,0
331192362,330656768,534201,339,778,276,59774705,54949981,4817821,1435,3862,1606,0
331331931,330797864,532688,337,780,262,59816064,54989927,4819236,1430,3846,1625,0
331471552,330939031,531162,328,780,251,59857362,55029927,4820558,1410,3828,1639,0
331611272,331080247,529659,329,783,254,59898761,55070151,4821693,1408,3876,1633,0
331751067,331221568,528142,319,783,255,59940203,55110148,4823127,1414,3864,1650,0
331890923,331362916,526653,319,776,259,59981494,55150005,4824561,1424,3847,1657,0
332030841,331504290,525208,315,772,256,60022841,55189828,4826035,1431,3877,1670,0
332170851,331645821,523676,321,778,255,60064148,55229656,4827494,1435,3883,1680,0
332310904,331787437,522119,318,773,257,60105568,55269663,4828924,1428,3859,1694,0
332451056,331928971,520739,311,765,270,60146907,55309693,4830215,1437,3879,1683,0
332591283,332070613,519308,318,775,269,60188390,55349772,4831597,1434,3889,1698,0
332731573,332212385,517813,327,776,272,60229681,55389504,4833150,1434,3919,1674,0
332871954,332354185,516401,335,764,269,60271110,55429506,4834603,1443,3893,1665,0
333012399,332496081,514938,341,767,272,60312495,55469484,4836001,1441,3874,1695,0
333152887,332638000,513503,332,782,270,60353859,55509523,4837328,1460,3853,1695,0
333293498,332780025,512091,332,783,267,60395181,55549624,4838567,1458,3855,1677,0
333434140,332922139,510630,328,765,278,60436517,55589398,4840139,1467,3858,1655,0
333574890,333064245,509272,339,757,277,60477868,55629563,4841324,1470,3865,1646,0
333715678,333206545,507773,329,746,285,60519421,55669463,4843018,1460,3850,1630,0
333856595,333349007,506261,304,728,295,60560814,55709504,4844364,1454,3883,1609,0
333997538,333491411,504798,313,725,291,60602303,55749351,4846016,1477,3851,1608,0
334138549,333633893,503336,308,713,299,60643803,55789161,4847621,1476,3898,1647,0
334279653,333776451,501880,305,713,304,60685187,55829149,4849033,1452,3902,1651,0
334420800,333919173,500308,300,719,300,60726706,55868898,4850819,1489,3884,1616,0
334562046,334061892,498848,305,715,286,60768147,55908757,4852441,1498,3841,1610,0
334703358,334204666,497391,303,712,286,60809568,55948986,4853596,1484,3876,1626,0
334844784,334347453,496037,308,694,292,60850944,55988880,4855083,1453,3881,1647,0
334986248,334490357,494617,306,676,292,60892497,56028953,4856555,1429,3903,1657,0
335127766,334633307,493175,295,688,301,60933994,56069189,4857830,1423,3897,1655,0
335269370,334776442,491664,288,683,293,60975575,56109150,4859492,1425,3873,1635,0
335411090,334919509,490311,287,682,301,61017080,56149193,4860954,1420,3880,1633,0
335552858,335062649,488935,282,688,304,61058509,56188949,4862616,1434,3879,1631,0
335694692,335205978,487458,281,668,307,61100004,56229082,4863982,1453,3854,1633,0
335836610,335349239,486102,285,673,311,61141574,56269093,4865589,1442,3822,1628,0
335978586,335492652,484667,289,662,316,61183068,56309323,4866867,1419,3810,1649,0
336120644,335636080,483308,289,660,307,61224711,56349355,4868470,1411,3799,1676,0
336262816,335779596,481967,285,661,307,61266215,56389430,4869922,1416,3788,1659,0
336405051,335923199,480601,284,661,306,61307750,56429519,4871361,1385,3825,1660,0
336547324,336066860,479219,287,659,299,61349328,56469544,4872906,1387,3822,1669,0
336689714,336210623,477865,279,654,293,61390929,56509354,4874741,1397,3793,1644,0
336832174,336354458,476506,278,650,282,61432495,56549642,4876064,1402,3749,1638,0
336974674,336498318,475142,285,649,280,61474215,56589653,4877792,1391,3761,1618,0
337117272,336642292,473774,280,645,281,61515813,56629744,4879295,1383,3783,1608,0
337259928,336786313,472424,272,645,274,61557429,56669689,4880968,1365,3801,1606,0
337402647,336930366,471096,270,636,279,61599085,56709958,4882308,1393,3817,1609,0
337545495,337074536,469768,280,631,280,61640811,56750191,4883812,1419,3803,1586,0
337688380,337218844,468354,276,630,276,61682454,56790021,4885580,1424,3826,1603,0
337831363,337363166,467014,280,634,269,61724065,56830338,4886849,1456,3830,1592,0
337974412,337507545,465682,280,635,270,61765728,56870689,4888188,1435,3851,1565,0
338117490,337651926,464387,275,629,273,61807423,56910973,4889613,1418,3880,1539,0
338260689,337796409,463118,270,626,266,61848979,56951012,4891140,1427,3863,1537,0
338403972,337940955,461861,267,625,264,61890628,56990913,4892873,1429,3879,1534,0
338547339,338085678,460509,272,621,259,61932273,57030908,4894525,1424,3887,1529,0
338690767,338230402,459214,268,624,259,61973904,57071092,4895978,1433,3876,1525,0
338834235,338375172,457908,271,619,265,62015582,57111144,4897574,1435,3893,1536,0
338977803,338519978,456653,276,626,270,62057235,57151077,4899274,1449,3896,1539,0
339121429,338664939,455326,278,623,263,62098902,57191395,4900618,1435,3905,1549,0
339265164,338809929,454088,277,614,256,62140623,57231598,4902146,1458,3890,1531,0
339408948,338954993,452809,279,618,249,62182333,57271733,4903705,1474,3892,1529,0
339552808,339100128,451547,280,609,244,62223975,57311699,4905334,1455,3930,1557,0
339696751,339245309,450303,281,613,245,62265727,57351804,4906973,1466,3935,1549,0
339840776,339390565,449072,280,609,250,62307418,57391951,4908494,1470,3936,1567,0
339984844,339535954,447760,277,610,243,62349069,57432167,4909920,1480,3940,1562,0
340129033,339681412,446495,277,602,247,62390878,57472200,4911629,1462,4005,1582,0
340273251,339826963,445177,271,587,253,62432676,57512480,4913078,1459,4046,1613,0
340417557,339972597,443867,263,580,250,62474393,57552652,4914632,1484,4017,1608,0
340561919,340118225,442604,259,580,251,62516152,57592718,4916287,1510,4040,1597,0
340706357,340264043,441229,253,583,249,62557923,57632904,4917911,1529,3990,1589,0
340850895,340409847,439950,255,586,257,62599689,57673018,4919555,1538,3979,1599,0
340995480,340555715,438673,258,584,250,62641450,57713372,4920963,1523,3979,1613,0
341140189,340701679,437414,252,597,247,62683241,57753508,4922602,1520,4001,1610,0
341284953,340847679,436184,248,580,262,62725006,57793656,4924200,1513,4008,1629,0
341429793,340993724,434968,255,590,256,62766814,57833807,4925862,1471,4039,1635,0
341574686,341139921,433653,257,592,263,62808678,57874042,4927462,1471,4056,1647,0
341719657,341286073,432468,262,583,271,62850431,57914141,4929142,1472,4027,1649,0
341864704,341432390,431187,268,586,273,62892416,57954392,4930944,1453,3979,1648,0
342009858,341578754,429997,259,577,271,62934184,57994176,4932893,1449,3988,1678,0
342155054,341725186,428761,259,573,275,62975972,58034233,4934646,1457,3958,1678,0
342300317,341871708,427520,244,572,273,63017788,58074192,4936473,1494,3940,1689,0
342445683,342018361,426242,239,570,271,63059626,58114322,4938184,1482,3960,1678,0
342591070,342165057,424921,246,576,270,63101434,58154639,4939716,1474,3929,1676,0
342736612,342311738,423790,252,562,270,63143237,58194688,4941494,1452,3935,1668,0
342882188,342458520,422589,250,559,270,63185094,58234536,4943496,1469,3939,1654,0
343027848,342605376,421403,251,561,257,63227022,58274715,4945228,1472,3959,1648,0
343173582,342752298,420210,257,569,248,63268969,58315169,4946754,1470,3930,1646,0
343319384,342899321,418998,261,570,234,63310802,58355416,4948322,1476,3947,1641,0
343465272,343046378,417824,260,571,239,63352681,58395573,4950042,1471,3958,1637,0
343611242,343193539,416662,253,562,226,63394554,58435595,4951870,1483,3982,1624,0
343757295,343340750,415520,238,565,222,63436495,58475744,4953673,1482,3982,1614,0
343903404,343488065,414326,237,561,215,63478496,58516039,4955349,1492,3982,1634,0
344049590,343635503,413061,238,568,220,63520292,58556198,4956977,1508,3982,1627,0
344195857,343782989,411844,237,575,212,63562209,58596295,4958808,1505,3968,1633,0
344342198,343930442,410733,245,562,216,63604158,58636429,4960610,1506,3980,1633,0
344488629,344077959,409657,251,550,212,63646062,58676489,4962462,1509,3968,1634,0
344635104,344225597,408491,253,549,214,63688063,58716989,4963983,1504,3941,1646,0
344781670,344373383,407266,253,549,219,63730016,58757115,4965786,1520,3947,1648,0
344928304,344521264,406016,239,560,225,63772038,58797382,4967509,1524,3970,1653,0
345075024,344669151,404852,243,555,223,63814042,58837529,4969336,1545,3970,1662,0
345221817,344817019,403785,245,552,216,63856093,58877737,4971174,1548,3981,1653,0
345368695,344965053,402634,231,554,223,63898052,58917895,4972949,1537,4019,1652,0
345515631,345113229,401400,232,553,217,63940110,58957916,4975010,1521,4001,1662,0
345662681,345261348,400323,234,555,221,63982162,58998007,4976958,1516,3996,1685,0
345809779,345409547,399238,238,536,220,64024145,59038213,4978719,1524,3999,1690,0
345956963,345557913,398066,236,530,218,64066099,59078530,4980310,1528,4066,1665,0
346104188,345706268,396950,217,533,220,64108095,59118880,4981984,1520,4055,1656,0
346251492,345854739,395784,223,532,214,64150090,59159231,4983643,1501,4053,1662,0
346398893,346003271,394654,225,537,206,64192228,59199696,4985308,1498,4054,1672,0
346546366,346151787,393606,239,534,200,64234236,59240157,4986878,1486,4040,1675,0
346693935,346300415,392557,238,524,201,64276297,59280415,4988645,1504,4052,1681,0
346841575,346449086,391510,247,519,213,64318381,59320954,4990264,1501,3989,1673,0
346989266,346597890,390396,241,520,219,64360516,59361015,4992352,1506,3969,1674,0
347137054,346746789,389287,237,527,214,64402668,59401425,4994062,1515,3970,1696,0
347284923,346895764,388189,225,526,219,64444836,59441898,4995762,1503,3989,1684,0
347432865,347044832,387070,213,524,226,64486895,59482268,4997403,1499,4018,1707,0
347580888,347193915,386020,213,513,227,64528996,59522241,4999551,1522,4016,1666,0
347728980,347343100,384927,213,512,228,64571155,59562644,5001296,1511,4035,1669,0
347877145,347492327,383860,204,523,231,64613428,59602982,5003230,1532,4003,1681,0
348025403,347641681,382755,209,522,236,64655540,59643445,5004871,1505,4016,1703,0
348173696,347791036,381686,216,520,238,64697674,59684099,5006345,1491,4041,1698,0
348322078,347940531,380569,221,525,232,64739803,59724536,5008045,1506,4013,1703,0
348470532,348090028,379512,221,537,234,64782000,59765035,5009736,1511,4008,1710,0
348619102,348239641,378474,221,536,230,64824254,59805459,5011608,1487,3992,1708,0
348767726,348389334,377414,229,524,225,64866523,59845630,5013673,1504,3998,1718,0
348916410,348539152,376278,232,512,236,64908761,59886036,5015540,1504,3963,1718,0
349065188,348688964,375234,234,515,241,64950883,59926238,5017473,1513,3951,1708,0
349214039,348838883,374152,231,529,244,64993070,59966622,5019250,1514,3955,1729,0
349362942,348988878,373066,227,534,237,65035325,60007115,5021016,1506,3948,1740,0
349511957,349138910,372060,231,521,235,65077531,60047608,5022738,1517,3912,1756,0
349661059,349289031,371039,227,522,240,65119740,60088138,5024375,1543,3931,1753,0
349810191,349439233,369985,226,512,235,65161975,60128524,5026208,1526,3972,1745,0
349959427,349589533,368926,227,497,244,65204264,60169060,5027962,1514,3975,1753,0
350108726,349739925,367812,224,519,246,65246475,60209457,5029752,1521,4011,1734,0
350258149,349890295,366862,222,521,249,65288713,60249952,5031543,1500,4013,1705,0
350407628,350040762,365885,218,508,255,65330940,60290506,5033252,1509,3993,1680,0
350557147,350191367,364821,210,488,261,65373193,60330946,5035065,1503,4007,1672,0
350706768,350341956,363849,218,496,249,65415540,60371527,5036815,1520,3998,1680,0
350856460,350492694,362815,228,481,242,65457764,60411976,5038595,1531,3997,1665,0
351006232,350643549,361729,227,489,238,65500145,60452318,5040605,1536,4011,1675,0
351156090,350794433,360706,229,484,238,65542424,60492870,5042321,1531,4023,1679,0
351306012,350945440,359627,226,491,228,65584707,60533366,5044096,1538,4026,1681,0
351456043,351096406,358687,224,496,230,65627037,60573780,5045954,1540,4059,1704,0
351606092,351247485,357660,228,491,228,65669398,60614145,5047971,1534,4016,1732,0
351756246,351398673,356626,221,492,234,65711755,60654392,5050099,1522,4015,1727,0
351906476,351549927,355603,221,491,234,65754084,60694919,5051892,1528,4022,1723,0
352056794,351701272,354575,220,498,229,65796490,60735557,5053685,1505,4014,1729,0
352207191,351852712,353524,215,507,233,65838870,60776341,5055277,1498,4015,1739,0
352357639,352004160,352523,220,507,229,65881278,60816933,5057124,1509,3987,1725,0
352508169,352155691,351533,225,502,218,65923746,60857485,5059022,1514,4007,1718,0
352658789,352307358,350488,229,499,215,65966212,60898224,5060735,1515,4019,1719,0
352809465,352459022,349504,229,494,216,66008574,60938929,5062417,1523,4003,1702,0
352960250,352610838,348480,234,480,218,66050929,60979401,5064309,1541,3977,1701,0
353111092,352762647,347507,240,480,218,66093428,61019877,5066296,1519,4020,1716,0
353262028,352914515,346579,240,475,219,66135830,61060484,5068102,1534,4017,1693,0
353413019,353066495,345601,235,470,218,66178289,61100806,5070242,1519,4040,1682,0
353564086,353218540,344629,238,468,211,66220724,61141471,5071998,1537,4047,1671,0
353715258,353370672,343668,226,484,208,66263155,61182067,5073795,1550,4072,1671,0
353866487,353522857,342720,223,477,210,66305617,61222639,5075668,1523,4083,1704,0
354017780,353675098,341769,230,478,205,66348075,61263175,5077580,1514,4084,1722,0
354169184,353827496,340772,226,486,204,66390594,61303713,5079586,1520,4058,1717,0
354320642,353979914,339811,221,491,205,66433048,61344269,5081441,1533,4086,1719,0
354472174,354132477,338771,221,498,207,66475582,61385230,5083024,1534,4088,1706,0
354623807,354285014,337870,219,499,205,66518038,61425849,5084788,1527,4144,1730,0
354775498,354437654,336918,217,504,205,66560525,61466457,5086704,1520,4126,1718,0
354927265,354590287,336056,226,495,201,66603035,61507185,5088466,1516,4155,1713,0
355079135,354743048,335177,234,487,189,66645561,61547867,5090306,1497,4175,1716,0
355231073,354895921,334243,233,485,191,66688179,61588494,5092271,1494,4182,1738,0
355383083,355048842,333349,226,479,187,66730581,61629020,5094178,1505,4159,1719,0
355535167,355201947,332335,219,478,188,66773155,61669564,5096206,1529,4157,1699,0
355687317,355355045,331385,218,479,190,66815760,61710325,5098055,1515,4163,1702,0
355839573,355508171,330503,221,485,193,66858385,61751136,5099835,1506,4201,1707,0
355991904,355661475,329535,221,484,189,66901000,61791474,5102107,1526,4178,1715,0
356144309,355814859,328558,216,484,192,66943691,61832268,5103974,1540,4175,1734,0
356296788,355968243,327662,213,483,187,66986247,61872764,5106070,1528,4164,1721,0
356449334,356121759,326701,210,485,179,67028876,61913412,5108093,1529,4141,1701,0
356601976,356275275,325836,209,469,187,67071430,61953881,5110138,1533,4169,1709,0
356754705,356428933,324909,212,465,186,67114000,61994507,5112064,1513,4202,1714,0
356907514,356582624,324042,213,457,178,67156706,62035264,5113973,1509,4243,1717,0
357060376,356736376,323142,210,456,192,67199387,62075993,5115923,1530,4216,1725,0
357213279,356890229,322196,198,461,195,67241965,62116618,5117935,1546,4160,1706,0
357366296,357044210,321230,193,464,199,67284609,62157219,5119976,1569,4132,1713,0
357519399,357198156,320375,199,463,206,67327302,62197933,5121968,1574,4112,1715,0
357672555,357352233,319461,187,467,207,67370058,62238708,5123912,1548,4156,1734,0
357825812,357506363,318594,193,460,202,67412856,62279412,5125985,1559,4149,1751,0
357979140,357660605,317695,184,461,195,67455308,62320054,5127783,1573,4150,1748,0
358132548,357814928,316797,189,439,195,67497990,62360708,5129839,1567,4141,1735,0
358286025,357969302,315894,194,437,198,67540691,62401504,5131803,1551,4138,1695,0
358439619,358123777,315020,195,430,197,67583434,62442285,5133747,1544,4172,1686,0
358593279,358278308,314161,197,415,198,67626030,62483215,5135414,1562,4158,1681,0
358746998,358432927,313257,196,424,194,67668899,62523815,5137693,1542,4164,1685,0
358900813,358587636,312374,192,424,187,67711578,62564666,5139492,1535,4170,1715,0
359054682,358742389,311497,199,414,183,67754323,62605437,5141491,1546,4147,1702,0
359208657,358897307,310560,202,412,176,67797121,62646311,5143429,1539,4152,1690,0
359362700,359052243,309658,207,412,180,67839866,62687084,5145386,1544,4159,1693,0
359516835,359207251,308768,208,425,183,67882576,62727723,5147442,1551,4168,1692,0
359671036,359362324,307910,199,422,181,67925340,62768450,5149439,1581,4161,1709,0
359825289,359517494,306988,204,423,180,67968228,62809252,5151550,1590,4156,1680,0
359979635,359672692,306140,207,424,172,68011002,62850110,5153517,1581,4133,1661,0
360134082,359827953,305332,196,424,177,68053712,62890948,5155341,1593,4148,1682,0
360288588,359983354,304452,192,419,171,68096416,62931793,5157186,1581,4152,1704,0
360443171,360138762,303646,194,400,169,68139278,62972837,5159019,1562,4158,1702,0
360597824,360294308,302741,190,409,176,68182128,63013793,5160936,1554,4127,1718,0
360752591,360449853,301960,178,421,179,68225013,63054854,5162759,1531,4130,1739,0
360907415,360605519,301116,176,427,177,68267873,63095856,5164626,1534,4127,1730,0
361062330,360761256,300307,175,418,174,68310829,63136779,5166637,1524,4148,1741,0
361217329,360917061,299485,178,428,177,68353664,63177546,5168625,1553,4185,1755,0
361372416,361072927,298705,182,427,175,68396476,63218282,5170676,1566,4208,1744,0
361527540,361228899,297875,185,413,168,68439316,63259133,5172668,1550,4207,1758,0
361682745,361384976,297008,192,400,169,68482264,63300096,5174668,1544,4184,1772,0
361838065,361541131,296166,188,408,172,68525166,63340986,5176678,1538,4185,1779,0
361993451,361697327,295352,185,410,177,68568159,63381897,5178736,1564,4181,1781,0
362148902,361853576,294550,186,412,178,68610959,63422815,5180642,1559,4186,1757,0
362304432,362009913,293733,198,417,171,68653934,63463758,5182703,1540,4173,1760,0
362460042,362166382,292877,188,424,171,68696896,63504625,5184798,1548,4164,1761,0
362615730,362322910,292039,193,413,175,68739768,63545513,5186752,1535,4201,1767,0
362771499,362479470,291242,187,431,169,68782703,63586564,5188604,1558,4224,1753,0
362927357,362636144,290432,189,429,163,68825544,63627393,5190631,1550,4211,1759,0
363083276,362792851,289652,176,435,162,68868484,63668498,5192500,1568,4181,1737,0
363239280,362949715,288794,175,429,167,68911540,63709353,5194697,1554,4209,1727,0
363395380,363106593,288013,170,439,165,68954567,63750506,5196566,1548,4238,1709,0
363551562,363263536,287259,174,426,167,68997548,63791474,5198585,1537,4239,1713,0
363707782,363420558,286470,168,416,170,69040491,63832341,5200657,1536,4233,1724,0
363864110,363577626,285725,175,415,169,69083544,63873314,5202717,1548,4240,1725,0
364020520,363734853,284922,169,410,166,69126559,63914219,5204880,1534,4221,1705,0
364177006,363892157,284095,177,416,161,69169547,63955297,5206789,1521,4210,1730,0
364333558,364049488,283317,184,406,163,69212525,63996398,5208624,1542,4223,1738,0
364490211,364206926,282550,179,400,156,69255584,64037381,5210744,1529,4208,1722,0
364646944,364364458,281762,183,391,150,69298650,64078581,5212603,1536,4197,1733,0
364803745,364522034,280986,184,387,154,69341711,64119475,5214783,1534,4187,1732,0
364960604,364679699,280194,180,377,154,69384935,64160553,5216917,1519,4211,1735,0
365117578,364837434,279422,181,383,158,69427969,64201439,5219089,1536,4175,1730,0
365274596,364995290,278580,183,386,157,69471085,64242434,5221189,1552,4185,1725,0
365431718,365153165,277824,184,386,159,69514193,64283373,5223388,1533,4187,1712,0
365588915,365311113,277073,186,383,160,69557208,64324534,5225241,1527,4168,1738,0
365746199,365469213,276254,185,384,163,69600339,64365672,5227219,1522,4195,1731,0
365903571,365627327,275512,182,386,164,69643527,64406897,5229252,1512,4157,1709,0
366061017,365785547,274746,177,379,168,69686668,64448005,5231295,1514,4156,1698,0
366218531,365943817,273979,174,387,174,69729814,64488983,5233439,1498,4164,1730,0
366376125,366102117,273259,170,396,183,69773053,64530027,5235654,1491,4186,1695,0
366533799,366260558,272498,163,402,178,69816241,64571276,5237640,1526,4122,1677,0
366691552,366419025,271790,164,400,173,69859566,64612313,5239898,1517,4149,1689,0
366849358,366577638,270984,163,404,169,69902770,64653473,5241917,1533,4162,1685,0
367007271,366736304,270247,174,385,161,69946050,64694444,5244205,1535,4159,1707,0
367165265,366894984,269567,179,376,159,69989294,64735752,5246121,1539,4145,1737,0
367323356,367053825,268823,175,374,159,70032616,64777030,5248176,1545,4146,1719,0
367481527,367212766,268057,162,385,157,70075868,64818095,5250353,1576,4125,1719,0
367639742,367371712,267316,164,389,161,70119112,64859702,5252030,1545,4122,1713,0
367798064,367530741,266605,164,391,163,70162420,64901016,5254006,1551,4137,1710,0
367956447,367689863,265864,164,389,167,70205702,64942344,5255941,1558,4148,1711,0
368114911,367849062,265145,163,378,163,70248891,64983727,5257769,1558,4142,1695,0
368273479,368008353,264416,170,380,160,70292178,65024722,5260111,1539,4134,1672,0
368432100,368167687,263707,171,374,161,70335489,65066050,5262097,1548,4126,1668,0
368590818,368327154,262967,167,370,160,70378730,65107247,5264131,1553,4123,1676,0
368749608,368486690,262236,163,364,155,70422050,65148400,5266280,1576,4109,1685,0
368908464,368646269,261512,161,368,154,70465327,65189619,5268343,1573,4112,1680,0
369067416,368805937,260806,161,360,152,70508664,65231279,5270021,1561,4123,1680,0
369226446,368965657,260122,165,354,148,70552075,65272585,5272106,1569,4123,1692,0
369385531,369125452,259407,167,362,143,70595304,65313770,5274129,1557,4163,1685,0
369544715,369285407,258634,162,370,142,70638746,65354950,5276403,1549,4169,1675,0
369703978,369445393,257904,161,376,144,70682051,65396303,5278340,1551,4193,1664,0
369863337,369605486,257176,160,373,142,70725407,65437723,5280221,1546,4249,1668,0
370022772,369765638,256451,161,371,151,70768844,65478953,5282415,1564,4253,1659,0
370182299,369925853,255761,166,369,150,70812207,65520632,5284060,1570,4253,1692,0
370341884,370086173,255032,166,363,150,70855750,65561876,5286360,1553,4249,1712,0
370501565,370246537,254348,168,361,151,70899096,65603188,5288394,1564,4244,1706,0
370661328,370406990,253680,163,351,144,70942511,65644625,5290375,1590,4221,1700,0
370821131,370567573,252915,153,350,140,70985903,65685931,5292463,1612,4189,1708,0
370981064,370728276,252135,159,357,137,71029394,65727456,5294457,1612,4156,1713,0
371141063,370888961,251443,157,360,142,71072879,65768726,5296629,1593,4195,1736,0
371301159,371049740,250763,164,351,141,71116309,65810119,5298632,1611,4226,1721,0
371461342,371210668,250015,160,341,158,71159848,65851399,5300916,1602,4202,1729,0
371621595,371371623,249321,153,331,167,71203309,65892807,5302938,1606,4209,1749,0
371781914,371532667,248591,151,340,165,71246729,65934158,5305021,1596,4193,1761,0
371942314,371693736,247919,152,342,165,71290348,65975536,5307284,1572,4189,1767,0
372102795,371854830,247312,150,335,168,71333840,66016563,5309755,1562,4197,1763,0
372263357,372016099,246601,155,334,168,71377351,66057987,5311823,1568,4224,1749,0
372424010,372177447,245912,154,333,164,71420885,66099278,5314033,1566,4231,1777,0
372584742,372338866,245220,152,341,163,71464395,66140556,5316213,1585,4275,1766,0
372745538,372500372,244517,153,339,157,71507899,66181862,5318376,1608,4291,1762,0
372906409,372661940,243831,156,327,155,71551482,66223080,5320715,1619,4304,1764,0
373067400,372823623,243139,159,324,155,71595014,66264282,5323069,1618,4288,1757,0
373228429,372985326,242463,161,324,155,71638670,66305683,5325314,1632,4269,1772,0
373389538,373147117,241775,158,327,161,71682353,66347350,5327350,1643,4238,1772,0
373550760,373309006,241116,158,326,154,71725878,66388849,5329398,1646,4249,1736,0
373712028,373470924,240467,156,326,155,71769403,66430340,5331479,1638,4239,1707,0
373873423,373633004,239796,150,324,149,71813084,66471529,5333969,1634,4229,1723,0
374034903,373795144,239132,147,327,153,71856793,66513032,5336147,1628,4256,1730,0
374196422,373957360,238429,153,328,152,71900407,66554583,5338201,1619,4273,1731,0
374358030,374119663,237730,156,320,161,71944055,66595979,5340439,1622,4268,1747,0
374519709,374281999,237078,158,319,155,71987633,66637268,5342731,1630,4253,1751,0
374681478,374444450,236405,160,311,152,72031306,66678523,5345110,1618,4290,1765,0
374843335,374606971,235748,159,308,149,72075077,66720057,5347380,1613,4254,1773,0
375005273,374769563,235097,160,307,146,72118748,66761686,5349452,1626,4219,1765,0
375167305,374932183,234490,166,316,150,72162485,66803355,5351489,1581,4267,1793,0
375329397,375094947,233809,168,322,151,72206233,66844576,5353972,1594,4294,1797,0
375491596,375257759,233199,162,324,152,72250039,66886125,5356250,1582,4305,1777,0
375653884,375420671,232583,161,321,148,72293728,66927596,5358517,1570,4271,1774,0
375816240,375583662,231957,152,321,148,72337493,66968925,5360956,1563,4273,1776,0
375978684,375746673,231379,160,318,154,72381317,67010339,5363372,1579,4268,1759,0
376141177,375909837,230702,160,320,158,72425065,67051743,5365687,1599,4283,1753,0
376303777,376073045,230095,150,329,158,72468823,67093469,5367761,1609,4242,1742,0
