"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714110,324103806,608790,336,811,367,57838519,53077543,4754317,1370,3668,1621,0
324850268,324241742,607025,333,807,361,57879551,53117326,4755576,1356,3698,1595,0
324986495,324379711,605283,325,817,359,57920638,53157406,4756548,1379,3695,1610,0
325122785,324517749,603537,324,819,356,57961641,53197144,4757786,1364,3726,1621,0
325259132,324655847,601788,318,819,360,58002676,53236747,4759236,1384,3717,1592,0
325395558,324794074,599992,323,822,347,58043813,53276601,4760496,1382,3739,1595,0
325532045,324932306,598253,334,806,346,58084952,53316529,4761720,1393,3725,1585,0
325668649,325070587,596584,334,804,340,58126023,53356316,4762962,1396,3755,1594,0
325805278,325208939,594879,328,793,339,58167170,53396450,4763980,1414,3734,1592,0
325941989,325347353,593190,328,783,335,58208307,53436267,4765288,1406,3766,1580,0
326078779,325485772,591565,337,784,321,58249335,53476161,4766432,1406,3749,1587,0
326215648,325624367,589866,339,776,300,58290426,53515802,4767888,1407,3760,1569,0
326352600,325763070,588125,346,766,293,58331449,53555551,4769165,1397,3765,1571,0
326489626,325901733,586492,343,762,296,58372585,53595468,4770402,1367,3772,1576,0
326626704,326040463,584832,329,786,294,58413811,53635483,4771583,1372,3799,1574,0
326763873,326179317,583142,333,776,305,58454926,53675379,4772837,1391,3766,1553,0
326901147,326318283,581443,331,784,306,58495938,53715123,4774071,1408,3783,1553,0
327038435,326457257,579756,317,790,315,58537029,53755019,4775280,1408,3771,1551,0
327175826,326596322,578087,313,792,312,58578319,53794837,4776700,1406,3810,1566,0
327313257,326735431,576402,312,795,317,58619533,53834720,4778032,1409,3808,1564,0
327450758,326874648,574673,307,802,328,58660708,53874520,4779394,1394,3828,1572,0
327588336,327013918,572969,309,813,327,58701742,53914303,4780642,1415,3813,1569,0
327725984,327153150,571390,329,793,322,58742906,53954151,4781992,1406,3815,1542,0
327863699,327292451,569774,333,816,325,58784061,53994132,4783164,1409,3814,1542,0
328001503,327431873,568165,335,815,315,58825228,54033990,4784481,1406,3816,1535,0
328139368,327571438,566449,334,835,312,58866367,54073912,4785711,1397,3813,1534,0
328277291,327710980,564833,341,825,312,58907622,54113621,4787235,1416,3801,1549,0
328415332,327850514,563338,337,834,309,58948810,54153542,4788528,1398,3786,1556,0
328553447,327990276,561709,340,809,313,58989986,54193539,4789690,1412,3781,1564,0
328691609,328129998,560141,345,809,316,59031262,54233555,4790941,1415,3777,1574,0
328829815,328269842,558522,336,809,306,59072512,54273298,4792420,1406,3802,1586,0
328968144,328409766,556902,344,820,312,59113642,54313107,4793722,1433,3788,1592,0
329106527,328549739,555344,339,809,296,59154874,54353016,4795032,1412,3816,1598,0
329244970,328689800,553734,343,787,306,59196155,54392929,4796425,1437,3797,1567,0
329383507,328829949,552132,333,778,315,59237372,54432856,4797768,1428,3775,1545,0
329522105,328970176,550525,325,763,316,59278612,54472860,4798968,1421,3787,1576,0
329660784,329110455,548920,327,766,316,59319785,54512651,4800302,1436,3823,1573,0
329799557,329250835,547316,328,769,309,59361092,54552515,4801689,1438,3852,1598,0
329938416,329391261,545759,332,765,299,59402343,54592423,4803060,1428,3839,1593,0
330077304,329531659,544269,346,739,291,59443629,54632552,4804272,1420,3793,1592,0
330216265,329672216,542679,345,732,293,59484973,54672589,4805576,1416,3822,1570,0
330355316,329812862,541099,333,728,294,59526366,54712520,4806997,1424,3853,1572,0
330494436,329953560,539535,328,722,291,59567610,54752285,4808393,1442,3876,1614,0
330633595,330094280,537983,322,711,299,59608851,54792071,4809851,1438,3899,1592,0
330772864,330235062,536485,308,708,301,59650085,54831991,4811155,1410,3938,1591,0
330912237,330375963,534956,314,710,294,59691444,54871983,4812555,1431,3897,1578,0
331051644,330517009,533326,305,711,293,59732705,54911908,4813853,1431,3921,1592,0
331191158,330657993,531848,307,716,294,59774089,54951828,4815307,1440,3925,1589,0
331330705,330799035,530349,299,719,303,59815336,54991580,4816790,1445,3944,1577,0
331470355,330940281,528758,297,720,299,59856702,55031481,4818274,1450,3927,1570,0
331610076,331081542,527233,301,705,295,59898006,55071214,4819806,1471,3924,1591,0
331749864,331222952,525614,296,708,294,59939351,55111122,4821287,1470,3881,1591,0
331889721,331364412,524021,291,698,299,59980587,55151076,4822583,1490,3887,1551,0
332029659,331505868,522505,284,709,293,60021842,55190936,4823956,1464,3918,1568,0
332169656,331647436,520940,295,702,283,60063141,55230922,4825288,1443,3932,1556,0
332309766,331788987,519498,291,694,296,60104586,55270846,4826842,1435,3915,1548,0
332449912,331930614,518006,288,701,303,60145914,55310985,4828044,1441,3900,1544,0
332590113,332072345,516464,290,707,307,60187361,55350946,4829569,1447,3859,1540,0
332730395,332214126,514959,291,719,300,60228777,55390879,4831034,1428,3872,1564,0
332870736,332355944,513485,294,713,300,60270077,55430770,4832405,1446,3895,1561,0
333011216,332497885,512034,300,711,286,60311493,55470537,4834085,1452,3873,1546,0
333151736,332639905,510530,300,715,286,60352848,55510435,4835571,1439,3865,1538,0
333292326,332781980,509043,302,726,275,60394241,55550712,4836648,1420,3900,1561,0
333432972,332924064,507624,303,707,274,60435545,55590383,4838232,1419,3932,1579,0
333573708,333066187,506238,314,701,268,60477023,55630427,4839649,1428,3920,1599,0
333714507,333208370,504846,316,700,275,60518474,55670525,4841014,1436,3885,1614,0
333855405,333350718,503410,315,685,277,60559936,55710452,4842551,1446,3869,1618,0
333996373,333493045,502046,321,692,269,60601375,55750470,4843967,1455,3879,1604,0
334137393,333635550,500564,318,680,281,60642777,55790211,4845624,1458,3891,1593,0
334278478,333778198,499005,316,680,279,60684234,55830176,4847100,1457,3912,1589,0
334419647,333920820,497569,314,673,271,60725735,55870064,4848695,1443,3929,1604,0
334560886,334063503,496135,303,679,266,60767156,55910223,4849971,1428,3933,1601,0
334702238,334206248,494754,310,661,265,60808674,55950161,4851535,1434,3926,1618,0
334843627,334349131,493270,303,660,263,60850167,55990098,4853092,1427,3921,1629,0
334985112,334491991,491888,304,662,267,60891630,56030088,4854542,1432,3931,1637,0
335126686,334635042,490438,287,660,259,60933042,56069954,4856099,1416,3935,1638,0
335268309,334778059,489036,294,661,259,60974601,56109634,4858027,1433,3886,1621,0
335410034,334921117,487717,291,653,256,61016089,56149852,4859315,1437,3856,1629,0
335551830,335064229,486379,302,657,263,61057707,56189796,4860975,1436,3882,1618,0
335693657,335207526,484914,304,647,266,61099193,56229840,4862417,1461,3854,1621,0
335835587,335350832,483549,282,653,271,61140756,56269496,4864280,1447,3871,1662,0
335977608,335494274,482134,274,652,274,61182268,56309688,4865587,1446,3864,1683,0
336119684,335637808,480692,254,657,273,61223911,56349733,4867225,1440,3843,1670,0
336261824,335781275,479352,254,661,282,61265512,56389614,4868882,1449,3880,1687,0
336404044,335924902,477946,256,667,273,61307023,56429972,4870036,1449,3877,1689,0
336546344,336068562,476597,262,653,270,61348633,56470300,4871337,1454,3861,1681,0
336688680,336212330,475174,259,654,263,61390245,56510436,4872813,1465,3862,1669,0
336831116,336356121,473828,256,656,255,61431721,56550511,4874218,1469,3863,1660,0
336973627,336499940,472517,259,654,257,61473320,56590410,4875953,1472,3851,1634,0
337116222,336643873,471176,266,644,263,61515044,56630443,4877650,1470,3857,1624,0
337258880,336787957,469751,264,649,259,61556599,56670564,4879088,1457,3853,1637,0
337401633,336932117,468346,258,647,265,61598164,56710402,4880853,1460,3837,1612,0
337544435,337076166,467099,271,641,258,61639792,56750447,4882416,1468,3839,1622,0
337687332,337220349,465822,274,640,247,61681387,56790717,4883702,1471,3871,1626,0
337830312,337364705,464439,280,636,252,61723046,56830881,4885224,1461,3866,1614,0
337973362,337509054,463153,276,632,247,61764630,56870957,4886753,1465,3859,1596,0
338116469,337653488,461822,272,634,253,61806162,56910976,4888245,1451,3882,1608,0
338259665,337798014,460482,283,637,249,61847831,56950976,4889924,1461,3877,1593,0
338402933,337942573,459192,293,632,243,61889456,56991091,4891434,1479,3850,1602,0
338546262,338087223,457868,282,639,250,61931087,57031242,4892910,1465,3874,1596,0
338689669,338231937,456566,284,635,247,61972829,57071274,4894567,1462,3915,1611,0
338833162,338376679,455324,285,629,245,62014487,57111664,4895822,1454,3924,1623,0
338976712,338521572,454005,274,618,243,62056154,57151883,4897263,1453,3932,1623,0
339120356,338666575,452645,280,614,242,62097837,57191875,4898936,1475,3950,1601,0
339264055,338811594,451316,279,621,245,62139533,57231941,4900593,1464,3939,1596,0
339407827,338956639,450051,280,615,242,62181221,57272204,4902043,1459,3914,1601,0
339551676,339101830,448713,275,611,247,62222930,57312441,4903566,1467,3863,1593,0
339695616,339247069,447430,268,614,235,62264645,57352603,4905099,1481,3871,1591,0
339839606,339392360,446142,258,610,236,62306363,57392916,4906506,1483,3874,1584,0
339983682,339537797,444775,269,599,242,62348125,57432918,4908241,1498,3892,1576,0
340127853,339683233,443518,258,607,237,62389891,57473094,4909797,1490,3918,1592,0
340272114,339828667,442341,252,615,239,62431541,57513318,4911247,1481,3900,1595,0
340416407,339974261,441046,246,612,242,62473388,57553475,4912985,1456,3880,1592,0
340560789,340119832,439858,244,605,250,62515170,57593307,4914917,1466,3850,1630,0
340705208,340265565,438539,246,612,246,62556999,57633383,4916669,1445,3872,1630,0
340849766,340411326,437338,245,610,247,62598737,57673441,4918355,1444,3864,1633,0
340994377,340557082,436198,241,613,243,62640449,57713686,4919828,1433,3874,1628,0
341139027,340703029,434906,240,606,246,62682184,57754094,4921179,1436,3860,1615,0
341283781,340849057,433630,238,607,249,62723937,57793976,4923065,1438,3885,1573,0
341428599,340995119,432406,237,591,246,62765710,57833965,4924879,1418,3887,1561,0
341573513,341141228,431225,238,583,239,62807559,57874078,4926595,1430,3904,1552,0
341718506,341287451,430013,244,557,241,62849408,57914357,4928150,1450,3891,1560,0
341863556,341433861,428659,238,560,238,62891250,57954503,4929846,1447,3894,1560,0
342008699,341580251,427422,243,556,227,62933056,57994633,4931527,1454,3895,1547,0
342153902,341726659,426209,248,556,230,62974826,58034636,4933290,1455,3891,1554,0
342299181,341873132,425011,240,561,237,63016750,58074800,4935035,1450,3916,1549,0
342444549,342019713,423804,240,560,232,63058713,58115051,4936720,1453,3951,1538,0
342590000,342166295,422684,250,545,226,63100381,58155329,4938075,1452,3977,1548,0
342735490,342313028,421442,241,552,227,63142217,58195451,4939776,1460,3984,1546,0
342881090,342459800,420282,230,547,231,63184045,58235386,4941685,1477,3975,1522,0
343026788,342606638,419140,223,559,228,63225855,58275513,4943391,1474,3981,1496,0
343172537,342753591,417928,219,570,229,63267774,58315726,4945098,1470,3959,1521,0
343318354,342900610,416724,221,573,226,63309610,58355886,4946745,1484,3959,1536,0
343464241,343047623,415584,228,581,225,63351549,58396125,4948397,1495,3978,1554,0
343610200,343194701,414441,233,600,225,63393455,58436200,4950179,1479,4032,1565,0
343756244,343341921,413277,237,590,219,63435465,58476372,4952022,1466,4033,1572,0
343902355,343489101,412204,238,587,225,63477338,58516380,4953872,1460,4060,1566,0
344048561,343636431,411097,242,569,222,63519254,58556268,4955896,1496,4029,1565,0
344194814,343783829,409947,244,568,226,63561277,58596372,4957796,1495,4024,1590,0
344341138,343931364,408726,244,571,233,63603193,58636345,4959691,1474,4082,1601,0
344487530,344078938,407558,240,559,235,63645182,58676637,4961340,1496,4113,1596,0
344634038,344226610,406397,232,562,237,63687093,58716844,4963034,1505,4095,1615,0
344780608,344374330,405243,237,559,239,63729027,58757053,4964771,1531,4069,1603,0
344927234,344522134,404092,243,529,236,63770996,58797257,4966496,1531,4078,1634,0
345073948,344670062,402867,243,532,244,63813019,58837598,4968162,1526,4086,1647,0
345220737,344818081,401656,230,532,238,63854987,58877697,4970048,1565,4059,1618,0
345367579,344966109,400461,232,534,243,63897002,58917945,4971800,1563,4057,1637,0
345514534,345114221,399319,235,519,240,63939063,58958042,4973794,1575,4027,1625,0
345661562,345262418,398155,239,509,241,63981112,58998434,4975486,1557,4005,1630,0
345808639,345410708,396961,238,497,235,64023226,59038850,4977176,1546,4040,1614,0
345955790,345559058,395777,239,484,232,64065205,59079172,4978831,1564,4032,1606,0
346103041,345707432,394657,232,489,231,64107237,59119031,4981006,1565,4037,1598,0
346250361,345855905,393505,234,491,226,64149284,59159270,4982813,1569,4044,1588,0
346397757,346004385,392410,236,501,225,64191503,59199599,4984729,1567,4002,1606,0
346545225,346152998,391270,236,488,233,64233545,59239975,4986440,1559,3957,1614,0
346692779,346301711,390106,240,484,238,64275594,59280544,4987944,1544,3960,1602,0
346840399,346450420,389015,236,494,234,64317638,59321049,4989461,1541,3983,1604,0
346988073,346599254,387853,236,502,228,64359777,59361526,4991101,1515,3990,1645,0
347135872,346748191,386711,232,514,224,64401865,59401902,4992825,1526,3976,1636,0
347283737,346897147,385628,231,510,221,64444039,59442148,4994709,1519,3999,1664,0
347431654,347046193,384508,221,516,216,64486279,59482579,4996536,1524,3973,1667,0
347579663,347195334,383369,219,524,217,64528384,59522736,4998472,1524,3978,1674,0
347727747,347344502,382288,216,520,221,64570553,59562979,5000358,1523,4001,1692,0
347875934,347493749,381239,217,506,223,64612654,59603368,5002061,1506,4014,1705,0
348024169,347643162,380064,224,497,222,64654774,59643739,5003761,1520,4039,1715,0
348172466,347792541,378977,228,502,218,64696910,59684086,5005514,1536,4058,1716,0
348320830,347942065,377824,228,502,211,64739066,59724410,5007377,1519,4039,1721,0
348469287,348091603,376743,227,511,203,64781255,59764714,5009270,1512,4033,1726,0
348617830,348241262,375642,226,513,187,64823340,59805151,5010940,1520,4026,1703,0
348766465,348390966,374556,228,520,195,64865530,59845506,5012764,1533,4036,1691,0
348915164,348540743,373486,232,506,197,64907729,59885880,5014636,1521,4006,1686,0
349063943,348690586,372430,213,513,201,64949956,59926343,5016379,1543,4027,1664,0
349212782,348840501,371350,213,517,201,64992150,59966848,5018058,1542,4026,1676,0
349361721,348990488,370313,213,512,195,65034268,60007306,5019701,1531,4054,1676,0
349510740,349140498,369333,216,511,182,65076558,60047733,5021573,1502,4066,1684,0
349659798,349290662,368218,217,520,181,65118826,60088211,5023348,1509,4077,1681,0
349808936,349440857,367162,213,520,184,65161079,60128628,5025211,1508,4042,1690,0
349958153,349591109,366132,206,523,183,65203336,60169039,5027034,1504,4053,1706,0
350107474,349741456,365084,206,533,195,65245619,60209383,5028941,1504,4075,1716,0
350256836,349891856,364042,213,531,194,65287875,60249564,5031051,1482,4069,1709,0
350406324,350042330,363051,221,531,191,65330088,60289981,5032823,1488,4103,1693,0
350555858,350192850,362050,222,536,200,65372389,60330641,5034490,1457,4118,1683,0
350705457,350343474,361041,224,524,194,65414741,60371167,5036312,1482,4110,1670,0
350855136,350494229,359966,221,528,192,65457052,60411585,5038216,1476,4105,1670,0
351004900,350645062,358901,216,534,187,65499481,60451947,5040269,1501,4103,1661,0
351154756,350795870,357958,225,521,182,65541866,60492754,5041860,1476,4085,1691,0
351304683,350946842,356916,218,528,179,65584175,60533305,5043668,1494,4050,1658,0
351454655,351097861,355865,223,523,183,65626408,60573700,5045531,1518,4027,1632,0
351604691,351248912,354848,213,529,189,65668810,60614085,5047497,1531,4060,1637,0
351754832,351400027,353873,210,539,183,65711165,60654653,5049296,1492,4089,1635,0
351905052,351551208,352906,214,535,189,65753559,60694972,5051387,1488,4110,1602,0
352055385,351702501,351956,209,531,188,65795853,60735494,5053166,1503,4108,1582,0
352205767,351853851,350992,203,523,198,65838258,60776093,5054901,1517,4152,1595,0
352356251,352005279,350045,204,530,193,65880658,60816583,5056802,1527,4153,1593,0
352506798,352156777,349086,207,531,197,65922990,60856950,5058783,1535,4142,1580,0
352657416,352308377,348086,214,535,204,65965480,60897232,5060988,1535,4149,1576,0
352808096,352459981,347172,218,523,202,66007867,60937624,5062956,1550,4166,1571,0
352958861,352611705,346206,225,519,206,66050318,60978467,5064571,1562,4148,1570,0
353109701,352763514,345249,224,507,207,66092640,61019202,5066147,1554,4135,1602,0
353260627,352915410,344287,219,509,202,66135100,61059479,5068350,1567,4091,1613,0
353411600,353067393,343273,218,518,198,66177577,61100165,5070163,1576,4065,1608,0
353562706,353219395,342375,226,512,198,66220022,61140576,5072142,1585,4098,1621,0
353713869,353371474,341458,234,508,195,66262495,61181349,5073818,1587,4106,1635,0
353865101,353523681,340479,237,515,189,66304921,61221831,5075769,1593,4089,1639,0
354016434,353675949,339553,240,501,191,66347341,61262314,5077738,1566,4064,1659,0
354167813,353828328,338561,243,497,184,66389883,61302980,5079614,1549,4081,1659,0
354319274,353980856,337506,228,501,183,66432447,61343524,5081611,1534,4105,1673,0
354470794,354133349,336549,224,497,175,66474977,61383915,5083730,1545,4124,1663,0
354622426,354285933,335614,227,476,176,66517540,61424640,5085525,1526,4177,1672,0
354774101,354438544,334672,229,478,178,66560075,61465077,5087616,1529,4192,1661,0
354925889,354591259,333739,228,479,184,66602495,61505776,5089343,1522,4172,1682,0
355077753,354744061,332793,233,483,183,66644987,61546137,5091484,1536,4150,1680,0
355229722,354896878,331943,236,482,183,66687431,61586737,5093354,1550,4125,1665,0
355381736,355049798,331045,233,474,186,66730004,61627429,5095227,1533,4152,1663,0
355533814,355202834,330088,232,471,189,66772682,61668110,5097172,1556,4172,1672,0
355685961,355355946,329118,226,481,190,66815217,61708815,5098993,1556,4161,1692,0
355838209,355509138,328179,226,480,186,66857709,61749385,5100936,1556,4153,1679,0
355990550,355662341,327309,220,481,199,66900225,61790114,5102719,1567,4138,1687,0
356142948,355815674,326380,217,482,195,66942933,61830671,5104843,1588,4136,1695,0
356295436,355968987,325543,215,500,191,66985632,61871294,5106867,1609,4152,1710,0
356447965,356122358,324697,221,495,194,67028146,61911952,5108746,1600,4143,1705,0
356600589,356275830,323849,224,491,195,67070664,61952679,5110558,1594,4132,1701,0
356753311,356429436,322969,229,483,194,67113297,61993432,5112477,1572,4132,1684,0
356906075,356583084,322078,230,491,192,67155819,62034163,5114319,1554,4110,1673,0
357058933,356736833,321180,228,500,192,67198399,62074955,5116120,1530,4127,1667,0
357211887,356890644,320334,215,493,201,67241119,62115626,5118163,1546,4119,1665,0
357364918,357044575,319450,203,487,203,67283714,62156206,5120155,1556,4116,1681,0
357518022,357198554,318579,206,475,208,67326343,62196904,5122106,1540,4097,1696,0
357671223,357352667,317661,211,478,206,67369048,62237817,5123908,1518,4118,1687,0
357824489,357506800,316802,210,472,205,67411783,62278746,5125735,1524,4102,1676,0
357977823,357661065,315882,204,474,198,67454368,62319381,5127653,1533,4099,1702,0
358131235,357815318,315049,198,474,196,67497024,62360080,5129609,1540,4087,1708,0
358284764,357969671,314230,203,465,195,67539741,62400777,5131660,1550,4073,1681,0
358438339,358124139,313344,210,448,198,67582468,62441630,5133557,1538,4065,1678,0
358591969,358278666,312451,210,443,199,67625100,62482470,5135364,1528,4068,1670,0
358745677,358433263,311565,205,441,203,67667788,62523247,5137244,1541,4073,1683,0
358899464,358587960,310667,211,428,198,67710456,62564113,5139020,1516,4120,1687,0
359053360,358742758,309773,213,420,196,67753240,62605028,5140891,1518,4089,1714,0
359207328,358897675,308829,198,428,198,67796032,62646030,5142727,1535,4043,1697,0
359361383,359052559,308009,197,424,194,67838862,62686959,5144608,1532,4071,1692,0
359515491,359207512,307166,194,426,193,67881697,62728053,5146384,1531,4030,1699,0
359669682,359362584,306310,191,413,184,67924481,62768896,5148306,1515,4060,1704,0
359823946,359517708,305453,190,406,189,67967194,62809504,5150384,1502,4094,1710,0
359978305,359672955,304567,185,406,192,68009960,62850309,5152337,1490,4097,1727,0
360132745,359828244,303730,185,396,190,68052790,62891348,5154135,1507,4073,1727,0
360287223,359983636,302837,182,388,180,68095605,62932167,5156110,1501,4091,1736,0
360441819,360139187,301901,182,375,174,68138475,62972964,5158177,1480,4106,1748,0
360596469,360294755,300984,176,381,173,68181287,63013862,5160097,1529,4091,1708,0
360751213,360450364,300127,169,382,171,68224141,63054755,5162085,1505,4079,1717,0
360906055,360606025,299315,175,379,161,68266943,63095578,5164032,1535,4077,1721,0
361060959,360761781,298456,173,388,161,68309811,63136328,5166127,1545,4093,1718,0
361215927,360917645,297551,177,389,165,68352619,63177298,5168008,1543,4062,1708,0
361370993,361073563,296698,173,394,165,68395382,63218134,5169895,1555,4082,1716,0
361526138,361229519,295883,174,392,170,68438212,63259227,5171648,1554,4078,1705,0
361681377,361385608,295027,173,392,177,68481196,63300174,5173693,1547,4083,1699,0
361836686,361541816,294124,173,398,175,68524092,63341003,5175732,1567,4080,1710,0
361992059,361697972,293342,181,389,175,68567036,63382065,5177662,1591,4029,1689,0
362147494,361854262,292491,180,393,168,68609992,63423059,5179593,1594,4049,1697,0
362303005,362010580,291686,181,393,165,68652822,63463931,5181513,1597,4073,1708,0
362458615,362167043,290834,181,392,165,68695860,63504808,5183708,1602,4061,1681,0
362614302,362323547,290013,171,405,166,68738766,63545674,5185783,1593,4037,1679,0
362770059,362480159,289156,173,404,167,68781662,63586877,5187436,1603,4044,1702,0
362925905,362636760,288405,176,405,159,68824537,63627731,5189463,1576,4089,1678,0
363081814,362793469,287596,177,406,166,68867577,63668766,5191440,1578,4111,1682,0
363237818,362950271,286797,182,404,164,68910518,63709899,5193264,1573,4100,1682,0
363393892,363107156,286008,182,383,163,68953600,63750864,5195369,1561,4110,1696,0
363550056,363264077,285254,189,372,164,68996608,63791859,5197384,1568,4125,1672,0
363706302,363421159,284417,191,366,169,69039551,63832808,5199422,1550,4101,1670,0
363862647,363578287,283627,190,372,171,69082521,63873779,5201392,1554,4111,1685,0
364019057,363735513,282809,195,368,172,69125555,63914747,5203442,1559,4145,1662,0
364175551,363892769,282046,189,371,176,69168589,63955996,5205241,1537,4132,1683,0
364332104,364050064,281316,193,360,171,69211662,63997169,5207138,1548,4147,1660,0
364488730,364207506,280491,194,366,173,69254770,64038115,5209321,1556,4149,1629,0
364645421,364365064,279629,186,369,173,69297702,64078942,5211423,1546,4157,1634,0
364802209,364522626,278854,185,371,173,69340920,64120014,5213535,1540,4169,1662,0
364959094,364680274,278100,180,365,175,69383989,64160753,5215893,1519,4153,1671,0
365116070,364837956,277386,183,364,181,69427131,64201949,5217827,1523,4149,1683,0
365273111,364995814,276575,181,360,181,69470324,64243001,5219953,1523,4175,1672,0
365430200,365153690,275787,179,367,177,69513480,64283962,5222115,1526,4185,1692,0
365587398,365311599,275075,181,363,180,69556602,64325005,5224165,1542,4177,1713,0
365744706,365469676,274326,177,355,172,69599807,64366269,5226128,1552,4170,1688,0
365902067,365627769,273596,175,353,174,69643042,64407432,5228197,1550,4168,1695,0
366059507,365786023,272792,177,346,169,69686183,64448500,5230246,1575,4166,1696,0
366217039,365944337,272007,179,340,176,69729407,64490050,5231917,1586,4173,1681,0
366374629,366102719,271215,175,347,173,69772652,64531357,5233860,1590,4169,1676,0
366532306,366261151,270465,174,349,167,69815712,64572464,5235789,1568,4206,1685,0
366690034,366419662,269674,175,358,165,69858894,64613607,5237844,1527,4216,1700,0
366847880,366578258,268926,170,361,165,69902202,64654604,5240181,1547,4180,1690,0
367005812,366736923,268184,168,369,168,69945340,64695824,5242080,1568,4181,1687,0
367163787,366895684,267385,169,381,168,69988559,64736917,5244176,1550,4207,1709,0
367321851,367054420,266718,177,372,164,70031807,64778044,5246295,1563,4198,1707,0
367480002,367213337,265950,181,368,166,70075046,64819394,5248194,1544,4197,1717,0
367638212,367372316,265176,185,371,164,70118350,64860600,5250324,1552,4164,1710,0
367796515,367531374,264437,182,364,158,70161582,64901844,5252320,1554,4157,1707,0
367954919,367690474,263756,182,356,151,70204728,64942972,5254309,1557,4183,1707,0
368113400,367849703,263015,181,349,152,70248034,64984083,5256481,1534,4225,1711,0
368271938,368008985,262283,178,346,146,70291336,65025321,5258519,1543,4212,1741,0
368430547,368168367,261509,176,342,153,70334573,65066504,5260560,1546,4217,1746,0
368589266,368327863,260732,167,342,162,70377950,65107549,5262878,1566,4198,1759,0
368748070,368487405,259983,161,359,162,70421305,65148932,5264830,1580,4193,1770,0
368906944,368647041,259236,156,357,154,70464552,65190261,5266778,1576,4166,1771,0
369065893,368806711,258519,153,358,152,70507910,65231580,5268830,1552,4179,1769,0
369224927,368966469,257782,147,373,156,70551251,65272947,5270811,1547,4158,1788,0
369384047,369126289,257078,149,377,154,70594600,65314232,5272929,1535,4114,1790,0
369543242,369286247,256331,152,363,149,70637951,65355848,5274689,1523,4108,1783,0
369702517,369446273,255589,155,358,142,70681367,65397319,5276599,1544,4139,1766,0
369861870,369606347,254877,154,353,139,70724660,65438573,5278629,1547,4146,1765,0
370021290,369766512,254136,148,357,137,70768147,65479853,5280834,1545,4130,1785,0
370180798,369926695,253470,151,350,132,70811558,65521357,5282783,1535,4103,1780,0
370340375,370087047,252698,143,348,139,70854957,65562571,5284963,1541,4087,1795,0
370500059,370247431,251996,149,341,142,70898501,65603868,5287224,1534,4085,1790,0
370659795,370407901,251263,150,341,140,70941877,65644767,5289654,1531,4139,1786,0
370819645,370568393,250616,149,344,143,70985323,65686138,5291755,1534,4113,1783,0
370979573,370729013,249925,147,342,146,71028692,65727458,5293858,1530,4113,1733,0
371139569,370889719,249211,142,351,146,71072136,65768934,5295803,1514,4149,1736,0
371299635,371050453,248546,143,343,150,71115525,65810090,5298003,1544,4171,1717,0
371459784,371211333,247807,139,347,158,71159030,65851331,5300285,1544,4166,1704,0
371620017,371372255,247126,134,347,155,71202508,65892555,5302554,1551,4161,1687,0
371780315,371533230,246444,134,350,157,71246047,65934012,5304605,1532,4195,1703,0
371940718,371694330,245740,138,353,157,71289627,65975505,5306699,1535,4197,1691,0
372101214,371855487,245077,141,350,159,71333124,66016928,5308756,1527,4212,1701,0
372261771,372016682,244446,149,338,156,71376554,66058289,5310866,1507,4195,1697,0
372422402,372177950,243807,156,336,153,71420184,66099483,5313297,1518,4174,1712,0
372583123,372339405,243071,154,336,157,71463876,66140855,5315593,1505,4216,1707,0
372743934,372500923,242371,147,338,155,71507253,66182199,5317630,1538,4198,1688,0
372904830,372662476,241715,151,335,153,71550751,66223534,5319755,1550,4214,1698,0
373065785,372824018,241124,148,340,155,71594321,66264715,5322122,1538,4251,1695,0
373226834,372985713,240487,142,342,150,71637893,66305926,5324503,1550,4245,1669,0
373387953,373147596,239731,142,337,147,71681555,66347520,5326539,1560,4239,1697,0
373549173,373309548,239001,144,334,146,71725176,66388888,5328761,1588,4246,1693,0
373710480,373471481,238370,147,338,144,71768762,66430101,5331098,1613,4266,1684,0
373871841,373633515,237697,147,335,147,71812438,66471653,5333211,1616,4267,1691,0
374033282,373795642,237025,147,325,143,71856130,66513001,5335568,1608,4267,1686,0
374194816,373957815,236385,153,321,142,71899789,66554335,5337877,1572,4283,1722,0
374356441,374120062,235764,155,321,139,71943442,66595571,5340289,1583,4285,1714,0
374518119,374282387,235115,160,321,136,71987145,66636766,5342774,1578,4306,1721,0
374679900,374444793,234485,161,325,136,72030856,66678287,5344915,1590,4336,1728,0
374841764,374607314,233836,153,332,129,72074473,66719671,5347124,1614,4348,1716,0
375003713,374769881,233221,153,325,133,72118129,66761293,5349155,1617,4338,1726,0
375165718,374932595,232525,150,319,129,72161843,66802792,5351389,1622,4332,1708,0
375327830,375095296,231933,147,327,127,72205545,66844514,5353362,1640,4307,1722,0
375489994,375258121,231266,143,326,138,72249308,66885974,5355688,1630,4290,1726,0
375652248,375421017,230616,147,334,134,72293067,66927586,5357874,1613,4260,1734,0
375814600,375584044,229957,147,323,129,72336837,66969051,5360170,1614,4266,1736,0
375977027,375747102,229333,148,316,128,72380733,67010736,5362362,1609,4293,1733,0
376139535,375910290,228662,147,310,126,72424545,67052379,5364521,1611,4300,1734,0
376302128,376073510,228017,148,323,130,72468378,67094187,5366569,1605,4272,1745,0
376464806,376236787,227415,149,325,130,72512080,67135432,5369063,1591,4257,1737,0
