"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715182,324104353,609330,339,816,344,57837926,53073745,4757227,1456,3923,1575,0
324851314,324242272,607549,339,809,345,57879053,53113378,4758696,1468,3949,1562,0
324987566,324380307,605771,337,802,349,57920066,53153106,4759963,1463,3970,1564,0
325123858,324518440,603951,333,798,336,57961189,53192943,4761243,1473,3956,1574,0
325260197,324656521,602222,323,798,333,58002241,53232680,4762546,1491,3949,1575,0
325396613,324794642,600525,317,797,332,58043299,53272409,4763888,1511,3913,1578,0
325533149,324932855,598838,323,797,336,58084418,53312154,4765272,1505,3909,1578,0
325669732,325071137,597143,337,792,323,58125486,53352024,4766497,1478,3889,1598,0
325806362,325209558,595354,346,775,329,58166600,53392062,4767573,1472,3891,1602,0
325943059,325348027,593568,347,784,333,58207634,53432136,4768535,1473,3912,1578,0
326079824,325486534,591811,353,792,334,58248819,53471926,4769934,1473,3876,1610,0
326216697,325625174,590045,340,806,332,58289912,53511955,4771019,1483,3843,1612,0
326353642,325763788,588371,345,804,334,58331044,53551793,4772271,1474,3903,1603,0
326490629,325902550,586623,333,787,336,58372208,53591807,4773429,1482,3888,1602,0
326627707,326041277,584995,334,776,325,58413297,53631632,4774695,1484,3871,1615,0
326764849,326180098,583304,335,784,328,58454360,53671313,4776094,1483,3860,1610,0
326902102,326318960,581710,332,771,329,58495550,53711215,4777388,1470,3859,1618,0
327039424,326457922,580067,332,768,335,58536740,53751154,4778620,1464,3867,1635,0
327176797,326596911,578464,328,762,332,58577840,53791018,4779842,1484,3883,1613,0
327314246,326735986,576816,337,768,339,58619069,53830968,4781092,1483,3917,1609,0
327451756,326875213,575126,325,760,332,58660281,53870803,4782423,1496,3941,1618,0
327589357,327014361,573585,316,760,335,58701394,53910765,4783597,1490,3930,1612,0
327727046,327153696,571936,323,756,335,58742506,53950395,4785112,1470,3924,1605,0
327864758,327293105,570241,331,748,333,58783600,53990043,4786515,1467,3948,1627,0
328002554,327432593,568554,331,750,326,58824869,54029915,4787919,1460,3956,1619,0
328140403,327572158,566854,322,748,321,58866152,54069822,4789261,1460,3991,1618,0
328278346,327711776,565168,321,747,334,58907337,54109614,4790642,1481,3964,1636,0
328416379,327851426,563559,324,736,334,58948453,54149430,4791914,1467,4016,1626,0
328554465,327991165,561906,330,729,335,58989669,54189184,4793429,1460,3988,1608,0
328692614,328131017,560198,328,744,327,59031039,54228898,4795080,1458,3985,1618,0
328830872,328270996,558492,318,741,325,59072287,54268625,4796580,1461,4015,1606,0
328969155,328410842,556936,329,732,316,59113544,54308464,4798066,1441,3973,1600,0
329107567,328550860,555331,322,741,313,59154568,54348280,4799276,1455,3966,1591,0
329246042,328690932,553729,314,746,321,59195788,54388065,4800757,1454,3927,1585,0
329384552,328831096,552082,316,738,320,59237020,54427896,4802138,1488,3928,1570,0
329523152,328971269,550509,319,746,309,59278234,54467674,4803575,1511,3926,1548,0
329661853,329111582,548895,321,740,315,59319384,54507632,4804749,1521,3955,1527,0
329800636,329251878,547367,318,750,323,59360688,54547461,4806255,1505,3919,1548,0
329939487,329392305,545788,324,756,314,59401942,54587208,4807734,1513,3942,1545,0
330078375,329532767,544203,329,751,325,59443177,54627045,4809147,1504,3939,1542,0
330217331,329673358,542563,315,770,325,59484556,54667082,4810504,1503,3924,1543,0
330356384,329813932,541046,320,761,325,59525866,54707019,4811871,1489,3943,1544,0
330495524,329954613,539507,310,760,334,59567054,54746875,4813210,1470,3950,1549,0
330634689,330095258,538017,321,759,334,59608370,54786828,4814552,1473,3976,1541,0
330773964,330236103,536447,321,752,341,59649756,54826676,4816088,1468,3997,1527,0
330913260,330376973,534871,332,750,334,59691065,54866659,4817429,1484,3968,1525,0
331052681,330517899,533374,332,748,328,59732266,54906520,4818760,1504,3945,1537,0
331192200,330658859,531921,342,755,323,59773449,54946281,4820154,1496,3961,1557,0
331331762,330799864,530487,344,743,324,59814780,54986298,4821456,1502,3960,1564,0
331471396,330941023,528982,349,729,313,59856144,55026253,4822872,1488,3959,1572,0
331611125,331082228,527516,344,735,302,59897472,55066348,4824131,1487,3926,1580,0
331750876,331223608,525871,352,735,310,59938858,55106278,4825574,1479,3952,1575,0
331890757,331364955,524432,340,720,310,59980283,55146274,4827008,1448,3962,1591,0
332030706,331506341,522997,339,718,311,60021639,55186150,4828447,1474,3952,1616,0
332170720,331647854,521489,335,735,307,60062936,55225965,4829923,1496,3941,1611,0
332310784,331789440,519995,327,720,302,60104274,55265752,4831460,1473,3982,1607,0
332450937,331931035,518552,319,730,301,60145697,55305871,4832758,1491,3979,1598,0
332591187,332072715,517139,314,720,299,60187021,55345821,4834109,1488,3995,1608,0
332731484,332214560,515589,314,717,304,60228530,55385801,4835659,1476,3971,1623,0
332871817,332356416,514074,313,720,294,60269873,55425579,4837206,1469,3996,1623,0
333012271,332498315,512631,310,721,294,60311286,55465453,4838742,1489,3972,1630,0
333152805,332640250,511211,310,729,305,60352676,55505427,4840150,1472,3962,1665,0
333293402,332782318,509740,305,731,308,60394081,55545467,4841586,1463,3935,1630,0
333434071,332924443,508273,311,741,303,60435402,55585466,4842914,1441,3959,1622,0
333574810,333066672,506789,311,735,303,60476761,55625314,4844428,1443,3952,1624,0
333715622,333208951,505341,312,716,302,60518127,55665307,4845752,1456,3984,1628,0
333856550,333351293,503909,327,715,306,60559610,55705126,4847376,1466,3989,1653,0
333997503,333493739,502431,321,705,307,60601032,55745062,4848855,1479,4009,1627,0
334138526,333636221,500970,317,707,311,60642559,55785081,4850383,1481,3986,1628,0
334279641,333778699,499593,321,710,318,60684012,55825004,4851895,1485,3982,1646,0
334420817,333921370,498120,314,695,318,60725336,55864874,4853343,1469,3990,1660,0
334562060,334064075,496672,311,684,318,60766858,55904580,4855139,1456,4003,1680,0
334703423,334206832,495280,310,682,319,60808329,55944414,4856809,1467,3968,1671,0
334844834,334349667,493851,307,689,320,60849751,55984615,4857974,1476,4008,1678,0
334986302,334492546,492446,303,698,309,60891117,56024438,4859524,1493,4016,1646,0
335127879,334635543,491035,314,683,304,60932662,56064561,4860984,1503,3991,1623,0
335269527,334778546,489692,307,674,308,60974176,56104771,4862312,1517,3979,1597,0
335411230,334921625,488317,294,677,317,61015616,56144607,4863923,1503,3986,1597,0
335552964,335064815,486870,296,677,306,61057202,56184687,4865443,1507,3993,1572,0
335694808,335208028,485499,290,684,307,61098628,56224385,4867166,1506,4008,1563,0
335836719,335351344,484104,278,690,303,61140198,56264473,4868641,1499,4007,1578,0
335978762,335494798,482700,274,686,304,61181692,56304382,4870240,1508,3986,1576,0
336120844,335638252,481307,283,696,306,61223135,56344512,4871559,1512,3965,1587,0
336263001,335781669,480031,289,697,315,61264680,56384530,4873045,1497,4010,1598,0
336405173,335925273,478608,281,704,307,61306325,56424520,4874706,1500,3994,1605,0
336547461,336068912,477273,279,690,307,61347857,56464384,4876365,1538,3976,1594,0
336689824,336212659,475893,282,687,303,61389370,56504241,4878034,1508,3961,1626,0
336832237,336356429,474532,285,684,307,61431038,56544178,4879790,1502,3959,1609,0
336974734,336500320,473149,295,670,300,61472632,56584376,4881234,1472,3948,1602,0
337117330,336644259,471816,303,668,284,61514339,56624295,4882965,1483,3972,1624,0
337260005,336788231,470530,304,658,282,61555909,56664444,4884374,1475,3995,1621,0
337402783,336932288,469253,296,666,280,61597536,56704333,4886083,1483,3997,1640,0
337545610,337076405,467952,287,683,283,61639185,56744387,4887663,1503,3966,1666,0
337688501,337220626,466620,292,679,284,61680904,56784555,4889248,1484,3965,1652,0
337831474,337364828,465389,289,672,296,61722572,56824631,4890833,1470,3971,1667,0
337974513,337509226,464037,284,679,287,61764154,56865055,4892063,1473,3911,1652,0
338117642,337653614,462796,291,662,279,61805905,56905334,4893497,1472,3955,1647,0
338260800,337798177,461380,298,670,275,61847624,56945454,4895092,1480,3969,1629,0
338404041,337942777,460031,285,668,280,61889175,56985615,4896493,1474,3957,1636,0
338547391,338087410,458736,292,664,289,61930850,57025551,4898228,1482,3965,1624,0
338690809,338232122,457436,288,674,289,61972603,57065673,4899857,1477,3966,1630,0
338834308,338376926,456152,281,665,284,62014175,57105772,4901363,1474,3949,1617,0
338977869,338521745,454895,289,656,284,62055845,57145689,4903112,1447,3962,1635,0
339121483,338666603,453629,291,673,287,62097527,57185720,4904773,1445,3952,1637,0
339265225,338811608,452371,299,666,281,62139168,57225845,4906234,1467,3970,1652,0
339409026,338956763,451030,289,663,281,62180920,57265968,4907900,1466,3935,1651,0
339552866,339101870,449778,290,656,272,62222602,57305993,4909522,1472,3954,1661,0
339696821,339247049,448556,295,656,265,62264217,57346130,4911017,1467,3947,1656,0
339840846,339392321,447320,281,655,269,62305966,57386224,4912662,1473,3971,1636,0
339984922,339537695,446032,270,661,264,62347671,57426369,4914207,1482,3949,1664,0
340129074,339683018,444864,280,655,257,62389368,57466594,4915665,1473,3971,1665,0
340273328,339828515,443626,268,662,257,62431187,57506683,4917394,1472,3969,1669,0
340417645,339973926,442525,275,673,246,62472914,57547026,4918727,1473,4015,1673,0
340562003,340119558,441254,276,675,240,62514713,57587217,4920326,1476,4052,1642,0
340706458,340265284,439987,265,672,250,62556456,57627353,4921966,1475,4039,1623,0
340850962,340411035,438760,263,665,239,62598189,57667530,4923566,1440,4022,1631,0
340995544,340556881,437499,260,660,244,62639961,57707764,4925131,1428,3999,1639,0
341140202,340702806,436249,253,650,244,62681813,57748103,4926643,1426,3996,1645,0
341284929,340848771,435008,254,655,241,62723627,57788129,4928409,1447,4000,1642,0
341429765,340994835,433788,267,640,235,62765395,57828373,4929900,1450,4022,1650,0
341574686,341141023,432512,267,633,251,62807210,57868381,4931734,1446,4012,1637,0
341719669,341287159,431353,279,631,247,62849012,57908650,4933225,1460,4024,1653,0
341864731,341433359,430207,265,644,256,62890736,57948930,4934703,1472,3958,1673,0
342009857,341579681,429014,263,643,256,62932623,57989223,4936341,1464,3943,1652,0
342155042,341726025,427853,265,648,251,62974483,58029092,4938337,1475,3908,1671,0
342300324,341872522,426638,275,637,252,63016328,58069322,4939991,1475,3901,1639,0
342445690,342019025,425501,287,632,245,63058145,58109361,4941766,1465,3889,1664,0
342591112,342165576,424384,282,629,241,63099910,58149530,4943346,1482,3900,1652,0
342736598,342312319,423140,277,627,235,63141717,58189964,4944727,1477,3877,1672,0
342882180,342459099,421945,273,630,233,63183563,58230017,4946522,1472,3895,1657,0
343027822,342605916,420775,268,628,235,63225436,58269874,4948511,1481,3910,1660,0
343173556,342752797,419636,258,628,237,63267353,58310018,4950282,1502,3901,1650,0
343319386,342899763,418506,265,620,232,63309296,58350492,4951771,1477,3898,1658,0
343465264,343046860,417296,259,617,232,63351230,58390851,4953340,1470,3923,1646,0
343611219,343194020,416092,261,614,232,63393119,58431082,4955053,1491,3882,1611,0
343757247,343341182,414959,259,613,234,63434945,58471260,4956731,1492,3876,1586,0
343903367,343488455,413811,263,617,221,63476960,58511531,4958517,1482,3845,1585,0
344049563,343635801,412651,260,629,222,63518987,58551852,4960182,1474,3877,1602,0
344195830,343783153,411565,262,621,229,63560769,58592188,4961563,1459,3954,1605,0
344342178,343930558,410496,264,624,236,63602655,58632355,4963284,1455,3961,1600,0
344488592,344078073,409397,269,616,237,63644592,58672259,4965288,1474,3972,1599,0
344635100,344225691,408288,272,610,239,63686516,58712348,4967115,1499,3958,1596,0
344781652,344373440,407100,265,618,229,63728567,58752696,4968802,1520,3919,1630,0
344928305,344521265,405924,259,624,233,63770486,58792863,4970516,1506,3958,1643,0
345075020,344669148,404754,258,629,231,63812492,58833140,4972234,1500,3961,1657,0
345221807,344817034,403662,263,618,230,63854514,58873272,4974162,1477,3970,1633,0
345368708,344964992,402613,261,612,230,63896590,58913660,4975871,1455,3983,1621,0
345515662,345113039,401527,265,605,226,63938527,58953784,4977659,1460,4023,1601,0
345662686,345261153,400437,260,611,225,63980571,58993767,4979705,1475,4010,1614,0
345809789,345409328,399359,268,602,232,64022652,59034086,4981477,1489,3987,1613,0
345956958,345557620,398247,263,590,238,64064640,59074166,4983379,1475,3993,1627,0
346104259,345706014,397169,254,585,237,64106668,59114618,4984959,1471,4018,1602,0
346251557,345854469,396016,246,595,231,64148638,59154986,4986569,1469,4027,1587,0
346398966,346002999,394913,241,582,231,64190657,59195240,4988357,1457,4018,1585,0
346546444,346151623,393774,242,575,230,64232713,59235576,4990059,1471,4012,1595,0
346693969,346300231,392691,245,568,234,64274800,59276063,4991694,1467,3980,1596,0
346841587,346448946,391598,252,565,226,64316915,59316410,4993424,1452,4037,1592,0
346989315,346597784,390496,250,561,224,64359030,59356729,4995207,1455,4036,1603,0
347137062,346746590,389444,233,567,228,64401175,59396886,4997209,1459,4007,1614,0
347284930,346895495,388407,234,569,225,64443299,59437348,4998872,1443,4018,1618,0
347432848,347044500,387340,225,564,219,64485466,59477927,5000455,1452,4031,1601,0
347580868,347193567,386279,235,570,217,64527510,59518386,5002042,1476,4010,1596,0
347728929,347342721,385196,233,562,217,64569671,59558397,5004177,1475,4032,1590,0
347877110,347491927,384158,229,579,217,64611850,59598740,5006001,1495,4015,1599,0
348025340,347641236,383076,240,573,215,64654106,59639109,5007886,1489,4000,1622,0
348173634,347790616,381974,244,578,222,64696240,59679566,5009586,1481,3979,1628,0
348322031,347940122,380854,236,586,233,64738394,59720214,5011055,1474,4008,1643,0
348470478,348089643,379780,243,583,229,64780565,59760691,5012751,1470,4002,1651,0
348618983,348239258,378681,238,571,235,64822792,59801171,5014497,1463,3994,1667,0
348767611,348388944,377626,240,572,229,64865042,59841596,5016342,1495,3969,1640,0
348916331,348538654,376637,246,567,227,64907326,59881840,5018363,1505,3973,1645,0
349065115,348688449,375625,242,568,231,64949603,59922242,5020212,1514,3975,1660,0
349213958,348838409,374545,242,538,224,64991734,59962538,5022015,1530,3980,1671,0
349362875,348988400,373474,242,534,225,65033996,60002938,5023866,1515,3994,1683,0
349511849,349138460,372400,241,521,227,65076245,60043440,5025567,1487,4039,1712,0
349660956,349288608,371363,229,523,233,65118429,60084007,5027171,1484,4049,1718,0
349810107,349438823,370289,226,534,235,65160685,60124505,5028916,1503,4052,1709,0
349959325,349589057,369271,229,535,233,65202909,60164978,5030689,1488,4048,1706,0
350108641,349739437,368226,231,522,225,65245208,60205475,5032483,1491,4060,1699,0
350258021,349889834,367191,239,529,228,65287423,60245985,5034200,1485,4079,1674,0
350407467,350040362,366107,245,529,224,65329739,60286418,5036060,1466,4111,1684,0
350557000,350190885,365111,243,540,221,65371994,60326859,5037882,1480,4108,1665,0
350706620,350341554,364075,234,530,227,65414287,60367091,5039924,1484,4103,1685,0
350856312,350492227,363099,223,532,231,65456542,60407687,5041601,1476,4110,1668,0
351006076,350642993,362103,224,531,225,65498819,60448236,5043319,1508,4084,1672,0
351155912,350793919,361015,229,526,223,65541245,60488579,5045379,1524,4072,1691,0
351305847,350944850,360017,228,535,217,65583553,60529269,5047017,1503,4053,1711,0
351455863,351095873,359011,226,538,215,65625873,60569772,5048853,1489,4054,1705,0
351605946,351246970,358010,220,534,212,65668201,60610284,5050668,1489,4058,1702,0
351756135,351398087,357075,228,537,208,65710484,60650653,5052588,1483,4037,1723,0
351906356,351549350,356035,233,532,206,65752828,60690855,5054734,1485,4031,1723,0
352056667,351700678,355021,236,530,202,65795172,60731399,5056547,1499,4019,1708,0
352207065,351852109,353995,230,529,202,65837535,60772042,5058260,1483,4023,1727,0
352357534,352003634,352940,225,535,200,65879939,60812600,5060088,1528,3995,1728,0
352508057,352155196,351889,228,539,205,65922359,60853080,5062056,1527,3993,1703,0
352658685,352306843,350870,233,535,204,65964837,60893515,5064081,1535,4002,1704,0
352809380,352458522,349891,237,525,205,66007302,60934243,5065821,1529,3987,1722,0
352960140,352610247,348908,241,538,206,66049616,60975025,5067401,1532,3970,1688,0
353110956,352762039,347930,240,541,206,66092056,61015615,5069273,1514,3961,1693,0
353261861,352913891,347001,240,522,207,66134570,61056064,5071316,1498,4005,1687,0
353412863,353065887,346008,237,526,205,66176990,61096536,5073228,1502,4039,1685,0
353563918,353217901,345053,236,517,211,66219488,61136902,5075352,1522,4038,1674,0
353715072,353370065,344054,232,516,205,66261926,61177609,5077020,1536,4067,1694,0
353866314,353522311,343064,227,511,201,66304384,61218171,5078895,1519,4087,1712,0
354017606,353674595,342075,228,509,199,66346869,61258808,5080732,1524,4089,1716,0
354168996,353826934,341135,231,505,191,66389351,61299445,5082591,1507,4091,1717,0
354320440,353979357,340153,228,510,192,66431934,61339951,5084679,1512,4069,1723,0
354472002,354131833,339236,228,499,206,66474366,61380499,5086563,1521,4072,1711,0
354623629,354284440,338265,225,498,201,66516882,61421570,5088036,1525,4059,1692,0
354775321,354437075,337329,217,500,200,66559350,61462344,5089713,1524,4076,1693,0
354927096,354589779,336404,215,501,197,66601874,61503030,5091572,1508,4072,1692,0
355078958,354742597,335459,208,504,190,66644374,61543786,5093342,1509,4066,1671,0
355230893,354895464,334535,206,492,196,66686912,61584517,5095147,1495,4097,1656,0
355382891,355048380,333615,213,487,196,66729517,61625354,5096915,1495,4080,1673,0
355534976,355201400,332679,212,488,197,66771965,61665928,5098779,1494,4105,1659,0
355687144,355354481,331763,204,489,207,66814559,61706456,5100870,1512,4072,1649,0
355839363,355507648,330810,205,497,203,66857160,61747275,5102651,1525,4053,1656,0
355991678,355660847,329926,201,496,208,66899815,61788126,5104430,1509,4083,1667,0
356144077,355814132,329054,209,481,201,66942415,61828688,5106469,1508,4086,1664,0
356296541,355967541,328107,203,482,208,66985136,61869619,5108221,1501,4115,1680,0
356449090,356121055,327124,201,496,214,67027732,61910175,5110241,1513,4126,1677,0
356601748,356274564,326279,207,487,211,67070340,61950747,5112255,1524,4122,1692,0
356754463,356428160,325399,210,487,207,67112873,61991315,5114214,1539,4109,1696,0
356907269,356581853,324523,206,487,200,67155437,62031879,5116167,1546,4125,1720,0
357060152,356735628,323640,206,483,195,67198141,62072523,5118196,1570,4148,1704,0
357213099,356889458,322735,206,502,198,67240850,62113299,5120128,1583,4140,1700,0
357366130,357043347,321876,211,500,196,67283414,62153940,5122065,1567,4138,1704,0
357519233,357197338,320992,204,502,197,67326014,62194615,5124010,1559,4137,1693,0
357672416,357351367,320149,204,500,196,67368652,62235392,5125905,1552,4105,1698,0
357825681,357505466,319334,206,480,195,67411393,62276278,5127731,1535,4164,1685,0
357978997,357659659,318461,202,480,195,67454239,62317032,5129815,1546,4156,1690,0
358132400,357813961,317575,196,466,202,67496720,62357776,5131521,1512,4210,1701,0
358285888,357968326,316712,195,455,200,67539387,62398446,5133535,1519,4175,1712,0
358439428,358122802,315786,186,462,192,67582100,62439215,5135527,1524,4150,1684,0
358593045,358277348,314868,194,447,188,67624847,62479935,5137567,1543,4133,1669,0
358746760,358432007,313933,193,443,184,67667497,62520830,5139320,1533,4140,1674,0
358900583,358586686,313076,196,448,177,67710372,62561455,5141592,1529,4122,1674,0
359054457,358741514,312137,179,444,183,67753023,62602252,5143427,1541,4109,1694,0
359208403,358896377,311217,184,444,181,67795827,62643094,5145395,1542,4104,1692,0
359362453,359051351,310307,183,433,179,67838612,62683885,5147368,1541,4122,1696,0
359516569,359206375,309400,189,433,172,67881409,62724866,5149195,1543,4100,1705,0
359670776,359361324,308655,188,440,169,67924079,62765748,5150974,1536,4094,1727,0
359825039,359516480,307768,179,444,168,67966885,62806595,5152921,1552,4112,1705,0
359979388,359671699,306892,179,453,165,68009816,62847407,5155041,1553,4134,1681,0
360133834,359826977,306063,187,437,170,68052570,62888326,5156879,1563,4139,1663,0
360288366,359982386,305184,183,443,170,68095259,62929344,5158565,1553,4151,1646,0
360442949,360137791,304351,190,448,169,68137956,62970108,5160498,1537,4166,1647,0
360597617,360293268,303537,190,452,170,68180834,63011012,5162424,1538,4199,1661,0
360752345,360448842,302695,192,456,160,68223746,63051945,5164398,1538,4187,1678,0
360907177,360604572,301809,193,445,158,68266610,63092925,5166322,1556,4118,1689,0
361062080,360760361,300927,193,438,161,68309472,63133821,5168272,1564,4139,1676,0
361217065,360916240,300024,186,445,170,68352420,63174673,5170334,1567,4154,1692,0
361372140,361072134,299207,194,441,164,68395266,63215395,5172390,1571,4200,1710,0
361527276,361228130,298361,193,433,159,68438065,63256142,5174386,1589,4228,1720,0
361682480,361384182,297509,186,437,166,68480904,63296887,5176480,1586,4213,1738,0
361837766,361540278,296690,188,440,170,68523855,63337854,5178477,1578,4198,1748,0
361993168,361696447,295933,190,429,169,68566735,63378768,5180415,1575,4223,1754,0
362148632,361852699,295137,184,441,171,68609747,63419775,5182400,1582,4233,1757,0
362304153,362009047,294310,190,436,170,68652595,63460636,5184356,1605,4263,1735,0
362459749,362165443,293499,185,446,176,68695612,63501551,5186465,1595,4250,1751,0
362615439,362321952,292676,182,457,172,68738573,63542447,5188546,1573,4248,1759,0
362771188,362478502,291869,184,462,171,68781491,63583463,5190462,1569,4240,1757,0
362927033,362635106,291093,194,469,171,68824410,63624469,5192332,1587,4264,1758,0
363082973,362791829,290332,196,455,161,68867309,63665337,5194398,1595,4223,1756,0
363238989,362948587,289594,202,448,158,68910266,63706495,5196259,1577,4186,1749,0
363395092,363105499,288792,201,437,163,68953296,63747466,5198338,1559,4192,1741,0
363551256,363262497,287970,204,427,158,68996352,63788685,5200181,1562,4198,1726,0
363707507,363419596,287135,197,422,157,69039373,63829671,5202194,1542,4231,1735,0
363863832,363576681,286373,194,426,158,69082315,63870510,5204272,1541,4240,1752,0
364020224,363733907,285544,193,423,157,69125373,63911516,5206301,1560,4239,1757,0
364176712,363891216,284713,188,430,165,69168369,63952397,5208497,1525,4223,1727,0
364333256,364048543,283921,192,433,167,69211416,63993323,5210603,1546,4215,1729,0
364489879,364205978,283137,194,410,160,69254432,64034488,5212427,1555,4224,1738,0
364646590,364363466,282349,199,410,166,69297510,64075479,5214505,1542,4260,1724,0
364803390,364520997,281615,199,406,173,69340633,64116681,5216435,1532,4250,1735,0
364960302,364678706,280821,200,404,171,69383674,64157635,5218507,1549,4244,1739,0
365117268,364836515,279978,195,405,175,69426863,64198664,5220684,1562,4229,1724,0
365274324,364994331,279222,189,410,172,69469864,64239631,5222757,1559,4201,1716,0
365431447,365152250,278428,190,408,171,69512996,64280735,5224805,1558,4188,1710,0
365588649,365310209,277662,186,411,181,69556078,64321773,5226906,1556,4135,1708,0
365745932,365468304,276855,186,402,185,69599127,64362797,5228902,1578,4149,1701,0
365903288,365626420,276090,191,397,190,69642305,64403964,5230899,1574,4166,1702,0
366060709,365784678,275255,188,397,191,69685479,64445103,5232947,1588,4132,1709,0
366218233,365942986,274471,188,395,193,69728589,64486221,5234933,1588,4137,1710,0
366375839,366101340,273707,191,402,199,69771752,64527172,5237169,1574,4101,1736,0
366533480,366259764,272933,187,399,197,69814992,64568113,5239456,1576,4117,1730,0
366691228,366418264,272187,186,392,199,69858218,64609320,5241521,1580,4082,1715,0
366849068,366576893,271403,185,394,193,69901569,64650381,5243761,1579,4126,1722,0
367006943,366735580,270604,175,396,188,69944804,64691665,5245717,1533,4152,1737,0
367164933,366894294,269895,175,390,179,69988083,64732699,5247915,1512,4206,1751,0
367323024,367053135,269159,167,380,183,70031320,64773968,5249851,1524,4196,1781,0
367481173,367212067,268383,161,381,181,70074674,64815228,5251978,1520,4180,1768,0
367639413,367371069,267624,160,375,185,70117956,64856229,5254257,1516,4179,1775,0
367797733,367530135,266884,155,374,185,70161172,64897777,5255899,1506,4224,1766,0
367956119,367689269,266139,160,373,178,70204526,64939156,5257813,1546,4251,1760,0
368114581,367848456,265399,161,385,180,70247864,64980420,5259872,1543,4260,1769,0
368273132,368007778,264626,165,382,181,70291084,65021733,5261819,1542,4223,1767,0
368431741,368167126,263903,158,381,173,70334426,65062659,5264219,1550,4231,1767,0
368590457,368326575,263173,166,378,165,70377745,65103941,5266307,1541,4189,1767,0
368749246,368486155,262394,168,368,161,70420991,65145231,5268291,1535,4179,1755,0
368908136,368645839,261609,167,358,163,70464296,65186369,5270463,1530,4169,1765,0
369067093,368805549,260862,165,358,159,70507577,65227533,5272543,1526,4208,1767,0
369226138,368965350,260116,165,352,155,70550938,65268932,5274443,1540,4247,1776,0
369385249,369125166,259411,158,356,158,70594328,65310128,5276630,1537,4238,1795,0
369544422,369285114,258646,159,345,158,70637580,65351272,5278719,1512,4267,1810,0
369703699,369445093,257934,162,351,159,70681011,65392431,5280978,1525,4266,1811,0
369863055,369605180,257209,162,348,156,70724327,65433699,5283003,1546,4260,1819,0
370022481,369765326,256486,152,359,158,70767708,65474995,5285003,1539,4329,1842,0
370181983,369925535,255769,154,370,155,70811160,65516308,5287139,1545,4325,1843,0
370341580,370085827,255066,156,380,151,70854541,65557863,5288941,1564,4324,1849,0
370501249,370246124,254443,158,367,157,70898074,65599151,5291172,1544,4342,1865,0
370661016,370406564,253758,169,363,162,70941401,65640425,5293249,1569,4322,1836,0
370820852,370567189,252997,159,355,152,70984871,65681749,5295386,1570,4327,1839,0
370980749,370727780,252294,166,355,154,71028289,65723144,5297414,1566,4330,1835,0
371140751,370888516,251565,166,352,152,71071785,65764750,5299365,1549,4287,1834,0
371300835,371049323,250859,159,341,153,71115262,65806023,5301602,1558,4258,1821,0
371460989,371210202,250139,157,339,152,71158720,65847427,5303617,1560,4279,1837,0
371621236,371371183,249412,159,333,149,71202235,65888659,5305892,1569,4271,1844,0
371781552,371532242,248678,159,329,144,71245728,65930119,5307913,1575,4286,1835,0
371941956,371693339,247982,157,334,144,71289161,65971573,5309941,1569,4242,1836,0
372102451,371854483,247323,155,345,145,71332751,66012982,5312168,1572,4205,1824,0
372263015,372015717,246658,154,341,145,71376265,66054115,5314580,1580,4177,1813,0
372423653,372177105,245907,148,342,151,71419762,66095485,5316713,1589,4194,1781,0
372584376,372338564,245181,146,335,150,71463310,66136729,5318990,1610,4176,1805,0
372745186,372500052,244500,149,335,150,71506825,66178203,5321006,1579,4234,1803,0
372906079,372661584,243848,147,350,150,71550313,66219592,5323118,1575,4249,1779,0
373067017,372823241,243143,151,338,144,71593936,66260778,5325553,1566,4270,1769,0
373228083,372985021,242435,149,338,140,71637475,66301935,5327958,1556,4254,1772,0
373389192,373146778,241790,152,334,138,71681147,66343245,5330291,1567,4250,1794,0
373550392,373308714,241065,148,330,135,71724836,66384870,5332327,1565,4264,1810,0
373711683,373470672,240405,147,326,133,71768373,66426350,5334353,1574,4276,1820,0
373873039,373632700,239737,144,329,129,71811923,66467843,5336440,1577,4263,1800,0
374034493,373794860,239050,139,321,123,71855596,66509095,5338888,1609,4222,1782,0
374196026,373957048,238385,138,328,127,71899351,66550622,5341103,1598,4254,1774,0
374357613,374119310,237696,142,338,127,71942984,66592161,5343209,1590,4253,1771,0
374519293,374281682,237010,140,334,127,71986646,66633640,5345408,1591,4248,1759,0
374681061,374444089,236362,142,336,132,72030248,66674983,5347704,1583,4215,1763,0
374842932,374606634,235684,147,338,129,72073912,66716355,5350029,1577,4225,1726,0
375004852,374769217,235023,152,336,124,72117714,66758020,5352219,1559,4197,1719,0
375166863,374931827,234414,152,343,127,72161395,66799712,5354189,1586,4170,1738,0
375328959,375094576,233765,155,341,122,72205152,66841367,5356268,1560,4228,1729,0
375491151,375257395,233137,149,345,125,72248892,66882627,5358683,1554,4304,1724,0
375653436,375420325,232497,146,343,125,72292687,66924207,5360920,1566,4289,1705,0
375815794,375583253,231928,146,343,124,72336384,66965595,5363204,1554,4316,1715,0
375978233,375746295,231309,152,350,127,72380161,67006918,5365637,1550,4330,1726,0
376140732,375909415,230692,156,345,124,72424010,67048333,5368081,1541,4316,1739,0
376303321,376072672,230020,159,349,121,72467770,67089831,5370338,1541,4315,1745,0
376466006,376236007,229377,156,347,119,72511564,67131452,5372517,1555,4321,1719,0
