"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442815,323825747,615510,350,842,366,57755367,52995693,4752984,1359,3824,1507,0
324578779,323963576,613650,355,824,374,57796495,53035695,4754109,1329,3850,1512,0
324714840,324101378,611922,341,829,370,57837455,53075330,4755434,1350,3822,1519,0
324850973,324239235,610200,343,834,361,57878493,53114940,4756879,1358,3823,1493,0
324987205,324377220,608433,345,844,363,57919586,53154787,4758088,1387,3794,1530,0
325123499,324515325,606611,354,849,360,57960753,53194518,4759534,1371,3780,1550,0
325259851,324653408,604892,347,839,365,58001824,53234496,4760629,1372,3768,1559,0
325396292,324791503,603232,355,834,368,58042819,53274692,4761437,1352,3787,1551,0
325532780,324929690,601538,349,835,368,58083870,53314665,4762538,1361,3768,1538,0
325669323,325067974,599793,345,839,372,58124958,53354425,4763879,1362,3751,1541,0
325805971,325206274,598151,340,844,362,58166147,53394375,4765123,1352,3757,1540,0
325942692,325344649,596511,346,841,345,58207275,53434120,4766507,1349,3747,1552,0
326079454,325483098,594824,338,849,345,58248454,53473982,4767800,1368,3764,1540,0
326216301,325621608,593167,341,852,333,58289635,53513750,4769194,1357,3788,1546,0
326353235,325760206,591519,345,846,319,58330677,53553752,4770249,1352,3764,1560,0
326490224,325898831,589898,343,823,329,58371825,53593620,4771491,1360,3796,1558,0
326627306,326037572,588243,340,828,323,58412946,53633531,4772696,1349,3802,1568,0
326764481,326176422,586574,342,825,318,58454058,53673442,4773874,1364,3806,1572,0
326901721,326315286,584974,328,825,308,58495136,53713178,4775164,1389,3825,1580,0
327039037,326454282,583288,343,823,301,58536317,53753084,4776381,1416,3862,1574,0
327176394,326593270,581659,346,827,292,58577456,53792854,4777739,1450,3845,1568,0
327313843,326732380,580008,340,820,295,58618654,53832697,4779063,1445,3878,1571,0
327451391,326871519,578423,347,804,298,58659748,53872522,4780391,1445,3827,1563,0
327588962,327010805,576716,349,801,291,58700863,53912517,4781537,1446,3792,1571,0
327726603,327150133,575050,337,790,293,58741990,53952392,4782822,1435,3779,1562,0
327864313,327289582,573310,337,786,298,58783230,53992391,4784053,1415,3809,1562,0
328002149,327428998,571723,316,808,304,58824466,54032148,4785504,1412,3810,1592,0
328140035,327568510,570090,314,814,307,58865684,54072202,4786676,1400,3817,1589,0
328277996,327708056,568511,315,812,302,58906832,54112395,4787642,1409,3816,1570,0
328416049,327847724,566897,318,805,305,58948056,54152082,4789127,1416,3849,1582,0
328554152,327987475,565254,331,787,305,58989165,54191803,4790526,1443,3785,1608,0
328692314,328127317,563583,335,776,303,59030441,54231400,4792176,1443,3806,1616,0
328830552,328267202,561944,329,769,308,59071622,54271379,4793389,1429,3818,1607,0
328968862,328407147,560303,338,769,305,59112897,54311199,4794823,1444,3817,1614,0
329107252,328547142,558673,328,792,317,59154149,54351192,4796156,1422,3805,1574,0
329245714,328687200,557074,337,791,312,59195447,54391106,4797529,1438,3825,1549,0
329384235,328827351,555455,322,797,310,59236815,54430978,4799026,1435,3818,1558,0
329522876,328967554,553899,317,794,312,59278084,54471190,4800067,1418,3848,1561,0
329661568,329107757,552384,328,787,312,59319245,54511161,4801290,1419,3831,1544,0
329800340,329248098,550826,326,776,314,59360485,54551017,4802626,1422,3871,1549,0
329939179,329388428,549335,319,783,314,59401776,54590819,4804110,1420,3883,1544,0
330078067,329528873,547778,317,795,304,59443060,54630626,4805569,1436,3890,1539,0
330217062,329669409,546261,324,775,293,59484344,54670205,4807227,1443,3944,1525,0
330356089,329810057,544643,317,779,293,59525609,54710332,4808381,1447,3934,1515,0
330495198,329950795,543006,328,780,289,59566870,54750244,4809732,1423,3926,1545,0
330634397,330091490,541520,335,760,292,59608163,54790073,4811207,1411,3914,1558,0
330773642,330232307,539959,317,765,294,59649466,54829931,4812698,1416,3881,1540,0
330912994,330373225,538400,318,756,295,59690843,54869739,4814240,1418,3887,1559,0
331052453,330514245,536837,323,759,289,59732111,54909752,4815497,1393,3914,1555,0
331191917,330655260,535298,311,758,290,59773462,54950107,4816533,1409,3886,1527,0
331331465,330796304,533801,323,747,290,59814745,54990133,4817714,1409,3926,1563,0
331471089,330937441,532302,325,742,279,59856120,55029989,4819228,1418,3898,1587,0
331610789,331078684,530777,320,732,276,59897437,55069949,4820547,1441,3914,1586,0
331750613,331220013,529286,315,727,272,59938770,55109957,4821845,1465,3895,1608,0
331890489,331361426,527756,313,722,272,59980160,55150029,4823170,1454,3884,1623,0
332030389,331502899,526201,311,707,271,60021430,55189905,4824587,1440,3888,1610,0
332170392,331644361,524757,305,692,277,60062809,55229634,4826227,1443,3896,1609,0
332310469,331786013,523188,309,682,277,60104205,55269667,4827621,1394,3901,1622,0
332450632,331927697,521685,309,664,277,60145611,55309790,4828886,1386,3925,1624,0
332590844,332069409,520199,313,660,263,60187044,55349479,4830595,1391,3946,1633,0
332731164,332211221,518716,305,656,266,60228499,55389586,4831911,1418,3964,1620,0
332871512,332353077,517204,303,667,261,60269924,55429415,4833523,1425,3949,1612,0
333011969,332495015,515713,296,673,272,60311241,55469279,4834985,1460,3914,1603,0
333152458,332636962,514268,284,664,280,60352593,55509074,4836555,1444,3922,1598,0
333293041,332779099,512727,281,659,275,60393964,55548967,4838021,1473,3898,1605,0
333433708,332921235,511253,272,671,277,60435397,55588820,4839606,1473,3887,1611,0
333574446,333063419,509808,279,665,275,60476918,55628875,4841057,1474,3902,1610,0
333715271,333205694,508360,279,665,273,60518279,55668857,4842452,1472,3881,1617,0
333856136,333348046,506887,291,652,260,60559662,55708863,4843842,1444,3910,1603,0
333997086,333490456,505425,282,662,261,60601087,55748880,4845268,1440,3906,1593,0
334138109,333632937,503950,289,668,265,60642694,55788825,4846935,1429,3888,1617,0
334279219,333775464,502521,291,674,269,60684279,55828784,4848553,1446,3888,1608,0
334420403,333918085,501069,292,688,269,60725683,55868736,4850031,1462,3866,1588,0
334561631,334060807,499578,294,691,261,60767055,55908834,4851335,1420,3867,1599,0
334702990,334203600,498134,293,696,267,60808550,55948681,4852998,1406,3877,1588,0
334844352,334346359,496739,296,700,258,60849926,55988673,4854366,1402,3898,1587,0
334985806,334489286,495260,299,700,261,60891412,56028589,4855924,1437,3890,1572,0
335127394,334632253,493884,299,707,251,60932922,56068665,4857326,1439,3920,1572,0
335269019,334775259,492495,308,704,253,60974390,56108443,4859053,1413,3901,1580,0
335410724,334918332,491114,296,718,264,61015889,56148445,4860537,1438,3886,1583,0
335552489,335061513,489705,301,706,264,61057394,56188570,4861931,1443,3885,1565,0
335694319,335204776,488284,295,693,271,61098984,56228863,4863235,1435,3874,1577,0
335836227,335348133,486824,290,710,270,61140420,56268697,4864812,1426,3905,1580,0
335978237,335491501,485460,294,713,269,61181911,56308665,4866324,1421,3895,1606,0
336120332,335634990,484085,296,688,273,61223503,56348660,4867944,1417,3903,1579,0
336262469,335778535,482688,290,682,274,61265031,56388627,4869507,1419,3911,1567,0
336404687,335922143,481289,284,689,282,61306549,56428702,4870963,1431,3904,1549,0
336546947,336065834,479856,289,691,277,61348089,56468874,4872338,1433,3876,1568,0
336689283,336209587,478440,287,692,277,61389594,56508839,4873889,1432,3865,1569,0
336831736,336353337,477135,292,695,277,61431085,56548910,4875315,1432,3842,1586,0
336974259,336497228,475760,291,700,280,61472725,56589027,4876835,1450,3829,1584,0
337116840,336641151,474425,286,703,275,61514327,56629213,4878253,1435,3821,1605,0
337259527,336785153,473118,294,690,272,61555940,56669506,4879603,1422,3799,1610,0
337402251,336929176,471830,286,690,269,61597665,56709643,4881170,1414,3816,1622,0
337545032,337073325,470483,273,694,257,61639213,56749674,4882652,1401,3869,1617,0
337687864,337217493,469151,277,684,259,61680842,56789661,4884281,1396,3894,1610,0
337830813,337361797,467807,267,678,264,61722427,56829792,4885745,1408,3874,1608,0
337973849,337506171,466481,273,668,256,61764146,56870032,4887213,1415,3866,1620,0
338116926,337650567,465167,271,665,256,61805803,56910045,4888876,1428,3859,1595,0
338260082,337795104,463791,267,658,262,61847527,56950267,4890363,1433,3852,1612,0
338403349,337939793,462386,253,661,256,61889102,56990221,4892012,1432,3842,1595,0
338546678,338084420,461083,265,649,261,61930797,57030446,4893512,1414,3817,1608,0
338690079,338229134,459762,271,654,258,61972514,57070517,4895146,1401,3828,1622,0
338833532,338373958,458398,269,648,259,62014094,57110634,4896633,1405,3827,1595,0
338977102,338518763,457174,270,642,253,62055704,57150984,4897881,1388,3840,1611,0
339120756,338663737,455859,264,636,260,62097291,57191036,4899407,1407,3848,1593,0
339264461,338808717,454614,254,626,250,62138956,57231245,4900825,1418,3881,1587,0
339408261,338953733,453400,253,631,244,62180678,57271399,4902387,1414,3890,1588,0
339552129,339098945,452047,251,640,246,62222423,57311689,4903853,1409,3891,1581,0
339696063,339244189,450728,256,645,245,62264149,57351819,4905471,1419,3851,1589,0
339840043,339389454,449434,253,654,248,62305900,57391787,4907211,1397,3886,1619,0
339984108,339534786,448161,251,659,251,62347598,57431968,4908698,1401,3908,1623,0
340128264,339680188,446901,252,674,249,62389358,57471942,4910465,1411,3937,1603,0
340272478,339825639,445664,259,666,250,62431095,57512056,4912097,1400,3916,1626,0
340416778,339971221,444385,252,663,257,62472804,57552384,4913465,1417,3900,1638,0
340561157,340116874,443105,254,665,259,62514525,57592405,4915183,1427,3883,1627,0
340705589,340262592,441816,272,656,253,62556336,57632586,4916797,1460,3857,1636,0
340850120,340408344,440592,273,654,257,62598092,57672800,4918326,1469,3853,1644,0
340994716,340554239,439307,265,646,259,62639976,57712833,4920143,1492,3858,1650,0
341139387,340700122,438099,264,644,258,62681724,57753041,4921711,1485,3864,1623,0
341284140,340846131,436849,271,627,262,62723479,57793181,4923324,1481,3876,1617,0
341428955,340992187,435601,268,643,256,62765257,57833274,4924993,1464,3889,1637,0
341573868,341138287,434420,272,643,246,62807033,57873503,4926538,1458,3897,1637,0
341718865,341284442,433267,275,636,245,62848821,57913864,4927985,1475,3866,1631,0
341863875,341430772,431960,277,627,239,62890721,57954047,4929662,1462,3932,1618,0
342008988,341577124,430727,281,619,237,62932647,57994085,4931557,1459,3933,1613,0
342154187,341723502,429565,279,610,231,62974371,58034251,4933119,1471,3922,1608,0
342299456,341869994,428348,279,612,223,63016283,58074473,4934791,1478,3922,1619,0
342444820,342016536,427173,284,608,219,63058104,58114402,4936672,1477,3935,1618,0
342590250,342163166,425986,280,608,210,63099970,58154742,4938201,1471,3933,1623,0
342735753,342309901,424751,273,618,210,63141940,58194853,4940087,1465,3918,1617,0
342881335,342456679,423558,271,610,217,63183848,58235089,4941720,1457,3942,1640,0
343027008,342603504,422388,269,625,222,63225720,58275082,4943542,1468,3953,1675,0
343172723,342750443,421159,266,626,229,63267627,58315338,4945181,1465,3957,1686,0
343318532,342897515,419896,256,632,233,63309680,58355630,4946981,1472,3921,1676,0
343464423,343044588,418711,260,635,229,63351551,58395755,4948752,1481,3905,1658,0
343610410,343191731,417556,263,628,232,63393423,58436364,4949971,1482,3944,1662,0
343756443,343338900,416436,268,610,229,63435416,58476736,4951604,1478,3947,1651,0
343902540,343486157,415276,273,608,226,63477361,58517124,4953182,1474,3938,1643,0
344048704,343633461,414156,263,602,222,63519189,58557444,4954696,1489,3912,1648,0
344194962,343780932,412940,274,598,218,63561198,58597405,4956694,1496,3943,1660,0
344341282,343928429,411774,268,595,216,63603207,58637756,4958350,1460,3982,1659,0
344487704,344075995,410658,259,586,206,63645127,58678098,4959941,1433,4006,1649,0
344634177,344223725,409416,256,573,207,63687088,58718195,4961802,1426,4022,1643,0
344780752,344371423,408280,251,582,216,63729002,58758262,4963616,1438,4038,1648,0
344927397,344519164,407177,256,583,217,63770983,58798790,4965070,1450,4025,1648,0
345074120,344666985,406079,255,582,219,63812972,58839188,4966673,1437,4027,1647,0
345220882,344814922,404903,255,586,216,63854895,58879344,4968395,1465,4049,1642,0
345367783,344962872,403858,249,588,216,63896894,58919514,4970213,1487,4043,1637,0
345514698,345110931,402726,249,582,210,63938891,58959748,4971970,1499,4030,1644,0
345661707,345259057,401595,247,591,217,63980912,59000056,4973652,1490,4052,1662,0
345808792,345407320,400421,243,596,212,64022939,59040338,4975399,1517,4042,1643,0
345955951,345555636,399268,242,592,213,64065003,59080742,4977064,1493,4058,1646,0
346103197,345704031,398106,248,592,220,64107186,59121178,4978826,1496,4044,1642,0
346250508,345852437,397002,247,599,223,64149223,59161539,4980533,1495,4018,1638,0
346397914,346001011,395847,253,583,220,64191227,59201797,4982270,1496,4035,1629,0
346545410,346149585,394762,251,589,223,64233296,59242117,4984036,1501,4017,1625,0
346692958,346298329,393569,250,579,231,64275374,59282412,4985797,1529,4019,1617,0
346840575,346447111,392412,251,580,221,64317461,59322906,4987429,1532,3992,1602,0
346988304,346595939,391316,249,576,224,64359527,59363354,4989027,1516,4016,1614,0
347136071,346744736,390283,255,576,221,64401554,59403697,4990687,1509,4040,1621,0
347283924,346893737,389141,252,576,218,64443698,59443989,4992524,1515,4038,1632,0
347431877,347042734,388100,251,571,221,64485802,59484449,4994205,1511,4004,1633,0
347579900,347191906,386953,250,572,219,64527872,59524727,4996045,1494,3959,1647,0
347727984,347341088,385840,261,579,216,64570113,59565049,4997959,1480,3983,1642,0
347876132,347490273,384809,261,572,217,64612147,59605218,4999840,1474,3967,1648,0
348024343,347639617,383696,252,564,214,64654306,59645494,5001719,1499,3948,1646,0
348172652,347789013,382616,246,572,205,64696350,59685792,5003466,1504,3955,1633,0
348321028,347938487,381531,248,560,202,64738529,59726089,5005287,1512,4000,1641,0
348469486,348088043,380432,245,559,207,64780600,59766373,5007034,1517,4043,1633,0
348618019,348237641,379377,239,556,206,64822804,59806543,5009015,1504,4090,1652,0
348766606,348387344,378270,237,544,211,64864927,59846806,5010931,1506,4059,1625,0
348915310,348537135,377189,236,543,207,64907197,59887243,5012765,1506,4049,1634,0
349064078,348686943,376148,241,540,206,64949490,59927822,5014477,1496,4042,1653,0
349212943,348836851,375096,242,544,210,64991624,59968212,5016210,1494,4068,1640,0
349361877,348986795,374087,247,539,209,65033722,60008616,5017964,1471,4046,1625,0
349510882,349136910,372989,236,540,207,65075992,60048771,5020114,1471,4021,1615,0
349659969,349287026,371963,231,543,206,65118280,60089124,5022029,1490,4042,1595,0
349809142,349437208,370956,227,546,205,65160477,60129603,5023721,1486,4064,1603,0
349958377,349587480,369926,224,536,211,65202668,60170014,5025472,1491,4085,1606,0
350107678,349737799,368923,229,525,202,65244855,60210248,5027384,1485,4114,1624,0
350257086,349888275,367854,226,528,203,65287049,60250322,5029472,1488,4145,1622,0
350406566,350038829,366797,225,511,204,65329319,60290810,5031303,1499,4096,1611,0
350556122,350189421,365749,230,521,201,65371569,60331348,5032965,1513,4102,1641,0
350705731,350340058,364727,227,511,208,65413843,60371783,5034781,1517,4116,1646,0
350855408,350490839,363623,222,511,213,65456171,60411938,5036974,1518,4128,1613,0
351005168,350641624,362610,222,502,210,65498467,60452315,5038884,1532,4142,1594,0
351155011,350792472,361610,221,497,211,65540860,60492611,5040965,1541,4150,1593,0
351304921,350943407,360582,226,500,206,65583154,60532889,5042989,1550,4136,1590,0
351454915,351094479,359503,227,511,195,65625531,60572949,5045303,1560,4132,1587,0
351605001,351245583,358477,224,524,193,65667861,60613159,5047388,1552,4162,1600,0
351755169,351396680,357540,221,526,202,65710217,60653663,5049264,1564,4133,1593,0
351905390,351547997,356471,211,513,198,65752440,60694117,5051033,1539,4152,1599,0
352055730,351699304,355517,217,501,191,65794740,60734585,5052842,1519,4160,1634,0
352206128,351850669,354540,217,506,196,65837004,60775157,5054527,1531,4158,1631,0
352356570,352002120,353538,218,502,192,65879441,60815659,5056401,1562,4173,1646,0
352507119,352153624,352572,220,508,195,65921826,60856130,5058336,1542,4178,1640,0
352657725,352305252,351565,212,509,187,65964210,60896686,5060156,1550,4177,1641,0
352808435,352456944,350595,206,498,192,66006601,60937223,5062029,1548,4163,1638,0
352959218,352608717,349622,207,481,191,66049099,60977649,5064097,1554,4172,1627,0
353110050,352760586,348584,201,489,190,66091582,61018181,5066026,1572,4172,1631,0
353260974,352912451,347640,205,482,196,66134039,61058965,5067667,1577,4183,1647,0
353411991,353064417,346703,194,484,193,66176355,61099158,5069807,1551,4190,1649,0
353563064,353216500,345690,197,485,192,66218826,61139648,5071812,1546,4171,1649,0
353714241,353368619,344755,206,476,185,66261381,61180337,5073704,1512,4173,1655,0
353865476,353520807,343804,213,475,177,66303836,61220938,5075563,1524,4136,1675,0
354016799,353673051,342871,221,477,179,66346329,61261521,5077465,1525,4144,1674,0
354168187,353825466,341836,228,481,176,66388735,61302249,5079115,1519,4169,1683,0
354319645,353977939,340831,217,477,181,66431312,61342937,5080996,1513,4156,1710,0
354471191,354130498,339813,214,479,187,66473789,61383346,5083072,1537,4134,1700,0
354622825,354283056,338896,213,476,184,66516325,61423915,5085065,1556,4124,1665,0
354774531,354435676,337987,214,470,184,66558933,61464549,5087082,1549,4081,1672,0
354926323,354588395,337060,218,475,175,66601456,61505002,5089144,1542,4068,1700,0
355078179,354741179,336130,234,462,174,66644002,61545541,5091157,1526,4079,1699,0
355230131,354894074,335198,228,451,180,66686528,61586198,5093018,1511,4087,1714,0
355382141,355047096,334188,224,454,179,66729009,61626971,5094686,1505,4111,1736,0
355534243,355200154,333244,221,447,177,66771635,61667540,5096724,1495,4136,1740,0
355686436,355353279,332308,209,454,186,66814129,61708163,5098591,1506,4127,1742,0
355838691,355506437,331416,209,442,187,66856680,61748878,5100459,1502,4118,1723,0
355991009,355659672,330489,205,448,195,66899258,61789570,5102372,1502,4094,1720,0
356143409,355813024,329543,204,444,194,66941817,61830203,5104272,1516,4102,1724,0
356295871,355966430,328586,211,448,196,66984482,61870932,5106249,1507,4097,1697,0
356448448,356119982,327623,207,443,193,67027075,61911430,5108375,1507,4075,1688,0
356601076,356273535,326695,203,441,202,67069634,61952280,5110114,1492,4068,1680,0
356753790,356427226,325730,205,436,193,67112174,61993066,5111863,1518,4069,1658,0
356906553,356580913,324800,206,446,188,67154922,62033711,5113972,1517,4047,1675,0
357059428,356734678,323923,199,444,184,67197605,62074483,5115876,1492,4084,1670,0
357212366,356888505,323019,203,450,189,67240234,62115334,5117653,1495,4080,1672,0
357365411,357042436,322123,191,468,193,67282914,62156123,5119581,1507,4044,1659,0
357518535,357196438,321246,191,472,188,67325541,62196745,5121551,1515,4050,1680,0
357671727,357350515,320372,193,470,177,67368185,62237175,5123761,1529,4039,1681,0
357824977,357504678,319468,190,463,178,67410819,62277884,5125643,1518,4084,1690,0
357978322,357658902,318590,197,449,184,67453515,62318828,5127386,1513,4089,1699,0
358131717,357813230,317668,194,448,177,67496260,62359736,5129234,1525,4073,1692,0
358285187,357967642,316714,191,458,182,67538976,62400433,5131269,1515,4071,1688,0
358438750,358122129,315798,187,456,180,67581850,62441176,5133441,1502,4050,1681,0
358592415,358276619,314980,185,455,176,67624645,62482267,5135121,1518,4032,1707,0
358746152,358431211,314123,183,460,175,67667365,62523100,5136986,1541,4049,1689,0
358899938,358585842,313280,192,453,171,67710007,62563926,5138834,1551,4030,1666,0
359053809,358740579,312406,193,455,176,67752802,62604476,5141002,1561,4073,1690,0
359207772,358895433,311512,196,456,175,67795557,62645277,5142949,1558,4081,1692,0
359361825,359050293,310709,188,458,177,67838373,62685950,5145103,1559,4080,1681,0
359515930,359205292,309821,182,453,182,67881095,62726741,5147013,1565,4110,1666,0
359670137,359360347,308996,180,433,181,67923920,62767651,5148912,1531,4142,1684,0
359824401,359515498,308111,183,431,178,67966699,62808479,5150880,1545,4114,1681,0
359978759,359670705,307271,193,420,170,68009454,62849337,5152797,1544,4112,1664,0
360133206,359826028,306405,197,412,164,68052350,62890009,5154970,1535,4142,1694,0
360287718,359981414,305542,192,409,161,68095113,62930690,5157036,1534,4140,1713,0
360442290,360136949,304582,183,408,168,68138004,62972038,5158602,1545,4118,1701,0
360596952,360292475,303729,184,400,164,68180774,63013112,5160286,1553,4109,1714,0
360751739,360448074,302908,195,395,167,68223615,63053892,5162376,1548,4081,1718,0
360906571,360603782,302026,204,386,173,68266411,63094776,5164328,1550,4063,1694,0
361061464,360759601,301113,190,389,171,68309274,63135763,5166195,1525,4101,1690,0
361216439,360915434,300240,197,394,174,68352216,63176667,5168193,1512,4139,1705,0
361371515,361071441,299324,185,390,175,68395019,63217391,5170269,1520,4139,1700,0
361526669,361227383,298529,190,391,176,68437919,63258020,5172528,1539,4120,1712,0
361681887,361383509,297623,177,395,183,68480828,63299062,5174379,1542,4123,1722,0
361837199,361539699,296742,167,407,184,68523813,63340078,5176335,1541,4139,1720,0
361992561,361695856,295942,175,406,182,68566803,63380937,5178477,1528,4157,1704,0
362148011,361852173,295043,185,428,182,68609847,63421942,5180451,1549,4180,1725,0
362303510,362008587,294133,183,423,184,68652806,63462690,5182664,1560,4188,1704,0
362459124,362165025,293323,176,418,182,68695739,63503521,5184784,1565,4171,1698,0
362614819,362321536,292508,172,422,181,68738642,63544305,5186917,1579,4142,1699,0
362770607,362478099,291733,182,412,181,68781567,63585279,5188845,1574,4148,1721,0
362926459,362634807,290886,180,402,184,68824619,63626364,5190802,1571,4185,1697,0
363082392,362791576,290052,185,396,183,68867656,63667575,5192636,1588,4154,1703,0
363238398,362948396,289236,190,394,182,68910577,63708418,5194664,1595,4184,1716,0
363394483,363105326,288410,174,391,182,68953544,63749317,5196723,1595,4180,1729,0
363550655,363262309,287614,172,378,182,68996574,63790231,5198810,1588,4224,1721,0
363706882,363419357,286798,174,373,180,69039700,63831234,5200908,1582,4260,1716,0
363863191,363576493,285977,180,368,173,69082842,63872046,5203201,1612,4253,1730,0
364019588,363733668,285196,173,380,171,69125649,63912987,5205060,1615,4247,1740,0
364176064,363890924,284416,171,384,169,69168636,63953821,5207215,1637,4225,1738,0
364332609,364048288,283603,173,382,163,69211702,63994797,5209362,1638,4195,1710,0
364489233,364205740,282787,175,373,158,69254780,64035779,5211469,1625,4230,1677,0
364645917,364363214,282005,176,364,158,69297752,64077064,5213192,1606,4205,1685,0
364802700,364520838,281175,170,360,157,69340980,64117841,5215588,1598,4234,1719,0
364959573,364678484,280403,164,366,156,69383990,64158829,5217609,1601,4215,1736,0
365116540,364836213,279636,169,366,156,69427071,64199745,5219784,1597,4216,1729,0
365273593,364994031,278865,174,365,158,69470203,64241063,5221612,1582,4208,1738,0
365430725,365151920,278097,183,362,163,69513326,64282042,5223756,1596,4187,1745,0
365587907,365309891,277300,183,370,163,69556377,64323125,5225763,1573,4163,1753,0
365745204,365467900,276591,188,360,165,69599508,64364321,5227689,1567,4165,1766,0
365902565,365626092,275756,189,362,166,69642709,64405436,5229800,1548,4165,1760,0
366059995,365784342,274941,186,360,166,69685841,64446684,5231764,1532,4128,1733,0
366217515,365942653,274163,181,356,162,69728956,64487929,5233633,1508,4138,1748,0
366375132,366101013,273404,182,370,163,69771978,64528933,5235616,1517,4165,1747,0
366532767,366259473,272583,180,367,164,69815236,64570192,5237604,1513,4161,1766,0
366690529,366417997,271823,176,365,168,69858483,64611478,5239567,1512,4170,1756,0
366848348,366576613,271028,172,362,173,69901649,64652731,5241503,1503,4146,1766,0
367006257,366735277,270262,171,373,174,69944910,64694254,5243272,1481,4158,1745,0
367164253,366894031,269518,168,360,176,69988228,64735474,5245352,1492,4163,1747,0
367322293,367052897,268690,170,362,174,70031423,64776594,5247406,1486,4179,1758,0
367480427,367211791,267927,167,367,175,70074662,64817535,5249622,1498,4250,1757,0
367638650,367370766,267168,161,381,174,70117884,64858772,5251596,1504,4258,1754,0
367796951,367529787,266446,168,386,164,70161236,64900108,5253604,1538,4239,1747,0
367955355,367688977,265658,166,394,160,70204493,64941233,5255720,1517,4277,1746,0
368113829,367848228,264887,167,388,159,70247856,64982490,5257825,1516,4288,1737,0
368272387,368007547,264134,165,382,159,70291059,65023591,5259951,1535,4288,1694,0
368431016,368166921,263391,161,381,162,70334371,65064621,5262224,1551,4263,1712,0
368589726,368326399,262625,156,385,161,70377730,65105723,5264490,1567,4222,1728,0
368748539,368485971,261872,159,378,159,70420919,65147117,5266268,1567,4277,1690,0
368907413,368645592,261124,167,377,153,70464210,65188383,5268276,1577,4263,1711,0
369066356,368805314,260358,163,369,152,70507408,65229548,5270340,1564,4259,1697,0
369225383,368965076,259618,163,374,152,70550759,65270829,5272438,1565,4233,1694,0
369384498,369124961,258854,163,366,154,70594197,65312044,5274675,1542,4255,1681,0
369543661,369284867,258102,159,374,159,70637595,65353411,5276746,1529,4250,1659,0
369702928,369444865,257373,161,370,159,70680977,65394672,5278789,1538,4289,1689,0
369862291,369604911,256693,163,370,154,70724268,65435718,5281015,1582,4290,1663,0
370021732,369765035,256005,165,379,148,70767694,65476760,5283351,1586,4329,1668,0
370181240,369925303,255244,160,384,149,70811104,65517909,5285659,1589,4280,1667,0
370340837,370085689,254469,157,376,146,70854468,65559417,5287486,1565,4313,1687,0
370500494,370246049,253762,165,375,143,70897800,65600702,5289534,1555,4319,1690,0
370660240,370406499,253069,168,363,141,70941297,65642099,5291661,1565,4278,1694,0
370820065,370567040,252360,161,362,142,70984771,65683663,5293551,1554,4292,1711,0
370980001,370727652,251677,162,369,141,71028192,65724779,5295863,1549,4281,1720,0
371139990,370888345,250970,165,362,148,71071652,65766168,5297936,1564,4263,1721,0
371300057,371049101,250280,169,356,151,71115071,65807349,5300200,1570,4239,1713,0
371460214,371210001,249533,165,362,153,71158536,65848939,5302133,1589,4190,1685,0
371620439,371370918,248840,153,368,160,71202034,65890271,5304294,1556,4228,1685,0
371780777,371531993,248107,148,371,158,71245475,65931820,5306210,1539,4212,1694,0
371941179,371693092,247426,150,356,155,71289108,65973295,5308324,1541,4253,1695,0
372101669,371854277,246741,153,346,152,71332608,66014642,5310506,1550,4230,1680,0
372262221,372015534,246043,151,343,150,71376066,66055859,5312689,1569,4256,1693,0
372422860,372176838,245380,155,344,143,71419684,66097276,5314891,1582,4247,1688,0
372583593,372338229,244721,154,344,145,71463221,66138417,5317288,1589,4243,1684,0
372744394,372499751,243995,155,347,146,71506842,66179939,5319407,1589,4226,1681,0
372905273,372661369,243272,156,333,143,71550526,66221395,5321616,1594,4250,1671,0
373066236,372822960,242635,151,346,144,71594133,66262741,5323851,1593,4262,1686,0
373227296,372984655,241999,152,344,146,71637695,66304117,5326012,1569,4290,1707,0
373388462,373146478,241336,146,353,149,71681384,66345744,5328077,1589,4263,1711,0
373549638,373308329,240662,146,349,152,71725102,66387162,5330375,1592,4242,1731,0
373710934,373470273,240005,156,351,149,71768650,66428577,5332504,1597,4251,1721,0
373872306,373632343,239306,146,360,151,71812368,66470377,5334394,1617,4274,1706,0
374033742,373794483,238608,146,352,153,71856051,66511985,5336443,1624,4314,1685,0
374195258,373956699,237912,143,355,149,71899627,66553465,5338519,1644,4294,1705,0
374356888,374118926,237315,140,361,146,71943250,66595017,5340631,1633,4259,1710,0
374518588,374281310,236631,143,364,140,71987050,66636488,5342983,1606,4267,1706,0
374680334,374443720,235964,152,361,137,72030663,66678117,5344960,1616,4276,1694,0
374842181,374606135,235387,158,366,135,72074379,66719607,5347205,1588,4271,1708,0
375004109,374768704,234766,158,344,137,72118063,66761043,5349413,1607,4264,1736,0
375166126,374931370,234120,163,339,134,72161791,66802764,5351426,1590,4262,1749,0
375328254,375094105,233519,161,335,134,72205512,66844406,5353520,1599,4245,1742,0
375490429,375256881,232923,151,334,140,72249199,66885932,5355668,1604,4262,1733,0
375652693,375419788,232275,146,341,143,72292878,66927330,5357929,1604,4274,1741,0
375815028,375582726,231677,146,337,142,72336631,66968885,5360137,1618,4250,1741,0
375977466,375745752,231093,147,333,141,72380366,67010456,5362204,1636,4301,1769,0
376139986,375908867,230513,152,317,137,72424064,67052116,5364233,1634,4303,1778,0
