"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693535,281059565,1629879,902,2238,951,44187061,39504369,4675946,1404,3799,1543,0
282806517,281177224,1625201,904,2240,948,44226932,39545399,4674802,1399,3787,1545,0
282919488,281294937,1620486,888,2215,962,44267029,39586654,4673664,1403,3770,1538,0
283032558,281412725,1615773,895,2216,949,44307020,39627929,4672383,1393,3746,1569,0
283145768,281530614,1611135,903,2187,929,44347117,39669013,4671332,1382,3798,1592,0
283259018,281648443,1606578,906,2168,923,44387072,39709997,4670310,1384,3784,1597,0
283372241,281766453,1601821,902,2169,896,44427109,39751059,4669317,1399,3764,1570,0
283485602,281884635,1597041,881,2166,879,44467107,39792198,4668217,1390,3763,1539,0
283598979,282002667,1592392,894,2159,867,44507053,39833470,4666904,1374,3758,1547,0
283712406,282120830,1587689,877,2147,863,44547159,39874531,4665933,1391,3751,1553,0
283825885,282239109,1582897,872,2152,855,44587275,39915466,4665117,1378,3770,1544,0
283939533,282357341,1578316,875,2152,849,44627271,39956415,4664136,1381,3776,1563,0
284053210,282475376,1573965,879,2148,842,44667300,39997492,4663126,1382,3752,1548,0
284166958,282593592,1569481,890,2158,837,44707307,40038571,4662107,1379,3719,1531,0
284280738,282711916,1564934,886,2165,837,44747444,40079518,4661282,1341,3742,1561,0
284394669,282830343,1560434,878,2159,855,44787490,40120537,4660292,1317,3767,1577,0
284508587,282948722,1555976,858,2163,868,44827506,40161348,4659428,1307,3807,1616,0
284622671,283067160,1551646,867,2120,878,44867558,40202526,4658317,1334,3793,1588,0
284736741,283185744,1547131,877,2124,865,44907606,40243532,4657371,1318,3783,1602,0
284850902,283304493,1542566,856,2120,867,44947594,40284555,4656366,1328,3752,1593,0
284965076,283423161,1538104,866,2084,861,44987691,40325674,4655318,1325,3793,1581,0
285079346,283541746,1533799,875,2066,860,45027711,40366825,4654188,1314,3803,1581,0
285193668,283660488,1529376,887,2082,835,45067676,40407933,4653086,1298,3779,1580,0
285308084,283779340,1524969,875,2068,832,45107760,40448617,4652464,1304,3804,1571,0
285422588,283898199,1520607,853,2087,842,45147738,40489608,4651518,1319,3751,1542,0
285537142,284017087,1516291,840,2085,839,45187774,40530393,4650734,1313,3783,1551,0
285651736,284136050,1511942,812,2098,834,45227776,40571209,4649889,1318,3795,1565,0
285766393,284255282,1507391,801,2089,830,45267791,40612135,4648952,1340,3783,1581,0
285881111,284374441,1502971,797,2075,827,45307867,40653034,4648156,1357,3749,1571,0
285995856,284493596,1498572,803,2055,830,45347802,40693719,4647378,1344,3792,1569,0
286110682,284612832,1494182,799,2038,831,45387916,40734458,4646729,1357,3814,1558,0
286225623,284732131,1489826,805,2035,826,45427900,40775203,4645921,1369,3830,1577,0
286340629,284851446,1485511,799,2037,836,45467898,40816108,4645031,1372,3820,1567,0
286455752,284970837,1481227,811,2033,844,45507969,40856880,4644284,1361,3871,1573,0
286570863,285090365,1476824,811,2019,844,45548021,40897813,4643426,1333,3884,1565,0
286686091,285209872,1472541,814,2028,836,45588013,40938670,4642575,1336,3893,1539,0
286801353,285329468,1468217,799,2036,833,45628061,40979468,4641812,1351,3901,1529,0
286916723,285449151,1463908,796,2039,829,45668117,41020167,4641173,1358,3888,1531,0
287032129,285568929,1459523,793,2060,824,45708204,41061072,4640352,1362,3887,1531,0
287147574,285688546,1455368,799,2033,828,45748240,41101645,4639795,1379,3893,1528,0
287263076,285808354,1451069,806,2013,834,45788280,41142440,4639032,1375,3912,1521,0
287378656,285928025,1446988,816,2001,826,45828370,41183130,4638421,1370,3914,1535,0
287494292,286047824,1442849,816,1982,821,45868451,41223964,4637645,1377,3916,1549,0
287610055,286167773,1438661,822,1988,811,45908437,41264609,4637024,1389,3865,1550,0
287725855,286287619,1434613,827,1978,818,45948548,41305266,4636463,1396,3871,1552,0
287841749,286407618,1430534,819,1972,806,45988514,41345695,4636022,1381,3897,1519,0
287957695,286527642,1426455,818,1976,804,46028476,41386349,4635368,1383,3859,1517,0
288073664,286647622,1422439,835,1970,798,46068504,41426991,4634738,1367,3887,1521,0
288189693,286767845,1418243,828,1981,796,46108480,41467705,4633965,1392,3899,1519,0
288305794,286887966,1414259,802,1973,794,46148499,41508222,4633471,1387,3897,1522,0
288421968,287008309,1410092,783,1984,800,46188539,41548711,4633101,1401,3838,1488,0
288538205,287128659,1405963,790,1993,800,46228671,41589376,4632595,1401,3792,1507,0
288654482,287249027,1401895,776,1994,790,46268829,41630083,4632038,1390,3810,1508,0
288770872,287369405,1397933,776,2000,758,46308795,41670762,4631338,1392,3794,1509,0
288887281,287489783,1393991,783,1969,755,46348819,41711380,4630762,1355,3828,1494,0
289003771,287610316,1389943,783,1971,758,46388982,41751983,4630315,1345,3852,1487,0
289120322,287730945,1385857,799,1962,759,46429139,41792618,4629820,1356,3850,1495,0
289236999,287851683,1381821,806,1945,744,46469084,41833212,4629204,1375,3822,1471,0
289353707,287972409,1377809,797,1943,749,46509084,41873563,4628850,1388,3806,1477,0
289470470,288093205,1373772,796,1947,750,46549121,41913862,4628597,1381,3813,1468,0
289587361,288214062,1369814,789,1957,739,46589184,41954415,4628137,1390,3770,1472,0
289704307,288334955,1365925,767,1943,717,46629235,41995008,4627596,1392,3760,1479,0
289821329,288455885,1362015,781,1933,715,46669321,42035701,4626946,1383,3804,1487,0
289938377,288576880,1358098,752,1930,717,46709381,42075974,4626707,1377,3819,1504,0
290055507,288697882,1354260,752,1908,705,46749538,42116480,4626379,1382,3783,1514,0
290172701,288818995,1350348,757,1900,701,46789574,42156883,4625995,1366,3814,1516,0
290289946,288940072,1346544,755,1877,698,46829644,42197188,4625787,1377,3785,1507,0
290407259,289061269,1342666,758,1879,687,46869758,42237550,4625510,1386,3800,1512,0
290524635,289182501,1338778,778,1885,693,46909873,42278072,4625105,1390,3795,1511,0
290642098,289303887,1334872,779,1865,695,46949813,42318488,4624626,1385,3801,1513,0
290759600,289425348,1330930,761,1851,710,46989943,42359068,4624173,1391,3800,1511,0
290877168,289546776,1327085,768,1844,695,47029957,42399642,4623632,1373,3815,1495,0
290994776,289668178,1323275,778,1841,704,47070088,42440215,4623157,1383,3823,1510,0
291112473,289789671,1319467,769,1863,703,47110173,42480625,4622786,1407,3849,1506,0
291230257,289911291,1315591,770,1886,719,47150283,42521254,4622294,1407,3823,1505,0
291348120,290032969,1311797,777,1852,725,47190393,42561377,4622259,1410,3845,1502,0
291466072,290154724,1308004,769,1859,716,47230513,42601976,4621800,1405,3838,1494,0
291584021,290276581,1304084,772,1868,716,47270681,42642546,4621384,1409,3832,1510,0
291702079,290398206,1300522,771,1851,729,47310678,42682689,4621221,1408,3831,1529,0
291820182,290520092,1296755,773,1839,723,47350785,42722976,4621033,1409,3841,1526,0
291938391,290641978,1293059,759,1874,721,47390997,42763388,4620855,1394,3842,1518,0
292056642,290763917,1289397,755,1843,730,47431096,42803844,4620557,1364,3791,1540,0
292174946,290886023,1285578,753,1859,733,47471159,42844359,4620127,1370,3763,1540,0
292293292,291008091,1281895,744,1852,710,47511220,42884820,4619730,1378,3752,1540,0
292411754,291130297,1278169,750,1847,691,47551310,42925248,4619433,1371,3725,1533,0
292530208,291252517,1274392,755,1843,701,47591483,42965610,4619281,1371,3719,1502,0
292648771,291374845,1270676,734,1805,711,47631677,43005875,4619199,1357,3731,1515,0
292767450,291497088,1267115,733,1806,708,47671844,43046306,4618907,1358,3751,1522,0
292886162,291619357,1263563,745,1790,707,47711997,43086532,4618829,1375,3737,1524,0
293004951,291741766,1259953,728,1772,732,47752090,43127026,4618428,1361,3733,1542,0
293123838,291864255,1256394,715,1750,724,47792145,43167585,4617917,1373,3720,1550,0
293242730,291986836,1252701,713,1756,724,47832316,43207962,4617715,1362,3735,1542,0
293361708,292109537,1248957,703,1764,747,47872423,43248244,4617555,1360,3737,1527,0
293480742,292232245,1245308,710,1740,739,47912573,43288589,4617342,1370,3730,1542,0
293599810,292355043,1241573,712,1737,745,47952651,43328991,4617058,1354,3719,1529,0
293718997,292477855,1237972,702,1717,751,47992744,43369354,4616808,1356,3701,1525,0
293838232,292600577,1234498,691,1711,755,48032887,43409830,4616544,1348,3646,1519,0
293957534,292723525,1230850,683,1716,760,48072981,43450207,4616264,1360,3629,1521,0
294076868,292846518,1227223,673,1696,758,48113079,43490445,4616081,1368,3664,1521,0
294196321,292969472,1223697,698,1696,758,48153250,43530913,4615798,1354,3667,1518,0
294315826,293092540,1220172,690,1676,748,48193478,43571260,4615648,1317,3720,1533,0
294435402,293215664,1216671,681,1647,739,48233582,43611696,4615320,1319,3719,1528,0
294555093,293338766,1213277,665,1650,735,48273733,43652189,4614995,1334,3713,1502,0
294674828,293462081,1209724,653,1627,743,48313827,43692377,4614913,1336,3694,1507,0
294794639,293585383,1206224,663,1614,755,48353950,43732527,4614911,1352,3662,1498,0
294914475,293708730,1202728,657,1619,741,48394038,43772879,4614654,1353,3661,1491,0
295034422,293832104,1199312,632,1626,748,48434154,43813374,4614299,1330,3643,1508,0
295154428,293955569,1195855,629,1627,748,48474302,43853848,4613975,1335,3664,1480,0
295274500,294079082,1192408,645,1615,750,48514500,43894167,4613871,1344,3647,1471,0
295394634,294202622,1189042,646,1599,725,48554720,43934509,4613709,1341,3677,1484,0
295514835,294326438,1185441,651,1589,716,48594923,43974974,4613431,1341,3674,1503,0
295635078,294450271,1181856,659,1585,707,48634999,44015177,4613334,1336,3654,1498,0
295755414,294574011,1178473,664,1559,707,48675179,44055408,4613285,1326,3638,1522,0
295875788,294697924,1174934,659,1568,703,48715321,44095502,4613302,1339,3671,1507,0
295996201,294821815,1171463,662,1560,701,48755595,44135591,4613501,1340,3659,1504,0
296116734,294945840,1167987,652,1559,696,48795792,44175782,4613465,1328,3731,1486,0
296237334,295069915,1164497,635,1573,714,48835986,44216143,4613292,1326,3724,1501,0
296357967,295193859,1161189,641,1561,717,48876172,44256358,4613243,1325,3749,1497,0
296478720,295317974,1157834,650,1550,712,48916341,44296554,4613232,1331,3736,1488,0
296599512,295442114,1154513,652,1529,704,48956552,44336495,4613458,1337,3760,1502,0
296720394,295566437,1151096,648,1517,696,48996665,44376503,4613582,1358,3720,1502,0
296841252,295690805,1147589,639,1520,699,49036897,44417126,4613173,1350,3748,1500,0
296962219,295815023,1144362,637,1494,703,49077054,44457337,4613079,1352,3773,1513,0
297083258,295939434,1141006,639,1485,694,49117236,44497533,4613062,1358,3766,1517,0
297204421,296063853,1137747,629,1488,704,49157408,44537821,4612949,1358,3771,1509,0
297325647,296188349,1134523,634,1456,685,49197590,44578132,4612826,1365,3774,1493,0
297446908,296312989,1131136,639,1456,688,49237786,44618288,4612856,1376,3737,1529,0
297568195,296437712,1127722,628,1453,680,49277918,44658228,4613080,1362,3732,1516,0
297689576,296562357,1124481,622,1445,671,49318172,44698295,4613236,1371,3742,1528,0
297811086,296687140,1121229,606,1439,672,49358398,44738412,4613292,1372,3775,1547,0
297932645,296811944,1117994,614,1429,664,49398541,44778553,4613333,1372,3766,1517,0
298054213,296936875,1114647,609,1414,668,49438844,44818869,4613338,1390,3743,1504,0
298175881,297061769,1111425,600,1409,678,49479074,44858952,4613478,1388,3741,1515,0
298297626,297186810,1108139,604,1403,670,49519211,44899055,4613511,1386,3745,1514,0
298419427,297311878,1104849,613,1421,666,49559408,44938969,4613802,1384,3733,1520,0
298541323,297437093,1101542,605,1427,656,49599527,44979136,4613790,1380,3705,1516,0
298663282,297562441,1098169,593,1433,646,49639838,45019074,4614151,1376,3718,1519,0
298785321,297687820,1094859,590,1411,641,49680113,45059242,4614249,1381,3704,1537,0
298907379,297813069,1091669,587,1421,633,49720276,45099280,4614405,1396,3676,1519,0
299029520,297938507,1088398,580,1412,623,49760476,45139387,4614520,1363,3668,1538,0
299151762,298063936,1085217,571,1412,626,49800759,45179340,4614846,1367,3648,1558,0
299274031,298189436,1082014,570,1385,626,49840995,45219489,4614917,1362,3666,1561,0
299396379,298315027,1078786,571,1378,617,49881345,45259508,4615202,1378,3683,1574,0
299518766,298440586,1075640,563,1368,609,49921388,45299606,4615146,1380,3690,1566,0
299641282,298566169,1072584,563,1366,600,49961614,45339568,4615436,1387,3660,1563,0
299763859,298691899,1069435,574,1360,591,50001803,45379742,4615455,1393,3658,1555,0
299886482,298817707,1066234,591,1363,587,50042022,45419819,4615610,1385,3650,1558,0
300009158,298943528,1063070,595,1373,592,50082224,45460007,4615626,1378,3643,1570,0
300131947,299069283,1060079,597,1390,598,50122504,45499906,4616018,1375,3634,1571,0
300254739,299195280,1056871,590,1406,592,50162772,45539918,4616280,1377,3620,1577,0
300377618,299321210,1053853,580,1392,583,50203001,45580143,4616261,1375,3632,1590,0
300500577,299447199,1050816,581,1403,578,50243320,45620592,4616149,1365,3638,1576,0
300623594,299573390,1047627,585,1411,581,50283507,45660491,4616414,1367,3636,1599,0
300746681,299699446,1044674,592,1394,575,50323747,45700616,4616532,1354,3644,1601,0
300869889,299825613,1041712,598,1385,581,50364058,45740700,4616783,1343,3665,1567,0
300993159,299951914,1038681,586,1394,584,50404315,45780779,4616999,1343,3660,1534,0
301116454,300078351,1035544,582,1390,587,50444489,45820781,4617188,1344,3647,1529,0
301239828,300204857,1032426,551,1402,592,50484700,45860820,4617355,1329,3651,1545,0
301363293,300331423,1029354,545,1384,587,50524939,45900836,4617594,1313,3657,1539,0
301486827,300457875,1026430,552,1379,591,50565241,45940955,4617791,1296,3645,1554,0
301610403,300584450,1023434,555,1375,589,50605535,45981203,4617858,1300,3607,1567,0
301734072,300711196,1020356,557,1377,586,50645752,46021243,4618063,1291,3594,1561,0
301857848,300837898,1017445,563,1362,580,50686101,46061334,4618322,1296,3586,1563,0
301981626,300964692,1014442,564,1362,566,50726411,46101169,4618747,1306,3604,1585,0
302105479,301091437,1011574,567,1332,569,50766630,46141166,4618943,1288,3631,1602,0
302229414,301218337,1008613,564,1345,555,50806851,46181155,4619176,1291,3634,1595,0
302353375,301345357,1005557,567,1345,549,50847228,46221145,4619573,1287,3625,1598,0
302477428,301472338,1002595,564,1368,563,50887555,46261166,4619884,1283,3636,1586,0
302601545,301599561,999498,555,1365,566,50927926,46301142,4620263,1294,3622,1605,0
302725743,301726614,996634,564,1365,566,50968177,46340992,4620654,1293,3638,1600,0
302850019,301853775,993767,562,1348,567,51008520,46380957,4621021,1306,3637,1599,0
302974351,301981002,990903,547,1335,564,51048877,46420914,4621405,1306,3644,1608,0
303098754,302108273,988051,552,1314,564,51089079,46460899,4621604,1306,3684,1586,0
303223234,302235630,985194,538,1306,566,51129382,46501009,4621813,1298,3695,1567,0
303347769,302363038,982328,546,1305,552,51169559,46540908,4622119,1311,3681,1540,0
303472406,302490460,979565,534,1300,547,51209862,46581098,4622282,1313,3651,1518,0
303597108,302618015,976725,536,1287,545,51250259,46620930,4622793,1329,3692,1515,0
303721804,302745670,973788,519,1282,545,51290674,46660938,4623226,1324,3681,1505,0
303846635,302873305,970962,530,1277,561,51330985,46700951,4623487,1325,3714,1508,0
303971474,303001038,968081,515,1292,548,51371249,46740779,4623945,1331,3688,1506,0
304096390,303128806,965225,524,1288,547,51411651,46780585,4624556,1335,3676,1499,0
304221410,303256597,962462,525,1282,544,51452022,46820419,4625117,1343,3655,1488,0
304346502,303384580,959555,531,1290,546,51492352,46860595,4625250,1345,3661,1501,0
304471662,303512522,956772,540,1289,539,51532604,46900381,4625690,1344,3689,1500,0
304596893,303640516,954006,542,1299,530,51573003,46940438,4626056,1354,3652,1503,0
304722143,303768533,951232,550,1301,527,51613412,46980447,4626459,1368,3622,1516,0
304847522,303896738,948412,545,1301,526,51653800,47020253,4627026,1369,3638,1514,0
304972936,304024877,945680,541,1313,525,51694175,47060237,4627404,1370,3636,1528,0
305098411,304153155,942886,534,1303,533,51734473,47100036,4627893,1371,3646,1527,0
305224003,304281391,940250,551,1274,537,51774772,47140062,4628172,1371,3650,1517,0
305349644,304409752,937538,537,1280,537,51815165,47179945,4628660,1359,3687,1514,0
305475354,304538139,934881,542,1258,534,51855494,47220040,4628866,1369,3689,1530,0
305601063,304666608,932130,539,1251,535,51895947,47259998,4629327,1377,3719,1526,0
305726907,304795185,929395,537,1252,538,51936397,47299851,4629939,1353,3743,1511,0
305852802,304923873,926615,527,1251,536,51976704,47339687,4630429,1355,3731,1502,0
305978792,305052464,924019,526,1249,534,52017177,47379636,4631019,1337,3684,1501,0
306104836,305181183,921368,510,1242,533,52057544,47419295,4631749,1344,3674,1482,0
306230977,305309988,918714,508,1237,530,52098002,47459226,4632223,1350,3720,1483,0
306357160,305438850,916034,498,1248,530,52138497,47499130,4632852,1348,3704,1463,0
306483377,305567621,913490,497,1237,532,52178945,47539005,4633410,1348,3711,1471,0
306609734,305696673,910823,500,1225,513,52219355,47578920,4633864,1342,3706,1523,0
306736166,305825643,908284,492,1240,507,52259809,47619018,4634233,1342,3706,1510,0
306862621,305954701,905675,499,1241,505,52300255,47658985,4634753,1339,3684,1494,0
306989136,306083829,903069,497,1237,504,52340616,47698950,4635155,1340,3696,1475,0
307115723,306213106,900396,476,1238,507,52381075,47739169,4635377,1344,3693,1492,0
307242391,306342346,897843,481,1225,496,52421538,47779028,4635975,1365,3672,1498,0
307369078,306471726,895140,475,1240,497,52461874,47818925,4636426,1361,3664,1498,0
307495913,306601114,892583,478,1241,497,52502247,47858761,4636983,1366,3639,1498,0
307622778,306730555,890008,482,1233,500,52542823,47898590,4637745,1354,3641,1493,0
307749741,306860150,887385,484,1237,485,52583209,47938426,4638286,1363,3648,1486,0
307876738,306989653,884874,502,1223,486,52623647,47978225,4638897,1383,3664,1478,0
308003804,307119177,882431,513,1200,483,52664092,48018117,4639458,1383,3651,1483,0
308130950,307248895,879866,519,1193,477,52704551,48058116,4639884,1362,3710,1479,0
308258166,307378729,877252,523,1186,476,52745059,48097921,4640569,1371,3710,1488,0
308385447,307508613,874654,510,1186,484,52785520,48137668,4641282,1359,3718,1493,0
308512819,307638497,872175,514,1163,470,52825892,48177325,4641986,1345,3745,1491,0
308640246,307768414,869718,501,1150,463,52866385,48217039,4642748,1378,3737,1483,0
308767721,307898479,867129,501,1143,469,52906866,48256860,4643343,1367,3788,1508,0
308895291,308028673,864510,495,1153,460,52947302,48296722,4643909,1396,3777,1498,0
309022868,308158874,861888,479,1174,453,52987954,48336628,4644637,1389,3796,1504,0
309150589,308289053,859452,474,1169,441,53028530,48376753,4645103,1387,3789,1498,0
309278418,308419270,857045,489,1170,444,53068957,48416627,4645695,1375,3784,1476,0
309406253,308549639,854523,477,1167,447,53109451,48456497,4646330,1355,3794,1475,0
309534172,308680093,852002,481,1145,451,53149945,48496281,4647075,1351,3754,1484,0
309662165,308810643,849442,492,1137,451,53190478,48535960,4647928,1347,3753,1490,0
309790227,308941171,846969,489,1148,450,53230998,48575938,4648479,1361,3713,1507,0
309918368,309071705,844570,498,1146,449,53271491,48615929,4648938,1369,3727,1528,0
310046576,309202316,842171,500,1150,439,53311960,48655683,4649616,1390,3744,1527,0
310174829,309333016,839718,499,1147,449,53352470,48695654,4650151,1361,3763,1541,0
310303154,309463859,837173,505,1157,460,53393078,48735532,4650863,1381,3757,1545,0
310431569,309594600,834854,498,1156,461,53433583,48775248,4651664,1373,3739,1559,0
310560056,309725561,832375,492,1167,461,53474200,48814920,4652610,1384,3723,1563,0
310688598,309856565,829917,496,1172,448,53514648,48854516,4653527,1369,3710,1526,0
310817219,309987551,827584,487,1140,457,53555194,48894387,4654186,1380,3708,1533,0
310945914,310118712,825121,483,1133,465,53595619,48934227,4654764,1370,3712,1546,0
311074650,310249932,822635,483,1144,456,53636167,48973907,4655599,1350,3748,1563,0
311203454,310381065,820326,497,1116,450,53676695,49013489,4656537,1357,3772,1540,0
311332355,310512405,817896,493,1123,438,53717253,49053152,4657430,1343,3774,1554,0
311461306,310643714,815548,495,1112,437,53757802,49092887,4658282,1343,3745,1545,0
311590325,310775158,813107,492,1118,450,53798403,49132721,4659079,1339,3711,1553,0
311719471,310906649,810781,491,1118,432,53839024,49172585,4659834,1355,3727,1523,0
311848653,311038129,808496,497,1109,422,53879520,49212499,4660407,1340,3741,1533,0
311977891,311169747,806137,490,1101,416,53920003,49252149,4661275,1323,3740,1516,0
312107230,311301421,803808,478,1101,422,53960666,49291674,4662441,1328,3704,1519,0
312236656,311433128,801546,472,1084,426,54001332,49331425,4663314,1332,3740,1521,0
312366086,311564959,799161,469,1078,419,54041789,49371304,4663870,1343,3761,1511,0
312495589,311696762,796872,471,1068,416,54082366,49411064,4664730,1343,3733,1496,0
312625160,311828577,794617,461,1069,436,54122919,49450692,4665648,1358,3710,1511,0
312754799,311960498,792334,467,1061,439,54163498,49490447,4666502,1359,3695,1495,0
312884513,312092567,789984,480,1052,430,54204183,49530245,4667367,1362,3693,1516,0
313014332,312224663,787710,476,1051,432,54244702,49569933,4668168,1376,3701,1524,0
313144204,312356829,785430,482,1036,427,54285366,49609766,4668963,1367,3739,1531,0
313274136,312489042,783164,474,1039,417,54326005,49649421,4669945,1385,3725,1529,0
313404172,312621345,780912,468,1037,410,54366692,49689238,4670834,1375,3718,1527,0
313534272,312753725,778645,449,1033,420,54407264,49728797,4671837,1361,3735,1534,0
313664458,312886077,776475,441,1040,425,54447865,49768196,4673026,1387,3712,1544,0
313794693,313018580,774235,433,1015,430,54488552,49807972,4673956,1370,3708,1546,0
313924979,313151217,771874,441,1014,433,54529163,49847559,4674967,1376,3709,1552,0
314055332,313283860,769603,434,997,438,54569816,49887462,4675700,1397,3722,1535,0
314185738,313416554,767301,434,1010,439,54610423,49927274,4676516,1407,3681,1545,0
314316238,313549295,765050,436,1022,435,54651074,49967047,4677385,1411,3689,1542,0
314446838,313682135,762832,430,1023,418,54691796,50006915,4678206,1406,3710,1559,0
314577457,313815018,760579,420,1026,414,54732433,50046856,4678925,1389,3713,1550,0
314708177,313947872,758458,413,1029,405,54773121,50086671,4679794,1402,3721,1533,0
314838961,314080894,756218,400,1046,403,54813850,50126657,4680551,1392,3734,1516,0
314969829,314213989,754023,394,1027,396,54854538,50166182,4681715,1391,3743,1507,0
315100792,314347067,751888,403,1036,398,54895254,50206118,4682501,1397,3724,1514,0
315231788,314480255,749718,402,1025,388,54936006,50246145,4683257,1366,3733,1505,0
315362851,314613532,747508,399,1012,400,54976640,50285938,4684119,1346,3709,1528,0
315494003,314746820,745364,396,1009,414,55017290,50325356,4685337,1334,3745,1518,0
315625221,314880197,743194,409,1003,418,55058040,50365235,4686259,1347,3704,1495,0
315756498,315013629,741072,405,975,417,55098900,50405156,4687229,1372,3648,1495,0
315887848,315147201,738857,399,972,419,55139613,50445055,4688042,1388,3633,1495,0
316019264,315280843,736622,389,981,429,55180308,50484987,4688745,1380,3672,1524,0
316150780,315414513,734489,394,962,422,55221024,50524757,4689707,1387,3633,1540,0
316282354,315548145,732420,396,977,416,55261738,50564660,4690532,1361,3659,1526,0
316413962,315681953,730213,401,979,416,55302545,50604455,4691573,1351,3664,1502,0
316545677,315815773,728128,382,978,416,55343403,50644246,4692614,1366,3652,1525,0
316677438,315949671,726000,387,969,411,55384232,50684094,4693570,1378,3643,1547,0
316809280,316083590,723909,396,970,415,55424994,50723751,4694686,1349,3651,1557,0
316941169,316217606,721782,397,966,418,55465720,50763690,4695477,1346,3651,1556,0
317073146,316351754,719637,391,962,402,55506519,50803635,4696325,1334,3668,1557,0
317205198,316486026,717425,385,960,402,55547214,50843348,4697248,1345,3724,1549,0
317337320,316620230,715365,378,945,402,55587944,50883192,4698146,1338,3695,1573,0
317469523,316754508,713301,376,950,388,55628690,50922991,4699089,1336,3706,1568,0
317601805,316888905,711197,377,936,390,55669531,50962768,4700139,1336,3711,1577,0
317734162,317023315,709146,379,945,377,55710252,51002626,4700990,1343,3712,1581,0
317866590,317157829,707066,387,937,371,55751064,51042357,4702034,1370,3737,1566,0
317999096,317292333,705082,398,919,364,55791812,51082153,4703029,1373,3708,1549,0
318131662,317427003,702987,396,908,368,55832537,51121978,4703932,1376,3719,1532,0
318264234,317561687,700853,393,932,369,55873371,51161789,4704973,1375,3718,1516,0
318396961,317696488,698786,389,928,370,55914208,51201716,4705918,1382,3685,1507,0
318529753,317831220,696819,396,946,372,55955060,51241483,4706991,1367,3690,1529,0
318662580,317966065,694826,394,935,360,55995897,51281485,4707843,1358,3689,1522,0
318795475,318100974,692799,388,938,376,56036686,51321481,4708637,1375,3676,1517,0
318928494,318236001,690775,387,946,385,56077517,51361206,4709755,1365,3670,1521,0
319061545,318371087,688757,380,935,386,56118282,51400911,4710834,1370,3649,1518,0
319194695,318506240,686751,377,930,397,56159166,51440509,4712083,1368,3670,1536,0
319327858,318641536,684654,363,918,387,56199978,51480438,4712966,1356,3671,1547,0
319461148,318776863,682617,362,923,383,56240820,51520276,4713956,1338,3690,1560,0
319594526,318912195,680672,361,924,374,56281691,51560135,4714951,1341,3718,1546,0
319727934,319047641,678654,359,915,365,56322582,51600002,4715989,1338,3726,1527,0
319861413,319183069,676702,358,913,371,56363566,51639718,4717216,1348,3736,1548,0
319994951,319318599,674705,351,923,373,56404493,51679680,4718141,1376,3731,1565,0
320128540,319454156,672739,360,921,364,56445285,51719692,4718973,1351,3721,1548,0
320262236,319589838,670765,358,916,359,56486129,51759589,4719893,1375,3722,1550,0
320396052,319725412,669001,367,914,358,56527080,51799269,4721147,1365,3754,1545,0
320529887,319861094,667175,374,892,352,56567949,51839117,4722118,1375,3789,1550,0
320663794,319996967,665215,378,885,349,56608858,51878674,4723475,1373,3794,1542,0
320797818,320132901,663322,365,879,351,56649714,51918658,4724352,1375,3799,1530,0
320931875,320268954,661340,360,859,362,56690567,51958481,4725350,1386,3802,1548,0
321066024,320405033,659398,354,871,368,56731436,51998110,4726561,1384,3811,1570,0
321200233,320541160,657487,351,866,369,56772316,52037833,4727741,1386,3786,1570,0
321334491,320677320,655563,360,879,369,56813311,52077639,4728927,1392,3771,1582,0
321468848,320813599,653634,358,888,369,56854205,52117388,4730050,1397,3784,1586,0
321603266,320949983,651675,357,881,370,56895131,52157520,4730860,1395,3784,1572,0
321737743,321086381,649774,351,868,369,56936020,52197308,4731957,1408,3780,1567,0
321872303,321222814,647898,346,874,371,56976915,52237153,4733022,1414,3747,1579,0
322006942,321359392,645970,351,867,362,57017862,52276914,4734210,1402,3777,1559,0
322141647,321495967,644100,360,860,360,57058841,52316739,4735348,1389,3801,1564,0
322276443,321632659,642190,351,878,365,57099846,52356529,4736525,1371,3838,1583,0
322411295,321769305,640415,345,870,360,57140723,52396227,4737735,1372,3829,1560,0
322546226,321906095,638553,353,871,354,57181675,52436031,4738870,1376,3844,1554,0
322681232,322042981,636696,353,858,344,57222615,52475847,4739966,1361,3851,1590,0
322816303,322179922,634839,339,851,352,57263639,52515810,4741016,1356,3857,1600,0
322951403,322316886,632980,337,857,343,57304663,52555375,4742486,1366,3848,1588,0
323086618,322453963,631120,344,849,342,57345748,52595384,4743561,1373,3824,1606,0
323221892,322591016,629361,334,839,342,57386671,52635145,4744734,1377,3827,1588,0
323357251,322728210,627526,339,840,336,57427664,52674851,4746020,1375,3834,1584,0
323492665,322865413,625732,347,838,335,57468551,52714567,4747180,1368,3847,1589,0
323628200,323002704,623984,345,837,330,57509493,52754362,4748301,1399,3834,1597,0
323763790,323140059,622214,349,838,330,57550533,52794234,4749427,1395,3869,1608,0
323899437,323277473,620445,354,825,340,57591610,52834322,4750439,1392,3868,1589,0
324035136,323414975,618655,350,816,340,57632557,52874031,4751683,1403,3873,1567,0
324170899,323552509,616874,352,818,346,57673542,52913768,4752901,1423,3853,1597,0
324306744,323690176,615049,351,821,347,57714573,52953543,4754159,1400,3877,1594,0
324442679,323827768,613401,351,817,342,57755684,52993450,4755351,1391,3891,1601,0
324578667,323965505,611650,351,816,345,57796865,53033363,4756654,1391,3862,1595,0
