"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581507,280941686,1635749,914,2225,933,44147228,39468760,4671914,1304,3676,1574,0
282694416,281059317,1631031,920,2224,924,44187169,39509807,4670787,1303,3695,1577,0
282807401,281176979,1626367,912,2225,918,44227200,39551132,4669514,1285,3698,1571,0
282920396,281294755,1621619,901,2218,903,44267181,39592401,4668212,1287,3725,1556,0
283033535,281412455,1617082,895,2194,909,44307042,39633471,4666978,1290,3741,1562,0
283146649,281530336,1612326,895,2198,894,44347087,39674546,4665934,1278,3781,1548,0
283259855,281648295,1607564,897,2190,909,44387060,39715565,4664896,1281,3756,1562,0
283373165,281766269,1602879,909,2179,929,44427068,39756735,4663765,1283,3738,1547,0
283486522,281884275,1598278,900,2160,909,44467043,39798109,4662338,1284,3744,1568,0
283599928,282002390,1593576,907,2160,895,44507099,39839177,4661330,1302,3732,1558,0
283713396,282120494,1588920,921,2157,904,44547151,39880224,4660301,1298,3788,1540,0
283826942,282238775,1584213,905,2161,888,44587126,39921329,4659162,1317,3786,1532,0
283940537,282357165,1579413,894,2164,901,44627168,39962382,4658184,1304,3778,1520,0
284054266,282475475,1574857,891,2148,895,44667162,40003457,4657115,1306,3772,1512,0
284167997,282593857,1570217,882,2139,902,44707145,40044570,4655943,1321,3816,1495,0
284281815,282712236,1565664,882,2137,896,44747160,40085537,4655000,1347,3811,1465,0
284395677,282830643,1561112,877,2137,908,44787232,40126701,4653891,1362,3805,1473,0
284509611,282949004,1556695,892,2116,904,44827190,40167674,4652905,1344,3763,1504,0
284623605,283067486,1552206,873,2133,907,44867354,40208583,4652178,1338,3747,1508,0
284737685,283185955,1547828,871,2132,899,44907320,40249263,4651441,1331,3776,1509,0
284851813,283304521,1543395,872,2139,886,44947326,40290207,4650494,1332,3769,1524,0
284966019,283423084,1539036,866,2138,895,44987269,40331146,4649491,1333,3768,1531,0
285080300,283541831,1534568,867,2155,879,45027244,40372162,4648403,1324,3808,1547,0
285194650,283660476,1530279,856,2166,873,45067216,40412835,4647666,1349,3840,1526,0
285309044,283779308,1525853,873,2147,863,45107216,40453498,4647027,1359,3824,1508,0
285423488,283898283,1521365,864,2115,861,45147324,40494240,4646399,1350,3795,1540,0
285537948,284017215,1516917,844,2095,877,45187448,40535122,4645675,1361,3755,1535,0
285652531,284136064,1512672,858,2085,852,45227429,40575969,4644812,1385,3734,1529,0
285767192,284254940,1508451,855,2082,864,45267408,40616780,4643976,1391,3737,1524,0
285881874,284374051,1504029,854,2080,860,45307529,40657528,4643369,1406,3726,1500,0
285996641,284493244,1499612,841,2071,873,45347624,40698395,4642590,1402,3739,1498,0
286111508,284612643,1495120,831,2044,870,45387536,40739310,4641567,1412,3760,1487,0
286226397,284731816,1490878,828,2005,870,45427538,40779960,4640939,1416,3725,1498,0
286341410,284851296,1486424,810,2024,856,45467494,40820446,4640356,1393,3781,1518,0
286456476,284970727,1482104,809,2001,835,45507572,40861338,4639575,1393,3742,1524,0
286571634,285090137,1477858,809,1992,838,45547559,40902207,4638701,1371,3756,1524,0
286686828,285209647,1473525,807,2001,848,45587619,40942914,4638053,1364,3778,1510,0
286802079,285329227,1469232,787,1979,854,45627675,40983489,4637508,1373,3786,1519,0
286917445,285448876,1464966,809,1936,858,45667720,41024178,4636887,1369,3790,1496,0
287032810,285568575,1460636,804,1932,863,45707735,41064673,4636392,1384,3775,1511,0
287148304,285688316,1456382,806,1948,852,45747780,41105078,4636043,1395,3760,1504,0
287263801,285807932,1452259,824,1946,840,45787830,41145626,4635522,1395,3777,1510,0
287379381,285927806,1448004,806,1940,825,45827919,41186381,4634867,1393,3786,1492,0
287494970,286047772,1443703,801,1885,809,45867920,41227084,4634169,1401,3771,1495,0
287610669,286167651,1439510,790,1906,812,45907940,41267799,4633477,1384,3779,1501,0
287726406,286287667,1435233,766,1921,819,45948090,41308586,4632805,1400,3772,1527,0
287842241,286407568,1431154,771,1934,814,45988188,41349427,4632089,1369,3772,1531,0
287958164,286527741,1426938,784,1913,788,46028205,41390051,4631478,1354,3809,1513,0
288074154,286647804,1422870,793,1906,781,46068246,41430720,4630864,1376,3771,1515,0
288190186,286768045,1418680,794,1884,783,46108405,41471428,4630303,1383,3777,1514,0
288306360,286888418,1414508,786,1870,778,46148498,41512201,4629613,1384,3796,1504,0
288422523,287008748,1410361,779,1856,779,46188477,41552893,4628931,1364,3776,1513,0
288538777,287129110,1406267,773,1842,785,46228541,41593151,4628738,1365,3782,1505,0
288655076,287249554,1402167,751,1819,785,46268701,41633856,4628218,1351,3765,1511,0
288771423,287369992,1398094,741,1819,777,46308884,41674514,4627752,1347,3730,1541,0
288887878,287490469,1394100,743,1789,777,46348901,41715242,4627032,1365,3748,1514,0
289004394,287611106,1389990,726,1784,788,46388872,41756132,4626094,1346,3770,1530,0
289120983,287731909,1385800,734,1768,772,46429043,41796834,4625541,1357,3771,1540,0
289237624,287852671,1381695,738,1757,763,46469061,41837427,4625024,1389,3708,1513,0
289354388,287973399,1377721,736,1765,767,46509182,41877815,4624748,1405,3686,1528,0
289471221,288094368,1373590,741,1762,760,46549300,41918264,4624388,1418,3687,1543,0
289588117,288215192,1369647,725,1790,763,46589304,41958668,4623997,1396,3701,1542,0
289705000,288336060,1365704,708,1763,765,46629333,41999242,4623424,1396,3721,1550,0
289821936,288457041,1361699,704,1726,766,46669467,42039846,4622917,1377,3761,1566,0
289938970,288578080,1357712,706,1722,750,46709522,42080392,4622428,1349,3788,1565,0
290056047,288699278,1353584,701,1738,746,46749582,42120916,4621953,1336,3813,1564,0
290173217,288820443,1349612,699,1736,727,46789692,42161363,4621593,1345,3827,1564,0
290290454,288941738,1345570,691,1716,739,46829699,42201882,4621082,1335,3845,1555,0
290407813,289062966,1341710,691,1716,730,46869715,42242346,4620626,1340,3849,1554,0
290525154,289184213,1337795,694,1737,715,46909799,42282766,4620292,1343,3825,1573,0
290642553,289305743,1333672,700,1739,699,46949879,42323187,4620004,1340,3789,1559,0
290760022,289427309,1329574,700,1741,698,46989992,42363635,4619694,1320,3781,1562,0
290877586,289548856,1325603,680,1740,707,47030120,42404152,4619279,1334,3786,1569,0
290995237,289670336,1321768,685,1754,694,47070287,42444436,4619134,1345,3790,1582,0
291112932,289791900,1317916,672,1740,704,47110381,42485028,4618625,1341,3804,1583,0
291230672,289913567,1314017,668,1722,698,47150504,42525527,4618277,1352,3763,1585,0
291348538,290035262,1310193,673,1708,702,47190584,42565685,4618178,1382,3754,1585,0
291466484,290156914,1306483,687,1699,701,47230651,42605973,4617982,1389,3720,1587,0
291584454,290278651,1302713,693,1696,701,47270689,42646466,4617559,1397,3701,1566,0
291702505,290400557,1298864,685,1705,694,47310774,42687073,4617003,1374,3734,1590,0
291820641,290522632,1294927,683,1709,690,47350889,42727591,4616602,1380,3727,1589,0
291938823,290644564,1291175,679,1716,689,47391030,42768088,4616258,1358,3761,1565,0
292057037,290766644,1287311,690,1697,695,47431250,42808391,4616164,1370,3784,1541,0
292175353,290888726,1283523,689,1715,700,47471411,42849045,4615705,1373,3733,1555,0
292293753,291010822,1279836,678,1716,701,47511412,42889519,4615267,1350,3738,1538,0
292412174,291133010,1276067,675,1713,709,47551531,42929857,4615053,1348,3738,1535,0
292530697,291255216,1272367,672,1723,719,47591598,42970248,4614717,1353,3747,1533,0
292649293,291377483,1268744,659,1693,714,47631735,43010489,4614633,1325,3762,1526,0
292767955,291499857,1265023,679,1671,725,47671797,43050792,4614412,1320,3767,1506,0
292886731,291622166,1261463,685,1695,722,47711921,43091250,4614041,1335,3787,1508,0
293005508,291744552,1257857,689,1689,721,47752033,43131628,4613771,1339,3779,1516,0
293124320,291866999,1254220,698,1689,714,47792139,43172080,4613489,1328,3740,1502,0
293243241,291989566,1250587,679,1694,715,47832346,43212417,4613364,1323,3721,1521,0
293362225,292112245,1246870,677,1719,714,47872421,43252741,4613121,1316,3721,1522,0
293481248,292234906,1243263,657,1698,724,47912542,43293512,4612446,1310,3754,1520,0
293600328,292357510,1239746,651,1693,728,47952658,43333923,4612155,1301,3766,1513,0
293719559,292480415,1236079,646,1692,727,47992714,43374305,4611834,1306,3758,1511,0
293838739,292603224,1232463,646,1684,722,48032847,43414640,4611609,1318,3782,1498,0
293958015,292726083,1228882,654,1676,720,48073028,43455178,4611251,1329,3766,1504,0
294077401,292849082,1225292,652,1657,718,48113096,43495319,4611166,1346,3742,1523,0
294196819,292972105,1221695,639,1663,717,48153220,43535418,4611188,1355,3745,1514,0
294316342,293095203,1218154,651,1642,692,48193377,43575664,4611028,1365,3807,1513,0
294435973,293218392,1214624,655,1624,678,48233531,43616086,4610728,1376,3814,1527,0
294555603,293341535,1211146,655,1599,668,48273726,43656214,4610752,1377,3838,1545,0
294675330,293464813,1207590,655,1591,681,48313913,43696616,4610534,1387,3822,1554,0
294795136,293588078,1204150,648,1587,673,48354005,43736764,4610458,1373,3854,1556,0
294914973,293711469,1200606,653,1575,670,48394096,43776879,4610468,1392,3812,1545,0
295034887,293834927,1197101,640,1560,659,48434161,43817030,4610365,1402,3805,1559,0
295154894,293958456,1193599,639,1548,652,48474295,43857247,4610273,1410,3812,1553,0
295274959,294081991,1190133,636,1555,644,48514497,43897663,4610043,1407,3848,1536,0
295395090,294205614,1186620,628,1564,664,48554643,43937834,4610042,1404,3827,1536,0
295515264,294329220,1183195,645,1549,655,48594744,43977850,4610087,1393,3869,1545,0
295635517,294452983,1179687,640,1551,656,48634866,44017939,4610118,1397,3856,1556,0
295755774,294576775,1176175,637,1532,655,48675202,44058218,4610168,1379,3862,1575,0
295876171,294700557,1172782,657,1533,642,48715483,44098342,4610313,1398,3839,1591,0
295996563,294824371,1169359,653,1546,634,48755530,44138440,4610288,1390,3830,1582,0
296117082,294948347,1165930,645,1528,632,48795666,44178642,4610238,1381,3824,1581,0
296237616,295072349,1162477,635,1525,630,48835836,44218740,4610345,1398,3811,1542,0
296358235,295196386,1159040,640,1541,628,48875984,44258825,4610411,1400,3837,1511,0
296478942,295320571,1155602,637,1524,608,48916084,44299236,4610125,1424,3789,1510,0
296599726,295444728,1152208,628,1542,620,48956402,44339226,4610464,1417,3776,1519,0
296720591,295568961,1148809,639,1555,627,48996548,44379437,4610421,1399,3763,1528,0
296841497,295693328,1145373,648,1520,628,49036699,44419499,4610497,1394,3749,1560,0
296962518,295817690,1142038,653,1518,619,49076943,44459764,4610494,1397,3752,1536,0
297083580,295942078,1138735,657,1502,608,49117141,44499767,4610694,1408,3757,1515,0
297204698,296066662,1135281,646,1512,597,49157250,44539797,4610754,1400,3776,1523,0
297325933,296191207,1132000,640,1503,583,49197493,44579856,4610961,1375,3781,1520,0
297447243,296315807,1128720,639,1499,578,49237643,44619869,4611118,1380,3773,1503,0
297568557,296440417,1125435,630,1501,574,49277798,44660074,4611081,1363,3774,1506,0
297689952,296565051,1122175,629,1514,583,49317972,44700253,4611067,1343,3785,1524,0
297811366,296689817,1118821,624,1517,587,49358180,44740360,4611177,1349,3766,1528,0
297932928,296814744,1115477,620,1498,589,49398434,44780601,4611176,1356,3764,1537,0
298054534,296939589,1112223,626,1492,604,49438668,44820882,4611143,1360,3738,1545,0
298176168,297064552,1108886,645,1497,588,49478924,44861039,4611253,1371,3734,1527,0
298297891,297189436,1105741,645,1485,584,49519241,44901314,4611314,1366,3726,1521,0
298419708,297314429,1102532,654,1514,579,49559482,44941360,4611478,1349,3747,1548,0
298541536,297439545,1099262,649,1511,569,49599656,44981316,4611654,1334,3794,1558,0
298663439,297564667,1096052,639,1509,572,49639854,45021340,4611865,1335,3770,1544,0
298785446,297689980,1092741,636,1526,563,49680108,45061505,4612005,1340,3729,1529,0
298907555,297815218,1089586,626,1550,575,49720308,45101656,4612036,1318,3769,1529,0
299029683,297940501,1086428,629,1527,598,49760602,45141665,4612286,1335,3774,1542,0
299151887,298065887,1083257,615,1527,601,49800754,45181636,4612490,1347,3755,1526,0
299274171,298191180,1080261,621,1518,591,49841015,45221694,4612732,1325,3728,1536,0
299396501,298316576,1077204,622,1513,586,49881291,45261775,4612943,1321,3700,1552,0
299518925,298442053,1074147,626,1507,592,49921447,45301985,4612895,1324,3713,1530,0
299641440,298567736,1070996,622,1507,579,49961651,45342140,4612949,1333,3704,1525,0
299763989,298693363,1067938,625,1483,580,50001745,45382231,4612949,1320,3728,1517,0
299886679,298819064,1064924,615,1499,577,50041960,45422319,4613087,1312,3733,1509,0
300009342,298944945,1061746,610,1480,561,50082247,45462299,4613357,1300,3779,1512,0
300132115,299070824,1058632,620,1476,563,50122556,45502388,4613618,1308,3759,1483,0
300254954,299196609,1055668,623,1475,579,50162783,45542509,4613698,1299,3776,1501,0
300377850,299322459,1052694,638,1489,570,50202909,45582522,4613799,1308,3777,1503,0
300500788,299448407,1049706,626,1465,584,50243187,45622457,4614141,1319,3763,1507,0
300623804,299574566,1046597,612,1446,583,50283448,45662356,4614513,1331,3737,1511,0
300746897,299700719,1043508,626,1457,587,50323651,45702698,4614371,1310,3739,1533,0
300870078,299826907,1040502,617,1457,595,50363791,45742522,4614645,1306,3774,1544,0
300993291,299953113,1037521,619,1454,584,50404103,45782694,4614828,1302,3744,1535,0
301116614,300079372,1034594,615,1445,588,50444355,45822910,4614853,1320,3715,1557,0
301240035,300205699,1031691,616,1434,595,50484674,45862932,4615157,1328,3700,1557,0
301363448,300332057,1028765,605,1424,597,50524917,45902957,4615391,1320,3693,1556,0
301486974,300458526,1025842,598,1414,594,50565160,45943047,4615547,1342,3681,1543,0
301610537,300585042,1022905,611,1402,577,50605359,45983070,4615735,1322,3700,1532,0
301734194,300711652,1019957,610,1400,575,50645567,46022953,4616066,1352,3681,1515,0
301857905,300838383,1016981,615,1362,564,50685835,46063094,4616146,1350,3707,1538,0
301981714,300965104,1014082,597,1368,563,50726055,46103151,4616363,1342,3678,1521,0
302105572,301091974,1011079,601,1362,556,50766339,46143066,4616737,1369,3670,1497,0
302229471,301218809,1008166,593,1359,544,50806624,46182872,4617183,1381,3675,1513,0
302353427,301345621,1005321,603,1344,538,50846975,46222877,4617555,1366,3663,1514,0
302477479,301472663,1002334,599,1344,539,50887318,46262897,4617900,1383,3609,1529,0
302601662,301599698,999488,583,1344,549,50927710,46302872,4618323,1366,3602,1547,0
302725853,301726729,996624,585,1360,555,50968036,46343036,4618497,1343,3617,1543,0
302850136,301853849,993796,590,1355,546,51008422,46382849,4619082,1347,3597,1547,0
302974464,301980979,990994,600,1340,551,51048741,46422854,4619337,1351,3617,1582,0
303098876,302108331,988057,579,1353,556,51089138,46462914,4619685,1340,3619,1580,0
303223368,302235619,985248,565,1376,560,51129479,46502786,4620160,1330,3614,1589,0
303347891,302363056,982383,564,1348,540,51169777,46543148,4620124,1320,3607,1578,0
303472491,302490497,979569,550,1341,534,51210157,46583372,4620291,1318,3618,1558,0
303597155,302618062,976708,542,1302,541,51250562,46623452,4620598,1306,3651,1555,0
303721844,302745546,973888,548,1327,535,51290852,46663502,4620823,1312,3662,1553,0
303846679,302873177,971094,542,1320,546,51331220,46703206,4621504,1348,3632,1530,0
303971522,303000863,968278,541,1303,537,51371556,46743276,4621786,1344,3628,1522,0
304096472,303128489,965582,545,1305,551,51411853,46783301,4622108,1323,3600,1521,0
304221422,303256249,962772,552,1295,554,51452175,46823268,4622513,1329,3545,1520,0
304346480,303384240,959850,553,1290,547,51492540,46863251,4622905,1341,3535,1508,0
304471661,303512170,957130,543,1281,537,51532913,46903463,4623036,1356,3548,1510,0
304596892,303640060,954451,551,1298,532,51573275,46943476,4623381,1337,3565,1516,0
304722155,303768174,951633,544,1269,535,51613524,46983420,4623657,1324,3586,1537,0
304847522,303896291,948901,537,1262,531,51653950,47023250,4624239,1324,3612,1525,0
304972972,304024422,946196,546,1273,535,51694254,47063232,4624531,1304,3638,1549,0
305098458,304152807,943320,542,1257,532,51734588,47103170,4624937,1283,3663,1535,0
305224024,304281092,940617,543,1255,517,51775009,47142969,4625536,1318,3654,1532,0
305349636,304409525,937840,534,1231,506,51815377,47183139,4625696,1341,3661,1540,0
305475343,304538014,935063,529,1244,493,51855793,47223122,4626155,1330,3662,1524,0
305601134,304666429,932429,531,1252,493,51896165,47263000,4626662,1336,3644,1523,0
305726956,304795000,929718,522,1226,490,51936532,47302991,4627051,1337,3638,1515,0
305852876,304923579,927071,526,1213,487,51976891,47343010,4627413,1344,3608,1516,0
305978879,305052366,924299,525,1209,480,52017270,47383145,4627662,1329,3616,1518,0
306104980,305181132,921628,518,1228,474,52057648,47422997,4628154,1341,3643,1513,0
306231100,305309912,918945,513,1243,487,52098008,47462951,4628530,1363,3648,1516,0
306357288,305438633,916404,522,1242,487,52138413,47502870,4629005,1359,3662,1517,0
306483545,305567559,913702,522,1241,521,52178857,47543063,4629295,1342,3636,1521,0
306609885,305696594,911058,505,1219,509,52219176,47582854,4629851,1356,3590,1525,0
306736242,305825569,908425,514,1220,514,52259743,47622746,4630560,1360,3541,1536,0
306862688,305954684,905776,504,1212,512,52300062,47662439,4631165,1350,3560,1548,0
306989232,306083927,903102,495,1208,500,52340464,47702298,4631708,1341,3583,1534,0
307115772,306213103,900458,501,1211,499,52380866,47742223,4632176,1348,3577,1542,0
307242438,306342389,897841,504,1214,490,52421286,47782115,4632671,1366,3605,1529,0
307369167,306471760,895217,495,1204,491,52461655,47821904,4633209,1374,3630,1538,0
307496001,306601112,892704,501,1189,495,52502088,47861726,4633836,1338,3640,1548,0
307622832,306730592,890041,496,1200,503,52542500,47901434,4634576,1340,3623,1527,0
307749783,306860152,887441,494,1192,504,52583051,47941386,4635197,1336,3595,1537,0
307876745,306989729,884827,491,1185,513,52623567,47981475,4635634,1311,3607,1540,0
308003821,307119504,882127,487,1191,512,52664008,48021237,4636288,1316,3631,1536,0
308130976,307249311,879474,484,1202,505,52704426,48060930,4637060,1289,3613,1534,0
308258209,307379098,876921,486,1211,493,52744952,48100572,4637984,1281,3610,1505,0
308385480,307508964,874341,473,1209,493,52785524,48140425,4638616,1316,3652,1515,0
308512872,307638831,871876,473,1199,493,52825924,48180333,4639067,1322,3672,1530,0
308640280,307768758,869351,461,1221,489,52866374,48220158,4639672,1336,3697,1511,0
308767796,307898716,866920,462,1210,488,52906774,48259882,4640373,1327,3672,1520,0
308895400,308028783,864466,479,1200,472,52947186,48299527,4641141,1352,3653,1513,0
309023021,308158887,861970,480,1215,469,52987729,48339382,4641833,1358,3637,1519,0
309150720,308289089,859467,486,1213,465,53028202,48379274,4642399,1368,3638,1523,0
309278515,308419191,857148,499,1214,463,53068723,48419300,4642878,1368,3666,1511,0
309406360,308549417,854749,500,1226,468,53109205,48458942,4643735,1359,3687,1482,0
309534357,308679827,852350,481,1235,464,53149733,48498731,4644462,1380,3675,1485,0
309662362,308810158,850014,485,1229,476,53190178,48538523,4645131,1379,3685,1460,0
309790459,308940602,847673,478,1226,480,53230674,48578128,4646017,1356,3704,1469,0
309918579,309071184,845211,485,1212,487,53271273,48617815,4646953,1359,3673,1473,0
310046803,309201856,842746,481,1218,502,53311750,48657339,4647858,1352,3717,1484,0
310175094,309332582,840320,488,1206,498,53352266,48697217,4648457,1370,3733,1489,0
310303415,309463305,837922,485,1203,500,53392706,48737002,4649087,1368,3735,1514,0
310431831,309594005,835631,495,1199,501,53433238,48776865,4649768,1368,3725,1512,0
310560309,309724871,833236,510,1191,501,53473819,48816766,4650415,1353,3736,1549,0
310688812,309855761,830868,502,1197,484,53514334,48856580,4651125,1375,3708,1546,0
310817402,309986723,828500,484,1209,486,53554933,48896389,4651868,1396,3738,1542,0
310946105,310117763,826144,491,1206,501,53595499,48936338,4652487,1416,3726,1532,0
311074867,310248935,823753,503,1187,489,53636081,48975987,4653478,1392,3703,1521,0
311203701,310380112,821437,506,1171,475,53676677,49015941,4654105,1382,3738,1511,0
311332552,310511432,818994,502,1161,463,53717302,49055766,4654907,1386,3735,1508,0
311461500,310642841,816542,496,1162,459,53757853,49095572,4655651,1392,3713,1525,0
311590526,310774262,814169,489,1148,458,53798381,49134967,4656806,1377,3725,1506,0
311719656,310905814,811758,487,1148,449,53838972,49174856,4657512,1387,3714,1503,0
311848790,311037309,809419,471,1125,466,53879721,49214689,4658454,1365,3694,1519,0
311978030,311168897,807088,471,1115,459,53920310,49254682,4659077,1340,3682,1529,0
312107338,311300579,804704,469,1114,472,53960846,49294614,4659642,1361,3693,1536,0
312236737,311432298,802400,465,1100,474,54001460,49334531,4660349,1356,3687,1537,0
312366176,311564034,800097,472,1110,463,54042072,49374367,4661135,1355,3659,1556,0
312495689,311695856,797812,477,1084,460,54082717,49414281,4661907,1334,3648,1547,0
312625279,311827819,795474,456,1078,452,54123408,49453910,4662964,1349,3635,1550,0
312754920,311959770,793190,447,1073,440,54164098,49493751,4663805,1357,3633,1552,0
312884684,312091810,790921,459,1060,434,54204724,49533465,4664729,1346,3638,1546,0
313014464,312223897,788631,444,1059,433,54245273,49573287,4665428,1350,3649,1559,0
313144338,312356082,786318,449,1058,431,54285908,49613096,4666220,1366,3656,1570,0
313274247,312488235,784077,450,1063,422,54326542,49653061,4666896,1364,3677,1544,0
313404274,312620456,781886,459,1048,425,54367169,49692931,4667656,1361,3678,1543,0
313534345,312752758,779658,454,1050,425,54407713,49732706,4668416,1351,3693,1547,0
313664548,312885271,777349,445,1052,431,54448387,49772590,4669230,1336,3695,1536,0
313794763,313017796,775052,451,1036,428,54489018,49812315,4670098,1340,3723,1542,0
313925086,313150371,772813,453,1029,420,54529729,49852024,4671076,1346,3738,1545,0
314055443,313282987,770570,448,1024,414,54570382,49891727,4672047,1339,3725,1544,0
314185901,313415670,768322,441,1046,422,54610979,49931659,4672665,1356,3738,1561,0
314316390,313548345,766124,458,1051,412,54651644,49971535,4673507,1333,3745,1524,0
314446981,313681157,763917,453,1034,420,54692297,50011351,4674349,1347,3741,1509,0
314577627,313814011,761712,451,1037,416,54733070,50051055,4675381,1375,3728,1531,0
314708344,313947025,759447,440,1019,413,54773733,50090861,4676265,1384,3725,1498,0
314839132,314080053,757225,430,1015,409,54814406,50130725,4677091,1357,3738,1495,0
314969968,314213094,755004,425,1030,415,54855094,50170334,4678125,1324,3788,1523,0
315100916,314346104,752933,440,1020,419,54895719,50209988,4679115,1311,3776,1529,0
315231909,314479308,750731,445,1001,424,54936467,50249720,4680170,1314,3745,1518,0
315362997,314612655,748475,453,989,425,54977203,50289694,4680919,1311,3744,1535,0
315494139,314746037,746241,438,998,425,55017970,50329538,4681828,1339,3724,1541,0
315625359,314879415,744074,436,1004,430,55058669,50369235,4682825,1352,3726,1531,0
315756637,315012795,741962,417,1022,441,55099487,50409181,4683675,1358,3733,1540,0
315888026,315146355,739845,402,996,428,55140255,50449105,4684500,1350,3742,1558,0
316019443,315279909,737702,417,987,428,55181013,50489057,4685277,1380,3740,1559,0
316150940,315413629,735537,391,967,416,55221645,50528912,4686067,1379,3711,1576,0
316282540,315547248,733531,401,946,414,55262372,50568646,4687092,1380,3696,1558,0
316414140,315681117,731275,408,940,400,55303112,50608291,4688154,1379,3717,1571,0
316545852,315814864,729242,426,929,391,55343906,50647977,4689234,1376,3749,1570,0
316677615,315948785,727088,416,939,387,55384646,50687725,4690205,1371,3784,1561,0
316809464,316082775,724935,418,949,387,55425355,50727606,4691043,1378,3763,1565,0
316941392,316216740,722877,419,963,393,55466121,50767476,4691951,1346,3787,1561,0
317073371,316350889,720707,411,970,394,55506929,50807177,4693094,1359,3761,1538,0
317205465,316485064,718601,428,974,398,55547743,50846876,4694257,1350,3713,1547,0
317337612,316619240,716567,429,980,396,55588498,50886700,4695197,1340,3701,1560,0
317469819,316753581,714453,440,957,388,55629204,50926663,4695940,1333,3709,1559,0
317602093,316887861,712442,438,970,382,55669884,50966693,4696573,1343,3732,1543,0
317734460,317022270,710427,433,946,384,55710633,51006434,4697567,1365,3725,1542,0
317866914,317156737,708411,434,945,387,55751353,51046486,4698302,1348,3682,1535,0
317999422,317291321,706322,426,957,396,55792115,51086381,4699183,1352,3682,1517,0
318132004,317425947,704293,426,943,395,55832906,51126228,4700093,1367,3703,1515,0
318264638,317560634,702231,410,946,417,55873685,51166087,4701036,1332,3703,1527,0
318397326,317695391,700154,413,950,418,55914418,51205835,4702038,1317,3719,1509,0
318530121,317830024,698319,415,946,417,55955237,51245605,4703050,1349,3729,1504,0
318662951,317964847,696334,405,948,417,55996067,51285452,4703992,1354,3751,1518,0
318795860,318099790,694308,406,934,422,56036884,51325288,4704966,1357,3771,1502,0
318928861,318234879,692212,407,940,423,56077834,51364981,4706160,1377,3799,1517,0
319061925,318369915,690236,411,944,419,56118712,51404953,4707094,1359,3787,1519,0
319195056,318505170,688124,406,944,412,56159507,51444582,4708244,1364,3792,1525,0
319328233,318640339,686143,403,935,413,56200324,51484088,4709533,1382,3816,1505,0
319461473,318775540,684181,402,941,409,56241096,51523759,4710605,1390,3812,1530,0
319594826,318910886,682195,390,952,403,56281972,51563556,4711670,1402,3803,1541,0
319728246,319046244,680274,395,945,388,56322870,51603359,4712736,1408,3822,1545,0
319861738,319181734,678273,395,940,396,56363731,51643205,4713761,1398,3812,1555,0
319995312,319317336,676231,399,947,399,56404477,51682950,4714774,1391,3831,1531,0
320128933,319452946,674250,394,951,392,56445330,51722667,4715927,1405,3801,1530,0
320262657,319588630,672309,392,949,377,56486313,51762472,4717123,1377,3806,1535,0
320396431,319724332,670402,377,943,377,56527198,51802264,4718202,1388,3803,1541,0
320530251,319860091,668470,376,935,379,56568113,51842005,4719395,1391,3782,1540,0
320664142,319995896,666565,378,922,381,56608805,51881765,4720286,1384,3810,1560,0
320798169,320131809,664666,389,924,381,56649647,51921478,4721445,1394,3792,1538,0
320932221,320267827,662716,371,931,376,56690516,51961244,4722547,1416,3797,1512,0
321066368,320403835,660861,366,936,370,56731397,52001032,4723623,1434,3804,1504,0
321200607,320539881,659053,377,928,368,56772178,52040934,4724463,1455,3820,1506,0
321334903,320676022,657207,388,915,371,56813126,52080555,4725779,1464,3808,1520,0
321469258,320812312,655269,388,909,380,56854049,52120258,4726985,1465,3825,1516,0
321603667,320948589,653413,386,901,378,56894920,52160149,4728007,1476,3792,1496,0
321738159,321084991,651493,378,909,388,56935895,52200175,4729007,1451,3772,1490,0
321872745,321221458,649623,373,903,388,56976838,52239882,4730232,1437,3797,1490,0
322007376,321357976,647739,379,894,388,57017649,52279649,4731252,1437,3807,1504,0
322142088,321494584,645843,382,896,383,57058579,52319533,4732270,1438,3843,1495,0
322276861,321631220,643977,379,895,390,57099615,52359467,4733387,1422,3840,1499,0
322411696,321767871,642151,384,893,397,57140517,52399269,4734526,1421,3815,1486,0
322546634,321904702,640256,387,893,396,57181409,52439212,4735489,1424,3766,1518,0
322681629,322041509,638446,386,888,400,57222252,52479070,4736475,1417,3778,1512,0
322816695,322178352,636697,383,876,387,57263253,52519100,4737434,1400,3790,1529,0
322951835,322315306,634893,375,879,382,57304213,52559034,4738512,1392,3735,1540,0
323087055,322452280,633147,378,875,375,57345208,52598993,4739521,1413,3721,1560,0
323222324,322589358,631347,376,878,365,57386212,52639075,4740486,1418,3713,1520,0
323357712,322726551,629569,370,863,359,57427255,52678911,4741723,1413,3693,1515,0
323493108,322863746,627770,371,858,363,57468215,52718730,4742808,1396,3739,1542,0
323628576,323001104,625903,348,862,359,57509145,52758398,4744023,1397,3782,1545,0
323764143,323138466,624121,334,861,361,57550075,52798149,4745181,1381,3820,1544,0
323899824,323275890,622359,339,864,372,57591130,52838002,4746395,1392,3790,1551,0
324035537,323413395,620580,344,840,378,57632088,52877782,4747519,1387,3835,1565,0
324171331,323550917,618849,346,843,376,57673203,52917693,4748700,1395,3826,1589,0
324307164,323688462,617134,349,847,372,57714143,52957450,4749870,1380,3855,1588,0
