"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695257,281060145,1631121,888,2180,923,44186443,39508275,4671585,1357,3736,1490,0
282808258,281177931,1626358,878,2175,916,44226465,39549402,4670503,1329,3718,1513,0
282921269,281295617,1621673,881,2174,924,44266511,39590388,4669576,1344,3689,1514,0
283034403,281413355,1617086,875,2164,923,44306507,39631412,4668560,1335,3698,1502,0
283147544,281531172,1612404,895,2149,924,44346576,39672418,4667622,1332,3702,1502,0
283260781,281649182,1607643,890,2133,933,44386636,39713475,4666621,1343,3697,1500,0
283374023,281767283,1602822,860,2135,923,44426602,39754458,4665591,1359,3695,1499,0
283487337,281885350,1598094,871,2113,909,44466586,39795595,4664433,1357,3694,1507,0
283600730,282003559,1593306,864,2115,886,44506581,39836725,4663326,1356,3678,1496,0
283714161,282121685,1588637,856,2101,882,44546645,39877992,4662085,1347,3710,1511,0
283827705,282239819,1584025,857,2113,891,44586684,39919076,4661025,1341,3708,1534,0
283941339,282358087,1579385,850,2132,885,44626723,39960247,4659898,1345,3704,1529,0
284054965,282476380,1574748,842,2130,865,44666821,40001220,4659030,1321,3716,1534,0
284168735,282594823,1570102,829,2120,861,44706873,40042252,4658047,1351,3711,1512,0
284282550,282713200,1565548,845,2108,849,44746903,40083506,4656802,1369,3687,1539,0
284396426,282831472,1561175,847,2099,833,44786856,40124180,4656065,1370,3715,1526,0
284510369,282949955,1556646,851,2075,842,44826936,40165200,4655130,1373,3706,1527,0
284624345,283068447,1552164,850,2034,850,44867096,40206195,4654254,1373,3713,1561,0
284738418,283186982,1547699,857,2032,848,44907116,40247339,4653135,1359,3713,1570,0
284852532,283305652,1543157,841,2040,842,44947051,40288547,4651835,1378,3711,1580,0
284966771,283424452,1538604,852,2036,827,44987102,40329689,4650742,1382,3701,1588,0
285081049,283543207,1534110,867,2048,817,45027081,40370580,4649847,1383,3693,1578,0
285195472,283661986,1529775,864,2038,809,45067133,40411322,4649134,1390,3699,1588,0
285309864,283781042,1525116,852,2049,805,45107236,40452272,4648279,1374,3723,1588,0
285424358,283899922,1520722,847,2047,820,45147244,40492915,4647622,1367,3746,1594,0
285538893,284018873,1516349,853,2007,811,45187211,40533802,4646674,1364,3772,1599,0
285653467,284137941,1511846,844,2002,834,45227220,40574690,4645797,1351,3798,1584,0
285768142,284257022,1507435,839,2010,836,45267289,40615522,4645048,1377,3788,1554,0
285882871,284376203,1502973,836,2018,841,45307320,40656490,4644105,1381,3793,1551,0
285997653,284495412,1498589,837,1985,830,45347366,40697272,4643351,1372,3817,1554,0
286112507,284614632,1494212,835,1981,847,45387331,40738052,4642534,1401,3809,1535,0
286227446,284734000,1489790,824,1978,854,45427353,40778740,4641854,1376,3835,1548,0
286342464,284853334,1485481,810,1997,842,45467376,40819410,4641242,1396,3789,1539,0
286457537,284972722,1481213,817,1967,818,45507365,40860473,4640211,1378,3776,1527,0
286572667,285092203,1476884,815,1955,810,45547324,40901322,4639303,1370,3800,1529,0
286687850,285211706,1472594,807,1938,805,45587424,40942036,4638706,1358,3804,1520,0
286803108,285331338,1468220,815,1954,781,45627535,40982856,4637977,1366,3782,1554,0
286918427,285450945,1463931,804,1962,785,45667581,41023689,4637180,1354,3791,1567,0
287033858,285570603,1459696,799,1964,796,45707646,41064263,4636646,1368,3794,1575,0
287149328,285690272,1455460,806,1993,797,45747663,41104847,4636105,1395,3732,1584,0
287264843,285810016,1451250,807,1978,792,45787733,41145441,4635610,1373,3732,1577,0
287380439,285929927,1446953,817,1947,795,45827761,41186310,4634711,1387,3747,1606,0
287496080,286049832,1442676,820,1959,793,45867896,41227215,4633993,1377,3735,1576,0
287611834,286169866,1438401,826,1952,789,45907899,41267882,4633303,1367,3787,1560,0
287727613,286289927,1434117,817,1970,782,45948060,41308504,4632892,1369,3753,1542,0
287843473,286410014,1429898,801,1963,797,45988177,41349473,4632040,1373,3740,1551,0
287959362,286530054,1425759,805,1958,786,46028151,41390199,4631305,1364,3748,1535,0
288075338,286650224,1421606,801,1926,781,46068187,41430852,4630685,1364,3756,1530,0
288191365,286770409,1417445,798,1918,795,46108324,41471306,4630350,1362,3784,1522,0
288307455,286890516,1413434,791,1923,791,46148386,41512011,4629710,1347,3816,1502,0
288423633,287010831,1409286,779,1931,806,46188473,41552514,4629254,1357,3842,1506,0
288539914,287131293,1405124,771,1925,801,46228575,41593226,4628608,1388,3822,1531,0
288656192,287251529,1401175,780,1915,793,46268633,41633827,4628039,1389,3842,1536,0
288772623,287371925,1397208,786,1910,794,46308658,41674464,4627441,1395,3824,1534,0
288889082,287492411,1393213,767,1905,786,46348764,41715046,4626989,1396,3781,1552,0
289005589,287613010,1389120,761,1915,783,46388796,41755566,4626484,1350,3841,1555,0
289122187,287733572,1385162,786,1884,783,46428850,41796542,4625598,1354,3805,1551,0
289238813,287854103,1381256,781,1886,787,46468919,41837151,4625081,1367,3772,1548,0
289355567,287974873,1377239,789,1879,787,46508935,41877946,4624352,1345,3728,1564,0
289472315,288095528,1373350,788,1877,772,46548991,41918652,4623720,1340,3752,1527,0
289589161,288216504,1369223,774,1889,771,46589118,41959233,4623256,1377,3743,1509,0
289706065,288337334,1365277,776,1896,782,46629148,41999693,4622811,1373,3753,1518,0
289823063,288458325,1361285,774,1890,789,46669234,42040019,4622576,1359,3755,1525,0
289940091,288579415,1357254,759,1869,794,46709311,42080680,4622001,1350,3743,1537,0
290057220,288700432,1353357,744,1895,792,46749452,42121391,4621385,1368,3771,1537,0
290174410,288821486,1349468,745,1924,787,46789574,42161909,4620991,1360,3777,1537,0
290291628,288942584,1345610,764,1874,796,46829738,42202653,4620393,1351,3807,1534,0
290408952,289063730,1341809,768,1866,779,46869833,42243175,4619975,1333,3809,1541,0
290526362,289184864,1338088,754,1870,786,46909848,42283494,4619690,1336,3817,1511,0
290643821,289306201,1334223,736,1870,791,46949840,42323819,4619342,1332,3822,1525,0
290761331,289427593,1330374,727,1859,778,46989969,42364239,4619026,1357,3807,1540,0
290878892,289548982,1326551,741,1831,787,47030174,42404881,4618578,1336,3831,1548,0
290996548,289670490,1322719,733,1828,778,47070206,42445334,4618205,1326,3787,1554,0
291114242,289792028,1318882,736,1818,778,47110320,42485836,4617806,1324,3786,1568,0
291232095,289913610,1315176,735,1789,785,47150391,42526255,4617414,1329,3801,1592,0
291349937,290035324,1311325,741,1776,771,47190499,42566697,4617065,1316,3817,1604,0
291467839,290156950,1307616,754,1763,756,47230653,42606978,4616936,1314,3829,1596,0
291585838,290278682,1303879,750,1773,754,47270532,42647354,4616409,1331,3854,1584,0
291703866,290400581,1300054,760,1734,737,47310618,42687554,4616337,1355,3822,1550,0
291821925,290522601,1296082,777,1729,736,47350682,42727904,4616058,1348,3819,1553,0
291940096,290644770,1292101,753,1730,742,47390748,42768280,4615780,1337,3818,1533,0
292058372,290766719,1288453,731,1744,725,47430897,42808724,4615464,1335,3831,1543,0
292176694,290888764,1284719,734,1752,725,47470936,42849097,4615142,1340,3819,1538,0
292295049,291011055,1280796,724,1737,737,47511035,42889406,4614953,1339,3801,1536,0
292413449,291133255,1277010,711,1734,739,47551199,42929854,4614668,1346,3813,1518,0
292531957,291255455,1273305,698,1749,750,47591350,42970343,4614343,1350,3796,1518,0
292650553,291377748,1269618,699,1756,732,47631381,43010687,4614042,1324,3807,1521,0
292769198,291500052,1265954,691,1766,735,47671504,43051083,4613780,1336,3786,1519,0
292887928,291622539,1262203,708,1742,736,47711660,43091442,4613605,1350,3771,1492,0
293006713,291744896,1258608,709,1764,736,47751704,43131817,4613320,1363,3736,1468,0
293125523,291867436,1254859,714,1769,745,47791829,43172195,4613024,1363,3752,1495,0
293244434,291989949,1251262,718,1768,737,47831907,43212562,4612740,1368,3733,1504,0
293363468,292112560,1247713,722,1754,719,47871932,43252968,4612347,1370,3727,1520,0
293482533,292235216,1244144,725,1721,727,47912105,43293427,4612034,1367,3745,1532,0
293601664,292357874,1240625,719,1729,717,47952262,43333723,4611932,1360,3751,1496,0
293720858,292480736,1237002,697,1700,723,47992447,43374181,4611664,1360,3727,1515,0
293840115,292603528,1233457,699,1710,721,48032591,43414405,4611567,1346,3752,1521,0
293959407,292726347,1229888,703,1740,729,48072661,43454673,4611364,1342,3751,1531,0
294078766,292849279,1226344,710,1709,724,48112758,43494969,4611172,1353,3732,1532,0
294198201,292972372,1222720,685,1700,724,48152938,43535312,4611006,1356,3730,1534,0
294317740,293095436,1219196,681,1712,715,48193087,43575617,4610831,1352,3748,1539,0
294437337,293218612,1215636,665,1707,717,48233289,43615962,4610670,1364,3743,1550,0
294556980,293341835,1212065,656,1698,726,48273341,43655998,4610666,1390,3749,1538,0
294676711,293465092,1208553,662,1683,721,48313490,43696214,4610594,1381,3754,1547,0
294796499,293588409,1205026,670,1695,699,48353648,43736309,4610658,1371,3760,1550,0
294916337,293711707,1201568,654,1712,696,48393714,43776775,4610267,1361,3782,1529,0
295036198,293835022,1198120,659,1699,698,48433770,43817186,4609940,1351,3770,1523,0
295156168,293958589,1194557,648,1691,683,48473865,43857408,4609838,1352,3762,1505,0
295276277,294082102,1191134,653,1704,684,48514048,43897671,4609783,1344,3752,1498,0
295396355,294205782,1187549,654,1691,679,48554187,43937809,4609729,1359,3782,1508,0
295516499,294329370,1184102,664,1683,680,48594390,43978047,4609731,1367,3750,1495,0
295636730,294452944,1180762,678,1672,674,48634555,44018165,4609724,1374,3787,1505,0
295757027,294576722,1177332,684,1638,651,48674657,44058317,4609640,1351,3843,1506,0
295877424,294700543,1173936,696,1608,641,48714847,44098366,4609800,1357,3833,1491,0
295997932,294824402,1170572,695,1623,640,48754958,44138595,4609733,1357,3796,1477,0
296118449,294948308,1167196,683,1612,650,48795055,44178901,4609523,1353,3797,1481,0
296239057,295072232,1163890,693,1602,640,48835166,44218957,4609581,1369,3775,1484,0
296359707,295196279,1160486,682,1614,646,48875421,44259359,4609445,1344,3755,1518,0
296480417,295320330,1157129,675,1628,655,48915527,44299464,4609478,1346,3722,1517,0
296601233,295444493,1153794,678,1608,660,48955803,44339693,4609538,1336,3716,1520,0
296722047,295568707,1150410,667,1605,658,48995902,44379720,4609632,1328,3697,1525,0
296842950,295693098,1146931,655,1611,655,49036136,44419762,4609805,1348,3688,1533,0
296963951,295817458,1143599,652,1592,650,49076324,44459778,4609956,1346,3703,1541,0
297084985,295941874,1140236,650,1588,637,49116421,44500147,4609723,1355,3673,1523,0
297206136,296066276,1136997,660,1572,631,49156693,44540377,4609769,1348,3658,1541,0
297327338,296190763,1133727,635,1585,628,49196864,44580420,4609904,1344,3660,1536,0
297448588,296315338,1130393,647,1582,628,49236957,44620563,4609838,1344,3641,1571,0
297569917,296439846,1127215,642,1580,634,49277291,44660931,4609827,1338,3624,1571,0
297691315,296564532,1123939,633,1564,647,49317489,44700976,4609974,1326,3629,1584,0
297812776,296689217,1120709,632,1563,655,49357741,44741221,4609959,1324,3639,1598,0
297934327,296814031,1117468,637,1525,666,49398016,44781310,4610106,1304,3672,1624,0
298055936,296938794,1114333,621,1523,665,49438251,44821276,4610367,1304,3671,1633,0
298177643,297063614,1111229,625,1513,662,49478479,44861551,4610286,1318,3679,1645,0
298299392,297188561,1108026,641,1506,658,49518792,44901890,4610294,1314,3660,1634,0
298421233,297313527,1104912,629,1516,649,49559022,44942066,4610346,1325,3642,1643,0
298543133,297438792,1101564,631,1499,647,49599176,44982461,4610114,1340,3650,1611,0
298665081,297563928,1098377,630,1497,649,49639426,45022841,4609986,1349,3637,1613,0
298787105,297689173,1095166,611,1510,645,49679705,45063075,4610046,1374,3636,1574,0
298909188,297814460,1091971,612,1513,632,49719834,45103121,4610100,1389,3625,1599,0
299031326,297939759,1088815,593,1534,625,49760061,45143025,4610417,1371,3650,1598,0
299153545,298065054,1085739,594,1539,619,49800287,45183209,4610479,1364,3645,1590,0
299275809,298190513,1082566,602,1524,604,49840455,45223530,4610355,1339,3645,1586,0
299398102,298315896,1079476,614,1508,608,49880676,45263501,4610614,1319,3658,1584,0
299520528,298441360,1076446,635,1492,595,49920869,45303591,4610692,1321,3700,1565,0
299643051,298566918,1073428,627,1494,584,49961103,45343944,4610597,1312,3701,1549,0
299765635,298692546,1070380,639,1481,589,50001293,45384051,4610688,1302,3703,1549,0
299888247,298818286,1067284,625,1470,582,50041421,45424086,4610786,1291,3708,1550,0
300010950,298944062,1064237,618,1445,588,50081750,45464020,4611151,1311,3719,1549,0
300133717,299069888,1061168,615,1443,603,50121939,45504189,4611157,1319,3714,1560,0
300256580,299195820,1058112,605,1445,598,50162121,45544430,4611084,1311,3742,1554,0
300379516,299321812,1055068,599,1437,600,50202439,45584435,4611369,1298,3770,1567,0
300502541,299447748,1052164,610,1427,592,50242655,45624720,4611296,1317,3759,1563,0
300625598,299573848,1049112,597,1449,592,50282875,45664822,4611461,1321,3746,1525,0
300748681,299699905,1046103,611,1462,600,50323153,45704898,4611659,1337,3737,1522,0
300871853,299826236,1042944,603,1466,604,50363415,45744949,4611866,1325,3745,1530,0
300995110,299952467,1039960,609,1472,602,50403731,45784976,4612165,1348,3721,1521,0
301118369,300078760,1036915,620,1486,588,50444017,45825227,4612193,1328,3731,1538,0
301241730,300205053,1033997,625,1467,588,50484334,45865334,4612362,1331,3746,1561,0
301365123,300331426,1031046,638,1439,574,50524542,45905264,4612622,1350,3739,1567,0
301488559,300457949,1027973,645,1423,569,50564922,45945291,4612955,1368,3730,1578,0
301612129,300584531,1024971,633,1418,576,50605236,45985337,4613206,1387,3728,1578,0
301735768,300711144,1022025,618,1411,570,50645544,46025262,4613638,1378,3699,1567,0
301859501,300837810,1019100,620,1414,557,50685920,46065198,4614110,1377,3657,1578,0
301983292,300964535,1016185,621,1396,555,50726120,46104984,4614533,1358,3672,1573,0
302107094,301091247,1013259,612,1402,574,50766381,46144981,4614796,1379,3641,1584,0
302230977,301218121,1010303,597,1389,567,50806653,46185026,4615011,1359,3680,1577,0
302354941,301345024,1007380,592,1387,558,50846903,46224954,4615319,1372,3671,1587,0
302478983,301471995,1004475,583,1367,563,50887164,46264713,4615826,1373,3669,1583,0
302603080,301599030,1001552,578,1369,551,50927498,46304478,4616425,1346,3647,1602,0
302727281,301726166,998632,565,1361,557,50967789,46344402,4616831,1344,3632,1580,0
302851590,301853252,995852,559,1357,570,51008141,46384495,4617071,1347,3635,1593,0
302975921,301980490,992940,559,1368,564,51048462,46424527,4617364,1335,3632,1604,0
303100327,302107790,990058,561,1355,563,51088772,46464474,4617771,1337,3601,1589,0
303224822,302235044,987326,548,1364,540,51129031,46504361,4618137,1316,3631,1586,0
303349377,302362458,984464,541,1367,547,51169415,46544130,4618735,1330,3645,1575,0
303473931,302489863,981603,549,1360,556,51209794,46584251,4618996,1335,3639,1573,0
303598643,302617444,978765,558,1333,543,51250001,46624236,4619226,1317,3654,1568,0
303723382,302745032,975925,544,1340,541,51290280,46664070,4619667,1303,3665,1575,0
303848159,302872627,973124,537,1343,528,51330608,46703765,4620246,1320,3694,1583,0
303973035,303000387,970236,535,1355,522,51370993,46743637,4620775,1333,3691,1557,0
304097949,303128097,967469,532,1333,518,51411348,46783759,4621020,1345,3668,1556,0
304222974,303255998,964593,529,1322,532,51451680,46823734,4621353,1358,3685,1550,0
304348079,303383867,961851,526,1314,521,51492055,46863364,4622119,1354,3699,1519,0
304473239,303511834,959022,534,1325,524,51532419,46903158,4622647,1353,3736,1525,0
304598442,303639833,956227,532,1331,519,51572885,46942932,4623354,1353,3735,1511,0
304723754,303767823,953533,536,1329,533,51613223,46982731,4623822,1356,3788,1526,0
304849123,303895926,950789,544,1337,527,51653649,47022477,4624553,1352,3741,1526,0
304974534,304023972,948148,563,1323,528,51693972,47062271,4625093,1351,3725,1532,0
305100036,304152374,945287,545,1315,515,51734397,47102198,4625635,1358,3704,1502,0
305225636,304280658,942620,538,1298,522,51774648,47142118,4625984,1373,3692,1481,0
305351284,304409029,939903,540,1286,526,51815018,47181981,4626507,1378,3680,1472,0
305476973,304537435,937189,562,1273,514,51855361,47221914,4626903,1351,3697,1496,0
305602756,304666015,934404,558,1264,515,51895780,47261916,4627307,1365,3700,1492,0
305728582,304794583,931680,539,1265,515,51936165,47301833,4627770,1347,3723,1492,0
305854482,304923204,928959,536,1273,510,51976560,47341753,4628220,1361,3713,1513,0
305980420,305051839,926267,523,1297,494,52017044,47381429,4629033,1370,3715,1497,0
306106496,305180464,923709,528,1305,490,52057465,47421483,4629417,1357,3736,1472,0
306232607,305309216,921065,542,1298,486,52097931,47461579,4629789,1360,3740,1463,0
306358808,305438026,918433,548,1319,482,52138261,47501484,4630222,1337,3760,1458,0
306485079,305566883,915857,543,1310,486,52178658,47540983,4631108,1351,3759,1457,0
306611364,305695876,913151,549,1311,477,52219127,47580870,4631732,1346,3728,1451,0
306737712,305824887,910498,537,1315,475,52259716,47620707,4632438,1376,3717,1478,0
306864181,305954013,907874,541,1284,469,52300140,47660682,4632892,1368,3710,1488,0
306990662,306083185,905191,542,1278,466,52340552,47700719,4633276,1383,3694,1480,0
307117276,306212415,902601,530,1272,458,52381000,47740605,4633854,1385,3680,1476,0
307243951,306341670,900023,533,1271,454,52421432,47780543,4634353,1366,3677,1493,0
307370671,306471002,897413,538,1257,461,52461918,47820462,4634941,1374,3669,1472,0
307497444,306600367,894845,549,1229,454,52502424,47860103,4635761,1380,3705,1475,0
307624334,306729828,892284,540,1230,452,52542947,47900013,4636347,1373,3729,1485,0
307751319,306859396,889707,516,1246,454,52583440,47939697,4637157,1373,3737,1476,0
307878328,306988877,887264,508,1223,456,52623797,47979551,4637642,1366,3748,1490,0
308005405,307118511,884714,510,1220,450,52664262,48019437,4638178,1380,3752,1515,0
308132529,307248152,882181,511,1220,465,52704736,48059383,4638723,1357,3759,1514,0
308259770,307377931,879645,514,1214,466,52745180,48099201,4639337,1357,3764,1521,0
308387044,307507784,877059,532,1202,467,52785587,48138867,4640067,1381,3750,1522,0
308514416,307637729,874487,524,1193,483,52826123,48178704,4640781,1393,3742,1503,0
308641862,307767686,871983,513,1183,497,52866569,48218452,4641472,1387,3753,1505,0
308769337,307897644,869526,510,1170,487,52907089,48258292,4642167,1398,3728,1504,0
308896898,308027718,867043,505,1155,477,52947552,48298053,4642866,1403,3732,1498,0
309024526,308157884,864514,497,1151,480,52988034,48338147,4643284,1397,3711,1495,0
309152229,308288081,862040,484,1151,473,53028453,48378036,4643790,1392,3726,1509,0
309280010,308418323,859597,487,1143,460,53068985,48417932,4644405,1402,3728,1518,0
309407893,308548650,857142,494,1145,462,53109519,48457714,4645144,1398,3720,1543,0
309535798,308679007,854706,498,1131,456,53149972,48497579,4645704,1416,3723,1550,0
309663794,308809440,852269,504,1136,445,53190476,48537515,4646267,1413,3736,1545,0
309791849,308939988,849782,497,1126,456,53230980,48577082,4647180,1415,3746,1557,0
309919979,309070489,847420,486,1126,458,53271469,48616767,4647979,1415,3723,1585,0
310048163,309201131,844953,498,1128,453,53311968,48656427,4648781,1408,3771,1581,0
310176427,309331822,842509,489,1142,465,53352440,48696433,4649244,1406,3778,1579,0
310304744,309462633,840032,478,1139,462,53393064,48736310,4650002,1413,3756,1583,0
310433135,309593439,837620,466,1148,462,53433554,48776109,4650684,1398,3773,1590,0
310561637,309724396,835189,456,1135,461,53474200,48815862,4651613,1404,3747,1574,0
310690197,309855458,832701,438,1143,457,53514815,48855916,4652152,1408,3766,1573,0
310818834,309986467,830332,432,1145,458,53555343,48895753,4652871,1424,3736,1559,0
310947489,310117492,827956,441,1155,445,53595820,48935552,4653598,1416,3717,1537,0
311076237,310248550,825641,437,1165,444,53636434,48975291,4654484,1392,3708,1559,0
311205043,310379761,823227,448,1159,448,53677000,49015096,4655226,1385,3735,1558,0
311333925,310510916,820942,448,1154,465,53717591,49054861,4656023,1385,3760,1562,0
311462903,310642318,818518,451,1142,474,53758135,49094574,4656818,1421,3768,1554,0
311591962,310773624,816284,446,1140,468,53798714,49134510,4657436,1429,3771,1568,0
311721037,310904958,814013,449,1142,475,53839267,49174259,4658188,1418,3809,1593,0
311850233,311036497,811690,434,1133,479,53879854,49214085,4659008,1417,3782,1562,0
311979456,311168041,809359,445,1131,480,53920512,49253856,4659887,1385,3787,1597,0
312108746,311299694,807000,450,1129,473,53961081,49293616,4660721,1379,3784,1581,0
312238145,311431406,804687,460,1125,467,54001714,49333821,4661169,1389,3787,1548,0
312367579,311563165,802365,473,1121,455,54042235,49373800,4661724,1379,3779,1553,0
312497130,311694976,800109,477,1107,461,54082824,49413417,4662713,1389,3754,1551,0
312626731,311826950,797744,451,1115,471,54123410,49453198,4663506,1404,3744,1558,0
312756395,311958970,795403,453,1107,462,54164012,49493082,4664240,1393,3767,1530,0
312886126,312090956,793165,456,1093,456,54204712,49532979,4665042,1398,3737,1556,0
313015905,312223158,790775,452,1072,448,54245265,49572575,4665990,1425,3737,1538,0
313145815,312355260,788572,466,1064,453,54285918,49612232,4666997,1401,3743,1545,0
313275749,312487591,786190,466,1050,452,54326545,49651914,4667938,1410,3739,1544,0
313405797,312619929,783907,452,1053,456,54367222,49691974,4668603,1385,3729,1531,0
313535860,312752260,781631,453,1063,453,54407897,49731632,4669606,1377,3743,1539,0
313666018,312884636,779423,433,1071,455,54448637,49771615,4670304,1389,3785,1544,0
313796212,313017178,777083,436,1069,446,54489262,49811228,4671275,1385,3825,1549,0
313926558,313149753,774877,429,1061,438,54529885,49850801,4672329,1398,3814,1543,0
314056901,313282417,772582,431,1047,424,54570449,49890474,4673237,1399,3797,1542,0
314187379,313415151,770346,434,1027,421,54611000,49930257,4674019,1389,3775,1560,0
314317908,313547857,768170,440,1021,420,54651706,49970057,4674892,1387,3823,1547,0
314448500,313680747,765882,439,1011,421,54692425,50009928,4675742,1383,3820,1552,0
314579133,313813574,763716,427,998,418,54733043,50049593,4676688,1400,3809,1553,0
314709840,313946512,761485,419,1004,420,54773682,50089299,4677618,1391,3793,1581,0
314840651,314079430,759400,424,977,420,54814302,50129084,4678448,1375,3791,1604,0
314971515,314212527,757172,425,983,408,54855054,50168881,4679385,1381,3805,1602,0
315102470,314345673,754992,423,971,411,54895869,50208730,4680384,1357,3787,1611,0
315233418,314478893,752717,423,969,416,54936389,50248378,4681252,1359,3781,1619,0
315364490,314612230,750443,419,970,428,54977097,50288162,4682197,1353,3770,1615,0
315495631,314745583,748254,408,953,433,55017779,50327858,4683195,1362,3757,1607,0
315626804,314879030,745971,406,964,433,55058478,50367489,4684269,1365,3765,1590,0
315758079,315012477,743819,406,947,430,55099086,50407430,4684929,1379,3758,1590,0
315889430,315145936,741701,405,958,430,55139918,50447050,4686189,1352,3759,1568,0
316020853,315279537,739524,414,956,422,55180550,50486768,4687091,1358,3768,1565,0
316152344,315413200,737344,417,955,428,55221301,50526568,4688022,1388,3764,1559,0
316283902,315546932,735172,407,967,424,55261986,50566412,4688863,1358,3798,1555,0
316415593,315680752,733054,415,961,411,55302725,50606367,4689677,1364,3769,1548,0
316547307,315814568,730934,406,978,421,55343330,50646079,4690547,1374,3780,1550,0
316679103,315948448,728849,401,989,416,55384081,50685870,4691504,1378,3777,1552,0
316810942,316082471,726668,381,995,427,55424916,50725538,4692685,1376,3772,1545,0
316942865,316216553,724505,386,997,424,55465614,50765312,4693625,1391,3754,1532,0
317074854,316350673,722407,389,981,404,55506272,50805173,4694415,1384,3779,1521,0
317206903,316484768,720362,380,993,400,55546933,50845020,4695243,1387,3752,1531,0
317339054,316618995,718293,383,973,410,55587688,50884889,4696122,1370,3759,1548,0
317471252,316753284,716205,381,968,414,55628491,50924697,4697122,1378,3735,1559,0
317603511,316887660,714090,385,969,407,55669284,50964677,4697953,1387,3703,1564,0
317735841,317022023,712040,400,970,408,55710058,51004588,4698841,1401,3685,1543,0
317868269,317156351,710134,409,964,411,55750907,51044576,4699683,1404,3690,1554,0
318000758,317290894,708072,399,981,412,55791714,51084279,4700743,1433,3688,1571,0
318133299,317425568,705957,393,966,415,55832464,51123989,4701746,1429,3736,1564,0
318265938,317560198,704003,385,958,394,55873181,51163765,4702696,1417,3719,1584,0
318398634,317694949,701948,384,955,398,55914028,51203628,4703655,1415,3728,1602,0
318531390,317829730,699902,389,974,395,55954831,51243390,4704712,1405,3730,1594,0
318664250,317964635,697861,393,970,391,55995720,51283176,4705805,1435,3718,1586,0
318797138,318099513,695876,397,959,393,56036432,51322923,4706779,1444,3710,1576,0
318930124,318234472,693897,384,964,407,56077273,51362844,4707740,1426,3684,1579,0
319063175,318369529,691890,383,962,411,56118113,51402720,4708680,1404,3704,1605,0
319196332,318504672,689899,387,968,406,56158921,51442522,4709724,1389,3667,1619,0
319329514,318639863,687893,379,985,394,56199663,51482345,4710624,1388,3703,1603,0
319462817,318775130,685927,394,968,398,56240404,51522116,4711596,1366,3715,1611,0
319596167,318910470,683947,394,969,387,56281186,51562167,4712350,1369,3708,1592,0
319729577,319045808,682008,388,969,404,56322102,51602023,4713392,1399,3716,1572,0
319863064,319181319,679973,377,984,411,56362954,51641828,4714411,1405,3740,1570,0
319996615,319316860,678004,367,983,401,56403864,51681723,4715465,1411,3705,1560,0
320130193,319452386,676051,367,988,401,56444745,51721523,4716499,1416,3737,1570,0
320263879,319587943,674179,378,996,383,56485525,51761250,4717548,1407,3743,1577,0
320397646,319723585,672320,389,979,373,56526436,51800967,4718772,1424,3712,1561,0
320531470,319859331,670420,377,968,374,56567281,51840661,4719935,1449,3676,1560,0
320665386,319995228,668441,384,957,376,56608114,51880748,4720646,1436,3708,1576,0
320799357,320131157,666492,386,939,383,56648858,51920405,4721751,1429,3701,1572,0
320933404,320267159,664543,389,934,379,56689811,51960249,4722849,1418,3713,1582,0
321067500,320403209,662576,384,941,390,56730736,52000264,4723773,1412,3710,1577,0
321201737,320539255,660745,390,959,388,56771675,52040031,4724950,1413,3701,1580,0
321335975,320675389,658866,380,954,386,56812584,52079833,4726058,1415,3684,1594,0
321470338,320811615,657022,366,947,388,56853411,52119576,4727180,1393,3682,1580,0
321604726,320947950,655073,366,942,395,56894324,52159508,4728153,1387,3705,1571,0
321739229,321084356,653173,370,928,402,56935243,52199231,4729383,1374,3680,1575,0
321873759,321220778,651294,369,922,396,56976126,52239338,4730188,1369,3659,1572,0
322008373,321357218,649478,369,927,381,57017160,52279225,4731307,1370,3671,1587,0
322143060,321493718,647671,379,913,379,57058086,52319128,4732357,1372,3674,1555,0
322277861,321630434,645764,377,913,373,57099024,52358893,4733537,1352,3692,1550,0
322412686,321767152,643884,377,911,362,57139959,52398699,4734713,1351,3663,1533,0
322547613,321903949,642009,387,910,358,57180955,52438191,4736201,1353,3673,1537,0
322682584,322040800,640148,386,888,362,57221961,52478176,4737239,1352,3641,1553,0
322817616,322177705,638270,388,900,353,57263073,52517917,4738580,1363,3661,1552,0
322952750,322314707,636405,390,897,351,57304074,52557852,4739671,1376,3644,1531,0
323087979,322451639,634698,386,899,357,57345049,52597524,4740949,1375,3642,1559,0
323223228,322588762,632819,395,895,357,57386066,52637519,4741945,1350,3680,1572,0
323358604,322725882,631084,393,888,357,57427127,52677523,4743017,1343,3670,1574,0
323494051,322863088,629330,384,896,353,57468112,52717307,4744207,1351,3684,1563,0
323629569,323000453,627490,386,886,354,57509044,52757539,4744951,1356,3657,1541,0
323765142,323137748,625760,393,881,360,57550072,52797696,4745819,1356,3657,1544,0
323900765,323275113,624018,388,886,360,57591101,52837802,4746778,1341,3641,1539,0
324036484,323412648,622201,387,885,363,57632023,52877672,4747834,1379,3621,1517,0
324172280,323550183,620467,365,891,374,57673046,52917396,4749138,1388,3593,1531,0
324308142,323687950,618590,354,877,371,57714071,52957273,4750302,1378,3578,1540,0
324444062,323825785,616688,361,868,360,57755105,52997226,4751412,1377,3567,1523,0
324580062,323963556,614921,350,879,356,57796132,53036947,4752683,1383,3578,1541,0
