"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443310,323827438,614338,364,825,345,57756868,52993313,4756787,1401,3779,1588,0
324579310,323965180,612588,368,829,345,57797951,53032922,4758225,1403,3815,1586,0
324715403,324103035,610824,371,832,341,57838988,53072862,4759310,1419,3814,1583,0
324851544,324240941,609069,373,823,338,57879991,53112732,4760443,1408,3831,1577,0
324987743,324378984,607242,370,810,337,57921044,53152439,4761793,1405,3831,1576,0
325124034,324516993,605520,367,810,344,57962078,53192249,4763048,1411,3788,1582,0
325260390,324655066,603793,376,809,346,58003214,53232000,4764418,1391,3806,1599,0
325396832,324793281,602029,378,797,347,58044247,53271777,4765639,1386,3824,1621,0
325533299,324931561,600213,377,810,338,58085379,53311961,4766613,1410,3795,1600,0
325669864,325069812,598527,374,811,340,58126431,53351855,4767735,1411,3824,1606,0
325806450,325208138,596789,374,820,329,58167572,53391752,4768975,1410,3822,1613,0
325943181,325346574,595087,377,812,331,58208674,53431661,4770130,1429,3851,1603,0
326080012,325485171,593328,375,810,328,58249745,53471411,4771415,1450,3868,1601,0
326216881,325623730,591641,369,818,323,58290892,53511328,4772627,1409,3897,1631,0
326353823,325762353,589967,372,806,325,58331901,53551027,4773972,1423,3871,1608,0
326490839,325901189,588149,372,803,326,58373014,53590665,4775449,1410,3879,1611,0
326627915,326039998,586440,370,785,322,58414149,53630604,4776660,1405,3864,1616,0
326765054,326178873,584688,370,793,330,58455369,53670478,4777943,1433,3894,1621,0
326902276,326317797,582986,370,796,327,58496541,53710168,4779458,1407,3895,1613,0
327039572,326456724,581361,372,793,322,58537758,53750202,4780625,1405,3902,1624,0
327176935,326595858,579592,369,789,327,58578887,53789961,4782002,1414,3904,1606,0
327314420,326734917,578035,362,783,323,58620047,53829724,4783382,1438,3913,1590,0
327451899,326874126,576316,344,792,321,58661161,53869434,4784782,1428,3922,1595,0
327589482,327013369,574664,341,783,325,58702272,53909257,4786045,1447,3930,1593,0
327727159,327152743,572988,337,775,316,58743490,53949066,4787444,1433,3957,1590,0
327864914,327292147,571346,348,759,314,58784711,53988978,4788715,1447,3967,1604,0
328002719,327431634,569662,329,778,316,58825843,54028784,4790073,1455,3934,1597,0
328140610,327571200,567994,320,779,317,58867007,54068609,4791390,1436,3963,1609,0
328278591,327710782,566403,322,777,307,58908124,54108433,4792702,1432,3958,1599,0
328416637,327850448,564801,319,772,297,58949423,54148271,4794151,1436,3974,1591,0
328554795,327990198,563213,322,772,290,58990730,54188061,4795663,1473,3951,1582,0
328692953,328129934,561628,323,782,286,59031746,54227827,4796939,1469,3937,1574,0
328831201,328269702,560103,324,787,285,59072902,54267714,4798221,1461,3927,1579,0
328969550,328409594,558545,323,791,297,59114152,54307663,4799561,1450,3913,1565,0
329107955,328549512,557024,327,801,291,59155245,54347366,4800939,1463,3904,1573,0
329246423,328689611,555397,333,795,287,59196398,54387393,4802071,1448,3891,1595,0
329384958,328829584,553953,330,801,290,59237778,54427217,4803591,1449,3900,1621,0
329523556,328969786,552378,331,780,281,59278973,54466997,4805001,1472,3906,1597,0
329662251,329110035,550820,342,765,289,59320197,54506739,4806440,1461,3931,1626,0
329801021,329250458,549172,341,756,294,59361474,54546714,4807745,1459,3942,1614,0
329939847,329390869,547600,337,752,289,59402833,54586883,4808953,1470,3928,1599,0
330078753,329531375,546009,334,746,289,59443991,54626715,4810287,1447,3931,1611,0
330217744,329671969,544434,329,723,289,59485274,54666546,4811767,1435,3910,1616,0
330356798,329812676,542789,326,714,293,59526625,54706395,4813266,1458,3901,1605,0
330495921,329953372,541222,322,718,287,59567896,54746250,4814694,1442,3901,1609,0
330635141,330094167,539663,319,712,280,59609108,54786199,4816008,1455,3860,1586,0
330774420,330234924,538167,321,726,282,59650383,54826237,4817207,1428,3896,1615,0
330913783,330375813,536665,319,711,275,59691606,54866218,4818480,1425,3889,1594,0
331053198,330516801,535097,318,708,274,59732892,54906093,4819831,1428,3929,1611,0
331192715,330657839,533554,328,715,279,59774259,54946121,4821142,1430,3940,1626,0
331332319,330799089,531917,310,723,280,59815570,54986075,4822551,1435,3896,1613,0
331471961,330940249,530406,298,729,279,59856931,55026299,4823668,1419,3913,1632,0
331611659,331081464,528875,307,729,284,59898349,55066107,4825265,1410,3926,1641,0
331751435,331222791,527311,305,739,289,59939625,55105846,4826768,1422,3939,1650,0
331891269,331364142,525789,294,749,295,59980978,55145750,4828248,1391,3943,1646,0
332031188,331505522,524318,300,752,296,60022271,55185712,4829577,1394,3933,1655,0
332171221,331646968,522895,314,746,298,60063733,55225756,4830990,1416,3915,1656,0
332311333,331788513,521465,314,738,303,60105049,55265645,4832401,1398,3941,1664,0
332451496,331930082,520064,302,737,311,60146441,55305580,4833861,1428,3911,1661,0
332591707,332071810,518562,300,733,302,60187749,55345463,4835289,1424,3941,1632,0
332732005,332213629,517044,297,736,299,60229168,55385217,4836937,1427,3938,1649,0
332872385,332355441,515622,305,725,292,60270590,55425160,4838452,1409,3919,1650,0
333012829,332497375,514138,318,714,284,60311900,55465238,4839704,1395,3945,1618,0
333153354,332639380,512658,316,720,280,60353253,55505341,4840963,1403,3953,1593,0
333293922,332781407,511195,328,717,275,60394548,55545113,4842462,1428,3947,1598,0
333434579,332923615,509649,311,727,277,60435960,55585178,4843780,1429,3961,1612,0
333575307,333065776,508210,307,739,275,60477460,55624935,4845512,1449,3960,1604,0
333716112,333207995,506809,299,731,278,60518952,55665088,4846850,1468,3961,1585,0
333856998,333350332,505356,299,735,276,60560345,55705007,4848336,1468,3940,1594,0
333997926,333492736,503872,299,745,274,60601725,55744725,4849979,1452,3959,1610,0
334138964,333635203,502452,300,744,265,60643193,55784643,4851525,1452,3952,1621,0
334280048,333777739,500980,307,753,269,60684681,55824448,4853231,1440,3933,1629,0
334421230,333920277,499619,327,741,266,60726133,55864336,4854779,1436,3939,1643,0
334562449,334062910,498193,336,738,272,60767566,55904459,4856060,1430,3955,1662,0
334703742,334205620,496764,328,753,277,60809049,55944352,4857677,1423,3942,1655,0
334845151,334348447,495359,325,757,263,60850567,55984435,4859111,1440,3919,1662,0
334986580,334491288,493968,322,745,257,60892044,56024575,4860492,1444,3857,1676,0
335128139,334634320,492507,306,742,264,60933673,56064596,4862088,1439,3874,1676,0
335269760,334777266,491194,303,723,274,60975122,56104567,4863608,1448,3847,1652,0
335411475,334920333,489847,310,708,277,61016617,56144541,4865111,1458,3875,1632,0
335553219,335063527,488412,294,711,275,61058066,56184479,4866615,1466,3877,1629,0
335695033,335206733,487034,295,694,277,61099551,56224452,4868185,1484,3821,1609,0
335836972,335350018,485697,296,694,267,61141077,56264630,4869549,1458,3812,1628,0
335978969,335493452,484260,294,704,259,61182664,56304863,4870921,1449,3810,1621,0
336121028,335636886,482905,297,686,254,61224283,56344890,4872482,1451,3814,1646,0
336263149,335780375,481543,303,672,256,61265764,56384927,4873902,1460,3817,1658,0
336405349,335923940,480192,307,658,252,61307453,56424941,4875557,1448,3835,1672,0
336547644,336067534,478891,304,650,265,61348993,56464815,4877241,1431,3829,1677,0
336690015,336211272,477537,307,636,263,61390619,56505073,4878647,1405,3829,1665,0
336832426,336355200,476040,293,642,251,61432303,56545140,4880245,1395,3856,1667,0
336974921,336499022,474704,297,646,252,61473945,56585268,4881751,1394,3874,1658,0
337117496,336642965,473335,294,652,250,61515523,56625291,4883315,1400,3859,1658,0
337260173,336786915,472056,296,652,254,61557154,56665526,4884710,1407,3859,1652,0
337402930,336931074,470672,303,634,247,61598893,56705559,4886412,1424,3832,1666,0
337545745,337075230,469309,308,645,253,61640449,56745607,4887877,1433,3880,1652,0
337688619,337219501,467909,304,649,256,61682122,56786171,4888988,1428,3884,1651,0
337831576,337363931,466443,297,645,260,61723840,56826293,4890570,1433,3916,1628,0
337974607,337508301,465116,291,636,263,61765463,56866442,4892080,1420,3914,1607,0
338117725,337652732,463802,277,642,272,61807021,56906542,4893511,1421,3936,1611,0
338260891,337797199,462495,285,640,272,61848756,56946495,4895297,1424,3924,1616,0
338404122,337941744,461203,280,625,270,61890400,56986614,4896827,1413,3932,1614,0
338547450,338086326,459968,279,607,270,61932003,57026716,4898345,1434,3893,1615,0
338690822,338230988,458677,273,600,284,61973648,57066836,4899858,1411,3905,1638,0
338834303,338375790,457360,271,597,285,62015285,57106888,4901442,1408,3926,1621,0
338977864,338520691,456024,263,607,279,62056953,57147293,4902677,1404,3954,1625,0
339121509,338665590,454777,265,604,273,62098675,57187300,4904416,1411,3907,1641,0
339265201,338810636,453440,257,604,264,62140262,57227277,4906037,1396,3912,1640,0
339408976,338955709,452143,259,602,263,62182030,57267322,4907741,1416,3905,1646,0
339552828,339100885,450833,261,597,252,62223635,57307350,4909296,1436,3924,1629,0
339696749,339246088,449538,273,599,251,62265356,57347533,4910800,1438,3945,1640,0
339840774,339391341,448316,257,608,252,62307065,57387723,4912336,1430,3937,1639,0
339984854,339536729,447019,257,595,254,62348783,57428074,4913715,1439,3919,1636,0
340129034,339682194,445733,255,596,256,62390601,57468301,4915310,1437,3912,1641,0
340273305,339827702,444502,248,592,261,62432291,57508489,4916831,1468,3889,1614,0
340417637,339973358,443185,242,592,260,62473951,57548767,4918187,1456,3916,1625,0
340562024,340118950,441959,247,596,272,62515720,57588831,4919879,1452,3933,1625,0
340706472,340264744,440612,249,593,274,62557518,57629094,4921421,1452,3907,1644,0
340851016,340410469,439430,255,588,274,62599262,57669405,4922898,1443,3870,1646,0
340995615,340556393,438115,262,578,267,62641022,57709859,4924199,1422,3923,1619,0
341140310,340702299,436921,258,577,255,62682745,57750051,4925759,1456,3870,1609,0
341285077,340848366,435609,252,587,263,62724520,57790372,4927212,1449,3886,1601,0
341429876,340994493,434279,254,585,265,62766407,57830752,4928752,1447,3875,1581,0
341574755,341140563,433089,255,579,269,62808209,57870884,4930429,1441,3862,1593,0
341719738,341286871,431763,252,580,272,62850133,57911143,4932092,1415,3875,1608,0
341864827,341433125,430620,248,566,268,62891853,57950894,4934011,1445,3917,1586,0
342009976,341579487,429394,256,571,268,62933686,57991070,4935695,1444,3884,1593,0
342155172,341725971,428108,251,576,266,62975423,58031249,4937258,1427,3897,1592,0
342300454,341872502,426861,256,572,263,63017265,58071475,4938848,1431,3911,1600,0
342445807,342019119,425592,261,575,260,63059026,58111503,4940564,1453,3916,1590,0
342591237,342165799,424356,252,570,260,63100912,58151467,4942463,1461,3912,1609,0
342736697,342312462,423152,252,571,260,63142721,58191467,4944251,1459,3934,1610,0
342882281,342459364,421838,240,585,254,63184688,58231687,4946003,1458,3926,1614,0
343027947,342606206,420669,246,570,256,63226668,58272040,4947590,1473,3942,1623,0
343173685,342753194,419411,248,569,263,63268530,58312239,4949214,1484,3963,1630,0
343319496,342900186,418238,240,572,260,63310334,58352341,4950954,1476,3953,1610,0
343465372,343047273,417054,238,554,253,63352288,58392337,4952934,1458,3951,1608,0
343611333,343194450,415850,232,559,242,63394285,58432434,4954778,1469,4002,1602,0
343757352,343341626,414697,225,565,239,63436187,58472700,4956409,1478,4016,1584,0
343903488,343488950,413508,235,560,235,63478085,58513009,4958001,1491,4018,1566,0
344049682,343636334,412323,231,566,228,63519971,58553022,4959876,1512,3982,1579,0
344195913,343783856,411044,234,556,223,63561865,58592942,4961831,1517,4003,1572,0
344342253,343931417,409812,230,561,233,63603871,58633213,4963557,1520,4007,1574,0
344488651,344079076,408551,234,560,230,63645841,58673554,4965195,1496,4001,1595,0
344635145,344226742,407371,235,559,238,63687840,58713787,4966933,1511,4021,1588,0
344781719,344374455,406247,227,560,230,63729830,58753652,4969060,1500,4033,1585,0
344928356,344522250,405075,234,568,229,63771861,58793976,4970776,1480,4033,1596,0
345075094,344670113,403947,233,576,225,63813905,58834141,4972683,1472,4017,1592,0
345221878,344818114,402716,231,583,234,63855904,58874261,4974553,1484,4009,1597,0
345368777,344966076,401664,243,569,225,63897937,58914367,4976451,1474,4046,1599,0
345515701,345114185,400481,244,565,226,63939957,58954407,4978435,1474,4033,1608,0
345662717,345262371,399311,240,568,227,63982020,58994719,4980157,1484,4045,1615,0
345809813,345410646,398143,233,563,228,64023942,59034947,4981878,1475,4041,1601,0
345956993,345558901,397063,239,559,231,64065908,59075312,4983476,1483,4044,1593,0
346104244,345707285,395925,241,566,227,64107921,59115640,4985165,1502,4016,1598,0
346251553,345855762,394773,244,554,220,64150000,59156120,4986744,1492,4033,1611,0
346398953,346004280,393659,232,559,223,64192062,59196438,4988499,1479,4032,1614,0
346546440,346152892,392550,224,557,217,64234108,59236687,4990291,1497,4019,1614,0
346693966,346301577,391391,233,549,216,64276168,59277100,4991934,1500,4015,1619,0
346841582,346450325,390268,231,540,218,64318367,59317367,4993909,1474,4009,1608,0
346989302,346599131,389176,238,537,220,64360517,59357772,4995635,1472,4013,1625,0
347137080,346748066,388028,229,542,215,64402681,59398308,4997250,1505,3994,1624,0
347284950,346897040,386925,230,537,218,64444721,59438343,4999249,1507,4015,1607,0
347432892,347046021,385900,235,526,210,64486801,59478527,5001159,1506,4030,1579,0
347580913,347195159,384784,235,522,213,64528992,59518962,5002929,1536,3982,1583,0
347729005,347344355,383670,235,523,222,64571229,59559185,5004918,1547,3972,1607,0
347877174,347493623,382572,240,517,222,64613394,59599641,5006631,1536,3962,1624,0
348025423,347642886,381561,238,512,226,64655460,59640422,5007923,1517,3985,1613,0
348173727,347792306,380447,234,513,227,64697592,59680918,5009518,1514,3993,1649,0
348322135,347941847,379319,229,508,232,64739749,59721346,5011266,1515,3990,1632,0
348470602,348091369,378265,217,510,241,64782001,59761654,5013195,1505,4030,1617,0
348619163,348241030,377162,216,510,245,64824244,59801940,5015141,1522,4027,1614,0
348767790,348390741,376063,222,522,242,64866452,59842241,5017006,1503,4047,1655,0
348916497,348540536,374988,218,518,237,64908665,59882442,5018999,1473,4087,1664,0
349065254,348690405,373889,212,507,241,64950847,59922867,5020756,1513,4039,1672,0
349214126,348840343,372815,213,509,246,64993025,59963430,5022339,1512,4064,1680,0
349363053,348990342,371748,218,505,240,65035245,60003774,5024179,1530,4081,1681,0
349512039,349140402,370674,223,499,241,65077485,60044246,5025938,1533,4079,1689,0
349661128,349290580,369597,220,500,231,65119654,60084636,5027705,1531,4107,1675,0
349810260,349440777,368550,207,495,231,65161960,60125017,5029607,1533,4125,1678,0
349959470,349591017,367515,210,493,235,65204176,60165311,5031500,1539,4153,1673,0
350108761,349741391,366436,210,495,229,65246493,60205729,5033408,1536,4136,1684,0
350258157,349891751,365480,210,496,220,65288752,60246044,5035376,1521,4110,1701,0
350407628,350042263,364441,211,488,225,65330970,60286579,5037030,1537,4112,1712,0
350557136,350192870,363353,201,485,227,65373234,60326985,5038889,1536,4139,1685,0
350706750,350343511,362329,208,479,223,65415579,60367428,5040840,1546,4084,1681,0
350856458,350494178,361368,206,489,217,65457914,60407839,5042717,1556,4090,1712,0
351006235,350644942,360384,212,485,212,65500207,60448487,5044321,1572,4117,1710,0
351156085,350795830,359352,204,481,218,65542488,60489042,5046061,1571,4100,1714,0
351305986,350946783,358300,210,481,212,65584790,60529189,5048164,1580,4131,1726,0
351455986,351097797,357275,217,485,212,65627069,60569526,5050150,1571,4090,1732,0
351606068,351248896,356265,211,484,212,65669457,60609961,5052129,1557,4083,1727,0
351756243,351400106,355234,213,482,208,65711788,60650585,5053809,1555,4077,1762,0
351906513,351551459,354142,211,492,209,65754139,60691196,5055628,1531,4019,1765,0
352056819,351702748,353149,219,492,211,65796500,60731730,5057471,1536,4023,1740,0
352207187,351854138,352125,225,501,198,65838967,60772365,5059299,1522,4039,1742,0
352357670,352005601,351151,215,505,198,65881410,60813015,5061128,1528,3994,1745,0
352508186,352157092,350165,218,504,207,65923857,60853774,5062841,1517,3999,1726,0
352658800,352308742,349130,231,495,202,65966154,60894393,5064585,1519,3974,1683,0
352809497,352460436,348154,233,483,191,66008605,60934898,5066501,1516,4006,1684,0
352960252,352612180,347173,233,477,189,66051003,60975370,5068401,1524,4020,1688,0
353111101,352764003,346220,229,457,192,66093474,61015927,5070314,1496,4065,1672,0
353262012,352915933,345206,232,450,191,66135936,61056409,5072296,1491,4072,1668,0
353413023,353067941,344237,230,432,183,66178337,61097134,5073976,1491,4068,1668,0
353564109,353220016,343244,219,448,182,66220745,61137789,5075733,1500,4063,1660,0
353715269,353372189,342232,227,435,186,66263217,61178245,5077747,1505,4072,1648,0
353866538,353524378,341323,231,418,188,66305709,61218824,5079673,1513,4051,1648,0
354017844,353676685,340336,228,406,189,66348140,61259324,5081591,1511,4054,1660,0
354169230,353829096,339306,215,416,197,66390589,61300238,5083143,1520,4057,1631,0
354320695,353981530,338342,213,416,194,66433001,61341136,5084630,1522,4082,1631,0
354472233,354134032,337383,208,415,195,66475493,61381697,5086576,1513,4080,1627,0
354623858,354286641,336395,204,420,198,66517988,61422559,5088215,1511,4055,1648,0
354775547,354439237,335465,207,430,208,66560528,61463243,5090040,1527,4102,1616,0
354927336,354591973,334529,208,423,203,66603048,61503947,5091808,1537,4126,1630,0
355079195,354744792,333570,206,428,199,66645575,61544526,5093751,1544,4118,1636,0
355231135,354897698,332598,206,435,198,66688044,61585056,5095712,1515,4138,1623,0
355383133,355050660,331646,211,420,196,66730665,61625575,5097778,1521,4154,1637,0
355535200,355203654,330727,209,420,190,66773248,61666330,5099557,1516,4170,1675,0
355687353,355356786,329727,202,437,201,66815851,61707032,5101427,1524,4205,1663,0
355839609,355509963,328802,197,447,200,66858526,61747751,5103339,1541,4187,1708,0
355991922,355663201,327895,198,433,195,66901146,61788501,5105156,1558,4211,1720,0
356144310,355816511,326976,199,432,192,66943712,61829197,5107018,1571,4220,1706,0
356296804,355969939,326033,201,435,196,66986243,61869677,5109109,1553,4195,1709,0
356449342,356123448,325069,205,426,194,67028765,61910289,5111028,1552,4179,1717,0
356601997,356276990,324192,203,416,196,67071385,61951173,5112823,1530,4132,1727,0
356754709,356430666,323219,200,418,206,67114091,61991879,5114766,1539,4182,1725,0
356907501,356584378,322318,198,407,200,67156711,62032779,5116521,1522,4149,1740,0
357060370,356738121,321454,193,403,199,67199209,62073459,5118298,1538,4191,1723,0
357213329,356892018,320516,192,402,201,67241831,62114121,5120273,1539,4184,1714,0
357366354,357046022,319525,190,421,196,67284628,62154710,5122432,1573,4190,1723,0
357519440,357200020,318628,182,413,197,67327366,62195380,5124485,1576,4198,1727,0
357672627,357354113,317730,186,403,195,67370008,62236021,5126475,1587,4183,1742,0
357825850,357508326,316733,190,410,191,67412553,62276731,5128315,1624,4171,1712,0
357979187,357662530,315857,183,420,197,67455262,62317366,5130409,1610,4178,1699,0
358132576,357816934,314845,179,422,196,67497938,62358109,5132354,1604,4185,1686,0
358286059,357971335,313942,176,419,187,67540601,62398824,5134311,1608,4186,1672,0
358439616,358125810,313029,168,418,191,67583242,62439776,5136028,1605,4182,1651,0
358593254,358280320,312142,167,433,192,67626031,62480302,5138288,1601,4169,1671,0
358746987,358434941,311255,176,424,191,67668711,62521154,5140140,1593,4163,1661,0
358900800,358589610,310401,182,413,194,67711445,62562207,5141819,1600,4161,1658,0
359054658,358744408,309460,190,413,187,67754295,62603360,5143557,1562,4172,1644,0
359208612,358899222,308605,181,412,192,67796998,62644042,5145589,1539,4169,1659,0
359362661,359054117,307745,185,424,190,67839694,62684814,5147479,1553,4185,1663,0
359516781,359209093,306881,189,433,185,67882516,62725521,5149556,1541,4221,1677,0
359670965,359364180,305984,192,424,185,67925287,62766364,5151515,1535,4196,1677,0
359825251,359519267,305193,194,417,180,67967989,62807259,5153325,1550,4188,1667,0
359979600,359674489,304325,190,426,170,68010749,62848215,5155116,1547,4179,1692,0
360134041,359829796,303461,195,424,165,68053472,62889073,5157002,1541,4158,1698,0
360288591,359985200,302630,186,414,161,68096220,62929954,5158868,1524,4166,1708,0
360443199,360140647,301788,189,412,163,68139045,62970855,5160788,1536,4149,1717,0
360597856,360296188,300906,195,405,162,68181947,63011778,5162814,1534,4123,1698,0
360752586,360451778,300047,192,402,167,68224825,63052938,5164508,1554,4122,1703,0
360907407,360607441,299206,193,396,171,68267726,63093728,5166583,1572,4143,1700,0
361062287,360763132,298395,191,400,169,68310488,63134384,5168681,1579,4153,1691,0
361217296,360919005,297529,195,394,173,68353396,63175306,5170667,1567,4156,1700,0
361372369,361074892,296703,199,395,180,68396184,63216194,5172546,1573,4170,1701,0
361527505,361230908,295826,193,397,181,68439128,63257172,5174518,1559,4173,1706,0
361682690,361386999,294914,184,399,194,68482027,63297945,5176607,1555,4191,1729,0
361837996,361543168,294054,182,398,194,68524953,63338864,5178635,1553,4184,1717,0
361993372,361699346,293266,178,394,188,68567832,63379697,5180723,1566,4135,1711,0
362148830,361855651,292427,178,399,175,68610752,63420571,5182710,1541,4173,1757,0
362304364,362012030,291590,180,395,169,68653739,63461360,5184905,1562,4148,1764,0
362459984,362168444,290793,184,398,165,68696586,63502495,5186601,1581,4173,1736,0
362615650,362324983,289920,186,395,166,68739465,63543480,5188510,1581,4189,1705,0
362771432,362481602,289084,185,392,169,68782344,63584328,5190547,1582,4180,1707,0
362927278,362638269,288270,184,393,162,68825333,63625291,5192584,1566,4190,1702,0
363083195,362795026,287439,182,391,157,68868371,63666243,5194614,1569,4264,1681,0
363239199,362951884,286597,177,379,162,68911436,63707154,5196756,1573,4263,1690,0
363395269,363108744,285798,176,379,172,68954440,63748142,5198755,1570,4272,1701,0
363551421,363265760,284947,166,378,170,68997317,63789054,5200755,1586,4246,1676,0
363707674,363422851,284101,165,393,164,69040395,63829860,5203016,1618,4210,1691,0
363863990,363579973,283302,169,386,160,69083440,63870727,5205245,1613,4201,1654,0
364020388,363737193,282485,164,380,166,69126441,63912018,5206914,1627,4206,1676,0
364176894,363894481,281684,160,402,167,69169347,63952857,5208956,1638,4237,1659,0
364333450,364051833,280874,161,409,173,69212481,63993932,5211054,1635,4218,1642,0
364490082,364209269,280080,165,396,172,69255576,64035149,5212914,1634,4226,1653,0
364646799,364366795,279264,165,397,178,69298630,64076109,5214992,1630,4225,1674,0
364803579,364524337,278491,172,397,182,69341741,64117310,5216917,1644,4211,1659,0
364960484,364681975,277773,175,389,172,69384738,64158184,5219010,1619,4239,1686,0
365117421,364839730,276965,173,375,178,69427810,64199285,5220973,1628,4252,1672,0
365274431,364997512,276187,174,386,172,69470978,64240162,5223233,1636,4250,1697,0
365431560,365155453,275373,172,391,171,69514022,64281436,5225032,1624,4229,1701,0
365588758,365313433,274595,173,387,170,69557252,64322531,5227165,1630,4211,1715,0
365746032,365471466,273844,176,378,168,69600372,64363613,5229254,1616,4183,1706,0
365903391,365629565,273113,176,377,160,69643452,64404451,5231427,1635,4208,1731,0
366060805,365787800,272293,161,385,166,69686686,64445600,5233544,1639,4179,1724,0
366218322,365946053,271556,168,381,164,69729814,64486474,5235805,1619,4189,1727,0
366375892,366104389,270779,174,380,170,69773062,64527687,5237869,1599,4165,1742,0
366533581,366262800,270061,179,371,170,69816321,64568782,5240015,1592,4182,1750,0
366691326,366421321,269274,178,375,178,69859564,64609935,5242116,1613,4172,1728,0
366849145,366579926,268503,178,364,174,69902754,64651021,5244222,1606,4166,1739,0
367007078,366738570,267791,183,362,172,69945979,64692408,5246039,1615,4176,1741,0
367165072,366897383,266967,177,373,172,69989352,64733686,5248158,1597,4156,1755,0
367323119,367056184,266222,177,367,169,70032538,64774801,5250225,1595,4169,1748,0
367481293,367215087,265492,176,368,170,70075833,64816408,5251908,1591,4193,1733,0
367639526,367374067,264740,178,371,170,70119138,64857787,5253867,1564,4199,1721,0
367797834,367533128,263981,171,379,175,70162318,64898899,5255926,1567,4201,1725,0
367956218,367692221,263274,170,380,173,70205517,64940138,5257890,1572,4197,1720,0
368114700,367851363,262629,172,369,167,70248913,64981233,5260201,1575,4200,1704,0
368273252,368010660,261885,176,367,164,70292136,65022513,5262155,1583,4181,1704,0
368431881,368169968,261212,174,359,168,70335417,65063619,5264294,1596,4204,1704,0
368590578,368329428,260446,176,360,168,70378687,65104743,5266418,1599,4212,1715,0
368749363,368488899,259756,172,369,167,70422039,65146205,5268256,1595,4265,1718,0
368908240,368648503,259025,171,374,167,70465443,65187464,5270459,1599,4228,1693,0
369067214,368808178,258324,178,368,166,70508690,65228709,5272460,1586,4251,1684,0
369226254,368967970,257566,181,368,169,70551912,65269769,5274563,1595,4277,1708,0
369385362,369127825,256829,177,367,164,70595358,65310875,5276902,1595,4289,1697,0
369544546,369287718,256121,177,363,167,70638692,65352193,5278914,1571,4302,1712,0
369703812,369447731,255395,178,352,156,70682043,65393625,5280823,1571,4319,1705,0
369863176,369607794,254714,175,340,153,70725495,65434784,5283065,1586,4342,1718,0
370022616,369767947,253998,172,340,159,70768880,65476246,5284995,1586,4328,1725,0
370182136,369928215,253256,174,338,153,70812261,65517497,5287119,1611,4336,1698,0
370341721,370088489,252555,175,342,160,70855652,65558781,5289237,1586,4349,1699,0
370501394,370248870,251847,165,355,157,70899065,65600094,5291318,1580,4341,1732,0
370661150,370409313,251165,167,356,149,70942526,65641566,5293339,1588,4295,1738,0
370821001,370569831,250492,168,361,149,70985993,65683173,5295231,1578,4275,1736,0
370980929,370730444,249809,162,362,152,71029444,65724531,5297296,1600,4289,1728,0
371140912,370891166,249082,159,350,155,71072853,65765883,5299364,1616,4287,1703,0
371301006,371051998,248350,148,348,162,71116389,65807125,5301629,1624,4307,1704,0
371461153,371212834,247667,148,347,157,71159842,65848637,5303584,1629,4292,1700,0
371621409,371373692,247067,150,345,155,71203290,65889891,5305826,1612,4240,1721,0
371781716,371534695,246372,150,353,146,71246928,65931208,5308122,1600,4248,1750,0
371942121,371695761,245710,154,354,142,71290352,65972219,5310490,1622,4286,1735,0
372102617,371856954,245017,149,352,145,71333893,66013539,5312692,1621,4297,1744,0
372263178,372018211,244315,154,354,144,71377341,66054836,5314805,1593,4339,1768,0
372423812,372179517,243642,156,355,142,71420884,66096214,5316931,1626,4355,1758,0
372584531,372340917,242960,165,348,141,71464330,66137478,5319085,1617,4391,1759,0
372745334,372502417,242264,158,357,138,71507917,66178678,5321480,1606,4383,1770,0
372906211,372663944,241620,159,357,131,71551455,66219838,5323861,1596,4395,1765,0
373067157,372825559,240955,158,358,127,71595033,66261162,5326114,1617,4378,1762,0
373228193,372987239,240305,161,357,131,71638734,66302775,5328186,1621,4394,1758,0
373389322,373149024,239644,159,361,134,71682323,66344170,5330385,1633,4378,1757,0
373550533,373310873,238997,162,366,135,71725835,66385489,5332619,1648,4318,1761,0
373711808,373472838,238306,158,369,137,71769594,66426814,5335102,1639,4278,1761,0
373873197,373634860,237675,161,363,138,71813351,66468253,5337398,1631,4300,1769,0
374034638,373796972,237015,160,350,141,71856843,66509805,5339318,1604,4349,1767,0
374196184,373959156,236361,158,364,145,71900435,66551004,5341705,1627,4326,1773,0
374357804,374121422,235704,159,372,147,71944080,66592227,5344136,1624,4352,1741,0
374519490,374283735,235071,162,376,146,71987740,66633450,5346580,1633,4344,1733,0
374681267,374446167,234414,160,386,140,72031465,66675024,5348718,1627,4350,1746,0
374843123,374608657,233777,159,389,141,72075141,66716412,5350960,1643,4373,1753,0
375005078,374771216,233178,164,386,134,72118793,66757816,5353199,1633,4376,1769,0
375167114,374933818,232611,169,382,134,72162550,66799391,5355370,1618,4395,1776,0
375329206,375096610,231914,171,376,135,72206328,66840841,5357720,1623,4403,1741,0
375491407,375259397,231340,174,365,131,72250043,66882202,5360090,1630,4384,1737,0
375653700,375422288,230742,173,366,131,72293781,66923445,5362565,1637,4391,1743,0
375816051,375585243,230146,174,357,131,72337569,66964685,5365092,1653,4390,1749,0
375978493,375748318,229512,167,366,130,72381340,67006253,5367275,1646,4416,1750,0
376140993,375911446,228894,159,364,130,72425021,67047796,5369411,1664,4424,1726,0
