"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443104,323827456,614181,331,816,320,57756347,52992948,4756698,1386,3767,1548,0
324579125,323965263,612392,334,813,323,57797424,53032954,4757755,1396,3760,1559,0
324715199,324103156,610593,332,805,313,57838444,53072739,4758957,1389,3785,1574,0
324851301,324240991,608853,335,805,317,57879478,53112350,4760314,1410,3824,1580,0
324987490,324378871,607163,343,801,312,57920501,53152071,4761543,1414,3850,1623,0
325123769,324516886,605415,327,830,311,57961612,53192150,4762583,1430,3840,1609,0
325260140,324654938,603731,330,817,324,58002688,53231939,4763835,1433,3858,1623,0
325396565,324793121,601970,318,830,326,58043796,53271654,4765198,1432,3873,1639,0
325533076,324931259,600321,328,846,322,58084824,53311590,4766325,1439,3859,1611,0
325669648,325069581,598550,321,869,327,58125901,53351324,4767678,1461,3831,1607,0
325806279,325207941,596820,326,871,321,58167017,53391270,4768843,1436,3849,1619,0
325943002,325346383,595093,330,879,317,58208138,53430943,4770317,1434,3810,1634,0
326079788,325484868,593373,342,883,322,58249136,53470858,4771370,1438,3853,1617,0
326216638,325623413,591669,351,874,331,58290183,53510652,4772565,1462,3873,1631,0
326353573,325762083,589945,355,864,326,58331204,53550416,4773822,1462,3890,1614,0
326490604,325900784,588290,346,858,326,58372329,53590206,4775139,1465,3908,1611,0
326627686,326039510,586631,346,861,338,58413482,53630024,4776456,1463,3937,1602,0
326764826,326178265,585018,340,855,348,58454657,53669988,4777686,1448,3927,1608,0
326902061,326317192,583324,339,854,352,58495758,53709917,4778867,1422,3923,1629,0
327039366,326456093,581736,342,845,350,58536798,53749581,4780237,1430,3923,1627,0
327176729,326595022,580177,341,845,344,58577988,53789366,4781637,1433,3949,1603,0
327314190,326734125,578555,342,841,327,58619173,53829104,4783143,1438,3908,1580,0
327451695,326873307,576896,343,816,333,58660237,53869086,4784193,1418,3915,1625,0
327589300,327012534,575266,347,818,335,58701300,53908859,4785502,1430,3903,1606,0
327726953,327151793,573664,348,817,331,58742446,53948828,4786699,1430,3887,1602,0
327864706,327291149,572075,351,805,326,58783642,53988907,4787836,1426,3861,1612,0
328002501,327430526,570475,350,807,343,58824764,54028718,4789126,1420,3876,1624,0
328140386,327570004,568884,349,802,347,58866095,54068659,4790507,1402,3878,1649,0
328278355,327709617,567261,345,793,339,58907198,54108330,4791937,1411,3884,1636,0
328416385,327849350,565583,344,780,328,58948387,54148191,4793273,1431,3896,1596,0
328554484,327988960,564079,333,783,329,58989560,54187998,4794664,1414,3902,1582,0
328692633,328128815,562381,339,776,322,59030704,54227889,4795938,1437,3855,1585,0
328830858,328268610,560830,325,765,328,59071957,54267775,4797268,1431,3893,1590,0
328969195,328408517,559264,309,767,338,59113169,54307742,4798534,1444,3862,1587,0
329107590,328548520,557649,315,780,326,59154334,54347707,4799749,1443,3866,1569,0
329246079,328688519,556139,322,774,325,59195527,54387529,4801106,1458,3850,1584,0
329384603,328828565,554616,321,777,324,59236777,54427538,4802411,1424,3840,1564,0
329523183,328968783,552993,315,767,325,59278132,54467305,4803985,1429,3854,1559,0
329661867,329108982,551483,306,767,329,59319446,54507255,4805301,1413,3883,1594,0
329800628,329249294,549919,307,784,324,59360775,54547197,4806659,1444,3872,1603,0
329939472,329389758,548314,301,781,318,59402026,54586899,4808219,1435,3875,1598,0
330078375,329530265,546706,309,773,322,59443351,54626842,4809573,1425,3884,1627,0
330217377,329670785,545195,317,765,315,59484716,54666866,4810951,1434,3880,1585,0
330356430,329811295,543741,329,763,302,59525985,54706814,4812258,1450,3886,1577,0
330495547,329951968,542170,332,769,308,59567204,54746825,4813460,1455,3904,1560,0
330634731,330092792,540529,336,759,315,59608552,54787007,4814608,1450,3918,1569,0
330773983,330233604,538958,327,768,326,59649920,54826941,4816021,1456,3916,1586,0
330913307,330374427,537448,329,776,327,59691132,54866856,4817312,1457,3905,1602,0
331052690,330515406,535870,331,766,317,59732447,54906802,4818678,1432,3918,1617,0
331192175,330656479,534306,334,747,309,59773868,54946634,4820291,1413,3909,1621,0
331331713,330797553,532769,338,741,312,59815179,54986557,4821653,1442,3893,1634,0
331471331,330938691,531241,320,772,307,59856552,55026303,4823274,1451,3887,1637,0
331611003,331079860,529759,330,750,304,59897867,55066174,4824696,1457,3916,1624,0
331750763,331221193,528188,321,758,303,59939220,55106167,4825989,1475,3952,1637,0
331890624,331362486,526768,323,745,302,59980598,55146178,4827388,1463,3945,1624,0
332030499,331503867,525270,315,746,301,60021897,55186237,4828657,1472,3918,1613,0
332170520,331645302,523855,325,734,304,60063168,55226144,4829997,1463,3928,1636,0
332310620,331786902,522364,317,732,305,60104581,55265867,4831691,1457,3943,1623,0
332450766,331928553,520867,322,722,302,60145873,55305763,4833085,1451,3952,1622,0
332590981,332070337,519315,318,714,297,60187192,55345733,4834438,1456,3947,1618,0
332731275,332212145,517817,314,702,297,60228616,55385578,4836004,1458,3954,1622,0
332871644,332354019,516330,299,703,293,60269996,55425875,4837083,1459,3964,1615,0
333012046,332495934,514830,307,693,282,60311491,55465976,4838545,1437,3932,1601,0
333152586,332637912,513392,315,692,275,60352818,55505913,4839953,1446,3922,1584,0
333293189,332779946,511964,321,685,273,60394213,55546073,4841220,1450,3887,1583,0
333433884,332922167,510456,312,673,276,60435606,55585949,4842695,1477,3890,1595,0
333574636,333064445,508924,307,678,282,60477082,55626118,4843994,1470,3895,1605,0
333715410,333206771,507387,311,665,276,60518516,55666095,4845492,1455,3871,1603,0
333856328,333349148,505923,304,671,282,60559870,55706191,4846734,1460,3883,1602,0
333997293,333491590,504447,300,676,280,60601349,55746086,4848269,1452,3914,1628,0
334138332,333634012,503061,300,682,277,60642791,55786131,4849635,1463,3923,1639,0
334279463,333776598,501605,310,678,272,60684250,55826222,4851038,1462,3883,1645,0
334420616,333919248,500109,315,669,275,60725746,55866232,4852542,1453,3856,1663,0
334561885,334061924,498695,316,667,283,60767307,55906115,4854257,1452,3827,1656,0
334703220,334204657,497316,317,655,275,60808741,55945908,4855924,1457,3806,1646,0
334844618,334347418,495957,304,658,281,60850135,55985930,4857287,1439,3829,1650,0
334986121,334490279,494598,303,665,276,60891564,56026095,4858565,1438,3833,1633,0
335127656,334633232,493191,295,654,284,60933007,56066048,4860022,1447,3855,1635,0
335269276,334776302,491751,282,659,282,60974437,56105866,4861643,1451,3871,1606,0
335410988,334919439,490351,271,656,271,61015959,56145885,4863181,1440,3846,1607,0
335552750,335062662,488914,266,640,268,61057463,56185750,4864809,1436,3852,1616,0
335694593,335205962,487445,270,646,270,61098986,56225826,4866302,1417,3819,1622,0
335836507,335349314,486031,263,632,267,61140611,56265886,4867799,1432,3860,1634,0
335978505,335492681,484662,254,634,274,61182054,56305985,4869166,1425,3872,1606,0
336120584,335636173,483255,254,628,274,61223558,56346049,4870656,1403,3869,1581,0
336262721,335779739,481819,261,631,271,61265174,56385829,4872506,1405,3851,1583,0
336404917,335923390,480376,259,631,261,61306827,56425931,4874049,1410,3867,1570,0
336547212,336067082,478997,256,616,261,61348307,56466067,4875399,1403,3878,1560,0
336689566,336210829,477589,257,629,262,61389872,56506138,4876921,1399,3883,1531,0
336832025,336354677,476199,251,632,266,61431365,56545882,4878652,1405,3884,1542,0
336974538,336498598,474787,255,636,262,61472889,56585748,4880305,1398,3892,1546,0
337117141,336642564,473422,264,643,248,61514540,56625733,4881996,1417,3853,1541,0
337259816,336786618,472064,269,624,241,61556080,56665884,4883384,1417,3850,1545,0
337402565,336930790,470648,271,619,237,61597701,56705990,4884814,1418,3915,1564,0
337545382,337074947,469322,277,609,227,61639324,56745722,4886719,1423,3926,1534,0
337688274,337219267,467893,279,611,224,61680938,56785763,4888283,1422,3920,1550,0
337831245,337363504,466629,274,622,216,61722611,56825617,4890102,1423,3926,1543,0
337974287,337507891,465293,267,611,225,61764200,56865553,4891723,1461,3912,1551,0
338117390,337652387,463896,264,623,220,61805895,56905431,4893533,1433,3933,1565,0
338260571,337796921,462556,269,605,220,61847509,56945288,4895262,1446,3954,1559,0
338403837,337941525,461225,277,597,213,61889185,56985428,4896834,1443,3937,1543,0
338547193,338086202,459886,271,610,224,61930726,57025586,4898193,1442,3966,1539,0
338690583,338230857,458620,260,608,238,61972378,57065628,4899844,1437,3942,1527,0
338834081,338375615,457347,270,606,243,62013976,57105820,4901247,1464,3924,1521,0
338977648,338520512,456017,262,614,243,62055731,57146166,4902649,1456,3945,1515,0
339121284,338665448,454721,270,605,240,62097354,57186138,4904306,1452,3963,1495,0
339264966,338810458,453402,265,612,229,62139062,57226267,4905868,1455,3976,1496,0
339408730,338955504,452127,264,609,226,62180828,57266354,4907539,1470,3973,1492,0
339552595,339100609,450873,268,613,232,62222640,57306525,4909190,1475,3960,1490,0
339696501,339245883,449502,263,621,232,62264487,57346580,4910919,1515,3965,1508,0
339840521,339391187,448221,273,611,229,62306205,57386804,4912379,1514,3985,1523,0
339984605,339536515,446977,277,604,232,62347842,57426604,4914217,1507,3994,1520,0
340128777,339681982,445679,266,618,232,62389643,57466632,4915972,1521,4000,1518,0
340273032,339827488,444421,268,620,235,62431493,57506701,4917746,1521,3995,1530,0
340417306,339973105,443085,261,625,230,62473279,57546785,4919449,1501,3994,1550,0
340561666,340118742,441809,252,631,232,62515066,57586935,4921094,1488,3999,1550,0
340706125,340264530,440489,241,628,237,62556739,57627252,4922446,1472,4008,1561,0
340850662,340410344,439228,244,618,228,62598591,57667456,4924057,1497,3993,1588,0
340995284,340556175,438036,237,606,230,62640327,57707680,4925616,1489,3973,1569,0
341139960,340702104,436792,240,605,219,62682168,57747822,4927302,1490,3985,1569,0
341284715,340848152,435492,239,613,219,62724077,57787898,4929147,1487,3974,1571,0
341429553,340994200,434273,245,607,228,62765877,57827942,4930891,1483,3959,1602,0
341574426,341140279,433073,258,594,222,62807748,57867980,4932685,1476,4008,1599,0
341719416,341286440,431905,254,594,223,62849529,57908202,4934249,1471,3993,1614,0
341864453,341432706,430673,269,584,221,62891327,57948527,4935709,1506,3974,1611,0
342009578,341579065,429437,267,590,219,62933166,57988623,4937429,1506,3987,1621,0
342154777,341725473,428228,266,598,212,62974974,58028783,4939089,1490,3993,1619,0
342300081,341871947,427052,263,605,214,63016762,58068959,4940704,1495,3983,1621,0
342445432,342018547,425811,256,598,220,63058631,58109107,4942448,1508,3961,1607,0
342590883,342165139,424657,256,606,225,63100439,58149310,4944040,1497,3985,1607,0
342736375,342311859,423426,249,616,225,63142358,58189464,4945803,1488,3989,1614,0
342881953,342458643,422221,256,611,222,63184214,58229576,4947586,1482,3949,1621,0
343027627,342605493,421057,261,599,217,63226023,58269968,4949016,1454,3959,1626,0
343173344,342752435,419844,270,587,208,63267894,58310148,4950697,1441,3991,1617,0
343319165,342899398,418710,267,581,209,63309823,58350387,4952390,1471,3978,1597,0
343465050,343046416,417568,270,585,211,63351801,58390529,4954180,1495,3970,1627,0
343611036,343193601,416379,267,569,220,63393685,58430862,4955736,1501,3958,1628,0
343757075,343340779,415239,269,564,224,63435614,58471255,4957274,1494,3949,1642,0
343903149,343488169,413913,267,569,231,63477574,58511302,4959137,1490,3967,1678,0
344049350,343635540,412744,259,568,239,63519454,58551346,4960967,1475,3974,1692,0
344195611,343782931,411621,253,567,239,63561438,58591426,4962854,1493,3969,1696,0
344341961,343930420,410471,249,583,238,63603356,58631937,4964281,1488,3950,1700,0
344488367,344078089,409209,258,575,236,63645356,58672138,4966086,1515,3918,1699,0
344634845,344225695,408067,259,579,245,63687358,58712382,4967873,1523,3911,1669,0
344781433,344373420,406952,255,575,231,63729359,58752886,4969385,1501,3927,1660,0
344928095,344521286,405755,244,574,236,63771378,58793223,4971088,1500,3913,1654,0
345074814,344669184,404572,253,577,228,63813453,58833720,4972715,1492,3892,1634,0
345221579,344817161,403362,248,580,228,63855339,58874189,4974173,1502,3853,1622,0
345368443,344965158,402237,245,574,229,63897365,58914495,4975880,1501,3867,1622,0
345515401,345113245,401109,246,567,234,63939410,58954704,4977722,1475,3881,1628,0
345662412,345261382,399978,254,562,236,63981432,58995063,4979352,1450,3915,1652,0
345809507,345409610,398851,250,557,239,64023504,59035133,4981337,1434,3946,1654,0
345956695,345557843,397809,252,557,234,64065502,59075663,4982811,1428,3942,1658,0
346103927,345706207,396672,253,567,228,64107554,59116149,4984357,1422,3973,1653,0
346251274,345854641,395601,259,549,224,64149658,59156440,4986168,1398,4020,1632,0
346398678,346003189,394461,253,550,225,64191703,59196665,4988018,1421,3977,1622,0
346546155,346151767,393367,252,545,224,64233778,59236894,4989846,1418,3993,1627,0
346693733,346300508,392208,243,552,222,64275820,59277322,4991472,1426,4001,1599,0
346841330,346449187,391130,236,558,219,64317871,59318066,4992787,1419,3990,1609,0
346989022,346598000,390016,236,550,220,64359952,59358500,4994438,1423,3972,1619,0
347136796,346746910,388875,240,551,220,64401992,59398939,4996078,1399,3946,1630,0
347284683,346895804,387864,249,551,215,64444112,59439343,4997792,1398,3963,1616,0
347432613,347044878,386734,248,547,206,64486186,59479896,4999320,1387,3992,1591,0
347580632,347194038,385586,250,546,212,64528359,59520224,5001116,1437,3972,1610,0
347728729,347343200,384513,261,548,207,64570395,59560498,5002904,1424,3984,1585,0
347876870,347492385,383475,255,552,203,64612586,59600997,5004631,1415,3956,1587,0
348025114,347641699,382414,253,549,199,64654717,59641347,5006322,1430,3975,1643,0
348173401,347791055,381338,263,547,198,64696903,59681911,5007935,1450,3993,1614,0
348321768,347940527,380230,261,554,196,64739189,59722172,5009937,1440,3996,1644,0
348470264,348090055,379207,256,552,194,64781439,59762762,5011588,1458,3997,1634,0
348618832,348239677,378157,250,552,196,64823551,59803129,5013320,1440,4018,1644,0
348767449,348389294,377170,254,542,189,64865716,59843509,5015114,1431,4035,1627,0
348916155,348539009,376163,250,547,186,64907808,59883897,5016831,1442,4002,1636,0
349064927,348688893,375060,255,536,183,64949990,59924355,5018563,1442,3986,1644,0
349213757,348838793,373993,256,535,180,64992309,59964899,5020312,1437,4002,1659,0
349362684,348988760,372947,263,542,172,65034572,60005466,5022002,1460,3983,1661,0
349511677,349138792,371899,253,557,176,65076713,60045910,5023692,1487,3975,1649,0
349660741,349288923,370847,247,550,174,65118930,60086326,5025513,1482,3961,1648,0
349809918,349439123,369822,258,541,174,65161221,60126798,5027323,1466,3983,1651,0
349959146,349589376,368797,261,547,165,65203480,60167237,5029121,1458,4005,1659,0
350108456,349739703,367790,261,538,164,65245826,60207743,5030954,1435,4013,1681,0
350257816,349890166,366699,252,528,171,65287870,60248202,5032545,1438,4027,1658,0
350407309,350040670,365691,250,520,178,65330115,60288563,5034429,1472,3995,1656,0
350556849,350191201,364693,257,511,187,65372363,60329098,5036164,1479,3992,1630,0
350706442,350341827,363679,253,490,193,65414638,60369546,5037990,1471,4004,1627,0
350856141,350492568,362633,255,500,185,65456808,60410215,5039526,1466,3970,1631,0
351005896,350643370,361586,241,507,192,65499254,60450569,5041599,1472,3967,1647,0
351155762,350794286,360533,244,509,190,65541471,60490996,5043363,1474,4008,1630,0
351305672,350945160,359553,245,520,194,65583778,60531509,5045152,1474,4020,1623,0
351455672,351096204,358513,245,520,190,65626141,60572074,5046974,1473,4016,1604,0
351605723,351247266,357509,245,517,186,65668482,60612772,5048621,1476,4014,1599,0
351755890,351398416,356522,237,529,186,65710776,60653194,5050508,1434,4046,1594,0
351906099,351549620,355534,234,524,187,65753139,60693766,5052319,1446,4015,1593,0
352056415,351700852,354618,238,522,185,65795574,60734278,5054247,1453,4025,1571,0
352206801,351852212,353650,241,517,181,65837928,60774906,5055975,1470,4015,1562,0
352357254,352003712,352601,235,520,186,65880188,60815566,5057590,1449,4004,1579,0
352507768,352155214,351616,227,519,192,65922500,60856059,5059373,1462,4028,1578,0
352658395,352306813,350652,227,514,189,65964909,60896793,5061017,1487,4013,1599,0
352809097,352458567,349607,224,511,188,66007355,60937401,5062865,1470,4018,1601,0
352959889,352610326,348651,222,505,185,66049758,60978109,5064568,1495,3973,1613,0
353110761,352762186,347660,215,513,187,66092141,61018783,5066278,1479,3999,1602,0
353261666,352914002,346747,220,511,186,66134663,61059463,5068089,1472,4021,1618,0
353412680,353065933,345826,220,516,185,66177135,61099959,5070023,1475,4024,1654,0
353563767,353217965,344883,217,521,181,66219523,61140453,5071890,1458,4050,1672,0
353714918,353370067,343941,217,509,184,66261907,61181000,5073735,1482,4015,1675,0
353866153,353522272,342959,216,522,184,66304450,61221697,5075573,1482,4021,1677,0
354017483,353674524,342040,218,514,187,66346860,61262312,5077376,1482,4000,1690,0
354168894,353826833,341130,216,527,188,66389401,61303116,5079106,1498,3999,1682,0
354320367,353979225,340211,219,519,193,66431814,61343678,5080945,1483,4023,1685,0
354471909,354131668,339313,227,512,189,66474330,61384290,5082858,1475,4017,1690,0
354623534,354284268,338358,227,495,186,66516835,61424919,5084691,1476,4039,1710,0
354775239,354436912,337435,225,485,182,66559338,61465591,5086547,1480,4006,1714,0
354927017,354589669,336463,226,482,177,66601730,61506409,5088153,1480,3997,1691,0
355078862,354742442,335544,216,479,181,66644145,61546981,5089979,1489,4018,1678,0
355230813,354895358,334581,218,473,183,66686607,61587842,5091572,1485,4039,1669,0
355382815,355048342,333608,215,470,180,66729264,61628405,5093666,1474,4056,1663,0
355534915,355201403,332643,219,468,182,66771753,61669214,5095368,1480,4054,1637,0
355687069,355354502,331705,223,462,177,66814337,61709776,5097388,1473,4060,1640,0
355839306,355507628,330807,216,471,184,66856899,61750307,5099417,1468,4058,1649,0
355991626,355660874,329865,224,475,188,66899383,61790899,5101283,1478,4078,1645,0
356144010,355814207,328913,220,480,190,66942037,61831460,5103439,1475,4042,1621,0
356296501,355967671,327952,216,481,181,66984605,61872039,5105425,1482,4038,1621,0
356449084,356121128,327087,213,474,182,67027149,61913099,5106892,1473,4053,1632,0
356601717,356274651,326207,220,462,177,67069610,61953628,5108798,1464,4090,1630,0
356754413,356428254,325307,216,457,179,67112262,61994480,5110581,1466,4086,1649,0
356907185,356581937,324401,216,456,175,67154890,62035344,5112343,1485,4048,1670,0
357060053,356735741,323471,210,453,178,67197622,62076058,5114349,1476,4041,1698,0
357212986,356889586,322564,210,449,177,67240256,62116791,5116249,1496,4054,1666,0
357366005,357043486,321671,212,454,182,67282857,62157406,5118233,1489,4060,1669,0
357519098,357197477,320783,210,447,181,67325468,62198117,5120122,1500,4051,1678,0
357672261,357351555,319875,210,448,173,67368133,62238860,5122054,1499,4067,1653,0
357825478,357505731,318921,206,447,173,67410818,62279724,5123873,1491,4065,1665,0
357978802,357660028,317950,212,438,174,67453552,62320590,5125821,1489,3983,1669,0
358132208,357814348,317050,204,445,161,67496309,62361275,5127872,1502,4000,1660,0
358285670,357968775,316089,206,439,161,67538920,62401917,5129816,1491,4027,1669,0
358439250,358123281,315168,211,435,155,67581774,62442738,5131889,1480,3999,1668,0
358592868,358277810,314271,203,427,157,67624512,62483385,5133993,1492,3993,1649,0
358746610,358432476,313351,193,431,159,67667301,62524237,5135922,1505,3983,1654,0
358900411,358587167,312459,190,432,163,67710125,62564962,5138023,1508,3968,1664,0
359054278,358741927,311555,190,442,164,67752964,62605812,5139996,1532,3972,1652,0
359208230,358896770,310661,184,447,168,67795747,62646561,5141980,1545,3979,1682,0
359362271,359051711,309771,188,440,161,67838586,62687562,5143816,1537,3982,1689,0
359516406,359206735,308878,183,442,168,67881481,62728436,5145852,1528,3977,1688,0
359670579,359361790,307988,188,442,171,67924225,62769323,5147698,1540,3981,1683,0
359824868,359516897,307177,190,431,173,67967090,62810619,5149272,1547,3977,1675,0
359979213,359672155,306273,184,429,172,68009926,62851666,5151076,1550,3958,1676,0
360133626,359827498,305348,180,432,168,68052722,62892510,5153023,1524,3994,1671,0
360288121,359982880,304465,183,429,164,68095497,62933458,5154854,1528,3994,1663,0
360442741,360138365,303609,182,419,166,68138419,62974065,5157126,1554,4004,1670,0
360597414,360293907,302735,169,437,166,68181207,63015144,5158860,1530,3984,1689,0
360752163,360449497,301900,176,433,157,68224017,63056038,5160814,1528,3961,1676,0
360906979,360605118,301100,177,422,162,68266777,63096887,5162723,1519,3949,1699,0
361061873,360760900,300232,174,410,157,68309626,63137976,5164453,1494,3986,1717,0
361216860,360916764,299374,171,394,157,68352556,63178903,5166493,1479,3986,1695,0
361371899,361072728,298446,172,400,153,68395412,63219887,5168380,1484,3982,1679,0
361527032,361228734,297566,171,404,157,68438226,63260746,5170292,1482,4007,1699,0
361682232,361384827,296669,178,407,151,68481215,63301571,5172474,1480,3993,1697,0
361837543,361540933,295865,184,411,150,68524056,63342592,5174254,1478,4021,1711,0
361992927,361697129,295062,178,405,153,68566919,63383638,5176029,1492,4050,1710,0
362148405,361853427,294247,181,406,144,68609898,63424434,5178180,1521,4041,1722,0
362303917,362009785,293401,184,406,141,68652838,63465768,5179739,1536,4068,1727,0
362459521,362166243,292549,182,408,139,68695821,63506715,5181781,1536,4079,1710,0
362615214,362322789,291697,184,402,142,68738744,63547698,5183758,1544,4059,1685,0
362770967,362479449,290800,183,398,137,68781668,63588705,5185661,1541,4060,1701,0
362926820,362636146,289954,185,401,134,68824629,63629907,5187419,1537,4044,1722,0
363082751,362792888,289147,189,396,131,68867640,63671064,5189273,1520,4046,1737,0
363238759,362949785,288271,178,392,133,68910628,63712066,5191251,1505,4061,1745,0
363394846,363106724,287425,176,388,133,68953626,63753265,5193042,1516,4055,1748,0
363551014,363263683,286629,175,386,141,68996662,63794224,5195113,1512,4075,1738,0
363707264,363420800,285758,181,392,133,69039700,63835302,5197073,1479,4115,1731,0
363863581,363577920,284952,184,391,134,69082654,63876289,5199056,1481,4076,1752,0
364020000,363735103,284193,186,391,127,69125825,63917275,5201208,1485,4112,1745,0
364176480,363892423,283346,183,396,132,69168807,63957989,5203477,1472,4126,1743,0
364333022,364049762,282556,181,385,138,69211822,63998968,5205536,1500,4111,1707,0
364489638,364207181,281735,175,394,153,69254875,64039966,5207635,1491,4075,1708,0
364646357,364364752,280882,182,391,150,69297934,64081145,5209492,1481,4110,1706,0
364803170,364522374,280083,180,386,147,69340964,64122103,5211577,1482,4108,1694,0
364960046,364680134,279216,169,388,139,69384086,64162902,5213858,1470,4145,1711,0
365117031,364837917,278420,169,388,137,69427141,64203701,5216134,1470,4131,1705,0
365274060,364995723,277643,167,394,133,69470334,64244736,5218300,1468,4109,1721,0
365431194,365153598,276904,167,401,124,69513490,64285919,5220257,1484,4093,1737,0
365588398,365311569,276138,169,401,121,69556497,64327106,5222053,1482,4135,1721,0
365745675,365469580,275397,165,406,127,69599590,64368224,5224078,1501,4103,1684,0
365903014,365627668,274659,154,409,124,69642791,64409148,5226390,1498,4083,1672,0
366060444,365785810,273939,158,407,130,69686035,64450097,5228633,1504,4123,1678,0
366217974,365944051,273236,164,395,128,69729163,64491316,5230494,1520,4165,1668,0
366375573,366102373,272512,167,392,129,69772276,64532539,5232370,1519,4170,1678,0
366533218,366260736,271795,164,392,131,69815439,64573516,5234541,1516,4171,1695,0
366690966,366419301,270977,161,397,130,69858579,64614320,5236823,1529,4211,1696,0
366848815,366577883,270233,168,401,130,69901825,64655432,5238990,1525,4194,1684,0
367006718,366736524,269494,171,401,128,69945023,64696650,5240982,1532,4163,1696,0
367164716,366895269,268749,172,394,132,69988274,64738000,5242888,1516,4198,1672,0
367322779,367054109,267982,164,393,131,70031513,64778824,5245310,1543,4178,1658,0
367480940,367213041,267216,154,399,130,70074743,64820043,5247333,1541,4162,1664,0
367639162,367371961,266529,152,386,134,70118048,64861106,5249606,1520,4166,1650,0
367797476,367530980,265832,159,372,133,70161265,64902168,5251706,1529,4222,1640,0
367955864,367690093,265100,156,379,136,70204642,64943240,5254025,1529,4212,1636,0
368114335,367849274,264395,154,381,131,70247855,64984213,5256249,1492,4240,1661,0
368272883,368008545,263682,153,370,133,70291218,65025470,5258368,1526,4227,1627,0
368431529,368167928,262936,147,383,135,70334464,65066718,5260360,1522,4217,1647,0
368590230,368327374,262189,144,386,137,70377733,65107872,5262490,1535,4194,1642,0
368749015,368486881,261463,149,389,133,70421019,65149131,5264461,1559,4217,1651,0
368907872,368646476,260727,161,379,129,70464372,65190449,5266527,1564,4181,1651,0
369066805,368806175,259957,166,377,130,70507716,65231688,5268624,1563,4189,1652,0
369225862,368965919,259264,174,376,129,70551088,65272923,5270753,1565,4201,1646,0
369384957,369125745,258531,174,379,128,70594487,65313860,5273196,1577,4187,1667,0
369544151,369285608,257858,174,377,134,70637930,65355189,5275282,1606,4169,1684,0
369703384,369445516,257183,169,377,139,70681424,65396802,5277148,1583,4214,1677,0
369862745,369605540,256514,178,380,133,70724734,65438183,5279106,1592,4196,1657,0
370022181,369765651,255830,181,391,128,70768123,65479027,5281625,1595,4221,1655,0
370181682,369925844,255133,186,387,132,70811578,65520477,5283676,1574,4199,1652,0
370341262,370086137,254425,185,384,131,70855155,65561732,5285958,1599,4203,1663,0
370500948,370246529,253722,187,378,132,70898540,65603132,5287936,1587,4220,1665,0
370660691,370407021,252971,186,378,135,70941916,65644565,5289838,1582,4277,1654,0
370820528,370567568,252268,186,375,131,70985367,65685873,5291989,1588,4260,1657,0
370980428,370728145,251598,176,368,141,71028830,65727228,5294084,1593,4252,1673,0
371140421,370888825,250919,175,358,144,71072373,65768707,5296189,1590,4234,1653,0
371300499,371049583,250245,171,358,142,71115940,65809877,5298531,1595,4261,1676,0
371460647,371210401,249580,169,356,141,71159498,65851156,5300802,1581,4262,1697,0
371620859,371371262,248944,167,342,144,71203071,65892355,5303157,1591,4254,1714,0
371781161,371532332,248178,170,339,142,71246537,65933802,5305207,1581,4199,1748,0
371941569,371693452,247472,161,331,153,71290061,65975392,5307153,1585,4195,1736,0
372102034,371854649,246739,160,338,148,71333592,66016733,5309353,1609,4186,1711,0
372262587,372015929,246014,157,337,150,71377149,66058188,5311467,1611,4172,1711,0
372423228,372177323,245283,151,324,147,71420667,66099464,5313669,1622,4186,1726,0
372583943,372338719,244609,147,317,151,71464247,66140951,5315763,1634,4175,1724,0
372744731,372500254,243871,144,313,149,71507812,66182354,5317897,1615,4216,1730,0
372905590,372661849,243146,141,304,150,71551467,66223717,5320194,1621,4199,1736,0
373066570,372823525,242458,133,306,148,71595015,66265110,5322342,1618,4196,1749,0
373227624,372985303,241736,134,303,148,71638610,66306700,5324332,1603,4202,1773,0
373388744,373147113,241041,138,301,151,71682165,66348287,5326343,1601,4206,1728,0
373549944,373308993,240377,136,295,143,71725874,66389672,5328668,1578,4208,1748,0
373711239,373470957,239702,141,295,144,71769567,66431194,5330812,1571,4225,1765,0
373872614,373633031,239001,144,296,142,71813164,66472713,5332894,1587,4207,1763,0
374034065,373795159,238307,148,306,145,71856833,66514206,5335038,1614,4208,1767,0
374195618,373957345,237675,147,309,142,71900454,66555612,5337245,1605,4225,1767,0
374357248,374119645,236998,142,320,143,71944117,66596807,5339739,1611,4190,1770,0
374518941,374282021,236313,148,321,138,71987781,66638382,5341795,1618,4211,1775,0
374680731,374444448,235670,150,331,132,72031462,66680025,5343854,1619,4180,1784,0
374842578,374606964,234995,160,328,131,72075216,66721773,5345866,1617,4163,1797,0
375004540,374769537,234390,156,328,129,72118945,66763421,5347934,1611,4173,1806,0
375166574,374932209,233752,154,331,128,72162753,66805001,5350196,1585,4156,1815,0
375328670,375095017,233050,143,334,126,72206558,66846792,5352202,1588,4148,1828,0
375490842,375257835,232404,146,334,123,72250235,66888544,5354174,1568,4136,1813,0
375653122,375420745,231768,148,331,130,72293943,66930241,5356193,1537,4163,1809,0
375815464,375583693,231166,149,325,131,72337756,66971717,5358507,1519,4211,1802,0
375977884,375746730,230558,149,311,136,72381510,67013370,5360610,1503,4233,1794,0
376140390,375909895,229900,152,311,132,72425342,67054678,5363085,1525,4274,1780,0
