"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579070,323964443,613051,377,866,333,57796883,53035617,4754392,1448,3798,1628,0
324715140,324102310,611272,378,855,325,57837930,53075411,4755635,1450,3816,1618,0
324851265,324240298,609436,378,826,327,57878969,53115103,4756989,1443,3834,1600,0
324987465,324378350,607610,367,813,325,57920068,53154810,4758393,1447,3825,1593,0
325123724,324516431,605788,358,823,324,57961129,53194551,4759744,1437,3816,1581,0
325260055,324654504,604024,370,823,334,58002181,53234521,4760850,1428,3813,1569,0
325396483,324792689,602278,362,823,331,58043207,53274427,4761962,1439,3814,1565,0
325532964,324930937,600525,370,811,321,58084369,53314332,4763209,1438,3809,1581,0
325669580,325069158,598903,371,826,322,58125507,53354092,4764551,1446,3827,1591,0
325806196,325207532,597143,364,831,326,58166568,53394018,4765677,1450,3840,1583,0
325942936,325346050,595348,361,842,335,58207677,53434078,4766741,1445,3824,1589,0
326079706,325484535,593637,361,837,336,58248753,53473803,4768080,1430,3847,1593,0
326216585,325623147,591902,343,845,348,58289841,53513472,4769511,1424,3851,1583,0
326353516,325761854,590117,341,847,357,58330969,53553004,4771078,1444,3852,1591,0
326490526,325900547,588412,330,868,369,58372102,53593055,4772167,1427,3871,1582,0
326627623,326039347,586722,330,856,368,58413273,53632992,4773452,1432,3835,1562,0
326764770,326178180,585030,331,857,372,58454418,53672762,4774836,1448,3831,1541,0
326901985,326317013,583410,332,855,375,58495669,53712675,4776190,1435,3825,1544,0
327039304,326455936,581814,344,845,365,58536859,53752703,4777338,1430,3828,1560,0
327176669,326594937,580176,340,846,370,58578067,53792703,4778548,1443,3816,1557,0
327314128,326734087,578498,340,837,366,58619109,53832657,4779702,1427,3785,1538,0
327451667,326873282,576859,352,814,360,58660318,53872439,4781165,1436,3746,1532,0
327589246,327012524,575202,361,803,356,58701476,53912146,4782614,1445,3748,1523,0
327726886,327151790,573577,358,808,353,58742670,53951963,4783979,1439,3772,1517,0
327864644,327291178,571972,356,790,348,58783868,53991816,4785362,1431,3767,1492,0
328002458,327430689,570269,342,807,351,58824994,54031913,4786423,1424,3754,1480,0
328140332,327570138,568714,339,795,346,58866171,54071868,4787569,1452,3786,1496,0
328278298,327709733,567092,340,786,347,58907372,54111718,4788941,1430,3819,1464,0
328416336,327849350,565534,337,776,339,58948555,54151596,4790300,1399,3781,1479,0
328554473,327988949,564057,344,783,340,58989717,54191416,4791621,1393,3782,1505,0
328692656,328128751,562457,341,772,335,59030883,54231474,4792720,1390,3799,1500,0
328830913,328268667,560820,330,757,339,59072055,54271787,4793584,1395,3804,1485,0
328969214,328408563,559223,321,767,340,59113289,54311735,4794880,1387,3797,1490,0
329107601,328548581,557592,316,772,340,59154458,54351711,4796084,1368,3795,1500,0
329246090,328688654,556003,314,781,338,59195714,54391451,4797581,1382,3803,1497,0
329384648,328828839,554385,306,778,340,59236928,54431359,4798885,1398,3798,1488,0
329523275,328969063,552769,311,793,339,59278194,54471165,4800321,1416,3779,1513,0
329661978,329109266,551263,324,788,337,59319366,54510920,4801740,1418,3780,1508,0
329800725,329249517,549769,340,769,330,59360708,54550807,4803191,1412,3772,1526,0
329939565,329389924,548208,347,766,320,59401967,54590783,4804494,1407,3752,1531,0
330078420,329530416,546565,341,778,320,59443319,54630871,4805699,1413,3785,1551,0
330217426,329671006,544991,330,775,324,59484669,54670771,4807154,1399,3782,1563,0
330356482,329811648,543410,342,762,320,59526035,54710900,4808389,1405,3775,1566,0
330495621,329952319,541889,327,748,338,59567259,54750793,4809772,1397,3738,1559,0
330634791,330093035,540342,338,737,339,59608519,54790617,4811225,1394,3728,1555,0
330774070,330233944,538709,335,745,337,59649748,54830326,4812710,1409,3712,1591,0
330913411,330374844,537147,334,751,335,59691071,54870268,4814113,1398,3718,1574,0
331052850,330515792,535617,345,760,336,59732483,54910157,4815595,1397,3767,1567,0
331192335,330656857,534055,333,763,327,59773829,54950227,4816859,1405,3767,1571,0
331331874,330797963,532494,334,756,327,59815093,54990191,4818180,1388,3773,1561,0
331471538,330939134,530982,332,756,334,59856393,55030056,4819603,1383,3767,1584,0
331611273,331080356,529506,327,753,331,59897748,55070008,4820995,1390,3768,1587,0
331751071,331221644,528025,329,745,328,59939154,55109969,4822448,1385,3758,1594,0
331890922,331363068,526444,332,741,337,59980637,55149881,4824072,1382,3718,1584,0
332030842,331504495,524919,331,755,342,60021798,55189779,4825327,1383,3729,1580,0
332170817,331646033,523364,328,749,343,60063161,55229742,4826741,1366,3741,1571,0
332310902,331787562,521921,329,748,342,60104548,55269764,4828116,1381,3722,1565,0
332451029,331929169,520434,343,745,338,60145873,55309641,4829556,1388,3720,1568,0
332591249,332070846,518989,343,733,338,60187159,55349877,4830631,1369,3723,1559,0
332731533,332212640,517495,336,725,337,60228703,55389732,4832337,1348,3734,1552,0
332871923,332354606,515923,326,729,339,60270037,55429649,4833730,1344,3764,1550,0
333012384,332496621,514380,322,720,341,60311396,55469564,4835154,1359,3788,1531,0
333152870,332638574,512917,316,730,333,60352826,55509485,4836677,1368,3775,1521,0
333293482,332780665,511470,302,716,329,60394259,55549740,4837869,1384,3754,1512,0
333434161,332922734,510078,298,727,324,60435603,55589581,4839332,1416,3762,1512,0
333574919,333064879,508694,309,722,315,60477025,55629654,4840678,1388,3781,1524,0
333715746,333207095,507315,300,717,319,60518504,55669515,4842268,1378,3832,1511,0
333856641,333349482,505823,301,724,311,60559927,55709538,4843676,1376,3812,1525,0
333997597,333491891,504367,303,725,311,60601246,55749571,4844989,1364,3809,1513,0
334138631,333634340,502945,302,731,313,60642641,55789527,4846377,1350,3849,1538,0
334279695,333776801,501553,307,726,308,60684032,55829534,4847740,1363,3868,1527,0
334420895,333919474,500076,314,721,310,60725515,55869436,4849282,1389,3857,1551,0
334562166,334062132,498695,319,706,314,60767020,55909674,4850547,1398,3847,1554,0
334703508,334204904,497279,315,696,314,60808538,55949612,4852144,1413,3819,1550,0
334844955,334347643,495995,306,699,312,60850042,55989765,4853459,1441,3803,1574,0
334986417,334490554,494546,290,711,316,60891562,56029698,4854989,1448,3835,1592,0
335127977,334633480,493196,294,693,314,60932932,56069582,4856450,1458,3830,1612,0
335269567,334776514,491762,293,687,311,60974439,56109456,4858017,1455,3879,1632,0
335411282,334919705,490297,285,688,307,61015954,56149538,4859415,1465,3889,1647,0
335553024,335062835,488913,293,676,307,61057541,56189607,4860931,1455,3884,1664,0
335694865,335206003,487592,291,677,302,61099035,56229565,4862503,1449,3845,1673,0
335836745,335349311,486172,279,677,306,61140617,56269670,4863967,1463,3853,1664,0
335978732,335492623,484842,279,685,303,61182134,56309685,4865500,1466,3837,1646,0
336120802,335636116,483438,283,664,301,61223694,56349671,4867035,1486,3830,1672,0
336262962,335779659,482080,276,662,285,61265255,56389687,4868631,1458,3804,1675,0
336405167,335923238,480707,279,656,287,61306705,56429884,4869893,1450,3821,1657,0
336547468,336066915,479335,278,658,282,61348211,56469948,4871323,1432,3855,1653,0
336689826,336210627,477988,272,660,279,61389653,56510026,4872707,1411,3866,1643,0
336832287,336354380,476699,269,667,272,61431216,56550085,4874186,1423,3881,1641,0
336974833,336498273,475355,269,663,273,61472836,56590076,4875802,1435,3894,1629,0
337117443,336642185,474032,274,669,283,61514500,56630249,4877290,1425,3918,1618,0
337260075,336786194,472648,281,669,283,61556084,56670298,4878796,1438,3919,1633,0
337402814,336930268,471321,283,662,280,61597610,56710235,4880373,1433,3946,1623,0
337545635,337074386,470014,278,675,282,61639295,56750306,4881989,1431,3961,1608,0
337688515,337218628,468641,279,683,284,61680890,56790184,4883738,1443,3955,1570,0
337831468,337362994,467240,278,674,282,61722460,56830288,4885178,1483,3937,1574,0
337974483,337507327,465927,276,681,272,61764072,56870477,4886571,1486,3935,1603,0
338117605,337651693,464686,283,675,268,61805679,56910633,4888074,1474,3899,1599,0
338260799,337796240,463330,285,674,270,61847318,56950916,4889435,1485,3890,1592,0
338404074,337940803,462045,281,677,268,61888925,56990893,4891048,1471,3915,1598,0
338547410,338085421,460758,288,670,273,61930690,57030905,4892781,1478,3912,1614,0
338690806,338230142,459435,290,666,273,61972269,57071016,4894285,1465,3885,1618,0
338834295,338374879,458196,291,659,270,62013951,57111144,4895869,1461,3880,1597,0
338977850,338519787,456849,292,657,265,62055572,57151195,4897427,1461,3893,1596,0
339121524,338664723,455581,300,660,260,62097172,57191153,4899053,1460,3924,1582,0
339265194,338809760,454227,301,642,264,62138898,57231408,4900483,1478,3912,1617,0
339408986,338954817,452959,304,647,259,62180605,57271584,4902050,1484,3872,1615,0
339552816,339099964,451642,298,654,258,62222329,57311624,4903687,1475,3904,1639,0
339696725,339245174,450352,301,648,250,62264020,57351606,4905379,1469,3920,1646,0
339840721,339390389,449125,308,658,241,62305810,57391744,4907043,1470,3914,1639,0
339984806,339535732,447861,313,663,237,62347584,57431720,4908855,1472,3907,1630,0
340128965,339681075,446672,305,671,242,62389377,57471927,4910407,1488,3923,1632,0
340273188,339826611,445372,310,647,248,62431164,57511893,4912190,1491,3956,1634,0
340417472,339972177,444096,306,642,251,62472962,57551772,4914107,1507,3948,1628,0
340561869,340117905,442770,294,640,260,62514726,57591906,4915725,1522,3929,1644,0
340706347,340263628,441515,295,646,263,62556574,57632227,4917232,1524,3962,1629,0
340850870,340409467,440219,289,642,253,62598424,57672271,4919016,1521,3988,1628,0
340995478,340555350,438944,293,632,259,62640182,57712450,4920586,1530,3999,1617,0
341140168,340701269,437713,290,632,264,62681997,57752964,4921912,1529,3982,1610,0
341284907,340847281,436448,285,637,256,62723870,57793362,4923397,1498,4021,1592,0
341429747,340993351,435227,279,649,241,62765612,57833322,4925159,1511,4023,1597,0
341574612,341139424,434013,284,650,241,62807390,57873512,4926762,1494,4029,1593,0
341719580,341285588,432821,283,651,237,62849336,57913415,4928765,1514,4047,1595,0
341864632,341431820,431638,286,650,238,62891157,57953755,4930257,1516,4035,1594,0
342009748,341578138,430450,288,636,236,62932978,57993827,4931993,1536,4018,1604,0
342154952,341724521,429267,286,636,242,62974755,58033863,4933752,1521,3976,1643,0
342300261,341871004,428096,281,638,242,63016585,58074057,4935360,1518,3997,1653,0
342445626,342017508,426968,276,628,246,63058449,58114310,4936934,1510,4038,1657,0
342591063,342164128,425786,269,634,246,63100288,58154588,4938513,1521,4029,1637,0
342736533,342310846,424544,264,633,246,63142026,58194552,4940228,1542,4042,1662,0
342882105,342457628,423337,264,627,249,63183997,58234562,4942173,1546,4031,1685,0
343027762,342604507,422116,270,620,249,63225794,58274676,4943879,1524,4037,1678,0
343173499,342751469,420891,271,619,249,63267661,58314755,4945608,1531,4058,1709,0
343319304,342898438,419729,270,619,248,63309573,58354950,4947354,1536,4041,1692,0
343465192,343045535,418515,274,614,254,63351434,58395476,4948714,1527,4005,1712,0
343611129,343192650,417348,265,614,252,63393468,58435662,4950583,1543,3988,1692,0
343757155,343339892,416132,268,610,253,63435323,58475805,4952289,1577,3968,1684,0
343903249,343487192,414947,261,603,246,63477224,58516129,4953829,1562,4001,1703,0
344049428,343634497,413825,260,597,249,63519152,58556332,4955561,1578,3982,1699,0
344195680,343781981,412599,261,595,244,63561137,58596811,4957067,1561,3987,1711,0
344342029,343929511,411422,257,595,244,63603104,58637165,4958700,1560,3967,1712,0
344488424,344077081,410246,263,585,249,63645005,58677454,4960295,1569,3992,1695,0
344634948,344224700,409155,267,573,253,63686939,58717678,4962051,1548,3966,1696,0
344781504,344372433,407994,261,566,250,63728875,58758071,4963577,1531,3977,1719,0
344928140,344520302,406764,258,569,247,63770911,58798325,4965365,1514,3993,1714,0
345074861,344668174,405624,250,568,245,63812878,58838605,4967125,1495,3963,1690,0
345221635,344816116,404458,243,564,254,63854983,58878812,4969064,1500,3912,1695,0
345368534,344964134,403350,234,564,252,63896858,58918805,4970980,1493,3910,1670,0
345515476,345112298,402144,230,549,255,63938839,58959101,4972679,1483,3902,1674,0
345662489,345260463,400988,235,554,249,63980783,58999492,4974247,1459,3945,1640,0
345809569,345408764,399770,233,563,239,64022794,59039694,4976035,1457,3955,1653,0
345956723,345557033,398665,234,554,237,64064727,59079862,4977831,1466,3949,1619,0
346103964,345705381,397562,228,562,231,64106805,59120024,4979728,1460,3972,1621,0
346251315,345853838,396465,226,557,229,64148783,59160127,4981591,1474,3969,1622,0
346398703,346002414,395276,229,552,232,64190870,59200460,4983339,1464,3976,1631,0
346546141,346150982,394155,225,547,232,64233024,59240917,4985000,1476,4008,1623,0
346693673,346299624,393034,226,552,237,64275053,59281250,4986703,1498,3990,1612,0
346841293,346448326,391953,227,548,239,64317080,59321575,4988444,1491,3989,1581,0
346989041,346597142,390883,223,555,238,64359193,59361526,4990611,1505,3977,1574,0
347136815,346746032,389770,226,556,231,64401377,59401976,4992326,1500,3995,1580,0
347284630,346894949,388669,232,548,232,64443428,59442383,4993976,1498,3990,1581,0
347432578,347044032,387521,227,554,244,64485511,59482674,4995786,1494,3983,1574,0
347580597,347193152,386417,228,558,242,64527537,59522700,4997797,1506,3952,1582,0
347728681,347342343,385325,224,548,241,64569592,59562880,4999684,1490,3955,1583,0
347876834,347491614,384219,222,547,232,64611812,59603189,5001577,1503,3960,1583,0
348025087,347640876,383215,226,545,225,64653903,59643708,5003164,1484,3944,1603,0
348173398,347790311,382100,226,539,222,64696061,59684067,5004868,1489,4014,1623,0
348321796,347939759,381035,228,551,223,64738237,59724044,5007032,1514,4024,1623,0
348470271,348089324,379958,226,540,223,64780410,59764402,5008837,1523,4014,1634,0
348618818,348238923,378919,219,534,223,64822650,59804655,5010832,1531,4017,1615,0
348767421,348388577,377851,219,551,223,64864816,59845000,5012596,1515,4064,1641,0
348916119,348538295,376841,220,553,210,64907083,59885194,5014676,1524,4038,1651,0
349064893,348688088,375822,218,545,220,64949229,59925435,5016593,1533,4016,1652,0
349213740,348838017,374736,228,538,221,64991527,59965983,5018392,1520,4000,1632,0
349362660,348988000,373672,235,538,215,65033646,60006331,5020122,1511,4054,1628,0
349511675,349138106,372564,242,540,223,65075858,60046737,5021975,1506,4040,1600,0
349660755,349288258,371502,242,533,220,65118057,60087189,5023707,1515,4027,1619,0
349809902,349438415,370497,240,538,212,65160352,60127867,5025303,1513,4035,1634,0
349959130,349588692,369438,239,540,221,65202527,60168327,5027041,1507,4022,1630,0
350108459,349739063,368423,234,516,223,65244789,60208715,5028892,1519,4025,1638,0
350257850,349889509,367388,232,504,217,65287031,60249156,5030694,1483,4041,1657,0
350407315,350040053,366311,234,498,219,65329405,60289588,5032649,1487,4047,1634,0
350556863,350190699,365233,231,484,216,65371723,60330156,5034405,1480,4060,1622,0
350706472,350341324,364230,236,468,214,65414054,60370844,5036044,1468,4058,1640,0
350856146,350492094,363150,220,463,219,65456295,60410955,5038151,1474,4078,1637,0
351005880,350642860,362126,223,455,216,65498633,60451342,5040124,1487,4052,1628,0
351155707,350793768,361063,221,438,217,65541117,60491818,5042116,1498,4041,1644,0
351305660,350944746,360042,217,441,214,65583400,60532281,5043956,1516,4007,1640,0
351455660,351095788,359002,215,444,211,65625716,60572771,5045751,1520,4036,1638,0
351605737,351246993,357888,206,447,203,65667964,60613521,5047255,1514,4036,1638,0
351755878,351398185,356844,203,452,194,65710409,60654177,5049071,1484,4017,1660,0
351906086,351549429,355801,204,456,196,65752738,60694753,5050856,1483,3987,1659,0
352056384,351700755,354785,190,467,187,65795216,60735160,5052894,1492,4004,1666,0
352206782,351852156,353781,193,461,191,65837664,60775652,5054832,1504,3991,1685,0
352357216,352003596,352779,191,454,196,65880017,60816029,5056815,1522,3970,1681,0
352507762,352155142,351772,191,455,202,65922476,60856553,5058746,1493,4005,1679,0
352658363,352306798,350709,197,452,207,65964918,60897203,5060518,1482,4001,1714,0
352809065,352458450,349756,202,456,201,66007222,60937915,5062080,1480,4031,1716,0
352959833,352610246,348720,192,478,197,66049672,60978480,5063987,1466,4036,1703,0
353110700,352762051,347765,197,490,197,66092063,61019087,5065790,1474,4031,1681,0
353261620,352913900,346845,193,489,193,66134512,61059672,5067643,1487,4034,1676,0
353412614,353065846,345871,196,503,198,66176904,61100167,5069502,1500,4073,1662,0
353563701,353217890,344910,199,492,210,66219314,61140756,5071292,1505,4101,1660,0
353714841,353370041,343896,199,492,213,66261822,61181249,5073343,1493,4065,1672,0
353866055,353522202,342949,215,477,212,66304311,61221746,5075300,1500,4088,1677,0
354017361,353674467,341995,215,480,204,66346747,61262457,5077054,1516,4041,1679,0
354168758,353826799,341053,222,479,205,66389146,61303269,5078664,1525,4011,1677,0
354320214,353979312,340009,216,474,203,66431748,61343764,5080730,1543,4016,1695,0
354471746,354131866,338994,211,469,206,66474319,61384332,5082735,1538,4018,1696,0
354623388,354284472,338044,207,463,202,66516781,61425010,5084533,1514,4020,1704,0
354775080,354437063,337142,208,463,204,66559322,61465655,5086414,1501,4027,1725,0
354926848,354589812,336165,211,458,202,66601851,61506194,5088392,1496,4024,1745,0
355078723,354742648,335218,212,448,197,66644311,61546596,5090434,1492,4032,1757,0
355230674,354895549,334275,211,443,196,66686814,61587299,5092215,1487,4059,1754,0
355382701,355048524,333317,210,450,200,66729338,61628036,5093977,1495,4070,1760,0
355534805,355201584,332368,211,443,199,66771946,61668821,5095782,1494,4094,1755,0
355686987,355354762,331379,206,442,198,66814470,61709461,5097713,1504,4077,1715,0
355839228,355507983,330409,209,428,199,66857161,61749958,5099882,1508,4077,1736,0
355991552,355661276,329449,212,424,191,66899810,61790965,5101527,1526,4077,1715,0
356143932,355814649,328469,210,414,190,66942410,61831686,5103407,1532,4076,1709,0
356296407,355968080,327507,211,422,187,66984886,61872398,5105211,1514,4078,1685,0
356448952,356121514,326632,206,420,180,67027521,61912868,5107320,1523,4101,1709,0
356601571,356275146,325623,199,426,177,67070159,61953563,5109275,1523,4118,1680,0
356754251,356428847,324609,198,425,172,67112839,61993977,5111489,1541,4138,1694,0
356907054,356582569,323682,202,429,172,67155411,62034700,5113351,1554,4137,1669,0
357059923,356736349,322781,197,424,172,67198113,62075518,5115237,1539,4147,1672,0
357212830,356890194,321835,198,440,163,67240769,62116222,5117191,1562,4122,1672,0
357365852,357044092,320968,201,432,159,67283407,62156920,5119115,1558,4141,1673,0
357518941,357198175,319983,201,428,154,67326138,62197458,5121255,1561,4163,1701,0
357672106,357352215,319106,209,420,156,67368784,62238091,5123303,1569,4137,1684,0
357825377,357506412,318183,207,413,162,67411481,62279273,5124831,1565,4133,1679,0
357978732,357660659,317279,207,421,166,67454069,62320276,5126421,1575,4117,1680,0
358132135,357815072,316278,202,421,162,67496772,62360815,5128589,1573,4092,1703,0
358285622,357969499,315327,203,427,166,67539447,62401603,5130498,1561,4095,1690,0
358439194,358123988,314416,205,426,159,67582207,62442320,5132496,1598,4110,1683,0
358592853,358278498,313550,201,434,170,67624993,62483132,5134422,1593,4133,1713,0
358746547,358433096,312656,205,433,157,67667646,62523850,5136393,1574,4132,1697,0
358900358,358587803,311775,194,428,158,67710361,62564494,5138451,1556,4133,1727,0
359054228,358742613,310841,195,426,153,67753156,62605286,5140416,1563,4164,1727,0
359208178,358897520,309878,202,419,159,67796008,62646194,5142306,1571,4188,1749,0
359362223,359052399,309040,204,420,160,67838797,62686888,5144450,1535,4178,1746,0
359516348,359207407,308164,191,420,166,67881650,62727890,5146289,1526,4183,1762,0
359670514,359362434,307304,183,428,165,67924467,62768658,5148329,1521,4220,1739,0
359824797,359517562,306445,183,438,169,67967204,62809364,5150351,1537,4210,1742,0
359979130,359672826,305508,181,440,175,68009967,62850068,5152400,1550,4218,1731,0
360133540,359828156,304585,180,437,182,68052732,62890880,5154346,1538,4213,1755,0
360288061,359983543,303717,189,433,179,68095612,62931603,5156473,1535,4244,1757,0
360442651,360138928,302908,190,440,185,68138550,62972620,5158387,1549,4245,1749,0
360597308,360294451,302049,185,440,183,68181330,63013281,5160500,1544,4265,1740,0
360752055,360450097,301159,183,431,185,68224173,63053974,5162628,1549,4268,1754,0
360906901,360605742,300357,179,433,190,68266947,63094742,5164623,1576,4252,1754,0
361061809,360761443,299570,179,428,189,68309926,63135610,5166735,1570,4261,1750,0
361216773,360917291,298692,177,421,192,68352962,63176487,5168888,1569,4264,1754,0
361371798,361073224,297782,179,421,192,68395664,63217298,5170766,1583,4253,1764,0
361526951,361229226,296946,181,406,192,68438499,63258095,5172796,1601,4253,1754,0
361682155,361385305,296084,178,400,188,68481377,63299030,5174789,1579,4243,1736,0
361837453,361541428,295258,172,405,190,68524257,63339817,5176929,1568,4225,1718,0
361992828,361697682,294396,166,399,185,68567055,63380849,5178682,1594,4224,1706,0
362148301,361854001,293561,155,401,183,68610109,63421671,5180944,1561,4220,1713,0
362303829,362010364,292725,157,397,186,68652936,63462601,5182873,1561,4205,1696,0
362459467,362166806,291920,157,399,185,68695867,63503507,5184904,1568,4212,1676,0
362615130,362323364,291034,163,388,181,68738848,63544480,5186904,1576,4198,1690,0
362770885,362479981,290187,170,372,175,68781860,63585528,5188839,1574,4223,1696,0
362926749,362636647,289376,169,382,175,68824758,63626346,5190891,1570,4241,1710,0
363082664,362793328,288610,170,379,177,68867770,63667277,5192909,1575,4266,1743,0
363238679,362950135,287809,173,388,174,68910858,63708175,5195142,1557,4263,1721,0
363394785,363106986,287048,174,395,182,68953813,63749280,5197034,1559,4216,1724,0
363550973,363264027,286190,173,400,183,68996718,63790351,5198867,1565,4209,1726,0
363707218,363421099,285370,183,390,176,69039586,63831222,5200859,1565,4206,1734,0
363863553,363578193,284601,184,397,178,69082671,63872302,5202854,1565,4228,1722,0
364019947,363735446,283744,186,395,176,69125736,63913371,5204883,1585,4181,1716,0
364176421,363892770,282906,184,380,181,69168828,63954501,5206848,1593,4165,1721,0
364332978,364050144,282092,178,380,184,69211886,63995598,5208804,1595,4187,1702,0
364489631,364207595,281294,174,387,181,69255048,64036742,5210792,1580,4193,1741,0
364646329,364365125,280478,169,378,179,69298135,64077699,5212908,1573,4196,1759,0
364803116,364522708,279687,161,381,179,69341179,64118596,5214999,1572,4251,1761,0
364959984,364680399,278869,160,374,182,69384212,64159658,5216991,1571,4230,1762,0
365116933,364838161,278058,164,372,178,69427378,64200744,5219080,1552,4202,1800,0
365273973,364995988,277269,166,372,178,69470475,64241825,5221088,1548,4213,1801,0
365431099,365153907,276471,169,375,177,69513678,64282941,5223173,1543,4229,1792,0
365588290,365311898,275666,177,374,175,69556708,64324002,5225157,1551,4233,1765,0
365745563,365469936,274890,183,384,170,69599891,64364996,5227353,1566,4211,1765,0
365902915,365628087,274102,172,386,168,69643088,64406000,5229584,1555,4175,1774,0
366060333,365786287,273313,175,388,170,69686172,64447169,5231514,1574,4151,1764,0
366217866,365944548,272579,172,391,176,69729271,64488416,5233411,1571,4128,1745,0
366375442,366102871,271838,163,393,177,69772366,64529501,5235435,1592,4108,1730,0
366533108,366261305,271055,168,402,178,69815543,64570765,5237344,1582,4148,1704,0
366690873,366419776,270344,171,403,179,69858808,64611837,5239515,1587,4186,1683,0
366848742,366578320,269677,176,394,175,69902024,64653114,5241457,1601,4185,1667,0
367006653,366736966,268930,183,397,177,69945221,64694322,5243457,1612,4165,1665,0
367164642,366895745,268146,181,395,175,69988368,64735350,5245559,1604,4197,1658,0
367322707,367054577,267391,180,394,165,70031627,64776528,5247638,1578,4215,1668,0
367480880,367213470,266666,180,395,169,70074868,64817537,5249915,1552,4216,1648,0
367639099,367372496,265854,183,398,168,70118068,64858771,5251879,1531,4206,1681,0
367797412,367531585,265078,176,409,164,70161314,64900016,5253859,1517,4226,1696,0
367955831,367690659,264426,181,409,156,70204542,64941255,5255849,1514,4235,1689,0
368114302,367849815,263752,189,401,145,70247869,64982660,5257801,1540,4181,1687,0
368272852,368009072,263041,191,400,148,70291099,65023834,5259859,1529,4191,1686,0
368431480,368168344,262384,201,405,146,70334520,65065028,5262077,1529,4220,1666,0
368590199,368327810,261657,190,399,143,70377722,65106083,5264228,1536,4197,1678,0
368748981,368487313,260939,184,399,146,70421074,65147354,5266300,1547,4210,1663,0
368907829,368646922,260168,183,405,151,70464413,65188494,5268501,1551,4197,1670,0
369066780,368806571,259469,175,410,155,70507690,65229901,5270325,1552,4226,1686,0
369225810,368966303,258768,175,412,152,70551070,65271223,5272341,1539,4280,1687,0
369384919,369126092,258088,175,415,149,70594487,65312618,5274408,1548,4239,1674,0
369544103,369285987,257374,171,415,156,70637865,65353858,5276561,1560,4210,1676,0
369703371,369445974,256669,172,403,153,70681170,65394996,5278696,1590,4191,1697,0
369862716,369606005,255986,177,396,152,70724623,65436048,5281128,1569,4203,1675,0
370022135,369766106,255311,183,390,145,70768081,65477623,5283076,1559,4149,1674,0
370181663,369926295,254644,187,391,146,70811632,65518933,5285328,1561,4133,1677,0
370341262,370086611,253928,181,393,149,70855068,65560284,5287367,1578,4163,1676,0
370500919,370247012,253184,177,398,148,70898559,65601402,5289703,1578,4172,1704,0
370660652,370407466,252466,182,388,150,70942002,65642857,5291647,1612,4175,1711,0
370820488,370567963,251810,186,381,148,70985590,65684348,5293767,1621,4153,1701,0
370980406,370728593,251098,184,383,148,71029037,65725591,5295939,1625,4172,1710,0
371140417,370889260,250449,182,381,145,71072479,65767357,5297620,1620,4169,1713,0
371300511,371050058,249750,184,371,148,71116018,65808853,5299673,1611,4196,1685,0
371460666,371210915,249052,176,377,146,71159521,65850443,5301615,1585,4181,1697,0
371620905,371371811,248376,180,391,147,71202920,65891997,5303482,1557,4187,1697,0
371781217,371532843,247666,172,399,137,71246503,65933182,5305901,1544,4164,1712,0
371941606,371693884,247023,182,385,132,71290008,65974648,5307991,1536,4125,1708,0
372102081,371855088,246310,182,375,126,71333517,66016006,5310126,1524,4158,1703,0
372262628,372016340,245610,171,379,128,71377004,66057347,5312281,1503,4154,1719,0
372423279,372177669,244933,172,373,132,71420544,66098739,5314361,1507,4211,1726,0
372584010,372339066,244269,177,361,137,71464133,66140293,5316384,1514,4220,1722,0
372744809,372500552,243590,175,357,135,71507706,66181727,5318525,1496,4242,1716,0
372905713,372662093,242956,172,357,135,71551166,66223054,5320621,1512,4267,1712,0
373066669,372823722,242283,167,363,134,71594832,66264350,5323000,1532,4231,1719,0
373227714,372985459,241590,168,366,131,71638368,66305863,5325003,1534,4243,1725,0
373388846,373147302,240903,167,342,132,71681929,66347434,5326950,1526,4276,1743,0
373550065,373309139,240278,174,340,134,71725630,66388795,5329235,1542,4309,1749,0
373711368,373471054,239664,182,341,127,71769230,66430517,5331076,1539,4344,1754,0
373872734,373633104,238989,177,338,126,71812869,66472183,5333089,1524,4321,1752,0
374034179,373795263,238280,182,334,120,71856523,66513641,5335278,1553,4322,1729,0
374195715,373957465,237624,177,329,120,71900157,66555171,5337405,1562,4294,1725,0
374357350,374119737,236982,171,334,126,71943833,66596697,5339539,1554,4314,1729,0
374519056,374282089,236353,159,330,125,71987500,66638434,5341481,1563,4270,1752,0
374680835,374444573,235654,164,318,126,72031182,66680005,5343561,1591,4267,1758,0
374842686,374607106,234985,167,307,121,72074835,66721560,5345632,1594,4291,1758,0
375004624,374769711,234313,161,317,122,72118557,66763023,5347875,1614,4284,1761,0
375166645,374932389,233658,169,312,117,72162286,66804743,5349846,1616,4314,1767,0
375328772,375095130,233029,173,322,118,72205907,66846131,5352112,1623,4265,1776,0
375490973,375257954,232401,173,327,118,72249762,66887612,5354502,1616,4271,1761,0
375653236,375420816,231794,176,327,123,72293411,66928798,5356945,1607,4305,1756,0
375815584,375583853,231120,172,320,119,72337161,66970200,5359311,1595,4286,1769,0
375978014,375746968,230438,171,315,122,72380846,67011740,5361423,1618,4271,1794,0
376140527,375910144,229767,156,335,125,72424642,67053347,5363573,1629,4304,1789,0
376303112,376073411,229074,162,335,130,72468338,67094836,5365785,1635,4288,1794,0
