"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443808,323824349,617846,401,902,310,57755349,52992384,4756211,1347,3796,1611,0
324579858,323962033,616212,406,901,306,57796416,53032212,4757436,1337,3798,1633,0
324715947,324099868,614482,407,884,306,57837484,53072218,4758502,1348,3795,1621,0
324852060,324237756,612705,401,888,310,57878471,53112001,4759697,1356,3783,1634,0
324988291,324375795,610909,390,875,322,57919502,53151921,4760795,1349,3784,1653,0
325124606,324513825,609212,373,872,324,57960497,53191807,4761942,1377,3731,1640,0
325260978,324651899,607500,376,882,321,58001655,53231721,4763135,1355,3806,1638,0
325397427,324790160,605681,365,890,331,58042880,53271544,4764545,1362,3793,1636,0
325533902,324928404,603905,368,887,338,58083791,53311272,4765752,1358,3784,1625,0
325670499,325066728,602201,366,870,334,58124822,53351142,4766931,1357,3766,1626,0
325807144,325205148,600443,365,860,328,58165966,53391086,4768166,1358,3759,1597,0
325943867,325343557,598748,366,862,334,58206948,53430848,4769399,1372,3744,1585,0
326080666,325482099,597014,356,860,337,58247940,53470843,4770434,1389,3691,1583,0
326217536,325620549,595438,360,850,339,58289163,53510682,4771823,1374,3708,1576,0
326354461,325759161,593749,364,852,335,58330222,53550611,4772967,1365,3708,1571,0
326491507,325897854,592104,365,852,332,58371271,53590443,4774204,1368,3722,1534,0
326628619,326036697,590391,359,840,332,58412404,53630424,4775354,1365,3718,1543,0
326765757,326175609,588617,345,854,332,58453595,53670538,4776392,1363,3737,1565,0
326902973,326314543,586915,339,837,339,58494672,53710298,4777697,1391,3714,1572,0
327040254,326453510,585241,339,838,326,58535816,53750071,4779043,1417,3710,1575,0
327177604,326592576,583542,342,825,319,58577030,53790012,4780322,1406,3733,1557,0
327315062,326731682,581899,337,822,322,58618166,53829934,4781558,1400,3728,1546,0
327452579,326870793,580308,344,817,317,58659204,53869925,4782643,1414,3677,1545,0
327590153,327010014,578660,354,803,322,58700332,53909825,4783801,1433,3700,1573,0
327727803,327149310,577026,348,802,317,58741501,53949777,4784992,1443,3711,1578,0
327865536,327288696,575396,337,798,309,58782644,53989741,4786175,1441,3693,1594,0
328003342,327428209,573698,328,801,306,58823904,54029750,4787419,1437,3691,1607,0
328141251,327567768,572052,333,795,303,58865140,54069866,4788588,1407,3693,1586,0
328279212,327707354,570419,336,800,303,58906355,54109968,4789676,1406,3717,1588,0
328417246,327846949,568859,330,803,305,58947596,54149904,4790922,1388,3772,1610,0
328555342,327986654,567260,332,785,311,58988667,54189562,4792312,1393,3784,1616,0
328693525,328126463,565628,321,796,317,59029946,54229475,4793630,1385,3849,1607,0
328831786,328266366,563978,327,798,317,59071080,54269262,4794960,1411,3850,1597,0
328970079,328406202,562419,332,802,324,59112407,54309340,4796250,1416,3826,1575,0
329108457,328546154,560854,340,788,321,59153637,54349195,4797607,1416,3821,1598,0
329246935,328686150,559350,347,762,326,59194933,54389252,4798831,1406,3844,1600,0
329385510,328826355,557731,339,765,320,59236092,54429105,4800152,1408,3819,1608,0
329524101,328966598,556082,333,763,325,59277367,54468895,4801586,1431,3825,1630,0
329662775,329106873,554486,323,770,323,59318660,54508800,4803042,1408,3778,1632,0
329801547,329247242,552905,322,762,316,59359819,54548859,4804155,1393,3787,1625,0
329940365,329387645,551331,318,752,319,59401068,54588939,4805321,1376,3820,1612,0
330079262,329528117,549758,333,733,321,59442246,54628802,4806632,1378,3824,1610,0
330218217,329668610,548211,334,736,326,59483509,54668808,4807884,1367,3847,1603,0
330357241,329809199,546621,328,766,327,59524870,54708594,4809437,1364,3883,1592,0
330496380,329949932,545050,324,744,330,59566239,54748700,4810704,1378,3879,1578,0
330635562,330090680,543484,333,739,326,59607471,54788605,4812030,1383,3859,1594,0
330774814,330231485,541925,331,747,326,59648711,54828294,4813540,1390,3889,1598,0
330914161,330372421,540345,332,737,326,59690075,54868183,4815015,1390,3900,1587,0
331053589,330513411,538807,317,733,321,59731362,54908015,4816511,1368,3889,1579,0
331193089,330654543,537164,318,744,320,59772642,54947939,4817901,1364,3852,1586,0
331332669,330795639,535666,311,740,313,59813893,54987911,4819100,1388,3883,1611,0
331472294,330936793,534130,310,750,311,59855177,55027728,4820556,1405,3885,1603,0
331612009,331078043,532617,299,747,303,59896531,55067781,4821849,1404,3885,1612,0
331751793,331219335,531115,289,751,303,59937814,55107712,4823245,1393,3836,1628,0
331891672,331360728,529614,291,742,297,59979251,55147663,4824756,1404,3810,1618,0
332031603,331502144,528139,287,735,298,60020510,55187629,4826108,1412,3749,1612,0
332171576,331643606,526668,281,722,299,60061934,55227616,4827515,1399,3797,1607,0
332311629,331785170,525163,285,712,299,60103255,55267485,4828961,1389,3795,1625,0
332451750,331926846,523613,280,717,294,60144582,55307430,4830370,1361,3803,1618,0
332591953,332068571,522088,281,721,292,60185981,55347569,4831580,1376,3836,1620,0
332732232,332210409,520522,286,721,294,60227386,55387587,4832988,1371,3823,1617,0
332872604,332352314,518998,280,724,288,60268820,55427592,4834452,1359,3818,1599,0
333013052,332494209,517554,285,718,286,60310177,55467577,4835818,1371,3831,1580,0
333153554,332636244,516032,289,699,290,60351649,55507467,4837364,1398,3833,1587,0
333294161,332778313,514565,294,705,284,60393051,55547312,4838948,1376,3823,1592,0
333434840,332920459,513105,292,701,283,60434506,55587431,4840289,1364,3822,1600,0
333575578,333062779,511513,297,712,277,60476042,55627280,4841977,1370,3809,1606,0
333716380,333205026,510052,295,729,278,60517544,55667122,4843630,1383,3813,1596,0
333857248,333347350,508604,292,725,277,60558984,55707194,4844977,1387,3815,1611,0
333998230,333489783,507167,295,715,270,60600480,55747379,4846256,1378,3854,1613,0
334139273,333632293,505698,301,716,265,60642054,55787352,4847863,1368,3846,1625,0
334280376,333774947,504157,295,720,257,60683476,55827245,4849346,1357,3904,1624,0
334421573,333917634,502674,296,708,261,60724999,55867534,4850598,1359,3890,1618,0
334562838,334060362,501217,293,707,259,60766496,55907686,4851943,1383,3892,1592,0
334704156,334203100,499784,301,716,255,60807921,55947663,4853354,1403,3882,1619,0
334845574,334345877,498410,315,714,258,60849364,55987680,4854792,1406,3885,1601,0
334987027,334488719,497002,322,720,264,60890964,56027633,4856462,1406,3870,1593,0
335128562,334631694,495549,325,726,268,60932474,56067736,4857899,1403,3854,1582,0
335270198,334774727,494146,322,729,274,60973961,56107767,4859360,1408,3841,1585,0
335411892,334917775,492785,333,717,282,61015451,56147633,4860981,1427,3817,1593,0
335553647,335061000,491316,327,729,275,61056968,56187631,4862440,1425,3857,1615,0
335695518,335204226,489983,325,707,277,61098506,56227886,4863720,1431,3861,1608,0
335837450,335347508,488637,320,710,275,61140040,56267976,4865156,1430,3884,1594,0
335979402,335490928,487187,311,700,276,61181486,56307973,4866631,1435,3867,1580,0
336121483,335634417,485796,309,688,273,61223067,56347724,4868430,1455,3886,1572,0
336263617,335777946,484407,300,685,279,61264530,56387702,4869912,1457,3896,1563,0
336405829,335921533,483023,294,693,286,61306066,56427744,4871337,1441,3960,1584,0
336548139,336065229,481651,282,701,276,61347638,56467702,4872961,1445,3955,1575,0
336690509,336208939,480288,296,705,281,61389166,56507888,4874305,1465,3936,1572,0
336832958,336352751,478919,301,697,290,61430845,56547933,4875928,1483,3944,1557,0
336975480,336496663,477545,297,695,280,61472371,56587916,4877473,1500,3954,1528,0
337118042,336640553,476220,293,700,276,61513930,56628103,4878829,1492,3977,1529,0
337260724,336784522,474918,293,710,281,61555556,56668036,4880532,1493,3960,1535,0
337403467,336928647,473555,291,697,277,61597163,56708245,4881913,1479,3973,1553,0
337546279,337072821,472202,283,692,281,61638790,56748477,4883326,1483,3948,1556,0
337689150,337217051,470859,284,677,279,61680401,56788747,4884650,1496,3941,1567,0
337832111,337361319,469547,295,664,286,61721984,56828685,4886261,1490,3980,1568,0
337975146,337505699,468194,297,656,300,61763595,56868790,4887753,1489,3992,1571,0
338118259,337650225,466780,295,657,302,61805294,56908903,4889331,1504,3982,1574,0
338261420,337794777,465399,288,653,303,61846963,56948820,4891085,1506,3959,1593,0
338404682,337939389,464038,299,652,304,61888719,56988834,4892825,1498,3942,1620,0
338548033,338084046,462743,296,644,304,61930274,57028493,4894720,1516,3939,1606,0
338691468,338228771,461451,295,638,313,61971932,57068600,4896260,1543,3918,1611,0
338834966,338373562,460162,289,641,312,62013508,57108680,4897753,1527,3946,1602,0
338978540,338518419,458883,276,651,311,62055151,57148758,4899296,1504,3977,1616,0
339122172,338663405,457544,273,645,305,62096761,57188694,4900950,1510,4000,1607,0
339265870,338808366,456281,281,637,305,62138507,57228490,4902887,1487,4031,1612,0
339409622,338953445,454966,277,633,301,62180128,57268422,4904624,1467,4016,1599,0
339553473,339098633,453627,286,627,300,62221970,57308540,4906362,1454,3997,1617,0
339697373,339243842,452331,279,629,292,62263783,57348768,4907947,1457,3990,1621,0
339841372,339389197,450984,278,626,287,62305458,57388771,4909580,1489,4001,1617,0
339985457,339534527,449745,288,614,283,62347105,57428822,4911199,1515,3963,1606,0
340129640,339679993,448487,290,596,274,62388862,57468709,4913087,1510,3951,1605,0
340273902,339825511,447235,283,598,275,62430630,57508734,4914785,1517,3985,1609,0
340418195,339971114,445939,280,593,269,62472349,57548817,4916372,1528,3994,1638,0
340562586,340116735,444708,273,603,267,62514065,57588939,4917922,1529,4027,1648,0
340707026,340262427,443464,258,611,266,62555773,57628784,4919784,1559,4002,1644,0
340851546,340408261,442154,263,605,263,62597474,57668541,4921713,1566,4027,1627,0
340996162,340554118,440917,264,596,267,62639314,57708630,4923510,1548,4009,1617,0
341140837,340700151,439551,270,599,266,62681110,57748796,4925087,1530,4049,1648,0
341285600,340846230,438258,265,577,270,62722917,57788938,4926758,1527,4048,1646,0
341430426,340992246,437083,268,564,265,62764774,57828690,4928872,1546,4017,1649,0
341575354,341138439,435825,270,557,263,62806604,57868809,4930549,1547,4065,1634,0
341720340,341284667,434587,277,552,257,62848476,57908828,4932403,1551,4057,1637,0
341865384,341431002,433301,276,547,258,62890283,57948724,4934276,1555,4084,1644,0
342010557,341577369,432125,273,535,255,62932118,57988697,4936141,1549,4087,1644,0
342155735,341723846,430824,270,541,254,62973964,58028526,4938107,1549,4131,1651,0
342300992,341870415,429518,273,536,250,63015835,58068698,4939799,1569,4133,1636,0
342446335,342017029,428236,273,548,249,63057613,58108722,4941546,1578,4155,1612,0
342591765,342163658,427030,264,560,253,63099444,58148957,4943152,1561,4147,1627,0
342737267,342310397,425797,262,560,251,63141300,58189080,4944897,1558,4137,1628,0
342882841,342457212,424557,259,566,247,63183188,58229374,4946488,1571,4118,1637,0
343028495,342604067,423361,260,569,238,63225100,58269564,4948228,1548,4119,1641,0
343174238,342751021,422159,272,549,237,63266969,58309769,4949902,1541,4126,1631,0
343320025,342898065,420912,258,553,237,63308858,58349941,4951603,1559,4115,1640,0
343465899,343045185,419676,265,542,231,63350856,58389973,4953553,1593,4096,1641,0
343611838,343192362,418439,242,557,238,63392815,58430279,4955224,1571,4108,1633,0
343757863,343339628,417202,254,539,240,63434806,58470747,4956773,1542,4114,1630,0
343903975,343486946,415999,253,533,244,63476639,58510737,4958638,1534,4075,1655,0
344050162,343634266,414874,255,532,235,63518550,58550694,4960603,1532,4087,1634,0
344196429,343781739,413671,252,531,236,63560578,58590927,4962364,1549,4096,1642,0
344342784,343929346,412428,243,529,238,63602604,58631018,4964317,1562,4059,1648,0
344489181,344076921,411247,256,520,237,63644586,58671381,4965936,1545,4056,1668,0
344635658,344224577,410062,249,525,245,63686515,58711936,4967326,1538,4063,1652,0
344782223,344372323,408872,241,539,248,63728477,58752183,4969015,1548,4056,1675,0
344928833,344520107,407701,239,537,249,63770453,58792428,4970797,1519,4043,1666,0
345075542,344667960,406552,239,547,244,63812566,58832758,4972600,1547,4022,1639,0
345222358,344815936,405390,241,549,242,63854620,58872943,4974450,1541,4025,1661,0
345369236,344963938,404246,251,564,237,63896645,58913127,4976281,1533,4024,1680,0
345516152,345112037,403080,255,553,227,63938703,58953192,4978281,1522,4029,1679,0
345663182,345260271,401877,249,558,227,63980676,58993520,4979905,1536,4026,1689,0
345810278,345408517,400726,249,557,229,64022704,59033868,4981592,1511,4053,1680,0
345957442,345556845,399554,245,565,233,64064781,59074097,4983387,1519,4102,1676,0
346104704,345705251,398421,246,557,229,64106807,59114342,4985174,1522,4071,1698,0
346251977,345853650,397283,251,571,222,64148806,59154562,4986947,1530,4081,1686,0
346399400,346002201,396149,250,574,226,64190931,59194881,4988731,1539,4102,1678,0
346546838,346150769,395014,257,575,223,64232990,59235286,4990397,1536,4082,1689,0
346694380,346299436,393908,249,564,223,64275150,59275478,4992364,1546,4096,1666,0
346841997,346448159,392792,250,572,224,64317254,59315693,4994279,1533,4073,1676,0
346989700,346596930,391725,253,568,224,64359293,59356143,4995830,1526,4102,1692,0
347137466,346745815,390609,257,561,224,64401377,59396389,4997645,1538,4100,1705,0
347285297,346894768,389494,259,550,226,64443530,59436923,4999296,1524,4107,1680,0
347433243,347043828,388381,250,552,232,64485724,59476997,5001369,1531,4102,1725,0
347581226,347192939,387259,246,542,240,64527872,59517408,5003109,1559,4106,1690,0
347729317,347342092,386197,255,538,235,64569994,59557927,5004733,1557,4084,1693,0
347877474,347491281,385152,257,541,243,64612153,59598232,5006589,1539,4084,1709,0
348025717,347640611,384064,261,543,238,64654205,59638406,5008473,1549,4066,1711,0
348174004,347789983,382975,253,551,242,64696424,59678629,5010480,1545,4064,1706,0
348322404,347939381,381978,256,550,239,64738576,59719169,5012084,1543,4057,1723,0
348470859,348088905,380917,258,539,240,64780793,59759702,5013813,1516,4027,1735,0
348619396,348238552,379815,261,530,238,64822994,59800241,5015513,1497,4039,1704,0
348768023,348388300,378709,252,532,230,64865202,59840793,5017175,1503,4033,1698,0
348916726,348538078,377638,249,532,229,64907437,59881303,5018918,1494,4011,1711,0
349065506,348687862,376639,242,539,224,64949702,59921886,5020606,1488,4022,1700,0
349214374,348837770,375604,237,540,223,64991770,59962396,5022210,1500,3988,1676,0
349363283,348987790,374513,227,535,218,65034028,60002878,5023981,1527,3964,1678,0
349512287,349137816,373492,226,539,214,65076336,60043079,5026064,1507,4022,1664,0
349661362,349287959,372417,228,545,213,65118556,60083561,5027788,1502,4034,1671,0
349810518,349438214,371338,223,527,216,65160856,60123769,5029861,1497,4068,1661,0
349959773,349588493,370319,222,526,213,65203084,60164345,5031470,1505,4105,1659,0
350109087,349738828,369301,220,525,213,65245316,60204824,5033167,1543,4142,1640,0
350258491,349889238,368307,231,507,208,65287614,60245132,5035132,1551,4146,1653,0
350407951,350039748,367262,230,503,208,65329870,60285566,5036987,1562,4094,1661,0
350557474,350190295,366236,229,508,206,65372183,60325997,5038833,1536,4134,1683,0
350707135,350340976,365214,218,519,208,65414394,60366557,5040514,1536,4126,1661,0
350856817,350491696,364179,223,517,202,65456662,60407468,5041894,1544,4123,1633,0
351006567,350642465,363169,217,510,206,65498975,60448050,5043614,1544,4106,1661,0
351156406,350793378,362091,224,501,212,65541220,60488485,5045421,1560,4093,1661,0
351306331,350944308,361081,222,505,215,65583603,60528978,5047297,1551,4121,1656,0
351456338,351095392,360005,219,508,214,65625910,60569597,5049001,1552,4110,1650,0
351606432,351246481,359008,219,513,211,65668292,60610078,5050863,1578,4101,1672,0
351756589,351397617,358038,221,510,203,65710515,60650418,5052767,1580,4071,1679,0
351906830,351548834,357072,223,502,199,65752880,60691059,5054509,1570,4058,1684,0
352057144,351700200,356030,224,489,201,65795299,60731564,5056378,1558,4088,1711,0
352207522,351851585,355031,219,484,203,65837663,60772175,5058100,1554,4113,1721,0
352357989,352003085,353985,223,494,202,65880140,60812593,5060158,1586,4086,1717,0
352508523,352154622,352983,227,485,206,65922608,60853349,5061816,1589,4119,1735,0
352659140,352306240,351981,232,479,208,65965003,60893659,5063874,1590,4147,1733,0
352809810,352457983,350911,218,486,212,66007367,60933936,5065965,1599,4113,1754,0
352960583,352609709,349943,232,488,211,66049687,60974296,5067894,1595,4124,1778,0
353111436,352761608,348898,235,485,210,66092121,61014832,5069789,1610,4119,1771,0
353262368,352913508,347944,225,485,206,66134628,61055472,5071604,1605,4177,1770,0
353413381,353065491,346974,219,490,207,66177092,61095989,5073559,1635,4152,1757,0
353564454,353217632,345910,223,491,198,66219443,61136507,5075409,1590,4193,1744,0
353715604,353369766,344925,217,490,206,66261871,61176955,5077433,1600,4143,1740,0
353866865,353521947,344003,221,489,205,66304420,61217602,5079372,1587,4118,1741,0
354018178,353674304,342957,224,493,200,66346893,61258243,5081208,1585,4114,1743,0
354169559,353826710,341944,224,484,197,66389428,61298785,5083189,1560,4128,1766,0
354321000,353979082,341026,226,468,198,66431685,61339523,5084722,1530,4133,1777,0
354472541,354131616,340025,220,473,207,66474176,61380034,5086734,1507,4122,1779,0
354624168,354284173,339089,226,472,208,66516630,61420632,5088592,1517,4141,1748,0
354775860,354436849,338109,219,476,207,66559104,61461225,5090480,1506,4162,1731,0
354927628,354589584,337155,217,478,194,66601513,61501976,5092135,1512,4153,1737,0
355079482,354742439,336153,220,479,191,66644112,61542466,5094233,1517,4145,1751,0
355231401,354895361,335147,215,487,191,66686645,61583117,5096142,1502,4148,1736,0
355383376,355048330,334141,220,492,193,66729206,61623581,5098219,1523,4133,1750,0
355535458,355201399,333164,217,478,200,66771818,61664361,5100040,1517,4138,1762,0
355687628,355354546,332202,212,475,193,66814396,61704954,5102029,1532,4140,1741,0
355839868,355507785,331214,198,476,195,66856836,61745516,5103912,1529,4141,1738,0
355992155,355661073,330210,192,483,197,66899424,61786225,5105775,1511,4170,1743,0
356144550,355814381,329301,201,476,191,66942063,61826982,5107687,1505,4175,1714,0
356297024,355967786,328394,197,462,185,66984612,61867664,5109578,1527,4144,1699,0
356449593,356121304,327448,198,454,189,67027159,61908450,5111361,1524,4097,1727,0
356602245,356274835,326556,195,473,186,67069630,61949225,5113088,1509,4071,1737,0
356754941,356428436,325649,199,467,190,67112291,61990008,5114948,1516,4079,1740,0
356907733,356582127,324767,203,446,190,67154899,62030780,5116818,1533,4050,1718,0
357060581,356735890,323858,203,446,184,67197489,62071593,5118612,1519,4043,1722,0
357213533,356889733,322959,198,457,186,67240192,62112617,5120291,1517,4054,1713,0
357366571,357043669,322061,196,453,192,67282912,62153447,5122198,1522,4027,1718,0
357519659,357197694,321137,200,444,184,67325510,62194135,5124080,1514,4021,1760,0
357672851,357351770,320248,198,460,175,67368164,62234749,5126118,1495,4037,1765,0
357826096,357505966,319290,207,462,171,67410786,62275480,5128014,1509,4031,1752,0
357979443,357660201,318393,208,462,179,67453495,62316377,5129857,1495,4019,1747,0
358132834,357814539,317439,204,464,188,67496244,62357155,5131842,1496,4017,1734,0
358286331,357968954,316540,199,450,188,67538978,62398064,5133704,1503,3994,1713,0
358439875,358123435,315606,208,446,180,67581616,62438792,5135623,1487,4017,1697,0
358593521,358278036,314655,209,444,177,67624400,62479550,5137633,1488,4033,1696,0
358747261,358432666,313755,214,445,181,67667144,62520420,5139552,1457,3990,1725,0
358901044,358587320,312894,212,435,183,67709764,62561299,5141315,1434,3977,1739,0
359054904,358742145,311938,204,441,176,67752485,62602285,5143078,1441,3985,1696,0
359208850,358897053,310987,193,445,172,67795137,62643096,5144933,1441,3989,1678,0
359362888,359051962,310113,181,456,176,67837908,62684071,5146746,1449,3975,1667,0
359517014,359206928,309282,183,451,170,67880740,62724813,5148821,1476,3981,1649,0
359671209,359362030,308387,181,440,171,67923570,62765880,5150567,1463,4017,1643,0
359825472,359517166,307519,190,429,168,67966351,62806841,5152370,1474,3999,1667,0
359979813,359672433,306610,187,422,161,68009096,62847619,5154313,1469,4031,1664,0
360134256,359827671,305815,191,419,160,68051947,62888562,5156191,1459,4064,1671,0
360288758,359983101,304908,179,414,156,68094724,62929234,5158349,1475,4025,1641,0
360443355,360138575,304026,182,417,155,68137522,62970101,5160252,1470,4052,1647,0
360598018,360294132,303138,178,418,152,68180300,63011104,5161936,1473,4120,1667,0
360752789,360449703,302341,182,409,154,68223116,63051858,5163960,1494,4148,1656,0
360907606,360605410,301458,186,401,151,68265989,63092857,5165839,1487,4141,1665,0
361062520,360761176,300612,190,391,151,68308818,63133716,5167820,1485,4141,1656,0
361217504,360917017,299745,187,401,154,68351765,63174651,5169861,1501,4116,1636,0
361372582,361072917,298932,186,399,148,68394534,63215519,5171820,1513,4071,1611,0
361527716,361228886,298103,185,400,142,68437444,63256494,5173782,1536,4049,1583,0
361682952,361384888,297332,195,396,141,68480280,63297330,5175758,1526,4073,1593,0
361838266,361541075,296460,187,405,139,68523074,63338202,5177665,1529,4073,1605,0
361993669,361697307,295628,182,407,145,68566000,63379246,5179551,1515,4079,1609,0
362149119,361853606,294780,176,414,143,68608937,63420399,5181387,1533,4021,1597,0
362304643,362009930,293975,174,412,152,68651819,63461434,5183209,1525,4048,1603,0
362460252,362166418,293100,170,409,155,68694765,63502206,5185347,1538,4046,1628,0
362615934,362322934,292271,165,411,153,68737756,63543153,5187405,1535,4034,1629,0
362771715,362479568,291418,164,409,156,68780770,63584125,5189474,1544,4013,1614,0
362927558,362636228,290615,164,401,150,68823872,63625131,5191542,1523,4036,1640,0
363083496,362792898,289875,165,403,155,68866857,63666253,5193388,1513,4047,1656,0
363239527,362949707,289098,170,403,149,68909841,63707054,5195555,1524,4038,1670,0
363395604,363106539,288337,172,413,143,68952839,63748104,5197450,1545,4044,1696,0
363551769,363263496,287544,180,413,136,68995961,63789182,5199509,1548,4040,1682,0
363707999,363420536,286734,180,414,135,69039027,63830149,5201547,1546,4078,1707,0
363864325,363577695,285902,174,417,137,69082006,63871508,5203145,1553,4100,1700,0
364020710,363734886,285095,174,417,138,69125119,63912804,5204989,1542,4091,1693,0
364177195,363892127,284332,177,421,138,69168196,63954003,5206908,1554,4078,1653,0
364333752,364049508,283525,182,404,133,69211150,63994892,5208954,1543,4090,1671,0
364490406,364206932,282752,174,411,137,69254235,64035904,5211028,1535,4095,1673,0
364647138,364364471,281940,172,410,145,69297314,64076834,5213180,1536,4079,1685,0
364803950,364522099,281144,175,397,135,69340355,64117975,5215116,1526,4072,1666,0
364960831,364679765,280361,180,392,133,69383426,64158843,5217262,1533,4092,1696,0
365117771,364837476,279581,171,401,142,69426513,64199819,5219340,1539,4121,1694,0
365274820,364995388,278729,162,398,143,69469605,64241150,5221115,1522,4125,1693,0
365431925,365153347,277883,162,388,145,69512778,64282288,5223138,1495,4157,1700,0
365589123,365311334,277086,168,388,147,69555856,64323282,5225171,1500,4184,1719,0
365746400,365469387,276305,163,393,152,69598965,64364253,5227306,1479,4213,1714,0
365903748,365627462,275572,163,398,153,69642098,64405289,5229386,1480,4217,1726,0
366061172,365785584,274865,170,395,158,69685260,64446385,5231401,1523,4208,1743,0
366218682,365943895,274061,173,392,161,69728390,64487499,5233397,1546,4210,1738,0
366376259,366102237,273301,176,392,153,69771582,64528814,5235264,1538,4223,1743,0
366533949,366260682,272552,163,399,153,69814888,64569991,5237351,1532,4261,1753,0
366691706,366419176,271813,168,395,154,69858048,64611184,5239354,1547,4234,1729,0
366849553,366577740,271089,178,397,149,69901163,64652358,5241290,1548,4234,1733,0
367007455,366736382,270334,180,414,145,69944411,64693447,5243457,1537,4240,1730,0
367165442,366895136,269562,184,416,144,69987671,64734734,5245439,1541,4223,1734,0
367323519,367053949,268823,182,426,139,70030954,64775901,5247544,1548,4237,1724,0
367481652,367212791,268102,183,431,145,70074152,64817212,5249418,1551,4264,1707,0
367639875,367371777,267347,184,417,150,70117456,64858366,5251588,1553,4246,1703,0
367798183,367530858,266580,180,416,149,70160733,64899651,5253574,1554,4235,1719,0
367956580,367689982,265856,180,412,150,70203997,64940837,5255632,1548,4241,1739,0
368115065,367849149,265162,183,412,159,70247328,64982001,5257834,1546,4202,1745,0
368273601,368008454,264408,189,397,153,70290712,65022916,5260296,1549,4190,1761,0
368432243,368167827,263681,184,395,156,70333989,65063942,5262563,1523,4215,1746,0
368590947,368327270,262950,176,390,161,70377224,65105103,5264655,1524,4189,1753,0
368749767,368486734,262316,168,385,164,70420480,65146404,5266631,1555,4158,1732,0
368908655,368646338,261597,170,386,164,70463779,65187799,5268501,1545,4175,1759,0
369067615,368806055,260850,172,377,161,70507065,65228842,5270757,1523,4181,1762,0
369226636,368965789,260138,175,372,162,70550373,65269718,5273184,1509,4198,1764,0
369385749,369125595,259447,168,375,164,70593799,65310923,5275361,1528,4208,1779,0
369544966,369285508,258756,163,377,162,70637220,65352395,5277337,1524,4178,1786,0
369704254,369445548,258005,162,377,162,70680570,65393592,5279453,1565,4202,1758,0
369863585,369605670,257222,164,369,160,70723967,65434872,5281619,1564,4174,1738,0
370023027,369765793,256543,170,367,154,70767372,65476014,5283926,1587,4135,1710,0
370182549,369926026,255840,166,370,147,70810838,65517389,5286028,1566,4159,1696,0
370342140,370086325,255134,171,357,153,70854263,65558792,5287990,1595,4162,1724,0
370501834,370246715,254440,169,364,146,70897537,65600208,5289866,1577,4163,1723,0
370661556,370407181,253703,168,360,144,70940921,65641301,5292174,1569,4148,1729,0
370821376,370567682,253027,171,354,142,70984376,65682399,5294500,1565,4187,1725,0
370981299,370728304,252325,169,357,144,71027822,65723596,5296787,1568,4156,1715,0
371141278,370888960,251651,165,359,143,71071299,65765137,5298681,1576,4153,1752,0
371301356,371049774,250914,164,361,143,71114745,65806562,5300671,1594,4153,1765,0
371461517,371210624,250229,167,358,139,71158237,65847622,5303084,1595,4178,1758,0
371621745,371371661,249427,166,352,139,71201781,65888950,5305291,1610,4178,1752,0
371782072,371532656,248749,175,353,139,71245344,65930190,5307574,1620,4210,1750,0
371942468,371693699,248093,168,365,143,71288863,65971442,5309833,1631,4195,1762,0
372102950,371854854,247419,164,369,144,71332405,66012569,5312244,1645,4190,1757,0
372263509,372016079,246749,166,374,141,71375948,66053868,5314472,1624,4198,1786,0
372424147,372177414,246049,163,380,141,71419584,66095270,5316715,1632,4182,1785,0
372584869,372338810,245375,166,376,142,71463057,66136692,5318747,1635,4219,1764,0
372745670,372500272,244706,172,380,140,71506638,66178124,5320928,1648,4188,1750,0
372906553,372661839,244015,169,386,144,71550189,66219649,5322939,1650,4198,1753,0
373067518,372823520,243299,170,392,137,71593848,66261364,5324857,1635,4217,1775,0
373228560,372985242,242623,163,394,138,71637373,66302799,5326947,1619,4222,1786,0
373389694,373147020,241983,168,387,136,71681020,66344239,5329169,1634,4199,1779,0
373550911,373308913,241301,175,388,134,71724668,66385560,5331487,1607,4236,1778,0
373712197,373470889,240623,174,377,134,71768327,66427152,5333550,1598,4253,1774,0
373873553,373632971,239912,167,371,132,71812073,66468845,5335607,1603,4246,1772,0
374035005,373795081,239244,170,378,132,71855652,66510362,5337665,1579,4274,1772,0
374196531,373957252,238599,168,380,132,71899298,66551512,5340181,1569,4272,1764,0
374358151,374119505,237968,172,378,128,71943028,66593094,5342377,1562,4242,1753,0
374519830,374281846,237320,166,374,124,71986859,66634689,5344605,1557,4243,1765,0
374681602,374444260,236679,159,376,128,72030510,66676240,5346711,1566,4231,1762,0
374843455,374606775,236013,153,385,129,72074160,66717969,5348600,1589,4245,1757,0
375005403,374769375,235363,156,381,128,72117848,66759565,5350697,1606,4226,1754,0
375167418,374932032,234733,151,375,127,72161572,66801229,5352739,1583,4243,1778,0
375329526,375094812,234061,151,366,136,72205351,66842653,5355068,1572,4298,1760,0
375491695,375257656,233393,149,361,136,72249184,66883948,5357554,1580,4321,1781,0
375653953,375420564,232735,155,359,140,72292968,66925436,5359848,1599,4304,1781,0
375816289,375583498,232129,152,368,142,72336769,66966819,5362259,1594,4321,1776,0
375978720,375746570,231486,153,368,143,72380463,67008355,5364388,1582,4332,1806,0
376141235,375909746,230836,156,355,142,72424242,67050043,5366455,1601,4353,1790,0
