"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443231,323827028,614653,368,844,338,57755046,52993908,4754168,1401,3978,1591,0
324579212,323964830,612833,366,841,342,57796105,53033878,4755232,1438,3952,1605,0
324715275,324102656,611081,355,841,342,57837203,53073721,4756511,1441,3933,1597,0
324851413,324240545,609351,361,816,340,57878170,53113466,4757738,1426,3936,1604,0
324987645,324378562,607567,364,813,339,57919243,53153272,4759046,1406,3899,1620,0
325123945,324516659,605790,353,810,333,57960302,53193316,4760075,1394,3882,1635,0
325260269,324654771,604010,354,803,331,58001278,53233061,4761363,1405,3813,1636,0
325396682,324792845,602348,351,816,322,58042486,53272924,4762745,1392,3782,1643,0
325533209,324931023,600695,358,812,321,58083448,53312567,4764076,1376,3785,1644,0
325669798,325069345,598960,361,813,319,58124544,53352291,4765450,1379,3806,1618,0
325806439,325207788,597165,357,812,317,58165582,53392070,4766718,1369,3789,1636,0
325943148,325346270,595396,351,813,318,58206675,53431928,4767928,1377,3801,1641,0
326079954,325484725,593742,350,820,317,58247726,53471774,4769130,1385,3808,1629,0
326216777,325623298,592005,352,804,318,58288854,53511456,4770557,1374,3836,1631,0
326353693,325762028,590206,349,790,320,58329939,53550952,4772161,1377,3836,1613,0
326490706,325900848,588413,340,789,316,58371066,53590675,4773583,1383,3820,1605,0
326627781,326039617,586706,327,807,324,58412242,53630816,4774683,1350,3795,1598,0
326764903,326178418,585025,330,802,328,58453336,53670822,4775750,1348,3837,1579,0
326902102,326317329,583322,331,786,334,58494466,53710676,4777101,1338,3807,1544,0
327039396,326456296,581647,338,780,335,58535613,53750232,4778684,1366,3784,1547,0
327176746,326595319,579972,331,783,341,58576865,53790180,4779994,1368,3791,1532,0
327314214,326734406,578346,327,800,335,58617997,53830138,4781127,1348,3831,1553,0
327451723,326873553,576708,335,796,331,58659015,53870121,4782151,1349,3845,1549,0
327589305,327012750,575085,334,802,334,58700111,53909801,4783565,1323,3871,1551,0
327726934,327151946,573522,340,796,330,58741314,53949373,4785120,1354,3904,1563,0
327864691,327291293,571943,336,791,328,58782456,53989038,4786596,1376,3892,1554,0
328002513,327430660,570390,343,787,333,58823603,54029179,4787622,1383,3840,1579,0
328140412,327570155,568809,349,777,322,58864762,54069015,4788921,1394,3871,1561,0
328278365,327709678,567240,346,787,314,58905946,54108746,4790363,1391,3876,1570,0
328416382,327849264,565677,347,782,312,58947197,54148655,4791702,1397,3857,1586,0
328554487,327989020,564026,342,782,317,58988413,54188410,4793174,1409,3848,1572,0
328692677,328128778,562471,339,764,325,59029608,54228073,4794697,1406,3853,1579,0
328830927,328268602,560890,330,774,331,59070863,54267731,4796318,1413,3828,1573,0
328969248,328408534,559266,328,791,329,59112155,54307353,4797966,1420,3834,1582,0
329107608,328548504,557666,335,781,322,59153403,54347226,4799336,1410,3827,1604,0
329246088,328688582,556051,340,778,337,59194627,54387306,4800491,1416,3838,1576,0
329384637,328828748,554422,345,783,339,59235770,54427212,4801769,1404,3830,1555,0
329523264,328968893,552917,335,785,334,59276986,54467162,4803030,1393,3835,1566,0
329661920,329109154,551314,324,790,338,59318320,54507304,4804216,1400,3835,1565,0
329800674,329249500,549739,335,775,325,59359560,54547193,4805564,1416,3830,1557,0
329939513,329389838,548234,339,779,323,59400823,54587053,4806946,1406,3855,1563,0
330078429,329530362,546610,346,774,337,59442146,54627069,4808231,1426,3860,1560,0
330217392,329670952,544976,343,780,341,59483467,54666705,4809917,1441,3853,1551,0
330356427,329811633,543338,338,784,334,59524828,54706717,4811239,1421,3901,1550,0
330495515,329952364,541717,314,790,330,59566186,54746655,4812629,1412,3923,1567,0
330634711,330093104,540173,322,786,326,59607432,54786598,4813920,1434,3918,1562,0
330773939,330233877,538619,323,786,334,59648751,54826078,4815776,1435,3906,1556,0
330913253,330374743,537076,323,784,327,59690143,54866065,4817199,1425,3887,1567,0
331052638,330515645,535563,330,781,319,59731639,54905946,4818816,1430,3866,1581,0
331192115,330656740,533958,331,772,314,59772931,54945917,4820161,1419,3845,1589,0
331331659,330797788,532438,329,789,315,59814220,54986050,4821314,1417,3866,1573,0
331471269,330938942,530922,331,763,311,59855553,55025977,4822691,1397,3901,1587,0
331610971,331080221,529343,335,758,314,59896910,55065964,4824038,1389,3923,1596,0
331750782,331221509,527874,321,754,324,59938337,55105802,4825635,1416,3913,1571,0
331890662,331362856,526415,317,750,324,59979777,55145493,4827340,1438,3911,1595,0
332030610,331504393,524818,331,747,321,60021193,55185345,4828894,1451,3898,1605,0
332170587,331645918,523291,335,733,310,60062486,55224976,4830546,1451,3915,1598,0
332310636,331787501,521780,331,718,306,60103872,55264957,4831979,1450,3885,1601,0
332450788,331929167,520275,327,711,308,60145256,55304919,4833407,1437,3905,1588,0
332591002,332070959,518715,324,713,291,60186615,55344932,4834744,1427,3921,1591,0
332731308,332212734,517240,320,717,297,60227977,55384843,4836167,1437,3936,1594,0
332871682,332354569,515799,315,708,291,60269332,55424704,4837640,1443,3949,1596,0
333012131,332496453,514357,319,719,283,60310775,55464597,4839156,1443,3967,1612,0
333152631,332638379,512923,322,712,295,60352134,55504620,4840516,1455,3954,1589,0
333293205,332780472,511399,311,714,309,60393558,55544488,4842090,1419,3988,1573,0
333433859,332922596,509923,306,727,307,60434966,55584491,4843533,1430,3963,1549,0
333574588,333064699,508551,308,720,310,60476414,55624310,4845138,1422,3968,1576,0
333715393,333206871,507165,312,724,321,60517778,55664372,4846475,1421,3944,1566,0
333856275,333349198,505731,308,729,309,60559189,55704467,4847822,1425,3911,1564,0
333997214,333491638,504253,315,705,303,60600787,55744466,4849418,1423,3908,1572,0
334138274,333634101,502852,312,707,302,60642237,55784554,4850740,1441,3922,1580,0
334279410,333776575,501524,302,710,299,60683655,55824560,4852145,1468,3918,1564,0
334420577,333919160,500110,297,716,294,60725148,55864541,4853649,1466,3922,1570,0
334561837,334061846,498705,298,705,283,60766597,55904536,4855131,1472,3881,1577,0
334703141,334204594,497262,300,695,290,60808076,55944241,4856969,1454,3822,1590,0
334844541,334347389,495866,289,711,286,60849540,55984294,4858389,1436,3834,1587,0
334986029,334490257,494506,292,693,281,60891029,56024552,4859607,1436,3842,1592,0
335127580,334633207,493109,287,693,284,60932547,56064690,4860972,1457,3838,1590,0
335269230,334776250,491723,289,684,284,60974079,56104691,4862512,1446,3844,1586,0
335410968,334919385,490327,292,683,281,61015700,56144599,4864204,1451,3866,1580,0
335552736,335062540,488937,291,689,279,61057284,56184923,4865429,1447,3875,1610,0
335694570,335205861,487455,296,676,282,61098791,56224937,4866937,1434,3877,1606,0
335836517,335349073,486177,310,671,286,61140232,56264983,4868377,1398,3888,1586,0
335978505,335492467,484785,311,664,278,61181822,56304888,4870063,1382,3895,1594,0
336120534,335635961,483334,300,661,278,61223388,56344942,4871584,1381,3908,1573,0
336262672,335779481,481952,299,663,277,61264971,56384795,4873317,1381,3939,1539,0
336404882,335923087,480539,306,664,286,61306532,56424865,4874822,1388,3924,1533,0
336547180,336066770,479153,303,654,300,61348150,56465086,4876233,1384,3898,1549,0
336689547,336210471,477815,302,659,300,61389717,56505078,4877804,1396,3898,1541,0
336831982,336354261,476458,303,649,311,61431259,56545051,4879361,1409,3891,1547,0
336974494,336498167,475087,296,636,308,61472948,56584959,4881103,1400,3901,1585,0
337117089,336642173,473698,286,630,302,61514507,56624892,4882707,1422,3888,1598,0
337259736,336786212,472311,285,623,305,61556158,56665397,4883883,1416,3871,1591,0
337402461,336930394,470854,285,629,299,61597685,56705663,4885118,1448,3868,1588,0
337545276,337074548,469531,277,631,289,61639336,56745648,4886812,1436,3847,1593,0
337688175,337218820,468182,278,607,288,61680916,56785883,4888176,1463,3809,1585,0
337831141,337363110,466864,275,609,283,61722528,56825975,4889664,1463,3852,1574,0
337974156,337507516,465481,269,608,282,61764205,56866337,4890977,1440,3861,1590,0
338117267,337652000,464104,265,612,286,61805833,56906427,4892513,1447,3843,1603,0
338260502,337796497,462846,267,615,277,61847394,56946444,4894083,1430,3852,1585,0
338403785,337941015,461603,270,627,270,61889075,56986596,4895618,1438,3835,1588,0
338547119,338085733,460236,262,617,271,61930841,57026763,4897165,1440,3870,1603,0
338690501,338230457,458894,273,611,266,61972480,57066941,4898640,1448,3844,1607,0
338833960,338375310,457498,270,613,269,62014266,57107289,4900060,1424,3850,1643,0
338977538,338520173,456225,271,611,258,62055976,57147315,4901705,1417,3895,1644,0
339121176,338665101,454919,273,619,264,62097629,57187472,4903234,1430,3856,1637,0
339264892,338810077,453646,289,614,266,62139288,57227405,4904957,1423,3871,1632,0
339408647,338955193,452312,272,604,266,62180903,57267427,4906514,1404,3911,1647,0
339552500,339100364,451000,271,596,269,62222643,57307642,4908034,1406,3899,1662,0
339696412,339245588,449682,277,594,271,62264459,57347767,4909636,1423,3965,1668,0
339840416,339390836,448433,278,593,276,62306171,57387951,4911184,1447,3926,1663,0
339984474,339536119,447205,281,591,278,62347808,57427982,4912748,1455,3959,1664,0
340128623,339681615,445872,271,579,286,62389531,57468080,4914352,1472,3943,1684,0
340272841,339827121,444592,269,575,284,62431392,57508235,4916036,1475,3939,1707,0
340417155,339972715,443325,261,571,283,62473182,57548521,4917586,1450,3936,1689,0
340561529,340118352,442045,253,591,288,62514970,57588534,4919355,1480,3914,1687,0
340705973,340264111,440755,252,567,288,62556583,57628691,4920819,1473,3938,1662,0
340850500,340409922,439482,250,575,271,62598371,57668698,4922620,1463,3948,1642,0
340995095,340555770,438223,247,591,264,62640134,57708944,4924141,1452,3954,1643,0
341139793,340701769,436917,253,593,261,62681889,57749079,4925767,1461,3957,1625,0
341284570,340847832,435629,257,601,251,62723578,57789301,4927247,1458,3951,1621,0
341429393,340993865,434419,254,603,252,62765402,57829422,4928967,1443,3939,1631,0
341574328,341140018,433198,261,607,244,62807185,57869545,4930607,1466,3930,1637,0
341719333,341286211,432008,265,606,243,62848957,57909757,4932178,1472,3911,1639,0
341864433,341432507,430803,271,609,243,62890817,57950038,4933748,1463,3926,1642,0
342009560,341578855,429566,267,625,247,62932695,57990169,4935441,1454,3951,1680,0
342154750,341725320,428269,277,635,249,62974462,58030203,4937186,1436,3960,1677,0
342300038,341871813,427061,273,633,258,63016322,58070441,4938829,1410,3978,1664,0
342445396,342018391,425848,274,619,264,63058235,58110732,4940463,1416,3991,1633,0
342590820,342164998,424682,276,602,262,63100067,58150894,4942151,1429,3966,1627,0
342736325,342311733,423466,270,602,254,63141903,58191222,4943630,1454,3937,1660,0
342881912,342458569,422215,263,606,259,63183664,58231432,4945160,1464,3949,1659,0
343027592,342605444,421012,271,609,256,63225555,58271801,4946689,1470,3924,1671,0
343173333,342752337,419876,261,602,257,63267454,58312048,4948330,1480,3931,1665,0
343319174,342899322,418747,259,592,254,63309353,58352508,4949818,1458,3899,1670,0
343465052,343046403,417558,248,597,246,63351294,58392868,4951377,1459,3922,1668,0
343611030,343193561,416391,237,591,250,63393318,58433188,4953063,1460,3958,1649,0
343757046,343340809,415147,242,603,245,63435219,58473315,4954824,1469,3935,1676,0
343903159,343488154,413930,243,597,235,63477068,58513385,4956593,1471,3944,1675,0
344049344,343635525,412753,246,593,227,63518929,58553587,4958253,1480,3944,1665,0
344195624,343782900,411633,255,594,242,63560955,58593981,4959889,1482,3932,1671,0
344341956,343930439,410439,254,585,239,63602866,58634205,4961561,1504,3920,1676,0
344488376,344077978,409311,260,587,240,63644918,58674486,4963306,1505,3931,1690,0
344634846,344225560,408198,267,586,235,63686808,58714702,4965004,1504,3927,1671,0
344781406,344373259,407065,261,586,235,63728810,58754995,4966715,1523,3907,1670,0
344928044,344521031,405956,259,568,230,63770766,58795380,4968263,1520,3909,1694,0
345074749,344668857,404824,264,581,223,63812714,58835722,4969894,1517,3881,1700,0
345221535,344816838,403634,255,583,225,63854597,58876182,4971361,1509,3878,1667,0
345368393,344964858,402486,261,569,219,63896534,58916380,4973108,1504,3895,1647,0
345515333,345112944,401335,257,578,219,63938480,58956875,4974565,1502,3903,1635,0
345662335,345261127,400169,252,566,221,63980625,58997156,4976449,1471,3919,1630,0
345809445,345409405,398996,253,572,219,64022592,59037584,4977957,1486,3948,1617,0
345956619,345557754,397826,244,571,224,64064652,59077906,4979727,1488,3925,1606,0
346103867,345706098,396710,248,573,238,64106739,59118118,4981573,1496,3960,1592,0
346251210,345854513,395643,247,578,229,64148668,59158372,4983207,1484,4008,1597,0
346398577,346003031,394481,253,586,226,64190792,59198592,4985104,1482,4030,1584,0
346546047,346151616,393384,244,578,225,64232857,59238772,4987001,1483,4021,1580,0
346693582,346300291,392257,240,573,221,64274877,59279473,4988349,1475,3980,1600,0
346841195,346448957,391190,246,578,224,64316889,59319699,4990130,1476,3970,1614,0
346988880,346597777,390058,240,582,223,64359038,59360100,4991878,1475,3979,1606,0
347136632,346746645,388939,242,573,233,64401110,59400601,4993432,1467,3980,1630,0
347284508,346895595,387865,240,572,236,64443253,59440858,4995329,1455,3979,1632,0
347432444,347044538,386853,244,577,232,64485345,59481279,4997025,1459,3964,1618,0
347580470,347193637,385783,243,578,229,64527373,59521501,4998828,1461,3970,1613,0
347728561,347342791,384715,235,584,236,64569454,59561894,5000495,1469,3992,1604,0
347876690,347492025,383607,233,577,248,64611604,59602220,5002289,1477,4006,1612,0
348024912,347641317,382537,234,576,248,64653708,59642713,5003880,1506,3997,1612,0
348173247,347790744,381444,248,573,238,64695947,59683112,5005725,1485,3994,1631,0
348321649,347940192,380404,250,565,238,64738078,59723458,5007501,1492,3992,1635,0
348470094,348089707,379333,237,583,234,64780201,59763645,5009421,1505,3989,1641,0
348618632,348239294,378296,239,574,229,64822406,59804111,5011180,1489,3973,1653,0
348767224,348388977,377207,242,570,228,64864608,59844207,5013293,1486,3977,1645,0
348915905,348538715,376156,240,569,225,64906810,59884732,5014978,1514,3933,1653,0
349064661,348688491,375130,247,578,215,64949140,59925128,5016892,1505,3951,1664,0
349213489,348838387,374069,251,568,214,64991414,59965688,5018626,1519,3938,1643,0
349362397,348988353,373010,250,569,215,65033667,60006034,5020512,1510,3946,1665,0
349511374,349138380,371963,252,570,209,65075904,60046585,5022156,1497,3985,1681,0
349660444,349288498,370940,236,566,204,65118311,60087170,5024003,1508,3944,1686,0
349809597,349438695,369899,238,562,203,65160553,60127527,5025897,1517,3937,1675,0
349958802,349588924,368866,251,556,205,65202777,60168500,5027212,1525,3902,1638,0
350108122,349739218,367878,258,567,201,65245079,60209140,5028933,1520,3871,1615,0
350257502,349889668,366804,250,566,214,65287384,60249785,5030602,1532,3872,1593,0
350406941,350040136,365782,249,555,219,65329554,60290337,5032193,1532,3895,1597,0
350556479,350190640,364821,245,554,219,65371884,60330625,5034225,1534,3903,1597,0
350706094,350341314,363766,245,551,218,65414162,60371181,5035963,1522,3915,1581,0
350855774,350492038,362739,242,555,200,65456396,60411688,5037706,1525,3904,1573,0
351005547,350642839,361717,241,547,203,65498696,60452067,5039592,1496,3943,1598,0
351155399,350793725,360683,236,558,197,65540922,60492425,5041475,1492,3943,1587,0
351305325,350944631,359713,227,555,199,65583256,60533267,5042941,1480,3966,1602,0
351455319,351095626,358722,223,550,198,65625630,60573887,5044700,1476,3983,1584,0
351605380,351246659,357757,227,547,190,65667881,60614299,5046517,1481,4009,1575,0
351755554,351397779,356820,226,535,194,65710221,60654861,5048307,1457,4009,1587,0
351905764,351548970,355845,226,524,199,65752542,60695290,5050184,1469,4025,1574,0
352056065,351700229,354886,217,526,207,65794868,60735864,5051922,1481,3992,1609,0
352206452,351851648,353865,218,510,211,65837210,60776413,5053688,1471,4018,1620,0
352356919,352003150,352837,207,515,210,65879592,60817138,5055296,1475,4060,1623,0
352507471,352154684,351861,209,513,204,65922076,60857703,5057182,1482,4087,1622,0
352658063,352306367,350786,205,509,196,65964446,60898304,5058982,1472,4082,1606,0
352808778,352458119,349755,193,514,197,66006791,60938755,5060828,1502,4096,1610,0
352959550,352609854,348789,197,512,198,66049194,60979278,5062751,1510,4043,1612,0
353110406,352761701,347794,199,508,204,66091615,61019896,5064507,1517,4065,1630,0
353261348,352913550,346888,212,494,204,66134023,61060595,5066232,1526,4017,1653,0
353412318,353065563,345865,211,483,196,66176443,61101342,5067914,1526,3994,1667,0
353563387,353217620,344886,212,484,185,66218878,61141860,5069819,1541,3985,1673,0
353714555,353369797,343876,220,474,188,66261281,61182532,5071540,1544,3995,1670,0
353865797,353522026,342882,217,478,194,66303757,61223243,5073321,1532,3990,1671,0
354017121,353674360,341868,225,474,194,66346176,61263644,5075402,1515,3952,1663,0
354168512,353826698,340930,217,473,194,66388761,61304274,5077343,1508,3970,1666,0
354319975,353979077,340029,209,472,188,66431141,61344495,5079481,1484,4017,1664,0
354471557,354131575,339105,205,478,194,66473604,61385177,5081277,1494,3993,1663,0
354623201,354284160,338176,215,457,193,66515996,61425772,5083037,1502,3999,1686,0
354774868,354436813,337185,221,460,189,66558513,61466423,5084873,1515,4026,1676,0
354926646,354589538,336226,212,477,193,66600942,61506883,5086820,1498,4053,1688,0
355078493,354742381,335221,211,482,198,66643522,61547395,5088923,1499,4045,1660,0
355230440,354895227,334324,213,482,194,66685962,61587850,5090937,1505,4027,1643,0
355382426,355048130,333401,216,480,199,66728550,61628593,5092761,1524,4035,1637,0
355534511,355201152,332477,207,472,203,66771145,61669497,5094443,1530,4036,1639,0
355686693,355354276,331548,201,466,202,66813640,61710152,5096252,1533,4055,1648,0
355838914,355507479,330567,199,464,205,66856179,61750704,5098275,1521,4036,1643,0
355991237,355660772,329595,196,469,205,66898828,61790985,5100615,1541,4050,1637,0
356143611,355814072,328669,196,468,206,66941525,61831753,5102531,1537,4073,1631,0
356296100,355967481,327759,192,471,197,66984041,61872465,5104320,1540,4080,1636,0
356448676,356120970,326835,191,475,205,67026550,61913066,5106200,1537,4109,1638,0
356601296,356274529,325904,189,474,200,67069108,61953409,5108383,1531,4109,1676,0
356753991,356428100,325027,192,468,204,67111669,61993958,5110374,1536,4125,1676,0
356906767,356581800,324107,188,462,210,67154381,62034717,5112350,1545,4094,1675,0
357059623,356735620,323151,188,457,207,67196978,62075519,5114184,1541,4075,1659,0
357212580,356889547,322173,188,467,205,67239617,62116230,5116086,1536,4098,1667,0
357365582,357043422,321289,199,473,199,67282318,62156621,5118389,1559,4084,1665,0
357518715,357197483,320370,203,463,196,67324945,62197275,5120372,1547,4087,1664,0
357671897,357351556,319504,198,450,189,67367612,62237905,5122446,1538,4072,1651,0
357825147,357505716,318606,196,441,188,67410276,62278454,5124556,1533,4086,1647,0
357978473,357659920,317722,200,442,189,67453049,62319097,5126697,1521,4085,1649,0
358131890,357814241,316824,199,438,188,67495678,62359628,5128784,1529,4084,1653,0
358285363,357968622,315927,194,439,181,67538448,62400476,5130718,1545,4077,1632,0
358438919,358123117,314982,197,438,185,67581093,62441226,5132580,1549,4101,1637,0
358592545,358277686,314022,197,448,192,67623782,62481897,5134608,1560,4074,1643,0
358746258,358432355,313081,190,442,190,67666498,62522766,5136453,1542,4087,1650,0
358900046,358587011,312212,187,441,195,67709282,62563677,5138309,1530,4087,1679,0
359053945,358741821,311307,185,443,189,67751997,62604414,5140288,1533,4105,1657,0
359207894,358896714,310371,181,433,195,67794769,62645244,5142211,1518,4135,1661,0
359361937,359051646,309493,182,418,198,67837616,62685904,5144405,1521,4125,1661,0
359516072,359206641,308635,176,418,202,67880386,62726830,5146265,1515,4117,1659,0
359670278,359361772,307722,174,410,200,67923258,62767823,5148139,1547,4100,1649,0
359824559,359516933,306834,180,415,197,67966001,62808676,5150019,1520,4138,1648,0
359978908,359672103,306027,179,413,186,68008805,62849088,5152376,1536,4153,1652,0
360133351,359827361,305200,178,428,184,68051656,62890000,5154342,1525,4137,1652,0
360287870,359982712,304374,181,419,184,68094575,62930819,5156410,1533,4139,1674,0
360442480,360138175,303525,182,415,183,68137345,62971635,5158339,1537,4136,1698,0
360597148,360293750,302629,184,406,179,68180153,63012624,5160149,1557,4146,1677,0
360751887,360449359,301759,184,413,172,68222970,63053468,5162084,1565,4172,1681,0
360906693,360605025,300901,188,413,166,68265843,63094443,5163959,1563,4177,1701,0
361061608,360760766,300077,187,411,167,68308780,63135384,5165999,1558,4160,1679,0
361216606,360916584,299250,194,410,168,68351736,63176025,5168260,1563,4173,1715,0
361371652,361072510,298363,194,418,167,68394729,63216911,5170348,1566,4167,1737,0
361526794,361228494,297529,188,418,165,68437571,63257451,5172575,1571,4228,1746,0
361682006,361384574,296652,182,427,171,68480446,63298356,5174544,1561,4239,1746,0
361837314,361540713,295820,187,427,167,68523385,63339320,5176540,1532,4242,1751,0
361992672,361696881,295023,188,418,162,68566289,63380230,5178494,1539,4279,1747,0
362148129,361853169,294188,188,419,165,68609237,63421212,5180421,1550,4297,1757,0
362303667,362009475,293418,186,417,171,68652134,63461936,5182581,1542,4297,1778,0
362459268,362165926,292564,194,409,175,68695158,63502846,5184683,1565,4299,1765,0
362614959,362322411,291773,185,414,176,68738096,63543681,5186770,1563,4322,1760,0
362770738,362478993,290983,177,410,175,68781053,63584515,5188886,1573,4311,1768,0
362926599,362635640,290192,179,412,176,68824017,63625406,5190999,1577,4288,1747,0
363082544,362792398,289390,173,401,182,68866946,63666452,5192896,1545,4315,1738,0
363238518,362949190,288560,182,400,186,68909923,63707455,5194913,1551,4280,1724,0
363394604,363106166,287685,171,389,193,68953012,63748499,5196977,1565,4243,1728,0
363550764,363263112,286896,174,386,196,68996096,63789276,5199227,1566,4272,1755,0
363707014,363420143,286107,181,390,193,69039169,63830291,5201281,1594,4267,1736,0
363863353,363577265,285341,181,382,184,69082149,63871445,5203136,1575,4248,1745,0
364019753,363734488,284520,181,383,181,69125193,63912274,5205306,1596,4293,1724,0
364176245,363891814,283687,180,381,183,69168164,63952939,5207577,1591,4324,1733,0
364332799,364049196,282868,173,380,182,69211282,63993712,5209934,1581,4322,1733,0
364489425,364206655,282038,173,389,170,69254339,64034833,5211886,1605,4292,1723,0
364646159,364364227,281198,170,397,167,69297454,64075848,5214007,1624,4258,1717,0
364802957,364521822,280404,171,393,167,69340523,64116742,5216173,1622,4264,1722,0
364959849,364679511,279613,167,387,171,69383683,64157856,5218198,1619,4260,1750,0
365116815,364837228,278883,174,370,160,69426825,64199033,5220165,1607,4252,1768,0
365273853,364995048,278105,172,370,158,69469976,64240301,5222075,1587,4222,1791,0
365430973,365152976,277310,178,359,150,69512985,64281346,5224072,1601,4205,1761,0
365588151,365310969,276506,172,352,152,69556176,64322224,5226359,1598,4235,1760,0
365745428,365469021,275733,168,357,149,69599279,64363184,5228484,1598,4276,1737,0
365902774,365627183,274921,165,355,150,69642491,64404099,5230784,1566,4299,1743,0
366060204,365785385,274159,159,354,147,69685644,64445108,5232945,1575,4278,1738,0
366217729,365943659,273408,156,362,144,69728787,64486330,5234826,1579,4308,1744,0
366375314,366102004,272638,154,367,151,69771964,64527434,5236895,1583,4316,1736,0
366532971,366260514,271793,153,363,148,69815198,64568441,5239166,1582,4295,1714,0
366690696,366419062,270980,151,357,146,69858424,64609465,5241403,1574,4252,1730,0
366848539,366577658,270221,153,364,143,69901628,64650475,5243582,1563,4250,1758,0
367006470,366736357,269450,157,362,144,69944845,64691870,5245414,1574,4230,1757,0
367164459,366895141,268652,155,369,142,69988013,64733227,5247238,1580,4217,1751,0
367322527,367053984,267880,157,366,140,70031280,64774263,5249453,1579,4215,1770,0
367480660,367212861,267138,158,363,140,70074514,64815520,5251412,1607,4211,1764,0
367638903,367371779,266457,156,370,141,70117727,64856605,5253526,1582,4265,1749,0
367797216,367530848,265691,161,378,138,70161061,64898091,5255350,1595,4271,1754,0
367955617,367689995,264949,155,377,141,70204284,64939161,5257500,1567,4314,1742,0
368114107,367849207,264224,163,368,145,70247498,64980191,5259710,1568,4300,1729,0
368272663,368008466,263531,161,366,139,70290812,65021416,5261776,1566,4323,1731,0
368431298,368167849,262788,155,367,139,70334188,65062750,5263808,1581,4321,1728,0
368589998,368327304,262028,161,366,139,70377581,65103783,5266143,1599,4316,1740,0
368748791,368486866,261260,160,364,141,70421004,65145032,5268289,1598,4324,1761,0
368907658,368646411,260577,162,358,150,70464354,65186189,5270478,1600,4341,1746,0
369066637,368806141,259834,154,361,147,70507596,65227400,5272541,1602,4315,1738,0
369225683,368965942,259078,153,359,151,70550907,65268393,5274827,1631,4299,1757,0
369384780,369125819,258295,154,361,151,70594224,65309627,5276884,1628,4316,1769,0
369543969,369285728,257578,158,362,143,70637651,65350835,5279080,1624,4346,1766,0
369703246,369445689,256902,149,360,146,70681121,65392067,5281286,1639,4363,1766,0
369862586,369605763,256175,141,369,138,70724441,65433333,5283322,1636,4363,1787,0
370022030,369765871,255512,140,368,139,70767779,65474592,5285421,1635,4335,1796,0
370181549,369926007,254892,145,365,140,70811165,65515826,5287568,1666,4310,1795,0
370341147,370086308,254178,144,370,147,70854703,65557196,5289715,1634,4341,1817,0
370500823,370246711,253458,143,365,146,70898250,65598438,5292033,1629,4332,1818,0
370660567,370407157,252761,144,362,143,70941467,65639683,5293980,1644,4343,1817,0
370820397,370567746,252006,143,357,145,70984860,65680822,5296248,1658,4342,1790,0
370980301,370728349,251311,137,358,146,71028301,65722080,5298440,1655,4340,1786,0
371140311,370889050,250624,136,357,144,71071757,65763244,5300732,1661,4332,1788,0
371300384,371049824,249930,129,354,147,71115101,65804656,5302683,1646,4324,1792,0
371460545,371210638,249266,137,353,151,71158711,65845976,5305021,1610,4317,1787,0
371620789,371371533,248610,147,348,151,71202147,65887423,5307029,1614,4294,1787,0
371781120,371532529,247936,156,351,148,71245601,65928726,5309185,1615,4290,1785,0
371941512,371693583,247288,162,340,139,71289174,65970259,5311212,1626,4289,1788,0
372101995,371854746,246621,160,335,133,71332713,66011652,5313370,1590,4308,1793,0
372262562,372016007,245924,160,332,139,71376141,66052979,5315498,1586,4276,1802,0
372423216,372177384,245207,152,328,145,71419670,66094380,5317641,1574,4267,1808,0
372583952,372338824,244505,153,328,142,71463231,66135911,5319728,1559,4247,1786,0
372744764,372500325,243816,159,326,138,71506741,66177394,5321799,1553,4240,1755,0
372905646,372661905,243123,156,321,141,71550285,66218783,5323885,1567,4283,1767,0
373066623,372823558,242443,153,331,138,71593801,66260266,5325901,1588,4275,1771,0
373227670,372985379,241668,147,341,135,71637326,66301605,5328058,1585,4303,1775,0
373388775,373147154,240995,143,339,144,71681013,66343071,5330298,1569,4284,1791,0
373549977,373308995,240356,144,335,147,71724674,66384739,5332326,1575,4249,1785,0
373711271,373470993,239648,145,335,150,71768338,66426489,5334240,1580,4244,1785,0
373872632,373633028,238954,151,348,151,71812062,66467868,5336540,1577,4286,1791,0
374034079,373795092,238330,158,349,150,71855618,66509195,5338727,1580,4303,1813,0
374195623,373957261,237704,165,349,144,71899318,66550699,5340909,1576,4329,1805,0
374357247,374119541,237054,164,348,140,71942897,66592265,5342906,1592,4323,1811,0
374518930,374281892,236395,161,344,138,71986623,66633771,5345112,1610,4298,1832,0
374680724,374444345,235745,164,333,137,72030335,66675181,5347406,1630,4308,1810,0
374842575,374606877,235078,155,325,140,72074006,66716834,5349450,1640,4294,1788,0
375004496,374769482,234395,152,328,139,72117717,66758245,5351735,1637,4302,1798,0
375166533,374932165,233749,152,333,134,72161398,66799698,5353949,1636,4301,1814,0
375328603,375094900,233088,153,327,135,72205164,66841017,5356424,1672,4245,1806,0
375490822,375257710,232507,153,319,133,72248804,66882722,5358348,1661,4299,1774,0
375653091,375420612,231864,150,333,132,72292439,66924343,5360347,1640,4345,1764,0
375815424,375583580,231226,148,335,135,72336133,66966069,5362326,1639,4334,1765,0
375977841,375746619,230602,147,335,138,72379971,67007610,5364624,1645,4342,1750,0
376140329,375909758,229951,155,331,134,72423765,67049288,5366729,1641,4341,1766,0
