"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715132,324105698,607874,371,876,313,57837069,53075627,4754714,1392,3770,1566,0
324851278,324243509,606214,365,878,312,57878145,53115658,4755734,1405,3775,1573,0
324987474,324381455,604453,374,875,317,57919233,53155504,4757019,1385,3764,1561,0
325123739,324519475,602695,369,876,324,57960293,53195142,4758401,1383,3800,1567,0
325260105,324657474,601055,385,868,323,58001279,53234999,4759511,1375,3815,1579,0
325396538,324795565,599413,383,868,309,58042348,53274756,4760888,1372,3793,1539,0
325533025,324933877,597601,379,867,301,58083408,53314543,4762173,1373,3767,1552,0
325669595,325072115,595953,377,851,299,58124514,53354698,4763086,1372,3800,1558,0
325806218,325210431,594257,382,841,307,58165471,53394396,4764335,1357,3814,1569,0
325942921,325348850,592541,374,843,313,58206610,53434208,4765655,1396,3775,1576,0
326079701,325487394,590788,349,850,320,58247757,53474206,4766753,1408,3784,1606,0
326216569,325625932,589130,349,834,324,58288947,53513972,4768188,1421,3762,1604,0
326353495,325764549,587439,346,834,327,58330047,53553874,4769436,1406,3755,1576,0
326490495,325903226,585762,349,832,326,58371076,53593627,4770729,1384,3771,1565,0
326627585,326041957,584110,355,834,329,58412170,53633460,4771956,1366,3805,1583,0
326764736,326180791,582431,348,837,329,58453277,53673257,4773272,1367,3803,1578,0
326901979,326319729,580746,345,832,327,58494374,53713252,4774385,1384,3770,1583,0
327039284,326458710,579071,361,826,316,58535569,53753112,4775725,1376,3766,1590,0
327176680,326597721,577459,358,825,317,58576712,53792935,4777039,1400,3768,1570,0
327314133,326736724,575926,354,822,307,58617771,53832715,4778306,1393,3789,1568,0
327451656,326875820,574362,356,812,306,58658960,53872681,4779524,1383,3798,1574,0
327589238,327015011,572738,375,811,303,58700114,53912292,4781084,1372,3805,1561,0
327726915,327154295,571123,371,807,319,58741319,53952282,4782294,1385,3782,1576,0
327864620,327293703,569434,362,812,309,58782630,53991968,4783897,1394,3781,1590,0
328002437,327433115,567828,361,819,314,58823855,54031985,4785111,1400,3790,1569,0
328140307,327572628,566182,368,826,303,58865059,54071577,4786676,1422,3800,1584,0
328278240,327712253,564502,372,806,307,58906247,54111587,4787887,1404,3772,1597,0
328416290,327851896,562938,357,803,296,58947592,54151565,4789304,1385,3751,1587,0
328554396,327991682,561282,348,794,290,58988796,54191313,4790703,1378,3803,1599,0
328692553,328131425,559699,354,777,298,59030023,54231632,4791628,1379,3788,1596,0
328830789,328271269,558097,350,773,300,59071315,54271641,4792880,1377,3810,1607,0
328969123,328411132,556578,354,760,299,59112573,54311757,4794046,1376,3784,1610,0
329107524,328551115,554989,348,763,309,59153674,54351713,4795193,1378,3784,1606,0
329245989,328691173,553431,333,753,299,59194916,54391423,4796698,1352,3833,1610,0
329384513,328831301,551838,317,748,309,59236178,54431365,4798008,1346,3871,1588,0
329523126,328971523,550230,320,750,303,59277390,54471257,4799308,1380,3870,1575,0
329661802,329111781,548645,326,748,302,59318587,54510950,4800822,1391,3844,1580,0
329800561,329252116,547073,325,742,305,59359827,54550793,4802209,1407,3836,1582,0
329939376,329392559,545449,320,743,305,59401107,54590896,4803318,1416,3874,1603,0
330078287,329533085,543842,325,742,293,59442438,54630928,4804629,1403,3883,1595,0
330217263,329673693,542210,313,754,293,59483751,54670624,4806177,1423,3920,1607,0
330356266,329814328,540591,310,744,293,59524998,54710334,4807710,1424,3943,1587,0
330495405,329954989,539091,306,732,287,59566306,54750163,4809180,1427,3947,1589,0
330634601,330095754,537511,307,739,290,59607583,54790017,4810590,1418,3951,1607,0
330773852,330236616,535904,306,735,291,59648846,54830053,4811805,1420,3963,1605,0
330913188,330377500,534355,294,745,294,59690248,54869962,4813264,1413,3977,1632,0
331052602,330518446,532805,299,753,299,59731624,54910009,4814589,1417,3973,1636,0
331192088,330659496,531248,299,746,299,59772876,54949908,4815938,1424,3971,1635,0
331331643,330800645,529672,291,740,295,59814186,54989739,4817418,1428,3982,1619,0
331471294,330941831,528150,289,731,293,59855487,55029627,4818793,1451,3976,1640,0
331610990,331083037,526644,293,729,287,59896867,55069527,4820341,1456,3916,1627,0
331750780,331224303,525163,292,744,278,59938192,55109635,4821570,1480,3893,1614,0
331890672,331365638,523723,284,753,274,59979525,55149714,4822848,1463,3892,1608,0
332030582,331507113,522157,275,768,269,60020822,55189614,4824258,1461,3894,1595,0
332170611,331648514,520774,284,777,262,60062175,55229511,4825672,1470,3920,1602,0
332310668,331790106,519251,294,755,262,60103557,55269561,4826991,1479,3919,1607,0
332450813,331931677,517813,303,753,267,60144844,55309371,4828510,1485,3860,1618,0
332591048,332073300,516430,312,738,268,60186361,55349358,4830078,1482,3823,1620,0
332731344,332215054,514979,298,742,271,60227673,55389048,4831700,1491,3813,1621,0
332871703,332356889,513520,305,725,264,60269017,55429059,4833056,1474,3817,1611,0
333012156,332498789,512071,304,722,270,60310408,55468882,4834603,1462,3842,1619,0
333152662,332640815,510542,309,719,277,60351804,55508750,4836112,1457,3870,1615,0
333293258,332782833,509104,312,732,277,60393157,55548739,4837481,1446,3869,1622,0
333433936,332924873,507748,305,728,282,60434546,55588525,4839077,1428,3900,1616,0
333574645,333067082,506248,313,727,275,60475985,55628178,4840886,1430,3896,1595,0
333715466,333209364,504777,311,731,283,60517474,55668039,4842492,1426,3911,1606,0
333856381,333351688,503384,312,725,272,60558973,55708264,4843775,1422,3898,1614,0
333997342,333494158,501904,305,707,268,60600320,55748305,4845095,1401,3926,1593,0
334138381,333636640,500458,310,711,262,60641774,55788204,4846679,1420,3905,1566,0
334279507,333779185,499050,305,709,258,60683195,55827924,4848402,1406,3893,1570,0
334420672,333921767,497612,312,710,271,60724764,55867818,4850041,1422,3908,1575,0
334561899,334064419,496192,316,702,270,60766313,55907781,4851578,1420,3951,1583,0
334703239,334207201,494737,307,709,285,60807666,55947648,4853055,1436,3957,1570,0
334844643,334350022,493320,314,709,278,60849095,55987475,4854642,1439,3956,1583,0
334986144,334492850,491986,308,724,276,60890551,56027277,4856315,1408,3976,1575,0
335127669,334635810,490576,299,709,275,60932030,56067031,4858050,1416,3968,1565,0
335269287,334778877,489143,302,699,266,60973566,56107260,4859352,1418,3956,1580,0
335410983,334921968,487746,302,702,265,61015057,56147106,4860944,1449,3974,1584,0
335552726,335065110,486342,304,701,269,61056582,56186971,4862562,1455,3997,1597,0
335694575,335208361,484925,301,712,276,61098122,56226846,4864225,1435,4013,1603,0
335836503,335351612,483592,297,720,282,61139709,56266879,4865832,1461,3986,1551,0
335978480,335494975,482203,306,708,288,61181256,56306658,4867579,1454,4031,1534,0
336120550,335638371,480863,311,716,289,61222884,56346355,4869507,1478,4006,1538,0
336262697,335781801,479583,304,721,288,61264463,56386196,4871222,1484,4020,1541,0
336404914,335925349,478255,303,722,285,61305998,56426102,4872826,1491,4043,1536,0
336547166,336069030,476857,286,709,284,61347563,56466250,4874230,1482,4079,1522,0
336689514,336212756,475473,300,700,285,61389123,56506306,4875689,1467,4124,1537,0
336831948,336356486,474168,299,709,286,61430676,56546234,4877312,1490,4097,1543,0
336974465,336500317,472851,300,711,286,61472292,56586340,4878819,1501,4095,1537,0
337117028,336644272,471469,301,697,289,61513905,56626319,4880452,1496,4091,1547,0
337259662,336788282,470108,289,697,286,61555567,56666308,4882075,1502,4128,1554,0
337402391,336932314,468818,286,690,283,61597192,56706387,4883630,1512,4114,1549,0
337545212,337076527,467438,278,689,280,61638850,56746143,4885518,1511,4114,1564,0
337688096,337220765,466101,290,663,277,61680477,56786195,4887075,1518,4108,1581,0
337831051,337365030,464788,302,656,275,61722171,56826387,4888611,1533,4066,1574,0
337974085,337509352,463493,308,654,278,61763735,56866403,4890150,1542,4044,1596,0
338117186,337653769,462176,301,653,287,61805357,56906121,4892076,1566,4015,1579,0
338260387,337798274,460869,290,660,294,61847039,56946088,4893806,1569,3993,1583,0
338403653,337942836,459579,289,658,291,61888813,56986188,4895503,1559,3954,1609,0
338546980,338087475,458277,283,649,296,61930419,57026294,4896986,1534,3956,1649,0
338690359,338232345,456792,284,648,290,61972124,57066563,4898442,1532,3941,1646,0
338833843,338377095,455531,276,650,291,62013752,57106700,4899936,1540,3941,1635,0
338977388,338521949,454206,285,658,290,62055458,57146831,4901494,1531,3942,1660,0
339121046,338666863,452958,287,649,289,62097179,57186972,4903120,1493,3949,1645,0
339264760,338811889,451657,286,644,284,62138946,57226877,4904973,1484,3943,1669,0
339408539,338956938,450402,286,639,274,62180717,57266998,4906657,1471,3933,1658,0
339552376,339102028,449147,299,631,271,62222420,57306965,4908335,1483,3954,1683,0
339696312,339247265,447841,288,636,282,62264201,57347141,4909932,1456,3973,1699,0
339840331,339392557,446557,286,647,284,62305928,57387397,4911429,1455,3947,1700,0
339984378,339537860,445292,289,647,290,62347646,57427713,4912803,1457,3972,1701,0
340128517,339683264,444046,285,638,284,62389379,57467803,4914395,1480,4013,1688,0
340272761,339828776,442783,280,632,290,62431145,57507885,4916113,1488,3990,1669,0
340417079,339974333,441558,269,624,295,62472917,57547963,4917779,1479,4010,1686,0
340561473,340119989,440282,273,631,298,62514579,57588075,4919370,1472,4006,1656,0
340705936,340265733,438996,274,636,297,62556343,57628204,4920993,1481,4020,1645,0
340850479,340411491,437787,282,620,299,62598110,57668295,4922692,1469,4007,1647,0
340995105,340557346,436564,280,618,297,62639916,57708383,4924394,1480,4028,1631,0
341139767,340703281,435302,277,614,293,62681708,57748599,4925922,1479,4050,1658,0
341284533,340849284,434093,270,598,288,62723424,57788783,4927457,1463,4077,1644,0
341429383,340995345,432895,276,588,279,62765295,57828812,4929301,1450,4057,1675,0
341574265,341141588,431536,283,579,279,62807149,57869059,4930897,1449,4069,1675,0
341719240,341287857,430257,276,574,276,62848981,57909216,4932608,1436,4054,1667,0
341864277,341434133,429010,272,582,280,62890828,57949359,4934333,1451,4014,1671,0
342009407,341580547,427733,257,595,275,62932693,57989423,4936108,1456,4011,1695,0
342154633,341726957,426547,252,600,277,62974489,58029392,4937953,1445,3994,1705,0
342299917,341873439,425345,258,599,276,63016347,58069694,4939486,1440,4022,1705,0
342445296,342020019,424158,249,602,268,63058205,58109982,4941048,1461,4011,1703,0
342590725,342166622,422986,247,602,268,63100124,58150404,4942589,1441,3994,1696,0
342736207,342313383,421702,252,604,266,63142018,58190490,4944396,1455,3995,1682,0
342881825,342460157,420570,250,582,266,63184024,58230666,4946254,1439,3996,1669,0
343027468,342607024,419360,251,583,250,63225971,58271203,4947643,1452,3997,1676,0
343173221,342754010,418123,240,597,251,63267860,58311520,4949264,1457,3965,1654,0
343319012,342900961,416963,242,599,247,63309685,58351739,4950895,1441,3948,1662,0
343464870,343047927,415855,241,611,236,63351644,58391912,4952658,1460,3952,1662,0
343610813,343195075,414640,256,613,229,63393547,58432117,4954363,1485,3944,1638,0
343756888,343342261,413532,253,610,232,63435544,58472132,4956321,1492,3968,1631,0
343903035,343489553,412372,261,612,237,63477427,58512403,4957910,1483,4006,1625,0
344049226,343636913,411197,260,617,239,63519419,58552832,4959484,1485,3990,1628,0
344195509,343784340,410064,264,604,237,63561313,58593104,4961122,1467,3983,1637,0
344341848,343931801,408941,257,609,240,63603269,58633277,4962914,1464,3967,1647,0
344488274,344079355,407815,256,610,238,63645252,58673496,4964675,1435,3976,1670,0
344634752,344226999,406659,254,612,228,63687204,58713754,4966373,1433,3976,1668,0
344781331,344374811,405430,254,613,223,63729215,58754172,4967941,1471,3970,1661,0
344927948,344522615,404253,250,601,229,63771169,58794630,4969430,1452,3988,1669,0
345074654,344670501,403077,256,586,234,63813226,58834702,4971362,1465,4015,1682,0
345221465,344818425,401974,252,578,236,63855189,58875142,4972898,1463,3999,1687,0
345368330,344966443,400810,254,582,241,63897180,58915446,4974581,1452,4010,1691,0
345515273,345114597,399603,250,579,244,63939226,58955866,4976201,1465,4001,1693,0
345662294,345262763,398466,256,561,248,63981195,58996131,4977895,1464,4003,1702,0
345809397,345410959,397379,251,561,247,64023139,59036395,4979582,1455,4019,1688,0
345956576,345559198,396319,249,563,247,64065253,59076674,4981397,1450,4016,1716,0
346103825,345707544,395222,244,558,257,64107387,59116993,4983171,1449,4053,1721,0
346251153,345856007,394101,239,557,249,64149395,59157288,4984852,1458,4063,1734,0
346398538,346004506,392998,244,542,248,64191552,59197681,4986607,1439,4092,1733,0
346546027,346153091,391915,234,541,246,64233602,59238134,4988193,1437,4093,1745,0
346693582,346301712,390829,237,552,252,64275657,59278582,4989825,1462,4052,1736,0
346841216,346450385,389807,232,544,248,64317659,59318693,4991701,1471,4054,1740,0
346988905,346599190,388704,237,531,243,64359666,59358946,4993433,1476,4071,1740,0
347136684,346748087,387581,240,534,242,64401829,59399389,4995190,1466,4065,1719,0
347284533,346896956,386557,253,533,234,64444030,59439854,4996879,1473,4117,1707,0
347432476,347045980,385476,247,532,241,64486130,59480225,4998618,1494,4090,1703,0
347580495,347195033,384448,252,519,243,64528138,59520593,5000241,1496,4116,1692,0
347728573,347344324,383258,241,512,238,64570234,59560879,5002065,1479,4127,1684,0
347876696,347493545,382161,237,514,239,64612516,59601073,5004114,1459,4163,1707,0
348024944,347642885,381099,237,495,228,64654691,59641542,5005799,1472,4178,1700,0
348173230,347792218,380027,238,511,236,64696880,59681728,5007815,1473,4152,1712,0
348321623,347941660,378962,236,526,239,64738883,59722126,5009424,1495,4145,1693,0
348470063,348091265,377821,240,510,227,64781043,59762344,5011373,1501,4131,1694,0
348618581,348240888,376717,234,513,229,64823193,59802771,5013116,1493,4144,1669,0
348767196,348390576,375629,241,519,231,64865357,59843140,5014943,1485,4116,1673,0
348915878,348540320,374546,240,546,226,64907508,59883605,5016623,1496,4114,1670,0
349064636,348690096,373530,240,538,232,64949741,59923896,5018559,1511,4092,1683,0
349213486,348839917,372569,241,533,226,64991916,59964193,5020423,1525,4087,1688,0
349362424,348989986,371447,237,534,220,65034099,60004728,5022099,1520,4078,1674,0
349511431,349140013,370423,243,530,222,65076357,60045320,5023802,1514,4060,1661,0
349660487,349290108,369394,242,534,209,65118604,60085647,5025716,1508,4070,1663,0
349809643,349440359,368296,240,543,205,65160761,60126017,5027483,1518,4072,1671,0
349958884,349590649,367256,250,524,205,65203026,60166367,5029385,1531,4073,1670,0
350108193,349741008,366198,250,524,213,65245293,60206847,5031210,1505,4068,1663,0
350257591,349891466,365122,252,538,213,65287523,60247289,5033029,1519,4041,1645,0
350407036,350041981,364071,251,527,206,65329757,60287838,5034746,1502,4020,1651,0
350556585,350192541,363070,256,516,202,65371919,60328357,5036383,1494,4023,1662,0
350706194,350343157,362057,251,530,199,65414205,60368900,5038106,1496,4033,1670,0
350855896,350493852,361077,243,529,195,65456544,60409451,5039887,1490,4035,1681,0
351005656,350644623,360069,232,534,198,65498828,60450078,5041553,1486,4013,1698,0
351155512,350795527,359024,222,549,190,65541187,60490774,5043186,1497,4018,1712,0
351305453,350946451,358061,219,529,193,65583619,60531413,5044964,1501,4021,1720,0
351455450,351097505,357003,222,528,192,65625888,60571882,5046752,1482,4042,1730,0
351605566,351248558,356083,232,514,179,65668154,60612224,5048661,1497,4053,1719,0
351755715,351399742,355049,232,507,185,65710434,60652699,5050422,1504,4071,1738,0
351905930,351550969,354023,221,519,198,65752830,60693275,5052227,1480,4081,1767,0
352056238,351702284,353017,226,523,188,65795227,60733804,5054105,1501,4047,1770,0
352206608,351853692,351971,227,529,189,65837662,60774453,5055911,1493,4048,1757,0
352357090,352005180,350991,228,510,181,65879938,60814908,5057712,1514,4052,1752,0
352507634,352156765,349949,228,508,184,65922376,60855369,5059680,1538,4019,1770,0
352658264,352308393,348953,228,512,178,65964750,60895866,5061582,1534,3997,1771,0
352808965,352460105,347965,220,502,173,66007051,60936455,5063348,1524,3979,1745,0
352959750,352611848,347005,219,504,174,66049409,60977193,5064991,1532,3945,1748,0
353110612,352763643,346063,213,513,180,66091708,61017827,5066704,1514,3933,1730,0
353261561,352915554,345102,208,520,177,66134129,61058564,5068394,1485,3977,1709,0
353412574,353067485,344173,219,518,179,66176595,61099054,5070351,1487,3995,1708,0
353563668,353219516,343237,216,508,191,66219069,61139917,5071989,1478,3997,1688,0
353714788,353371579,342290,220,513,186,66261528,61180528,5073833,1471,4012,1684,0
353866012,353523766,341320,226,517,183,66303950,61220901,5075840,1490,4042,1677,0
354017352,353676039,340391,227,511,184,66346393,61261542,5077596,1483,4083,1689,0
354168738,353828327,339495,223,506,187,66388876,61302009,5079651,1483,4063,1670,0
354320203,353980778,338514,225,494,192,66431314,61342615,5081507,1480,4045,1667,0
354471723,354133276,337539,220,482,206,66473772,61383489,5083053,1486,4062,1682,0
354623341,354285845,336593,208,490,205,66516209,61424051,5084963,1484,4030,1681,0
354775044,354438541,335603,208,490,202,66558746,61464785,5086739,1471,4051,1700,0
354926801,354591254,334659,209,483,196,66601225,61505505,5088476,1473,4071,1700,0
355078656,354744089,333676,209,489,193,66643859,61546100,5090513,1492,4028,1726,0
355230595,354896900,332813,212,476,194,66686319,61586717,5092388,1497,4021,1696,0
355382634,355049889,331873,209,473,190,66728855,61627410,5094250,1504,4022,1669,0
355534727,355202882,330969,207,474,195,66771330,61668021,5096090,1501,4024,1694,0
355686883,355355991,330017,205,473,197,66813812,61708647,5097957,1497,4029,1682,0
355839102,355509180,329048,212,473,189,66856425,61749556,5099651,1483,4033,1702,0
355991408,355662468,328074,203,479,184,66898993,61790317,5101469,1487,4032,1688,0
356143779,355815804,327109,205,483,178,66941620,61830858,5103535,1503,4046,1678,0
356296253,355969180,326189,208,495,181,66984199,61871481,5105484,1512,4023,1699,0
356448808,356122642,325281,204,506,175,67026833,61912062,5107525,1522,4028,1696,0
356601451,356276136,324437,204,499,175,67069466,61952703,5109566,1493,4009,1695,0
356754170,356429769,323524,207,499,171,67112149,61993554,5111382,1500,3998,1715,0
356906941,356583421,322642,208,496,174,67154853,62034248,5113377,1497,4019,1712,0
357059789,356737125,321787,220,487,170,67197516,62074844,5115433,1478,4026,1735,0
357212759,356890974,320898,220,490,177,67240166,62115649,5117253,1475,4037,1752,0
357365810,357044921,320010,224,478,177,67282908,62156573,5119087,1471,4030,1747,0
357518915,357198908,319125,228,479,175,67325591,62197282,5121086,1465,4014,1744,0
357672108,357353002,318231,223,475,177,67368198,62238031,5122937,1479,4028,1723,0
357825361,357507196,317287,228,472,178,67410948,62279179,5124565,1460,4018,1726,0
357978711,357661370,316451,230,474,186,67453680,62320125,5126345,1461,4046,1703,0
358132107,357815675,315542,222,483,185,67496253,62360861,5128196,1480,4017,1699,0
358285584,357970075,314623,219,481,186,67538932,62401717,5130029,1487,4009,1690,0
358439179,358124531,313776,215,474,183,67581762,62442490,5132102,1476,4002,1692,0
358592844,358279045,312929,218,466,186,67624417,62483428,5133864,1436,3997,1692,0
358746564,358433627,312059,223,464,191,67667118,62524106,5135840,1442,4033,1697,0
358900377,358588295,311195,218,479,190,67709832,62564915,5137731,1438,4039,1709,0
359054272,358743061,310333,216,476,186,67752568,62605743,5139607,1474,4043,1701,0
359208241,358897842,309517,219,475,188,67795392,62646611,5141587,1472,4034,1688,0
359362273,359052743,308657,211,478,184,67838116,62687573,5143339,1473,4040,1691,0
359516374,359207684,307816,214,483,177,67880786,62728375,5145193,1465,4061,1692,0
359670547,359362721,306967,208,476,175,67923632,62769081,5147321,1452,4085,1693,0
359824800,359517807,306129,209,474,181,67966414,62809890,5149238,1451,4104,1731,0
359979159,359673034,305278,205,460,182,68009156,62850779,5151064,1451,4140,1722,0
360133591,359828305,304444,206,463,173,68052053,62891577,5153134,1474,4140,1728,0
360288124,359983662,303629,199,463,171,68094823,62932709,5154762,1473,4145,1734,0
360442718,360139107,302779,202,460,170,68137616,62973698,5156575,1484,4148,1711,0
360597371,360294585,301952,202,462,170,68180438,63014589,5158502,1477,4167,1703,0
360752109,360450171,301125,195,460,158,68223269,63055446,5160518,1499,4120,1686,0
360906952,360605789,300355,180,474,154,68266129,63096513,5162302,1486,4133,1695,0
361061852,360761550,299483,186,475,158,68308989,63137622,5164043,1486,4136,1702,0
361216849,360917362,298687,189,458,153,68351873,63178464,5166082,1491,4140,1696,0
361371913,361073203,297896,190,460,164,68394706,63219448,5167919,1514,4138,1687,0
361527058,361229172,297072,192,460,162,68437617,63260281,5169984,1524,4150,1678,0
361682271,361385245,296237,185,439,165,68480528,63301387,5171809,1506,4146,1680,0
361837550,361541318,295451,185,433,163,68523363,63342165,5173896,1522,4086,1694,0
361992913,361697531,294602,189,430,161,68566430,63383073,5176083,1516,4079,1679,0
362148383,361853862,293751,185,427,158,68609264,63423738,5178262,1524,4066,1674,0
362303913,362010234,292910,180,435,154,68652192,63464561,5180347,1536,4083,1665,0
362459523,362166634,292119,189,429,152,68695087,63505437,5182362,1515,4069,1704,0
362615217,362323168,291285,198,422,144,68738036,63546414,5184329,1503,4094,1696,0
362770963,362479726,290485,197,417,138,68780964,63587308,5186360,1499,4100,1697,0
362926814,362636375,289682,195,413,149,68823908,63628101,5188480,1515,4123,1689,0
363082748,362793071,288912,195,420,150,68866864,63668850,5190680,1507,4142,1685,0
363238742,362949867,288114,193,419,149,68909932,63709763,5192816,1516,4132,1705,0
363394825,363106747,287314,197,415,152,68952996,63750900,5194740,1518,4153,1685,0
363550984,363263692,286524,199,414,155,68995942,63791855,5196688,1523,4188,1688,0
363707207,363420738,285704,198,412,155,69038872,63832788,5198726,1532,4163,1663,0
363863516,363577784,284963,200,412,157,69081948,63873569,5201022,1538,4168,1651,0
364019940,363735008,284181,195,398,158,69125097,63914533,5203221,1522,4158,1663,0
364176432,363892275,283401,190,400,166,69168106,63955599,5205177,1522,4142,1666,0
364332991,364049596,282643,185,402,165,69211094,63996626,5207138,1517,4171,1642,0
364489612,364206992,281867,185,403,165,69254104,64037439,5209368,1525,4135,1637,0
364646340,364364426,281156,182,407,169,69297125,64078266,5211523,1519,4173,1644,0
364803136,364522042,280340,172,414,168,69340253,64119382,5213553,1535,4141,1642,0
364960019,364679711,279559,174,414,161,69383337,64160556,5215450,1526,4119,1686,0
365116992,364837465,278774,172,417,164,69426444,64201791,5217313,1507,4151,1682,0
365274032,364995267,278008,175,418,164,69469570,64242601,5219619,1520,4159,1671,0
365431161,365153154,277247,169,427,164,69512699,64283733,5221613,1507,4175,1671,0
365588345,365311088,276489,175,430,163,69555883,64324624,5223885,1518,4180,1676,0
365745641,365469119,275757,178,429,158,69598986,64365527,5226052,1527,4222,1658,0
365902992,365627188,275051,179,422,152,69642235,64406496,5228329,1513,4242,1655,0
366060435,365785377,274319,173,414,152,69685319,64447335,5230549,1526,4252,1657,0
366217951,365943600,273620,175,408,148,69728540,64488398,5232700,1546,4269,1627,0
366375554,366101961,272871,174,402,146,69771636,64529481,5234691,1547,4259,1658,0
366533219,366260350,272150,171,400,148,69814790,64570622,5236711,1556,4245,1656,0
366690949,366418887,271356,172,396,138,69857965,64611694,5238774,1571,4265,1661,0
366848776,366577443,270616,170,411,136,69901223,64652971,5240743,1561,4257,1691,0
367006680,366736119,269842,171,406,142,69944425,64694020,5242865,1565,4284,1691,0
367164682,366894912,269057,175,400,138,69987665,64735140,5244940,1581,4302,1702,0
367322759,367053689,268374,172,391,133,70030937,64776015,5247332,1593,4302,1695,0
367480922,367212543,267684,175,389,131,70074234,64817267,5249345,1595,4318,1709,0
367639131,367371508,266922,168,399,134,70117568,64858577,5251370,1614,4304,1703,0
367797448,367530566,266175,168,402,137,70160771,64899659,5253489,1613,4322,1688,0
367955830,367689681,265450,157,406,136,70204033,64940332,5256088,1589,4345,1679,0
368114293,367848865,264731,162,398,137,70247347,64981447,5258317,1591,4321,1671,0
368272840,368008035,264129,162,382,132,70290806,65022678,5260538,1598,4307,1685,0
368431444,368167440,263331,156,385,132,70334069,65064001,5262494,1588,4291,1695,0
368590145,368326876,262597,158,383,131,70377340,65105291,5264431,1601,4312,1705,0
368748950,368486417,261867,155,380,131,70420652,65146697,5266350,1576,4328,1701,0
368907804,368645956,261177,156,380,135,70463991,65187953,5268407,1568,4346,1717,0
369066743,368805633,260447,156,371,136,70507386,65229164,5270639,1574,4327,1682,0
369225770,368965410,259714,154,358,134,70550846,65270213,5273042,1576,4316,1699,0
369384878,369125221,259013,155,356,133,70594274,65311427,5275243,1558,4323,1723,0
369544089,369285183,258259,150,358,139,70637606,65352411,5277583,1561,4328,1723,0
369703375,369445136,257595,157,353,134,70680906,65393655,5279647,1581,4295,1728,0
369862748,369605195,256917,164,341,131,70724291,65434901,5281775,1587,4283,1745,0
370022172,369765355,256171,163,351,132,70767711,65476236,5283850,1578,4295,1752,0
370181701,369925556,255501,158,356,130,70811119,65517507,5286004,1562,4287,1759,0
370341304,370085846,254816,159,351,132,70854417,65558741,5288119,1552,4255,1750,0
370500974,370246221,254108,161,346,138,70897914,65600129,5290248,1567,4226,1744,0
370660749,370406734,253369,162,345,139,70941309,65641335,5292427,1569,4228,1750,0
370820581,370567304,252656,158,327,136,70984781,65682575,5294662,1551,4248,1745,0
370980504,370727918,251957,156,336,137,71028237,65723901,5296788,1546,4257,1745,0
371140486,370888596,251255,156,340,139,71071700,65765427,5298737,1528,4256,1752,0
371300558,371049353,250569,162,331,143,71115095,65806900,5300677,1527,4242,1749,0
371460713,371210164,249917,158,329,145,71158668,65848390,5302791,1530,4209,1748,0
371620969,371371081,249257,161,327,143,71202239,65889726,5304992,1547,4215,1759,0
371781272,371532092,248537,157,338,148,71245705,65931042,5307116,1566,4240,1741,0
371941696,371693177,247877,157,336,149,71289212,65972569,5309100,1565,4230,1748,0
372102186,371854395,247145,157,341,148,71332722,66013782,5311363,1565,4238,1774,0
372262770,372015629,246494,164,339,144,71376231,66054941,5313719,1574,4204,1793,0
372423419,372176982,245800,155,337,145,71419772,66096368,5315837,1576,4197,1794,0
372584148,372338412,245088,151,350,147,71463336,66137970,5317793,1577,4206,1790,0
372744950,372499949,244352,148,352,149,71506962,66179485,5319873,1604,4218,1782,0
372905826,372661579,243590,158,348,151,71550578,66220924,5322075,1586,4228,1765,0
373066773,372823239,242873,159,356,146,71594311,66262182,5324523,1586,4264,1756,0
373227836,372984935,242230,167,354,150,71637978,66304021,5326355,1597,4235,1770,0
373388946,373146775,241488,173,355,155,71681522,66345588,5328384,1583,4216,1751,0
373550137,373308685,240777,163,353,159,71725116,66386955,5330613,1587,4224,1737,0
373711408,373470623,240101,168,359,157,71768818,66428184,5333038,1588,4244,1764,0
373872767,373632633,239449,164,362,159,71812457,66469742,5335129,1588,4257,1741,0
374034219,373794710,238814,167,373,155,71856160,66510803,5337697,1626,4296,1738,0
374195760,373956914,238152,167,373,154,71899810,66552513,5339648,1611,4294,1744,0
374357358,374119243,237439,164,359,153,71943477,66593931,5341841,1622,4338,1745,0
374519053,374281628,236753,159,358,155,71987205,66635324,5344150,1601,4374,1756,0
374680832,374444062,236103,155,352,160,72030853,66676659,5346456,1621,4364,1753,0
374842684,374606508,235496,155,366,159,72074602,66718104,5348787,1625,4330,1756,0
375004645,374769111,234864,144,367,159,72118240,66759663,5350909,1613,4319,1736,0
375166649,374931752,234227,147,366,157,72161963,66801624,5352673,1645,4298,1723,0
375328743,375094437,233637,152,362,155,72205684,66843150,5354863,1651,4287,1733,0
375490908,375257250,232989,153,360,156,72249375,66884864,5356843,1628,4292,1748,0
375653153,375420122,232361,148,366,156,72293197,66926395,5359159,1637,4276,1730,0
375815495,375583104,231732,153,356,150,72336973,66967955,5361312,1652,4312,1742,0
375977940,375746188,231114,149,340,149,72380733,67009452,5363593,1657,4282,1749,0
376140464,375909321,230507,149,340,147,72424410,67051001,5365721,1637,4312,1739,0
376303039,376072460,229930,156,337,156,72468250,67092533,5368018,1641,4319,1739,0
376465711,376235694,229363,162,335,157,72512125,67134214,5370195,1646,4316,1754,0
