"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444030,323825243,617195,368,885,339,57755108,52993317,4755096,1401,3769,1525,0
324580029,323963027,615412,362,881,347,57796161,53033137,4756326,1406,3773,1519,0
324716065,324100860,613624,369,870,342,57837085,53072905,4757468,1391,3801,1520,0
324852191,324238729,611885,364,878,335,57878220,53112531,4758964,1412,3787,1526,0
324988372,324376693,610110,356,880,333,57919211,53152280,4760192,1412,3808,1519,0
325124679,324514721,608387,353,894,324,57960206,53192178,4761247,1414,3849,1518,0
325261047,324652950,606533,339,896,329,58001308,53231936,4762578,1418,3853,1523,0
325397444,324791168,604713,338,888,337,58042383,53272079,4763528,1422,3846,1508,0
325533960,324929342,603048,351,880,339,58083564,53311929,4764837,1441,3837,1520,0
325670517,325067718,601250,352,862,335,58124593,53351713,4766109,1432,3836,1503,0
325807182,325206063,599591,354,845,329,58165624,53391712,4767146,1419,3836,1511,0
325943888,325344545,597826,359,834,324,58206724,53431436,4768550,1428,3814,1496,0
326080689,325483113,596088,358,820,310,58247827,53471453,4769592,1419,3822,1541,0
326217558,325621717,594350,362,819,310,58288962,53511292,4770897,1423,3813,1537,0
326354481,325760337,592661,353,808,322,58330001,53551341,4771868,1442,3819,1531,0
326491504,325899026,590978,361,817,322,58371118,53591125,4773186,1437,3838,1532,0
326628608,326037840,589275,352,815,326,58412201,53631091,4774324,1426,3826,1534,0
326765802,326176674,587638,354,820,316,58453328,53670930,4775568,1426,3862,1542,0
326903053,326315550,586010,347,828,318,58494424,53710764,4776858,1423,3850,1529,0
327040374,326454528,584367,341,818,320,58535633,53750586,4778289,1416,3805,1537,0
327177757,326593537,582745,334,819,322,58576652,53790103,4779772,1441,3816,1520,0
327315212,326732759,580988,324,816,325,58617784,53829906,4781118,1445,3790,1525,0
327452713,326872012,579253,326,805,317,58658892,53869770,4782369,1420,3805,1528,0
327590276,327011199,577617,333,811,316,58700060,53909620,4783661,1415,3836,1528,0
327727911,327150438,576019,340,805,309,58741184,53949391,4784990,1431,3856,1516,0
327865636,327289756,574431,345,800,304,58782394,53989099,4786499,1430,3828,1538,0
328003449,327429251,572764,344,787,303,58823482,54028808,4787894,1414,3844,1522,0
328141303,327568758,571119,337,789,300,58864766,54068643,4789322,1428,3819,1554,0
328279242,327708360,569477,323,771,311,58906004,54108603,4790586,1444,3821,1550,0
328417264,327848064,567798,324,771,307,58947154,54148443,4791903,1437,3841,1530,0
328555356,327987781,566152,322,795,306,58988295,54188176,4793327,1450,3815,1527,0
328693523,328127457,564647,335,772,312,59029581,54227960,4794812,1433,3827,1549,0
328831791,328267368,563000,336,778,309,59070858,54267858,4796193,1426,3851,1530,0
328970093,328407325,561352,340,766,310,59112046,54307844,4797378,1405,3878,1541,0
329108490,328547331,559743,346,765,305,59153244,54347647,4798741,1425,3885,1546,0
329246941,328687373,558168,341,754,305,59194381,54387266,4800300,1437,3841,1537,0
329385512,328827559,556562,335,754,302,59235567,54426937,4801809,1402,3871,1548,0
329524127,328967788,554944,341,749,305,59276809,54466921,4803106,1420,3838,1524,0
329662817,329107987,553435,337,746,312,59318061,54506964,4804260,1422,3864,1551,0
329801565,329248385,551794,338,739,309,59359342,54546882,4805559,1404,3929,1568,0
329940399,329388809,550190,336,751,313,59400589,54586382,4807264,1412,3952,1579,0
330079292,329529349,548539,337,747,320,59441881,54626215,4808731,1426,3944,1565,0
330218273,329669821,547047,346,744,315,59483243,54666031,4810278,1461,3927,1546,0
330357312,329810450,545454,330,765,313,59524487,54705830,4811710,1458,3947,1542,0
330496425,329951101,543897,335,779,313,59565836,54745412,4813483,1458,3948,1535,0
330635622,330091895,542303,333,776,315,59607148,54785019,4815185,1475,3945,1524,0
330774906,330232775,540736,314,776,305,59648449,54824881,4816642,1480,3926,1520,0
330914259,330373696,539180,315,760,308,59689660,54864696,4818041,1498,3909,1516,0
331053679,330514628,537670,321,749,311,59730917,54904727,4819276,1484,3908,1522,0
331193162,330655638,536145,332,745,302,59772179,54944672,4820577,1480,3912,1538,0
331332710,330796710,534616,331,748,305,59813529,54984669,4821908,1480,3938,1534,0
331472315,330937868,533053,335,744,315,59854912,55024476,4823481,1483,3934,1538,0
331612033,331079088,531537,339,752,317,59896266,55064371,4824926,1490,3946,1533,0
331751800,331220436,529960,321,767,316,59937626,55104271,4826370,1476,3959,1550,0
331891636,331361843,528398,325,766,304,59979121,55144067,4828082,1465,3956,1551,0
332031563,331503226,526940,319,774,304,60020538,55184072,4829482,1489,3944,1551,0
332171544,331644826,525332,323,777,286,60061981,55224258,4830769,1466,3929,1559,0
332311617,331786357,523882,317,776,285,60103280,55263971,4832350,1476,3910,1573,0
332451758,331927955,522424,317,773,289,60144680,55303694,4834053,1467,3910,1556,0
332591988,332069722,520887,326,767,286,60186121,55343714,4835494,1451,3903,1559,0
332732286,332211573,519327,329,783,274,60227617,55383467,4837224,1466,3882,1578,0
332872641,332353349,517913,328,773,278,60269045,55423440,4838644,1484,3897,1580,0
333013077,332495185,516517,327,770,278,60310412,55463739,4839708,1481,3903,1581,0
333153587,332637210,515008,325,762,282,60351815,55503812,4841093,1473,3881,1556,0
333294133,332779249,513526,308,772,278,60393236,55543771,4842598,1460,3852,1555,0
333434800,332921329,512110,302,780,279,60434758,55583822,4844062,1467,3849,1558,0
333575542,333063469,510732,313,753,275,60476222,55623680,4845647,1459,3854,1582,0
333716343,333205688,509306,320,754,275,60517663,55663521,4847236,1481,3831,1594,0
333857184,333347938,507909,322,736,279,60559145,55703464,4848817,1462,3827,1575,0
333998123,333490285,506490,327,737,284,60600566,55743561,4850120,1454,3840,1591,0
334139133,333632767,505024,323,736,283,60642072,55783611,4851558,1453,3871,1579,0
334280256,333775307,503637,312,720,280,60683511,55823676,4852916,1468,3890,1561,0
334421445,333917922,502212,310,717,284,60724971,55863655,4854379,1459,3893,1585,0
334562720,334060554,500862,301,721,282,60766385,55903693,4855756,1465,3890,1581,0
334704051,334203404,499361,286,720,280,60807922,55943679,4857267,1474,3917,1585,0
334845467,334346281,497902,279,724,281,60849379,55983582,4858783,1472,3936,1606,0
334986960,334489165,496520,285,710,280,60890889,56023562,4860320,1456,3951,1600,0
335128537,334632088,495161,274,731,283,60932326,56063534,4861843,1478,3887,1584,0
335270123,334775054,493772,281,738,278,60973801,56103665,4863158,1477,3910,1591,0
335411813,334918210,492322,289,719,273,61015278,56143651,4864668,1493,3877,1589,0
335553565,335061418,490859,297,716,275,61056876,56183781,4866133,1474,3896,1592,0
335695416,335204600,489522,296,727,271,61098466,56223737,4867765,1466,3898,1600,0
335837327,335347903,488134,291,721,278,61140062,56263868,4869234,1480,3892,1588,0
335979336,335491227,486834,295,714,266,61181556,56304077,4870556,1474,3846,1603,0
336121446,335634681,485495,291,714,265,61223112,56343913,4872255,1452,3867,1625,0
336263582,335778228,484082,292,720,260,61264604,56383818,4873857,1467,3829,1633,0
336405792,335921858,482683,291,707,253,61306221,56423638,4875648,1471,3827,1637,0
336548065,336065551,481267,294,710,243,61347746,56463815,4876994,1471,3830,1636,0
336690435,336209268,479923,296,706,242,61389336,56503973,4878427,1460,3830,1646,0
336832859,336353004,478598,292,713,252,61431006,56544185,4879908,1459,3832,1622,0
336975390,336496929,477211,298,708,244,61472627,56584346,4881400,1430,3844,1607,0
337117978,336640871,475878,299,678,252,61514331,56624487,4882992,1423,3833,1596,0
337260645,336784851,474562,312,668,252,61555947,56664812,4884269,1415,3837,1614,0
337403375,336929002,473155,305,663,250,61597472,56704914,4885709,1426,3811,1612,0
337546166,337073173,471774,309,661,249,61639079,56744933,4887227,1433,3859,1627,0
337689047,337217342,470478,305,670,252,61680763,56784902,4888954,1410,3871,1626,0
337831997,337361608,469165,305,677,242,61722381,56824967,4890519,1428,3853,1614,0
337975061,337505993,467847,297,683,241,61764019,56864784,4892338,1417,3871,1609,0
338118172,337650498,466465,296,672,241,61805646,56905073,4893675,1414,3885,1599,0
338261348,337795019,465132,280,678,239,61847292,56945206,4895131,1420,3912,1623,0
338404606,337939568,463841,290,676,231,61888973,56985125,4896899,1420,3904,1625,0
338547886,338084120,462570,279,683,234,61930647,57025238,4898496,1421,3884,1608,0
338691287,338228841,461244,286,680,236,61972419,57065301,4900212,1412,3888,1606,0
338834780,338373647,459938,276,676,243,62014054,57105308,4901818,1426,3893,1609,0
338978298,338518478,458629,282,681,228,62055772,57145859,4902975,1428,3887,1623,0
339121910,338663390,457346,284,671,219,62097432,57186023,4904436,1424,3910,1639,0
339265619,338808367,456063,284,679,226,62139108,57226197,4905960,1406,3882,1663,0
339409409,338953416,454801,288,672,232,62180750,57266457,4907391,1384,3873,1645,0
339553269,339098544,453531,279,671,244,62222496,57306598,4908978,1411,3868,1641,0
339697196,339243712,452287,279,667,251,62264272,57346854,4910468,1416,3881,1653,0
339841200,339388960,451045,275,671,249,62305863,57386966,4911918,1422,3910,1647,0
339985322,339534321,449815,268,667,251,62347630,57426977,4913681,1434,3894,1644,0
340129443,339679783,448470,268,669,253,62389403,57467269,4915147,1435,3899,1653,0
340273687,339825304,447195,271,668,249,62431246,57507484,4916754,1431,3909,1668,0
340417994,339970881,445923,266,670,254,62473036,57547434,4918642,1428,3893,1639,0
340562358,340116503,444675,266,659,255,62514904,57587775,4920133,1452,3900,1644,0
340706805,340262216,443408,265,667,249,62556679,57627881,4921771,1472,3916,1639,0
340851324,340407927,442217,274,659,247,62598413,57668040,4923356,1474,3914,1629,0
340995928,340553779,440977,278,655,239,62640146,57708147,4924990,1453,3930,1626,0
341140604,340699746,439718,267,640,233,62681871,57748323,4926501,1481,3937,1629,0
341285359,340845738,438475,268,640,238,62723733,57788483,4928177,1479,3953,1641,0
341430178,340991759,437290,263,634,232,62765638,57828777,4929769,1488,3946,1658,0
341575100,341137936,436051,259,619,235,62807408,57868975,4931342,1464,3953,1674,0
341720105,341284165,434819,266,619,236,62849138,57909080,4932939,1462,3966,1691,0
341865160,341430420,433612,266,626,236,62890929,57949240,4934526,1475,3973,1715,0
342010276,341576807,432331,267,637,234,62932888,57989283,4936403,1491,3993,1718,0
342155493,341723225,431131,265,644,228,62974843,58029448,4938181,1477,4020,1717,0
342300766,341869707,429937,259,644,219,63016569,58069448,4939874,1488,4040,1719,0
342446122,342016211,428802,266,632,211,63058351,58109728,4941407,1476,4039,1701,0
342591556,342162895,427565,268,625,203,63100250,58149984,4943076,1490,4027,1673,0
342737064,342309639,426334,269,617,205,63142004,58190051,4944749,1485,4035,1684,0
342882637,342456475,425059,272,620,211,63183813,58230381,4946236,1460,4036,1700,0
343028297,342603337,423864,269,609,218,63225827,58270426,4948170,1486,4054,1691,0
343174015,342750229,422686,262,618,220,63267670,58310652,4949835,1487,4009,1687,0
343319831,342897204,421539,261,602,225,63309538,58350812,4951584,1479,3957,1706,0
343465728,343044368,420295,250,592,223,63351459,58391123,4953192,1481,3933,1730,0
343611668,343191571,419038,250,581,228,63393442,58431587,4954753,1482,3906,1714,0
343757723,343338861,417793,257,583,229,63435231,58471732,4956391,1479,3926,1703,0
343903843,343486159,416624,254,583,223,63477168,58512026,4958048,1459,3918,1717,0
344050054,343633552,415434,251,583,234,63519154,58552255,4959812,1441,3942,1704,0
344196297,343781005,414239,246,575,232,63561136,58592464,4961590,1442,3940,1700,0
344342659,343928513,413089,251,567,239,63602983,58632695,4963208,1439,3960,1681,0
344489081,344076150,411867,250,573,241,63644883,58672996,4964784,1419,3973,1711,0
344635610,344223817,410740,239,569,245,63686764,58713236,4966419,1469,3954,1686,0
344782163,344371580,409530,234,572,247,63728698,58753681,4967922,1461,3928,1706,0
344928803,344519363,408383,238,569,250,63770707,58794166,4969460,1455,3934,1692,0
345075550,344667273,407221,232,570,254,63812738,58834526,4971172,1439,3903,1698,0
345222325,344815189,406075,244,564,253,63854743,58875154,4972519,1460,3913,1697,0
345369186,344963250,404882,236,560,258,63896829,58915382,4974335,1454,3959,1699,0
345516141,345111239,403834,241,573,254,63938678,58955480,4976053,1486,3952,1707,0
345663170,345259406,402693,246,571,254,63980729,58995737,4977851,1470,3951,1720,0
345810263,345407638,401565,242,570,248,64022660,59036041,4979483,1481,3932,1723,0
345957450,345555864,400508,245,588,245,64064783,59076481,4981170,1484,3910,1738,0
346104687,345704223,399392,249,574,249,64106817,59116789,4982889,1469,3934,1736,0
346252045,345852680,398290,263,565,247,64148902,59157229,4984531,1439,3955,1748,0
346399461,346001181,397206,258,573,243,64190855,59197526,4986189,1424,3987,1729,0
346546939,346149767,396104,258,571,239,64232932,59237778,4987987,1422,4003,1742,0
346694481,346298453,394964,256,575,233,64275057,59278081,4989831,1455,3976,1714,0
346842121,346447186,393859,261,582,233,64317022,59318486,4991379,1446,4015,1696,0
346989838,346596010,392762,257,574,235,64359084,59358894,4993011,1452,4040,1687,0
347137627,346744940,391636,252,566,233,64401036,59399212,4994646,1467,4030,1681,0
347285468,346893867,390550,245,572,234,64443141,59439689,4996256,1470,4041,1685,0
347433386,347042895,389451,255,558,227,64485314,59479921,4998159,1487,4068,1679,0
347581382,347191975,388368,258,555,226,64527536,59520509,4999764,1514,4065,1684,0
347729467,347341203,387224,248,556,236,64569587,59560820,5001520,1514,4034,1699,0
347877615,347490463,386121,247,546,238,64611654,59601059,5003345,1495,4057,1698,0
348025864,347639785,385054,246,544,235,64653822,59641425,5005127,1477,4085,1708,0
348174203,347789219,383971,244,543,226,64695947,59681638,5007073,1484,4051,1701,0
348322595,347938709,382865,246,545,230,64738020,59722132,5008659,1460,4058,1711,0
348471043,348088234,381801,241,537,230,64780153,59762626,5010276,1471,4061,1719,0
348619577,348237839,380736,242,531,229,64822299,59802938,5012109,1484,4069,1699,0
348768192,348387541,379668,234,520,229,64864501,59843442,5013812,1480,4045,1722,0
348916891,348537349,378567,233,511,231,64906659,59883745,5015713,1486,4014,1701,0
349065668,348687301,377398,225,514,230,64948959,59924112,5017675,1490,3999,1683,0
349214512,348837188,376355,223,511,235,64991056,59964381,5019506,1486,3999,1684,0
349363427,348987204,375247,221,519,236,65033282,60004916,5021237,1483,3978,1668,0
349512430,349137311,374159,226,503,231,65075437,60045340,5022986,1473,3963,1675,0
349661505,349287455,373098,223,505,224,65117607,60085760,5024725,1480,3970,1672,0
349810679,349437752,372000,223,492,212,65159859,60126379,5026326,1471,3999,1684,0
349959933,349588056,370954,220,492,211,65202050,60166872,5028028,1490,3998,1662,0
350109257,349738473,369855,215,498,216,65244292,60207240,5029925,1483,3993,1651,0
350258636,349888939,368758,206,507,226,65286536,60247565,5031786,1489,4023,1673,0
350408084,350039467,367676,196,515,230,65328878,60288052,5033673,1480,4005,1668,0
350557620,350189982,366701,208,500,229,65371197,60328473,5035617,1472,3965,1670,0
350707220,350340646,365635,207,499,233,65413554,60369026,5037399,1485,3969,1675,0
350856906,350491369,364605,213,498,221,65455913,60409613,5039173,1486,3948,1693,0
351006682,350642189,363569,206,498,220,65498203,60449872,5041179,1475,3974,1703,0
351156532,350793105,362513,204,494,216,65540544,60490322,5043016,1504,3987,1715,0
351306484,350944087,361497,205,489,206,65582968,60530903,5044826,1511,4022,1706,0
351456477,351095143,360429,201,496,208,65625322,60571307,5046755,1505,4044,1711,0
351606543,351246298,359347,202,485,211,65667606,60611960,5048408,1490,4054,1694,0
351756677,351397474,358298,199,490,216,65710001,60652821,5049915,1526,4078,1661,0
351906922,351548729,357286,212,482,213,65752407,60693295,5051825,1524,4089,1674,0
352057224,351700082,356249,211,485,197,65794660,60733805,5053569,1508,4094,1684,0
352207612,351851472,355255,203,482,200,65836985,60774310,5055425,1512,4053,1685,0
352358071,352002991,354197,197,488,198,65879496,60814698,5057506,1494,4088,1710,0
352508582,352154573,353127,190,498,194,65921826,60855240,5059321,1498,4078,1689,0
352659193,352306181,352128,197,489,198,65964184,60895709,5061216,1526,4057,1676,0
352809898,352457891,351138,205,475,189,66006542,60936154,5063125,1524,4071,1668,0
352960660,352609660,350116,220,483,181,66048964,60976816,5064854,1535,4093,1666,0
353111515,352761491,349148,215,484,177,66091439,61017414,5066729,1520,4083,1693,0
353262436,352913411,348169,218,472,166,66133834,61058087,5068477,1486,4098,1686,0
353413455,353065416,347186,217,469,167,66176131,61098586,5070283,1503,4076,1683,0
353564517,353217481,346179,214,472,171,66218612,61139035,5072315,1488,4089,1685,0
353715688,353369619,345215,220,465,169,66261004,61179609,5074076,1495,4106,1718,0
353866924,353521856,344210,214,471,173,66303393,61220260,5075831,1490,4108,1704,0
354018214,353674212,343156,212,469,165,66345950,61260754,5077898,1472,4108,1718,0
354169606,353826507,342264,209,466,160,66388393,61301627,5079452,1500,4116,1698,0
354321070,353978973,341267,201,461,168,66430853,61342373,5081191,1482,4121,1686,0
354472604,354131511,340267,199,464,163,66473310,61382939,5083095,1488,4132,1656,0
354624227,354284135,339264,200,460,168,66515802,61423499,5085033,1484,4121,1665,0
354775922,354436794,338302,202,460,164,66558314,61464243,5086805,1465,4115,1686,0
354927713,354589511,337389,198,452,163,66600841,61505102,5088530,1456,4072,1681,0
355079578,354742380,336374,196,460,168,66643343,61545791,5090317,1449,4112,1674,0
355231485,354895281,335373,201,464,166,66685909,61586606,5092106,1441,4098,1658,0
355383496,355048268,334385,204,468,171,66728482,61627226,5094036,1437,4099,1684,0
355535588,355201270,333473,198,476,171,66771054,61668027,5095805,1435,4107,1680,0
355687725,355354327,332556,193,472,177,66813545,61708738,5097591,1436,4094,1686,0
355839971,355507505,331629,203,463,171,66856202,61749310,5099694,1482,4036,1680,0
355992307,355660735,330748,212,446,166,66898711,61789700,5101816,1491,4000,1704,0
356144702,355814082,329803,213,433,171,66941252,61830330,5103742,1491,4002,1687,0
356297149,355967489,328846,206,430,178,66983871,61870907,5105781,1485,3995,1703,0
356449696,356121031,327843,207,434,181,67026468,61911574,5107718,1474,4001,1701,0
356602325,356274580,326927,204,437,177,67068984,61952390,5109421,1486,3999,1688,0
356755051,356428134,326113,199,437,168,67111588,61992944,5111421,1500,4029,1694,0
356907839,356581879,325162,187,440,171,67154200,62033329,5113623,1485,4078,1685,0
357060691,356735681,324211,186,447,166,67196855,62073921,5115688,1476,4068,1702,0
357213676,356889507,323365,183,454,167,67239537,62114915,5117392,1499,4034,1697,0
357366689,357043401,322478,186,462,162,67282135,62155728,5119175,1493,4060,1679,0
357519788,357197361,321608,191,467,161,67324753,62196415,5121124,1494,4039,1681,0
357672982,357351467,320702,180,475,158,67367390,62236822,5123348,1480,4053,1687,0
357826258,357505640,319820,183,462,153,67410142,62277535,5125382,1482,4077,1666,0
357979568,357659866,318910,187,451,154,67452819,62318299,5127262,1514,4078,1666,0
358132987,357814120,318067,195,446,159,67495412,62359221,5128905,1499,4115,1672,0
358286480,357968509,317163,193,450,165,67538039,62399739,5131000,1499,4120,1681,0
358440019,358122960,316248,198,453,160,67580747,62440144,5133245,1506,4141,1711,0
358593678,358277518,315351,188,455,166,67623470,62480792,5135341,1548,4106,1683,0
358747391,358432121,314457,192,451,170,67666214,62521711,5137177,1539,4086,1701,0
358901192,358586878,313500,187,456,171,67708970,62562483,5139152,1529,4105,1701,0
359055094,358741668,312617,191,450,168,67751721,62602948,5141435,1508,4142,1688,0
359209059,358896451,311799,193,451,165,67794509,62643845,5143320,1511,4139,1694,0
359363089,359051383,310887,194,456,169,67837350,62684508,5145482,1524,4140,1696,0
359517200,359206342,310028,200,456,174,67880108,62725198,5147550,1508,4158,1694,0
359671393,359361419,309148,203,456,167,67922881,62765738,5149760,1509,4165,1709,0
359825650,359516498,308324,208,455,165,67965722,62806359,5152001,1494,4169,1699,0
359980005,359671725,307446,209,457,168,68008523,62847179,5153951,1506,4186,1701,0
360134442,359826998,306612,198,458,176,68051247,62888061,5155812,1521,4160,1693,0
360288950,359982382,305732,198,457,181,68094035,62928926,5157760,1508,4136,1705,0
360443530,360137845,304853,195,456,181,68136867,62969872,5159641,1494,4142,1718,0
360598200,360293327,304042,201,454,176,68179699,63010812,5161489,1513,4153,1732,0
360752970,360448893,303247,195,460,175,68222558,63051627,5163546,1522,4133,1730,0
360907794,360604593,302384,200,446,171,68265407,63092511,5165523,1503,4127,1743,0
361062695,360760316,301561,197,450,171,68308311,63133433,5167500,1496,4144,1738,0
361217687,360916116,300743,201,453,174,68351289,63174345,5169567,1493,4124,1760,0
361372737,361072029,299886,198,445,179,68394244,63215251,5171601,1513,4145,1734,0
361527884,361228012,299049,195,448,180,68437142,63256403,5173319,1513,4162,1745,0
361683106,361384048,298237,193,447,181,68479947,63296834,5175674,1530,4176,1733,0
361838412,361540199,297405,193,441,174,68522849,63337708,5177702,1547,4151,1741,0
361993802,361696325,296664,195,451,167,68565923,63378622,5179833,1560,4159,1749,0
362149257,361852590,295860,201,439,167,68608819,63419603,5181760,1573,4115,1768,0
362304774,362008946,295035,197,439,157,68651796,63460601,5183753,1554,4126,1762,0
362460396,362165371,294238,197,439,151,68694637,63501843,5185311,1545,4170,1768,0
362616089,362321873,293432,205,426,153,68737692,63542910,5187287,1538,4199,1758,0
362771852,362478524,292556,200,424,148,68780598,63583772,5189354,1538,4191,1743,0
362927683,362635176,291729,197,428,153,68823704,63624586,5191649,1550,4161,1758,0
363083613,362791940,290886,198,439,150,68866788,63665582,5193717,1566,4165,1758,0
363239608,362948740,290073,193,454,148,68909792,63706438,5195865,1562,4166,1761,0
363395705,363105624,289294,188,451,148,68952868,63747346,5197992,1559,4197,1774,0
363551867,363262635,288456,189,437,150,68995865,63788406,5199923,1563,4189,1784,0
363708126,363419704,287651,188,429,154,69038850,63829448,5201806,1568,4224,1804,0
363864415,363576849,286802,185,422,157,69081897,63870421,5203865,1560,4239,1812,0
364020812,363734040,286003,190,419,160,69124926,63911308,5206017,1551,4220,1830,0
364177300,363891323,285217,182,417,161,69168012,63952292,5208123,1557,4206,1834,0
364333837,364048711,284378,176,410,162,69211006,63993302,5210143,1558,4198,1805,0
364490476,364206107,283627,176,405,161,69254088,64034372,5212127,1556,4225,1808,0
364647204,364363658,282812,176,399,159,69297133,64075408,5214188,1534,4206,1797,0
364803993,364521231,282046,171,394,151,69340199,64116326,5216365,1529,4206,1773,0
364960885,364678845,281312,178,394,156,69383251,64157552,5218205,1524,4203,1767,0
365117831,364836582,280527,179,394,149,69426321,64198618,5220206,1533,4206,1758,0
365274849,364994404,279705,175,412,153,69469574,64239588,5222490,1520,4200,1776,0
365431957,365152301,278919,175,409,153,69512729,64280719,5224501,1545,4195,1769,0
365589152,365310247,278152,179,417,157,69555891,64321854,5226536,1580,4148,1773,0
365746433,365468314,277361,176,425,157,69599039,64362888,5228638,1585,4160,1768,0
365903772,365626516,276520,174,413,149,69642176,64403846,5230833,1565,4141,1791,0
366061208,365784768,275691,180,415,154,69685351,64444731,5233165,1545,4117,1793,0
366218682,365943073,274855,184,420,150,69728525,64485976,5235088,1543,4116,1802,0
366376264,366101419,274089,183,428,145,69771795,64527173,5237157,1538,4108,1819,0
366533941,366259852,273319,186,435,149,69815008,64568437,5239117,1539,4112,1803,0
366691709,366418350,272593,181,434,151,69858257,64609623,5241165,1560,4119,1790,0
366849563,366576881,271929,180,416,157,69901533,64650861,5243205,1545,4130,1792,0
367007478,366735569,271154,182,421,152,69944769,64692266,5245013,1572,4108,1810,0
367165481,366894309,270416,179,421,156,69987922,64733440,5246999,1583,4085,1815,0
367323566,367053082,269731,185,413,155,70031118,64774699,5248920,1569,4117,1813,0
367481717,367211956,269014,186,405,156,70074474,64815636,5251328,1548,4152,1810,0
367639951,367370935,268270,190,403,153,70117690,64856993,5253212,1533,4152,1800,0
367798265,367529964,267555,193,402,151,70161044,64898021,5255540,1528,4171,1784,0
367956661,367689064,266856,198,392,151,70204309,64939444,5257379,1548,4172,1766,0
368115160,367848247,266182,186,389,156,70247560,64980793,5259230,1564,4196,1777,0
368273708,368007469,265511,182,390,156,70290902,65022041,5261373,1582,4156,1750,0
368432364,368166793,264843,184,389,155,70334188,65063121,5263597,1592,4130,1748,0
368591060,368326243,264092,172,393,160,70377519,65104198,5265817,1589,4147,1768,0
368749858,368485764,263369,186,384,155,70420802,65145702,5267609,1591,4134,1766,0
368908735,368645365,262655,178,388,149,70464044,65187395,5269185,1559,4127,1778,0
369067715,368805059,261942,182,383,149,70507377,65228505,5271378,1565,4132,1797,0
369226755,368964860,261179,179,381,156,70550717,65270053,5273208,1578,4082,1796,0
369385857,369124644,260504,179,379,151,70594090,65311394,5275172,1569,4168,1787,0
369545075,369284547,259809,180,382,157,70637494,65352866,5277109,1575,4168,1776,0
369704369,369444535,259124,180,364,166,70680830,65394002,5279253,1586,4200,1789,0
369863720,369604584,258430,169,368,169,70724112,65434993,5281531,1635,4186,1767,0
370023144,369764728,257712,168,364,172,70767604,65476279,5283757,1642,4167,1759,0
370182664,369924986,256978,158,375,167,70811076,65517656,5285805,1618,4206,1791,0
370342278,370085250,256335,164,371,158,70854461,65558980,5287820,1631,4240,1790,0
370501933,370245720,255522,163,369,159,70898003,65600485,5289862,1625,4236,1795,0
370661708,370406161,254868,163,365,151,70941472,65641778,5292038,1606,4249,1801,0
370821530,370566734,254127,157,360,152,70984794,65683144,5294053,1581,4223,1793,0
370981461,370727385,253396,159,363,158,71028236,65724190,5296428,1585,4220,1813,0
371141461,370888080,252711,150,359,161,71071647,65765567,5298435,1585,4219,1841,0
371301561,371048887,252015,158,343,158,71115121,65806882,5300589,1584,4233,1833,0
371461720,371209817,251247,159,332,165,71158738,65848245,5302806,1585,4272,1830,0
371621943,371370765,250525,158,330,165,71202200,65889605,5304903,1582,4268,1842,0
371782276,371531804,249821,160,326,165,71245664,65930891,5307064,1573,4301,1835,0
371942680,371692904,249112,169,333,162,71289124,65972163,5309253,1583,4282,1843,0
372103155,371854100,248394,171,334,156,71332771,66013417,5311615,1619,4277,1843,0
372263701,372015434,247624,160,330,153,71376467,66054936,5313802,1603,4283,1843,0
372424337,372176760,246941,162,319,155,71419841,66096208,5315910,1595,4285,1843,0
372585076,372338251,246201,156,313,155,71463341,66137532,5318096,1610,4258,1845,0
372745873,372499764,245485,153,321,150,71506892,66179008,5320197,1603,4264,1820,0
372906770,372661385,244754,157,325,149,71550410,66220414,5322353,1602,4244,1797,0
373067738,372823021,244088,161,323,145,71593868,66261975,5324258,1591,4251,1793,0
373228791,372984739,243425,160,327,140,71637590,66303197,5326749,1597,4238,1809,0
373389927,373146552,242755,153,330,137,71681084,66344643,5328793,1602,4227,1819,0
373551115,373308427,242064,151,334,139,71724706,66386054,5331019,1600,4221,1812,0
373712402,373470371,241407,155,324,145,71768368,66427658,5333050,1599,4233,1828,0
373873792,373632392,240782,152,323,143,71811986,66469180,5335190,1589,4224,1803,0
374035254,373794536,240101,148,321,148,71855559,66510641,5337276,1589,4250,1803,0
374196758,373956713,239420,144,332,149,71899221,66552066,5339475,1603,4268,1809,0
374358387,374118942,238812,155,330,148,71942933,66593651,5341634,1604,4265,1779,0
374520099,374281314,238158,153,320,154,71986567,66635220,5343762,1567,4252,1766,0
374681881,374443813,237443,148,321,156,72030200,66676843,5345805,1547,4238,1767,0
374843754,374606294,236836,146,325,153,72073769,66718353,5347858,1541,4237,1780,0
375005697,374768907,236162,149,332,147,72117485,66759931,5349949,1553,4260,1792,0
375167703,374931568,235498,152,332,153,72161286,66801423,5352241,1590,4245,1787,0
375329810,375094318,234859,158,323,152,72204996,66843156,5354265,1583,4216,1776,0
375491995,375257180,234186,151,323,155,72248810,66884964,5356264,1592,4214,1776,0
375654267,375420110,233525,158,324,150,72292627,66926539,5358452,1557,4277,1802,0
375816595,375583091,232871,153,329,151,72336310,66968022,5360631,1553,4275,1829,0
375979003,375746146,232221,147,329,160,72380089,67009496,5362918,1553,4295,1827,0
376141524,375909305,231593,144,325,157,72423754,67051096,5364992,1572,4264,1830,0
