"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715711,324105036,609080,383,865,347,57838883,53072917,4759092,1439,3896,1539,0
324851870,324242893,607372,388,867,350,57880045,53112540,4760580,1444,3917,1564,0
324988068,324380812,605659,389,865,343,57921164,53152322,4761925,1460,3890,1567,0
325124365,324518822,603961,383,857,342,57962170,53192080,4763164,1465,3915,1546,0
325260717,324656907,602255,371,843,341,58003241,53231752,4764532,1468,3931,1558,0
325397145,324795056,600531,371,848,339,58044317,53271563,4765763,1458,3970,1563,0
325533664,324933298,598818,363,843,342,58085382,53311384,4767009,1478,3955,1556,0
325670255,325071557,597147,353,857,341,58126435,53351341,4768083,1489,3966,1556,0
325806884,325209894,595446,342,863,339,58167489,53391231,4769313,1464,3931,1550,0
325943603,325348328,593742,350,838,345,58208624,53431085,4770629,1436,3939,1535,0
326080393,325486843,592000,370,837,343,58249692,53470811,4771954,1466,3937,1524,0
326217257,325625332,590378,376,835,336,58290796,53510577,4773302,1468,3939,1510,0
326354167,325763980,588640,372,848,327,58331932,53550384,4774671,1475,3919,1483,0
326491178,325902643,587015,373,825,322,58373061,53590078,4776104,1460,3935,1484,0
326628232,326041401,585318,375,821,317,58414170,53630051,4777255,1453,3925,1486,0
326765354,326180275,583551,376,830,322,58455279,53669765,4778608,1453,3940,1513,0
326902594,326319118,581957,379,821,319,58496522,53709508,4780144,1447,3889,1534,0
327039916,326457980,580435,373,817,311,58537646,53749483,4781275,1454,3875,1559,0
327177282,326597079,578699,368,820,316,58578780,53789396,4782506,1445,3856,1577,0
327314725,326736084,577140,355,824,322,58619956,53829241,4783842,1447,3859,1567,0
327452255,326875235,575526,358,811,325,58661115,53869034,4785203,1433,3862,1583,0
327589867,327014520,573851,350,812,334,58702269,53908550,4786872,1435,3824,1588,0
327727554,327153756,572315,353,804,326,58743382,53948393,4788095,1448,3844,1602,0
327865269,327293167,570626,353,793,330,58784530,53988433,4789222,1422,3838,1615,0
328003054,327432658,568923,345,798,330,58825800,54028520,4790429,1417,3840,1594,0
328140936,327572220,567272,344,787,313,58867001,54068370,4791770,1428,3852,1581,0
328278920,327711836,565653,336,776,319,58908265,54108131,4793287,1429,3840,1578,0
328416970,327851491,564057,327,782,313,58949529,54148334,4794329,1453,3834,1579,0
328555076,327991176,562466,335,774,325,58990690,54188257,4795549,1433,3870,1581,0
328693204,328130989,560795,341,766,313,59031831,54228083,4796913,1414,3863,1558,0
328831404,328270813,559178,341,751,321,59073092,54267751,4798462,1430,3864,1585,0
328969746,328410681,557662,341,749,313,59114327,54307634,4799788,1420,3900,1585,0
329108139,328550627,556103,333,757,319,59155574,54347342,4801314,1422,3906,1590,0
329246588,328690688,554495,324,755,326,59196770,54387194,4802630,1443,3915,1588,0
329385121,328830954,552756,324,759,328,59238043,54427017,4804035,1440,3950,1601,0
329523709,328971145,551161,310,765,328,59279327,54466852,4805483,1450,3939,1603,0
329662380,329111430,549559,301,761,329,59320557,54506643,4806946,1440,3934,1594,0
329801113,329251740,547992,305,746,330,59361920,54546458,4808491,1440,3929,1602,0
329939974,329392167,546431,313,735,328,59403166,54586218,4809973,1445,3920,1610,0
330078858,329532632,544869,316,709,332,59444443,54626457,4811024,1452,3896,1614,0
330217799,329673202,543240,320,709,328,59485650,54666534,4812162,1467,3867,1620,0
330356838,329813833,541633,320,722,330,59526993,54706354,4813707,1472,3831,1629,0
330495972,329954580,540024,309,738,321,59568256,54746472,4814887,1471,3787,1639,0
330635157,330095379,538423,315,727,313,59609538,54786274,4816353,1476,3805,1630,0
330774383,330236223,536810,313,733,304,59650914,54826433,4817584,1454,3807,1636,0
330913732,330377097,535282,308,735,310,59692203,54866382,4818971,1411,3806,1633,0
331053144,330517986,533811,312,725,310,59733426,54906179,4820393,1422,3815,1617,0
331192658,330659005,532338,306,704,305,59774772,54946128,4821810,1419,3791,1624,0
331332197,330800091,530802,302,691,311,59816171,54986173,4823122,1395,3833,1648,0
331471826,330941230,529297,303,693,303,59857447,55026094,4824489,1398,3838,1628,0
331611527,331082408,527812,307,700,300,59898869,55066217,4825799,1408,3827,1618,0
331751314,331223694,526319,309,693,299,59940243,55106231,4827099,1411,3868,1634,0
331891164,331364971,524892,309,696,296,59981555,55146323,4828338,1400,3864,1630,0
332031095,331506445,523369,296,693,292,60022876,55186077,4829919,1395,3865,1620,0
332171066,331647937,521841,295,699,294,60064151,55225910,4831319,1396,3899,1627,0
332311132,331789492,520354,300,686,300,60105567,55265829,4832797,1414,3902,1625,0
332451274,331931127,518869,298,688,292,60147053,55305829,4834216,1411,3969,1628,0
332591469,332072875,517316,299,689,290,60188463,55345905,4835576,1414,3942,1626,0
332731727,332214658,515797,308,684,280,60229779,55385783,4837014,1413,3956,1613,0
332872122,332356604,514255,301,685,277,60271140,55425605,4838577,1416,3942,1600,0
333012524,332498531,512715,311,690,277,60312718,55465490,4840247,1426,3943,1612,0
333153065,332640578,511219,304,684,280,60354141,55505423,4841722,1455,3936,1605,0
333293669,332782556,509848,313,675,277,60395584,55545395,4843238,1444,3912,1595,0
333434360,332924722,508371,313,674,280,60436768,55585187,4844628,1452,3912,1589,0
333575132,333066991,506881,309,660,291,60478155,55625122,4846126,1457,3859,1591,0
333715933,333209345,505327,305,665,291,60519545,55665120,4847565,1456,3825,1579,0
333856806,333351677,503872,301,666,290,60560968,55705016,4849081,1476,3831,1564,0
333997788,333494115,502431,296,666,280,60602292,55745139,4850296,1478,3825,1554,0
334138833,333636605,500992,283,670,283,60643802,55785048,4851910,1480,3808,1556,0
334279941,333779215,499483,288,670,285,60685286,55824948,4853465,1479,3827,1567,0
334421093,333921867,497995,287,668,276,60726738,55864813,4855004,1479,3857,1585,0
334562329,334064531,496565,282,670,281,60768307,55904951,4856423,1463,3883,1587,0
334703674,334207204,495234,280,677,279,60809797,55944945,4857918,1461,3895,1578,0
334845076,334350010,493814,288,683,281,60851172,55984881,4859378,1479,3871,1563,0
334986513,334492815,492440,289,682,287,60892720,56024995,4860779,1479,3899,1568,0
335128072,334635858,490966,294,674,280,60934293,56065024,4862358,1453,3905,1553,0
335269675,334778884,489547,285,677,282,60975751,56105124,4863736,1459,3879,1553,0
335411393,334922005,488142,288,676,282,61017171,56145216,4865075,1442,3894,1544,0
335553191,335065111,486830,300,668,282,61058534,56185280,4866387,1434,3884,1549,0
335695046,335208393,485429,288,655,281,61100066,56225293,4867899,1430,3900,1544,0
335836957,335351687,484049,291,655,275,61141620,56265275,4869402,1429,3955,1559,0
335978960,335495078,482660,295,650,277,61183192,56305432,4870799,1452,3951,1558,0
336121030,335638589,481211,291,660,279,61224743,56345546,4872253,1449,3942,1553,0
336263199,335782102,479861,287,661,288,61266363,56385640,4873759,1438,3969,1557,0
336405439,335925654,478533,285,676,291,61307941,56425596,4875346,1421,3990,1588,0
336547743,336069337,477159,292,659,296,61349456,56465493,4876925,1418,4032,1588,0
336690099,336213057,475800,284,656,302,61390964,56505366,4878549,1437,4015,1597,0
336832539,336356828,474490,274,652,295,61432604,56545519,4880027,1459,4013,1586,0
336975080,336500710,473148,269,649,304,61474126,56585453,4881588,1477,4023,1585,0
337117664,336644650,471797,272,655,290,61515815,56625566,4883170,1492,3978,1609,0
337260296,336788683,470408,265,645,295,61557379,56665544,4884789,1467,3989,1590,0
337403048,336932785,469050,278,649,286,61598975,56705512,4886425,1459,3968,1611,0
337545866,337076955,467700,289,635,287,61640575,56745514,4888013,1464,3943,1641,0
337688788,337221246,466335,287,638,282,61682147,56785519,4889600,1465,3936,1627,0
337831729,337365590,464942,295,626,276,61723665,56825630,4891020,1470,3940,1605,0
337974766,337509967,463587,292,633,287,61765234,56865732,4892481,1462,3950,1609,0
338117871,337654459,462206,293,632,281,61806843,56905900,4893903,1476,3961,1603,0
338261072,337799058,460816,289,629,280,61848595,56945887,4895649,1479,3989,1591,0
338404328,337943730,459418,284,619,277,61890227,56986011,4897121,1485,4013,1597,0
338547680,338088416,458101,275,618,270,61931889,57026104,4898710,1493,3985,1597,0
338691086,338233047,456862,273,628,276,61973569,57066203,4900244,1491,4022,1609,0
338834547,338377886,455482,269,635,275,62015124,57106353,4901682,1485,3998,1606,0
338978087,338522717,454187,272,630,281,62056841,57146314,4903434,1477,4011,1605,0
339121744,338667632,452932,258,634,288,62098516,57186315,4905159,1479,3974,1589,0
339265448,338812703,451587,239,626,293,62140173,57226666,4906418,1481,3976,1632,0
339409237,338957817,450251,248,631,290,62181759,57266590,4908081,1476,3985,1627,0
339553090,339103004,448932,247,624,283,62223547,57306762,4909684,1496,3994,1611,0
339697046,339248229,447693,236,607,281,62265267,57347137,4911053,1494,3976,1607,0
339841058,339393485,446451,240,610,272,62306942,57387164,4912719,1504,3972,1583,0
339985134,339538881,445118,238,617,280,62348698,57427313,4914330,1486,3987,1582,0
340129307,339684294,443866,251,615,281,62390378,57467236,4916123,1492,3951,1576,0
340273547,339829745,442642,244,628,288,62432136,57507398,4917705,1480,3973,1580,0
340417853,339975378,441318,247,624,286,62473883,57547497,4919390,1509,3911,1576,0
340562246,340121058,440047,239,618,284,62515551,57587891,4920695,1479,3904,1582,0
340706715,340266792,438790,241,610,282,62557344,57628003,4922373,1465,3916,1587,0
340851256,340412567,437570,241,594,284,62599115,57668232,4923928,1465,3895,1595,0
340995884,340558410,436351,244,591,288,62640873,57708456,4925449,1473,3898,1597,0
341140560,340704399,435051,242,584,284,62682643,57748465,4927212,1460,3896,1610,0
341285286,340850371,433805,237,590,283,62724514,57788500,4929092,1445,3887,1590,0
341430134,340996411,432607,243,584,289,62766322,57828785,4930628,1454,3863,1592,0
341575041,341142529,431405,248,581,278,62808246,57868964,4932415,1451,3835,1581,0
341719990,341288782,430112,248,585,263,62850055,57909267,4933920,1441,3838,1589,0
341865017,341435054,428864,246,583,270,62891968,57949384,4935698,1423,3862,1601,0
342010154,341581418,427643,241,581,271,62933806,57989760,4937165,1432,3834,1615,0
342155368,341727900,426390,240,577,261,62975768,58030073,4938820,1406,3871,1598,0
342300634,341874350,425200,249,577,258,63017650,58070201,4940531,1414,3896,1608,0
342446026,342020948,423991,253,578,256,63059424,58110823,4941674,1425,3898,1604,0
342591446,342167606,422756,254,569,261,63101357,58151202,4943196,1450,3905,1604,0
342736926,342314358,421479,261,569,259,63143276,58191507,4944821,1474,3871,1603,0
342882504,342461145,420281,256,566,256,63185050,58231714,4946355,1494,3871,1616,0
343028167,342607999,419081,254,574,259,63226937,58271849,4948137,1490,3841,1620,0
343173905,342754884,417924,261,576,260,63268954,58312200,4949840,1485,3810,1619,0
343319705,342901938,416679,258,572,258,63310803,58352592,4951275,1473,3829,1634,0
343465595,343049018,415494,257,566,260,63352679,58392724,4952966,1491,3855,1643,0
343611569,343196154,414332,262,561,260,63394572,58432895,4954657,1488,3860,1672,0
343757615,343343359,413174,272,554,256,63436478,58473381,4956102,1466,3859,1670,0
343903692,343490673,411941,268,553,257,63478496,58513790,4957717,1455,3860,1674,0
344049872,343638102,410697,271,555,247,63520430,58554004,4959433,1458,3869,1666,0
344196115,343785528,409517,273,554,243,63562248,58594198,4961037,1428,3906,1679,0
344342481,343933021,408394,265,558,243,63604193,58634447,4962757,1421,3896,1672,0
344488918,344080607,407234,263,569,245,63646113,58674801,4964330,1415,3900,1667,0
344635406,344228253,406087,253,567,246,63688015,58715145,4965879,1420,3912,1659,0
344781972,344376004,404911,249,564,244,63730080,58755421,4967645,1403,3962,1649,0
344928611,344523827,403745,231,557,251,63772089,58796023,4969054,1388,3971,1653,0
345075365,344671695,402614,240,572,244,63814022,58836366,4970684,1408,3958,1606,0
345222142,344819657,401428,233,580,244,63855982,58876588,4972421,1421,3953,1599,0
345369000,344967650,400302,238,571,239,63897985,58916851,4974144,1419,3955,1616,0
345515955,345115716,399196,235,572,236,63939998,58957239,4975744,1435,3972,1608,0
345662973,345263918,398026,235,564,230,63982050,58997778,4977276,1454,3953,1589,0
345810103,345412165,396904,241,568,225,64024060,59038060,4978958,1467,3977,1598,0
345957293,345560422,395840,253,559,219,64066042,59078400,4980597,1507,3941,1597,0
346104532,345708800,394703,253,552,224,64108094,59118621,4982401,1529,3942,1601,0
346251861,345857290,393546,242,561,222,64150144,59159006,4984072,1539,3928,1599,0
346399268,346005742,392502,246,558,220,64192096,59199436,4985630,1520,3896,1614,0
346546776,346154245,391497,253,560,221,64234254,59239897,4987368,1522,3871,1596,0
346694315,346302906,390377,243,568,221,64276307,59279970,4989355,1514,3873,1595,0
346841911,346451663,389219,242,569,218,64318350,59320413,4990982,1507,3860,1588,0
346989605,346600480,388107,249,545,224,64360463,59360603,4992909,1505,3855,1591,0
347137395,346749392,386982,252,542,227,64402527,59400899,4994663,1489,3887,1589,0
347285229,346898376,385836,244,546,227,64444576,59441426,4996188,1520,3882,1560,0
347433165,347047354,384785,252,539,235,64486657,59481750,4997946,1497,3917,1547,0
347581190,347196414,383769,234,545,228,64528739,59521805,4999961,1480,3936,1557,0
347729276,347345590,382691,244,528,223,64570872,59562069,5001794,1495,3935,1579,0
347877464,347494842,381627,239,531,225,64613068,59602708,5003362,1496,3892,1610,0
348025695,347644113,380594,234,527,227,64655136,59643171,5004945,1492,3924,1604,0
348174011,347793527,379499,226,535,224,64697268,59683499,5006803,1494,3893,1579,0
348322394,347942999,378416,233,527,219,64739407,59723663,5008776,1477,3913,1578,0
348470857,348092537,377347,237,523,213,64781617,59763960,5010652,1466,3946,1593,0
348619402,348242166,376263,233,526,214,64823876,59804426,5012398,1474,3979,1599,0
348768030,348391845,375214,229,522,220,64865896,59844766,5014053,1479,3989,1609,0
348916732,348541593,374173,228,518,220,64908034,59884985,5015921,1483,4014,1631,0
349065510,348691336,373212,215,525,222,64950217,59925254,5017821,1490,4012,1640,0
349214359,348841276,372137,206,514,226,64992395,59965425,5019807,1504,4008,1651,0
349363280,348991261,371062,209,523,225,65034643,60006064,5021423,1506,3971,1679,0
349512292,349141315,370008,213,527,229,65076883,60046392,5023334,1506,3972,1679,0
349661373,349291426,368965,215,532,235,65119116,60086738,5025199,1491,3997,1691,0
349810521,349441629,367924,211,527,230,65161413,60127108,5027126,1508,3988,1683,0
349959767,349591926,366868,218,533,222,65203686,60167538,5029014,1499,3977,1658,0
350109037,349742267,365818,219,520,213,65245930,60207968,5030874,1497,3958,1633,0
350258456,349892703,364797,225,522,209,65288237,60248147,5033002,1502,3953,1633,0
350407898,350043197,363756,218,519,208,65330574,60288282,5035169,1503,3981,1639,0
350557451,350193771,362737,223,518,202,65372832,60328719,5036980,1509,3965,1659,0
350707069,350344456,361669,224,516,204,65415098,60369187,5038773,1503,4010,1625,0
350856762,350495148,360667,225,526,196,65457301,60409757,5040406,1501,4006,1631,0
351006545,350645987,359632,227,504,195,65499566,60450312,5042092,1480,4029,1653,0
351156369,350796843,358595,224,504,203,65541960,60490951,5043806,1470,4059,1674,0
351306276,350947822,357524,223,506,201,65584269,60531290,5045787,1487,4040,1665,0
351456287,351098720,356634,225,505,203,65626555,60571772,5047574,1492,4054,1663,0
351606364,351249869,355569,226,504,196,65668939,60612341,5049349,1517,4060,1672,0
351756515,351401089,354521,225,495,185,65711322,60652650,5051480,1537,4007,1648,0
351906747,351552320,353506,234,502,185,65753697,60693218,5053263,1516,4041,1659,0
352057046,351703661,352481,221,492,191,65796125,60733943,5055000,1509,4056,1617,0
352207441,351855008,351531,224,488,190,65838459,60774560,5056725,1512,4033,1629,0
352357902,352006427,350582,220,494,179,65880762,60814697,5058915,1503,4009,1638,0
352508429,352157958,349578,225,490,178,65923212,60855328,5060734,1511,4021,1618,0
352659031,352309564,348566,228,490,183,65965792,60895798,5062849,1511,3999,1635,0
352809745,352461329,347521,220,490,185,66008158,60936495,5064520,1505,3998,1640,0
352960523,352613129,346497,224,489,184,66050509,60977235,5066133,1501,4004,1636,0
353111373,352764939,345545,223,485,181,66092955,61017890,5067908,1512,3995,1650,0
353262288,352916833,344553,215,505,182,66135385,61058514,5069724,1508,3986,1653,0
353413273,353068801,343564,212,507,189,66177885,61099166,5071593,1506,3977,1643,0
353564347,353220865,342594,214,486,188,66220438,61139584,5073693,1499,4006,1656,0
353715492,353372974,341626,203,495,194,66262995,61180296,5075545,1489,3987,1678,0
353866722,353525156,340680,204,490,192,66305418,61220779,5077497,1487,3994,1661,0
354018016,353677437,339700,205,485,189,66347890,61261325,5079383,1515,3982,1685,0
354169404,353829775,338751,200,488,190,66390379,61302119,5081106,1514,3937,1703,0
354320853,353982200,337783,202,488,180,66432850,61342912,5082776,1516,3962,1684,0
354472388,354134686,336844,198,479,181,66475348,61383505,5084681,1510,3971,1681,0
354624002,354287221,335928,207,476,170,66517793,61424226,5086435,1459,3999,1674,0
354775704,354439818,335039,208,464,175,66560371,61464910,5088343,1451,3998,1669,0
354927474,354592517,334119,199,467,172,66602858,61505547,5090168,1480,4012,1651,0
355079330,354745322,333157,200,482,169,66645422,61546132,5092159,1474,4026,1631,0
355231281,354898171,332261,199,481,169,66687933,61586805,5094029,1484,3991,1624,0
355383292,355051115,331321,203,483,170,66730439,61627638,5095689,1506,3988,1618,0
355535394,355204198,330348,208,468,172,66772952,61668331,5097571,1500,3936,1614,0
355687545,355357314,329391,204,461,175,66815579,61709198,5099357,1502,3910,1612,0
355839820,355510474,328503,200,464,179,66858164,61749707,5101421,1508,3900,1628,0
355992132,355663727,327563,192,468,182,66900805,61790537,5103221,1504,3925,1618,0
356144547,355817037,326672,193,468,177,66943337,61831482,5104848,1494,3901,1612,0
356297001,355970434,325732,190,465,180,66985999,61872101,5106843,1500,3909,1646,0
356449547,356123850,324858,193,468,178,67028540,61912703,5108804,1496,3889,1648,0
356602187,356277350,324007,194,465,171,67071157,61953315,5110787,1492,3919,1644,0
356754918,356430990,323098,191,471,168,67113736,61994242,5112411,1492,3930,1661,0
356907712,356584666,322212,203,470,161,67156409,62035020,5114317,1489,3909,1674,0
357060584,356738442,321298,208,471,165,67199067,62075813,5116168,1486,3940,1660,0
357213517,356892260,320407,215,470,165,67241777,62116644,5118002,1481,3971,1679,0
357366535,357046202,319496,210,468,159,67284524,62157438,5119942,1479,3990,1675,0
357519643,357200174,318628,199,483,159,67327241,62198333,5121763,1503,3966,1676,0
357672820,357354304,317680,191,484,161,67369818,62239245,5123445,1507,3969,1652,0
357826091,357508385,316856,193,494,163,67412523,62279932,5125396,1536,4002,1657,0
357979427,357662593,315989,196,489,160,67455230,62320520,5127519,1538,3995,1658,0
358132833,357816827,315141,197,507,161,67497958,62361468,5129286,1511,4017,1676,0
358286330,357971180,314301,196,492,161,67540701,62402103,5131370,1506,4069,1653,0
358439889,358125579,313453,204,490,163,67583402,62443062,5133104,1483,4082,1671,0
358593544,358280044,312654,202,483,161,67626114,62484006,5134860,1469,4074,1705,0
358747288,358434658,311800,202,473,155,67668872,62524692,5136923,1483,4088,1686,0
358901116,358589295,310992,192,472,165,67711609,62565352,5139001,1490,4064,1702,0
359055005,358743980,310198,190,465,172,67754328,62606096,5140946,1499,4073,1714,0
359208970,358898845,309310,184,462,169,67797057,62647097,5142697,1471,4096,1696,0
359363010,359053714,308487,178,464,167,67839742,62688219,5144284,1477,4071,1691,0
359517136,359208675,307659,176,459,167,67882499,62729023,5146258,1488,4049,1681,0
359671374,359363703,306872,176,456,167,67925233,62770230,5147851,1492,3988,1672,0
359825664,359518898,305974,179,447,166,67968051,62811056,5149829,1466,4046,1654,0
359980027,359674100,305135,173,450,169,68010864,62852069,5151614,1469,4039,1673,0
360134470,359829411,304266,179,442,172,68053659,62892848,5153576,1474,4072,1689,0
360288967,359984792,303379,172,446,178,68096414,62933502,5155709,1478,4054,1671,0
360443552,360140177,302569,170,451,185,68139306,62974336,5157754,1478,4066,1672,0
360598217,360295628,301785,172,455,177,68182153,63015169,5159719,1493,4089,1683,0
360752954,360451216,300930,173,445,190,68225023,63056155,5161592,1509,4100,1667,0
360907779,360606871,300098,175,445,190,68267971,63097139,5163537,1525,4094,1676,0
361062680,360762646,299224,172,445,193,68310876,63138113,5165465,1514,4098,1686,0
361217655,360918378,298483,186,430,178,68353712,63179003,5167402,1520,4094,1693,0
361372740,361074255,297694,183,434,174,68396505,63219654,5169532,1527,4100,1692,0
361527874,361230220,296871,183,421,179,68439325,63260403,5171554,1536,4115,1717,0
361683099,361386293,296014,188,415,189,68482286,63301362,5173565,1546,4106,1707,0
361838365,361542452,295138,180,412,183,68525316,63342295,5175628,1555,4156,1682,0
361993722,361698684,294269,183,405,181,68568245,63383249,5177624,1550,4134,1688,0
362149162,361855027,293373,182,408,172,68611106,63424162,5179576,1560,4144,1664,0
362304688,362011397,292531,179,414,167,68654004,63465004,5181626,1580,4139,1655,0
362460334,362167848,291739,181,401,165,68697081,63505918,5183746,1557,4171,1689,0
362616028,362324371,290929,182,386,160,68740061,63546885,5185757,1569,4158,1692,0
362771795,362480999,290081,184,382,149,68783000,63587841,5187787,1537,4148,1687,0
362927626,362637685,289229,179,385,148,68825849,63628807,5189684,1564,4140,1654,0
363083561,362794457,288394,183,377,150,68868819,63669760,5191740,1557,4133,1629,0
363239578,362951299,287573,180,375,151,68911745,63710760,5193649,1559,4129,1648,0
363395671,363108294,286680,167,385,145,68954686,63751674,5195643,1556,4137,1676,0
363551838,363265273,285872,167,382,144,68997694,63792850,5197496,1537,4125,1686,0
363708079,363422295,285092,161,380,151,69040733,63833684,5199690,1536,4115,1708,0
363864414,363579427,284307,158,378,144,69083756,63874718,5201701,1532,4082,1723,0
364020818,363736656,283478,159,381,144,69126801,63915782,5203644,1526,4129,1720,0
364177320,363893951,282694,159,371,145,69169897,63957097,5205459,1533,4096,1712,0
364333886,364051365,281846,161,366,148,69212799,63997991,5207512,1532,4070,1694,0
364490543,364208805,281059,164,364,151,69255898,64038923,5209623,1558,4095,1699,0
364647298,364366334,280282,160,371,151,69298977,64079939,5211668,1568,4113,1689,0
364804073,364523938,279462,153,376,144,69342101,64121014,5213740,1562,4110,1675,0
364960944,364681621,278660,160,366,137,69385128,64162179,5215648,1556,4088,1657,0
365117914,364839377,277868,158,374,137,69428159,64203360,5217480,1552,4096,1671,0
365274951,364997191,277106,165,354,135,69471241,64244444,5219502,1568,4082,1645,0
365432087,365155082,276347,175,345,138,69514341,64285570,5221478,1566,4083,1644,0
365589271,365313095,275522,177,339,138,69557499,64326916,5223305,1566,4072,1640,0
365746566,365471165,274752,167,341,141,69600692,64368047,5225351,1571,4086,1637,0
365903945,365629359,273948,156,340,142,69643858,64409312,5227272,1574,4040,1660,0
366061359,365787584,273156,157,328,134,69687009,64450459,5229254,1555,4051,1690,0
366218852,365945840,272400,161,321,130,69730129,64491413,5231375,1560,4091,1690,0
366376455,366104220,271626,153,317,139,69773277,64532513,5233356,1548,4147,1713,0
366534145,366262649,270881,158,319,138,69816488,64573908,5235176,1525,4151,1728,0
366691913,366421181,270122,159,314,137,69859644,64615049,5237201,1537,4138,1719,0
366849734,366579841,269283,154,323,133,69902916,64656248,5239272,1527,4136,1733,0
367007648,366738521,268523,148,319,137,69946107,64697428,5241295,1526,4124,1734,0
367165655,366897360,267695,143,322,135,69989333,64738591,5243353,1535,4118,1736,0
367323714,367056248,266867,146,321,132,70032573,64779732,5245394,1539,4138,1770,0
367481875,367215105,266165,148,325,132,70075809,64820857,5247520,1526,4136,1770,0
367640082,367374127,265344,148,329,134,70118976,64862199,5249360,1536,4141,1740,0
367798397,367533171,264604,150,340,132,70162159,64903362,5251346,1550,4148,1753,0
367956782,367692318,263833,152,349,130,70205391,64944749,5253194,1544,4171,1733,0
368115276,367851530,263114,152,354,126,70248743,64985879,5255433,1545,4166,1720,0
368273832,368010838,262372,152,346,124,70291970,65027212,5257336,1524,4181,1717,0
368432456,368170241,261588,152,352,123,70335320,65068325,5259554,1529,4185,1727,0
368591169,368329635,260910,154,344,126,70378637,65109428,5261764,1521,4193,1731,0
368749961,368489179,260159,154,344,125,70421863,65150655,5263737,1531,4204,1736,0
368908832,368648730,259494,152,329,127,70465241,65191933,5265895,1503,4201,1709,0
369067777,368808445,258723,153,327,129,70508543,65233136,5268012,1488,4190,1717,0
369226808,368968225,257959,150,334,140,70551850,65274515,5269882,1517,4231,1705,0
369385918,369128045,257245,149,340,139,70595122,65315607,5272067,1526,4227,1695,0
369545113,369288001,256482,153,337,140,70638496,65357032,5274046,1520,4209,1689,0
369704398,369447989,255773,156,340,140,70681831,65398320,5276099,1527,4193,1692,0
369863776,369608067,255069,157,343,140,70725316,65439634,5278285,1538,4165,1694,0
370023224,369768240,254339,158,340,147,70768604,65480821,5280363,1534,4184,1702,0
370182747,369928440,253659,161,337,150,70812032,65522163,5282427,1555,4214,1673,0
370342349,370088772,252933,165,337,142,70855378,65563476,5284472,1553,4200,1677,0
370502008,370249146,252216,167,335,144,70898711,65604691,5286595,1562,4222,1641,0
370661745,370409625,251481,162,335,142,70942167,65646090,5288591,1578,4243,1665,0
370821578,370570205,250732,160,345,136,70985617,65687374,5290757,1594,4226,1666,0
370981488,370730817,250033,163,343,132,71029116,65728656,5292976,1590,4229,1665,0
371141478,370891535,249309,153,348,133,71072570,65769901,5295147,1595,4227,1700,0
371301574,371052339,248599,145,363,128,71116098,65811213,5297415,1572,4199,1699,0
371461727,371213196,247892,152,363,124,71159645,65852490,5299681,1578,4202,1694,0
371621958,371374131,247191,148,363,125,71203236,65893834,5301904,1555,4235,1708,0
371782296,371535137,246526,146,361,126,71246780,65935233,5304045,1563,4230,1709,0
371942696,371696225,245836,138,368,129,71290258,65976361,5306368,1569,4246,1714,0
372103192,371857406,245153,140,361,132,71333832,66017863,5308420,1568,4246,1735,0
372263743,372018649,244474,140,348,132,71377488,66059376,5310618,1565,4210,1719,0
372424368,372179993,243754,143,344,134,71421113,66100656,5312942,1560,4214,1741,0
372585089,372341422,243053,144,341,129,71464618,66142374,5314711,1577,4205,1751,0
372745909,372502945,242344,146,344,130,71508259,66184050,5316690,1577,4214,1728,0
372906800,372664468,241705,148,346,133,71551874,66225615,5318734,1560,4232,1733,0
373067789,372826102,241054,146,350,137,71595350,66267003,5320806,1568,4211,1762,0
373228829,372987831,240361,150,355,132,71638949,66308355,5323068,1533,4227,1766,0
373389969,373149621,239714,151,348,135,71682542,66349746,5325280,1535,4209,1772,0
373551165,373311496,239048,146,342,133,71726141,66391374,5327238,1521,4238,1770,0
373712467,373473416,238434,155,334,128,71769722,66432620,5329559,1541,4236,1766,0
373873821,373635470,237748,151,324,128,71813321,66473988,5331758,1548,4259,1768,0
374035267,373797571,237091,156,323,126,71857004,66515623,5333770,1561,4279,1771,0
374196790,373959808,236385,154,315,128,71900697,66557077,5336001,1577,4272,1770,0
374358388,374122113,235673,155,321,126,71944289,66598442,5338233,1565,4281,1768,0
374520079,374284491,234984,163,319,122,71988032,66639701,5340664,1582,4297,1788,0
374681846,374446922,234328,162,313,121,72031630,66681267,5342691,1576,4304,1792,0
374843707,374609442,233659,164,316,126,72075282,66722786,5344788,1579,4315,1814,0
375005637,374772043,232982,156,333,123,72119044,66764238,5347108,1582,4320,1796,0
375167667,374934736,232318,155,333,125,72162690,66806071,5348911,1572,4333,1803,0
375329759,375097457,231694,163,325,120,72206558,66847559,5351284,1585,4328,1802,0
375491962,375260288,231071,156,324,123,72250218,66889234,5353309,1609,4296,1770,0
375654222,375423197,230420,159,322,124,72294029,66930910,5355426,1622,4288,1783,0
375816550,375586202,229726,161,335,126,72337706,66972409,5357605,1621,4299,1772,0
375978998,375749295,229089,163,324,127,72381513,67014222,5359599,1647,4251,1794,0
376141514,375912444,228459,161,320,130,72425292,67055640,5361920,1646,4287,1799,0
376304099,376075713,227776,166,316,128,72469021,67097369,5363943,1650,4278,1781,0
376466760,376239056,227103,166,311,124,72512865,67138915,5366271,1649,4254,1776,0
