"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582481,280943116,1635295,911,2227,932,44146297,39465303,4674152,1374,3873,1595,0
282695384,281060906,1630433,905,2218,922,44186320,39506502,4672977,1367,3879,1595,0
282808373,281178549,1625771,913,2230,910,44226408,39547402,4672136,1392,3875,1603,0
282921387,281296217,1621114,905,2236,915,44266421,39588598,4670994,1395,3840,1594,0
283034510,281413954,1616511,904,2246,895,44306450,39629794,4669846,1378,3830,1602,0
283147739,281531830,1611869,905,2241,894,44346456,39670784,4668869,1387,3806,1610,0
283261012,281649825,1607167,895,2219,906,44386452,39711648,4668049,1385,3755,1615,0
283374285,281767903,1602394,876,2230,882,44426468,39752905,4666857,1382,3723,1601,0
283487679,281885944,1597747,878,2231,879,44466519,39794067,4665752,1390,3692,1618,0
283601094,282003960,1593137,873,2246,878,44506554,39835070,4664785,1387,3717,1595,0
283714605,282122046,1588591,890,2209,869,44546701,39876131,4663858,1380,3742,1590,0
283828185,282240186,1584045,896,2185,873,44586813,39917471,4662639,1375,3725,1603,0
283941755,282358424,1579377,906,2172,876,44626796,39958564,4661537,1370,3729,1596,0
284055438,282476689,1574804,901,2172,872,44666801,39999670,4660502,1316,3757,1556,0
284169172,282594927,1570312,908,2157,868,44706855,40040512,4659667,1313,3797,1566,0
284282934,282713211,1565803,909,2150,861,44746884,40081373,4658831,1323,3820,1537,0
284396803,282831645,1561237,917,2140,864,44786942,40122256,4657985,1321,3844,1536,0
284510769,282950094,1556742,925,2141,867,44826992,40163284,4657008,1327,3841,1532,0
284624715,283068517,1552273,909,2147,869,44867043,40204214,4656120,1328,3866,1515,0
284738766,283186975,1547870,910,2150,861,44907063,40245071,4655256,1351,3869,1516,0
284852919,283305566,1543448,898,2141,866,44947159,40285896,4654523,1373,3843,1524,0
284967181,283424258,1539034,906,2135,848,44987172,40326870,4653558,1381,3851,1512,0
285081457,283542985,1534621,901,2108,842,45027113,40367973,4652387,1379,3856,1518,0
285195801,283661828,1530115,887,2135,836,45067165,40408803,4651603,1363,3848,1548,0
285310114,283780679,1525606,873,2114,842,45107256,40449726,4650739,1403,3845,1543,0
285424600,283899603,1521157,877,2126,837,45147329,40490571,4649965,1398,3851,1544,0
285539160,284018594,1516756,861,2118,831,45187387,40531619,4649013,1396,3822,1537,0
285653761,284137565,1512382,866,2113,835,45227335,40572226,4648374,1366,3840,1529,0
285768398,284256518,1508057,866,2122,835,45267409,40613103,4647540,1360,3865,1541,0
285883118,284375471,1503839,871,2105,832,45307512,40653877,4646814,1344,3895,1582,0
285997941,284494598,1499560,857,2083,843,45347485,40694687,4645994,1343,3887,1574,0
286112816,284613772,1495271,865,2065,843,45387593,40735583,4645170,1366,3878,1596,0
286227689,284733123,1490819,853,2044,850,45427682,40776172,4644648,1361,3901,1600,0
286342725,284852417,1486566,860,2046,836,45467701,40816945,4643910,1380,3861,1605,0
286457803,284971762,1482305,863,2035,838,45507680,40857705,4643186,1378,3818,1593,0
286572882,285091187,1477985,858,2021,831,45547681,40898512,4642403,1362,3792,1612,0
286688104,285210651,1473744,838,2031,840,45587745,40939357,4641619,1351,3832,1586,0
286803371,285330123,1469523,838,2031,856,45627814,40980215,4640864,1368,3780,1587,0
286918673,285449731,1465230,832,2024,856,45667771,41020896,4640097,1375,3800,1603,0
287034055,285569416,1460916,844,2017,862,45707795,41061574,4639436,1407,3776,1602,0
287149519,285689153,1456688,847,1986,845,45747931,41102212,4638926,1368,3810,1615,0
287265015,285808946,1452422,844,1978,825,45788116,41142980,4638319,1378,3797,1642,0
287380534,285928669,1448228,858,1965,814,45827957,41183678,4637458,1379,3801,1641,0
287496216,286048376,1444191,859,1967,823,45867985,41224416,4636802,1380,3771,1616,0
287611943,286168393,1439905,842,1967,836,45907963,41265219,4636031,1383,3754,1576,0
287727671,286288418,1435632,837,1951,833,45948025,41305991,4635306,1381,3771,1576,0
287843589,286408423,1431580,821,1928,837,45988055,41346787,4634511,1375,3791,1591,0
287959514,286528545,1427396,824,1904,845,46028046,41387339,4633972,1379,3783,1573,0
288075558,286648753,1423235,817,1923,830,46068015,41427882,4633383,1386,3789,1575,0
288191583,286768972,1419087,814,1891,819,46108097,41468561,4632814,1404,3761,1557,0
288307698,286889229,1414972,808,1880,809,46148221,41509364,4632148,1413,3738,1558,0
288423881,287009564,1410836,790,1872,819,46188209,41549948,4631580,1407,3706,1568,0
288540133,287129921,1406767,780,1842,823,46228281,41590601,4630994,1386,3715,1585,0
288656470,287250399,1402628,783,1851,809,46268363,41631408,4630290,1377,3711,1577,0
288772807,287370870,1398518,775,1832,812,46308351,41672145,4629585,1376,3690,1555,0
288889249,287491323,1394493,761,1853,819,46348390,41712863,4628908,1372,3685,1562,0
289005735,287611954,1390383,754,1842,802,46388410,41753524,4628288,1368,3676,1554,0
289122373,287732684,1386306,747,1824,812,46428503,41794253,4627648,1370,3667,1565,0
289239024,287853467,1382193,743,1815,806,46468542,41835193,4626773,1362,3644,1570,0
289355751,287974361,1378027,741,1830,792,46508569,41875815,4626181,1355,3674,1544,0
289472559,288095175,1374038,729,1832,785,46548680,41916443,4625657,1368,3676,1536,0
289589377,288216085,1369931,725,1839,797,46588702,41956977,4625127,1361,3704,1533,0
289706214,288337016,1365853,724,1826,795,46628781,41997311,4624814,1363,3744,1549,0
289823252,288458031,1361887,731,1819,784,46668803,42037837,4624297,1378,3750,1541,0
289940285,288578986,1357972,725,1824,778,46708969,42078579,4623715,1374,3742,1559,0
290057404,288699938,1354151,741,1810,764,46749036,42119019,4623346,1385,3739,1547,0
290174593,288821000,1350257,749,1816,771,46789042,42159653,4622705,1382,3746,1556,0
290291841,288942211,1346266,755,1828,781,46829153,42200211,4622291,1375,3727,1549,0
290409172,289063448,1342389,764,1807,764,46869224,42240707,4621855,1360,3734,1568,0
290526509,289184748,1338430,755,1812,764,46909322,42281246,4621451,1352,3699,1574,0
290643965,289306106,1334554,736,1806,763,46949343,42321940,4620797,1366,3686,1554,0
290761460,289427547,1330615,747,1798,753,46989338,42362385,4620383,1351,3669,1550,0
290878999,289548961,1326763,734,1799,742,47029413,42402967,4619882,1348,3683,1533,0
290996657,289670502,1322881,743,1812,719,47069557,42443383,4619594,1352,3703,1525,0
291114349,289792124,1318961,750,1790,724,47109732,42484048,4619113,1359,3695,1517,0
291232169,289913663,1315232,758,1782,734,47149741,42524575,4618557,1365,3708,1536,0
291350003,290035286,1311445,770,1772,730,47189692,42564917,4618159,1362,3733,1521,0
291467895,290156978,1307676,748,1764,729,47229823,42605250,4617975,1348,3717,1533,0
291585828,290278869,1303718,758,1750,733,47269952,42645675,4617694,1359,3680,1544,0
291703875,290400754,1299870,754,1757,740,47310007,42686351,4617062,1381,3680,1533,0
291821974,290522629,1296116,734,1744,751,47350038,42726616,4616832,1373,3688,1529,0
291940181,290644529,1292415,748,1738,751,47390141,42767293,4616267,1371,3687,1523,0
292058476,290766544,1288683,752,1754,743,47430156,42807831,4615783,1360,3668,1514,0
292176769,290888658,1284885,739,1742,745,47470363,42848307,4615526,1349,3671,1510,0
292295168,291010710,1281209,755,1746,748,47510374,42888617,4615235,1357,3671,1494,0
292413605,291132842,1277518,751,1740,754,47550510,42929241,4614765,1353,3683,1468,0
292532125,291255158,1273724,749,1753,741,47590642,42969524,4614623,1343,3671,1481,0
292650663,291377321,1270121,750,1738,733,47630697,43010141,4614078,1331,3660,1487,0
292769265,291499598,1266433,746,1753,735,47670944,43050614,4613829,1331,3666,1504,0
292887997,291621937,1262840,751,1732,737,47711032,43090941,4613562,1364,3656,1509,0
293006752,291744369,1259161,743,1736,743,47751026,43131233,4613263,1361,3651,1518,0
293125589,291866794,1255592,720,1738,745,47791272,43171660,4613103,1360,3626,1523,0
293244494,291989374,1251920,713,1740,747,47831382,43211872,4613028,1367,3595,1520,0
293363443,292111913,1248322,707,1759,742,47871534,43252242,4612778,1369,3605,1540,0
293482518,292234642,1244711,693,1744,728,47911714,43292650,4612558,1364,3623,1519,0
293601623,292357417,1241050,686,1740,730,47951869,43332722,4612618,1358,3632,1539,0
293720798,292480331,1237331,691,1726,719,47992036,43373119,4612384,1349,3643,1541,0
293840064,292603209,1233739,684,1719,713,48032273,43413540,4612210,1327,3664,1532,0
293959389,292726158,1230110,676,1728,717,48072421,43453688,4612191,1327,3669,1546,0
294078751,292849172,1226504,665,1712,698,48112497,43494305,4611692,1327,3642,1531,0
294198203,292972186,1222978,657,1690,692,48152688,43534751,4611434,1313,3668,1522,0
294317684,293095183,1219492,649,1670,690,48192863,43575109,4611278,1327,3637,1512,0
294437261,293218353,1215901,644,1679,684,48232931,43615548,4610940,1310,3638,1495,0
294556919,293341531,1212394,641,1669,684,48273116,43655737,4610956,1298,3625,1500,0
294676643,293464725,1208929,637,1667,685,48313229,43696143,4610644,1285,3648,1509,0
294796408,293588005,1205412,632,1677,682,48353403,43736236,4610711,1317,3626,1513,0
294916236,293711286,1201966,637,1677,670,48393539,43776488,4610565,1312,3645,1529,0
295036155,293834741,1198455,635,1655,669,48433687,43816968,4610226,1309,3658,1526,0
295156139,293958340,1194846,635,1648,670,48473887,43857283,4610143,1310,3642,1509,0
295276186,294081860,1191390,645,1649,642,48514009,43897370,4610176,1324,3640,1499,0
295396279,294205420,1187937,645,1648,629,48554084,43937519,4610085,1322,3646,1512,0
295516459,294329069,1184474,633,1652,631,48594262,43977677,4610081,1329,3653,1522,0
295636709,294452790,1180989,636,1666,628,48634393,44017812,4610053,1341,3674,1513,0
295757031,294576508,1177603,646,1636,638,48674544,44058129,4609869,1358,3695,1493,0
295877390,294700400,1174060,644,1639,647,48714738,44098506,4609677,1364,3691,1500,0
295997829,294824205,1170732,625,1617,650,48755025,44138942,4609551,1363,3688,1481,0
296118343,294948167,1167291,647,1598,640,48795119,44179248,4609407,1361,3639,1464,0
296238958,295072189,1163934,633,1559,643,48835263,44219589,4609191,1343,3638,1502,0
296359569,295196289,1160436,640,1562,642,48875428,44259905,4609039,1341,3631,1512,0
296480292,295320466,1157004,638,1544,640,48915674,44300432,4608782,1328,3617,1515,0
296601058,295444646,1153599,612,1558,643,48955858,44340615,4608792,1315,3629,1507,0
296721908,295568833,1150265,611,1558,641,48996016,44380949,4608569,1312,3683,1503,0
296842822,295693081,1146927,614,1562,638,49036220,44421030,4608638,1301,3726,1525,0
296963824,295817330,1143651,623,1558,662,49076416,44461394,4608478,1305,3735,1504,0
297084885,295941670,1140386,631,1547,651,49116508,44501409,4608572,1319,3684,1524,0
297206013,296066092,1137079,638,1554,650,49156843,44541481,4608871,1312,3650,1529,0
297327189,296190502,1133852,644,1539,652,49196943,44581372,4609085,1319,3640,1527,0
297448454,296315068,1130568,636,1524,658,49237113,44621418,4609227,1330,3641,1497,0
297569824,296439690,1127351,634,1494,655,49277227,44661676,4609110,1341,3591,1509,0
297691210,296564480,1123986,604,1499,641,49317431,44701898,4609020,1356,3647,1510,0
297812673,296689182,1120757,590,1502,642,49357592,44741876,4609198,1347,3691,1480,0
297934224,296813863,1117640,585,1491,645,49397773,44781809,4609415,1373,3677,1499,0
298055832,296938669,1114450,598,1479,636,49437968,44821864,4609551,1383,3677,1493,0
298177557,297063680,1111168,596,1463,650,49478162,44862091,4609521,1376,3673,1501,0
298299271,297188686,1107880,602,1449,654,49518420,44902264,4609604,1384,3659,1509,0
298421092,297313709,1104667,610,1452,654,49558606,44942496,4609625,1382,3608,1495,0
298543016,297438774,1101537,610,1460,635,49598736,44982479,4609794,1362,3619,1482,0
298664991,297563920,1098351,611,1471,638,49639015,45022436,4610136,1345,3613,1485,0
298786962,297689093,1095164,600,1477,628,49679300,45062799,4610075,1320,3606,1500,0
298909031,297814489,1091887,595,1444,616,49719416,45102924,4610046,1313,3648,1485,0
299031174,297939856,1088679,598,1429,612,49759574,45142698,4610406,1325,3653,1492,0
299153343,298065255,1085486,590,1410,602,49799802,45182490,4610754,1328,3719,1511,0
299275657,298190721,1082329,592,1427,588,49840046,45222516,4611003,1344,3693,1490,0
299397983,298316363,1079014,586,1433,587,49880352,45262662,4611142,1358,3678,1512,0
299520428,298441935,1075908,575,1427,583,49920564,45302800,4611196,1372,3684,1512,0
299642928,298567447,1072896,576,1432,577,49960785,45342645,4611588,1363,3688,1501,0
299765504,298693190,1069736,572,1429,577,50001010,45382598,4611838,1361,3698,1515,0
299888119,298818879,1066653,573,1429,585,50041291,45422562,4612163,1362,3689,1515,0
300010836,298944591,1063643,595,1428,579,50081483,45462506,4612410,1350,3689,1528,0
300133579,299070451,1060542,587,1430,569,50121817,45502483,4612756,1358,3705,1515,0
300256430,299196323,1057524,603,1409,571,50162008,45542284,4613141,1343,3708,1532,0
300379340,299322388,1054388,581,1418,565,50202275,45582494,4613183,1351,3728,1519,0
300502243,299448393,1051296,573,1420,561,50242476,45622579,4613329,1364,3696,1508,0
300625231,299574452,1048225,567,1425,562,50282734,45662709,4613452,1353,3693,1527,0
300748329,299700644,1045126,554,1433,572,50323049,45702828,4613634,1364,3699,1524,0
300871476,299826788,1042151,554,1414,569,50363298,45742918,4613801,1363,3666,1550,0
300994698,299953029,1039141,567,1393,568,50403565,45782955,4614044,1347,3689,1530,0
301117987,300079375,1036096,570,1397,549,50443848,45823134,4614142,1342,3699,1531,0
301241361,300205602,1033225,567,1407,560,50484197,45862978,4614656,1349,3698,1516,0
301364837,300332111,1030203,550,1393,580,50524550,45903151,4614864,1350,3696,1489,0
301488326,300458707,1027107,551,1387,574,50564911,45943396,4614978,1345,3692,1500,0
301611889,300585182,1024218,544,1361,584,50605119,45983224,4615358,1337,3711,1489,0
301735551,300711786,1021294,553,1347,571,50645414,46022952,4615913,1371,3698,1480,0
301859310,300838490,1018365,527,1353,575,50685766,46063168,4616097,1362,3657,1482,0
301983089,300965262,1015369,528,1353,577,50726039,46103223,4616353,1341,3642,1480,0
302106985,301092025,1012485,535,1353,587,50766366,46143214,4616680,1335,3661,1476,0
302230900,301218951,1009480,545,1345,579,50806582,46183489,4616620,1334,3671,1468,0
302354884,301345926,1006495,548,1335,580,50846986,46223509,4617001,1340,3663,1473,0
302478942,301472904,1003601,559,1322,556,50887242,46263473,4617312,1329,3662,1466,0
302603021,301599903,1000687,551,1321,559,50927690,46303354,4617895,1310,3662,1469,0
302727176,301726930,997815,553,1318,560,50968101,46343324,4618316,1330,3668,1463,0
302851427,301854174,994858,547,1297,551,51008388,46383131,4618779,1337,3673,1468,0
302975716,301981427,991903,536,1296,554,51048767,46423004,4619290,1342,3667,1464,0
303100102,302108677,989056,542,1276,551,51089111,46463070,4619581,1349,3643,1468,0
303224578,302236124,986090,531,1281,552,51129404,46503192,4619740,1336,3672,1464,0
303349108,302363563,983176,521,1289,559,51169710,46543172,4620017,1332,3711,1478,0
303473643,302491061,980240,514,1268,560,51210081,46582984,4620548,1319,3733,1497,0
303598329,302618547,977412,514,1280,576,51250475,46623040,4620920,1311,3711,1493,0
303723099,302746111,974616,511,1296,565,51290746,46662944,4621275,1342,3700,1485,0
303847912,302873741,971793,513,1295,570,51331081,46702874,4621667,1355,3707,1478,0
303972801,303001426,969004,517,1296,558,51371392,46742781,4622108,1361,3660,1482,0
304097706,303129255,966084,525,1284,558,51411741,46782760,4622478,1364,3645,1494,0
304222684,303257084,963237,527,1293,543,51452099,46822653,4622967,1368,3625,1486,0
304347722,303385011,960372,517,1275,547,51492502,46862671,4623339,1355,3649,1488,0
304472901,303513011,957559,521,1274,536,51532952,46902471,4623989,1333,3654,1505,0
304598141,303641063,954752,537,1252,537,51573314,46942491,4624318,1333,3664,1508,0
304723400,303769155,951930,537,1247,531,51613652,46982410,4624738,1346,3629,1529,0
304848711,303897295,949114,538,1231,533,51654045,47022293,4625231,1337,3641,1543,0
304974139,304025457,946374,538,1237,533,51694405,47062050,4625801,1366,3645,1543,0
305099677,304153712,943684,518,1229,534,51734802,47101887,4626328,1356,3658,1573,0
305225198,304282125,940791,493,1244,545,51775176,47141932,4626658,1357,3641,1588,0
305350887,304410502,938091,505,1245,544,51815605,47182014,4627018,1367,3641,1565,0
305476606,304539013,935304,499,1243,547,51855943,47221973,4627387,1354,3675,1554,0
305602376,304667507,932592,507,1220,550,51896464,47261786,4628063,1338,3701,1576,0
305728210,304796190,929737,500,1227,556,51936948,47301854,4628506,1339,3685,1564,0
305854079,304924924,926893,492,1229,541,51977363,47341698,4629062,1342,3692,1569,0
305980035,305053588,924188,499,1231,529,52017724,47381474,4629641,1347,3713,1549,0
306106061,305182268,921542,501,1220,530,52058156,47421208,4630337,1344,3715,1552,0
306232188,305311028,918908,510,1223,519,52098547,47461159,4630760,1356,3723,1549,0
306358345,305439862,916248,501,1211,523,52139001,47500997,4631374,1349,3749,1532,0
306484624,305568865,913540,502,1199,518,52179362,47540896,4631826,1333,3765,1542,0
306610974,305697834,910946,503,1182,509,52219787,47580900,4632238,1328,3789,1532,0
306737325,305826859,908278,493,1188,507,52260246,47620607,4632975,1350,3793,1521,0
306863796,305956006,905608,483,1196,503,52300682,47660476,4633566,1359,3768,1513,0
306990346,306085098,903061,502,1194,491,52341170,47700151,4634364,1363,3762,1530,0
307116945,306214424,900339,492,1191,499,52381557,47739858,4635047,1376,3745,1531,0
307243569,306343784,897606,493,1181,505,52422043,47780108,4635251,1379,3762,1543,0
307370311,306473069,895072,494,1185,491,52462394,47820170,4635523,1401,3760,1540,0
307497116,306602461,892466,498,1203,488,52502819,47860096,4636066,1392,3711,1554,0
307624019,306731919,889913,495,1196,496,52543230,47900032,4636543,1393,3712,1550,0
307751002,306861478,887338,486,1197,503,52583642,47939998,4637024,1391,3692,1537,0
307878029,306991112,884745,481,1198,493,52624151,47979938,4637554,1389,3701,1569,0
308005129,307120720,882239,485,1187,498,52664490,48019739,4638138,1395,3687,1531,0
308132271,307250461,879659,493,1165,493,52704976,48059508,4638862,1402,3681,1523,0
308259484,307380184,877161,491,1158,490,52745435,48099390,4639397,1412,3702,1534,0
308386802,307509956,874719,486,1156,485,52785903,48139387,4639873,1399,3723,1521,0
308514188,307639877,872197,472,1170,472,52826417,48179212,4640542,1372,3746,1545,0
308641609,307769871,869622,477,1159,480,52866965,48219228,4641072,1366,3739,1560,0
308769126,307899901,867099,476,1169,481,52907385,48259015,4641721,1347,3738,1564,0
308896709,308029944,864640,468,1171,486,52947857,48298796,4642430,1333,3735,1563,0
309024336,308160132,862090,463,1159,492,52988214,48338561,4643005,1332,3736,1580,0
309152027,308290296,859628,466,1153,484,53028713,48378517,4643552,1345,3723,1576,0
309279804,308420667,857034,470,1162,471,53069304,48418383,4644223,1353,3781,1564,0
309407668,308550995,854564,484,1143,482,53109860,48458246,4644937,1371,3757,1549,0
309535589,308681376,852124,498,1120,471,53150253,48498054,4645534,1372,3759,1534,0
309663551,308811897,849594,493,1101,466,53190750,48537837,4646275,1374,3715,1549,0
309791610,308942393,847156,504,1089,468,53231405,48577680,4647042,1361,3767,1555,0
309919809,309073010,844747,491,1087,474,53271870,48617535,4647642,1367,3777,1549,0
310047985,309203654,842260,492,1099,480,53312429,48657312,4648464,1392,3737,1524,0
310176263,309334385,839823,472,1104,479,53352740,48697044,4649056,1392,3742,1506,0
310304626,309465153,837426,465,1111,471,53393249,48736712,4649902,1410,3712,1513,0
310433033,309596036,834955,469,1108,465,53433730,48776553,4650533,1418,3736,1490,0
310561519,309726935,832527,470,1123,464,53474241,48816386,4651208,1419,3753,1475,0
310690094,309857902,830116,465,1142,469,53514697,48856384,4651684,1424,3742,1463,0
310818711,309988811,827816,460,1132,492,53555248,48896115,4652519,1438,3726,1450,0
310947417,310119876,825459,461,1125,496,53595793,48935960,4653242,1427,3711,1453,0
311076200,310251108,823014,468,1120,490,53636304,48975876,4653821,1417,3717,1473,0
311205037,310382343,820591,479,1128,496,53676941,49015778,4654541,1426,3726,1470,0
311333926,310513609,818214,479,1125,499,53717494,49055415,4655448,1438,3707,1486,0
311462856,310644908,815834,468,1151,495,53757975,49095098,4656207,1445,3732,1493,0
311591925,310776317,813493,489,1140,486,53798549,49134800,4657073,1438,3746,1492,0
311721037,310907777,811169,466,1146,479,53839093,49174619,4657845,1433,3714,1482,0
311850177,311039262,808837,451,1145,482,53879665,49214433,4658630,1426,3712,1464,0
311979385,311170957,806356,449,1149,474,53920257,49254328,4659310,1402,3731,1486,0
312108679,311302575,804018,457,1154,475,53960759,49294092,4660053,1393,3731,1490,0
312238038,311434288,801678,472,1145,455,54001297,49333916,4660776,1396,3722,1487,0
312367493,311566086,799339,467,1141,460,54041957,49373756,4661598,1394,3722,1487,0
312497019,311697870,797095,473,1122,459,54082591,49413658,4662338,1403,3704,1488,0
312626620,311829875,794710,470,1108,457,54123220,49453606,4663007,1401,3706,1500,0
312756271,311961856,792400,460,1095,460,54163906,49493325,4663969,1407,3718,1487,0
312885976,312093740,790218,468,1095,455,54204449,49533070,4664764,1387,3715,1513,0
313015780,312225785,787973,472,1104,446,54245032,49572807,4665592,1377,3742,1514,0
313145671,312357936,785701,486,1097,451,54285548,49612614,4666311,1378,3728,1517,0
313275596,312490062,783507,490,1093,444,54326298,49652507,4667157,1407,3703,1524,0
313405629,312622322,781301,468,1094,444,54366889,49692131,4668088,1392,3724,1554,0
313535715,312754601,779115,473,1081,445,54407570,49732130,4668796,1377,3716,1551,0
313665896,312887015,776885,462,1093,441,54448140,49771827,4669696,1381,3711,1525,0
313796103,313019492,774637,465,1063,446,54488795,49811655,4670503,1386,3712,1539,0
313926406,313152094,772345,453,1067,447,54529483,49851329,4671528,1398,3675,1553,0
314056807,313284801,770039,457,1057,453,54569991,49891155,4672222,1395,3678,1541,0
314187237,313417530,767747,468,1045,447,54610605,49931016,4672963,1388,3706,1532,0
314317725,313550249,765529,469,1036,442,54651166,49970815,4673730,1374,3715,1532,0
314448333,313683016,763370,462,1048,437,54691809,50010688,4674526,1360,3699,1536,0
314578996,313815934,761118,452,1051,441,54732490,50050352,4675523,1361,3729,1525,0
314709720,313948991,758809,451,1034,435,54773223,50090287,4676343,1379,3707,1507,0
314840483,314081933,756615,455,1049,431,54813864,50130174,4677077,1378,3696,1539,0
314971340,314214963,754444,449,1043,441,54854471,50169888,4677965,1367,3710,1541,0
315102273,314347992,752357,446,1031,447,54895189,50209732,4678837,1333,3722,1565,0
315233295,314481039,750326,457,1030,443,54935880,50249544,4679746,1339,3706,1545,0
315364360,314614372,748079,451,1018,440,54976438,50289466,4680361,1314,3711,1586,0
315495487,314747646,745931,451,1011,448,55017034,50329178,4681273,1296,3700,1587,0
315626691,314880989,743796,435,1027,444,55057735,50368982,4682163,1318,3674,1598,0
315757962,315014430,741628,439,1026,439,55098522,50408968,4682952,1332,3659,1611,0
315889312,315147901,739511,436,1022,442,55139172,50448671,4683932,1333,3634,1602,0
316020728,315281465,737379,426,1020,438,55179996,50488408,4685010,1337,3654,1587,0
316152206,315415022,735288,426,1034,436,55220656,50528109,4685990,1342,3630,1585,0
316283759,315548641,733228,435,1015,440,55261433,50568099,4686784,1355,3624,1571,0
316415374,315682314,731161,426,1035,438,55302160,50607905,4687749,1337,3621,1548,0
316547111,315816161,729053,426,1034,437,55342843,50647870,4688475,1336,3614,1548,0
316678902,315950042,726954,436,1032,438,55383584,50687742,4689330,1335,3634,1543,0
316810807,316084024,724880,427,1036,440,55424333,50727649,4690189,1341,3624,1530,0
316942727,316217962,722868,424,1035,438,55465022,50767396,4691109,1356,3643,1518,0
317074719,316352067,720773,421,1022,436,55505741,50807083,4692150,1352,3633,1523,0
317206824,316486097,718845,427,1019,436,55546507,50846815,4693189,1348,3638,1517,0
317338934,316620208,716847,432,1024,423,55587283,50886735,4694061,1370,3604,1513,0
317471175,316754429,714863,425,1042,416,55628180,50926577,4695137,1361,3604,1501,0
317603425,316888706,712838,428,1038,415,55668971,50966486,4695965,1369,3631,1520,0
317735791,317023037,710898,427,1027,402,55709785,51006197,4697037,1377,3631,1543,0
317868189,317157501,708832,425,1022,409,55750594,51046138,4697888,1373,3626,1569,0
318000692,317292016,706842,425,1008,401,55791502,51086079,4698871,1383,3613,1556,0
318133252,317426536,704874,428,1022,392,55832270,51125861,4699843,1375,3632,1559,0
318265897,317561279,702786,422,1016,394,55873015,51165908,4700557,1397,3602,1551,0
318398622,317696042,700763,429,997,391,55913845,51205927,4701353,1398,3606,1561,0
318531344,317830823,698720,439,990,372,55954710,51245933,4702254,1370,3587,1566,0
318664172,317965656,696723,434,985,374,55995438,51285746,4703153,1358,3607,1574,0
318797100,318100633,694690,435,975,367,56036249,51325463,4704228,1352,3634,1572,0
318930089,318235641,692663,432,972,381,56077184,51365198,4705458,1335,3620,1573,0
319063137,318370752,690595,423,991,376,56117981,51405151,4706324,1323,3626,1557,0
319196264,318505926,688565,406,976,391,56158843,51444862,4707440,1315,3656,1570,0
319329470,318641155,686555,398,964,398,56199678,51484634,4708500,1328,3648,1568,0
319462758,318776476,684537,387,965,393,56240463,51524608,4709286,1334,3657,1578,0
319596100,318911794,682566,392,960,388,56281346,51564497,4710281,1322,3660,1586,0
319729510,319047209,680569,393,965,374,56322185,51604176,4711460,1339,3656,1554,0
319862998,319182614,678672,402,949,361,56362927,51643786,4712546,1345,3680,1570,0
319996575,319318080,676804,402,921,368,56403793,51683594,4713634,1347,3666,1552,0
320130236,319453660,674881,403,929,363,56444596,51723523,4714492,1365,3649,1567,0
320263918,319589359,672872,396,930,361,56485412,51763345,4715456,1354,3705,1552,0
320397723,319725085,670942,392,937,367,56526348,51803028,4716688,1343,3734,1555,0
320531561,319860866,668999,397,929,370,56567223,51843052,4717527,1349,3726,1569,0
320665477,319996687,667081,404,932,373,56608063,51882955,4718485,1353,3711,1559,0
320799454,320132541,665227,400,919,367,56648955,51922775,4719545,1350,3742,1543,0
320933520,320268528,663317,402,918,355,56689804,51962688,4720505,1381,3672,1558,0
321067675,320404599,661390,403,924,359,56730721,52002687,4721451,1370,3663,1550,0
321201874,320540684,659527,395,920,348,56771622,52042746,4722295,1357,3673,1551,0
321336169,320676921,657599,380,914,355,56812546,52082584,4723392,1338,3669,1563,0
321470542,320813105,655797,391,892,357,56853417,52122431,4724395,1343,3685,1563,0
321604942,320949307,653995,395,885,360,56894364,52162274,4725494,1330,3700,1566,0
321739403,321085725,652034,396,879,369,56935313,52202295,4726434,1375,3661,1548,0
321873976,321222135,650194,391,886,370,56976189,52242103,4727505,1368,3652,1561,0
322008659,321358680,648338,387,869,385,57017213,52281940,4728696,1351,3654,1572,0
322143356,321495220,646500,383,868,385,57058054,52321555,4729914,1343,3652,1590,0
322278112,321631900,644589,375,874,374,57099001,52361426,4731023,1330,3664,1558,0
322412922,321768662,642654,372,856,378,57139956,52401092,4732266,1341,3687,1570,0
322547840,321905557,640693,369,840,381,57180872,52440833,4733408,1331,3748,1552,0
322682791,322042423,638796,367,824,381,57221782,52480646,4734468,1346,3778,1544,0
322817887,322179350,636982,375,814,366,57262717,52520263,4735806,1334,3785,1529,0
322953026,322316414,635046,368,832,366,57303665,52559735,4737318,1332,3759,1521,0
323088238,322453460,633199,371,841,367,57344634,52599450,4738551,1363,3746,1524,0
323223515,322590573,631372,369,836,365,57385680,52639473,4739584,1367,3726,1530,0
323358883,322727825,629507,363,823,365,57426608,52679264,4740671,1371,3769,1533,0
323494322,322865089,627687,369,810,367,57467577,52719047,4741886,1366,3769,1509,0
323629830,323002382,625897,363,815,373,57508555,52758633,4743279,1376,3784,1483,0
323765418,323139749,624130,356,813,370,57549632,52798396,4744582,1381,3785,1488,0
323901013,323277186,622296,353,806,372,57590693,52838355,4745724,1358,3762,1494,0
324036729,323414835,620343,353,828,370,57631623,52878063,4746897,1373,3785,1505,0
324172495,323552420,618520,349,837,369,57672620,52917711,4748227,1355,3801,1526,0
324308369,323690069,616765,337,836,362,57713636,52957287,4749630,1369,3808,1542,0
