"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693720,281059895,1629966,862,2116,881,44185962,39505638,4673680,1334,3779,1531,0
282806686,281177622,1625224,839,2100,901,44225923,39546709,4672563,1340,3790,1521,0
282919729,281295505,1620409,852,2071,892,44265887,39587782,4671461,1349,3781,1514,0
283032801,281413350,1615622,859,2074,896,44305915,39628756,4670517,1357,3778,1507,0
283145978,281531241,1610912,869,2072,884,44345914,39669856,4669385,1368,3792,1513,0
283259194,281649185,1606183,867,2086,873,44385920,39710853,4668395,1358,3794,1520,0
283372438,281767339,1601282,859,2068,890,44425930,39751808,4667462,1359,3775,1526,0
283485714,281885521,1596402,862,2046,883,44465998,39792912,4666467,1358,3749,1512,0
283599125,282003469,1591843,868,2065,880,44506035,39834216,4665236,1339,3733,1511,0
283712652,282121623,1587204,883,2060,882,44546110,39875113,4664369,1335,3761,1532,0
283826201,282239886,1582511,859,2061,884,44586065,39916160,4663223,1353,3794,1535,0
283939813,282358127,1577876,846,2086,878,44626076,39957089,4662313,1380,3762,1532,0
284053473,282476364,1573321,862,2071,855,44666055,39998054,4661340,1368,3736,1557,0
284167234,282594862,1568620,846,2049,857,44706112,40038764,4660658,1387,3748,1555,0
284281086,282713190,1564133,842,2063,858,44746084,40079920,4659478,1380,3766,1540,0
284394963,282831792,1559442,821,2064,844,44786133,40121019,4658454,1380,3727,1553,0
284508950,282950328,1554892,805,2087,838,44826142,40161925,4657536,1386,3753,1542,0
284623020,283068950,1550340,805,2085,840,44866238,40202777,4656804,1397,3733,1527,0
284737127,283187448,1545941,824,2069,845,44906323,40244080,4655598,1383,3722,1540,0
284851223,283306065,1541425,839,2043,851,44946283,40285233,4654407,1380,3721,1542,0
284965468,283424740,1537022,835,2018,853,44986232,40326177,4653426,1370,3723,1536,0
285079717,283543584,1532440,836,2012,845,45026321,40366840,4652857,1365,3749,1510,0
285193999,283662292,1528042,848,1976,841,45066374,40407772,4651960,1378,3747,1517,0
285308391,283781278,1523471,841,1958,843,45106447,40448634,4651173,1357,3786,1497,0
285422853,283900183,1518983,861,1979,847,45146525,40489697,4650201,1354,3788,1485,0
285537338,284019049,1514609,864,1960,856,45186581,40530558,4649394,1346,3788,1495,0
285651904,284138019,1510219,838,1973,855,45226613,40571353,4648622,1362,3783,1493,0
285766564,284257020,1505892,829,1961,862,45266707,40612236,4647862,1361,3735,1513,0
285881368,284376226,1501511,825,1957,849,45306684,40653149,4646926,1379,3745,1485,0
285996146,284495494,1497065,816,1929,842,45346639,40694196,4645851,1376,3754,1462,0
286111019,284614660,1492745,810,1953,851,45386690,40735035,4645097,1364,3720,1474,0
286225899,284733957,1488342,817,1936,847,45426702,40776047,4644081,1373,3721,1480,0
286340904,284853452,1483844,818,1951,839,45466772,40816664,4643525,1392,3702,1489,0
286455969,284972878,1479496,810,1947,838,45506877,40857637,4642667,1389,3664,1520,0
286571096,285092300,1475209,822,1932,833,45546795,40898303,4641929,1379,3665,1519,0
286686275,285211761,1470949,824,1929,812,45586887,40939093,4641275,1378,3640,1501,0
286801542,285331352,1466643,831,1906,810,45626997,40979886,4640565,1382,3663,1501,0
286916885,285450860,1462494,816,1890,825,45666995,41020845,4639599,1394,3669,1488,0
287032276,285570562,1458195,800,1896,823,45707128,41061798,4638755,1405,3678,1492,0
287147734,285690349,1453871,810,1871,833,45747177,41102529,4638053,1404,3685,1506,0
287263315,285810141,1449669,808,1871,826,45787129,41143189,4637329,1434,3672,1505,0
287378886,285930053,1445368,805,1842,818,45827123,41183846,4636673,1426,3656,1522,0
287494520,286049945,1441143,795,1830,807,45867145,41224600,4635917,1409,3677,1542,0
287610229,286169897,1436876,798,1835,823,45907305,41265388,4635253,1393,3710,1561,0
287726045,286290052,1432535,795,1837,826,45947350,41306121,4634597,1373,3680,1579,0
287841929,286410147,1428344,788,1839,811,45987293,41346724,4633926,1384,3700,1559,0
287957811,286530271,1424119,769,1854,798,46027299,41387442,4633235,1381,3689,1552,0
288073749,286650459,1419867,775,1849,799,46067477,41428140,4632697,1394,3672,1574,0
288189855,286770731,1415712,774,1847,791,46107619,41468836,4632161,1383,3673,1566,0
288305926,286890988,1411519,762,1862,795,46147459,41509265,4631534,1407,3694,1559,0
288422109,287011306,1407397,748,1862,796,46187511,41549869,4631019,1403,3680,1540,0
288538395,287131752,1403278,729,1849,787,46227495,41590560,4630343,1386,3677,1529,0
288654704,287252224,1399119,736,1859,766,46267531,41631192,4629711,1402,3701,1525,0
288771090,287372683,1395022,737,1890,758,46307474,41671925,4628945,1398,3699,1507,0
288887544,287492946,1391222,754,1859,763,46347578,41712389,4628549,1417,3702,1521,0
289004096,287613516,1387189,759,1859,773,46387602,41753079,4627888,1420,3691,1524,0
289120717,287734265,1383095,741,1850,766,46427643,41793828,4627243,1396,3660,1516,0
289237347,287854913,1379074,735,1869,756,46467761,41834709,4626513,1378,3640,1521,0
289354006,287975634,1375007,753,1863,749,46507773,41875343,4625891,1388,3620,1531,0
289470772,288096456,1370960,749,1846,761,46547900,41915979,4625389,1385,3627,1520,0
289587625,288217346,1366915,747,1852,765,46588064,41956601,4624928,1373,3661,1501,0
289704483,288338295,1362829,748,1852,759,46628140,41997209,4624378,1380,3669,1504,0
289821412,288459299,1358729,757,1867,760,46668240,42037891,4623799,1381,3656,1513,0
289938416,288580334,1354668,745,1892,777,46708243,42078401,4623282,1367,3669,1524,0
290055560,288701374,1350792,764,1872,758,46748264,42118998,4622667,1347,3695,1557,0
290172735,288822519,1346860,772,1840,744,46788372,42159668,4622113,1346,3713,1532,0
290290025,288943705,1342971,756,1846,747,46828454,42200206,4621664,1339,3705,1540,0
290407353,289064944,1339067,757,1836,749,46868590,42240885,4621104,1322,3727,1552,0
290524743,289186165,1335203,758,1866,751,46908698,42281296,4620772,1337,3729,1564,0
290642168,289307419,1331359,759,1880,751,46948724,42321746,4620344,1351,3741,1542,0
290759678,289428691,1327585,774,1885,743,46988733,42362218,4619860,1356,3748,1551,0
290877214,289550153,1323653,796,1870,742,47028898,42402645,4619581,1379,3715,1578,0
290994777,289671565,1319825,787,1870,730,47068983,42443050,4619253,1349,3752,1579,0
291112522,289793082,1316078,784,1844,734,47109127,42483648,4618827,1358,3721,1573,0
291230304,289914581,1312381,789,1824,729,47149165,42524150,4618397,1353,3703,1562,0
291348138,290036263,1308527,774,1841,733,47189247,42564655,4617947,1358,3711,1576,0
291465997,290158022,1304630,771,1856,718,47229460,42605040,4617814,1334,3710,1562,0
291583958,290279673,1300946,753,1860,726,47269493,42645610,4617258,1351,3716,1558,0
291702007,290401531,1297134,761,1858,723,47309510,42686071,4616786,1349,3730,1574,0
291820140,290523442,1293356,754,1864,724,47349547,42726551,4616362,1358,3716,1560,0
291938268,290645438,1289520,758,1843,709,47389756,42766811,4616272,1354,3743,1576,0
292056547,290767413,1285809,747,1851,727,47429894,42807357,4615861,1339,3766,1571,0
292174884,290889482,1282080,748,1852,722,47469937,42847722,4615552,1357,3740,1566,0
292293296,291011577,1278408,743,1845,723,47509937,42887892,4615346,1355,3754,1590,0
292411757,291133582,1274863,746,1835,731,47550078,42928301,4615092,1357,3749,1579,0
292530286,291255738,1271275,740,1810,723,47590194,42968556,4614975,1383,3719,1561,0
292648868,291377935,1267663,725,1814,731,47630186,43009246,4614275,1388,3699,1578,0
292767490,291500252,1263966,725,1811,736,47670225,43049681,4613904,1359,3705,1576,0
292886193,291622636,1260300,722,1801,734,47710390,43090175,4613579,1375,3701,1560,0
293004921,291744988,1256666,723,1813,731,47750530,43130741,4613165,1360,3688,1576,0
293123769,291867535,1252984,720,1810,720,47790718,43170985,4613113,1381,3674,1565,0
293242660,291989955,1249490,731,1771,713,47830828,43211362,4612886,1348,3675,1557,0
293361624,292112498,1245903,717,1785,721,47870916,43251785,4612573,1332,3678,1548,0
293480664,292235145,1242313,717,1757,732,47911003,43292130,4612309,1326,3714,1524,0
293599793,292357843,1238717,724,1777,732,47951056,43332406,4612076,1346,3705,1523,0
293718957,292480485,1235266,725,1757,724,47991156,43372934,4611664,1338,3707,1513,0
293838222,292603323,1231745,706,1735,713,48031253,43413424,4611274,1332,3684,1539,0
293957558,292726156,1228256,691,1731,724,48071337,43453681,4611080,1345,3699,1532,0
294076945,292849122,1224685,682,1729,727,48111439,43493916,4610961,1300,3713,1549,0
294196380,292972004,1221227,686,1721,742,48151648,43533954,4611148,1299,3709,1538,0
294315872,293094954,1217817,674,1701,726,48191794,43574477,4610780,1291,3701,1545,0
294435415,293217897,1214397,696,1703,722,48232070,43614767,4610747,1281,3718,1557,0
294555072,293341022,1210940,689,1678,743,48272236,43655065,4610600,1306,3733,1532,0
294674779,293464235,1207439,693,1675,737,48312374,43695136,4610609,1322,3746,1561,0
294794578,293587404,1204071,700,1662,741,48352525,43735542,4610386,1319,3726,1552,0
294914433,293710849,1200473,697,1671,743,48392784,43775713,4610465,1345,3705,1556,0
295034336,293834422,1196806,679,1670,759,48432908,43815876,4610430,1344,3709,1549,0
295154300,293957991,1193233,674,1655,747,48473125,43856436,4610082,1337,3723,1547,0
295274367,294081423,1189889,658,1648,749,48513321,43896691,4609966,1339,3769,1556,0
295394455,294205077,1186332,650,1661,735,48553394,43936933,4609808,1335,3765,1553,0
295514660,294328641,1182962,672,1653,732,48593527,43977040,4609822,1346,3756,1563,0
295634923,294452367,1179509,660,1658,729,48633771,44017247,4609906,1348,3725,1545,0
295755233,294576118,1176077,661,1655,722,48673910,44057720,4609585,1329,3734,1542,0
295875616,294699988,1172640,650,1640,698,48714029,44097791,4609650,1326,3709,1553,0
295996015,294823864,1169177,655,1634,685,48754176,44137928,4609669,1306,3713,1560,0
296116498,294947764,1165760,675,1621,678,48794381,44178312,4609467,1305,3728,1569,0
296237086,295071748,1162377,683,1611,667,48834596,44218602,4609434,1303,3703,1554,0
296357709,295195792,1158978,687,1589,663,48874665,44258772,4609294,1314,3715,1570,0
296478412,295319882,1155618,675,1581,656,48914903,44298940,4609379,1310,3701,1573,0
296599235,295443996,1152355,667,1564,653,48955003,44339252,4609177,1316,3690,1568,0
296720075,295568175,1149015,678,1560,647,48995105,44379592,4608949,1312,3687,1565,0
296841031,295692569,1145605,659,1574,624,49035317,44419647,4609109,1309,3678,1574,0
296962043,295816868,1142332,640,1575,628,49075452,44460081,4608829,1305,3661,1576,0
297083139,295941290,1139001,628,1591,629,49115653,44500392,4608737,1314,3672,1538,0
297204231,296065737,1135634,631,1597,632,49155891,44540518,4608856,1327,3673,1517,0
297325412,296190338,1132240,636,1582,616,49196047,44580790,4608768,1314,3638,1537,0
297446695,296314849,1129010,649,1574,613,49236287,44620939,4608852,1333,3627,1536,0
297567996,296439478,1125681,661,1560,616,49276470,44661458,4608522,1336,3616,1538,0
297689403,296564189,1122398,643,1557,616,49316723,44701811,4608412,1335,3626,1539,0
297810891,296688873,1119230,640,1546,602,49356822,44742022,4608294,1330,3638,1538,0
297932389,296813646,1115912,640,1562,629,49397085,44782201,4608373,1337,3630,1544,0
298053989,296938493,1112669,642,1556,629,49437347,44822464,4608348,1346,3635,1554,0
298175705,297063275,1109620,637,1540,633,49477494,44862599,4608382,1346,3602,1565,0
298297451,297188182,1106490,635,1530,614,49517807,44902777,4608543,1330,3591,1566,0
298419267,297313172,1103315,638,1530,612,49557987,44942760,4608764,1317,3599,1547,0
298541155,297438133,1100259,641,1524,598,49598111,44982945,4608745,1300,3570,1551,0
298663124,297563122,1097227,628,1537,610,49638300,45023208,4608659,1285,3607,1541,0
298785162,297688366,1094012,618,1563,603,49678412,45063456,4608527,1277,3605,1547,0
298907283,297813583,1090910,622,1557,611,49718576,45103505,4608641,1290,3609,1531,0
299029445,297938774,1087902,620,1537,612,49758754,45143307,4608991,1282,3640,1534,0
299151671,298064116,1084793,615,1532,615,49799031,45183252,4609263,1309,3655,1552,0
299274014,298189471,1081771,614,1549,609,49839291,45223585,4609180,1313,3646,1567,0
299396334,298314843,1078730,622,1524,615,49879477,45263770,4609202,1323,3643,1539,0
299518697,298440341,1075618,620,1512,606,49919715,45303884,4609381,1296,3611,1543,0
299641172,298565873,1072567,618,1511,603,49959963,45343686,4609796,1301,3630,1550,0
299763716,298691519,1069498,613,1497,589,50000320,45383757,4610055,1316,3661,1531,0
299886335,298817262,1066387,618,1480,588,50040603,45423869,4610167,1313,3706,1548,0
300009090,298943043,1063393,617,1447,590,50080793,45463954,4610267,1323,3708,1541,0
300131814,299068903,1060275,611,1429,596,50120980,45503850,4610569,1333,3685,1543,0
300254649,299194786,1057238,596,1424,605,50161180,45543672,4610938,1324,3706,1540,0
300377532,299320778,1054166,592,1397,599,50201530,45583782,4611187,1307,3707,1547,0
300500481,299446788,1051130,583,1393,587,50241754,45623920,4611296,1309,3691,1538,0
300623541,299572808,1048131,602,1406,594,50282033,45664115,4611401,1309,3690,1518,0
300746616,299698958,1045065,602,1401,590,50322312,45703911,4611865,1329,3698,1509,0
300869825,299825228,1042039,600,1379,579,50362626,45743880,4612222,1333,3683,1508,0
300993070,299951500,1039006,598,1385,581,50402827,45783680,4612612,1340,3699,1496,0
301116406,300077825,1036023,588,1384,586,50443077,45823368,4613171,1327,3684,1527,0
301239806,300204032,1033206,595,1380,593,50483368,45863191,4613600,1323,3717,1537,0
301363267,300330462,1030257,604,1373,571,50523594,45903092,4613898,1319,3738,1547,0
301486800,300457041,1027205,601,1377,576,50563808,45943099,4614101,1335,3740,1533,0
301610398,300583677,1024162,604,1387,568,50603979,45983067,4614300,1346,3723,1543,0
301734066,300710259,1021238,607,1397,565,50644245,46023161,4614495,1355,3705,1529,0
301857760,300837003,1018226,591,1373,567,50684563,46063249,4614708,1346,3736,1524,0
301981512,300963657,1015319,599,1365,572,50724892,46103348,4614980,1355,3709,1500,0
302105369,301090559,1012255,596,1367,592,50765190,46143176,4615477,1369,3683,1485,0
302229248,301217412,1009301,586,1369,580,50805519,46183215,4615746,1374,3679,1505,0
302353219,301344432,1006292,559,1364,572,50845932,46223080,4616272,1384,3695,1501,0
302477315,301471449,1003403,539,1363,561,50886257,46263149,4616514,1378,3721,1495,0
302601415,301598541,1000426,541,1358,549,50926577,46303346,4616653,1376,3698,1504,0
302725618,301725569,997594,543,1356,556,50966802,46343015,4617242,1365,3686,1494,0
302849855,301852705,994730,553,1324,543,51007161,46382906,4617711,1376,3690,1478,0
302974221,301979898,991892,568,1324,539,51047595,46422997,4618078,1360,3679,1481,0
303098631,302107145,989076,554,1319,537,51087903,46463070,4618326,1354,3651,1502,0
303223123,302234606,986091,543,1337,546,51128225,46503077,4618631,1361,3673,1483,0
303347670,302362010,983246,535,1333,546,51168454,46543194,4618723,1354,3681,1502,0
303472219,302489464,980346,537,1328,544,51208831,46583336,4618981,1334,3663,1517,0
303596935,302616980,977558,530,1333,534,51249111,46623352,4619321,1341,3624,1473,0
303721739,302744486,974850,544,1333,526,51289468,46663165,4619800,1340,3660,1503,0
303846581,302872184,972010,547,1314,526,51329886,46703046,4620311,1342,3674,1513,0
303971465,302999955,969159,541,1295,515,51370192,46742911,4620777,1319,3676,1509,0
304096383,303127759,966268,542,1286,528,51410549,46782825,4621220,1327,3656,1521,0
304221389,303255626,963432,534,1267,530,51450915,46822808,4621587,1333,3649,1538,0
304346496,303383565,960594,524,1276,537,51491217,46862802,4621847,1324,3701,1543,0
304471617,303511482,957802,514,1278,541,51531595,46902771,4622240,1310,3712,1562,0
304596831,303639499,955002,519,1275,536,51571917,46942633,4622692,1315,3714,1563,0
304722128,303767620,952192,524,1264,528,51612389,46982693,4623128,1323,3724,1521,0
304847502,303895727,949462,523,1264,526,51652744,47022565,4623576,1355,3725,1523,0
304972897,304023914,946653,524,1269,537,51693174,47062420,4624135,1347,3748,1524,0
305098393,304152140,943930,518,1287,518,51733499,47102273,4624647,1354,3712,1513,0
305223971,304280369,941264,523,1290,525,51773814,47142488,4624772,1334,3690,1530,0
305349582,304408720,938527,533,1282,520,51814169,47182486,4625164,1329,3681,1509,0
305475292,304537135,935816,531,1292,518,51854560,47222437,4625604,1350,3670,1499,0
305601032,304665526,933158,522,1310,516,51895045,47262219,4626281,1362,3676,1507,0
305726880,304793959,930580,520,1297,524,51935455,47302201,4626694,1367,3696,1497,0
305852793,304922576,927869,513,1310,525,51975855,47342262,4627044,1367,3671,1511,0
305978725,305051255,925148,501,1302,519,52016245,47382038,4627602,1378,3690,1537,0
306104789,305179987,922488,505,1290,519,52056630,47421706,4628309,1404,3670,1541,0
306230927,305308706,919905,510,1288,518,52097045,47461461,4628932,1390,3710,1552,0
306357082,305437595,917194,513,1268,512,52137406,47501589,4629189,1374,3709,1545,0
306483346,305566453,914614,513,1268,498,52177877,47541654,4629627,1364,3696,1536,0
306609678,305695413,911993,517,1260,495,52218280,47581523,4630175,1361,3707,1514,0
306736099,305824387,909443,506,1271,492,52258801,47621359,4630850,1371,3701,1520,0
306862521,305953515,906759,505,1257,485,52299301,47661518,4631175,1362,3697,1549,0
306989020,306082689,904094,505,1245,487,52339791,47701500,4631698,1375,3671,1547,0
307115593,306211859,901514,512,1231,477,52380165,47741383,4632222,1365,3670,1525,0
307242227,306341097,898899,507,1237,487,52420674,47781151,4632941,1378,3681,1523,0
307368993,306470381,896385,515,1229,483,52461082,47821013,4633472,1392,3679,1526,0
307495790,306599826,893737,510,1232,485,52501585,47860666,4634295,1412,3707,1505,0
307622690,306729392,891089,507,1223,479,52541985,47900462,4634900,1407,3741,1475,0
307749632,306858872,888539,516,1224,481,52582514,47940464,4635436,1413,3743,1458,0
307876617,306988326,886067,526,1218,480,52622965,47980267,4636071,1422,3740,1465,0
308003720,307117947,883605,522,1182,464,52663394,48020066,4636711,1407,3756,1454,0
308130900,307247667,881071,520,1183,459,52703901,48059835,4637458,1389,3766,1453,0
308258135,307377552,878429,505,1183,466,52744301,48099509,4638182,1391,3754,1465,0
308385428,307507408,875856,508,1179,477,52784759,48139769,4638372,1399,3774,1445,0
308512764,307637293,873326,492,1171,482,52825172,48179732,4638835,1392,3753,1460,0
308640154,307767271,870770,486,1157,470,52865698,48219600,4639493,1387,3752,1466,0
308767649,307897299,868218,488,1161,483,52906173,48259421,4640118,1405,3764,1465,0
308895240,308027339,865765,498,1152,486,52946666,48299319,4640713,1399,3764,1471,0
309022904,308157585,863216,476,1150,477,52987202,48339152,4641361,1406,3780,1503,0
309150636,308287772,860776,478,1131,479,53027578,48378862,4642053,1409,3771,1483,0
309278419,308418153,858178,475,1144,469,53068073,48418544,4642856,1424,3759,1490,0
309406268,308548522,855673,466,1135,472,53108583,48458409,4643479,1422,3778,1495,0
309534212,308678989,853149,487,1111,476,53149157,48498321,4644134,1426,3802,1474,0
309662211,308809475,850679,480,1111,466,53189693,48537983,4644992,1431,3791,1496,0
309790248,308940026,848146,472,1131,473,53230319,48578099,4645525,1392,3788,1515,0
309918387,309070520,845793,481,1110,483,53270770,48617810,4646349,1396,3738,1477,0
310046576,309201132,843379,474,1118,473,53311255,48657551,4647074,1382,3746,1502,0
310174842,309331910,840906,456,1103,467,53351728,48697194,4647871,1402,3748,1513,0
310303175,309462738,838420,454,1107,456,53392257,48737078,4648555,1412,3708,1504,0
310431537,309593655,835876,451,1105,450,53432890,48776908,4649304,1416,3761,1501,0
310560026,309724551,833464,469,1096,446,53473454,48816812,4649991,1421,3742,1488,0
310688588,309855566,831021,460,1095,446,53513875,48856694,4650515,1390,3759,1517,0
310817215,309986547,828674,445,1096,453,53554388,48896523,4651173,1394,3765,1533,0
310945947,310117711,826252,437,1093,454,53595027,48936203,4652127,1384,3773,1540,0
311074663,310248930,823748,436,1075,474,53635609,48976000,4652911,1387,3781,1530,0
311203502,310380155,821364,437,1080,466,53676236,49015659,4653871,1389,3769,1548,0
311332402,310511411,819011,438,1080,462,53716549,49055418,4654407,1385,3786,1553,0
311461350,310642687,816679,436,1087,461,53757119,49095154,4655272,1381,3765,1547,0
311590394,310774086,814327,449,1082,450,53797658,49135018,4655919,1401,3776,1544,0
311719511,310905581,811961,447,1085,437,53838210,49174879,4656627,1393,3784,1527,0
311848682,311037156,809540,443,1099,444,53878711,49214885,4657131,1382,3773,1540,0
311977912,311168789,807122,444,1099,458,53919401,49254413,4658291,1397,3765,1535,0
312107230,311300471,804743,450,1110,456,53960017,49294046,4659257,1415,3787,1512,0
312236580,311432278,802316,444,1083,459,54000581,49333799,4660062,1429,3783,1508,0
312366057,311564096,799976,451,1079,455,54041211,49373705,4660811,1427,3772,1496,0
312495580,311695913,797672,449,1087,459,54081823,49413368,4661710,1440,3786,1519,0
312625179,311827895,795309,448,1072,455,54122300,49453065,4662482,1433,3771,1549,0
312754868,311959806,793084,438,1084,456,54162906,49492819,4663331,1435,3771,1550,0
312884611,312091920,790732,447,1067,445,54203530,49532641,4664125,1417,3806,1541,0
313014404,312224030,788418,449,1068,439,54244130,49572420,4664935,1421,3813,1541,0
313144252,312356170,786129,447,1065,441,54284711,49612341,4665575,1429,3810,1556,0
313274190,312488313,783950,442,1050,435,54325244,49652107,4666295,1446,3836,1560,0
313404186,312620601,781656,442,1051,436,54365898,49691959,4667064,1457,3848,1570,0
313534259,312753012,779338,434,1037,438,54406632,49731855,4667955,1441,3812,1569,0
313664442,312885465,777070,425,1038,444,54447206,49771640,4668771,1419,3804,1572,0
313794703,313017950,774827,415,1056,455,54487860,49811543,4669543,1426,3793,1555,0
313925024,313150509,772591,413,1051,460,54528611,49851357,4670466,1408,3834,1546,0
314055364,313283124,770304,421,1050,465,54569202,49891039,4671349,1417,3855,1542,0
314185789,313415768,768086,413,1060,462,54609847,49930625,4672368,1412,3908,1534,0
314316262,313548474,765854,417,1066,451,54650468,49970387,4673252,1410,3900,1519,0
314446842,313681314,763622,421,1038,447,54691202,50010213,4674151,1427,3871,1540,0
314577455,313814151,761423,414,1017,450,54731854,50049824,4675208,1428,3856,1538,0
314708205,313947117,759208,408,1014,458,54772562,50089631,4676070,1435,3880,1546,0
314839005,314080192,756946,411,1005,451,54813156,50129162,4677129,1455,3883,1527,0
314969866,314213109,754878,423,1007,449,54853874,50168872,4678160,1437,3871,1534,0
315100819,314346141,752781,441,1006,450,54894554,50208550,4679166,1457,3841,1540,0
315231783,314479349,750546,434,1008,446,54935153,50248384,4679965,1433,3854,1517,0
315362865,314612533,748454,426,1018,434,54975809,50288291,4680692,1435,3876,1515,0
315493970,314745826,746281,420,1016,427,55016387,50328081,4681505,1431,3879,1491,0
315625149,314879189,744081,437,1024,418,55057125,50367890,4682400,1409,3917,1509,0
315756421,315012562,741979,430,1039,411,55097906,50407522,4683554,1412,3928,1490,0
315887786,315146047,739856,410,1051,422,55138665,50447483,4684337,1419,3951,1475,0
316019210,315279574,737766,409,1036,425,55179344,50487238,4685267,1416,3946,1477,0
316150711,315413175,735663,422,1035,416,55219963,50526844,4686254,1420,3933,1512,0
316282269,315546799,733605,416,1052,397,55260713,50566643,4687205,1413,3961,1491,0
316413931,315680599,731481,412,1046,393,55301416,50606130,4688423,1417,3953,1493,0
316545617,315814414,729337,421,1056,389,55342133,50645794,4689462,1403,3949,1525,0
316677406,315948286,727265,416,1042,397,55382825,50685566,4690367,1410,3940,1542,0
316809292,316082157,725282,431,1023,399,55423510,50725239,4691390,1411,3949,1521,0
316941204,316216163,723198,419,1028,396,55464246,50765052,4692286,1424,3937,1547,0
317073249,316350284,721113,432,1025,395,55504945,50804750,4693346,1413,3887,1549,0
317205306,316484443,719015,436,1005,407,55545787,50844481,4694475,1408,3895,1528,0
317337421,316618619,716962,437,1000,403,55586454,50884058,4695554,1398,3891,1553,0
317469626,316752936,714860,434,987,409,55627232,50923864,4696555,1393,3876,1544,0
317601897,316887279,712786,427,998,407,55667973,50963579,4697594,1389,3857,1554,0
317734260,317021642,710780,424,1008,406,55708684,51003352,4698562,1391,3839,1540,0
317866678,317156018,708857,415,982,406,55749462,51043269,4699375,1385,3879,1554,0
317999179,317290545,706847,413,985,389,55790226,51083163,4700279,1384,3852,1548,0
318131744,317425146,704807,411,995,385,55831042,51122824,4701423,1426,3821,1548,0
318264384,317559862,702752,402,1001,367,55871782,51162483,4702495,1426,3825,1553,0
318397077,317694575,700713,401,1024,364,55912616,51202120,4703703,1446,3803,1544,0
318529825,317829276,698794,398,1004,353,55953452,51241947,4704778,1430,3765,1532,0
318662674,317964060,696886,395,988,345,55994264,51281788,4705752,1402,3798,1524,0
318795604,318098924,694949,389,998,344,56035133,51321654,4706757,1408,3797,1517,0
318928596,318233812,693044,402,992,346,56075959,51361248,4707954,1405,3794,1558,0
319061672,318368836,691084,419,986,347,56116819,51401191,4708862,1379,3813,1574,0
319194833,318503929,689175,417,970,342,56157732,51441081,4709869,1382,3824,1576,0
319328024,318639089,687185,422,982,346,56198553,51480754,4710993,1403,3809,1594,0
319461280,318774458,685091,411,974,346,56239326,51520592,4711953,1393,3810,1578,0
319594586,318909805,683061,419,952,349,56280228,51560688,4712771,1388,3816,1565,0
319727994,319045117,681154,425,950,348,56321111,51600577,4713784,1395,3785,1570,0
319861448,319180644,679100,415,956,333,56361878,51640350,4714782,1377,3782,1587,0
319995010,319316146,677144,407,974,339,56402701,51680163,4715802,1378,3785,1573,0
320128654,319451667,675257,401,978,351,56443707,51719918,4717091,1362,3777,1559,0
320262387,319587305,673334,400,986,362,56484508,51759912,4717951,1351,3750,1544,0
320396143,319723026,671369,410,986,352,56525367,51799588,4719132,1354,3759,1534,0
320529977,319858828,669415,402,987,345,56566232,51839264,4720310,1382,3734,1542,0
320663945,319994656,667555,398,992,344,56607045,51879134,4721222,1386,3751,1552,0
320797930,320130566,665631,395,987,351,56647969,51919005,4722315,1384,3724,1541,0
320931991,320266498,663766,402,978,347,56688797,51958872,4723256,1399,3753,1517,0
321066092,320402521,661831,401,984,355,56729595,51998651,4724249,1380,3788,1527,0
321200260,320538579,659921,399,996,365,56770603,52038267,4725611,1374,3813,1538,0
321334523,320674707,658050,401,1003,362,56811432,52078059,4726613,1382,3818,1560,0
321468836,320810983,656108,413,972,360,56852329,52117823,4727705,1405,3837,1559,0
321603279,320947308,654236,420,961,354,56893318,52157570,4728951,1410,3829,1558,0
321737766,321083632,652412,416,966,340,56934236,52197641,4729732,1418,3854,1591,0
321872305,321219995,650582,423,964,341,56975202,52237574,4730824,1401,3840,1563,0
322006930,321356390,648818,412,965,345,57016132,52277459,4731882,1403,3826,1562,0
322141623,321492833,647072,422,961,335,57057056,52317310,4732953,1410,3831,1552,0
322276420,321629458,645243,429,941,349,57097922,52357174,4733981,1410,3820,1537,0
322411249,321766151,643406,417,917,358,57138925,52397200,4734991,1401,3795,1538,0
322546151,321902837,641617,415,923,359,57179902,52436932,4736191,1421,3806,1552,0
322681160,322039709,639764,415,922,350,57220836,52476758,4737237,1420,3858,1563,0
322816243,322176525,638032,408,918,360,57261802,52516620,4738379,1401,3846,1556,0
322951366,322313534,636149,401,912,370,57302763,52556585,4739362,1407,3842,1567,0
323086572,322450560,634312,393,934,373,57343681,52596481,4740397,1404,3806,1593,0
323221857,322587620,632530,384,946,377,57384681,52636301,4741621,1396,3770,1593,0
323357171,322724736,630743,371,948,373,57425741,52675834,4743141,1390,3758,1618,0
323492609,322861925,628984,378,947,375,57466772,52715503,4744517,1420,3750,1582,0
323628083,322999211,627207,381,921,363,57507679,52755268,4745676,1424,3711,1600,0
323763666,323136502,625502,365,935,362,57548619,52795190,4746732,1415,3726,1556,0
323899293,323273932,623715,368,915,363,57589604,52835153,4747724,1409,3743,1575,0
324035017,323411470,621883,365,924,375,57630568,52874715,4749112,1408,3775,1558,0
324170778,323549039,620097,362,910,370,57671572,52914305,4750535,1407,3756,1569,0
324306615,323686631,618339,366,913,366,57712646,52953946,4751934,1423,3765,1578,0
324442566,323824342,616587,372,900,365,57753737,52993968,4752991,1416,3770,1592,0
