"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580211,323966374,612354,352,790,341,57795489,53030375,4758325,1442,3818,1529,0
324716241,324104138,610617,347,797,342,57836579,53070227,4759521,1448,3838,1545,0
324852386,324242087,608814,348,803,334,57877721,53109999,4760922,1432,3850,1518,0
324988640,324380087,607075,359,793,326,57918816,53149813,4762193,1455,3832,1523,0
325124909,324518183,605230,360,800,336,57959948,53189959,4763215,1456,3808,1510,0
325261256,324656217,603545,363,800,331,58000953,53229544,4764586,1467,3853,1503,0
325397672,324794396,601806,356,785,329,58042041,53269071,4766125,1464,3886,1495,0
325534223,324932641,600128,331,796,327,58083176,53309019,4767338,1436,3871,1512,0
325670785,325070918,598434,335,785,313,58124287,53348848,4768609,1447,3842,1541,0
325807419,325209237,596755,327,783,317,58165411,53388759,4769839,1445,3832,1536,0
325944118,325347686,595018,331,772,311,58206413,53428875,4770724,1439,3853,1522,0
326080893,325486177,593301,337,770,308,58247565,53468814,4771935,1440,3835,1541,0
326217768,325624777,591572,330,774,315,58288633,53508648,4773216,1449,3804,1516,0
326354707,325763382,589895,336,777,317,58329842,53548420,4774630,1437,3836,1519,0
326491739,325902160,588166,327,760,326,58371020,53588131,4776078,1427,3842,1542,0
326628800,326041013,586375,323,771,318,58412178,53627750,4777555,1448,3851,1574,0
326765955,326179913,584652,331,751,308,58453357,53667482,4778982,1437,3885,1571,0
326903167,326318814,582976,322,740,315,58494436,53707402,4780154,1451,3854,1575,0
327040489,326457870,581247,320,734,318,58535552,53747291,4781369,1436,3853,1603,0
327177834,326596927,579541,317,736,313,58576717,53787107,4782719,1454,3849,1588,0
327315275,326735981,577916,321,745,312,58617912,53826975,4784027,1468,3854,1588,0
327452766,326875198,576178,316,757,317,58659040,53866697,4785401,1472,3859,1611,0
327590372,327014478,574501,326,756,311,58700238,53906508,4786755,1471,3905,1599,0
327728026,327153778,572872,316,747,313,58741367,53946400,4787966,1476,3918,1607,0
327865795,327293100,571307,327,749,312,58782616,53986251,4789412,1481,3876,1596,0
328003586,327432521,569682,313,752,318,58823790,54026049,4790817,1457,3866,1601,0
328141494,327572044,568055,316,754,325,58864933,54066030,4791958,1452,3868,1625,0
328279406,327711655,566347,322,747,335,58906132,54105866,4793340,1448,3863,1615,0
328417419,327851335,564682,320,745,337,58947368,54145925,4794488,1447,3886,1622,0
328555538,327991099,563042,312,746,339,58988652,54185655,4795985,1458,3913,1641,0
328693672,328130954,561328,316,737,337,59029901,54225642,4797255,1466,3898,1640,0
328831939,328270777,559762,314,744,342,59071098,54265744,4798364,1489,3857,1644,0
328970222,328410654,558167,324,746,331,59112344,54305544,4799792,1473,3866,1669,0
329108615,328550620,556600,319,745,331,59153506,54345244,4801278,1475,3847,1662,0
329247067,328690733,554944,320,743,327,59194809,54384835,4802936,1507,3886,1645,0
329385625,328830862,553359,319,760,325,59236037,54424837,4804163,1488,3896,1653,0
329524273,328971136,551737,318,759,323,59277299,54464770,4805507,1471,3900,1651,0
329662971,329111370,550229,316,742,314,59318542,54504736,4806813,1428,3928,1637,0
329801732,329251722,548640,310,744,316,59359825,54544805,4808064,1412,3921,1623,0
329940573,329392174,547031,308,733,327,59401175,54584663,4809570,1422,3889,1631,0
330079473,329532702,545386,309,745,331,59442497,54624754,4810822,1406,3879,1636,0
330218449,329673213,543858,313,742,323,59483726,54664750,4812074,1401,3875,1626,0
330357518,329813774,542362,315,738,329,59525010,54704660,4813433,1388,3900,1629,0
330496634,329954387,540890,310,720,327,59566391,54744365,4815081,1398,3916,1631,0
330635827,330095202,539275,309,714,327,59607653,54784320,4816404,1415,3890,1624,0
330775099,330236118,537630,303,721,327,59649033,54824025,4818058,1432,3905,1613,0
330914453,330376984,536131,302,716,320,59690354,54864115,4819275,1434,3924,1606,0
331053872,330518008,534528,298,713,325,59731618,54904094,4820529,1450,3927,1618,0
331193373,330659123,532921,306,704,319,59772920,54943828,4822101,1456,3920,1615,0
331332953,330800166,531455,308,701,323,59814190,54983638,4823552,1437,3922,1641,0
331472587,330941288,529956,323,708,312,59855599,55023653,4824984,1407,3909,1646,0
331612308,331082534,528422,324,718,310,59896892,55063557,4826380,1408,3899,1648,0
331752102,331223930,526823,316,717,316,59938246,55103853,4827473,1405,3888,1627,0
331891950,331365264,525340,310,716,320,59979570,55143943,4828680,1419,3905,1623,0
332031828,331506648,523815,313,734,318,60020962,55183897,4830116,1434,3891,1624,0
332171835,331648167,522307,306,741,314,60062326,55223846,4831531,1433,3896,1620,0
332311936,331789811,520771,305,738,311,60103682,55263869,4832889,1410,3894,1620,0
332452097,331931385,519344,316,739,313,60145121,55303830,4834344,1388,3907,1652,0
332592315,332073041,517914,310,735,315,60186388,55343748,4835715,1409,3879,1637,0
332732606,332214891,516370,307,726,312,60227803,55383519,4837343,1431,3871,1639,0
332872972,332356784,514864,306,711,307,60269197,55423523,4838704,1443,3868,1659,0
333013413,332498728,513350,308,719,308,60310681,55463576,4840116,1451,3872,1666,0
333153939,332640739,511873,316,717,294,60352101,55503345,4841774,1449,3870,1663,0
333294529,332782761,510424,321,732,291,60393634,55543506,4843122,1464,3872,1670,0
333435184,332924944,508900,319,736,285,60435035,55583397,4844627,1475,3890,1646,0
333575946,333067145,507481,314,730,276,60476426,55623407,4846061,1444,3874,1640,0
333716722,333209487,505930,316,725,264,60517760,55663071,4847732,1443,3866,1648,0
333857614,333351830,504494,321,707,262,60559136,55703071,4849115,1434,3842,1674,0
333998591,333494269,503039,322,699,262,60600604,55742919,4850687,1438,3860,1700,0
334139638,333636751,501618,314,696,259,60642152,55782962,4852197,1418,3862,1713,0
334280748,333779311,500165,309,703,260,60683557,55822968,4853593,1426,3872,1698,0
334421944,333921864,498809,320,695,256,60724962,55863080,4854910,1424,3875,1673,0
334563221,334064572,497374,330,687,258,60766378,55903078,4856337,1408,3890,1665,0
334704574,334207324,495980,320,694,256,60807949,55942989,4857967,1430,3908,1655,0
334846014,334350196,494568,320,680,250,60849550,55982996,4859567,1453,3877,1657,0
334987466,334493046,493173,316,681,250,60890883,56022898,4860983,1483,3862,1657,0
335129003,334636015,491759,311,673,245,60932311,56062975,4862377,1453,3855,1651,0
335270652,334779094,490345,303,662,248,60973853,56103036,4863859,1453,3863,1642,0
335412343,334922165,488968,291,662,257,61015256,56142949,4865339,1457,3891,1620,0
335554068,335065373,487484,292,661,258,61056714,56183073,4866667,1459,3882,1633,0
335695943,335208595,486152,276,662,258,61098346,56223162,4868250,1454,3872,1608,0
335837851,335351879,484774,275,669,254,61139815,56263140,4869722,1443,3877,1633,0
335979856,335495303,483353,270,674,256,61181335,56303168,4871243,1421,3869,1634,0
336121926,335638777,481969,275,653,252,61222902,56343304,4872687,1421,3861,1629,0
336264078,335782243,480656,291,643,245,61264474,56383654,4873926,1423,3854,1617,0
336406317,335925864,479273,294,640,246,61305889,56423584,4875405,1405,3862,1633,0
336548626,336069535,477927,291,624,249,61347438,56463602,4876940,1415,3845,1636,0
336691005,336213240,476610,289,605,261,61389034,56503748,4878416,1412,3822,1636,0
336833449,336357094,475216,285,598,256,61430609,56543870,4879888,1420,3800,1631,0
336975953,336500980,473829,273,610,261,61472123,56584008,4881316,1408,3795,1596,0
337118535,336645006,472401,258,613,257,61513697,56624192,4882680,1413,3812,1600,0
337261185,336789048,471019,251,609,258,61555253,56664167,4884253,1428,3795,1610,0
337403967,336933132,469719,248,615,253,61596802,56704300,4885644,1422,3802,1634,0
337546778,337077337,468325,243,616,257,61638438,56744544,4887020,1430,3821,1623,0
337689671,337221578,466972,247,621,253,61680093,56784719,4888519,1428,3820,1607,0
337832652,337365868,465660,255,614,255,61721731,56825051,4889782,1439,3847,1612,0
337975691,337510308,464246,247,632,258,61763411,56865014,4891489,1426,3869,1613,0
338118786,337654663,462959,259,640,265,61804985,56904957,4893065,1463,3874,1626,0
338261961,337799194,461610,261,626,270,61846648,56944975,4894697,1452,3899,1625,0
338405215,337943805,460278,259,610,263,61888218,56985101,4896132,1450,3908,1627,0
338548547,338088480,458947,251,604,265,61929943,57025278,4897675,1472,3891,1627,0
338691970,338233227,457625,253,597,268,61971589,57065325,4899268,1472,3870,1654,0
338835452,338378042,456289,245,603,273,62013322,57105570,4900762,1466,3864,1660,0
338978997,338522931,454954,254,592,266,62054935,57145628,4902322,1437,3891,1657,0
339122637,338667899,453639,244,595,260,62096676,57185656,4904025,1454,3884,1657,0
339266333,338812906,452311,251,599,266,62138419,57225801,4905646,1461,3860,1651,0
339410084,338958040,450928,252,592,272,62180027,57265906,4907143,1486,3868,1624,0
339553950,339103213,449611,252,614,260,62221709,57306162,4908548,1480,3915,1604,0
339697866,339248437,448292,253,618,266,62263314,57346243,4910095,1485,3901,1590,0
339841859,339393781,446937,249,623,269,62305036,57386374,4911671,1484,3924,1583,0
339985954,339539137,445674,250,629,264,62346836,57426425,4913429,1459,3951,1572,0
340130128,339684585,444405,253,631,254,62388608,57466745,4914851,1455,3971,1586,0
340274356,339830127,443096,256,628,249,62430330,57506814,4916471,1447,3974,1624,0
340418674,339975713,441841,252,621,247,62471978,57546853,4918089,1458,3963,1615,0
340563069,340121358,440599,255,625,232,62513752,57587029,4919676,1443,3996,1608,0
340707505,340267055,439346,255,617,232,62555517,57627039,4921488,1461,3940,1589,0
340852057,340412881,438062,265,613,236,62597268,57667158,4923104,1469,3929,1608,0
340996636,340558676,436839,268,618,235,62639013,57707658,4924366,1460,3908,1621,0
341141330,340704624,435578,270,618,240,62680746,57747680,4926065,1447,3930,1624,0
341286082,340850621,434345,263,613,240,62722564,57788041,4927537,1431,3925,1630,0
341430862,340996626,433120,264,613,239,62764370,57828288,4929082,1440,3907,1653,0
341575778,341142796,431867,257,616,242,62806280,57868418,4930853,1448,3905,1656,0
341720751,341288973,430684,251,607,236,62848018,57908599,4932409,1439,3936,1635,0
341865822,341435248,429492,249,600,233,62889857,57948777,4934058,1443,3960,1619,0
342010945,341581566,428296,254,594,235,62931622,57988862,4935735,1455,3957,1613,0
342156157,341728028,427055,253,591,230,62973442,58028912,4937492,1477,3964,1597,0
342301426,341874577,425770,252,589,238,63015340,58069266,4939054,1475,3968,1577,0
342446795,342021121,424574,253,605,242,63057200,58109633,4940547,1490,3952,1578,0
342592199,342167821,423300,246,597,235,63099144,58149702,4942411,1471,3974,1586,0
342737714,342314521,422126,248,585,234,63140884,58189896,4943963,1457,3978,1590,0
342883308,342461211,421033,248,586,230,63182845,58230110,4945740,1465,3956,1574,0
343028989,342608076,419856,239,581,237,63224676,58270158,4947535,1498,3926,1559,0
343174758,342755026,418681,247,574,230,63266586,58310389,4949196,1500,3927,1574,0
343320546,342902098,417398,248,567,235,63308570,58350507,4951062,1490,3939,1572,0
343466415,343049183,416193,250,561,228,63350531,58390774,4952758,1479,3942,1578,0
343612358,343196288,415028,240,563,239,63392428,58430960,4954457,1476,3943,1592,0
343758397,343343492,413871,231,563,240,63434398,58471310,4956046,1476,3960,1606,0
343904517,343490884,412613,227,558,235,63476453,58511376,4958003,1502,3974,1598,0
344050713,343638305,411395,221,555,237,63518313,58551562,4959664,1502,3992,1593,0
344196962,343785803,410138,232,553,236,63560312,58592216,4961003,1504,3987,1602,0
344343314,343933391,408901,232,556,234,63602338,58632434,4962777,1519,4020,1588,0
344489708,344080967,407730,236,554,221,63644268,58672602,4964502,1517,4046,1601,0
344636186,344228605,406550,242,567,222,63686211,58712873,4966176,1516,4030,1616,0
344782755,344376245,405462,241,578,229,63728256,58752993,4968100,1506,4057,1600,0
344929396,344524061,404295,250,565,225,63770192,58793308,4969743,1528,4037,1576,0
345076151,344671881,403229,249,569,223,63812164,58833618,4971403,1518,4042,1583,0
345222918,344819810,402067,251,574,216,63854091,58873633,4973298,1544,4006,1610,0
345369773,344967828,400910,244,574,217,63896092,58913844,4975088,1570,3976,1614,0
345516729,345115918,399777,243,574,217,63938129,58954414,4976578,1528,3996,1613,0
345663763,345264081,398654,236,574,218,63980174,58994673,4978346,1550,4010,1595,0
345810846,345412278,397530,237,574,227,64022092,59034969,4979940,1543,4043,1597,0
345958015,345560589,396383,243,571,229,64064203,59075117,4981920,1521,4048,1597,0
346105269,345708946,395272,245,574,232,64106164,59115468,4983541,1526,4036,1593,0
346252580,345857411,394116,242,577,234,64148201,59155805,4985220,1537,4029,1610,0
346399986,346005986,392941,243,583,233,64190280,59196006,4987084,1531,4036,1623,0
346547442,346154586,391788,241,593,234,64232345,59236604,4988551,1536,4033,1621,0
346695002,346303230,390710,245,587,230,64274503,59276970,4990354,1516,4051,1612,0
346842598,346452029,389517,245,579,228,64316565,59317184,4992254,1509,4034,1584,0
346990315,346600796,388457,251,580,231,64358619,59357687,4993793,1503,4027,1609,0
347138103,346749714,387332,247,582,228,64400727,59397962,4995606,1512,4041,1606,0
347285937,346898657,386225,245,580,230,64442868,59438459,4997246,1491,4037,1635,0
347433873,347047692,385115,251,587,228,64484996,59478938,4998903,1495,4022,1638,0
347581892,347196729,384106,255,579,223,64527060,59519441,5000441,1487,4063,1628,0
347729989,347345878,383053,253,578,227,64569152,59559768,5002226,1481,4067,1610,0
347878163,347495168,381942,250,574,229,64611285,59600202,5003887,1489,4097,1610,0
348026425,347644449,380939,238,571,228,64653430,59640636,5005624,1484,4078,1608,0
348174752,347793842,379858,253,563,236,64695563,59680892,5007531,1470,4044,1626,0
348323162,347943266,378856,255,551,234,64737790,59721109,5009548,1472,4019,1642,0
348471613,348092824,377760,263,540,226,64779849,59761101,5011593,1487,4039,1629,0
348620137,348242448,376678,252,536,223,64822046,59801446,5013407,1513,4045,1635,0
348768761,348392125,375629,249,535,223,64864123,59841868,5015090,1481,4052,1632,0
348917459,348541937,374528,239,528,227,64906271,59882213,5016887,1507,4057,1607,0
349066227,348691712,373534,227,525,229,64948366,59922421,5018725,1516,4100,1604,0
349215107,348841582,372545,216,530,234,64990586,59962610,5020713,1514,4134,1615,0
349364049,348991591,371481,225,525,227,65032700,60002720,5022739,1497,4139,1605,0
349513014,349141662,370376,227,524,225,65074962,60043095,5024611,1502,4130,1624,0
349662057,349291806,369279,223,530,219,65117303,60083612,5026425,1490,4157,1619,0
349811235,349442078,368195,221,523,218,65159486,60123988,5028224,1503,4135,1636,0
349960475,349592362,367151,229,513,220,65201651,60164268,5030157,1508,4103,1615,0
350109807,349742706,366130,225,522,224,65243975,60204367,5032407,1515,4072,1614,0
350259206,349893132,365098,232,528,216,65286300,60244839,5034258,1531,4080,1592,0
350408647,350043607,364069,233,523,215,65328530,60285346,5035969,1530,4093,1592,0
350558199,350194159,363067,230,528,215,65370757,60325700,5037828,1539,4090,1600,0
350707836,350344733,362138,236,527,202,65412926,60365896,5039749,1525,4134,1622,0
350857527,350495443,361138,234,509,203,65455147,60406203,5041685,1497,4131,1631,0
351007299,350646232,360128,236,496,207,65497533,60446724,5043623,1509,4062,1615,0
351157167,350797108,359123,231,498,207,65539807,60487132,5045437,1542,4068,1628,0
351307094,350948104,358050,234,501,205,65582132,60527725,5047127,1548,4106,1626,0
351457110,351099173,356999,232,502,204,65624496,60567817,5049374,1546,4135,1624,0
351607195,351250205,356042,238,511,199,65666829,60608374,5051185,1522,4126,1622,0
351757349,351401396,355012,234,514,193,65709222,60648687,5053276,1504,4133,1622,0
351907591,351552554,354098,229,516,194,65751523,60689005,5055287,1497,4114,1620,0
352057920,351703846,353134,227,517,196,65793952,60729422,5057312,1477,4103,1638,0
352208282,351855131,352220,222,518,191,65836257,60769837,5059214,1483,4073,1650,0
352358752,352006590,351247,219,509,187,65878691,60810445,5061021,1506,4072,1647,0
352509323,352158098,350313,224,502,186,65920927,60851078,5062643,1490,4081,1635,0
352659953,352309767,349284,220,494,188,65963271,60891579,5064514,1495,4061,1622,0
352810615,352461483,348241,221,488,182,66005671,60932213,5066268,1486,4077,1627,0
352961380,352613220,347260,230,491,179,66048149,60972931,5067998,1495,4106,1619,0
353112236,352765080,346253,232,494,177,66090505,61013530,5069777,1508,4081,1609,0
353263182,352917011,345266,224,504,177,66132975,61054089,5071687,1511,4087,1601,0
353414187,353068904,344385,220,501,177,66175433,61094577,5073647,1517,4094,1598,0
353565242,353220985,343363,218,496,180,66217951,61135247,5075492,1520,4105,1587,0
353716445,353373146,342407,215,494,183,66260470,61176031,5077215,1514,4112,1598,0
353867673,353525366,341419,206,503,179,66302940,61216825,5078924,1503,4092,1596,0
354018981,353677595,340503,204,496,183,66345336,61257149,5081028,1492,4080,1587,0
354170369,353829882,339611,203,495,178,66387819,61297674,5082982,1517,4077,1569,0
354321850,353982288,338689,209,486,178,66430479,61338337,5084958,1540,4057,1587,0
354473399,354134737,337787,209,483,183,66472956,61379076,5086715,1509,4054,1602,0
354625034,354287378,336791,200,477,188,66515444,61419830,5088477,1503,4048,1586,0
354776746,354440015,335876,204,468,183,66557856,61460673,5090029,1503,4056,1595,0
354928495,354592734,334908,202,470,181,66600431,61501322,5091925,1533,4058,1593,0
355080353,354745501,333988,205,476,183,66642908,61542057,5093743,1537,4007,1564,0
355232298,354898357,333092,204,461,184,66685502,61582515,5095818,1525,4064,1580,0
355384289,355051274,332158,205,463,189,66728160,61623045,5097915,1526,4064,1610,0
355536369,355204336,331169,208,458,198,66770702,61663508,5099973,1519,4070,1632,0
355688533,355357481,330197,205,451,199,66813303,61704048,5102007,1506,4082,1660,0
355840774,355510695,329232,211,435,201,66855853,61744747,5103843,1524,4081,1658,0
355993088,355663892,328340,215,436,205,66898419,61785534,5105610,1527,4097,1651,0
356145471,355817274,327346,204,447,200,66940994,61826274,5107426,1506,4126,1662,0
356297972,355970699,326427,204,452,190,66983565,61866909,5109374,1504,4124,1654,0
356450508,356124201,325467,196,445,199,67026212,61907533,5111392,1489,4142,1656,0
356603111,356277767,324503,205,436,200,67068787,61948221,5113264,1497,4152,1653,0
356755822,356431423,323556,204,446,193,67111417,61988789,5115273,1513,4182,1660,0
356908591,356585152,322603,196,447,193,67154033,62029418,5117297,1503,4154,1661,0
357061470,356738864,321761,195,453,197,67196667,62070090,5119284,1500,4118,1675,0
357214394,356892722,320827,198,451,196,67239300,62110930,5121064,1515,4096,1695,0
357367425,357046593,319986,195,465,186,67281918,62151768,5122818,1525,4110,1697,0
357520509,357200602,319068,194,461,184,67324706,62192381,5124970,1521,4135,1699,0
357673693,357354668,318181,196,470,178,67367414,62233297,5126741,1528,4118,1730,0
357826951,357508772,317346,198,466,169,67410113,62274096,5128650,1531,4093,1743,0
357980285,357663021,316431,199,462,172,67452802,62314743,5130652,1539,4122,1746,0
358133686,357817304,315545,200,472,165,67495523,62355440,5132692,1529,4140,1722,0
358287174,357971708,314628,204,466,168,67538240,62395846,5134970,1535,4152,1737,0
358440750,358126136,313783,199,469,163,67580942,62436780,5136760,1527,4147,1728,0
358594403,358280636,312937,196,470,164,67623661,62477650,5138588,1539,4160,1724,0
358748152,358435247,312063,202,471,169,67666395,62518576,5140413,1537,4181,1688,0
358901967,358589985,311155,202,462,163,67709176,62559223,5142560,1535,4172,1686,0
359055864,358744701,310330,203,462,168,67751991,62600007,5144587,1529,4160,1708,0
359209821,358899512,309465,204,475,165,67794849,62641025,5146411,1529,4168,1716,0
359363830,359054402,308591,202,468,167,67837570,62681910,5148271,1531,4161,1697,0
359517956,359209416,307705,205,456,174,67880325,62722685,5150257,1514,4160,1709,0
359672140,359364419,306883,202,461,175,67923159,62763293,5152437,1531,4160,1738,0
359826420,359519581,306001,202,467,169,67965961,62804095,5154461,1511,4195,1699,0
359980753,359674706,305212,200,465,170,68008800,62844601,5156754,1493,4250,1702,0
360135171,359830000,304329,202,467,173,68051625,62885613,5158572,1486,4238,1716,0
360289672,359985351,303466,198,476,181,68094469,62926387,5160587,1516,4241,1738,0
360444250,360140704,302686,202,477,181,68137334,62967254,5162591,1524,4229,1736,0
360598892,360296164,301868,202,476,182,68180157,63008022,5164653,1524,4233,1725,0
360753618,360451722,301033,210,475,178,68223091,63048856,5166792,1513,4196,1734,0
360908467,360607420,300192,211,466,178,68265915,63089750,5168765,1494,4183,1723,0
361063345,360763162,299331,206,468,178,68308801,63131097,5170326,1502,4149,1727,0
361218296,360918975,298463,204,467,187,68351676,63172115,5172185,1519,4145,1712,0
361373345,361074815,297665,215,455,195,68394516,63213138,5174039,1521,4092,1726,0
361528471,361230806,296812,203,466,184,68437434,63254237,5175855,1520,4109,1713,0
361683707,361386927,295926,196,470,188,68480339,63295141,5177858,1520,4135,1685,0
361839011,361543023,295147,205,455,181,68523284,63336076,5179843,1519,4113,1733,0
361994379,361699184,294361,206,451,177,68566128,63376799,5181961,1544,4105,1719,0
362149845,361855461,293549,208,452,175,68609113,63417783,5183964,1511,4134,1721,0
362305356,362011766,292764,210,445,171,68652034,63458785,5185883,1481,4160,1725,0
362460963,362168173,291975,209,440,166,68695052,63499828,5187814,1501,4191,1718,0
362616660,362324687,291177,200,428,168,68738088,63540677,5189974,1540,4192,1705,0
362772434,362481272,290359,205,431,167,68781157,63581807,5191916,1556,4170,1708,0
362928293,362637888,289614,200,426,165,68824103,63622679,5193994,1562,4150,1718,0
363084215,362794614,288795,208,429,169,68867069,63663515,5196154,1551,4143,1706,0
363240220,362951399,288021,209,426,165,68909934,63704435,5198080,1522,4155,1742,0
363396295,363108302,287178,202,437,176,68952937,63745376,5200134,1533,4149,1745,0
363552432,363265254,286366,199,436,177,68996033,63786435,5202119,1530,4200,1749,0
363708672,363422293,285571,195,441,172,69039078,63827434,5204166,1542,4214,1722,0
363864992,363579408,284780,192,431,181,69082005,63868451,5206082,1506,4245,1721,0
364021374,363736563,284003,192,438,178,69125014,63909378,5208135,1514,4258,1729,0
364177855,363893845,283212,180,439,179,69168220,63950289,5210378,1544,4283,1726,0
364334426,364051198,282423,176,449,180,69211264,63991122,5212532,1552,4306,1752,0
364491077,364208566,281703,182,447,179,69254379,64032217,5214570,1550,4286,1756,0
364647802,364366070,280930,179,446,177,69297267,64073252,5216440,1543,4271,1761,0
364804611,364523619,280192,179,441,180,69340309,64114258,5218518,1535,4258,1740,0
364961489,364681267,279423,183,434,182,69383360,64155356,5220464,1546,4263,1731,0
365118461,364839031,278662,174,411,183,69426414,64196425,5222462,1558,4262,1707,0
365275505,364996889,277855,176,404,181,69469420,64237480,5224386,1575,4265,1714,0
365432614,365154722,277118,184,401,189,69512569,64278393,5226612,1605,4238,1721,0
365589794,365312680,276348,183,402,181,69555695,64319332,5228802,1615,4237,1709,0
365747057,365470791,275498,191,405,172,69598822,64360588,5230694,1602,4244,1694,0
365904411,365628999,274647,192,403,170,69642101,64401764,5232795,1616,4235,1691,0
366061841,365787249,273827,190,407,168,69685217,64442670,5235015,1614,4245,1673,0
366219354,365945501,273078,192,412,171,69728319,64483712,5237044,1602,4274,1687,0
366376938,366103879,272305,181,405,168,69771554,64524778,5239223,1606,4272,1675,0
366534598,366262301,271547,178,409,163,69814740,64565916,5241307,1591,4272,1654,0
366692327,366420783,270796,182,397,169,69857887,64607041,5243354,1606,4241,1645,0
366850154,366579345,270071,181,395,162,69901051,64648278,5245237,1604,4252,1680,0
367008061,366738071,269263,177,391,159,69944217,64689497,5247190,1599,4254,1677,0
367166046,366896756,268566,174,392,158,69987408,64730677,5249181,1589,4250,1711,0
367324126,367055570,267833,178,387,158,70030667,64772048,5251077,1587,4217,1738,0
367482283,367214515,267051,167,394,156,70073935,64813227,5253194,1578,4209,1727,0
367640527,367373491,266311,173,402,150,70117220,64854649,5255044,1580,4204,1743,0
367798830,367532493,265614,178,398,147,70160554,64895848,5257109,1554,4273,1770,0
367957247,367691644,264878,171,401,153,70203676,64936746,5259298,1584,4295,1753,0
368115716,367850889,264115,172,390,150,70246929,64977819,5261446,1567,4344,1753,0
368274256,368010185,263368,175,378,150,70290257,65019112,5263469,1590,4314,1772,0
368432891,368169548,262651,170,372,150,70333574,65060317,5265546,1586,4330,1795,0
368591615,368328999,261918,160,384,154,70376949,65101395,5267846,1597,4320,1791,0
368750413,368488510,261217,164,375,147,70420223,65142760,5269763,1592,4324,1784,0
368909305,368648107,260514,162,379,143,70463536,65183826,5271994,1602,4340,1774,0
369068248,368807785,259765,163,387,148,70506834,65225000,5274057,1587,4388,1802,0
369227285,368967575,259010,170,382,148,70550241,65266113,5276417,1592,4338,1781,0
369386389,369127408,258289,171,372,149,70593550,65307468,5278379,1603,4323,1777,0
369545595,369287292,257603,174,383,143,70636801,65348739,5280391,1593,4328,1750,0
369704870,369447256,256912,169,392,141,70680127,65390200,5282303,1612,4294,1718,0
369864225,369607342,256185,159,389,150,70723594,65431436,5284533,1634,4280,1711,0
370023673,369767489,255487,157,392,148,70766976,65472713,5286622,1612,4302,1727,0
370183177,369927707,254772,167,385,146,70810441,65513957,5288858,1644,4245,1737,0
370342788,370087987,254113,173,366,149,70853823,65555246,5290948,1654,4236,1739,0
370502467,370248329,253457,173,364,144,70897115,65596518,5292939,1662,4235,1761,0
370662209,370408817,252719,163,363,147,70940591,65637737,5295199,1644,4240,1771,0
370822049,370569399,251977,163,365,145,70984034,65679007,5297418,1635,4210,1764,0
370981964,370730009,251281,170,362,142,71027448,65720540,5299273,1618,4218,1799,0
371141972,370890680,250623,173,355,141,71070758,65761861,5301287,1593,4238,1779,0
371302025,371051438,249912,174,360,141,71114255,65803465,5303186,1582,4248,1774,0
371462149,371212271,249210,167,357,144,71157741,65844912,5305204,1587,4249,1789,0
371622386,371373156,248563,164,359,144,71201349,65886259,5307434,1606,4255,1795,0
371782689,371534148,247882,159,357,143,71244783,65927562,5309590,1582,4249,1800,0
371943099,371695230,247220,158,355,136,71288321,65969014,5311645,1580,4287,1795,0
372103578,371856405,246528,164,350,131,71331789,66010254,5313884,1581,4264,1806,0
372264126,372017654,245818,170,346,138,71375239,66051643,5315983,1576,4256,1781,0
372424744,372179058,245041,166,344,135,71418808,66093315,5317892,1575,4242,1784,0
372585466,372340488,244323,165,350,140,71462386,66134796,5320032,1593,4205,1760,0
372746262,372501968,243642,159,353,140,71505968,66176180,5322234,1585,4210,1759,0
372907135,372663569,242903,161,358,144,71549542,66217607,5324342,1557,4234,1802,0
373068098,372825199,242241,157,356,145,71593174,66258983,5326629,1569,4208,1785,0
373229135,372986923,241549,160,362,141,71636811,66300360,5328911,1607,4148,1785,0
373390293,373148755,240877,164,355,142,71680491,66341945,5330958,1611,4169,1808,0
373551500,373310657,240183,159,358,143,71724162,66383505,5333011,1634,4194,1818,0
373712808,373472571,239574,162,355,146,71767755,66424847,5335284,1640,4195,1789,0
373874208,373634634,238901,165,359,149,71811426,66466307,5337430,1645,4228,1816,0
374035679,373796761,238258,166,349,145,71855177,66507927,5339651,1627,4186,1786,0
374197211,373958928,237619,168,349,147,71898888,66549421,5341866,1604,4198,1799,0
374358831,374121241,236927,171,349,143,71942512,66591412,5343524,1579,4211,1786,0
374520509,374283554,236288,171,347,149,71986245,66633107,5345504,1593,4261,1780,0
374682300,374445985,235656,173,339,147,72029958,66674829,5347526,1570,4250,1783,0
374844165,374608497,235012,175,336,145,72073566,66716413,5349547,1582,4235,1789,0
375006107,374771042,234407,180,336,142,72117308,66757804,5351860,1564,4272,1808,0
375168150,374933743,233749,170,349,139,72161032,66799322,5354050,1602,4263,1795,0
375330245,375096521,233070,170,346,138,72204703,66840882,5356192,1596,4259,1774,0
375492430,375259371,232428,161,340,130,72248426,66882257,5358523,1597,4258,1791,0
375654694,375422255,231816,155,339,129,72292104,66923783,5360660,1595,4273,1793,0
375817038,375585200,231210,156,345,127,72335871,66965709,5362525,1583,4265,1789,0
375979463,375748226,230612,152,345,128,72379695,67007354,5364726,1571,4281,1763,0
376141960,375911386,229941,160,341,132,72423340,67048788,5366858,1596,4318,1780,0
376304557,376074630,229312,157,336,122,72467186,67090102,5369348,1607,4362,1767,0
