"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580594,323968424,610688,345,790,347,57797471,53040695,4749968,1439,3804,1565,0
324716652,324106325,608864,337,788,338,57838542,53080633,4751090,1438,3816,1565,0
324852782,324244267,607046,341,796,332,57879496,53120540,4752176,1417,3789,1574,0
324989002,324382206,605305,341,814,336,57920583,53160083,4753737,1406,3781,1576,0
325125297,324520220,603589,337,820,331,57961648,53199932,4754970,1419,3767,1560,0
325261680,324658330,601877,327,819,327,58002654,53239861,4756056,1415,3766,1556,0
325398094,324796475,600144,327,819,329,58043721,53279384,4757577,1403,3802,1555,0
325534556,324934684,598386,329,823,334,58084779,53319136,4758862,1414,3823,1544,0
325671163,325073048,596652,325,803,335,58125876,53359170,4759951,1410,3807,1538,0
325807810,325211494,594870,320,792,334,58166960,53399025,4761189,1406,3808,1532,0
325944532,325349976,593108,326,787,335,58208013,53438631,4762583,1430,3828,1541,0
326081307,325488453,591413,321,777,343,58249095,53478347,4763962,1413,3818,1555,0
326218164,325627136,589599,314,772,343,58290227,53518126,4765329,1406,3815,1551,0
326355104,325765837,587854,309,767,337,58331313,53557875,4766655,1417,3806,1560,0
326492134,325904562,586166,308,760,338,58372374,53597806,4767800,1424,3813,1531,0
326629198,326043445,584361,294,772,326,58413568,53637636,4769175,1415,3808,1534,0
326766383,326182310,582677,304,768,324,58454751,53677633,4770371,1416,3786,1545,0
326903638,326321191,581047,307,773,320,58495822,53717558,4771556,1396,3788,1524,0
327040937,326460215,579331,291,768,332,58536959,53757323,4772920,1389,3799,1528,0
327178293,326599277,577649,298,744,325,58578112,53797261,4774125,1400,3788,1538,0
327315730,326738352,576018,300,734,326,58619259,53837220,4775341,1403,3755,1540,0
327453234,326877576,574284,300,743,331,58660434,53877381,4776380,1399,3730,1544,0
327590845,327016772,572689,309,741,334,58701628,53917408,4777534,1404,3738,1544,0
327728485,327156082,571040,305,727,331,58742743,53957279,4778757,1406,3745,1556,0
327866236,327295536,569352,304,713,331,58783954,53996987,4780246,1407,3751,1563,0
328004056,327435025,567691,304,705,331,58825141,54037239,4781210,1376,3755,1561,0
328141944,327574592,566026,307,697,322,58866246,54076959,4782592,1381,3756,1558,0
328279900,327714183,564394,314,695,314,58907569,54116734,4784119,1397,3746,1573,0
328417941,327853869,562761,305,701,305,58948657,54156315,4785592,1399,3760,1591,0
328556029,327993663,561058,304,703,301,58989833,54196067,4787017,1405,3757,1587,0
328694195,328133494,559389,302,707,303,59031011,54236013,4788237,1406,3748,1607,0
328832439,328273358,557772,289,710,310,59072240,54275938,4789477,1401,3808,1616,0
328970741,328413287,556150,301,706,297,59113413,54315780,4790810,1418,3801,1604,0
329109101,328553277,554505,301,713,305,59154704,54355533,4792321,1408,3845,1597,0
329247541,328693331,552899,296,719,296,59195896,54395123,4793931,1406,3858,1578,0
329386105,328833565,551235,296,720,289,59237161,54434950,4795394,1412,3818,1587,0
329524745,328973718,549708,303,730,286,59278433,54475046,4796567,1417,3818,1585,0
329663443,329114002,548119,310,719,293,59319599,54515027,4797749,1388,3841,1594,0
329802197,329254373,546510,308,710,296,59360823,54554959,4799081,1392,3820,1571,0
329941025,329394695,545014,312,707,297,59402067,54594616,4800658,1394,3833,1566,0
330079938,329535186,543436,319,698,299,59443412,54634438,4802157,1420,3837,1560,0
330218902,329675727,541874,320,687,294,59484706,54674335,4803501,1420,3870,1580,0
330357948,329816450,540218,310,684,286,59525852,54714123,4804835,1417,3901,1576,0
330497053,329957187,538593,314,682,277,59567094,54753694,4806487,1419,3893,1601,0
330636254,330097935,537052,298,694,275,59608398,54793384,4808082,1440,3891,1601,0
330775532,330238751,535485,298,718,280,59649655,54833062,4809674,1437,3887,1595,0
330914867,330379655,533903,288,736,285,59691018,54873238,4810849,1437,3859,1635,0
331054245,330520630,532312,279,732,292,59732366,54913033,4812417,1424,3886,1606,0
331193736,330661567,530875,278,729,287,59773680,54952911,4813836,1417,3911,1605,0
331333305,330802624,529381,281,733,286,59815031,54992830,4815273,1415,3887,1626,0
331472940,330943709,527922,289,736,284,59856394,55032793,4816691,1411,3874,1625,0
331612635,331084975,526371,290,715,284,59897691,55072490,4818275,1401,3903,1622,0
331752435,331226232,524912,289,717,285,59939077,55112158,4819967,1426,3889,1637,0
331892294,331367572,523427,293,717,285,59980492,55151841,4821677,1433,3883,1658,0
332032246,331509051,521902,295,713,285,60021837,55191618,4823221,1428,3922,1648,0
332172266,331650513,520464,300,705,284,60063124,55231611,4824539,1409,3932,1633,0
332312343,331792033,519011,295,713,291,60104414,55271694,4825787,1391,3921,1621,0
332452451,331933628,517516,302,713,292,60145766,55311720,4827167,1372,3905,1602,0
332592666,332075367,515996,303,714,286,60187223,55351753,4828597,1394,3880,1599,0
332732941,332217100,514535,298,717,291,60228597,55391737,4829982,1405,3866,1607,0
332873277,332358948,513030,302,702,295,60270042,55431690,4831477,1409,3872,1594,0
333013718,332500874,511549,310,694,291,60311439,55471785,4832814,1399,3853,1588,0
333154220,332642814,510101,310,701,294,60352909,55511501,4834563,1409,3855,1581,0
333294821,332784917,508607,319,695,283,60394351,55551458,4836012,1413,3864,1604,0
333435473,332926938,507248,308,696,283,60435850,55591591,4837393,1449,3845,1572,0
333576218,333069165,505768,308,702,275,60477220,55631667,4838718,1429,3834,1572,0
333717058,333211369,504395,313,703,278,60518599,55671321,4840481,1438,3820,1539,0
333857947,333353704,502970,300,698,275,60560079,55711351,4841911,1422,3826,1569,0
333998887,333496083,501544,305,684,271,60601668,55751391,4843428,1431,3832,1586,0
334139950,333638637,500076,301,668,268,60643063,55791396,4844854,1401,3817,1595,0
334281083,333781190,498647,301,669,276,60684495,55831661,4846009,1410,3813,1602,0
334422246,333923798,497206,305,669,268,60725925,55871628,4847451,1424,3810,1612,0
334563481,334066551,495686,298,677,269,60767435,55911627,4848960,1418,3807,1623,0
334704832,334209318,494275,293,674,272,60808986,55951723,4850438,1411,3817,1597,0
334846266,334352205,492829,286,676,270,60850556,55991491,4852192,1438,3823,1612,0
334987752,334495101,491418,294,674,265,60892098,56031426,4853800,1422,3831,1619,0
335129274,334638045,490004,288,677,260,60933577,56071385,4855294,1409,3863,1626,0
335270900,334781097,488568,280,690,265,60975158,56111348,4856920,1415,3858,1617,0
335412615,334924183,487192,281,695,264,61016680,56151325,4858430,1427,3871,1627,0
335554348,335067246,485873,282,690,257,61058201,56191489,4859764,1433,3872,1643,0
335696179,335210478,484482,278,687,254,61099714,56231608,4861155,1425,3891,1635,0
335838097,335353743,483136,280,681,257,61141222,56271562,4862718,1415,3887,1640,0
335980123,335497169,481739,282,683,250,61182764,56311437,4864403,1413,3872,1639,0
336122188,335640582,480391,277,691,247,61224239,56351403,4865891,1429,3892,1624,0
336264329,335784109,479008,279,687,246,61265816,56391468,4867407,1414,3912,1615,0
336406566,335927665,477699,283,670,249,61307380,56431378,4869057,1420,3896,1629,0
336548866,336071302,476347,294,661,262,61348954,56471392,4870648,1415,3891,1608,0
336691216,336215029,474960,302,658,267,61390531,56511654,4871956,1404,3893,1624,0
336833660,336358827,473599,300,665,269,61432056,56551744,4873356,1406,3931,1619,0
336976185,336502697,472266,298,661,263,61473723,56591750,4875051,1394,3895,1633,0
337118743,336646747,470792,289,656,259,61515369,56631810,4876632,1412,3885,1630,0
337261413,336790777,469429,291,652,264,61556958,56671886,4878144,1430,3887,1611,0
337404143,336934893,468040,283,664,263,61598573,56711927,4879737,1420,3891,1598,0
337546932,337079002,466719,284,665,262,61640246,56751984,4881341,1426,3878,1617,0
337689846,337223106,465528,295,657,260,61681797,56791817,4883057,1434,3876,1613,0
337832796,337367430,464164,291,656,255,61723432,56831880,4884601,1436,3896,1619,0
337975821,337511737,462880,293,654,257,61765045,56872123,4885962,1461,3882,1617,0
338118931,337656200,461536,284,658,253,61806777,56912374,4887479,1459,3869,1596,0
338262110,337800724,460175,291,662,258,61848423,56952247,4889187,1487,3903,1599,0
338405391,337945324,458873,293,649,252,61890180,56992194,4891017,1486,3875,1608,0
338548722,338090013,457506,292,651,260,61931907,57032619,4892295,1495,3875,1623,0
338692098,338234729,456168,289,653,259,61973593,57072732,4893892,1493,3853,1623,0
338835566,338379486,454893,291,641,255,62015202,57112880,4895384,1471,3851,1616,0
338979130,338524331,453602,293,639,265,62056918,57152924,4897040,1457,3866,1631,0
339122765,338669299,452271,290,642,263,62098558,57192941,4898646,1455,3885,1631,0
339266460,338814298,450979,283,640,260,62140296,57232896,4900427,1436,3907,1630,0
339410232,338959352,449715,276,629,260,62182019,57272922,4902093,1431,3972,1601,0
339554103,339104576,448350,273,641,263,62223794,57313043,4903720,1445,3973,1613,0
339698039,339249754,447102,281,645,257,62265535,57353274,4905227,1449,3960,1625,0
339842053,339395013,445877,266,634,263,62307283,57393301,4906958,1439,3963,1622,0
339986133,339540345,444621,264,641,262,62349020,57433316,4908662,1439,3956,1647,0
340130240,339685748,443326,264,631,271,62390778,57473381,4910361,1428,3952,1656,0
340274455,339831340,441954,268,632,261,62432524,57513766,4911779,1416,3921,1642,0
340418740,339976959,440639,266,621,255,62474252,57554152,4913112,1387,3951,1650,0
340563147,340122647,439362,265,618,255,62516013,57594151,4914831,1390,3952,1689,0
340707642,340268431,438060,261,636,254,62557698,57634347,4916346,1432,3900,1673,0
340852114,340414129,436828,265,633,259,62599518,57674456,4917999,1457,3956,1650,0
340996706,340560025,435536,261,619,265,62641345,57714767,4919540,1450,3927,1661,0
341141403,340705974,434293,255,608,273,62683136,57754879,4921196,1445,3933,1683,0
341286138,340852008,432994,259,603,274,62724870,57794828,4922983,1440,3963,1656,0
341430960,340998026,431793,247,619,275,62766749,57835041,4924630,1445,3975,1658,0
341575879,341144077,430657,247,630,268,62808560,57875230,4926203,1437,3998,1692,0
341720869,341290238,429504,244,620,263,62850371,57915403,4927790,1445,4056,1677,0
341865964,341436555,428288,247,617,257,62892257,57955556,4929531,1467,4033,1670,0
342011128,341582888,427118,251,614,257,62934107,57995886,4931036,1478,4049,1658,0
342156334,341729304,425913,249,605,263,62975906,58036030,4932679,1491,4053,1653,0
342301596,341875844,424628,252,609,263,63017723,58075925,4934603,1493,4063,1639,0
342446921,342022342,423457,247,610,265,63059524,58116018,4936292,1492,4071,1651,0
342592337,342169006,422217,230,618,266,63101430,58156141,4938064,1524,4061,1640,0
342737863,342315697,421056,235,619,256,63143400,58196416,4939726,1528,4086,1644,0
342883436,342462494,419842,237,616,247,63185282,58236539,4941492,1545,4058,1648,0
343029092,342609346,418677,241,595,233,63227047,58276602,4943182,1546,4078,1639,0
343174849,342756315,417472,238,591,233,63268898,58316678,4944960,1550,4059,1651,0
343320669,342903358,416263,232,583,233,63310920,58356752,4946885,1574,4047,1662,0
343466584,343050491,415038,232,591,232,63352837,58397059,4948528,1525,4055,1670,0
343612552,343197656,413838,237,592,229,63394832,58437234,4950361,1522,4039,1676,0
343758607,343344898,412657,240,580,232,63436498,58477501,4951790,1528,4007,1672,0
343904706,343492168,411484,239,581,234,63478437,58517589,4953679,1522,3988,1659,0
344050891,343639517,410345,238,567,224,63520313,58557944,4955217,1504,4019,1629,0
344197132,343786987,409131,237,565,212,63562262,58598051,4957032,1489,4053,1637,0
344343491,343934531,407948,234,572,206,63604081,58638362,4958575,1473,4032,1639,0
344489928,344082102,406818,233,573,202,63646124,58678370,4960595,1487,4037,1635,0
344636407,344229731,405648,246,575,207,63688038,58718588,4962302,1474,4032,1642,0
344782978,344377468,404499,239,564,208,63729999,58758714,4964125,1482,4030,1648,0
344929646,344525281,403349,235,571,210,63772009,58799150,4965676,1478,4057,1648,0
345076375,344673120,402243,234,570,208,63813968,58839396,4967371,1493,4057,1651,0
345223196,344821043,401132,238,573,210,63855877,58879653,4969000,1510,4062,1652,0
345370074,344969039,400022,247,554,212,63897838,58919916,4970704,1522,4036,1660,0
345517033,345117151,398874,241,556,211,63939938,58960107,4972666,1528,4020,1617,0
345664053,345265310,397723,244,564,212,63981950,59000512,4974298,1529,3998,1613,0
345811146,345413650,396501,233,550,212,64023886,59040888,4975861,1520,4003,1614,0
345958285,345561969,395317,236,550,213,64065854,59081153,4977536,1506,4018,1641,0
346105521,345710333,394217,229,526,216,64107930,59121501,4979237,1505,4020,1667,0
346252844,345858792,393082,220,527,223,64150023,59161853,4980989,1517,4001,1663,0
346400242,346007360,391906,220,527,229,64192117,59202358,4982606,1520,3979,1654,0
346547717,346155969,390763,221,535,229,64234152,59242729,4984291,1523,3979,1630,0
346695271,346304625,389672,217,521,236,64276294,59283132,4986014,1516,3980,1652,0
346842887,346453408,388506,209,530,234,64318403,59323411,4987795,1513,4024,1660,0
346990580,346602217,387383,224,528,228,64360441,59363682,4989547,1521,4040,1651,0
347138376,346751092,386324,223,514,223,64402467,59403858,4991381,1517,4050,1661,0
347286191,346900013,385216,221,510,231,64444650,59444449,4992995,1506,4038,1662,0
347434129,347049093,384084,215,512,225,64486751,59484683,4994824,1527,4046,1671,0
347582130,347198216,382964,215,513,222,64528985,59525113,4996626,1538,4042,1666,0
347730205,347347397,381852,210,516,230,64571048,59565375,4998429,1527,4074,1643,0
347878354,347496628,380763,213,521,229,64613210,59605582,5000368,1531,4086,1643,0
348026588,347645958,379674,213,510,233,64655356,59645934,5002166,1552,4063,1641,0
348174909,347795339,378609,223,513,225,64697497,59686281,5004005,1526,4038,1647,0
348323303,347944840,377494,227,516,226,64739539,59726689,5005658,1527,4051,1614,0
348471782,348094422,376393,232,513,222,64781647,59767031,5007414,1519,4057,1626,0
348620333,348244047,375299,243,519,225,64823783,59807549,5009013,1491,4096,1634,0
348768956,348393749,374219,232,528,228,64866051,59847862,5010977,1493,4081,1638,0
348917641,348543573,373071,240,533,224,64908235,59888304,5012735,1485,4085,1626,0
349066408,348693416,372002,237,525,228,64950486,59928671,5014669,1498,4039,1609,0
349215262,348843278,370986,242,528,228,64992705,59969128,5016433,1493,4024,1627,0
349364189,348993251,369931,234,538,235,65034786,60009512,5018120,1471,4047,1636,0
349513201,349143281,368906,226,546,242,65077017,60049672,5020164,1482,4043,1656,0
349662272,349293417,367860,219,538,238,65119239,60089915,5022106,1497,4063,1658,0
349811426,349443597,366844,221,531,233,65161443,60130631,5023559,1510,4081,1662,0
349960667,349593846,365839,223,529,230,65203540,60170868,5025413,1508,4093,1658,0
350109982,349744189,364815,224,525,229,65245821,60211520,5027095,1522,4033,1651,0
350259357,349894603,363781,222,516,235,65288099,60252121,5028781,1519,4004,1674,0
350408832,350045133,362732,214,517,236,65330351,60292451,5030697,1516,4013,1674,0
350558351,350195680,361698,219,519,235,65372617,60332889,5032539,1518,4016,1655,0
350707974,350346378,360627,215,516,238,65414877,60373144,5034521,1521,4049,1642,0
350857643,350497074,359606,226,507,230,65457148,60413682,5036269,1507,4057,1633,0
351007422,350647869,358576,229,510,238,65499465,60454129,5038149,1507,4034,1646,0
351157259,350798761,357539,225,507,227,65541703,60494742,5039774,1508,4014,1665,0
351307174,350949653,356568,220,508,225,65584109,60535266,5041624,1490,4024,1705,0
351457195,351100606,355636,218,507,228,65626400,60575851,5043368,1483,4019,1679,0
351607275,351251681,354643,219,511,221,65668759,60616306,5045260,1499,4016,1678,0
351757404,351402888,353585,218,502,211,65711118,60656675,5047252,1523,3966,1702,0
351907616,351554149,352530,222,508,207,65753547,60696991,5049403,1515,3949,1689,0
352057909,351705460,351516,216,498,219,65795951,60737833,5051020,1495,3910,1693,0
352208301,351856809,350552,215,504,221,65838436,60778289,5053010,1495,3951,1691,0
352358779,352008255,349594,210,505,215,65880830,60818928,5054753,1508,3934,1707,0
352509295,352159781,348580,209,508,217,65923224,60859280,5056778,1481,3965,1720,0
352659908,352311394,347573,221,505,215,65965646,60899937,5058552,1498,3939,1720,0
352810618,352462981,346685,226,516,210,66008175,60940585,5060430,1492,3949,1719,0
352961400,352614764,345685,213,528,210,66050567,60980916,5062421,1513,3992,1725,0
353112237,352766516,344762,216,529,214,66092970,61021981,5063799,1500,3980,1710,0
353263143,352918412,343781,213,518,219,66135471,61062722,5065539,1499,3998,1713,0
353414154,353070341,342880,208,503,222,66177930,61103501,5067219,1503,4014,1693,0
353565210,353222382,341897,214,504,213,66220278,61144227,5068879,1491,4011,1670,0
353716361,353374442,340983,208,508,220,66262747,61184640,5070945,1466,4019,1677,0
353867607,353526621,340052,204,508,222,66305220,61225411,5072673,1460,3996,1680,0
354018928,353678865,339134,196,517,216,66347636,61266012,5074500,1481,3972,1671,0
354170306,353831226,338162,198,509,211,66390093,61306449,5076506,1495,3964,1679,0
354321775,353983675,337178,199,513,210,66432507,61346983,5078377,1489,3985,1673,0
354473337,354136167,336258,205,513,194,66475005,61387699,5080092,1505,4023,1686,0
354624942,354288772,335257,200,514,199,66517530,61428245,5082057,1518,4049,1661,0
354776618,354441419,334288,196,510,205,66559982,61468681,5084076,1515,4052,1658,0
354928407,354594143,333348,191,514,211,66602486,61509157,5086097,1518,4038,1676,0
355080255,354746939,332404,192,511,209,66645016,61549737,5088021,1527,4059,1672,0
355232182,354899808,331460,204,505,205,66687537,61590359,5089893,1520,4077,1688,0
355384177,355052733,330536,205,502,201,66730096,61631069,5091727,1520,4104,1676,0
355536238,355205791,329529,204,512,202,66772695,61671811,5093540,1519,4138,1687,0
355688401,355358886,328597,208,511,199,66815385,61712481,5095535,1521,4171,1677,0
355840636,355512019,327709,215,501,192,66857944,61753186,5097417,1512,4164,1665,0
355992953,355665296,326742,215,509,191,66900450,61793836,5099256,1519,4163,1676,0
356145351,355818648,325802,207,496,198,66943045,61834516,5101164,1521,4185,1659,0
356297833,355972004,324928,211,490,200,66985662,61875290,5103000,1545,4156,1671,0
356450407,356125435,324076,202,492,202,67028231,61916096,5104763,1550,4160,1662,0
356603025,356278976,323158,210,490,191,67070834,61956906,5106559,1562,4153,1654,0
356755698,356432579,322244,214,483,178,67113439,61997563,5108490,1565,4152,1669,0
356908507,356586273,321337,216,493,188,67156027,62038197,5110431,1590,4125,1684,0
357061371,356740053,320409,220,493,196,67198723,62079042,5112296,1571,4122,1692,0
357214337,356893924,319490,220,504,199,67241372,62119591,5114385,1579,4097,1720,0
357367384,357047814,318659,229,487,195,67284095,62160253,5116435,1558,4118,1731,0
357520482,357201737,317846,237,473,189,67326655,62200549,5118690,1556,4135,1725,0
357673675,357355868,316912,231,475,189,67369321,62241251,5120663,1575,4102,1730,0
357826937,357510066,315983,220,479,189,67411933,62281860,5122639,1591,4123,1720,0
357980272,357664300,315085,218,479,190,67454633,62322549,5124630,1562,4151,1741,0
358133685,357818565,314232,221,476,191,67497263,62363147,5126677,1540,4169,1730,0
358287184,357972886,313418,210,485,185,67539992,62403739,5128800,1547,4181,1725,0
358440770,358127389,312506,216,481,178,67582639,62444325,5130877,1569,4154,1714,0
358594415,358281934,311609,213,476,183,67625382,62485023,5132936,1571,4152,1700,0
358748111,358436450,310786,220,467,188,67668187,62525983,5134769,1595,4146,1694,0
358901912,358591077,309950,214,483,188,67710864,62566793,5136682,1579,4131,1679,0
359055816,358745818,309127,208,477,186,67753546,62607492,5138668,1563,4144,1679,0
359209786,358900644,308289,207,464,182,67796364,62648071,5140930,1531,4168,1664,0
359363841,359055528,307469,204,458,182,67839215,62688935,5142864,1546,4180,1690,0
359517937,359210542,306554,206,451,184,67881921,62729660,5144795,1558,4225,1683,0
359672116,359365610,305675,214,437,180,67924660,62770453,5146798,1538,4227,1644,0
359826365,359520680,304846,209,449,181,67967452,62810981,5148998,1557,4248,1668,0
359980731,359675899,304002,210,442,178,68010195,62851397,5151342,1570,4229,1657,0
360135165,359831230,303104,204,449,178,68053080,62892196,5153428,1572,4199,1685,0
360289665,359986593,302247,206,442,177,68095874,62932891,5155514,1588,4200,1681,0
360444252,360142011,301422,198,437,184,68138751,62973719,5157522,1579,4247,1684,0
360598914,360297590,300517,194,438,175,68181594,63014241,5159837,1592,4235,1689,0
360753685,360453189,299697,195,432,172,68224491,63055058,5161904,1602,4222,1705,0
360908497,360608823,298879,196,427,172,68267308,63095661,5164134,1616,4193,1704,0
361063395,360764601,298011,196,421,166,68310185,63136356,5166321,1598,4197,1713,0
361218381,360920417,297176,196,427,165,68353117,63177158,5168459,1566,4220,1714,0
361373447,361076305,296360,199,416,167,68395933,63217763,5170666,1592,4208,1704,0
361528588,361232282,295548,196,404,158,68438841,63258852,5172488,1585,4235,1681,0
361683791,361388318,294727,184,407,155,68481699,63299721,5174439,1591,4246,1702,0
361839096,361544454,293900,180,408,154,68524555,63340618,5176425,1597,4208,1707,0
361994468,361700626,293102,176,413,151,68567465,63381587,5178366,1579,4210,1723,0
362149893,361856882,292274,181,405,151,68610390,63422607,5180251,1592,4204,1736,0
362305435,362013204,291502,178,396,155,68653338,63463558,5182203,1618,4220,1739,0
362461053,362169669,290655,176,397,156,68696278,63504601,5184124,1598,4246,1709,0
362616768,362326142,289891,165,409,161,68739252,63545266,5186444,1594,4228,1720,0
362772545,362482728,289088,166,407,156,68782269,63586337,5188403,1578,4232,1719,0
362928422,362639357,288327,168,414,156,68825321,63627466,5190335,1584,4240,1696,0
363084373,362796073,287558,179,407,156,68868204,63668477,5192225,1590,4211,1701,0
363240384,362952912,286739,173,403,157,68911172,63709015,5194660,1581,4216,1700,0
363396471,363109778,285963,177,397,156,68954191,63750064,5196662,1549,4201,1715,0
363552614,363266764,285131,176,384,159,68997384,63791128,5198752,1550,4207,1747,0
363708851,363423861,284272,166,385,167,69040375,63832247,5200642,1553,4191,1742,0
363865177,363581016,283450,159,378,174,69083362,63873335,5202513,1544,4212,1758,0
364021595,363738210,282670,159,382,174,69126416,63914491,5204439,1532,4193,1761,0
364178066,363895439,281908,165,384,170,69169454,63955570,5206405,1516,4204,1759,0
364334617,364052810,281090,173,377,167,69212587,63996470,5208642,1542,4203,1730,0
364491269,364210280,280287,159,372,171,69255740,64037366,5210893,1547,4198,1736,0
364647999,364367772,279534,151,371,171,69298867,64078442,5212911,1548,4214,1752,0
364804803,364525390,278720,154,371,168,69341937,64119231,5215180,1524,4244,1758,0
364961656,364683040,277937,152,371,156,69384969,64160428,5217025,1515,4233,1768,0
365118618,364840733,277200,160,374,151,69428099,64201611,5218965,1522,4209,1792,0
365275651,364998547,276425,158,371,150,69471182,64242695,5220912,1543,4248,1784,0
365432779,365156444,275647,164,373,151,69514325,64283636,5223045,1539,4312,1793,0
365589968,365314467,274823,156,373,149,69557412,64324557,5225226,1548,4305,1776,0
365747268,365472545,274047,152,374,150,69600576,64365642,5227304,1557,4291,1782,0
365904630,365630675,273281,149,374,151,69643702,64406670,5229403,1534,4303,1792,0
366062065,365788846,272535,150,382,152,69686911,64447750,5231549,1530,4301,1781,0
366219608,365947067,271849,154,387,151,69730047,64488765,5233728,1521,4255,1778,0
366377219,366105390,271132,157,386,154,69773164,64530089,5235541,1530,4230,1774,0
366534872,366263857,270323,150,385,157,69816331,64571228,5237566,1573,4190,1774,0
366692620,366422330,269608,146,385,151,69859604,64612345,5239712,1572,4214,1761,0
366850446,366580858,268911,146,381,150,69902866,64653530,5241790,1566,4211,1769,0
367008347,366739517,268154,153,371,152,69946067,64694767,5243725,1571,4234,1770,0
367166336,366898268,267395,160,364,149,69989301,64736085,5245684,1558,4204,1770,0
367324410,367057051,266687,170,360,142,70032479,64777004,5247891,1548,4255,1781,0
367482574,367215945,265971,161,356,141,70075722,64817943,5250173,1566,4243,1797,0
367640795,367374856,265293,165,345,136,70119009,64858982,5252373,1564,4271,1819,0
367799093,367533957,264484,165,348,139,70162241,64900392,5254195,1550,4307,1797,0
367957489,367693090,263749,158,348,144,70205610,64941650,5256312,1533,4324,1791,0
368115971,367852331,262991,154,349,146,70248850,64982836,5258354,1547,4333,1780,0
368274548,368011586,262301,159,353,149,70292247,65023937,5260624,1557,4348,1781,0
368433181,368170957,261567,161,350,146,70335640,65065336,5262622,1562,4338,1782,0
368591883,368330409,260819,158,351,146,70378985,65106589,5264732,1580,4308,1776,0
368750665,368489949,260066,153,350,147,70422225,65147835,5266802,1597,4227,1764,0
368909528,368649565,259301,156,357,149,70465599,65188940,5269060,1575,4253,1771,0
369068476,368809267,258561,149,350,149,70508979,65230093,5271283,1570,4293,1740,0
369227508,368968998,257851,147,362,150,70552402,65271198,5273575,1559,4321,1749,0
369386633,369128869,257105,143,359,157,70595741,65312293,5275758,1587,4368,1735,0
369545834,369288759,256427,145,355,148,70639135,65353578,5277863,1598,4356,1740,0
369705088,369448728,255706,148,355,151,70682495,65394810,5279965,1592,4371,1757,0
369864442,369608815,254984,153,346,144,70725909,65436020,5282156,1640,4347,1746,0
370023888,369768979,254266,151,348,144,70769373,65477090,5284552,1653,4352,1726,0
370183415,369929221,253552,155,347,140,70812721,65518240,5286762,1666,4338,1715,0
370342998,370089517,252852,149,343,137,70856165,65559925,5288527,1662,4348,1703,0
370502679,370249884,252167,150,344,134,70899559,65601256,5290597,1664,4348,1694,0
370662429,370410329,251462,150,348,140,70943019,65642659,5292675,1641,4325,1719,0
370822273,370570930,250699,149,350,145,70986424,65684014,5294736,1628,4337,1709,0
370982196,370731552,249994,155,353,142,71029911,65725337,5296842,1635,4385,1712,0
371142181,370892247,249272,154,360,148,71073453,65766680,5299020,1638,4381,1734,0
371302259,371053015,248585,153,356,150,71116856,65807819,5301317,1638,4354,1728,0
371462418,371213825,247934,159,358,142,71160363,65849135,5303490,1631,4386,1721,0
371622656,371374734,247262,158,355,147,71203852,65890462,5305645,1634,4391,1720,0
371782978,371535754,246555,156,365,148,71247434,65931998,5307684,1635,4392,1725,0
371943387,371696851,245859,158,365,154,71291015,65973214,5310010,1653,4391,1747,0
372103875,371858031,245169,159,365,151,71334647,66014752,5312101,1620,4416,1758,0
372264453,372019279,244507,164,358,145,71378146,66056008,5314330,1650,4404,1754,0
372425089,372180644,243784,164,347,150,71421653,66097100,5316687,1671,4423,1772,0
372585811,372342072,243074,168,348,149,71465135,66138197,5319015,1669,4451,1803,0
372746617,372503551,242408,166,342,150,71508702,66179429,5321357,1688,4425,1803,0
372907517,372665076,241787,167,336,151,71552366,66220966,5323463,1693,4453,1791,0
373068484,372826744,241087,166,336,151,71595954,66262250,5325759,1729,4438,1778,0
373229550,372988519,240378,162,338,153,71639433,66303637,5327871,1703,4449,1773,0
373390688,373150349,239697,158,335,149,71683018,66345052,5330095,1674,4413,1784,0
373551890,373312172,239079,163,329,147,71726769,66386458,5332437,1680,4400,1794,0
373713183,373474099,238435,167,330,152,71770433,66427899,5334645,1698,4388,1803,0
373874561,373636106,237820,170,322,143,71814021,66469266,5336873,1676,4399,1807,0
374036026,373798249,237145,167,320,145,71857513,66510670,5338966,1664,4425,1788,0
374197571,373960439,236508,166,313,145,71901163,66551974,5341357,1668,4395,1769,0
374359180,374122700,235851,163,320,146,71944759,66593556,5343396,1666,4379,1762,0
374520869,374285116,235135,160,317,141,71988368,66635017,5345548,1643,4392,1768,0
374682663,374447546,234496,159,324,138,72032049,66676580,5347680,1648,4378,1763,0
374844531,374610048,233867,155,323,138,72075721,66717923,5350011,1663,4346,1778,0
375006479,374772657,233198,150,330,144,72119351,66759442,5352124,1646,4357,1782,0
375168494,374935377,232496,145,335,141,72163099,66801040,5354287,1645,4347,1780,0
375330599,375098116,231851,142,355,135,72206885,66842901,5356241,1652,4321,1770,0
375492792,375260902,231252,149,352,137,72250507,66884205,5358543,1673,4316,1770,0
375655051,375423783,230638,154,345,131,72294246,66925644,5360868,1679,4275,1780,0
375817411,375586694,230091,147,344,135,72338045,66967199,5363158,1652,4260,1776,0
375979849,375749770,229456,145,341,137,72381811,67009071,5365103,1604,4254,1779,0
376142373,375912894,228870,152,329,128,72425432,67050759,5367058,1600,4258,1757,0
376304959,376076081,228279,150,318,131,72469104,67092382,5369111,1582,4264,1765,0
