"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578246,323964426,612293,348,855,324,57796706,53033552,4756340,1398,3809,1607,0
324714286,324102294,610469,343,850,330,57837731,53073129,4757804,1405,3792,1601,0
324850439,324240310,608626,342,840,321,57878795,53113019,4758990,1391,3784,1611,0
324986656,324378299,606862,340,835,320,57919962,53152837,4760326,1377,3806,1616,0
325122943,324516241,605186,346,850,320,57961062,53192815,4761468,1393,3791,1595,0
325259279,324654339,603414,346,853,327,58002178,53232411,4762973,1387,3795,1612,0
325395715,324792497,601706,337,853,322,58043270,53272482,4763991,1361,3825,1611,0
325532216,324930683,600033,327,846,327,58084529,53312453,4765296,1367,3819,1594,0
325668781,325068987,598285,333,856,320,58125617,53352164,4766622,1367,3852,1612,0
325805415,325207426,596486,341,846,316,58166692,53392340,4767546,1354,3848,1604,0
325942135,325345720,594896,342,853,324,58207827,53432264,4768726,1387,3860,1590,0
326078918,325484267,593138,341,845,327,58248996,53472185,4769943,1401,3865,1602,0
326215751,325622859,591374,342,850,326,58290040,53512156,4771050,1396,3835,1603,0
326352723,325761417,589787,350,844,325,58331195,53551800,4772561,1392,3873,1569,0
326489744,325900054,588167,368,833,322,58372310,53591738,4773752,1396,3874,1550,0
326626837,326038839,586492,350,834,322,58413358,53631683,4774888,1391,3836,1560,0
326763992,326177676,584816,354,828,318,58454477,53671376,4776308,1395,3840,1558,0
326901187,326316565,583126,351,819,326,58495562,53711214,4777536,1391,3854,1567,0
327038487,326455576,581431,346,807,327,58536730,53751333,4778552,1415,3850,1580,0
327175877,326594650,579753,345,802,327,58577898,53791210,4779859,1429,3814,1586,0
327313296,326733649,578157,347,819,324,58619024,53831062,4781147,1424,3800,1591,0
327450787,326872830,576471,348,812,326,58660179,53870776,4782574,1436,3805,1588,0
327588345,327012016,574844,350,811,324,58701374,53910589,4783981,1445,3775,1584,0
327726008,327151296,573212,349,822,329,58742547,53950487,4785234,1450,3789,1587,0
327863749,327290627,571627,353,813,329,58783682,53990578,4786291,1432,3802,1579,0
328001558,327430155,569940,345,800,318,58824894,54030483,4787582,1423,3821,1585,0
328139433,327569656,568297,350,812,318,58866184,54070477,4788870,1417,3813,1607,0
328277413,327709220,566696,345,825,327,58907312,54110449,4790017,1417,3838,1591,0
328415449,327848893,565057,341,824,334,58948488,54150288,4791308,1422,3872,1598,0
328553527,327988555,563478,352,814,328,58989675,54190184,4792611,1432,3855,1593,0
328691677,328128334,561850,342,821,330,59030918,54230119,4793938,1420,3844,1597,0
328829929,328268203,560225,349,826,326,59072132,54270266,4795046,1392,3810,1618,0
328968242,328408123,558617,337,839,326,59113386,54310253,4796260,1415,3830,1628,0
329106610,328548084,557019,344,836,327,59154533,54350091,4797586,1429,3822,1605,0
329245073,328688214,555356,347,829,327,59195841,54389822,4799119,1454,3831,1615,0
329383589,328828330,553759,354,818,328,59237087,54429774,4800421,1475,3819,1598,0
329522176,328968481,552205,356,818,316,59278271,54469584,4801846,1470,3773,1598,0
329660856,329108628,550739,353,831,305,59319661,54509459,4803384,1447,3771,1600,0
329799614,329248898,549239,356,814,307,59360804,54549143,4804814,1435,3807,1605,0
329938471,329389228,547767,355,819,302,59402053,54588972,4806261,1437,3781,1602,0
330077364,329529698,546196,366,806,298,59443261,54628897,4807556,1426,3776,1606,0
330216331,329670199,544654,357,819,302,59484505,54668883,4808814,1429,3791,1588,0
330355386,329810773,543155,355,803,300,59525742,54708755,4810168,1442,3801,1576,0
330494479,329951431,541584,359,804,301,59567050,54748513,4811697,1463,3801,1576,0
330633677,330092208,540015,347,802,305,59608305,54788121,4813345,1476,3801,1562,0
330772959,330233056,538449,341,809,304,59649619,54828020,4814751,1461,3807,1580,0
330912274,330374016,536821,328,808,301,59691023,54868126,4816062,1463,3804,1568,0
331051664,330514915,535317,330,800,302,59732295,54908121,4817317,1461,3841,1555,0
331191126,330655932,533772,331,783,308,59773621,54948069,4818757,1454,3791,1550,0
331330692,330797015,532270,338,767,302,59814948,54987736,4820403,1458,3812,1539,0
331470330,330938154,530784,334,758,300,59856357,55027588,4821946,1444,3860,1519,0
331610038,331079353,529305,330,753,297,59897726,55067593,4823261,1455,3882,1535,0
331749793,331220633,527789,332,751,288,59938967,55107562,4824514,1440,3926,1525,0
331889643,331361974,526294,330,758,287,59980248,55147174,4826167,1470,3920,1517,0
332029538,331503380,524795,335,744,284,60021636,55186844,4827843,1475,3946,1528,0
332169555,331644925,523294,317,740,279,60062968,55226743,4829330,1449,3915,1531,0
332309624,331786509,521776,321,738,280,60104364,55266930,4830553,1424,3891,1566,0
332449777,331928106,520330,324,730,287,60145733,55306817,4831984,1458,3918,1556,0
332589999,332069744,518904,324,739,288,60187117,55346565,4833645,1459,3886,1562,0
332730293,332211566,517395,308,743,281,60228556,55386472,4835160,1453,3883,1588,0
332870642,332353430,515880,327,729,276,60270017,55426375,4836742,1436,3866,1598,0
333011112,332495332,514451,328,724,277,60311391,55466124,4838340,1470,3868,1589,0
333151614,332637298,512988,333,721,274,60352826,55505850,4840065,1419,3880,1612,0
333292189,332779366,511505,323,713,282,60394331,55545594,4841807,1430,3889,1611,0
333432817,332921471,510030,328,706,282,60435795,55585524,4843348,1429,3872,1622,0
333573569,333063728,508520,330,703,288,60477222,55625586,4844715,1413,3913,1595,0
333714378,333206019,507058,325,696,280,60518579,55665699,4846009,1407,3883,1581,0
333855289,333348366,505620,319,703,281,60559982,55705796,4847280,1421,3892,1593,0
333996241,333490753,504198,318,689,283,60601489,55745943,4848601,1410,3934,1601,0
334137255,333633273,502701,308,693,280,60642920,55785906,4850069,1434,3909,1602,0
334278368,333775773,501303,309,704,279,60684376,55825890,4851531,1424,3938,1593,0
334419570,333918471,499803,307,702,287,60725847,55865966,4852948,1424,3901,1608,0
334560812,334061197,498326,314,691,284,60767360,55905685,4854731,1431,3912,1601,0
334702135,334204061,496793,313,678,290,60808904,55945699,4856253,1433,3923,1596,0
334843485,334346981,495232,309,667,296,60850466,55985675,4857831,1439,3936,1585,0
334984944,334489915,493765,303,669,292,60891937,56025655,4859303,1455,3923,1601,0
335126493,334632890,492351,309,657,286,60933392,56065306,4861146,1452,3896,1592,0
335268115,334775937,490931,310,655,282,60974937,56105277,4862707,1462,3880,1611,0
335409803,334919065,489494,303,660,281,61016622,56145355,4864304,1472,3871,1620,0
335551579,335062308,488026,306,661,278,61058090,56185336,4865759,1489,3892,1614,0
335693385,335205578,486561,301,665,280,61099576,56225516,4867042,1487,3928,1603,0
335835296,335348901,485163,303,658,271,61141063,56265620,4868416,1473,3938,1616,0
335977278,335492294,483749,299,667,269,61182616,56305718,4869910,1472,3924,1592,0
336119384,335635745,482395,301,672,271,61224216,56345687,4871563,1490,3926,1550,0
336261537,335779244,481054,307,665,267,61265855,56385540,4873316,1504,3922,1573,0
336403753,335922930,479595,303,660,265,61307503,56425620,4874892,1505,3903,1583,0
336546050,336066629,478192,289,675,265,61349001,56465395,4876571,1496,3928,1611,0
336688400,336210366,476804,295,665,270,61390593,56505459,4878122,1490,3915,1607,0
336830848,336354185,475427,303,660,273,61432193,56545549,4879601,1473,3938,1632,0
336973355,336498063,474067,295,666,264,61473760,56585564,4881122,1462,3976,1636,0
337115917,336642028,472681,283,653,272,61515351,56625598,4882648,1466,3987,1652,0
337258565,336786025,471344,280,651,265,61556944,56665628,4884217,1442,4005,1652,0
337401302,336930097,470021,273,646,265,61598573,56705602,4885869,1448,4001,1653,0
337544119,337074271,468663,270,654,261,61640128,56745696,4887388,1443,3977,1624,0
337686980,337218516,467274,271,645,274,61681744,56785738,4888989,1420,3999,1598,0
337829926,337362770,465960,270,650,276,61723336,56825787,4890540,1441,3966,1602,0
337972955,337507123,464635,262,651,284,61764998,56865813,4892206,1439,3930,1610,0
338116052,337651537,463305,259,654,297,61806612,56906041,4893637,1446,3861,1627,0
338259249,337796068,461983,265,639,294,61848241,56946229,4895083,1456,3840,1633,0
338402500,337940639,460661,264,640,296,61889998,56986339,4896712,1467,3839,1641,0
338545832,338085320,459323,268,631,290,61931707,57026552,4898170,1451,3884,1650,0
338689264,338229980,458080,269,637,298,61973336,57066660,4899668,1481,3876,1651,0
338832749,338374777,456776,260,640,296,62015001,57106754,4901245,1465,3874,1663,0
338976293,338519589,455495,262,649,298,62056663,57146669,4902966,1472,3862,1694,0
339119923,338664483,454231,268,633,308,62098359,57186623,4904750,1467,3839,1680,0
339263646,338809483,452958,267,640,298,62140029,57226810,4906241,1457,3857,1664,0
339407440,338954567,451677,262,642,292,62181715,57267124,4907648,1444,3847,1652,0
339551298,339099735,450377,263,633,290,62223460,57307365,4909166,1432,3850,1647,0
339695228,339244980,449059,262,637,290,62265235,57347444,4910809,1445,3895,1642,0
339839274,339390303,447794,263,623,291,62307068,57387579,4912526,1433,3874,1656,0
339983360,339535634,446537,269,630,290,62348875,57428058,4913817,1442,3873,1685,0
340127483,339681082,445198,266,642,295,62390613,57468232,4915394,1445,3852,1690,0
340271722,339826499,444040,263,629,291,62432257,57508397,4916906,1458,3838,1658,0
340416014,339971975,442857,265,629,288,62474054,57548472,4918619,1450,3849,1664,0
340560371,340117591,441598,269,628,285,62515820,57588656,4920194,1425,3879,1666,0
340704816,340263296,440343,260,624,293,62557633,57628639,4922014,1434,3873,1673,0
340849366,340409105,439092,265,609,295,62599366,57668896,4923520,1429,3873,1648,0
340993980,340554950,437843,268,618,301,62641209,57709204,4925007,1425,3897,1676,0
341138682,340700898,436591,276,625,292,62683014,57749371,4926645,1420,3889,1689,0
341283444,340846957,435288,270,637,292,62724763,57789507,4928287,1422,3872,1675,0
341428290,340993037,434062,273,631,287,62766628,57829567,4930071,1417,3886,1687,0
341573182,341139110,432882,279,630,281,62808426,57869749,4931703,1415,3870,1689,0
341718176,341285330,431665,279,617,285,62850291,57910393,4933004,1395,3828,1671,0
341863233,341431671,430388,282,613,279,62892028,57950911,4934220,1404,3821,1672,0
342008357,341578035,429175,272,607,268,62933874,57990974,4936022,1388,3813,1677,0
342153559,341724489,427920,268,613,269,62975725,58031421,4937402,1379,3833,1690,0
342298827,341870969,426722,253,622,261,63017595,58071659,4939008,1383,3872,1673,0
342444202,342017548,425525,249,618,262,63059479,58112167,4940399,1391,3858,1664,0
342589652,342164240,424286,247,611,268,63101286,58152322,4942023,1426,3844,1671,0
342735158,342310873,423173,245,597,270,63143095,58192442,4943689,1434,3864,1666,0
342880755,342457718,421934,246,590,267,63184998,58232642,4945390,1431,3871,1664,0
343026403,342604619,420682,249,591,262,63226976,58272904,4947057,1451,3907,1657,0
343172126,342751497,419534,246,591,258,63268846,58313146,4948669,1443,3924,1664,0
343317940,342898496,418340,249,592,263,63310809,58353508,4950265,1428,3939,1669,0
343463820,343045509,417215,249,593,254,63352760,58393673,4952061,1422,3952,1652,0
343609766,343192596,416067,248,603,252,63394606,58433990,4953598,1430,3931,1657,0
343755819,343339841,414883,250,606,239,63436489,58473931,4955525,1431,3950,1652,0
343901950,343487147,413724,251,602,226,63478341,58514065,4957237,1431,3941,1667,0
344048130,343634499,412547,255,599,230,63520334,58554395,4958876,1450,3947,1666,0
344194387,343781961,411359,257,582,228,63562413,58594736,4960554,1452,4000,1671,0
344340743,343929520,410155,252,582,234,63604344,58635008,4962210,1451,4003,1672,0
344487171,344077081,409039,246,569,236,63646215,58675195,4963879,1462,3993,1686,0
344633657,344224741,407865,251,555,245,63688132,58715451,4965542,1478,3992,1669,0
344780231,344372456,406742,259,541,233,63730240,58755693,4967384,1463,4015,1685,0
344926883,344520264,405585,256,545,233,63772273,58795949,4969142,1491,4009,1682,0
345073577,344668187,404370,244,539,237,63814289,58836130,4970964,1494,4009,1692,0
345220349,344816188,403132,242,549,238,63856157,58876413,4972566,1494,3998,1686,0
345367237,344964239,401968,241,556,233,63898178,58916640,4974413,1477,3973,1675,0
345514177,345112361,400793,236,552,235,63940104,58956867,4976103,1499,3973,1662,0
345661168,345260605,399541,232,554,236,63982130,58997155,4977836,1482,3994,1663,0
345808256,345408849,398368,240,563,236,64024097,59037572,4979390,1459,4002,1674,0
345955427,345557098,397283,239,567,240,64066183,59077743,4981301,1456,3999,1684,0
346102673,345705497,396144,237,561,234,64108211,59118009,4983066,1452,4016,1668,0
346249994,345853999,394972,239,555,229,64150256,59158466,4984602,1483,4018,1687,0
346397399,346002507,393855,238,564,235,64192392,59198856,4986331,1488,4020,1697,0
346544890,346151125,392744,233,551,237,64234442,59238927,4988297,1505,4047,1666,0
346692440,346299735,391687,242,538,238,64276400,59279307,4989873,1476,4057,1687,0
346840078,346448471,390591,239,541,236,64318504,59319522,4991749,1490,4064,1679,0
346987776,346597311,389460,238,543,224,64360633,59359915,4993520,1492,4059,1647,0
347135565,346746171,388388,243,540,223,64402700,59400265,4995271,1456,4056,1652,0
347283402,346895172,387233,238,539,220,64444786,59440608,4996997,1466,4043,1672,0
347431349,347044161,386212,232,525,219,64486808,59481020,4998600,1465,4041,1682,0
347579367,347193302,385105,225,516,219,64528906,59521432,5000259,1463,4039,1713,0
347727462,347342512,383999,227,508,216,64571094,59561869,5002004,1477,4022,1722,0
347875632,347491814,382863,217,521,217,64613190,59602334,5003662,1483,3992,1719,0
348023879,347641211,381720,216,518,214,64655373,59643020,5005202,1475,3975,1701,0
348172219,347790570,380718,213,503,215,64697609,59683450,5007014,1475,3974,1696,0
348320625,347940079,379617,210,508,211,64739678,59723746,5008782,1481,3968,1701,0
348469089,348089626,378533,216,501,213,64781821,59763941,5010697,1490,3996,1697,0
348617606,348239361,377334,215,487,209,64823937,59804248,5012493,1505,3985,1706,0
348766217,348389060,376256,217,483,201,64866148,59844729,5014219,1497,3970,1733,0
348914925,348538846,375175,217,487,200,64908355,59885185,5015994,1522,3957,1697,0
349063688,348688715,374067,214,491,201,64950603,59925696,5017731,1509,3954,1713,0
349212542,348838613,373020,221,482,206,64992720,59966046,5019534,1513,3949,1678,0
349361464,348988627,371912,224,498,203,65034966,60006420,5021411,1546,3905,1684,0
349510470,349138669,370869,220,502,210,65077193,60046735,5023288,1516,3948,1706,0
349659561,349288823,369801,219,509,209,65119302,60087238,5024874,1509,3974,1707,0
349808738,349439092,368729,215,497,205,65161467,60127806,5026472,1504,3971,1714,0
349958003,349589504,367592,208,501,198,65203620,60168086,5028348,1498,3988,1700,0
350107317,349739815,366605,216,489,192,65245806,60208619,5030037,1508,3981,1661,0
350256730,349890224,365604,209,494,199,65288061,60248956,5031898,1522,4015,1670,0
350406207,350040689,364624,202,495,197,65330363,60289675,5033459,1517,4025,1687,0
350555746,350191260,363592,193,500,201,65372624,60330175,5035252,1517,3990,1690,0
350705339,350341863,362571,199,505,201,65414884,60370576,5037084,1510,3994,1720,0
350855043,350492591,361556,199,500,197,65457111,60411034,5038813,1506,4043,1715,0
351004810,350643327,360590,206,492,195,65499423,60451444,5040759,1514,4015,1691,0
351154660,350794185,359575,208,493,199,65541723,60491922,5042609,1511,3984,1697,0
351304598,350945079,358615,214,495,195,65583984,60532669,5044114,1516,3982,1703,0
351454589,351096103,357589,219,493,185,65626250,60573048,5045973,1516,4010,1703,0
351604653,351247265,356495,219,486,188,65668633,60613680,5047726,1499,4009,1719,0
351754833,351398444,355502,218,480,189,65710935,60654233,5049458,1509,4012,1723,0
351905087,351549669,354543,216,470,189,65753363,60694670,5051435,1505,4029,1724,0
352055373,351700968,353522,211,479,193,65795639,60735094,5053337,1487,4026,1695,0
352205768,351852287,352586,214,482,199,65838013,60775610,5055189,1498,4035,1681,0
352356215,352003740,351585,215,471,204,65880338,60816109,5056999,1503,4056,1671,0
352506760,352155289,350573,218,473,207,65922699,60856617,5058890,1474,4048,1670,0
352657388,352306930,349574,218,465,201,65965081,60897282,5060609,1485,4018,1687,0
352808088,352458637,348563,211,470,207,66007447,60937962,5062285,1499,4010,1691,0
352958841,352610406,347552,212,464,207,66049911,60978466,5064273,1476,4002,1694,0
353109675,352762215,346581,214,454,211,66092236,61019004,5066043,1478,4005,1706,0
353260599,352914073,345647,207,464,208,66134781,61059466,5068136,1490,4004,1685,0
353411598,353066061,344661,211,464,201,66177206,61099894,5070122,1491,3990,1709,0
353562665,353218113,343683,208,459,202,66219685,61140501,5071971,1499,3995,1719,0
353713833,353370269,342689,205,467,203,66262233,61181088,5073902,1511,4009,1723,0
353865060,353522464,341723,207,467,199,66304722,61221625,5075853,1523,4006,1715,0
354016356,353674702,340778,209,461,206,66347191,61262163,5077762,1539,3994,1733,0
354167753,353827093,339802,201,453,204,66389733,61303009,5079465,1526,4029,1704,0
354319211,353979553,338794,202,465,197,66432340,61343568,5081518,1521,4010,1723,0
354470753,354132107,337766,205,481,194,66474790,61384121,5083406,1517,4021,1725,0
354622388,354284686,336819,211,480,192,66517364,61425130,5084995,1524,3993,1722,0
354774083,354437386,335813,217,485,182,66559907,61465969,5086708,1507,4007,1716,0
354925857,354590122,334848,218,490,179,66602391,61506631,5088563,1522,3978,1697,0
355077702,354742877,333936,220,484,185,66644865,61547351,5090343,1506,3962,1703,0
355229635,354895745,333020,212,471,187,66687493,61587950,5092416,1509,3945,1673,0
355381652,355048719,332060,207,475,191,66730001,61628789,5094135,1501,3913,1663,0
355533754,355201721,331157,211,475,190,66772566,61669388,5096125,1494,3912,1647,0
355685901,355354786,330247,205,465,198,66815076,61710007,5097976,1487,3925,1681,0
355838134,355508027,329255,203,449,200,66857657,61750796,5099749,1469,3959,1684,0
355990449,355661227,328362,203,455,202,66900259,61791609,5101554,1478,3953,1665,0
356142833,355814541,327437,205,454,196,66942826,61832374,5103305,1501,3981,1665,0
356295322,355967938,326536,207,446,195,66985316,61872964,5105165,1503,3989,1695,0
356447910,356121424,325653,201,438,194,67027977,61913531,5107240,1511,4002,1693,0
356600525,356275014,324688,195,427,201,67070530,61954198,5109098,1512,4018,1704,0
356753243,356428659,323761,183,439,201,67113101,61995048,5110798,1499,4055,1701,0
356906049,356582311,322912,189,439,198,67155748,62035662,5112790,1521,4050,1725,0
357058895,356736121,321963,192,429,190,67198352,62076686,5114325,1510,4100,1731,0
357211827,356889976,321034,198,433,186,67241107,62117431,5116343,1504,4105,1724,0
357364871,357043902,320150,198,438,183,67283711,62158213,5118164,1492,4126,1716,0
357517982,357197895,319265,200,442,180,67326346,62198975,5120056,1492,4116,1707,0
357671155,357352010,318325,207,432,181,67368935,62239702,5121890,1518,4091,1734,0
357824425,357506175,317430,210,430,180,67411653,62280721,5123591,1532,4059,1750,0
357977748,357660387,316537,213,435,176,67454366,62321412,5125609,1536,4052,1757,0
358131158,357814653,315690,200,436,179,67497020,62362386,5127253,1522,4089,1770,0
358284641,357969037,314786,204,428,186,67539751,62402876,5129455,1550,4091,1779,0
358438203,358123485,313903,200,429,186,67582467,62443835,5131191,1560,4089,1792,0
358591832,358278013,313001,198,432,188,67625135,62484647,5133053,1561,4093,1781,0
358745553,358432652,312098,191,429,183,67667932,62525370,5135143,1547,4073,1799,0
358899366,358587400,311172,184,433,177,67710672,62565765,5137480,1543,4067,1817,0
359053216,358742177,310248,178,431,182,67753426,62606474,5139555,1558,4076,1763,0
359207173,358897034,309355,172,437,175,67796180,62647113,5141645,1559,4075,1788,0
359361179,359051935,308444,184,442,174,67838916,62687879,5143642,1529,4069,1797,0
359515287,359206891,307600,189,451,156,67881625,62728920,5145279,1527,4101,1798,0
359669475,359361918,306748,192,460,157,67924403,62769568,5147409,1510,4134,1782,0
359823766,359517046,305923,189,454,154,67967165,62809998,5149736,1532,4138,1761,0
359978103,359672282,305025,190,445,161,68010009,62850625,5151904,1533,4159,1788,0
360132535,359827584,304160,188,444,159,68052872,62891690,5153694,1516,4162,1810,0
360287036,359983040,303222,187,435,152,68095619,62932497,5155653,1500,4181,1788,0
360441656,360138457,302419,187,445,148,68138413,62973251,5157716,1525,4165,1756,0
360596336,360293973,301591,187,435,150,68181233,63013917,5159913,1539,4140,1724,0
360751099,360449583,300746,183,433,154,68224158,63054668,5162112,1518,4139,1721,0
360905912,360605234,299912,183,430,153,68267040,63095547,5164064,1541,4166,1722,0
361060837,360761059,299001,187,434,156,68309744,63136333,5165981,1553,4163,1714,0
361215813,360916849,298179,184,436,165,68352546,63176928,5168193,1556,4157,1712,0
361370863,361072681,297402,179,440,161,68395407,63217591,5170368,1550,4187,1711,0
361525998,361228619,296584,190,439,166,68438290,63258351,5172485,1559,4179,1716,0
361681209,361384656,295752,193,445,163,68481227,63299514,5174293,1547,4140,1733,0
361836523,361540784,294937,198,440,164,68524112,63340339,5176346,1556,4137,1734,0
361991906,361696957,294152,196,438,163,68567044,63380857,5178704,1559,4178,1746,0
362147384,361853236,293359,194,435,160,68610010,63421935,5180610,1527,4198,1740,0
362302929,362009541,292605,193,433,157,68652987,63462695,5182782,1549,4234,1727,0
362458542,362165977,291791,192,424,158,68695907,63503400,5184986,1551,4231,1739,0
362614213,362322470,290984,179,421,159,68738832,63544018,5187281,1554,4248,1731,0
362769977,362479045,290166,185,417,164,68781851,63584771,5189573,1533,4240,1734,0
362925828,362635681,289378,181,423,165,68824826,63625768,5191557,1527,4237,1737,0
363081740,362792426,288543,183,422,166,68867747,63666671,5193590,1527,4246,1713,0
363237763,362949253,287747,182,413,168,68910644,63707693,5195520,1528,4185,1718,0
363393839,363106118,286961,181,412,167,68953614,63748792,5197420,1522,4165,1715,0
363550001,363263075,286171,185,405,165,68996637,63789909,5199290,1493,4199,1746,0
363706229,363420181,285296,186,397,169,69039694,63830754,5201495,1510,4192,1743,0
363862557,363577285,284521,195,390,166,69082702,63871751,5203476,1534,4207,1734,0
364018951,363734456,283746,190,391,168,69125784,63912848,5205461,1523,4231,1721,0
364175443,363891764,282934,193,387,165,69168915,63953908,5207567,1503,4233,1704,0
364331977,364049124,282112,191,383,167,69212061,63994895,5209665,1507,4284,1710,0
364488611,364206636,281241,188,376,170,69255154,64036233,5211479,1506,4233,1703,0
364645359,364364145,280490,186,377,161,69298135,64076791,5213932,1516,4206,1690,0
364802146,364521745,279698,175,374,154,69341228,64117776,5216022,1524,4221,1685,0
364959042,364679462,278882,175,371,152,69384455,64158683,5218360,1523,4209,1680,0
365116012,364837260,278046,180,374,152,69427540,64199627,5220479,1528,4196,1710,0
365273051,364995089,277258,180,365,159,69470671,64240632,5222585,1529,4225,1700,0
365430151,365153039,276402,172,368,170,69513713,64281904,5224323,1533,4246,1707,0
365587362,365311043,275612,166,371,170,69556930,64323123,5226322,1528,4228,1729,0
365744620,365469141,274777,172,366,164,69600026,64364209,5228375,1518,4234,1690,0
365901976,365627165,274100,171,369,171,69643259,64405235,5230591,1521,4206,1706,0
366059410,365785328,273380,173,360,169,69686523,64446280,5232830,1520,4183,1710,0
366216917,365943619,272590,177,360,171,69729695,64487256,5235010,1549,4168,1712,0
366374519,366102041,271782,176,350,170,69772918,64528313,5237150,1540,4204,1711,0
366532202,366260545,270978,172,342,165,69816083,64569358,5239283,1558,4163,1721,0
366689926,366419097,270158,162,343,166,69859283,64610584,5241212,1569,4216,1702,0
366847762,366577668,269413,155,358,168,69902446,64651759,5243199,1558,4229,1701,0
367005669,366736339,268648,154,362,166,69945661,64692840,5245324,1539,4238,1720,0
367163663,366895077,267904,160,350,172,69988929,64733953,5247467,1534,4244,1731,0
367321744,367053968,267099,152,355,170,70032043,64775030,5249529,1537,4230,1717,0
367479891,367212856,266350,155,356,174,70075299,64816121,5251690,1538,4244,1706,0
367638121,367371812,265631,152,354,172,70118530,64857387,5253687,1546,4190,1720,0
367796410,367530875,264844,157,355,179,70161795,64898536,5255780,1573,4183,1723,0
367954822,367690018,264120,143,362,179,70205080,64939838,5257778,1595,4152,1717,0
368113294,367849238,263379,144,362,171,70248318,64981115,5259749,1578,4157,1719,0
368271852,368008544,262635,151,357,165,70291685,65022275,5261942,1585,4156,1727,0
368430502,368167953,261874,160,350,165,70335006,65063537,5263977,1586,4169,1737,0
368589206,368327400,261117,164,361,164,70378291,65104832,5265963,1588,4133,1775,0
368747992,368486926,260384,159,366,157,70421630,65145915,5268179,1580,4165,1791,0
368906852,368646557,259617,159,360,159,70464943,65186985,5270402,1578,4187,1791,0
369065819,368806186,258952,161,361,159,70508303,65228220,5272532,1560,4204,1787,0
369224850,368966000,258169,153,375,153,70551609,65269615,5274425,1575,4212,1782,0
369383980,369125831,257453,161,380,155,70595008,65310755,5276648,1584,4227,1794,0
369543177,369285727,256746,166,383,155,70638388,65352152,5278638,1595,4230,1773,0
369702467,369445716,256037,176,389,149,70681844,65393421,5280801,1601,4250,1771,0
369861812,369605796,255304,175,390,147,70725323,65434712,5282988,1615,4230,1778,0
370021257,369765959,254577,170,404,147,70768780,65476302,5284914,1622,4173,1769,0
370180778,369926254,253805,176,402,141,70812083,65517609,5286916,1615,4158,1785,0
370340363,370086510,253144,176,390,143,70855551,65558862,5289099,1609,4212,1769,0
370500038,370246869,252456,178,386,149,70899010,65599970,5291435,1608,4239,1758,0
370659812,370407323,251778,178,391,142,70942464,65641171,5293667,1623,4257,1746,0
370819647,370567897,251037,179,396,138,70985944,65682359,5295929,1624,4291,1741,0
370979559,370728517,250347,171,394,130,71029400,65723899,5297825,1625,4295,1756,0
371139565,370889220,249657,170,389,129,71072864,65765314,5299870,1616,4301,1763,0
371299657,371049953,249019,171,386,128,71116368,65806587,5302143,1609,4270,1759,0
371459805,371210789,248351,170,374,121,71159881,65847897,5304377,1599,4225,1783,0
371620053,371371769,247600,173,384,127,71203366,65889109,5306652,1586,4232,1787,0
371780374,371532793,246891,171,390,129,71246864,65930823,5308444,1581,4232,1784,0
371940766,371693881,246191,175,395,124,71290360,65972467,5310279,1578,4252,1784,0
372101242,371855021,245499,183,408,131,71333918,66013807,5312480,1595,4247,1789,0
372261793,372016225,244835,186,411,136,71377467,66055460,5314377,1571,4250,1809,0
372422429,372177551,244147,187,408,136,71421020,66096710,5316660,1597,4279,1774,0
372583156,372338919,243504,194,402,137,71464605,66138392,5318550,1600,4267,1796,0
372743973,372500440,242806,195,395,137,71508106,66179846,5320620,1591,4260,1789,0
372904860,372661997,242139,182,407,135,71551669,66221137,5322947,1597,4215,1773,0
373065851,372823565,241563,180,402,141,71595224,66262623,5324984,1594,4245,1778,0
373226904,372985260,240923,178,399,144,71638867,66304234,5327019,1602,4250,1762,0
373388031,373147056,240272,173,385,145,71682515,66345552,5329319,1594,4298,1752,0
373549261,373308914,239639,175,387,146,71726209,66387277,5331279,1584,4303,1766,0
373710540,373470871,238982,167,382,138,71769853,66428663,5333517,1581,4337,1755,0
373871923,373632879,238364,165,378,137,71813445,66470120,5335676,1584,4294,1771,0
374033381,373795017,237689,165,378,132,71856989,66511525,5337852,1586,4268,1758,0
374194925,373957198,237055,172,375,125,71900599,66553025,5339950,1571,4284,1769,0
374356551,374119483,236397,166,377,128,71944341,66594514,5342144,1565,4337,1781,0
374518242,374281809,235757,168,374,134,71988083,66636102,5344292,1575,4331,1783,0
374679986,374444221,235091,163,376,135,72031684,66677602,5346411,1569,4310,1792,0
374841841,374606674,234497,167,367,136,72075325,66719081,5348576,1557,4308,1803,0
375003797,374769234,233892,166,371,134,72119101,66760610,5350831,1561,4294,1805,0
375165822,374931866,233295,159,370,132,72162850,66802303,5352894,1563,4301,1789,0
375327919,375094581,232687,165,358,128,72206651,66843890,5355100,1549,4310,1802,0
375490113,375257400,232063,165,353,132,72250149,66885389,5357091,1573,4298,1798,0
375652381,375420286,231446,163,352,134,72293900,66926769,5359497,1569,4280,1785,0
375814729,375583278,230784,164,363,140,72337624,66968347,5361642,1583,4270,1782,0
375977141,375746316,230143,166,373,143,72381400,67009940,5363824,1595,4257,1784,0
376139660,375909451,229529,165,376,139,72425096,67051807,5365663,1579,4268,1779,0
376302241,376072638,228914,169,375,145,72468910,67093385,5367929,1572,4232,1792,0
