"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579038,323965886,611586,346,849,371,57796290,53036137,4753366,1408,3792,1587,0
324715092,324103697,609862,341,831,361,57837414,53075941,4754715,1431,3777,1550,0
324851252,324241626,608082,343,842,359,57878440,53115769,4755916,1422,3794,1539,0
324987437,324379578,606314,349,843,353,57919518,53156082,4756742,1390,3776,1528,0
325123725,324517525,604652,343,842,363,57960543,53196056,4757753,1388,3804,1542,0
325260097,324655655,602899,335,847,361,58001610,53235866,4759019,1391,3765,1569,0
325396510,324793833,601150,343,834,350,58042670,53275742,4760195,1417,3773,1543,0
325533023,324931982,599500,331,855,355,58083768,53315659,4761360,1412,3804,1533,0
325669609,325070306,597770,340,855,338,58124958,53355671,4762542,1396,3803,1546,0
325806221,325208744,595960,349,833,335,58165997,53395356,4763916,1394,3797,1534,0
325942960,325347112,594350,335,828,335,58207086,53434976,4765357,1404,3803,1546,0
326079761,325485649,592604,332,836,340,58248217,53474898,4766575,1411,3777,1556,0
326216627,325624251,590871,322,843,340,58289384,53514825,4767782,1406,3797,1574,0
326353570,325762877,589216,315,820,342,58330507,53554513,4769235,1393,3789,1577,0
326490575,325901565,587537,315,822,336,58371713,53594576,4770322,1394,3814,1607,0
326627662,326040348,585853,315,807,339,58412834,53634327,4771701,1380,3842,1584,0
326764829,326179132,584245,318,799,335,58453887,53674150,4772920,1371,3835,1611,0
326902057,326317975,582623,332,789,338,58494981,53713770,4774363,1375,3835,1638,0
327039342,326456983,580918,335,773,333,58536067,53753675,4775557,1349,3858,1628,0
327176715,326595999,579261,342,782,331,58577242,53793446,4776946,1362,3864,1624,0
327314129,326735113,577557,338,786,335,58618485,53833416,4778248,1344,3843,1634,0
327451638,326874300,575877,337,790,334,58659585,53873352,4779413,1363,3832,1625,0
327589205,327013563,574183,337,795,327,58700712,53913179,4780676,1356,3869,1632,0
327726848,327152815,572581,344,779,329,58741861,53952978,4782039,1376,3849,1619,0
327864580,327292268,570879,334,765,334,58783168,53992722,4783587,1387,3851,1621,0
328002402,327431705,569248,346,763,340,58824447,54032573,4785020,1389,3862,1603,0
328140288,327571218,567622,346,766,336,58865545,54072418,4786281,1412,3861,1573,0
328278225,327710924,565881,338,754,328,58906617,54112261,4787511,1406,3872,1567,0
328416284,327850661,564224,328,753,318,58947825,54151995,4788985,1417,3865,1563,0
328554362,327990374,562600,324,753,311,58988885,54191860,4790185,1424,3850,1566,0
328692527,328130172,560957,327,756,315,59030074,54231754,4791471,1438,3854,1557,0
328830814,328269995,559424,332,755,308,59071304,54271756,4792697,1455,3836,1560,0
328969144,328409920,557830,324,760,310,59112495,54311575,4794109,1401,3820,1590,0
329107569,328549907,556262,319,770,311,59153683,54351451,4795423,1402,3816,1591,0
329245986,328689952,554639,326,760,309,59194944,54391466,4796650,1386,3834,1608,0
329384516,328830036,553090,331,747,312,59236269,54431631,4797792,1380,3852,1614,0
329523103,328970309,551387,331,759,317,59277465,54471236,4799400,1400,3822,1607,0
329661776,329110577,549793,322,769,315,59318704,54511115,4800731,1405,3843,1610,0
329800556,329250867,548305,327,748,309,59359993,54550913,4802201,1399,3873,1607,0
329939383,329391328,546678,324,735,318,59401227,54590772,4803593,1386,3886,1590,0
330078292,329531821,545109,317,727,318,59442407,54630660,4804916,1382,3874,1575,0
330217239,329672485,543376,323,741,314,59483680,54670619,4806196,1386,3869,1610,0
330356263,329813097,541790,329,731,316,59524905,54710521,4807520,1398,3848,1618,0
330495384,329953708,540297,320,741,318,59566128,54750448,4808798,1372,3861,1649,0
330634583,330094458,538738,320,747,320,59607523,54790396,4810227,1372,3880,1648,0
330773845,330235269,537211,316,741,308,59648816,54830417,4811534,1393,3836,1636,0
330913223,330376191,535676,320,736,300,59690102,54870616,4812688,1378,3790,1630,0
331052622,330517128,534150,307,741,296,59731544,54910592,4814116,1370,3830,1636,0
331192104,330658147,532601,305,749,302,59772815,54950520,4815427,1357,3866,1645,0
331331643,330799225,531077,302,746,293,59814131,54990292,4816943,1384,3862,1650,0
331471246,330940431,529471,312,738,294,59855443,55030130,4818417,1378,3861,1657,0
331610957,331081617,528011,313,724,292,59896847,55070260,4819734,1382,3833,1638,0
331750735,331222852,526561,305,729,288,59938193,55110163,4821156,1402,3823,1649,0
331890583,331364209,525056,300,727,291,59979599,55150168,4822562,1411,3825,1633,0
332030541,331505616,523611,302,720,292,60020869,55190076,4823981,1390,3809,1613,0
332170543,331647136,522102,309,713,283,60062269,55229929,4825484,1418,3800,1638,0
332310628,331788723,520585,303,723,294,60103646,55269697,4827067,1420,3802,1660,0
332450750,331930432,519006,303,709,300,60144956,55309715,4828379,1405,3807,1650,0
332590962,332072115,517536,299,713,299,60186295,55349847,4829615,1396,3827,1610,0
332731273,332213986,515986,290,710,301,60227605,55389731,4831043,1424,3810,1597,0
332871642,332355839,514499,293,714,297,60268967,55429879,4832245,1408,3833,1602,0
333012073,332497794,512979,295,700,305,60310430,55469797,4833760,1414,3863,1596,0
333152588,332639783,511516,296,702,291,60351860,55509970,4835011,1420,3866,1593,0
333293194,332781904,509993,298,702,297,60393275,55549928,4836506,1418,3841,1582,0
333433858,332924075,508491,296,702,294,60434735,55589642,4838187,1446,3861,1599,0
333574599,333066220,507092,290,697,300,60476102,55629652,4839523,1439,3886,1602,0
333715397,333208489,505617,301,694,296,60517581,55669504,4841177,1449,3881,1570,0
333856306,333350787,504230,309,694,286,60558969,55709436,4842650,1455,3855,1573,0
333997230,333493182,502754,304,697,293,60600381,55749694,4843781,1431,3892,1583,0
334138263,333635676,501292,303,700,292,60641766,55789464,4845389,1453,3891,1569,0
334279363,333778294,499784,304,698,283,60683246,55829514,4846832,1466,3858,1576,0
334420531,333920830,498431,307,689,274,60724699,55869678,4848150,1442,3838,1591,0
334561795,334063464,497076,301,680,274,60766252,55909641,4849754,1442,3816,1599,0
334703136,334206231,495649,307,671,278,60807693,55949753,4851124,1447,3791,1578,0
334844554,334349093,494211,315,659,276,60849110,55989593,4852733,1438,3781,1565,0
334986034,334491958,492844,300,661,271,60890567,56029638,4854167,1422,3791,1549,0
335127591,334634973,491398,305,640,275,60932028,56069486,4855735,1433,3827,1547,0
335269224,334778001,490005,294,646,278,60973482,56109604,4857096,1441,3804,1537,0
335410920,334921128,488599,282,641,270,61015042,56149612,4858615,1444,3813,1558,0
335552707,335064370,487146,279,643,269,61056536,56189575,4860171,1439,3790,1561,0
335694564,335207586,485802,281,628,267,61097997,56229634,4861568,1438,3804,1553,0
335836494,335350893,484410,281,638,272,61139578,56269834,4863001,1421,3778,1544,0
335978471,335494390,482896,276,637,272,61181099,56309588,4864777,1406,3801,1527,0
336120541,335637900,481452,279,636,274,61222682,56349611,4866359,1412,3758,1542,0
336262647,335781423,480031,285,640,268,61264412,56389499,4868182,1419,3770,1542,0
336404875,335925049,478641,292,631,262,61306003,56429641,4869649,1427,3752,1534,0
336547127,336068731,477217,286,628,265,61347599,56469545,4871335,1430,3743,1546,0
336689491,336212475,475825,289,633,269,61389174,56509814,4872638,1413,3746,1563,0
336831953,336356255,474498,294,636,270,61430927,56550022,4874195,1408,3735,1567,0
336974479,336500173,473115,287,634,270,61472518,56590018,4875754,1409,3781,1556,0
337117049,336644199,471682,280,628,260,61514144,56630521,4876876,1408,3780,1559,0
337259723,336788244,470309,282,627,261,61555803,56670735,4878336,1390,3810,1532,0
337402491,336932300,469029,291,609,262,61597411,56711004,4879677,1383,3815,1532,0
337545314,337076490,467664,282,624,254,61638905,56751134,4881028,1384,3823,1536,0
337688163,337220654,466349,280,626,254,61680579,56790997,4882821,1379,3852,1530,0
337831127,337364995,464959,282,629,262,61722208,56831140,4884307,1402,3820,1539,0
337974187,337509376,463631,284,634,262,61763795,56871190,4885851,1403,3818,1533,0
338117291,337653855,462273,283,620,260,61805415,56911064,4887592,1421,3806,1532,0
338260471,337798358,460940,277,631,265,61847020,56951068,4889160,1437,3821,1534,0
338403752,337942986,459605,267,632,262,61888652,56991352,4890493,1417,3833,1557,0
338547065,338087639,458266,262,647,251,61930363,57031607,4891967,1429,3811,1549,0
338690466,338232408,456900,264,647,247,61972015,57071576,4893630,1432,3827,1550,0
338833930,338377086,455683,278,635,248,62013636,57111699,4895122,1430,3816,1569,0
338977446,338521924,454359,277,634,252,62055360,57151796,4896752,1431,3827,1554,0
339121063,338666855,453039,285,627,257,62097068,57191924,4898329,1414,3837,1564,0
339264759,338811887,451703,278,633,258,62138699,57232257,4899648,1395,3842,1557,0
339408530,338956979,450370,273,652,256,62180509,57272429,4901269,1385,3868,1558,0
339552398,339102107,449108,269,663,251,62222282,57312791,4902656,1396,3861,1578,0
339696347,339247337,447819,270,662,259,62263903,57352928,4904136,1407,3857,1575,0
339840327,339392664,446474,272,656,261,62305667,57392989,4905821,1407,3876,1574,0
339984415,339538000,445236,281,643,255,62347361,57433162,4907324,1402,3890,1583,0
340128590,339683395,444038,277,627,253,62389107,57473371,4908841,1396,3910,1589,0
340272783,339828846,442786,288,617,246,62430903,57513850,4910179,1405,3866,1603,0
340417103,339974403,441556,292,605,247,62472675,57554110,4911673,1401,3897,1594,0
340561466,340120068,440263,279,609,247,62514379,57594208,4913238,1429,3923,1581,0
340705940,340265710,439104,272,608,246,62556157,57634261,4914923,1429,3941,1603,0
340850499,340411482,437892,271,607,247,62597946,57674709,4916259,1426,3952,1600,0
340995072,340557260,436690,270,604,248,62639661,57714751,4917947,1452,3916,1595,0
341139760,340703169,435471,276,591,253,62681598,57754958,4919694,1427,3920,1599,0
341284520,340849135,434264,271,598,252,62723303,57794886,4921478,1422,3904,1613,0
341429316,340995179,433001,279,600,257,62765132,57834962,4923216,1448,3912,1594,0
341574212,341141340,431732,265,609,266,62806909,57875015,4924924,1444,3914,1612,0
341719183,341287570,430478,265,602,268,62848723,57915175,4926546,1447,3939,1616,0
341864214,341433841,429250,275,585,263,62890505,57955228,4928251,1486,3951,1589,0
342009344,341580195,428025,272,592,260,62932348,57995119,4930197,1490,3956,1586,0
342154536,341726652,426766,273,589,256,62974165,58035003,4932146,1484,3959,1573,0
342299844,341873189,425553,273,576,253,63016006,58075183,4933846,1473,3917,1587,0
342445216,342019744,424370,262,592,248,63057925,58115702,4935276,1418,3911,1618,0
342590664,342166306,423236,267,607,248,63099720,58155968,4936747,1423,3960,1622,0
342736183,342313039,422025,270,599,250,63141524,58196123,4938394,1446,3944,1617,0
342881749,342459786,420850,261,597,255,63183383,58236055,4940314,1445,3960,1609,0
343027442,342606659,419672,260,599,252,63225339,58276316,4942028,1436,3952,1607,0
343173158,342753581,418472,272,582,251,63267252,58316544,4943674,1446,3975,1613,0
343318982,342900609,417275,271,582,245,63309019,58356708,4945228,1480,3991,1612,0
343464852,343047679,416085,265,580,243,63350892,58396748,4947099,1476,3962,1607,0
343610803,343194783,414940,263,580,237,63392823,58436672,4949057,1463,3995,1636,0
343756823,343342012,413733,269,568,241,63434693,58476657,4950959,1493,3955,1629,0
343902932,343489241,412623,259,573,236,63476640,58517210,4952357,1477,3952,1644,0
344049116,343636615,411435,254,564,248,63518561,58557383,4954132,1465,3952,1629,0
344195382,343783997,410322,250,573,240,63560498,58597468,4955979,1462,3943,1646,0
344341721,343931425,409247,255,562,232,63602480,58637737,4957703,1449,3948,1643,0
344488143,344079037,408048,249,567,242,63644498,58677864,4959610,1450,3951,1623,0
344634624,344226703,406861,259,564,237,63686418,58717932,4961456,1454,3940,1636,0
344781200,344374448,405677,262,576,237,63728461,58757925,4963504,1454,3942,1636,0
344927814,344522191,404532,257,581,253,63770495,58798043,4965431,1434,3946,1641,0
345074535,344670055,403393,263,576,248,63812500,58838324,4967135,1440,3965,1636,0
345221357,344818039,402239,251,581,247,63854403,58878562,4968818,1446,3954,1623,0
345368224,344965995,401155,255,581,238,63896301,58918962,4970328,1456,3925,1630,0
345515167,345114080,400022,261,566,238,63938301,58959252,4972047,1470,3895,1637,0
345662186,345262271,398863,250,562,240,63980378,58999593,4973741,1466,3919,1659,0
345809295,345410496,397751,257,561,230,64022391,59039952,4975431,1443,3903,1662,0
345956465,345558746,396667,247,578,227,64064429,59080296,4977120,1433,3919,1661,0
346103716,345707182,395486,237,583,228,64106500,59120770,4978687,1434,3932,1677,0
346251025,345855657,394333,235,568,232,64148586,59160848,4980673,1434,3938,1693,0
346398422,346004189,393204,235,569,225,64190704,59201365,4982276,1433,3955,1675,0
346545863,346152766,392078,234,563,222,64232835,59241942,4983873,1419,3942,1659,0
346693402,346301483,390894,229,567,229,64274880,59282160,4985693,1450,3909,1668,0
346841023,346450181,389817,224,565,236,64316920,59322145,4987749,1439,3933,1654,0
346988725,346598987,388725,228,555,230,64359057,59362501,4989531,1455,3918,1652,0
347136487,346747911,387567,234,552,223,64401331,59402924,4991363,1462,3922,1660,0
347284343,346896946,386396,233,546,222,64443409,59443337,4993038,1457,3933,1644,0
347432260,347046003,385257,231,546,223,64485502,59483841,4994595,1470,3948,1648,0
347580268,347195155,384134,225,537,217,64527591,59524279,4996214,1457,3962,1679,0
347728364,347344390,382998,223,542,211,64569697,59564660,4997950,1460,3950,1677,0
347876533,347493698,381869,217,535,214,64611893,59604963,4999846,1462,3964,1658,0
348024767,347643042,380760,215,530,220,64654152,59645147,5001919,1433,3979,1674,0
348173083,347792453,379663,221,526,220,64696406,59685597,5003726,1421,3970,1692,0
348321479,347941868,378637,226,521,227,64738521,59725728,5005691,1419,4006,1677,0
348469968,348091473,377525,224,525,221,64780605,59766071,5007428,1438,3978,1690,0
348618498,348241159,376375,228,517,219,64822807,59806468,5009216,1471,3952,1700,0
348767128,348390853,375300,229,522,224,64864980,59846932,5010913,1463,3958,1714,0
348915830,348540576,374273,224,530,227,64907149,59887370,5012612,1480,3969,1718,0
349064559,348690363,373221,222,530,223,64949354,59927732,5014451,1460,3983,1728,0
349213419,348840232,372218,220,517,232,64991611,59968133,5016302,1469,3982,1725,0
349362349,348990240,371154,216,510,229,65033764,60008488,5018093,1484,3977,1722,0
349511328,349140357,370012,213,512,234,65076021,60048834,5019998,1466,4009,1714,0
349660404,349290424,369021,224,501,234,65118245,60089249,5021816,1460,4019,1701,0
349809568,349440640,367963,232,501,232,65160447,60129731,5023539,1451,4025,1701,0
349958807,349590907,366940,229,503,228,65202711,60170226,5025314,1462,4016,1693,0
350108128,349741331,365862,225,488,222,65244912,60210707,5027032,1474,3992,1707,0
350257504,349891757,364811,217,505,214,65287253,60251128,5028957,1473,3986,1709,0
350406946,350042278,363732,222,491,223,65329558,60291670,5030706,1496,3984,1702,0
350556469,350192844,362696,221,492,216,65371826,60332282,5032350,1509,3981,1704,0
350706085,350343438,361710,224,498,215,65414135,60372661,5034279,1498,3964,1733,0
350855744,350494186,360624,226,496,212,65456427,60412975,5036259,1471,3973,1749,0
351005493,350645007,359549,226,496,215,65498765,60453051,5038525,1462,3996,1731,0
351155330,350795876,358503,233,498,220,65541091,60493644,5040252,1449,4018,1728,0
351305257,350946750,357554,246,490,217,65583445,60534159,5042079,1448,4036,1723,0
351455267,351097814,356512,244,481,216,65625762,60574842,5043722,1443,4019,1736,0
351605346,351248872,355521,240,493,220,65668124,60615269,5045635,1458,4045,1717,0
351755495,351400047,354514,236,487,211,65710575,60655739,5047628,1489,4038,1681,0
351905727,351551283,353514,233,494,203,65752999,60696398,5049397,1484,4033,1687,0
352056026,351702533,352556,243,488,206,65795289,60737086,5051035,1506,3999,1663,0
352206417,351853950,351535,233,489,210,65837610,60777537,5052904,1515,3998,1656,0
352356867,352005411,350530,226,499,201,65880038,60817817,5055027,1514,3997,1683,0
352507420,352157004,349490,228,497,201,65922412,60858357,5056852,1492,4029,1682,0
352658028,352308586,348519,226,497,200,65964820,60898654,5058968,1465,4062,1671,0
352808716,352460246,347556,227,491,196,66007217,60939427,5060611,1455,4054,1670,0
352959462,352611954,346583,233,488,204,66049630,60980011,5062416,1470,4041,1692,0
353110300,352763774,345599,234,489,204,66092058,61020521,5064275,1497,4058,1707,0
353261235,352915654,344652,237,485,207,66134481,61061033,5066240,1468,4047,1693,0
353412254,353067612,343723,227,490,202,66176955,61101417,5068332,1495,4000,1711,0
353563359,353219649,342790,226,494,200,66219335,61142042,5070097,1501,3995,1700,0
353714515,353371824,341779,230,486,196,66261806,61183090,5071493,1516,4016,1691,0
353865728,353523968,340849,229,494,188,66304210,61223903,5073096,1505,4022,1684,0
354017037,353676237,339894,233,486,187,66346681,61264409,5075021,1517,4047,1687,0
354168425,353828624,338892,226,493,190,66389125,61304968,5076921,1523,4043,1670,0
354319899,353981095,337889,215,512,188,66431658,61345514,5078890,1513,4072,1669,0
354471453,354133599,336951,219,499,185,66474215,61386068,5080856,1527,4078,1686,0
354623058,354286219,335961,209,492,177,66516622,61426523,5082824,1528,4066,1681,0
354774758,354438900,334982,207,492,177,66559192,61466933,5084950,1509,4105,1695,0
354926528,354591615,334031,204,499,179,66601705,61507760,5086630,1508,4078,1729,0
355078379,354744436,333070,205,489,179,66644294,61548494,5088478,1501,4096,1725,0
355230303,354897323,332107,206,483,184,66686893,61588886,5090668,1474,4134,1731,0
355382305,355050214,331211,218,481,181,66729551,61629744,5092473,1465,4132,1737,0
355534404,355203169,330361,217,470,187,66772033,61670383,5094291,1468,4153,1738,0
355686557,355356278,329419,207,472,181,66814618,61710905,5096340,1478,4167,1728,0
355838789,355509476,328464,202,469,178,66857110,61751381,5098352,1463,4171,1743,0
355991127,355662707,327583,201,464,172,66899653,61791829,5100426,1477,4172,1749,0
356143547,355816036,326677,201,457,176,66942293,61832448,5102393,1507,4209,1736,0
356296023,355969465,325725,197,458,178,66984947,61873253,5104226,1503,4231,1734,0
356448550,356122951,324785,190,450,174,67027497,61913776,5106262,1521,4214,1724,0
356601187,356276463,323918,196,439,171,67070065,61954401,5108214,1519,4215,1716,0
356753913,356430123,322977,192,444,177,67112691,61994991,5110257,1510,4201,1732,0
356906717,356583815,322087,193,447,175,67155388,62035621,5112294,1526,4226,1721,0
357059580,356737633,321143,194,439,171,67198184,62076252,5114487,1514,4197,1734,0
357212512,356891453,320244,197,441,177,67240604,62116807,5116344,1530,4195,1728,0
357365532,357045323,319375,197,449,188,67283219,62157463,5118293,1539,4185,1739,0
357518610,357199298,318478,198,449,187,67325863,62198153,5120254,1547,4183,1726,0
357671748,357353373,317532,202,452,189,67368582,62238838,5122280,1574,4178,1712,0
357824986,357507557,316598,206,440,185,67411206,62279690,5124034,1565,4186,1731,0
357978325,357661812,315692,194,443,184,67454037,62320193,5126348,1589,4171,1736,0
358131723,357816117,314780,201,445,180,67496640,62360914,5128220,1576,4200,1730,0
358285199,357970549,313816,200,443,191,67539388,62401627,5130243,1568,4218,1732,0
358438771,358125068,312871,209,431,192,67582129,62442367,5132238,1589,4222,1713,0
358592418,358279603,311994,200,437,184,67624873,62483336,5134037,1590,4202,1708,0
358746150,358434146,311179,201,440,184,67667509,62524062,5135929,1597,4199,1722,0
358899944,358588761,310369,196,437,181,67710241,62564906,5137850,1623,4155,1707,0
359053827,358743531,309475,192,439,190,67753070,62605591,5140020,1602,4162,1695,0
359207784,358898428,308545,189,443,179,67795800,62646388,5141984,1611,4150,1667,0
359361822,359053374,307640,185,444,179,67838430,62687266,5143761,1604,4146,1653,0
359515937,359208337,306788,187,452,173,67881122,62727981,5145701,1607,4181,1652,0
359670124,359363447,305880,182,438,177,67923928,62768903,5147568,1583,4202,1672,0
359824395,359518606,304994,174,440,181,67966782,62809608,5149682,1597,4192,1703,0
359978775,359673838,304162,179,425,171,68009593,62850584,5151511,1577,4191,1730,0
360133189,359829177,303231,187,424,170,68052404,62891435,5153455,1570,4210,1734,0
360287700,359984549,302376,185,420,170,68095281,62932206,5155539,1577,4231,1728,0
360442277,360139979,301541,181,409,167,68138122,62972900,5157632,1600,4233,1757,0
360596927,360295453,300712,181,413,168,68180891,63013685,5159598,1613,4259,1736,0
360751670,360451064,299846,181,414,165,68223697,63054345,5161740,1618,4263,1731,0
360906480,360606742,298972,177,420,169,68266620,63095234,5163778,1628,4265,1715,0
361061381,360762502,298112,175,420,172,68309443,63136065,5165715,1636,4301,1726,0
361216368,360918301,297295,182,415,175,68352429,63176932,5167833,1642,4289,1733,0
361371424,361074201,296449,187,411,176,68395203,63217718,5169839,1647,4287,1712,0
361526555,361230242,295562,175,404,172,68438157,63258560,5172001,1640,4259,1697,0
361681783,361386212,294831,182,397,161,68481026,63299441,5173964,1637,4265,1719,0
361837066,361542362,293946,191,402,165,68523908,63340287,5176049,1627,4241,1704,0
361992467,361698587,293101,198,415,166,68566724,63381344,5177809,1629,4251,1691,0
362147913,361854837,292301,198,416,161,68609563,63422072,5179931,1601,4262,1697,0
362303471,362011204,291477,199,427,164,68652456,63462966,5181895,1618,4298,1679,0
362459071,362167656,290625,204,422,164,68695445,63503803,5184037,1612,4330,1663,0
362614769,362324124,289857,207,424,157,68738434,63544834,5186014,1630,4281,1675,0
362770520,362480678,289052,202,431,157,68781394,63585844,5188003,1629,4244,1674,0
362926370,362637296,288281,199,432,162,68824324,63626594,5190167,1595,4276,1692,0
363082317,362794006,287509,201,433,168,68867281,63667528,5192146,1609,4307,1691,0
363238328,362950815,286732,196,418,167,68910291,63708319,5194410,1623,4268,1671,0
363394441,363107720,285939,186,428,168,68953250,63749246,5196465,1629,4215,1695,0
363550583,363264693,285121,183,417,169,68996204,63790413,5198206,1624,4240,1721,0
363706849,363421750,284317,182,423,177,69039170,63831319,5200297,1613,4214,1727,0
363863190,363578859,283561,177,412,181,69082242,63872533,5202170,1599,4198,1742,0
364019591,363736072,282747,172,420,180,69125208,63913489,5204158,1611,4199,1751,0
364176076,363893355,281948,169,424,180,69168400,63954454,5206371,1580,4233,1762,0
364332642,364050679,281198,170,418,177,69211357,63995297,5208490,1596,4210,1764,0
364489274,364208081,280439,176,402,176,69254438,64036258,5210605,1598,4236,1741,0
364645992,364365585,279647,182,400,178,69297462,64077258,5212650,1587,4222,1745,0
364802805,364523158,278882,192,394,179,69340471,64118285,5214685,1577,4177,1747,0
364959692,364680813,278110,201,387,181,69383594,64159501,5216596,1573,4184,1740,0
365116651,364838569,277332,185,385,180,69426678,64200732,5218489,1577,4155,1725,0
365273674,364996411,276512,188,390,173,69469790,64241697,5220621,1591,4167,1714,0
365430790,365154304,275738,181,392,175,69512894,64282691,5222745,1571,4148,1739,0
365587976,365312259,274978,176,393,170,69556034,64323873,5224743,1554,4129,1735,0
365745256,365470323,274190,180,391,172,69599222,64364921,5226902,1563,4107,1729,0
365902621,365628430,273443,178,398,172,69642467,64406021,5228986,1553,4149,1758,0
366060051,365786626,272668,185,404,168,69685679,64447190,5231005,1556,4169,1759,0
366217566,365944935,271879,189,393,170,69728829,64488099,5233252,1534,4174,1770,0
366375158,366103299,271107,192,395,165,69772068,64529314,5235258,1517,4177,1802,0
366532827,366261718,270359,193,390,167,69815345,64570451,5237407,1532,4182,1773,0
366690591,366420203,269637,193,391,167,69858593,64611495,5239566,1544,4197,1791,0
366848438,366578822,268870,187,393,166,69901722,64652978,5241246,1555,4180,1763,0
367006347,366737469,268143,180,390,165,69945019,64694443,5243067,1556,4197,1756,0
367164329,366896203,267390,178,395,163,69988266,64735772,5244994,1542,4221,1737,0
367322399,367054978,266692,181,384,164,70031374,64776923,5246934,1559,4215,1743,0
367480552,367213859,265959,185,382,167,70074654,64818054,5249084,1553,4233,1730,0
367638768,367372831,265203,183,383,168,70117948,64859109,5251289,1566,4244,1740,0
367797094,367531870,264497,189,375,163,70161192,64900314,5253311,1601,4237,1729,0
367955494,367691014,263757,181,378,164,70204419,64941261,5255573,1602,4246,1737,0
368113927,367850225,262989,173,371,169,70247711,64982437,5257713,1568,4238,1755,0
368272491,368009543,262230,173,373,172,70290967,65023901,5259501,1578,4242,1745,0
368431120,368168938,261457,172,380,173,70334295,65065188,5261577,1569,4242,1719,0
368589817,368328438,260664,168,379,168,70377554,65106177,5263856,1581,4223,1717,0
368748606,368487928,259965,167,373,173,70420855,65147221,5266112,1605,4179,1738,0
368907463,368647502,259242,169,375,175,70464180,65188426,5268201,1611,4207,1735,0
369066415,368807149,258547,161,387,171,70507480,65229645,5270260,1615,4223,1737,0
369225467,368966863,257880,165,382,177,70550809,65270927,5272291,1611,4254,1726,0
369384601,369126668,257218,157,382,176,70594127,65312393,5274118,1603,4266,1747,0
369543780,369286608,256464,157,375,176,70637618,65353806,5276227,1601,4256,1728,0
369703058,369446611,255755,154,368,170,70680957,65395050,5278322,1588,4297,1700,0
369862411,369606656,255055,164,368,168,70724301,65436466,5280242,1595,4300,1698,0
370021850,369766775,254375,167,364,169,70767707,65477699,5282414,1593,4286,1715,0
370181381,369927053,253624,168,364,172,70811128,65519128,5284399,1601,4286,1714,0
370340954,370087364,252899,167,357,167,70854584,65560491,5286500,1604,4252,1737,0
370500630,370247747,252186,160,367,170,70897955,65601874,5288457,1625,4261,1738,0
370660400,370408194,251511,159,367,169,70941406,65643173,5290598,1638,4265,1732,0
370820243,370568729,250829,163,355,167,70984832,65684518,5292664,1664,4245,1741,0
370980147,370729357,250113,160,349,168,71028293,65725893,5294723,1674,4235,1768,0
371140144,370889997,249471,167,342,167,71071733,65767280,5296850,1644,4204,1755,0
371300210,371050759,248800,154,329,168,71115277,65808372,5299296,1625,4212,1772,0
371460391,371211653,248099,151,326,162,71158775,65849563,5301638,1625,4219,1730,0
371620628,371372571,247407,159,327,164,71202189,65890830,5303766,1610,4225,1758,0
371780944,371533537,246759,161,330,157,71245673,65932104,5305964,1609,4222,1774,0
371941362,371694649,246070,151,331,161,71289074,65973564,5307858,1616,4252,1784,0
372101845,371855863,245351,152,323,156,71332587,66014795,5310138,1622,4257,1775,0
372262405,372017051,244730,149,321,154,71376086,66055907,5312559,1603,4248,1769,0
372423061,372178426,244010,147,324,154,71419634,66097276,5314744,1611,4226,1777,0
372583764,372339872,243283,143,320,146,71463292,66138955,5316778,1614,4186,1759,0
372744579,372501322,242649,147,324,137,71506804,66180399,5318827,1615,4208,1755,0
372905474,372662887,241986,144,323,134,71550313,66221849,5320907,1626,4190,1741,0
373066414,372824475,241331,144,326,138,71593902,66263126,5323243,1604,4176,1753,0
373227475,372986163,240702,150,322,138,71637593,66304647,5325418,1544,4225,1759,0
373388623,373147983,240034,148,317,141,71681165,66346172,5327460,1544,4213,1776,0
373549810,373309845,239356,147,323,139,71724688,66387666,5329467,1553,4215,1787,0
373711097,373471839,238648,143,323,144,71768278,66428982,5331801,1568,4131,1796,0
373872459,373633880,237963,138,334,144,71811874,66470158,5334187,1553,4174,1802,0
374033925,373795970,237335,147,327,146,71855541,66511746,5336277,1558,4167,1793,0
374195444,373958182,236650,144,323,145,71899206,66553437,5338241,1565,4160,1803,0
374357068,374120488,235959,144,332,145,71942900,66595046,5340330,1543,4160,1821,0
374518763,374282855,235288,147,328,145,71986583,66636141,5342951,1531,4158,1802,0
374680551,374445288,234636,141,339,147,72030285,66677840,5344971,1528,4136,1810,0
374842409,374607808,233974,135,340,152,72074065,66719237,5347371,1533,4131,1793,0
375004333,374770364,233343,142,336,148,72117746,66760657,5349629,1562,4117,1781,0
375166349,374933071,232663,141,332,142,72161569,66802022,5352055,1545,4158,1789,0
375328446,375095784,232041,144,335,142,72205228,66843454,5354240,1568,4182,1784,0
375490629,375258595,231416,153,328,137,72249029,66885114,5356374,1538,4234,1769,0
375652879,375421459,230809,152,321,138,72292702,66926776,5358364,1544,4243,1775,0
375815226,375584471,230142,161,315,137,72336406,66968399,5360483,1573,4196,1755,0
375977643,375747574,229470,149,309,141,72380178,67010020,5362614,1577,4243,1724,0
376140147,375910723,228832,151,304,137,72423966,67051703,5364722,1592,4205,1744,0
376302743,376073907,228246,149,302,139,72467740,67093351,5366795,1600,4262,1732,0
