"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443227,323826775,614910,337,860,345,57755520,52995124,4753671,1386,3801,1538,0
324579192,323964552,613104,345,859,332,57796520,53034882,4754941,1397,3786,1514,0
324715221,324102356,611347,340,850,328,57837620,53074582,4756339,1365,3820,1514,0
324851330,324240197,609614,329,863,327,57878771,53114406,4757635,1370,3828,1532,0
324987538,324378165,607849,337,864,323,57919833,53154243,4758838,1366,3844,1542,0
325123825,324516160,606148,342,854,321,57960793,53194184,4759818,1374,3860,1557,0
325260193,324654271,604389,347,857,329,58001767,53233670,4761279,1381,3866,1571,0
325396643,324792407,602695,352,855,334,58042768,53273124,4762807,1390,3864,1583,0
325533149,324930656,600947,354,864,328,58083868,53312847,4764215,1398,3834,1574,0
325669728,325068907,599289,356,852,324,58124932,53352868,4765266,1382,3796,1620,0
325806382,325207390,597496,355,823,318,58166015,53392817,4766414,1349,3825,1610,0
325943130,325345849,595785,358,815,323,58207109,53432245,4768063,1373,3829,1599,0
326079908,325484285,594147,364,794,318,58248281,53472157,4769310,1371,3845,1598,0
326216748,325622876,592416,362,782,312,58289453,53511976,4770699,1381,3825,1572,0
326353716,325761522,590755,357,765,317,58330503,53551669,4772048,1385,3819,1582,0
326490695,325900141,589105,351,781,317,58371623,53591253,4773555,1388,3832,1595,0
326627765,326038940,587377,340,781,327,58412775,53630796,4775140,1386,3826,1627,0
326764926,326177811,585695,342,757,321,58453907,53670796,4776291,1376,3816,1628,0
326902139,326316730,583979,353,754,323,58494992,53710572,4777578,1395,3844,1603,0
327039438,326455756,582255,347,752,328,58536047,53750523,4778672,1410,3845,1597,0
327176800,326594808,580558,345,765,324,58577249,53790448,4779977,1392,3830,1602,0
327314228,326733888,578907,340,761,332,58618389,53830396,4781142,1394,3874,1583,0
327451706,326873047,577215,343,760,341,58659576,53870306,4782452,1398,3857,1563,0
327589267,327012301,575551,320,760,335,58700739,53910126,4783802,1397,3858,1556,0
327726949,327151616,573908,315,777,333,58741981,53950123,4785062,1378,3861,1557,0
327864658,327290970,572282,320,759,327,58783222,53989966,4786495,1386,3834,1541,0
328002487,327430470,570619,311,759,328,58824404,54029951,4787689,1374,3842,1548,0
328140372,327570036,568932,318,770,316,58865676,54069967,4788922,1373,3861,1553,0
328278300,327709588,567306,320,770,316,58906782,54109898,4790121,1379,3824,1560,0
328416364,327849280,565675,317,771,321,58947947,54149383,4791801,1369,3836,1558,0
328554444,327989042,563990,327,774,311,58989203,54189190,4793237,1388,3831,1557,0
328692579,328128824,562348,326,772,309,59030525,54229086,4794666,1398,3809,1566,0
328830783,328268623,560762,324,753,321,59071778,54269155,4795838,1409,3823,1553,0
328969109,328408603,559119,331,741,315,59112930,54309303,4796831,1391,3850,1555,0
329107485,328548570,557526,336,741,312,59154176,54349257,4798093,1419,3850,1557,0
329245945,328688623,555950,336,736,300,59195440,54389127,4799470,1432,3843,1568,0
329384478,328828743,554386,331,721,297,59236708,54429085,4800800,1428,3839,1556,0
329523092,328969014,552728,333,724,293,59278039,54468860,4802349,1428,3827,1575,0
329661780,329109364,551077,333,719,287,59319373,54508849,4803680,1427,3844,1573,0
329800512,329249694,549469,324,735,290,59360658,54548580,4805205,1411,3875,1587,0
329939328,329390047,547933,323,725,300,59401914,54588504,4806550,1428,3859,1573,0
330078209,329530502,546373,315,722,297,59443217,54628399,4807922,1437,3885,1574,0
330217183,329671119,544747,312,716,289,59484475,54668417,4809167,1427,3896,1568,0
330356246,329811670,543257,315,713,291,59525716,54708305,4810505,1441,3892,1573,0
330495340,329952393,541627,303,727,290,59566970,54748034,4812033,1449,3882,1572,0
330634561,330093163,540080,304,717,297,59608367,54787933,4813493,1467,3897,1577,0
330773831,330233966,538528,311,721,305,59649631,54827811,4814859,1484,3900,1577,0
330913174,330374866,536969,315,719,305,59690925,54867722,4816287,1455,3913,1548,0
331052549,330515823,535395,317,716,298,59732268,54907626,4817775,1468,3855,1544,0
331192027,330656819,533851,329,724,304,59773579,54947683,4819028,1473,3860,1535,0
331331596,330797890,532345,327,731,303,59814925,54987706,4820406,1436,3842,1535,0
331471241,330939047,530827,318,740,309,59856226,55027812,4821613,1399,3866,1536,0
331610924,331080336,529229,318,739,302,59897681,55067696,4823172,1421,3852,1540,0
331750711,331221744,527603,325,737,302,59939089,55107736,4824556,1416,3858,1523,0
331890549,331363151,526041,315,737,305,59980422,55147699,4825914,1423,3847,1539,0
332030478,331504515,524609,320,732,302,60021766,55187574,4827367,1409,3874,1542,0
332170432,331646056,523035,329,729,283,60063163,55227360,4828993,1406,3856,1548,0
332310513,331787674,521495,331,720,293,60104576,55267125,4830680,1398,3817,1556,0
332450652,331929281,520032,318,725,296,60145951,55307202,4831947,1394,3850,1558,0
332590866,332070990,518552,308,718,298,60187404,55347249,4833339,1396,3855,1565,0
332731200,332212808,517055,307,728,302,60228821,55387426,4834568,1391,3885,1551,0
332871558,332354654,515570,309,731,294,60270285,55427340,4836128,1413,3859,1545,0
333011990,332496622,514030,308,735,295,60311806,55467299,4837702,1416,3846,1543,0
333152509,332638685,512514,310,713,287,60353311,55507369,4839075,1442,3866,1559,0
333293079,332780678,511100,310,713,278,60394654,55547402,4840360,1442,3876,1574,0
333433708,332922774,509639,305,714,276,60436081,55587328,4841861,1449,3872,1571,0
333574432,333064954,508177,298,721,282,60477573,55627168,4843508,1435,3878,1584,0
333715207,333207226,506699,293,709,280,60519017,55667036,4845091,1425,3887,1578,0
333856054,333349451,505325,298,711,269,60560517,55706866,4846714,1430,3904,1603,0
333997000,333491919,503835,290,689,267,60601940,55746800,4848155,1454,3948,1583,0
334138027,333634393,502396,286,694,258,60643417,55786794,4849612,1462,3962,1587,0
334279135,333776931,500960,290,696,258,60684886,55826762,4851105,1472,3960,1587,0
334420359,333919544,499561,299,699,256,60726343,55866719,4852609,1449,3974,1592,0
334561626,334062187,498189,304,688,258,60767857,55906502,4854327,1473,3948,1607,0
334702972,334204897,496839,296,685,255,60809285,55946440,4855803,1460,3938,1644,0
334844394,334347773,495377,286,695,263,60850803,55986957,4856802,1474,3947,1623,0
334985854,334490709,493907,287,693,258,60892237,56027057,4858106,1498,3940,1636,0
335127418,334633689,492485,289,697,258,60933725,56067044,4859660,1495,3901,1625,0
335269049,334776687,491113,281,696,272,60975195,56107200,4860985,1440,3927,1643,0
335410735,334919772,489703,292,696,272,61016775,56147063,4862666,1444,3956,1646,0
335552513,335062923,488327,291,696,276,61058320,56187205,4864051,1424,3956,1684,0
335694375,335206126,486980,291,696,282,61099772,56227111,4865597,1428,3966,1670,0
335836307,335349435,485608,301,684,279,61141274,56266974,4867248,1426,3950,1676,0
335978322,335492924,484136,302,681,279,61182821,56306933,4868792,1424,3985,1687,0
336120364,335636427,482683,296,684,274,61224475,56346976,4870391,1433,3977,1698,0
336262501,335779915,481335,306,681,264,61266049,56386892,4872073,1446,3958,1680,0
336404725,335923539,479934,300,680,272,61307693,56427017,4873577,1450,3966,1683,0
336547011,336067192,478570,295,689,265,61349321,56466910,4875315,1431,3996,1669,0
336689347,336210962,477142,294,684,265,61390829,56506957,4876757,1449,3996,1670,0
336831763,336354697,475823,291,683,269,61432412,56546705,4878608,1453,3962,1684,0
336974287,336498605,474443,290,684,265,61473890,56586807,4879987,1461,3945,1690,0
337116885,336642489,473153,297,683,263,61515536,56626920,4881515,1471,3934,1696,0
337259530,336786481,471813,295,677,264,61557222,56667097,4883050,1448,3943,1684,0
337402253,336930572,470442,297,678,264,61598856,56707245,4884564,1464,3899,1684,0
337545029,337074688,469112,301,665,263,61640430,56747388,4885978,1450,3917,1697,0
337687880,337218862,467796,297,668,257,61681992,56787452,4887506,1468,3893,1673,0
337830845,337363170,466470,296,656,253,61723804,56827453,4889277,1487,3914,1673,0
337973891,337507517,465162,300,664,248,61765465,56867514,4890883,1460,3937,1671,0
338116971,337652049,463735,304,642,241,61807090,56907447,4892569,1465,3948,1661,0
338260142,337796596,462371,297,639,239,61848635,56947378,4894168,1486,3938,1665,0
338403387,337941112,461102,298,637,238,61890250,56987436,4895770,1499,3907,1638,0
338546679,338085832,459686,285,634,242,61931878,57027602,4897262,1500,3894,1620,0
338690073,338230580,458329,286,634,244,61973556,57067609,4898951,1512,3884,1600,0
338833564,338375370,457043,278,638,235,62015197,57107829,4900369,1512,3892,1595,0
338977137,338520226,455760,278,643,230,62056907,57147708,4902175,1525,3892,1607,0
339120758,338665178,454433,270,650,227,62098560,57187784,4903776,1505,3885,1610,0
339264476,338810248,453084,269,640,235,62140228,57228154,4905106,1471,3900,1597,0
339408271,338955392,451746,270,630,233,62182023,57268442,4906644,1435,3905,1597,0
339552120,339100529,450465,273,631,222,62223686,57308396,4908348,1443,3931,1568,0
339696033,339245810,449101,260,642,220,62265304,57348434,4909890,1461,3928,1591,0
339840077,339391025,447915,260,647,230,62307071,57388534,4911531,1451,3957,1598,0
339984168,339536366,446661,275,638,228,62348800,57428627,4913164,1472,3950,1587,0
340128323,339681813,445371,277,636,226,62390501,57468821,4914701,1453,3949,1577,0
340272523,339827302,444081,279,631,230,62432188,57508972,4916221,1444,3955,1596,0
340416823,339972829,442887,273,606,228,62473850,57549092,4917747,1428,3980,1603,0
340561212,340118521,441582,258,625,226,62515621,57589262,4919307,1423,4001,1628,0
340705650,340264278,440259,257,620,236,62557485,57629439,4920997,1443,3989,1617,0
340850163,340410020,439032,259,611,241,62599220,57669625,4922550,1463,3962,1620,0
340994783,340555901,437775,264,609,234,62641043,57709934,4924037,1477,3965,1630,0
341139468,340701848,436507,261,612,240,62682926,57750096,4925746,1484,3958,1642,0
341284213,340847866,435244,267,598,238,62724661,57790188,4927349,1470,3992,1662,0
341429052,340993939,434014,267,596,236,62766437,57830167,4929111,1483,4018,1658,0
341573946,341140076,432770,262,595,243,62808183,57870239,4930746,1505,4022,1671,0
341718915,341286375,431468,262,580,230,62850084,57910474,4932386,1506,4023,1695,0
341863981,341432718,430177,262,590,234,62891914,57950592,4934111,1487,4039,1685,0
342009137,341579134,428927,250,589,237,62933805,57990855,4935757,1467,4030,1696,0
342154330,341725580,427667,251,587,245,62975538,58031052,4937322,1459,4027,1678,0
342299598,341872083,426443,244,583,245,63017444,58071066,4939188,1473,4029,1688,0
342444951,342018677,425215,245,571,243,63059285,58111124,4940921,1476,4046,1718,0
342590367,342165355,423944,239,580,249,63101107,58151293,4942597,1479,4035,1703,0
342735879,342312111,422688,241,585,254,63142898,58191633,4944079,1491,4037,1658,0
342881462,342458897,421495,243,582,245,63184690,58231683,4945816,1491,4040,1660,0
343027134,342605734,420346,240,575,239,63226539,58271989,4947380,1505,4025,1640,0
343172881,342752633,419176,239,594,239,63268469,58312108,4949162,1511,4058,1630,0
343318736,342899630,418028,247,593,238,63310366,58352324,4950813,1546,4060,1623,0
343464618,343046733,416817,253,584,231,63352237,58392533,4952466,1532,4062,1644,0
343610548,343193916,415567,241,590,234,63394158,58432511,4954373,1525,4081,1668,0
343756576,343341140,414365,245,592,234,63436002,58472708,4955983,1511,4121,1679,0
343902686,343488432,413187,242,599,226,63477953,58512740,4957921,1489,4131,1672,0
344048855,343635729,412055,243,603,225,63519845,58552955,4959662,1485,4079,1664,0
344195128,343783065,410994,242,605,222,63561766,58593487,4961013,1494,4103,1669,0
344341439,343930562,409804,250,596,227,63603590,58633530,4962765,1491,4148,1656,0
344487828,344078138,408618,242,600,230,63645611,58673789,4964571,1505,4104,1642,0
344634325,344225826,407418,241,601,239,63687552,58714132,4966157,1517,4089,1657,0
344780911,344373528,406308,245,593,237,63729608,58754280,4968055,1516,4078,1679,0
344927542,344521318,405149,252,586,237,63771590,58794583,4969768,1506,4068,1665,0
345074248,344669219,403949,249,594,237,63813514,58834700,4971600,1502,4067,1645,0
345221036,344817208,402766,247,594,221,63855472,58874942,4973330,1507,4056,1637,0
345367878,344965197,401621,249,590,221,63897464,58915078,4975182,1521,4035,1648,0
345514807,345113258,400509,252,567,221,63939464,58955448,4976800,1518,4044,1654,0
345661827,345261380,399405,257,562,223,63981553,58995776,4978557,1525,4043,1652,0
345808946,345409580,398313,262,575,216,64023526,59036011,4980327,1539,4008,1641,0
345956123,345557872,397200,261,571,219,64065479,59076218,4982054,1517,4043,1647,0
346103385,345706267,396063,257,578,220,64107561,59116510,4983852,1526,4016,1657,0
346250698,345854711,394937,250,575,225,64149580,59156666,4985745,1513,4015,1641,0
346398117,346003267,393801,252,576,221,64191666,59197228,4987326,1495,3962,1655,0
346545601,346151854,392701,246,570,230,64233850,59237404,4989293,1518,3970,1665,0
346693158,346300501,391611,252,570,224,64275964,59277793,4991025,1519,3975,1652,0
346840779,346449243,390497,237,579,223,64318027,59317831,4993014,1535,3989,1658,0
346988493,346598099,389369,235,570,220,64360088,59358218,4994700,1529,3999,1642,0
347136291,346746991,388266,245,571,218,64402320,59398659,4996506,1523,3992,1640,0
347284177,346895914,387227,239,573,224,64444381,59439011,4998181,1497,4044,1648,0
347432119,347044893,386183,239,576,228,64486447,59479769,4999482,1517,4031,1648,0
347580143,347193996,385121,231,577,218,64528596,59520238,5001159,1520,4049,1630,0
347728196,347343144,384021,233,576,222,64570730,59560648,5002875,1517,4057,1633,0
347876341,347492353,382956,228,579,225,64612794,59601211,5004394,1531,4020,1638,0
348024570,347641675,381870,223,579,223,64654997,59641446,5006390,1511,4019,1631,0
348172870,347791065,380793,235,561,216,64697179,59681825,5008191,1516,4024,1623,0
348321271,347940451,379816,238,552,214,64739272,59722204,5009920,1516,4011,1621,0
348469723,348090034,378682,240,550,217,64781414,59762561,5011737,1497,3996,1623,0
348618288,348239645,377639,234,564,206,64823509,59802762,5013573,1514,4041,1619,0
348766887,348389346,376540,227,565,209,64865721,59843342,5015185,1494,4045,1655,0
348915603,348539050,375558,232,559,204,64907901,59883719,5017008,1502,4027,1645,0
349064367,348688932,374455,224,559,197,64950017,59923899,5018928,1509,4027,1654,0
349213213,348838834,373398,220,562,199,64992236,59964160,5020851,1525,4029,1671,0
349362147,348988762,372410,221,550,204,65034364,60004627,5022475,1521,4067,1674,0
349511114,349138772,371368,221,546,207,65076571,60045046,5024258,1513,4062,1692,0
349660203,349288882,370346,214,548,213,65118765,60085596,5025900,1500,4061,1708,0
349809356,349439117,369280,222,534,203,65161012,60126182,5027529,1526,4056,1719,0
349958599,349589403,368253,211,527,205,65203328,60166769,5029303,1532,4005,1719,0
350107910,349739778,367197,202,518,215,65245532,60207267,5031035,1519,4000,1711,0
350257324,349890261,366122,202,524,215,65287739,60247802,5032700,1519,4012,1706,0
350406792,350040745,365115,202,516,214,65330022,60288293,5034516,1488,4014,1711,0
350556325,350191367,364024,206,518,210,65372348,60328876,5036227,1500,4012,1733,0
350705957,350341941,363085,204,516,211,65414605,60369632,5037769,1484,4000,1720,0
350855634,350492691,362024,208,509,202,65456888,60410263,5039413,1473,4026,1713,0
351005394,350643490,360989,224,494,197,65499158,60450744,5041203,1463,4039,1709,0
351155264,350794404,359931,224,501,204,65541435,60491282,5042945,1436,4047,1725,0
351305175,350945346,358889,221,508,211,65583779,60531915,5044695,1416,4030,1723,0
351455174,351096386,357837,224,513,214,65626080,60572201,5046741,1440,4001,1697,0
351605247,351247471,356832,222,508,214,65668512,60612670,5048708,1453,3990,1691,0
351755412,351398632,355824,225,511,220,65710780,60652818,5050823,1453,4012,1674,0
351905653,351549857,354849,223,504,220,65753096,60693272,5052717,1478,3964,1665,0
352055984,351701172,353863,225,502,222,65795388,60733731,5054537,1473,3966,1681,0
352206366,351852626,352799,223,499,219,65837746,60774245,5056341,1486,3992,1682,0
352356832,352004059,351823,223,507,220,65880028,60814705,5058135,1497,4018,1673,0
352507369,352155549,350876,213,512,219,65922431,60855098,5060103,1513,4054,1663,0
352658008,352307197,349865,215,518,213,65964748,60895401,5062117,1528,4065,1637,0
352808705,352458849,348906,226,522,202,66007233,60935954,5064029,1518,4074,1658,0
352959466,352610660,347860,235,507,204,66049681,60976577,5065846,1494,4089,1675,0
353110318,352762541,346832,226,513,206,66092041,61017090,5067678,1497,4091,1685,0
353261239,352914451,345862,217,511,198,66134381,61057458,5069687,1495,4080,1661,0
353412240,353066406,344904,217,518,195,66176896,61097716,5071973,1469,4081,1657,0
353563317,353218456,343936,222,505,198,66219421,61138468,5073742,1460,4090,1661,0
353714478,353370585,342980,216,501,196,66261788,61179135,5075410,1451,4107,1685,0
353865687,353522798,341985,212,500,192,66304215,61219638,5077319,1480,4109,1669,0
354017001,353675099,341008,210,495,189,66346604,61259913,5079429,1501,4069,1692,0
354168378,353827434,340047,204,496,197,66389055,61300287,5081503,1494,4122,1649,0
354319865,353979822,339142,210,490,201,66431600,61340867,5083450,1512,4110,1661,0
354471426,354132274,338246,216,488,202,66474042,61381467,5085248,1511,4120,1696,0
354623038,354284891,337250,220,483,194,66516566,61422121,5087077,1531,4131,1706,0
354774736,354437563,336284,210,487,192,66559090,61462391,5089354,1544,4108,1693,0
354926506,354590251,335379,207,480,189,66601614,61502953,5091336,1541,4101,1683,0
355078382,354743086,334432,204,471,189,66644170,61543539,5093370,1556,4066,1639,0
355230328,354895886,333581,215,466,180,66686649,61583991,5095364,1543,4097,1654,0
355382349,355048839,332663,200,473,174,66729251,61624549,5097426,1539,4078,1659,0
355534439,355201796,331793,205,477,168,66771738,61665030,5099427,1543,4069,1669,0
355686608,355354877,330881,206,476,168,66814364,61705805,5101277,1549,4080,1653,0
355838876,355508066,329953,210,479,168,66856848,61746490,5103066,1533,4106,1653,0
355991193,355661299,329033,211,473,177,66899399,61787138,5104991,1505,4112,1653,0
356143575,355814649,328068,210,474,174,66941941,61827862,5106826,1505,4097,1651,0
356296057,355968047,327160,216,473,161,66984575,61868712,5108629,1497,4076,1661,0
356448601,356121536,326223,207,467,168,67027130,61909281,5110575,1520,4083,1671,0
356601238,356275099,325297,208,465,169,67069769,61949914,5112576,1509,4094,1676,0
356753955,356428717,324402,205,460,171,67112458,61990483,5114678,1538,4078,1681,0
356906725,356582447,323446,208,456,168,67155117,62031359,5116475,1528,4070,1685,0
357059608,356736197,322581,204,453,173,67197839,62072294,5118294,1523,4064,1664,0
357212547,356890077,321632,202,453,183,67240458,62113135,5120059,1526,4076,1662,0
357365550,357043948,320764,201,460,177,67283114,62153546,5122305,1524,4083,1656,0
357518653,357197936,319880,206,462,169,67325774,62194208,5124321,1530,4067,1648,0
357671842,357352032,318967,198,477,168,67368611,62235010,5126347,1518,4063,1673,0
357825109,357506186,318086,202,466,169,67411250,62275627,5128311,1545,4057,1710,0
357978447,357660418,317193,204,456,176,67453903,62316631,5129951,1531,4084,1706,0
358131862,357814712,316303,204,457,186,67496559,62357534,5131670,1535,4113,1707,0
358285332,357969096,315387,197,465,187,67539311,62398422,5133513,1546,4133,1697,0
358438898,358123559,314494,206,458,181,67582049,62439313,5135412,1539,4104,1681,0
358592559,358278105,313610,205,457,182,67624864,62479903,5137611,1519,4122,1709,0
358746308,358432758,312715,201,449,185,67667699,62520648,5139737,1514,4100,1700,0
358900094,358587486,311774,200,447,187,67710405,62561259,5141794,1519,4119,1714,0
359053969,358742257,310883,205,433,191,67753208,62601972,5143882,1524,4116,1714,0
359207932,358897083,310036,201,419,193,67795938,62642880,5145693,1504,4143,1718,0
359361979,359051992,309182,201,414,190,67838683,62683626,5147659,1513,4147,1738,0
359516097,359206961,308318,202,428,188,67881436,62724398,5149629,1525,4155,1729,0
359670271,359362017,307435,200,435,184,67924201,62765171,5151616,1541,4150,1723,0
359824540,359517165,306564,194,438,179,67967052,62805985,5153663,1528,4157,1719,0
359978877,359672356,305700,198,439,184,68009821,62846862,5155571,1528,4154,1706,0
360133318,359827643,304868,196,427,184,68052612,62887750,5157528,1487,4138,1709,0
360287817,359983020,303994,198,421,184,68095430,62928588,5159577,1478,4096,1691,0
360442394,360138468,303135,200,410,181,68138240,62969378,5161581,1496,4083,1702,0
360597052,360293927,302331,197,418,179,68181101,63010336,5163494,1506,4061,1704,0
360751813,360449547,301486,194,411,175,68223876,63051309,5165294,1517,4051,1705,0
360906650,360605198,300671,190,419,172,68266801,63092133,5167378,1527,4017,1746,0
361061558,360761019,299758,194,409,178,68309709,63133094,5169318,1522,4034,1741,0
361216542,360916842,298923,191,413,173,68352543,63174125,5171121,1516,4029,1752,0
361371598,361072734,298082,201,414,167,68395429,63215003,5173111,1511,4049,1755,0
361526725,361228736,297210,200,411,168,68438292,63255834,5175186,1509,4021,1742,0
361681965,361384843,296353,198,401,170,68481252,63296490,5177477,1503,4036,1746,0
361837233,361541013,295453,195,399,173,68524131,63337599,5179224,1521,4052,1735,0
361992622,361697316,294553,187,394,172,68567089,63378579,5181196,1538,4047,1729,0
362148072,361853610,293715,187,384,176,68610077,63419671,5183099,1526,4053,1728,0
362303610,362010013,292858,177,387,175,68653042,63460708,5185020,1521,4068,1725,0
362459238,362166431,292071,169,392,175,68696112,63501725,5187061,1514,4056,1756,0
362614921,362323044,291138,167,402,170,68739127,63542986,5188815,1502,4059,1765,0
362770687,362479588,290364,173,402,160,68782012,63584032,5190685,1506,4038,1751,0
362926538,362636246,289561,174,393,164,68824945,63625089,5192526,1496,4070,1764,0
363082480,362792985,288764,173,402,156,68868015,63665858,5194787,1505,4118,1747,0
363238480,362949844,287910,174,401,151,68910979,63706882,5196727,1512,4123,1735,0
363394579,363106729,287116,177,399,158,68954048,63747576,5199070,1515,4167,1720,0
363550746,363263727,286276,180,403,160,68997050,63788820,5200827,1530,4180,1693,0
363706989,363420769,285482,179,394,165,69040030,63829857,5202714,1546,4217,1696,0
363863314,363577917,284657,181,396,163,69083141,63870753,5204949,1515,4213,1711,0
364019715,363735123,283849,172,407,164,69126192,63911613,5207150,1538,4152,1739,0
364176213,363892358,283103,174,408,170,69169247,63952490,5209285,1542,4168,1762,0
364332797,364049708,282336,179,409,165,69212247,63993534,5211208,1551,4188,1766,0
364489416,364207062,281600,179,413,162,69255275,64034911,5212842,1526,4222,1774,0
364646119,364364516,280846,187,405,165,69298350,64076040,5214838,1507,4196,1769,0
364802972,364522113,280113,182,403,161,69341381,64117187,5216718,1512,4188,1776,0
364959871,364679812,279310,180,407,162,69384489,64158300,5218689,1532,4224,1744,0
365116832,364837564,278528,183,389,168,69427616,64199364,5220714,1547,4238,1753,0
365273855,364995400,277723,177,391,164,69470744,64240400,5222793,1542,4238,1771,0
365430964,365153301,276930,184,386,163,69513766,64281200,5225002,1564,4235,1765,0
365588166,365311237,276193,186,391,159,69556972,64322117,5227276,1581,4219,1779,0
365745475,365469322,275436,188,376,153,69600131,64363201,5229310,1573,4244,1803,0
365902838,365627404,274714,193,370,157,69643240,64404281,5231361,1583,4236,1779,0
366060270,365785626,273926,183,375,160,69686497,64445519,5233371,1588,4228,1791,0
366217789,365943919,273154,183,368,165,69729688,64486631,5235428,1589,4247,1793,0
366375375,366102282,272360,183,373,177,69772850,64527751,5237497,1558,4229,1815,0
366533028,366260707,271575,181,382,183,69815998,64568567,5239789,1568,4264,1810,0
366690775,366419189,270840,178,388,180,69859137,64609607,5241902,1571,4245,1812,0
366848623,366577801,270080,180,388,174,69902367,64650688,5244028,1585,4236,1830,0
367006524,366736487,269309,184,372,172,69945672,64691924,5246039,1580,4288,1841,0
367164529,366895270,268528,179,372,180,69988928,64733081,5248161,1568,4283,1835,0
367322588,367054106,267768,175,362,177,70032061,64774252,5250132,1579,4269,1829,0
367480747,367212994,267045,179,350,179,70075214,64815356,5252178,1570,4289,1821,0
367638980,367371958,266316,181,347,178,70118630,64856433,5254490,1579,4297,1831,0
367797301,367531054,265559,168,340,180,70161957,64897664,5256616,1557,4298,1822,0
367955716,367690179,264844,163,352,178,70205107,64938804,5258654,1558,4283,1808,0
368114185,367849375,264113,167,357,173,70248285,64980067,5260562,1575,4275,1806,0
368272743,368008717,263334,158,359,175,70291594,65021144,5262797,1596,4271,1786,0
368431361,368168070,262598,156,364,173,70334791,65062373,5264803,1558,4262,1795,0
368590057,368327564,261801,156,361,175,70378045,65103595,5266800,1562,4285,1803,0
368748844,368487075,261092,154,352,171,70421513,65144751,5269134,1557,4279,1792,0
368907715,368646707,260327,156,354,171,70464789,65185928,5271256,1545,4270,1790,0
369066665,368806412,259580,155,348,170,70508078,65227172,5273317,1570,4242,1777,0
369225718,368966223,258832,157,345,161,70551459,65268479,5275375,1570,4257,1778,0
369384828,369126040,258125,162,335,166,70594854,65310073,5277199,1539,4259,1784,0
369544006,369285960,257383,161,338,164,70638133,65351287,5279258,1551,4250,1787,0
369703293,369446002,256631,160,340,160,70681551,65392639,5281327,1555,4241,1789,0
369862655,369606085,255906,160,341,163,70724996,65433779,5283657,1580,4217,1763,0
370022076,369766260,255154,157,336,169,70768368,65475081,5285741,1587,4197,1762,0
370181623,369926496,254464,156,342,165,70811664,65516526,5287608,1580,4188,1762,0
370341224,370086792,253782,159,334,157,70854993,65557749,5289680,1574,4212,1778,0
370500890,370247166,253067,159,342,156,70898420,65599137,5291679,1581,4233,1790,0
370660648,370407706,252288,156,339,159,70941868,65640436,5293829,1594,4214,1795,0
370820488,370568261,251565,155,344,163,70985359,65681946,5295791,1586,4229,1807,0
370980418,370728923,250833,144,353,165,71028808,65723350,5297852,1557,4264,1785,0
371140420,370889644,250126,147,347,156,71072343,65764653,5300053,1557,4294,1786,0
371300493,371050431,249425,147,331,159,71115849,65805818,5302313,1596,4291,1831,0
371460657,371211308,248716,151,325,157,71159252,65847031,5304468,1577,4350,1826,0
371620892,371372246,248016,151,325,154,71202683,65888407,5306528,1613,4316,1819,0
371781197,371533288,247285,148,322,154,71246231,65929802,5308703,1621,4276,1829,0
371941605,371694386,246595,142,328,154,71289752,65971284,5310740,1624,4265,1839,0
372102092,371855570,245892,142,333,155,71333362,66012698,5312929,1636,4261,1838,0
372262641,372016825,245200,140,331,145,71376796,66054143,5314915,1646,4265,1827,0
372423277,372178154,244510,139,329,145,71420395,66095516,5317147,1637,4267,1828,0
372584002,372339610,243773,137,337,145,71463969,66136860,5319387,1645,4242,1835,0
372744784,372501053,243106,148,335,142,71507450,66178325,5321422,1632,4234,1837,0
372905661,372662592,242438,155,332,144,71550972,66219990,5323299,1634,4251,1798,0
373066619,372824264,241739,151,332,133,71594474,66261385,5325403,1616,4258,1812,0
373227653,372985983,241052,152,332,134,71638072,66302977,5327414,1636,4252,1793,0
373388790,373147761,240405,156,331,137,71681705,66344249,5329799,1631,4270,1756,0
373550009,373309633,239749,152,339,136,71725399,66385869,5331860,1613,4295,1762,0
373711290,373471606,239065,153,334,132,71768951,66427378,5333902,1602,4297,1772,0
373872651,373633637,238393,155,333,133,71812504,66468666,5336123,1597,4351,1767,0
374034095,373795703,237777,156,326,133,71856166,66510028,5338407,1612,4352,1767,0
374195610,373957907,237091,163,322,127,71899901,66551335,5340871,1591,4367,1737,0
374357204,374120140,236454,164,320,126,71943522,66593115,5342694,1581,4359,1773,0
374518886,374282540,235741,156,323,126,71987105,66634518,5344862,1576,4381,1768,0
374680668,374444979,235071,155,337,126,72030814,66676064,5347026,1588,4362,1774,0
374842524,374607489,234420,156,338,121,72074574,66717724,5349121,1601,4367,1761,0
375004461,374770077,233771,153,338,122,72118200,66759075,5351412,1610,4347,1756,0
375166469,374932705,233150,155,339,120,72161954,66800708,5353534,1589,4352,1771,0
375328554,375095391,232536,150,344,133,72205635,66841992,5355905,1605,4374,1759,0
375490735,375258240,231874,154,336,131,72249311,66883552,5358005,1640,4378,1736,0
375653005,375421118,231268,159,335,125,72293080,66925075,5360287,1620,4363,1735,0
375815336,375584106,230610,160,333,127,72336752,66966781,5362271,1625,4350,1725,0
375977764,375747179,229956,159,333,137,72380628,67008323,5364569,1609,4391,1736,0
376140267,375910321,229302,161,348,135,72424419,67049794,5366898,1611,4400,1716,0
