"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578640,323960036,616983,365,902,354,57797429,53036758,4753864,1413,3822,1572,0
324714719,324097739,615358,365,905,352,57838446,53076309,4755297,1414,3855,1571,0
324850868,324235586,613679,368,891,344,57879568,53116177,4756532,1424,3866,1569,0
324987061,324373658,611822,359,872,350,57920681,53155822,4758006,1416,3861,1576,0
325123352,324511653,610119,372,862,346,57961727,53195487,4759370,1447,3848,1575,0
325259706,324649731,608406,375,846,348,58002820,53235120,4760850,1450,3841,1559,0
325396145,324787941,606632,370,853,349,58043961,53274677,4762434,1462,3853,1535,0
325532626,324926207,604858,360,861,340,58085064,53314470,4763756,1455,3843,1540,0
325669195,325064562,603102,361,840,330,58126149,53354294,4765000,1482,3852,1521,0
325805835,325202923,601364,356,856,336,58167123,53394183,4766082,1468,3860,1530,0
325942561,325341282,599705,354,873,347,58208218,53434121,4767256,1437,3878,1526,0
326079337,325479741,598037,351,855,353,58249396,53474069,4768465,1427,3900,1535,0
326216201,325618368,596301,355,833,344,58290489,53513823,4769814,1428,3881,1543,0
326353154,325757018,594594,351,841,350,58331597,53553562,4771162,1432,3905,1536,0
326490180,325895806,592819,358,848,349,58372718,53593492,4772380,1423,3892,1531,0
326627259,326034610,591111,354,839,345,58413896,53633192,4773897,1401,3876,1530,0
326764382,326173411,589424,352,852,343,58455080,53673091,4775182,1403,3870,1534,0
326901594,326312352,587702,355,837,348,58496288,53713042,4776438,1414,3859,1535,0
327038898,326451382,585986,362,827,341,58537372,53752754,4777787,1425,3864,1542,0
327176256,326590342,584367,381,820,346,58578475,53792227,4779432,1424,3856,1536,0
327313684,326729476,582673,365,822,348,58619700,53832229,4780694,1398,3840,1539,0
327451209,326868635,581053,349,813,359,58661031,53872148,4782100,1387,3835,1561,0
327588785,327007978,579295,353,817,342,58702158,53911978,4783407,1396,3804,1573,0
327726444,327147339,577611,350,810,334,58743267,53951948,4784510,1393,3829,1587,0
327864183,327286757,575915,351,823,337,58784454,53991811,4785856,1394,3799,1594,0
328001994,327426198,574293,357,821,325,58825638,54031740,4787082,1402,3823,1591,0
328139876,327565746,572608,369,821,332,58866879,54071517,4788576,1426,3819,1541,0
328277835,327705327,571000,369,810,329,58908186,54111175,4790217,1406,3826,1562,0
328415867,327845006,569353,369,803,336,58949480,54151069,4791592,1422,3815,1582,0
328553996,327984653,567822,377,806,338,58990634,54190753,4793036,1413,3847,1585,0
328692179,328124473,566193,380,797,336,59031794,54230624,4794339,1407,3813,1611,0
328830382,328264359,564523,373,786,341,59073072,54270598,4795611,1419,3823,1621,0
328968692,328404367,562850,368,767,340,59114299,54310552,4796842,1440,3832,1633,0
329107084,328544365,561255,365,758,341,59155532,54350484,4798113,1403,3883,1649,0
329245504,328684432,559629,355,750,338,59196793,54390231,4799628,1425,3856,1653,0
329384027,328824617,557966,344,748,352,59238089,54430096,4801042,1445,3868,1638,0
329522626,328964804,556363,339,762,358,59279298,54470002,4802344,1440,3877,1635,0
329661331,329105067,554797,340,770,357,59320520,54509916,4803671,1402,3895,1636,0
329800092,329245479,553165,333,767,348,59361768,54549757,4805112,1416,3871,1612,0
329938871,329385954,551479,321,761,356,59403060,54589513,4806607,1419,3905,1616,0
330077813,329526384,549994,333,761,341,59444313,54629509,4807859,1409,3897,1639,0
330216762,329666885,548446,335,754,342,59485535,54669519,4809097,1400,3874,1645,0
330355819,329807552,546851,330,755,331,59526919,54709363,4810605,1404,3898,1649,0
330494942,329948235,545297,327,752,331,59568215,54749480,4811785,1415,3895,1640,0
330634127,330088990,543743,319,752,323,59609496,54789420,4813138,1442,3869,1627,0
330773403,330229746,542265,313,748,331,59650773,54829278,4814549,1425,3895,1626,0
330912763,330370626,540742,320,749,326,59692054,54869066,4816080,1428,3853,1627,0
331052167,330511623,539141,316,759,328,59733356,54908700,4817779,1428,3827,1622,0
331191657,330652652,537603,322,750,330,59774696,54948599,4819184,1439,3844,1630,0
331331234,330793746,536098,307,755,328,59815992,54988671,4820418,1415,3854,1634,0
331470853,330934973,534487,301,770,322,59857328,55028738,4821675,1446,3853,1616,0
331610569,331076225,532946,305,782,311,59898716,55068761,4823043,1429,3875,1608,0
331750323,331217594,531322,313,788,306,59940182,55108519,4824759,1420,3869,1615,0
331890211,331359006,529813,316,772,304,59981626,55148615,4826095,1420,3873,1623,0
332030128,331500403,528319,312,793,301,60022927,55188605,4827408,1436,3844,1634,0
332170106,331641947,526793,310,772,284,60064238,55228477,4828863,1433,3842,1623,0
332310179,331783506,525305,318,768,282,60105639,55268324,4830366,1441,3872,1636,0
332450339,331925093,523894,317,754,281,60147021,55308172,4831857,1431,3922,1639,0
332590555,332066777,522433,317,748,280,60188423,55348014,4833463,1399,3922,1625,0
332730875,332208609,520912,322,743,289,60229732,55387974,4834808,1417,3928,1605,0
332871256,332350418,519491,314,750,283,60271148,55427995,4836192,1411,3942,1608,0
333011624,332492247,518036,322,743,276,60312595,55467927,4837691,1416,3956,1605,0
333152148,332634224,516571,317,751,285,60353993,55507872,4839134,1417,3959,1611,0
333292749,332776264,515134,327,746,278,60395482,55547672,4840815,1433,3930,1632,0
333433385,332918342,513704,324,737,278,60436870,55587640,4842245,1431,3918,1636,0
333574142,333060490,512322,315,733,282,60478315,55627978,4843338,1453,3900,1646,0
333714956,333202756,510875,307,731,287,60519656,55668239,4844410,1447,3928,1632,0
333855839,333345071,509422,320,739,287,60561121,55708025,4846066,1465,3914,1651,0
333996784,333487526,507926,324,727,281,60602586,55748128,4847421,1463,3910,1664,0
334137802,333630017,506465,334,711,275,60644059,55787957,4849079,1461,3913,1649,0
334278919,333772593,504997,327,722,280,60685535,55828190,4850325,1459,3916,1645,0
334420081,333915157,503613,320,713,278,60726962,55868165,4851829,1469,3877,1622,0
334561327,334057852,502163,311,717,284,60768369,55907941,4853437,1453,3921,1617,0
334702686,334200620,500757,321,708,280,60809857,55947932,4854955,1459,3903,1608,0
334844076,334343486,499295,330,690,275,60851426,55987845,4856601,1449,3916,1615,0
334985551,334486290,497974,328,682,277,60892944,56027792,4858166,1452,3916,1618,0
335127095,334629295,496512,317,685,286,60934519,56067894,4859608,1453,3939,1625,0
335268723,334772301,495145,311,677,289,60976063,56107773,4861244,1466,3971,1609,0
335410420,334915413,493730,308,669,300,61017504,56147793,4862662,1470,3967,1612,0
335552211,335058621,492319,301,673,297,61059000,56187529,4864426,1470,3996,1579,0
335694049,335201886,490906,297,664,296,61100443,56227393,4866004,1454,4011,1581,0
335835976,335345251,489475,286,656,308,61142016,56267479,4867514,1442,3989,1592,0
335977970,335488594,488126,283,663,304,61183652,56307615,4869012,1443,4007,1575,0
336120045,335632053,486738,284,660,310,61225208,56347652,4870554,1427,4002,1573,0
336262200,335775647,485309,288,665,291,61266676,56387668,4871971,1440,4027,1570,0
336404405,335919237,483932,276,666,294,61308200,56427620,4873565,1451,3978,1586,0
336546719,336062949,482515,273,687,295,61349906,56467670,4875193,1445,4008,1590,0
336689078,336206688,481123,275,689,303,61391546,56507765,4876759,1444,3989,1589,0
336831518,336350536,479730,281,676,295,61433117,56547710,4878389,1453,3979,1586,0
336974039,336494419,478360,264,704,292,61474536,56587685,4879832,1475,3950,1594,0
337116629,336638299,477078,270,696,286,61516151,56627703,4881465,1460,3933,1590,0
337259293,336782342,475685,263,708,295,61557713,56667800,4882977,1447,3922,1567,0
337402021,336926409,474346,259,706,301,61599291,56707839,4884519,1457,3924,1552,0
337544823,337070604,472954,260,713,292,61640854,56748012,4885912,1453,3931,1546,0
337687687,337214716,471697,262,718,294,61682523,56787998,4887604,1458,3912,1551,0
337830659,337358912,470466,270,717,294,61724129,56828051,4889136,1457,3929,1556,0
337973711,337503300,469147,280,702,282,61765706,56868181,4890598,1468,3915,1544,0
338116830,337647815,467765,274,701,275,61807413,56908358,4892092,1448,3965,1550,0
338260000,337792272,466493,277,688,270,61849050,56948366,4893746,1430,3968,1540,0
338403245,337936925,465087,281,684,268,61890650,56988498,4895229,1434,3941,1548,0
338546590,338081555,463805,284,679,267,61932340,57028551,4896885,1437,3931,1536,0
338690002,338226267,462514,285,653,283,61974044,57068826,4898387,1430,3897,1504,0
338833451,338371124,461104,281,660,282,62015715,57108842,4900023,1438,3897,1515,0
338977014,338516031,459751,278,668,286,62057390,57149112,4901411,1409,3912,1546,0
339120651,338660994,458426,283,663,285,62098938,57189191,4902861,1454,3902,1530,0
339264339,338805950,457178,276,649,286,62140686,57229476,4904314,1452,3906,1538,0
339408150,338951067,455897,271,642,273,62182402,57269575,4905916,1467,3911,1533,0
339551987,339096190,454623,275,635,264,62224120,57310001,4907264,1464,3877,1514,0
339695929,339241501,453255,277,636,260,62265906,57350240,4908779,1500,3875,1512,0
339839959,339386781,452028,274,625,251,62307710,57390387,4910414,1493,3883,1533,0
339984018,339532231,450643,269,625,250,62349420,57430399,4912065,1486,3892,1578,0
340128167,339677641,449372,260,640,254,62391142,57470366,4913797,1503,3906,1570,0
340272397,339823217,448019,259,642,260,62432819,57510426,4915392,1500,3898,1603,0
340416712,339968810,446754,264,619,265,62474619,57550725,4916923,1486,3863,1622,0
340561090,340114401,445545,276,604,264,62516357,57590987,4918408,1467,3858,1637,0
340705536,340260099,444293,273,603,268,62558237,57631308,4919945,1469,3878,1637,0
340850069,340405949,442983,270,597,270,62599912,57671410,4921530,1473,3879,1620,0
340994689,340551854,441716,271,589,259,62641716,57711664,4923097,1474,3874,1607,0
341139364,340697802,440437,267,586,272,62683501,57751812,4924736,1480,3834,1639,0
341284111,340843750,439231,274,587,269,62725267,57792121,4926219,1483,3809,1635,0
341428984,340989804,438037,282,595,266,62766940,57832486,4927576,1469,3794,1615,0
341573892,341136012,436773,277,569,261,62808642,57872575,4929174,1452,3837,1604,0
341718875,341282161,435616,285,558,255,62850380,57912997,4930484,1441,3844,1614,0
341863914,341428505,434307,286,558,258,62892345,57953142,4932287,1432,3866,1618,0
342009056,341574980,432991,278,559,248,62934132,57993418,4933781,1422,3887,1624,0
342154242,341721485,431672,265,562,258,62975995,58033486,4935595,1427,3871,1616,0
342299518,341867923,430504,267,560,264,63017850,58073563,4937322,1423,3909,1633,0
342444878,342014512,429280,264,551,271,63059600,58113694,4938901,1457,3914,1634,0
342590288,342161232,427966,262,566,262,63101526,58153837,4940725,1456,3874,1634,0
342735757,342307983,426683,251,576,264,63143426,58193953,4942536,1433,3868,1636,0
342881350,342454864,425399,245,583,259,63185252,58234459,4943837,1460,3852,1644,0
343027024,342601710,424232,246,585,251,63227009,58274592,4945436,1460,3869,1652,0
343172733,342748636,423015,249,584,249,63268940,58314952,4947003,1426,3895,1664,0
343318494,342895745,421671,254,571,253,63310861,58355365,4948517,1435,3879,1665,0
343464404,343042832,420488,243,576,265,63352817,58395651,4950201,1411,3894,1660,0
343610337,343189959,419299,240,580,259,63394724,58435893,4951876,1417,3886,1652,0
343756398,343337254,418066,240,581,257,63436566,58475979,4953653,1426,3870,1638,0
343902532,343484492,416984,232,567,257,63478408,58516389,4955068,1445,3878,1628,0
344048695,343631870,415757,227,583,258,63520344,58556506,4956851,1455,3909,1623,0
344194930,343779295,414576,229,580,250,63562242,58597026,4958258,1444,3913,1601,0
344341288,343926812,413422,229,573,252,63604289,58637252,4960040,1459,3925,1613,0
344487706,344074341,412309,233,572,251,63646225,58677516,4961748,1445,3930,1586,0
344634212,344222039,411137,239,561,236,63688098,58717737,4963393,1444,3927,1597,0
344780781,344369786,409969,237,550,239,63730064,58757958,4965147,1440,3902,1617,0
344927420,344517559,408831,235,554,241,63772060,58797986,4967119,1457,3884,1614,0
345074128,344665451,407656,237,554,230,63814042,58838463,4968647,1450,3872,1610,0
345220921,344813388,406516,248,548,221,63856166,58878637,4970578,1459,3888,1604,0
345367798,344961482,405296,247,547,226,63898188,58919032,4972211,1469,3874,1602,0
345514727,345109589,404128,250,547,213,63940222,58959177,4974072,1481,3869,1623,0
345661733,345257800,402939,250,538,206,63982207,58999568,4975643,1465,3900,1631,0
345808852,345406051,401805,246,537,213,64024369,59040105,4977351,1466,3818,1629,0
345956027,345554411,400622,241,537,216,64066392,59080281,4979141,1463,3867,1640,0
346103285,345702829,399476,237,522,221,64108398,59120927,4980524,1451,3870,1626,0
346250600,345851367,398262,227,528,216,64150530,59161446,4982151,1443,3878,1612,0
346398032,345999916,397154,232,519,211,64192580,59201919,4983694,1440,3894,1633,0
346545518,346148593,395955,229,536,205,64234525,59242339,4985247,1458,3876,1605,0
346693059,346297286,394804,226,535,208,64276607,59282521,4987153,1436,3876,1621,0
346840717,346446004,393743,226,536,208,64318685,59323003,4988774,1427,3865,1616,0
346988418,346594848,392622,212,533,203,64360733,59363421,4990424,1430,3853,1605,0
347136197,346743807,391434,214,539,203,64402800,59403567,4992313,1439,3882,1599,0
347284022,346892768,390299,207,546,202,64444857,59443938,4993986,1430,3896,1607,0
347431983,347041889,389140,210,533,211,64486989,59484492,4995555,1417,3890,1635,0
347580010,347191037,388022,217,524,210,64529086,59524935,4997215,1434,3905,1597,0
347728097,347340188,386953,216,528,212,64571173,59565230,4999012,1453,3882,1596,0
347876260,347489450,385862,213,520,215,64613242,59605616,5000689,1428,3897,1612,0
348024484,347638798,384728,213,524,221,64655378,59645852,5002580,1454,3885,1607,0
348172777,347788186,383614,225,530,222,64697545,59686300,5004281,1451,3907,1606,0
348321196,347937684,382516,229,538,229,64739644,59726770,5005905,1463,3924,1582,0
348469643,348087288,381382,223,529,221,64781845,59767211,5007635,1452,3946,1601,0
348618152,348236904,380282,229,526,211,64824137,59807827,5009333,1441,3951,1585,0
348766786,348386645,379180,233,521,207,64866290,59848383,5010995,1433,3904,1575,0
348915481,348536468,378066,221,514,212,64908444,59888762,5012750,1444,3907,1581,0
349064267,348686312,377012,218,505,220,64950622,59929088,5014601,1443,3908,1582,0
349213150,348836268,375933,219,508,222,64992832,59969553,5016335,1444,3896,1604,0
349362068,348986250,374860,234,510,214,65035034,60010307,5017815,1461,3835,1616,0
349511079,349136362,373757,230,514,216,65077261,60051018,5019331,1453,3845,1614,0
349660166,349286576,372650,225,492,223,65119381,60091459,5020984,1444,3874,1620,0
349809306,349436798,371583,217,484,224,65161670,60131984,5022743,1446,3882,1615,0
349958528,349587037,370580,216,473,222,65203906,60172700,5024270,1457,3865,1614,0
350107867,349737427,369525,211,482,222,65246135,60213037,5026179,1467,3835,1617,0
350257248,349887909,368426,209,482,222,65288472,60253425,5028120,1482,3813,1632,0
350406696,350038448,367341,202,482,223,65330671,60293517,5030171,1467,3858,1658,0
350556241,350189027,366296,208,487,223,65372913,60334045,5031916,1461,3838,1653,0
350705839,350339718,365208,198,491,224,65415120,60374554,5033599,1440,3856,1671,0
350855516,350490441,364163,201,487,224,65457418,60415165,5035283,1413,3865,1692,0
351005287,350641248,363149,207,472,211,65499653,60455499,5037145,1424,3904,1681,0
351155163,350792097,362177,209,465,215,65541922,60495895,5038968,1402,3943,1714,0
351305088,350943116,361080,206,477,209,65584165,60536125,5040982,1409,3967,1682,0
351455099,351094211,360003,202,471,212,65626547,60576580,5042939,1407,3948,1673,0
351605166,351245306,358983,195,470,212,65668980,60617329,5044624,1411,3953,1663,0
351755320,351396411,358027,182,482,218,65711235,60657825,5046315,1439,3993,1663,0
351905536,351547656,357007,186,477,210,65753524,60698367,5048123,1435,3946,1653,0
352055824,351698926,356026,190,478,204,65795948,60738622,5050282,1465,3944,1635,0
352206212,351850311,355023,195,482,201,65838423,60779192,5052174,1477,3957,1623,0
352356680,352001734,354062,203,480,201,65880761,60819768,5053875,1490,3977,1651,0
352507217,352153309,353021,203,478,206,65923109,60860304,5055640,1478,4029,1658,0
352657821,352304878,352055,201,479,208,65965447,60900603,5057666,1481,4015,1682,0
352808530,352456588,351078,206,456,202,66007752,60940849,5059676,1496,4059,1672,0
352959331,352608404,350057,205,460,205,66050160,60981414,5061532,1516,4026,1672,0
353110183,352760247,349082,202,452,200,66092556,61022180,5063133,1532,4017,1694,0
353261124,352912192,348102,198,426,206,66134946,61062796,5064919,1522,4008,1701,0
353412120,353064281,347024,195,418,202,66177412,61102957,5067225,1524,4031,1675,0
353563198,353216360,346016,197,423,202,66219825,61143597,5069001,1501,4039,1687,0
353714346,353368506,345027,197,419,197,66262362,61184119,5071038,1499,4031,1675,0
353865597,353520754,344034,196,416,197,66304784,61224583,5072971,1509,4032,1689,0
354016908,353673048,343042,206,418,194,66347314,61264899,5075205,1502,4016,1692,0
354168300,353825436,342053,200,411,200,66389776,61305337,5077191,1501,4057,1690,0
354319771,353977839,341117,199,406,210,66432331,61345943,5079174,1522,4020,1672,0
354471303,354130472,340015,194,416,206,66474717,61386568,5080924,1515,4042,1668,0
354622908,354283074,339033,182,409,210,66517237,61427166,5082838,1507,4055,1671,0
354774610,354435745,338064,184,409,208,66559710,61467769,5084663,1526,4079,1673,0
354926403,354588495,337112,192,401,203,66602265,61508491,5086464,1521,4109,1680,0
355078252,354741308,336151,188,401,204,66644755,61549049,5088390,1522,4121,1673,0
355230154,354894217,335150,191,396,200,66687290,61589602,5090369,1539,4108,1672,0
355382169,355047225,334174,188,381,201,66729878,61630281,5092279,1542,4113,1663,0
355534254,355200311,333167,192,390,194,66772549,61670900,5094325,1546,4125,1653,0
355686407,355353483,332146,191,388,199,66815212,61711609,5096253,1526,4150,1674,0
355838655,355506741,331121,179,407,207,66857827,61752470,5098011,1525,4141,1680,0
355990991,355659974,330218,175,415,209,66900310,61792687,5100286,1540,4145,1652,0
356143385,355813327,329260,175,409,214,66942882,61833256,5102285,1536,4147,1658,0
356295891,355966715,328370,176,417,213,66985602,61873992,5104303,1536,4113,1658,0
356448445,356120196,327434,171,421,223,67028168,61914604,5106214,1558,4114,1678,0
356601072,356273778,326482,178,410,224,67070784,61955323,5108098,1561,4119,1683,0
356753789,356427421,325553,181,414,220,67113320,61996372,5109598,1544,4107,1699,0
356906562,356581139,324605,183,418,217,67156063,62037178,5111515,1534,4116,1720,0
357059404,356734941,323644,184,423,212,67198668,62077945,5113387,1510,4129,1697,0
357212365,356888853,322694,185,421,212,67241406,62118469,5115584,1532,4124,1697,0
357365406,357042796,321785,190,431,204,67284143,62159159,5117631,1575,4095,1683,0
357518482,357196748,320913,195,426,200,67326814,62199626,5119782,1588,4125,1693,0
357671663,357350824,320015,201,425,198,67369550,62240280,5121862,1569,4138,1701,0
357824910,357505002,319072,203,425,208,67412267,62281136,5123784,1549,4100,1698,0
357978227,357659286,318133,195,408,205,67454903,62322026,5125478,1548,4153,1698,0
358131633,357813620,317220,191,410,192,67497624,62362819,5127397,1532,4176,1700,0
358285135,357967966,316379,193,404,193,67540297,62403652,5129267,1512,4174,1692,0
358438718,358122414,315539,186,393,186,67583053,62444405,5131246,1491,4187,1724,0
358592347,358276991,314586,175,402,193,67625754,62485172,5133202,1473,4197,1710,0
358746074,358431599,313713,180,395,187,67668448,62525986,5135024,1497,4238,1703,0
358899875,358586322,312807,176,387,183,67711205,62566587,5137206,1522,4183,1707,0
359053757,358741145,311861,168,399,184,67753981,62607152,5139412,1535,4199,1683,0
359207715,358896036,310927,168,391,193,67796750,62647977,5141351,1558,4165,1699,0
359361763,359050994,310021,171,382,195,67839453,62688757,5143295,1525,4190,1686,0
359515909,359205978,309189,162,390,190,67882294,62729415,5145436,1547,4190,1706,0
359670106,359361090,308277,166,384,189,67925089,62770216,5147391,1589,4183,1710,0
359824392,359516274,307380,169,380,189,67967868,62811022,5149387,1580,4189,1690,0
359978750,359671487,306525,168,382,188,68010674,62851787,5151436,1600,4170,1681,0
360133192,359826755,305694,166,388,189,68053463,62892489,5153502,1593,4167,1712,0
360287706,359982119,304839,170,395,183,68096290,62933107,5155752,1586,4127,1718,0
360442309,360137589,303983,166,390,181,68139083,62973977,5157679,1576,4149,1702,0
360596984,360293148,303094,161,396,185,68181909,63015072,5159438,1566,4125,1708,0
360751736,360448765,302220,156,404,191,68224784,63056123,5161292,1546,4138,1685,0
360906576,360604517,301327,149,390,193,68267687,63097055,5163287,1528,4133,1684,0
361061482,360760334,300418,155,385,190,68310646,63137780,5165483,1524,4157,1702,0
361216467,360916147,299590,155,387,188,68353634,63178939,5167333,1521,4124,1717,0
361371510,361072066,298708,161,390,185,68396440,63219995,5169105,1539,4094,1707,0
361526649,361228083,297836,156,390,184,68439312,63260852,5171152,1550,4074,1684,0
361681860,361384169,296972,151,384,184,68482258,63301523,5173367,1547,4105,1716,0
361837150,361540311,296134,153,375,177,68525154,63342433,5175409,1538,4075,1699,0
361992510,361696521,295272,163,378,176,68568128,63383033,5177718,1523,4153,1701,0
362147957,361852830,294401,166,387,173,68611014,63424129,5179522,1517,4153,1693,0
362303480,362009170,293593,166,372,179,68653975,63465086,5181487,1528,4181,1693,0
362459116,362165632,292754,164,388,178,68696922,63505991,5183507,1521,4212,1691,0
362614805,362322180,291910,158,383,174,68739886,63546915,5185563,1514,4188,1706,0
362770581,362478848,291026,160,376,171,68782903,63587760,5187720,1513,4194,1716,0
362926432,362635524,290192,159,377,180,68825852,63628721,5189703,1514,4200,1714,0
363082335,362792374,289260,161,371,169,68868844,63670030,5191411,1541,4158,1704,0
363238350,362949154,288489,161,383,163,68911802,63711127,5193253,1578,4154,1690,0
363394436,363106039,287685,149,399,164,68954801,63752038,5195302,1591,4154,1716,0
363550604,363262997,286891,147,405,164,68997762,63793130,5197184,1593,4140,1715,0
363706844,363420107,286028,153,394,162,69040803,63834180,5199198,1582,4122,1721,0
363863165,363577280,285175,158,390,162,69083907,63875157,5201258,1576,4167,1749,0
364019528,363734469,284359,160,384,156,69126899,63915953,5203448,1601,4143,1754,0
364176010,363891720,283598,164,375,153,69169999,63956975,5205536,1628,4117,1743,0
364332562,364049104,282770,164,373,151,69213041,63997980,5207525,1625,4148,1763,0
364489196,364206548,281965,160,375,148,69256209,64039166,5209521,1595,4172,1755,0
364645904,364364096,281134,157,367,150,69299355,64080073,5211719,1606,4190,1767,0
364802717,364521756,280280,157,375,149,69342521,64121376,5213612,1597,4174,1762,0
364959590,364679427,279481,161,368,153,69385575,64162291,5215742,1586,4177,1779,0
365116561,364837203,278683,153,373,149,69428677,64203124,5217995,1582,4199,1777,0
365273575,364995042,277860,156,372,145,69471708,64244132,5220026,1562,4205,1783,0
365430650,365152922,277075,154,356,143,69514877,64285179,5222124,1598,4175,1801,0
365587854,365310881,276319,158,358,138,69558074,64326330,5224122,1588,4228,1806,0
365745138,365468926,275553,158,367,134,69601243,64367436,5226232,1583,4195,1797,0
365902486,365627081,274763,158,348,136,69644276,64408681,5228048,1579,4185,1783,0
366059942,365785288,274010,161,347,136,69687385,64449711,5230095,1590,4195,1794,0
366217467,365943562,273259,164,343,139,69730684,64490862,5232247,1566,4205,1804,0
366375076,366101968,272462,170,341,135,69773885,64532013,5234322,1558,4191,1801,0
366532741,366260400,271692,167,346,136,69817102,64573067,5236462,1549,4187,1837,0
366690493,366418946,270898,169,348,132,69860110,64614149,5238402,1540,4187,1832,0
366848335,366577592,270102,165,342,134,69903293,64655147,5240599,1543,4193,1811,0
367006264,366736302,269321,160,348,133,69946441,64696253,5242667,1543,4202,1776,0
367164275,366895090,268541,156,351,137,69989611,64737373,5244728,1520,4221,1769,0
367322354,367053945,267758,158,352,141,70032764,64778603,5246638,1534,4234,1755,0
367480520,367212774,267089,158,352,147,70076033,64819638,5248871,1567,4215,1742,0
367638738,367371768,266306,159,354,151,70119274,64860775,5251030,1543,4191,1735,0
367797045,367530874,265510,161,349,151,70162501,64902089,5252935,1547,4184,1746,0
367955436,367690117,264674,164,336,145,70205885,64943305,5255117,1553,4162,1748,0
368113899,367849352,263893,166,343,145,70249114,64984266,5257343,1552,4197,1756,0
368272478,368008668,263155,164,349,142,70292318,65025450,5259348,1549,4194,1777,0
368431124,368168075,262389,156,360,144,70335642,65066522,5261583,1585,4175,1777,0
368589825,368327545,261632,145,363,140,70378951,65107698,5263727,1599,4161,1766,0
368748614,368487052,260922,143,360,137,70422200,65149116,5265611,1561,4172,1740,0
368907497,368646613,260225,147,364,148,70465475,65190402,5267583,1580,4166,1744,0
369066434,368806273,259505,149,365,142,70508734,65231672,5269610,1541,4193,1718,0
369225457,368966066,258746,151,357,137,70552087,65272927,5271676,1554,4185,1745,0
369384574,369125916,258012,158,355,133,70595494,65314342,5273661,1578,4171,1742,0
369543803,369285860,257307,162,345,129,70638894,65355693,5275715,1584,4178,1724,0
369703049,369445833,256579,160,346,131,70682293,65397146,5277666,1595,4177,1709,0
369862382,369605915,255830,159,344,134,70725747,65438330,5279883,1596,4207,1731,0
370021824,369766081,255103,153,344,143,70769078,65479329,5282178,1614,4225,1732,0
370181345,369926324,254380,154,344,143,70812442,65520510,5284316,1616,4273,1727,0
370340951,370086606,253697,157,347,144,70855846,65561970,5286247,1623,4268,1738,0
370500620,370246985,252993,153,341,148,70899282,65603279,5288338,1602,4309,1754,0
370660389,370407490,252268,151,335,145,70942778,65644441,5290648,1618,4313,1758,0
370820217,370568024,251549,152,338,154,70986180,65685812,5292693,1613,4322,1740,0
370980147,370728642,250850,150,348,157,71029622,65727036,5294920,1624,4298,1744,0
371140166,370889304,250209,144,345,164,71073018,65768418,5296899,1629,4312,1760,0
371300271,371050135,249484,141,352,159,71116478,65809660,5299138,1612,4291,1777,0
371460431,371211055,248733,143,347,153,71159922,65851020,5301246,1606,4273,1777,0
371620667,371372002,248021,146,344,154,71203310,65892223,5303414,1608,4306,1759,0
371780993,371533047,247311,146,333,156,71246750,65933729,5305351,1608,4315,1747,0
371941401,371694091,246672,147,337,154,71290320,65975092,5307562,1597,4317,1752,0
372101867,371855334,245899,147,340,147,71333833,66016529,5309629,1593,4330,1752,0
372262430,372016597,245206,148,333,146,71377411,66057906,5311853,1595,4290,1767,0
372423055,372177879,244562,152,320,142,71420977,66099236,5314062,1596,4306,1777,0
372583759,372339273,243881,142,319,144,71464448,66140636,5316102,1610,4337,1763,0
372744551,372500768,243168,143,326,146,71508074,66181938,5318489,1618,4294,1735,0
372905444,372662353,242473,142,330,146,71551608,66223249,5320744,1630,4263,1722,0
373066422,372824025,241780,144,328,145,71595119,66265015,5322482,1635,4235,1752,0
373227471,372985748,241112,144,326,141,71638656,66306277,5324728,1660,4239,1752,0
373388597,373147591,240394,149,320,143,71682278,66347786,5326822,1668,4226,1776,0
373549787,373309456,239712,147,327,145,71725901,66389281,5328978,1665,4191,1786,0
373711088,373471437,239038,145,321,147,71769591,66430744,5331237,1656,4178,1776,0
373872481,373633484,238382,144,324,147,71813164,66472188,5333418,1619,4177,1762,0
374033938,373795612,237707,147,326,146,71856845,66513705,5335581,1607,4202,1750,0
374195460,373957868,236979,145,324,144,71900450,66555234,5337701,1574,4209,1732,0
374357054,374120210,236224,145,325,150,71944099,66596602,5339973,1573,4213,1738,0
374518765,374282628,235526,146,317,148,71987809,66638213,5342045,1585,4228,1738,0
374680531,374445000,234914,145,317,155,72031501,66679924,5344075,1581,4209,1712,0
374842406,374607555,234234,147,315,155,72075157,66721364,5346284,1576,4259,1674,0
375004339,374770193,233518,150,329,149,72118862,66762719,5348605,1562,4278,1698,0
375166363,374932886,232858,151,323,145,72162576,66804160,5350904,1553,4269,1690,0
375328461,375095630,232217,156,314,144,72206332,66845731,5353151,1552,4237,1661,0
375490672,375258491,231576,155,314,136,72250206,66887265,5355436,1564,4279,1662,0
375652930,375421405,230920,154,315,136,72293944,66928901,5357541,1568,4276,1658,0
375815283,375584393,230301,160,302,127,72337733,66970341,5359869,1559,4290,1674,0
375977709,375747486,229654,156,287,126,72381535,67012107,5361898,1546,4287,1697,0
376140243,375910668,229004,163,285,123,72425416,67053803,5364116,1546,4253,1698,0
376302821,376073896,228356,159,286,124,72469230,67095228,5366440,1580,4273,1709,0
