"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442213,323820054,620423,403,951,382,57756454,52997547,4752032,1430,3811,1634,0
324578201,323957723,618723,392,966,397,57797434,53037458,4753133,1435,3794,1614,0
324714257,324095557,616947,394,968,391,57838442,53077443,4754169,1439,3803,1588,0
324850424,324233422,615264,393,961,384,57879396,53117065,4755476,1465,3814,1576,0
324986658,324371409,613532,391,953,373,57920408,53157039,4756518,1443,3845,1563,0
325122958,324509477,611787,392,937,365,57961497,53196770,4757861,1462,3859,1545,0
325259339,324647540,610107,393,948,351,58002575,53236673,4759011,1451,3885,1555,0
325395762,324785729,608368,396,932,337,58043645,53276409,4760381,1444,3858,1553,0
325532237,324923927,606647,398,936,329,58084735,53316076,4761774,1434,3893,1558,0
325668816,325062224,604931,400,933,328,58125727,53355840,4762998,1426,3911,1552,0
325805469,325200554,603267,393,926,329,58166855,53395603,4764392,1451,3884,1525,0
325942178,325338956,601582,393,919,328,58207927,53435333,4765769,1446,3854,1525,0
326078975,325477331,600012,389,916,327,58248966,53475464,4766647,1438,3873,1544,0
326215813,325615848,598331,395,908,331,58289996,53515259,4767902,1423,3875,1537,0
326352767,325754478,596662,395,903,329,58331130,53555187,4769113,1429,3865,1536,0
326489760,325893173,594973,394,893,327,58372243,53595118,4770283,1430,3860,1552,0
326626830,326031889,593333,389,884,335,58413442,53634860,4771743,1400,3871,1568,0
326763988,326170751,591661,382,859,335,58454562,53674745,4773007,1412,3838,1560,0
326901206,326309705,589940,369,863,329,58495632,53714522,4774296,1413,3846,1555,0
327038512,326448596,588358,370,865,323,58536716,53754435,4775479,1416,3848,1538,0
327175884,326587728,586610,375,853,318,58577838,53794200,4776839,1388,3857,1554,0
327313313,326726931,584860,375,831,316,58618957,53834039,4778105,1390,3866,1557,0
327450844,326866102,583216,362,845,319,58660169,53873844,4779464,1400,3883,1578,0
327588472,327005337,581611,347,860,317,58701312,53913640,4780811,1437,3863,1561,0
327726166,327144592,580046,358,859,311,58742393,53953344,4782148,1418,3882,1601,0
327863874,327283956,578412,349,844,313,58783617,53993200,4783514,1449,3862,1592,0
328001676,327423422,576752,349,838,315,58824769,54032792,4785097,1451,3854,1575,0
328139553,327563016,575032,348,838,319,58865994,54072733,4786443,1429,3809,1580,0
328277487,327702686,573307,351,839,304,58907354,54112477,4788039,1431,3813,1594,0
328415516,327842304,571718,341,845,308,58948600,54152499,4789282,1421,3809,1589,0
328553598,327981989,570104,348,843,314,58989811,54192138,4790828,1435,3812,1598,0
328691766,328121730,568529,359,831,317,59031039,54232218,4791975,1433,3805,1608,0
328830059,328261555,567020,358,810,316,59072398,54272306,4793285,1416,3796,1595,0
328968368,328401435,565448,354,821,310,59113617,54312186,4794630,1426,3774,1601,0
329106734,328541503,563754,355,819,303,59154830,54352553,4795505,1410,3778,1584,0
329245202,328681592,562138,357,818,297,59196134,54392539,4796832,1388,3784,1591,0
329383760,328821746,560565,353,799,297,59237382,54432613,4798006,1381,3780,1602,0
329522354,328961979,558925,346,810,294,59278547,54472628,4799184,1367,3768,1600,0
329661015,329102154,557386,359,815,301,59319880,54512350,4800768,1358,3800,1604,0
329799785,329242482,555834,359,809,301,59361135,54552348,4802053,1386,3758,1590,0
329938630,329382964,554206,360,799,301,59402361,54592226,4803380,1393,3768,1594,0
330077537,329523501,552582,344,802,308,59443590,54632063,4804786,1359,3769,1613,0
330216494,329664019,550999,347,821,308,59484854,54671818,4806267,1360,3791,1618,0
330355567,329804718,549386,343,809,311,59526139,54711970,4807377,1347,3808,1637,0
330494687,329945435,547814,333,798,307,59567437,54751954,4808729,1357,3778,1619,0
330633888,330086170,546301,336,785,296,59608695,54791827,4810113,1367,3766,1622,0
330773156,330227007,544740,323,789,297,59649936,54831637,4811552,1379,3740,1628,0
330912488,330367931,543152,316,790,299,59691270,54871459,4813044,1369,3754,1644,0
331051892,330508904,541579,320,790,299,59732608,54911429,4814414,1373,3743,1649,0
331191389,330650002,540006,311,777,293,59773872,54951433,4815641,1388,3786,1624,0
331330924,330791036,538507,313,777,291,59815260,54991376,4817037,1399,3813,1635,0
331470586,330932159,537048,319,770,290,59856700,55031560,4818254,1396,3842,1648,0
331610307,331073423,535492,321,780,291,59897979,55071507,4819553,1421,3857,1641,0
331750083,331214754,533937,330,770,292,59939335,55111428,4821000,1426,3853,1628,0
331889935,331356103,532455,330,755,292,59980661,55151362,4822399,1434,3848,1618,0
332029866,331497524,530973,322,755,292,60021984,55191257,4823830,1437,3840,1620,0
332169871,331639062,529426,330,761,292,60063310,55231349,4825073,1465,3795,1628,0
332309956,331780668,527906,315,765,302,60104714,55271444,4826401,1458,3795,1616,0
332450064,331922311,526356,321,767,309,60146078,55311468,4827734,1475,3778,1623,0
332590299,332064051,524857,329,753,309,60187477,55351367,4829249,1481,3762,1618,0
332730591,332205836,523352,326,764,313,60228879,55391565,4830408,1479,3803,1624,0
332870954,332347695,521858,322,764,315,60270168,55431412,4831852,1478,3777,1649,0
333011390,332489580,520414,321,760,315,60311720,55471405,4833402,1485,3768,1660,0
333151899,332631558,518968,320,741,312,60353025,55511133,4835007,1488,3742,1655,0
333292489,332773562,517542,333,740,312,60394430,55551142,4836394,1488,3756,1650,0
333433150,332915786,516011,325,729,299,60435792,55591132,4837766,1479,3750,1665,0
333573894,333058002,514556,319,718,299,60477221,55631080,4839228,1473,3775,1665,0
333714724,333200308,513096,318,706,296,60518579,55671130,4840565,1432,3793,1659,0
333855591,333342732,511546,311,705,297,60560053,55710960,4842219,1398,3814,1662,0
333996513,333485152,510065,302,704,290,60601506,55750735,4843878,1384,3841,1668,0
334137540,333627683,508570,310,686,291,60642999,55790708,4845412,1372,3826,1681,0
334278644,333770254,507111,309,684,286,60684530,55830926,4846740,1367,3837,1660,0
334419802,333912937,505596,305,680,284,60725948,55870915,4848109,1371,3893,1660,0
334561036,334055646,504113,307,681,289,60767403,55910864,4849627,1406,3865,1641,0
334702391,334198458,502681,291,672,289,60808837,55950586,4851367,1401,3850,1633,0
334843789,334341268,501286,293,661,281,60850397,55990522,4852961,1434,3856,1624,0
334985287,334484137,499892,294,678,286,60891888,56030598,4854324,1448,3873,1645,0
335126847,334627190,498413,293,673,278,60933276,56070729,4855571,1434,3906,1636,0
335268464,334770185,497017,299,678,285,60974750,56110471,4857289,1429,3923,1638,0
335410123,334913273,495611,294,665,280,61016297,56150181,4859078,1462,3951,1625,0
335551919,335056501,494178,296,670,274,61057775,56190070,4860694,1465,3943,1603,0
335693757,335199745,492772,295,681,264,61099321,56230254,4862052,1472,3916,1627,0
335835678,335343092,491332,298,687,269,61140837,56270120,4863667,1496,3942,1612,0
335977698,335486395,490050,302,686,265,61182352,56309971,4865311,1515,3953,1602,0
336119768,335629841,488687,297,678,265,61223931,56349990,4866865,1493,3970,1613,0
336261921,335773386,487297,291,676,271,61265528,56389918,4868532,1484,3979,1615,0
336404136,335916989,485926,292,657,272,61307060,56429819,4870169,1499,3959,1614,0
336546434,336060636,484569,299,654,276,61348694,56469484,4872095,1525,3965,1625,0
336688796,336204353,483212,298,654,279,61390310,56509229,4873957,1540,3953,1631,0
336831228,336348158,481838,305,653,274,61431935,56549243,4875581,1517,3963,1631,0
336973771,336492099,480430,307,655,280,61473505,56589277,4877113,1513,4006,1596,0
337116357,336636006,479105,308,656,282,61514977,56629467,4878433,1488,3987,1602,0
337259018,336780041,477741,304,654,278,61556576,56669491,4879990,1504,3991,1600,0
337401719,336924176,476312,304,644,283,61598277,56709545,4881625,1542,3966,1599,0
337544517,337068418,474870,305,645,279,61639893,56749443,4883348,1547,3957,1598,0
337687404,337212712,473472,295,652,273,61681519,56789440,4884973,1537,3963,1606,0
337830373,337357019,472125,293,659,277,61723160,56829693,4886377,1519,3937,1634,0
337973439,337501399,470816,294,657,273,61764807,56869617,4888152,1511,3904,1623,0
338116581,337645886,469476,285,661,273,61806451,56909853,4889559,1504,3906,1629,0
338259729,337790465,468053,282,658,271,61848189,56950018,4891135,1487,3933,1616,0
338402957,337935018,466718,280,671,270,61889806,56990174,4892594,1481,3941,1616,0
338546273,338079742,465325,262,663,281,61931484,57029928,4894566,1493,3903,1594,0
338689686,338224501,463974,263,670,278,61973185,57069996,4896189,1491,3905,1604,0
338833183,338369281,462704,260,657,281,62015005,57110156,4897819,1492,3925,1613,0
338976738,338514141,461411,267,642,277,62056647,57150392,4899244,1478,3926,1607,0
339120348,338659130,460038,269,638,273,62098314,57190612,4900643,1483,3957,1619,0
339264039,338804155,458716,270,634,264,62140005,57230682,4902262,1487,3948,1626,0
339407865,338949132,457557,276,635,265,62181669,57270867,4903758,1475,3942,1627,0
339551750,339094289,456296,267,627,271,62223417,57310953,4905412,1482,3952,1618,0
339695671,339239531,454970,273,630,267,62265224,57350909,4907259,1485,3930,1641,0
339839683,339384884,453634,267,629,269,62307003,57390943,4908977,1490,3950,1643,0
339983758,339530258,452335,270,625,270,62348689,57430848,4910728,1484,3965,1664,0
340127907,339675665,451048,284,641,269,62390411,57471007,4912334,1499,3931,1640,0
340272136,339821213,449723,282,647,271,62432200,57511209,4913919,1498,3924,1650,0
340416439,339966829,448417,279,646,268,62473920,57551315,4915482,1472,3982,1669,0
340560800,340112552,447058,278,641,271,62515674,57591438,4917116,1452,3983,1685,0
340705249,340258255,445813,280,635,266,62557441,57631463,4918828,1460,3984,1706,0
340849771,340404034,444543,280,652,262,62599262,57671512,4920618,1468,3958,1706,0
340994356,340549894,443266,270,657,269,62641022,57711691,4922210,1470,3966,1685,0
341139039,340695805,442021,278,664,271,62682804,57751822,4923869,1468,3974,1671,0
341283778,340841828,440730,278,679,263,62724609,57792068,4925512,1450,3928,1651,0
341428617,340987939,439474,279,663,262,62766423,57832096,4927313,1454,3915,1645,0
341573533,341134049,438278,284,653,269,62808196,57872424,4928817,1432,3891,1632,0
341718524,341280271,437042,277,668,266,62849931,57912570,4930390,1423,3920,1628,0
341863583,341426607,435776,281,651,268,62891891,57952656,4932224,1423,3944,1644,0
342008721,341572911,434626,284,641,259,62933726,57993025,4933673,1425,3957,1646,0
342153957,341719308,433459,284,645,261,62975576,58033316,4935254,1435,3924,1647,0
342299222,341865824,432210,282,640,266,63017435,58073424,4937008,1442,3930,1631,0
342444589,342012421,430978,277,645,268,63059265,58113538,4938739,1449,3917,1622,0
342590002,342159089,429726,267,654,266,63101130,58153412,4940708,1459,3904,1647,0
342735501,342305849,428469,271,652,260,63143024,58193577,4942395,1472,3908,1672,0
342881113,342452553,427377,276,640,267,63184872,58233925,4943893,1468,3907,1679,0
343026771,342599430,426144,285,646,266,63226788,58274302,4945457,1469,3913,1647,0
343172535,342746387,424973,278,637,260,63268709,58314511,4947172,1461,3927,1638,0
343318322,342893486,423663,278,636,259,63310730,58354568,4949113,1446,3958,1645,0
343464213,343040522,422524,283,628,256,63352705,58395078,4950549,1448,3965,1665,0
343610169,343187719,421288,269,631,262,63394556,58435345,4952147,1454,3951,1659,0
343756179,343334946,420071,280,621,261,63436469,58475529,4953863,1449,3973,1655,0
343902289,343482217,418916,287,616,253,63478445,58515549,4955791,1458,3983,1664,0
344048480,343629545,417772,285,625,253,63520365,58555692,4957549,1458,4006,1660,0
344194751,343776982,416621,282,617,249,63562349,58595781,4959432,1462,4037,1637,0
344341107,343924484,415465,287,618,253,63604259,58636041,4961055,1481,4049,1633,0
344487534,344072040,414355,288,609,242,63646261,58676323,4962719,1505,4081,1633,0
344633991,344219665,413195,283,613,235,63688230,58716624,4964376,1502,4088,1640,0
344780542,344367371,412048,282,612,229,63730202,58756766,4966208,1516,4072,1640,0
344927179,344515193,410871,280,606,229,63772228,58796897,4968100,1529,4050,1652,0
345073890,344663046,409745,288,582,229,63814168,58837120,4969871,1541,3997,1639,0
345220680,344811002,408571,290,587,230,63856191,58877770,4971252,1541,3999,1629,0
345367551,344959079,407363,282,594,233,63898138,58918210,4972723,1554,4025,1626,0
345514491,345107236,406166,275,583,231,63940149,58958345,4974606,1546,4002,1650,0
345661514,345255433,405001,259,590,231,63982162,58998781,4976208,1545,3975,1653,0
345808611,345403758,403780,263,581,229,64024218,59039000,4978059,1528,3986,1645,0
345955783,345552065,402666,267,565,220,64066294,59079578,4979555,1520,3993,1648,0
346103028,345700538,401437,266,560,227,64108283,59119746,4981375,1524,3996,1642,0
346250340,345848993,400297,278,542,230,64150302,59159920,4983234,1509,3977,1662,0
346397732,345997581,399102,281,538,230,64192404,59200260,4985011,1504,3978,1651,0
346545181,346146268,397867,281,546,219,64234595,59240675,4986796,1497,3981,1646,0
346692707,346294948,396727,265,540,227,64276761,59280932,4988710,1512,3975,1632,0
346840324,346443753,395552,256,533,230,64318934,59321392,4990373,1539,3959,1671,0
346988009,346592595,394404,247,536,227,64361086,59361736,4992161,1526,3985,1678,0
347135787,346741558,393236,235,529,229,64403075,59402088,4993819,1542,3949,1677,0
347283644,346890554,392082,236,534,238,64445170,59442182,4995788,1544,3971,1685,0
347431570,347039579,390999,230,523,239,64487181,59482671,4997342,1529,3947,1692,0
347579542,347188679,389871,227,530,235,64529367,59523124,4999064,1497,3980,1702,0
347727665,347337840,388828,230,532,235,64571604,59563705,5000704,1519,3975,1701,0
347875819,347487135,387670,242,530,242,64613735,59603931,5002569,1543,3992,1700,0
348024047,347636453,386570,243,540,241,64655828,59644283,5004276,1542,4010,1717,0
348172374,347785945,385410,237,545,237,64697883,59684658,5005973,1546,3989,1717,0
348320744,347935432,384294,229,549,240,64740194,59724975,5007947,1553,4000,1719,0
348469222,348084962,383234,229,553,244,64782417,59765441,5009699,1516,4039,1722,0
348617784,348234590,382182,227,541,244,64824503,59805744,5011483,1540,4027,1709,0
348766397,348384334,381053,224,538,248,64866522,59846084,5013179,1523,4028,1708,0
348915070,348534166,379907,215,547,235,64908743,59886491,5015024,1505,4050,1673,0
349063828,348684050,378779,217,545,237,64950856,59926863,5016756,1505,4044,1688,0
349212684,348834010,377681,216,545,232,64993018,59967246,5018566,1521,4000,1685,0
349361628,348983953,376679,214,549,233,65035218,60007809,5020202,1524,3995,1688,0
349510636,349133914,375726,227,535,234,65077434,60048026,5022216,1506,3995,1691,0
349659735,349284067,374676,230,527,235,65119635,60088475,5023992,1503,3969,1696,0
349808876,349434235,373657,233,520,231,65161867,60129103,5025622,1509,3958,1675,0
349958094,349584501,372621,225,522,225,65204196,60169873,5027188,1503,3964,1668,0
350107385,349734863,371556,232,514,220,65246355,60210167,5029066,1511,3959,1652,0
350256792,349885312,370520,239,504,217,65288581,60250684,5030747,1510,3978,1662,0
350406278,350035819,369503,239,502,215,65330899,60291089,5032701,1489,3983,1637,0
350555832,350186390,368492,238,497,215,65373174,60331556,5034551,1485,3968,1614,0
350705435,350337026,367473,236,495,205,65415408,60372158,5036216,1474,3954,1606,0
350855142,350487773,366430,232,500,207,65457642,60412695,5037887,1497,3949,1614,0
351004897,350638641,365326,230,496,204,65499900,60453131,5039689,1502,3955,1623,0
351154756,350789518,364315,235,486,202,65542173,60493703,5041345,1503,3972,1650,0
351304655,350940497,363211,231,502,214,65584555,60534224,5043172,1512,3999,1648,0
351454668,351091544,362175,230,506,213,65626949,60574824,5044992,1523,3970,1640,0
351604748,351242706,361093,227,510,212,65669333,60615588,5046603,1526,3979,1637,0
351754891,351393895,360061,231,497,207,65711712,60656091,5048496,1507,3985,1633,0
351905111,351545154,359022,224,493,218,65753980,60696453,5050371,1510,4007,1639,0
352055433,351696494,358017,227,474,221,65796345,60736937,5052228,1474,4058,1648,0
352205793,351847933,356940,223,462,235,65838642,60777400,5054022,1470,4078,1672,0
352356251,351999431,355915,225,449,231,65881166,60818079,5055850,1460,4090,1687,0
352506802,352150989,354898,234,454,227,65923533,60858518,5057738,1473,4105,1699,0
352657415,352302642,353856,218,467,232,65965969,60899122,5059535,1491,4105,1716,0
352808086,352454314,352864,220,457,231,66008296,60939511,5061500,1477,4114,1694,0
352958865,352606071,351888,215,458,233,66050737,60979911,5063506,1501,4111,1708,0
353109702,352757979,350820,205,471,227,66093179,61020314,5065580,1504,4075,1706,0
353260613,352909956,349757,205,467,228,66135510,61060971,5067258,1526,4069,1686,0
353411621,353061919,348805,207,463,227,66177933,61101647,5069015,1530,4059,1682,0
353562713,353213987,347827,200,471,228,66220213,61142249,5070711,1520,4042,1691,0
353713866,353366090,346888,192,466,230,66262647,61182929,5072460,1535,4043,1680,0
353865105,353518330,345885,193,462,235,66305142,61223424,5074452,1551,4041,1674,0
354016410,353670593,344919,195,467,236,66347703,61264224,5076201,1558,4052,1668,0
354167782,353823036,343862,194,457,233,66390110,61304805,5078029,1554,4065,1657,0
354319253,353975453,342918,190,461,231,66432517,61345310,5079915,1526,4105,1661,0
354470783,354128005,341904,185,455,234,66475042,61385833,5081897,1528,4127,1657,0
354622434,354280624,340932,184,458,236,66517485,61426286,5083956,1524,4080,1639,0
354774135,354433340,339916,192,449,238,66559881,61467045,5085575,1522,4078,1661,0
354925913,354586057,338989,197,442,228,66602324,61507584,5087435,1556,4075,1674,0
355077791,354738900,338038,198,432,223,66644807,61548195,5089267,1572,4100,1673,0
355229731,354891784,337099,206,419,223,66687406,61588965,5091083,1565,4115,1678,0
355381727,355044828,336056,198,420,225,66729883,61629358,5093182,1576,4103,1664,0
355533837,355197899,335099,196,422,221,66772510,61670015,5095163,1579,4091,1662,0
355685997,355351031,334141,192,424,209,66814991,61710557,5097118,1570,4105,1641,0
355838213,355504247,333138,200,416,212,66857557,61751277,5098980,1544,4116,1640,0
355990518,355657474,332229,192,409,214,66900147,61791927,5100945,1525,4105,1645,0
356142925,355810837,331282,194,407,205,66942631,61832647,5102675,1504,4124,1681,0
356295380,355964289,330266,197,413,215,66985251,61873409,5104540,1492,4139,1671,0
356447934,356117853,329261,197,411,212,67027891,61914155,5106478,1497,4092,1669,0
356600562,356271471,328274,192,417,208,67070467,61954803,5108375,1518,4106,1665,0
356753283,356425155,327308,191,427,202,67113051,61995355,5110412,1499,4104,1681,0
356906082,356578948,326331,184,421,198,67155693,62035906,5112488,1478,4129,1692,0
357058952,356732771,325375,182,432,192,67198359,62076583,5114505,1478,4108,1685,0
357211922,356886637,324503,184,408,190,67241113,62117308,5116517,1483,4128,1677,0
357364917,357040539,323591,177,411,199,67283799,62158051,5118477,1483,4097,1691,0
357518040,357194566,322683,174,418,199,67326486,62198548,5120667,1499,4089,1683,0
357671236,357348666,321789,171,410,200,67369183,62239401,5122495,1509,4084,1694,0
357824503,357502837,320888,173,407,198,67411968,62280232,5124496,1512,4039,1689,0
357977837,357657064,319985,172,422,194,67454713,62320967,5126441,1519,4071,1715,0
358131267,357811389,319084,174,423,197,67497326,62362098,5127947,1523,4066,1692,0
358284752,357965807,318163,177,412,193,67540137,62403213,5129647,1506,4083,1688,0
358438318,358120305,317242,181,404,186,67582866,62444115,5131487,1497,4088,1679,0
358591959,358274876,316302,182,417,182,67625472,62484787,5133395,1536,4064,1690,0
358745702,358429527,315378,174,433,190,67668235,62525392,5135566,1501,4082,1694,0
358899487,358584230,314457,181,429,190,67711079,62566250,5137577,1525,4044,1683,0
359053374,358739026,313547,181,432,188,67753814,62607160,5139422,1493,4086,1653,0
359207334,358893876,312660,186,417,195,67796530,62647774,5141523,1488,4086,1659,0
359361379,359048809,311788,185,410,187,67839281,62688513,5143493,1491,4088,1696,0
359515476,359203830,310860,181,426,179,67882051,62729500,5145256,1482,4126,1687,0
359669689,359358860,310047,186,422,174,67924869,62770334,5147255,1509,4110,1661,0
359823962,359514047,309142,186,420,167,67967637,62810971,5149349,1505,4148,1664,0
359978320,359669258,308288,187,424,163,68010360,62851612,5151396,1505,4154,1693,0
360132743,359824510,307457,192,420,164,68053174,62892450,5153362,1491,4173,1698,0
360287242,359979898,306571,191,419,163,68095956,62933294,5155296,1511,4139,1716,0
360441834,360135364,305715,190,411,154,68138721,62974259,5157102,1517,4127,1716,0
360596486,360290872,304852,197,412,153,68181630,63015235,5159050,1493,4128,1724,0
360751232,360446440,304022,198,418,154,68224566,63056312,5160909,1497,4129,1719,0
360906085,360602126,303190,199,412,158,68267332,63097292,5162724,1464,4147,1705,0
361060973,360757921,302295,198,403,156,68310166,63138093,5164723,1481,4158,1711,0
361215944,360913757,301418,202,409,158,68353054,63179003,5166694,1502,4135,1720,0
361370984,361069694,300509,200,419,162,68395976,63219991,5168648,1514,4078,1745,0
361526109,361225742,299600,197,408,162,68438864,63261087,5170484,1534,4024,1735,0
361681327,361381804,298761,206,395,161,68481759,63302132,5172335,1530,4022,1740,0
361836644,361537975,297888,192,417,172,68524607,63342925,5174357,1525,4046,1754,0
361992007,361694203,297011,187,423,183,68567511,63383868,5176281,1530,4061,1771,0
362147434,361850471,296174,186,424,179,68610495,63424942,5178159,1529,4081,1784,0
362302951,362006814,295322,192,440,183,68653416,63465832,5180223,1535,4027,1799,0
362458565,362163276,294478,195,432,184,68696477,63506705,5182438,1541,4004,1789,0
362614263,362319758,293705,193,422,185,68739346,63547267,5184727,1530,4059,1763,0
362770037,362476421,292819,191,424,182,68782306,63588322,5186636,1540,4045,1763,0
362925893,362633150,291964,190,417,172,68825191,63629303,5188547,1518,4064,1759,0
363081832,362789958,291111,185,411,167,68868120,63670256,5190488,1524,4080,1772,0
363237813,362946747,290308,180,406,172,68911047,63711071,5192586,1523,4089,1778,0
363393880,363103621,289495,193,405,166,68954083,63751974,5194739,1531,4063,1776,0
363550041,363260555,288735,196,393,162,68997044,63792806,5196890,1547,4032,1769,0
363706275,363417622,287904,196,384,169,69040080,63833878,5198886,1532,4011,1773,0
363862619,363574788,287084,196,385,166,69083167,63875062,5200779,1544,4007,1775,0
364019022,363732022,286259,191,391,159,69126148,63916053,5202740,1578,4032,1745,0
364175491,363889280,285479,188,382,162,69169101,63957088,5204739,1549,4016,1709,0
364332044,364046684,284632,187,379,162,69212260,63997914,5207108,1531,3993,1714,0
364488683,364204121,283842,178,379,163,69255435,64038904,5209193,1531,4057,1750,0
364645401,364361670,283001,176,384,170,69298389,64080128,5210879,1528,4092,1762,0
364802178,364519265,282188,172,383,170,69341446,64120984,5213070,1534,4094,1764,0
364959034,364676988,281316,168,386,176,69384471,64161870,5215245,1525,4083,1748,0
365115973,364834774,280479,165,386,169,69427570,64202781,5217456,1530,4077,1726,0
365273038,364992650,279666,163,391,168,69470734,64243858,5219549,1540,4025,1762,0
365430147,365150585,278830,169,389,174,69513804,64285010,5221521,1524,4013,1736,0
365587357,365308588,278038,176,384,171,69556968,64326211,5223438,1523,4055,1741,0
365744632,365466562,277335,188,381,166,69600107,64367142,5225654,1525,4034,1752,0
365901987,365624754,276507,189,374,163,69643348,64408362,5227694,1495,4044,1753,0
366059410,365782924,275749,193,382,162,69686488,64449283,5229891,1492,4061,1761,0
366216906,365941252,274924,194,375,161,69729712,64490083,5232286,1499,4090,1754,0
366374491,366099619,274141,191,383,157,69772948,64531068,5234575,1504,4061,1740,0
366532183,366258052,273403,186,390,152,69816113,64572066,5236705,1539,4066,1737,0
366689929,366416551,272645,187,394,152,69859287,64613255,5238677,1562,4079,1714,0
366847742,366575117,271879,186,404,156,69902397,64654477,5240592,1547,4063,1718,0
367005651,366733767,271147,184,404,149,69945625,64695786,5242514,1543,4069,1713,0
367163655,366892510,270404,181,409,151,69988919,64737004,5244510,1567,4107,1731,0
367321756,367051282,269746,172,406,150,70032123,64778341,5246396,1561,4085,1740,0
367479885,367210230,268936,162,410,147,70075395,64819442,5248554,1579,4086,1734,0
367638117,367369183,268225,156,405,148,70118637,64860806,5250419,1552,4119,1741,0
367796432,367528259,267459,152,410,152,70162016,64901890,5252725,1551,4135,1715,0
367954841,367687357,266772,166,392,154,70205319,64943185,5254701,1512,4189,1732,0
368113315,367846552,266042,169,394,158,70248687,64984542,5256727,1503,4185,1730,0
368271855,368005812,265322,171,398,152,70291896,65025633,5258847,1508,4185,1723,0
368430495,368165110,264667,172,392,154,70335153,65066485,5261261,1551,4147,1709,0
368589203,368324569,263917,174,393,150,70378548,65107800,5263360,1555,4123,1710,0
368747993,368484154,263130,166,393,150,70421945,65148928,5265646,1537,4114,1720,0
368906880,368643749,262415,168,394,154,70465267,65190231,5267644,1497,4158,1737,0
369065842,368803449,261676,174,385,158,70508538,65231622,5269472,1521,4193,1730,0
369224881,368963227,260942,167,387,158,70551920,65273013,5271432,1543,4173,1759,0
369383983,369123052,260226,173,375,157,70595277,65314294,5273551,1565,4140,1727,0
369543171,369282951,259513,175,373,159,70638710,65355536,5275708,1558,4158,1750,0
369702465,369442954,258807,169,380,155,70682168,65396716,5277980,1560,4157,1755,0
369861824,369602963,258157,183,372,149,70725569,65437861,5280208,1579,4137,1784,0
370021258,369763131,257427,172,373,155,70769000,65478989,5282510,1591,4133,1777,0
370180787,369923347,256749,173,363,155,70812413,65520400,5284520,1587,4131,1775,0
370340398,370083651,256071,175,354,147,70855711,65561998,5286189,1583,4158,1783,0
370500093,370244055,255357,171,359,151,70899163,65603272,5288367,1575,4172,1777,0
370659858,370404512,254656,168,363,159,70942557,65644602,5290471,1563,4169,1752,0
370819677,370565070,253926,159,359,163,70986046,65685892,5292695,1553,4139,1767,0
370979600,370725755,253176,155,355,159,71029438,65727286,5294695,1553,4164,1740,0
371139594,370886430,252493,162,353,156,71072926,65768682,5296761,1537,4199,1747,0
371299670,371047218,251787,163,341,161,71116444,65809958,5299037,1541,4152,1756,0
371459822,371208089,251075,161,342,155,71159948,65851197,5301251,1554,4169,1777,0
371620043,371369038,250341,164,349,151,71203429,65892743,5303198,1593,4115,1780,0
371780362,371530069,249627,159,365,142,71246910,65934253,5305192,1564,4126,1775,0
371940778,371691209,248911,155,361,142,71290550,65975548,5307491,1555,4154,1802,0
372101278,371852390,248229,153,366,140,71334053,66017215,5309353,1545,4126,1814,0
372261844,372013589,247583,159,375,138,71377570,66058827,5311268,1545,4114,1816,0
372422489,372174896,246915,161,377,140,71421114,66100167,5313413,1585,4112,1837,0
372583177,372336282,246221,163,367,144,71464661,66141408,5315762,1558,4108,1825,0
372744009,372497715,245620,174,365,135,71508243,66182566,5318176,1555,4123,1823,0
372904905,372659254,244974,172,369,136,71551802,66224247,5320064,1534,4134,1823,0
373065868,372820966,244238,164,366,134,71595412,66265839,5322108,1514,4134,1817,0
373226923,372982665,243588,177,358,135,71639039,66307539,5324095,1532,4107,1766,0
373388057,373144398,242984,177,360,138,71682689,66349200,5326112,1516,4113,1748,0
373549273,373306265,242341,169,359,139,71726396,66390717,5328281,1535,4125,1738,0
373710551,373468245,241639,161,368,138,71770058,66432491,5330230,1529,4086,1722,0
373871932,373630293,240971,155,374,139,71813613,66474152,5332149,1523,4066,1723,0
374033384,373792391,240328,158,366,141,71857275,66515628,5334289,1537,4090,1731,0
374194916,373954583,239661,156,373,143,71900968,66556934,5336642,1549,4116,1727,0
374356516,374116850,238998,158,370,140,71944660,66598503,5338746,1567,4125,1719,0
374518220,374279261,238292,165,364,138,71988361,66639915,5341023,1529,4161,1733,0
374679968,374441722,237578,156,370,142,72032059,66681613,5343016,1520,4182,1728,0
374841846,374604199,236970,158,372,147,72075715,66723194,5345080,1526,4182,1733,0
375003789,374766791,236334,157,364,143,72119472,66764736,5347315,1505,4183,1733,0
375165810,374929398,235745,164,360,143,72163190,66806296,5349459,1488,4203,1744,0
375327916,375092159,235087,155,366,149,72206909,66847673,5351769,1504,4226,1737,0
375490095,375255029,234393,157,364,152,72250661,66889560,5353651,1509,4201,1740,0
375652359,375417975,233713,159,362,150,72294351,66931406,5355489,1513,4227,1716,0
375814709,375580972,233075,153,362,147,72338127,66972976,5357705,1513,4203,1730,0
375977120,375743992,232469,152,363,144,72381885,67014726,5359697,1518,4206,1738,0
376139647,375907176,231820,152,354,145,72425660,67056292,5361888,1524,4245,1711,0
