"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579306,323966249,611574,351,789,343,57795633,53035609,4753188,1394,3821,1621,0
324715372,324104208,609688,343,789,344,57836694,53075357,4754472,1398,3840,1627,0
324851537,324242060,607989,349,790,349,57877842,53115091,4755872,1407,3822,1650,0
324987741,324380147,606114,351,785,344,57918910,53155001,4757051,1395,3814,1649,0
325124019,324518145,604397,352,787,338,57960023,53194789,4758396,1395,3803,1640,0
325260383,324656238,602664,348,798,335,58000829,53234570,4759410,1381,3833,1635,0
325396811,324794324,601008,347,799,333,58041883,53274273,4760779,1402,3804,1625,0
325533283,324932571,599226,340,812,334,58082946,53314216,4761922,1393,3824,1591,0
325669836,325070908,597438,338,807,345,58124072,53353865,4763351,1427,3819,1610,0
325806450,325209282,595677,337,808,346,58165079,53393858,4764389,1435,3770,1627,0
325943166,325347691,593986,332,801,356,58206313,53433524,4765919,1430,3792,1648,0
326079955,325486151,592315,339,804,346,58247392,53473321,4767170,1420,3829,1652,0
326216809,325624710,590617,329,805,348,58288518,53513184,4768459,1402,3819,1654,0
326353764,325763449,588837,329,803,346,58329639,53553132,4769642,1394,3830,1641,0
326490754,325902164,587117,325,802,346,58370754,53593145,4770764,1387,3828,1630,0
326627842,326040840,585537,316,804,345,58411826,53632872,4772099,1416,3807,1632,0
326765006,326179678,583856,325,797,350,58452932,53672693,4773370,1443,3801,1625,0
326902245,326318584,582190,328,794,349,58494150,53712562,4774745,1448,3791,1604,0
327039579,326457613,580508,326,792,340,58535181,53752522,4775841,1442,3783,1593,0
327176953,326596685,578807,321,791,349,58576232,53792460,4776956,1435,3790,1591,0
327314401,326735763,577183,322,789,344,58617279,53832279,4778168,1437,3785,1610,0
327451930,326874942,575522,325,797,344,58658441,53872371,4779239,1407,3799,1625,0
327589494,327014099,573921,336,791,347,58699661,53912330,4780536,1404,3774,1617,0
327727147,327153457,572247,329,770,344,58740845,53952373,4781665,1371,3779,1657,0
327864873,327292893,570548,320,759,353,58782010,53992345,4782856,1371,3790,1648,0
328002686,327432301,568966,310,758,351,58823288,54032417,4784063,1350,3821,1637,0
328140531,327571829,567285,305,756,356,58864512,54072149,4785505,1343,3857,1658,0
328278470,327711403,565637,321,751,358,58905669,54111890,4786916,1387,3843,1633,0
328416478,327851096,563965,329,739,349,58946766,54151782,4788149,1391,3821,1623,0
328554573,327990850,562315,328,734,346,58988056,54191743,4789459,1404,3821,1629,0
328692742,328130558,560777,327,733,347,59029265,54231585,4790800,1398,3843,1639,0
328831006,328270380,559198,330,743,355,59070519,54271457,4792163,1405,3851,1643,0
328969331,328410260,557643,338,743,347,59111693,54311431,4793352,1416,3871,1623,0
329107732,328550270,556030,338,757,337,59152898,54351360,4794680,1415,3842,1601,0
329246196,328690313,554457,336,751,339,59194123,54391265,4795978,1428,3823,1629,0
329384714,328830502,552795,326,744,347,59235413,54430948,4797570,1415,3852,1628,0
329523314,328970637,551252,329,745,351,59276600,54470952,4798776,1409,3847,1616,0
329661997,329110924,549655,327,739,352,59317793,54510863,4800057,1410,3849,1614,0
329800750,329251295,548075,313,737,330,59358958,54550954,4801153,1409,3839,1603,0
329939606,329391630,546594,320,744,318,59400274,54590862,4802593,1423,3809,1587,0
330078513,329532108,545027,322,743,313,59441552,54630692,4804015,1390,3851,1604,0
330217517,329672642,543502,329,733,311,59482893,54670647,4805404,1409,3840,1593,0
330356569,329813245,541950,329,730,315,59524151,54710635,4806621,1420,3846,1629,0
330495665,329953953,540339,321,743,309,59565310,54750479,4807957,1436,3833,1605,0
330634846,330094674,538797,311,745,319,59606654,54790222,4809566,1425,3826,1615,0
330774100,330235538,537184,309,756,313,59648001,54830029,4811156,1413,3791,1612,0
330913444,330376389,535699,316,737,303,59689279,54870135,4812316,1429,3776,1623,0
331052856,330517384,534124,327,725,296,59730452,54910036,4813624,1395,3791,1606,0
331192352,330658359,532649,328,720,296,59771783,54949981,4815042,1395,3760,1605,0
331331920,330799502,531078,317,714,309,59813125,54990154,4816217,1397,3735,1622,0
331471565,330940688,529532,311,721,313,59854384,55029930,4817692,1388,3734,1640,0
331611263,331081894,528024,317,722,306,59895853,55069828,4819258,1415,3748,1604,0
331751023,331223206,526467,319,723,308,59937132,55109664,4820706,1403,3767,1592,0
331890877,331364469,525057,323,718,310,59978508,55149803,4821982,1402,3748,1573,0
332030800,331505886,523570,306,719,319,60019839,55189802,4823343,1419,3722,1553,0
332170791,331647524,521945,302,711,309,60061155,55229771,4824631,1418,3742,1593,0
332310868,331789226,520312,302,721,307,60102548,55269745,4826044,1424,3744,1591,0
332451036,331930900,518795,298,728,315,60143943,55309768,4827464,1414,3704,1593,0
332591249,332072573,517348,296,720,312,60185277,55349793,4828779,1412,3717,1576,0
332731540,332214378,515834,288,728,312,60226674,55389638,4830298,1426,3713,1599,0
332871891,332356172,514390,292,718,319,60268093,55429620,4831776,1412,3701,1584,0
333012305,332498156,512819,275,734,321,60309574,55469635,4833249,1420,3681,1589,0
333152801,332640138,511330,277,736,320,60351070,55509549,4834821,1408,3695,1597,0
333293387,332782203,509856,288,725,315,60392516,55549651,4836171,1382,3699,1613,0
333434049,332924340,508373,292,731,313,60433965,55589342,4837854,1402,3739,1628,0
333574805,333066534,506957,280,723,311,60475432,55629452,4839216,1384,3729,1651,0
333715633,333208741,505560,289,734,309,60517016,55669605,4840619,1393,3758,1641,0
333856500,333351047,504125,293,728,307,60558482,55709754,4841953,1393,3735,1647,0
333997473,333493444,502697,297,732,303,60599869,55749914,4843198,1390,3743,1624,0
334138473,333635901,501237,299,734,302,60641402,55790367,4844262,1389,3764,1620,0
334279568,333778358,499866,300,738,306,60682925,55830457,4845691,1399,3777,1601,0
334420744,333920983,498401,301,749,310,60724305,55870529,4847047,1402,3736,1591,0
334561974,334063668,496949,308,754,295,60765764,55910499,4848545,1418,3731,1571,0
334703337,334206329,495644,315,752,297,60807345,55950407,4850221,1414,3728,1575,0
334844747,334349046,494337,312,746,306,60848771,55990592,4851451,1383,3753,1592,0
334986210,334491989,492880,306,737,298,60890265,56030515,4853026,1385,3766,1573,0
335127769,334634922,491522,311,719,295,60931732,56070588,4854437,1391,3753,1563,0
335269398,334777925,490145,317,718,293,60973266,56110729,4855771,1397,3806,1563,0
335411103,334921100,488690,285,734,294,61014825,56150596,4857438,1392,3829,1570,0
335552843,335064272,487239,284,746,302,61056306,56190648,4858870,1400,3837,1551,0
335694695,335207496,485890,289,723,297,61097729,56230667,4860280,1376,3835,1571,0
335836621,335350733,484569,292,722,305,61139352,56270574,4861915,1420,3861,1582,0
335978597,335494101,483197,303,703,293,61180846,56310600,4863331,1416,3900,1599,0
336120672,335637521,481859,294,702,296,61222352,56350553,4864818,1440,3928,1613,0
336262817,335780949,480570,298,705,295,61263934,56390454,4866479,1431,3933,1637,0
336405051,335924512,479256,296,705,282,61305468,56430864,4867628,1425,3921,1630,0
336547340,336068140,477925,293,700,282,61347073,56470934,4869192,1429,3911,1607,0
336689697,336211847,476592,282,696,280,61388567,56510939,4870678,1445,3929,1576,0
336832148,336355645,475247,287,692,277,61430125,56551058,4872121,1461,3907,1578,0
336974656,336499453,473939,293,696,275,61471703,56591073,4873666,1448,3913,1603,0
337117247,336643413,472568,297,688,281,61513334,56631266,4875116,1436,3909,1607,0
337259911,336787417,471227,308,671,288,61554903,56671243,4876717,1445,3882,1616,0
337402658,336931554,469857,301,663,283,61596439,56711422,4878045,1439,3924,1609,0
337545468,337075683,468528,295,675,287,61638068,56751510,4879610,1441,3903,1604,0
337688355,337219820,467281,291,675,288,61679680,56791702,4880999,1425,3913,1641,0
337831330,337364088,465996,286,678,282,61721293,56831914,4882416,1434,3895,1634,0
337974349,337508471,464646,280,676,276,61762963,56871828,4884148,1463,3883,1641,0
338117453,337652980,463245,267,678,283,61804706,56911669,4886011,1485,3889,1652,0
338260644,337797437,461999,269,667,272,61846271,56951642,4887657,1497,3855,1620,0
338403879,337941931,460725,278,673,272,61887861,56991748,4889158,1474,3860,1621,0
338547201,338086573,459401,283,671,273,61929496,57031914,4890596,1474,3895,1617,0
338690599,338231253,458138,279,659,270,61971108,57071928,4892178,1471,3913,1618,0
338834087,338376068,456817,279,664,259,62012715,57111734,4893970,1478,3927,1606,0
338977662,338520859,455603,278,672,250,62054389,57151737,4895622,1470,3936,1624,0
339121288,338665733,454357,285,663,250,62096068,57191671,4897379,1488,3902,1628,0
339264979,338810780,452991,279,672,257,62137771,57231657,4899113,1479,3884,1638,0
339408772,338955852,451726,274,664,256,62179545,57271807,4900730,1466,3899,1643,0
339552618,339101043,450403,263,663,246,62221195,57311977,4902236,1440,3906,1636,0
339696576,339246206,449204,273,650,243,62262842,57351975,4903927,1443,3876,1621,0
339840580,339391437,447978,279,645,241,62304608,57391889,4905774,1448,3877,1620,0
339984633,339536768,446734,267,627,237,62346434,57432120,4907359,1439,3895,1621,0
340128794,339682198,445476,268,618,234,62388094,57472347,4908799,1441,3903,1604,0
340273030,339827677,444232,258,619,244,62429796,57512553,4910294,1432,3906,1611,0
340417343,339973291,442958,258,601,235,62471474,57552429,4912079,1456,3915,1595,0
340561745,340118893,441752,256,610,234,62513153,57592456,4913775,1445,3880,1597,0
340706220,340264583,440542,266,604,225,62554981,57632521,4915533,1474,3857,1596,0
340850755,340410316,439344,271,603,221,62596728,57672783,4916993,1479,3866,1607,0
340995371,340556251,438035,263,607,215,62638519,57713066,4918432,1474,3917,1630,0
341140066,340702122,436849,265,614,216,62680331,57752900,4920414,1469,3914,1634,0
341284816,340848137,435589,263,602,225,62722136,57793052,4922063,1432,3946,1643,0
341429654,340994194,434392,260,581,227,62764000,57833019,4923954,1446,3941,1640,0
341574570,341140265,433242,255,575,233,62805766,57873012,4925672,1463,3969,1650,0
341719551,341286525,431983,252,559,232,62847639,57912914,4927617,1511,3948,1649,0
341864620,341432771,430806,248,559,236,62889413,57952811,4929508,1491,3945,1658,0
342009742,341579091,429608,255,553,235,62931313,57993039,4931188,1497,3954,1635,0
342154956,341725497,428414,259,553,233,62973018,58033316,4932590,1481,3991,1640,0
342300240,341872002,427193,248,565,232,63014851,58073394,4934353,1499,3971,1634,0
342445596,342018615,425935,247,571,228,63056672,58113673,4935878,1503,3987,1631,0
342591052,342165378,424628,247,569,230,63098596,58154068,4937423,1485,3989,1631,0
342736561,342312101,423415,244,577,224,63140419,58194128,4939171,1496,4009,1615,0
342882138,342458896,422200,249,579,214,63182261,58234304,4940821,1509,3994,1633,0
343027795,342605686,421057,252,583,217,63224190,58274507,4942550,1502,4004,1627,0
343173530,342752606,419873,250,578,223,63266204,58314770,4944296,1487,4018,1633,0
343319338,342899613,418661,260,581,223,63308176,58355135,4945903,1479,4045,1614,0
343465229,343046715,417464,259,571,220,63350104,58395511,4947441,1499,4050,1603,0
343611194,343193876,416269,253,577,219,63391912,58435245,4949515,1494,4050,1608,0
343757209,343341117,415040,259,571,222,63433889,58475379,4951341,1508,4067,1594,0
343903340,343488404,413881,256,575,224,63475933,58515639,4953160,1497,4046,1591,0
344049509,343635805,412653,259,571,221,63517900,58555767,4954985,1500,4032,1616,0
344195783,343783231,411503,258,572,219,63559901,58595994,4956774,1500,4019,1614,0
344342111,343930782,410279,254,570,226,63601770,58636386,4958226,1526,4025,1607,0
344488532,344078417,409060,261,569,225,63643791,58676625,4959984,1531,4026,1625,0
344635023,344226049,407914,260,569,231,63685726,58716958,4961646,1518,3975,1629,0
344781584,344373771,406758,254,565,236,63727751,58757250,4963369,1512,3989,1631,0
344928226,344521591,405574,259,567,235,63769838,58797367,4965279,1517,4019,1656,0
345074945,344669406,404471,258,571,239,63811858,58837500,4967124,1529,4028,1677,0
345221749,344817325,403366,257,564,237,63853883,58877551,4969086,1538,4045,1663,0
345368628,344965316,402265,249,563,235,63895798,58917832,4970751,1535,3995,1685,0
345515584,345113449,401096,244,555,240,63937768,58958368,4972205,1513,4003,1679,0
345662601,345261564,399996,247,557,237,63979825,58998589,4974045,1506,4021,1664,0
345809694,345409831,398817,254,555,237,64021820,59038836,4975782,1518,4013,1671,0
345956862,345558066,397758,250,543,245,64063858,59079039,4977591,1508,4039,1681,0
346104094,345706427,396618,249,547,253,64105935,59119277,4979435,1498,4053,1672,0
346251437,345854793,395606,243,543,252,64147941,59159524,4981162,1513,4074,1668,0
346398826,346003257,394535,239,538,257,64190044,59199797,4982984,1541,4055,1667,0
346546295,346151858,393406,233,541,257,64232123,59240024,4984868,1536,4032,1663,0
346693887,346300529,392334,239,533,252,64274147,59280475,4986476,1519,4003,1674,0
346841492,346449259,391220,241,519,253,64316154,59320798,4988149,1515,4022,1670,0
346989204,346598069,390114,240,522,259,64358315,59361108,4990008,1511,4020,1668,0
347137002,346746974,389002,232,528,266,64400473,59401436,4991797,1523,4034,1683,0
347284854,346895911,387940,229,511,263,64442573,59441932,4993417,1497,4049,1678,0
347432780,347045003,386774,226,519,258,64484680,59482383,4995118,1506,4006,1667,0
347580775,347194112,385690,218,500,255,64526780,59522629,4996935,1508,4018,1690,0
347728869,347343238,384671,229,495,236,64568856,59562825,4998826,1478,4036,1691,0
347877052,347492460,383639,218,502,233,64611003,59603114,5000652,1480,4065,1692,0
348025311,347641820,382546,221,498,226,64653155,59643646,5002300,1461,4070,1678,0
348173642,347791312,381386,216,506,222,64695328,59684109,5004039,1470,4042,1668,0
348322023,347940826,380254,208,514,221,64737490,59724289,5006010,1480,4057,1654,0
348470482,348090364,379176,208,512,222,64779751,59764775,5007767,1486,4067,1656,0
348619058,348239989,378149,207,497,216,64821949,59805197,5009552,1471,4040,1689,0
348767680,348389667,377078,216,502,217,64864160,59845698,5011245,1471,4050,1696,0
348916357,348539407,376019,216,496,219,64906265,59886092,5012992,1485,4012,1684,0
349065131,348689272,374922,221,501,215,64948502,59926427,5014882,1487,4053,1653,0
349213967,348839196,373838,213,505,215,64990735,59966766,5016764,1458,4090,1657,0
349362863,348989121,372804,216,513,209,65033022,60007066,5018723,1456,4120,1657,0
349511861,349139180,371769,198,501,213,65075315,60047378,5020696,1458,4134,1649,0
349660930,349289322,370692,198,506,212,65117520,60087981,5022315,1473,4099,1652,0
349810075,349439538,369638,195,495,209,65159779,60128510,5024011,1484,4097,1677,0
349959316,349589746,368660,206,500,204,65202053,60168841,5025934,1477,4111,1690,0
350108650,349740107,367631,207,501,204,65244315,60209151,5027876,1492,4123,1673,0
350258018,349890461,366639,211,507,200,65286579,60249419,5029841,1491,4144,1684,0
350407467,350040983,365575,211,505,193,65328836,60289966,5031591,1503,4113,1663,0
350556991,350191578,364514,209,503,187,65371024,60330646,5033063,1502,4155,1658,0
350706602,350342195,363510,210,499,188,65413288,60371210,5034819,1505,4093,1661,0
350856292,350492928,362478,203,501,182,65455561,60411900,5036455,1517,4044,1645,0
351006058,350643784,361385,206,503,180,65497897,60452357,5038341,1522,4043,1634,0
351155884,350794681,360315,208,497,183,65540244,60492962,5040107,1514,4042,1619,0
351305815,350945626,359300,208,500,181,65582564,60533396,5041954,1525,4040,1649,0
351455785,351096655,358235,209,495,191,65624835,60573649,5043980,1511,4055,1640,0
351605865,351247723,357248,218,489,187,65667206,60614057,5045941,1535,4018,1655,0
351756039,351398973,356200,211,466,189,65709602,60654490,5047875,1545,4020,1672,0
351906263,351550210,355183,210,471,189,65751952,60695021,5049679,1551,4061,1640,0
352056561,351701599,354088,218,468,188,65794396,60735399,5051703,1559,4056,1679,0
352206924,351852934,353117,220,468,185,65836824,60776205,5053344,1514,4081,1680,0
352357387,352004373,352130,222,477,185,65879231,60816697,5055206,1518,4121,1689,0
352507915,352155856,351164,225,484,186,65921586,60857066,5057222,1509,4113,1676,0
352658533,352307419,350222,218,487,187,65963883,60897487,5059090,1517,4092,1697,0
352809212,352459088,349243,223,479,179,66006316,60938058,5060951,1519,4093,1695,0
352959994,352610877,348241,223,479,174,66048786,60978643,5062799,1516,4128,1700,0
353110826,352762675,347286,221,472,172,66091251,61019166,5064735,1517,4119,1714,0
353261745,352914595,346288,220,466,176,66133544,61059682,5066523,1554,4079,1706,0
353412751,353066581,345318,219,461,172,66175935,61100246,5068371,1543,4080,1695,0
353563836,353218668,344326,218,456,168,66218524,61140778,5070391,1538,4115,1702,0
353715014,353370794,343393,210,452,165,66260970,61181453,5072173,1514,4124,1706,0
353866244,353522984,342435,210,444,171,66303488,61222011,5074132,1503,4125,1717,0
354017565,353675323,341413,209,447,173,66345766,61262490,5075905,1503,4140,1728,0
354168959,353827659,340467,199,457,177,66388261,61303025,5077947,1488,4102,1699,0
354320437,353980152,339436,199,465,185,66430711,61343689,5079764,1478,4107,1673,0
354472012,354132627,338530,206,469,180,66473176,61384300,5081617,1489,4113,1657,0
354623628,354285232,337544,206,463,183,66515583,61425050,5083261,1495,4112,1665,0
354775324,354437841,336617,211,466,189,66558170,61465534,5085387,1505,4074,1670,0
354927113,354590600,335652,208,470,183,66600661,61506061,5087320,1494,4092,1694,0
355078946,354743453,334646,202,459,186,66643162,61546582,5089286,1515,4098,1681,0
355230879,354896371,333665,198,456,189,66685772,61587339,5091135,1500,4123,1675,0
355382876,355049339,332686,206,457,188,66728359,61627884,5093139,1505,4162,1669,0
355534958,355202384,331720,209,458,187,66770791,61668476,5094993,1514,4130,1678,0
355687146,355355454,330836,212,460,184,66813341,61709096,5096904,1526,4136,1679,0
355839379,355508653,329872,209,457,188,66855979,61749857,5098845,1511,4103,1663,0
355991683,355661878,328959,207,452,187,66898535,61790560,5100731,1496,4089,1659,0
356144067,355815193,328018,196,466,194,66941133,61831337,5102515,1506,4103,1672,0
356296560,355968627,327077,186,469,201,66983588,61872029,5104278,1492,4117,1672,0
356449086,356122114,326109,186,472,205,67026255,61912732,5106191,1524,4119,1689,0
356601710,356275649,325203,196,464,198,67068920,61953316,5108274,1500,4131,1699,0
356754411,356429244,324321,201,454,191,67111492,61994070,5110142,1483,4084,1713,0
356907191,356583033,323328,190,453,187,67154179,62035077,5111815,1475,4109,1703,0
357060059,356736792,322454,191,438,184,67196937,62075874,5113774,1489,4098,1702,0
357213003,356890661,321533,195,436,178,67239508,62116400,5115772,1511,4101,1724,0
357366018,357044668,320561,188,431,170,67282153,62156966,5117858,1500,4111,1718,0
357519125,357198715,319626,184,428,172,67324743,62197601,5119799,1522,4123,1698,0
357672282,357352781,318721,181,430,169,67367475,62238525,5121639,1499,4103,1709,0
357825555,357506941,317819,177,446,172,67410155,62279223,5123581,1491,4140,1720,0
357978905,357661220,316898,174,444,169,67452856,62319985,5125505,1485,4156,1725,0
358132313,357815523,316000,174,440,176,67495473,62360673,5127439,1473,4172,1716,0
358285808,357969961,315054,170,443,180,67538214,62401391,5129455,1479,4163,1726,0
358439385,358124408,314184,171,443,179,67580935,62442052,5131532,1493,4135,1723,0
358593004,358278895,313320,168,441,180,67623585,62482892,5133366,1495,4098,1734,0
358746725,358433489,312443,171,443,179,67666281,62523818,5135127,1519,4094,1723,0
358900503,358588213,311494,171,449,176,67708911,62564505,5137084,1506,4095,1721,0
359054380,358742994,310587,176,447,176,67751672,62605485,5138838,1491,4130,1728,0
359208347,358897802,309755,183,441,166,67794503,62646193,5140937,1495,4166,1712,0
359362385,359052673,308926,185,434,167,67837308,62687152,5142780,1504,4171,1701,0
359516482,359207680,308028,182,426,166,67880079,62727881,5144839,1505,4145,1709,0
359670680,359362812,307097,184,422,165,67922774,62768527,5146836,1507,4170,1734,0
359824955,359517989,306208,178,420,160,67965601,62809245,5148925,1515,4176,1740,0
359979314,359673144,305396,191,417,166,68008361,62849840,5151124,1531,4147,1719,0
360133741,359828493,304467,186,425,170,68051127,62890704,5153072,1518,4112,1721,0
360288244,359983879,303587,183,428,167,68093925,62931688,5154809,1526,4145,1757,0
360442826,360139400,302657,183,418,168,68136734,62972447,5156838,1545,4155,1749,0
360597482,360294901,301801,181,430,169,68179620,63013509,5158674,1526,4145,1766,0
360752273,360450466,301011,183,441,172,68222393,63054424,5160557,1520,4128,1764,0
360907094,360606135,300147,188,450,174,68265364,63095295,5162680,1533,4112,1744,0
361061973,360761836,299330,184,448,175,68308146,63136037,5164695,1515,4139,1760,0
361216970,360917636,298516,194,445,179,68351017,63176979,5166662,1507,4139,1730,0
361372031,361073492,297731,200,437,171,68393858,63217784,5168681,1528,4145,1720,0
361527176,361229522,296848,193,434,179,68436655,63258613,5170642,1547,4124,1729,0
361682399,361385535,296057,197,434,176,68479584,63299702,5172495,1535,4108,1744,0
361837692,361541674,295234,195,415,174,68522509,63340695,5174469,1518,4075,1752,0
361993076,361697883,294399,186,424,184,68565369,63381670,5176383,1488,4108,1720,0
362148544,361854155,293589,187,430,183,68608283,63422447,5178520,1505,4096,1715,0
362304074,362010469,292811,186,434,174,68651226,63463298,5180635,1507,4067,1719,0
362459683,362166946,291951,194,422,170,68694192,63504191,5182728,1498,4064,1711,0
362615386,362323469,291139,188,430,160,68737206,63545085,5184826,1519,4056,1720,0
362771137,362480040,290316,190,426,165,68780229,63586039,5186860,1524,4071,1735,0
362926982,362636715,289489,186,423,169,68823218,63626819,5189076,1533,4065,1725,0
363082912,362793437,288687,192,425,171,68866227,63667966,5190946,1537,4032,1746,0
363238942,362950219,287953,193,416,161,68909309,63709030,5192995,1518,4042,1724,0
363395049,363107028,287227,189,434,171,68952328,63750030,5194983,1531,4043,1741,0
363551228,363263990,286440,194,424,180,68995273,63791480,5196519,1526,4048,1700,0
363707473,363421050,285634,187,421,181,69038370,63832719,5198352,1538,4064,1697,0
363863785,363578136,284870,176,422,181,69081404,63873976,5200169,1502,4073,1684,0
364020177,363735381,284022,169,423,182,69124343,63915045,5202048,1480,4088,1682,0
364176669,363892616,283274,174,428,177,69167403,63955944,5204196,1482,4105,1676,0
364333234,364050032,282445,174,414,169,69210481,63996885,5206310,1516,4098,1672,0
364489869,364207457,281650,173,417,172,69253541,64038024,5208256,1528,4072,1661,0
364646567,364364917,280887,171,422,170,69296600,64078911,5210446,1552,4041,1650,0
364803353,364522502,280103,172,408,168,69339673,64119896,5212495,1574,4044,1664,0
364960217,364680205,279275,175,397,165,69382767,64161148,5214346,1572,4033,1668,0
365117169,364837959,278484,175,394,157,69425927,64202306,5216368,1571,4017,1665,0
365274210,364995843,277647,176,387,157,69469048,64243215,5218495,1595,4073,1670,0
365431325,365153760,276850,171,387,157,69512116,64284200,5220556,1566,4107,1687,0
365588505,365311685,276097,177,388,158,69555242,64325294,5222569,1530,4145,1704,0
365745774,365469761,275300,172,386,155,69598376,64366341,5224632,1528,4150,1725,0
365903116,365627836,274562,181,387,150,69641515,64407543,5226548,1516,4180,1728,0
366060551,365786108,273730,181,383,149,69684680,64448745,5228474,1538,4208,1715,0
366218057,365944393,272943,181,389,151,69727982,64489966,5230571,1529,4205,1711,0
366375638,366102739,272187,179,381,152,69771135,64531113,5232577,1553,4195,1697,0
366533318,366261228,271392,180,375,143,69814258,64572268,5234512,1555,4205,1718,0
366691084,366419704,270680,181,374,145,69857446,64613298,5236687,1552,4172,1737,0
366848937,366578318,269914,179,379,147,69900679,64654600,5238612,1516,4196,1755,0
367006870,366737001,269155,178,385,151,69943899,64695795,5240613,1535,4187,1769,0
367164855,366895716,268434,171,382,152,69987087,64737192,5242371,1552,4207,1765,0
367322923,367054517,267699,175,377,155,70030338,64778261,5244528,1559,4227,1763,0
367481069,367213418,266953,163,383,152,70073545,64819643,5246336,1560,4246,1760,0
367639296,367372411,266193,164,374,154,70116833,64860684,5248596,1591,4229,1733,0
367797612,367531524,265402,162,364,160,70160105,64901879,5250722,1556,4205,1743,0
367956001,367690639,264665,161,373,163,70203474,64942937,5253081,1553,4195,1708,0
368114489,367849856,263944,161,366,162,70246671,64983889,5255366,1546,4187,1683,0
368273050,368009182,263184,158,368,158,70289872,65024933,5257519,1526,4178,1716,0
368431670,368168519,262455,159,372,165,70333133,65066174,5259485,1529,4232,1713,0
368590404,368328004,261705,161,371,163,70376369,65107364,5261509,1549,4232,1715,0
368749187,368487562,260941,159,371,154,70419632,65148315,5263805,1549,4255,1708,0
368908081,368647158,260241,155,371,156,70462930,65189218,5266213,1547,4243,1709,0
369067036,368806815,259545,158,363,155,70506263,65230342,5268402,1548,4267,1704,0
369226075,368966580,258831,152,355,157,70549644,65271774,5270348,1557,4261,1704,0
369385176,369126378,258128,159,358,153,70593002,65313133,5272358,1566,4249,1696,0
369544363,369286306,257383,163,357,154,70636363,65354328,5274574,1558,4221,1682,0
369703623,369446301,256655,159,360,148,70679669,65395359,5276841,1549,4230,1690,0
369862964,369606354,255939,163,364,144,70723142,65436567,5279117,1546,4239,1673,0
370022379,369766506,255199,164,360,150,70766645,65477747,5281383,1558,4267,1690,0
370181894,369926765,254442,162,372,153,70809892,65518895,5283441,1577,4290,1689,0
370341481,370087114,253693,157,371,146,70853288,65559889,5285794,1615,4297,1693,0
370501151,370247450,253026,155,374,146,70896752,65601042,5288116,1610,4284,1700,0
370660901,370407942,252295,153,367,144,70940168,65642167,5290452,1581,4258,1710,0
370820724,370568485,251567,154,372,146,70983675,65683615,5292491,1583,4247,1739,0
370980651,370729105,250883,153,365,145,71027136,65724932,5294601,1585,4263,1755,0
371140656,370889795,250205,155,360,141,71070591,65765944,5297043,1599,4269,1736,0
371300729,371050487,249575,162,365,140,71114111,65807339,5299124,1623,4282,1743,0
371460892,371211354,248886,157,355,140,71157650,65848564,5301440,1637,4290,1719,0
371621115,371372233,248242,152,346,142,71201151,65889659,5303830,1635,4281,1746,0
371781447,371533276,247543,153,341,134,71244674,65930695,5306318,1620,4301,1740,0
371941855,371694429,246790,153,341,142,71288198,65971818,5308709,1605,4338,1728,0
372102350,371855618,246079,154,349,150,71331747,66013237,5310815,1611,4348,1736,0
372262913,372016953,245309,148,353,150,71375206,66054576,5312966,1582,4347,1735,0
372423544,372178273,244633,147,347,144,71418756,66095836,5315253,1581,4331,1755,0
372584272,372339657,243973,150,356,136,71462272,66137342,5317282,1571,4319,1758,0
372745084,372501096,243353,147,350,138,71505910,66178954,5319293,1571,4331,1761,0
372905955,372662633,242686,148,345,143,71549422,66220223,5321516,1591,4339,1753,0
373066921,372824246,242039,150,352,134,71593033,66261743,5323646,1591,4310,1743,0
373227961,372985945,241381,153,346,136,71636630,66303128,5325865,1571,4314,1752,0
373389066,373147758,240674,150,344,140,71680330,66344627,5328063,1566,4301,1773,0
373550274,373309666,239983,152,333,140,71724030,66386185,5330178,1586,4311,1770,0
373711531,373471643,239255,147,336,150,71767651,66427750,5332185,1599,4318,1799,0
373872908,373633686,238597,146,336,143,71811251,66468746,5334775,1600,4348,1782,0
374034379,373795857,237900,144,335,143,71854929,66510138,5337039,1627,4341,1784,0
374195895,373958047,237233,142,326,147,71898758,66551625,5339407,1626,4308,1792,0
374357516,374120313,236582,149,322,150,71942406,66593141,5341533,1621,4315,1796,0
374519211,374282722,235870,149,318,152,71986051,66634834,5343485,1657,4307,1768,0
374680996,374445123,235259,143,329,142,72029677,66676335,5345591,1660,4319,1772,0
374842854,374607611,234627,150,324,142,72073395,66717912,5347713,1653,4335,1782,0
375004804,374770246,233946,146,325,141,72117179,66759409,5350038,1633,4341,1758,0
375166845,374932905,233333,150,317,140,72161018,66800750,5352510,1646,4341,1771,0
375328940,375095643,232697,154,310,136,72204832,66842284,5354754,1651,4338,1805,0
375491115,375258467,232047,153,310,138,72248552,66883683,5357116,1654,4338,1761,0
375653383,375421461,231338,150,303,131,72292308,66925130,5359391,1677,4334,1776,0
375815717,375584443,230705,153,291,125,72336100,66966776,5361537,1670,4341,1776,0
375978137,375747508,230067,150,289,123,72379827,67008431,5363599,1658,4363,1776,0
376140644,375910648,229435,143,297,121,72423618,67050101,5365746,1651,4350,1770,0
376303223,376073869,228787,142,300,125,72467333,67091639,5367920,1654,4341,1779,0
