"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443847,323824772,617475,356,876,368,57754701,52993380,4754402,1456,3899,1564,0
324579857,323962514,615766,352,862,363,57795636,53033163,4755611,1449,3860,1553,0
324715948,324100235,614149,366,845,353,57836738,53073019,4756901,1447,3840,1531,0
324852111,324238054,612498,371,833,355,57877737,53112633,4758299,1445,3799,1561,0
324988294,324376056,610671,375,835,357,57918783,53152430,4759574,1449,3797,1533,0
325124572,324514155,608843,373,847,354,57959883,53192056,4761049,1448,3772,1558,0
325260922,324652350,607018,366,831,357,58000931,53231766,4762355,1479,3775,1556,0
325397381,324790534,605300,357,834,356,58041907,53271757,4763336,1478,3776,1560,0
325533876,324928764,603559,354,837,362,58082947,53311489,4764664,1456,3796,1542,0
325670457,325067062,601866,347,824,358,58124040,53350980,4766289,1428,3789,1554,0
325807136,325205468,600168,350,815,335,58165121,53390796,4767541,1418,3809,1557,0
325943873,325343956,598429,336,816,336,58206228,53430782,4768687,1432,3763,1564,0
326080643,325482465,596678,342,821,337,58247295,53470601,4769906,1424,3806,1558,0
326217489,325620982,595001,346,829,331,58288406,53510502,4771139,1417,3802,1546,0
326354418,325759640,593280,345,832,321,58329464,53550107,4772591,1427,3805,1534,0
326491422,325898372,591541,358,829,322,58370638,53589845,4774060,1419,3796,1518,0
326628508,326037193,589833,351,808,323,58411841,53629751,4775314,1411,3822,1543,0
326765658,326176035,588156,343,804,320,58452810,53669527,4776511,1403,3811,1558,0
326902866,326314940,586461,338,811,316,58493893,53709354,4777782,1395,3793,1569,0
327040146,326453905,584789,338,800,314,58535016,53749026,4779213,1385,3836,1556,0
327177507,326592926,583125,347,799,310,58576131,53788694,4780645,1387,3850,1555,0
327314951,326732137,581349,349,806,310,58617357,53828697,4781855,1395,3822,1588,0
327452478,326871372,579639,351,803,313,58658484,53868487,4783205,1390,3828,1574,0
327590056,327010671,577926,341,803,315,58699673,53908297,4784565,1387,3836,1588,0
327727718,327150099,576159,333,817,310,58740858,53947999,4786036,1410,3816,1597,0
327865453,327289504,574495,336,802,316,58782141,53987796,4787525,1414,3817,1589,0
328003240,327428917,572874,325,803,321,58823290,54027531,4788901,1430,3826,1602,0
328141122,327568487,571190,328,800,317,58864537,54067114,4790562,1410,3842,1609,0
328279062,327708019,569590,328,805,320,58905777,54106829,4792105,1399,3839,1605,0
328417078,327847698,567898,340,811,331,58946962,54146459,4793632,1412,3869,1590,0
328555138,327987463,566208,343,800,324,58988172,54186502,4794829,1399,3890,1552,0
328693276,328127305,564517,345,787,322,59029352,54226323,4796170,1399,3894,1566,0
328831525,328267103,562961,343,788,330,59070534,54266144,4797514,1422,3890,1564,0
328969875,328406987,561423,351,780,334,59111754,54306203,4798718,1418,3873,1542,0
329108255,328547034,559786,337,771,327,59152970,54346255,4799903,1393,3879,1540,0
329246696,328687062,558191,336,783,324,59194236,54386116,4801244,1420,3908,1548,0
329385234,328827174,556626,333,781,320,59235488,54426049,4802587,1418,3880,1554,0
329523831,328967307,555076,340,787,321,59276773,54465639,4804292,1421,3851,1570,0
329662499,329107543,553497,338,791,330,59318062,54505700,4805502,1414,3870,1576,0
329801227,329247886,551891,331,797,322,59359390,54545810,4806736,1397,3884,1563,0
329940050,329388293,550310,331,805,311,59400607,54585704,4808048,1411,3879,1565,0
330078942,329528662,548814,335,817,314,59441902,54625220,4809831,1395,3881,1575,0
330217928,329669094,547385,336,807,306,59483248,54665224,4811179,1414,3869,1562,0
330356988,329809697,545854,334,803,300,59524639,54705303,4812521,1401,3848,1566,0
330496097,329950457,544229,331,786,294,59565912,54745111,4813953,1409,3869,1570,0
330635282,330091266,542598,334,780,304,59607175,54785222,4815113,1443,3849,1548,0
330774558,330232116,541025,336,779,302,59648430,54825225,4816363,1421,3850,1571,0
330913889,330373031,539432,342,777,307,59689747,54865194,4817737,1426,3843,1547,0
331053323,330513950,537945,353,773,302,59731105,54905159,4819158,1418,3831,1539,0
331192830,330654890,536510,353,772,305,59772482,54944965,4820697,1408,3840,1572,0
331332424,330795919,535074,362,769,300,59813869,54984935,4822120,1396,3820,1598,0
331472034,330937113,533496,349,767,309,59855175,55024740,4823641,1415,3776,1603,0
331611730,331078345,531942,356,777,310,59896574,55064560,4825178,1429,3785,1622,0
331751530,331219636,530454,349,778,313,59937916,55104500,4826562,1431,3784,1639,0
331891360,331360977,528963,342,773,305,59979270,55144633,4827772,1426,3787,1652,0
332031283,331502418,527461,331,768,305,60020593,55184631,4829033,1425,3842,1662,0
332171299,331643953,525960,338,745,303,60061962,55224522,4830523,1445,3831,1641,0
332311358,331785564,524424,321,748,301,60103357,55264465,4832015,1404,3847,1626,0
332451508,331927208,522928,317,756,299,60144678,55304376,4833402,1420,3852,1628,0
332591747,332068921,521448,324,757,297,60186072,55344313,4834845,1438,3860,1616,0
332732041,332210738,519936,323,744,300,60227487,55384244,4836377,1412,3849,1605,0
332872426,332352580,518485,326,736,299,60268903,55424286,4837779,1379,3866,1593,0
333012856,332494538,516959,319,741,299,60310284,55464399,4839051,1366,3860,1608,0
333153391,332636541,515503,308,745,294,60351600,55504350,4840401,1391,3860,1598,0
333294005,332778600,514076,304,740,285,60393084,55544257,4841958,1381,3880,1608,0
333434644,332920831,512490,300,736,287,60434560,55584239,4843460,1397,3863,1601,0
333575377,333063070,511002,296,719,290,60475973,55624303,4844829,1399,3832,1610,0
333716184,333205384,509496,294,721,289,60517408,55664204,4846372,1415,3818,1599,0
333857066,333347709,508047,301,722,287,60558871,55704204,4847854,1399,3816,1598,0
333998038,333490085,506636,306,721,290,60600317,55744055,4849486,1381,3810,1585,0
334139058,333632599,505149,297,724,289,60641780,55784110,4850837,1401,3836,1596,0
334280176,333775206,503665,298,711,296,60683268,55824377,4852051,1384,3857,1599,0
334421384,333917845,502234,287,722,296,60724777,55864552,4853387,1395,3857,1586,0
334562605,334060510,500800,288,715,292,60766229,55904521,4854868,1423,3842,1575,0
334703963,334203251,499419,290,712,291,60807829,55944408,4856552,1444,3849,1576,0
334845380,334346150,497945,278,713,294,60849351,55984810,4857670,1437,3846,1588,0
334986854,334489064,496488,293,723,286,60890887,56024931,4859131,1436,3795,1594,0
335128406,334631950,495159,288,727,282,60932285,56065033,4860414,1426,3814,1598,0
335270036,334774864,493882,299,708,283,60973807,56105051,4861911,1425,3794,1626,0
335411729,334918007,492453,294,701,274,61015311,56145059,4863394,1421,3819,1618,0
335553519,335061171,491106,288,685,269,61056882,56185037,4865024,1422,3796,1603,0
335695364,335204452,489672,281,683,276,61098411,56225085,4866506,1416,3820,1584,0
335837299,335347848,488205,280,693,273,61140018,56265216,4867939,1421,3842,1600,0
335979310,335491199,486860,281,694,276,61181526,56305384,4869249,1437,3867,1589,0
336121372,335634595,485515,295,693,274,61223095,56345397,4870829,1421,3878,1570,0
336263528,335778153,484110,297,689,279,61264663,56385310,4872473,1424,3880,1576,0
336405725,335921738,482717,294,693,283,61306226,56425274,4874106,1421,3832,1593,0
336548041,336065393,481383,303,684,278,61347777,56465590,4875356,1436,3819,1576,0
336690408,336209136,480028,297,669,278,61389286,56505956,4876482,1422,3843,1583,0
336832866,336352916,478701,296,673,280,61430875,56546026,4878001,1416,3840,1592,0
336975393,336496783,477365,287,672,286,61472393,56586334,4879242,1438,3798,1581,0
337117973,336640702,476014,289,679,289,61513974,56626359,4880781,1447,3816,1571,0
337260641,336784752,474649,282,669,289,61555598,56666581,4882156,1434,3845,1582,0
337403381,336928809,473315,290,672,295,61597188,56706607,4883693,1438,3846,1604,0
337546188,337072975,471955,291,667,300,61638726,56746562,4885303,1412,3850,1599,0
337689060,337217173,470632,279,681,295,61680381,56786575,4886945,1444,3841,1576,0
337832028,337361429,469371,275,669,284,61722021,56826671,4888442,1433,3865,1610,0
337975054,337505755,468067,271,668,293,61763675,56866824,4889926,1432,3872,1621,0
338118165,337650215,466720,268,676,286,61805417,56906972,4891525,1410,3884,1626,0
338261341,337794700,465418,264,683,276,61847135,56947230,4892971,1390,3914,1630,0
338404620,337939279,464127,263,673,278,61888777,56987230,4894588,1397,3939,1623,0
338547908,338083903,462793,268,666,278,61930418,57027031,4896387,1404,3973,1623,0
338691287,338228626,461441,269,678,273,61972037,57066971,4898065,1404,3966,1631,0
338834759,338373404,460132,277,672,274,62013748,57107027,4899692,1431,3957,1641,0
338978337,338518264,458861,273,666,273,62055533,57147252,4901196,1448,3992,1645,0
339121939,338663235,457482,279,673,270,62097270,57187338,4902860,1432,3987,1653,0
339265657,338808246,456211,282,656,262,62138855,57227449,4904343,1428,3987,1648,0
339409440,338953269,454970,283,654,264,62180516,57267615,4905872,1423,3968,1638,0
339553321,339098375,453754,284,654,254,62222357,57307694,4907593,1453,3984,1633,0
339697311,339243571,452555,289,649,247,62264013,57347925,4909020,1443,3973,1652,0
339841317,339388884,451259,292,639,243,62305798,57387930,4910778,1452,3975,1663,0
339985394,339534198,450037,288,628,243,62347296,57428150,4912093,1459,3950,1644,0
340129540,339679639,448749,284,627,241,62389049,57468211,4913833,1464,3917,1624,0
340273803,339825067,447577,287,630,242,62430717,57508469,4915256,1469,3912,1611,0
340418106,339970670,446284,288,624,240,62472435,57548696,4916787,1468,3883,1601,0
340562479,340116312,445011,278,632,246,62514119,57588972,4918168,1472,3894,1613,0
340706885,340262099,443634,286,622,244,62555992,57628881,4920153,1486,3849,1623,0
340851438,340407930,442354,289,623,242,62597752,57669050,4921766,1491,3827,1618,0
340996037,340553827,441065,280,615,250,62639551,57709062,4923544,1504,3813,1628,0
341140710,340699827,439732,281,621,249,62681438,57749402,4925104,1495,3828,1609,0
341285496,340845824,438532,279,608,253,62723209,57789553,4926718,1484,3829,1625,0
341430336,340991935,437259,273,612,257,62764920,57829804,4928207,1492,3796,1621,0
341575228,341138082,435999,274,611,262,62806736,57870102,4929730,1476,3803,1625,0
341720210,341284312,434746,281,609,262,62848635,57910289,4931460,1483,3813,1590,0
341865230,341430670,433407,270,619,264,62890452,57950589,4933011,1446,3812,1594,0
342010340,341577066,432121,262,632,259,62932196,57991023,4934345,1431,3816,1581,0
342155540,341723536,430850,253,648,253,62973941,58031263,4935865,1390,3842,1581,0
342300830,341870071,429610,256,638,255,63015822,58071565,4937450,1404,3834,1569,0
342446186,342016659,428379,264,634,250,63057701,58111909,4938992,1408,3812,1580,0
342591625,342163338,427131,268,642,246,63099591,58152243,4940525,1415,3807,1601,0
342737151,342309997,425988,271,642,253,63141423,58192589,4942014,1418,3813,1589,0
342882728,342456786,424762,277,646,257,63183412,58232850,4943706,1423,3851,1582,0
343028402,342603614,423622,267,648,251,63225305,58273062,4945377,1436,3849,1581,0
343174143,342750514,422454,276,647,252,63267144,58313240,4947015,1467,3834,1588,0
343319936,342897421,421343,278,633,261,63308974,58353477,4948563,1466,3870,1598,0
343465815,343044433,420202,278,634,268,63350923,58393905,4950051,1463,3897,1607,0
343611778,343191582,419026,277,630,263,63392810,58434162,4951658,1437,3924,1629,0
343757811,343338839,417811,274,622,265,63434840,58474393,4953400,1480,3936,1631,0
343903912,343486137,416616,269,621,269,63476704,58514579,4955110,1458,3939,1618,0
344050092,343633430,415488,264,631,279,63518656,58554835,4956818,1483,3897,1623,0
344196356,343780846,414342,263,621,284,63560599,58595177,4958425,1454,3882,1661,0
344342701,343928364,413185,264,619,269,63602530,58635508,4960036,1456,3860,1670,0
344489118,344075969,411989,266,619,275,63644369,58675774,4961622,1453,3868,1652,0
344635607,344223623,410836,268,603,277,63686267,58715964,4963287,1474,3907,1635,0
344782156,344371348,409655,274,608,271,63728197,58756281,4964872,1479,3939,1626,0
344928815,344519208,408453,271,608,275,63770257,58796536,4966697,1485,3929,1610,0
345075524,344667138,407242,271,594,279,63812242,58836838,4968366,1475,3964,1599,0
345222309,344815020,406162,267,587,273,63854276,58877189,4970115,1471,3922,1579,0
345369179,344962995,405061,268,587,268,63896295,58917459,4971840,1472,3943,1581,0
345516122,345111106,403903,274,572,267,63938162,58957734,4973428,1456,3946,1598,0
345663122,345259283,402729,272,570,268,63980227,58997925,4975320,1466,3913,1603,0
345810226,345407491,401640,270,565,260,64022249,59038218,4977052,1465,3887,1627,0
345957392,345555811,400496,272,559,254,64064219,59078832,4978385,1479,3883,1640,0
346104648,345704245,399342,262,548,251,64106120,59118998,4980112,1456,3918,1636,0
346251956,345852760,398138,252,553,253,64148229,59159407,4981815,1477,3895,1635,0
346399340,346001241,397051,255,543,250,64190315,59199985,4983342,1485,3873,1630,0
346546829,346149907,395868,240,563,251,64232364,59240300,4985097,1475,3869,1623,0
346694366,346298531,394790,238,558,249,64274445,59280763,4986765,1479,3846,1592,0
346841981,346447266,393685,234,549,247,64316492,59320924,4988599,1470,3887,1612,0
346989650,346596099,392522,234,546,249,64358614,59361398,4990224,1447,3932,1613,0
347137429,346745005,391411,227,543,243,64400741,59401747,4992033,1436,3924,1601,0
347285261,346893948,390298,231,546,238,64442786,59442341,4993468,1447,3941,1589,0
347433171,347042947,389209,231,544,240,64485001,59482812,4995166,1474,3951,1598,0
347581147,347192068,388080,224,542,233,64527132,59523395,4996772,1465,3912,1588,0
347729240,347341184,387046,224,548,238,64569260,59563739,4998529,1457,3916,1619,0
347877393,347490484,385899,220,553,237,64611385,59604042,5000366,1442,3912,1623,0
348025642,347639737,384902,224,547,232,64653545,59644063,5002506,1451,3935,1590,0
348173940,347789149,383798,231,533,229,64695752,59684638,5004155,1454,3907,1598,0
348322337,347938628,382714,229,536,230,64738041,59725038,5006077,1434,3895,1597,0
348470813,348088209,381622,229,532,221,64780202,59765467,5007811,1439,3874,1611,0
348619351,348237792,380578,224,531,226,64822403,59805789,5009673,1444,3889,1608,0
348767963,348387486,379507,220,525,225,64864618,59846439,5011220,1429,3913,1617,0
348916680,348537315,378405,210,528,222,64906909,59886979,5012942,1439,3925,1624,0
349065461,348687213,377284,216,531,217,64949118,59927362,5014753,1431,3946,1626,0
349214321,348837143,376218,217,527,216,64991275,59968137,5016156,1429,3940,1613,0
349363255,348987119,375186,216,522,212,65033504,60008792,5017682,1443,3976,1611,0
349512259,349137202,374110,216,517,214,65075748,60049421,5019285,1434,3985,1623,0
349661340,349287422,372969,221,515,213,65117884,60089861,5020971,1452,3972,1628,0
349810496,349437594,371945,223,512,222,65160143,60130095,5022957,1475,3988,1628,0
349959742,349587849,370927,228,509,229,65202399,60170575,5024773,1460,3961,1630,0
350109066,349738245,369874,230,498,219,65244615,60211130,5026440,1457,3970,1618,0
350258467,349888690,368841,229,490,217,65286847,60251419,5028370,1463,3981,1614,0
350407923,350039150,367846,230,484,213,65329083,60291827,5030148,1454,4014,1640,0
350557463,350189717,366823,234,478,211,65371350,60332549,5031675,1452,4012,1662,0
350707091,350340448,365717,228,482,216,65413673,60373215,5033343,1474,3983,1658,0
350856758,350491238,364603,228,474,215,65455964,60413494,5035324,1491,3990,1665,0
351006511,350642075,363528,219,475,214,65498206,60453795,5037254,1518,3976,1663,0
351156360,350792945,362529,216,457,213,65540515,60494287,5039107,1508,3960,1653,0
351306285,350943917,361483,211,457,217,65582819,60534872,5040832,1490,3964,1661,0
351456278,351094996,360394,212,465,211,65625106,60575491,5042501,1490,3989,1635,0
351606358,351246123,359340,209,476,210,65667489,60616038,5044339,1490,3985,1637,0
351756520,351397258,358371,201,486,204,65709888,60656791,5045950,1478,4014,1655,0
351906755,351548496,357345,201,502,211,65752182,60697321,5047690,1492,4015,1664,0
352057075,351699927,356236,196,502,214,65794532,60737780,5049568,1493,4029,1662,0
352207477,351851394,355181,197,497,208,65836908,60778244,5051488,1499,4013,1664,0
352357928,352002884,354136,206,497,205,65879280,60818806,5053322,1498,3978,1676,0
352508468,352154386,353173,205,499,205,65921651,60859625,5054864,1482,3998,1682,0
352659090,352306025,352158,207,496,204,65964085,60900341,5056553,1463,4050,1678,0
352809764,352457653,351203,207,493,208,66006403,60940820,5058377,1469,4056,1681,0
352960521,352609454,350162,195,496,214,66048891,60981349,5060303,1473,4080,1686,0
353111337,352761254,349178,194,504,207,66091331,61022070,5062004,1479,4108,1670,0
353262263,352913154,348203,187,514,205,66133728,61062578,5063941,1480,4060,1669,0
353413290,353065146,347233,186,515,210,66176255,61102995,5066073,1493,4038,1656,0
353564363,353217220,346235,188,512,208,66218633,61143282,5068156,1497,4054,1644,0
353715523,353369368,345240,189,512,214,66261009,61183813,5070024,1497,4055,1620,0
353866742,353521523,344300,188,516,215,66303405,61224358,5071903,1462,4056,1626,0
354018056,353673828,343316,186,513,213,66345859,61264830,5073831,1485,4084,1629,0
354169444,353826153,342385,188,505,213,66388288,61305230,5075848,1493,4116,1601,0
354320927,353978582,341455,188,491,211,66430769,61345673,5077890,1475,4123,1608,0
354472474,354131087,340504,186,490,207,66473194,61386093,5079925,1455,4116,1605,0
354624095,354283662,339549,194,487,203,66515766,61426617,5081965,1456,4101,1627,0
354775803,354436253,338671,194,491,194,66558345,61467380,5083777,1468,4107,1613,0
354927601,354589013,337719,203,481,185,66600774,61508022,5085585,1463,4082,1622,0
355079433,354741772,336776,223,475,187,66643238,61548561,5087571,1480,4035,1591,0
355231352,354894633,335833,215,478,193,66685844,61588983,5089756,1463,4052,1590,0
355383356,355047594,334877,210,481,194,66728481,61629576,5091753,1484,4083,1585,0
355535439,355200604,333952,214,480,189,66771008,61670311,5093490,1499,4112,1596,0
355687596,355353683,333049,215,464,185,66813509,61710908,5095371,1507,4124,1599,0
355839841,355506829,332158,211,464,179,66856033,61751370,5097424,1520,4098,1621,0
355992167,355660106,331203,211,462,185,66898559,61791716,5099562,1530,4111,1640,0
356144579,355813450,330248,220,473,188,66941164,61832586,5101369,1523,4054,1632,0
356297061,355966832,329360,219,465,185,66983739,61873359,5103135,1549,4042,1654,0
356449614,356120327,328414,223,465,185,67026351,61914022,5105048,1554,4057,1670,0
356602253,356273888,327492,231,464,178,67068975,61954165,5107504,1579,4059,1668,0
356754972,356427551,326557,230,463,171,67111610,61994895,5109395,1558,4076,1686,0
356907752,356581249,325645,233,464,161,67154317,62035621,5111422,1580,4038,1656,0
357060598,356735020,324718,228,471,161,67196953,62076073,5113548,1583,4078,1671,0
357213534,356888865,323801,229,480,159,67239682,62116511,5115808,1611,4082,1670,0
357366544,357042832,322853,224,469,166,67282347,62156886,5118065,1625,4095,1676,0
357519652,357196841,321963,216,467,165,67325064,62197568,5120129,1627,4068,1672,0
357672838,357350899,321081,218,473,167,67367612,62238326,5121884,1622,4117,1663,0
357826082,357505005,320208,227,477,165,67410307,62279074,5123875,1599,4097,1662,0
357979402,357659229,319313,221,477,162,67452947,62319919,5125637,1604,4105,1682,0
358132804,357813543,318400,219,481,161,67495735,62360841,5127452,1602,4134,1706,0
358286300,357967936,317510,225,473,156,67538399,62401482,5129464,1596,4172,1685,0
358439866,358122351,316658,236,465,156,67581125,62442301,5131414,1573,4152,1685,0
358593523,358276887,315795,234,453,154,67623844,62483051,5133419,1562,4137,1675,0
358747251,358431509,314895,222,464,161,67666709,62523898,5135425,1582,4135,1669,0
358901053,358586267,313933,224,464,165,67709492,62564731,5137395,1565,4129,1672,0
359054942,358741000,313098,212,467,165,67752235,62605765,5139144,1549,4101,1676,0
359208884,358895822,312216,217,461,168,67794905,62646201,5141389,1553,4109,1653,0
359362931,359050731,311367,205,458,170,67837667,62686834,5143486,1549,4153,1645,0
359517063,359205735,310504,196,458,170,67880607,62727586,5145650,1561,4137,1673,0
359671262,359360780,309657,205,449,171,67923392,62768467,5147596,1544,4107,1678,0
359825526,359515904,308792,210,447,173,67966180,62809506,5149380,1527,4090,1677,0
359979884,359671118,307965,206,423,172,68008917,62850539,5151076,1529,4083,1690,0
360134291,359826402,307107,202,412,168,68051793,62891537,5152941,1537,4063,1715,0
360288803,359981756,306256,198,422,171,68094555,62932483,5154821,1559,4014,1678,0
360443393,360137171,305445,188,418,171,68137444,62973206,5156968,1556,4023,1691,0
360598041,360292726,304529,190,428,168,68180406,63014031,5159157,1561,3998,1659,0
360752763,360448386,303596,187,420,174,68223231,63054752,5161245,1537,4009,1688,0
360907575,360604081,302716,182,422,174,68266162,63095578,5163303,1543,4029,1709,0
361062479,360759817,301887,183,418,174,68309006,63136498,5165200,1541,4023,1744,0
361217435,360915604,301056,188,421,166,68351874,63177595,5166941,1548,4044,1746,0
361372495,361071467,300228,191,434,175,68394763,63218661,5168755,1531,4080,1736,0
361527630,361227390,299440,195,432,173,68437644,63259594,5170724,1540,4053,1733,0
361682837,361383446,298589,188,442,172,68480611,63300619,5172639,1529,4082,1742,0
361838122,361539605,297712,188,442,175,68523467,63341511,5174607,1542,4083,1724,0
361993479,361695760,296910,193,441,175,68566412,63382441,5176621,1510,4126,1714,0
362148922,361851995,296107,195,453,172,68609318,63423429,5178545,1518,4094,1732,0
362304454,362008337,295298,197,446,176,68652290,63464298,5180646,1514,4087,1745,0
362460071,362164753,294500,199,449,170,68695206,63505357,5182506,1522,4085,1736,0
362615755,362321221,293719,194,452,169,68738098,63546401,5184346,1524,4085,1742,0
362771510,362477793,292905,193,450,169,68781204,63587313,5186545,1514,4078,1754,0
362927347,362634459,292075,191,445,177,68824205,63628402,5188464,1523,4065,1751,0
363083257,362791177,291267,195,453,165,68867181,63669500,5190377,1532,4040,1732,0
363239262,362947903,290548,200,449,162,68910177,63710484,5192357,1532,4050,1754,0
363395333,363104687,289844,195,440,167,68953163,63751444,5194369,1562,4011,1777,0
363551523,363261608,289109,207,440,159,68996198,63792302,5196551,1553,4014,1778,0
363707754,363418714,288251,199,441,149,69039190,63833379,5198446,1557,4053,1755,0
363864077,363575867,287422,198,444,146,69082288,63874443,5200470,1560,4068,1747,0
364020474,363733032,286660,199,436,147,69125352,63915671,5202283,1573,4068,1757,0
364176968,363890283,285913,198,429,145,69168431,63956832,5204213,1548,4077,1761,0
364333538,364047603,285163,194,432,146,69211567,63997922,5206241,1559,4084,1761,0
364490181,364205079,284334,196,426,146,69254664,64039238,5208039,1567,4058,1762,0
364646898,364362580,283557,186,431,144,69297646,64080480,5209820,1565,4037,1744,0
364803689,364520171,282760,184,437,137,69340695,64121533,5211785,1552,4083,1742,0
364960546,364677801,281992,194,423,136,69383909,64162324,5214212,1546,4096,1731,0
365117487,364835587,281156,193,417,134,69427003,64203465,5216142,1549,4128,1719,0
365274531,364993441,280354,188,412,136,69470172,64244378,5218411,1543,4143,1697,0
365431635,365151365,279544,179,405,142,69513294,64285650,5220272,1523,4144,1705,0
365588819,365309331,278765,178,404,141,69556424,64326775,5222269,1519,4142,1719,0
365746109,365467400,277993,183,390,143,69599620,64367713,5224477,1522,4165,1743,0
365903468,365625549,277202,177,396,144,69642769,64408725,5226638,1519,4131,1756,0
366060914,365783753,276438,175,397,151,69685959,64449639,5228890,1522,4143,1765,0
366218417,365942033,275665,174,387,158,69729114,64490987,5230727,1524,4128,1748,0
366376012,366100402,274896,163,387,164,69772239,64532448,5232359,1532,4147,1753,0
366533678,366258812,274148,168,382,168,69815431,64573559,5234442,1524,4145,1761,0
366691458,366417366,273389,169,368,166,69858619,64614897,5236315,1533,4103,1771,0
366849303,366576003,272604,169,366,161,69901829,64656144,5238255,1495,4172,1763,0
367007219,366734669,271865,168,365,152,69945092,64697414,5240237,1490,4178,1773,0
367165229,366893443,271104,168,365,149,69988294,64738476,5242310,1500,4216,1792,0
367323287,367052261,270340,172,369,145,70031454,64779485,5244451,1518,4215,1785,0
367481407,367211176,269548,172,362,149,70074779,64820542,5246738,1537,4183,1779,0
367639663,367370141,268837,170,363,152,70118091,64861698,5248835,1550,4210,1798,0
367797957,367529222,268051,167,364,153,70161339,64902871,5250863,1547,4249,1809,0
367956336,367688328,267323,168,364,153,70204721,64944119,5252936,1580,4264,1822,0
368114805,367847502,266633,166,355,149,70248032,64985357,5254980,1589,4274,1832,0
368273343,368006773,265902,158,362,148,70291287,65026560,5257046,1599,4263,1819,0
368431979,368166141,265167,160,365,146,70334571,65067603,5259316,1596,4230,1826,0
368590716,368325601,264447,154,365,149,70377785,65108728,5261423,1598,4217,1819,0
368749526,368485073,263779,150,372,152,70421122,65149884,5263599,1586,4236,1817,0
368908400,368644661,263077,151,358,153,70464528,65191203,5265643,1606,4259,1817,0
369067357,368804351,262337,155,363,151,70507860,65232487,5267674,1608,4278,1813,0
369226378,368964088,261611,167,360,152,70551152,65273542,5269871,1605,4307,1827,0
369385496,369123963,260855,164,365,149,70594482,65314708,5272041,1620,4297,1816,0
369544712,369283922,260123,160,359,148,70637947,65355905,5274332,1619,4273,1818,0
369704003,369443903,259419,157,371,153,70681430,65397229,5276501,1611,4265,1824,0
369863338,369603921,258739,158,365,155,70724740,65438503,5278558,1590,4247,1842,0
370022776,369764081,258031,151,362,151,70768065,65479887,5280503,1590,4250,1835,0
370182294,369924372,257266,147,357,152,70811500,65521180,5282683,1586,4243,1808,0
370341910,370084698,256554,145,358,155,70854785,65562319,5284843,1585,4231,1807,0
370501590,370245141,255783,149,364,153,70898129,65603660,5286829,1588,4228,1824,0
370661336,370405564,255098,158,358,158,70941712,65644821,5289312,1566,4202,1811,0
370821189,370566142,254365,153,370,159,70985074,65686120,5291365,1553,4237,1799,0
370981112,370726781,253657,152,362,160,71028501,65727494,5293442,1547,4219,1799,0
371141105,370887491,252939,161,360,154,71071963,65768738,5295635,1556,4221,1813,0
371301214,371048302,252237,161,364,150,71115459,65810279,5297569,1580,4222,1809,0
371461372,371209152,251533,165,371,151,71158834,65851463,5299724,1588,4242,1817,0
371621609,371370113,250808,173,367,148,71202357,65892872,5301830,1578,4252,1825,0
371781932,371531121,250123,171,371,146,71245943,65934227,5304084,1553,4267,1812,0
371942328,371692286,249361,162,369,150,71289403,65975540,5306249,1558,4260,1796,0
372102795,371853523,248605,156,359,152,71332830,66017019,5308229,1555,4224,1803,0
372263367,372014810,247888,153,362,154,71376253,66058397,5310253,1554,4237,1812,0
372424017,372176125,247227,155,362,148,71419840,66099879,5312328,1537,4274,1822,0
372584721,372337543,246530,152,350,146,71463437,66141297,5314523,1557,4237,1823,0
372745523,372499026,245839,149,356,153,71507026,66182913,5316483,1568,4228,1834,0
372906402,372660577,245174,147,352,152,71550627,66224440,5318550,1566,4242,1829,0
373067364,372822203,244521,147,340,153,71594319,66265903,5320759,1576,4252,1829,0
373228430,372983861,243926,145,345,153,71637847,66307416,5322758,1547,4281,1845,0
373389551,373145605,243305,151,343,147,71681405,66348769,5324931,1565,4309,1831,0
373550749,373307524,242585,153,342,145,71724949,66390150,5327095,1571,4295,1838,0
373712043,373469504,241911,151,341,136,71768597,66431640,5329235,1590,4295,1837,0
373873389,373631511,241249,159,334,136,71812266,66473002,5331522,1591,4304,1847,0
374034845,373793705,240520,156,331,133,71855953,66514648,5333541,1612,4306,1846,0
374196363,373955954,239799,159,327,124,71899527,66555946,5335845,1607,4286,1843,0
374357995,374118219,239182,155,317,122,71943208,66597416,5338039,1624,4293,1836,0
374519702,374280600,238507,152,322,121,71986919,66638856,5340315,1631,4270,1847,0
374681473,374443016,237866,157,310,124,72030484,66680476,5342246,1620,4285,1857,0
374843341,374605494,237254,155,314,124,72074153,66722076,5344279,1624,4308,1866,0
375005281,374768108,236582,147,314,130,72117685,66763491,5346421,1629,4276,1868,0
375167309,374930766,235953,145,315,130,72161418,66805070,5348592,1629,4292,1835,0
375329410,375093565,235260,140,312,133,72205214,66846544,5350905,1645,4281,1839,0
375491582,375256421,234582,134,309,136,72248982,66888200,5353035,1638,4279,1830,0
375653843,375419330,233934,142,295,142,72292696,66929778,5355173,1638,4272,1835,0
375816190,375582346,233261,143,305,135,72336347,66971309,5357289,1624,4292,1833,0
375978622,375745471,232573,136,307,135,72380127,67012628,5359760,1628,4287,1824,0
376141115,375908618,231918,147,304,128,72423925,67054045,5362154,1625,4307,1794,0
