"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582173,280941340,1636810,891,2209,923,44146631,39467738,4672100,1407,3827,1559,0
282695102,281059075,1631993,896,2211,927,44186563,39508778,4670989,1419,3822,1555,0
282808040,281176715,1627332,890,2193,910,44226651,39550020,4669797,1401,3852,1581,0
282921070,281294402,1622693,896,2165,914,44266642,39591032,4668754,1397,3867,1592,0
283034159,281412197,1617993,872,2179,918,44306592,39632188,4667552,1397,3872,1583,0
283147343,281530056,1613319,862,2185,921,44346599,39673267,4666475,1410,3853,1594,0
283260585,281647905,1608712,866,2175,927,44386605,39714337,4665410,1403,3847,1608,0
283373772,281765887,1603934,868,2168,915,44426570,39755453,4664280,1414,3847,1576,0
283487145,281883953,1599254,856,2178,904,44466537,39796514,4663189,1427,3856,1551,0
283600562,282002042,1594626,837,2164,893,44506401,39837568,4662029,1407,3845,1552,0
283714117,282120161,1590068,841,2152,895,44546421,39878566,4661065,1415,3833,1542,0
283827639,282238570,1585226,839,2120,884,44586415,39919478,4660144,1417,3829,1547,0
283941216,282356846,1580534,829,2113,894,44626483,39960432,4659311,1444,3786,1510,0
284054894,282475079,1575959,840,2131,885,44666452,40001285,4658411,1428,3796,1532,0
284168630,282593396,1571417,852,2101,864,44706494,40042263,4657487,1404,3811,1529,0
284282527,282711723,1566987,851,2099,867,44746474,40083139,4656593,1404,3824,1514,0
284396436,282830263,1562378,847,2089,859,44786377,40124319,4655284,1386,3857,1531,0
284510369,282948861,1557717,840,2092,859,44826313,40165102,4654411,1383,3863,1554,0
284624348,283067454,1553140,836,2071,847,44866372,40206046,4653538,1381,3852,1555,0
284738423,283186106,1548603,830,2030,854,44906340,40247115,4652423,1370,3874,1558,0
284852592,283304815,1544093,830,2013,841,44946483,40287941,4651788,1385,3819,1550,0
284966828,283423504,1539647,812,2017,848,44986393,40328735,4650941,1392,3797,1528,0
285081082,283542325,1535092,803,2027,835,45026426,40369598,4650138,1408,3786,1496,0
285195397,283661233,1530476,810,2038,840,45066467,40410433,4649370,1376,3788,1500,0
285309762,283780117,1525978,807,2043,817,45106423,40451530,4648241,1361,3784,1507,0
285424178,283899094,1521443,813,2015,813,45146555,40492409,4647465,1379,3796,1506,0
285538694,284018037,1517011,826,2021,799,45186628,40533148,4646794,1367,3817,1502,0
285653322,284137044,1512645,817,2021,795,45226574,40574103,4645768,1356,3822,1525,0
285767958,284256026,1508336,817,2005,774,45266600,40614985,4644968,1356,3767,1524,0
285882693,284375276,1503817,822,1993,785,45306669,40655853,4644217,1364,3722,1513,0
285997507,284494467,1499462,818,1982,778,45346837,40696728,4643541,1349,3715,1504,0
286112393,284613735,1495088,812,1968,790,45386858,40737654,4642639,1332,3722,1511,0
286227274,284733143,1490567,811,1960,793,45426916,40778294,4642036,1351,3704,1531,0
286342301,284852534,1486215,825,1941,786,45466940,40819159,4641192,1353,3731,1505,0
286457372,284971974,1481854,820,1953,771,45507066,40859797,4640680,1348,3708,1533,0
286572491,285091487,1477423,827,1959,795,45547080,40900635,4639869,1347,3713,1516,0
286687730,285211027,1473126,813,1982,782,45587173,40941853,4638740,1353,3713,1514,0
286802936,285330705,1468655,817,1973,786,45627279,40982687,4638037,1346,3708,1501,0
286918244,285450403,1464237,817,1996,791,45667237,41023475,4637205,1340,3724,1493,0
287033653,285569838,1460196,828,2005,786,45707306,41064076,4636680,1324,3734,1492,0
287149059,285689470,1455980,820,2004,785,45747342,41104849,4635927,1348,3727,1491,0
287264595,285809151,1451837,824,2003,780,45787331,41145602,4635188,1347,3711,1483,0
287380155,285928958,1447618,843,1962,774,45827339,41186287,4634507,1317,3724,1504,0
287495833,286048907,1443356,821,1970,779,45867374,41227170,4633632,1328,3737,1507,0
287611532,286168889,1439093,805,1963,782,45907478,41267987,4632945,1339,3715,1492,0
287727325,286288853,1434926,829,1941,776,45947518,41308624,4632326,1360,3708,1500,0
287843144,286408855,1430752,835,1914,788,45987503,41349087,4631830,1352,3715,1519,0
287959037,286529063,1426452,833,1908,781,46027519,41389799,4631153,1348,3705,1514,0
288074985,286649194,1422271,823,1921,776,46067537,41430411,4630511,1345,3711,1559,0
288191021,286769389,1418122,807,1930,773,46107625,41471015,4629961,1334,3736,1579,0
288307124,286889552,1414051,808,1942,771,46147636,41512013,4628958,1334,3736,1595,0
288423285,287009859,1409908,815,1935,768,46187759,41552701,4628436,1315,3721,1586,0
288539497,287130218,1405780,817,1909,773,46227820,41593498,4627766,1309,3695,1552,0
288655755,287250782,1401495,815,1906,757,46267884,41634211,4627127,1317,3686,1543,0
288772127,287371273,1397398,822,1883,751,46307968,41674800,4626597,1340,3687,1544,0
288888604,287491768,1393371,826,1900,739,46348027,41715628,4625872,1329,3652,1546,0
289005081,287612312,1389335,816,1873,745,46388058,41756395,4625098,1340,3683,1542,0
289121659,287732924,1385317,816,1859,743,46428126,41797039,4624540,1324,3689,1534,0
289238329,287853565,1381361,816,1846,741,46468176,41837796,4623836,1304,3688,1552,0
289355079,287974324,1377313,811,1875,756,46508164,41878490,4623157,1296,3675,1546,0
289471869,288095085,1373325,808,1893,758,46548281,41919076,4622680,1315,3640,1570,0
289588732,288215807,1369453,809,1903,760,46588306,41959383,4622421,1284,3633,1585,0
289705644,288336705,1365462,795,1908,774,46628374,41999927,4621937,1299,3637,1574,0
289822595,288457586,1361523,816,1900,770,46668333,42040499,4621349,1283,3635,1567,0
289939613,288578686,1357447,810,1902,768,46708426,42080967,4620928,1292,3657,1582,0
290056706,288699654,1353586,801,1908,757,46748414,42121528,4620374,1287,3661,1564,0
290173888,288820621,1349810,799,1888,770,46788516,42161985,4619980,1311,3667,1573,0
290291135,288941676,1346016,785,1892,766,46828568,42202519,4619513,1315,3657,1564,0
290408493,289062933,1342179,775,1869,737,46868684,42243229,4618955,1315,3620,1565,0
290525854,289184255,1338246,773,1857,723,46908784,42283893,4618381,1319,3632,1559,0
290643289,289305629,1334313,766,1865,716,46948863,42324382,4618021,1289,3639,1532,0
290760801,289426899,1330573,773,1840,716,46988942,42364756,4617738,1304,3621,1523,0
290878371,289548300,1326745,773,1836,717,47029089,42405213,4617411,1282,3658,1525,0
290995972,289669781,1322906,764,1815,706,47069200,42445790,4616904,1287,3688,1531,0
291113697,289791302,1319148,770,1780,697,47109243,42486233,4616460,1304,3722,1524,0
291231452,289912888,1315324,778,1765,697,47149287,42526481,4616247,1329,3678,1552,0
291349298,290034598,1311478,771,1742,709,47189325,42566709,4616077,1338,3671,1530,0
291467179,290156437,1307530,773,1741,698,47229494,42607114,4615872,1325,3635,1548,0
291585167,290278240,1303731,753,1743,700,47269536,42647550,4615466,1342,3652,1526,0
291703227,290399999,1300029,747,1749,703,47309621,42688000,4615062,1322,3678,1559,0
291821352,290521854,1296328,737,1734,699,47349747,42728435,4614737,1340,3680,1555,0
291939525,290643844,1292523,732,1720,706,47389914,42768803,4614569,1341,3665,1536,0
292057758,290765751,1288824,740,1715,728,47429977,42809158,4614285,1337,3647,1550,0
292176104,290887912,1284999,726,1726,741,47470074,42849266,4614233,1357,3650,1568,0
292294463,291010061,1281211,704,1730,757,47510163,42889473,4614100,1340,3669,1581,0
292412903,291132314,1277416,689,1726,758,47550339,42929870,4613888,1331,3691,1559,0
292531455,291254584,1273722,688,1710,751,47590360,42970288,4613458,1349,3690,1575,0
292650018,291376846,1270026,686,1710,750,47630436,43010745,4613115,1345,3665,1566,0
292768674,291499224,1266326,683,1702,739,47670516,43051248,4612717,1320,3686,1545,0
292887379,291621515,1262727,696,1707,734,47710606,43091767,4612292,1325,3684,1538,0
293006182,291743863,1259197,679,1706,737,47750698,43132196,4611943,1321,3684,1554,0
293125002,291866425,1255484,673,1686,734,47790850,43172714,4611548,1336,3698,1554,0
293243913,291988904,1251929,683,1678,719,47831041,43212990,4611483,1332,3691,1545,0
293362912,292111582,1248235,686,1694,715,47871233,43253497,4611165,1315,3728,1528,0
293481945,292234255,1244609,682,1690,709,47911388,43294004,4610763,1327,3762,1532,0
293601071,292356879,1241104,686,1712,690,47951422,43333972,4610818,1342,3755,1535,0
293720243,292479596,1237583,692,1695,677,47991572,43374147,4610844,1369,3701,1511,0
293839511,292602412,1234043,700,1675,681,48031871,43414497,4610790,1379,3691,1514,0
293958833,292725280,1230499,694,1677,683,48071952,43454766,4610613,1367,3683,1523,0
294078191,292848434,1226692,701,1683,681,48112087,43495107,4610412,1362,3684,1522,0
294197596,292971456,1223103,701,1676,660,48152218,43535439,4610204,1369,3690,1516,0
294317137,293094495,1219600,698,1686,658,48192331,43575750,4610003,1402,3662,1514,0
294436690,293217708,1215951,692,1672,667,48232514,43616010,4609981,1382,3663,1478,0
294556321,293340890,1212410,707,1653,661,48272764,43656127,4610085,1383,3668,1501,0
294675996,293464087,1208892,698,1653,666,48313024,43696356,4610112,1371,3667,1518,0
294795773,293587295,1205459,709,1661,649,48353233,43736504,4610166,1370,3673,1520,0
294915650,293710610,1202040,697,1652,651,48393355,43776948,4609851,1340,3668,1548,0
295035577,293834126,1198477,694,1626,654,48433472,43817451,4609484,1341,3661,1535,0
295155530,293957676,1194884,689,1628,653,48473664,43857725,4609380,1343,3689,1527,0
295275606,294081215,1191405,691,1634,661,48513810,43897929,4609276,1374,3693,1538,0
295395738,294204778,1188002,678,1619,661,48553957,43938199,4609173,1373,3670,1542,0
295515927,294328459,1184512,673,1628,655,48594032,43978401,4609054,1350,3711,1516,0
295636154,294452140,1181062,663,1632,657,48634226,44018641,4609021,1331,3736,1497,0
295756485,294575821,1177731,655,1624,654,48674344,44058906,4608897,1328,3713,1500,0
295876823,294699662,1174222,658,1631,650,48714516,44099063,4608892,1369,3713,1479,0
295997239,294823493,1170798,654,1647,647,48754712,44139284,4608888,1355,3701,1484,0
296117792,294947560,1167305,661,1612,654,48794922,44179540,4608843,1361,3695,1483,0
296238366,295071456,1163967,648,1632,663,48835158,44219577,4609013,1367,3700,1501,0
296359059,295195532,1160568,646,1652,661,48875340,44259927,4608852,1360,3717,1484,0
296479790,295319654,1157175,651,1638,672,48915523,44300228,4608782,1341,3689,1483,0
296600552,295443814,1153818,646,1607,667,48955708,44340332,4608828,1358,3717,1473,0
296721417,295568084,1150435,644,1604,650,48995912,44380295,4609071,1363,3703,1480,0
296842337,295692406,1147040,653,1592,646,49036129,44420419,4609184,1362,3702,1462,0
296963338,295816642,1143803,649,1592,652,49076250,44460650,4609081,1372,3679,1468,0
297084379,295941047,1140443,629,1610,650,49116504,44500972,4609030,1347,3689,1466,0
297205539,296065553,1137123,623,1584,656,49156652,44541057,4609091,1340,3690,1474,0
297326761,296190108,1133784,607,1611,651,49196966,44581120,4609330,1354,3678,1484,0
297448039,296314710,1130478,600,1600,651,49237221,44621528,4609198,1354,3652,1489,0
297569307,296439322,1127173,619,1559,634,49277376,44661805,4609077,1354,3655,1485,0
297690713,296563942,1123948,607,1564,652,49317582,44701959,4609147,1369,3632,1475,0
297812173,296688574,1120779,604,1570,646,49357833,44741893,4609468,1356,3647,1469,0
297933704,296813322,1117580,608,1551,643,49398029,44782169,4609382,1366,3631,1481,0
298055385,296938161,1114413,606,1560,645,49438265,44822006,4609747,1354,3675,1483,0
298177046,297063066,1111172,603,1563,642,49478484,44862226,4609728,1363,3689,1478,0
298298783,297188039,1107941,605,1547,651,49518688,44902376,4609738,1364,3731,1479,0
298420612,297313011,1104809,603,1540,649,49558919,44942555,4609814,1359,3720,1471,0
298542496,297438073,1101645,610,1533,635,49599177,44982632,4610029,1365,3682,1469,0
298664406,297563325,1098305,617,1524,635,49639411,45022536,4610348,1371,3687,1469,0
298786438,297688567,1095107,618,1515,631,49679624,45062855,4610233,1391,3674,1471,0
298908509,297813968,1091797,617,1503,624,49719816,45103234,4610059,1380,3669,1474,0
299030665,297939275,1088638,617,1504,631,49760101,45143249,4610354,1346,3664,1488,0
299152823,298064580,1085500,620,1488,635,49800352,45183602,4610285,1338,3637,1490,0
299275131,298190146,1082278,608,1476,623,49840597,45223548,4610546,1343,3666,1494,0
299397510,298315579,1079225,596,1486,624,49880840,45263768,4610562,1351,3657,1502,0
299519888,298441237,1075962,601,1459,629,49921027,45303713,4610807,1358,3657,1492,0
299642435,298566768,1072974,590,1470,633,49961244,45343590,4611134,1366,3662,1492,0
299765009,298692485,1069827,603,1463,631,50001460,45383804,4611135,1359,3670,1492,0
299887680,298818271,1066722,588,1467,632,50041771,45423988,4611254,1348,3683,1498,0
300010379,298944073,1063644,581,1460,621,50082050,45463893,4611626,1333,3686,1512,0
300133111,299069917,1060503,595,1461,635,50122418,45504168,4611716,1326,3693,1515,0
300255983,299195741,1057543,616,1455,628,50162611,45544134,4611944,1332,3690,1511,0
300378848,299321694,1054484,608,1437,625,50202834,45584161,4612177,1336,3670,1490,0
300501790,299447777,1051355,585,1448,625,50243031,45624064,4612460,1337,3666,1504,0
300624800,299573842,1048314,581,1441,622,50283314,45664197,4612635,1327,3653,1502,0
300747938,299699924,1045385,581,1428,620,50323649,45704365,4612725,1327,3708,1524,0
300871068,299826223,1042194,590,1443,618,50363972,45744458,4612990,1344,3655,1525,0
300994317,299952426,1039246,588,1428,629,50404132,45784477,4613104,1363,3660,1528,0
301117608,300078801,1036177,584,1412,634,50444402,45824371,4613481,1386,3643,1521,0
301241043,300205212,1033209,581,1412,629,50484800,45864329,4613890,1391,3656,1534,0
301364494,300331597,1030268,596,1405,628,50525108,45904362,4614157,1398,3642,1549,0
301488007,300458170,1027224,604,1385,624,50565356,45944287,4614475,1377,3648,1569,0
301611566,300584805,1024145,614,1377,625,50605526,45984327,4614647,1360,3631,1561,0
301735188,300711475,1021117,634,1348,614,50645840,46024282,4615010,1336,3645,1567,0
301858888,300838142,1018177,627,1330,612,50686020,46064212,4615210,1327,3703,1568,0
301982626,300965094,1014975,617,1340,600,50726280,46104303,4615421,1319,3677,1560,0
302106468,301091755,1012176,617,1330,590,50766710,46144257,4615885,1333,3679,1556,0
302230396,301218644,1009227,611,1321,593,50806937,46184136,4616215,1359,3669,1558,0
302354431,301345718,1006226,611,1292,584,50847174,46224136,4616481,1361,3659,1537,0
302478465,301472655,1003334,602,1298,576,50887497,46264201,4616751,1341,3656,1548,0
302602641,301599781,1000424,571,1295,570,50927838,46304427,4616888,1327,3657,1539,0
302726788,301726966,997392,566,1293,571,50968077,46344240,4617291,1324,3665,1557,0
302851067,301854005,994609,566,1307,580,51008424,46384300,4617574,1339,3672,1539,0
302975421,301981210,991763,566,1313,569,51048794,46424271,4617965,1320,3706,1532,0
303099805,302108579,988816,559,1301,550,51089104,46464318,4618231,1323,3703,1529,0
303224277,302235918,985934,550,1319,556,51129329,46504302,4618486,1342,3672,1527,0
303348822,302363360,983029,544,1324,565,51169565,46544178,4618800,1344,3704,1539,0
303473453,302490856,980193,539,1315,550,51209891,46584306,4619000,1335,3714,1536,0
303598141,302618330,977395,542,1321,553,51250229,46624256,4619418,1332,3694,1529,0
303722860,302745820,974639,546,1311,544,51290582,46664427,4619602,1330,3669,1554,0
303847683,302873552,971742,562,1305,522,51330984,46704565,4619853,1335,3702,1529,0
303972563,303001338,968869,552,1285,519,51371447,46744536,4620337,1326,3711,1537,0
304097520,303129087,966055,538,1309,531,51411720,46784354,4620767,1338,3715,1546,0
304222496,303256892,963242,527,1298,537,51452061,46824087,4621347,1348,3750,1529,0
304347579,303384814,960395,530,1304,536,51492396,46863896,4621831,1363,3766,1540,0
304472695,303512712,957628,530,1294,531,51532849,46903994,4622163,1381,3751,1560,0
304597947,303640660,954931,554,1274,528,51573155,46943916,4622630,1352,3701,1556,0
304723242,303768641,952229,558,1282,532,51613581,46983958,4623016,1350,3717,1540,0
304848633,303896746,949519,551,1283,534,51653846,47023779,4623481,1362,3708,1516,0
304974065,304025013,946686,543,1286,537,51694221,47063603,4624020,1358,3707,1533,0
305099565,304153314,943893,538,1278,542,51734642,47103394,4624668,1364,3661,1555,0
305225150,304281747,941064,528,1274,537,51774893,47143418,4624880,1359,3672,1564,0
305350736,304410075,938324,535,1257,545,51815236,47183381,4625249,1366,3686,1554,0
305476425,304538503,935580,536,1257,549,51855558,47223250,4625719,1367,3686,1536,0
305602172,304667067,932776,543,1242,544,51895986,47263208,4626193,1369,3682,1534,0
305728017,304795622,930060,532,1257,546,51936453,47303123,4626731,1360,3709,1530,0
305853955,304924317,927300,537,1255,546,51976881,47343056,4627246,1367,3699,1513,0
305979964,305053024,924606,526,1248,560,52017264,47382942,4627717,1374,3687,1544,0
306106002,305181746,921922,527,1257,550,52057539,47422782,4628156,1360,3710,1531,0
306232119,305310524,919286,514,1250,545,52097987,47462507,4628890,1378,3690,1522,0
306358314,305439283,916714,512,1255,550,52138394,47502289,4629530,1365,3698,1512,0
306484555,305568289,913962,522,1236,546,52178781,47542424,4629735,1363,3728,1531,0
306610870,305697307,911285,529,1208,541,52219041,47582107,4630292,1348,3753,1541,0
306737271,305826376,908633,514,1204,544,52259490,47622027,4630859,1337,3743,1524,0
306863709,305955562,905878,500,1215,554,52299934,47662132,4631228,1327,3720,1527,0
306990237,306084747,903211,509,1217,553,52340448,47701900,4631954,1329,3737,1528,0
307116860,306213955,900661,494,1189,561,52380826,47741860,4632397,1337,3695,1537,0
307243510,306343233,898025,499,1188,565,52421178,47781503,4633137,1354,3659,1525,0
307370273,306472581,895470,488,1180,554,52461526,47821425,4633554,1379,3653,1515,0
307497114,306601977,892921,486,1173,557,52501955,47861332,4634026,1365,3700,1532,0
307623997,306731374,890402,500,1171,550,52542366,47901317,4634459,1370,3707,1513,0
307750909,306860896,887837,498,1142,536,52582874,47941238,4635015,1352,3737,1532,0
307877925,306990488,885257,490,1153,537,52623364,47981082,4635706,1338,3729,1509,0
308004982,307120215,882594,484,1154,535,52663735,48020825,4636328,1342,3732,1508,0
308132175,307249878,880114,485,1166,532,52704277,48060603,4637074,1353,3739,1508,0
308259406,307379665,877563,488,1162,528,52744719,48100302,4637820,1349,3733,1515,0
308386682,307509508,874998,478,1183,515,52785238,48140050,4638580,1375,3725,1508,0
308514018,307639560,872265,484,1197,512,52825825,48179784,4639435,1377,3728,1501,0
308641441,307769498,869761,483,1195,504,52866347,48219536,4640201,1390,3710,1510,0
308768962,307899481,867300,473,1199,509,52906840,48259409,4640787,1395,3707,1542,0
308896563,308029529,864861,463,1203,507,52947403,48299413,4641359,1382,3733,1516,0
309024193,308159646,862414,459,1174,500,52987946,48339211,4642110,1381,3720,1524,0
309151893,308289886,859866,458,1175,508,53028419,48379089,4642696,1386,3729,1519,0
309279691,308420352,857216,460,1152,511,53068981,48419215,4643116,1377,3757,1516,0
309407561,308550605,854812,470,1171,503,53109513,48459093,4643764,1405,3752,1499,0
309535469,308681005,852332,467,1175,490,53149946,48498990,4644308,1390,3751,1507,0
309663444,308811482,849816,473,1189,484,53190416,48538893,4644882,1394,3738,1509,0
309791538,308942028,847392,460,1182,476,53231061,48578590,4645797,1404,3745,1525,0
309919660,309072618,844925,466,1175,476,53271546,48618441,4646453,1406,3716,1530,0
310047853,309203186,842554,474,1174,465,53312043,48658191,4647166,1379,3752,1555,0
310176116,309333797,840213,475,1171,460,53352517,48697994,4647818,1380,3762,1563,0
310304445,309464595,837760,466,1165,459,53393045,48737967,4648376,1347,3782,1573,0
310432818,309595487,835250,467,1159,455,53433637,48777787,4649194,1376,3729,1551,0
310561288,309726313,832897,471,1154,453,53474150,48817577,4649879,1394,3761,1539,0
310689852,309857213,830575,463,1149,452,53514570,48857410,4650484,1376,3740,1560,0
310818479,309988342,828077,462,1148,450,53555127,48897130,4651316,1379,3756,1546,0
310947170,310119383,825735,462,1154,436,53595656,48936961,4651977,1357,3774,1587,0
311075895,310250583,823262,451,1149,450,53636200,48976764,4652737,1340,3774,1585,0
311204739,310381830,820842,457,1156,454,53676792,49016454,4653631,1328,3792,1587,0
311333642,310513137,818439,471,1135,460,53717346,49056363,4654292,1343,3762,1586,0
311462602,310644514,816043,465,1127,453,53757849,49096207,4654951,1367,3753,1571,0
311591649,310775877,813719,469,1134,450,53798386,49136008,4655704,1347,3749,1578,0
311720726,310907490,811181,467,1151,437,53838978,49175936,4656359,1346,3754,1583,0
311849907,311039016,808839,463,1151,438,53879591,49215717,4657191,1352,3747,1584,0
311979118,311170626,806454,464,1138,436,53920183,49255835,4657674,1351,3719,1604,0
312108479,311302236,804198,464,1148,433,53960750,49295620,4658377,1351,3778,1624,0
312237823,311433957,801840,462,1136,428,54001274,49335435,4659084,1367,3754,1634,0
312367302,311565693,799596,462,1136,415,54041889,49375148,4659981,1383,3759,1618,0
312496845,311697521,797320,469,1127,408,54082461,49415061,4660636,1396,3760,1608,0
312626425,311829318,795104,477,1116,410,54122978,49454748,4661472,1405,3732,1621,0
312756066,311961235,792848,466,1112,405,54163738,49494485,4662526,1400,3720,1607,0
312885806,312093231,790590,464,1111,410,54204265,49534056,4663532,1379,3702,1596,0
313015635,312225393,788274,439,1118,411,54244849,49573735,4664455,1390,3697,1572,0
313145478,312357527,785973,447,1116,415,54285416,49613523,4665211,1372,3728,1582,0
313275426,312489727,783720,438,1113,428,54326017,49653297,4666049,1385,3725,1561,0
313405447,312621963,781502,443,1105,434,54366609,49693007,4666914,1375,3750,1563,0
313535536,312754425,779142,440,1096,433,54407247,49732595,4667942,1379,3771,1560,0
313665702,312886828,776888,440,1121,425,54447810,49772203,4668935,1381,3746,1545,0
313795928,313019222,774724,446,1121,415,54488552,49812026,4669862,1373,3736,1555,0
313926237,313151650,772614,457,1110,406,54529255,49851972,4670631,1387,3729,1536,0
314056624,313284321,770336,438,1113,416,54569824,49891736,4671420,1401,3737,1530,0
314187052,313416930,768171,438,1101,412,54610412,49931450,4672336,1404,3691,1531,0
314317593,313549610,766033,445,1093,412,54651112,49971091,4673386,1399,3691,1545,0
314448183,313682409,763836,447,1091,400,54691818,50010911,4674263,1379,3714,1551,0
314578850,313815247,761680,440,1085,398,54732454,50050687,4675078,1395,3745,1549,0
314709560,313948077,759556,431,1084,412,54773104,50090518,4675917,1387,3735,1547,0
314840325,314081022,757392,421,1086,404,54813770,50130174,4676932,1369,3744,1551,0
314971207,314214070,755208,431,1088,410,54854390,50169770,4677929,1364,3775,1552,0
315102151,314347329,752898,427,1089,408,54895110,50209550,4678901,1368,3764,1527,0
315233177,314480419,750832,436,1083,407,54935793,50249475,4679659,1382,3733,1544,0
315364265,314613634,748695,437,1086,413,54976477,50289361,4680453,1389,3737,1537,0
315495383,314746898,746557,439,1072,417,55017210,50328865,4681687,1375,3758,1525,0
315626649,314880224,744519,442,1054,410,55057892,50368681,4682533,1362,3772,1544,0
315757939,315013614,742444,438,1046,397,55098680,50408403,4683628,1347,3762,1540,0
315889289,315147061,740350,430,1047,401,55139336,50448059,4684592,1353,3783,1549,0
316020731,315280685,738178,422,1045,401,55180117,50487585,4685858,1351,3777,1546,0
316152258,315414218,736183,417,1038,402,55220775,50527164,4686878,1368,3792,1573,0
316283824,315547914,734064,415,1028,403,55261563,50566978,4687900,1365,3776,1544,0
316415472,315681657,731983,416,1017,399,55302166,50606803,4688685,1345,3807,1526,0
316547167,315815415,729903,420,1012,417,55342905,50646633,4689618,1358,3777,1519,0
316678959,315949256,727861,427,993,422,55383572,50686514,4690408,1370,3765,1515,0
316810803,316083197,725750,415,1018,423,55424391,50726482,4691233,1363,3787,1526,0
316942726,316217142,723721,423,1010,430,55465058,50766255,4692127,1380,3787,1509,0
317074744,316351110,721785,439,991,419,55505769,50806014,4693068,1380,3789,1518,0
317206776,316485201,719743,433,989,410,55546537,50845831,4694044,1381,3782,1499,0
317338917,316619429,717659,430,988,411,55587375,50885675,4695080,1378,3763,1479,0
317471163,316753676,715646,435,990,416,55628184,50925637,4695937,1377,3763,1470,0
317603443,316888024,713604,426,978,411,55668988,50965624,4696733,1395,3740,1496,0
317735780,317022398,711570,430,981,401,55709716,51004969,4698115,1413,3727,1492,0
317868169,317156732,709634,425,982,396,55750518,51044754,4699158,1409,3724,1473,0
318000663,317291316,707567,428,959,393,55791446,51084555,4700319,1367,3722,1483,0
318133222,317425953,705518,416,947,388,55832199,51124301,4701291,1389,3715,1503,0
318265860,317560647,703453,417,944,399,55873007,51164059,4702339,1387,3734,1488,0
318398586,317695462,701357,420,939,408,55913714,51204116,4703002,1345,3757,1494,0
318531347,317830348,699230,416,945,408,55954611,51243920,4704071,1351,3762,1507,0
318664169,317965249,697170,415,943,392,55995373,51283760,4705024,1343,3756,1490,0
318797122,318100179,695191,415,955,382,56036275,51323357,4706285,1360,3771,1502,0
318930112,318235167,693201,404,953,387,56077192,51363114,4707446,1342,3782,1508,0
319063168,318370082,691330,397,962,397,56118011,51402750,4708608,1341,3789,1523,0
319196294,318505285,689283,377,960,389,56158897,51442450,4709789,1351,3796,1511,0
319329505,318640467,687313,382,962,381,56199712,51482271,4710793,1354,3790,1504,0
319462781,318775665,685371,387,975,383,56240472,51522147,4711628,1375,3814,1508,0
319596098,318910985,683366,388,984,375,56281391,51561795,4712880,1398,3822,1496,0
319729534,319046345,681443,398,984,364,56322185,51601495,4713942,1400,3833,1515,0
319863013,319181729,679557,393,979,355,56363053,51641228,4715053,1412,3833,1527,0
319996571,319317232,677616,385,978,360,56403898,51681116,4715998,1405,3858,1521,0
320130192,319452782,675693,395,966,356,56444751,51720928,4717019,1426,3864,1514,0
320263908,319588407,673764,403,968,366,56485686,51760669,4718229,1437,3845,1506,0
320397706,319724133,671837,402,967,367,56526554,51800240,4719525,1465,3823,1501,0
320531562,319859972,669854,405,967,364,56567409,51840187,4720477,1429,3813,1503,0
320665481,319995764,667990,396,961,370,56608233,51880075,4721418,1421,3803,1516,0
320799440,320131635,666089,390,955,371,56649228,51919746,4722714,1427,3828,1513,0
320933519,320267621,664169,388,968,373,56690213,51959606,4723880,1401,3789,1537,0
321067647,320403600,662317,407,957,366,56731090,51999465,4724900,1398,3810,1517,0
321201873,320539665,660475,398,971,364,56772044,52039352,4725963,1395,3813,1521,0
321336142,320675799,658608,390,984,361,56812908,52079079,4727086,1405,3800,1538,0
321470497,320811994,656786,394,963,360,56853785,52118691,4728369,1419,3779,1527,0
321604910,320948300,654893,396,965,356,56894716,52158391,4729563,1419,3821,1522,0
321739405,321084629,653034,385,987,370,56935604,52198268,4730566,1438,3819,1513,0
321873952,321221022,651197,391,981,361,56976619,52238167,4731691,1420,3817,1524,0
322008596,321357473,649398,391,974,360,57017528,52277958,4732852,1420,3807,1491,0
322143302,321494082,647514,391,953,362,57058584,52317643,4734245,1412,3795,1489,0
322278080,321630759,645625,399,944,353,57099590,52357700,4735180,1379,3808,1523,0
322412900,321767463,643755,396,941,345,57140575,52397549,4736330,1385,3796,1515,0
322547799,321904177,641957,395,940,330,57181462,52437305,4737471,1374,3801,1511,0
322682795,322040946,640186,395,926,342,57222461,52477052,4738721,1401,3750,1537,0
322817862,322177772,638438,398,914,340,57263377,52516933,4739777,1399,3749,1519,0
322953026,322314723,636672,397,898,336,57304384,52556582,4741116,1421,3767,1498,0
323088240,322451762,634877,380,886,335,57345347,52596506,4742167,1394,3803,1477,0
323223540,322588917,633021,388,886,328,57386374,52636387,4743289,1413,3796,1489,0
323358913,322725995,631302,374,904,338,57427350,52676260,4744364,1420,3813,1493,0
323494299,322863193,629492,377,900,337,57468382,52716005,4745652,1428,3813,1484,0
323629792,323000444,627735,376,890,347,57509401,52755747,4746905,1438,3801,1510,0
323765322,323137888,625829,368,887,350,57550469,52795427,4748289,1449,3763,1541,0
323900978,323275314,624050,372,889,353,57591478,52835571,4749169,1453,3751,1534,0
324036673,323412809,622288,361,870,345,57632460,52875680,4750048,1429,3767,1536,0
324172450,323550367,620514,361,862,346,57673496,52915421,4751342,1418,3759,1556,0
324308319,323688003,618759,359,853,345,57714487,52955559,4752254,1390,3726,1558,0
