"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442866,323826525,614819,358,831,333,57756214,52992636,4756673,1447,3889,1569,0
324578881,323964332,613035,350,832,332,57797203,53032622,4757677,1453,3875,1576,0
324715005,324102196,611313,333,834,329,57838234,53072448,4758910,1439,3861,1576,0
324851157,324240077,609578,332,828,342,57879316,53112414,4760059,1444,3827,1572,0
324987392,324378116,607776,329,833,338,57920420,53152271,4761285,1449,3839,1576,0
325123713,324516111,606089,331,829,353,57961583,53192161,4762575,1417,3851,1579,0
325260056,324654253,604285,340,835,343,58002694,53232170,4763699,1434,3806,1585,0
325396482,324792423,602555,340,837,327,58043678,53272160,4764748,1433,3779,1558,0
325532997,324930598,600868,354,851,326,58084744,53312110,4765851,1416,3811,1556,0
325669561,325068824,599232,344,838,323,58125916,53351840,4767289,1431,3795,1561,0
325806215,325207223,597491,346,828,327,58166993,53391704,4768495,1434,3793,1567,0
325942960,325345709,595764,348,813,326,58208147,53431379,4769938,1441,3833,1556,0
326079760,325484140,594151,349,802,318,58249235,53471332,4771049,1434,3846,1574,0
326216650,325622752,592438,342,799,319,58290233,53511211,4772140,1431,3868,1583,0
326353586,325761467,590651,350,804,314,58331363,53550842,4773630,1456,3858,1577,0
326490588,325900138,588972,347,809,322,58372430,53590543,4774991,1469,3844,1583,0
326627664,326038870,587298,352,820,324,58413608,53630367,4776371,1468,3823,1579,0
326764810,326177782,585535,340,821,332,58454730,53670235,4777642,1480,3800,1573,0
326902039,326316674,583866,350,813,336,58495853,53710428,4778571,1497,3799,1558,0
327039345,326455611,582231,339,825,339,58536960,53750455,4779636,1494,3818,1557,0
327176676,326594684,580503,346,805,338,58578087,53790430,4780828,1456,3822,1551,0
327314139,326733831,578826,342,805,335,58619246,53830431,4782005,1455,3815,1540,0
327451683,326873033,577169,331,804,346,58660398,53870315,4783239,1451,3847,1546,0
327589238,327012285,575478,342,793,340,58701668,53910244,4784549,1451,3843,1581,0
327726900,327151585,573860,331,795,329,58742749,53950078,4785808,1445,3855,1563,0
327864644,327291018,572164,329,809,324,58783917,53989953,4787119,1442,3833,1570,0
328002459,327430447,570551,336,812,313,58825130,54029869,4788371,1435,3872,1583,0
328140351,327569936,568962,345,800,308,58866372,54069866,4789602,1414,3902,1588,0
328278298,327709580,567292,337,789,300,58907586,54109535,4791157,1423,3891,1580,0
328416326,327849217,565691,337,779,302,58948879,54149574,4792400,1428,3880,1597,0
328554400,327988953,564026,333,780,308,58990056,54189202,4793932,1460,3862,1600,0
328692619,328128726,562466,333,783,311,59031260,54228907,4795404,1475,3877,1597,0
328830850,328268603,560824,335,789,299,59072392,54268589,4796852,1479,3872,1600,0
328969154,328408620,559146,326,774,288,59113544,54308439,4798145,1488,3878,1594,0
329107568,328548614,557565,317,785,287,59154831,54348211,4799665,1497,3863,1595,0
329246044,328688723,555942,317,773,289,59196138,54388173,4801015,1481,3870,1599,0
329384563,328828846,554341,323,755,298,59237356,54428010,4802422,1474,3886,1564,0
329523180,328969109,552720,325,738,288,59278571,54467967,4803688,1446,3903,1567,0
329661902,329109387,551182,321,727,285,59319728,54507833,4804972,1441,3919,1563,0
329800662,329249833,549504,325,728,272,59361078,54547575,4806539,1434,3959,1571,0
329939501,329390319,547874,331,715,262,59402493,54587481,4808019,1445,3969,1579,0
330078367,329530766,546281,330,717,273,59443573,54627184,4809390,1452,3964,1583,0
330217320,329671296,544689,337,717,281,59484823,54667086,4810757,1460,3955,1565,0
330356388,329811928,543142,325,706,287,59526133,54706950,4812262,1463,3934,1524,0
330495555,329952597,541630,327,709,292,59567262,54746703,4813649,1460,3939,1511,0
330634776,330093352,540093,338,709,284,59608456,54786710,4814870,1474,3909,1493,0
330774053,330234152,538563,324,729,285,59649894,54826514,4816487,1449,3921,1523,0
330913382,330375067,536992,325,719,279,59691150,54866262,4818006,1464,3910,1508,0
331052807,330515976,535511,325,713,282,59732431,54906176,4819349,1450,3938,1518,0
331192305,330656993,533978,316,729,289,59773781,54946289,4820582,1435,3937,1538,0
331331841,330798120,532397,315,720,289,59815172,54986346,4821927,1456,3908,1535,0
331471470,330939350,530782,317,729,292,59856417,55026142,4823372,1449,3902,1552,0
331611176,331080619,529232,320,714,291,59897766,55065912,4824914,1433,3937,1570,0
331750994,331221947,527712,322,723,290,59939137,55105718,4826485,1448,3943,1543,0
331890860,331363277,526262,317,718,286,59980454,55145645,4827900,1442,3932,1535,0
332030809,331504788,524732,303,712,274,60021729,55185588,4829264,1455,3912,1510,0
332170796,331646312,523190,300,718,276,60063086,55225652,4830555,1436,3917,1526,0
332310893,331787918,521686,299,712,278,60104417,55265630,4831888,1450,3923,1526,0
332451041,331929636,520133,288,711,273,60145773,55305561,4833288,1471,3894,1559,0
332591269,332071419,518590,292,700,268,60187202,55345700,4834609,1435,3894,1564,0
332731578,332213275,517066,277,698,262,60228615,55385605,4836110,1453,3897,1550,0
332871942,332355135,515559,289,693,266,60270053,55425842,4837302,1446,3911,1552,0
333012358,332497032,514059,288,705,274,60311548,55465678,4838929,1445,3935,1561,0
333152856,332638978,512596,299,710,273,60352874,55505497,4840440,1444,3923,1570,0
333293454,332780982,511197,308,704,263,60394277,55545367,4841970,1412,3921,1607,0
333434126,332923129,509713,302,716,266,60435597,55585354,4843289,1420,3917,1617,0
333574856,333065334,508239,311,711,261,60477147,55625395,4844808,1398,3923,1623,0
333715670,333207633,506761,304,706,266,60518556,55665189,4846367,1413,3929,1658,0
333856551,333349972,505312,293,707,267,60560065,55705196,4847875,1425,3913,1656,0
333997500,333492414,503837,287,701,261,60601450,55745130,4849321,1418,3938,1643,0
334138539,333634854,502440,290,699,256,60642890,55785033,4850825,1419,3939,1674,0
334279642,333777416,501011,280,679,256,60684364,55824977,4852376,1441,3897,1673,0
334420797,333920026,499564,290,672,245,60725734,55865030,4853677,1427,3935,1665,0
334562066,334062741,498110,285,676,254,60767175,55905043,4855079,1453,3933,1667,0
334703365,334205492,496646,279,681,267,60808535,55945062,4856438,1441,3920,1674,0
334844755,334348343,495191,265,694,262,60850005,55985171,4857785,1444,3921,1684,0
334986214,334491240,493750,262,700,262,60891576,56025010,4859547,1424,3936,1659,0
335127759,334634174,492351,265,709,260,60933119,56065203,4860898,1425,3936,1657,0
335269384,334777275,490883,267,692,267,60974604,56105218,4862409,1424,3898,1655,0
335411058,334920350,489474,284,686,264,61016039,56145045,4863976,1425,3922,1671,0
335552813,335063564,488036,266,691,256,61057599,56185008,4865531,1434,3960,1666,0
335694657,335206792,486636,277,697,255,61099101,56224781,4867328,1444,3926,1622,0
335836568,335350136,485188,286,699,259,61140645,56264687,4868967,1459,3900,1632,0
335978552,335493418,483891,277,695,271,61182142,56304928,4870213,1463,3914,1624,0
336120604,335636924,482433,282,702,263,61223664,56344886,4871737,1467,3940,1634,0
336262770,335780437,481088,290,686,269,61265249,56385035,4873186,1493,3912,1623,0
336404965,335923942,479775,294,684,270,61306765,56425062,4874649,1514,3904,1636,0
336547251,336067629,478384,296,677,265,61348465,56465106,4876306,1515,3884,1654,0
336689623,336211340,477045,295,676,267,61389975,56505135,4877823,1506,3890,1621,0
336832065,336355144,475690,291,678,262,61431557,56545180,4879362,1489,3917,1609,0
336974591,336498985,474382,288,673,263,61473034,56585132,4880888,1487,3941,1586,0
337117131,336642901,473000,286,683,261,61514613,56625223,4882419,1470,3916,1585,0
337259774,336786883,471681,282,669,259,61556251,56665500,4883776,1463,3915,1597,0
337402513,336930965,470335,284,679,250,61597854,56705699,4885172,1474,3915,1594,0
337545284,337075135,468951,275,673,250,61639544,56745632,4886923,1474,3927,1588,0
337688150,337219341,467624,276,658,251,61681062,56785686,4888362,1477,3932,1605,0
337831095,337363564,466343,284,655,249,61722844,56825800,4890027,1449,3946,1622,0
337974129,337507942,464995,276,664,252,61764447,56865671,4891797,1462,3919,1598,0
338117245,337652340,463695,279,675,256,61806140,56905896,4893286,1452,3905,1601,0
338260404,337796893,462308,273,674,256,61847911,56945890,4895031,1462,3934,1594,0
338403657,337941447,461011,263,678,258,61889614,56986069,4896578,1474,3907,1586,0
338546983,338085998,459767,271,690,257,61931236,57026130,4898129,1464,3899,1614,0
338690414,338230719,458491,269,675,260,61972918,57066259,4899670,1474,3901,1614,0
338833909,338375529,457182,259,673,266,62014736,57106362,4901401,1497,3848,1628,0
338977465,338520356,455903,262,670,274,62056363,57146427,4902966,1499,3844,1627,0
339121087,338665350,454528,254,683,272,62098109,57187106,4904091,1485,3823,1604,0
339264783,338810396,453173,257,674,283,62139917,57227300,4905705,1447,3876,1589,0
339408551,338955374,451959,273,662,283,62181605,57267436,4907244,1418,3895,1612,0
339552387,339100472,450692,274,661,288,62223249,57307591,4908705,1466,3878,1609,0
339696313,339245621,449496,271,648,277,62265023,57347622,4910452,1466,3891,1592,0
339840288,339390929,448172,273,629,285,62306757,57387804,4912037,1455,3891,1570,0
339984370,339536261,446943,267,613,286,62348426,57427933,4913584,1439,3897,1573,0
340128501,339681682,445654,257,623,285,62390124,57467957,4915251,1432,3902,1582,0
340272743,339827126,444454,262,618,283,62431829,57508131,4916774,1443,3908,1573,0
340417070,339972691,443219,253,627,280,62473570,57548669,4917989,1434,3904,1574,0
340561443,340118335,441969,257,609,273,62515346,57588834,4919642,1437,3874,1559,0
340705890,340264039,440732,252,608,259,62556975,57628994,4921095,1437,3884,1565,0
340850432,340409842,439474,249,608,259,62598793,57669057,4922865,1438,3887,1546,0
340995037,340555718,438200,250,613,256,62640486,57709229,4924362,1429,3900,1566,0
341139709,340701712,436882,248,621,246,62682281,57749310,4926046,1451,3883,1591,0
341284454,340847637,435706,256,608,247,62724100,57789556,4927606,1441,3910,1587,0
341429269,340993746,434414,247,610,252,62765946,57829883,4929093,1464,3914,1592,0
341574186,341139901,433177,245,610,253,62807821,57870218,4930631,1450,3936,1586,0
341719186,341286117,431955,237,621,256,62849601,57910571,4932117,1423,3905,1585,0
341864235,341432426,430702,245,613,249,62891361,57950921,4933520,1429,3888,1603,0
342009375,341578801,429439,254,624,257,62933209,57991005,4935297,1438,3852,1617,0
342154576,341725268,428171,261,618,258,62975081,58031364,4936786,1441,3857,1633,0
342299875,341871672,427074,259,615,255,63016908,58071659,4938335,1445,3839,1630,0
342445196,342018266,425824,259,611,236,63058758,58112167,4939707,1436,3843,1605,0
342590630,342164933,424616,256,594,231,63100584,58152304,4941353,1458,3862,1607,0
342736149,342311657,423412,255,595,230,63142420,58192551,4942943,1469,3829,1628,0
342881699,342458455,422179,255,578,232,63184352,58232950,4944462,1463,3831,1646,0
343027348,342605312,420977,239,582,238,63226231,58273160,4946189,1448,3816,1618,0
343173075,342752233,419784,243,576,239,63268218,58313483,4947848,1447,3812,1628,0
343318911,342899208,418633,243,586,241,63310027,58353373,4949737,1436,3854,1627,0
343464810,343046366,417390,239,572,243,63351938,58393564,4951476,1432,3853,1613,0
343610799,343193523,416224,241,566,245,63393732,58433799,4953018,1437,3861,1617,0
343756811,343340744,415011,243,571,242,63435683,58474025,4954670,1444,3910,1634,0
343902914,343488064,413798,245,563,244,63477551,58514241,4956361,1427,3906,1616,0
344049104,343635407,412656,233,562,246,63519481,58554304,4958240,1428,3897,1612,0
344195349,343782855,411473,239,537,245,63561323,58594441,4959939,1425,3919,1599,0
344341683,343930463,410209,236,527,248,63603396,58634843,4961640,1414,3895,1604,0
344488080,344078067,409008,234,524,247,63645447,58675185,4963310,1427,3914,1611,0
344634585,344225775,407811,223,527,249,63687332,58715383,4964977,1435,3915,1622,0
344781148,344373531,406632,223,516,246,63729218,58755636,4966649,1448,3901,1584,0
344927820,344521316,405524,220,522,238,63771216,58795720,4968581,1449,3890,1576,0
345074564,344669191,404399,220,525,229,63813250,58835912,4970363,1443,3957,1575,0
345221365,344817154,403245,227,519,220,63855203,58876251,4971955,1430,3974,1593,0
345368233,344965094,402170,223,521,225,63897136,58916607,4973556,1430,3955,1588,0
345515151,345113121,401061,228,518,223,63939123,58956764,4975364,1440,3957,1598,0
345662192,345261251,399959,234,516,232,63981038,58996825,4977186,1421,4000,1606,0
345809296,345409524,398781,231,521,239,64023115,59037164,4978936,1434,3967,1614,0
345956468,345557865,397608,223,535,237,64065150,59077557,4980535,1434,3989,1635,0
346103745,345706308,396446,216,536,239,64107151,59117992,4982120,1423,3991,1625,0
346251081,345854787,395304,227,528,235,64149227,59157940,4984251,1435,3988,1613,0
346398471,346003297,394194,230,519,231,64191277,59198247,4985993,1454,3979,1604,0
346545971,346151907,393084,224,532,224,64233425,59238518,4987876,1439,3989,1603,0
346693533,346300669,391871,231,544,218,64275465,59278618,4989791,1443,4027,1586,0
346841161,346449426,390749,220,545,221,64317601,59318636,4991929,1425,4036,1575,0
346988874,346598278,389622,216,536,222,64359665,59358697,4993899,1454,4045,1570,0
347136635,346747186,388488,217,527,217,64401823,59399086,4995672,1474,4014,1577,0
347284507,346896185,387375,213,520,214,64443837,59439354,4997431,1475,4023,1554,0
347432457,347045278,386237,221,508,213,64485886,59479710,4999114,1474,4030,1558,0
347580459,347194384,385143,220,502,210,64528004,59520034,5000888,1487,4033,1562,0
347728543,347343616,383998,223,497,209,64570176,59560614,5002472,1476,4055,1559,0
347876691,347492858,382899,224,496,214,64612308,59600990,5004274,1473,4013,1558,0
348024923,347642190,381803,221,495,214,64654471,59641381,5006048,1465,4010,1567,0
348173229,347791560,380740,220,501,208,64696627,59681793,5007773,1468,4004,1589,0
348321627,347941076,379627,226,489,209,64738900,59722101,5009714,1478,4009,1598,0
348470112,348090646,378553,225,486,202,64781121,59762520,5011488,1489,4027,1597,0
348618669,348240322,377427,226,483,211,64823333,59803145,5013073,1509,4000,1606,0
348767281,348389996,376359,230,488,208,64865443,59843238,5015095,1502,4011,1597,0
348915983,348539822,375249,228,475,209,64907634,59883490,5017082,1496,3987,1579,0
349064795,348689645,374248,221,475,206,64949877,59924019,5018792,1508,3973,1585,0
349213641,348839490,373256,216,479,200,64992106,59964526,5020530,1497,3953,1600,0
349362547,348989430,372218,213,485,201,65034346,60005142,5022168,1487,3952,1597,0
349511549,349139483,371156,214,491,205,65076504,60045887,5023590,1486,3944,1597,0
349660651,349289616,370123,210,493,209,65118736,60086546,5025192,1459,3931,1608,0
349809830,349439791,369130,211,490,208,65160912,60127013,5026921,1458,3896,1624,0
349959062,349590071,368084,216,486,205,65203251,60167425,5028835,1467,3896,1628,0
350108401,349740517,366983,213,491,197,65245574,60207793,5030732,1471,3926,1652,0
350257786,349890902,365981,210,499,194,65287841,60248195,5032612,1453,3908,1673,0
350407220,350041367,364945,209,507,192,65330154,60288546,5034545,1465,3923,1675,0
350556769,350191861,363987,211,513,197,65372377,60329168,5036175,1444,3918,1672,0
350706358,350342454,362972,214,516,202,65414680,60369944,5037677,1443,3945,1671,0
350856051,350493106,362007,227,514,197,65457002,60410373,5039565,1446,3960,1658,0
351005813,350643928,360950,223,521,191,65499301,60450777,5041429,1461,3973,1661,0
351155681,350794825,359933,227,510,186,65541567,60491323,5043163,1463,3964,1654,0
351305587,350945782,358876,225,515,189,65583910,60531823,5045005,1463,3959,1660,0
351455606,351096802,357877,225,508,194,65626177,60572257,5046783,1479,3987,1671,0
351605657,351247840,356887,220,518,192,65668539,60612692,5048709,1498,3980,1660,0
351755821,351399009,355876,229,519,188,65710890,60653193,5050544,1476,4015,1662,0
351906044,351550233,354878,226,516,191,65753234,60693823,5052287,1469,3988,1667,0
352056352,351701574,353860,222,510,186,65795513,60734313,5054071,1469,4002,1658,0
352206732,351852958,352858,224,512,180,65837960,60774851,5055962,1484,4008,1655,0
352357199,352004349,351943,215,517,175,65880382,60815373,5057830,1505,4011,1663,0
352507746,352155864,350969,212,517,184,65922739,60855943,5059590,1512,4029,1665,0
352658366,352307451,349995,225,510,185,65965128,60896506,5061420,1520,4001,1681,0
352809028,352459112,349007,232,495,182,66007517,60936890,5063368,1543,4025,1691,0
352959792,352610952,347929,227,502,182,66049934,60977134,5065538,1544,4023,1695,0
353110644,352762870,346859,234,498,183,66092376,61017518,5067640,1524,4008,1686,0
353261571,352914774,345891,223,499,184,66134767,61058173,5069346,1525,4034,1689,0
353412582,353066810,344871,214,495,192,66177255,61098859,5071162,1527,4039,1668,0
353563643,353218883,343871,209,491,189,66219695,61139333,5073104,1528,4059,1671,0
353714797,353370983,342912,212,500,190,66262260,61180026,5074983,1522,4051,1678,0
353866034,353523178,341941,212,507,196,66304806,61220771,5076816,1528,4023,1668,0
354017351,353675419,341022,216,496,198,66347284,61261570,5078489,1501,4017,1707,0
354168751,353827681,340164,218,486,202,66389646,61302313,5080097,1508,4007,1721,0
354320215,353980087,339226,214,486,202,66432134,61342893,5082007,1502,4007,1725,0
354471751,354132560,338284,200,491,216,66474613,61383432,5083950,1493,4021,1717,0
354623369,354285141,337317,205,496,210,66517193,61423967,5086014,1483,4037,1692,0
354775079,354437802,336372,191,512,202,66559704,61464490,5087934,1504,4095,1681,0
354926853,354590467,335475,195,509,207,66602214,61505271,5089694,1492,4075,1682,0
355078699,354743235,334558,196,500,210,66644739,61545999,5091476,1492,4093,1679,0
355230658,354896109,333644,200,495,210,66687263,61586604,5093443,1492,4064,1660,0
355382662,355049040,332713,190,508,211,66729815,61627195,5095406,1492,4025,1697,0
355534741,355202068,331782,198,485,208,66772372,61667814,5097376,1466,4014,1702,0
355686881,355355253,330729,202,481,216,66814932,61708782,5098962,1472,4014,1702,0
355839109,355508428,329778,197,490,216,66857479,61749732,5100550,1490,4021,1686,0
355991445,355661697,328864,187,486,211,66900086,61790226,5102636,1500,4034,1690,0
356143846,355814988,327979,187,478,214,66942610,61831146,5104251,1516,4005,1692,0
356296323,355968362,327062,195,487,217,66985211,61871818,5106162,1518,4045,1668,0
356448896,356121762,326246,196,485,207,67027826,61912755,5107848,1517,4036,1670,0
356601549,356275364,325320,190,474,201,67070348,61953407,5109687,1492,4077,1685,0
356754274,356428924,324482,191,475,202,67112859,61993916,5111648,1513,4083,1699,0
356907102,356582641,323604,192,460,205,67155515,62034547,5113683,1529,4069,1687,0
357059969,356736427,322703,185,451,203,67198209,62075334,5115588,1540,4073,1674,0
357212932,356890270,321828,186,444,204,67240811,62116081,5117469,1533,4058,1670,0
357365960,357044244,320890,186,435,205,67283571,62156905,5119397,1507,4075,1687,0
357519083,357198255,320022,185,421,200,67326278,62197642,5121333,1514,4101,1688,0
357672257,357352340,319106,183,423,205,67368915,62238448,5123131,1523,4101,1712,0
357825481,357506533,318135,179,424,210,67411588,62278886,5125357,1536,4066,1743,0
357978823,357660755,317254,183,424,207,67454237,62319470,5127396,1547,4069,1755,0
358132267,357815116,316330,178,423,220,67496974,62360158,5129410,1553,4066,1787,0
358285744,357969478,315448,185,419,214,67539785,62401099,5131263,1526,4094,1803,0
358439334,358123955,314563,189,417,210,67582462,62441974,5133096,1534,4061,1797,0
358592989,358278522,313677,182,405,203,67625109,62482700,5134999,1548,4080,1782,0
358746684,358433150,312751,177,403,203,67667785,62523427,5136972,1553,4070,1763,0
358900498,358587892,311828,174,407,197,67710686,62564151,5139154,1554,4077,1750,0
359054383,358742690,310920,169,410,194,67753485,62604897,5141145,1561,4107,1775,0
359208358,358897530,310060,163,409,196,67796190,62645645,5143117,1560,4104,1764,0
359362384,359052462,309162,163,403,194,67838845,62686433,5145000,1553,4120,1739,0
359516500,359207439,308300,173,395,193,67881635,62727258,5146983,1557,4104,1733,0
359670704,359362448,307486,186,395,189,67924300,62768176,5148767,1537,4101,1719,0
359824988,359517703,306522,184,387,192,67967061,62809015,5150697,1526,4119,1704,0
359979369,359672947,305660,179,384,199,68009862,62849997,5152518,1522,4120,1705,0
360133782,359828264,304764,180,384,190,68052675,62890639,5154678,1534,4131,1693,0
360288311,359983653,303894,178,396,190,68095449,62931508,5156599,1527,4104,1711,0
360442906,360139092,303055,184,399,176,68138275,62972435,5158490,1541,4117,1692,0
360597573,360294691,302125,186,392,179,68181223,63013582,5160289,1560,4091,1701,0
360752305,360450329,301211,186,400,179,68223955,63054276,5162334,1560,4093,1692,0
360907157,360606002,300394,189,390,182,68266813,63095121,5164325,1571,4091,1705,0
361062077,360761803,299516,185,391,182,68309697,63135944,5166394,1585,4106,1668,0
361217075,360917654,298659,190,383,189,68352579,63176757,5168445,1584,4132,1661,0
361372148,361073570,297813,189,389,187,68395382,63217701,5170330,1583,4120,1648,0
361527284,361229507,296990,198,389,200,68438215,63258639,5172187,1597,4120,1672,0
361682503,361385586,296156,189,376,196,68481082,63299633,5174069,1605,4101,1674,0
361837797,361541730,295309,192,372,194,68523949,63340511,5176097,1582,4076,1683,0
361993172,361698010,294412,187,374,189,68566908,63381698,5177873,1567,4082,1688,0
362148645,361854316,293576,189,376,188,68609889,63422748,5179824,1560,4086,1671,0
362304195,362010658,292792,183,381,181,68652843,63463977,5181566,1546,4066,1688,0
362459806,362167118,291956,180,377,175,68695812,63504894,5183563,1556,4112,1687,0
362615494,362323705,291065,176,377,171,68738692,63545700,5185601,1551,4152,1688,0
362771239,362480319,290199,167,383,171,68781619,63586626,5187606,1537,4145,1705,0
362927075,362636982,289352,172,392,177,68824590,63627710,5189491,1541,4158,1690,0
363083000,362793717,288547,167,392,177,68867560,63668685,5191513,1547,4125,1690,0
363239017,362950588,287692,171,395,171,68910621,63709514,5193734,1534,4123,1716,0
363395111,363107467,286910,173,395,166,68953582,63750668,5195566,1531,4101,1716,0
363551288,363264459,286100,173,397,159,68996559,63791655,5197569,1519,4111,1705,0
363707514,363421551,285228,172,399,164,69039553,63832616,5199576,1494,4123,1744,0
363863827,363578651,284435,167,405,169,69082627,63873532,5201731,1513,4104,1747,0
364020232,363735850,283652,165,401,164,69125588,63914705,5203516,1500,4142,1725,0
364176702,363893129,282839,169,401,164,69168542,63955692,5205428,1526,4183,1713,0
364333262,364050560,281979,165,396,162,69211522,63996829,5207276,1540,4169,1708,0
364489907,364207973,281213,168,390,163,69254675,64037802,5209436,1550,4167,1720,0
364646630,364365540,280373,165,391,161,69297742,64078821,5211441,1583,4186,1711,0
364803444,364523108,279623,159,388,166,69340845,64120068,5213324,1579,4161,1713,0
364960302,364680780,278816,159,383,164,69383959,64161043,5215440,1569,4171,1736,0
365117244,364838467,278058,166,386,167,69426964,64202198,5217293,1556,4188,1729,0
365274271,364996303,277251,167,383,167,69470184,64243124,5219586,1560,4193,1721,0
365431384,365154197,276473,165,386,163,69513290,64284133,5221692,1569,4172,1724,0
365588562,365312243,275624,166,374,155,69556363,64325564,5223314,1572,4169,1744,0
365745833,365470298,274848,163,375,149,69599425,64366497,5225398,1572,4225,1733,0
365903164,365628392,274081,164,375,152,69642620,64407657,5227436,1535,4242,1750,0
366060596,365786583,273316,163,383,151,69685733,64448834,5229346,1550,4256,1747,0
366218099,365944822,272579,167,383,148,69728997,64489919,5231533,1566,4225,1754,0
366375688,366103206,271783,173,375,151,69772150,64530997,5233617,1586,4196,1754,0
366533367,366261658,271014,177,365,153,69815263,64571995,5235747,1595,4201,1725,0
366691117,366420140,270285,176,368,148,69858398,64613085,5237805,1577,4201,1730,0
366848935,366578726,269524,174,363,148,69901575,64654116,5240011,1583,4169,1696,0
367006839,366737369,268779,174,365,152,69944757,64695424,5241900,1597,4147,1689,0
367164806,366896060,268049,181,361,155,69987999,64736603,5243930,1609,4179,1678,0
367322870,367054827,267342,185,361,155,70031297,64777762,5246122,1591,4148,1674,0
367481016,367213716,266584,188,375,153,70074427,64818937,5248088,1583,4137,1682,0
367639237,367372620,265908,181,374,154,70117796,64860124,5250275,1582,4129,1686,0
367797545,367531641,265196,183,378,147,70161069,64901192,5252485,1565,4154,1673,0
367955946,367690796,264444,184,376,146,70204353,64942451,5254509,1565,4142,1686,0
368114435,367849984,263752,190,364,145,70247700,64983627,5256672,1567,4163,1671,0
368272977,368009216,263057,190,362,152,70291015,65024672,5258929,1574,4150,1690,0
368431600,368168583,262320,190,356,151,70334313,65065890,5260957,1575,4174,1717,0
368590347,368328057,261603,178,359,150,70377727,65107454,5262869,1554,4148,1702,0
368749136,368487605,260850,179,359,143,70421091,65148594,5265064,1569,4161,1703,0
368908007,368647238,260071,172,374,152,70464393,65189845,5267089,1571,4177,1711,0
369066931,368806936,259294,164,381,156,70507821,65231494,5268900,1540,4199,1688,0
369225969,368966683,258586,157,386,157,70551226,65272813,5270959,1563,4214,1677,0
369385067,369126518,257858,156,383,152,70594473,65314093,5272896,1602,4223,1659,0
369544270,369286386,257187,162,382,153,70637811,65355365,5274970,1587,4191,1698,0
369703526,369446412,256431,163,370,150,70681335,65396586,5277291,1577,4192,1689,0
369862887,369606511,255696,171,364,145,70724642,65437843,5279351,1585,4183,1680,0
370022312,369766624,255018,169,359,142,70768067,65478978,5281613,1609,4181,1686,0
370181824,369926849,254304,174,354,143,70811422,65520211,5283772,1601,4134,1704,0
370341414,370087145,253595,173,352,149,70854833,65561777,5285633,1575,4127,1721,0
370501092,370247534,252873,175,361,149,70898287,65603224,5287635,1572,4137,1719,0
370660853,370408048,252139,170,350,146,70941722,65644503,5289815,1573,4117,1714,0
370820713,370568541,251510,172,345,145,70985038,65685764,5291843,1573,4130,1728,0
370980624,370729186,250788,174,335,141,71028506,65727132,5293947,1563,4146,1718,0
371140621,370889877,250105,170,325,144,71071977,65768443,5296074,1593,4135,1732,0
371300713,371050694,249371,158,343,147,71115390,65809986,5297933,1596,4179,1696,0
371460854,371211585,248625,160,340,144,71158949,65851414,5300045,1558,4227,1705,0
371621069,371372525,247903,161,337,143,71202543,65893059,5301991,1560,4221,1712,0
371781396,371533539,247212,163,338,144,71246027,65934496,5304034,1581,4228,1688,0
371941788,371694666,246480,161,342,139,71289489,65975909,5306087,1560,4240,1693,0
372102266,371855777,245843,163,339,144,71333033,66017404,5308147,1570,4229,1683,0
372262826,372017080,245107,157,339,143,71376593,66058806,5310270,1601,4209,1707,0
372423468,372178352,244464,156,349,147,71420147,66100345,5312283,1627,4182,1710,0
372584186,372339792,243748,151,353,142,71463667,66142037,5314111,1615,4188,1716,0
372744984,372501224,243104,157,353,146,71507235,66183440,5316239,1599,4228,1729,0
372905885,372662837,242390,150,365,143,71550786,66224985,5318227,1593,4236,1745,0
373066856,372824488,241717,151,364,136,71594383,66266341,5320476,1617,4221,1728,0
373227906,372986232,241027,150,364,133,71637984,66307759,5322653,1614,4216,1742,0
373389005,373147972,240389,154,358,132,71681709,66349030,5325119,1627,4178,1755,0
373550227,373309845,239741,155,358,128,71725273,66390221,5327532,1617,4174,1729,0
373711511,373471790,239083,156,354,128,71768836,66431691,5329648,1629,4139,1729,0
373872884,373633766,238471,156,359,132,71812412,66473210,5331658,1622,4185,1737,0
374034321,373795895,237778,151,364,133,71856031,66514748,5333694,1614,4221,1754,0
374195869,373958092,237131,154,357,135,71899659,66555994,5336064,1609,4241,1751,0
374357452,374120362,236438,150,368,134,71943312,66597173,5338529,1619,4224,1767,0
374519148,374282679,235818,150,367,134,71987035,66638617,5340789,1612,4227,1790,0
374680941,374445076,235209,158,365,133,72030780,66680204,5342912,1631,4231,1802,0
374842829,374607569,234603,163,364,130,72074433,66721779,5344952,1621,4292,1789,0
375004762,374770112,233998,167,357,128,72118108,66763360,5347105,1622,4260,1761,0
375166786,374932741,233385,169,362,129,72161817,66804725,5349452,1612,4256,1772,0
375328899,375095485,232764,163,348,139,72205606,66846083,5351834,1635,4279,1775,0
375491090,375258285,232147,166,360,132,72249363,66887783,5353881,1639,4280,1780,0
375653335,375421190,231496,156,358,135,72292978,66929333,5355951,1632,4287,1775,0
375815707,375584195,230870,158,351,133,72336642,66970649,5358283,1616,4300,1794,0
375978129,375747224,230245,164,356,140,72380418,67011969,5360715,1600,4342,1792,0
376140667,375910412,229594,165,364,132,72424194,67053394,5363093,1618,4301,1788,0
