"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443113,323826716,614750,386,922,339,57755485,52993852,4754816,1422,3802,1593,0
324579131,323964497,613003,375,924,332,57796596,53033591,4756186,1425,3800,1594,0
324715193,324102214,611333,382,931,333,57837623,53073419,4757396,1427,3808,1573,0
324851320,324240072,609590,384,937,337,57878619,53113157,4758663,1427,3815,1557,0
324987501,324377979,607875,393,912,342,57919645,53152906,4759951,1413,3823,1552,0
325123779,324515899,606234,399,908,339,57960655,53192694,4761159,1422,3830,1550,0
325260163,324653942,604590,402,889,340,58001671,53232616,4762232,1435,3828,1560,0
325396560,324792105,602830,397,894,334,58042791,53272482,4763453,1433,3859,1564,0
325533074,324930337,601134,397,878,328,58083889,53312173,4764898,1443,3822,1553,0
325669625,325068564,599464,392,874,331,58124866,53352008,4766014,1434,3839,1571,0
325806246,325206913,597746,393,865,329,58166078,53391832,4767423,1421,3831,1571,0
325942963,325345351,596038,392,864,318,58207153,53431480,4768860,1432,3812,1569,0
326079762,325483827,594360,400,854,321,58248247,53471482,4769978,1410,3789,1588,0
326216639,325622371,592709,401,847,311,58289437,53511248,4771392,1412,3788,1597,0
326353586,325761041,590991,394,837,323,58330551,53551174,4772600,1396,3785,1596,0
326490605,325899721,589330,388,850,316,58371646,53590948,4773915,1384,3777,1622,0
326627719,326038429,587741,385,845,319,58412740,53630918,4775022,1377,3804,1619,0
326764876,326177354,585986,382,837,317,58453981,53670764,4776413,1389,3788,1627,0
326902131,326316243,584359,377,833,319,58495113,53710549,4777748,1385,3820,1611,0
327039446,326455245,582680,367,830,324,58536250,53750874,4778611,1400,3793,1572,0
327176854,326594300,581045,374,816,319,58577439,53790839,4779844,1407,3798,1551,0
327314281,326733361,579421,369,816,314,58618602,53830739,4781056,1404,3828,1575,0
327451777,326872490,577793,369,809,316,58659692,53870820,4782094,1404,3811,1563,0
327589384,327011739,576147,367,816,315,58700919,53910484,4783651,1395,3822,1567,0
327727020,327151073,574460,367,805,315,58742111,53950425,4784949,1417,3771,1549,0
327864755,327290360,572912,369,807,307,58783243,53990293,4786209,1409,3786,1546,0
328002573,327429827,571290,355,787,314,58824405,54030002,4787663,1410,3774,1556,0
328140464,327569366,569662,349,778,309,58865508,54069811,4788950,1407,3781,1559,0
328278391,327708924,568060,344,761,302,58906747,54110116,4789878,1393,3797,1563,0
328416389,327848583,566410,337,756,303,58947991,54150082,4791165,1401,3795,1548,0
328554475,327988342,564752,330,751,300,58989109,54189832,4792508,1407,3815,1547,0
328692664,328128126,563159,322,756,301,59030331,54229541,4793989,1418,3829,1554,0
328830895,328267993,561520,328,753,301,59071503,54269492,4795221,1403,3816,1571,0
328969186,328407995,559800,318,771,302,59112740,54309247,4796653,1393,3844,1603,0
329107566,328547961,558205,309,787,304,59153981,54349355,4797778,1382,3864,1602,0
329246011,328688069,556547,311,780,304,59195248,54389332,4799042,1387,3874,1613,0
329384554,328828219,554941,313,777,304,59236604,54429310,4800402,1405,3870,1617,0
329523197,328968404,553390,319,782,302,59277774,54469190,4801681,1401,3884,1618,0
329661847,329108715,551737,318,782,295,59318977,54509150,4802925,1420,3879,1603,0
329800609,329249094,550137,310,768,300,59360227,54549046,4804281,1413,3893,1594,0
329939437,329389576,548471,310,769,311,59401495,54589028,4805593,1394,3858,1622,0
330078333,329530055,546898,309,768,303,59442777,54629104,4806801,1399,3837,1636,0
330217305,329670557,545360,321,766,301,59484105,54669101,4808078,1418,3879,1629,0
330356347,329811171,543787,326,767,296,59525285,54708910,4809410,1429,3909,1627,0
330495452,329951819,542250,332,767,284,59566616,54748759,4810883,1429,3919,1626,0
330634622,330092457,540782,337,760,286,59607921,54788801,4812154,1443,3900,1623,0
330773907,330233187,539321,319,783,297,59649188,54828658,4813586,1442,3871,1631,0
330913270,330374053,537809,324,795,289,59690604,54868364,4815313,1442,3859,1626,0
331052690,330514988,536295,324,796,287,59731830,54908016,4816894,1455,3852,1613,0
331192154,330655953,534783,325,796,297,59773131,54947938,4818311,1444,3852,1586,0
331331682,330797075,533207,320,785,295,59814442,54987809,4819734,1424,3886,1589,0
331471292,330938174,531722,330,769,297,59855789,55027829,4821026,1402,3929,1603,0
331611004,331079391,530216,326,774,297,59897077,55067623,4822502,1411,3948,1593,0
331750786,331220685,528714,321,775,291,59938409,55107212,4824229,1417,3951,1600,0
331890651,331362004,527262,322,771,292,59979753,55146869,4825938,1410,3955,1581,0
332030568,331503407,525778,319,769,295,60021182,55186764,4827482,1419,3919,1598,0
332170590,331644945,524256,314,772,303,60062626,55226813,4828870,1439,3886,1618,0
332310669,331786489,522803,315,756,306,60103875,55266744,4830171,1438,3892,1630,0
332450824,331928066,521396,311,748,303,60145193,55306696,4831580,1440,3860,1617,0
332591056,332069836,519865,297,748,310,60186571,55346395,4833272,1436,3852,1616,0
332731390,332211674,518371,310,730,305,60228049,55386197,4834916,1443,3878,1615,0
332871760,332353587,516848,318,712,295,60269411,55426213,4836290,1412,3901,1595,0
333012193,332495539,515317,325,719,293,60310706,55466232,4837580,1400,3914,1580,0
333152714,332637574,513802,331,709,298,60352051,55505942,4839194,1404,3933,1578,0
333293273,332779568,512376,331,706,292,60393459,55545688,4840840,1424,3941,1566,0
333433931,332921676,510940,331,694,290,60434882,55585502,4842426,1445,3947,1562,0
333574657,333064003,509363,317,695,279,60476348,55625653,4843741,1438,3935,1581,0
333715476,333206307,507897,307,690,275,60517772,55665521,4845274,1456,3947,1574,0
333856363,333348586,506499,306,688,284,60559190,55705276,4846946,1460,3949,1559,0
333997326,333491067,504998,297,681,283,60600689,55745292,4848425,1460,3947,1565,0
334138357,333633557,503559,299,668,274,60642175,55785169,4850044,1466,3949,1547,0
334279454,333776117,502103,302,655,277,60683670,55824953,4851761,1468,3935,1553,0
334420645,333918762,500673,294,651,265,60725118,55864629,4853530,1471,3914,1574,0
334561897,334061479,499213,290,648,267,60766629,55904407,4855298,1466,3885,1573,0
334703263,334204305,497737,286,661,274,60808088,55944311,4856873,1440,3888,1576,0
334844647,334347111,496329,277,654,276,60849563,55984360,4858280,1444,3916,1563,0
334986128,334490130,494782,283,653,280,60890987,56024304,4859736,1453,3919,1575,0
335127690,334633119,493352,276,661,282,60932454,56064337,4861192,1453,3907,1565,0
335269316,334776159,491943,281,661,272,60974001,56104480,4862571,1466,3901,1583,0
335411019,334919331,490498,278,649,263,61015547,56144527,4864116,1461,3877,1566,0
335552789,335062491,489114,267,652,265,61057059,56184384,4865735,1457,3907,1576,0
335694643,335205722,487733,275,646,267,61098582,56224571,4867040,1450,3933,1588,0
335836578,335349033,486367,274,647,257,61140174,56264440,4868797,1448,3895,1594,0
335978548,335492385,484982,263,654,264,61181762,56304623,4870174,1449,3913,1603,0
336120614,335635878,483564,272,642,258,61223363,56344761,4871597,1450,3949,1606,0
336262752,335779371,482209,275,649,248,61264886,56384877,4872996,1463,3949,1601,0
336404940,335922945,480804,274,668,249,61306401,56424370,4875036,1492,3918,1585,0
336547245,336066670,479389,269,673,244,61348021,56464528,4876530,1480,3908,1575,0
336689616,336210422,478012,259,670,253,61389758,56504636,4878139,1459,3935,1589,0
336832064,336354296,476586,264,666,252,61431318,56544707,4879618,1460,3943,1590,0
336974555,336498146,475212,267,675,255,61472881,56584821,4881000,1491,3968,1601,0
337117181,336642130,473867,262,677,245,61514423,56624900,4882494,1485,3936,1608,0
337259852,336786115,472545,264,689,239,61556025,56665022,4883984,1465,3932,1622,0
337402596,336930124,471260,278,683,251,61597687,56705064,4885616,1461,3939,1607,0
337545404,337074210,469989,277,681,247,61639420,56745067,4887365,1456,3922,1610,0
337688275,337218459,468609,270,682,255,61681131,56785227,4888904,1476,3908,1616,0
337831261,337362712,467338,276,687,248,61722737,56825161,4890548,1467,3945,1616,0
337974295,337507146,465950,273,673,253,61764347,56865211,4892098,1454,3949,1635,0
338117385,337651581,464636,257,666,245,61806026,56905474,4893536,1444,3948,1624,0
338260546,337796186,463197,254,673,236,61847688,56945532,4895142,1426,3975,1613,0
338403829,337940733,461929,263,666,238,61889337,56985489,4896780,1428,4016,1624,0
338547109,338085311,460638,270,652,238,61931014,57025517,4898424,1452,4009,1612,0
338690506,338230029,459302,273,647,255,61972757,57065651,4900031,1442,4011,1622,0
338833991,338374845,457969,277,651,249,62014363,57105734,4901561,1462,3980,1626,0
338977547,338519744,456633,275,647,248,62056028,57145781,4903197,1468,3975,1607,0
339121192,338664725,455313,274,628,252,62097651,57185956,4904710,1450,3921,1614,0
339264864,338809783,453928,278,630,245,62139347,57225996,4906357,1457,3925,1612,0
339408641,338954884,452617,275,625,240,62181075,57266236,4907889,1465,3888,1597,0
339552487,339099962,451397,272,608,248,62222731,57306413,4909373,1496,3861,1588,0
339696396,339245182,450086,260,623,245,62264560,57346496,4911098,1475,3881,1610,0
339840389,339390477,448788,257,616,251,62306304,57386753,4912566,1495,3866,1624,0
339984452,339535903,447429,248,620,252,62348056,57426905,4914150,1506,3863,1632,0
340128594,339681343,446134,245,616,256,62389812,57466941,4915859,1518,3860,1634,0
340272819,339826784,444895,260,619,261,62431564,57506992,4917560,1518,3846,1648,0
340417136,339972416,443573,259,620,268,62473318,57547042,4919293,1497,3818,1668,0
340561508,340118070,442308,257,615,258,62515075,57587185,4920903,1494,3831,1662,0
340705973,340263783,441055,256,621,258,62556819,57627514,4922307,1494,3838,1666,0
340850508,340409613,439768,253,617,257,62598606,57667877,4923755,1494,3824,1656,0
340995132,340555492,438515,255,619,251,62640413,57708135,4925357,1467,3807,1647,0
341139806,340701444,437253,247,613,249,62682271,57748256,4927149,1461,3766,1639,0
341284584,340847426,436046,264,593,255,62724172,57788764,4928516,1454,3776,1662,0
341429424,340993576,434741,257,598,252,62765875,57829034,4929950,1457,3774,1660,0
341574314,341139714,433491,251,601,257,62807681,57869299,4931480,1443,3823,1636,0
341719285,341285912,432272,257,591,253,62849542,57909459,4933145,1452,3854,1632,0
341864342,341432158,431093,263,576,252,62891371,57949661,4934783,1430,3869,1628,0
342009474,341578495,429888,261,580,250,62933268,57989751,4936555,1423,3914,1625,0
342154700,341724949,428666,248,590,247,62975021,58029925,4938114,1449,3918,1615,0
342299976,341871456,427430,245,595,250,63016910,58070187,4939752,1446,3920,1605,0
342445332,342018003,426237,249,589,254,63058781,58110439,4941373,1458,3911,1600,0
342590768,342164639,425048,253,582,246,63100639,58150772,4942911,1454,3906,1596,0
342736270,342311356,423835,257,580,242,63142597,58190846,4944762,1446,3937,1606,0
342881832,342458160,422591,261,581,239,63184467,58230924,4946553,1457,3942,1591,0
343027492,342605074,421348,256,574,240,63226412,58271674,4947777,1461,3918,1582,0
343173205,342752029,420105,249,579,243,63268235,58312029,4949203,1469,3933,1601,0
343319035,342899011,418939,265,572,248,63310117,58352135,4950990,1466,3929,1597,0
343464926,343046079,417764,267,569,247,63351984,58392561,4952410,1468,3946,1599,0
343610897,343193328,416484,259,575,251,63393921,58432709,4954203,1459,3948,1602,0
343756935,343340550,415310,256,572,247,63435872,58473179,4955665,1477,3931,1620,0
343903058,343487845,414132,259,580,242,63477760,58513344,4957390,1490,3922,1614,0
344049240,343635213,412958,253,572,244,63519650,58553454,4959173,1500,3907,1616,0
344195506,343782657,411772,249,575,253,63561608,58593854,4960773,1505,3882,1594,0
344341835,343930251,410505,242,594,243,63603659,58634216,4962451,1507,3869,1616,0
344488241,344077727,409439,242,590,243,63645672,58674440,4964234,1488,3894,1616,0
344634736,344225393,408263,235,600,245,63687735,58714952,4965729,1480,3932,1642,0
344781309,344373121,407126,231,586,245,63729755,58755056,4967615,1486,3962,1636,0
344927921,344520944,405911,235,587,244,63771680,58795318,4969273,1489,3958,1642,0
345074645,344668825,404770,235,579,236,63813639,58835418,4971145,1488,3949,1639,0
345221431,344816795,403596,232,572,236,63855558,58875686,4972805,1497,3947,1623,0
345368282,344964757,402482,239,574,230,63897610,58915969,4974568,1467,3970,1636,0
345515225,345112875,401331,242,552,225,63939704,58956319,4976280,1454,4014,1637,0
345662242,345261051,400178,245,550,218,63981685,58996673,4977934,1450,3995,1633,0
345809293,345409251,399038,240,538,226,64023668,59036942,4979611,1462,4018,1635,0
345956460,345557596,397856,234,545,229,64065630,59077185,4981325,1482,3994,1644,0
346103698,345706027,396663,234,545,229,64107868,59117562,4983169,1482,4014,1641,0
346251008,345854527,395487,237,533,224,64149995,59157937,4984913,1478,4008,1659,0
346398395,346003041,394367,241,525,221,64192015,59198235,4986620,1465,4019,1676,0
346545849,346151629,393233,235,537,215,64233975,59238505,4988268,1483,4054,1665,0
346693419,346300312,392114,240,535,218,64276049,59278688,4990184,1505,4029,1643,0
346841049,346449104,390968,232,533,212,64318037,59319126,4991760,1510,4012,1629,0
346988736,346597944,389825,229,523,215,64360104,59359540,4993453,1507,3990,1614,0
347136526,346746829,388712,234,532,219,64402182,59399919,4995158,1508,3993,1604,0
347284386,346895790,387609,230,538,219,64444335,59440094,4997124,1520,3982,1615,0
347432326,347044832,386519,227,525,223,64486418,59480498,4998814,1515,3974,1617,0
347580321,347193962,385380,239,522,218,64528532,59521060,5000387,1496,3972,1617,0
347728384,347343180,384229,235,521,219,64570725,59561742,5001947,1453,3974,1609,0
347876527,347492476,383089,225,516,221,64612832,59601951,5003848,1437,3973,1623,0
348024766,347641772,382035,224,513,222,64654915,59642374,5005510,1413,3984,1634,0
348173097,347791180,380950,230,509,228,64697098,59682653,5007434,1416,3972,1623,0
348321498,347940667,379865,236,501,229,64739259,59723086,5009190,1426,3965,1592,0
348469960,348090200,378812,230,493,225,64781342,59763631,5010785,1443,3913,1570,0
348618486,348239881,377655,233,491,226,64823492,59804205,5012346,1443,3911,1587,0
348767075,348389554,376587,231,483,220,64865611,59844599,5014009,1457,3951,1595,0
348915781,348539378,375466,221,502,214,64907734,59885072,5015664,1449,3949,1600,0
349064566,348689267,374374,221,495,209,64949992,59925615,5017389,1465,3925,1598,0
349213401,348839213,373261,220,503,204,64992222,59966267,5019000,1458,3895,1602,0
349362348,348989235,372190,222,498,203,65034490,60006978,5020562,1464,3881,1605,0
349511336,349139308,371103,222,504,199,65076855,60047438,5022426,1489,3892,1610,0
349660408,349289461,370015,223,509,200,65119024,60087855,5024155,1485,3884,1645,0
349809541,349439677,368921,232,512,199,65161257,60128162,5026020,1479,3935,1661,0
349958819,349589977,367898,228,514,202,65203396,60168521,5027747,1494,3961,1673,0
350108102,349740298,366860,222,523,199,65245725,60209204,5029401,1495,3959,1666,0
350257481,349890768,365769,220,523,201,65287964,60249555,5031292,1491,3932,1694,0
350406972,350041244,364791,216,514,207,65330293,60290204,5032940,1491,3962,1696,0
350556512,350191768,363802,222,520,200,65372467,60330599,5034709,1500,3969,1690,0
350706129,350342391,362796,227,522,193,65414807,60370925,5036692,1504,3980,1706,0
350855835,350493074,361820,228,523,190,65457103,60411298,5038612,1497,3988,1708,0
351005580,350643846,360802,228,504,200,65499321,60451766,5040382,1507,3984,1682,0
351155435,350794710,359787,224,516,198,65541583,60492381,5042031,1515,3995,1661,0
351305327,350945668,358723,221,515,200,65583823,60532898,5043763,1518,3993,1651,0
351455307,351096703,357682,226,501,195,65626154,60573497,5045507,1526,3978,1646,0
351605383,351247745,356705,225,503,205,65668544,60613814,5047533,1538,4014,1645,0
351755546,351398903,355720,210,508,205,65710914,60654567,5049168,1540,4001,1638,0
351905796,351550130,354754,207,506,199,65753226,60695049,5050997,1538,3988,1654,0
352056100,351701496,353694,208,506,196,65795480,60735398,5052863,1520,4033,1666,0
352206503,351852869,352718,209,502,205,65837880,60775848,5054771,1525,4066,1670,0
352356980,352004255,351793,206,522,204,65880191,60816204,5056728,1546,4061,1652,0
352507493,352155796,350754,210,524,209,65922553,60856769,5058530,1543,4033,1678,0
352658098,352307457,349708,208,519,206,65964890,60897468,5060119,1536,4055,1712,0
352808812,352459202,348684,211,510,205,66007237,60937919,5062030,1538,4049,1701,0
352959594,352610952,347714,209,511,208,66049672,60978622,5063774,1537,4051,1688,0
353110460,352762795,346749,201,508,207,66092017,61019135,5065622,1504,4049,1707,0
353261408,352914728,345759,201,518,202,66134552,61059642,5067646,1499,4031,1734,0
353412421,353066642,344866,204,509,200,66176889,61100152,5069509,1508,4008,1712,0
353563530,353218644,343981,195,512,198,66219319,61140739,5071368,1538,3984,1690,0
353714681,353370884,342911,193,500,193,66261703,61181187,5073289,1559,3990,1678,0
353865912,353523139,341898,198,482,195,66304092,61221696,5075185,1556,3992,1663,0
354017241,353675438,340945,198,470,190,66346567,61262330,5076993,1561,4010,1673,0
354168642,353827815,339982,194,462,189,66389038,61303000,5078802,1544,4005,1687,0
354320095,353980244,339002,180,477,192,66431552,61343491,5080791,1551,4028,1691,0
354471647,354132806,338003,178,470,190,66474028,61383995,5082759,1547,4021,1706,0
354623262,354285394,337029,183,467,189,66516586,61424523,5084772,1542,4045,1704,0
354774943,354438010,336105,190,451,187,66559145,61465096,5086823,1536,4001,1689,0
354926690,354590674,335189,187,451,189,66601684,61505751,5088696,1537,3994,1706,0
355078561,354743391,334345,196,441,188,66644276,61546504,5090505,1549,4008,1710,0
355230492,354896328,333343,200,433,188,66686795,61586851,5092666,1533,4022,1723,0
355382530,355049294,332405,196,444,191,66729355,61627601,5094476,1498,4033,1747,0
355534648,355202321,331492,199,439,197,66772003,61668594,5096158,1484,4031,1736,0
355686794,355355421,330550,196,430,197,66814575,61709263,5098030,1494,4043,1745,0
355839024,355508700,329514,183,420,207,66857107,61750048,5099792,1500,4062,1705,0
355991312,355661961,328538,183,416,214,66899756,61791184,5101340,1512,4033,1687,0
356143711,355815352,327546,186,414,213,66942394,61831909,5103268,1513,4036,1668,0
356296170,355968795,326563,186,418,208,66984902,61872679,5104998,1522,4032,1671,0
356448728,356122263,325655,183,424,203,67027474,61913300,5106927,1539,4036,1672,0
356601349,356275865,324675,177,422,210,67070213,61953994,5109005,1510,4022,1682,0
356754040,356429473,323773,176,413,205,67112778,61994804,5110793,1499,3995,1687,0
356906856,356583166,322906,177,407,200,67155338,62035457,5112726,1491,3990,1674,0
357059711,356736909,322021,178,406,197,67197953,62076230,5114582,1479,3975,1687,0
357212643,356890783,321084,180,405,191,67240582,62117177,5116267,1464,3989,1685,0
357365629,357044766,320094,182,399,188,67283283,62158010,5118218,1451,3947,1657,0
357518706,357198836,319110,179,390,191,67325950,62198677,5120217,1448,3945,1663,0
357671909,357352871,318281,175,389,193,67368503,62239477,5121923,1431,3984,1688,0
357825177,357507065,317345,170,405,192,67411211,62280070,5124008,1438,4010,1685,0
357978524,357661321,316442,164,407,190,67453869,62320871,5125793,1433,4052,1720,0
358131908,357815719,315437,162,404,186,67496543,62361689,5127644,1454,4039,1717,0
358285426,357970083,314586,169,400,188,67539278,62402358,5129649,1473,4052,1746,0
358439010,358124530,313722,168,403,187,67581971,62443429,5131288,1476,4031,1747,0
358592684,358279138,312784,172,406,184,67624667,62484415,5133032,1476,4040,1704,0
358746391,358433765,311876,167,398,185,67667366,62525137,5134977,1463,4079,1710,0
358900173,358588520,310901,171,401,180,67710117,62565949,5136949,1455,4053,1711,0
359054073,358743203,310103,181,406,180,67752881,62606874,5138791,1475,4026,1715,0
359208050,358898017,309264,188,402,179,67795615,62648009,5140376,1459,4049,1722,0
359362106,359052973,308379,174,406,174,67838391,62688871,5142275,1462,4077,1706,0
359516222,359207924,307529,180,417,172,67881134,62729795,5144083,1476,4086,1694,0
359670444,359362972,306692,182,420,178,67923907,62770669,5145947,1485,4103,1703,0
359824731,359518082,305862,186,420,181,67966683,62811647,5147738,1484,4101,1713,0
359979094,359673321,304993,189,410,181,68009400,62852262,5149832,1508,4073,1725,0
360133521,359828612,304135,181,410,183,68052356,62893068,5151988,1518,4088,1694,0
360288051,359984009,303278,170,414,180,68095053,62933746,5154009,1495,4108,1695,0
360442639,360139465,302418,170,407,179,68137838,62974477,5156074,1491,4104,1692,0
360597286,360294995,301529,171,415,176,68180622,63015236,5158076,1489,4113,1708,0
360752022,360450621,300638,163,423,177,68223450,63056112,5160024,1484,4115,1715,0
360906846,360606266,299818,161,425,176,68266242,63096862,5162054,1504,4127,1695,0
361061772,360762036,298975,163,421,177,68309082,63137647,5164113,1491,4133,1698,0
361216757,360917858,298134,165,420,180,68351909,63178379,5166256,1480,4122,1672,0
361371808,361073757,297285,172,412,182,68394885,63219102,5168501,1514,4084,1684,0
361526930,361229742,296423,173,414,178,68437852,63260222,5170360,1492,4101,1677,0
361682123,361385808,295551,176,413,175,68480683,63301170,5172259,1502,4085,1667,0
361837425,361541903,294762,174,414,172,68523541,63342167,5174159,1486,4066,1663,0
361992773,361698048,293961,175,419,170,68566508,63382973,5176369,1467,4047,1652,0
362148223,361854293,293166,185,408,171,68609533,63423777,5178560,1463,4073,1660,0
362303762,362010675,292326,176,413,172,68652446,63464815,5180428,1478,4075,1650,0
362459377,362167113,291502,173,415,174,68695362,63505792,5182325,1483,4102,1660,0
362615056,362323561,290734,179,410,172,68738256,63546412,5184578,1493,4099,1674,0
362770830,362480092,289973,188,409,168,68781166,63587060,5186769,1495,4157,1685,0
362926682,362636792,289122,188,417,163,68824181,63628061,5188773,1494,4175,1678,0
363082619,362793505,288353,187,415,159,68867146,63669064,5190715,1504,4174,1689,0
363238628,362950301,287555,179,429,164,68910163,63710167,5192604,1490,4212,1690,0
363394692,363107160,286768,177,419,168,68953188,63750711,5195038,1511,4235,1693,0
363550868,363264165,285946,173,411,173,68996217,63791649,5197139,1513,4229,1687,0
363707115,363421186,285174,173,412,170,69039274,63832500,5199360,1525,4227,1662,0
363863431,363578324,284367,168,396,176,69082264,63873369,5201425,1540,4258,1672,0
364019839,363735510,283589,169,396,175,69125372,63914204,5203730,1512,4239,1687,0
364176328,363892811,282761,167,410,179,69168383,63954961,5205921,1515,4264,1722,0
364332865,364050208,281915,165,399,178,69211523,63995965,5208074,1525,4241,1718,0
364489534,364207621,281168,169,404,172,69254463,64036930,5210022,1541,4238,1732,0
364646260,364365145,280375,173,394,173,69297499,64077956,5212060,1547,4205,1731,0
364803041,364522733,279575,177,388,168,69340575,64119093,5213981,1560,4202,1739,0
364959922,364680400,278797,175,388,162,69383731,64160298,5215859,1558,4268,1748,0
365116893,364838156,278013,173,388,163,69426763,64201301,5217876,1564,4278,1744,0
365273951,364995967,277251,170,398,165,69469879,64242264,5220010,1564,4283,1758,0
365431059,365153840,276490,174,397,158,69513032,64283171,5222295,1556,4268,1742,0
365588276,365311847,275693,175,399,162,69556175,64324267,5224321,1551,4284,1752,0
365745542,365469931,274880,177,399,155,69599387,64365474,5226338,1559,4282,1734,0
365902904,365628060,274108,180,403,153,69642451,64406552,5228326,1544,4291,1738,0
366060353,365786232,273405,164,401,151,69685619,64447295,5230747,1579,4272,1726,0
366217873,365944454,272695,165,404,155,69728805,64488452,5232809,1588,4263,1693,0
366375469,366102800,271959,166,395,149,69772124,64529577,5235019,1596,4221,1711,0
366533162,366261250,271206,163,397,146,69815255,64570746,5237024,1577,4205,1703,0
366690920,366419806,270400,165,397,152,69858415,64612084,5238814,1587,4218,1712,0
366848753,366578278,269745,175,409,146,69901584,64653344,5240745,1593,4209,1693,0
367006661,366736947,268987,176,414,137,69944786,64694530,5242739,1614,4211,1692,0
367164680,366895699,268247,169,420,145,69988065,64735705,5244903,1605,4190,1662,0
367322762,367054531,267498,168,418,147,70031424,64776694,5247235,1606,4190,1699,0
367480902,367213442,266731,172,410,147,70074751,64817918,5249341,1580,4178,1734,0
367639148,367372408,266006,169,418,147,70117979,64858877,5251572,1548,4223,1759,0
367797461,367531378,265341,173,422,147,70161203,64900166,5253484,1552,4232,1769,0
367955848,367690503,264616,175,416,138,70204496,64941442,5255518,1535,4234,1767,0
368114314,367849747,263840,176,411,140,70247766,64982642,5257603,1542,4230,1749,0
368272864,368009003,263141,179,398,143,70291064,65023816,5259709,1547,4237,1755,0
368431492,368168335,262433,177,402,145,70334331,65064977,5261827,1547,4226,1754,0
368590207,368327774,261709,177,403,144,70377715,65106238,5263909,1551,4276,1741,0
368749011,368487310,260982,175,403,141,70421015,65147339,5266107,1547,4287,1735,0
368907896,368646874,260315,172,394,141,70464382,65188529,5268257,1546,4305,1745,0
369066851,368806522,259623,175,402,129,70507669,65229642,5270460,1571,4254,1742,0
369225875,368966221,258944,175,402,133,70550964,65271051,5272331,1595,4244,1743,0
369384966,369126090,258170,166,403,137,70594319,65312440,5274347,1571,4222,1739,0
369544152,369285930,257530,166,393,133,70637732,65353846,5276383,1577,4200,1726,0
369703406,369445819,256894,159,404,130,70681185,65395098,5278588,1574,4192,1733,0
369862750,369605890,256179,153,400,128,70724571,65436563,5280505,1554,4200,1749,0
370022178,369766069,255431,159,391,128,70767953,65477952,5282541,1560,4140,1760,0
370181674,369926273,254725,158,389,129,70811359,65519175,5284681,1560,4151,1792,0
370341271,370086559,254022,165,386,139,70854774,65560358,5286934,1560,4136,1786,0
370500950,370246890,253378,159,376,147,70898235,65601553,5289171,1550,4151,1810,0
370660695,370407363,252645,157,384,146,70941635,65643158,5290972,1540,4157,1808,0
370820530,370567908,251930,156,389,147,70985167,65684687,5293023,1526,4154,1777,0
370980443,370728502,251237,162,391,151,71028595,65726052,5295074,1549,4166,1754,0
371140449,370889221,250523,156,397,152,71072199,65767192,5297494,1576,4182,1755,0
371300537,371049993,249853,154,391,146,71115744,65808844,5299365,1603,4188,1744,0
371460702,371210854,249156,160,384,148,71159237,65850302,5301396,1612,4205,1722,0
371620953,371371708,248559,166,371,149,71202630,65891772,5303338,1610,4184,1726,0
371781263,371532707,247872,168,364,152,71246172,65933168,5305489,1596,4196,1723,0
371941660,371693797,247184,171,361,147,71289696,65974494,5307669,1605,4208,1720,0
372102150,371854956,246510,173,364,147,71333257,66015752,5309947,1588,4250,1720,0
372262695,372016164,245839,174,365,153,71376760,66057131,5312081,1597,4239,1712,0
372423324,372177477,245154,174,363,156,71420377,66098639,5314201,1607,4208,1722,0
372584025,372338874,244468,177,350,156,71463933,66140148,5316283,1592,4181,1729,0
372744818,372500345,243795,167,356,155,71507512,66181561,5318453,1598,4177,1723,0
372905717,372661864,243164,168,365,156,71551138,66222942,5320666,1594,4202,1734,0
373066700,372823514,242479,163,382,162,71594668,66264390,5322789,1577,4182,1730,0
373227742,372985231,241798,167,383,163,71638294,66306421,5324412,1576,4165,1720,0
373388863,373147013,241134,168,385,163,71681875,66348060,5326371,1583,4142,1719,0
373550066,373308875,240482,164,387,158,71725510,66389598,5328491,1566,4130,1725,0
373711350,373470783,239855,168,388,156,71769122,66431206,5330488,1560,4171,1697,0
373872746,373632800,239233,162,392,159,71812768,66472818,5332511,1565,4205,1669,0
374034220,373794921,238592,160,390,157,71856443,66514400,5334564,1585,4208,1686,0
374195741,373957114,237919,167,383,158,71900036,66555699,5336891,1585,4199,1662,0
374357366,374119375,237291,166,375,159,71943745,66597157,5339120,1608,4188,1672,0
374519055,374281692,236664,169,371,159,71987408,66638690,5341238,1602,4189,1689,0
374680832,374444121,236022,171,368,150,72031104,66680337,5343260,1590,4237,1680,0
374842693,374606635,235377,175,361,145,72074908,66721887,5345493,1595,4235,1698,0
375004641,374769238,234709,168,374,152,72118674,66763778,5347378,1583,4250,1685,0
375166672,374931852,234111,174,382,153,72162384,66805256,5349623,1584,4236,1685,0
375328776,375094595,233471,183,374,153,72206055,66846596,5351951,1593,4233,1682,0
375490954,375257404,232840,184,366,160,72249705,66887900,5354244,1591,4246,1724,0
375653213,375420309,232209,180,360,155,72293500,66929604,5356317,1592,4256,1731,0
375815554,375583339,231541,168,352,154,72337357,66971224,5358478,1588,4316,1751,0
375977985,375746396,230922,171,337,159,72381116,67012905,5360598,1598,4272,1743,0
376140489,375909517,230309,165,336,162,72424825,67054504,5362695,1606,4275,1745,0
