"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578443,323962763,614137,359,855,329,57796952,53031391,4758663,1467,3846,1585,0
324714476,324100557,612374,362,846,337,57837957,53071162,4759902,1482,3822,1589,0
324850627,324238438,610648,357,848,336,57878958,53111059,4760999,1479,3849,1572,0
324986830,324376321,608967,346,854,342,57920089,53150719,4762454,1484,3860,1572,0
325123118,324514334,607235,360,845,344,57961163,53190589,4763677,1491,3847,1559,0
325259486,324652453,605478,359,847,349,58002119,53230491,4764778,1473,3854,1523,0
325395920,324790587,603774,355,860,344,58043134,53270361,4765916,1445,3858,1554,0
325532403,324928814,602033,356,863,337,58084180,53310185,4767109,1434,3894,1558,0
325668988,325067095,600349,355,857,332,58125267,53350050,4768322,1437,3875,1583,0
325805648,325205467,598647,350,844,340,58166360,53390101,4769360,1437,3871,1591,0
325942412,325343905,596979,355,840,333,58207467,53430028,4770554,1446,3855,1584,0
326079201,325482351,595318,362,833,337,58248615,53470062,4771694,1442,3836,1581,0
326216050,325620969,593588,348,814,331,58289774,53509854,4772995,1434,3886,1605,0
326352990,325759644,591862,348,813,323,58330788,53549492,4774336,1453,3897,1610,0
326489954,325898328,590149,347,805,325,58371960,53589290,4775680,1446,3909,1635,0
326627049,326037084,588485,345,801,334,58413062,53629315,4776806,1445,3858,1638,0
326764210,326175921,586824,341,786,338,58454229,53669171,4778129,1443,3845,1641,0
326901406,326314760,585173,346,784,343,58495370,53708929,4779510,1452,3856,1623,0
327038667,326453715,583488,332,790,342,58536574,53749041,4780613,1438,3852,1630,0
327176047,326592734,581864,336,779,334,58577675,53788827,4781961,1430,3849,1608,0
327313483,326731791,580239,334,788,331,58618833,53828713,4783218,1441,3839,1622,0
327451011,326870976,578609,324,772,330,58659989,53868561,4784577,1419,3798,1634,0
327588603,327010243,576919,325,782,334,58701055,53908600,4785623,1396,3827,1609,0
327726264,327149575,575255,330,776,328,58742213,53948492,4786844,1373,3886,1618,0
327863984,327288960,573616,324,765,319,58783276,53988294,4788130,1381,3879,1592,0
328001835,327428391,572036,318,776,314,58824411,54028282,4789294,1367,3879,1589,0
328139751,327568019,570336,315,775,306,58865622,54068066,4790701,1365,3907,1583,0
328277715,327707678,568645,320,770,302,58906872,54108002,4792005,1368,3905,1592,0
328415735,327847349,567002,321,755,308,58948034,54147857,4793290,1401,3882,1604,0
328553811,327987071,565355,312,766,307,58989180,54187529,4794756,1436,3869,1590,0
328691986,328126842,563744,326,773,301,59030460,54227448,4796125,1427,3858,1602,0
328830234,328266661,562157,325,779,312,59071658,54267269,4797543,1450,3792,1604,0
328968548,328406732,560398,338,770,310,59112799,54307123,4798829,1465,3752,1630,0
329106935,328546717,558804,336,762,316,59153960,54347082,4800033,1452,3758,1635,0
329245407,328686781,557216,330,764,316,59195166,54387077,4801259,1437,3772,1621,0
329383952,328826955,555575,330,765,327,59236436,54427190,4802431,1418,3784,1613,0
329522579,328967158,554009,333,754,325,59277623,54467092,4803735,1423,3778,1595,0
329661259,329107468,552380,327,754,330,59318960,54506922,4805236,1422,3799,1581,0
329800002,329247828,550776,320,751,327,59360120,54546701,4806656,1413,3759,1591,0
329938837,329388291,549155,328,733,330,59401419,54586617,4808060,1404,3752,1586,0
330077721,329528828,547494,317,757,325,59442628,54626537,4809369,1391,3746,1585,0
330216720,329669433,545919,307,751,310,59483826,54666492,4810606,1406,3757,1565,0
330355757,329810028,544386,313,735,295,59525132,54706697,4811674,1420,3766,1575,0
330494882,329950703,542843,310,733,293,59566378,54746838,4812832,1416,3737,1555,0
330634070,330091517,541229,308,724,292,59607709,54786743,4814254,1400,3770,1542,0
330773333,330232331,539671,309,721,301,59648974,54826484,4815732,1387,3826,1545,0
330912664,330373214,538109,309,729,303,59690369,54866229,4817348,1409,3818,1565,0
331052050,330514192,536526,300,728,304,59731705,54906081,4818880,1403,3789,1552,0
331191548,330655117,535096,297,741,297,59773068,54946146,4820179,1414,3782,1547,0
331331086,330796269,533484,293,738,302,59814458,54986034,4821673,1421,3796,1534,0
331470721,330937419,531979,300,731,292,59855810,55025764,4823255,1431,3793,1567,0
331610402,331078669,530420,295,722,296,59897156,55065721,4824618,1408,3811,1598,0
331750210,331220026,528889,287,716,292,59938544,55105868,4825882,1424,3782,1588,0
331890073,331361396,527386,286,721,284,59979950,55145931,4827233,1420,3770,1596,0
332029997,331502899,525828,285,703,282,60021278,55185825,4828642,1441,3772,1598,0
332169976,331644411,524285,286,706,288,60062712,55226181,4829707,1436,3780,1608,0
332310052,331785982,522782,290,716,282,60104149,55266315,4830987,1448,3809,1590,0
332450188,331927623,521277,279,724,285,60145464,55306238,4832392,1440,3806,1588,0
332590369,332069282,519797,287,716,287,60186812,55346195,4833802,1427,3809,1579,0
332730656,332211111,518267,286,713,279,60228313,55385941,4835578,1423,3811,1560,0
332871029,332352941,516820,286,702,280,60269692,55426098,4836836,1400,3801,1557,0
333011463,332494856,515340,276,706,285,60311077,55466160,4838192,1367,3806,1552,0
333151966,332636881,513816,276,702,291,60352444,55506090,4839626,1353,3798,1577,0
333292561,332778942,512356,279,687,297,60393871,55546071,4841055,1348,3832,1565,0
333433242,332921058,510932,281,673,298,60435292,55586137,4842398,1352,3847,1558,0
333573993,333063300,509458,272,675,288,60476696,55626080,4843818,1380,3856,1562,0
333714786,333205627,507928,280,664,287,60517999,55665894,4845267,1401,3902,1535,0
333855683,333347987,506449,290,660,297,60559532,55705778,4846899,1408,3899,1548,0
333996647,333490436,504983,293,646,289,60600884,55745775,4848226,1402,3926,1555,0
334137667,333632989,503443,292,653,290,60642331,55785698,4849716,1419,3933,1565,0
334278761,333775593,501922,285,665,296,60683830,55825558,4851348,1444,3902,1578,0
334419935,333918256,500436,283,661,299,60725277,55865880,4852483,1412,3894,1608,0
334561177,334060947,498993,284,654,299,60766888,55905983,4854011,1391,3887,1616,0
334702479,334203787,497471,280,645,296,60808310,55945931,4855506,1411,3868,1594,0
334843876,334346658,495993,276,653,296,60849758,55986060,4856831,1416,3844,1607,0
334985340,334489558,494552,271,657,302,60891275,56026022,4858382,1412,3849,1610,0
335126911,334632581,493124,254,656,296,60932774,56066282,4859633,1409,3834,1616,0
335268525,334775635,491678,249,664,299,60974313,56106329,4861128,1416,3815,1625,0
335410217,334918765,490257,252,648,295,61015761,56146491,4862379,1424,3845,1622,0
335552008,335061938,488874,261,643,292,61057292,56186559,4863860,1407,3835,1631,0
335693871,335205291,487399,259,627,295,61098806,56226670,4865228,1422,3848,1638,0
335835805,335348643,485989,266,618,289,61140350,56266635,4866791,1430,3848,1646,0
335977797,335492090,484542,255,617,293,61181885,56306710,4868293,1443,3807,1632,0
336119893,335635521,483206,261,615,290,61223523,56346747,4869925,1441,3782,1628,0
336262052,335779015,481872,271,612,282,61264961,56386481,4871632,1451,3797,1600,0
336404289,335922654,480465,259,621,290,61306510,56426649,4873004,1442,3806,1609,0
336546563,336066432,478959,246,624,302,61347996,56466766,4874429,1438,3776,1587,0
336688924,336210140,477598,260,625,301,61389572,56506858,4875893,1445,3788,1588,0
336831351,336353934,476218,267,635,297,61431092,56546705,4877522,1450,3803,1612,0
336973850,336497750,474905,270,638,287,61472710,56586639,4879206,1419,3805,1641,0
337116436,336641707,473537,271,649,272,61514216,56626593,4880773,1431,3790,1629,0
337259071,336785674,472208,268,651,270,61555888,56666739,4882329,1432,3757,1631,0
337401792,336929784,470814,283,641,270,61597575,56706970,4883782,1406,3768,1649,0
337544593,337074003,469402,269,641,278,61639150,56747001,4885332,1404,3772,1641,0
337687446,337218286,467993,254,638,275,61680718,56787029,4886884,1398,3781,1626,0
337830394,337362626,466609,247,635,277,61722420,56826892,4888728,1407,3772,1621,0
337973459,337507040,465258,248,641,272,61764085,56867065,4890225,1379,3793,1623,0
338116558,337651479,463908,249,641,281,61805663,56907196,4891642,1380,3832,1613,0
338259765,337795898,462684,259,639,285,61847249,56947351,4893036,1379,3877,1606,0
338403028,337940407,461430,270,629,292,61888878,56987273,4894709,1384,3887,1625,0
338546365,338085115,460081,263,623,283,61930478,57027085,4896466,1396,3920,1611,0
338689790,338229926,458696,264,623,281,61972148,57067217,4898057,1402,3877,1595,0
338833262,338374667,457434,269,610,282,62013817,57107534,4899410,1388,3868,1617,0
338976825,338519612,456050,267,613,283,62055532,57147704,4900952,1406,3851,1619,0
339120471,338664573,454732,259,623,284,62097200,57187472,4902862,1410,3842,1614,0
339264164,338809554,453447,255,622,286,62138907,57227661,4904373,1418,3846,1609,0
339407929,338954635,452149,255,612,278,62180710,57267728,4906116,1399,3868,1599,0
339551769,339099787,450843,254,609,276,62222398,57307816,4907728,1396,3855,1603,0
339695700,339244990,449549,258,625,278,62264170,57347631,4909682,1405,3848,1604,0
339839680,339390249,448267,264,618,282,62305919,57387570,4911450,1413,3869,1617,0
339983753,339535629,446965,269,614,276,62347712,57427668,4913125,1408,3884,1627,0
340127908,339681088,445665,263,619,273,62389368,57467789,4914661,1423,3886,1609,0
340272149,339826560,444436,264,626,263,62431041,57507997,4916115,1408,3902,1619,0
340416439,339972120,443157,275,627,260,62472805,57548150,4917713,1430,3890,1622,0
340560782,340117770,441852,262,633,265,62514603,57588473,4919131,1446,3916,1637,0
340705218,340263512,440555,257,629,265,62556415,57628570,4920873,1421,3936,1615,0
340849774,340409290,439347,247,631,259,62598185,57668726,4922485,1394,3968,1612,0
340994355,340555116,438111,249,625,254,62639986,57708977,4924022,1410,3963,1614,0
341139019,340701110,436780,254,617,258,62681897,57749073,4925836,1411,3983,1594,0
341283768,340847107,435522,258,621,260,62723768,57789247,4927525,1428,3974,1594,0
341428592,340993310,434160,261,612,249,62765679,57829558,4929080,1440,4006,1595,0
341573510,341139436,432939,260,621,254,62807425,57869460,4930943,1464,3973,1585,0
341718508,341285649,431734,256,625,244,62849245,57909256,4932957,1461,3997,1574,0
341863584,341431913,430541,259,626,245,62891114,57949589,4934505,1476,3969,1575,0
342008702,341578344,429225,262,630,241,62933073,57989644,4936391,1492,3954,1592,0
342153898,341724740,428029,257,623,249,62974916,58029812,4938053,1500,3960,1591,0
342299195,341871221,426851,252,623,248,63016710,58070244,4939441,1486,3964,1575,0
342444576,342017827,425624,261,615,249,63058508,58110514,4940957,1480,3954,1603,0
342589992,342164365,424489,276,609,253,63100377,58150841,4942544,1475,3929,1588,0
342735509,342311056,423317,280,602,254,63142349,58191228,4944163,1466,3911,1581,0
342881136,342457793,422195,282,608,258,63184277,58231438,4945878,1455,3896,1610,0
343026755,342604667,420956,267,608,257,63226233,58271519,4947733,1475,3872,1634,0
343172493,342751621,419756,268,601,247,63268137,58311619,4949544,1433,3908,1633,0
343318306,342898662,418524,264,614,242,63310008,58351897,4951154,1446,3885,1626,0
343464201,343045743,417341,275,602,240,63351897,58392228,4952711,1432,3884,1642,0
343610172,343192931,416145,257,594,245,63393807,58432578,4954272,1420,3898,1639,0
343756214,343340154,414966,260,598,236,63435746,58472899,4955897,1417,3865,1668,0
343902310,343487429,413797,253,593,238,63477596,58513118,4957519,1412,3871,1676,0
344048502,343634835,412583,253,589,242,63519576,58553561,4959083,1418,3865,1649,0
344194757,343782245,411438,260,571,243,63561481,58593797,4960695,1438,3889,1662,0
344341087,343929761,410259,256,565,246,63603507,58633956,4962564,1431,3891,1665,0
344487514,344077385,409070,253,562,244,63645433,58674188,4964286,1431,3875,1653,0
344634003,344225044,407904,246,564,245,63687360,58714652,4965722,1430,3891,1665,0
344780573,344372723,406786,250,570,244,63729286,58755030,4967271,1425,3903,1657,0
344927218,344520538,405629,248,565,238,63771294,58795433,4968845,1437,3936,1643,0
345073936,344668436,404445,258,558,239,63813355,58835528,4970780,1449,3948,1650,0
345220737,344816377,403313,249,556,242,63855364,58875799,4972487,1454,3959,1665,0
345367602,344964358,402199,256,553,236,63897356,58916270,4974003,1468,3959,1656,0
345514519,345112450,401038,256,549,226,63939406,58956341,4975922,1467,4004,1672,0
345661537,345260645,399865,251,548,228,63981368,58996475,4977776,1457,3969,1691,0
345808646,345408966,398669,236,543,232,64023424,59036544,4979757,1472,3962,1689,0
345955843,345557259,397570,233,549,232,64065414,59077046,4981270,1475,3928,1695,0
346103126,345705614,396480,245,551,236,64107490,59117491,4982910,1464,3954,1671,0
346250468,345854043,395391,250,549,235,64149526,59157900,4984543,1464,3954,1665,0
346397878,346002586,394251,245,549,247,64191624,59198251,4986257,1483,3979,1654,0
346545369,346151195,393116,254,552,252,64233762,59238519,4988118,1499,3959,1667,0
346692924,346299898,391961,249,560,256,64275863,59278973,4989756,1520,3954,1660,0
346840570,346448644,390858,248,568,252,64317846,59319270,4991463,1513,3941,1659,0
346988278,346597476,389742,254,557,249,64359932,59359579,4993185,1555,3956,1657,0
347136076,346746322,388706,249,550,249,64402104,59399763,4995144,1551,3984,1662,0
347283928,346895315,387562,256,553,242,64444169,59440051,4996888,1552,4006,1672,0
347431885,347044410,386442,246,551,236,64486316,59480233,4998857,1513,4049,1664,0
347579890,347193498,385358,248,551,235,64528437,59520717,5000486,1509,4049,1676,0
347727968,347342698,384237,252,549,232,64570581,59561215,5002133,1505,4051,1677,0
347876133,347491934,383177,251,538,233,64612763,59601466,5004029,1529,4069,1670,0
348024383,347641296,382072,239,541,235,64654853,59641702,5005893,1540,4050,1668,0
348172678,347790645,380999,239,556,239,64697088,59682023,5007768,1543,4055,1699,0
348321060,347940135,379908,228,546,243,64739202,59722406,5009476,1528,4087,1705,0
348469548,348089727,378798,237,539,247,64781382,59763105,5010956,1531,4079,1711,0
348618089,348239339,377728,235,536,251,64823491,59803449,5012693,1518,4109,1722,0
348766727,348389047,376664,234,538,244,64865643,59843860,5014459,1546,4055,1723,0
348915437,348538771,375649,239,536,242,64907811,59884245,5016217,1564,4064,1721,0
349064202,348688609,374589,240,532,232,64950021,59924775,5017910,1570,4062,1704,0
349213061,348838521,373549,236,521,234,64992270,59965165,5019732,1562,4071,1740,0
349361995,348988515,372499,229,521,231,65034392,60005343,5021687,1557,4078,1727,0
349511009,349138528,371488,226,530,237,65076641,60045774,5023529,1586,4044,1708,0
349660094,349288668,370433,217,534,242,65118872,60086229,5025269,1576,4051,1747,0
349809247,349438819,369443,220,522,243,65161163,60126840,5026958,1577,4077,1711,0
349958493,349589066,368439,218,526,244,65203423,60167245,5028817,1557,4092,1712,0
350107802,349739441,367368,222,522,249,65245751,60207927,5030449,1550,4105,1720,0
350257213,349889826,366404,213,515,255,65288003,60248330,5032294,1545,4116,1718,0
350406692,350040353,365373,205,509,252,65330205,60288620,5034196,1560,4103,1726,0
350556219,350190925,364355,210,479,250,65372420,60328928,5036100,1567,4077,1748,0
350705833,350341557,363334,211,489,242,65414713,60369401,5037893,1567,4087,1765,0
350855530,350492253,362337,211,491,238,65457118,60409769,5039896,1564,4121,1768,0
351005302,350643087,361290,203,487,235,65499434,60450389,5041646,1558,4079,1762,0
351155149,350793992,360237,210,477,233,65541637,60490837,5043437,1532,4078,1753,0
351305083,350944977,359176,206,482,242,65583941,60531246,5045303,1534,4097,1761,0
351455105,351095994,358180,199,490,242,65626300,60571643,5047228,1537,4110,1782,0
351605175,351247058,357201,194,486,236,65668706,60612264,5049052,1534,4093,1763,0
351755301,351398230,356158,192,477,244,65711172,60652704,5051060,1547,4101,1760,0
351905499,351549494,355100,189,476,240,65753312,60693186,5052731,1532,4118,1745,0
352055790,351700851,354051,187,462,239,65795633,60733614,5054657,1523,4113,1726,0
352206156,351852238,353040,195,443,240,65838009,60774124,5056532,1520,4118,1715,0
352356602,352003692,352034,196,442,238,65880366,60814645,5058396,1518,4107,1700,0
352507136,352155246,351016,202,446,226,65922621,60855337,5059952,1534,4086,1712,0
352657775,352306878,350027,199,449,222,65965139,60895663,5062158,1541,4056,1721,0
352808489,352458644,348981,203,443,218,66007433,60936122,5063990,1546,4063,1712,0
352959253,352610388,347992,203,446,224,66049844,60976626,5065917,1561,4034,1706,0
353110124,352762290,346955,201,454,224,66092264,61017349,5067632,1546,4030,1707,0
353261071,352914159,346028,212,454,218,66134668,61058115,5069278,1538,4019,1718,0
353412071,353066092,345090,214,454,221,66177021,61098601,5071176,1538,4006,1700,0
353563154,353218150,344121,213,454,216,66219452,61139243,5072961,1541,4011,1696,0
353714306,353370273,343166,210,439,218,66261977,61179730,5075011,1555,4006,1675,0
353865553,353522582,342118,202,434,217,66304370,61220451,5076727,1537,4001,1654,0
354016882,353674886,341140,201,435,220,66346725,61261151,5078375,1530,4011,1658,0
354168256,353827340,340066,191,438,221,66389112,61301698,5080196,1536,4012,1670,0
354319714,353979856,339022,199,422,215,66431597,61342362,5082021,1498,4038,1678,0
354471256,354132391,338036,199,415,215,66474124,61382993,5083908,1506,4021,1696,0
354622878,354284991,337062,200,413,212,66516649,61423866,5085547,1517,4003,1716,0
354774566,354437700,336052,189,415,210,66559119,61464489,5087390,1521,4007,1712,0
354926351,354590445,335101,186,414,205,66601689,61505229,5089193,1563,4004,1700,0
355078219,354743211,334205,188,414,201,66644217,61545902,5091022,1553,4019,1721,0
355230147,354896095,333241,178,424,209,66686706,61586495,5092919,1567,4021,1704,0
355382146,355049089,332256,178,417,206,66729195,61627055,5094808,1561,4055,1716,0
355534242,355202148,331294,176,420,204,66771778,61667893,5096556,1574,4041,1714,0
355686415,355355230,330376,178,430,201,66814308,61708558,5098394,1558,4072,1726,0
355838668,355508436,329428,167,429,208,66856949,61749357,5100208,1553,4097,1734,0
355991011,355661670,328553,166,420,202,66899442,61789915,5102206,1534,4077,1710,0
356143429,355815000,327657,171,409,192,66942027,61830513,5104183,1536,4081,1714,0
356295914,355968451,326694,167,415,187,66984585,61871206,5106053,1523,4053,1750,0
356448474,356121954,325760,172,401,187,67027186,61911879,5108005,1514,4040,1748,0
356601100,356275562,324780,173,405,180,67069687,61952712,5109659,1528,4058,1730,0
356753805,356429166,323878,180,404,177,67112222,61993355,5111574,1533,4043,1717,0
356906619,356582908,322951,182,408,170,67154760,62034251,5113259,1519,4027,1704,0
357059469,356736714,322006,183,402,164,67197497,62074869,5115369,1515,4045,1699,0
357212445,356890644,321061,175,397,168,67240084,62115739,5117051,1535,4049,1710,0
357365450,357044580,320134,167,397,172,67282751,62156467,5118975,1512,4075,1722,0
357518530,357198543,319261,174,391,161,67325405,62197106,5120965,1491,4126,1717,0
357671708,357352659,318321,168,399,161,67367968,62237859,5122749,1490,4148,1722,0
357824980,357506758,317493,172,398,159,67410702,62278664,5124697,1507,4139,1695,0
357978285,357661037,316511,173,404,160,67453380,62319208,5126856,1523,4091,1702,0
358131705,357815371,315593,172,404,165,67496041,62360172,5128557,1495,4110,1707,0
358285196,357969764,314694,169,401,168,67538586,62400767,5130527,1494,4102,1696,0
358438776,358124228,313800,172,406,170,67581291,62441667,5132345,1498,4100,1681,0
358592421,358278704,312965,179,409,164,67623981,62482572,5134110,1519,4101,1679,0
358746176,358433304,312109,180,416,167,67666765,62523316,5136185,1503,4071,1690,0
358899963,358587970,311222,185,420,166,67709453,62564019,5138184,1508,4077,1665,0
359053840,358742772,310294,192,419,163,67752178,62604707,5140196,1514,4110,1651,0
359207805,358897607,309431,185,423,159,67794918,62645518,5142099,1494,4131,1676,0
359361815,359052507,308551,176,418,163,67837678,62686242,5144142,1511,4116,1667,0
359515920,359207428,307734,176,413,169,67880463,62727193,5145957,1512,4125,1676,0
359670118,359362494,306860,180,403,181,67923212,62768135,5147771,1498,4131,1677,0
359824379,359517641,305971,177,405,185,67966061,62808873,5149912,1498,4131,1647,0
359978725,359672863,305112,177,390,183,68008756,62849686,5151780,1516,4121,1653,0
360133151,359828168,304237,179,386,181,68051690,62890410,5154015,1520,4086,1659,0
360287664,359983532,303384,170,395,183,68094499,62931153,5156071,1520,4083,1672,0
360442239,360138965,302519,177,383,195,68137375,62972084,5158004,1510,4088,1689,0
360596910,360294523,301628,171,392,196,68180295,63012951,5160059,1509,4090,1686,0
360751641,360450094,300796,172,383,196,68223166,63053678,5162201,1533,4059,1695,0
360906496,360605786,299961,177,371,201,68265978,63094522,5164140,1530,4064,1722,0
361061427,360761548,299134,182,360,203,68308911,63135659,5165959,1529,4071,1693,0
361216410,360917437,298228,178,365,202,68351868,63176581,5168008,1518,4053,1708,0
361371476,361073352,297372,180,376,196,68394744,63217507,5169932,1529,4082,1694,0
361526632,361229336,296548,176,378,194,68437676,63258709,5171615,1545,4103,1704,0
361681842,361385420,295674,167,385,196,68480642,63299858,5173437,1519,4129,1699,0
361837122,361541551,294840,152,380,199,68523420,63340740,5175311,1508,4162,1699,0
361992471,361697759,293982,153,377,200,68566336,63381783,5177200,1518,4130,1705,0
362147927,361854071,293136,157,370,193,68609347,63422578,5179452,1515,4122,1680,0
362303463,362010454,292304,152,367,186,68652232,63463588,5181313,1550,4099,1682,0
362459089,362166992,291393,150,372,182,68695157,63504356,5183436,1552,4117,1696,0
362614772,362323519,290552,151,373,177,68738072,63545289,5185413,1550,4124,1696,0
362770552,362480130,289732,146,363,181,68781055,63586398,5187237,1559,4163,1698,0
362926399,362636838,288873,143,368,177,68824083,63627283,5189390,1550,4142,1718,0
363082346,362793584,288070,144,374,174,68866979,63668198,5191349,1557,4160,1715,0
363238368,362950378,287294,146,372,178,68909853,63709135,5193260,1549,4179,1730,0
363394436,363107239,286495,150,379,173,68952926,63750017,5195459,1537,4194,1719,0
363550586,363264252,285630,147,386,171,68995907,63791013,5197395,1519,4219,1761,0
363706840,363421263,284873,161,377,166,69038886,63832133,5199266,1534,4189,1764,0
363863161,363578362,284107,165,368,159,69081995,63873158,5201324,1527,4211,1775,0
364019567,363735543,283334,164,369,157,69125012,63914415,5203095,1544,4161,1797,0
364176062,363892899,282466,166,379,152,69168041,63955487,5205055,1547,4164,1788,0
364332621,364050290,281636,165,375,155,69211080,63996582,5207009,1531,4169,1789,0
364489222,364207792,280741,163,378,148,69254161,64037648,5209045,1546,4135,1787,0
364645941,364365281,279970,166,373,151,69297246,64078842,5210961,1542,4125,1776,0
364802746,364522824,279233,173,364,152,69340336,64120127,5212761,1547,4134,1767,0
364959626,364680542,278413,171,355,145,69383409,64161201,5214775,1544,4145,1744,0
365116568,364838338,277583,163,345,139,69426455,64202337,5216710,1552,4148,1708,0
365273604,364996146,276808,162,347,141,69469561,64243357,5218777,1552,4163,1712,0
365430738,365154073,276018,153,351,143,69512696,64284643,5220589,1549,4192,1723,0
365587937,365312103,275189,151,352,142,69555728,64325650,5222640,1560,4149,1729,0
365745202,365470104,274468,147,344,139,69599027,64366676,5224934,1573,4119,1725,0
365902538,365628248,273656,150,347,137,69642095,64407460,5227225,1578,4109,1723,0
366059950,365786469,272844,153,346,138,69685248,64448553,5229280,1570,4118,1727,0
366217437,365944792,272009,156,337,143,69728365,64489601,5231330,1580,4112,1742,0
366375035,366103149,271244,160,340,142,69771545,64530715,5233381,1579,4132,1738,0
366532710,366261631,270449,154,332,144,69814682,64571657,5235545,1574,4173,1733,0
366690458,366420191,269635,151,338,143,69857870,64612669,5237688,1570,4205,1738,0
366848268,366578798,268849,150,336,135,69900999,64653567,5239936,1575,4192,1729,0
367006174,366737481,268061,156,345,131,69944301,64694765,5242046,1565,4168,1757,0
367164147,366896251,267258,157,352,129,69987589,64736054,5244067,1562,4154,1752,0
367322238,367055086,266512,160,354,126,70030759,64777201,5246074,1567,4147,1770,0
367480372,367213994,265729,162,363,124,70073938,64818374,5248142,1570,4102,1750,0
367638629,367372942,265030,160,368,129,70117252,64859351,5250522,1562,4072,1745,0
367796973,367532005,264307,161,367,133,70160553,64900687,5252454,1552,4109,1751,0
367955339,367691117,263561,169,361,131,70203758,64941936,5254409,1547,4113,1753,0
368113812,367850318,262820,167,370,137,70247003,64983169,5256438,1546,4102,1748,0
368272374,368009620,262088,168,364,134,70290251,65024126,5258696,1540,4121,1768,0
368430999,368168987,261342,174,360,136,70333503,65065136,5260938,1545,4136,1748,0
368589714,368328424,260617,172,360,141,70376874,65106423,5263051,1545,4118,1737,0
368748499,368487873,259970,173,352,131,70420167,65147822,5264947,1568,4087,1743,0
368907365,368647453,259266,171,343,132,70463536,65189188,5266922,1579,4114,1733,0
369066326,368807152,258526,175,343,130,70506842,65230090,5269304,1575,4131,1742,0
369225365,368966916,257804,170,342,133,70550274,65271350,5271484,1547,4141,1752,0
369384481,369126753,257082,168,351,127,70593577,65312394,5273703,1551,4184,1745,0
369543685,369286694,256348,163,350,130,70636941,65353351,5276121,1554,4165,1750,0
369702975,369446695,255636,166,350,128,70680401,65394515,5278390,1577,4170,1749,0
369862342,369606770,254924,160,357,131,70723747,65435559,5280696,1555,4193,1744,0
370021777,369766932,254186,168,355,136,70767194,65477063,5282638,1547,4217,1729,0
370181274,369927188,253422,167,359,138,70810544,65518415,5284619,1545,4238,1727,0
370340857,370087493,252692,170,366,136,70853922,65559738,5286716,1525,4214,1729,0
370500553,370247850,252028,173,362,140,70897391,65601209,5288687,1518,4235,1742,0
370660311,370408335,251301,172,361,142,70940792,65642616,5290710,1520,4203,1743,0
370820146,370568811,250652,179,365,139,70984255,65683991,5292751,1530,4230,1753,0
370980068,370729468,249920,180,358,142,71027757,65725450,5294801,1552,4205,1749,0
371140055,370890153,249231,175,356,140,71071265,65766715,5297068,1554,4189,1739,0
371300134,371050908,248562,173,359,132,71114768,65808174,5299117,1542,4179,1756,0
371460284,371211819,247834,171,337,123,71158321,65849651,5301182,1558,4183,1747,0
371620520,371372736,247155,169,338,122,71201754,65891051,5303172,1567,4201,1763,0
371780836,371533760,246457,158,339,122,71245222,65932077,5305607,1558,4226,1754,0
371941253,371694832,245800,157,340,124,71288802,65973654,5307653,1529,4218,1748,0
372101750,371855981,245157,157,333,122,71332432,66015109,5309900,1509,4178,1736,0
372262301,372017225,244457,156,339,124,71375962,66056624,5311921,1521,4154,1742,0
372422958,372178533,243799,166,331,129,71419461,66098313,5313703,1536,4173,1736,0
372583680,372339933,243123,165,329,130,71462999,66139923,5315628,1525,4174,1749,0
372744491,372501386,242485,163,328,129,71506548,66181318,5317796,1536,4159,1739,0
372905369,372662928,241830,161,323,127,71550202,66222745,5320006,1545,4173,1733,0
373066347,372824581,241160,165,317,124,71593903,66264230,5322225,1534,4190,1724,0
373227390,372986229,240542,166,325,128,71637522,66305586,5324450,1543,4203,1740,0
373388517,373148063,239854,162,319,119,71681158,66346808,5326835,1527,4228,1760,0
373549750,373309902,239250,162,315,121,71724741,66388272,5328920,1559,4216,1774,0
373711035,373471853,238573,159,327,123,71768296,66429958,5330779,1549,4233,1777,0
373872410,373633913,237879,158,337,123,71811990,66471431,5332990,1557,4234,1778,0
374033868,373796024,237221,155,345,123,71855613,66512935,5335130,1554,4221,1773,0
374195402,373958168,236601,154,352,127,71899280,66554380,5337345,1550,4225,1780,0
374357018,374120423,235963,161,345,126,71942876,66595917,5339404,1577,4203,1775,0
374518714,374282763,235310,158,350,133,71986573,66637447,5341549,1587,4226,1764,0
374680507,374445148,234720,157,352,130,72030245,66678933,5343752,1617,4195,1748,0
374842370,374607640,234087,155,351,137,72073920,66720457,5345937,1595,4190,1741,0
375004286,374770234,233406,149,355,142,72117620,66762117,5347969,1579,4221,1734,0
375166295,374932908,232751,144,351,141,72161329,66803681,5350121,1577,4226,1724,0
375328405,375095614,232160,148,345,138,72205154,66845194,5352415,1571,4232,1742,0
375490598,375258460,231520,140,341,137,72248887,66886916,5354425,1563,4251,1732,0
375652841,375421328,230903,139,331,140,72292625,66928625,5356461,1584,4237,1718,0
375815180,375584294,230271,137,335,143,72336382,66970081,5358722,1567,4280,1732,0
375977595,375747361,229618,143,338,135,72380100,67011448,5361088,1554,4243,1767,0
376140110,375910594,228900,146,337,133,72423941,67052845,5363539,1569,4226,1762,0
376302681,376073859,228215,142,328,137,72467710,67094516,5365628,1586,4225,1755,0
