"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444073,323828629,613848,353,900,343,57755173,52994766,4753616,1370,3859,1562,0
324580069,323966327,612174,345,881,342,57796209,53034819,4754599,1393,3836,1562,0
324716125,324104240,610319,354,875,337,57837250,53074578,4755878,1373,3849,1572,0
324852299,324241969,608766,351,881,332,57878282,53114206,4757260,1402,3863,1551,0
324988505,324379898,607072,352,860,323,57919352,53154022,4758508,1433,3857,1532,0
325124785,324517920,605329,359,844,333,57960471,53193777,4759903,1446,3824,1521,0
325261165,324656028,603605,360,837,335,58001493,53233449,4761268,1449,3796,1531,0
325397579,324794171,601872,360,835,341,58042608,53273051,4762804,1433,3792,1528,0
325534059,324932378,600113,358,856,354,58083767,53312712,4764271,1443,3787,1554,0
325670611,325070698,598346,345,871,351,58124891,53352517,4765564,1445,3824,1541,0
325807290,325209084,596621,340,886,359,58165964,53392433,4766722,1460,3821,1528,0
325944015,325347478,594964,350,879,344,58206952,53432300,4767853,1470,3790,1539,0
326080839,325485967,593309,348,880,335,58248034,53472216,4769017,1465,3780,1556,0
326217677,325624559,591569,348,868,333,58289193,53512057,4770305,1476,3807,1548,0
326354607,325763209,589857,344,868,329,58330274,53551843,4771633,1463,3791,1544,0
326491637,325901887,588215,353,856,326,58371385,53591719,4772878,1433,3827,1528,0
326628741,326040704,586500,350,849,338,58412516,53631647,4774101,1414,3818,1536,0
326765886,326179521,584844,357,826,338,58453686,53671356,4775579,1404,3815,1532,0
326903097,326318458,583131,346,822,340,58494907,53711321,4776822,1419,3808,1537,0
327040383,326457488,581402,359,809,325,58536099,53751223,4778106,1394,3832,1544,0
327177743,326596529,579709,365,808,332,58577232,53791135,4779294,1387,3841,1575,0
327315175,326735612,578053,369,812,329,58618364,53830507,4781063,1370,3835,1589,0
327452675,326874773,576397,361,819,325,58659597,53870478,4782352,1358,3838,1571,0
327590253,327013986,574777,363,798,329,58700908,53910338,4783802,1362,3830,1576,0
327727913,327153405,573044,354,787,323,58742023,53950317,4784966,1365,3801,1574,0
327865626,327292760,571411,348,783,324,58783140,53990385,4786015,1378,3804,1558,0
328003438,327432242,569759,332,789,316,58824293,54030418,4787152,1369,3791,1563,0
328141331,327571792,568093,328,803,315,58865492,54070293,4788449,1368,3810,1572,0
328279318,327711493,566379,326,807,313,58906742,54110074,4789939,1374,3799,1556,0
328417358,327851154,564773,324,803,304,58948049,54149797,4791500,1366,3807,1579,0
328555444,327990946,563050,320,819,309,58989314,54189565,4792978,1375,3805,1591,0
328693640,328130674,561516,324,822,304,59030455,54229329,4794338,1379,3813,1596,0
328831861,328270520,559881,335,816,309,59071665,54269215,4795690,1372,3802,1586,0
328970146,328410448,558256,316,816,310,59112948,54309201,4796963,1395,3805,1584,0
329108524,328550451,556638,323,800,312,59154164,54349165,4798190,1395,3824,1590,0
329246976,328690557,554998,317,782,322,59195399,54389052,4799550,1390,3818,1589,0
329385476,328830656,553424,308,767,321,59236640,54428865,4800948,1381,3834,1612,0
329524102,328970804,551887,321,775,315,59277910,54468670,4802370,1378,3875,1617,0
329662772,329111024,550340,322,757,329,59319132,54508546,4803705,1412,3873,1596,0
329801551,329251432,548714,321,749,335,59360364,54548477,4804994,1409,3895,1589,0
329940369,329391815,547147,316,757,334,59401604,54588376,4806350,1416,3875,1587,0
330079275,329532344,545534,322,745,330,59442885,54628136,4807857,1433,3881,1578,0
330218239,329672868,543983,315,733,340,59484134,54668093,4809108,1441,3912,1580,0
330357290,329813510,542405,319,723,333,59525340,54708041,4810366,1437,3914,1582,0
330496389,329954182,540826,330,722,329,59566774,54747829,4811985,1450,3918,1592,0
330635588,330094957,539259,323,728,321,59608110,54787856,4813294,1449,3922,1589,0
330774882,330235748,537753,320,736,325,59649404,54827808,4814636,1458,3910,1592,0
330914223,330376731,536127,310,737,318,59690734,54867681,4816100,1453,3896,1604,0
331053640,330517662,534618,316,735,309,59732042,54907627,4817487,1447,3866,1615,0
331193138,330658700,533082,314,728,314,59773340,54947237,4819168,1463,3857,1615,0
331332715,330799814,531551,309,731,310,59814643,54987154,4820511,1464,3898,1616,0
331472357,330940943,530067,308,737,302,59855960,55027200,4821732,1493,3915,1620,0
331612071,331082253,528471,308,733,306,59897331,55067228,4823075,1516,3911,1601,0
331751864,331223529,526999,302,727,307,59938710,55107207,4824480,1503,3923,1597,0
331891740,331364908,525511,310,714,297,59980149,55147012,4826107,1474,3942,1614,0
332031661,331506292,524035,314,725,295,60021557,55187216,4827307,1478,3934,1622,0
332171630,331647773,522516,305,730,306,60062927,55227312,4828640,1481,3879,1615,0
332311721,331789278,521109,291,739,304,60104211,55267279,4829985,1468,3870,1609,0
332451889,331930889,519690,287,719,304,60145608,55307029,4831594,1472,3891,1622,0
332592093,332072620,518167,286,717,303,60187013,55346852,4833140,1478,3930,1613,0
332732375,332214415,516657,278,723,302,60228441,55386611,4834769,1454,3973,1634,0
332872767,332356306,515171,274,728,288,60269801,55426538,4836169,1456,4018,1620,0
333013217,332498193,513718,283,732,291,60311255,55466567,4837598,1479,3996,1615,0
333153769,332640214,512270,286,722,277,60352634,55506406,4839148,1474,3991,1615,0
333294359,332782345,510731,275,728,280,60394000,55546185,4840752,1476,3972,1615,0
333435027,332924420,509323,285,714,285,60435507,55585990,4842420,1472,3985,1640,0
333575780,333066621,507861,285,710,303,60476883,55625838,4843945,1471,3980,1649,0
333716604,333208892,506423,289,694,306,60518347,55666072,4845175,1492,3967,1641,0
333857470,333351289,504894,291,695,301,60559709,55706210,4846390,1497,3978,1634,0
333998450,333493686,503469,294,705,296,60601172,55746054,4848057,1470,3943,1648,0
334139472,333636171,502019,293,680,309,60642603,55786128,4849431,1474,3928,1642,0
334280576,333778761,500539,297,673,306,60684024,55825947,4851046,1470,3935,1626,0
334421742,333921388,499082,305,667,300,60725554,55866181,4852336,1474,3936,1627,0
334563004,334064133,497598,311,663,299,60766972,55906019,4853949,1475,3921,1608,0
334704369,334206828,496270,306,667,298,60808360,55945813,4855566,1493,3911,1577,0
334845785,334349683,494846,302,667,287,60849905,55985830,4857081,1480,3939,1575,0
334987240,334492585,493406,295,676,278,60891490,56025989,4858474,1473,3973,1581,0
335128775,334635590,491945,298,663,279,60932966,56065906,4860020,1481,3962,1597,0
335270386,334778695,490451,286,671,283,60974601,56105987,4861531,1480,4003,1600,0
335412106,334921757,489107,293,665,284,61016147,56145866,4863150,1479,4040,1612,0
335553886,335064872,487791,285,653,285,61057607,56185950,4864525,1479,4047,1606,0
335695713,335208046,486458,284,649,276,61099098,56225701,4866257,1508,4026,1606,0
335837626,335351321,485093,298,638,276,61140505,56265620,4867756,1508,4000,1621,0
335979610,335494714,483680,295,637,284,61182119,56305675,4869317,1506,3979,1642,0
336121703,335638161,482341,296,628,277,61223731,56345683,4870862,1504,4023,1659,0
336263853,335781703,480954,297,612,287,61265271,56385684,4872450,1504,3986,1647,0
336406080,335925274,479609,297,615,285,61306741,56425621,4873960,1505,4012,1643,0
336548386,336069007,478186,292,609,292,61348270,56465653,4875482,1488,4008,1639,0
336690706,336212741,476762,293,610,300,61390008,56505606,4877244,1491,4025,1642,0
336833151,336356593,475368,286,605,299,61431618,56545569,4878874,1493,4041,1641,0
336975692,336500490,474004,285,605,308,61473233,56585440,4880625,1495,4028,1645,0
337118289,336644475,472602,288,618,306,61514633,56625427,4882044,1499,4007,1656,0
337260958,336788443,471298,279,638,300,61556211,56665357,4883704,1495,4002,1653,0
337403711,336932537,469976,282,622,294,61597775,56705348,4885245,1521,4018,1643,0
337546526,337076728,468598,279,625,296,61639350,56745441,4886723,1517,4021,1648,0
337689437,337220920,467306,290,628,293,61680870,56785610,4888087,1503,4040,1630,0
337832395,337365232,465963,288,619,293,61722542,56825471,4889908,1511,4016,1636,0
337975458,337509564,464707,287,615,285,61764139,56865615,4891367,1505,4014,1638,0
338118570,337654039,463353,281,612,285,61805752,56905637,4892955,1496,4024,1640,0
338261777,337798608,461986,284,616,283,61847430,56945848,4894440,1487,4023,1632,0
338405063,337943145,460739,284,607,288,61889078,56985859,4896029,1490,4061,1639,0
338548381,338087800,459400,281,624,276,61930626,57025881,4897579,1497,4028,1641,0
338691775,338232543,458063,276,622,271,61972288,57066085,4899059,1489,4025,1630,0
338835263,338377415,456682,256,625,285,62014053,57106233,4900703,1499,4020,1598,0
338978786,338522207,455414,268,622,275,62055710,57146440,4902147,1506,4030,1587,0
339122438,338667224,454052,275,609,278,62097337,57186441,4903783,1504,4021,1588,0
339266162,338812211,452792,270,602,287,62138944,57226502,4905329,1511,4009,1593,0
339409921,338957246,451521,268,596,290,62180673,57266768,4906814,1478,4009,1604,0
339553761,339102369,450237,275,590,290,62222397,57306836,4908477,1485,3982,1617,0
339697691,339247591,448954,282,579,285,62264175,57346969,4910093,1509,3967,1637,0
339841680,339392922,447620,275,579,284,62305937,57387168,4911660,1518,3966,1625,0
339985769,339538388,446252,269,584,276,62347767,57427413,4913268,1513,3976,1597,0
340129925,339683840,444966,271,568,280,62389475,57467404,4914948,1529,3972,1622,0
340274139,339829347,443659,274,576,283,62431143,57507572,4916473,1516,3982,1600,0
340418448,339974968,442354,266,577,283,62472823,57547635,4918091,1510,3972,1615,0
340562839,340120599,441120,262,576,282,62514664,57587899,4919625,1521,3981,1638,0
340707279,340266289,439860,247,601,282,62556404,57628041,4921233,1513,3992,1625,0
340851797,340412152,438499,245,611,290,62598268,57668217,4922895,1513,4012,1631,0
340996432,340557959,437328,250,602,293,62639982,57708198,4924633,1522,4016,1613,0
341141105,340703887,436080,256,598,284,62681781,57748243,4926423,1541,3969,1605,0
341285886,340849892,434866,261,582,285,62723552,57788478,4927956,1533,3974,1611,0
341430724,340995980,433627,257,579,281,62765375,57828616,4929645,1539,3952,1623,0
341575634,341142138,432381,250,578,287,62807014,57868824,4931096,1536,3966,1592,0
341720603,341288378,431104,254,588,279,62848746,57908882,4932761,1502,4008,1593,0
341865656,341434691,429845,254,586,280,62890562,57949068,4934382,1514,4014,1584,0
342010799,341580984,428690,254,597,274,62932438,57989257,4936102,1511,3999,1569,0
342155997,341727387,427488,247,601,274,62974269,58029626,4937552,1513,3998,1580,0
342301269,341873931,426217,250,604,267,63016159,58069780,4939300,1518,3988,1573,0
342446595,342020461,425031,262,585,256,63058002,58109953,4940953,1529,4000,1567,0
342592007,342167062,423846,260,582,257,63099774,58150173,4942506,1536,4001,1558,0
342737518,342313775,422654,255,576,258,63141721,58190237,4944398,1533,3993,1560,0
342883093,342460574,421438,257,562,262,63183606,58230429,4946109,1541,3976,1551,0
343028735,342607494,420154,262,558,267,63225473,58270856,4947516,1558,3991,1552,0
343174458,342754475,418911,257,549,266,63267233,58310740,4949347,1541,4027,1578,0
343320268,342901484,417712,253,546,273,63309198,58351011,4951047,1547,4018,1575,0
343466153,343048633,416458,254,534,274,63351136,58391367,4952642,1535,3993,1599,0
343612136,343195816,415254,260,526,280,63393034,58431514,4954417,1537,3972,1594,0
343758164,343343098,414024,239,527,276,63434941,58471803,4956056,1523,3957,1602,0
343904278,343490423,412809,244,530,272,63476816,58511878,4957832,1531,3986,1589,0
344050435,343637763,411610,244,542,276,63518735,58552122,4959484,1534,4005,1590,0
344196683,343785232,410404,251,529,267,63560721,58592179,4961372,1546,4024,1600,0
344343013,343932774,409202,246,521,270,63602589,58632539,4962885,1535,4040,1590,0
344489416,344080428,407956,246,519,267,63644612,58672750,4964673,1526,4071,1592,0
344635898,344228059,406808,245,517,269,63686569,58712971,4966408,1500,4085,1605,0
344782481,344375796,405652,240,529,264,63728513,58753288,4968042,1485,4087,1611,0
344929134,344523599,404498,244,532,261,63770438,58793468,4969817,1512,4039,1602,0
345075849,344671440,403373,239,532,265,63812489,58833459,4971902,1483,4065,1580,0
345222645,344819442,402191,235,518,259,63854523,58873928,4973481,1488,4036,1590,0
345369517,344967434,401081,234,509,259,63896642,58914146,4975377,1486,4031,1602,0
345516470,345115588,399902,231,497,252,63938648,58954610,4976937,1481,4010,1610,0
345663500,345263682,398827,233,498,260,63980658,58994675,4978880,1501,3988,1614,0
345810584,345411863,397735,236,492,258,64022715,59035211,4980377,1498,4002,1627,0
345957773,345560232,396578,234,478,251,64064844,59075663,4982065,1502,3987,1627,0
346105034,345708615,395453,228,481,257,64106913,59115851,4983912,1480,4039,1631,0
346252355,345857101,394297,225,477,255,64148937,59156447,4985354,1498,4012,1626,0
346399752,346005653,393157,218,473,251,64191045,59197064,4986854,1477,4034,1616,0
346547241,346154241,392075,204,475,246,64233110,59237656,4988376,1465,4013,1600,0
346694781,346302991,390868,207,470,245,64275102,59277797,4990201,1468,4012,1624,0
346842401,346451760,389714,200,477,250,64317217,59317928,4992149,1485,4020,1635,0
346990121,346600664,388532,206,473,246,64359318,59358288,4993919,1488,3984,1639,0
347137902,346749590,387385,209,477,241,64401390,59398594,4995655,1506,3971,1664,0
347285773,346898622,386233,205,484,229,64443458,59438805,4997466,1510,4002,1675,0
347433690,347047642,385128,214,478,228,64485568,59479189,4999177,1485,4020,1697,0
347581708,347196799,383992,216,476,225,64527668,59519764,5000654,1486,4072,1692,0
347729788,347346018,382853,213,485,219,64569823,59560123,5002504,1495,4028,1673,0
347877963,347495295,381749,209,497,213,64611946,59600487,5004225,1510,4056,1668,0
348026173,347644637,380625,219,481,211,64654016,59640677,5006109,1506,4047,1677,0
348174491,347794135,379460,212,468,216,64696221,59680936,5008048,1500,4073,1664,0
348322880,347943659,378326,218,463,214,64738358,59721216,5009867,1550,4063,1662,0
348471354,348093265,377199,218,464,208,64780468,59761807,5011428,1543,4049,1641,0
348619890,348242918,376086,216,465,205,64822739,59802143,5013295,1554,4077,1670,0
348768536,348392634,375015,210,469,208,64864958,59842832,5014854,1542,4065,1665,0
348917235,348542405,373943,207,468,212,64907068,59883342,5016462,1538,4077,1649,0
349065999,348692314,372805,201,468,211,64949283,59923658,5018354,1539,4077,1655,0
349214847,348842291,371674,198,471,213,64991459,59964230,5019997,1539,4043,1650,0
349363805,348992258,370653,201,477,216,65033705,60004782,5021710,1528,4015,1670,0
349512810,349142360,369564,203,466,217,65075939,60045455,5023264,1520,4003,1697,0
349661898,349292527,368496,198,463,214,65118193,60085956,5025000,1514,4010,1713,0
349811042,349442809,367367,198,464,204,65160376,60126464,5026709,1504,3997,1702,0
349960263,349593169,366222,206,472,194,65202657,60166888,5028565,1487,4015,1702,0
350109555,349743481,365198,207,479,190,65244927,60207663,5030064,1500,3997,1703,0
350258926,349893894,364179,205,459,189,65287077,60248022,5031847,1486,4001,1721,0
350408385,350044393,363142,203,462,185,65329501,60288455,5033841,1497,3978,1730,0
350557924,350194988,362088,200,461,187,65371654,60328747,5035731,1471,3982,1723,0
350707559,350345619,361071,201,484,184,65413928,60369193,5037571,1483,3989,1692,0
350857265,350496361,360030,203,482,189,65456151,60409522,5039433,1489,3991,1716,0
351007052,350647117,359051,203,487,194,65498412,60450110,5041115,1444,4043,1700,0
351156890,350797939,358064,216,486,185,65540685,60490564,5042927,1451,4049,1694,0
351306823,350948887,357047,223,480,186,65582995,60530866,5044911,1458,4044,1716,0
351456811,351099904,356010,212,485,200,65625288,60571229,5046902,1443,4019,1695,0
351606881,351250979,355018,206,478,200,65667693,60611656,5048871,1454,3996,1716,0
351757051,351402196,353970,210,483,192,65710080,60652326,5050607,1460,3988,1699,0
351907306,351553464,352958,210,478,196,65752318,60692830,5052327,1460,4000,1701,0
352057605,351704772,351957,203,479,194,65794667,60733361,5054159,1461,4025,1661,0
352207990,351856178,350954,197,472,189,65837026,60773743,5056164,1458,3990,1671,0
352358456,352007615,349996,195,464,186,65879501,60814201,5058120,1480,4027,1673,0
352508997,352159168,348999,190,453,187,65921882,60854789,5059857,1500,4057,1679,0
352659598,352310795,347969,200,447,187,65964175,60895401,5061515,1487,4089,1683,0
352810285,352462496,346976,198,435,180,66006529,60935675,5063607,1494,4072,1681,0
352961048,352614235,345997,198,442,176,66048889,60975850,5065768,1494,4088,1689,0
353111916,352766132,344966,202,444,172,66091318,61016426,5067662,1505,4040,1685,0
353262806,352918048,343946,195,444,173,66133770,61057060,5069428,1502,4071,1709,0
353413808,353070096,342912,185,445,170,66176179,61097681,5071206,1501,4092,1699,0
353564867,353222103,341973,190,433,168,66218628,61137882,5073441,1521,4093,1691,0
353716025,353374195,341044,185,433,168,66261104,61178478,5075306,1509,4112,1699,0
353867277,353526379,340104,190,438,166,66303605,61219049,5077244,1516,4100,1696,0
354018599,353678662,339148,194,432,163,66346015,61259506,5079184,1525,4113,1687,0
354170007,353831057,338156,195,431,168,66388503,61299757,5081413,1526,4122,1685,0
354321452,353983513,337141,195,436,167,66431009,61340045,5083610,1549,4124,1681,0
354472986,354136066,336117,191,446,166,66473532,61380706,5085461,1543,4126,1696,0
354624612,354288656,335152,194,438,172,66515942,61421302,5087303,1534,4133,1670,0
354776299,354441371,334131,194,434,169,66558400,61461920,5089146,1535,4124,1675,0
354928073,354594074,333207,191,438,163,66600875,61502699,5090866,1537,4095,1678,0
355079901,354746871,332238,184,449,159,66643430,61543494,5092544,1535,4150,1707,0
355231820,354899772,331248,191,448,161,66686016,61584065,5094572,1524,4172,1683,0
355383840,355052718,330307,185,463,167,66728564,61624688,5096521,1517,4165,1673,0
355535918,355205730,329370,188,455,175,66771122,61665278,5098499,1500,4169,1676,0
355688100,355358870,328408,190,451,181,66813793,61705881,5100599,1488,4151,1674,0
355840354,355512040,327495,193,450,176,66856394,61746589,5102506,1506,4130,1663,0
355992656,355665276,326550,194,458,178,66899024,61787568,5104156,1481,4135,1684,0
356145051,355818507,325714,189,462,179,66941518,61827897,5106291,1493,4159,1678,0
356297521,355971893,324783,187,477,181,66984171,61868450,5108383,1486,4170,1682,0
356450100,356125344,323909,192,477,178,67026853,61909150,5110348,1511,4158,1686,0
356602720,356278903,322975,197,466,179,67069478,61949797,5112350,1517,4133,1681,0
356755441,356432488,322119,197,458,179,67112131,61990435,5114340,1509,4168,1679,0
356908221,356586204,321186,192,448,191,67154680,62031438,5115916,1513,4148,1665,0
357061100,356740072,320205,192,440,191,67197407,62072284,5117810,1500,4126,1687,0
357214056,356893947,319276,200,446,187,67240013,62113006,5119737,1483,4098,1689,0
357367085,357047793,318447,199,458,188,67282711,62153689,5121737,1482,4111,1692,0
357520204,357201780,317565,199,471,189,67325493,62194290,5123912,1499,4099,1693,0
357673408,357355813,316732,203,467,193,67368127,62234967,5125875,1505,4069,1711,0
357826665,357509907,315897,206,467,188,67410845,62275552,5127971,1508,4086,1728,0
357980029,357664087,315078,206,471,187,67453496,62316358,5129806,1513,4085,1734,0
358133453,357818424,314185,197,458,189,67496112,62357352,5131449,1505,4092,1714,0
358286937,357972779,313321,192,454,191,67538891,62398128,5133442,1479,4133,1709,0
358440519,358127261,312431,196,443,188,67581559,62438949,5135320,1462,4122,1706,0
358594189,358281790,311579,199,440,181,67624238,62479607,5137306,1475,4118,1732,0
358747907,358436381,310713,204,426,183,67666933,62520368,5139270,1495,4083,1717,0
358901698,358591071,309803,200,444,180,67709684,62561157,5141206,1490,4106,1725,0
359055581,358745879,308889,193,439,181,67752470,62601957,5143238,1496,4071,1708,0
359209558,358900745,308001,188,456,168,67795219,62642599,5145350,1507,4070,1693,0
359363603,359055695,307098,190,446,174,67837959,62683577,5147105,1527,4037,1713,0
359517738,359210680,306240,196,448,174,67880636,62724581,5148811,1537,4013,1694,0
359671914,359365762,305340,195,444,173,67923504,62765321,5150954,1525,4023,1681,0
359826185,359520902,304468,194,451,170,67966388,62806103,5153021,1533,4051,1680,0
359980551,359676109,303621,197,463,161,68009154,62847027,5154842,1543,4059,1683,0
360134969,359831395,302746,194,470,164,68052015,62887897,5156822,1541,4073,1682,0
360289473,359986683,301966,199,458,167,68094857,62928787,5158796,1521,4065,1688,0
360444041,360142065,301151,198,455,172,68137650,62969380,5160959,1531,4072,1708,0
360598732,360297561,300348,193,455,175,68180439,63010294,5162829,1550,4084,1682,0
360753467,360453180,299473,186,450,178,68223296,63051307,5164627,1560,4113,1689,0
360908279,360608911,298549,190,454,175,68266221,63092302,5166569,1577,4095,1678,0
361063178,360764608,297743,198,457,172,68309109,63133294,5168492,1565,4074,1684,0
361218182,360920391,296984,197,447,163,68352079,63174154,5170604,1548,4083,1690,0
361373242,361076311,296109,197,461,164,68395043,63215299,5172365,1579,4082,1718,0
361528361,361232298,295246,200,463,154,68437928,63256311,5174259,1561,4075,1722,0
361683575,361388325,294437,209,452,152,68480753,63297246,5176163,1546,4093,1705,0
361838867,361544479,293582,205,450,151,68523704,63338011,5178305,1522,4144,1722,0
361994219,361700614,292792,211,450,152,68566651,63378870,5180360,1512,4183,1726,0
362149675,361856882,291989,206,440,158,68609613,63419608,5182575,1510,4186,1734,0
362305216,362013235,291188,199,441,153,68652518,63460583,5184482,1550,4180,1723,0
362460824,362169693,290336,183,452,160,68695477,63501572,5186402,1542,4221,1740,0
362616546,362326193,289553,183,451,166,68738389,63542459,5188421,1535,4205,1769,0
362772317,362482776,288739,184,460,158,68781352,63583232,5190628,1545,4182,1765,0
362928165,362639364,287992,190,454,165,68824393,63624134,5192752,1557,4191,1759,0
363084102,362796028,287265,198,450,161,68867319,63665121,5194726,1547,4173,1752,0
363240089,362952833,286460,196,440,160,68910333,63706523,5196334,1556,4184,1736,0
363396181,363109711,285693,192,431,154,68953269,63747557,5198217,1559,4189,1747,0
363552313,363266647,284893,198,427,148,68996315,63788565,5200280,1540,4160,1770,0
363708572,363423671,284140,187,429,145,69039278,63829597,5202260,1542,4125,1754,0
363864883,363580786,283334,186,428,149,69082338,63870680,5204192,1535,4164,1767,0
364021304,363737957,282587,192,421,147,69125441,63911896,5206089,1522,4173,1761,0
364177761,363895182,281823,193,417,146,69168396,63952781,5208180,1522,4185,1728,0
364334331,364052536,281052,188,409,146,69211495,63993691,5210330,1543,4190,1741,0
364490969,364209932,280295,195,405,142,69254574,64034822,5212266,1540,4199,1747,0
364647695,364367397,279556,201,399,142,69297725,64075985,5214235,1542,4223,1740,0
364804481,364524990,278763,193,401,134,69340873,64116860,5216526,1541,4208,1738,0
364961345,364682612,277994,190,411,138,69384100,64158129,5218455,1562,4199,1755,0
365118300,364840295,277271,194,404,136,69427174,64199056,5220601,1573,4205,1739,0
365275342,364998092,276528,191,397,134,69470282,64240083,5222670,1604,4193,1732,0
365432423,365155974,275731,186,399,133,69513370,64280953,5224849,1608,4200,1760,0
365589617,365313963,274950,183,392,129,69556483,64322029,5226920,1589,4194,1751,0
365746875,365471994,274179,175,395,132,69599714,64363075,5229038,1615,4222,1764,0
365904250,365630107,273442,170,390,141,69642930,64404254,5231097,1623,4207,1749,0
366061690,365788318,272679,163,379,151,69685941,64445328,5233054,1619,4207,1733,0
366219215,365946574,271950,163,375,153,69729087,64486332,5235153,1628,4233,1741,0
366376825,366104919,271207,164,380,155,69772326,64527404,5237289,1640,4243,1750,0
366534503,366263360,270438,164,384,157,69815534,64568500,5239375,1638,4259,1762,0
366692276,366421922,269652,166,378,158,69858799,64609551,5241607,1657,4224,1760,0
366850091,366580526,268866,167,372,160,69901793,64650738,5243454,1643,4217,1741,0
367007990,366739184,268109,159,375,163,69945014,64691697,5245717,1641,4232,1727,0
367165980,366897974,267321,162,365,158,69988230,64732867,5247777,1657,4217,1712,0
367324046,367056773,266581,166,368,158,70031457,64774045,5249809,1637,4259,1707,0
367482229,367215681,265865,168,356,159,70074564,64815304,5251666,1622,4261,1711,0
367640449,367374629,265128,172,357,163,70117831,64856316,5253928,1605,4253,1729,0
367798756,367533647,264419,171,352,167,70161074,64897453,5256028,1606,4247,1740,0
367957158,367692779,263685,169,356,169,70204313,64938770,5257933,1611,4255,1744,0
368115631,367852013,262925,174,352,167,70247663,64980077,5260012,1609,4219,1746,0
368274188,368011361,262140,171,352,164,70290950,65021187,5262187,1592,4232,1752,0
368432817,368170723,261408,163,350,173,70334139,65062296,5264238,1592,4250,1763,0
368591541,368330195,260678,162,338,168,70377469,65103426,5266444,1594,4253,1752,0
368750327,368489716,259939,169,339,164,70420772,65144647,5268545,1608,4251,1721,0
368909209,368649363,259185,159,338,164,70464036,65185875,5270626,1618,4219,1698,0
369068173,368809083,258428,155,345,162,70507350,65227273,5272527,1622,4225,1703,0
369227188,368968853,257680,151,341,163,70550633,65268552,5274533,1624,4221,1703,0
369386321,369128708,256973,143,335,162,70593927,65309853,5276503,1635,4210,1726,0
369545521,369288653,256237,145,324,162,70637344,65351271,5278526,1622,4209,1716,0
369704810,369448693,255498,141,324,154,70680757,65392693,5280574,1604,4169,1717,0
369864175,369608785,254778,141,323,148,70724186,65434252,5282441,1614,4153,1726,0
370023620,369768924,254094,138,325,139,70767655,65475545,5284590,1585,4187,1748,0
370183131,369929196,253334,139,324,138,70810913,65516588,5286760,1600,4196,1769,0
370342725,370089481,252645,140,324,135,70854361,65557881,5288910,1611,4206,1753,0
370502429,370249826,252001,147,320,135,70897767,65599300,5290868,1621,4223,1755,0
370662182,370410351,251233,147,317,134,70941226,65640631,5292983,1616,4239,1757,0
370822001,370570921,250480,148,322,130,70984733,65681838,5295275,1620,4246,1754,0
370981936,370731557,249778,155,319,127,71028157,65723313,5297224,1621,4259,1740,0
371141946,370892267,249068,152,327,132,71071609,65764706,5299322,1619,4260,1702,0
371302003,371053018,248357,154,337,137,71115077,65806024,5301460,1595,4255,1743,0
371462169,371213901,247624,154,348,142,71158616,65847283,5303765,1591,4217,1760,0
371622393,371374777,246972,159,339,146,71202048,65888848,5305668,1588,4218,1726,0
371782734,371535757,246327,166,337,147,71245444,65930179,5307690,1593,4261,1721,0
371943132,371696833,245662,163,332,142,71288911,65971717,5309589,1601,4293,1711,0
372103610,371857953,245009,166,343,139,71332541,66013072,5311871,1592,4296,1710,0
372264191,372019184,244351,161,351,144,71376043,66054501,5313934,1607,4274,1727,0
372424808,372180503,243645,161,351,148,71419659,66095986,5316123,1607,4228,1715,0
372585531,372341933,242957,160,339,142,71463222,66137411,5318212,1575,4298,1726,0
372746334,372503418,242270,160,343,143,71506669,66178730,5320302,1597,4326,1714,0
372907223,372664978,241605,163,344,133,71550269,66220070,5322611,1606,4294,1688,0
373068181,372826615,240925,168,346,127,71593835,66261428,5324823,1627,4265,1692,0
373229203,372988399,240166,162,349,127,71637425,66303099,5326706,1623,4307,1690,0
373390326,373150205,239471,162,358,130,71680930,66344399,5328905,1612,4324,1690,0
373551552,373312047,238856,164,360,125,71724545,66385978,5330948,1625,4285,1709,0
373712845,373474028,238178,163,348,128,71768134,66427440,5333066,1638,4276,1714,0
373874234,373636089,237509,161,344,131,71811860,66468861,5335350,1630,4294,1725,0
374035674,373798199,236841,158,340,136,71855443,66510235,5337564,1636,4278,1730,0
374197201,373960412,236153,159,342,135,71899135,66551780,5339712,1624,4302,1717,0
374358815,374122621,235550,160,345,139,71942730,66593204,5341860,1615,4348,1703,0
374520500,374284971,234891,156,346,136,71986317,66634596,5344065,1636,4323,1697,0
374682270,374447342,234291,156,347,134,72030023,66676271,5346076,1628,4333,1715,0
374844138,374609884,233623,146,354,131,72073704,66717895,5348155,1602,4334,1718,0
375006083,374772496,232952,148,355,132,72117413,66759280,5350445,1611,4367,1710,0
375168119,374935148,232333,152,354,132,72161094,66800572,5352812,1616,4359,1735,0
375330232,375097859,231742,156,350,125,72204854,66842069,5355117,1621,4319,1728,0
375492402,375260683,231083,161,349,126,72248627,66883620,5357405,1608,4268,1726,0
375654650,375423565,230454,167,342,122,72292511,66925208,5359665,1603,4289,1746,0
375816994,375586520,229847,168,337,122,72336280,66966900,5361752,1598,4284,1746,0
375979412,375749608,229177,166,342,119,72380077,67008227,5364194,1609,4279,1768,0
376141911,375912653,228628,172,339,119,72423861,67049930,5366243,1648,4261,1779,0
