"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578806,323965159,612200,344,771,332,57796938,53032812,4757197,1433,3870,1626,0
324714881,324102913,610511,354,769,334,57838036,53072808,4758259,1427,3901,1641,0
324851015,324240932,608642,348,764,329,57879091,53112495,4759590,1436,3924,1646,0
324987216,324378884,606900,340,769,323,57920085,53152073,4760988,1450,3938,1636,0
325123482,324516951,605112,335,765,319,57961072,53191741,4762298,1443,3957,1633,0
325259824,324655044,603373,332,757,318,58002195,53231561,4763618,1467,3914,1635,0
325396266,324793233,601612,331,752,338,58043338,53271434,4764850,1471,3962,1621,0
325532732,324931501,599790,346,764,331,58084467,53311177,4766251,1466,3950,1623,0
325669296,325069910,597957,346,749,334,58125463,53350977,4767469,1456,3940,1621,0
325805944,325208350,596179,335,749,331,58166541,53390677,4768843,1453,3911,1657,0
325942679,325346808,594447,335,751,338,58207716,53430521,4770173,1459,3898,1665,0
326079499,325485388,592693,334,747,337,58248805,53470397,4771398,1472,3889,1649,0
326216373,325624016,590951,328,747,331,58289958,53510151,4772801,1454,3901,1651,0
326353303,325762682,589213,327,750,331,58330860,53549901,4773962,1429,3926,1642,0
326490318,325901362,587555,328,750,323,58371955,53589681,4775299,1431,3911,1633,0
326627371,326040121,585844,334,741,331,58413055,53629607,4776490,1427,3927,1604,0
326764499,326179054,584061,334,728,322,58454170,53669337,4777886,1422,3921,1604,0
326901730,326318054,582324,322,715,315,58495188,53709309,4778941,1424,3906,1608,0
327039045,326457032,580651,330,720,312,58536418,53749097,4780445,1421,3862,1593,0
327176391,326596112,578922,316,730,311,58577540,53788946,4781706,1423,3867,1598,0
327313844,326735216,577279,314,725,310,58618682,53828800,4782991,1412,3879,1600,0
327451378,326874478,575544,317,728,311,58659862,53868759,4784216,1431,3872,1584,0
327588976,327013790,573842,309,728,307,58701046,53908592,4785518,1435,3929,1572,0
327726655,327153172,572148,299,735,301,58742162,53948355,4786846,1445,3933,1583,0
327864394,327292570,570491,309,724,300,58783349,53988269,4788101,1436,3943,1600,0
328002216,327432013,568865,314,731,293,58824602,54028140,4789532,1421,3902,1607,0
328140105,327571594,567176,324,716,295,58865751,54067976,4790885,1443,3858,1589,0
328278041,327711288,565437,319,696,301,58906832,54107815,4792107,1434,3888,1588,0
328416049,327851006,563729,308,703,303,58947933,54147609,4793424,1422,3877,1601,0
328554137,327990770,562048,311,703,305,58989184,54187617,4794695,1404,3873,1595,0
328692342,328130667,560358,304,702,311,59030399,54227406,4796113,1403,3869,1608,0
328830564,328270565,558679,306,704,310,59071654,54267475,4797289,1416,3853,1621,0
328968895,328410591,556986,310,702,306,59112838,54307371,4798576,1418,3856,1617,0
329107300,328550622,555389,300,687,302,59154140,54347346,4799912,1412,3864,1606,0
329245738,328690659,553787,308,688,296,59195410,54387164,4801342,1441,3858,1605,0
329384266,328830776,552199,308,686,297,59236603,54427013,4802670,1430,3872,1618,0
329522875,328970973,550630,313,665,294,59277780,54466939,4803932,1407,3876,1626,0
329661534,329111267,548983,315,673,296,59319141,54506949,4805268,1418,3884,1622,0
329800307,329251640,547372,308,684,303,59360365,54546803,4806615,1416,3903,1628,0
329939169,329392048,545834,307,686,294,59401686,54586793,4807938,1401,3911,1643,0
330078081,329532466,544330,304,694,287,59442882,54626788,4809163,1409,3903,1619,0
330217063,329673034,542739,297,690,303,59484143,54666699,4810506,1429,3877,1632,0
330356137,329813656,541195,300,686,300,59525392,54706605,4811836,1414,3874,1663,0
330495264,329954403,539576,290,695,300,59566699,54746370,4813419,1409,3867,1634,0
330634425,330095140,538002,290,684,309,59607948,54786374,4814670,1430,3874,1600,0
330773706,330235966,536461,292,683,304,59649135,54826265,4815945,1425,3910,1590,0
330913037,330376856,534887,294,700,300,59690372,54866302,4817128,1425,3922,1595,0
331052480,330517828,533352,292,703,305,59731728,54906174,4818608,1448,3915,1583,0
331191961,330658897,531780,295,688,301,59773066,54946126,4819998,1443,3913,1586,0
331331513,330800077,530137,299,697,303,59814436,54985975,4821511,1462,3907,1581,0
331471163,330941277,528591,292,700,303,59855762,55025815,4822949,1472,3929,1597,0
331610846,331082486,527069,285,710,296,59896978,55065612,4824360,1471,3940,1595,0
331750640,331223753,525581,286,721,299,59938349,55105328,4825983,1495,3948,1595,0
331890483,331365133,524051,294,710,295,59979723,55145095,4827613,1505,3925,1585,0
332030387,331506617,522481,291,712,286,60021079,55185208,4828835,1520,3924,1592,0
332170396,331648070,521044,299,692,291,60062319,55225045,4830212,1511,3945,1606,0
332310473,331789746,519461,290,691,285,60103732,55264990,4831697,1524,3925,1596,0
332450631,331931377,517999,286,679,290,60145143,55305204,4832893,1510,3945,1591,0
332590878,332073095,516523,293,675,292,60186442,55345075,4834328,1491,3971,1577,0
332731159,332214844,515064,298,670,283,60227911,55385056,4835834,1485,3975,1561,0
332871526,332356630,513640,297,675,284,60269181,55424766,4837389,1502,3980,1544,0
333011979,332498507,512209,297,687,279,60310620,55464784,4838815,1492,3986,1543,0
333152463,332640437,510752,306,694,274,60352017,55504802,4840240,1484,3980,1511,0
333293038,332782533,509219,315,703,268,60393376,55544725,4841687,1511,3940,1513,0
333433721,332924623,507812,325,696,265,60434782,55584658,4843138,1514,3952,1520,0
333574491,333066842,506364,315,707,263,60476206,55624678,4844600,1515,3906,1507,0
333715296,333209069,504954,326,690,257,60517606,55664666,4845989,1500,3949,1502,0
333856198,333351378,503550,311,692,267,60559013,55704457,4847614,1471,3940,1531,0
333997129,333493747,502110,322,685,265,60600485,55744362,4849192,1485,3925,1521,0
334138153,333636247,500640,309,699,258,60642003,55784331,4850766,1480,3892,1534,0
334279267,333778729,499269,308,702,259,60683573,55824341,4852292,1460,3944,1536,0
334420478,333921342,497877,312,693,254,60725023,55864341,4853728,1462,3945,1547,0
334561697,334064062,496371,305,693,266,60766529,55904104,4855448,1431,3974,1572,0
334703017,334206828,494939,308,677,265,60808093,55944093,4856995,1447,3981,1577,0
334844397,334349652,493505,307,667,266,60849699,55984140,4858551,1473,3980,1555,0
334985899,334492561,492102,313,664,259,60891211,56024074,4860114,1474,3984,1565,0
335127450,334635530,490673,303,681,263,60932687,56064162,4861523,1479,3990,1533,0
335269087,334778590,489235,312,692,258,60974237,56104524,4862737,1475,3972,1529,0
335410786,334921678,487872,308,667,261,61015774,56144587,4864209,1490,3976,1512,0
335552549,335064889,486433,297,668,262,61057158,56184589,4865619,1472,3949,1529,0
335694420,335208142,485051,299,668,260,61098641,56224465,4867210,1492,3941,1533,0
335836346,335351411,483711,297,666,261,61140285,56264440,4868867,1490,3938,1550,0
335978341,335494791,482316,288,679,267,61181778,56304551,4870251,1489,3931,1556,0
336120411,335638270,480921,279,677,264,61223265,56344394,4871851,1506,3968,1546,0
336262525,335781761,479544,282,680,258,61264828,56384399,4873391,1525,3951,1562,0
336404734,335925424,478101,279,676,254,61306368,56424492,4874800,1524,3954,1598,0
336547023,336069099,476732,275,665,252,61347970,56464533,4876409,1524,3926,1578,0
336689381,336212848,475358,271,660,244,61389497,56504585,4877887,1510,3924,1591,0
336831813,336356678,473955,275,663,242,61430950,56544483,4879435,1487,3953,1592,0
336974306,336500547,472565,274,672,248,61472633,56584286,4881300,1509,3954,1584,0
337116891,336644467,471226,277,671,250,61514154,56624403,4882667,1501,3972,1611,0
337259540,336788466,469894,282,651,247,61555729,56664655,4884000,1490,3993,1591,0
337402282,336932541,468554,292,646,249,61597417,56704517,4885799,1478,4010,1613,0
337545102,337076685,467231,286,653,247,61638997,56745035,4886853,1450,4019,1640,0
337687988,337220901,465902,276,660,249,61680645,56785137,4888470,1447,3972,1619,0
337830964,337365209,464577,269,658,251,61722244,56825272,4889943,1460,3977,1592,0
337973991,337509561,463253,267,654,256,61763880,56865342,4891518,1447,3977,1596,0
338117074,337654077,461832,261,640,264,61805458,56905544,4892940,1421,3959,1594,0
338260255,337798624,460470,253,644,264,61847176,56945851,4894326,1434,3956,1609,0
338403498,337943147,459192,256,644,259,61888839,56985836,4895984,1471,3939,1609,0
338546827,338087833,457838,260,645,251,61930472,57026021,4897442,1469,3940,1600,0
338690233,338232627,456458,267,627,254,61972135,57066051,4899109,1460,3918,1597,0
338833712,338377431,455139,263,621,258,62013818,57106375,4900458,1459,3912,1614,0
338977265,338522323,453810,256,619,257,62055447,57146567,4901876,1458,3913,1633,0
339120886,338667267,452496,260,617,246,62097164,57186573,4903624,1475,3879,1613,0
339264606,338812247,451239,261,612,247,62138948,57226432,4905551,1480,3863,1622,0
339408379,338957311,449961,257,610,240,62180641,57266414,4907285,1461,3893,1588,0
339552234,339102459,448673,252,612,238,62222269,57306384,4908904,1464,3905,1612,0
339696187,339247694,447377,248,625,243,62263923,57346585,4910337,1453,3926,1622,0
339840206,339392993,446076,253,640,244,62305585,57386666,4911849,1473,3960,1637,0
339984272,339538357,444785,251,636,243,62347273,57426532,4913675,1458,3988,1620,0
340128419,339683756,443559,254,614,236,62389005,57466402,4915539,1456,3980,1628,0
340272673,339829228,442332,250,619,244,62430749,57506484,4917175,1482,3976,1632,0
340416996,339974907,440988,249,613,239,62472492,57546747,4918674,1479,3950,1642,0
340561366,340120554,439702,251,627,232,62514309,57587061,4920199,1473,3921,1655,0
340705812,340266304,438419,247,621,221,62556040,57627162,4921843,1473,3901,1661,0
340850332,340412063,437192,252,608,217,62597737,57667200,4923485,1477,3902,1673,0
340994956,340557950,435926,243,623,214,62639632,57707208,4925396,1468,3880,1680,0
341139650,340703831,434730,254,616,219,62681504,57747369,4927067,1465,3917,1686,0
341284419,340849868,433472,251,603,225,62723184,57787738,4928377,1455,3928,1686,0
341429263,340995853,432334,257,598,221,62764954,57827830,4930049,1472,3912,1691,0
341574150,341141941,431136,254,597,222,62806695,57867801,4931794,1468,3930,1702,0
341719139,341288157,429914,232,615,221,62848487,57907778,4933619,1467,3942,1681,0
341864178,341434517,428585,226,627,223,62890374,57947876,4935396,1453,3956,1693,0
342009279,341580825,427386,227,621,220,62932214,57988181,4936935,1448,3958,1692,0
342154492,341727190,426218,239,623,222,62974089,58028488,4938498,1461,3965,1677,0
342299768,341873665,425031,240,618,214,63015950,58068292,4940522,1478,3978,1680,0
342445129,342020234,423846,235,601,213,63057787,58108431,4942227,1473,3972,1684,0
342590546,342166752,422733,234,611,216,63099666,58148509,4944044,1457,4006,1650,0
342736067,342313464,421532,241,601,229,63141533,58188483,4945947,1451,3996,1656,0
342881658,342460256,420334,244,594,230,63183504,58228605,4947805,1448,3990,1656,0
343027316,342607136,419121,236,592,231,63225286,58268563,4949633,1449,3974,1667,0
343173054,342754020,417960,231,594,249,63267246,58308960,4951241,1439,3980,1626,0
343318884,342901038,416768,235,597,246,63309052,58349213,4952790,1420,3986,1643,0
343464784,343048074,415654,248,566,242,63350864,58389442,4954391,1414,3993,1624,0
343610748,343195215,414479,248,562,244,63392717,58429799,4955906,1435,3957,1620,0
343756775,343342480,413252,242,567,234,63434700,58470115,4957528,1450,3977,1630,0
343902885,343489703,412145,240,564,233,63476564,58510346,4959161,1454,3981,1622,0
344049084,343637059,410984,237,565,239,63518549,58550575,4960921,1478,3975,1600,0
344195336,343784447,409839,245,562,243,63560511,58590794,4962688,1489,3949,1591,0
344341669,343931981,408640,233,572,243,63602540,58631118,4964368,1503,3942,1609,0
344488115,344079559,407497,242,579,238,63644556,58671567,4965941,1495,3955,1598,0
344634618,344227169,406392,238,575,244,63686533,58712004,4967458,1485,3987,1599,0
344781173,344374873,405245,236,579,240,63728413,58751919,4969442,1488,3971,1593,0
344927787,344522668,404066,237,584,232,63770462,58792043,4971319,1499,3998,1603,0
345074496,344670488,402962,238,582,226,63812612,58832346,4973183,1516,3957,1610,0
345221284,344818398,401851,234,576,225,63854588,58872651,4974834,1516,3969,1618,0
345368135,344966404,400698,238,575,220,63896637,58912981,4976538,1509,3994,1615,0
345515083,345114515,399544,234,571,219,63938569,58953475,4977948,1489,4012,1645,0
345662128,345262667,398427,233,571,230,63980639,58993965,4979492,1476,4036,1670,0
345809229,345410877,397323,239,568,222,64022588,59034239,4981176,1500,4035,1638,0
345956422,345559207,396199,231,567,218,64064706,59074364,4983141,1521,4042,1638,0
346103687,345707545,395135,230,562,215,64106816,59114668,4984979,1504,4036,1629,0
346251010,345855916,394086,240,542,226,64148844,59154814,4986845,1513,4009,1663,0
346398390,346004493,392887,245,536,229,64190976,59195004,4988807,1533,3978,1654,0
346545870,346153128,391749,245,528,220,64233043,59235420,4990464,1532,3976,1651,0
346693436,346301803,390643,234,530,226,64275050,59275977,4991905,1514,4001,1653,0
346841052,346450570,389490,234,531,227,64317175,59316329,4993690,1496,4012,1648,0
346988718,346599362,388362,237,525,232,64359281,59356723,4995404,1480,4021,1653,0
347136514,346748276,387256,228,522,232,64401388,59396926,4997256,1507,4026,1673,0
347284370,346897268,386111,231,523,237,64443468,59437238,4998985,1511,4056,1678,0
347432307,347046269,385047,227,532,232,64485566,59477513,5000755,1521,4093,1684,0
347580324,347195504,383827,222,539,232,64527727,59517693,5002763,1518,4068,1685,0
347728427,347344675,382758,218,542,234,64569819,59557874,5004691,1561,4029,1664,0
347876608,347493888,381736,221,533,230,64611890,59598435,5006222,1546,4018,1669,0
348024828,347643221,380637,224,528,218,64653941,59638990,5007737,1523,4031,1660,0
348173118,347792632,379525,223,522,216,64696196,59679383,5009631,1520,3991,1671,0
348321514,347942164,378395,223,520,212,64738385,59719632,5011572,1527,3981,1673,0
348469971,348091704,377315,220,523,209,64780526,59760118,5013250,1523,3991,1644,0
348618508,348241261,376284,231,527,205,64822760,59800742,5014899,1506,3983,1630,0
348767125,348390890,375295,234,515,191,64864923,59841077,5016702,1492,4001,1651,0
348915823,348540609,374274,231,515,194,64907102,59881358,5018591,1481,4002,1670,0
349064570,348690444,373184,228,514,200,64949307,59921725,5020397,1489,4029,1667,0
349213407,348840283,372162,228,526,208,64991475,59962318,5021935,1493,4062,1667,0
349362320,348990336,371033,225,521,205,65033784,60002890,5023690,1493,4030,1681,0
349511329,349140379,369987,228,529,206,65075995,60043349,5025473,1510,4000,1663,0
349660392,349290487,368946,229,520,210,65118338,60083686,5027452,1517,4011,1672,0
349809557,349440762,367845,228,519,203,65160645,60124354,5029089,1526,3995,1681,0
349958785,349591106,366727,233,516,203,65202942,60164841,5030902,1511,3997,1691,0
350108083,349741462,365672,231,522,196,65245112,60205341,5032607,1499,3994,1671,0
350257483,349891850,364671,232,525,205,65287368,60245711,5034484,1491,4007,1675,0
350406937,350042372,363593,224,542,206,65329613,60286041,5036399,1476,4023,1674,0
350556460,350192878,362613,226,536,207,65371977,60326265,5038503,1491,4054,1664,0
350706087,350343517,361593,229,544,204,65414236,60366668,5040336,1488,4104,1640,0
350855793,350494250,360566,229,548,200,65456568,60407270,5042071,1488,4095,1644,0
351005562,350644981,359603,230,541,207,65498887,60447824,5043803,1500,4113,1647,0
351155399,350795775,358651,242,529,202,65541241,60488215,5045766,1513,4100,1647,0
351305317,350946677,357652,248,535,205,65583579,60528541,5047722,1527,4113,1676,0
351455292,351097679,356627,251,535,200,65625926,60568889,5049691,1549,4133,1664,0
351605379,351248829,355571,247,533,199,65668262,60609473,5051404,1560,4160,1665,0
351755519,351400056,354483,237,540,203,65710580,60650166,5053034,1524,4195,1661,0
351905745,351551249,353498,233,555,210,65752958,60690550,5055027,1524,4191,1666,0
352056027,351702441,352587,232,558,209,65795324,60731133,5056809,1546,4170,1666,0
352206391,351853755,351639,229,558,210,65837685,60771625,5058652,1544,4207,1657,0
352356827,352005211,350624,223,557,212,65880115,60812315,5060419,1556,4163,1662,0
352507360,352156708,349660,230,558,204,65922452,60852712,5062358,1562,4143,1677,0
352657977,352308330,348656,220,558,213,65964792,60893139,5064276,1554,4148,1675,0
352808670,352459916,347769,227,552,206,66007249,60933588,5066274,1537,4151,1699,0
352959455,352611590,346865,235,556,209,66049721,60974137,5068143,1522,4208,1711,0
353110296,352763389,345926,228,544,209,66092096,61014701,5069965,1517,4217,1696,0
353261223,352915272,344977,228,536,210,66134617,61055361,5071830,1536,4195,1695,0
353412237,353067153,344106,231,535,212,66177061,61095840,5073761,1559,4215,1686,0
353563297,353219183,343145,226,530,213,66219460,61136317,5075652,1595,4212,1684,0
353714452,353371287,342198,221,534,212,66261891,61176678,5077737,1594,4178,1704,0
353865694,353523479,341256,213,529,217,66304292,61217132,5079666,1598,4187,1709,0
354017023,353675723,340340,218,523,219,66346765,61257681,5081592,1601,4198,1693,0
354168411,353827990,339459,222,526,214,66389345,61298304,5083511,1592,4245,1693,0
354319898,353980385,338560,225,510,218,66431818,61338932,5085385,1576,4224,1701,0
354471461,354132879,337642,220,511,209,66474212,61379458,5087225,1581,4240,1708,0
354623080,354285443,336701,214,517,205,66516638,61419881,5089211,1596,4219,1731,0
354774784,354438026,335818,217,514,209,66559274,61460548,5091181,1584,4217,1744,0
354926539,354590709,334892,210,525,203,66601850,61501149,5093153,1568,4239,1741,0
355078390,354743518,333944,203,526,199,66644346,61541689,5095116,1574,4240,1727,0
355230314,354896413,332974,208,517,202,66686762,61582235,5096969,1582,4254,1722,0
355382335,355049349,332062,202,511,211,66729308,61622822,5098970,1581,4220,1715,0
355534445,355202381,331153,206,501,204,66771767,61663533,5100734,1581,4225,1694,0
355686577,355355468,330190,215,505,199,66814326,61704109,5102713,1595,4215,1694,0
355838824,355508608,329301,214,505,196,66856908,61744812,5104549,1613,4245,1689,0
355991136,355661816,328397,218,511,194,66899494,61785230,5106728,1609,4226,1701,0
356143538,355815059,327542,234,503,200,66942068,61825869,5108703,1578,4207,1711,0
356296023,355968389,326709,230,494,201,66984642,61866591,5110551,1580,4204,1716,0
356448566,356121839,325803,225,494,205,67027338,61907525,5112281,1567,4231,1734,0
356601175,356275462,324793,213,497,210,67069854,61947972,5114368,1552,4213,1749,0
356753906,356429116,323875,212,506,197,67112435,61988659,5116256,1549,4219,1752,0
356906702,356582806,322990,217,495,194,67155142,62029233,5118367,1550,4260,1732,0
357059561,356736617,322044,222,488,190,67197759,62069898,5120323,1562,4253,1723,0
357212483,356890482,321114,218,475,194,67240330,62110639,5122186,1584,4206,1715,0
357365491,357044462,320145,211,478,195,67282974,62151370,5124082,1588,4202,1732,0
357518560,357198393,319286,211,473,197,67325603,62191956,5126084,1600,4214,1749,0
357671737,357352488,318372,213,467,197,67368255,62232710,5127974,1597,4195,1779,0
357825002,357506703,317429,207,459,204,67410968,62273655,5129771,1595,4161,1786,0
357978356,357660921,316580,206,445,204,67453651,62314386,5131764,1608,4120,1773,0
358131776,357815228,315695,198,452,203,67496378,62355397,5133462,1592,4130,1797,0
358285273,357969602,314829,203,438,201,67539147,62396149,5135478,1595,4102,1823,0
358438850,358124029,313979,205,443,194,67581720,62436823,5137348,1586,4144,1819,0
358592491,358278612,313040,203,450,186,67624488,62477516,5139389,1603,4150,1830,0
358746233,358433242,312136,210,460,185,67667153,62518399,5141181,1595,4154,1824,0
358900048,358587891,311309,211,456,181,67709966,62559226,5143134,1593,4168,1845,0
359053942,358742602,310505,207,449,179,67752703,62599825,5145261,1591,4175,1851,0
359207892,358897419,309634,207,448,184,67795476,62640791,5147108,1573,4174,1830,0
359361916,359052332,308745,208,446,185,67838224,62681421,5149212,1598,4187,1806,0
359516019,359207332,307838,207,454,188,67881040,62722138,5151281,1580,4214,1827,0
359670213,359362439,306931,210,448,185,67923845,62762828,5153418,1587,4183,1829,0
359824492,359517508,306125,209,458,192,67966520,62803797,5155124,1574,4207,1818,0
359978834,359672707,305275,197,463,192,68009242,62844678,5156953,1589,4244,1778,0
360133255,359827991,304410,197,466,191,68051978,62885481,5158915,1563,4253,1766,0
360287741,359983352,303535,200,460,194,68094830,62926402,5160897,1578,4228,1725,0
360442323,360138787,302671,205,466,194,68137709,62967208,5162971,1583,4234,1713,0
360596991,360294356,301788,203,455,189,68180617,63008176,5164974,1598,4178,1691,0
360751738,360449967,300925,201,448,197,68223462,63049087,5166827,1589,4247,1712,0
360906554,360605580,300135,199,443,197,68266193,63089869,5168735,1570,4294,1725,0
361061466,360761279,299355,195,442,195,68309101,63130583,5170961,1588,4263,1706,0
361216437,360917073,298534,198,440,192,68351989,63171285,5173193,1566,4248,1697,0
361371497,361072988,297676,197,441,195,68394840,63212456,5174862,1573,4237,1712,0
361526633,361228937,296871,196,443,186,68437602,63253198,5176885,1555,4262,1702,0
361681868,361384931,296109,197,446,185,68480544,63294227,5178829,1562,4218,1708,0
361837169,361541078,295275,190,442,184,68523451,63335388,5180617,1555,4173,1718,0
361992527,361697242,294473,197,435,180,68566320,63376133,5182762,1533,4162,1730,0
362147970,361853533,293634,201,427,175,68609290,63417222,5184680,1510,4137,1741,0
362303487,362009923,292765,204,424,171,68652178,63457874,5186912,1543,4128,1721,0
362459086,362166374,291919,200,429,164,68695100,63498964,5188745,1536,4156,1699,0
362614785,362322806,291190,198,432,159,68738081,63539824,5190838,1525,4187,1707,0
362770550,362479349,290417,192,433,159,68780946,63580886,5192608,1516,4220,1716,0
362926407,362635954,289674,189,423,167,68824021,63622021,5194542,1502,4230,1726,0
363082326,362792679,288870,196,419,162,68866973,63662932,5196582,1517,4224,1718,0
363238348,362949546,288043,196,407,156,68909907,63703776,5198659,1527,4234,1711,0
363394440,363106375,287300,197,412,156,68952929,63744790,5200691,1526,4202,1720,0
363550588,363263372,286452,201,408,155,68995969,63785549,5202980,1515,4210,1715,0
363706825,363420420,285645,198,409,153,69039026,63826603,5204976,1530,4193,1724,0
363863150,363577522,284868,195,413,152,69082168,63867347,5207322,1536,4227,1736,0
364019555,363734742,284048,188,420,157,69125229,63908447,5209306,1561,4207,1708,0
364176052,363892084,283215,177,415,161,69168269,63949263,5211457,1561,4223,1765,0
364332617,364049421,282441,185,409,161,69211324,63990403,5213357,1554,4253,1757,0
364489270,364206846,281666,188,412,158,69254514,64031508,5215482,1574,4203,1747,0
364645986,364364394,280851,183,401,157,69297562,64072556,5217481,1557,4231,1737,0
364802776,364522001,280026,186,410,153,69340685,64114077,5219103,1541,4231,1733,0
364959665,364679699,279212,186,407,161,69383854,64155246,5221105,1555,4233,1715,0
365116609,364837428,278430,188,408,155,69426947,64196398,5223073,1550,4230,1696,0
365273647,364995235,277656,190,408,158,69470016,64237407,5225131,1549,4216,1713,0
365430784,365153034,276983,195,412,160,69513219,64278271,5227455,1553,4208,1732,0
365587974,365311062,276144,190,415,163,69556300,64319323,5229473,1543,4218,1743,0
365745248,365469049,275438,187,411,163,69599388,64360400,5231500,1543,4224,1721,0
365902583,365627193,274637,182,407,164,69642467,64401315,5233641,1541,4232,1738,0
366060017,365785435,273827,180,408,167,69685652,64442502,5235638,1567,4223,1722,0
366217542,365943675,273121,180,402,164,69728821,64483717,5237616,1573,4210,1705,0
366375138,366102000,272393,183,397,165,69771982,64524916,5239565,1560,4240,1701,0
366532813,366260454,271625,181,390,163,69815064,64565970,5241579,1575,4236,1704,0
366690569,366418948,270891,181,391,158,69858324,64606935,5243859,1577,4261,1692,0
366848395,366577529,270133,167,399,167,69901448,64648114,5245783,1588,4247,1716,0
367006306,366736250,269341,159,392,164,69944606,64689322,5247738,1562,4254,1730,0
367164299,366895030,268571,157,385,156,69987907,64730381,5249949,1558,4258,1761,0
367322369,367053874,267805,160,381,149,70031139,64771907,5251622,1575,4263,1772,0
367480508,367212789,267034,159,381,145,70074411,64813145,5253701,1579,4243,1743,0
367638722,367371809,266228,168,378,139,70117652,64854350,5255761,1614,4229,1698,0
367797036,367530885,265467,165,381,138,70160897,64895530,5257827,1593,4235,1712,0
367955443,367690043,264713,170,375,142,70204125,64936827,5259767,1575,4234,1722,0
368113911,367849285,263932,170,379,145,70247450,64978224,5261690,1583,4225,1728,0
368272467,368008587,263185,174,375,146,70290769,65019510,5263710,1583,4237,1729,0
368431087,368167949,262438,174,374,152,70334038,65060840,5265651,1584,4235,1728,0
368589813,368327395,261725,164,372,157,70377355,65102056,5267745,1571,4241,1742,0
368748604,368486942,260969,170,371,152,70420700,65143463,5269699,1574,4222,1742,0
368907471,368646554,260237,168,368,144,70463962,65184509,5271879,1600,4215,1759,0
369066422,368806182,259559,173,365,143,70507453,65225843,5274122,1559,4198,1731,0
369225461,368965939,258842,175,366,139,70550700,65266795,5276402,1558,4208,1737,0
369384591,369125791,258116,172,366,146,70594058,65308039,5278542,1565,4198,1714,0
369543752,369285692,257383,170,361,146,70637358,65349354,5280521,1558,4199,1726,0
369703017,369445694,256652,164,360,147,70680715,65390774,5282462,1568,4186,1725,0
369862346,369605770,255917,155,360,144,70724080,65431909,5284625,1557,4252,1737,0
370021789,369765888,255246,166,350,139,70767470,65473125,5286817,1533,4258,1737,0
370181275,369926133,254497,165,345,135,70810810,65514210,5289114,1519,4237,1730,0
370340873,370086473,253763,165,330,142,70854313,65555530,5291312,1518,4225,1728,0
370500531,370246888,253000,164,335,144,70897839,65596979,5293366,1524,4234,1736,0
370660289,370407366,252284,165,328,146,70941226,65638359,5295364,1540,4232,1731,0
370820136,370567870,251621,158,339,148,70984608,65679741,5297384,1554,4211,1718,0
370980080,370728515,250934,154,337,140,71028118,65720760,5299847,1553,4226,1732,0
371140064,370889223,250207,151,336,147,71071664,65762174,5301961,1560,4221,1748,0
371300141,371050027,249480,148,335,151,71115097,65803616,5303923,1541,4247,1770,0
371460294,371210887,248769,149,342,147,71158527,65844933,5306018,1553,4246,1777,0
371620524,371371781,248112,154,336,141,71201964,65886024,5308327,1570,4284,1759,0
371780836,371532830,247382,152,328,144,71245457,65927209,5310636,1575,4285,1752,0
371941230,371693938,246681,147,322,142,71289005,65968641,5312769,1551,4264,1780,0
372101707,371855124,245975,147,314,147,71332481,66009965,5314898,1574,4257,1787,0
372262289,372016399,245281,149,314,146,71376068,66051330,5317079,1585,4287,1787,0
372422928,372177726,244594,146,313,149,71419628,66092512,5319455,1602,4276,1783,0
372583658,372339131,243912,147,323,145,71463287,66133898,5321739,1614,4253,1783,0
372744475,372500606,243257,152,318,142,71506798,66175221,5323915,1626,4272,1764,0
372905367,372662163,242598,152,319,135,71550363,66216444,5326281,1595,4282,1761,0
373066345,372823793,241945,156,319,132,71593968,66257606,5328713,1623,4278,1748,0
373227420,372985535,241277,160,311,137,71637540,66298966,5330924,1621,4277,1752,0
373388549,373147397,240542,152,321,137,71681094,66340451,5332991,1615,4297,1740,0
373549731,373309264,239855,151,325,136,71724615,66381971,5334962,1630,4324,1728,0
373711008,373471214,239190,144,324,136,71768232,66423447,5337087,1631,4336,1731,0
373872395,373633332,238455,134,333,141,71811920,66465050,5339145,1639,4352,1734,0
374033836,373795404,237828,139,323,142,71855604,66506630,5341307,1648,4290,1729,0
374195346,373957591,237143,145,325,142,71899236,66548081,5343453,1636,4323,1743,0
374356959,374119867,236468,150,333,141,71942963,66589733,5345507,1623,4339,1761,0
374518644,374282231,235797,149,327,140,71986703,66631046,5347961,1639,4305,1752,0
374680390,374444677,235107,155,315,136,72030466,66672667,5350126,1646,4294,1733,0
374842247,374607260,234384,154,313,136,72074198,66714364,5352144,1651,4293,1746,0
375004201,374769856,233763,147,300,135,72117802,66755607,5354505,1648,4316,1726,0
375166229,374932558,233099,146,295,131,72161550,66797008,5356862,1658,4306,1716,0
375328339,375095354,232420,149,281,135,72205362,66838655,5359033,1670,4289,1715,0
375490524,375258228,231744,137,279,136,72249127,66880142,5361296,1680,4268,1741,0
375652797,375421156,231084,131,287,139,72292917,66921706,5363505,1657,4324,1725,0
375815139,375584174,230401,134,291,139,72336547,66963535,5365301,1646,4315,1750,0
375977557,375747289,229707,137,287,137,72380430,67005234,5367449,1656,4316,1775,0
376140053,375910447,229052,133,282,139,72424168,67046826,5369648,1650,4286,1758,0
376302664,376073713,228387,128,287,149,72468028,67088247,5372075,1645,4299,1762,0
