"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442799,323827077,614170,346,830,376,57757367,52996193,4754361,1421,3848,1544,0
324578795,323964847,612419,348,812,369,57798377,53035965,4755595,1424,3844,1549,0
324714863,324102702,610624,343,821,373,57839390,53075714,4756884,1429,3836,1527,0
324851007,324240581,608896,339,827,364,57880339,53115744,4757829,1437,3799,1530,0
324987260,324378474,607227,343,853,363,57921496,53155530,4759202,1406,3810,1548,0
325123512,324516533,605433,336,858,352,57962511,53195281,4760421,1431,3807,1571,0
325259867,324654619,603695,336,861,356,58003596,53235084,4761658,1437,3843,1574,0
325396290,324792773,601980,329,862,346,58044656,53274921,4762869,1421,3868,1577,0
325532839,324930914,600386,342,855,342,58085761,53314913,4764021,1420,3832,1575,0
325669392,325069224,598632,348,844,344,58126730,53354665,4765244,1422,3820,1579,0
325806070,325207672,596882,337,835,344,58167873,53394665,4766412,1421,3806,1569,0
325942796,325346182,595111,334,833,336,58209001,53434348,4767846,1429,3829,1549,0
326079587,325484727,593355,337,834,334,58250088,53474181,4769109,1414,3825,1559,0
326216477,325623297,591675,336,831,338,58291076,53514087,4770225,1430,3795,1539,0
326353410,325762029,589880,335,820,346,58332122,53553812,4771518,1464,3765,1563,0
326490422,325900798,588124,341,823,336,58373202,53593650,4772731,1459,3798,1564,0
326627528,326039575,586454,351,819,329,58414359,53633547,4774017,1448,3768,1579,0
326764649,326178356,584781,343,830,339,58455535,53673669,4775052,1441,3786,1587,0
326901866,326317324,583026,338,842,336,58496765,53713552,4776404,1426,3812,1571,0
327039176,326456296,581366,341,838,335,58537995,53753616,4777568,1418,3828,1565,0
327176539,326595371,579671,335,832,330,58579131,53793370,4778884,1445,3870,1562,0
327313956,326734439,578042,332,818,325,58620201,53833052,4780255,1466,3882,1546,0
327451436,326873593,576357,334,828,324,58661366,53872908,4781568,1462,3853,1575,0
327589006,327012806,574701,342,834,323,58702566,53912936,4782773,1444,3853,1560,0
327726679,327152140,573057,332,820,330,58743742,53952778,4784083,1459,3853,1569,0
327864409,327291506,571417,333,820,333,58784982,53992536,4785565,1453,3829,1599,0
328002212,327430886,569839,334,819,334,58826114,54032560,4786684,1430,3819,1621,0
328140099,327570433,568181,340,824,321,58867266,54072411,4788025,1412,3810,1608,0
328278041,327710009,566527,341,847,317,58908487,54112234,4789369,1413,3834,1637,0
328416078,327849684,564900,327,850,317,58949724,54151944,4790924,1441,3785,1630,0
328554159,327989371,563285,326,858,319,58990852,54192043,4791976,1430,3792,1611,0
328692315,328129096,561720,319,853,327,59031985,54232029,4793087,1444,3810,1615,0
328830573,328268857,560214,329,850,323,59073094,54271887,4794347,1432,3819,1609,0
328968900,328408786,558618,330,849,317,59114324,54311774,4795691,1448,3812,1599,0
329107279,328548794,557013,339,823,310,59155612,54351541,4797164,1433,3871,1603,0
329245695,328688901,555335,336,808,315,59196927,54391475,4798560,1449,3861,1582,0
329384263,328829026,553779,334,808,316,59238139,54431357,4799863,1479,3875,1565,0
329522885,328969190,552244,321,817,313,59279263,54471059,4801291,1469,3864,1580,0
329661557,329109431,550685,327,809,305,59320558,54510949,4802695,1465,3889,1560,0
329800333,329249762,549136,326,808,301,59361834,54550701,4804245,1470,3874,1544,0
329939145,329390200,547523,334,782,306,59403013,54590719,4805389,1480,3846,1579,0
330078058,329530669,545987,332,771,299,59444191,54630634,4806649,1474,3858,1576,0
330217031,329671162,544475,336,770,288,59485407,54670608,4807907,1481,3834,1577,0
330356084,329811768,542929,339,760,288,59526724,54710712,4809108,1471,3839,1594,0
330495215,329952436,541388,329,763,299,59567911,54750625,4810425,1449,3813,1599,0
330634410,330093166,539848,336,762,298,59609321,54790645,4811828,1443,3807,1598,0
330773682,330233954,538334,326,770,298,59650571,54830499,4813203,1432,3845,1592,0
330913010,330374801,536823,320,766,300,59691892,54870565,4814463,1445,3849,1570,0
331052429,330515701,535369,318,746,295,59733165,54910378,4815927,1438,3852,1570,0
331191908,330656740,533817,321,728,302,59774367,54950253,4817251,1455,3834,1574,0
331331466,330797833,532282,310,731,310,59815709,54990257,4818550,1445,3870,1587,0
331471113,330938943,530832,308,720,310,59857016,55030304,4819847,1449,3850,1566,0
331610844,331080261,529242,303,720,318,59898304,55070151,4821289,1451,3859,1554,0
331750638,331221571,527718,303,723,323,59939612,55109913,4822801,1481,3856,1561,0
331890484,331362937,526219,290,728,310,59980978,55149872,4824265,1469,3827,1545,0
332030386,331504284,524780,293,716,313,60022394,55189839,4825759,1464,3785,1547,0
332170379,331645707,523362,285,716,309,60063781,55229958,4827044,1450,3799,1530,0
332310442,331787287,521845,294,704,312,60105236,55269854,4828563,1450,3826,1543,0
332450606,331928951,520342,288,709,316,60146625,55309574,4830230,1444,3820,1557,0
332590823,332070748,518782,283,698,312,60188059,55349653,4831611,1428,3786,1581,0
332731155,332212555,517308,296,688,308,60229508,55389827,4832921,1417,3784,1559,0
332871537,332354406,515842,294,689,306,60270905,55429785,4834339,1416,3787,1578,0
333011994,332496409,514284,292,689,320,60312266,55469743,4835708,1418,3812,1585,0
333152507,332638494,512704,298,687,324,60353719,55510055,4836871,1438,3791,1564,0
333293066,332780540,511234,296,677,319,60395201,55550114,4838315,1419,3804,1549,0
333433693,332922585,509821,295,676,316,60436517,55590144,4839608,1418,3787,1560,0
333574397,333064813,508307,290,664,323,60477935,55630199,4840985,1423,3774,1554,0
333715201,333207130,506798,290,659,324,60519479,55669922,4842782,1459,3761,1555,0
333856093,333349470,505334,285,676,328,60560879,55710076,4844080,1433,3741,1549,0
333997045,333491890,503875,286,671,323,60602348,55750011,4845601,1423,3744,1569,0
334138092,333634443,502396,289,650,314,60643739,55789935,4847047,1415,3759,1583,0
334279206,333777131,500828,289,644,314,60685182,55830059,4848358,1410,3772,1583,0
334420395,333919712,499441,294,642,306,60726711,55870179,4849749,1406,3796,1581,0
334561648,334062431,497973,297,648,299,60768195,55910280,4851141,1403,3803,1568,0
334702979,334205174,496578,291,639,297,60809512,55950303,4852409,1392,3834,1574,0
334844375,334347992,495158,285,643,297,60851079,55990227,4854051,1377,3845,1579,0
334985861,334490938,493701,282,649,291,60892500,56030245,4855442,1365,3863,1585,0
335127411,334633957,492230,280,657,287,60933984,56070272,4856857,1379,3895,1581,0
335269047,334776931,490889,281,664,282,60975508,56110211,4858432,1385,3902,1578,0
335410767,334920025,489515,282,668,277,61016964,56150587,4859530,1386,3879,1582,0
335552553,335063115,488213,284,656,285,61058551,56190555,4861155,1390,3887,1564,0
335694376,335206355,486798,274,652,297,61100029,56230601,4862610,1393,3877,1548,0
335836315,335349701,485411,261,646,296,61141553,56270793,4863948,1366,3887,1559,0
335978283,335493184,483891,270,650,288,61183094,56310672,4865607,1370,3876,1569,0
336120360,335636670,482483,266,652,289,61224685,56350895,4866975,1365,3891,1559,0
336262498,335780157,481127,271,657,286,61266272,56390964,4868490,1393,3855,1570,0
336404701,335923803,479704,257,651,286,61307768,56431137,4869779,1371,3901,1580,0
336547010,336067445,478383,260,639,283,61349358,56471028,4871459,1375,3922,1574,0
336689369,336211233,476970,268,627,271,61390923,56511263,4872768,1363,3951,1578,0
336831843,336355117,475578,263,615,270,61432476,56551216,4874398,1396,3912,1554,0
336974364,336499021,474204,259,611,269,61474067,56591204,4876006,1377,3925,1555,0
337116939,336643005,472793,260,611,270,61515778,56631157,4877778,1405,3887,1551,0
337259634,336787030,471456,256,624,268,61557269,56670902,4879518,1406,3906,1537,0
337402393,336931140,470110,257,622,264,61598856,56710901,4881117,1424,3866,1548,0
337545193,337075339,468709,267,619,259,61640392,56750962,4882593,1425,3874,1538,0
337688084,337219641,467303,266,622,252,61681977,56790890,4884235,1440,3877,1535,0
337831036,337363918,465987,271,617,243,61723524,56830764,4885871,1445,3905,1539,0
337974095,337508250,464709,274,619,243,61765158,56870680,4887532,1458,3931,1557,0
338117257,337652718,463403,286,611,239,61806707,56910532,4889236,1457,3911,1571,0
338260443,337797325,461996,279,603,240,61848376,56950619,4890794,1457,3926,1580,0
338403693,337941952,460609,273,615,244,61890109,56990869,4892283,1460,3922,1575,0
338547027,338086635,459268,271,607,246,61931719,57030952,4893813,1477,3912,1565,0
338690416,338231382,457906,275,612,241,61973373,57070986,4895478,1464,3887,1558,0
338833894,338376173,456591,275,620,235,62015138,57110827,4897396,1492,3873,1550,0
338977450,338521076,455258,264,620,232,62056911,57151098,4898893,1490,3877,1553,0
339121094,338666028,453948,263,623,232,62098499,57191218,4900358,1475,3889,1559,0
339264809,338811045,452674,265,595,230,62140097,57231308,4901855,1483,3917,1534,0
339408572,338956094,451376,264,603,235,62181736,57271186,4903622,1453,3930,1545,0
339552417,339101162,450150,272,602,231,62223454,57311201,4905311,1441,3958,1543,0
339696376,339246383,448876,264,617,236,62265178,57351429,4906796,1465,3942,1546,0
339840387,339391657,447624,263,615,228,62306889,57391610,4908299,1484,3922,1574,0
339984462,339537009,446344,261,615,233,62348643,57431815,4909850,1472,3932,1574,0
340128612,339682412,445093,262,609,236,62390388,57471567,4911828,1472,3942,1579,0
340272867,339827892,443882,265,597,231,62432121,57511631,4913466,1500,3934,1590,0
340417163,339973456,442624,255,595,233,62473921,57551604,4915264,1514,3945,1594,0
340561560,340119119,441356,249,590,246,62515685,57591652,4916939,1491,3968,1635,0
340706013,340264825,440110,244,585,249,62557503,57631459,4918932,1499,3975,1638,0
340850539,340410609,438858,255,576,241,62599260,57671349,4920787,1508,3980,1636,0
340995144,340556389,437676,248,588,243,62641088,57711519,4922461,1509,3976,1623,0
341139803,340702383,436340,244,585,251,62682765,57751719,4923937,1477,3995,1637,0
341284576,340848389,435111,240,588,248,62724527,57791858,4925559,1481,3994,1635,0
341429399,340994521,433816,239,584,239,62766287,57832058,4927140,1487,3959,1643,0
341574303,341140680,432578,244,568,233,62808108,57872303,4928693,1495,3970,1647,0
341719280,341286872,431350,247,579,232,62849925,57912355,4930460,1499,3994,1617,0
341864339,341433151,430130,246,580,232,62891740,57952639,4932044,1495,3959,1603,0
342009456,341579478,428921,242,573,242,62933580,57992787,4933743,1517,3934,1599,0
342154678,341725927,427707,241,568,235,62975529,58033024,4935476,1490,3929,1610,0
342299977,341872475,426463,243,563,233,63017419,58073199,4937182,1494,3938,1606,0
342445343,342019075,425234,243,560,231,63059309,58113618,4938640,1505,3959,1587,0
342590757,342165706,424037,235,545,234,63101088,58153593,4940456,1497,3970,1572,0
342736253,342312493,422754,230,541,235,63142985,58193556,4942407,1491,3984,1547,0
342881879,342459242,421632,233,536,236,63184918,58233867,4944040,1486,4006,1519,0
343027531,342606076,420441,238,542,234,63226847,58274068,4945747,1483,4011,1538,0
343173263,342753032,419227,247,529,228,63268765,58314424,4947285,1477,4022,1557,0
343319056,342900075,417978,249,521,233,63310605,58354794,4948734,1470,4056,1551,0
343464934,343047143,416784,245,530,232,63352532,58395175,4950256,1469,4057,1575,0
343610896,343194382,415495,243,539,237,63394446,58435392,4952017,1452,4026,1559,0
343756924,343341586,414309,245,550,234,63436467,58475531,4953893,1472,4039,1532,0
343903056,343488870,413149,244,554,239,63478469,58515599,4955822,1453,4038,1557,0
344049239,343636224,411994,240,552,229,63520440,58555835,4957551,1437,4033,1584,0
344195498,343783666,410818,230,555,229,63562428,58595893,4959422,1448,4073,1592,0
344341839,343931169,409675,233,537,225,63604319,58636201,4961005,1461,4059,1593,0
344488269,344078799,408482,230,527,231,63646248,58676541,4962571,1456,4089,1591,0
344634710,344226482,407248,224,529,227,63688241,58716678,4964440,1449,4076,1598,0
344781272,344374195,406094,223,532,228,63730225,58756868,4966187,1468,4093,1609,0
344927900,344521958,404947,229,536,230,63772158,58797025,4967971,1464,4085,1613,0
345074616,344669877,403735,227,548,229,63814204,58837202,4969840,1464,4082,1616,0
345221417,344817843,402593,219,532,230,63856137,58877397,4971560,1475,4081,1624,0
345368318,344965809,401529,218,530,232,63898158,58917593,4973378,1494,4083,1610,0
345515265,345113948,400348,216,526,227,63940167,58957655,4975324,1518,4068,1602,0
345662315,345262148,399211,219,510,227,63982127,58998028,4976911,1503,4067,1618,0
345809384,345410406,398016,228,508,226,64024129,59038339,4978639,1505,4050,1596,0
345956555,345558734,396850,226,517,228,64066192,59078674,4980384,1534,4016,1584,0
346103804,345707156,395684,216,518,230,64108318,59118790,4982373,1512,4036,1607,0
346251124,345855661,394492,221,516,234,64150387,59159149,4984093,1515,4032,1598,0
346398549,346004157,393418,228,516,230,64192417,59199644,4985617,1528,4003,1625,0
346546011,346152728,392316,227,518,222,64234476,59239841,4987457,1508,4019,1651,0
346693580,346301415,391195,230,516,224,64276499,59280016,4989304,1523,4001,1655,0
346841167,346450120,390061,238,521,227,64318669,59320366,4991148,1533,3991,1631,0
346988862,346598927,388945,236,529,225,64360732,59360893,4992701,1524,3977,1637,0
347136642,346747780,387868,243,530,221,64402890,59401325,4994450,1514,3984,1617,0
347284511,346896739,386778,234,542,218,64445020,59441750,4996181,1520,3963,1606,0
347432449,347045777,385688,225,545,214,64487174,59482248,4997821,1514,3974,1617,0
347580453,347194938,384530,219,547,219,64529404,59522633,4999697,1506,3966,1602,0
347728536,347343986,383557,229,547,217,64571575,59563155,5001308,1518,3976,1618,0
347876695,347493232,382478,235,538,212,64613591,59603580,5002922,1511,3963,1615,0
348024954,347642572,381412,237,524,209,64655738,59643984,5004650,1509,3983,1612,0
348173266,347791945,380343,239,530,209,64697952,59684139,5006691,1508,4008,1606,0
348321660,347941429,379249,252,522,208,64740077,59724545,5008397,1519,4018,1598,0
348470154,348090999,378187,251,513,204,64782305,59764716,5010434,1525,4043,1587,0
348618687,348240660,377063,240,518,206,64824454,59805274,5012026,1544,4029,1581,0
348767287,348390345,375986,238,514,204,64866626,59845719,5013717,1518,4081,1591,0
348915977,348540168,374864,235,507,203,64908871,59886040,5015652,1514,4088,1577,0
349064769,348690030,373796,227,506,210,64951063,59926340,5017594,1520,4040,1569,0
349213618,348839947,372730,228,506,207,64993292,59966589,5019552,1515,4053,1583,0
349362563,348990011,371615,232,495,210,65035435,60007022,5021278,1528,4050,1557,0
349511543,349140125,370500,228,478,212,65077667,60047737,5022755,1535,4067,1573,0
349660618,349290249,369459,230,468,212,65119902,60088200,5024523,1560,4042,1577,0
349809777,349440478,368380,227,480,212,65162092,60128681,5026245,1546,4048,1572,0
349959048,349590770,367366,218,478,216,65204352,60169149,5028048,1541,4063,1551,0
350108379,349741176,366303,218,460,222,65246562,60209634,5029723,1514,4101,1590,0
350257801,349891650,365252,219,456,224,65288845,60250120,5031499,1531,4084,1611,0
350407285,350042195,364185,219,455,231,65331002,60290275,5033468,1545,4102,1612,0
350556813,350192724,363185,223,446,235,65373346,60330749,5035312,1554,4112,1619,0
350706427,350343318,362219,219,441,230,65415623,60371172,5037128,1564,4117,1642,0
350856094,350494070,361132,215,448,229,65457939,60411718,5038874,1581,4142,1624,0
351005875,350644914,360070,212,454,225,65500342,60452143,5040874,1520,4160,1645,0
351155722,350795791,359045,212,454,220,65542762,60492892,5042545,1515,4161,1649,0
351305645,350946774,357978,213,459,221,65585057,60533209,5044541,1526,4147,1634,0
351455647,351097793,356975,206,452,221,65627375,60573506,5046523,1520,4177,1649,0
351605723,351248914,355942,192,463,212,65669589,60613843,5048390,1515,4162,1679,0
351755858,351400093,354912,180,468,205,65711936,60654359,5050220,1513,4157,1687,0
351906056,351551320,353867,180,480,209,65754418,60694827,5052207,1514,4196,1674,0
352056406,351702610,352926,179,483,208,65796829,60735401,5054037,1538,4181,1672,0
352206798,351853995,351942,184,470,207,65839068,60775865,5055806,1542,4182,1673,0
352357289,352005431,351002,194,460,202,65881400,60816344,5057659,1555,4188,1654,0
352507883,352156954,350077,193,456,203,65923847,60856846,5059586,1574,4186,1655,0
352658485,352308513,349127,193,454,198,65966253,60897464,5061415,1557,4173,1644,0
352809163,352460233,348084,192,458,196,66008736,60937866,5063468,1592,4157,1653,0
352959910,352611990,347085,188,457,190,66050927,60978379,5065151,1607,4150,1640,0
353110742,352763811,346107,181,452,191,66093378,61018924,5067101,1578,4141,1634,0
353261647,352915714,345120,186,433,194,66135794,61059504,5068958,1590,4117,1625,0
353412651,353067690,344122,193,440,206,66178224,61099992,5070887,1564,4148,1633,0
353563699,353219722,343143,190,443,201,66220540,61140707,5072493,1552,4149,1639,0
353714849,353371902,342121,181,442,203,66263118,61181047,5074715,1546,4144,1666,0
353866093,353524132,341131,187,441,202,66305532,61221526,5076619,1564,4155,1668,0
354017386,353676370,340182,197,432,205,66348015,61262019,5078578,1592,4159,1667,0
354168774,353828793,339167,194,417,203,66390544,61302882,5080248,1589,4149,1676,0
354320246,353981212,338219,196,417,202,66433030,61343515,5082126,1582,4128,1679,0
354471802,354133727,337246,202,423,204,66475472,61384133,5083965,1575,4120,1679,0
354623423,354286352,336245,198,422,206,66517969,61424727,5085846,1585,4123,1688,0
354775134,354439012,335294,202,421,205,66560531,61465253,5087891,1584,4143,1660,0
354926904,354591775,334310,194,421,204,66602992,61505905,5089731,1568,4129,1659,0
355078738,354744624,333295,195,416,208,66645434,61546536,5091519,1574,4129,1676,0
355230669,354897569,332284,194,423,199,66687849,61587121,5093320,1560,4149,1699,0
355382695,355050532,331357,196,414,196,66730393,61627898,5095090,1544,4169,1692,0
355534777,355203618,330362,198,408,191,66772935,61668550,5097015,1547,4126,1697,0
355686942,355356750,329399,196,403,194,66815556,61709434,5098773,1554,4102,1693,0
355839176,355509909,328478,187,408,194,66858135,61750193,5100578,1561,4105,1698,0
355991497,355663163,327542,182,415,195,66900794,61790897,5102492,1585,4119,1701,0
356143914,355816469,326648,182,422,193,66943378,61831526,5104431,1562,4141,1718,0
356296391,355969909,325695,179,417,191,66985885,61871990,5106421,1565,4182,1727,0
356448942,356123403,324762,174,412,191,67028403,61912682,5108277,1541,4166,1737,0
356601569,356276952,323840,173,414,190,67071098,61953531,5110113,1548,4156,1750,0
356754282,356430557,322932,174,420,199,67113675,61994200,5112002,1558,4166,1749,0
356907066,356584245,322029,182,410,200,67156427,62034943,5114017,1537,4167,1763,0
357059937,356738052,321102,180,402,201,67198948,62075505,5115971,1547,4163,1762,0
357212897,356891929,320170,186,405,207,67241621,62116155,5118052,1540,4119,1755,0
357365949,357045892,319277,185,400,195,67284222,62156769,5120000,1568,4101,1784,0
357519045,357199951,318320,172,402,200,67326883,62197452,5122001,1573,4090,1767,0
357672237,357354109,317343,181,405,199,67369449,62238367,5123695,1538,4113,1736,0
357825500,357508289,316426,181,410,194,67412025,62278987,5125672,1517,4127,1722,0
357978849,357662456,315607,182,411,193,67454651,62319923,5127387,1513,4131,1697,0
358132263,357816727,314750,179,415,192,67497386,62360718,5129313,1506,4166,1683,0
358285778,357971130,313856,186,417,189,67540086,62401540,5131191,1516,4156,1683,0
358439368,358125651,312930,182,424,181,67582771,62442319,5133166,1511,4118,1657,0
358593026,358280170,312061,176,439,180,67625494,62482958,5135233,1501,4133,1669,0
358746748,358434747,311212,176,439,174,67668167,62523735,5137104,1469,4189,1670,0
358900569,358589462,310329,174,429,175,67710918,62564237,5139363,1491,4154,1673,0
359054461,358744268,309419,176,419,179,67753641,62604911,5141417,1485,4148,1680,0
359208455,358899152,308532,172,417,182,67796327,62645855,5143111,1528,4150,1683,0
359362470,359054097,307607,171,418,177,67839037,62686608,5145036,1521,4191,1681,0
359516592,359209087,306732,172,426,175,67881830,62727577,5146865,1532,4162,1694,0
359670790,359364138,305870,173,433,176,67924582,62768471,5148739,1525,4151,1696,0
359825061,359519322,304955,173,437,174,67967469,62809284,5150870,1516,4117,1682,0
359979395,359674527,304084,177,431,176,68010215,62850042,5152917,1497,4098,1661,0
360133841,359829784,303265,175,437,180,68053049,62890845,5154897,1519,4116,1672,0
360288362,359985231,302349,170,431,181,68095791,62931608,5156873,1531,4100,1679,0
360442929,360140691,301466,172,424,176,68138516,62972266,5158941,1536,4094,1679,0
360597582,360296201,300611,181,415,174,68181379,63013332,5160730,1528,4095,1694,0
360752312,360451793,299752,179,417,171,68224219,63054304,5162616,1513,4092,1694,0
360907103,360607475,298861,180,412,175,68267113,63095080,5164721,1528,4088,1696,0
361061985,360763217,298009,170,420,169,68309973,63135973,5166696,1509,4094,1701,0
361216972,360918994,297207,175,425,171,68352883,63176805,5168771,1530,4081,1696,0
361372040,361074949,296340,173,404,174,68395780,63217690,5170806,1507,4072,1705,0
361527177,361230943,295494,172,398,170,68438727,63258592,5172835,1515,4090,1695,0
361682403,361387041,294642,175,377,168,68481677,63299483,5174868,1517,4106,1703,0
361837681,361543179,293783,176,378,165,68524639,63340191,5177115,1526,4106,1701,0
361993074,361699380,292967,175,382,170,68567585,63381421,5178831,1499,4116,1718,0
362148555,361855669,292152,176,390,168,68610595,63422569,5180744,1517,4078,1687,0
362304082,362012048,291308,174,390,162,68653536,63463506,5182732,1515,4066,1717,0
362459712,362168464,290528,173,385,162,68696449,63504628,5184527,1504,4106,1684,0
362615409,362324978,289715,161,392,163,68739431,63545963,5186187,1519,4095,1667,0
362771160,362481516,288923,166,394,161,68782446,63586867,5188281,1529,4111,1658,0
362927005,362638171,288125,169,384,156,68825277,63627875,5190078,1545,4121,1658,0
363082935,362794839,287358,180,397,161,68868246,63668868,5192067,1549,4103,1659,0
363238930,362951662,286527,182,396,163,68911359,63709874,5194191,1544,4082,1668,0
363394997,363108617,285638,180,401,161,68954299,63750994,5196061,1512,4057,1675,0
363551163,363265575,284846,179,399,164,68997328,63791824,5198222,1507,4081,1694,0
363707401,363422595,284061,178,396,171,69040331,63832821,5200220,1495,4104,1691,0
363863716,363579670,283303,182,393,168,69083320,63873953,5202039,1526,4113,1689,0
364020110,363736905,282464,192,381,168,69126432,63914994,5204146,1531,4089,1672,0
364176582,363894204,281634,187,388,169,69169449,63955966,5206173,1538,4113,1659,0
364333154,364051500,280915,185,387,167,69212385,63996823,5208215,1552,4142,1653,0
364489805,364208959,280117,185,384,160,69255500,64037716,5210426,1576,4144,1638,0
364646541,364366498,279307,185,393,158,69298503,64078736,5212401,1574,4129,1663,0
364803314,364524077,278501,189,384,163,69341528,64119909,5214271,1552,4146,1650,0
364960177,364681729,277718,182,382,166,69384720,64160902,5216418,1558,4167,1675,0
365117122,364839432,276954,189,384,163,69427855,64202255,5218154,1564,4186,1696,0
365274188,364997303,276155,179,391,160,69470877,64243410,5220024,1568,4200,1675,0
365431288,365155158,275397,178,391,164,69514004,64284417,5222119,1583,4213,1672,0
365588482,365313143,274610,186,386,157,69557125,64325511,5224130,1608,4196,1680,0
365745746,365471207,273811,183,389,156,69600288,64366658,5226138,1621,4182,1689,0
365903101,365629288,273086,185,379,163,69643398,64407935,5227959,1637,4162,1705,0
366060528,365787528,272265,188,387,160,69686612,64449107,5229938,1632,4210,1725,0
366218051,365945841,271483,193,380,154,69729666,64490149,5231957,1634,4214,1712,0
366375613,366104186,270705,200,370,152,69772911,64531270,5234058,1622,4234,1727,0
366533300,366262647,269948,192,360,153,69816118,64572496,5236067,1622,4218,1715,0
366691032,366421198,269119,192,368,155,69859306,64613542,5238271,1636,4150,1707,0
366848879,366579783,268386,188,374,148,69902626,64654660,5240494,1614,4137,1721,0
367006789,366738435,267644,188,370,152,69945776,64695428,5242882,1618,4141,1707,0
367164795,366897181,266910,181,369,154,69988983,64736537,5244988,1646,4114,1698,0
367322873,367056011,266159,189,358,156,70032124,64777622,5247022,1634,4147,1699,0
367481028,367214903,265430,184,361,150,70075355,64818778,5249071,1628,4175,1703,0
367639245,367373883,264672,185,352,153,70118509,64859777,5251216,1604,4206,1706,0
367797556,367532876,263990,187,353,150,70161795,64900793,5253471,1605,4207,1719,0
367955936,367691991,263257,183,355,150,70205027,64941734,5255781,1619,4184,1709,0
368114400,367851214,262490,176,362,158,70248323,64982935,5257867,1628,4182,1711,0
368272958,368010551,261721,168,364,154,70291682,65024200,5259959,1638,4164,1721,0
368431591,368169822,261079,175,368,147,70334920,65065416,5261997,1622,4172,1713,0
368590297,368329237,260379,178,357,146,70378159,65106686,5263994,1589,4178,1712,0
368749101,368488792,259646,168,354,141,70421582,65147691,5266412,1569,4196,1714,0
368907973,368648367,258944,167,345,150,70465037,65188792,5268702,1588,4220,1735,0
369066915,368808061,258198,169,338,149,70508220,65230221,5270424,1579,4259,1737,0
369225940,368967844,257454,164,333,145,70551532,65271326,5272679,1595,4212,1720,0
369385053,369127658,256754,156,337,148,70594856,65312235,5275076,1599,4240,1706,0
369544257,369287566,256052,151,334,154,70638211,65353420,5277271,1589,4229,1702,0
369703510,369447583,255291,153,336,147,70681677,65394861,5279310,1576,4195,1735,0
369862858,369607710,254518,149,330,151,70725048,65436145,5281401,1564,4212,1726,0
370022302,369767873,253802,147,329,151,70768463,65477384,5283553,1579,4217,1730,0
370181817,369928179,253012,146,325,155,70811886,65518581,5285783,1578,4218,1726,0
370341412,370088455,252322,151,325,159,70855378,65559752,5288130,1572,4207,1717,0
370501060,370248872,251560,146,325,157,70898808,65601006,5290319,1563,4194,1726,0
370660808,370409326,250849,147,327,159,70942315,65642114,5292718,1575,4182,1726,0
370820641,370569844,250155,159,330,153,70985809,65683156,5295184,1537,4208,1724,0
370980558,370730443,249474,164,322,155,71029235,65724457,5297323,1532,4209,1714,0
371140543,370891173,248733,153,329,155,71072659,65765955,5299243,1552,4223,1686,0
371300602,371051967,247993,153,338,151,71116049,65807442,5301154,1565,4209,1679,0
371460750,371212873,247247,151,335,144,71159574,65848804,5303298,1568,4229,1675,0
371620979,371373810,246540,151,336,142,71203109,65890366,5305268,1567,4233,1675,0
371781288,371534820,245851,149,340,128,71246620,65931838,5307328,1572,4211,1671,0
371941679,371695896,245175,151,328,129,71290119,65973188,5309444,1576,4250,1661,0
372102139,371857127,244395,154,335,128,71333697,66014588,5311617,1590,4224,1678,0
372262691,372018373,243709,151,330,128,71377318,66055884,5313937,1589,4226,1682,0
372423318,372179697,243014,150,334,123,71420935,66097375,5316039,1584,4242,1695,0
372584048,372341072,242378,148,331,119,71464519,66139159,5317847,1588,4239,1686,0
372744853,372502505,241760,145,325,118,71507990,66180160,5320301,1578,4263,1688,0
372905722,372664086,241048,145,327,116,71551616,66221591,5322554,1566,4221,1684,0
373066689,372825705,240386,145,335,118,71595335,66263208,5324688,1570,4175,1694,0
373227739,372987428,239706,140,343,122,71638937,66304685,5326801,1576,4150,1725,0
373388886,373149241,239047,140,343,115,71682548,66346136,5328954,1583,4148,1727,0
373550104,373311158,238345,137,346,118,71726061,66387924,5330667,1545,4182,1743,0
373711399,373473131,237655,135,358,120,71769803,66429550,5332763,1555,4176,1759,0
373872765,373635134,237019,138,351,123,71813364,66471156,5334755,1552,4166,1735,0
374034221,373797214,236388,145,346,128,71857080,66512507,5337084,1539,4187,1763,0
374195764,373959383,235775,151,331,124,71900833,66553988,5339333,1525,4191,1796,0
374357369,374121661,235107,140,330,131,71944499,66595436,5341534,1529,4198,1802,0
374519052,374283994,234453,143,327,135,71988232,66636891,5343784,1534,4206,1817,0
374680804,374446394,233814,151,313,132,72031927,66678423,5345932,1551,4202,1819,0
374842674,374608884,233191,155,316,128,72075590,66719996,5348003,1532,4229,1830,0
375004595,374771517,232480,156,310,132,72119306,66761577,5350079,1533,4287,1830,0
375166611,374934229,231791,152,307,132,72163028,66803074,5352334,1526,4276,1818,0
375328719,375096934,231175,158,314,138,72206783,66844599,5354518,1549,4306,1811,0
375490913,375259725,230568,161,321,138,72250475,66886206,5356628,1559,4300,1782,0
375653165,375422638,229904,155,325,143,72294229,66927716,5358839,1569,4344,1761,0
375815522,375585610,229285,157,327,143,72337972,66969184,5361148,1585,4292,1763,0
375977970,375748674,228672,160,327,137,72381692,67010803,5363243,1605,4267,1774,0
376140464,375911820,228008,163,334,139,72425424,67052382,5365371,1632,4251,1788,0
