"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443000,323825028,616453,358,821,340,57755961,52994408,4754739,1402,3844,1568,0
324578990,323962803,614671,351,820,345,57797033,53034058,4756170,1412,3822,1571,0
324715081,324100715,612875,335,809,347,57838165,53074219,4757169,1407,3792,1578,0
324851214,324238609,611103,341,811,350,57879176,53113910,4758510,1392,3787,1577,0
324987450,324376545,609410,352,804,339,57920238,53153731,4759775,1384,3783,1565,0
325123717,324514662,607569,353,795,338,57961248,53193419,4761096,1381,3775,1577,0
325260065,324652787,605799,354,794,331,58002314,53233181,4762340,1413,3786,1594,0
325396519,324790968,604063,348,813,327,58043390,53273015,4763556,1414,3821,1584,0
325533045,324929270,602284,344,817,330,58084522,53313042,4764647,1415,3831,1587,0
325669616,325067567,600573,347,799,330,58125532,53352641,4766025,1417,3856,1593,0
325806240,325205987,598768,343,795,347,58166642,53392366,4767367,1404,3900,1605,0
325942971,325344432,597059,348,787,345,58207700,53432145,4768629,1397,3934,1595,0
326079759,325482931,595346,341,782,359,58248946,53472009,4770003,1406,3939,1589,0
326216620,325621495,593612,351,800,362,58290186,53511926,4771322,1402,3935,1601,0
326353543,325760066,591978,361,780,358,58331102,53551641,4772524,1409,3929,1599,0
326490543,325898813,590256,351,774,349,58372170,53591414,4773841,1405,3920,1590,0
326627601,326037605,588527,340,783,346,58413332,53631354,4775118,1383,3922,1555,0
326764739,326176456,586821,336,780,346,58454357,53671017,4776443,1397,3939,1561,0
326901976,326315504,585003,332,786,351,58495397,53710953,4777550,1400,3946,1548,0
327039273,326454350,583456,338,778,351,58536667,53750634,4779109,1411,3961,1552,0
327176623,326593420,581732,334,776,361,58577789,53790456,4780402,1411,3966,1554,0
327314080,326732644,579980,323,780,353,58618904,53830183,4781772,1420,3962,1567,0
327451606,326871800,578358,328,777,343,58660065,53870018,4783045,1447,3974,1581,0
327589169,327011091,576633,321,779,345,58701300,53910157,4784188,1443,3947,1565,0
327726854,327150372,575042,334,759,347,58742407,53949795,4785586,1462,3971,1593,0
327864576,327289774,573359,343,762,338,58783576,53989515,4787018,1493,3955,1595,0
328002381,327429206,571732,329,772,342,58824830,54029245,4788573,1463,3956,1593,0
328140298,327568744,570139,313,757,345,58865986,54069062,4789910,1468,3946,1600,0
328278242,327708336,568495,310,758,343,58907091,54108938,4791167,1457,3938,1591,0
328416246,327848021,566802,309,765,349,58948245,54148812,4792428,1480,3929,1596,0
328554299,327987733,565160,300,769,337,58989455,54188761,4793694,1470,3933,1597,0
328692487,328127509,563574,303,767,334,59030635,54228593,4795051,1476,3888,1627,0
328830723,328267426,561895,303,768,331,59071893,54268581,4796328,1469,3890,1625,0
328969058,328407382,560278,300,772,326,59113167,54308414,4797760,1478,3900,1615,0
329107425,328547401,558633,305,766,320,59154417,54348480,4798921,1473,3912,1631,0
329245904,328687376,557155,300,757,316,59195714,54388338,4800328,1460,3949,1639,0
329384417,328827582,555466,303,755,311,59236866,54428029,4801761,1474,3948,1654,0
329523050,328967825,553851,301,765,308,59278163,54467830,4803209,1458,3995,1671,0
329661758,329108132,552266,302,758,300,59319323,54507664,4804545,1468,3983,1663,0
329800520,329248387,550762,306,760,305,59360647,54547602,4805959,1464,3965,1657,0
329939328,329388752,549188,318,761,309,59401940,54587361,4807462,1455,3988,1674,0
330078203,329529187,547656,316,734,310,59443308,54627338,4808851,1472,3976,1671,0
330217185,329669778,546044,314,739,310,59484530,54667123,4810306,1483,3968,1650,0
330356236,329810387,544488,327,728,306,59525823,54706848,4811889,1450,3962,1674,0
330495323,329951119,542852,316,735,301,59567175,54746649,4813473,1460,3920,1673,0
330634529,330091865,541317,319,730,298,59608367,54786579,4814709,1480,3940,1659,0
330773812,330232717,539753,323,725,294,59649620,54826502,4816029,1490,3944,1655,0
330913160,330373665,538150,325,718,302,59690763,54866354,4817341,1458,3960,1650,0
331052577,330514579,536650,322,725,301,59732069,54906284,4818725,1439,3976,1645,0
331192043,330655570,535115,309,742,307,59773438,54946084,4820298,1441,3973,1642,0
331331610,330796681,533586,313,733,297,59814827,54986179,4821596,1472,3948,1632,0
331471250,330937907,532012,310,720,301,59856103,55026105,4822923,1484,3955,1636,0
331610972,331079179,530460,309,722,302,59897383,55065770,4824506,1487,3970,1650,0
331750753,331220505,528910,309,724,305,59938782,55105712,4825987,1475,3958,1650,0
331890614,331361908,527386,286,731,303,59980091,55145457,4827605,1473,3931,1625,0
332030543,331503412,525823,284,726,298,60021391,55185336,4829015,1465,3936,1639,0
332170538,331644975,524272,277,725,289,60062712,55225250,4830404,1467,3967,1624,0
332310600,331786527,522771,286,727,289,60104061,55265095,4831901,1463,3990,1612,0
332450748,331928085,521354,284,729,296,60145471,55305192,4833245,1450,3973,1611,0
332590999,332069885,519781,292,742,299,60186773,55344999,4834745,1489,3926,1614,0
332731298,332211687,518290,291,731,299,60228272,55384880,4836355,1500,3923,1614,0
332871673,332353502,516846,295,727,303,60269564,55424748,4837818,1505,3884,1609,0
333012131,332495420,515394,282,730,305,60310986,55464608,4839368,1505,3910,1595,0
333152601,332637373,513924,285,713,306,60352351,55504389,4840963,1532,3902,1565,0
333293171,332779470,512376,292,728,305,60393751,55544237,4842501,1515,3925,1573,0
333433814,332921621,510883,296,715,299,60435177,55584336,4843792,1524,3930,1595,0
333574556,333063888,509371,284,717,296,60476616,55624332,4845266,1520,3898,1600,0
333715360,333206208,507860,293,711,288,60518093,55664257,4846845,1499,3888,1604,0
333856251,333348567,506386,294,721,283,60559498,55704139,4848347,1496,3893,1623,0
333997213,333490980,504944,287,726,276,60600991,55744068,4849910,1480,3906,1627,0
334138237,333633489,503467,286,722,273,60642475,55783855,4851637,1499,3867,1617,0
334279362,333775965,502125,289,712,271,60683953,55823995,4852958,1472,3890,1638,0
334420544,333918587,500676,291,722,268,60725487,55863967,4854515,1477,3888,1640,0
334561793,334061166,499353,296,718,260,60766977,55903930,4856069,1476,3856,1646,0
334703121,334203842,498007,301,709,262,60808456,55943949,4857488,1457,3881,1681,0
334844524,334346667,496587,301,704,265,60850020,55984237,4858767,1451,3902,1663,0
334986006,334489495,495215,309,729,258,60891620,56024330,4860296,1423,3895,1676,0
335127554,334632472,493793,304,729,256,60933067,56064326,4861775,1407,3907,1652,0
335269209,334775529,492408,298,721,253,60974630,56104665,4862967,1400,3953,1645,0
335410910,334918637,491007,299,719,248,61016183,56144845,4864368,1394,3955,1621,0
335552674,335061772,489626,306,715,255,61057618,56184818,4865840,1392,3940,1628,0
335694500,335204933,488292,316,705,254,61099103,56224977,4867182,1408,3915,1621,0
335836426,335348144,486993,323,715,251,61140712,56264850,4868941,1422,3875,1624,0
335978414,335491500,485617,319,725,253,61182239,56305018,4870323,1414,3870,1614,0
336120488,335634968,484239,320,712,249,61223778,56345031,4871814,1423,3878,1632,0
336262616,335778480,482849,318,715,254,61265276,56384966,4873377,1416,3885,1632,0
336404825,335922145,481397,328,700,255,61306828,56424884,4875004,1417,3902,1621,0
336547119,336065776,480078,314,696,255,61348400,56465106,4876359,1441,3887,1607,0
336689484,336209539,478672,300,710,263,61389992,56505090,4877969,1439,3896,1598,0
336831921,336353276,477374,290,708,273,61431433,56545157,4879336,1451,3888,1601,0
336974444,336497097,476065,300,708,274,61473072,56585118,4881000,1442,3907,1605,0
337117026,336641075,474688,289,700,274,61514574,56625160,4882464,1439,3904,1607,0
337259670,336785007,473398,303,701,261,61556161,56665362,4883819,1435,3905,1640,0
337402421,336929189,471980,294,698,260,61597790,56705420,4885357,1453,3922,1638,0
337545212,337073370,470567,306,702,267,61639407,56745708,4886650,1479,3940,1630,0
337688104,337217603,469231,299,705,266,61681140,56785720,4888350,1498,3955,1617,0
337831048,337361866,467906,301,708,267,61722751,56825708,4890006,1501,3915,1621,0
337974095,337506193,466630,293,708,271,61764333,56865965,4891314,1492,3929,1633,0
338117196,337650660,465256,290,717,273,61805974,56905885,4893043,1499,3921,1626,0
338260374,337795180,463927,291,705,271,61847651,56946114,4894500,1477,3929,1631,0
338403645,337939750,462602,300,708,285,61889345,56986377,4895953,1479,3914,1622,0
338546978,338084380,461315,302,697,284,61930952,57026761,4897207,1464,3913,1607,0
338690409,338229074,460053,298,697,287,61972612,57066922,4898717,1441,3911,1621,0
338833883,338373926,458700,287,692,278,62014226,57107097,4900133,1437,3927,1632,0
338977456,338518775,457430,292,685,274,62055935,57147208,4901711,1462,3929,1625,0
339121113,338663734,456155,289,670,265,62097605,57187167,4903459,1461,3873,1645,0
339264835,338808743,454870,277,671,274,62139382,57227223,4905188,1487,3847,1637,0
339408594,338953737,453639,279,667,272,62181008,57267037,4907012,1473,3870,1616,0
339552455,339098802,452438,284,654,277,62222700,57307254,4908507,1460,3844,1635,0
339696394,339243986,451177,288,667,276,62264332,57347427,4909964,1448,3856,1637,0
339840394,339389220,449949,287,666,272,62306050,57387659,4911439,1431,3872,1649,0
339984478,339534545,448712,288,654,279,62347722,57427834,4912934,1414,3891,1649,0
340128646,339679930,447486,290,662,278,62389487,57467811,4914717,1419,3897,1643,0
340272884,339825394,446264,280,662,284,62431111,57507752,4916402,1449,3879,1629,0
340417171,339970900,445045,296,650,280,62472968,57547943,4918077,1440,3872,1636,0
340561529,340116562,443760,285,645,277,62514803,57588268,4919602,1436,3875,1622,0
340705987,340262303,442487,273,644,280,62556516,57628513,4921099,1422,3861,1621,0
340850488,340408043,441243,273,647,282,62598232,57668690,4922689,1431,3835,1587,0
340995089,340553861,440043,270,636,279,62640077,57708683,4924556,1439,3819,1580,0
341139770,340699764,438823,263,639,281,62681915,57748857,4926202,1438,3831,1587,0
341284523,340845803,437554,259,631,276,62723689,57789070,4927726,1416,3876,1601,0
341429365,340991844,436363,255,637,266,62765412,57829312,4929170,1407,3911,1612,0
341574251,341137899,435202,261,630,259,62807205,57869294,4931034,1401,3871,1605,0
341719232,341284156,433908,272,622,274,62848954,57909291,4932756,1401,3902,1604,0
341864318,341430490,432672,269,617,270,62890774,57949535,4934359,1408,3884,1588,0
342009437,341576857,431414,270,614,282,62932607,57989854,4935835,1422,3885,1611,0
342154661,341723265,430241,276,601,278,62974424,58030206,4937301,1422,3864,1631,0
342299937,341869829,428959,275,603,271,63016290,58070080,4939281,1429,3878,1622,0
342445295,342016386,427775,280,592,262,63058153,58110325,4940882,1427,3895,1624,0
342590751,342163007,426612,276,588,268,63100073,58150576,4942569,1452,3861,1615,0
342736252,342309721,425393,274,598,266,63141941,58190683,4944293,1473,3878,1614,0
342881838,342456551,424147,266,609,265,63183868,58230635,4946226,1476,3920,1611,0
343027518,342603455,422922,265,606,270,63225744,58270594,4948126,1467,3946,1611,0
343173256,342750396,421727,265,601,267,63267679,58310927,4949736,1459,3948,1609,0
343319046,342897390,420551,261,587,257,63309497,58351046,4951426,1480,3961,1584,0
343464932,343044465,419353,264,598,252,63351339,58391298,4953028,1482,3946,1585,0
343610886,343191600,418171,266,601,248,63393246,58431586,4954624,1487,3958,1591,0
343756912,343338794,417010,266,601,241,63435190,58471977,4956139,1500,3966,1608,0
343902990,343486098,415803,249,597,243,63477132,58512198,4957882,1496,3954,1602,0
344049169,343633488,414607,248,586,240,63519076,58552383,4959642,1514,3959,1578,0
344195418,343780927,413417,242,596,236,63561035,58592716,4961314,1487,3933,1585,0
344341754,343928448,412240,247,584,235,63603113,58632948,4963174,1472,3938,1581,0
344488178,344076016,411092,248,580,242,63645123,58673299,4964829,1448,3968,1579,0
344634658,344223781,409802,245,588,242,63687181,58713776,4966404,1441,3988,1572,0
344781189,344371477,408645,236,581,250,63729080,58753686,4968384,1461,3984,1565,0
344927858,344519292,407489,234,585,258,63771081,58793788,4970308,1458,3981,1546,0
345074598,344667162,406373,230,579,254,63813130,58834107,4972022,1478,3981,1542,0
345221358,344815076,405219,233,574,256,63855204,58874364,4973830,1467,3976,1567,0
345368244,344963149,404056,229,562,248,63897239,58914702,4975491,1476,4004,1566,0
345515189,345111265,402897,230,553,244,63939180,58955138,4976961,1477,4022,1582,0
345662204,345259422,401768,225,546,243,63981159,58995610,4978443,1481,4019,1606,0
345809287,345407734,400550,224,543,236,64023200,59035903,4980238,1480,3972,1607,0
345956467,345556053,399398,225,551,240,64065309,59076199,4982042,1480,3990,1598,0
346103715,345704442,398256,220,548,249,64107454,59116399,4983956,1474,3997,1628,0
346251020,345852882,397126,214,554,244,64149518,59156596,4985790,1483,4010,1639,0
346398425,346001400,396033,211,543,238,64191600,59196783,4987673,1510,3999,1635,0
346545867,346149976,394891,211,545,244,64233656,59237206,4989288,1526,3997,1639,0
346693428,346298667,393754,217,547,243,64275704,59277550,4990989,1519,4006,1640,0
346841045,346447406,392654,216,534,235,64317780,59317861,4992721,1516,4050,1632,0
346988745,346596265,391510,220,526,224,64359880,59358239,4994446,1526,4027,1642,0
347136538,346745177,390393,233,516,219,64401918,59398512,4996200,1513,4048,1645,0
347284362,346894153,389240,230,518,221,64444085,59438841,4998064,1518,4027,1635,0
347432283,347043172,388136,234,520,221,64486153,59479092,4999851,1532,4047,1631,0
347580271,347192205,387093,235,512,226,64528318,59519418,5001702,1536,4048,1614,0
347728355,347341429,385962,234,512,218,64570449,59559675,5003586,1539,4043,1606,0
347876503,347490766,384794,232,504,207,64612547,59600268,5005093,1519,4022,1645,0
348024740,347640107,383705,223,505,200,64654624,59640704,5006786,1482,4031,1621,0
348173055,347789507,382632,216,504,196,64696807,59681119,5008564,1471,4043,1610,0
348321449,347938991,381537,211,515,195,64739040,59721481,5010377,1478,4067,1637,0
348469922,348088582,380416,210,515,199,64781215,59761895,5012122,1505,4066,1627,0
348618481,348238154,379403,202,523,199,64823387,59802488,5013746,1490,4028,1635,0
348767072,348387905,378245,194,524,204,64865566,59842651,5015711,1507,4049,1648,0
348915779,348537677,377171,194,532,205,64907705,59882843,5017678,1520,4007,1657,0
349064563,348687462,376183,195,521,202,64949935,59923180,5019607,1504,3985,1659,0
349213435,348837354,375146,203,527,205,64992111,59963694,5021244,1542,3989,1642,0
349362342,348987326,374091,205,513,207,65034367,60004222,5022969,1560,3974,1642,0
349511379,349137406,373042,206,514,211,65076611,60044629,5024794,1547,4019,1622,0
349660473,349287578,371977,210,501,207,65118893,60085116,5026556,1563,4026,1632,0
349809620,349437837,370882,215,491,195,65161188,60125557,5028415,1565,4014,1637,0
349958843,349588133,369816,217,488,189,65203501,60166214,5030085,1579,3977,1646,0
350108190,349738521,368784,217,489,179,65245629,60206837,5031606,1559,3981,1646,0
350257596,349888887,367831,221,468,189,65287896,60247277,5033414,1564,3994,1647,0
350407064,350039476,366711,211,470,196,65330192,60287566,5035404,1572,4014,1636,0
350556610,350190055,365673,208,482,192,65372489,60328067,5037191,1559,4029,1643,0
350706246,350340729,364642,201,489,185,65414791,60368454,5039108,1580,4029,1620,0
350855923,350491478,363557,207,486,195,65457066,60409121,5040738,1575,4028,1604,0
351005684,350642266,362528,211,485,194,65499370,60449695,5042414,1570,4068,1623,0
351155547,350793180,361487,205,480,195,65541693,60490053,5044387,1559,4075,1619,0
351305471,350944098,360492,211,471,199,65584028,60530501,5046330,1547,4027,1623,0
351455480,351095053,359533,221,469,204,65626349,60570865,5048280,1552,4027,1625,0
351605561,351246146,358525,226,467,197,65668658,60611509,5049936,1546,4047,1620,0
351755715,351397306,357512,220,460,217,65710922,60652420,5051259,1534,4060,1649,0
351905923,351548488,356538,222,457,218,65753263,60692970,5053040,1502,4083,1668,0
352056243,351699815,355535,214,464,215,65795581,60733668,5054700,1502,4057,1654,0
352206624,351851205,354536,204,467,212,65837981,60774344,5056423,1481,4099,1634,0
352357058,352002720,353472,206,451,209,65880430,60814900,5058299,1495,4087,1649,0
352507613,352154235,352508,209,452,209,65922786,60855415,5060148,1525,4045,1653,0
352658213,352305849,351500,208,445,211,65965106,60895659,5062194,1543,4070,1640,0
352808890,352457519,350508,215,446,202,66007569,60936263,5064088,1521,4070,1627,0
352959683,352609307,349519,216,436,205,66050025,60976754,5066009,1512,4088,1662,0
353110531,352761163,348514,215,437,202,66092447,61017423,5067753,1472,4155,1644,0
353261445,352913069,347524,213,432,207,66134973,61057841,5069809,1499,4170,1654,0
353412420,353065021,346552,213,431,203,66177450,61098664,5071437,1499,4187,1663,0
353563517,353217129,345546,206,429,207,66219890,61139145,5073391,1514,4174,1666,0
353714681,353369202,344642,204,426,207,66262287,61179575,5075350,1514,4174,1674,0
353865891,353521467,343596,200,418,210,66304688,61220020,5077317,1529,4136,1686,0
354017219,353673729,342670,194,416,210,66347131,61260607,5079155,1539,4135,1695,0
354168634,353826097,341711,186,421,219,66389664,61301259,5081016,1561,4145,1683,0
354320095,353978622,340628,188,438,219,66432188,61341774,5083057,1561,4123,1673,0
354471631,354131211,339575,186,432,227,66474572,61382354,5084868,1562,4115,1673,0
354623258,354283820,338587,188,440,223,66517048,61422794,5086889,1552,4129,1684,0
354774970,354436502,337625,191,431,221,66559728,61463429,5088931,1522,4148,1698,0
354926768,354589234,336694,191,427,222,66602230,61504064,5090789,1528,4143,1706,0
355078606,354742011,335752,200,426,217,66644798,61544628,5092780,1558,4138,1694,0
355230556,354894912,334808,195,424,217,66687109,61585278,5094474,1551,4126,1680,0
355382577,355047918,333823,198,423,215,66729618,61625813,5096477,1537,4121,1670,0
355534656,355201008,332823,194,420,211,66772131,61666431,5098365,1539,4140,1656,0
355686818,355354153,331845,182,420,218,66814667,61707019,5100293,1540,4160,1655,0
355839109,355507355,330929,189,422,214,66857135,61747860,5101939,1525,4161,1650,0
355991447,355660569,330045,189,433,211,66899738,61788478,5103956,1523,4129,1652,0
356143861,355813989,329057,188,427,200,66942314,61829095,5105916,1524,4130,1649,0
356296343,355967463,328065,189,428,198,66984874,61869769,5107783,1515,4154,1653,0
356448886,356120895,327172,196,433,190,67027544,61910679,5109555,1522,4137,1651,0
356601500,356274401,326282,196,433,188,67070169,61951228,5111608,1518,4163,1652,0
356754234,356428025,325388,197,438,186,67112674,61991820,5113452,1521,4200,1681,0
356907024,356581682,324523,193,441,185,67155318,62032501,5115429,1521,4190,1677,0
357059899,356735506,323588,198,422,185,67197960,62073263,5117348,1527,4165,1657,0
357212852,356889356,322673,204,436,183,67240554,62113946,5119276,1554,4144,1634,0
357365856,357043308,321746,199,421,182,67283172,62154710,5121079,1556,4165,1662,0
357518935,357197307,320831,198,422,177,67325793,62195437,5122958,1576,4151,1671,0
357672127,357351442,319888,191,430,176,67368444,62236251,5124776,1563,4174,1680,0
357825393,357505582,319019,190,426,176,67411180,62277008,5126761,1579,4149,1683,0
357978725,357659831,318088,198,433,175,67453858,62317798,5128685,1586,4103,1686,0
358132129,357814157,317167,195,431,179,67496579,62358724,5130457,1587,4125,1686,0
358285640,357968499,316330,201,431,179,67539393,62399516,5132466,1567,4152,1692,0
358439204,358122971,315437,195,424,177,67582025,62440204,5134378,1590,4126,1727,0
358592831,358277450,314589,188,425,179,67624736,62480880,5136386,1587,4176,1707,0
358746544,358432085,313674,191,417,177,67667377,62521556,5138298,1599,4227,1697,0
358900354,358586791,312784,182,417,180,67710221,62562414,5140264,1608,4225,1710,0
359054245,358741535,311925,178,428,179,67752943,62603045,5142353,1583,4250,1712,0
359208227,358896365,311083,176,425,178,67795759,62643968,5144228,1591,4264,1708,0
359362275,359051332,310175,174,419,175,67838426,62684542,5146336,1581,4280,1687,0
359516391,359206316,309310,174,411,180,67881242,62725346,5148345,1583,4257,1711,0
359670592,359361321,308516,174,409,172,67924049,62765998,5150475,1589,4254,1733,0
359824859,359516488,307611,169,423,168,67966718,62806852,5152282,1575,4271,1738,0
359979208,359671668,306761,173,435,171,68009498,62847777,5154130,1601,4261,1729,0
360133611,359826939,305892,176,432,172,68052186,62888466,5156100,1600,4297,1723,0
360288107,359982333,304998,173,427,176,68095001,62929429,5157982,1585,4287,1718,0
360442674,360137747,304138,175,435,179,68137895,62970132,5160202,1551,4306,1704,0
360597323,360293252,303290,179,431,171,68180830,63011051,5162224,1557,4307,1691,0
360752061,360448861,302418,178,428,176,68223635,63051892,5164199,1563,4281,1700,0
360906889,360604527,301566,177,439,180,68266417,63092543,5166301,1577,4284,1712,0
361061787,360760220,300767,178,446,176,68309351,63133379,5168386,1578,4293,1715,0
361216776,360916077,299894,179,449,177,68352191,63174032,5170597,1603,4265,1694,0
361371853,361072011,299040,180,446,176,68394990,63214954,5172445,1602,4260,1729,0
361526993,361227967,298214,181,460,171,68437835,63255820,5174421,1587,4271,1736,0
361682225,361384003,297416,186,451,169,68480692,63296702,5176388,1595,4274,1733,0
361837513,361540167,296543,188,445,170,68523677,63337649,5178416,1585,4274,1753,0
361992881,361696370,295715,194,429,173,68566520,63378412,5180527,1581,4231,1769,0
362148336,361852605,294946,194,422,169,68609536,63419368,5182596,1586,4225,1761,0
362303881,362009008,294080,198,431,164,68652413,63460074,5184756,1576,4237,1770,0
362459475,362165408,293272,200,425,170,68695407,63500976,5186833,1585,4250,1763,0
362615155,362321946,292424,195,427,163,68738358,63541809,5188962,1576,4253,1758,0
362770929,362478580,291575,190,423,161,68781237,63582856,5190778,1576,4263,1764,0
362926788,362635169,290840,194,420,165,68824211,63623865,5192742,1581,4281,1742,0
363082726,362791959,289997,188,416,166,68867233,63664774,5194887,1621,4239,1712,0
363238746,362948805,289173,191,414,163,68910174,63705624,5196950,1627,4258,1715,0
363394824,363105727,288331,186,409,171,68953137,63746357,5199184,1619,4232,1745,0
363550981,363262619,287585,191,410,176,68996219,63787128,5201501,1613,4250,1727,0
363707211,363419729,286713,192,400,177,69039246,63828158,5203532,1631,4208,1717,0
363863529,363576842,285928,185,407,167,69082402,63869095,5205736,1619,4244,1708,0
364019937,363734066,285122,180,398,171,69125445,63910186,5207696,1613,4243,1707,0
364176412,363891379,284291,173,393,176,69168531,63951037,5209941,1599,4251,1703,0
364332953,364048676,283529,183,388,177,69211628,63992169,5211934,1604,4209,1712,0
364489600,364206104,282759,173,390,174,69254800,64033282,5213958,1593,4245,1722,0
364646335,364363612,281985,178,383,177,69297840,64074080,5216171,1595,4257,1737,0
364803137,364521224,281185,175,376,177,69340892,64115524,5217808,1592,4248,1720,0
364960004,364678926,280362,175,370,171,69384039,64156761,5219743,1593,4236,1706,0
365116984,364836714,279569,172,359,170,69427174,64197959,5221669,1608,4222,1716,0
365274023,364994628,278690,170,363,172,69470201,64239036,5223617,1594,4235,1719,0
365431154,365152501,277948,170,365,170,69513364,64279849,5226005,1582,4216,1712,0
365588347,365310529,277123,165,362,168,69556514,64321040,5228001,1592,4183,1698,0
365745638,365468578,276362,166,368,164,69599577,64362162,5229936,1607,4165,1707,0
365903008,365626691,275615,166,369,167,69642707,64403183,5232033,1588,4174,1729,0
366060431,365784884,274863,169,354,161,69685824,64444199,5234130,1579,4202,1714,0
366217940,365943181,274082,173,353,151,69729002,64485594,5235948,1565,4169,1726,0
366375543,366101543,273319,171,356,154,69772243,64526771,5238045,1571,4158,1698,0
366533206,366259991,272527,172,359,157,69815301,64567831,5240032,1585,4172,1681,0
366690936,366418542,271724,158,352,160,69858566,64608847,5242260,1585,4194,1680,0
366848769,366577186,270914,151,357,161,69901699,64650029,5244242,1563,4183,1682,0
367006667,366735884,270109,150,366,158,69944894,64691229,5246213,1550,4195,1707,0
367164654,366894700,269281,151,364,158,69988166,64732302,5248413,1543,4198,1710,0
367322728,367053556,268499,154,362,157,70031341,64773717,5250130,1547,4210,1737,0
367480884,367212441,267771,157,356,159,70074695,64814838,5252369,1556,4210,1722,0
367639122,367371451,266996,159,356,160,70117834,64856115,5254286,1566,4164,1703,0
367797452,367530491,266280,160,361,160,70161114,64897335,5256299,1566,4184,1730,0
367955860,367689604,265559,159,376,162,70204363,64938553,5258327,1567,4182,1734,0
368114326,367848838,264776,168,379,165,70247721,64980056,5260224,1555,4147,1739,0
368272864,368008129,264029,170,376,160,70291026,65021264,5262310,1558,4147,1747,0
368431513,368167486,263327,169,373,158,70334260,65062656,5264161,1533,4161,1749,0
368590229,368326960,262577,164,367,161,70377583,65103850,5266310,1523,4158,1742,0
368749001,368486480,261830,172,359,160,70420934,65145305,5268184,1512,4169,1764,0
368907885,368646115,261088,168,356,158,70464203,65186704,5270089,1512,4136,1762,0
369066839,368805824,260348,167,350,150,70507598,65227855,5272363,1535,4092,1753,0
369225867,368965556,259636,170,354,151,70550971,65268785,5274808,1532,4075,1771,0
369384964,369125425,258867,172,349,151,70594336,65310129,5276883,1519,4080,1725,0
369544139,369285350,258121,169,352,147,70637725,65351267,5279107,1527,4081,1743,0
369703425,369445363,257398,171,343,150,70681073,65392629,5281105,1530,4080,1729,0
369862755,369605456,256642,176,339,142,70724389,65434111,5282948,1519,4101,1710,0
370022213,369765567,255977,176,347,146,70767762,65475123,5285236,1542,4149,1712,0
370181738,369925770,255298,171,347,152,70811150,65516192,5287611,1526,4135,1686,0
370341334,370086143,254531,168,339,153,70854599,65557520,5289755,1519,4103,1702,0
370501028,370246565,253797,162,349,155,70898082,65598991,5291792,1510,4084,1705,0
370660786,370407009,253125,155,343,154,70941424,65640381,5293695,1505,4126,1717,0
370820603,370567544,252408,162,345,144,70984847,65681723,5295802,1512,4113,1697,0
370980515,370728134,251743,167,332,139,71028313,65722940,5298052,1507,4103,1711,0
371140490,370888851,251001,162,340,136,71071904,65764335,5300232,1508,4138,1691,0
371300576,371049656,250278,164,344,134,71115362,65805834,5302207,1492,4145,1684,0
371460748,371210532,249565,166,345,140,71158789,65847375,5304131,1489,4140,1654,0
371620969,371371471,248864,156,338,140,71202242,65888519,5306396,1482,4169,1676,0
371781283,371532501,248145,160,334,143,71245678,65929639,5308649,1497,4212,1681,0
371941704,371693611,247452,155,342,144,71289228,65971082,5310774,1512,4187,1673,0
372102174,371854813,246726,149,342,144,71332754,66012527,5312818,1528,4174,1707,0
372262752,372016100,246035,145,326,146,71376289,66054071,5314782,1529,4191,1716,0
372423407,372177411,245383,146,327,140,71419814,66095231,5317131,1535,4221,1696,0
372584121,372338782,244712,143,346,138,71463374,66136567,5319340,1569,4203,1695,0
372744919,372500242,244041,150,348,138,71507025,66177873,5321706,1557,4198,1691,0
372905796,372661822,243344,150,345,135,71550580,66219083,5324021,1556,4229,1691,0
373066753,372823464,242652,153,344,140,71594266,66260294,5326469,1552,4258,1693,0
373227796,372985159,241999,154,343,141,71637806,66301554,5328769,1528,4259,1696,0
373388924,373146964,241322,154,348,136,71681497,66343114,5330868,1537,4294,1684,0
373550140,373308817,240684,157,346,136,71725014,66384636,5332876,1533,4284,1685,0
373711427,373470719,240063,164,345,136,71768602,66426176,5334914,1543,4280,1689,0
373872790,373632763,239396,153,342,136,71812233,66467600,5337089,1547,4305,1692,0
374034223,373794893,238707,149,335,139,71855897,66509029,5339294,1563,4322,1689,0
374195740,373957075,238037,147,348,133,71899554,66550414,5341521,1592,4338,1689,0
374357343,374119336,237363,156,358,130,71943278,66591900,5343757,1606,4310,1705,0
374519055,374281710,236715,154,348,128,71987000,66633203,5346175,1619,4285,1718,0
374680839,374444127,236079,153,352,128,72030719,66674843,5348281,1617,4253,1725,0
374842683,374606624,235431,143,352,133,72074506,66716583,5350322,1607,4273,1721,0
375004612,374769231,234749,149,358,125,72118195,66758092,5352463,1623,4282,1735,0
375166669,374931911,234118,150,368,122,72161834,66799129,5355053,1612,4314,1726,0
375328767,375094653,233480,149,368,117,72205634,66840777,5357241,1612,4285,1719,0
375490933,375257463,232834,154,367,115,72249489,66882301,5359604,1607,4251,1726,0
375653213,375420367,232208,159,361,118,72293226,66924110,5361531,1607,4263,1715,0
375815562,375583365,231571,163,350,113,72336925,66965928,5363389,1603,4278,1727,0
375977970,375746391,230949,163,354,113,72380699,67007631,5365474,1591,4243,1760,0
376140480,375909509,230334,167,359,111,72424500,67049202,5367705,1596,4263,1734,0
