"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579290,323965652,612118,364,846,310,57798329,53033758,4757686,1420,3856,1609,0
324715347,324103467,610379,362,839,300,57839449,53073593,4758993,1420,3839,1604,0
324851480,324241312,608658,372,833,305,57880493,53113654,4759982,1421,3829,1607,0
324987690,324379272,606913,372,812,321,57921486,53153596,4761025,1411,3845,1609,0
325123973,324517264,605195,372,817,325,57962559,53193464,4762237,1421,3824,1613,0
325260321,324655360,603461,355,826,319,58003610,53233399,4763370,1408,3811,1622,0
325396718,324793483,601723,358,821,333,58044764,53273283,4764687,1399,3812,1583,0
325533220,324931719,600005,352,811,333,58085944,53312939,4766204,1405,3799,1597,0
325669784,325070084,598224,352,800,324,58127098,53352784,4767495,1416,3790,1613,0
325806437,325208377,596572,352,803,333,58168192,53392516,4768844,1398,3813,1621,0
325943158,325346802,594857,335,826,338,58209232,53432366,4769983,1388,3848,1647,0
326079941,325485317,593142,335,813,334,58250380,53472230,4771238,1404,3860,1648,0
326216798,325623987,591332,344,804,331,58291465,53512038,4772490,1431,3870,1636,0
326353725,325762645,589614,344,794,328,58332561,53551873,4773712,1421,3908,1647,0
326490724,325901330,587941,347,782,324,58373630,53591670,4774988,1415,3904,1653,0
326627842,326040154,586233,356,781,318,58414813,53631530,4776329,1407,3913,1634,0
326765014,326178962,584583,346,802,321,58455882,53671278,4777674,1405,3897,1628,0
326902254,326317855,582935,352,791,321,58496996,53711134,4778913,1401,3920,1628,0
327039530,326456847,581237,345,787,314,58538129,53750929,4780319,1392,3870,1619,0
327176895,326596005,579454,345,777,314,58579218,53790682,4781644,1403,3881,1608,0
327314355,326735111,577804,354,778,308,58620390,53830593,4782888,1390,3910,1609,0
327451904,326874317,576146,355,772,314,58661529,53870459,4784153,1400,3914,1603,0
327589487,327013583,574473,347,772,312,58702783,53910143,4785698,1405,3914,1623,0
327727166,327152984,572764,342,760,316,58743986,53950054,4786963,1416,3946,1607,0
327864899,327292364,571116,346,762,311,58785138,53989965,4788202,1418,3936,1617,0
328002708,327431789,569501,343,766,309,58826331,54029703,4789653,1407,3942,1626,0
328140592,327571245,567923,341,778,305,58867551,54069409,4791146,1418,3949,1629,0
328278541,327710892,566248,340,750,311,58908773,54109076,4792727,1401,3948,1621,0
328416564,327850565,564597,337,755,310,58949966,54148912,4794062,1404,3976,1612,0
328554685,327990298,562990,334,756,307,58991220,54188694,4795505,1426,3983,1612,0
328692874,328130056,561427,330,759,302,59032419,54228755,4796652,1430,3979,1603,0
328831126,328269902,559831,322,768,303,59073662,54268714,4797970,1423,3951,1604,0
328969448,328409848,558206,321,775,298,59114992,54308603,4799415,1425,3947,1602,0
329107854,328549827,556618,329,777,303,59156303,54348568,4800735,1440,3936,1624,0
329246316,328689888,555028,328,774,298,59197454,54388509,4801969,1458,3906,1612,0
329384874,328829955,553508,328,787,296,59238667,54428424,4803317,1446,3891,1589,0
329523480,328970037,552022,342,784,295,59279969,54468214,4804803,1442,3910,1600,0
329662158,329110364,550387,335,783,289,59321230,54508009,4806275,1431,3912,1603,0
329800887,329250664,548805,335,791,292,59362530,54547685,4807892,1405,3949,1599,0
329939677,329391079,547192,325,785,296,59403845,54587657,4809215,1417,3968,1588,0
330078582,329531579,545605,330,773,295,59445129,54627604,4810560,1398,3965,1602,0
330217557,329672094,544079,343,758,283,59486392,54667373,4812021,1432,3961,1605,0
330356604,329812694,542536,341,748,285,59527685,54707260,4813475,1437,3940,1573,0
330495747,329953363,541009,349,750,276,59569026,54746960,4815113,1437,3952,1564,0
330634961,330094081,539496,351,756,277,59610254,54786682,4816618,1449,3953,1552,0
330774230,330234920,537942,350,748,270,59651591,54826995,4817640,1483,3931,1542,0
330913574,330375817,536398,348,743,268,59692774,54867147,4818702,1470,3918,1537,0
331053018,330516805,534861,344,741,267,59734080,54907009,4820182,1475,3855,1559,0
331192483,330657815,533326,330,741,271,59775385,54947083,4821455,1479,3806,1562,0
331332052,330798988,531714,336,745,269,59816747,54986993,4822897,1480,3809,1568,0
331471685,330940121,530217,324,759,264,59858104,55027006,4824237,1477,3785,1599,0
331611416,331081320,528748,319,766,263,59899351,55066950,4825574,1433,3810,1584,0
331751192,331222642,527209,324,756,261,59940687,55106743,4827097,1438,3816,1593,0
331891027,331364022,525683,318,739,265,59982067,55146783,4828400,1434,3853,1597,0
332030948,331505516,524106,323,734,269,60023503,55186797,4829805,1422,3864,1615,0
332170952,331647080,522576,317,719,260,60064923,55226597,4831405,1440,3888,1593,0
332311035,331788704,521062,312,700,257,60106349,55266629,4832759,1437,3917,1607,0
332451194,331930349,519576,306,705,258,60147757,55306562,4834237,1434,3938,1586,0
332591427,332072094,518053,315,700,265,60189029,55346499,4835618,1436,3907,1569,0
332731720,332213889,516558,312,702,259,60230442,55386219,4837318,1413,3903,1589,0
332872098,332355761,515075,299,706,257,60271752,55426166,4838692,1404,3911,1579,0
333012523,332497692,513562,304,705,260,60313190,55466044,4840217,1398,3923,1608,0
333153054,332639690,512113,305,692,254,60354703,55506050,4841705,1399,3929,1620,0
333293643,332781799,510584,299,705,256,60396085,55545996,4843134,1388,3928,1639,0
333434302,332923868,509176,298,712,248,60437424,55585920,4844534,1390,3917,1663,0
333575022,333066032,507733,310,702,245,60478761,55625886,4845907,1399,3904,1665,0
333715841,333208298,506268,317,710,248,60520334,55665824,4847507,1436,3900,1667,0
333856747,333350605,504866,313,706,257,60561818,55705831,4848997,1426,3892,1672,0
333997704,333493012,503406,323,705,258,60603219,55745758,4850511,1421,3865,1664,0
334138712,333635549,501894,311,706,252,60644556,55785726,4851900,1417,3854,1659,0
334279853,333778086,500484,300,720,263,60685991,55825728,4853390,1389,3839,1645,0
334421049,333920663,499090,296,729,271,60727427,55865927,4854634,1366,3853,1647,0
334562307,334063292,497725,306,714,270,60768869,55905900,4856103,1372,3866,1628,0
334703649,334206007,496353,306,708,275,60810317,55945990,4857423,1383,3910,1611,0
334845038,334348731,495014,301,720,272,60851828,55985739,4859176,1413,3879,1621,0
334986531,334491554,493675,310,720,272,60893310,56025782,4860614,1421,3876,1617,0
335128077,334634594,492201,299,713,270,60934784,56065926,4861949,1417,3885,1607,0
335269699,334777683,490755,295,708,258,60976355,56106103,4863356,1425,3874,1597,0
335411400,334920855,489290,276,711,268,61017821,56145973,4864951,1412,3872,1613,0
335553175,335064017,487916,266,698,278,61059246,56185979,4866380,1427,3840,1620,0
335695035,335207255,486533,275,698,274,61100793,56225936,4867986,1419,3836,1616,0
335836967,335350546,485191,270,684,276,61142321,56266019,4869445,1432,3839,1586,0
335978925,335493923,483768,262,696,276,61183831,56306096,4870877,1441,3849,1568,0
336120983,335637353,482417,263,689,261,61225368,56346276,4872188,1462,3842,1600,0
336263112,335780897,480992,260,700,263,61266863,56386296,4873658,1456,3875,1578,0
336405335,335924486,479632,254,700,263,61308377,56426402,4875047,1466,3865,1597,0
336547629,336068171,478231,255,703,269,61350051,56466475,4876639,1456,3885,1596,0
336690002,336211844,476919,258,716,265,61391576,56506583,4878023,1465,3875,1630,0
336832445,336355618,475576,272,712,267,61433202,56546767,4879463,1480,3865,1627,0
336974954,336499396,474291,281,718,268,61474877,56586902,4880980,1462,3877,1656,0
337117555,336643400,472884,277,730,264,61516386,56626827,4882499,1477,3892,1691,0
337260240,336787381,471585,291,714,269,61557929,56666712,4884142,1465,3932,1678,0
337402995,336931404,470304,289,722,276,61599440,56706853,4885481,1453,3967,1686,0
337545813,337075551,468997,288,715,262,61641132,56746990,4887033,1447,3957,1705,0
337688733,337219818,467646,288,722,259,61682745,56786961,4888674,1456,3946,1708,0
337831687,337364107,466305,294,717,264,61724453,56827003,4890306,1467,3941,1736,0
337974711,337508519,464919,299,718,256,61765984,56867121,4891742,1459,3949,1713,0
338117800,337652976,463572,298,697,257,61807686,56907119,4893432,1452,3955,1728,0
338260970,337797454,462279,303,686,248,61849341,56947209,4895012,1455,3933,1732,0
338404212,337942001,460968,303,685,255,61890946,56987369,4896455,1466,3940,1716,0
338547558,338086637,459679,302,681,259,61932536,57027604,4897812,1485,3941,1694,0
338690979,338231376,458385,294,668,256,61974110,57067563,4899437,1473,3951,1686,0
338834489,338376124,457136,299,668,262,62015712,57107741,4900861,1471,3960,1679,0
338978063,338520997,455836,304,672,254,62057415,57147664,4902586,1469,4013,1683,0
339121703,338665977,454509,292,671,254,62099142,57187999,4904013,1461,3991,1678,0
339265400,338810959,453220,289,672,260,62140857,57228078,4905674,1464,3960,1681,0
339409168,338956022,451939,289,665,253,62182577,57268006,4907438,1482,3968,1683,0
339553037,339101193,450646,284,663,251,62224167,57308047,4908957,1516,3983,1664,0
339696972,339246363,449424,273,662,250,62265906,57347947,4910811,1532,3956,1660,0
339840963,339391639,448143,273,663,245,62307623,57388031,4912448,1530,3969,1645,0
339985081,339536963,446937,261,662,258,62349342,57428402,4913741,1549,4007,1643,0
340129233,339682346,445709,257,656,265,62390938,57468264,4915483,1539,4011,1641,0
340273464,339827810,444492,255,648,259,62432681,57508479,4917031,1537,3994,1640,0
340417755,339973384,443200,258,655,258,62474453,57548783,4918503,1535,3997,1635,0
340562140,340119014,441967,260,643,256,62516318,57588809,4920318,1529,3989,1673,0
340706593,340264622,440814,268,628,261,62558080,57628983,4921904,1543,3979,1671,0
340851112,340410345,439612,267,628,260,62599783,57669092,4923548,1506,3982,1655,0
340995693,340556198,438337,268,629,261,62641546,57709207,4925212,1495,3990,1642,0
341140363,340702111,437098,269,623,262,62683339,57749321,4926910,1517,3968,1623,0
341285138,340848136,435860,256,630,256,62725109,57789713,4928326,1516,3929,1625,0
341429983,340994264,434578,260,630,251,62767002,57829875,4930030,1508,3960,1629,0
341574903,341140458,433315,262,622,246,62808801,57870041,4931683,1498,3949,1630,0
341719890,341286615,432148,256,631,240,62850559,57910198,4933265,1492,3940,1664,0
341864970,341432832,431013,260,622,243,62892390,57950438,4934854,1488,3948,1662,0
342010075,341579149,429775,266,634,251,62934231,57990402,4936748,1512,3913,1656,0
342155286,341725556,428579,272,626,253,62976091,58030713,4938320,1506,3887,1665,0
342300550,341872055,427343,277,619,256,63018076,58070847,4940154,1501,3929,1645,0
342445898,342018619,426130,277,621,251,63059991,58111127,4941801,1467,3948,1648,0
342591323,342165272,424888,271,633,259,63101855,58151175,4943637,1466,3914,1663,0
342736820,342312010,423643,270,636,261,63143725,58191559,4945153,1465,3896,1652,0
342882429,342458777,422489,265,636,262,63185771,58231870,4946912,1490,3860,1639,0
343028085,342605619,421311,264,635,256,63227672,58272057,4948659,1453,3870,1633,0
343173810,342752607,420061,265,628,249,63269552,58312626,4949982,1452,3860,1632,0
343319640,342899548,418942,261,631,258,63311477,58353083,4951444,1466,3877,1607,0
343465537,343046648,417755,254,622,258,63353422,58393464,4953002,1468,3876,1612,0
343611471,343193801,416550,250,628,242,63395259,58433831,4954455,1467,3894,1612,0
343757515,343340977,415419,253,617,249,63437211,58473813,4956417,1493,3897,1591,0
343903656,343488283,414270,244,619,240,63479170,58514110,4958080,1511,3894,1575,0
344049850,343635553,413193,248,619,237,63521071,58554571,4959547,1509,3874,1570,0
344196098,343783029,411978,230,619,242,63562992,58594639,4961367,1501,3890,1595,0
344342406,343930501,410828,236,606,235,63604898,58634785,4963102,1495,3918,1598,0
344488853,344078160,409636,229,597,231,63646886,58675317,4964526,1469,3949,1625,0
344635348,344225818,408469,237,584,240,63688871,58715679,4966195,1447,3931,1619,0
344781934,344373541,407339,238,580,236,63730784,58755824,4967906,1459,3959,1636,0
344928570,344521306,406211,235,580,238,63772695,58796100,4969532,1430,3983,1650,0
345075303,344669180,405080,240,573,230,63814650,58836272,4971295,1441,4008,1634,0
345222105,344817096,403961,245,574,229,63856615,58876489,4973020,1449,4020,1637,0
345369001,344965077,402876,239,577,232,63898545,58916854,4974570,1447,4042,1632,0
345515928,345113222,401649,250,578,229,63940637,58957157,4976398,1443,4017,1622,0
345662944,345261353,400523,255,589,224,63982741,58997554,4978041,1452,4044,1650,0
345810048,345409571,399410,248,590,229,64024714,59037910,4979698,1436,4019,1651,0
345957229,345557821,398347,251,586,224,64066723,59078274,4981321,1438,4027,1663,0
346104470,345706200,397215,255,572,228,64108745,59118556,4983062,1441,4012,1674,0
346251809,345854654,396091,251,585,228,64150797,59158972,4984703,1463,3994,1665,0
346399220,346003171,394979,252,590,228,64192839,59199558,4986163,1454,3960,1704,0
346546703,346151766,393879,255,581,222,64234919,59240082,4987696,1451,3976,1714,0
346694257,346300444,392763,247,582,221,64276894,59280397,4989384,1452,3973,1688,0
346841903,346449186,391667,249,578,223,64319056,59320696,4991231,1452,3976,1701,0
346989583,346597917,390615,244,580,227,64361146,59361260,4992754,1448,3977,1707,0
347137380,346746777,389540,238,594,231,64403214,59401469,4994612,1433,3972,1728,0
347285264,346895748,388441,242,599,234,64445440,59441701,4996602,1468,3937,1732,0
347433200,347044776,387360,240,596,228,64487459,59481830,4998498,1447,3971,1713,0
347581193,347193854,386273,248,589,229,64529570,59522198,5000277,1441,3953,1701,0
347729243,347343045,385140,244,588,226,64571650,59562520,5002027,1430,3960,1713,0
347877392,347492336,384000,240,589,227,64613782,59602885,5003772,1433,3975,1717,0
348025607,347641656,382916,235,578,222,64655877,59643215,5005533,1421,4010,1698,0
348173898,347791063,381827,233,563,212,64698019,59683427,5007431,1432,4026,1703,0
348322253,347940526,380706,242,565,214,64740191,59723534,5009528,1441,4011,1677,0
348470739,348090020,379705,235,562,217,64782411,59763843,5011406,1455,4015,1692,0
348619265,348239624,378630,233,563,215,64824688,59804294,5013186,1479,4039,1690,0
348767899,348389292,377596,234,559,218,64866773,59844647,5014905,1472,4069,1680,0
348916563,348539053,376504,234,561,211,64908935,59885117,5016633,1492,4036,1657,0
349065311,348688886,375424,244,544,213,64951178,59925377,5018637,1504,4016,1644,0
349214163,348838797,374376,238,533,219,64993432,59965674,5020575,1502,4042,1639,0
349363063,348988816,373275,231,521,220,65035647,60006151,5022301,1498,4064,1633,0
349512061,349138882,372222,221,523,213,65077778,60046608,5023959,1494,4092,1625,0
349661134,349289007,371175,216,515,221,65119947,60086761,5025992,1484,4084,1626,0
349810298,349439247,370114,215,508,214,65162133,60126725,5028160,1476,4144,1628,0
349959539,349589467,369136,212,511,213,65204368,60167228,5029922,1499,4108,1611,0
350108839,349739850,368062,216,501,210,65246615,60207763,5031642,1511,4074,1625,0
350258223,349890281,367010,221,494,217,65288880,60248278,5033409,1511,4064,1618,0
350407698,350040734,366033,223,490,218,65331158,60288408,5035550,1510,4076,1614,0
350557219,350191380,364908,224,492,215,65373503,60328848,5037460,1512,4056,1627,0
350706867,350342085,363863,216,490,213,65415845,60369193,5039430,1511,4081,1630,0
350856549,350492794,362841,214,483,217,65458076,60409487,5041323,1526,4087,1653,0
351006343,350643586,361851,218,483,205,65500397,60449678,5043411,1529,4102,1677,0
351156175,350794443,360822,220,478,212,65542699,60489829,5045559,1527,4115,1669,0
351306111,350945443,359757,214,476,221,65585045,60530427,5047326,1507,4115,1670,0
351456127,351096455,358764,214,474,220,65627256,60570910,5049093,1505,4101,1647,0
351606187,351247556,357734,211,473,213,65669542,60611497,5050800,1485,4109,1651,0
351756340,351398722,356714,209,485,210,65711879,60652075,5052534,1482,4113,1675,0
351906557,351549931,355707,218,489,212,65754242,60692749,5054211,1468,4130,1684,0
352056856,351701288,354650,219,487,212,65796604,60733145,5056167,1521,4101,1670,0
352207232,351852671,353632,214,501,214,65838989,60773694,5058036,1507,4082,1670,0
352357681,352004124,352631,207,512,207,65881374,60814359,5059784,1518,4041,1672,0
352508231,352155666,351645,210,499,211,65923856,60854813,5061840,1539,4010,1654,0
352658861,352307341,350606,210,502,202,65966286,60895442,5063653,1530,4012,1649,0
352809532,352459038,349594,198,502,200,66008751,60936267,5065292,1523,4000,1669,0
352960299,352610754,348657,204,496,188,66051074,60976418,5067455,1526,3998,1677,0
353111138,352762560,347700,203,498,177,66093521,61016719,5069575,1539,4023,1665,0
353262070,352914451,346744,205,498,172,66136032,61057416,5071385,1572,3990,1669,0
353413070,353066431,345764,208,494,173,66178487,61098048,5073217,1556,3966,1700,0
353564128,353218471,344773,216,490,178,66220977,61138689,5075064,1552,3980,1692,0
353715271,353370633,343756,210,488,184,66263358,61179510,5076587,1541,4030,1690,0
353866536,353522850,342807,209,491,179,66305900,61220236,5078396,1535,4026,1707,0
354017828,353675080,341854,206,509,179,66348356,61260834,5080261,1540,4023,1698,0
354169221,353827414,340918,206,499,184,66390905,61301427,5082190,1556,4055,1677,0
354320687,353979829,339961,205,508,184,66433498,61341959,5084258,1558,4048,1675,0
354472242,354132312,339026,204,514,186,66476003,61382423,5086261,1558,4065,1696,0
354623831,354284806,338114,215,512,184,66518594,61422765,5088473,1580,4076,1700,0
354775559,354437423,337228,220,503,185,66561046,61463425,5090283,1593,4037,1708,0
354927339,354590140,336289,223,503,184,66603530,61504286,5091873,1586,4061,1724,0
355079172,354742979,335281,228,502,182,66646108,61544930,5093830,1554,4084,1710,0
355231100,354895845,334347,224,503,181,66688599,61585565,5095679,1568,4076,1711,0
355383113,355048764,333442,220,508,179,66731134,61626177,5097565,1582,4072,1738,0
355535213,355201802,332509,223,503,176,66773685,61666899,5099410,1588,4065,1723,0
355687371,355354953,331536,211,487,184,66816225,61707433,5101358,1598,4125,1711,0
355839603,355508144,330596,209,475,179,66858852,61747870,5103513,1587,4146,1736,0
355991917,355661381,329684,206,474,172,66901378,61788399,5105504,1587,4145,1743,0
356144317,355814729,328736,218,464,170,66943956,61829204,5107339,1570,4105,1738,0
356296800,355968270,327669,220,474,167,66986479,61869893,5109200,1565,4104,1717,0
356449331,356121754,326722,213,471,171,67029185,61910563,5111237,1590,4073,1722,0
356601969,356275284,325828,215,467,175,67071891,61951246,5113272,1573,4100,1700,0
356754688,356428879,324954,219,463,173,67114454,61992142,5114997,1550,4075,1690,0
356907475,356582531,324095,219,458,172,67157108,62033062,5116771,1584,4022,1669,0
357060340,356736291,323209,215,457,168,67199751,62073665,5118779,1585,4026,1696,0
357213288,356890122,322312,211,463,180,67242401,62114242,5120889,1572,4000,1698,0
357366318,357044061,321405,202,468,182,67285038,62155006,5122722,1571,4027,1712,0
357519412,357198075,320488,202,467,180,67327680,62196005,5124370,1564,4033,1708,0
357672582,357352210,319538,203,456,175,67370421,62236931,5126198,1534,4049,1709,0
357825857,357506336,318690,209,446,176,67413075,62277710,5128080,1542,4053,1690,0
357979220,357660540,317844,212,455,169,67455867,62318465,5130094,1540,4079,1689,0
358132619,357814869,316912,212,452,174,67498672,62359572,5131820,1520,4053,1707,0
358286116,357969307,315980,209,444,176,67541374,62400466,5133659,1498,4049,1702,0
358439689,358123746,315108,212,445,178,67584036,62441340,5135466,1504,4043,1683,0
358593336,358278294,314198,214,447,183,67626797,62482029,5137506,1498,4074,1690,0
358747063,358432951,313276,215,442,179,67669521,62522728,5139510,1486,4109,1688,0
358900870,358587591,312443,216,442,178,67712296,62563363,5141648,1494,4099,1692,0
359054761,358742363,311569,201,447,181,67754996,62604206,5143490,1490,4122,1688,0
359208732,358897162,310727,207,445,191,67797764,62645169,5145277,1483,4146,1689,0
359362783,359052071,309851,206,465,190,67840562,62685951,5147282,1491,4158,1680,0
359516916,359207090,308956,207,462,201,67883274,62726661,5149319,1481,4136,1677,0
359671130,359362127,308124,211,465,203,67926127,62767329,5151501,1483,4122,1692,0
359825406,359517241,307289,202,470,204,67968883,62808108,5153499,1464,4120,1692,0
359979775,359672388,306506,210,465,206,68011679,62849276,5155099,1510,4119,1675,0
360134216,359827673,305652,201,474,216,68054398,62890227,5156871,1501,4132,1667,0
360288717,359983011,304821,198,475,212,68097211,62930961,5158977,1514,4102,1657,0
360443286,360138395,304001,205,473,212,68140021,62972017,5160762,1512,4059,1671,0
360597959,360293915,303163,207,471,203,68182883,63012837,5162788,1504,4093,1661,0
360752731,360449519,302340,206,470,196,68225790,63053723,5164764,1502,4103,1698,0
360907563,360605204,301488,202,474,195,68268558,63094489,5166798,1507,4099,1665,0
361062454,360760937,300659,195,472,191,68311408,63135194,5168949,1522,4089,1654,0
361217461,360916731,299882,193,465,190,68354302,63176143,5170883,1528,4070,1678,0
361372498,361072643,299005,187,469,194,68397261,63217142,5172806,1529,4095,1689,0
361527636,361228600,298194,185,463,194,68440221,63257885,5175018,1512,4110,1696,0
361682851,361384657,297355,188,459,192,68483224,63298981,5176872,1521,4151,1699,0
361838133,361540707,296583,197,450,196,68526149,63339793,5178955,1532,4178,1691,0
361993501,361696898,295775,200,444,184,68569015,63380692,5180939,1545,4154,1685,0
362148938,361853278,294830,197,454,179,68611889,63421349,5183105,1540,4186,1709,0
362304453,362009640,293992,204,440,177,68654755,63462153,5185114,1547,4205,1736,0
362460095,362166031,293234,199,447,184,68697726,63503115,5187115,1552,4200,1744,0
362615784,362322579,292383,200,437,185,68740777,63544104,5189203,1561,4160,1749,0
362771546,362479171,291556,189,440,190,68783666,63585042,5191175,1541,4175,1733,0
362927385,362635838,290736,188,438,185,68826629,63626005,5193184,1520,4177,1743,0
363083309,362792578,289921,197,425,188,68869587,63666854,5195293,1537,4163,1740,0
363239313,362949420,289088,202,422,181,68912683,63707810,5197438,1535,4185,1715,0
363395416,363106295,288338,197,408,178,68955835,63748825,5199560,1568,4165,1717,0
363551572,363263312,287490,194,404,172,68998626,63789807,5201367,1555,4174,1723,0
363707798,363420401,286628,181,405,183,69041618,63830794,5203444,1551,4144,1685,0
363864107,363577536,285807,181,405,178,69084632,63871721,5205546,1562,4141,1662,0
364020502,363734767,284978,167,410,180,69127694,63912795,5207548,1543,4150,1658,0
364176970,363892082,284149,164,407,168,69170651,63954006,5209323,1541,4109,1672,0
364333544,364049450,283361,170,398,165,69213850,63994920,5211616,1520,4098,1696,0
364490231,364206922,282572,173,403,161,69256794,64036003,5213475,1504,4097,1715,0
364646956,364364441,281764,172,405,174,69299841,64077010,5215528,1525,4066,1712,0
364803768,364522046,280983,175,393,171,69342961,64118112,5217535,1522,4085,1707,0
364960636,364679705,280194,176,389,172,69386072,64159336,5219414,1512,4072,1738,0
365117609,364837468,279398,172,403,168,69429120,64200344,5221419,1490,4103,1764,0
365274657,364995286,278630,176,396,169,69472218,64241463,5223405,1502,4100,1748,0
365431763,365153183,277835,177,397,171,69515424,64282549,5225571,1499,4090,1715,0
365588943,365311177,277020,166,402,178,69558507,64323678,5227526,1505,4090,1708,0
365746211,365469206,276254,175,407,169,69601572,64364903,5229344,1512,4104,1709,0
365903571,365627276,275533,183,408,171,69644628,64406088,5231223,1508,4104,1705,0
366061016,365785460,274804,177,399,176,69687794,64447435,5233056,1495,4101,1707,0
366218538,365943740,274056,183,393,166,69730970,64488571,5235086,1505,4099,1709,0
366376116,366102049,273329,177,394,167,69774187,64529872,5237000,1531,4074,1710,0
366533799,366260536,272518,182,396,167,69817415,64571184,5238894,1557,4079,1701,0
366691560,366419072,271735,174,404,175,69860738,64612400,5240962,1550,4111,1715,0
366849377,366577640,270971,176,415,175,69903887,64653403,5243097,1522,4135,1730,0
367007310,366736328,270241,174,390,177,69947039,64694460,5245156,1502,4185,1736,0
367165291,366895055,269497,177,389,173,69990188,64735649,5247135,1514,4144,1746,0
367323352,367053876,268741,181,380,174,70033487,64776921,5249104,1534,4167,1761,0
367481510,367212808,267966,181,376,179,70076718,64818002,5251239,1555,4156,1766,0
367639763,367371801,267235,174,376,177,70120031,64859356,5253132,1581,4168,1794,0
367798067,367530849,266490,176,377,175,70163228,64900469,5255247,1575,4174,1763,0
367956467,367689966,265778,172,379,172,70206534,64941603,5257402,1568,4175,1786,0
368114931,367849148,265057,180,377,169,70249828,64982822,5259519,1570,4111,1806,0
368273471,368008428,264307,183,384,169,70292986,65024103,5261405,1571,4100,1807,0
368432112,368167827,263555,179,383,168,70336278,65065532,5263275,1561,4108,1802,0
368590801,368327255,262807,168,400,171,70379485,65106757,5265257,1567,4135,1769,0
368749610,368486747,262135,166,393,169,70422761,65148138,5267150,1566,4132,1775,0
368908507,368646370,261412,172,388,165,70466124,65189184,5269424,1548,4191,1777,0
369067456,368806123,260611,172,384,166,70509539,65230557,5271470,1541,4191,1780,0
369226503,368965862,259914,172,394,161,70552812,65271834,5273483,1546,4155,1794,0
369385640,369125657,259251,177,392,163,70596084,65312969,5275616,1551,4170,1778,0
369544853,369285582,258543,178,388,162,70639456,65354175,5277793,1559,4161,1768,0
369704142,369445555,257868,175,381,163,70682857,65395328,5280094,1546,4134,1755,0
369863494,369605647,257122,179,381,165,70726169,65436836,5281864,1545,4143,1781,0
370022925,369765797,256398,177,387,166,70769433,65478095,5283889,1531,4141,1777,0
370182436,369926038,255681,168,388,161,70812902,65519452,5285985,1548,4155,1762,0
370342026,370086332,254970,163,398,163,70856372,65561009,5287898,1536,4171,1758,0
370501720,370246700,254293,168,397,162,70899715,65602224,5290034,1550,4161,1746,0
370661465,370407157,253575,172,401,160,70943215,65643535,5292258,1532,4158,1732,0
370821322,370567717,252893,165,390,157,70986566,65684711,5294423,1529,4184,1719,0
370981221,370728339,252180,157,395,150,71030039,65726287,5296341,1512,4186,1713,0
371141213,370889012,251495,170,393,143,71073498,65767616,5298475,1530,4167,1710,0
371301286,371049762,250814,169,392,149,71116884,65809207,5300290,1526,4174,1687,0
371461441,371210590,250132,176,387,156,71160481,65850641,5302436,1527,4194,1683,0
371621668,371371433,249508,179,391,157,71203971,65891975,5304569,1548,4195,1684,0
371781953,371532400,248812,184,398,159,71247459,65933264,5306757,1534,4209,1695,0
371942381,371693462,248180,181,394,164,71290996,65974656,5308906,1515,4215,1704,0
372102863,371854597,247522,184,390,170,71334502,66015825,5311241,1500,4245,1691,0
372263420,372015841,246833,184,388,174,71378094,66057294,5313338,1509,4227,1726,0
372424060,372177172,246157,177,385,169,71421775,66098599,5315739,1533,4189,1715,0
372584786,372338577,245474,173,384,178,71465391,66140091,5317868,1547,4154,1731,0
372745577,372500013,244827,173,390,174,71508921,66181563,5319959,1536,4125,1738,0
372906444,372661579,244147,162,379,177,71552564,66223178,5321959,1548,4135,1744,0
373067429,372823231,243489,157,379,173,71596301,66264688,5324176,1546,4140,1751,0
373228472,372984968,242797,149,387,171,71639829,66306281,5326116,1521,4164,1747,0
373389597,373146743,242144,154,378,178,71683538,66348103,5327994,1533,4173,1735,0
373550786,373308568,241506,158,379,175,71727236,66389864,5329894,1542,4204,1732,0
373712070,373470495,240873,158,372,172,71770758,66431361,5331923,1561,4187,1726,0
373873438,373632523,240212,158,368,177,71814358,66472861,5334019,1558,4191,1729,0
374034912,373794653,239556,152,372,179,71858109,66514232,5336380,1538,4225,1734,0
374196471,373956841,238922,162,372,174,71901697,66555696,5338489,1554,4225,1733,0
374358079,374119111,238259,159,377,173,71945339,66597173,5340682,1538,4209,1737,0
374519752,374281440,237599,164,377,172,71989036,66638607,5342942,1554,4188,1745,0
374681541,374443861,236963,173,372,172,72032696,66680243,5344887,1572,4226,1768,0
374843416,374606343,236357,174,371,171,72076459,66721832,5347050,1565,4260,1752,0
375005371,374768942,235710,176,375,168,72120130,66763377,5349195,1550,4267,1741,0
375167391,374931582,235092,176,379,162,72163721,66804734,5351363,1588,4288,1748,0
375329487,375094311,234472,173,374,157,72207503,66846125,5353722,1602,4320,1734,0
375491678,375257161,233817,173,376,151,72251176,66887667,5355863,1594,4307,1745,0
375653946,375420060,233191,165,376,154,72294884,66929346,5357852,1613,4343,1730,0
375816288,375583056,232545,163,368,156,72338700,66970870,5360121,1631,4327,1751,0
375978722,375746131,231913,158,367,153,72382540,67012600,5362218,1632,4340,1750,0
376141262,375909279,231307,155,369,152,72426231,67054276,5364251,1643,4327,1734,0
376303845,376072515,230668,155,362,145,72469990,67095778,5366472,1654,4339,1747,0
