"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579211,323962230,615437,353,824,367,57796551,53033466,4756325,1397,3792,1571,0
324715274,324100146,613586,357,822,363,57837584,53073393,4757426,1409,3770,1586,0
324851410,324238070,611809,345,823,363,57878629,53113183,4758646,1416,3780,1604,0
324987652,324376107,610005,348,831,361,57919688,53153192,4759666,1394,3812,1624,0
325123935,324514162,608221,349,840,363,57960760,53193125,4760842,1412,3771,1610,0
325260275,324652316,606441,327,826,365,58001776,53233037,4761912,1420,3801,1606,0
325396708,324790447,604745,338,818,360,58042890,53272880,4763174,1413,3819,1604,0
325533252,324928774,602963,341,814,360,58083934,53312858,4764200,1418,3846,1612,0
325669824,325067076,601251,335,810,352,58125052,53352689,4765476,1420,3844,1623,0
325806461,325205322,599639,346,803,351,58166133,53392522,4766748,1441,3788,1634,0
325943200,325343765,597964,345,779,347,58207279,53432339,4768074,1447,3771,1648,0
326079987,325482271,596247,353,765,351,58248330,53471900,4769562,1433,3808,1627,0
326216862,325620860,594544,349,758,351,58289380,53511847,4770700,1416,3771,1646,0
326353774,325759608,592728,345,750,343,58330395,53551730,4771816,1413,3790,1646,0
326490807,325898429,590951,327,760,340,58371475,53591509,4773089,1414,3816,1647,0
326627872,326037263,589194,316,763,336,58412550,53631177,4774489,1402,3841,1641,0
326765027,326176053,587543,330,763,338,58453691,53670968,4775865,1387,3829,1642,0
326902296,326315002,585862,324,767,341,58494751,53710587,4777288,1386,3847,1643,0
327039562,326453999,584131,325,773,334,58535941,53750390,4778675,1385,3857,1634,0
327176934,326593062,582446,322,768,336,58577128,53790504,4779788,1376,3848,1612,0
327314357,326732287,580669,326,743,332,58618241,53830297,4781094,1397,3840,1613,0
327451889,326871535,578970,319,733,332,58659337,53869984,4782494,1409,3847,1603,0
327589498,327010759,577353,314,738,334,58700547,53909589,4784117,1418,3845,1578,0
327727189,327150108,575701,317,727,336,58741768,53949522,4785363,1392,3903,1588,0
327864938,327289476,574071,312,736,343,58782848,53989483,4786483,1406,3895,1581,0
328002755,327428973,572390,304,740,348,58823943,54029248,4787841,1418,3861,1575,0
328140627,327568474,570764,314,734,341,58865044,54068906,4789286,1428,3841,1583,0
328278596,327708099,569125,309,727,336,58906184,54108466,4790823,1440,3866,1589,0
328416628,327847787,567479,307,727,328,58947422,54148334,4792190,1448,3831,1619,0
328554731,327987566,565817,310,715,323,58988592,54188374,4793322,1447,3825,1624,0
328692901,328127437,564130,317,694,323,59029862,54228420,4794510,1448,3856,1628,0
328831126,328267296,562499,310,701,320,59071090,54267957,4796158,1450,3891,1634,0
328969483,328407308,560842,300,727,306,59112338,54307794,4797563,1445,3917,1619,0
329107872,328547290,559253,301,715,313,59153625,54347660,4799019,1427,3920,1599,0
329246324,328687372,557611,309,722,310,59194883,54387474,4800471,1410,3924,1604,0
329384878,328827520,556022,307,721,308,59236167,54427129,4802083,1425,3920,1610,0
329523465,328967726,554394,317,720,308,59277453,54466680,4803755,1442,3966,1610,0
329662145,329108011,552796,307,717,314,59318746,54506567,4805182,1429,3965,1603,0
329800885,329248413,551143,309,705,315,59359893,54546349,4806535,1438,3969,1602,0
329939721,329388863,549538,307,704,309,59401144,54586141,4808017,1452,3953,1581,0
330078641,329529341,547986,312,691,311,59442359,54626126,4809238,1441,3941,1613,0
330217618,329669876,546426,315,694,307,59483683,54666198,4810453,1438,3982,1612,0
330356689,329810475,544889,310,706,309,59524965,54705991,4811899,1444,4019,1612,0
330495795,329951172,543295,312,718,298,59566264,54745850,4813363,1446,4004,1601,0
330634968,330091850,541790,308,722,298,59607588,54785751,4814782,1462,3983,1610,0
330774254,330232772,540153,309,713,307,59648996,54825738,4816257,1457,3944,1600,0
330913614,330373704,538583,313,713,301,59690361,54865553,4817809,1461,3939,1599,0
331053041,330514694,537013,320,711,303,59731710,54905601,4819092,1475,3927,1615,0
331192528,330655689,535487,328,719,305,59772925,54945170,4820718,1473,3943,1621,0
331332072,330796827,533893,325,716,311,59814284,54984842,4822401,1470,3939,1632,0
331471751,330937968,532452,323,707,301,59855679,55024810,4823825,1474,3940,1630,0
331611459,331079251,530907,308,697,296,59897039,55064776,4825234,1453,3939,1637,0
331751223,331220557,529350,304,711,301,59938417,55104826,4826585,1441,3928,1637,0
331891056,331361858,527869,307,719,303,59979718,55145062,4827618,1457,3942,1639,0
332030962,331503274,526378,311,705,294,60021096,55185133,4828924,1458,3927,1654,0
332170959,331644823,524841,307,700,288,60062458,55225058,4830423,1437,3911,1629,0
332311041,331786434,523317,303,704,283,60103921,55264920,4832037,1452,3905,1607,0
332451173,331928091,521808,302,688,284,60145417,55304769,4833689,1458,3877,1624,0
332591424,332069827,520304,302,707,284,60186782,55344567,4835268,1437,3889,1621,0
332731727,332211662,518778,306,704,277,60228206,55384283,4836953,1429,3902,1639,0
332872115,332353542,517287,306,706,274,60269539,55424283,4838284,1432,3879,1661,0
333012573,332495495,515789,315,704,270,60310912,55464243,4839679,1446,3874,1670,0
333153054,332637527,514251,310,703,263,60352340,55504124,4841210,1449,3881,1676,0
333293662,332779582,512799,300,710,271,60393737,55544074,4842634,1463,3883,1683,0
333434320,332921725,511308,301,710,276,60435071,55583949,4844073,1464,3909,1676,0
333575076,333063969,509824,312,693,278,60476546,55623959,4845517,1472,3913,1685,0
333715888,333206243,508383,311,678,273,60517969,55663931,4846958,1452,3952,1676,0
333856748,333348574,506910,309,689,266,60559494,55703821,4848613,1443,3945,1672,0
333997690,333491034,505397,312,687,260,60600935,55743568,4850307,1443,3938,1679,0
334138726,333633512,503949,310,689,266,60642363,55783720,4851598,1435,3912,1698,0
334279825,333776030,502513,309,700,273,60683784,55823726,4853030,1428,3895,1705,0
334421020,333918626,501122,304,694,274,60725246,55863816,4854390,1414,3909,1717,0
334562280,334061365,499637,304,699,275,60766802,55903751,4856025,1431,3884,1711,0
334703635,334204114,498250,298,696,277,60808296,55943928,4857358,1426,3871,1713,0
334845059,334346937,496858,301,698,265,60849740,55984116,4858629,1430,3852,1713,0
334986504,334489805,495423,303,706,267,60891279,56024044,4860210,1445,3876,1704,0
335128049,334632776,494012,294,703,264,60932716,56063915,4861770,1433,3885,1713,0
335269663,334775844,492573,291,692,263,60974251,56103779,4863468,1417,3896,1691,0
335411357,334919003,491126,282,684,262,61015769,56143927,4864836,1431,3891,1684,0
335553181,335062115,489824,287,696,259,61057310,56183989,4866311,1450,3888,1672,0
335695025,335205358,488437,288,683,259,61098864,56224063,4867783,1476,3904,1638,0
335836964,335348630,487108,297,673,256,61140449,56264179,4869264,1473,3893,1640,0
335978949,335492028,485713,298,653,257,61182104,56304162,4870897,1492,3903,1650,0
336121012,335635542,484262,292,662,254,61223736,56344400,4872290,1488,3915,1643,0
336263135,335779041,482897,283,658,256,61265246,56384513,4873698,1515,3877,1643,0
336405285,335922635,481449,287,654,260,61306837,56424627,4875170,1519,3899,1622,0
336547590,336066256,480128,289,656,261,61348504,56464427,4877009,1513,3914,1641,0
336689947,336209922,478816,301,651,257,61390051,56504505,4878508,1496,3929,1613,0
336832385,336353726,477451,294,664,250,61431693,56544357,4880291,1499,3926,1620,0
336974938,336497670,476060,278,677,253,61473276,56584562,4881699,1469,3937,1609,0
337117533,336641716,474627,275,659,256,61514820,56624647,4883146,1463,3959,1605,0
337260180,336785728,473259,272,664,257,61556434,56664544,4884850,1465,3968,1607,0
337402927,336929840,471899,262,666,260,61598015,56704553,4886441,1459,3950,1612,0
337545722,337074012,470515,266,666,263,61639699,56744649,4888038,1441,3948,1623,0
337688627,337218321,469123,269,651,263,61681302,56784562,4889699,1458,3952,1631,0
337831587,337362674,467729,268,654,262,61722940,56825014,4890904,1466,3932,1624,0
337974633,337507002,466439,271,660,261,61764537,56865176,4892325,1464,3940,1632,0
338117728,337651424,465112,270,670,252,61806151,56905301,4893878,1456,3890,1626,0
338260910,337795947,463777,268,660,258,61847779,56945469,4895336,1457,3890,1627,0
338404173,337940541,462444,271,659,258,61889480,56985693,4896815,1469,3879,1624,0
338547517,338085164,461169,278,650,256,61931181,57025868,4898348,1477,3868,1620,0
338690920,338229808,459929,287,645,251,61972741,57065857,4899878,1502,3883,1621,0
338834412,338374597,458621,292,644,258,62014470,57105833,4901640,1502,3859,1636,0
338977940,338519443,457311,279,656,251,62056153,57146119,4903032,1516,3845,1641,0
339121586,338664390,456012,273,656,255,62097912,57186410,4904480,1487,3881,1654,0
339265252,338809410,454650,275,663,254,62139655,57226244,4906368,1491,3903,1649,0
339409014,338954481,453348,273,654,258,62181490,57266610,4907838,1468,3920,1654,0
339552856,339099679,452001,275,649,252,62223206,57306683,4909476,1467,3929,1651,0
339696818,339244862,450793,273,640,250,62264860,57346822,4911032,1468,3902,1636,0
339840798,339390165,449489,273,627,244,62306501,57386815,4912701,1460,3888,1637,0
339984866,339535566,448170,272,617,241,62348172,57426991,4914159,1470,3910,1642,0
340129025,339681019,446874,274,615,243,62389983,57467058,4915885,1471,3943,1626,0
340273269,339826572,445576,273,609,239,62431813,57507297,4917486,1461,3950,1619,0
340417571,339972160,444285,274,615,237,62473525,57547459,4919036,1439,3966,1625,0
340561971,340117846,442995,275,611,244,62515234,57587573,4920623,1416,4001,1621,0
340706425,340263538,441760,264,615,248,62556939,57627674,4922223,1440,4006,1596,0
340850946,340409389,440430,266,617,244,62598835,57667785,4923992,1437,4032,1589,0
340995588,340555271,439180,255,635,247,62640752,57707795,4925889,1453,4007,1608,0
341140222,340701181,437897,263,632,249,62682392,57747829,4927516,1468,3971,1608,0
341284960,340847155,436651,259,638,257,62724150,57788007,4929105,1480,3937,1621,0
341429825,340993245,435430,255,640,255,62765970,57828130,4930815,1500,3912,1613,0
341574719,341139339,434256,246,632,246,62807659,57868235,4932381,1506,3928,1609,0
341719678,341285596,432949,243,639,251,62849400,57908541,4933829,1514,3902,1614,0
341864728,341431839,431754,238,640,257,62891344,57948705,4935600,1510,3905,1624,0
342009869,341578171,430572,247,626,253,62933124,57988880,4937228,1490,3895,1631,0
342155088,341724597,429376,254,609,252,62974900,58028914,4938921,1508,3914,1643,0
342300368,341871081,428186,259,597,245,63016769,58069249,4940464,1504,3912,1640,0
342445705,342017707,426926,251,580,241,63058709,58109790,4941880,1501,3902,1636,0
342591145,342164374,425674,263,592,242,63100455,58149828,4943580,1472,3923,1652,0
342736689,342311060,424556,254,577,242,63142291,58189940,4945289,1472,3916,1674,0
342882300,342457860,423368,246,590,236,63184166,58230217,4946892,1444,3937,1676,0
343027980,342604709,422210,232,589,240,63226031,58270491,4948501,1434,3938,1667,0
343173754,342751634,421056,235,595,234,63267835,58310760,4950045,1440,3929,1661,0
343319574,342898623,419871,228,608,244,63309683,58351014,4951602,1447,3954,1666,0
343465486,343045680,418731,238,594,243,63351521,58391270,4953171,1446,3972,1662,0
343611438,343192890,417480,230,589,249,63393406,58431559,4954774,1453,3964,1656,0
343757484,343340109,416318,226,585,246,63435371,58471973,4956308,1461,3959,1670,0
343903606,343487404,415152,240,563,247,63477321,58512290,4957939,1460,3953,1679,0
344049815,343634772,413994,242,560,247,63519236,58552720,4959422,1455,3962,1677,0
344196070,343782241,412785,241,553,250,63561259,58592896,4961200,1458,4008,1697,0
344342413,343929678,411690,237,558,250,63603081,58632879,4962994,1468,4029,1711,0
344488812,344077268,410503,237,556,248,63645084,58673206,4964671,1448,4062,1697,0
344635300,344224926,409327,249,557,241,63686976,58713509,4966276,1430,4069,1692,0
344781875,344372632,408205,252,551,235,63729067,58753886,4967987,1454,4049,1691,0
344928502,344520433,407020,251,561,237,63771047,58794005,4969827,1474,4040,1701,0
345075247,344668285,405923,250,555,234,63813077,58834425,4971446,1476,4036,1694,0
345222081,344816214,404836,255,546,230,63854969,58874686,4973097,1494,4033,1659,0
345368968,344964204,403740,255,534,235,63896962,58914833,4974908,1495,4041,1685,0
345515907,345112360,402537,250,532,228,63939019,58955014,4976791,1526,3997,1691,0
345662936,345260547,401366,239,548,236,63980925,58995306,4978408,1529,4026,1656,0
345810037,345408853,400172,233,545,234,64022931,59035641,4980095,1525,4033,1637,0
345957220,345557194,399019,242,535,230,64064805,59075924,4981705,1502,4053,1621,0
346104465,345705536,397925,248,530,226,64106827,59116291,4983374,1500,4047,1615,0
346251767,345854005,396761,247,531,223,64148940,59156448,4985339,1499,4041,1613,0
346399154,346002534,395614,243,540,223,64191107,59196962,4986978,1498,4060,1609,0
346546628,346151156,394479,231,535,227,64233125,59237292,4988602,1510,4080,1641,0
346694153,346299761,393394,240,533,225,64275130,59277546,4990350,1500,4095,1639,0
346841796,346448545,392289,226,521,215,64317240,59317952,4992071,1496,4089,1632,0
346989532,346597421,391153,217,525,216,64359315,59358151,4994015,1498,4034,1617,0
347137308,346746307,390047,222,521,211,64401339,59398538,4995638,1528,4001,1634,0
347285170,346895280,388928,231,521,210,64443397,59438890,4997305,1531,4011,1660,0
347433120,347044273,387901,221,509,216,64485468,59479273,4999016,1517,3991,1671,0
347581124,347193444,386737,225,510,208,64527586,59519808,5000580,1494,4037,1667,0
347729231,347342635,385655,232,503,206,64569673,59560196,5002302,1499,4013,1663,0
347877409,347491870,384591,239,493,216,64611898,59600625,5004086,1484,4030,1673,0
348025663,347641215,383517,232,483,216,64653924,59640846,5005879,1489,4024,1686,0
348173984,347790668,382392,233,473,218,64696090,59681224,5007685,1483,4028,1670,0
348322375,347940134,381317,222,486,216,64738166,59721585,5009414,1476,4006,1685,0
348470841,348089693,380213,225,496,214,64780270,59761939,5011170,1472,3997,1692,0
348619411,348239335,379148,227,486,215,64822448,59802510,5012763,1489,3991,1695,0
348768039,348389016,378095,221,492,215,64864618,59843049,5014403,1489,3964,1713,0
348916756,348538801,377016,220,498,221,64906829,59883443,5016230,1488,3988,1680,0
349065544,348688687,375923,210,501,223,64948990,59923663,5018148,1499,3986,1694,0
349214363,348838628,374813,218,490,214,64991259,59964085,5020040,1485,3968,1681,0
349363257,348988566,373767,218,490,216,65033524,60004390,5022025,1498,3919,1692,0
349512256,349138608,372724,212,494,218,65075771,60044953,5023707,1506,3925,1680,0
349661336,349288760,371655,215,492,214,65118069,60085533,5025439,1497,3923,1677,0
349810505,349439004,370580,216,490,215,65160322,60125772,5027470,1489,3899,1692,0
349959733,349589394,369435,212,480,212,65202627,60166402,5029151,1490,3869,1715,0
350109054,349739760,368397,212,469,216,65244948,60207103,5030773,1464,3925,1683,0
350258442,349890233,367320,207,466,216,65287192,60247563,5032563,1471,3921,1674,0
350407891,350040719,366282,203,470,217,65329433,60288120,5034240,1479,3923,1671,0
350557409,350191359,365171,210,454,215,65371778,60328944,5035753,1519,3916,1646,0
350707026,350342022,364122,208,459,215,65414098,60369663,5037373,1498,3940,1624,0
350856719,350492735,363106,207,456,215,65456273,60410201,5039022,1497,3924,1629,0
351006494,350643551,362050,205,466,222,65498536,60450829,5040637,1482,3952,1636,0
351156357,350794414,361054,206,465,218,65540959,60491225,5042651,1466,3963,1654,0
351306294,350945350,360048,208,474,214,65583202,60531771,5044367,1454,3966,1644,0
351456290,351096384,359017,213,464,212,65625522,60572231,5046224,1446,3984,1637,0
351606350,351247431,358020,211,472,216,65667844,60612678,5048062,1475,3981,1648,0
351756514,351398623,357009,209,460,213,65710173,60653296,5049701,1464,4042,1670,0
351906741,351549880,355981,202,460,218,65752600,60693925,5051534,1455,4029,1657,0
352057042,351701218,354952,200,452,220,65794929,60734476,5053284,1457,4041,1671,0
352207414,351852643,353898,187,464,222,65837182,60774969,5055057,1456,4028,1672,0
352357866,352004110,352886,193,464,213,65879639,60815409,5057083,1447,4026,1674,0
352508394,352155672,351849,185,481,207,65921985,60855906,5058879,1459,4042,1699,0
352659033,352307312,350853,192,475,201,65964336,60896413,5060651,1464,4100,1708,0
352809744,352459036,349852,191,471,194,66006805,60936798,5062678,1465,4142,1722,0
352960487,352610785,348843,189,470,200,66049189,60977628,5064226,1472,4146,1717,0
353111306,352762580,347859,207,456,204,66091661,61018186,5066162,1446,4161,1706,0
353262249,352914529,346857,200,452,211,66134073,61058759,5068005,1473,4140,1696,0
353413250,353066507,345876,198,458,211,66176478,61099281,5069896,1487,4107,1707,0
353564341,353218640,344839,201,452,209,66218887,61139987,5071620,1490,4084,1706,0
353715494,353370737,343898,205,458,196,66261353,61180772,5073351,1489,4047,1694,0
353866730,353522952,342918,210,452,198,66303810,61221269,5075307,1509,4028,1697,0
354018049,353675231,341951,210,458,199,66346241,61261999,5076969,1494,4098,1681,0
354169441,353827692,340877,210,457,205,66388770,61302514,5079002,1486,4088,1680,0
354320933,353980109,339939,215,469,201,66431272,61343171,5080802,1516,4107,1676,0
354472471,354132528,339050,223,462,208,66473678,61383799,5082589,1534,4103,1653,0
354624102,354285168,338043,226,462,203,66516213,61424377,5084581,1522,4080,1653,0
354775795,354437836,337070,227,462,200,66558745,61464578,5086926,1500,4074,1667,0
354927570,354590568,336101,220,482,199,66601254,61505214,5088807,1502,4070,1661,0
355079415,354743382,335139,209,491,194,66643792,61545743,5090813,1492,4080,1664,0
355231323,354896251,334196,195,482,199,66686269,61586318,5092716,1519,4074,1642,0
355383366,355049205,333285,188,487,201,66728688,61627108,5094326,1518,4071,1665,0
355535452,355202144,332432,190,484,202,66771177,61667530,5096359,1534,4089,1665,0
355687619,355355190,331568,192,477,192,66813714,61707785,5098650,1542,4089,1648,0
355839881,355508326,330696,197,469,193,66856279,61748376,5100610,1522,4106,1665,0
355992200,355661530,329811,206,465,188,66898902,61789268,5102363,1523,4077,1671,0
356144583,355814862,328862,200,473,186,66941419,61829929,5104196,1511,4122,1661,0
356297065,355968258,327940,201,477,189,66983991,61870571,5106137,1510,4114,1659,0
356449634,356121708,327050,206,480,190,67026612,61910966,5108346,1505,4121,1674,0
356602281,356275206,326224,204,460,187,67069275,61951583,5110374,1512,4127,1679,0
356754978,356428846,325284,206,453,189,67111952,61992366,5112263,1532,4112,1679,0
356907774,356582563,324363,206,453,189,67154439,62033118,5114002,1517,4134,1668,0
357060628,356736360,323413,207,465,183,67197039,62073677,5116044,1504,4142,1672,0
357213567,356890201,322527,200,455,184,67239687,62114123,5118199,1499,4187,1679,0
357366596,357044160,321578,206,470,182,67282327,62154689,5120307,1512,4159,1660,0
357519687,357198120,320711,202,468,186,67324996,62195681,5121999,1521,4107,1688,0
357672874,357352202,319826,201,458,187,67367644,62236349,5123994,1524,4087,1690,0
357826125,357506354,318925,203,464,179,67410346,62276884,5126180,1520,4087,1675,0
357979462,357660548,318064,203,467,180,67453092,62317730,5128070,1526,4081,1685,0
358132881,357814867,317161,209,470,174,67495826,62358342,5130187,1530,4104,1663,0
358286362,357969222,316289,215,468,168,67538558,62398912,5132351,1546,4081,1668,0
358439934,358123624,315458,213,473,166,67581279,62439428,5134532,1533,4115,1671,0
358593574,358278107,314629,223,450,165,67624084,62479941,5136828,1528,4102,1685,0
358747328,358432768,313732,210,452,166,67666815,62520757,5138712,1543,4120,1683,0
358901136,358587503,312811,197,451,174,67709472,62561386,5140742,1549,4132,1663,0
359055017,358742316,311874,203,448,176,67752121,62602273,5142507,1544,4139,1658,0
359208985,358897123,311028,198,456,180,67794867,62643150,5144359,1533,4149,1676,0
359362996,359052017,310142,202,447,188,67837685,62684047,5146254,1541,4155,1688,0
359517106,359206995,309273,202,438,198,67880489,62724827,5148241,1547,4177,1697,0
359671294,359362022,308434,199,439,200,67923227,62765627,5150160,1533,4208,1699,0
359825579,359517127,307611,196,446,199,67966051,62806429,5152173,1548,4189,1712,0
359979927,359672363,306718,202,446,198,68008945,62847174,5154366,1544,4143,1718,0
360134358,359827634,305885,194,449,196,68051800,62888161,5156240,1550,4138,1711,0
360288834,359982997,304995,205,444,193,68094738,62929257,5158078,1535,4160,1708,0
360443410,360138415,304149,215,442,189,68137483,62969825,5160270,1538,4159,1691,0
360598071,360293943,303287,214,434,193,68180335,63010329,5162603,1556,4159,1688,0
360752836,360449518,302486,218,427,187,68223260,63051354,5164536,1567,4126,1677,0
360907638,360605136,301678,209,423,192,68266143,63092133,5166626,1565,4127,1692,0
361062542,360760907,300835,195,411,194,68309021,63133106,5168517,1557,4137,1704,0
361217511,360916755,299963,200,400,193,68351821,63174346,5170050,1557,4157,1711,0
361372590,361072651,299158,192,398,191,68394757,63215470,5171887,1558,4119,1723,0
361527723,361228614,298324,193,405,187,68437621,63256519,5173723,1534,4132,1713,0
361682940,361384619,297546,184,411,180,68480563,63297338,5175809,1539,4154,1723,0
361838251,361540734,296745,190,409,173,68523557,63338281,5177881,1521,4155,1719,0
361993622,361696954,295891,193,411,173,68566493,63378958,5180100,1548,4156,1731,0
362149081,361853193,295107,201,404,176,68609448,63419775,5182231,1562,4165,1715,0
362304644,362009562,294320,197,397,168,68652331,63460810,5184090,1568,4129,1734,0
362460262,362166022,293479,197,399,165,68695222,63502015,5185764,1551,4161,1731,0
362615956,362322509,292682,193,406,166,68738237,63543008,5187778,1531,4186,1734,0
362771734,362479146,291827,192,403,166,68781152,63583965,5189776,1525,4137,1749,0
362927594,362635828,291015,188,402,161,68824104,63624857,5191841,1522,4142,1742,0
363083515,362792590,290180,190,398,157,68867072,63665797,5193871,1526,4145,1733,0
363239517,362949509,289273,177,405,153,68910073,63706680,5195926,1531,4189,1747,0
363395606,363106394,288479,185,393,155,68953113,63747592,5198098,1535,4146,1742,0
363551772,363263475,287572,177,398,150,68996148,63788412,5200316,1539,4146,1735,0
363708019,363420514,286783,183,391,148,69039161,63829557,5202215,1534,4133,1722,0
363864363,363577695,285954,181,385,148,69082081,63870736,5203993,1531,4110,1711,0
364020756,363734909,285141,176,381,149,69125215,63911715,5206127,1545,4106,1722,0
364177243,363892221,284308,177,389,148,69168289,63952905,5207973,1564,4101,1746,0
364333815,364049620,283487,169,391,148,69211350,63994027,5209925,1553,4120,1725,0
364490445,364207087,282655,170,384,149,69254409,64035028,5211967,1560,4116,1738,0
364647187,364364599,281873,169,389,157,69297471,64075976,5214047,1582,4113,1753,0
364803985,364522149,281115,172,387,162,69340566,64116780,5216356,1569,4091,1770,0
364960853,364679820,280297,175,400,161,69383654,64157939,5218244,1558,4128,1785,0
365117816,364837588,279505,172,398,153,69426755,64198978,5220294,1564,4133,1786,0
365274843,364995420,278705,174,390,154,69469895,64240356,5222101,1549,4126,1763,0
365431952,365153347,277871,179,398,157,69513069,64281435,5224187,1545,4158,1744,0
365589159,365311340,277082,182,395,160,69556297,64322495,5226375,1546,4160,1721,0
365746447,365469462,276255,179,384,167,69599489,64363763,5228283,1556,4156,1731,0
365903801,365627573,275488,181,395,164,69642554,64404904,5230229,1555,4137,1729,0
366061228,365785757,274730,181,386,174,69685683,64446126,5232178,1535,4139,1705,0
366218730,365944031,273954,176,397,172,69728905,64487075,5234420,1518,4176,1716,0
366376342,366102344,273250,173,404,171,69772089,64528121,5236555,1541,4183,1689,0
366534002,366260713,272541,177,397,174,69815311,64569014,5238899,1525,4197,1676,0
366691768,366419243,271784,177,393,171,69858508,64610369,5240731,1532,4225,1651,0
366849587,366577853,271007,178,384,165,69901713,64651518,5242760,1525,4224,1686,0
367007494,366736554,270218,168,387,167,69944978,64692562,5244964,1521,4229,1702,0
367165499,366895281,269505,164,380,169,69988147,64733629,5247083,1532,4204,1699,0
367323566,367054134,268722,163,381,166,70031450,64774830,5249236,1523,4170,1691,0
367481726,367213021,268005,158,377,165,70074669,64815924,5251342,1547,4176,1680,0
367639975,367372049,267227,162,374,163,70117910,64857492,5253014,1565,4171,1668,0
367798280,367531134,266467,163,360,156,70161123,64898685,5254996,1570,4185,1687,0
367956669,367690299,265686,161,361,162,70204348,64939960,5256949,1570,4172,1697,0
368115146,367849512,264950,167,358,159,70247661,64981052,5259135,1575,4210,1689,0
368273713,368008854,264174,162,361,162,70290920,65022391,5261046,1588,4198,1697,0
368432326,368168234,263420,159,351,162,70334258,65063679,5263102,1594,4178,1705,0
368591026,368327651,262696,157,351,171,70377506,65104737,5265302,1600,4165,1702,0
368749802,368487213,261908,159,343,179,70420890,65146044,5267401,1595,4148,1702,0
368908679,368646847,261171,156,335,170,70464256,65187260,5269524,1580,4168,1724,0
369067632,368806533,260438,154,334,173,70507587,65228543,5271562,1571,4192,1719,0
369226653,368966349,259636,154,339,175,70551060,65269893,5273696,1574,4180,1717,0
369385777,369126183,258922,161,334,177,70594459,65311259,5275695,1562,4214,1729,0
369544965,369286131,258161,158,334,181,70637834,65352581,5277746,1548,4235,1724,0
369704243,369446161,257398,159,348,177,70681172,65393612,5280048,1540,4254,1718,0
369863605,369606242,256676,155,354,178,70724471,65434734,5282183,1546,4282,1726,0
370023027,369766391,255950,157,349,180,70767928,65476038,5284353,1557,4251,1729,0
370182558,369926633,255249,151,342,183,70811432,65517423,5286435,1565,4270,1739,0
370342158,370086927,254544,151,345,191,70854833,65558783,5288536,1541,4237,1736,0
370501829,370247361,253792,153,342,181,70898202,65600062,5290612,1571,4232,1725,0
370661570,370407840,253068,142,346,174,70941584,65641293,5292760,1567,4243,1721,0
370821423,370568404,252366,145,339,169,70985145,65682600,5294985,1592,4226,1742,0
370981327,370729077,251591,143,347,169,71028680,65723860,5297245,1618,4224,1733,0
371141310,370889773,250873,148,347,169,71072102,65765177,5299350,1628,4223,1724,0
371301374,371050584,250133,152,342,163,71115447,65806426,5301437,1624,4252,1708,0
371461537,371211526,249364,151,336,160,71158951,65847685,5303676,1630,4253,1707,0
371621768,371372467,248656,149,340,156,71202352,65889068,5305714,1628,4240,1702,0
371782082,371533551,247888,145,338,160,71245769,65930527,5307690,1617,4225,1710,0
371942489,371694578,247264,153,339,155,71289386,65971936,5309897,1622,4216,1715,0
372102968,371855738,246595,154,326,155,71332825,66013280,5311992,1608,4218,1727,0
372263551,372016995,245917,159,327,153,71376301,66054552,5314152,1610,4249,1738,0
372424198,372178321,245248,163,320,146,71419866,66096061,5316186,1595,4272,1752,0
372584910,372339765,244527,160,315,143,71463463,66137740,5318118,1570,4291,1744,0
372745710,372501242,243848,160,320,140,71506947,66179132,5320186,1578,4303,1748,0
372906601,372662868,243113,154,328,138,71550562,66220573,5322338,1584,4311,1756,0
373067561,372824548,242409,151,323,130,71594217,66261781,5324795,1593,4302,1746,0
373228619,372986314,241695,157,324,129,71637794,66303297,5326856,1602,4312,1727,0
373389743,373148151,240981,154,333,124,71681315,66344799,5328886,1622,4295,1713,0
373550953,373310026,240315,153,336,123,71724845,66386183,5331031,1623,4265,1743,0
373712237,373472069,239557,148,335,128,71768463,66427917,5332966,1619,4231,1730,0
373873618,373634134,238859,144,351,130,71812128,66469505,5335067,1597,4213,1746,0
374035082,373796290,238166,138,352,136,71855787,66511227,5336994,1578,4205,1783,0
374196619,373958538,237453,140,345,143,71899426,66552795,5339073,1591,4215,1752,0
374358242,374120835,236780,144,341,142,71943195,66594315,5341300,1596,4233,1751,0
374519910,374283207,236094,142,331,136,71986891,66635739,5343530,1599,4258,1765,0
374681724,374445589,235516,148,331,140,72030496,66677001,5345807,1605,4322,1761,0
374843569,374608144,234814,146,329,136,72074131,66718362,5348078,1604,4313,1774,0
375005505,374770746,234153,152,320,134,72117901,66759898,5350310,1602,4298,1793,0
375167524,374933471,233439,146,332,136,72161645,66801421,5352571,1589,4290,1774,0
375329601,375096248,232749,150,320,134,72205425,66843096,5354653,1571,4312,1793,0
375491755,375259142,232007,153,321,132,72249095,66884518,5356886,1584,4314,1793,0
375654020,375422054,231360,158,318,130,72292894,66925978,5359222,1574,4328,1792,0
375816352,375585014,230741,159,315,123,72336671,66967512,5361456,1582,4323,1798,0
375978788,375748097,230103,161,305,122,72380312,67009137,5363431,1594,4352,1798,0
376141297,375911270,229449,152,307,119,72424065,67050810,5365477,1601,4369,1808,0
376303893,376074490,228823,150,309,121,72467698,67092398,5367560,1605,4350,1785,0
