"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579234,323964051,613658,377,785,363,57797181,53035004,4755446,1409,3769,1553,0
324715305,324101920,611858,381,780,366,57838229,53074810,4756716,1401,3751,1551,0
324851449,324239865,610070,370,777,367,57879267,53114842,4757794,1380,3725,1526,0
324987669,324377907,608261,350,788,363,57920300,53154479,4759178,1387,3727,1529,0
325123926,324515989,606438,335,800,364,57961352,53194244,4760423,1405,3725,1555,0
325260257,324654129,604640,326,796,366,58002453,53234398,4761373,1411,3742,1529,0
325396715,324792288,602928,332,807,360,58043577,53274371,4762547,1384,3778,1497,0
325533227,324930541,601185,328,817,356,58084636,53314235,4763703,1379,3809,1510,0
325669787,325068781,599523,338,806,339,58125663,53353901,4765009,1390,3830,1533,0
325806426,325207200,597758,343,802,323,58166771,53393665,4766369,1416,3795,1526,0
325943135,325345635,596029,346,798,327,58207871,53433486,4767614,1397,3815,1559,0
326079895,325484170,594235,357,800,333,58248927,53473429,4768725,1399,3831,1543,0
326216780,325622823,592476,354,799,328,58290128,53513263,4770093,1387,3856,1529,0
326353679,325761493,590708,352,812,314,58331271,53553233,4771204,1407,3867,1560,0
326490674,325900210,588984,350,818,312,58372352,53593077,4772493,1406,3856,1520,0
326627785,326038976,587329,354,817,309,58413469,53632914,4773763,1401,3889,1502,0
326764924,326177860,585573,353,833,305,58454590,53672867,4774948,1413,3879,1483,0
326902182,326316746,583944,359,827,306,58495753,53712779,4776187,1421,3869,1497,0
327039482,326455647,582354,356,816,309,58536868,53752833,4777228,1437,3858,1512,0
327176869,326594752,580663,345,797,312,58577975,53792799,4778335,1421,3887,1533,0
327314312,326733884,578980,340,793,315,58619080,53832531,4779677,1418,3922,1532,0
327451845,326872979,577426,341,783,316,58660199,53872333,4780989,1399,3953,1525,0
327589425,327012283,575711,334,775,322,58701395,53912346,4782195,1401,3932,1521,0
327727097,327151595,574074,338,769,321,58742470,53952023,4783593,1414,3894,1546,0
327864866,327291009,572425,340,769,323,58783748,53991831,4785054,1420,3894,1549,0
328002667,327430358,570846,344,788,331,58824850,54031426,4786557,1404,3901,1562,0
328140525,327569859,569211,344,796,315,58866016,54071354,4787826,1386,3914,1536,0
328278458,327709430,567575,355,772,326,58907202,54111126,4789250,1375,3901,1550,0
328416480,327849157,565871,357,762,333,58948380,54150969,4790549,1396,3920,1546,0
328554569,327988941,564178,352,777,321,58989544,54190827,4791864,1383,3911,1559,0
328692768,328128635,562695,354,765,319,59030705,54230516,4793356,1380,3918,1535,0
328831003,328268535,561017,351,774,326,59071902,54270006,4795095,1393,3899,1509,0
328969306,328408468,559372,339,793,334,59113169,54309742,4796606,1413,3892,1516,0
329107715,328548469,557785,335,792,334,59154445,54349816,4797797,1408,3890,1534,0
329246189,328688600,556147,328,781,333,59195577,54389702,4799027,1399,3924,1525,0
329384743,328828723,554577,322,793,328,59236798,54429480,4800492,1405,3914,1507,0
329523395,328968939,553037,320,775,324,59277990,54469127,4802039,1420,3905,1499,0
329662071,329109123,551511,330,786,321,59319320,54509001,4803511,1421,3894,1493,0
329800797,329249424,549925,340,783,325,59360668,54548872,4804975,1416,3891,1514,0
329939618,329389819,548335,343,795,326,59401842,54588664,4806330,1432,3886,1530,0
330078550,329530310,546790,344,785,321,59443030,54628363,4807812,1438,3862,1555,0
330217545,329670821,545263,339,798,324,59484291,54668019,4809377,1470,3871,1554,0
330356584,329811412,543733,327,780,332,59525564,54707797,4810893,1457,3860,1557,0
330495674,329952112,542133,328,776,325,59566892,54747929,4812103,1428,3851,1581,0
330634867,330092903,540547,327,769,321,59608195,54787713,4813616,1446,3835,1585,0
330774104,330233706,538972,334,766,326,59649524,54827531,4815086,1450,3855,1602,0
330913448,330374596,537441,325,759,327,59690868,54867299,4816633,1459,3883,1594,0
331052887,330515499,535977,319,762,330,59732211,54907119,4818168,1457,3885,1582,0
331192389,330656518,534484,309,748,330,59773508,54946896,4819720,1454,3881,1557,0
331331926,330797630,532921,301,744,330,59814904,54986564,4821450,1464,3873,1553,0
331471571,330938735,531461,307,740,328,59856302,55026279,4823138,1471,3851,1563,0
331611286,331079935,529980,316,739,316,59897608,55066074,4824618,1469,3887,1560,0
331751065,331221259,528448,309,738,311,59938943,55106001,4826028,1480,3884,1550,0
331890900,331362598,526952,310,731,309,59980239,55146029,4827306,1487,3868,1549,0
332030803,331504016,525432,315,726,314,60021578,55186030,4828634,1496,3864,1554,0
332170799,331645500,523944,316,731,308,60063019,55226098,4829992,1464,3897,1568,0
332310861,331787032,522471,317,739,302,60104336,55266014,4831374,1455,3930,1563,0
332450994,331928658,520984,317,738,297,60145744,55305943,4832790,1460,3993,1558,0
332591182,332070477,519381,307,722,295,60187178,55346002,4834190,1452,3985,1549,0
332731496,332212300,517884,308,715,289,60228605,55385593,4836016,1466,3977,1553,0
332871878,332354225,516349,310,704,290,60270067,55425606,4837470,1469,3961,1561,0
333012291,332496119,514870,312,708,282,60311562,55465842,4838760,1473,3934,1553,0
333152810,332638098,513410,313,707,282,60352876,55505851,4840049,1486,3926,1564,0
333293416,332780140,511983,312,703,278,60394263,55545406,4841875,1483,3929,1570,0
333434065,332922337,510445,313,703,267,60435751,55585288,4843499,1479,3913,1572,0
333574803,333064486,509046,312,691,268,60477285,55625183,4845119,1487,3905,1591,0
333715622,333206774,507584,314,682,268,60518676,55665078,4846597,1487,3904,1610,0
333856518,333349183,506073,315,677,270,60560081,55705223,4847861,1506,3888,1603,0
333997453,333491612,504591,309,677,264,60601487,55745199,4849296,1501,3882,1609,0
334138467,333634170,503035,307,680,275,60642996,55785191,4850803,1487,3911,1604,0
334279593,333776748,501586,304,681,274,60684512,55825233,4852290,1473,3920,1596,0
334420791,333919408,500126,301,676,280,60726047,55864975,4854069,1447,3933,1623,0
334562064,334062060,498752,302,671,279,60767585,55904913,4855662,1448,3932,1630,0
334703403,334204838,497313,302,674,276,60809024,55944782,4857219,1431,3935,1657,0
334844801,334347691,495862,297,671,280,60850576,55984715,4858807,1428,3950,1676,0
334986276,334490587,494446,303,670,270,60892068,56024753,4860274,1406,3966,1669,0
335127796,334633491,493063,304,667,271,60933576,56064969,4861561,1388,3993,1665,0
335269409,334776545,491639,303,659,263,60975061,56105056,4862940,1406,4012,1647,0
335411116,334919708,490175,302,663,268,61016573,56144988,4864497,1389,4037,1662,0
335552901,335062886,488791,299,658,267,61058096,56184879,4866158,1394,4004,1661,0
335694767,335206128,487413,298,655,273,61099509,56224832,4867640,1433,3968,1636,0
335836712,335349531,485951,288,668,274,61141028,56264877,4869140,1435,3973,1603,0
335978713,335492903,484584,296,663,267,61182552,56304780,4870787,1433,3929,1623,0
336120804,335636332,483250,292,658,272,61224117,56344716,4872398,1434,3946,1623,0
336262932,335779910,481789,286,665,282,61265664,56384887,4873791,1460,3917,1609,0
336405143,335923482,480453,293,638,277,61307165,56424931,4875246,1451,3927,1610,0
336547465,336067191,479087,290,636,261,61348813,56464890,4876916,1435,3936,1636,0
336689801,336211038,477578,292,638,255,61390419,56505029,4878387,1453,3918,1632,0
336832241,336354891,476175,278,637,260,61431979,56545097,4879906,1453,3913,1610,0
336974711,336498811,474725,271,647,257,61473625,56585167,4881486,1451,3902,1619,0
337117287,336642694,473426,280,641,246,61515240,56625125,4883105,1462,3913,1635,0
337259954,336786703,472073,281,650,247,61556786,56665011,4884798,1457,3903,1617,0
337402698,336930741,470784,278,650,245,61598387,56705147,4886229,1458,3927,1626,0
337545496,337074932,469422,262,631,249,61640024,56745308,4887683,1472,3925,1636,0
337688374,337219186,468054,264,621,249,61681697,56785591,4889061,1470,3951,1624,0
337831313,337363528,466642,266,625,252,61723350,56825599,4890694,1467,3966,1624,0
337974379,337507905,465339,268,619,248,61765122,56865616,4892433,1478,3963,1632,0
338117465,337652426,463909,266,618,246,61806838,56905997,4893743,1459,3995,1644,0
338260642,337796972,462537,266,615,252,61848496,56946100,4895304,1468,4006,1618,0
338403883,337941617,461145,265,607,249,61890099,56986102,4896918,1472,4002,1605,0
338547189,338086248,459833,265,599,244,61931818,57026134,4898589,1480,4018,1597,0
338690608,338231052,458462,263,594,237,61973445,57066144,4900209,1483,4024,1585,0
338834118,338375823,457206,266,589,234,62015220,57105925,4902137,1489,4068,1601,0
338977667,338520747,455831,266,578,245,62056880,57145895,4903786,1499,4089,1611,0
339121307,338665723,454498,256,581,249,62098601,57186029,4905338,1515,4086,1633,0
339265018,338810665,453269,257,579,248,62140265,57226178,4906877,1521,4090,1599,0
339408788,338955774,451952,252,567,243,62181967,57266255,4908572,1505,4057,1578,0
339552635,339100964,450612,239,582,238,62223707,57306296,4910259,1534,4027,1591,0
339696570,339246211,449298,233,589,239,62265417,57346260,4912035,1517,4004,1601,0
339840578,339391505,448007,236,586,244,62307150,57386597,4913423,1508,4032,1590,0
339984652,339536886,446695,238,579,254,62348867,57426980,4914771,1506,4013,1597,0
340128799,339682302,445425,232,587,253,62390645,57467022,4916522,1504,3981,1616,0
340273043,339827800,444167,225,601,250,62432349,57507429,4917850,1482,3956,1632,0
340417332,339973411,442827,218,625,251,62474088,57547613,4919399,1485,3969,1622,0
340561725,340119019,441606,227,626,247,62515900,57587929,4920887,1489,3959,1636,0
340706170,340264684,440386,228,625,247,62557621,57628019,4922493,1492,3969,1648,0
340850690,340410408,439187,229,620,246,62599307,57668096,4924170,1465,3938,1638,0
340995275,340556209,437961,235,626,244,62641179,57708273,4925860,1442,3943,1661,0
341139998,340702128,436768,246,613,243,62682999,57748430,4927476,1478,3936,1679,0
341284769,340848130,435519,247,623,250,62724759,57788540,4929100,1495,3953,1671,0
341429591,340994219,434230,260,629,253,62766677,57828719,4930801,1483,3978,1696,0
341574508,341140347,433020,261,628,252,62808511,57868957,4932433,1491,3943,1687,0
341719480,341286557,431790,254,631,248,62850354,57909170,4934063,1506,3931,1684,0
341864552,341432823,430588,253,640,248,62892139,57949175,4935828,1513,3952,1671,0
342009681,341579321,429240,249,627,244,62933904,57989155,4937601,1491,3959,1698,0
342154878,341725719,428050,245,617,247,62975813,58029434,4939251,1461,3946,1721,0
342300159,341872179,426855,250,623,252,63017736,58069754,4940803,1454,4008,1717,0
342445514,342018841,425570,253,599,251,63059595,58109928,4942489,1473,3971,1734,0
342590953,342165474,424357,260,615,247,63101373,58150113,4944079,1491,3977,1713,0
342736447,342312184,423137,262,621,243,63143224,58190269,4945793,1479,3980,1703,0
342882064,342458958,421996,259,610,241,63185215,58230505,4947560,1447,4008,1695,0
343027721,342605835,420764,260,620,242,63227089,58270736,4949158,1460,4045,1690,0
343173462,342752779,419580,252,610,241,63268985,58310978,4950829,1458,4034,1686,0
343319289,342899728,418472,257,600,232,63310656,58351223,4952278,1458,4032,1665,0
343465174,343046825,417274,249,593,233,63352551,58391399,4954042,1449,4015,1646,0
343611118,343193989,416048,257,591,233,63394417,58431671,4955649,1458,4009,1630,0
343757165,343341167,414922,250,602,224,63436307,58471952,4957237,1468,4017,1633,0
343903301,343488476,413740,251,611,223,63478120,58512302,4958720,1474,4000,1624,0
344049486,343635853,412543,252,621,217,63520126,58552405,4960612,1495,3987,1627,0
344195752,343783308,411350,261,622,211,63562071,58592513,4962444,1489,3989,1636,0
344342051,343930859,410116,260,612,204,63604001,58632688,4964186,1513,3982,1632,0
344488437,344078397,408972,252,617,199,63646036,58673211,4965721,1515,3967,1622,0
344634928,344226003,407857,251,617,200,63688021,58713529,4967402,1491,3969,1630,0
344781515,344373686,406758,256,612,203,63729886,58753749,4969052,1460,3980,1645,0
344928145,344521401,405662,259,617,206,63771854,58794035,4970726,1448,4017,1628,0
345074850,344669268,404511,259,604,208,63813917,58834294,4972509,1486,4025,1603,0
345221635,344817164,403395,265,599,212,63855877,58874583,4974210,1508,3999,1577,0
345368517,344965232,402223,256,594,212,63897843,58914849,4975855,1516,4020,1603,0
345515470,345113307,401102,250,597,214,63939736,58955127,4977497,1517,3987,1608,0
345662491,345261441,399999,246,588,217,63981769,58995596,4979100,1502,3974,1597,0
345809581,345409647,398884,241,592,217,64023801,59035968,4980761,1500,3984,1588,0
345956748,345557943,397769,242,577,217,64065875,59076379,4982420,1494,3963,1619,0
346103997,345706281,396669,247,583,217,64107924,59116778,4984049,1505,3992,1600,0
346251330,345854713,395580,237,580,220,64150032,59157143,4985785,1489,3986,1629,0
346398735,346003203,394490,235,585,222,64192099,59197475,4987473,1500,3996,1655,0
346546210,346151696,393472,251,576,215,64234058,59237714,4989151,1496,4036,1661,0
346693762,346300338,392373,254,589,208,64276079,59278060,4990816,1500,4051,1652,0
346841428,346449039,391335,235,599,220,64318176,59318486,4992505,1507,4019,1659,0
346989137,346597828,390246,241,600,222,64360220,59358805,4994229,1508,4002,1676,0
347136922,346746728,389129,239,609,217,64402401,59399278,4995920,1520,3996,1687,0
347284758,346895646,388051,244,600,217,64444456,59439548,4997735,1495,4004,1674,0
347432720,347044665,386987,243,599,226,64486581,59479856,4999549,1513,4018,1645,0
347580735,347193778,385908,244,590,215,64528670,59520233,5001274,1506,4005,1652,0
347728819,347342921,384859,245,584,210,64570756,59560585,5003045,1518,3977,1631,0
347876981,347492219,383733,248,573,208,64612768,59601081,5004592,1534,3961,1600,0
348025200,347641531,382652,245,563,209,64654845,59641358,5006378,1523,3995,1591,0
348173511,347790941,381561,255,552,202,64696930,59681900,5007943,1515,3995,1577,0
348321889,347940474,380416,249,548,202,64739225,59722180,5009962,1515,3997,1571,0
348470383,348090102,379292,256,535,198,64781332,59762712,5011503,1515,4012,1590,0
348618941,348239758,378198,248,534,203,64823535,59803071,5013384,1501,3982,1597,0
348767566,348389405,377177,243,530,211,64865724,59843403,5015198,1509,4010,1604,0
348916257,348539210,376074,235,528,210,64907810,59883681,5016994,1527,3995,1613,0
349065027,348689114,374952,223,527,211,64950030,59924048,5018855,1529,3989,1609,0
349213838,348839008,373866,233,523,208,64992266,59964348,5020848,1519,3948,1603,0
349362768,348989050,372769,223,520,206,65034408,60005177,5022135,1499,3972,1625,0
349511770,349139094,371733,217,522,204,65076524,60045488,5023911,1515,3979,1631,0
349660833,349289265,370625,217,514,212,65118807,60086111,5025611,1509,3947,1629,0
349809977,349439487,369539,218,523,210,65161047,60126722,5027231,1497,3941,1656,0
349959200,349589733,368526,222,512,207,65203361,60167043,5029218,1492,3930,1678,0
350108509,349740101,367464,227,508,209,65245595,60207555,5030947,1492,3938,1663,0
350257871,349890519,366413,224,510,205,65287785,60247883,5032781,1522,3958,1641,0
350407329,350041032,365355,234,509,199,65329985,60288370,5034513,1519,3950,1633,0
350556872,350191620,364308,233,514,197,65372218,60328784,5036347,1494,3967,1626,0
350706517,350342317,363254,230,517,199,65414467,60369389,5037982,1514,3956,1626,0
350856221,350493022,362255,235,513,196,65456846,60409972,5039734,1500,4001,1639,0
351005995,350643863,361208,220,512,192,65499130,60450454,5041578,1505,3973,1620,0
351155842,350794715,360208,214,518,187,65541376,60490896,5043392,1491,3972,1625,0
351305756,350945701,359137,216,510,192,65583764,60531466,5045223,1502,3953,1620,0
351455736,351096672,358152,222,500,190,65626070,60571710,5047287,1528,3954,1591,0
351605785,351247829,357047,206,514,189,65668492,60612313,5049104,1516,3952,1607,0
351755951,351398970,356074,215,507,185,65710948,60652687,5051151,1528,3970,1612,0
351906205,351550243,355071,206,503,182,65753310,60693284,5052893,1538,3993,1602,0
352056503,351701522,354072,212,509,188,65795655,60733689,5054798,1526,3997,1645,0
352206912,351852927,353072,217,507,189,65837993,60774349,5056456,1532,3996,1660,0
352357373,352004429,352030,213,514,187,65880528,60814908,5058429,1534,3987,1670,0
352507921,352155975,351038,205,514,189,65922919,60855385,5060334,1545,3987,1668,0
352658538,352307626,349999,208,516,189,65965317,60896356,5061791,1524,3974,1672,0
352809263,352459270,349087,217,506,183,66007764,60937019,5063565,1499,4009,1672,0
352960038,352611000,348132,224,501,181,66050163,60977755,5065239,1502,3996,1671,0
353110873,352762842,347138,222,490,181,66092441,61018385,5066886,1527,3973,1670,0
353261828,352914716,346226,222,481,183,66134914,61058827,5068954,1516,3958,1659,0
353412833,353066670,345279,223,478,183,66177326,61099440,5070786,1512,3941,1647,0
353563897,353218753,344254,229,474,187,66219709,61140015,5072601,1520,3928,1645,0
353715035,353370868,343272,228,472,195,66262183,61180644,5074436,1494,3940,1669,0
353866282,353522983,342405,214,481,199,66304588,61221294,5076200,1491,3947,1656,0
354017585,353675285,341405,211,481,203,66347062,61262269,5077692,1489,3953,1659,0
354168966,353827652,340431,213,469,201,66389599,61302842,5079678,1503,3946,1630,0
354320417,353980092,339447,218,465,195,66431949,61343341,5081503,1491,3974,1640,0
354471961,354132609,338481,217,466,188,66474521,61383905,5083527,1482,3962,1645,0
354623585,354285231,337497,220,456,181,66516927,61424598,5085212,1467,3995,1655,0
354775292,354437876,336570,224,445,177,66559402,61465269,5086997,1478,3993,1665,0
354927071,354590643,335579,221,447,181,66601958,61505906,5088916,1483,4005,1648,0
355078910,354743440,334614,222,448,186,66644466,61546834,5090451,1491,4024,1666,0
355230862,354896354,333649,219,446,194,66687089,61587461,5092412,1487,4076,1653,0
355382866,355049330,332689,212,442,193,66729593,61628094,5094314,1493,4061,1631,0
355534967,355202397,331746,204,432,188,66772069,61668907,5095988,1480,4070,1624,0
355687124,355355522,330778,199,431,194,66814650,61709440,5097993,1483,4098,1636,0
355839389,355508752,329822,189,433,193,66857216,61750296,5099694,1502,4087,1637,0
355991699,355662015,328861,191,438,194,66899823,61791035,5101566,1513,4065,1644,0
356144091,355815349,327918,202,425,197,66942373,61831913,5103223,1493,4088,1656,0
356296553,355968756,326985,197,420,195,66984985,61872584,5105176,1475,4082,1668,0
356449105,356122259,326031,196,423,196,67027591,61913397,5106905,1495,4093,1701,0
356601743,356275824,325110,210,411,188,67070203,61954070,5108824,1512,4088,1709,0
356754453,356429472,324177,207,410,187,67112845,61994771,5110784,1510,4086,1694,0
356907238,356583209,323224,208,411,186,67155562,62035300,5112986,1506,4069,1701,0
357060123,356737021,322303,205,410,184,67198099,62075847,5115003,1493,4071,1685,0
357213050,356890872,321388,191,407,192,67240679,62116470,5116956,1493,4072,1688,0
357366068,357044835,320444,189,409,191,67283310,62157234,5118792,1508,4068,1708,0
357519157,357198854,319518,195,409,181,67325915,62197934,5120635,1532,4107,1707,0
357672328,357352977,318567,190,409,185,67368546,62238471,5122739,1525,4108,1703,0
357825571,357507128,317663,178,411,191,67411236,62279024,5124848,1517,4128,1719,0
357978921,357661374,316751,183,418,195,67453887,62319537,5126982,1543,4110,1715,0
358132339,357815731,315801,190,422,195,67496628,62360293,5128948,1541,4116,1730,0
358285844,357970116,314920,186,432,190,67539371,62401126,5130838,1538,4151,1718,0
358439414,358124567,314029,188,447,183,67582040,62441780,5132862,1532,4162,1704,0
358593066,358279122,313128,188,440,188,67624649,62482453,5134825,1510,4157,1704,0
358746790,358433747,312225,180,448,190,67667469,62522969,5137131,1519,4157,1693,0
358900626,358588396,311412,182,446,190,67710299,62563686,5139188,1540,4191,1694,0
359054486,358743114,310548,196,442,186,67752884,62604562,5140903,1547,4196,1676,0
359208448,358897913,309720,198,437,180,67795596,62645310,5142904,1536,4168,1678,0
359362480,359052805,308861,203,429,182,67838341,62685847,5145085,1534,4176,1699,0
359516590,359207742,308019,208,438,183,67881075,62726531,5147130,1558,4170,1686,0
359670777,359362833,307117,199,437,191,67923922,62767496,5149045,1518,4152,1711,0
359825061,359517972,306264,186,448,191,67966660,62808291,5150984,1549,4136,1700,0
359979394,359673200,305348,188,465,193,68009509,62849161,5152990,1542,4134,1682,0
360133813,359828431,304537,200,455,190,68052347,62889828,5155151,1559,4117,1692,0
360288321,359983811,303675,200,450,185,68095263,62930708,5157207,1546,4104,1698,0
360442900,360139221,302854,197,447,181,68138058,62971347,5159317,1555,4143,1696,0
360597585,360294774,301990,190,446,185,68180920,63011880,5161646,1556,4146,1692,0
360752319,360450307,301208,188,433,183,68223789,63052578,5163797,1563,4144,1707,0
360907164,360605948,300422,180,436,178,68266612,63093356,5165849,1566,4143,1698,0
361062066,360761653,299621,187,430,175,68309467,63134334,5167734,1556,4173,1670,0
361217043,360917408,298852,191,421,171,68352263,63175348,5169545,1535,4167,1668,0
361372100,361073304,298020,186,422,168,68395082,63216254,5171463,1549,4153,1663,0
361527238,361229310,297139,184,427,178,68438050,63257334,5173355,1526,4159,1676,0
361682452,361385377,296291,184,424,176,68480920,63298228,5175335,1519,4158,1680,0
361837727,361541442,295504,179,424,178,68523843,63339247,5177219,1494,4192,1691,0
361993115,361697610,294736,180,416,173,68566799,63380226,5179179,1504,4184,1706,0
362148566,361853927,293861,184,422,172,68609788,63420874,5181506,1509,4195,1704,0
362304105,362010277,293050,188,418,172,68652743,63461878,5183468,1527,4172,1698,0
362459715,362166707,292227,196,415,170,68695760,63502889,5185473,1546,4177,1675,0
362615413,362323239,291380,195,426,173,68738673,63543891,5187369,1580,4162,1671,0
362771192,362479831,290566,196,425,174,68781618,63584352,5189843,1578,4186,1659,0
362927062,362636524,289752,200,416,170,68824653,63625345,5191905,1586,4164,1653,0
363082980,362793281,288906,198,421,174,68867735,63666382,5193963,1564,4160,1666,0
363238990,362950070,288126,185,430,179,68910730,63707475,5195883,1579,4135,1658,0
363395073,363106986,287304,189,427,167,68953684,63748598,5197675,1561,4191,1659,0
363551228,363264010,286448,193,416,161,68996715,63789568,5199713,1565,4191,1678,0
363707471,363421054,285662,183,415,157,69039742,63830680,5201684,1539,4158,1681,0
363863809,363578113,284941,182,415,158,69082875,63871767,5203742,1550,4167,1649,0
364020219,363735326,284144,175,419,155,69125951,63912714,5205878,1560,4134,1665,0
364176703,363892545,283403,162,431,162,69169018,63953660,5207957,1556,4154,1691,0
364333255,364049902,282598,175,423,157,69212109,63994535,5210140,1557,4177,1700,0
364489877,364207319,281812,165,431,150,69255148,64035651,5212030,1569,4165,1733,0
364646583,364364812,281029,167,423,152,69298243,64076887,5213859,1559,4184,1754,0
364803381,364522440,280208,169,417,147,69341337,64117768,5216039,1572,4207,1751,0
364960258,364680060,279457,176,413,152,69384421,64158794,5218090,1568,4214,1755,0
365117210,364837805,278672,177,410,146,69427492,64199759,5220202,1566,4209,1756,0
365274244,364995575,277939,181,400,149,69470641,64240894,5222232,1542,4220,1753,0
365431362,365153525,277119,171,396,151,69513717,64281804,5224358,1532,4266,1757,0
365588555,365311527,276316,167,394,151,69556905,64322784,5226625,1538,4219,1739,0
365745815,365469579,275534,173,386,143,69600011,64363864,5228676,1529,4194,1748,0
365903180,365627728,274755,168,381,148,69643133,64405047,5230607,1528,4212,1739,0
366060628,365785987,273941,168,381,151,69686267,64446118,5232645,1542,4224,1738,0
366218132,365944289,273143,169,376,155,69729530,64487140,5234856,1543,4246,1745,0
366375718,366102677,272335,170,379,157,69772801,64528256,5237014,1539,4242,1750,0
366533401,366261115,271575,176,382,153,69815925,64569406,5238954,1571,4249,1745,0
366691166,366419659,270807,175,370,155,69859127,64610582,5240980,1569,4250,1746,0
366849015,366578216,270088,179,376,156,69902296,64651665,5243055,1574,4245,1757,0
367006913,366736880,269320,177,383,153,69945488,64692472,5245420,1597,4247,1752,0
367164876,366895647,268533,172,372,152,69988713,64733640,5247462,1589,4273,1749,0
367322944,367054482,267759,167,383,153,70031966,64775017,5249361,1588,4267,1733,0
367481086,367213369,267021,170,379,147,70075289,64816305,5251369,1591,4296,1728,0
367639331,367372381,266272,166,369,143,70118570,64857447,5253511,1593,4294,1725,0
367797660,367531449,265527,168,366,150,70161960,64898419,5255915,1606,4290,1730,0
367956045,367690604,264762,165,368,146,70205287,64939802,5257834,1616,4275,1760,0
368114496,367849793,264017,167,373,146,70248547,64980966,5259912,1618,4286,1765,0
368273041,368009077,263282,170,372,140,70291826,65022175,5261998,1613,4294,1746,0
368431680,368168475,262528,175,366,136,70335163,65063167,5264327,1603,4303,1763,0
368590395,368327935,261792,171,359,138,70378471,65104280,5266549,1588,4300,1754,0
368749164,368487445,261064,172,352,131,70421849,65145336,5268876,1588,4322,1727,0
368908022,368647036,260327,174,355,130,70465167,65186715,5270805,1575,4340,1732,0
369066954,368806760,259544,169,352,129,70508535,65227953,5272892,1575,4370,1745,0
369226001,368966563,258786,171,352,129,70551880,65269170,5275003,1574,4372,1761,0
369385118,369126426,258046,161,357,128,70595251,65310397,5277150,1581,4366,1757,0
369544322,369286360,257319,156,364,123,70638663,65351492,5279465,1576,4373,1757,0
369703612,369446376,256581,153,373,129,70682004,65392731,5281555,1569,4392,1757,0
369862960,369606466,255842,154,369,129,70725386,65434299,5283343,1589,4390,1765,0
370022378,369766563,255153,153,374,135,70768756,65475649,5285390,1609,4341,1767,0
370181868,369926820,254395,147,364,142,70812154,65516935,5287499,1620,4321,1779,0
370341465,370087084,253730,149,357,145,70855554,65558297,5289559,1620,4327,1751,0
370501141,370247442,253057,153,346,143,70898981,65599770,5291555,1623,4294,1739,0
370660909,370407895,252378,154,339,143,70942465,65641124,5293674,1637,4261,1769,0
370820749,370568477,251637,152,336,147,70985808,65682327,5295862,1622,4239,1758,0
370980651,370729113,250903,146,343,146,71029336,65723597,5298122,1607,4252,1758,0
371140659,370889828,250203,148,337,143,71072887,65764937,5300282,1603,4288,1777,0
371300753,371050588,249515,154,353,143,71116320,65806325,5302336,1600,4318,1741,0
371460894,371211495,248761,152,350,136,71159919,65847619,5304625,1589,4320,1766,0
371621116,371372377,248097,154,346,142,71203479,65889183,5306572,1593,4345,1786,0
371781433,371533424,247361,159,353,136,71246982,65930484,5308773,1574,4354,1797,0
371941839,371694494,246702,160,348,135,71290400,65971582,5311120,1573,4344,1781,0
372102321,371855622,246057,159,349,134,71333850,66012912,5313238,1573,4344,1783,0
372262868,372016892,245345,148,347,136,71377454,66054337,5315440,1589,4312,1776,0
372423516,372178266,244628,141,343,138,71421090,66095729,5317617,1597,4353,1794,0
372584242,372339694,243930,138,343,137,71464645,66137122,5319774,1609,4344,1796,0
372745052,372501214,243221,145,338,134,71508130,66178484,5321894,1621,4322,1809,0
372905961,372662738,242605,146,337,135,71551637,66219852,5324049,1627,4292,1817,0
373066945,372824414,241912,153,329,137,71595360,66261164,5326431,1628,4302,1835,0
373228005,372986138,241249,152,329,137,71638997,66302558,5328704,1626,4273,1836,0
373389138,373147946,240582,149,326,135,71682551,66343869,5330925,1647,4288,1822,0
373550347,373309839,239905,143,326,134,71726017,66385384,5332917,1616,4270,1830,0
373711631,373471827,239201,141,329,133,71769662,66426858,5335115,1595,4265,1829,0
373873013,373633856,238564,130,335,128,71813165,66468447,5337097,1587,4226,1808,0
374034445,373796006,237840,139,335,125,71856738,66509939,5339212,1593,4203,1791,0
374195978,373958194,237187,140,332,125,71900521,66551416,5341491,1578,4242,1794,0
374357602,374120495,236515,140,321,131,71944149,66592957,5343602,1576,4229,1785,0
374519299,374282896,235807,150,321,125,71987743,66634497,5345670,1569,4212,1795,0
374681071,374445330,235150,154,316,121,72031490,66676095,5347815,1549,4230,1801,0
374842889,374607795,234508,143,324,119,72075243,66717872,5349801,1531,4232,1807,0
375004820,374770382,233842,145,327,124,72118872,66759355,5351933,1548,4255,1781,0
375166831,374933011,233214,147,330,129,72162629,66801063,5353988,1519,4287,1772,0
375328910,375095758,232545,150,335,122,72206442,66842537,5356354,1515,4279,1757,0
375491090,375258583,231896,148,336,127,72250115,66884143,5358446,1526,4252,1748,0
375653333,375421537,231194,148,339,115,72293800,66925861,5360414,1516,4254,1755,0
375815664,375584546,230514,148,340,116,72337515,66967243,5362692,1551,4246,1783,0
375978098,375747620,229873,148,339,118,72381269,67008956,5364719,1525,4273,1796,0
376140596,375910762,229231,145,339,119,72425103,67050628,5366892,1542,4246,1795,0
376303184,376074009,228567,145,340,123,72468886,67092458,5368879,1541,4207,1801,0
