"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579706,323964254,613951,334,792,375,57796096,53029726,4759532,1434,3835,1569,0
324715772,324102112,612148,334,809,369,57837056,53069785,4760439,1433,3835,1564,0
324851871,324240034,610326,331,810,370,57878090,53109690,4761580,1417,3864,1539,0
324988047,324378012,608527,335,804,369,57919023,53149402,4762808,1414,3864,1535,0
325124351,324515977,606857,345,801,371,57960112,53189270,4764047,1418,3838,1539,0
325260741,324654150,605087,344,791,369,58001206,53229149,4765240,1423,3844,1550,0
325397203,324792436,603270,342,785,370,58042324,53269055,4766464,1429,3851,1525,0
325533710,324930713,601511,355,770,361,58083310,53308918,4767558,1448,3854,1532,0
325670260,325069069,599727,353,752,359,58124301,53348678,4768806,1437,3857,1523,0
325806897,325207466,597976,354,739,362,58165423,53388524,4770073,1425,3875,1526,0
325943634,325345866,596308,349,746,365,58206506,53428286,4771448,1436,3818,1518,0
326080417,325484488,594483,341,749,356,58247508,53468179,4772518,1438,3815,1558,0
326217298,325623060,592800,341,745,352,58288538,53508077,4773638,1425,3845,1553,0
326354230,325761792,591005,328,754,351,58329672,53547914,4774946,1429,3839,1544,0
326491208,325900564,589210,325,742,367,58370856,53587856,4776167,1422,3857,1554,0
326628260,326039426,587394,336,746,358,58411982,53627627,4777521,1431,3845,1558,0
326765391,326178325,585617,337,751,361,58453242,53667492,4778907,1429,3856,1558,0
326902622,326317232,583957,335,741,357,58494297,53707201,4780276,1429,3839,1552,0
327039926,326456291,582203,335,739,358,58535416,53747070,4781580,1438,3804,1524,0
327177300,326595353,580526,337,730,354,58576510,53786857,4782874,1448,3815,1516,0
327314761,326734507,578841,335,723,355,58617533,53826710,4784049,1435,3836,1503,0
327452273,326873750,577133,332,710,348,58658713,53866750,4785153,1437,3865,1508,0
327589879,327013036,575454,335,712,342,58699851,53906671,4786369,1444,3842,1525,0
327727563,327152445,573742,326,715,335,58741012,53946426,4787781,1421,3873,1511,0
327865308,327291933,572003,326,716,330,58782109,53986093,4789175,1412,3902,1527,0
328003122,327431442,570319,332,704,325,58823322,54025890,4790615,1391,3925,1501,0
328140954,327570944,568673,314,700,323,58864578,54065617,4792137,1401,3920,1503,0
328278888,327710473,567078,313,707,317,58905809,54105526,4793464,1395,3911,1513,0
328416913,327850137,565439,311,705,321,58947058,54145466,4794759,1386,3921,1526,0
328555018,327989796,563885,313,714,310,58988292,54185199,4796252,1385,3919,1537,0
328693215,328129686,562204,304,712,309,59029534,54225189,4797483,1393,3909,1560,0
328831472,328269591,560559,300,714,308,59070833,54265153,4798837,1378,3916,1549,0
328969764,328409507,558937,303,711,306,59112075,54304949,4800253,1408,3909,1556,0
329108179,328549540,557312,297,711,319,59153277,54344806,4801610,1429,3895,1537,0
329246643,328689784,555530,289,717,323,59194558,54384885,4802853,1416,3883,1521,0
329385176,328829891,553975,277,709,324,59235842,54424904,4804094,1412,3920,1512,0
329523734,328970054,552387,294,687,312,59277022,54464816,4805375,1410,3901,1520,0
329662399,329110323,550796,291,680,309,59318240,54504787,4806647,1428,3866,1512,0
329801159,329250732,549159,290,670,308,59359583,54544517,4808267,1416,3877,1506,0
329939973,329391124,547557,296,688,308,59400824,54584515,4809517,1425,3864,1503,0
330078856,329531603,545964,294,697,298,59442120,54624291,4811012,1418,3880,1519,0
330217838,329672166,544392,298,685,297,59483342,54664128,4812386,1402,3879,1547,0
330356871,329812827,542769,289,686,300,59524630,54704197,4813598,1398,3877,1560,0
330496000,329953448,541284,285,684,299,59565957,54744193,4814918,1386,3904,1556,0
330635214,330094211,539723,294,690,296,59607227,54784229,4816150,1395,3896,1557,0
330774477,330235015,538194,298,675,295,59648382,54824094,4817433,1401,3896,1558,0
330913787,330375895,536639,289,673,291,59689771,54863841,4819083,1402,3872,1573,0
331053228,330516843,535104,290,693,298,59731001,54903803,4820322,1389,3892,1595,0
331192701,330657927,533502,304,678,290,59772278,54943792,4821575,1401,3921,1589,0
331332256,330799035,531954,309,670,288,59813636,54983676,4823017,1399,3947,1597,0
331471901,330940216,530421,308,670,286,59854915,55023860,4824060,1401,3993,1601,0
331611601,331081439,528912,307,659,284,59896340,55063770,4825577,1406,3997,1590,0
331751378,331222786,527335,304,663,290,59937607,55103644,4826995,1406,4006,1556,0
331891240,331364215,525761,293,676,295,59978943,55143647,4828351,1411,3979,1555,0
332031195,331505687,524224,303,686,295,60020272,55183531,4829794,1419,3958,1570,0
332171223,331647275,522673,299,692,284,60061639,55223537,4831109,1424,3977,1592,0
332311290,331788782,521254,293,678,283,60102992,55263479,4832521,1422,3973,1597,0
332451431,331930469,519702,285,692,283,60144307,55303534,4833758,1430,3988,1597,0
332591650,332072242,518168,277,686,277,60185734,55343451,4835313,1410,3981,1579,0
332731950,332214037,516666,280,685,282,60227110,55383462,4836703,1414,3951,1580,0
332872336,332355967,515136,276,676,281,60268516,55423406,4838167,1395,3964,1584,0
333012794,332497840,513724,277,670,283,60309917,55463247,4839734,1427,3926,1583,0
333153295,332639880,512193,277,654,291,60351412,55503048,4841444,1446,3885,1589,0
333293905,332781986,510689,281,646,303,60392734,55542757,4843053,1450,3902,1572,0
333434542,332924173,509132,273,658,306,60434161,55582717,4844551,1440,3886,1567,0
333575286,333066487,507575,267,657,300,60475518,55622693,4845893,1485,3879,1568,0
333716062,333208805,506031,267,668,291,60516954,55662581,4847431,1483,3893,1566,0
333856947,333351115,504621,261,665,285,60558336,55702435,4848954,1492,3901,1554,0
333997898,333493530,503148,276,662,282,60599817,55742258,4850589,1484,3908,1578,0
334138937,333635951,501761,280,660,285,60641237,55782140,4852137,1477,3928,1555,0
334280028,333778506,500294,279,660,289,60682744,55822129,4853616,1485,3944,1570,0
334421210,333921100,498906,283,641,280,60724251,55862253,4854987,1470,3970,1571,0
334562461,334063842,497416,283,646,274,60765675,55902311,4856354,1476,3956,1578,0
334703786,334206640,495940,286,641,279,60807090,55942180,4857938,1464,3931,1577,0
334845216,334349517,494473,287,654,285,60848607,55981896,4859768,1469,3909,1565,0
334986703,334492440,493041,285,654,283,60890183,56022059,4861176,1459,3934,1555,0
335128279,334635490,491584,280,647,278,60931612,56062063,4862572,1464,3940,1573,0
335269839,334778545,490097,275,640,282,60973136,56101993,4864151,1476,3954,1562,0
335411530,334921629,488683,281,654,283,61014583,56141825,4865767,1476,3938,1577,0
335553279,335064810,487238,274,664,293,61056091,56181623,4867484,1472,3943,1569,0
335695128,335208027,485863,263,668,307,61097669,56221732,4868977,1463,3935,1562,0
335837050,335351407,484427,258,661,297,61139183,56261865,4870352,1490,3911,1565,0
335979028,335494820,482992,256,651,309,61180792,56301965,4871821,1495,3931,1580,0
336121072,335638289,481572,253,656,302,61222369,56341655,4873693,1484,3946,1591,0
336263225,335781879,480136,260,652,298,61263931,56381670,4875253,1474,3950,1584,0
336405421,335925457,478757,261,643,303,61305594,56421585,4877039,1465,3927,1578,0
336547718,336069120,477380,264,652,302,61347130,56461451,4878703,1480,3915,1581,0
336690108,336212894,475995,250,664,305,61388740,56501201,4880561,1471,3923,1584,0
336832513,336356671,474626,252,666,298,61430304,56541021,4882287,1483,3926,1587,0
336975029,336500505,473300,248,677,299,61471944,56581104,4883852,1475,3935,1578,0
337117605,336644417,471969,251,663,305,61513420,56621164,4885274,1471,3946,1565,0
337260238,336788414,470612,252,664,296,61555034,56661172,4886871,1480,3941,1570,0
337402994,336932461,469319,254,671,289,61596612,56701397,4888238,1478,3934,1565,0
337545801,337076617,467966,262,673,283,61638267,56741648,4889627,1472,3966,1554,0
337688689,337220799,466687,264,657,282,61679858,56781704,4891154,1475,3975,1550,0
337831612,337365105,465313,273,641,280,61721513,56821763,4892730,1508,3960,1552,0
337974634,337509417,464033,273,634,277,61763144,56861839,4894293,1504,3972,1536,0
338117755,337653914,462647,284,637,273,61804884,56901964,4895945,1479,3966,1530,0
338260996,337798415,461388,288,639,266,61846567,56942070,4897531,1480,3949,1537,0
338404254,337943039,460033,283,636,263,61888234,56982365,4898906,1488,3907,1568,0
338547576,338087575,458805,281,643,272,61929811,57022145,4900689,1495,3908,1574,0
338690960,338232300,457466,282,644,268,61971524,57062067,4902497,1475,3916,1569,0
338834449,338377131,456125,282,640,271,62013274,57102317,4904006,1475,3913,1563,0
338977990,338521980,454821,279,644,266,62054984,57142295,4905720,1499,3880,1590,0
339121601,338666863,453559,279,637,263,62096734,57182541,4907226,1481,3873,1613,0
339265284,338811895,452217,282,629,261,62138384,57222993,4908410,1486,3901,1594,0
339409085,338956934,450983,283,621,264,62180097,57263259,4909825,1478,3914,1621,0
339552940,339102177,449603,280,613,267,62221799,57303327,4911468,1495,3904,1605,0
339696880,339247395,448332,273,614,266,62263588,57343428,4913129,1492,3939,1600,0
339840897,339392746,447006,263,618,264,62305402,57383527,4914850,1491,3917,1617,0
339984956,339538106,445716,258,622,254,62347159,57423555,4916549,1479,3923,1653,0
340129142,339683532,444489,261,613,247,62388923,57463507,4918344,1482,3944,1646,0
340273341,339829040,443202,263,600,236,62430639,57503680,4919890,1484,3924,1661,0
340417645,339974645,441895,260,605,240,62472387,57543824,4921457,1492,3958,1656,0
340562011,340120331,440577,250,612,241,62514130,57583928,4923081,1487,3976,1658,0
340706440,340266035,439322,248,598,237,62555979,57624163,4924721,1471,3968,1656,0
340850972,340411836,438044,250,602,240,62597691,57664228,4926407,1451,3957,1648,0
340995585,340557699,436774,257,607,248,62639512,57704359,4928094,1442,3974,1643,0
341140269,340703629,435532,256,610,242,62681281,57744547,4929637,1462,3991,1644,0
341285038,340849611,434344,245,608,230,62723139,57784673,4931395,1461,3959,1651,0
341429848,340995632,433123,245,611,237,62764955,57824820,4933072,1462,3965,1636,0
341574770,341141774,431895,255,603,243,62806732,57865170,4934520,1463,3944,1635,0
341719727,341288000,430621,253,607,246,62848515,57905360,4936113,1460,3952,1630,0
341864765,341434331,429335,263,594,242,62890407,57945540,4937823,1453,3951,1640,0
342009912,341580694,428126,261,595,236,62932313,57985564,4939644,1466,3986,1653,0
342155117,341727160,426862,265,592,238,62974178,58025801,4941279,1473,3988,1637,0
342300414,341873682,425643,262,590,237,63016008,58066154,4942769,1489,3954,1642,0
342445765,342020233,424444,264,588,236,63057878,58106148,4944588,1507,3978,1657,0
342591194,342166902,423199,267,590,236,63099687,58146173,4946353,1502,3977,1682,0
342736689,342313606,421995,273,583,232,63141598,58186308,4948176,1477,3982,1655,0
342882256,342460274,420868,282,595,237,63183469,58226693,4949632,1493,3995,1656,0
343027919,342607162,419650,274,597,236,63225388,58266962,4951300,1466,4011,1649,0
343173668,342754089,418476,272,597,234,63267259,58307198,4952956,1467,4001,1637,0
343319499,342901151,417251,268,597,232,63309185,58347533,4954532,1485,4011,1624,0
343465362,343048259,416001,263,607,232,63351207,58387725,4956351,1485,4009,1637,0
343611310,343195435,414786,257,596,236,63393210,58428124,4957946,1485,3996,1659,0
343757341,343342644,413611,250,605,231,63435044,58468478,4959449,1493,3987,1637,0
343903447,343489913,412459,256,587,232,63476982,58508592,4961256,1517,3988,1629,0
344049634,343637260,411302,257,589,226,63518958,58548659,4963142,1520,4004,1633,0
344195881,343784771,410043,259,589,219,63560891,58588928,4964805,1523,4007,1628,0
344342247,343932232,408942,257,596,220,63602891,58628889,4966805,1534,4035,1628,0
344488659,344079811,407772,259,598,219,63644839,58669300,4968337,1547,4036,1619,0
344635128,344227427,406631,261,591,218,63686808,58709623,4969958,1503,4088,1636,0
344781707,344375132,405516,257,587,215,63728794,58749842,4971729,1511,4086,1626,0
344928373,344522995,404312,260,595,211,63770705,58789903,4973607,1514,4054,1627,0
345075094,344670854,403180,259,596,205,63812707,58830041,4975447,1548,4041,1630,0
345221853,344818775,402020,264,592,202,63854691,58870443,4977033,1550,4029,1636,0
345368736,344966826,400852,251,597,210,63896726,58911161,4978371,1543,4003,1648,0
345515671,345114959,399659,242,599,212,63938694,58951493,4980015,1540,3990,1656,0
345662717,345263102,398571,241,589,214,63980675,58991834,4981672,1546,3958,1665,0
345809837,345411272,397522,245,585,213,64022687,59032275,4983235,1512,4008,1657,0
345956990,345559552,396394,251,584,209,64064742,59072642,4984904,1499,4034,1663,0
346104252,345707921,395288,253,582,208,64106803,59112961,4986595,1501,4042,1704,0
346251552,345856285,394226,251,588,202,64148804,59153164,4988431,1501,4028,1680,0
346398947,346004716,393192,256,588,195,64190915,59193557,4990149,1504,4026,1679,0
346546414,346153222,392153,254,585,200,64232965,59233963,4991784,1489,4023,1706,0
346693975,346301861,391075,243,592,204,64275067,59274416,4993423,1488,4041,1699,0
346841616,346450552,390042,243,583,196,64317157,59314697,4995225,1472,4036,1727,0
346989309,346599314,388966,243,586,200,64359323,59355328,4996762,1458,4034,1741,0
347137074,346748112,387926,252,580,204,64401386,59395553,4998592,1469,4024,1748,0
347284908,346897058,386795,248,599,208,64443510,59435807,5000461,1487,4008,1747,0
347432867,347046082,385724,251,588,222,64485563,59476088,5002253,1466,4000,1756,0
347580865,347195242,384573,242,584,224,64527654,59516618,5003851,1472,3980,1733,0
347728971,347344390,383520,244,591,226,64569903,59557098,5005605,1468,4019,1713,0
347877125,347493629,382463,236,570,227,64612061,59597646,5007268,1440,4003,1704,0
348025340,347642950,381355,232,572,231,64654132,59637935,5009034,1440,4020,1703,0
348173625,347792369,380233,221,574,228,64696289,59678161,5010929,1469,4010,1720,0
348322032,347941800,379217,219,563,233,64738467,59718575,5012685,1494,3987,1726,0
348470514,348091312,378195,222,557,228,64780678,59759043,5014436,1499,3987,1713,0
348619070,348240938,377134,222,556,220,64822970,59799426,5016371,1453,3998,1722,0
348767669,348390577,376087,224,556,225,64864929,59839846,5017919,1464,3992,1708,0
348916366,348540335,375036,222,546,227,64907090,59880198,5019761,1488,3950,1693,0
349065126,348690162,373979,222,538,225,64949248,59920723,5021453,1487,3911,1674,0
349213949,348840082,372886,226,524,231,64991464,59961103,5023312,1471,3940,1638,0
349362885,348990081,371838,224,510,232,65033569,60001744,5024781,1478,3932,1634,0
349511911,349140151,370805,220,506,229,65075906,60042052,5026831,1483,3923,1617,0
349660977,349290313,369720,216,503,225,65118045,60082465,5028559,1490,3918,1613,0
349810155,349440542,368665,217,500,231,65160268,60122900,5030327,1505,3899,1637,0
349959351,349590839,367582,218,485,227,65202514,60163487,5031978,1486,3916,1647,0
350108649,349741165,366547,225,483,229,65244815,60204185,5033556,1461,3939,1674,0
350258045,349891622,365498,230,476,219,65286950,60244601,5035247,1456,3976,1670,0
350407509,350042134,364458,225,474,218,65329214,60285122,5036994,1492,3951,1655,0
350557029,350192777,363337,217,481,217,65371585,60325460,5039035,1501,3954,1635,0
350706643,350343482,362244,215,484,218,65413839,60365904,5040872,1504,3939,1620,0
350856370,350494183,361271,214,486,216,65456022,60406509,5042440,1512,3949,1612,0
351006133,350644945,360283,209,483,213,65498251,60447123,5044033,1472,3976,1647,0
351155984,350795785,359297,215,471,216,65540560,60487702,5045772,1464,3993,1629,0
351305901,350946765,358246,205,466,219,65582923,60528233,5047566,1481,3992,1651,0
351455920,351097821,357213,203,471,212,65625259,60568935,5049196,1461,4012,1655,0
351605991,351248932,356183,205,462,209,65667574,60609458,5051020,1479,3984,1633,0
351756151,351400123,355172,198,451,207,65709986,60650217,5052671,1462,3988,1648,0
351906390,351551393,354147,202,444,204,65752356,60690641,5054566,1476,4015,1658,0
352056705,351702675,353173,202,452,203,65794648,60731165,5056328,1476,4030,1649,0
352207086,351854055,352183,204,445,199,65836938,60771630,5058109,1459,4059,1681,0
352357537,352005521,351166,203,450,197,65879412,60812287,5059887,1482,4054,1702,0
352508088,352157030,350197,207,444,210,65921759,60852778,5061723,1477,4066,1715,0
352658729,352308648,349210,208,445,218,65964190,60893393,5063535,1473,4083,1706,0
352809435,352460322,348241,205,448,219,66006509,60933863,5065424,1496,4030,1696,0
352960234,352612166,347198,202,450,218,66048854,60974409,5067231,1499,4033,1682,0
353111052,352764033,346143,199,463,214,66091275,61014974,5069052,1509,4042,1698,0
353261980,352915982,345125,200,460,213,66133698,61055501,5070960,1519,4021,1697,0
353412984,353067935,344175,200,468,206,66176062,61096240,5072607,1489,4029,1697,0
353564093,353220017,343209,197,456,214,66218391,61136739,5074424,1505,4041,1682,0
353715254,353372149,342241,206,458,200,66260788,61177504,5076074,1518,4029,1663,0
353866499,353524390,341249,196,457,207,66303344,61218132,5077999,1512,4036,1665,0
354017829,353676742,340228,191,462,206,66345776,61258783,5079755,1491,4069,1678,0
354169209,353829109,339238,187,465,210,66388279,61299521,5081636,1464,4014,1644,0
354320688,353981487,338338,191,461,211,66430776,61340138,5083464,1469,4041,1664,0
354472220,354133961,337396,193,457,213,66473138,61380785,5085201,1451,4046,1655,0
354623847,354286574,336410,188,461,214,66515690,61421240,5087292,1465,4039,1654,0
354775548,354439260,335420,195,468,205,66558148,61461724,5089313,1465,3999,1647,0
354927338,354591956,334507,200,462,213,66600608,61502674,5090786,1500,3975,1673,0
355079168,354744780,333509,203,457,219,66643036,61543127,5092737,1493,3995,1684,0
355231110,354897616,332613,206,451,224,66685623,61584010,5094472,1479,4000,1662,0
355383125,355050618,331633,205,448,221,66728123,61624791,5096188,1495,3969,1680,0
355535201,355203633,330675,205,460,228,66770725,61665409,5098147,1502,3983,1684,0
355687379,355356650,329831,203,459,236,66813272,61706181,5099963,1501,3960,1667,0
355839612,355509797,328926,209,440,240,66855754,61746736,5101929,1488,3942,1659,0
355991944,355662967,328080,211,444,242,66898287,61787634,5103552,1493,3971,1637,0
356144333,355816343,327097,209,449,235,66940884,61828210,5105572,1497,3981,1624,0
356296800,355969733,326170,206,461,230,66983429,61869074,5107256,1493,3976,1630,0
356449369,356123281,325191,211,458,228,67026132,61909771,5109251,1491,3979,1640,0
356602009,356276828,324292,211,453,225,67068705,61950447,5111190,1460,3981,1627,0
356754712,356430395,323434,205,456,222,67111275,61991104,5113096,1473,3976,1626,0
356907495,356584083,322525,204,453,230,67153951,62031781,5115088,1481,3976,1625,0
357060343,356737878,321600,197,448,220,67196551,62072399,5117107,1471,3963,1611,0
357213296,356891782,320638,192,466,218,67239215,62113359,5118885,1449,3903,1619,0
357366325,357045688,319777,192,460,208,67282007,62154004,5120980,1420,3948,1655,0
357519428,357199683,318893,197,452,203,67324696,62194901,5122743,1418,3976,1658,0
357672610,357353781,317978,190,451,210,67367354,62235504,5124717,1435,4000,1698,0
357825859,357507903,317108,195,449,204,67410016,62276353,5126501,1452,4014,1696,0
357979186,357662127,316221,195,447,196,67452862,62317254,5128493,1472,3969,1674,0
358132603,357816424,315346,202,440,191,67495585,62358129,5130321,1440,4019,1676,0
358286090,357970825,314435,202,442,186,67538299,62399445,5131702,1470,4025,1657,0
358439681,358125237,313612,208,442,182,67581072,62440288,5133623,1469,4036,1656,0
358593320,358279772,312715,203,441,189,67623781,62481204,5135385,1491,4049,1652,0
358747054,358434313,311911,198,445,187,67666394,62522142,5137045,1499,4069,1639,0
358900837,358588931,311072,198,441,195,67709183,62562810,5139180,1494,4057,1642,0
359054696,358743660,310199,197,433,207,67751964,62603719,5141076,1490,4054,1625,0
359208657,358898488,309338,197,433,201,67794709,62644562,5142978,1505,4045,1619,0
359362663,359053321,308510,197,438,197,67837446,62685264,5144985,1496,4082,1619,0
359516779,359208350,307599,203,437,190,67880211,62725954,5147009,1514,4097,1637,0
359670975,359363402,306755,196,433,189,67923027,62767037,5148744,1516,4098,1632,0
359825245,359518526,305896,198,437,188,67965827,62807810,5150744,1526,4126,1621,0
359979579,359673808,304969,193,431,178,68008523,62848506,5152730,1535,4119,1633,0
360134010,359829115,304104,197,417,177,68051411,62889182,5154921,1529,4149,1630,0
360288540,359984437,303298,203,427,175,68094146,62930090,5156748,1539,4145,1624,0
360443148,360139913,302438,192,429,176,68136907,62971019,5158552,1552,4132,1652,0
360597808,360295432,301589,193,423,171,68179790,63011796,5160631,1536,4149,1678,0
360752553,360451005,300768,195,413,172,68222613,63053038,5162188,1547,4163,1677,0
360907369,360606666,299930,194,407,172,68265569,63093894,5164282,1532,4187,1674,0
361062286,360762456,299061,186,403,180,68308329,63134769,5166185,1559,4150,1666,0
361217280,360918276,298236,176,415,177,68351210,63175671,5168135,1572,4163,1669,0
361372331,361074124,297433,181,416,177,68394065,63216590,5170063,1574,4159,1679,0
361527479,361230149,296557,184,414,175,68437015,63257745,5171858,1569,4131,1712,0
361682706,361386201,295737,176,422,170,68479879,63298666,5173814,1563,4111,1725,0
361838016,361542317,294927,182,425,165,68522722,63339701,5175611,1530,4152,1728,0
361993405,361698564,294067,189,420,165,68565661,63380422,5177817,1555,4129,1738,0
362148859,361854852,293241,188,412,166,68608611,63421425,5179718,1548,4162,1758,0
362304380,362011178,292454,179,410,159,68651467,63462530,5181529,1527,4128,1753,0
362460019,362167614,291662,177,403,163,68694415,63503395,5183607,1526,4125,1762,0
362615694,362324116,290830,182,407,159,68737389,63543931,5186049,1552,4102,1755,0
362771486,362480765,289957,183,423,158,68780373,63584735,5188280,1545,4093,1720,0
362927362,362637431,289169,178,422,162,68823263,63625595,5190304,1518,4117,1729,0
363083286,362794083,288434,183,418,168,68866177,63666624,5192192,1511,4134,1716,0
363239274,362950933,287577,187,410,167,68909093,63707753,5193924,1507,4163,1746,0
363395366,363107849,286764,179,401,173,68952086,63748470,5196192,1532,4140,1752,0
363551542,363264832,285953,177,403,177,68995048,63789045,5198552,1551,4145,1755,0
363707824,363421906,285174,182,393,169,69038088,63829948,5200668,1529,4173,1770,0
363864157,363579067,284347,176,402,165,69081168,63871163,5202571,1563,4101,1770,0
364020559,363736292,283535,173,399,160,69124136,63912292,5204426,1564,4113,1741,0
364177054,363893519,282795,173,406,161,69167140,63953346,5206402,1548,4111,1733,0
364333624,364050854,282025,168,411,166,69210205,63994252,5208610,1510,4106,1727,0
364490273,364208327,281201,160,422,163,69253347,64035366,5210647,1481,4122,1731,0
364646981,364365795,280450,166,407,163,69296470,64076474,5212664,1466,4112,1754,0
364803794,364523437,279638,166,403,150,69339406,64117441,5214589,1487,4128,1761,0
364960678,364681087,278872,170,404,145,69382432,64158286,5216795,1498,4088,1765,0
365117642,364838805,278109,173,409,146,69425530,64199103,5219062,1499,4103,1763,0
365274672,364996590,277365,169,397,151,69468645,64240046,5221232,1499,4098,1770,0
365431781,365154467,276607,166,393,148,69511781,64281394,5223018,1495,4083,1791,0
365588966,365312450,275814,170,386,146,69554897,64322438,5225058,1478,4126,1797,0
365746240,365470467,275069,179,378,147,69598055,64363174,5227422,1508,4167,1784,0
365903583,365628597,274295,173,371,147,69641239,64404334,5229434,1529,4143,1799,0
366061011,365786761,273560,173,369,148,69684480,64445302,5231690,1547,4153,1788,0
366218516,365945021,272813,168,372,142,69727613,64486241,5233894,1547,4152,1779,0
366376132,366103359,272086,167,376,144,69770804,64527145,5236172,1571,4163,1753,0
366533801,366261800,271290,172,385,154,69814000,64568014,5238490,1575,4169,1752,0
366691548,366420309,270521,172,396,150,69857246,64609265,5240477,1580,4177,1747,0
366849383,366578885,269778,171,398,151,69900341,64650288,5242524,1591,4199,1739,0
367007311,366737530,269074,170,382,155,69943516,64691421,5244548,1599,4203,1745,0
367165297,366896258,268337,172,381,149,69986688,64732744,5246436,1586,4184,1738,0
367323358,367055114,267547,169,379,149,70029968,64774024,5248408,1566,4217,1753,0
367481512,367214039,266774,168,375,156,70073173,64815091,5250545,1552,4231,1754,0
367639771,367372951,266126,173,367,154,70116400,64856225,5252605,1566,4255,1749,0
367798052,367531983,265386,169,364,150,70159699,64897384,5254745,1593,4241,1736,0
367956435,367691116,264633,172,361,153,70203113,64938616,5256928,1614,4225,1730,0
368114901,367850435,263790,171,356,149,70246446,64979932,5258950,1597,4233,1734,0
368273450,368009696,263069,167,366,152,70289777,65021434,5260843,1547,4221,1732,0
368432069,368168997,262375,176,365,156,70333003,65062239,5263245,1565,4228,1726,0
368590774,368328385,261691,183,359,156,70376370,65103356,5265514,1576,4205,1719,0
368749577,368487950,260932,177,359,159,70419863,65144636,5267724,1602,4191,1710,0
368908457,368647545,260231,175,357,149,70463175,65185825,5269834,1586,4214,1716,0
369067409,368807280,259455,172,352,150,70506473,65227216,5271724,1578,4217,1738,0
369226433,368967019,258745,161,354,154,70549804,65268626,5273611,1575,4235,1757,0
369385531,369126845,258014,159,362,151,70593238,65309985,5275665,1575,4255,1758,0
369544725,369286724,257333,163,359,146,70636618,65351333,5277731,1576,4253,1725,0
369704028,369446699,256659,169,359,142,70680055,65392385,5280074,1586,4267,1743,0
369863385,369606754,255961,175,356,139,70723518,65433650,5282279,1585,4246,1758,0
370022842,369766915,255261,174,353,139,70766844,65474806,5284450,1600,4247,1741,0
370182351,369927131,254551,171,357,141,70810256,65516137,5286527,1624,4211,1757,0
370341926,370087442,253829,170,349,136,70853708,65557561,5288538,1584,4236,1789,0
370501610,370247843,253102,169,359,137,70897100,65598816,5290604,1601,4287,1792,0
370661334,370408335,252337,177,347,138,70940527,65640108,5292757,1592,4282,1788,0
370821177,370568870,251641,179,356,131,70983966,65681283,5295014,1578,4318,1773,0
370981105,370729451,250995,171,351,137,71027494,65722723,5297114,1578,4312,1767,0
371141107,370890151,250292,175,350,139,71070907,65763938,5299300,1580,4334,1755,0
371301175,371050872,249633,180,353,137,71114412,65805199,5301524,1594,4342,1753,0
371461337,371211699,248961,182,351,144,71157864,65846437,5303748,1594,4336,1749,0
371621577,371372618,248274,179,360,146,71201304,65887923,5305689,1605,4339,1748,0
371781890,371533568,247644,184,355,139,71244780,65929342,5307766,1600,4348,1724,0
371942281,371694624,246981,186,355,135,71288331,65970815,5309845,1617,4345,1709,0
372102788,371855797,246324,173,358,136,71331934,66012108,5312131,1616,4349,1730,0
372263369,372017009,245688,176,355,141,71375480,66053556,5314203,1617,4356,1748,0
372424006,372178314,245018,178,354,142,71419013,66095081,5316294,1617,4274,1747,0
372584738,372339690,244368,172,363,145,71462547,66136244,5318632,1653,4263,1755,0
372745554,372501163,243708,170,364,149,71506083,66177476,5320949,1647,4242,1769,0
372906445,372662736,243027,165,363,154,71549705,66218785,5323224,1633,4271,1792,0
373067412,372824373,242361,168,360,150,71593277,66260444,5325126,1634,4278,1795,0
373228463,372986126,241660,167,368,142,71636921,66301896,5327314,1650,4290,1771,0
373389596,373147954,240958,165,370,149,71680490,66343106,5329636,1665,4311,1772,0
373550804,373309761,240367,168,364,144,71724179,66384444,5331986,1674,4296,1779,0
373712079,373471721,239692,170,356,140,71767887,66426190,5333917,1669,4336,1775,0
373873459,373633764,239029,180,349,137,71811541,66467763,5335991,1658,4356,1773,0
374034898,373795794,238443,176,351,134,71855121,66509197,5338149,1679,4344,1752,0
374196434,373957944,237824,178,349,139,71898811,66550525,5340489,1679,4339,1779,0
374358053,374120188,237203,183,341,138,71942476,66591944,5342729,1683,4333,1787,0
374519760,374282540,236559,182,338,141,71986179,66633251,5345098,1656,4372,1802,0
374681568,374444960,235961,180,328,139,72029795,66674785,5347174,1677,4351,1808,0
374843419,374607484,235293,174,334,134,72073530,66716337,5349308,1694,4373,1818,0
375005365,374770098,234629,173,331,134,72117230,66757721,5351575,1711,4400,1823,0
375167350,374932793,233925,171,331,130,72160987,66799272,5353783,1674,4423,1835,0
375329437,375095566,233241,164,335,131,72204811,66840570,5356307,1696,4416,1822,0
375491638,375258425,232576,166,340,131,72248499,66881994,5358569,1706,4412,1818,0
375653906,375421339,231929,156,353,129,72292248,66923956,5360388,1687,4397,1820,0
375816235,375584281,231327,156,349,122,72335977,66965595,5362484,1675,4398,1825,0
375978647,375747313,230717,154,341,122,72379718,67007124,5364712,1682,4383,1817,0
376141160,375910473,230074,155,335,123,72423488,67048758,5366818,1667,4425,1820,0
376303762,376073720,229424,155,341,122,72467281,67090381,5369030,1660,4388,1822,0
