"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442664,323829113,612109,323,790,329,57755689,52994502,4754300,1458,3837,1592,0
324578651,323966903,610312,320,789,327,57796722,53034312,4755532,1433,3842,1603,0
324714717,324104841,608451,305,791,329,57837652,53074050,4756730,1414,3855,1603,0
324850865,324242809,606623,302,793,338,57878690,53113805,4758001,1403,3866,1615,0
324987046,324380788,604830,309,781,338,57919692,53153435,4759368,1393,3882,1614,0
325123323,324518834,603076,301,777,335,57960774,53193029,4760841,1396,3904,1604,0
325259713,324656943,601358,310,770,332,58001748,53232520,4762307,1418,3917,1586,0
325396149,324795094,599640,310,780,325,58042799,53272312,4763589,1445,3882,1571,0
325532657,324933309,597929,308,793,318,58083923,53312288,4764752,1438,3876,1569,0
325669246,325071662,596201,311,764,308,58124901,53352078,4765931,1434,3882,1576,0
325805873,325210063,594440,312,759,299,58165933,53391804,4767277,1454,3850,1548,0
325942602,325348534,592709,311,753,295,58207099,53431423,4768833,1473,3832,1538,0
326079402,325487083,590952,319,751,297,58248298,53471358,4770055,1459,3862,1564,0
326216264,325625671,589239,328,733,293,58289342,53511260,4771161,1464,3886,1571,0
326353204,325764391,587475,313,736,289,58330377,53551065,4772409,1449,3884,1570,0
326490199,325903038,585815,315,733,298,58371420,53590693,4773815,1440,3880,1592,0
326627280,326041777,584156,318,730,299,58412495,53630338,4775225,1449,3887,1596,0
326764442,326180599,582483,316,738,306,58453672,53670290,4776488,1459,3851,1584,0
326901680,326319468,580856,311,738,307,58494754,53710283,4777544,1460,3872,1595,0
327038974,326458465,579145,313,734,317,58535925,53750259,4778730,1441,3915,1580,0
327176338,326597435,577544,315,737,307,58577089,53789761,4780377,1450,3933,1568,0
327313807,326736624,575829,306,732,316,58618261,53829491,4781812,1450,3922,1586,0
327451305,326875818,574142,309,725,311,58659479,53869168,4783369,1471,3887,1584,0
327588904,327015114,572431,312,735,312,58700623,53908832,4784811,1476,3904,1600,0
327726589,327154462,570769,310,739,309,58741839,53948434,4786442,1465,3898,1600,0
327864308,327293924,569037,314,734,299,58783017,53987999,4788034,1461,3904,1619,0
328002124,327433283,567488,323,726,304,58824237,54027845,4789403,1476,3890,1623,0
328139978,327572924,565708,317,728,301,58865342,54067550,4790767,1503,3926,1596,0
328277956,327712526,564092,321,724,293,58906493,54107409,4792060,1487,3918,1619,0
328415986,327852205,562456,313,719,293,58947655,54147427,4793210,1488,3892,1638,0
328554084,327991910,560859,314,715,286,58988898,54187440,4794433,1475,3899,1651,0
328692265,328131722,559227,312,713,291,59030071,54227174,4795895,1492,3883,1627,0
328830482,328271596,557570,309,708,299,59071298,54267097,4797217,1475,3915,1594,0
328968799,328411486,555992,314,706,301,59112522,54306971,4798605,1458,3911,1577,0
329107197,328551583,554308,317,698,291,59153890,54346818,4800153,1470,3892,1557,0
329245677,328691680,552683,312,716,286,59195164,54386665,4801596,1453,3883,1567,0
329384220,328831824,551083,305,722,286,59236433,54426692,4802819,1467,3880,1575,0
329522834,328971971,549555,301,716,291,59277573,54466340,4804364,1464,3851,1554,0
329661482,329112192,547983,303,709,295,59318867,54506007,4805987,1468,3842,1563,0
329800275,329252492,546490,296,695,302,59360209,54546051,4807298,1459,3836,1565,0
329939042,329392918,544844,296,678,306,59401558,54585856,4808857,1481,3797,1567,0
330077964,329533403,543270,306,687,298,59442842,54625850,4810147,1478,3804,1563,0
330216923,329673920,541721,290,692,300,59484033,54666051,4811102,1473,3849,1558,0
330355973,329814594,540097,288,700,294,59525297,54706131,4812284,1478,3829,1575,0
330495111,329955270,538558,291,705,287,59566569,54746069,4813626,1479,3827,1568,0
330634311,330095970,537049,295,715,282,59607948,54786058,4815030,1480,3825,1555,0
330773608,330236772,535545,292,705,294,59649323,54825955,4816476,1482,3826,1584,0
330912969,330377657,534021,290,708,293,59690663,54865696,4817998,1506,3846,1617,0
331052390,330518701,532427,289,692,281,59731995,54905361,4819640,1533,3845,1616,0
331191898,330659805,530842,276,697,278,59773242,54945251,4820990,1517,3843,1641,0
331331444,330800964,529257,261,679,283,59814562,54985245,4822312,1495,3851,1659,0
331471069,330942117,527729,261,675,287,59855896,55025155,4823686,1510,3904,1641,0
331610781,331083412,526148,257,683,281,59897250,55065127,4825083,1512,3866,1662,0
331750551,331224670,524650,264,684,283,59938551,55105059,4826442,1508,3885,1657,0
331890450,331366052,523163,265,687,283,59979925,55145042,4827810,1515,3903,1655,0
332030376,331507530,521608,272,685,281,60021244,55184802,4829350,1507,3939,1646,0
332170365,331649053,520079,271,681,281,60062708,55224638,4830961,1507,3960,1642,0
332310443,331790603,518607,277,678,278,60104066,55264591,4832416,1515,3908,1636,0
332450580,331932241,517101,278,679,281,60145396,55304686,4833670,1518,3891,1631,0
332590771,332073916,515600,284,686,285,60186751,55344704,4835079,1491,3869,1608,0
332731063,332215772,514054,287,672,278,60228188,55384739,4836467,1470,3884,1628,0
332871459,332357628,512588,279,685,279,60269631,55424508,4838141,1462,3905,1615,0
333011917,332499508,511164,288,685,272,60311095,55464648,4839486,1454,3908,1599,0
333152431,332641480,509706,291,683,271,60352473,55504824,4840723,1447,3903,1576,0
333293030,332783541,508249,291,681,268,60393889,55544618,4842319,1429,3933,1590,0
333433710,332925677,506791,291,677,274,60435230,55584439,4843863,1425,3914,1589,0
333574457,333067873,505345,288,671,280,60476692,55624233,4845536,1438,3906,1579,0
333715271,333210168,503862,294,667,280,60518104,55664336,4846844,1447,3891,1586,0
333856183,333352489,502451,295,667,281,60559538,55704353,4848235,1426,3917,1607,0
333997152,333494881,501017,294,667,293,60601016,55744459,4849623,1418,3929,1587,0
334138203,333637359,499579,293,672,300,60642502,55784332,4851259,1418,3928,1565,0
334279301,333779881,498154,299,662,305,60684071,55824299,4852857,1427,3904,1584,0
334420480,333922506,496704,306,665,299,60725607,55864421,4854237,1441,3904,1604,0
334561709,334065231,495231,306,648,293,60767009,55904483,4855605,1441,3879,1601,0
334703028,334208044,493726,308,652,298,60808468,55944517,4857037,1413,3904,1597,0
334844445,334350788,492407,301,651,298,60850007,55984368,4858682,1397,3937,1623,0
334985907,334493708,490943,290,669,297,60891518,56024277,4860256,1411,3949,1625,0
335127482,334636697,489552,291,654,288,60932993,56064000,4861985,1405,3981,1622,0
335269088,334779747,488102,292,657,290,60974481,56104124,4863340,1441,3966,1610,0
335410785,334922908,486645,295,655,282,61015995,56144109,4864814,1453,4013,1606,0
335552535,335066059,485260,293,642,281,61057549,56184064,4866431,1463,4005,1586,0
335694331,335209282,483839,291,642,277,61099069,56224020,4867984,1464,4007,1594,0
335836283,335352645,482450,277,636,275,61140673,56263939,4869696,1479,3969,1590,0
335978282,335496059,481016,273,647,287,61182207,56303837,4871318,1489,3963,1600,0
336120335,335639523,479628,270,648,266,61223775,56344210,4872475,1513,3972,1605,0
336262467,335783080,478208,276,642,261,61265307,56384321,4873846,1512,4012,1616,0
336404671,335926608,476893,276,636,258,61306871,56424400,4875389,1517,3951,1614,0
336546967,336070248,475541,284,636,258,61348388,56464473,4876864,1487,3978,1586,0
336689347,336213956,474231,289,621,250,61389980,56504564,4878345,1467,4019,1585,0
336831810,336357797,472859,295,604,255,61431576,56544638,4879828,1487,4006,1617,0
336974291,336501677,471468,294,599,253,61473115,56584630,4881436,1449,3992,1608,0
337116902,336645645,470107,303,596,251,61514748,56624376,4883290,1461,3997,1624,0
337259575,336789717,468712,301,590,255,61556359,56664445,4884816,1472,4015,1611,0
337402331,336933859,467343,285,594,250,61598016,56704635,4886276,1488,3999,1618,0
337545141,337077984,466027,284,592,254,61639673,56744452,4888110,1477,4018,1616,0
337688051,337222231,464695,288,581,256,61681357,56784591,4889610,1472,4036,1648,0
337830998,337366551,463317,281,586,263,61723019,56824600,4891305,1482,4003,1629,0
337974064,337510907,462025,278,593,261,61764619,56864616,4892893,1490,3988,1632,0
338117174,337655313,460723,276,602,260,61806214,56904432,4894656,1492,3993,1641,0
338260367,337799834,459387,272,612,262,61847801,56944566,4896092,1485,3997,1661,0
338403634,337944404,458077,268,617,268,61889502,56984616,4897713,1510,4014,1649,0
338546952,338089099,456700,266,612,275,61931256,57024771,4899310,1506,4013,1656,0
338690354,338233788,455407,270,613,276,61972893,57064926,4900792,1507,4021,1647,0
338833824,338378571,454092,281,609,271,62014496,57104945,4902382,1504,4030,1635,0
338977393,338523446,452776,283,615,273,62056114,57144899,4904031,1523,4036,1625,0
339121022,338668403,451454,283,604,278,62097911,57184933,4905786,1509,4047,1636,0
339264734,338813359,450216,276,612,271,62139759,57225043,4907526,1526,4042,1622,0
339408495,338958367,448965,292,617,254,62181348,57265124,4909059,1499,4054,1612,0
339552366,339103516,447696,289,615,250,62222957,57305291,4910507,1477,4072,1610,0
339696307,339248789,446377,282,613,246,62264676,57345308,4912223,1475,4062,1608,0
339840303,339394137,445019,279,623,245,62306275,57385321,4913825,1485,4032,1612,0
339984378,339539552,443662,287,635,242,62347981,57425357,4915479,1503,4023,1619,0
340128558,339684937,442454,287,641,239,62389741,57465511,4917063,1506,4034,1627,0
340272807,339830442,441209,281,639,236,62431453,57505393,4918891,1521,4017,1631,0
340417098,339975947,439994,280,640,237,62473176,57545535,4920504,1506,4014,1617,0
340561495,340121557,438788,280,645,225,62514933,57585794,4921996,1487,4021,1635,0
340705964,340267245,437578,270,648,223,62556767,57626180,4923457,1493,4016,1621,0
340850469,340412980,436346,278,639,226,62598454,57666234,4925125,1467,3989,1639,0
340995064,340558882,435031,275,657,219,62640267,57706349,4926826,1479,3970,1643,0
341139731,340704801,433811,278,627,214,62682158,57746432,4928639,1470,3970,1647,0
341284501,340850762,432616,279,629,215,62723929,57786524,4930321,1478,3981,1625,0
341429309,340996794,431394,279,622,220,62765697,57826766,4931851,1495,3969,1616,0
341574216,341142935,430154,277,622,228,62807478,57867045,4933306,1496,4015,1616,0
341719199,341289136,428934,280,631,218,62849224,57907277,4934850,1498,3984,1615,0
341864258,341435398,427743,272,624,221,62891003,57947568,4936347,1493,3958,1637,0
342009382,341581720,426529,276,632,225,62932908,57987854,4937932,1488,3981,1653,0
342154575,341728082,425353,274,640,226,62974811,58028177,4939563,1492,3935,1644,0
342299851,341874656,424072,267,627,229,63016679,58068669,4940964,1491,3919,1636,0
342445226,342021211,422894,274,618,229,63058602,58108781,4942732,1501,3934,1654,0
342590656,342167810,421735,266,615,230,63100378,58148942,4944373,1481,3919,1663,0
342736148,342314477,420565,263,611,232,63142230,58188988,4946165,1464,3951,1662,0
342881751,342461309,419334,263,609,236,63184071,58229110,4947849,1484,3947,1681,0
343027414,342608129,418179,263,611,232,63226028,58269501,4949430,1488,3930,1679,0
343173155,342755094,416964,263,609,225,63267903,58309648,4951142,1501,3918,1694,0
343318992,342902014,415891,262,605,220,63309878,58350061,4952698,1465,3962,1692,0
343464874,343049075,414716,270,596,217,63351692,58390203,4954383,1470,3959,1677,0
343610844,343196172,413581,273,597,221,63393642,58430379,4956160,1466,3955,1682,0
343756882,343343335,412462,268,593,224,63435568,58470630,4957886,1468,3903,1681,0
343902977,343490696,411186,279,594,222,63477433,58510882,4959480,1470,3924,1677,0
344049158,343637974,410090,280,602,212,63519312,58551305,4960957,1473,3911,1666,0
344195404,343785377,408943,277,600,207,63561171,58591550,4962572,1447,3937,1665,0
344341722,343932821,407812,280,601,208,63603114,58631878,4964198,1455,3935,1648,0
344488125,344080412,406620,283,602,208,63645159,58672009,4966089,1458,3946,1657,0
344634641,344227995,405555,282,597,212,63687145,58712526,4967558,1448,3964,1649,0
344781199,344375724,404390,271,601,213,63729119,58752825,4969278,1433,3917,1666,0
344927834,344523478,403271,266,603,216,63771025,58792980,4971011,1442,3942,1650,0
345074581,344671348,402144,267,606,216,63813019,58833342,4972628,1444,3976,1629,0
345221349,344819272,400988,268,599,222,63855007,58873485,4974458,1475,3953,1636,0
345368225,344967327,399816,266,580,236,63896978,58913727,4976185,1473,3966,1627,0
345515141,345115392,398670,266,580,233,63938957,58954175,4977684,1476,3977,1645,0
345662182,345263591,397520,252,582,237,63980921,58994362,4979466,1488,3964,1641,0
345809291,345411809,396423,256,568,235,64022984,59034859,4981041,1478,3957,1649,0
345956442,345560036,395357,249,567,233,64064977,59075135,4982766,1481,3929,1666,0
346103700,345708418,394241,252,564,225,64107116,59115458,4984571,1459,3944,1684,0
346250996,345856863,393118,256,541,218,64149122,59155783,4986271,1467,3931,1670,0
346398387,346005426,391966,253,532,210,64191190,59196254,4987915,1456,3913,1652,0
346545845,346153991,390861,251,524,218,64233177,59236553,4989639,1453,3887,1645,0
346693376,346302635,389753,238,527,223,64275194,59276895,4991344,1464,3865,1626,0
346840977,346451405,388583,230,532,227,64317309,59317381,4992904,1462,3907,1655,0
346988699,346600196,387525,217,531,230,64359372,59357850,4994482,1453,3931,1656,0
347136478,346749087,386414,218,528,231,64401518,59398190,4996266,1461,3951,1650,0
347284355,346898004,385371,222,530,228,64443560,59438509,4997978,1476,3945,1652,0
347432287,347046969,384341,230,517,230,64485770,59478869,4999854,1467,3928,1652,0
347580303,347196062,383271,226,524,220,64527879,59519112,5001735,1453,3916,1663,0
347728397,347345245,382191,231,510,220,64570008,59559534,5003467,1450,3911,1646,0
347876559,347494543,381060,222,515,219,64612263,59599896,5005330,1473,3925,1639,0
348024809,347643824,380019,227,520,219,64654426,59640307,5007070,1458,3931,1660,0
348173104,347793199,378942,233,518,212,64696580,59680703,5008836,1468,3918,1655,0
348321509,347942684,377875,231,510,209,64738795,59721431,5010343,1451,3922,1648,0
348469995,348092200,376839,228,519,209,64781072,59761782,5012250,1461,3927,1652,0
348618524,348241920,375640,221,521,222,64823210,59802072,5014063,1483,3956,1636,0
348767163,348391625,374596,224,499,219,64865465,59842849,5015546,1486,3953,1631,0
348915860,348541457,373462,226,500,215,64907685,59883369,5017245,1490,3969,1612,0
349064630,348691320,372381,224,497,208,64949814,59923764,5018979,1463,3986,1622,0
349213467,348841210,371334,233,488,202,64991951,59964233,5020649,1466,4001,1602,0
349362397,348991127,370336,236,495,203,65034236,60004455,5022698,1471,4021,1591,0
349511417,349141249,369244,240,480,204,65076410,60044963,5024399,1491,3978,1579,0
349660497,349291377,368198,246,471,205,65118592,60085371,5026213,1478,3964,1566,0
349809665,349441589,367171,236,461,208,65160754,60125738,5028020,1473,3948,1575,0
349958915,349591883,366135,231,453,213,65202979,60166249,5029679,1482,3977,1592,0
350108228,349742223,365115,228,452,210,65245263,60206977,5031235,1469,3988,1594,0
350257625,349892668,364072,217,465,203,65287510,60247446,5033001,1468,4002,1593,0
350407040,350043167,362996,220,455,202,65329678,60287985,5034605,1485,4006,1597,0
350556587,350193781,361932,207,451,216,65372033,60328289,5036647,1488,4019,1590,0
350706200,350344502,360837,202,442,217,65414242,60368809,5038346,1479,4006,1602,0
350855901,350495254,359795,193,441,218,65456477,60409378,5040012,1492,4000,1595,0
351005684,350646072,358759,188,451,214,65498803,60449724,5041956,1496,4014,1613,0
351155550,350796988,357725,180,443,214,65541058,60490612,5043321,1489,4013,1623,0
351305463,350947888,356736,180,442,217,65583480,60531102,5045210,1487,4034,1647,0
351455459,351098964,355669,182,438,206,65625698,60571540,5046961,1477,4082,1638,0
351605550,351250099,354619,188,441,203,65668017,60611968,5048837,1494,4066,1652,0
351755722,351401308,353579,191,441,203,65710317,60652531,5050606,1492,4036,1652,0
351905975,351552624,352515,187,451,198,65752688,60693257,5052294,1476,4022,1639,0
352056263,351703972,351448,193,454,196,65795034,60733740,5054167,1494,4007,1626,0
352206633,351855365,350412,191,461,204,65837350,60774395,5055799,1495,4059,1602,0
352357094,352006828,349403,196,462,205,65879743,60814805,5057733,1492,4075,1638,0
352507625,352158420,348351,192,462,200,65922123,60855291,5059603,1506,4071,1652,0
352658244,352310021,347379,198,450,196,65964521,60895899,5061393,1511,4037,1681,0
352808955,352461724,346409,197,440,185,66006949,60936435,5063294,1502,4027,1691,0
352959702,352613432,345434,193,453,190,66049469,60976731,5065496,1492,4045,1705,0
353110554,352765176,344539,192,456,191,66091828,61017097,5067508,1492,4053,1678,0
353261461,352917079,343542,198,452,190,66134180,61057547,5069387,1511,4061,1674,0
353412478,353069004,342626,200,458,190,66176561,61098175,5071127,1500,4094,1665,0
353563565,353221070,341650,199,459,187,66218943,61138785,5072884,1482,4118,1674,0
353714709,353373186,340678,204,453,188,66261353,61179093,5074992,1512,4114,1642,0
353865937,353525327,339766,208,451,185,66303781,61219395,5077094,1532,4118,1642,0
354017251,353677611,338803,208,447,182,66346247,61259860,5079076,1541,4135,1635,0
354168629,353829979,337825,210,434,181,66388735,61300549,5080898,1565,4082,1641,0
354320099,353982453,336831,206,426,183,66431293,61341194,5082777,1557,4115,1650,0
354471617,354134995,335803,199,433,187,66473774,61381767,5084713,1542,4104,1648,0
354623244,354287607,334818,193,435,191,66516193,61422305,5086634,1534,4072,1648,0
354774942,354440261,333857,193,449,182,66558785,61462842,5088712,1527,4071,1633,0
354926737,354593054,332867,195,442,179,66601436,61503424,5090763,1530,4091,1628,0
355078596,354745835,331955,198,432,176,66643752,61544286,5092230,1523,4100,1613,0
355230527,354898667,331056,197,429,178,66686229,61584842,5094165,1512,4107,1603,0
355382542,355051588,330151,193,431,179,66728695,61625243,5096243,1504,4102,1603,0
355534629,355204570,329263,184,434,178,66771161,61665730,5098213,1523,4102,1593,0
355686798,355357701,328301,184,435,177,66813796,61706448,5100133,1528,4075,1612,0
355839040,355510952,327280,184,447,177,66856315,61747059,5102032,1522,4084,1618,0
355991369,355664205,326349,195,442,178,66898929,61787724,5103954,1518,4135,1598,0
356143766,355817552,325406,194,433,181,66941528,61828077,5106194,1534,4130,1593,0
356296250,355970985,324466,193,427,179,66984200,61868664,5108285,1537,4106,1608,0
356448800,356124464,323538,192,430,176,67026754,61909147,5110337,1547,4123,1600,0
356601442,356278030,322616,191,428,177,67069374,61949516,5112594,1554,4104,1606,0
356754139,356431644,321691,196,440,168,67112092,61990125,5114694,1567,4097,1609,0
356906915,356585361,320755,201,428,170,67154694,62030711,5116712,1561,4106,1604,0
357059773,356739137,319833,203,433,167,67197344,62071478,5118593,1560,4142,1571,0
357212706,356893049,318862,196,429,170,67239888,62112286,5120346,1563,4138,1555,0
357365709,357047010,317914,187,432,166,67282531,62152918,5122355,1550,4142,1566,0
357518815,357201047,316983,185,431,169,67325246,62193652,5124299,1569,4152,1574,0
357672003,357355077,316139,186,435,166,67367876,62234458,5126162,1561,4106,1589,0
357825251,357509267,315196,187,434,167,67410595,62275203,5128121,1573,4105,1593,0
357978599,357663511,314293,182,444,169,67453288,62316056,5129966,1572,4092,1602,0
358132021,357817747,313474,194,436,170,67496022,62356493,5132258,1569,4077,1625,0
358285555,357972109,312639,200,432,175,67538751,62397478,5133968,1567,4106,1632,0
358439120,358126545,311760,203,437,175,67581509,62438375,5135834,1557,4106,1637,0
358592743,358281079,310844,199,442,179,67624183,62479180,5137700,1568,4105,1630,0
358746439,358435658,309955,199,448,179,67666931,62519635,5139999,1557,4106,1634,0
358900243,358590383,309035,200,446,179,67709720,62560402,5141999,1554,4114,1651,0
359054122,358745168,308142,197,438,177,67752627,62601188,5144103,1567,4101,1668,0
359208076,358899973,307293,199,437,174,67795364,62642207,5145865,1559,4074,1659,0
359362095,359054902,306388,190,439,176,67838078,62683210,5147557,1581,4062,1668,0
359516228,359209890,305549,181,442,166,67880867,62724125,5149453,1542,4054,1693,0
359670418,359364860,304763,184,447,164,67923666,62765093,5151284,1541,4035,1713,0
359824675,359519992,303898,177,440,168,67966521,62805920,5153336,1533,4045,1687,0
359979000,359675184,303033,180,430,173,68009432,62846653,5155502,1502,4090,1685,0
360133442,359830474,302187,182,427,172,68052325,62887488,5157539,1528,4084,1686,0
360287959,359985841,301344,183,419,172,68095126,62928124,5159687,1546,4070,1699,0
360442540,360141319,300456,178,414,173,68137944,62968968,5161640,1555,4079,1702,0
360597208,360296900,299540,178,414,176,68180797,63009784,5163652,1554,4085,1722,0
360751954,360452444,298743,181,413,173,68223613,63050865,5165388,1547,4108,1705,0
360906752,360608076,297916,187,408,165,68266479,63091690,5167405,1556,4110,1718,0
361061653,360763841,297070,174,398,170,68309292,63132554,5169330,1552,4135,1721,0
361216647,360919661,296242,180,398,166,68352227,63173544,5171271,1541,4141,1730,0
361371710,361075585,295385,186,395,159,68395088,63214279,5173371,1552,4156,1730,0
361526858,361231582,294545,185,385,161,68438005,63255151,5175457,1505,4166,1726,0
361682081,361387649,293697,187,385,163,68480884,63295985,5177542,1522,4126,1709,0
361837377,361543736,292907,193,384,157,68523706,63337055,5179275,1550,4122,1704,0
361992756,361699931,292087,193,394,151,68566561,63377970,5181220,1562,4115,1694,0
362148230,361856200,291299,193,390,148,68609539,63418989,5183141,1548,4143,1718,0
362303759,362012585,290453,182,392,147,68652591,63459942,5185268,1527,4129,1725,0
362459382,362169031,289621,182,397,151,68695531,63501000,5187145,1521,4138,1727,0
362615078,362325517,288845,183,389,144,68738456,63542098,5189020,1514,4092,1732,0
362770850,362482057,288076,184,381,152,68781403,63582987,5191061,1514,4088,1753,0
362926708,362638672,287312,183,390,151,68824306,63623855,5193109,1504,4075,1763,0
363082635,362795384,286523,180,395,153,68867339,63664799,5195231,1518,4062,1729,0
363238619,362952152,285733,189,385,160,68910348,63706044,5196995,1500,4075,1734,0
363394701,363109029,284945,188,377,162,68953437,63747075,5199043,1493,4083,1743,0
363550879,363265987,284168,185,374,165,68996423,63788018,5201060,1478,4117,1750,0
363707137,363423021,283395,186,373,162,69039543,63829031,5203157,1505,4104,1746,0
363863468,363580194,282546,182,376,170,69082658,63870180,5205149,1533,4060,1736,0
364019880,363737397,281762,184,369,168,69125735,63911470,5206937,1522,4064,1742,0
364176360,363894635,281010,179,370,166,69168693,63952613,5208775,1506,4073,1726,0
364332922,364052045,280177,172,363,165,69211765,63993629,5210827,1497,4096,1716,0
364489557,364209496,279368,162,369,162,69254805,64034553,5212924,1495,4097,1736,0
364646282,364366980,278608,170,365,159,69297925,64075431,5215159,1483,4114,1738,0
364803077,364524564,277812,171,369,161,69341015,64116416,5217231,1500,4135,1733,0
364959969,364682224,277042,170,380,153,69384153,64157618,5219173,1504,4133,1725,0
365116924,364839951,276282,168,371,152,69427262,64198741,5221108,1502,4158,1753,0
365273947,364997718,275542,164,370,153,69470356,64239782,5223134,1495,4213,1732,0
365431061,365155637,274744,162,365,153,69513542,64280692,5225426,1510,4192,1722,0
365588235,365313593,273970,160,361,151,69556644,64321689,5227509,1536,4186,1724,0
365745517,365471660,273178,163,364,152,69599822,64363119,5229272,1536,4193,1702,0
365902855,365629827,272349,153,372,154,69642896,64404492,5230974,1557,4174,1699,0
366060302,365788016,271608,152,370,156,69686059,64445376,5233256,1558,4158,1711,0
366217806,365946293,270823,147,380,163,69729247,64486737,5235113,1544,4148,1705,0
366375405,366104694,270025,149,372,165,69772456,64527796,5237293,1538,4143,1686,0
366533077,366263066,269325,152,373,161,69815660,64569109,5239146,1570,4118,1717,0
366690821,366421594,268553,139,374,161,69858774,64610215,5241193,1554,4121,1691,0
366848643,366580180,267797,139,366,161,69901985,64651261,5243380,1559,4092,1693,0
367006562,366738825,267072,143,366,156,69945212,64692554,5245329,1556,4080,1693,0
367164550,366897588,266298,145,360,159,69988497,64733897,5247252,1545,4096,1707,0
367322633,367056441,265524,151,363,154,70031775,64775014,5249410,1545,4110,1696,0
367480798,367215355,264770,157,358,158,70075088,64816343,5251351,1533,4149,1712,0
367639011,367374347,264001,159,355,149,70118330,64857448,5253485,1524,4162,1711,0
367797332,367533420,263247,155,355,155,70161541,64898539,5255604,1549,4142,1707,0
367955725,367692546,262514,160,352,153,70204740,64939609,5257720,1569,4118,1724,0
368114194,367851785,261744,163,349,153,70247982,64980864,5259701,1574,4125,1718,0
368272757,368011076,261010,166,354,151,70291363,65022045,5261861,1577,4155,1725,0
368431406,368170537,260200,160,357,152,70334742,65063415,5263852,1578,4158,1739,0
368590110,368330007,259437,159,356,151,70377999,65104473,5266023,1574,4178,1751,0
368748913,368489499,258751,155,356,152,70421280,65145596,5268141,1576,4214,1753,0
368907793,368649110,258027,156,350,150,70464620,65186850,5270220,1564,4215,1771,0
369066736,368808739,257342,159,348,148,70508029,65228088,5272368,1587,4237,1749,0
369225775,368968518,256605,160,349,143,70551523,65269283,5274682,1583,4224,1751,0
369384863,369128366,255838,163,352,144,70594655,65310448,5276644,1576,4242,1745,0
369544067,369288256,255150,164,349,148,70638003,65351748,5278700,1592,4236,1727,0
369703332,369448228,254445,160,347,152,70681368,65393048,5280805,1592,4209,1714,0
369862692,369608314,253726,152,345,155,70724713,65434218,5282978,1583,4227,1707,0
370022109,369768461,252998,147,354,149,70767982,65475591,5284850,1595,4215,1731,0
370181604,369928700,252262,155,334,153,70811516,65516746,5287267,1602,4187,1714,0
370341204,370089018,251543,159,330,154,70854896,65558127,5289267,1599,4188,1715,0
370500859,370249452,250774,155,328,150,70898318,65599454,5291381,1569,4192,1722,0
370660614,370409915,250054,150,338,157,70941835,65640892,5293450,1579,4180,1734,0
370820455,370570455,249366,146,327,161,70985324,65682200,5295612,1561,4214,1737,0
370980377,370731110,248623,147,331,166,71028651,65723446,5297706,1547,4215,1737,0
371140366,370891821,247912,152,318,163,71072120,65764746,5299863,1545,4233,1733,0
371300447,371052600,247223,151,315,158,71115620,65806148,5301983,1532,4235,1722,0
371460594,371213499,246478,152,307,158,71159080,65847502,5304107,1543,4217,1711,0
371620820,371374430,245772,145,321,152,71202527,65888906,5306113,1559,4232,1717,0
371781154,371535455,245066,149,331,153,71245931,65930344,5308076,1556,4249,1706,0
371941543,371696593,244316,152,329,153,71289386,65971777,5310073,1551,4261,1724,0
372102017,371857829,243562,146,326,154,71333025,66013204,5312279,1528,4274,1740,0
372262590,372019056,242903,152,327,152,71376587,66054686,5314338,1535,4289,1739,0
372423243,372180429,242204,145,317,148,71420176,66096285,5316302,1534,4316,1739,0
372583963,372341871,241494,141,311,146,71463819,66137728,5318468,1535,4348,1740,0
372744790,372503357,240828,144,314,147,71507284,66178978,5320666,1561,4325,1754,0
372905685,372664971,240109,149,308,148,71550875,66220220,5322947,1590,4346,1772,0
373066670,372826598,239466,140,313,153,71594379,66261779,5324883,1575,4362,1780,0
373227708,372988285,238825,138,306,154,71638049,66303368,5326953,1575,4380,1773,0
373388833,373150047,238185,132,311,158,71681657,66344696,5329241,1573,4362,1785,0
373550031,373311926,237499,130,319,157,71725282,66386351,5331218,1591,4348,1774,0
373711323,373473841,236861,139,329,153,71768907,66427676,5333524,1605,4337,1765,0
373872685,373635873,236190,138,341,143,71812533,66469007,5335758,1632,4340,1796,0
374034128,373797964,235550,139,334,141,71856234,66510324,5338129,1657,4311,1813,0
374195669,373960167,234902,141,326,133,71899803,66552002,5340058,1657,4301,1785,0
374357269,374122417,234249,145,324,134,71943379,66593492,5342132,1636,4327,1792,0
374518975,374284759,233609,146,328,133,71986958,66635033,5344160,1652,4346,1767,0
374680759,374447191,232961,142,330,135,72030734,66676403,5346565,1665,4337,1764,0
374842604,374609699,232305,149,314,137,72074411,66717905,5348685,1684,4353,1784,0
375004527,374772302,231631,149,309,136,72118166,66759433,5350982,1665,4332,1754,0
375166539,374934974,230975,153,301,136,72161850,66800945,5353110,1668,4348,1779,0
375328640,375097726,230328,147,308,131,72205458,66842453,5355212,1660,4352,1781,0
375490809,375260529,229687,154,313,126,72249256,66883984,5357493,1640,4372,1767,0
375653070,375423494,228980,156,321,119,72293006,66925427,5359796,1652,4359,1772,0
375815377,375586501,228287,153,313,123,72336768,66967256,5361696,1626,4382,1808,0
375977793,375749545,227648,157,318,125,72380432,67008665,5363956,1617,4405,1789,0
376140298,375912667,227029,149,328,125,72424224,67050264,5366133,1628,4401,1798,0
