"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715345,324106110,607760,351,783,341,57837865,53072118,4759033,1411,3814,1489,0
324851482,324244015,605991,342,797,337,57878869,53111874,4760275,1425,3807,1488,0
324987699,324382032,604211,344,782,330,57919798,53151993,4761128,1427,3792,1458,0
325123967,324520009,602491,349,786,332,57961004,53191666,4762640,1425,3805,1468,0
325260297,324658095,600728,344,792,338,58002013,53231374,4763902,1447,3825,1465,0
325396728,324796313,598943,350,785,337,58043051,53271235,4765048,1442,3836,1490,0
325533217,324934549,597191,359,778,340,58084139,53311111,4766272,1435,3815,1506,0
325669789,325072882,595448,354,772,333,58125270,53351090,4767389,1435,3822,1534,0
325806427,325211225,593744,348,785,325,58166277,53390918,4768530,1438,3839,1552,0
325943158,325349696,592007,348,789,318,58207382,53430705,4769820,1442,3866,1549,0
326079951,325488131,590370,349,781,320,58248511,53470344,4771321,1446,3866,1534,0
326216848,325626786,588604,341,794,323,58289618,53510256,4772517,1450,3871,1524,0
326353779,325765447,586892,335,777,328,58330600,53550103,4773671,1462,3834,1530,0
326490774,325904231,585104,338,777,324,58371678,53589831,4774990,1459,3836,1562,0
326627834,326043010,583397,331,772,324,58412741,53629674,4776211,1449,3836,1571,0
326765005,326181923,581676,329,750,327,58453913,53669659,4777392,1453,3820,1589,0
326902247,326320877,579978,324,747,321,58495075,53709702,4778547,1438,3782,1606,0
327039561,326459835,578340,321,743,322,58536257,53749637,4779799,1444,3786,1591,0
327176998,326598840,576757,336,751,314,58577419,53789653,4780927,1467,3769,1603,0
327314462,326737948,575106,338,762,308,58618565,53829551,4782144,1459,3792,1619,0
327452022,326877136,573476,335,768,307,58659603,53869210,4783540,1458,3778,1617,0
327589599,327016327,571874,334,761,303,58700753,53908973,4784886,1449,3805,1640,0
327727282,327155649,570224,331,768,310,58741903,53948904,4786068,1463,3825,1643,0
327865012,327295025,568580,329,769,309,58783109,53988939,4787254,1447,3821,1648,0
328002846,327434381,567070,328,758,309,58824282,54028763,4788570,1449,3839,1661,0
328140720,327573848,565486,325,759,302,58865452,54068789,4789722,1460,3838,1643,0
328278664,327713408,563870,315,770,301,58906629,54108681,4791073,1443,3792,1640,0
328416700,327853019,562285,327,766,303,58947814,54148529,4792362,1437,3831,1655,0
328554774,327992743,560653,324,755,299,58989039,54188261,4793878,1432,3800,1668,0
328692974,328132509,559072,337,762,294,59030166,54228274,4795009,1440,3811,1632,0
328831202,328272328,557478,341,757,298,59071338,54268198,4796209,1448,3866,1617,0
328969504,328412294,555831,338,751,290,59112463,54308089,4797492,1459,3855,1568,0
329107934,328552286,554271,338,751,288,59153669,54348078,4798754,1453,3824,1560,0
329246414,328692382,552663,343,736,290,59194943,54387893,4800275,1454,3775,1546,0
329384997,328832570,551074,339,723,291,59236204,54427926,4801500,1440,3793,1545,0
329523590,328972769,549470,345,711,295,59277378,54467912,4802660,1421,3824,1561,0
329662246,329113069,547833,349,706,289,59318578,54507669,4804059,1436,3846,1568,0
329801005,329253406,546246,342,713,298,59359874,54547493,4805516,1446,3853,1566,0
329939851,329393776,544714,348,714,299,59401150,54587183,4807124,1450,3836,1557,0
330078765,329534340,543081,346,700,298,59442294,54627098,4808288,1467,3863,1578,0
330217717,329674853,541524,334,706,300,59483533,54667030,4809581,1440,3885,1597,0
330356739,329815534,539884,324,705,292,59524830,54706847,4811053,1455,3892,1583,0
330495850,329956255,538291,319,698,287,59566154,54746932,4812312,1460,3873,1577,0
330635052,330097112,536675,302,680,283,59607416,54786734,4813806,1451,3856,1569,0
330774315,330237895,535157,303,676,284,59648825,54826502,4815388,1449,3884,1602,0
330913644,330378766,533600,305,686,287,59690043,54866198,4816907,1454,3876,1608,0
331053054,330519799,531970,300,693,292,59731394,54906183,4818270,1442,3897,1602,0
331192556,330660851,530420,288,706,291,59772637,54945996,4819700,1453,3897,1591,0
331332144,330801963,528896,290,708,287,59813877,54985873,4821045,1478,3915,1566,0
331471787,330943104,527400,294,689,300,59855192,55025969,4822275,1484,3899,1565,0
331611533,331084416,525838,291,688,300,59896490,55065989,4823576,1473,3876,1576,0
331751307,331225698,524315,294,699,301,59937834,55105732,4825142,1466,3915,1579,0
331891170,331367056,522817,299,697,301,59979142,55145605,4826592,1454,3886,1605,0
332031088,331508507,521290,302,691,298,60020543,55185512,4828121,1448,3873,1589,0
332171079,331650000,519783,305,694,297,60061951,55225305,4829778,1451,3826,1591,0
332311161,331791533,518328,298,708,294,60103350,55265384,4831060,1471,3844,1591,0
332451308,331933215,516809,298,693,293,60144796,55305236,4832620,1469,3870,1601,0
332591515,332074904,515328,301,696,286,60186192,55345017,4834216,1494,3866,1599,0
332731816,332216666,513874,310,688,278,60227578,55385053,4835532,1508,3849,1636,0
332872197,332358475,512457,307,684,274,60269044,55425340,4836763,1509,3820,1612,0
333012625,332500328,511036,307,677,277,60310520,55465440,4838129,1461,3865,1625,0
333153136,332642315,509549,305,688,279,60351904,55505490,4839476,1465,3860,1613,0
333293709,332784375,508079,300,678,277,60393371,55545902,4840550,1461,3844,1614,0
333434377,332926465,506665,295,675,277,60434834,55586203,4841743,1447,3853,1588,0
333575133,333068678,505199,297,688,271,60476205,55626266,4843075,1423,3845,1596,0
333715919,333210919,503722,293,707,278,60517628,55666234,4844547,1423,3832,1592,0
333856796,333353254,502256,299,710,277,60559175,55705891,4846400,1454,3832,1598,0
333997756,333495622,500842,297,710,285,60600622,55745990,4847744,1444,3833,1611,0
334138773,333638045,499447,296,695,290,60642073,55786103,4849125,1421,3826,1598,0
334279894,333780595,498022,292,702,283,60683432,55826020,4850575,1410,3819,1608,0
334421074,333923162,496638,298,690,286,60724898,55866074,4851930,1414,3862,1618,0
334562340,334065785,495276,298,692,289,60766411,55906274,4853253,1412,3853,1619,0
334703676,334208490,493917,304,686,279,60807884,55946378,4854602,1439,3859,1606,0
334845026,334351335,492428,298,681,284,60849257,55986284,4856042,1435,3888,1608,0
334986507,334494250,491005,289,685,278,60890827,56026121,4857773,1428,3908,1597,0
335128041,334637237,489545,283,691,285,60932260,56066098,4859216,1412,3931,1603,0
335269666,334780350,488072,280,681,283,60973718,56106031,4860726,1410,3940,1611,0
335411356,334923449,486644,284,692,287,61015274,56145975,4862350,1415,3918,1616,0
335553125,335066603,485253,282,693,294,61056740,56186272,4863498,1407,3940,1623,0
335694976,335209751,483952,295,676,302,61098385,56226270,4865126,1405,3978,1606,0
335836893,335353072,482559,301,668,293,61139869,56266244,4866640,1411,3991,1583,0
335978868,335496513,481100,297,667,291,61181358,56306267,4868114,1416,3983,1578,0
336120943,335640020,479669,289,675,290,61222930,56346147,4869772,1425,3995,1591,0
336263097,335783650,478200,291,671,285,61264476,56386206,4871254,1417,3988,1611,0
336405298,335927299,476751,281,674,293,61306102,56426211,4872880,1431,3950,1630,0
336547567,336070949,475380,288,660,290,61347604,56466352,4874216,1463,3966,1607,0
336689921,336214670,473991,297,665,298,61389191,56506269,4875889,1467,3962,1604,0
336832384,336358546,472581,290,667,300,61430741,56546419,4877296,1473,3949,1604,0
336974911,336502437,471232,280,662,300,61472345,56586436,4878883,1470,3965,1591,0
337117518,336646297,469982,287,655,297,61513907,56626445,4880433,1460,3959,1610,0
337260183,336790342,468619,281,644,297,61555581,56666495,4882132,1443,3896,1615,0
337402938,336934402,467325,288,630,293,61597106,56706289,4883894,1436,3891,1596,0
337545749,337078586,465950,293,624,296,61638675,56746403,4885374,1417,3881,1600,0
337688658,337222846,464619,285,614,294,61680203,56786500,4886805,1390,3898,1610,0
337831604,337367132,463287,294,608,283,61721812,56826556,4888326,1402,3921,1607,0
337974625,337511539,461906,287,615,278,61763402,56866472,4889980,1403,3937,1610,0
338117731,337655984,460572,275,629,271,61805056,56906317,4891763,1405,3968,1603,0
338260950,337800530,459242,273,637,268,61846602,56946127,4893511,1420,3947,1597,0
338404189,337945038,457968,274,636,273,61888348,56986138,4895176,1443,3960,1631,0
338547503,338089685,456627,278,640,273,61930091,57026278,4896766,1485,3947,1615,0
338690920,338234354,455370,273,642,281,61971717,57066285,4898379,1477,3974,1602,0
338834382,338379122,454066,274,641,279,62013351,57106378,4899974,1481,3948,1570,0
338977924,338523925,452810,276,636,277,62055110,57146273,4901869,1465,3946,1557,0
339121556,338668846,451530,268,631,281,62096902,57186445,4903468,1464,3960,1565,0
339265272,338813860,450227,269,632,284,62138549,57226608,4904937,1479,3951,1574,0
339409053,338958893,448976,262,644,278,62180187,57266756,4906413,1489,3952,1577,0
339552906,339104022,447712,262,637,273,62221862,57306703,4908190,1485,3901,1583,0
339696855,339249245,446439,261,632,278,62263497,57346569,4909921,1501,3909,1597,0
339840864,339394617,445086,261,628,272,62305260,57386659,4911595,1509,3909,1588,0
339984929,339539956,443820,262,611,280,62346992,57426986,4912976,1506,3904,1620,0
340129118,339685371,442601,258,609,279,62388692,57467318,4914372,1490,3888,1624,0
340273336,339830888,441307,259,612,270,62430474,57507115,4916361,1479,3875,1644,0
340417638,339976413,440083,269,610,263,62472232,57547330,4917883,1482,3878,1659,0
340561994,340122016,438848,269,609,252,62514099,57587446,4919663,1488,3848,1654,0
340706465,340267782,437553,264,614,252,62555840,57627486,4921377,1470,3869,1638,0
340851007,340413475,436399,273,611,249,62597661,57667393,4923301,1448,3862,1657,0
340995613,340559437,435060,272,595,249,62639435,57707493,4924995,1435,3868,1644,0
341140274,340705396,433787,253,588,250,62681277,57747766,4926580,1423,3882,1626,0
341285029,340851390,432557,245,586,251,62722987,57787958,4928098,1437,3876,1618,0
341429836,340997507,431250,244,585,250,62764769,57828217,4929625,1422,3881,1624,0
341574774,341143668,430035,235,588,248,62806518,57868408,4931167,1444,3885,1614,0
341719751,341289882,428804,234,586,245,62848349,57908722,4932639,1433,3923,1632,0
341864806,341436115,427620,236,586,249,62890195,57948923,4934318,1411,3913,1630,0
342009950,341582449,426435,226,586,254,62932016,57989155,4935888,1421,3924,1628,0
342155132,341728924,425149,228,575,256,62973861,58029384,4937506,1426,3913,1632,0
342300419,341875435,423922,232,573,257,63015798,58069526,4939348,1431,3893,1600,0
342445766,342021979,422712,229,580,266,63057725,58109927,4940870,1419,3906,1603,0
342591202,342168673,421475,236,561,257,63099641,58150270,4942405,1430,3928,1608,0
342736711,342315373,420290,235,565,248,63141432,58190312,4944209,1418,3886,1607,0
342882277,342462114,419126,241,555,241,63183326,58230283,4946126,1416,3910,1591,0
343027947,342608965,417949,238,554,241,63225280,58270636,4947712,1445,3902,1585,0
343173703,342755984,416698,226,556,239,63267271,58310705,4949638,1450,3880,1598,0
343319510,342902944,415540,240,550,236,63309151,58350999,4951167,1463,3905,1617,0
343465392,343049996,414369,247,545,235,63350987,58391526,4952453,1469,3932,1607,0
343611341,343197155,413164,235,546,241,63392894,58431899,4954015,1469,3902,1609,0
343757353,343344367,411965,241,535,245,63434818,58472148,4955696,1481,3878,1615,0
343903444,343491656,410771,242,542,233,63476873,58512499,4957431,1467,3867,1609,0
344049656,343639004,409636,247,541,228,63518864,58552708,4959196,1451,3850,1659,0
344195895,343786421,408471,249,529,225,63560839,58592972,4960872,1461,3862,1672,0
344342229,343933867,407354,252,533,223,63602794,58633058,4962692,1455,3898,1691,0
344488654,344081474,406182,248,525,225,63644681,58673420,4964263,1470,3860,1668,0
344635136,344229203,404939,248,524,222,63686668,58713873,4965789,1452,3880,1674,0
344781699,344376907,403801,248,521,222,63728659,58754210,4967410,1446,3903,1690,0
344928350,344524728,402630,247,517,228,63770658,58794534,4969071,1429,3910,1714,0
345075066,344672605,401470,242,525,224,63812605,58834671,4970832,1433,3954,1715,0
345221904,344820620,400288,237,536,223,63854614,58875010,4972525,1425,3970,1684,0
345368783,344968654,399126,235,544,224,63896608,58915198,4974305,1437,3984,1684,0
345515743,345116777,397967,230,544,225,63938666,58955436,4976157,1441,3962,1670,0
345662750,345264948,396805,237,544,216,63980652,58995685,4977935,1443,3918,1671,0
345809854,345413258,395598,232,550,216,64022615,59036140,4979424,1446,3919,1686,0
345957012,345561512,394500,228,553,219,64064663,59076548,4981087,1449,3909,1670,0
346104286,345709829,393447,242,554,214,64106702,59117036,4982633,1451,3925,1657,0
346251618,345858231,392377,236,561,213,64148829,59157219,4984547,1442,3942,1679,0
346399039,346006794,391228,232,567,218,64190918,59197674,4986189,1457,3932,1666,0
346546527,346155350,390175,232,553,217,64232927,59238202,4987704,1452,3922,1647,0
346694071,346304033,389036,224,555,223,64275018,59278345,4989596,1460,3960,1657,0
346841695,346452770,387930,216,548,231,64317046,59318588,4991418,1461,3937,1642,0
346989390,346601552,386849,222,545,222,64359170,59358784,4993344,1445,3966,1631,0
347137170,346750421,385764,223,543,219,64401257,59399377,4994837,1441,3952,1650,0
347285051,346899401,384666,223,536,225,64443408,59439635,4996683,1467,3957,1666,0
347432973,347048414,383578,223,537,221,64485521,59480133,4998322,1459,3954,1653,0
347580992,347197561,382458,226,523,224,64527709,59520435,5000189,1460,3970,1655,0
347729086,347346711,381410,225,516,224,64569929,59560747,5002078,1444,4005,1655,0
347877236,347495979,380297,223,509,228,64612108,59601254,5003734,1450,4002,1668,0
348025463,347645311,379185,224,514,229,64654204,59641735,5005355,1436,4006,1672,0
348173776,347794670,378154,224,501,227,64696320,59682009,5007145,1436,4060,1670,0
348322142,347944114,377082,224,500,222,64738584,59722119,5009284,1470,4055,1656,0
348470619,348093680,375989,230,505,215,64780731,59762518,5011029,1467,4054,1663,0
348619180,348243378,374853,224,503,222,64822964,59802638,5013129,1478,4067,1652,0
348767785,348393045,373808,225,493,214,64865154,59843095,5014844,1487,4055,1673,0
348916462,348542800,372732,228,491,211,64907322,59883566,5016530,1497,4055,1674,0
349065243,348692658,371671,224,482,208,64949547,59923862,5018445,1503,4056,1681,0
349214101,348842579,370610,233,474,205,64991704,59964035,5020453,1520,4030,1666,0
349363043,348992558,369585,224,469,207,65033925,60004494,5022214,1507,4042,1668,0
349512024,349142622,368491,230,480,201,65076134,60044999,5023937,1505,4043,1650,0
349661099,349292808,367379,226,485,201,65118385,60085748,5025399,1517,4059,1662,0
349810238,349443034,366283,224,484,213,65160588,60126142,5027192,1521,4049,1684,0
349959477,349593280,365262,221,507,207,65202814,60166619,5028958,1507,4043,1687,0
350108812,349743682,364197,214,508,211,65245048,60206975,5030783,1520,4090,1680,0
350258209,349894116,363173,206,506,208,65287325,60247621,5032426,1493,4106,1679,0
350407665,350044596,362154,206,511,198,65329648,60288123,5034210,1509,4105,1701,0
350557165,350195176,361092,201,501,195,65371848,60328390,5036138,1530,4101,1689,0
350706784,350345815,360083,203,492,191,65414204,60368871,5038010,1541,4090,1692,0
350856476,350496540,359041,214,490,191,65456462,60409378,5039731,1546,4095,1712,0
351006234,350647294,358041,222,480,197,65498846,60449962,5041492,1529,4152,1711,0
351156095,350798183,357021,221,474,196,65541205,60490189,5043618,1540,4170,1688,0
351306025,350949152,355985,215,476,197,65583615,60530884,5045350,1553,4146,1682,0
351456043,351100136,355004,228,477,198,65625899,60571254,5047281,1559,4144,1661,0
351606113,351251229,353983,228,475,198,65668202,60611702,5049152,1558,4135,1655,0
351756264,351402369,353002,223,463,207,65710487,60652078,5051068,1563,4113,1665,0
351906509,351553582,352021,218,472,216,65752799,60692547,5052893,1570,4122,1667,0
352056834,351704930,351001,213,475,215,65795247,60733045,5054824,1572,4153,1653,0
352207224,351856351,349969,218,473,213,65837639,60773682,5056601,1543,4153,1660,0
352357686,352007835,348949,216,465,221,65879893,60814073,5058467,1558,4149,1646,0
352508233,352159411,347923,214,464,221,65922257,60854513,5060387,1550,4152,1655,0
352658862,352311036,346918,217,475,216,65964700,60894978,5062326,1543,4182,1671,0
352809557,352462726,345939,209,471,212,66007150,60935508,5064230,1556,4194,1662,0
352960331,352614476,344965,207,479,204,66049695,60975940,5066306,1552,4221,1676,0
353111155,352766310,343969,200,478,198,66091918,61016426,5068041,1564,4227,1660,0
353262071,352918209,342995,187,483,197,66134282,61056925,5069948,1561,4177,1671,0
353413080,353070149,342068,187,479,197,66176685,61097336,5071927,1575,4179,1668,0
353564170,353222202,341114,188,465,201,66219107,61137887,5073815,1580,4166,1659,0
353715325,353374363,340119,176,469,198,66261427,61178643,5075404,1557,4160,1663,0
353866548,353526588,339117,185,466,192,66304066,61218943,5077720,1560,4151,1692,0
354017894,353678826,338229,189,464,186,66346433,61259475,5079538,1559,4156,1705,0
354169288,353831158,337283,198,458,191,66388903,61299924,5081568,1558,4153,1700,0
354320777,353983595,336329,198,463,192,66431367,61340550,5083408,1568,4160,1681,0
354472280,354136085,335353,194,456,192,66473882,61381318,5085148,1575,4165,1676,0
354623916,354288545,334528,201,458,184,66516296,61421766,5087079,1589,4164,1698,0
354775604,354441184,333578,195,459,188,66558797,61462360,5089008,1576,4156,1697,0
354927384,354593908,332634,197,460,185,66601409,61502863,5091127,1594,4156,1669,0
355079253,354746726,331697,199,446,185,66643867,61543478,5092984,1595,4146,1664,0
355231182,354899650,330693,199,458,182,66686284,61584234,5094693,1584,4114,1659,0
355383173,355052583,329756,195,451,188,66728749,61624858,5096534,1570,4113,1674,0
355535239,355205612,328791,197,449,190,66771343,61665609,5098321,1588,4139,1686,0
355687412,355358681,327885,198,456,192,66813940,61706306,5100219,1587,4135,1693,0
355839671,355511904,326932,191,453,191,66856541,61747019,5102112,1605,4096,1709,0
355991998,355665177,325989,187,451,194,66899083,61787789,5103894,1589,4130,1681,0
356144397,355818514,325060,185,447,191,66941742,61828439,5105866,1600,4147,1690,0
356296888,355971903,324167,182,446,190,66984353,61869050,5107790,1595,4182,1736,0
356449468,356125404,323242,183,453,186,67026866,61909641,5109672,1620,4205,1728,0
356602091,356278990,322295,180,446,180,67069430,61950254,5111622,1612,4215,1727,0
356754808,356432583,321423,180,441,181,67112113,61991102,5113481,1585,4204,1741,0
356907600,356586299,320508,182,439,172,67154707,62031671,5115473,1597,4219,1747,0
357060465,356740124,319540,177,456,168,67197450,62072320,5117546,1607,4231,1746,0
357213393,356893970,318608,185,455,175,67240048,62112860,5119633,1600,4211,1744,0
357366429,357047924,317693,186,451,175,67282727,62153623,5121564,1598,4189,1753,0
357519530,357201918,316808,185,448,171,67325366,62194355,5123456,1607,4162,1786,0
357672683,357355969,315916,182,444,172,67368004,62235158,5125343,1574,4153,1776,0
357825971,357510063,315100,187,452,169,67410553,62276080,5126986,1593,4144,1750,0
357979305,357664268,314244,184,441,168,67453150,62316729,5128950,1572,4147,1752,0
358132739,357818527,313427,189,431,165,67495780,62357638,5130663,1556,4173,1750,0
358286238,357972881,312579,190,428,160,67538536,62398329,5132714,1549,4200,1744,0
358439817,358127335,311709,187,425,161,67581262,62439146,5134606,1557,4223,1730,0
358593441,358281878,310782,187,430,164,67623989,62479924,5136620,1556,4189,1700,0
358747148,358436459,309904,189,434,162,67666732,62520531,5138734,1572,4200,1695,0
358900960,358591150,309026,187,431,166,67709391,62561237,5140666,1554,4233,1701,0
359054852,358745933,308136,191,426,166,67752157,62601760,5142956,1541,4200,1700,0
359208825,358900750,307286,195,425,169,67794897,62642418,5145063,1514,4203,1699,0
359362868,359055645,306417,196,433,177,67837612,62683383,5146755,1503,4235,1736,0
359516984,359210630,305543,190,441,180,67880280,62723970,5148822,1503,4238,1747,0
359671173,359365650,304708,188,447,180,67923082,62764857,5150768,1516,4177,1764,0
359825438,359520746,303874,188,452,178,67965862,62805771,5152666,1517,4172,1736,0
359979787,359675958,303021,182,453,173,68008786,62846517,5154834,1540,4164,1731,0
360134205,359831298,302118,183,432,174,68051517,62887311,5156834,1557,4112,1703,0
360288712,359986657,301275,190,427,163,68094315,62928082,5158836,1559,4124,1714,0
360443284,360142119,300383,186,423,173,68137093,62968830,5160854,1549,4155,1705,0
360597922,360297633,299511,192,417,169,68179882,63009604,5162902,1552,4134,1690,0
360752658,360453222,298658,181,426,171,68222768,63050550,5164812,1557,4157,1692,0
360907495,360608889,297838,192,408,168,68265614,63091519,5166679,1544,4185,1687,0
361062401,360764578,297061,185,412,165,68308516,63132377,5168745,1540,4174,1680,0
361217395,360920345,296292,189,400,169,68351325,63173167,5170714,1567,4193,1684,0
361372471,361076245,295468,190,397,171,68394246,63214038,5172755,1554,4190,1709,0
361527620,361232228,294638,189,388,177,68437144,63254778,5174919,1562,4147,1738,0
361682840,361388288,293793,179,400,180,68480097,63295812,5176815,1559,4148,1763,0
361838125,361544401,292967,178,396,183,68523054,63336695,5178868,1572,4174,1745,0
361993482,361700562,292167,173,395,185,68565982,63377503,5181025,1570,4146,1738,0
362148956,361856884,291314,168,399,191,68608925,63418483,5182936,1566,4176,1764,0
362304521,362013288,290489,165,392,187,68651942,63459611,5184876,1530,4183,1742,0
362460136,362169704,289688,161,390,193,68694903,63500556,5186891,1540,4154,1762,0
362615829,362326181,288908,159,391,190,68737825,63541604,5188776,1529,4161,1755,0
362771604,362482789,288091,151,387,186,68780854,63582967,5190408,1541,4178,1760,0
362927432,362639438,287262,155,392,185,68823888,63623896,5192489,1550,4182,1771,0
363083367,362796161,286479,159,391,177,68866783,63664893,5194388,1560,4164,1778,0
363239384,362952976,285686,165,377,180,68909711,63705900,5196334,1552,4152,1773,0
363395475,363109867,284883,168,371,186,68952833,63746792,5198542,1579,4153,1767,0
363551626,363266891,284015,168,366,186,68995798,63787712,5200580,1590,4132,1784,0
363707873,363423906,283247,164,379,177,69038781,63828648,5202627,1619,4110,1777,0
363864191,363581007,282474,157,382,171,69081795,63869660,5204587,1619,4139,1790,0
364020591,363738254,281637,159,374,167,69124821,63910811,5206465,1609,4148,1788,0
364177077,363895591,280773,158,387,168,69167956,63951839,5208632,1619,4103,1763,0
364333650,364052979,279967,154,387,163,69211008,63992880,5210623,1599,4147,1759,0
364490286,364210357,279212,160,389,168,69253980,64033880,5212594,1581,4163,1762,0
364646984,364367815,278447,161,388,173,69297104,64074999,5214627,1559,4160,1759,0
364803771,364525371,277680,163,388,169,69340194,64116119,5216567,1550,4174,1784,0
364960649,364683012,276909,162,395,171,69383204,64157249,5218429,1541,4229,1756,0
365117601,364840741,276123,162,401,174,69426419,64198210,5220620,1516,4278,1795,0
365274624,364998495,275392,168,401,168,69469583,64239419,5222546,1545,4275,1798,0
365431730,365156380,274628,170,394,158,69512629,64280587,5224462,1514,4282,1784,0
365588944,365314358,273873,178,381,154,69555755,64321697,5226500,1511,4282,1765,0
365746209,365472415,273101,180,363,150,69598862,64362858,5228462,1533,4241,1768,0
365903580,365630547,272351,177,355,150,69642028,64403887,5230577,1547,4240,1777,0
366061005,365788817,271498,166,369,155,69685218,64445219,5232427,1534,4248,1790,0
366218541,365947085,270763,159,378,156,69728401,64486484,5234343,1515,4282,1777,0
366376098,366105457,269945,155,389,152,69771493,64527441,5236475,1535,4279,1763,0
366533769,366263927,269142,158,389,153,69814782,64568456,5238691,1547,4309,1779,0
366691530,366422435,268399,158,386,152,69857932,64609586,5240725,1551,4286,1784,0
366849396,366581021,267662,169,387,157,69901097,64650634,5242879,1530,4263,1791,0
367007323,366739729,266890,169,375,160,69944402,64691753,5245102,1516,4258,1773,0
367165313,366898469,266152,172,366,154,69987520,64732535,5247464,1530,4246,1745,0
367323390,367057325,265361,171,371,162,70030779,64773690,5249609,1542,4195,1743,0
367481555,367216184,264651,171,386,163,70073915,64814844,5251601,1535,4186,1749,0
367639793,367375153,263915,164,390,171,70117150,64856043,5253611,1531,4218,1747,0
367798103,367534165,263203,165,399,171,70160308,64897130,5255692,1543,4202,1741,0
367956479,367693270,262488,173,386,162,70203611,64938134,5257992,1544,4199,1742,0
368114951,367852494,261737,173,379,168,70246844,64979125,5260224,1560,4209,1726,0
368273490,368011823,260961,174,369,163,70290167,65020288,5262394,1571,4187,1727,0
368432117,368171165,260257,170,363,162,70333551,65061764,5264323,1554,4203,1707,0
368590806,368330545,259554,170,372,165,70376817,65103201,5266206,1532,4177,1701,0
368749597,368490063,258836,172,360,166,70420095,65144265,5268447,1557,4149,1677,0
368908474,368649706,258074,166,362,166,70463477,65185298,5270812,1562,4125,1680,0
369067427,368809381,257354,165,361,166,70506918,65226566,5272934,1586,4135,1697,0
369226466,368969167,256609,169,363,158,70550140,65267897,5274755,1586,4175,1727,0
369385561,369128937,255933,169,364,158,70593458,65309071,5276943,1575,4151,1718,0
369544753,369288917,255169,164,350,153,70636799,65350064,5279262,1571,4175,1727,0
369704014,369448833,254520,156,353,152,70680143,65391333,5281350,1545,4191,1724,0
369863367,369608934,253776,151,352,154,70723600,65432708,5283410,1544,4194,1744,0
370022816,369769097,253063,157,348,151,70766950,65473917,5285510,1567,4216,1740,0
370182332,369929312,252369,158,342,151,70810382,65515194,5287620,1556,4265,1747,0
370341921,370089615,251651,155,351,149,70853809,65556331,5289904,1549,4274,1751,0
370501623,370249946,251014,161,356,146,70897308,65597786,5291978,1544,4259,1741,0
370661394,370410401,250317,160,365,151,70940701,65638972,5294173,1539,4294,1723,0
370821231,370570907,249656,165,355,148,70984200,65679961,5296641,1567,4309,1722,0
370981136,370731464,249008,160,350,154,71027697,65721171,5298958,1553,4304,1711,0
371141109,370892161,248277,164,353,154,71071179,65762309,5301262,1575,4308,1725,0
371301198,371052919,247618,164,350,147,71114610,65803719,5303278,1583,4324,1706,0
371461362,371213809,246896,162,349,146,71157967,65845047,5305316,1589,4298,1717,0
371621603,371374715,246228,169,350,141,71201464,65886393,5307463,1593,4301,1714,0
371781916,371535698,245546,176,354,142,71244972,65927877,5309466,1599,4305,1725,0
371942324,371696795,244859,174,357,139,71288483,65969264,5311595,1602,4287,1735,0
372102794,371857977,244148,163,364,142,71332006,66010541,5313829,1591,4304,1741,0
372263358,372019191,243492,163,371,141,71375602,66052036,5315951,1594,4292,1729,0
372424024,372180549,242806,167,362,140,71419206,66093324,5318274,1609,4270,1729,0
372584778,372342021,242103,154,360,140,71462781,66134865,5320327,1598,4265,1726,0
372745559,372503545,241365,145,363,141,71506426,66176523,5322311,1597,4273,1722,0
372906427,372664999,240775,152,358,143,71549910,66217671,5324678,1573,4285,1703,0
373067386,372826697,240044,141,362,142,71593556,66259018,5326980,1553,4315,1690,0
373228427,372988382,239395,144,360,146,71637257,66300472,5329274,1539,4283,1689,0
373389556,373150193,238715,146,363,139,71680874,66341802,5331518,1545,4281,1728,0
373550755,373312066,238049,144,355,141,71724506,66383307,5333651,1554,4277,1717,0
373712052,373474021,237386,142,355,148,71768028,66425022,5335460,1571,4269,1706,0
373873419,373636050,236730,145,346,148,71811772,66466652,5337591,1573,4243,1713,0
374034875,373798170,236073,147,337,148,71855322,66508249,5339601,1554,4221,1697,0
374196424,373960386,235415,147,323,153,71899052,66549544,5341999,1579,4224,1706,0
374358023,374122649,234755,153,314,152,71942836,66591104,5344219,1560,4230,1723,0
374519704,374285028,234068,150,306,152,71986537,66632546,5346466,1556,4244,1725,0
374681472,374447490,233373,151,308,150,72030281,66674037,5348727,1562,4228,1727,0
374843321,374610003,232708,151,308,151,72073967,66715596,5350816,1591,4224,1740,0
375005275,374772541,232119,161,307,147,72117635,66757290,5352765,1581,4246,1753,0
375167290,374935228,231448,164,308,142,72161377,66798818,5354925,1587,4302,1745,0
375329399,375097942,230848,159,309,141,72205069,66840364,5357051,1576,4325,1753,0
375491569,375260762,230184,161,312,150,72248848,66881864,5359276,1586,4368,1754,0
375653829,375423665,229546,159,316,143,72292535,66923390,5361453,1571,4369,1752,0
375816179,375586698,228857,161,314,149,72336291,66964883,5363671,1560,4407,1770,0
375978608,375749724,228262,157,315,150,72380068,67006457,5365920,1553,4353,1785,0
376141107,375912851,227635,154,316,151,72423826,67048082,5368017,1562,4383,1782,0
376303681,376076120,226950,152,307,152,72467571,67089754,5370149,1557,4337,1774,0
376466337,376239428,226301,149,308,151,72511468,67131475,5372314,1561,4331,1787,0
