"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578966,323964054,613422,341,822,327,57797786,53038165,4752759,1427,3852,1583,0
324715048,324101842,611728,342,814,322,57838840,53077809,4754161,1437,3859,1574,0
324851231,324239768,609963,336,830,334,57879984,53117591,4755543,1435,3835,1580,0
324987427,324377772,608181,338,808,328,57921007,53157326,4756821,1434,3825,1601,0
325123756,324515747,606528,332,830,319,57962075,53197170,4758025,1435,3876,1569,0
325260157,324653809,604867,330,826,325,58003017,53237305,4758779,1434,3910,1589,0
325396604,324791935,603196,335,825,313,58044162,53277258,4759951,1454,3896,1603,0
325533093,324930228,601412,331,815,307,58085182,53317083,4761238,1450,3822,1589,0
325669679,325068558,599685,319,813,304,58126321,53356827,4762633,1426,3846,1589,0
325806343,325206899,598012,320,809,303,58167493,53396713,4763947,1404,3846,1583,0
325943071,325345261,596395,308,797,310,58208598,53436478,4765268,1408,3843,1601,0
326079838,325483875,594551,303,799,310,58249756,53476157,4766768,1407,3843,1581,0
326216733,325622410,592916,309,787,311,58290795,53516011,4767978,1403,3823,1580,0
326353684,325761082,591180,318,791,313,58331875,53556121,4768941,1364,3862,1587,0
326490686,325899848,589407,327,797,307,58373060,53595923,4770324,1347,3881,1585,0
326627789,326038670,587691,326,798,304,58414112,53635682,4771613,1364,3860,1593,0
326764958,326177508,586016,325,798,311,58455210,53675418,4773003,1389,3817,1583,0
326902184,326316344,584385,321,819,315,58496361,53715281,4774290,1373,3859,1558,0
327039476,326455301,582728,325,807,315,58537477,53755069,4775590,1392,3876,1550,0
327176859,326594356,581050,319,820,314,58578668,53794829,4777033,1397,3858,1551,0
327314287,326733421,579415,327,804,320,58619839,53834622,4778418,1405,3847,1547,0
327451787,326872604,577746,319,799,319,58660986,53874528,4779660,1428,3831,1539,0
327589365,327011820,576118,319,786,322,58702083,53914465,4780795,1436,3838,1549,0
327727033,327151116,574492,319,780,326,58743310,53954345,4782177,1451,3804,1533,0
327864782,327290436,572919,326,779,322,58784551,53994188,4783569,1440,3797,1557,0
328002575,327429854,571286,325,789,321,58825761,54034248,4784745,1421,3797,1550,0
328140451,327569369,569633,331,789,329,58866978,54074196,4786018,1454,3757,1553,0
328278358,327708953,567968,326,781,330,58908201,54113965,4787462,1440,3767,1567,0
328416374,327848554,566396,318,776,330,58949401,54153639,4788988,1429,3765,1580,0
328554467,327988230,564826,312,773,326,58990667,54193555,4790343,1417,3768,1584,0
328692661,328128087,563161,307,775,331,59031883,54233626,4791463,1410,3793,1591,0
328830911,328267959,561554,303,770,325,59073119,54273535,4792808,1424,3756,1596,0
328969210,328407869,559962,305,758,316,59114369,54313435,4794143,1434,3773,1584,0
329107640,328547789,558471,315,747,318,59155642,54353582,4795256,1430,3789,1585,0
329246108,328687884,556859,319,734,312,59196944,54393532,4796602,1423,3790,1597,0
329384642,328828100,555171,322,737,312,59238267,54433621,4797850,1410,3785,1601,0
329523251,328968397,553495,324,729,306,59279404,54473607,4799023,1412,3771,1591,0
329661945,329108714,551887,322,710,312,59320671,54513406,4800470,1426,3776,1593,0
329800664,329249076,550244,324,705,315,59362006,54553053,4802075,1450,3823,1605,0
329939479,329389512,548634,307,706,320,59403289,54593004,4803377,1444,3865,1599,0
330078383,329530005,547061,300,708,309,59444618,54632708,4804999,1435,3888,1588,0
330217356,329670607,545438,299,705,307,59485867,54672819,4806154,1432,3881,1581,0
330356417,329811304,543805,289,704,315,59527140,54712814,4807445,1438,3865,1578,0
330495564,329951981,542277,292,703,311,59568465,54752690,4808931,1427,3850,1567,0
330634789,330092747,540732,297,699,314,59609711,54792578,4810341,1437,3799,1556,0
330774061,330233581,539170,293,696,321,59651057,54832346,4811927,1449,3791,1544,0
330913402,330374444,537636,295,704,323,59692310,54872338,4813182,1445,3829,1516,0
331052828,330515390,536118,296,703,321,59733613,54912612,4814200,1439,3845,1517,0
331192306,330656411,534587,302,691,315,59774901,54952580,4815538,1426,3820,1537,0
331331845,330797538,533013,301,680,313,59816240,54992462,4816978,1411,3822,1567,0
331471509,330938676,531526,298,688,321,59857627,55032502,4818334,1405,3835,1551,0
331611234,331079941,529970,302,703,318,59898935,55072610,4819536,1403,3828,1558,0
331751038,331221208,528509,308,706,307,59940299,55112663,4820853,1428,3767,1588,0
331890862,331362578,526964,310,696,314,59981593,55152456,4822371,1421,3770,1575,0
332030817,331503947,525569,296,702,303,60022982,55192565,4823644,1435,3763,1575,0
332170805,331645472,524050,295,685,303,60064342,55232534,4824969,1434,3808,1597,0
332310907,331787016,522596,295,696,304,60105763,55272686,4826198,1433,3855,1591,0
332451043,331928667,521085,296,701,294,60147171,55312468,4827815,1436,3867,1585,0
332591263,332070434,519526,293,702,308,60188648,55352632,4829123,1435,3868,1590,0
332731556,332212155,518113,279,712,297,60229983,55392478,4830624,1427,3877,1577,0
332871949,332354072,516578,275,718,306,60271403,55432330,4832189,1434,3888,1562,0
333012363,332495920,515158,281,707,297,60312745,55472204,4833660,1422,3891,1568,0
333152913,332637894,513754,289,699,277,60354099,55512063,4835101,1441,3906,1588,0
333293509,332779976,512258,285,708,282,60395581,55551995,4836634,1436,3912,1604,0
333434190,332922140,510772,278,719,281,60437058,55592105,4838008,1458,3882,1605,0
333574912,333064304,509325,289,712,282,60478433,55631966,4839536,1480,3857,1594,0
333715715,333206544,507890,297,711,273,60519823,55671890,4840977,1474,3876,1606,0
333856613,333348843,506494,290,708,278,60561215,55711872,4842398,1476,3864,1605,0
333997576,333491202,505104,295,695,280,60602741,55751946,4843848,1437,3900,1610,0
334138610,333633678,503660,290,705,277,60644309,55791863,4845464,1448,3925,1609,0
334279706,333776174,502270,281,711,270,60685544,55831667,4846877,1474,3926,1600,0
334420877,333918815,500804,281,711,266,60726976,55871645,4848350,1468,3897,1616,0
334562115,334061481,499369,293,711,261,60768482,55911635,4849894,1469,3905,1579,0
334703416,334204183,497975,291,707,260,60809880,55951505,4851432,1460,3919,1564,0
334844820,334347046,496508,287,712,267,60851261,55991709,4852613,1437,3938,1564,0
334986300,334489856,495182,296,692,274,60892898,56031552,4854378,1461,3948,1559,0
335127837,334632784,493801,299,682,271,60934333,56071482,4855884,1463,3954,1550,0
335269459,334775813,492393,293,697,263,60975809,56111320,4857486,1500,3957,1546,0
335411181,334918918,491013,292,694,264,61017306,56151419,4858924,1480,3939,1544,0
335552931,335062030,489647,291,695,268,61058843,56191689,4860199,1475,3927,1553,0
335694776,335205243,488289,291,689,264,61100326,56231605,4861767,1484,3910,1560,0
335836687,335348556,486876,299,694,262,61141837,56271523,4863405,1474,3894,1541,0
335978672,335491932,485479,294,702,265,61183442,56311445,4865065,1470,3922,1540,0
336120772,335635488,484039,288,689,268,61225000,56351454,4866652,1476,3899,1519,0
336262906,335778934,482736,289,682,265,61266427,56391485,4868103,1473,3871,1495,0
336405119,335922525,481375,282,673,264,61307918,56431574,4869499,1495,3828,1522,0
336547408,336066228,479979,287,658,256,61349438,56471573,4871007,1464,3853,1541,0
336689791,336210051,478560,289,643,248,61390938,56511620,4872453,1429,3854,1582,0
336832255,336353866,477197,289,648,255,61432587,56551882,4873843,1443,3840,1579,0
336974783,336497745,475839,299,643,257,61474236,56592047,4875338,1449,3821,1581,0
337117401,336641677,474521,300,650,253,61515839,56632390,4876629,1439,3790,1591,0
337260103,336785692,473216,287,657,251,61557453,56672419,4878172,1440,3826,1596,0
337402839,336929725,471930,274,649,261,61598933,56712312,4879725,1407,3865,1624,0
337545656,337073896,470572,287,634,267,61640585,56752283,4881362,1415,3899,1626,0
337688545,337218175,469201,293,617,259,61682110,56792349,4882807,1420,3902,1632,0
337831485,337362477,467847,285,621,255,61723824,56832532,4884341,1426,3895,1630,0
337974528,337506888,466475,275,630,260,61765461,56872564,4885923,1439,3899,1636,0
338117654,337651303,465187,282,622,260,61807158,56912738,4887450,1435,3913,1622,0
338260869,337795788,463921,280,625,255,61848717,56952676,4889062,1431,3924,1624,0
338404115,337940411,462561,274,612,257,61890373,56992629,4890772,1430,3882,1660,0
338547453,338085131,461189,275,613,245,61932079,57032683,4892424,1427,3876,1669,0
338690882,338229886,459864,268,619,245,61973610,57072881,4893752,1436,3893,1648,0
338834340,338374763,458449,263,616,249,62015309,57113042,4895302,1443,3880,1642,0
338977873,338519622,457125,269,605,252,62056887,57153071,4896844,1437,3881,1654,0
339121511,338664610,455790,251,613,247,62098565,57193280,4898296,1460,3871,1658,0
339265196,338809654,454435,266,609,232,62140335,57233195,4900121,1455,3908,1656,0
339409012,338954834,453081,255,602,240,62182090,57273484,4901574,1450,3924,1658,0
339552854,339099940,451812,268,597,237,62223781,57313569,4903190,1429,3932,1661,0
339696792,339245211,450461,264,610,246,62265419,57353525,4904837,1455,3954,1648,0
339840776,339390426,449221,261,621,247,62307215,57393655,4906488,1479,3946,1647,0
339984867,339535713,448015,261,626,252,62348932,57433722,4908171,1475,3938,1626,0
340129014,339681179,446696,259,629,251,62390632,57473868,4909711,1461,3946,1646,0
340273249,339826713,445414,261,612,249,62432337,57514043,4911214,1479,3949,1652,0
340417598,339972265,444209,259,617,248,62474003,57554065,4912875,1473,3955,1635,0
340562001,340117903,442985,260,605,248,62515776,57594370,4914347,1472,3944,1643,0
340706484,340263599,441762,259,613,251,62557454,57634512,4915890,1481,3925,1646,0
340851044,340409364,440564,270,594,252,62599284,57674691,4917559,1479,3928,1627,0
340995649,340555303,439228,266,595,257,62641006,57714771,4919223,1471,3920,1621,0
341140326,340701295,437922,259,596,254,62682817,57754900,4920920,1452,3934,1611,0
341285075,340847268,436700,262,588,257,62724556,57794981,4922561,1472,3935,1607,0
341429884,340993411,435377,260,582,254,62766311,57835078,4924245,1444,3936,1608,0
341574764,341139554,434113,263,578,256,62808131,57875317,4925781,1461,3935,1637,0
341719734,341285734,432890,262,586,262,62849978,57915520,4927439,1448,3935,1636,0
341864789,341432093,431593,258,591,254,62891849,57955604,4929261,1469,3913,1602,0
342009957,341578410,430437,267,585,258,62933604,57995744,4930871,1454,3907,1628,0
342155156,341724873,429169,267,585,262,62975536,58035869,4932623,1455,3936,1653,0
342300448,341871380,427963,265,581,259,63017373,58075859,4934491,1452,3927,1644,0
342445793,342017989,426710,263,571,260,63059275,58116085,4936168,1445,3937,1640,0
342591232,342164647,425490,263,566,266,63101227,58156242,4937965,1446,3933,1641,0
342736743,342311356,424310,263,560,254,63143135,58196481,4939676,1454,3882,1642,0
342882322,342458174,423070,265,564,249,63185012,58236717,4941296,1467,3870,1662,0
343027993,342605068,421850,261,568,246,63226949,58277202,4942807,1445,3868,1627,0
343173729,342752012,420627,255,582,253,63268951,58317429,4944553,1444,3886,1639,0
343319546,342899082,419378,258,581,247,63310787,58357562,4946225,1447,3932,1621,0
343465455,343046237,418153,244,574,247,63352737,58398223,4947526,1432,3922,1634,0
343611423,343193430,416941,246,568,238,63394690,58438515,4949167,1455,3946,1607,0
343757452,343340674,415733,247,558,240,63436541,58478777,4950742,1452,3950,1620,0
343903550,343487983,414543,240,544,240,63478427,58519080,4952318,1442,3970,1617,0
344049740,343635379,413321,249,548,243,63520475,58559123,4954339,1431,3969,1613,0
344195992,343782882,412080,252,541,237,63562387,58599382,4955987,1468,3948,1602,0
344342335,343930479,410827,241,542,246,63604343,58639526,4957777,1480,3956,1604,0
344488743,344078090,409624,243,544,242,63646253,58679648,4959564,1472,3953,1616,0
344635221,344225812,408395,238,538,238,63688182,58719906,4961238,1481,3926,1631,0
344781813,344373563,407257,230,535,228,63730132,58760390,4962719,1473,3928,1622,0
344928457,344521351,406114,227,532,233,63772080,58800629,4964453,1502,3894,1602,0
345075206,344669275,404950,230,521,230,63813939,58840907,4966004,1510,3901,1617,0
345222011,344817173,403865,223,522,228,63855980,58881167,4967788,1504,3904,1617,0
345368869,344965206,402696,221,523,223,63897901,58921511,4969344,1506,3944,1596,0
345515808,345113310,401538,220,526,214,63939881,58961910,4970898,1513,3946,1614,0
345662816,345261481,400373,228,521,213,63981928,59002216,4972660,1496,3942,1614,0
345809915,345409759,399181,236,527,212,64023929,59042793,4974057,1473,3972,1634,0
345957092,345558055,398061,231,523,222,64066079,59083116,4975861,1490,3983,1629,0
346104326,345706431,396946,231,504,214,64108071,59123450,4977520,1485,3997,1619,0
346251661,345854925,395793,228,507,208,64150063,59163753,4979221,1483,3984,1622,0
346399041,346003434,394655,229,509,214,64192171,59204043,4981031,1481,4002,1614,0
346546534,346152100,393489,229,514,202,64234224,59244430,4982693,1480,4013,1608,0
346694080,346300816,392306,237,516,205,64276349,59284865,4984429,1469,3974,1612,0
346841700,346449535,391219,236,507,203,64318393,59325329,4985988,1465,4004,1607,0
346989424,346598345,390123,230,523,203,64360476,59365678,4987752,1461,3981,1604,0
347137236,346747270,389002,231,527,206,64402534,59406239,4989201,1462,4010,1622,0
347285118,346896183,387974,230,529,202,64444614,59446557,4990978,1485,3973,1621,0
347433040,347045297,386787,230,521,205,64486722,59486842,4992789,1484,3958,1649,0
347581069,347194353,385754,231,531,200,64528916,59527252,4994615,1500,3917,1632,0
347729158,347343533,384657,230,544,194,64570937,59567203,4996675,1490,3945,1624,0
347877322,347492781,383571,219,552,199,64613082,59607536,4998448,1470,3973,1655,0
348025570,347642168,382430,227,551,194,64655111,59647857,5000128,1493,3978,1655,0
348173887,347791572,381350,226,549,190,64697212,59688237,5001839,1497,4009,1630,0
348322269,347941046,380265,225,546,187,64739292,59728420,5003718,1501,4032,1621,0
348470760,348090549,379249,229,547,186,64781482,59768702,5005638,1495,4033,1614,0
348619335,348240151,378225,224,549,186,64823541,59808890,5007516,1504,4005,1626,0
348767944,348389843,377141,229,547,184,64865730,59849198,5009364,1512,4016,1640,0
348916622,348539601,376066,232,538,185,64908004,59889841,5011004,1490,4023,1646,0
349065396,348689439,375004,233,537,183,64950145,59930203,5012781,1496,4017,1648,0
349214231,348839328,373946,225,549,183,64992298,59970400,5014744,1490,4017,1647,0
349363176,348989274,372937,241,534,190,65034575,60010621,5016811,1493,4004,1646,0
349512201,349139300,371920,235,547,199,65076864,60051142,5018538,1484,4051,1649,0
349661228,349289411,370838,239,529,211,65119057,60091609,5020255,1511,4031,1651,0
349810382,349439584,369800,234,543,221,65161258,60131975,5022085,1491,4047,1660,0
349959608,349589823,368798,230,539,218,65203454,60172185,5024061,1498,4048,1662,0
350108900,349740132,367776,243,530,219,65245640,60212462,5025986,1499,4042,1651,0
350258283,349890518,366788,241,519,217,65287949,60252931,5027847,1518,4000,1653,0
350407761,350040929,365858,244,522,208,65330161,60293505,5029464,1526,4016,1650,0
350557312,350191563,364774,246,523,206,65372461,60334007,5031218,1534,4042,1660,0
350706946,350342143,363821,251,529,202,65414750,60374066,5033439,1530,4054,1661,0
350856620,350492789,362847,250,535,199,65457050,60414498,5035312,1509,4074,1657,0
351006360,350643543,361842,241,530,204,65499421,60454773,5037406,1545,4069,1628,0
351156203,350794347,360882,245,530,199,65541687,60495199,5039216,1554,4091,1627,0
351306131,350945291,359876,245,519,200,65584085,60535570,5041268,1546,4086,1615,0
351456140,351096296,358881,241,522,200,65626351,60575820,5043272,1536,4091,1632,0
351606209,351247434,357825,235,515,200,65668760,60616304,5045190,1508,4148,1610,0
351756384,351398603,356843,223,519,196,65710972,60656783,5046911,1500,4154,1624,0
351906620,351549855,355817,226,517,205,65753290,60697197,5048799,1505,4164,1625,0
352056929,351701178,354800,222,524,205,65795647,60737657,5050706,1501,4147,1636,0
352207278,351852602,353740,222,512,202,65838092,60778294,5052457,1514,4164,1663,0
352357733,352004097,352702,219,514,201,65880417,60818760,5054326,1515,4164,1652,0
352508268,352155656,351681,211,523,197,65922843,60859222,5056277,1511,4175,1658,0
352658894,352307253,350715,213,513,200,65965230,60899632,5058242,1529,4154,1673,0
352809611,352458951,349716,228,520,196,66007737,60940182,5060231,1521,4148,1655,0
352960395,352610769,348688,231,513,194,66050186,60980704,5062154,1526,4159,1643,0
353111238,352762571,347751,236,492,188,66092608,61021318,5063953,1522,4176,1639,0
353262154,352914496,346743,225,493,197,66134924,61061424,5066180,1498,4175,1647,0
353413160,353066534,345727,219,484,196,66177350,61101858,5068217,1486,4147,1642,0
353564243,353218603,344743,226,479,192,66219959,61142396,5070314,1485,4104,1660,0
353715392,353370771,343741,215,479,186,66262406,61182970,5072172,1505,4063,1696,0
353866660,353523005,342777,210,480,188,66304863,61223576,5074036,1500,4059,1692,0
354017959,353675246,341848,212,475,178,66347247,61264364,5075598,1515,4060,1710,0
354169363,353827677,340818,207,481,180,66389780,61305049,5077465,1485,4066,1715,0
354320856,353980072,339900,216,487,181,66432158,61345647,5079292,1523,4018,1678,0
354472383,354132532,338973,223,480,175,66474737,61386113,5081367,1539,4034,1684,0
354623996,354285116,338004,219,479,178,66517383,61426689,5083410,1525,4046,1713,0
354775683,354437695,337106,215,475,192,66559876,61467267,5085308,1511,4053,1737,0
354927448,354590403,336152,215,484,194,66602438,61507857,5087274,1500,4078,1729,0
355079286,354743271,335139,211,473,192,66644960,61548530,5089107,1509,4084,1730,0
355231213,354896177,334164,206,476,190,66687476,61589193,5090913,1521,4122,1727,0
355383204,355049213,333118,198,481,194,66730056,61629835,5092840,1525,4151,1705,0
355535280,355202255,332147,206,480,192,66772564,61670268,5094902,1512,4162,1720,0
355687428,355355361,331198,213,472,184,66815156,61710852,5096879,1509,4175,1741,0
355839687,355508568,330246,216,478,179,66857663,61751440,5098819,1539,4152,1713,0
355992020,355661836,329305,216,487,176,66900226,61792153,5100631,1523,4218,1701,0
356144405,355815151,328376,213,487,178,66942834,61832645,5102769,1541,4177,1702,0
356296895,355968583,327433,207,485,187,66985433,61873338,5104664,1522,4202,1707,0
356449447,356122068,326484,211,497,187,67028034,61914144,5106451,1545,4174,1720,0
356602069,356275538,325638,201,502,190,67070602,61954867,5108299,1513,4189,1734,0
356754809,356429123,324798,208,496,184,67113272,61995536,5110289,1527,4172,1748,0
356907613,356582809,323926,198,495,185,67155911,62036409,5112048,1558,4164,1732,0
357060478,356736654,322958,195,485,186,67198529,62077011,5114040,1562,4182,1734,0
357213411,356890433,322122,197,477,182,67241167,62117643,5116054,1560,4180,1730,0
357366441,357044399,321189,197,470,186,67283834,62158245,5118150,1558,4162,1719,0
357519541,357198349,320329,208,472,183,67326486,62198662,5120395,1550,4177,1702,0
357672720,357352474,319389,204,477,176,67369120,62239329,5122350,1533,4214,1694,0
357825998,357506655,318507,194,469,173,67411765,62280113,5124188,1527,4238,1699,0
357979337,357660890,317609,193,468,177,67454463,62320972,5126052,1535,4238,1666,0
358132779,357815207,316732,187,467,186,67497200,62361706,5128063,1559,4220,1652,0
358286264,357969649,315763,182,477,193,67540007,62402250,5130328,1548,4226,1655,0
358439847,358124100,314884,189,485,189,67582813,62443132,5132203,1563,4240,1675,0
358593492,358278664,313967,192,487,182,67625437,62483894,5134084,1576,4204,1679,0
358747206,358433287,313072,193,477,177,67668150,62524553,5136140,1579,4208,1670,0
358901016,358587973,312217,194,459,173,67710915,62565111,5138309,1589,4248,1658,0
359054895,358742745,311335,197,444,174,67753691,62605770,5140474,1559,4250,1638,0
359208843,358897523,310514,193,442,171,67796490,62646357,5142688,1570,4233,1642,0
359362890,359052470,309627,188,433,172,67839219,62687280,5144463,1578,4260,1638,0
359517000,359207486,308725,199,424,166,67882026,62728027,5146491,1578,4269,1661,0
359671190,359362549,307854,195,430,162,67924820,62768729,5148565,1592,4273,1661,0
359825475,359517703,306991,196,423,162,67967621,62809457,5150648,1568,4268,1680,0
359979810,359672920,306111,197,422,160,68010507,62850142,5152872,1562,4236,1695,0
360134236,359828189,305262,199,427,159,68053275,62890923,5154870,1583,4194,1705,0
360288728,359983516,304422,202,422,166,68096133,62932199,5156477,1606,4177,1674,0
360443317,360138965,303554,200,429,169,68138922,62973179,5158277,1593,4197,1676,0
360597973,360294447,302727,194,433,172,68181758,63014137,5160217,1577,4150,1677,0
360752723,360450058,301859,196,437,173,68224554,63054917,5162239,1581,4148,1669,0
360907531,360605779,300953,192,433,174,68267446,63095812,5164222,1598,4147,1667,0
361062440,360761562,300082,190,438,168,68310385,63136746,5166238,1584,4123,1694,0
361217414,360917377,299252,183,437,165,68353153,63177511,5168253,1576,4132,1681,0
361372472,361073268,298406,188,445,165,68396086,63218348,5170344,1599,4104,1691,0
361527614,361229222,297596,198,440,158,68438963,63259401,5172181,1592,4100,1689,0
361682844,361385264,296786,187,438,169,68481928,63300613,5173901,1592,4126,1696,0
361838124,361541387,295947,192,434,164,68524899,63341307,5176179,1580,4143,1690,0
361993501,361697589,295114,193,439,166,68567925,63382442,5178038,1568,4166,1711,0
362148949,361853849,294286,197,449,168,68610823,63423303,5180095,1566,4167,1692,0
362304443,362010170,293446,206,445,176,68653797,63464165,5182221,1557,4158,1696,0
362460082,362166633,292646,200,437,166,68696679,63504952,5184289,1561,4178,1699,0
362615776,362323124,291854,194,436,168,68739588,63545850,5186301,1564,4175,1698,0
362771543,362479669,291070,201,430,173,68782687,63586858,5188392,1551,4204,1682,0
362927373,362636317,290255,196,436,169,68825682,63627996,5190253,1572,4175,1686,0
363083303,362793010,289482,196,448,167,68868561,63668944,5192214,1558,4171,1674,0
363239313,362949875,288633,191,445,169,68911532,63709854,5194285,1570,4138,1685,0
363395419,363106775,287838,189,446,171,68954637,63750802,5196402,1560,4160,1713,0
363551592,363263730,287069,195,430,168,68997648,63791813,5198416,1546,4156,1717,0
363707844,363420772,286278,196,434,164,69040752,63832768,5200557,1541,4143,1743,0
363864149,363577892,285482,195,418,162,69083549,63873772,5202362,1531,4170,1714,0
364020532,363735043,284720,198,414,157,69126620,63914795,5204475,1523,4127,1700,0
364177003,363892366,283884,188,418,147,69169635,63955894,5206406,1522,4128,1685,0
364333576,364049777,283062,195,402,140,69212673,63996860,5208513,1523,4120,1657,0
364490212,364207214,282262,185,407,144,69255619,64037953,5210341,1528,4128,1669,0
364646949,364364771,281438,186,406,148,69298744,64078811,5212605,1548,4117,1663,0
364803762,364522397,280631,189,397,148,69341802,64119867,5214605,1556,4103,1671,0
364960620,364680099,279794,190,388,149,69384873,64160863,5216625,1527,4152,1706,0
365117582,364837895,278971,191,384,141,69428078,64202066,5218629,1537,4149,1697,0
365274620,364995733,278176,187,383,141,69471228,64243044,5220742,1549,4191,1702,0
365431744,365153673,277350,186,385,150,69514223,64283975,5222789,1567,4172,1720,0
365588940,365311654,276570,185,375,156,69557361,64324972,5224940,1572,4170,1707,0
365746222,365469685,275813,185,379,160,69600515,64366105,5226956,1601,4170,1683,0
365903591,365627810,275052,181,388,160,69643601,64407333,5228855,1600,4159,1654,0
366061005,365786046,274239,182,389,149,69686735,64448480,5230817,1600,4165,1673,0
366218539,365944335,273485,172,395,152,69729809,64489600,5232749,1594,4194,1672,0
366376132,366102665,272739,170,408,150,69772944,64530597,5234809,1600,4233,1705,0
366533799,366261096,271970,174,414,145,69816239,64571887,5236856,1586,4188,1722,0
366691531,366419571,271236,167,414,143,69859430,64613189,5238801,1605,4135,1700,0
366849363,366578172,270455,165,426,145,69902695,64654580,5240666,1609,4146,1694,0
367007291,366736901,269660,169,416,145,69945991,64695729,5242780,1588,4187,1707,0
367165272,366895586,268945,173,418,150,69989159,64736804,5244888,1573,4186,1708,0
367323333,367054411,268179,178,417,148,70032376,64777834,5247061,1567,4194,1720,0
367481472,367213321,267420,174,410,147,70075578,64819087,5249011,1560,4189,1731,0
367639728,367372273,266722,170,409,154,70118918,64860379,5251050,1573,4176,1740,0
367798036,367531249,266034,180,417,156,70162153,64901518,5253137,1579,4175,1744,0
367956448,367690377,265324,181,408,158,70205490,64942854,5255119,1576,4190,1751,0
368114915,367849541,264627,185,409,153,70248703,64984007,5257219,1558,4183,1736,0
368273448,368008837,263863,188,402,158,70292046,65025264,5259308,1557,4172,1745,0
368432076,368168176,263145,182,418,155,70335373,65066468,5261473,1549,4129,1754,0
368590800,368327642,262400,187,415,156,70378585,65107782,5263374,1581,4122,1726,0
368749586,368487137,261690,183,419,157,70421812,65149061,5265303,1596,4128,1724,0
368908480,368646707,261006,178,431,158,70465049,65190283,5267327,1591,4130,1718,0
369067426,368806387,260272,186,422,159,70508411,65231666,5269315,1566,4144,1720,0
369226464,368966150,259541,188,428,157,70551807,65272903,5271455,1549,4178,1722,0
369385588,369126002,258808,189,430,159,70595252,65314143,5273636,1551,4196,1726,0
369544791,369285876,258140,186,431,158,70638597,65355396,5275681,1551,4227,1742,0
369704065,369445824,257466,187,430,158,70681827,65396514,5277800,1537,4251,1725,0
369863432,369605862,256788,187,426,169,70725247,65437631,5280109,1549,4227,1731,0
370022877,369765990,256108,193,419,167,70768657,65478779,5282394,1557,4202,1725,0
370182398,369926211,255416,186,416,169,70812024,65520350,5284141,1578,4209,1746,0
370342009,370086480,254767,189,403,170,70855309,65561536,5286248,1566,4216,1743,0
370501703,370246887,254058,190,393,175,70898747,65602951,5288319,1585,4158,1734,0
370661462,370407339,253367,178,400,178,70942149,65644415,5290263,1595,4137,1739,0
370821297,370567909,252632,180,397,179,70985649,65685726,5292464,1580,4149,1730,0
370981218,370728497,251978,178,389,176,71029108,65727146,5294515,1540,4175,1732,0
371141221,370889235,251247,183,391,165,71072492,65768427,5296643,1534,4167,1721,0
371301287,371049977,250565,178,401,166,71115907,65809862,5298654,1523,4152,1716,0
371461451,371210827,249889,173,402,160,71159339,65851165,5300745,1520,4189,1720,0
371621696,371371704,249266,173,399,154,71202836,65892729,5302668,1523,4177,1739,0
371782021,371532684,248620,171,389,157,71246345,65934174,5304711,1516,4192,1752,0
371942440,371693795,247932,162,387,164,71289902,65975443,5306991,1530,4190,1748,0
372102923,371854972,247248,162,385,156,71333294,66016688,5309120,1542,4187,1757,0
372263493,372016182,246610,168,374,159,71376933,66058091,5311367,1549,4165,1761,0
372424135,372177470,245967,165,379,154,71420467,66099406,5313654,1546,4114,1747,0
372584867,372338868,245306,172,371,150,71464033,66140881,5315702,1552,4150,1748,0
372745682,372500333,244651,173,370,155,71507681,66182311,5317907,1573,4163,1727,0
372906576,372661858,244022,180,359,157,71551246,66223554,5320214,1576,4156,1746,0
373067560,372823540,243323,180,362,155,71594806,66265055,5322261,1583,4172,1735,0
373228613,372985304,242616,178,356,159,71638517,66306666,5324322,1580,4203,1746,0
373389751,373147062,242008,175,344,162,71682146,66348057,5326528,1619,4189,1753,0
373550956,373308925,241359,172,341,159,71725743,66389609,5328550,1611,4225,1748,0
373712273,373470865,240736,180,335,157,71769415,66431386,5330427,1632,4219,1751,0
373873641,373632870,240120,184,319,148,71813101,66472939,5332587,1611,4207,1757,0
374035101,373795036,239428,170,323,144,71856583,66514503,5334498,1606,4203,1773,0
374196624,373957260,238741,163,316,144,71900224,66556013,5336714,1597,4132,1768,0
374358250,374119530,238109,155,311,145,71943989,66597540,5338969,1575,4140,1765,0
374519950,374281942,237410,153,310,135,71987553,66639095,5340968,1581,4158,1751,0
374681725,374444413,236723,159,301,129,72031187,66680431,5343280,1583,4150,1743,0
374843572,374606920,236057,160,304,131,72074892,66722027,5345354,1579,4183,1749,0
375005498,374769592,235313,157,308,128,72118562,66763759,5347288,1586,4185,1744,0
375167521,374932305,234607,150,326,133,72162355,66805406,5349436,1566,4204,1743,0
375329611,375095095,233900,148,332,136,72206068,66846882,5351597,1575,4248,1766,0
375491773,375257862,233292,153,330,136,72249749,66888338,5353784,1571,4280,1776,0
375654041,375420740,232679,151,332,139,72293498,66929965,5355914,1590,4268,1761,0
375816400,375583730,232054,153,322,141,72337219,66971544,5358048,1585,4275,1767,0
375978817,375746781,231427,153,322,134,72380945,67013276,5360040,1579,4275,1775,0
376141330,375909938,230789,145,323,135,72424743,67055040,5362011,1567,4327,1798,0
376303933,376073162,230162,141,335,133,72468627,67096765,5364156,1576,4338,1792,0
