"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695443,281057863,1633492,878,2287,923,44186433,39510163,4669683,1309,3683,1595,0
282808382,281175405,1628895,880,2264,938,44226360,39551232,4668510,1297,3737,1584,0
282921358,281293143,1624151,883,2255,926,44266392,39592306,4667424,1306,3758,1598,0
283034468,281410911,1619497,891,2243,926,44306425,39633608,4666139,1317,3764,1597,0
283147623,281528698,1614879,886,2237,923,44346438,39674692,4665066,1316,3775,1589,0
283260859,281646597,1610204,874,2256,928,44386544,39715834,4664007,1315,3783,1605,0
283374128,281764612,1605471,854,2269,922,44426460,39756814,4662972,1321,3778,1575,0
283487476,281882569,1600887,867,2239,914,44466529,39797721,4662088,1349,3769,1602,0
283600908,282000676,1596217,867,2246,902,44506580,39838694,4661199,1363,3726,1598,0
283714395,282118716,1591662,891,2218,908,44546496,39879888,4659949,1370,3730,1559,0
283827948,282236977,1586963,895,2214,899,44586419,39920892,4658862,1354,3757,1554,0
283941576,282355254,1582346,904,2184,888,44626395,39961976,4657753,1361,3749,1556,0
284055267,282473541,1577717,905,2208,896,44666478,40002946,4656885,1352,3743,1552,0
284169058,282591907,1573114,913,2216,908,44706482,40044111,4655719,1336,3769,1547,0
284282827,282710306,1568458,916,2240,907,44746484,40084989,4654814,1340,3783,1558,0
284396676,282828813,1563807,912,2234,910,44786426,40125767,4653935,1347,3806,1571,0
284510602,282947206,1559342,917,2227,910,44826484,40166711,4653069,1339,3806,1559,0
284624555,283065829,1554697,913,2220,896,44866505,40207615,4652229,1330,3775,1556,0
284738616,283184469,1550121,905,2215,906,44906502,40248878,4650957,1321,3798,1548,0
284852766,283303099,1545640,915,2205,907,44946475,40289763,4650048,1331,3791,1542,0
284966953,283421787,1541147,912,2208,899,44986539,40330752,4649122,1337,3785,1543,0
285081218,283540616,1536589,879,2221,913,45026519,40371562,4648283,1342,3789,1543,0
285195526,283659341,1532191,885,2190,919,45066626,40412460,4647494,1317,3816,1539,0
285309928,283778184,1527791,874,2168,911,45106549,40453182,4646705,1303,3837,1522,0
285424368,283896947,1523476,879,2155,911,45146545,40494082,4645784,1309,3855,1515,0
285538867,284015839,1519075,899,2153,901,45186556,40534905,4645013,1305,3828,1505,0
285653414,284134812,1514684,890,2127,901,45226573,40575921,4644033,1331,3787,1501,0
285768130,284253984,1510243,890,2128,885,45266591,40616721,4643271,1334,3750,1515,0
285882861,284373128,1505864,881,2115,873,45306565,40657431,4642550,1333,3736,1515,0
285997664,284492233,1501557,879,2104,891,45346570,40698117,4641869,1331,3722,1531,0
286112516,284611352,1497306,863,2114,881,45386651,40738661,4641405,1319,3739,1527,0
286227446,284730627,1492994,850,2095,880,45426701,40779735,4640417,1325,3691,1533,0
286342417,284849992,1488637,823,2097,868,45466834,40820514,4639766,1329,3687,1538,0
286457454,284969215,1484450,831,2081,877,45506932,40861409,4638978,1328,3713,1504,0
286572634,285088723,1480157,832,2066,856,45546920,40902316,4638040,1310,3737,1517,0
286687842,285208157,1475949,837,2043,856,45587055,40943254,4637244,1326,3726,1505,0
286803129,285327721,1471686,832,2041,849,45627138,40983955,4636570,1326,3755,1532,0
286918484,285447422,1467361,835,2030,836,45667104,41025067,4635454,1323,3747,1513,0
287033857,285566962,1463220,826,2011,838,45707161,41066005,4634555,1315,3766,1520,0
287149301,285686722,1458941,814,1995,829,45747223,41106820,4633768,1331,3775,1529,0
287264790,285806430,1454729,814,1989,828,45787206,41147660,4632926,1343,3757,1520,0
287380384,285926255,1450524,806,1981,818,45827357,41188243,4632495,1329,3764,1526,0
287496046,286046093,1446361,798,1982,812,45867358,41229133,4631668,1328,3726,1503,0
287611771,286165984,1442235,778,1961,813,45907392,41269832,4630997,1325,3727,1511,0
287727521,286286000,1438022,760,1937,802,45947446,41310430,4630436,1313,3753,1514,0
287843365,286406136,1433747,759,1918,805,45987478,41351363,4629536,1335,3749,1495,0
287959253,286526237,1429533,761,1918,804,46027539,41392105,4628861,1327,3766,1480,0
288075189,286646465,1425272,763,1894,795,46067516,41432642,4628296,1358,3762,1458,0
288191239,286766739,1421065,751,1899,785,46107615,41473153,4627893,1348,3757,1464,0
288307362,286887010,1416939,748,1886,779,46147599,41513839,4627169,1340,3764,1487,0
288423564,287007359,1412813,734,1882,776,46187579,41554538,4626448,1341,3776,1476,0
288539831,287127869,1408597,704,1888,773,46227660,41595010,4626033,1344,3777,1496,0
288656146,287248241,1404518,720,1892,775,46267766,41635840,4625285,1349,3774,1518,0
288772561,287368761,1400431,722,1866,781,46307758,41676476,4624657,1333,3784,1508,0
288888999,287489450,1396163,725,1881,780,46347803,41717097,4624063,1339,3791,1513,0
289005541,287610050,1392105,726,1881,779,46387905,41757655,4623622,1352,3787,1489,0
289122153,287730948,1387827,721,1882,775,46427990,41798326,4623018,1337,3788,1521,0
289238767,287851690,1383714,721,1877,765,46468083,41838937,4622504,1341,3769,1532,0
289355519,287972578,1379601,717,1865,758,46508056,41879482,4621916,1340,3816,1502,0
289472347,288093569,1375482,705,1829,762,46548111,41920058,4621446,1342,3771,1494,0
289589176,288214483,1371398,699,1824,772,46588206,41960653,4620945,1362,3744,1502,0
289706104,288335350,1367450,702,1838,764,46628223,42001203,4620415,1348,3736,1521,0
289823069,288456369,1363414,702,1837,747,46668459,42041648,4620234,1346,3708,1523,0
289940115,288577323,1359516,723,1815,738,46708449,42081884,4619978,1333,3728,1526,0
290057258,288698430,1355567,734,1783,744,46748531,42122428,4619521,1340,3716,1526,0
290174435,288819593,1351576,717,1801,748,46788522,42163030,4618913,1335,3717,1527,0
290291660,288940848,1347545,715,1814,738,46828571,42203551,4618402,1317,3761,1540,0
290408977,289062155,1343528,724,1822,748,46868584,42243830,4618157,1310,3758,1529,0
290526335,289183372,1339663,727,1829,744,46908690,42283965,4618108,1323,3751,1543,0
290643826,289304652,1335886,721,1818,749,46948758,42324462,4617695,1317,3736,1548,0
290761368,289426001,1332078,735,1822,732,46988889,42365144,4617117,1322,3752,1554,0
290878927,289547316,1328354,740,1791,726,47028890,42405657,4616596,1341,3755,1541,0
290996534,289668823,1324488,736,1779,708,47068978,42446181,4616207,1354,3712,1524,0
291114249,289790332,1320722,744,1741,710,47109121,42486390,4616152,1372,3691,1516,0
291232032,289911968,1316885,737,1726,716,47149259,42526963,4615704,1358,3712,1522,0
291349881,290033724,1313001,735,1715,706,47189303,42567579,4615117,1366,3708,1533,0
291467754,290155456,1309159,734,1710,695,47229371,42607867,4614887,1366,3707,1544,0
291585707,290277106,1305454,729,1728,690,47269436,42648132,4614666,1358,3728,1552,0
291703752,290398932,1301681,723,1721,695,47309528,42688428,4614445,1366,3745,1544,0
291821821,290520812,1297863,723,1733,690,47349706,42729076,4613990,1367,3721,1552,0
291939998,290642937,1293944,713,1717,687,47389793,42769388,4613739,1368,3735,1563,0
292058234,290764909,1290191,699,1720,715,47429896,42809500,4613730,1369,3736,1561,0
292176543,290886997,1286445,712,1700,689,47470058,42849992,4613389,1402,3739,1536,0
292294939,291009013,1282841,713,1683,689,47510232,42890304,4613235,1421,3762,1510,0
292413416,291131139,1279189,729,1682,677,47550325,42930615,4613010,1421,3770,1509,0
292531986,291253339,1275566,727,1677,677,47590509,42970846,4612958,1431,3759,1515,0
292650551,291375539,1271932,725,1683,672,47630552,43010999,4612847,1422,3767,1517,0
292769215,291497976,1268159,717,1689,674,47670675,43051484,4612498,1406,3779,1508,0
292887877,291620299,1264487,729,1685,677,47710739,43091885,4612127,1415,3801,1511,0
293006629,291742678,1260840,728,1695,688,47750826,43132240,4611897,1403,3771,1515,0
293125418,291865241,1257084,724,1687,682,47791021,43172695,4611624,1406,3769,1527,0
293244332,291987760,1253474,732,1686,680,47831177,43213037,4611432,1402,3756,1550,0
293363287,292110380,1249821,707,1690,689,47871314,43253311,4611298,1417,3736,1552,0
293482327,292232997,1246244,693,1702,691,47911445,43293655,4611080,1417,3730,1563,0
293601468,292355794,1242608,693,1693,680,47951674,43334026,4610986,1403,3703,1556,0
293720680,292478650,1238972,709,1676,673,47991824,43374402,4610773,1395,3716,1538,0
293839915,292601439,1235420,693,1701,662,48031984,43414889,4610437,1408,3692,1558,0
293959234,292724180,1231991,693,1689,681,48072059,43454829,4610603,1412,3681,1534,0
294078662,292847155,1228450,680,1700,677,48112160,43495120,4610435,1405,3679,1521,0
294198102,292970198,1224875,678,1673,678,48152411,43535401,4610401,1391,3687,1531,0
294317644,293093425,1221188,665,1679,687,48192488,43575657,4610258,1381,3669,1523,0
294437162,293216536,1217576,692,1671,687,48232635,43616148,4609899,1368,3691,1529,0
294556803,293339728,1214018,710,1665,682,48272796,43656532,4609707,1334,3699,1524,0
294676506,293462919,1210548,715,1656,668,48312943,43696873,4609530,1331,3665,1544,0
294796280,293586169,1207066,732,1652,661,48353193,43737108,4609578,1335,3655,1517,0
294916179,293709511,1203632,719,1647,670,48393397,43777360,4609538,1323,3661,1515,0
295036058,293832739,1200271,724,1650,674,48433577,43817574,4609474,1300,3688,1541,0
295156031,293956188,1196813,739,1629,662,48473776,43857829,4609447,1276,3693,1531,0
295276086,294079649,1193424,737,1627,649,48513929,43898179,4609255,1266,3688,1541,0
295396224,294203188,1190017,733,1618,668,48554032,43938637,4608900,1276,3668,1551,0
295516340,294326892,1186439,725,1625,659,48594225,43978954,4608760,1280,3675,1556,0
295636583,294450576,1183004,722,1618,663,48634367,44019279,4608621,1285,3649,1533,0
295756905,294574362,1179531,722,1624,666,48674584,44059547,4608579,1274,3662,1522,0
295877284,294698135,1176145,718,1607,679,48714691,44099866,4608392,1269,3672,1492,0
295997743,294822146,1172639,707,1580,671,48754890,44139976,4608481,1267,3679,1487,0
296118271,294945963,1169344,711,1590,663,48795031,44180194,4608403,1272,3686,1476,0
296238845,295069978,1165899,705,1592,671,48835194,44220531,4608224,1274,3673,1492,0
296359486,295193998,1162541,695,1581,671,48875311,44260804,4608068,1290,3648,1501,0
296480219,295318067,1159203,693,1572,684,48915497,44301146,4607919,1273,3664,1495,0
296601031,295442167,1155936,684,1570,674,48955742,44341307,4608001,1269,3663,1502,0
296721857,295566253,1152686,677,1568,673,48995911,44381607,4607828,1292,3690,1494,0
296842779,295690440,1149432,672,1566,669,49036078,44421942,4607681,1307,3653,1495,0
296963810,295814814,1146096,676,1565,659,49076207,44461987,4607742,1321,3653,1504,0
297084850,295939158,1142786,662,1565,679,49116356,44502037,4607848,1345,3629,1497,0
297205998,296063500,1139587,668,1571,672,49156523,44542343,4607675,1319,3683,1503,0
297327191,296187988,1136320,677,1564,642,49196685,44582610,4607573,1318,3675,1509,0
297448458,296312677,1132925,672,1555,629,49236908,44622893,4607515,1333,3647,1520,0
297569821,296437385,1129598,664,1549,625,49277141,44663106,4607576,1315,3645,1499,0
297691250,296562008,1126380,663,1570,629,49317459,44703334,4607678,1314,3632,1501,0
297812721,296686721,1123167,662,1540,631,49357713,44743644,4607594,1310,3638,1527,0
297934231,296811415,1119993,681,1516,626,49397843,44783916,4607477,1311,3624,1515,0
298055817,296936222,1116782,674,1520,619,49438033,44824041,4607528,1316,3641,1507,0
298177472,297061138,1113541,667,1512,614,49478300,44863994,4607848,1308,3635,1515,0
298299200,297186083,1110316,679,1496,626,49518527,44904123,4607945,1314,3632,1513,0
298420990,297311132,1107093,681,1463,621,49558758,44944068,4608158,1313,3708,1511,0
298542845,297436370,1103746,660,1449,620,49598968,44984316,4608102,1343,3705,1502,0
298664787,297561509,1100563,647,1447,621,49639184,45024502,4608123,1348,3702,1509,0
298786771,297686621,1097430,633,1457,630,49679436,45064620,4608292,1342,3676,1506,0
298908859,297811892,1094281,624,1445,617,49719694,45104640,4608506,1329,3675,1544,0
299031005,297937255,1091083,615,1434,618,49759927,45144633,4608747,1337,3674,1536,0
299153201,298062765,1087796,582,1434,624,49800191,45184970,4608689,1373,3650,1509,0
299275501,298188200,1084650,597,1421,633,49840336,45225371,4608439,1370,3657,1499,0
299397852,298313780,1081406,583,1433,650,49880569,45265219,4608827,1348,3658,1517,0
299520285,298439392,1078243,592,1409,649,49920747,45305308,4608956,1346,3647,1490,0
299642753,298565161,1074952,593,1409,638,49961027,45345266,4609271,1347,3660,1483,0
299765325,298690875,1071821,598,1406,625,50001319,45385372,4609441,1349,3662,1495,0
299887996,298816581,1068817,595,1383,620,50041434,45425552,4609429,1347,3628,1478,0
300010695,298942443,1065645,600,1387,620,50081698,45465487,4609721,1351,3663,1476,0
300133459,299068363,1062533,605,1369,589,50121922,45505527,4609866,1369,3669,1491,0
300256276,299194279,1059428,592,1390,587,50162238,45545697,4609980,1366,3698,1497,0
300379222,299320302,1056356,595,1382,587,50202524,45585720,4610237,1355,3707,1505,0
300502212,299446266,1053376,576,1397,597,50242847,45625956,4610301,1345,3728,1517,0
300625288,299572389,1050329,579,1397,594,50283081,45665852,4610617,1341,3751,1520,0
300748349,299698568,1047214,579,1387,601,50323322,45705738,4611010,1333,3723,1518,0
300871490,299824774,1044164,577,1374,601,50363517,45745606,4611304,1366,3703,1538,0
300994727,299951083,1041110,592,1348,594,50403846,45785658,4611624,1354,3667,1543,0
301117997,300077463,1038007,584,1353,590,50444241,45825846,4611812,1340,3701,1542,0
301241384,300203799,1035068,575,1348,594,50484497,45865877,4612029,1354,3694,1543,0
301364838,300330280,1032034,584,1347,593,50524697,45905838,4612248,1357,3714,1540,0
301488312,300456813,1028957,569,1367,606,50564935,45945842,4612484,1364,3705,1540,0
301611887,300583408,1025934,574,1364,607,50605358,45985800,4612929,1360,3719,1550,0
301735533,300710117,1022889,564,1363,600,50645691,46025786,4613294,1338,3739,1534,0
301859244,300836778,1019940,570,1353,603,50685879,46065748,4613579,1319,3707,1526,0
301983020,300963494,1017003,562,1363,598,50726073,46105825,4613738,1311,3678,1521,0
302106872,301090355,1014016,555,1354,592,50766417,46145869,4614076,1295,3677,1500,0
302230791,301217134,1011152,554,1362,589,50806579,46185840,4614268,1304,3678,1489,0
302354796,301344214,1008082,538,1358,604,50846811,46226045,4614299,1310,3645,1512,0
302478839,301470994,1005317,557,1364,607,50887246,46265929,4614892,1312,3613,1500,0
302602933,301598012,1002381,549,1376,615,50927507,46305903,4615174,1294,3613,1523,0
302727108,301725066,999516,532,1376,618,50967843,46345873,4615498,1321,3623,1528,0
302851342,301852281,996551,538,1359,613,51008164,46385923,4615731,1315,3657,1538,0
302975662,301979525,993620,541,1350,626,51048525,46426119,4615887,1326,3656,1537,0
303100089,302106692,990861,552,1358,626,51088776,46466072,4616210,1321,3652,1521,0
303224539,302233975,988040,555,1340,629,51129068,46506040,4616520,1326,3656,1526,0
303349056,302361546,985021,554,1309,626,51169489,46545975,4617039,1323,3649,1503,0
303473594,302489009,982111,558,1308,608,51209812,46585950,4617382,1332,3659,1489,0
303598317,302616569,979294,556,1291,607,51250054,46626015,4617547,1335,3651,1506,0
303723107,302744035,976588,571,1299,614,51290237,46666023,4617719,1331,3666,1498,0
303847922,302871719,973726,558,1303,616,51330575,46705999,4618038,1342,3694,1502,0
303972838,302999484,970911,529,1297,617,51370939,46746043,4618377,1358,3664,1497,0
304097768,303127284,968069,528,1279,608,51411247,46786120,4618652,1357,3633,1485,0
304222802,303255190,965192,528,1285,607,51451624,46826206,4618946,1356,3652,1464,0
304347888,303383089,962381,532,1280,606,51492105,46866192,4619446,1358,3639,1470,0
304473035,303510982,959649,537,1254,613,51532391,46906189,4619719,1348,3634,1501,0
304598193,303638933,956840,544,1256,620,51572742,46946073,4620150,1348,3653,1518,0
304723485,303767115,953948,534,1283,605,51613073,46986053,4620501,1347,3663,1509,0
304848833,303895203,951245,538,1263,584,51653537,47026084,4620940,1346,3647,1520,0
304974291,304023476,948450,527,1260,578,51693867,47065805,4621540,1342,3652,1528,0
305099783,304151733,945679,526,1261,584,51734351,47105778,4622057,1338,3647,1531,0
305225380,304279969,943024,541,1276,570,51774661,47145670,4622516,1348,3607,1520,0
305351000,304408344,940286,535,1259,576,51815063,47185510,4623056,1337,3632,1528,0
305476698,304536893,937457,517,1260,571,51855480,47225259,4623732,1344,3612,1533,0
305602459,304665271,934821,529,1271,567,51895750,47265333,4623967,1325,3611,1514,0
305728294,304793770,932164,508,1267,585,51936065,47305313,4624294,1351,3602,1505,0
305854187,304922461,929371,508,1265,582,51976399,47345204,4624722,1366,3611,1496,0
305980181,305051069,926786,510,1253,563,52016801,47385235,4625143,1373,3565,1485,0
306106245,305179854,924081,510,1246,554,52057230,47425115,4625675,1378,3563,1499,0
306232323,305308751,921261,497,1258,556,52097745,47465090,4626256,1379,3534,1486,0
306358527,305437581,918635,496,1255,560,52138147,47504952,4626724,1380,3574,1517,0
306484802,305566432,916069,500,1239,562,52178379,47544826,4627049,1354,3616,1534,0
306611112,305695382,913451,503,1219,557,52218821,47584623,4627684,1363,3611,1540,0
306737492,305824470,910757,494,1221,550,52259247,47624419,4628368,1353,3568,1539,0
306863931,305953639,908015,488,1230,559,52299660,47664593,4628564,1343,3603,1557,0
306990472,306082868,905333,479,1232,560,52339971,47704267,4629186,1325,3637,1556,0
307117066,306212140,902683,477,1213,553,52380425,47744216,4629705,1327,3618,1559,0
307243723,306341470,900013,491,1207,542,52420825,47784171,4630168,1340,3588,1558,0
307370473,306470815,897403,495,1222,538,52461329,47823948,4630882,1334,3595,1570,0
307497276,306600210,894811,496,1217,542,52501764,47863880,4631402,1338,3601,1543,0
307624145,306729659,892237,492,1228,529,52542128,47903686,4631963,1347,3608,1524,0
307751087,306859108,889736,503,1217,523,52582498,47943609,4632424,1352,3589,1524,0
307878065,306988706,887134,497,1209,519,52622929,47983421,4633056,1371,3575,1506,0
308005153,307118298,884633,495,1211,516,52663309,48023384,4633424,1364,3628,1509,0
308132247,307248002,882053,492,1190,510,52703795,48063343,4633943,1358,3626,1525,0
308259434,307377838,879425,472,1179,520,52744365,48103011,4634849,1377,3617,1511,0
308386704,307507674,876848,474,1192,516,52784758,48142903,4635355,1390,3595,1515,0
308514054,307637507,874374,477,1176,520,52825344,48182954,4635912,1336,3609,1533,0
308641471,307767399,871909,479,1175,509,52865800,48222709,4636676,1330,3572,1513,0
308768996,307897464,869406,475,1148,503,52906285,48262628,4637245,1333,3558,1521,0
308896564,308027661,866785,484,1136,498,52946862,48302467,4637972,1324,3587,1512,0
309024219,308157781,864319,480,1142,497,52987393,48342304,4638671,1322,3580,1516,0
309151917,308288022,861791,485,1130,489,53027852,48382103,4639299,1311,3607,1532,0
309279764,308418328,859340,489,1133,474,53068402,48422143,4639793,1344,3614,1508,0
309407602,308548594,856923,486,1125,474,53108918,48462038,4640404,1348,3622,1506,0
309535498,308679042,854370,481,1122,483,53149427,48501985,4640992,1322,3623,1505,0
309663527,308809659,851803,473,1115,477,53189935,48542148,4641365,1316,3608,1498,0
309791558,308940127,849372,469,1122,468,53230523,48582079,4642025,1312,3601,1506,0
309919676,309070714,846920,461,1119,462,53270944,48621982,4642553,1311,3593,1505,0
310047887,309201379,844458,458,1131,461,53311393,48661890,4643125,1299,3587,1492,0
310176171,309332123,841979,467,1127,475,53352012,48701567,4644065,1301,3584,1495,0
310304526,309462883,839579,477,1127,460,53392452,48741391,4644678,1322,3579,1482,0
310432937,309593717,837153,483,1125,459,53432937,48781141,4645378,1328,3593,1497,0
310561411,309724633,834719,494,1114,451,53473423,48820885,4646082,1341,3610,1505,0
310689942,309855657,832216,484,1140,445,53513983,48860923,4646613,1349,3609,1489,0
310818540,309986705,829754,477,1144,460,53554599,48900802,4647351,1353,3610,1483,0
310947213,310117760,827390,463,1151,449,53595139,48940566,4648059,1341,3672,1501,0
311075988,310248871,825079,461,1140,437,53635558,48980308,4648709,1344,3699,1498,0
311204820,310380157,822642,457,1130,434,53676166,49019991,4649618,1342,3710,1505,0
311333728,310511429,820290,466,1118,425,53716707,49059703,4650384,1367,3722,1531,0
311462663,310642795,817848,471,1117,432,53757227,49099568,4651048,1380,3721,1510,0
311591710,310774230,815455,468,1123,434,53797876,49139144,4652063,1400,3743,1526,0
311720810,310905742,813062,468,1105,433,53838462,49179115,4652669,1417,3741,1520,0
311849990,311037299,810684,462,1115,430,53878983,49218988,4653321,1421,3744,1509,0
311979219,311168814,808384,466,1123,432,53919574,49258671,4654210,1425,3748,1520,0
312108527,311300562,805952,458,1129,426,53960152,49298559,4654894,1419,3731,1549,0
312237916,311432378,803537,455,1128,418,54000771,49338362,4655747,1429,3695,1538,0
312367357,311564130,801226,445,1144,412,54041352,49378334,4656336,1425,3696,1561,0
312496889,311695943,798945,462,1129,410,54081939,49418251,4657025,1422,3690,1551,0
312626437,311827853,796577,470,1127,410,54122504,49457964,4657875,1398,3709,1558,0
312756119,311959770,794339,466,1132,412,54163097,49497627,4658805,1390,3710,1565,0
312885869,312091809,792058,463,1115,424,54203711,49537652,4659414,1390,3695,1560,0
313015650,312223933,789718,471,1112,416,54244259,49577169,4660433,1385,3682,1590,0
313145536,312355990,787560,466,1102,418,54285000,49616920,4661471,1387,3655,1567,0
313275444,312488127,785347,446,1099,425,54325534,49656441,4662491,1385,3653,1564,0
313405469,312620406,783096,445,1105,417,54366185,49696194,4663390,1385,3669,1547,0
313535537,312752723,780865,456,1078,415,54406737,49735941,4664211,1393,3641,1551,0
313665725,312885131,778627,461,1083,423,54447358,49775740,4664991,1388,3682,1557,0
313795933,313017521,776462,452,1071,427,54487925,49815478,4665819,1360,3715,1553,0
313926246,313150052,774250,459,1059,426,54528548,49855079,4666812,1362,3735,1560,0
314056612,313282607,772051,448,1070,436,54569193,49894676,4667879,1380,3711,1547,0
314187018,313415250,769829,443,1063,433,54609970,49934398,4668924,1354,3737,1557,0
314317541,313547907,767727,448,1034,425,54650710,49974314,4669782,1369,3719,1526,0
314448105,313680733,765470,440,1031,431,54691313,50014106,4670591,1372,3730,1514,0
314578723,313813599,763239,434,1024,427,54731923,50053842,4671483,1393,3714,1491,0
314709419,313946481,761091,423,1010,414,54772695,50093514,4672606,1367,3712,1496,0
314840193,314079443,758910,423,1004,413,54813435,50133343,4673524,1386,3706,1476,0
314971062,314212562,756673,423,990,414,54854105,50173209,4674328,1382,3694,1492,0
315102016,314345712,754490,430,976,408,54894728,50213063,4675093,1343,3738,1491,0
315233006,314478900,752297,429,975,405,54935385,50252676,4676155,1343,3735,1476,0
315364071,314612227,750034,438,965,407,54976021,50292181,4677248,1348,3766,1478,0
315495232,314745633,747800,433,966,400,55016723,50331993,4678174,1371,3712,1473,0
315626441,314879004,745626,433,977,401,55057429,50371854,4678997,1369,3707,1502,0
315757765,315012474,743479,440,966,406,55098133,50411695,4679837,1394,3701,1506,0
315889138,315146048,741267,439,974,410,55138857,50451153,4681098,1430,3680,1496,0
316020570,315279652,739116,438,964,400,55179591,50490949,4682066,1398,3686,1492,0
316152047,315413280,736976,434,950,407,55220375,50530682,4683099,1397,3695,1502,0
316283617,315546981,734828,433,969,406,55261097,50570415,4684114,1375,3687,1506,0
316415266,315680808,732677,426,958,397,55301913,50609914,4685444,1370,3683,1502,0
316546978,315814680,730507,422,966,403,55342648,50649394,4686660,1370,3714,1510,0
316678733,315948574,728366,409,962,422,55383448,50689157,4687677,1370,3722,1522,0
316810570,316082662,726132,402,968,406,55424138,50728998,4688512,1369,3739,1520,0
316942461,316216670,724029,392,961,409,55464881,50768749,4689533,1350,3726,1523,0
317074511,316350740,722010,404,946,411,55505549,50808683,4690280,1347,3710,1529,0
317206597,316484953,719907,388,941,408,55546325,50848555,4691114,1382,3733,1541,0
317338730,316619145,717855,380,943,407,55587016,50888330,4692029,1369,3748,1540,0
317470936,316753369,715833,386,945,403,55627761,50928130,4692993,1362,3745,1531,0
317603205,316887645,713838,400,925,397,55668558,50967917,4694004,1388,3725,1524,0
317735580,317022071,711804,401,916,388,55709419,51007766,4695013,1396,3720,1524,0
317867998,317156601,709703,402,903,389,55750241,51047560,4696041,1387,3746,1507,0
318000489,317291166,707650,399,889,385,55791025,51087597,4696798,1399,3728,1503,0
318133074,317425805,705582,400,898,389,55831721,51127018,4698096,1415,3702,1490,0
318265692,317560491,703540,391,892,378,55872559,51166694,4699209,1419,3734,1503,0
318398415,317695276,701491,386,880,382,55913472,51206517,4700321,1397,3727,1510,0
318531195,317830100,699457,381,871,386,55954228,51246466,4701123,1364,3733,1542,0
318664087,317964982,697446,382,889,388,55995048,51286343,4702101,1346,3730,1528,0
318797006,318099926,695420,385,887,388,56035748,51326375,4702748,1346,3747,1532,0
318930010,318234869,693471,392,894,384,56076636,51366354,4703665,1356,3726,1535,0
319063045,318369979,691391,386,890,399,56117426,51406227,4704650,1346,3682,1521,0
319196199,318505057,689458,387,904,393,56158324,51445984,4705784,1350,3693,1513,0
319329416,318640294,687447,385,899,391,56199230,51485747,4706935,1353,3682,1513,0
319462678,318775510,685498,388,893,389,56240061,51525436,4708060,1362,3686,1517,0
319596015,318910810,683512,392,915,386,56280968,51565174,4709167,1366,3733,1528,0
319729431,319046228,681534,382,900,387,56321826,51605029,4710143,1376,3740,1538,0
319862929,319181740,679525,370,904,390,56362615,51644898,4711014,1382,3776,1545,0
319996491,319317351,677498,349,907,386,56403501,51684524,4712233,1409,3784,1551,0
320130119,319452950,675532,350,905,382,56444331,51724290,4713289,1415,3787,1550,0
320263846,319588592,673624,353,893,384,56485181,51764083,4714335,1426,3788,1549,0
320397606,319724356,671614,352,904,380,56526028,51803899,4715385,1430,3777,1537,0
320531436,319860136,669661,355,906,378,56566914,51843621,4716522,1423,3819,1529,0
320665350,319996076,667653,365,884,372,56607843,51883298,4717792,1400,3817,1536,0
320799313,320132011,665692,362,876,372,56648700,51922893,4719068,1399,3791,1549,0
320933370,320268052,663709,364,869,376,56689567,51962660,4720148,1427,3770,1562,0
321067489,320404154,661718,350,887,380,56730446,52002580,4721120,1418,3774,1554,0
321201704,320540266,659843,354,869,372,56771407,52042295,4722380,1422,3757,1553,0
321335977,320676501,657878,345,880,373,56812410,52082016,4723620,1412,3792,1570,0
321470339,320812707,656045,352,866,369,56853252,52121891,4724549,1410,3803,1599,0
321604770,320948972,654201,363,869,365,56894178,52161853,4725542,1394,3808,1581,0
321739239,321085379,652296,357,848,359,56935056,52201437,4726798,1399,3819,1603,0
321873786,321221874,650354,355,848,355,56975971,52241101,4728077,1386,3821,1586,0
322008432,321358334,648546,350,856,346,57016922,52280866,4729286,1369,3819,1582,0
322143116,321494936,646632,365,844,339,57057840,52320936,4730132,1362,3822,1588,0
322277894,321631643,644695,370,854,332,57098897,52360800,4731323,1361,3808,1605,0
322412747,321768329,642862,370,853,333,57139802,52400438,4732570,1379,3809,1606,0
322547654,321905021,641100,371,832,330,57180852,52440271,4733760,1396,3814,1611,0
322682650,322041954,639164,365,828,339,57221882,52480191,4734853,1433,3806,1599,0
322817744,322178903,637318,362,814,347,57262879,52520055,4735961,1416,3821,1626,0
322952884,322315774,635586,358,818,348,57303716,52560075,4736855,1401,3800,1585,0
323088056,322452831,633690,363,826,346,57344740,52599891,4738083,1407,3775,1584,0
323223312,322589976,631804,361,830,341,57385749,52639604,4739390,1394,3770,1591,0
323358621,322727152,629940,357,821,351,57426820,52679254,4740782,1388,3813,1583,0
323494024,322864386,628103,364,811,360,57467875,52718959,4742105,1372,3854,1585,0
323629512,323001662,626321,357,820,352,57508866,52758911,4743101,1401,3868,1585,0
323765102,323138990,624572,366,819,355,57549866,52798862,4744159,1397,3878,1570,0
323900740,323276479,622733,370,814,344,57590895,52838620,4745495,1375,3849,1556,0
324036451,323413981,620920,374,831,345,57631945,52878308,4746878,1355,3855,1549,0
324172259,323551568,619167,359,818,347,57672935,52917969,4748182,1351,3869,1564,0
324308148,323689326,617312,370,809,331,57713927,52957938,4749221,1362,3875,1531,0
324444064,323827025,615554,374,791,320,57754890,52997981,4750132,1394,3867,1516,0
324580090,323964762,613856,366,791,315,57795880,53037738,4751389,1404,3826,1523,0
