"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579760,323962505,615783,353,789,330,57797507,53032080,4758549,1476,3851,1551,0
324715861,324100440,613951,351,795,324,57838582,53071718,4759977,1472,3866,1549,0
324851990,324238304,612216,351,796,323,57879647,53111546,4761206,1457,3894,1544,0
324988183,324376369,610381,342,773,318,57920738,53151152,4762676,1455,3912,1543,0
325124478,324514433,608617,334,770,324,57961783,53191125,4763771,1434,3917,1536,0
325260837,324652594,606798,323,790,332,58002859,53230953,4764970,1436,3948,1552,0
325397311,324790710,605151,332,784,334,58043970,53270703,4766360,1449,3912,1546,0
325533811,324928997,603362,329,790,333,58085063,53310487,4767697,1442,3875,1562,0
325670378,325067189,601736,337,782,334,58126147,53350215,4769032,1447,3874,1579,0
325807078,325205688,599928,338,786,338,58167169,53390132,4770149,1440,3880,1568,0
325943755,325344124,598185,343,776,327,58208233,53430402,4770981,1424,3871,1555,0
326080527,325482554,596526,342,770,335,58249334,53470290,4772210,1421,3837,1576,0
326217393,325621201,594746,339,777,330,58290371,53510283,4773328,1442,3760,1558,0
326354335,325759851,593040,335,782,327,58331523,53550142,4774667,1434,3734,1546,0
326491369,325898658,591274,334,773,330,58372610,53590086,4775806,1424,3736,1558,0
326628508,326037547,589527,329,776,329,58413748,53630093,4776951,1399,3713,1592,0
326765705,326176335,587924,334,780,332,58454753,53669885,4778181,1409,3702,1576,0
326902923,326315246,586259,334,762,322,58495947,53709697,4779527,1427,3710,1586,0
327040236,326454252,584572,321,768,323,58537064,53749558,4780767,1420,3714,1605,0
327177555,326593329,582799,323,792,312,58578291,53789532,4781989,1423,3755,1592,0
327315009,326732482,581107,328,777,315,58619527,53829329,4783408,1428,3752,1610,0
327452546,326871664,579453,321,776,332,58660789,53869525,4784464,1421,3762,1617,0
327590140,327010983,577719,324,772,342,58701919,53909240,4785888,1414,3774,1603,0
327727788,327150289,576071,330,769,329,58743061,53949055,4787196,1426,3793,1591,0
327865532,327289678,574436,316,770,332,58784155,53988844,4788470,1414,3804,1623,0
328003352,327429101,572835,320,769,327,58825293,54028767,4789700,1412,3796,1618,0
328141241,327568662,571176,306,780,317,58866591,54068737,4790997,1400,3842,1615,0
328279162,327708342,569401,311,785,323,58907831,54108672,4792305,1414,3809,1631,0
328417149,327848043,567695,313,773,325,58948974,54148485,4793627,1378,3827,1657,0
328555251,327987757,566059,308,789,338,58990164,54188271,4795020,1401,3820,1652,0
328693435,328127528,564480,311,780,336,59031421,54228244,4796310,1409,3806,1652,0
328831692,328267359,562938,320,761,314,59072688,54268253,4797546,1416,3822,1651,0
328970027,328407260,561355,325,765,322,59114015,54308241,4798880,1415,3815,1664,0
329108385,328547223,559736,328,762,336,59155039,54348154,4800000,1427,3800,1658,0
329246851,328687211,558205,334,762,339,59196231,54388097,4801269,1439,3769,1657,0
329385385,328827314,556645,340,744,342,59237414,54428170,4802417,1408,3796,1623,0
329523956,328967556,554968,336,755,341,59278681,54468014,4803856,1405,3802,1604,0
329662634,329107826,553397,329,739,343,59319833,54508215,4804813,1391,3809,1605,0
329801396,329248137,551851,324,745,339,59361215,54547964,4806429,1381,3845,1596,0
329940216,329388512,550291,332,741,340,59402406,54587797,4807790,1402,3827,1590,0
330079099,329528995,548697,334,728,345,59443696,54627760,4809121,1405,3836,1574,0
330218049,329669568,547085,327,725,344,59485010,54667662,4810501,1427,3862,1558,0
330357105,329810180,545530,314,740,341,59526343,54707826,4811682,1411,3863,1561,0
330496218,329950938,543900,318,734,328,59567533,54747616,4813080,1396,3866,1575,0
330635439,330091731,542329,322,730,327,59608859,54787600,4814424,1408,3859,1568,0
330774709,330232545,540782,320,735,327,59650209,54827364,4816004,1426,3848,1567,0
330914044,330373529,539142,326,723,324,59691523,54867227,4817461,1440,3823,1572,0
331053489,330514511,537619,315,727,317,59732685,54907159,4818716,1419,3826,1565,0
331192954,330655667,535940,315,718,314,59773972,54946997,4820136,1435,3815,1589,0
331332504,330796700,534462,317,710,315,59815257,54987000,4821406,1444,3829,1578,0
331472158,330937995,532832,315,703,313,59856592,55026976,4822747,1446,3818,1605,0
331611863,331079295,531235,320,703,310,59897975,55067020,4824051,1434,3850,1620,0
331751662,331220555,529776,321,710,300,59939378,55106922,4825558,1436,3871,1591,0
331891546,331361978,528242,308,714,304,59980760,55147028,4826832,1436,3847,1617,0
332031477,331503435,526726,313,705,298,60022104,55186924,4828228,1425,3892,1635,0
332171458,331644930,525196,314,714,304,60063414,55226722,4829767,1417,3882,1626,0
332311530,331786477,523740,315,692,306,60104728,55266669,4831080,1412,3926,1641,0
332451665,331928144,522241,311,675,294,60146139,55306881,4832327,1387,3907,1637,0
332591900,332069913,520721,301,678,287,60187573,55346868,4833752,1395,3916,1642,0
332732218,332211696,519263,294,676,289,60228974,55386708,4835310,1413,3911,1632,0
332872605,332353630,517726,277,689,283,60270363,55426799,4836620,1445,3871,1628,0
333013036,332495629,516169,269,692,277,60311761,55466651,4838176,1459,3875,1600,0
333153534,332637637,514667,270,692,268,60353198,55506590,4839672,1437,3876,1623,0
333294127,332779737,513148,269,704,269,60394673,55546455,4841298,1441,3844,1635,0
333434791,332921886,511650,274,716,265,60435995,55586637,4842459,1425,3862,1612,0
333575507,333064080,510164,279,709,275,60477380,55626507,4843908,1439,3899,1627,0
333716299,333206420,508628,275,698,278,60518719,55666368,4845388,1457,3891,1615,0
333857184,333348807,507127,278,699,273,60560169,55706354,4846868,1485,3869,1593,0
333998140,333491208,505692,276,685,279,60601666,55746323,4848409,1463,3898,1573,0
334139142,333633722,504195,278,668,279,60643172,55786400,4849831,1494,3881,1566,0
334280252,333776288,502744,284,661,275,60684578,55826381,4851213,1504,3893,1587,0
334421429,333918986,501220,279,665,279,60725950,55866176,4852766,1502,3906,1600,0
334562659,334061683,499747,272,667,290,60767501,55906124,4854358,1511,3903,1605,0
334704023,334204409,498379,278,662,295,60808982,55946005,4855992,1521,3893,1571,0
334845418,334347319,496862,285,655,297,60850370,55986172,4857222,1517,3872,1587,0
334986891,334490249,495437,287,639,279,60891807,56026157,4858666,1525,3877,1582,0
335128467,334633307,493957,283,655,265,60933285,56066105,4860190,1536,3894,1560,0
335270082,334776343,492545,289,643,262,60974848,56106316,4861529,1511,3905,1587,0
335411770,334919480,491095,290,644,261,61016315,56146296,4863003,1509,3901,1606,0
335553529,335062623,489697,291,658,260,61057937,56186412,4864517,1487,3915,1606,0
335695397,335205865,488330,286,654,262,61099368,56226304,4866071,1475,3923,1595,0
335837322,335349182,486937,293,646,264,61140880,56266386,4867514,1479,3932,1569,0
335979325,335492547,485572,291,650,265,61182355,56306371,4868983,1468,3950,1583,0
336121401,335636070,484123,294,648,266,61223831,56346290,4870547,1468,3957,1569,0
336263541,335779614,482736,282,636,273,61265420,56386549,4871886,1459,3937,1589,0
336405764,335923217,481342,283,646,276,61306972,56426727,4873266,1452,3928,1599,0
336548075,336066869,479995,290,640,281,61348532,56466757,4874792,1441,3949,1593,0
336690452,336210646,478603,278,649,276,61390054,56506700,4876337,1448,3958,1611,0
336832915,336354497,477208,282,652,276,61431642,56546604,4878036,1462,3942,1598,0
336975397,336498291,475911,276,646,273,61473253,56586594,4879678,1452,3922,1607,0
337117992,336642168,474627,275,647,275,61514860,56626684,4881173,1436,3961,1606,0
337260665,336786172,473289,284,649,271,61556475,56666761,4882695,1441,3972,1606,0
337403423,336930205,472017,273,656,272,61598107,56706580,4884469,1470,3976,1612,0
337546271,337074381,470698,275,662,255,61639699,56746740,4885878,1462,3979,1640,0
337689182,337218638,469357,281,643,263,61681385,56786889,4887408,1472,3998,1618,0
337832133,337362894,468047,273,652,267,61723077,56826911,4889066,1489,3980,1631,0
337975156,337507296,466657,277,647,279,61764678,56866884,4890676,1496,4006,1616,0
338118263,337651784,465293,268,639,279,61806397,56907361,4891946,1484,3986,1620,0
338261456,337796273,464015,275,621,272,61848085,56947656,4893325,1488,4010,1606,0
338404662,337940810,462698,272,611,271,61889656,56987700,4894848,1455,4030,1623,0
338548010,338085471,461384,275,614,266,61931263,57027855,4896325,1477,3997,1609,0
338691427,338230165,460122,274,602,264,61973022,57067738,4898217,1495,3961,1611,0
338834925,338375041,458731,271,616,266,62014658,57107873,4899718,1505,3947,1615,0
338978468,338519863,457442,274,624,265,62056341,57147901,4901391,1500,3933,1616,0
339122098,338664834,456104,263,623,274,62097965,57187884,4903022,1509,3923,1627,0
339265821,338809949,454722,260,614,276,62139662,57228054,4904526,1519,3934,1629,0
339409621,338955026,453439,259,621,276,62181404,57268260,4906084,1504,3931,1625,0
339553485,339100141,452188,265,619,272,62223104,57308477,4907566,1504,3941,1616,0
339697423,339245322,450941,262,622,276,62264672,57348495,4909074,1515,3952,1636,0
339841419,339390608,449666,264,613,268,62306468,57388526,4910826,1494,3989,1633,0
339985497,339535948,448401,263,615,270,62348139,57428726,4912289,1496,3976,1652,0
340129657,339681399,447128,255,619,256,62389837,57468882,4913824,1478,3998,1655,0
340273897,339826879,445897,256,612,253,62431609,57508893,4915543,1463,4048,1662,0
340418199,339972430,444646,261,612,250,62473350,57549310,4916858,1458,4047,1677,0
340562596,340118023,443444,267,608,254,62515180,57589377,4918587,1466,4083,1667,0
340707057,340263770,442155,265,614,253,62556812,57629479,4920169,1464,4062,1638,0
340851600,340409590,440896,250,616,248,62598570,57669697,4921719,1464,4050,1640,0
340996210,340555508,439591,250,616,245,62640309,57709652,4923548,1464,4017,1628,0
341140886,340701511,438277,249,612,237,62682134,57749971,4925066,1472,3977,1648,0
341285647,340847484,437069,248,609,237,62723927,57790072,4926761,1474,3962,1658,0
341430449,340993537,435804,252,616,240,62765702,57830401,4928182,1440,4021,1658,0
341575350,341139755,434505,254,605,231,62807571,57870383,4930033,1445,4044,1666,0
341720343,341285936,433318,248,610,231,62849356,57910687,4931520,1468,4014,1667,0
341865415,341432265,432085,244,594,227,62891165,57950899,4933112,1475,4021,1658,0
342010566,341578695,430805,240,595,231,62932999,57991033,4934866,1463,3968,1669,0
342155789,341725104,429614,247,602,222,62974905,58031062,4936785,1465,3921,1672,0
342301062,341871599,428373,249,610,231,63016684,58071056,4938603,1433,3924,1668,0
342446405,342018160,427156,246,615,228,63058501,58111271,4940230,1426,3923,1651,0
342591878,342164791,425996,253,609,229,63100251,58151555,4941705,1439,3904,1648,0
342737360,342311507,424765,260,610,218,63142073,58191724,4943344,1417,3934,1654,0
342882954,342458253,423607,258,620,216,63183868,58231754,4945137,1400,3935,1642,0
343028584,342605156,422338,248,624,218,63225745,58271899,4946883,1400,3926,1637,0
343174320,342752030,421218,242,602,228,63267632,58312045,4948642,1400,3921,1624,0
343320150,342899054,420015,249,603,229,63309551,58352220,4950338,1408,3956,1629,0
343466039,343046073,418899,248,597,222,63351516,58392612,4951877,1413,3975,1639,0
343611998,343193236,417689,255,607,211,63393358,58433017,4953332,1438,3946,1625,0
343758013,343340480,416493,239,589,212,63435232,58473123,4955095,1462,3938,1614,0
343904120,343487812,415282,240,575,211,63477224,58513117,4957154,1456,3879,1618,0
344050282,343635125,414121,241,578,217,63519258,58553644,4958663,1434,3897,1620,0
344196565,343782583,412946,232,588,216,63561109,58593853,4960238,1457,3929,1632,0
344342916,343930089,411789,237,587,214,63603009,58634115,4961875,1452,3944,1623,0
344489327,344077675,410627,245,572,208,63644906,58674082,4963741,1459,3976,1648,0
344635818,344225350,409468,247,552,201,63686810,58714161,4965574,1467,3981,1627,0
344782365,344373019,408337,259,557,193,63728864,58754467,4967316,1443,3978,1660,0
344929019,344520762,407257,262,554,184,63770794,58794869,4968838,1456,3965,1666,0
345075734,344668649,406075,254,573,183,63812778,58835166,4970498,1450,4005,1659,0
345222513,344816658,404847,253,573,182,63854842,58875146,4972597,1458,3978,1663,0
345369375,344964628,403736,252,579,180,63896862,58915512,4974271,1463,3962,1654,0
345516307,345112663,402631,252,571,190,63938952,58955716,4976190,1447,3960,1639,0
345663326,345260764,401541,250,573,198,63980900,58995908,4977935,1456,3938,1663,0
345810444,345408936,400486,241,578,203,64022984,59036116,4979823,1454,3920,1671,0
345957605,345557247,399325,230,592,211,64064988,59076173,4981723,1463,3942,1687,0
346104842,345705711,398097,224,599,211,64107097,59116431,4983542,1477,3966,1681,0
346252161,345854165,396966,225,597,208,64149039,59156788,4985129,1463,3982,1677,0
346399554,346002773,395745,223,593,220,64191099,59197089,4986901,1468,3958,1683,0
346547031,346151330,394668,225,587,221,64233154,59237589,4988465,1464,3938,1698,0
346694583,346299941,393597,235,594,216,64275288,59278076,4990098,1481,3936,1697,0
346842193,346448707,392453,230,591,212,64317333,59318458,4991767,1479,3933,1696,0
346989927,346597442,391446,241,588,210,64359422,59358939,4993388,1475,3921,1699,0
347137684,346746287,390372,241,585,199,64401501,59399260,4995147,1481,3931,1682,0
347285540,346895152,389363,249,567,209,64443733,59439761,4996863,1492,3920,1697,0
347433489,347044189,388263,245,580,212,64485868,59480180,4998584,1488,3938,1678,0
347581519,347193258,387214,243,594,210,64528016,59520807,5000154,1488,3910,1657,0
347729601,347342464,386100,251,584,202,64570091,59560885,5002156,1456,3939,1655,0
347877776,347491694,385046,251,579,206,64612216,59601191,5003990,1436,3946,1653,0
348026057,347640994,384027,250,579,207,64654483,59641641,5005800,1446,3928,1668,0
348174381,347790384,382965,257,568,207,64696571,59682104,5007427,1451,3904,1685,0
348322763,347939900,381842,255,556,210,64738783,59722518,5009195,1425,3955,1690,0
348471239,348089486,380735,241,566,211,64780848,59763147,5010614,1414,3971,1702,0
348619792,348239118,379655,231,577,211,64823109,59803573,5012437,1414,3975,1710,0
348768388,348388791,378572,230,579,216,64865255,59844049,5014148,1431,3931,1696,0
348917104,348538461,377611,235,576,221,64907549,59884408,5016107,1428,3931,1675,0
349065860,348688248,376574,231,584,223,64949836,59924792,5018013,1430,3922,1679,0
349214706,348838096,375589,227,579,215,64992042,59965124,5019887,1413,3921,1697,0
349363616,348988065,374555,227,563,206,65034307,60005453,5021752,1436,3953,1713,0
349512647,349138124,373542,231,552,198,65076531,60045954,5023469,1443,3956,1709,0
349661704,349288261,372448,240,558,197,65118721,60086681,5024926,1421,3981,1712,0
349810883,349438466,371415,239,557,206,65161030,60126948,5026924,1459,3975,1724,0
349960150,349588740,370417,237,544,212,65203210,60167467,5028586,1462,3976,1719,0
350109479,349739111,369395,235,531,207,65245435,60207889,5030364,1448,4007,1727,0
350258847,349889545,368330,240,521,211,65287694,60248380,5032162,1414,4017,1721,0
350408317,350040058,367287,232,524,216,65329921,60288719,5034005,1437,4027,1733,0
350557856,350190696,366167,240,529,224,65372267,60329200,5035908,1437,3994,1728,0
350707506,350341318,365207,243,532,206,65414507,60369552,5037784,1423,4027,1721,0
350857226,350492046,364201,244,528,207,65456741,60410144,5039408,1436,4013,1740,0
351007005,350642818,363216,242,517,212,65498927,60450743,5040986,1444,4021,1733,0
351156846,350793687,362190,240,513,216,65541337,60491276,5042861,1434,4019,1747,0
351306766,350944705,361090,234,516,221,65583733,60531688,5044833,1429,4038,1745,0
351456751,351095786,359989,229,524,223,65626056,60572249,5046586,1434,4051,1736,0
351606828,351246819,359033,229,526,221,65668423,60612820,5048415,1450,4008,1730,0
351756993,351397978,358055,224,517,219,65710747,60653276,5050272,1439,4010,1750,0
351907247,351549224,357087,216,504,216,65753061,60693581,5052295,1439,3994,1752,0
352057556,351700602,356030,216,494,214,65795393,60734091,5054106,1443,3987,1766,0
352207955,351851980,355038,220,505,212,65837706,60774793,5055688,1445,4010,1770,0
352358422,352003430,354052,226,502,212,65880155,60815531,5057392,1477,3989,1766,0
352508982,352154971,353089,228,490,204,65922491,60856031,5059264,1511,3955,1730,0
352659599,352306600,352091,229,483,196,65964996,60896614,5061200,1486,3972,1724,0
352810286,352458292,351083,225,492,194,66007454,60937534,5062743,1492,3960,1725,0
352961043,352610091,350046,217,490,199,66049916,60978203,5064523,1487,3979,1724,0
353111902,352761916,349082,218,492,194,66092274,61018727,5066356,1510,3976,1705,0
353262830,352913845,348084,220,489,192,66134746,61059215,5068350,1510,3974,1697,0
353413809,353065824,347076,215,493,201,66177166,61099715,5070236,1518,4021,1676,0
353564907,353217867,346138,218,487,197,66219684,61140117,5072339,1521,4033,1674,0
353716079,353370001,345170,220,497,191,66262060,61180728,5074098,1517,4067,1650,0
353867325,353522233,344186,221,496,189,66304548,61221404,5075921,1529,4033,1661,0
354018640,353674512,343226,218,492,192,66347002,61262019,5077738,1553,4031,1661,0
354170010,353826845,342282,207,492,184,66389470,61302601,5079653,1535,4035,1646,0
354321476,353979243,341355,201,494,183,66431997,61343142,5081602,1538,4044,1671,0
354473034,354131784,340377,201,492,180,66474452,61383709,5083503,1522,4028,1690,0
354624625,354284418,339334,199,485,189,66517021,61424642,5085119,1530,4037,1693,0
354776327,354437101,338358,194,491,183,66559431,61465528,5086647,1529,4021,1706,0
354928123,354589861,337397,200,482,183,66601973,61506085,5088680,1514,3983,1711,0
355079959,354742629,336473,202,468,187,66644496,61547061,5090289,1498,3947,1701,0
355231901,354895455,335594,206,461,185,66687016,61587745,5092096,1506,3974,1695,0
355383925,355048434,334643,211,450,187,66729576,61628703,5093687,1488,3979,1719,0
355535990,355201494,333662,218,432,184,66772096,61669252,5095639,1455,4001,1749,0
355688155,355354599,332722,214,434,186,66814593,61709818,5097564,1454,4027,1730,0
355840409,355507822,331758,215,432,182,66857192,61750497,5099491,1452,4024,1728,0
355992726,355661110,330787,207,435,187,66899848,61791139,5101479,1472,4049,1709,0
356145139,355814437,329875,200,447,180,66942432,61831690,5103471,1494,4071,1706,0
356297620,355967823,328974,201,444,178,66985111,61872725,5105110,1474,4075,1727,0
356450173,356121282,328058,210,443,180,67027768,61913300,5107152,1487,4109,1720,0
356602801,356274905,327065,202,441,188,67070266,61953972,5108968,1492,4105,1729,0
356755507,356428570,326092,208,450,187,67112883,61994386,5111121,1513,4126,1737,0
356908280,356582265,325165,206,447,197,67155437,62035019,5113067,1504,4116,1731,0
357061123,356736051,324207,205,458,202,67198150,62075646,5115133,1515,4132,1724,0
357214074,356889845,323363,209,450,207,67240905,62116490,5117019,1529,4155,1712,0
357367073,357043752,322453,203,448,217,67283562,62157272,5118877,1538,4176,1699,0
357520166,357197723,321578,201,443,221,67326144,62197966,5120767,1535,4166,1710,0
357673317,357351791,320652,205,449,220,67368800,62238730,5122647,1529,4182,1712,0
357826550,357505957,319730,199,454,210,67411644,62279393,5124792,1528,4202,1729,0
357979881,357660175,318837,192,463,214,67454461,62320149,5126813,1537,4220,1742,0
358133315,357814458,317999,197,454,207,67497018,62360735,5128775,1543,4232,1733,0
358286817,357968841,317115,198,461,202,67539614,62401527,5130602,1523,4246,1716,0
358440389,358123274,316278,200,444,193,67582358,62442235,5132661,1521,4242,1699,0
358594039,358277835,315372,196,436,200,67624959,62482980,5134549,1529,4206,1695,0
358747757,358432500,314437,196,435,189,67667635,62523840,5136402,1531,4179,1683,0
358901566,358587165,313581,197,438,185,67710478,62564573,5138480,1546,4188,1691,0
359055449,358741950,312678,191,443,187,67753190,62605226,5140557,1558,4160,1689,0
359209418,358896776,311829,189,442,182,67795887,62645986,5142496,1546,4164,1695,0
359363451,359051745,310902,190,430,184,67838705,62686911,5144385,1523,4178,1708,0
359517563,359206728,310036,192,422,185,67881552,62727988,5146158,1532,4161,1713,0
359671765,359361798,309173,198,417,179,67924206,62768720,5148088,1517,4152,1729,0
359826040,359517007,308251,197,412,173,67966968,62809484,5150119,1520,4112,1733,0
359980405,359672160,307468,195,406,176,68009799,62850314,5152121,1520,4137,1707,0
360134832,359827500,306563,189,400,180,68052625,62891244,5154054,1514,4119,1694,0
360289349,359982925,305660,184,403,177,68095331,62932062,5155945,1531,4121,1672,0
360443923,360138376,304776,183,410,178,68138109,62972976,5157782,1509,4155,1687,0
360598579,360293933,303876,183,406,181,68180854,63013758,5159748,1521,4139,1688,0
360753329,360449560,302998,191,398,182,68223755,63054715,5161669,1527,4123,1721,0
360908155,360605228,302151,183,410,183,68266624,63095708,5163543,1525,4118,1730,0
361063070,360761001,301296,184,408,181,68309524,63136597,5165593,1516,4107,1711,0
361218071,360916838,300469,181,405,178,68352470,63177687,5167416,1535,4108,1724,0
361373136,361072740,299641,185,395,175,68395332,63218529,5169391,1543,4140,1729,0
361528283,361228753,298792,176,390,172,68438145,63259199,5171510,1541,4168,1727,0
361683496,361384821,297937,157,401,180,68481011,63299992,5173581,1535,4153,1750,0
361838798,361540978,297092,156,392,180,68523970,63341061,5175473,1554,4133,1749,0
361994169,361697157,296282,161,384,185,68566868,63381947,5177477,1539,4141,1764,0
362149627,361853406,295474,162,394,191,68609852,63422856,5179526,1549,4135,1786,0
362305157,362009736,294682,154,395,190,68652728,63463730,5181534,1542,4159,1763,0
362460770,362166180,293850,155,390,195,68695674,63504657,5183578,1533,4155,1751,0
362616443,362322740,292960,154,391,198,68738627,63545651,5185525,1512,4170,1769,0
362772225,362479340,292144,162,385,194,68781567,63586480,5187654,1526,4147,1760,0
362928062,362636044,291268,164,388,198,68824478,63627578,5189500,1526,4157,1717,0
363083986,362792783,290462,164,386,191,68867357,63668383,5191522,1550,4184,1718,0
363240001,362949587,289675,172,385,182,68910287,63709384,5193452,1578,4166,1707,0
363396070,363106511,288823,165,392,179,68953344,63750328,5195591,1561,4142,1722,0
363552222,363263509,287984,163,391,175,68996387,63791366,5197558,1545,4183,1735,0
363708438,363420546,287151,163,396,182,69039469,63832326,5199694,1559,4173,1717,0
363864750,363577670,286349,167,388,176,69082512,63873314,5201725,1537,4197,1739,0
364021187,363734877,285584,157,397,172,69125399,63914260,5203624,1527,4233,1755,0
364177645,363892205,284714,160,399,167,69168481,63955192,5205784,1529,4226,1750,0
364334197,364049551,283915,159,404,168,69211513,63995965,5208050,1563,4200,1735,0
364490848,364206977,283143,157,401,170,69254532,64037324,5209707,1558,4196,1747,0
364647545,364364428,282391,169,396,161,69297469,64078254,5211742,1551,4164,1758,0
364804338,364522071,281547,170,394,156,69340558,64119443,5213638,1548,4176,1753,0
364961211,364679734,280756,172,394,155,69383640,64160688,5215499,1556,4134,1763,0
365118175,364837506,279948,180,391,150,69426822,64201687,5217710,1553,4124,1748,0
365275213,364995329,279175,176,385,148,69469904,64242753,5219740,1540,4118,1753,0
365432322,365153236,278378,182,380,146,69512982,64283784,5221774,1564,4122,1738,0
365589510,365311233,277578,171,381,147,69556072,64324891,5223763,1537,4142,1739,0
365746794,365469266,276833,174,376,145,69599178,64365910,5225855,1551,4119,1743,0
365904157,365627393,276063,178,376,147,69642336,64407236,5227685,1547,4136,1732,0
366061619,365785553,275368,173,379,146,69685458,64448529,5229540,1523,4135,1731,0
366219125,365943836,274598,177,370,144,69728690,64489549,5231748,1521,4149,1723,0
366376752,366102178,273889,176,364,145,69771781,64530582,5233785,1542,4148,1724,0
366534423,366260613,273116,174,373,147,69815020,64571586,5236031,1556,4122,1725,0
366692175,366419110,272375,167,375,148,69858206,64612563,5238252,1537,4127,1727,0
366850004,366577688,271619,170,381,146,69901480,64653842,5240256,1529,4123,1730,0
367007915,366736333,270888,166,375,153,69944748,64694914,5242423,1538,4132,1741,0
367165919,366894963,270250,174,382,150,69987990,64735949,5244656,1517,4116,1752,0
367324018,367053845,269478,173,372,150,70031238,64777199,5246626,1544,4100,1769,0
367482190,367212814,268696,165,366,149,70074534,64818536,5248609,1548,4098,1743,0
367640428,367371809,267940,163,364,152,70117782,64859718,5250682,1562,4073,1747,0
367798759,367530900,267174,159,371,155,70161021,64901073,5252556,1543,4101,1748,0
367957154,367690062,266407,169,365,151,70204352,64942730,5254245,1514,4123,1740,0
368115631,367849274,265668,174,370,145,70247662,64983975,5256294,1517,4145,1731,0
368274170,368008560,264923,172,374,141,70290833,65025365,5258069,1508,4152,1739,0
368432811,368167941,264182,172,374,142,70334111,65066411,5260306,1498,4144,1752,0
368591524,368327384,263453,169,381,137,70377536,65107562,5262615,1510,4123,1726,0
368750326,368486968,262668,167,385,138,70420802,65148740,5264688,1513,4147,1714,0
368909193,368646600,261910,162,384,137,70464107,65189881,5266870,1485,4155,1716,0
369068144,368806267,261191,158,385,143,70507433,65231072,5269009,1487,4138,1727,0
369227164,368966098,260376,161,386,143,70550808,65272502,5270920,1485,4177,1724,0
369386283,369125901,259695,162,382,143,70594199,65313863,5272961,1506,4166,1703,0
369545474,369285789,259004,156,383,142,70637557,65355103,5275053,1525,4171,1705,0
369704744,369445798,258286,152,371,137,70680869,65396222,5277200,1518,4210,1719,0
369864103,369605892,257542,154,372,143,70724225,65437459,5279305,1538,4200,1723,0
370023536,369766055,256808,148,383,142,70767603,65478818,5281314,1525,4206,1740,0
370183052,369926253,256125,148,382,144,70810919,65520181,5283223,1555,4232,1728,0
370342632,370086501,255443,149,391,148,70854397,65561483,5285371,1581,4230,1732,0
370502283,370246894,254692,151,394,152,70897937,65602948,5287427,1580,4232,1750,0
370662052,370407331,254030,149,396,146,70941335,65644377,5289429,1572,4245,1712,0
370821864,370567912,253258,154,397,143,70984745,65685734,5291478,1554,4266,1713,0
370981772,370728489,252579,163,397,144,71028228,65727111,5293602,1579,4238,1698,0
371141774,370889187,251894,158,391,144,71071709,65768652,5295569,1562,4244,1682,0
371301860,371049914,251264,161,379,142,71115210,65810153,5297587,1579,4209,1682,0
371462002,371210752,250562,166,384,138,71158634,65851802,5299346,1559,4243,1684,0
371622232,371371664,249884,166,384,134,71202131,65893123,5301518,1568,4246,1676,0
371782562,371532698,249175,172,379,138,71245630,65934608,5303483,1566,4269,1704,0
371942977,371693783,248511,168,380,135,71289154,65975985,5305627,1548,4288,1706,0
372103457,371854911,247869,161,380,136,71332666,66017368,5307782,1549,4245,1722,0
372264006,372016155,247181,164,375,131,71376326,66058513,5310308,1558,4240,1707,0
372424661,372177460,246525,171,376,129,71419822,66099699,5312630,1565,4257,1671,0
372585390,372338853,245854,171,379,133,71463281,66141085,5314707,1571,4238,1680,0
372746196,372500285,245220,178,382,131,71506786,66182530,5316776,1579,4253,1648,0
372907078,372661809,244574,180,384,131,71550314,66224014,5318794,1581,4257,1668,0
373068037,372823472,243872,178,379,136,71593865,66265195,5321132,1560,4301,1677,0
373229081,372985169,243222,189,368,133,71637436,66306267,5323622,1576,4283,1688,0
373390221,373146954,242584,186,354,143,71681066,66347609,5325880,1572,4292,1713,0
373551432,373308847,241908,182,350,145,71724746,66389221,5327967,1565,4294,1699,0
373712723,373470784,241255,187,343,154,71768342,66430658,5330070,1579,4319,1716,0
373874090,373632868,240563,178,340,141,71811946,66472145,5332233,1556,4311,1701,0
374035556,373794980,239911,174,345,146,71855565,66513418,5334558,1572,4303,1714,0
374197090,373957157,239278,169,341,145,71899290,66554796,5336906,1567,4319,1702,0
374358699,374119451,238590,176,338,144,71942988,66596274,5339101,1579,4322,1712,0
374520395,374281784,237959,173,339,140,71986541,66637810,5341077,1585,4354,1715,0
374682166,374444255,237256,177,336,142,72030178,66679085,5343456,1614,4305,1718,0
374844022,374606750,236620,176,337,139,72073852,66720282,5345894,1606,4347,1723,0
375005966,374769406,235916,168,338,138,72117572,66761695,5348217,1587,4340,1733,0
375167989,374932055,235305,165,337,127,72161263,66803336,5350250,1594,4334,1749,0
375330097,375094801,234674,164,326,132,72204966,66844901,5352335,1618,4357,1755,0
375492287,375257643,234027,163,328,126,72248720,66886065,5354935,1603,4362,1755,0
375654540,375420639,233285,164,325,127,72292482,66927609,5357155,1604,4346,1768,0
375816893,375583604,232678,159,326,126,72336282,66969012,5359570,1611,4316,1773,0
375979311,375746699,231995,157,330,130,72380018,67010423,5361872,1612,4341,1770,0
376141799,375909839,231349,147,334,130,72423862,67051775,5364350,1618,4331,1788,0
376304373,376073037,230711,156,334,135,72467646,67093166,5366718,1621,4345,1796,0
