"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579449,323968179,609797,343,809,321,57797317,53036121,4754394,1438,3811,1553,0
324715495,324105985,608047,344,790,329,57838296,53075872,4755647,1427,3805,1545,0
324851624,324243973,606190,330,797,334,57879388,53115669,4756945,1433,3787,1554,0
324987830,324381948,604431,321,794,336,57920417,53155526,4758095,1431,3794,1571,0
325124084,324520031,602610,323,781,339,57961437,53195520,4759096,1441,3822,1558,0
325260450,324658228,600778,319,788,337,58002598,53235260,4760489,1430,3847,1572,0
325396866,324796430,599006,319,785,326,58043694,53275267,4761568,1423,3851,1585,0
325533366,324934699,597247,319,789,312,58084718,53315224,4762691,1420,3817,1566,0
325669962,325072964,595583,327,779,309,58125795,53355029,4763948,1406,3844,1568,0
325806612,325211359,593841,325,781,306,58166848,53395028,4765019,1405,3830,1566,0
325943331,325349907,592026,325,774,299,58207973,53434843,4766345,1425,3800,1560,0
326080114,325488409,590310,317,773,305,58249087,53474899,4767400,1426,3787,1575,0
326217014,325627069,588562,324,751,308,58290191,53514773,4768598,1417,3826,1577,0
326353938,325765696,586859,318,760,305,58331239,53554643,4769771,1439,3827,1559,0
326490938,325904381,585196,312,746,303,58372358,53594365,4771146,1447,3823,1577,0
326628000,326043210,583424,310,746,310,58413519,53634361,4772322,1460,3776,1600,0
326765172,326182045,581761,315,744,307,58454552,53674083,4773661,1454,3755,1599,0
326902416,326320943,580119,316,732,306,58495798,53714012,4775023,1438,3750,1575,0
327039700,326459931,578409,319,735,306,58536875,53753657,4776460,1412,3754,1592,0
327177073,326599026,576701,319,727,300,58577996,53793529,4777749,1415,3742,1561,0
327314520,326738300,574896,301,717,306,58619130,53833238,4779148,1427,3758,1559,0
327452022,326877580,573119,301,716,306,58660275,53873017,4780485,1444,3779,1550,0
327589581,327016888,571360,302,716,315,58701413,53912893,4781725,1462,3790,1543,0
327727259,327156231,569716,294,701,317,58742575,53952588,4783208,1457,3782,1540,0
327864974,327295632,568031,298,699,314,58783718,53992112,4784801,1477,3773,1555,0
328002787,327435045,566419,308,708,307,58824926,54031997,4786148,1456,3772,1553,0
328140704,327574591,564783,314,713,303,58866159,54071983,4787398,1455,3790,1533,0
328278663,327714220,563117,312,713,301,58907266,54111932,4788570,1457,3785,1522,0
328416704,327853933,561456,308,710,297,58948417,54151784,4789913,1433,3764,1523,0
328554850,327993676,559871,298,706,299,58989548,54191445,4791387,1422,3773,1521,0
328693009,328133416,558281,306,706,300,59030835,54231282,4792847,1394,3778,1534,0
328831198,328273294,556602,292,707,303,59072154,54271355,4794090,1385,3795,1529,0
328969506,328413278,554930,295,702,301,59113248,54311196,4795313,1397,3811,1531,0
329107908,328553324,553291,291,709,293,59154448,54350952,4796762,1399,3788,1547,0
329246395,328693376,551730,290,701,298,59195649,54390681,4798209,1398,3798,1563,0
329384936,328833501,550170,275,695,295,59236825,54430461,4799607,1393,3797,1567,0
329523533,328973726,548550,277,687,293,59278110,54470618,4800756,1393,3763,1580,0
329662202,329114057,546906,267,689,283,59319346,54510490,4802117,1388,3787,1564,0
329800965,329254381,545357,272,668,287,59360600,54550281,4803540,1382,3825,1572,0
329939791,329394861,543711,268,664,287,59401938,54590124,4804990,1399,3850,1575,0
330078712,329535334,542159,261,669,289,59443277,54629928,4806519,1405,3852,1573,0
330217691,329675915,540550,255,671,300,59484544,54669663,4808025,1406,3876,1574,0
330356740,329816586,538933,257,663,301,59525907,54709256,4809779,1415,3865,1592,0
330495859,329957207,537434,266,656,296,59567231,54748892,4811428,1449,3867,1595,0
330635058,330097961,535866,272,658,301,59608490,54788626,4812941,1433,3890,1600,0
330774293,330238793,534266,263,672,299,59649797,54828633,4814250,1431,3931,1552,0
330913611,330379677,532683,267,680,304,59691052,54868586,4815530,1433,3935,1568,0
331053025,330520655,531113,265,684,308,59732299,54908377,4816975,1447,3918,1582,0
331192520,330661703,529552,271,684,310,59773669,54948366,4818349,1448,3923,1583,0
331332078,330802818,528004,277,673,306,59814971,54988345,4819640,1444,3944,1598,0
331471703,330943959,526489,284,671,300,59856315,55028138,4821140,1477,3977,1583,0
331611408,331085175,524990,273,669,301,59897674,55068161,4822498,1481,3944,1590,0
331751218,331226527,523441,277,666,307,59939050,55107764,4824289,1459,3945,1593,0
331891065,331367878,521938,282,660,307,59980446,55147753,4825675,1478,3953,1587,0
332030976,331509370,520366,272,655,313,60021886,55187919,4826977,1464,3949,1577,0
332170965,331650858,518838,283,669,317,60063197,55227845,4828377,1459,3928,1588,0
332311013,331792378,517373,282,669,311,60104561,55267341,4830244,1456,3930,1590,0
332451176,331933980,515936,289,663,308,60145992,55307422,4831590,1466,3922,1592,0
332591398,332075753,514393,296,652,304,60187514,55347348,4833164,1469,3922,1611,0
332731691,332217532,512902,298,651,308,60228862,55387206,4834649,1465,3928,1614,0
332872047,332359456,511337,297,648,309,60270266,55427337,4835901,1482,3930,1616,0
333012512,332501383,509875,288,653,313,60311592,55467326,4837233,1471,3936,1626,0
333153017,332643364,508389,292,645,327,60353044,55507383,4838645,1472,3901,1643,0
333293635,332785437,506936,295,644,323,60394466,55547383,4840130,1469,3858,1626,0
333434323,332927580,505477,295,653,318,60435916,55587247,4841713,1438,3883,1635,0
333575046,333069806,503977,290,652,321,60477435,55627215,4843265,1439,3877,1639,0
333715839,333212099,502488,284,645,323,60518839,55667048,4844797,1437,3908,1649,0
333856725,333354499,500982,285,643,316,60560338,55706882,4846427,1435,3927,1667,0
333997682,333496994,499463,283,636,306,60601799,55746740,4847971,1473,3945,1670,0
334138693,333639495,497971,279,632,316,60643209,55786740,4849403,1486,3944,1636,0
334279751,333782108,496424,277,627,315,60684642,55826681,4850893,1497,3943,1628,0
334420925,333924765,494939,277,624,320,60726101,55866556,4852482,1509,3934,1620,0
334562172,334067440,493517,268,635,312,60767596,55906452,4854085,1494,3936,1629,0
334703508,334210270,492037,261,641,299,60809012,55946359,4855595,1498,3945,1615,0
334844932,334353078,490641,266,644,303,60850487,55986287,4857113,1506,3949,1632,0
334986392,334495990,489186,257,658,301,60891989,56026121,4858785,1521,3930,1632,0
335127939,334639019,487703,249,663,305,60933539,56065941,4860483,1541,3949,1625,0
335269569,334782086,486287,242,659,295,60975036,56106002,4861911,1547,3939,1637,0
335411266,334925151,484901,242,669,303,61016456,56146048,4863334,1547,3912,1615,0
335553043,335068332,483501,246,668,296,61058032,56185944,4865013,1548,3908,1619,0
335694872,335211561,482115,245,663,288,61099632,56226023,4866528,1565,3890,1626,0
335836809,335354886,480734,245,661,283,61141151,56266046,4868053,1535,3903,1614,0
335978823,335498227,479413,246,653,284,61182702,56306105,4869532,1531,3889,1645,0
336120912,335641724,478014,250,654,270,61224218,56345997,4871155,1496,3906,1664,0
336263047,335785244,476631,251,650,271,61265762,56385741,4872971,1502,3869,1679,0
336405254,335928874,475212,253,653,262,61307354,56425791,4874519,1488,3869,1687,0
336547548,336072550,473812,260,663,263,61348905,56466023,4875834,1479,3887,1682,0
336689896,336216317,472402,263,650,264,61390565,56506139,4877389,1492,3881,1664,0
336832359,336360155,471050,260,634,260,61432114,56546178,4878901,1500,3890,1645,0
336974863,336504011,469710,260,624,258,61473822,56586175,4880644,1490,3880,1633,0
337117440,336648034,468264,264,623,255,61515503,56626442,4882066,1498,3874,1623,0
337260096,336792041,466915,263,626,251,61557139,56666612,4883549,1475,3884,1619,0
337402791,336936057,465584,261,638,251,61598674,56706713,4885013,1453,3894,1601,0
337545613,337080180,464264,273,639,257,61640318,56746749,4886613,1432,3908,1616,0
337688466,337224385,462913,276,630,262,61681945,56786760,4888185,1450,3927,1623,0
337831425,337368674,461592,271,626,262,61723658,56826621,4890000,1469,3946,1622,0
337974461,337513007,460305,276,613,260,61765282,56866586,4891620,1469,3981,1626,0
338117580,337657433,459008,278,609,252,61806923,56906802,4893052,1466,3961,1642,0
338260755,337801941,457664,279,612,259,61848534,56947022,4894436,1471,3958,1647,0
338404033,337946513,456363,273,624,260,61890214,56986922,4896180,1458,4002,1652,0
338547358,338091083,455110,267,637,261,61931875,57026899,4897860,1467,3986,1663,0
338690774,338235716,453903,268,621,266,61973531,57066853,4899577,1422,4000,1679,0
338834239,338380546,452547,268,613,265,62015205,57107298,4900846,1422,3973,1666,0
338977788,338525356,451304,263,609,256,62056834,57147603,4902155,1431,3987,1658,0
339121436,338670300,450030,261,593,252,62098498,57187595,4903809,1429,3990,1675,0
339265136,338815359,448680,255,597,245,62140141,57227900,4905193,1429,3954,1665,0
339408916,338960411,447387,264,603,251,62181858,57268123,4906675,1417,4005,1638,0
339552803,339105567,446118,264,603,251,62223600,57308247,4908245,1403,4050,1655,0
339696748,339250762,444877,264,585,260,62265270,57348233,4909871,1424,4066,1676,0
339840733,339396040,443575,272,593,253,62306896,57388119,4911638,1418,4077,1644,0
339984820,339541360,442368,262,579,251,62348687,57428198,4913355,1428,4072,1634,0
340128965,339686786,441101,260,570,248,62390446,57468208,4915089,1434,4048,1667,0
340273212,339832284,439843,259,578,248,62432174,57508299,4916713,1438,4070,1654,0
340417532,339977896,438537,257,584,258,62474022,57548324,4918547,1454,4055,1642,0
340561883,340123477,437311,254,581,260,62515825,57588641,4920005,1443,4085,1651,0
340706365,340269200,436075,242,590,258,62557594,57628702,4921708,1443,4094,1647,0
340850876,340414953,434838,242,591,252,62599305,57668535,4923596,1453,4086,1635,0
340995482,340560844,433551,242,596,249,62641021,57708446,4925370,1449,4103,1653,0
341140159,340706804,432279,249,582,245,62682821,57748524,4927125,1474,4046,1652,0
341284903,340852828,430998,246,589,242,62724729,57788655,4928855,1469,4106,1644,0
341429729,340998866,429791,242,596,234,62766574,57828773,4930618,1489,4063,1631,0
341574646,341144988,428594,254,576,234,62808281,57868895,4932158,1518,4079,1631,0
341719612,341291261,427308,242,568,233,62850089,57908973,4933930,1529,4029,1628,0
341864657,341437528,426102,244,557,226,62892057,57949136,4935726,1543,4002,1650,0
342009762,341583924,424802,248,558,230,62933939,57989297,4937397,1548,4032,1665,0
342154996,341730337,423607,253,570,229,62975847,58029477,4939156,1539,4009,1666,0
342300249,341876826,422372,250,574,227,63017456,58069575,4940654,1541,4019,1667,0
342445603,342023327,421219,251,578,228,63059334,58109626,4942528,1544,3986,1650,0
342591023,342170051,419917,251,573,231,63101179,58149833,4944190,1548,3984,1624,0
342736553,342316761,418731,252,564,245,63143025,58189960,4945917,1558,3970,1620,0
342882118,342463467,417590,255,558,248,63184772,58230270,4947391,1529,3955,1627,0
343027760,342610359,416380,247,531,243,63226795,58270303,4949364,1530,3947,1651,0
343173506,342757232,415248,245,538,243,63268613,58310674,4950894,1503,3878,1664,0
343319301,342904232,414044,244,536,245,63310500,58350890,4952555,1500,3883,1672,0
343465211,343051423,412778,244,528,238,63352433,58391215,4954185,1500,3862,1671,0
343611169,343198538,411620,245,528,238,63394321,58431469,4955789,1497,3883,1683,0
343757222,343345722,410487,244,535,234,63436168,58471714,4957375,1478,3919,1682,0
343903321,343492989,409329,240,533,230,63478096,58511945,4959056,1468,3935,1692,0
344049497,343640337,408163,232,526,239,63520143,58552205,4960844,1461,3954,1679,0
344195779,343787832,406942,238,531,236,63562032,58592466,4962455,1486,3953,1672,0
344342108,343935337,405773,235,529,234,63603880,58632781,4963980,1494,3939,1686,0
344488529,344082902,404621,238,532,236,63645748,58672996,4965610,1503,3953,1686,0
344635045,344230632,403419,233,531,230,63687696,58713410,4967136,1513,3947,1690,0
344781610,344378403,402215,235,522,235,63729691,58753650,4968910,1522,3916,1693,0
344928236,344526203,401041,227,529,236,63771710,58794158,4970445,1520,3905,1682,0
345074958,344674158,399805,223,544,228,63813721,58834486,4972106,1502,3943,1684,0
345221770,344822083,398703,225,532,227,63855795,58874967,4973722,1495,3920,1691,0
345368634,344970065,397584,225,532,228,63897817,58915229,4975436,1519,3935,1698,0
345515587,345118145,396447,228,536,231,63939788,58955490,4977165,1514,3914,1705,0
345662642,345266326,395310,233,539,234,63981703,58995760,4978812,1500,3935,1696,0
345809745,345414536,394196,230,544,239,64023788,59036202,4980416,1476,3981,1713,0
345956926,345562851,393054,235,546,240,64065808,59076438,4982141,1485,4004,1740,0
346104187,345711238,391926,236,545,242,64107951,59116786,4983931,1485,4019,1730,0
346251517,345859596,390889,242,553,237,64149914,59157090,4985623,1476,4037,1688,0
346398915,346008126,389761,243,551,234,64191953,59197411,4987344,1475,4028,1695,0
346546380,346156688,388670,243,556,223,64234022,59237749,4989060,1474,4022,1717,0
346693928,346305354,387559,243,551,221,64276108,59277967,4990929,1491,4012,1709,0
346841529,346454042,386474,247,545,221,64318116,59318430,4992480,1495,4021,1690,0
346989229,346602874,385332,245,552,226,64360099,59358767,4994121,1492,4040,1679,0
347137014,346751745,384257,235,552,225,64402149,59399299,4995658,1486,4032,1674,0
347284867,346900612,383252,232,547,224,64444308,59439632,4997485,1480,4035,1676,0
347432792,347049592,382187,239,553,221,64486394,59480079,4999142,1480,4015,1678,0
347580795,347198688,381098,243,548,218,64528562,59520555,5000850,1475,3998,1684,0
347728893,347347808,380081,249,543,212,64570724,59560887,5002651,1461,4028,1697,0
347877073,347497045,379025,251,542,210,64612687,59601170,5004301,1455,4046,1715,0
348025316,347646320,378006,247,534,209,64654856,59641444,5006206,1441,4051,1714,0
348173649,347795715,376957,243,530,204,64696991,59681775,5008056,1437,4011,1712,0
348322025,347945169,375880,244,524,208,64739133,59722419,5009525,1440,4018,1731,0
348470483,348094723,374800,235,515,210,64781187,59762609,5011398,1437,4020,1723,0
348619024,348244315,373732,236,523,218,64823432,59803157,5013118,1427,4006,1724,0
348767664,348394006,372692,232,514,220,64865620,59843805,5014649,1416,4016,1734,0
348916372,348543745,371661,233,523,210,64907727,59884003,5016553,1442,3999,1730,0
349065122,348693582,370581,234,516,209,64949978,59924527,5018309,1462,3990,1690,0
349213976,348843520,369506,230,514,206,64992124,59964771,5020228,1459,3988,1678,0
349362886,348993534,368400,228,516,208,65034337,60005153,5022009,1474,4007,1694,0
349511898,349143607,367336,231,522,202,65076551,60045500,5023892,1469,3995,1695,0
349660971,349293708,366310,230,528,195,65118693,60086187,5025371,1462,3984,1689,0
349810154,349443945,365256,231,530,192,65160944,60126590,5027220,1483,3981,1670,0
349959372,349594199,364221,237,529,186,65203196,60167030,5029065,1466,3979,1656,0
350108669,349744548,363163,242,528,188,65245438,60207488,5030858,1451,3968,1673,0
350258042,349894949,362129,243,530,191,65287677,60247864,5032746,1468,3935,1664,0
350407516,350045350,361186,250,534,196,65329991,60288039,5034895,1468,3948,1641,0
350557073,350195867,360222,248,537,199,65372255,60328836,5036403,1462,3919,1635,0
350706699,350346482,359246,240,532,199,65414648,60369289,5038315,1466,3960,1618,0
350856391,350497214,358209,245,523,200,65456927,60409744,5040089,1488,3966,1640,0
351006147,350648003,357173,244,524,203,65499288,60450100,5042076,1485,3977,1650,0
351155990,350798788,356234,231,531,206,65541626,60490868,5043630,1474,4003,1651,0
351305921,350949709,355260,229,516,207,65584035,60531434,5045492,1490,3977,1642,0
351455946,351100736,354247,226,524,213,65626352,60571857,5047381,1473,4000,1641,0
351606047,351251850,353240,227,527,203,65668619,60612715,5048839,1478,3974,1613,0
351756213,351402950,352311,232,522,198,65710995,60653615,5050338,1484,3962,1596,0
351906454,351554147,351353,235,517,202,65753340,60694265,5052059,1486,3933,1597,0
352056758,351705521,350307,224,506,200,65795621,60734857,5053749,1483,3941,1591,0
352207131,351856836,349359,226,508,202,65838008,60775294,5055708,1454,3948,1604,0
352357615,352008272,348395,235,505,208,65880376,60815866,5057511,1457,3954,1588,0
352508177,352159803,347444,236,491,203,65922732,60856458,5059266,1465,3938,1605,0
352658788,352311402,346448,237,497,204,65965115,60896872,5061219,1471,3947,1606,0
352809484,352463043,345518,227,495,201,66007472,60937356,5063058,1467,3962,1629,0
352960276,352614841,344511,225,494,205,66049882,60978116,5064694,1438,3979,1655,0
353111144,352766651,343554,227,501,211,66092315,61018764,5066469,1463,3991,1628,0
353262072,352918539,342597,222,509,205,66134714,61059275,5068325,1467,4002,1645,0
353413055,353070461,341665,220,500,209,66177096,61099675,5070272,1503,4001,1645,0
353564119,353222471,340730,215,501,202,66219536,61140341,5072056,1476,4020,1643,0
353715271,353374596,339750,212,499,214,66261966,61180972,5073864,1487,3997,1646,0
353866515,353526790,338804,217,492,212,66304333,61221711,5075499,1478,4023,1622,0
354017842,353679088,337829,215,509,201,66346877,61262311,5077439,1467,4025,1635,0
354169239,353831370,336936,215,515,203,66389448,61303152,5079160,1490,4008,1638,0
354320719,353983772,336017,213,515,202,66431868,61343819,5080912,1506,4012,1619,0
354472294,354136266,335110,211,502,205,66474302,61384397,5082727,1517,4035,1626,0
354623881,354288791,334191,210,485,204,66516794,61425122,5084499,1503,4036,1634,0
354775591,354441398,333306,201,477,209,66559316,61465883,5086285,1497,4017,1634,0
354927362,354594124,332363,201,462,212,66601846,61506808,5087903,1486,4011,1638,0
355079211,354746925,331411,205,456,214,66644414,61547625,5089592,1468,4071,1658,0
355231162,354899807,330493,201,455,206,66686800,61588129,5091458,1494,4075,1644,0
355383152,355052793,329503,195,454,207,66729429,61628714,5093471,1494,4084,1666,0
355535238,355205742,328650,192,448,206,66771953,61669553,5095162,1504,4075,1659,0
355687417,355358834,327745,189,451,198,66814468,61710129,5097166,1494,4023,1656,0
355839646,355512036,326773,184,449,204,66857124,61750747,5099233,1502,3998,1644,0
355991967,355665227,325904,190,445,201,66899629,61791134,5101334,1512,4017,1632,0
356144355,355818552,324969,193,447,194,66942195,61831734,5103317,1502,4008,1634,0
356296817,355972015,323975,192,449,186,66984704,61872301,5105219,1527,4034,1623,0
356449372,356125523,323032,197,443,177,67027305,61912894,5107184,1534,4049,1644,0
356602014,356279096,322108,202,436,172,67069816,61953446,5109129,1539,4062,1640,0
356754734,356432657,321268,203,441,165,67112426,61993991,5111165,1513,4107,1650,0
356907509,356586325,320382,200,437,165,67154941,62034462,5113217,1519,4071,1672,0
357060386,356740151,319428,198,441,168,67197660,62075098,5115270,1549,4081,1662,0
357213303,356894010,318496,194,437,166,67240351,62115830,5117216,1565,4075,1665,0
357366342,357047904,317631,198,439,170,67282926,62156631,5119007,1545,4074,1669,0
357519405,357201879,316713,193,446,174,67325545,62197425,5120928,1507,4045,1640,0
357672582,357355938,315843,186,441,174,67368270,62237922,5123143,1523,4060,1622,0
357825857,357510104,314957,172,447,177,67410996,62278652,5125117,1525,4091,1611,0
357979175,357664319,314058,178,448,172,67453626,62319554,5126865,1509,4087,1611,0
358132605,357818585,313226,180,441,173,67496263,62360411,5128624,1500,4119,1609,0
358286084,357972927,312352,182,443,180,67538874,62401016,5130635,1497,4117,1609,0
358439643,358127362,311471,186,440,184,67581595,62441571,5132800,1533,4094,1597,0
358593317,358281925,310602,180,428,182,67624353,62482362,5134765,1552,4071,1603,0
358747054,358436568,309701,175,432,178,67667054,62523199,5136619,1544,4080,1612,0
358900861,358591286,308797,180,427,171,67709795,62564039,5138485,1526,4106,1639,0
359054747,358745979,307985,187,427,169,67752569,62604579,5140736,1521,4094,1639,0
359208715,358900780,307142,189,432,172,67795334,62645397,5142672,1543,4078,1644,0
359362737,359055620,306327,185,429,176,67838174,62686070,5144876,1533,4078,1617,0
359516838,359210620,305430,185,427,176,67880928,62726726,5146933,1567,4097,1605,0
359671044,359365650,304602,193,421,178,67923801,62767321,5149178,1565,4120,1617,0
359825324,359520718,303809,190,435,172,67966514,62807853,5151311,1564,4153,1633,0
359979680,359675920,302965,186,431,178,68009366,62848792,5153230,1568,4164,1612,0
360134128,359831220,302124,183,424,177,68052087,62889654,5155093,1539,4188,1613,0
360288643,359986594,301264,188,421,176,68094850,62930543,5156974,1530,4180,1623,0
360443226,360142091,300357,179,428,171,68137662,62971416,5158916,1554,4178,1598,0
360597901,360297597,299520,180,433,171,68180557,63012436,5160766,1575,4171,1609,0
360752642,360453122,298731,177,440,172,68223359,63053268,5162718,1592,4192,1589,0
360907468,360608785,297888,175,445,175,68266238,63094066,5164808,1570,4194,1600,0
361062365,360764524,297061,174,441,165,68309156,63134780,5167042,1585,4156,1593,0
361217366,360920334,296243,188,431,170,68352063,63175703,5169000,1588,4179,1593,0
361372427,361076243,295410,187,417,170,68395040,63216893,5170805,1576,4192,1574,0
361527551,361232226,294553,183,419,170,68437907,63257769,5172767,1569,4222,1580,0
361682772,361388278,293736,180,415,163,68480786,63298243,5175173,1570,4224,1576,0
361838075,361544454,292881,179,401,160,68523721,63339060,5177285,1593,4223,1560,0
361993433,361700625,292072,168,412,156,68566801,63379896,5179498,1595,4219,1593,0
362148890,361856931,291234,170,400,155,68609671,63420713,5181533,1583,4215,1627,0
362304415,362013348,290339,174,395,159,68652597,63461921,5183271,1584,4181,1640,0
362460007,362169846,289439,171,390,161,68695500,63502909,5185173,1584,4187,1647,0
362615682,362326369,288597,166,389,161,68738462,63543882,5187133,1579,4181,1687,0
362771427,362482967,287746,164,387,163,68781500,63584913,5189184,1594,4144,1665,0
362927283,362639630,286946,163,380,164,68824577,63625688,5191451,1571,4163,1704,0
363083226,362796405,286109,162,386,164,68867668,63666538,5193652,1573,4159,1746,0
363239246,362953224,285308,165,385,164,68910582,63707459,5195652,1553,4160,1758,0
363395306,363110104,284485,163,389,165,68953603,63748459,5197685,1553,4140,1766,0
363551462,363267080,283676,162,382,162,68996680,63789569,5199661,1545,4137,1768,0
363707697,363424100,282896,160,377,164,69039701,63830649,5201569,1548,4180,1755,0
363864029,363581219,282118,156,375,161,69082695,63871823,5203435,1523,4161,1753,0
364020438,363738461,281283,158,376,160,69125699,63912672,5205554,1529,4172,1772,0
364176936,363895731,280518,157,370,160,69168778,63953759,5207533,1547,4173,1766,0
364333482,364053092,279699,153,376,162,69211802,63994775,5209556,1539,4166,1766,0
364490131,364210518,278919,154,378,162,69254875,64035804,5211585,1527,4177,1782,0
364646868,364368038,278143,161,369,157,69297936,64076835,5213685,1539,4111,1766,0
364803643,364525642,277318,156,366,161,69341016,64117988,5215636,1511,4104,1777,0
364960485,364683350,276452,160,366,157,69384145,64158985,5217761,1535,4092,1772,0
365117472,364841122,275662,166,360,162,69427285,64200183,5219702,1551,4119,1730,0
365274514,364998947,274890,163,347,167,69470443,64241125,5221869,1568,4135,1746,0
365431630,365156852,274103,162,350,163,69513597,64282342,5223820,1564,4131,1740,0
365588835,365314852,273315,164,344,160,69556708,64323559,5225731,1557,4115,1746,0
365746111,365472915,272532,159,350,155,69599894,64364540,5227899,1557,4149,1749,0
365903464,365631050,271748,158,352,156,69642969,64405587,5229952,1523,4145,1762,0
366060895,365789262,270956,158,358,161,69686201,64446599,5232168,1539,4145,1750,0
366218412,365947543,270195,162,353,159,69729353,64487840,5234016,1536,4185,1776,0
366376019,366105940,269413,158,352,156,69772589,64528982,5236127,1545,4169,1766,0
366533710,366264382,268656,156,355,161,69815780,64570018,5238273,1582,4159,1748,0
366691452,366422910,267865,152,367,158,69859084,64611254,5240322,1578,4172,1758,0
366849303,366581461,267172,156,362,152,69902347,64652473,5242385,1567,4142,1780,0
367007217,366740187,266364,154,362,150,69945649,64693828,5244334,1566,4144,1777,0
367165219,366898992,265567,161,350,149,69988768,64735005,5246324,1556,4129,1754,0
367323270,367057815,264795,168,346,146,70032089,64776040,5248619,1582,4105,1743,0
367481418,367216703,264040,166,370,139,70075341,64817102,5250793,1621,4097,1728,0
367639651,367375645,263324,163,382,137,70118674,64858126,5253084,1629,4107,1728,0
367797944,367534694,262556,167,385,142,70161977,64899229,5255273,1623,4146,1706,0
367956346,367693766,261886,170,383,141,70205243,64940554,5257173,1616,4163,1737,0
368114800,367852986,261118,170,389,137,70248519,64981830,5259133,1627,4168,1761,0
368273368,368012246,260424,164,395,139,70291862,65022952,5261389,1629,4162,1730,0
368432007,368171611,259680,174,401,141,70335138,65064161,5263471,1618,4172,1716,0
368590717,368331031,258988,173,393,132,70378412,65105186,5265697,1631,4173,1725,0
368749501,368490547,258273,170,382,129,70421754,65146839,5267443,1624,4121,1727,0
368908358,368650171,257495,181,379,132,70465035,65188415,5269167,1597,4134,1722,0
369067304,368809847,256762,183,386,126,70508451,65229569,5271438,1577,4135,1732,0
369226328,368969616,256016,175,394,127,70551786,65271160,5273204,1583,4125,1714,0
369385442,369129427,255328,166,388,133,70595152,65312400,5275307,1599,4142,1704,0
369544633,369289279,254657,168,392,137,70638554,65354009,5277100,1590,4138,1717,0
369703910,369449246,253960,167,396,141,70681879,65395247,5279151,1584,4188,1709,0
369863268,369609283,253291,165,392,137,70725228,65436375,5281399,1581,4182,1691,0
370022706,369769385,252623,174,388,136,70768631,65477730,5283411,1561,4216,1713,0
370182226,369929637,251899,172,383,135,70812086,65519094,5285445,1573,4243,1731,0
370341826,370089957,251192,170,367,140,70855543,65560253,5287739,1566,4260,1725,0
370501492,370250364,250448,169,365,146,70899083,65601651,5289846,1558,4276,1752,0
370661233,370410775,249781,172,362,143,70942549,65642892,5292040,1568,4309,1740,0
370821051,370571290,249088,171,358,144,70985951,65684165,5294186,1574,4297,1729,0
370980956,370731914,248367,178,351,146,71029330,65725284,5296440,1591,4287,1728,0
371140946,370892630,247634,175,355,152,71072758,65766685,5298465,1583,4266,1759,0
371301040,371053383,246980,173,356,148,71116325,65807971,5300721,1597,4264,1772,0
371461196,371214266,246245,175,360,150,71159890,65849460,5302838,1604,4241,1747,0
371621433,371375196,245552,172,362,151,71203322,65890782,5304976,1581,4237,1746,0
371781758,371536242,244849,160,358,149,71246779,65932024,5307180,1589,4234,1752,0
371942143,371697325,244154,154,352,158,71290294,65973396,5309342,1581,4230,1745,0
372102616,371858474,243474,160,355,153,71333904,66014797,5311513,1594,4260,1740,0
372263162,372019730,242765,166,347,154,71377576,66056143,5313820,1607,4255,1751,0
372423805,372181134,241995,159,361,156,71420879,66097562,5315725,1600,4265,1727,0
372584542,372342474,241393,159,365,151,71464414,66138900,5317933,1616,4252,1713,0
372745345,372503991,240662,167,367,158,71507912,66180300,5320042,1619,4256,1695,0
372906222,372665538,240009,159,362,154,71551488,66221669,5322217,1644,4265,1693,0
373067191,372827159,239355,171,357,149,71594948,66263198,5324163,1630,4243,1714,0
373228252,372988864,238717,169,356,146,71638611,66304554,5326498,1622,4221,1716,0
373389385,373150607,238105,172,361,140,71682206,66346100,5328498,1602,4245,1761,0
373550608,373312480,237460,167,364,137,71725766,66387646,5330511,1593,4248,1768,0
373711897,373474419,236806,167,369,136,71769479,66429246,5332598,1580,4274,1781,0
373873250,373636426,236167,172,358,127,71813150,66470596,5334864,1585,4320,1785,0
374034695,373798549,235503,165,352,126,71856681,66512073,5336907,1601,4305,1795,0
374196245,373960735,234877,154,354,125,71900384,66553514,5339175,1586,4309,1800,0
374357867,374122967,234267,156,349,128,71944043,66595121,5341245,1593,4295,1789,0
374519579,374285286,233671,154,342,126,71987627,66636575,5343363,1602,4304,1783,0
374681329,374447724,232977,164,339,125,72031318,66678270,5345327,1597,4314,1810,0
374843186,374610242,232322,161,340,121,72074934,66719798,5347449,1610,4286,1791,0
375005146,374772796,231741,165,327,117,72118559,66761460,5349420,1595,4288,1796,0
375167168,374935546,231009,158,330,125,72162320,66803115,5351546,1598,4268,1793,0
375329261,375098294,230359,158,323,127,72206121,66844757,5353720,1588,4280,1776,0
375491429,375261092,229728,159,322,128,72249910,66886594,5355676,1617,4256,1767,0
375653701,375423977,229129,154,314,127,72293721,66928160,5357933,1600,4277,1751,0
375816067,375586999,228478,155,307,128,72337341,66969567,5360133,1597,4268,1776,0
375978484,375750058,227830,161,312,123,72381101,67011063,5362388,1611,4245,1794,0
376140999,375913169,227236,160,305,129,72424876,67052745,5364466,1628,4241,1796,0
376303572,376076397,226592,144,308,131,72468690,67094434,5366579,1601,4279,1797,0
