"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443057,323823954,617504,365,850,384,57755896,52996970,4752155,1435,3774,1562,0
324579061,323961702,615754,365,865,375,57796904,53036773,4753387,1450,3741,1553,0
324715121,324099523,613996,367,869,366,57837880,53076808,4754339,1433,3750,1550,0
324851247,324237419,612231,364,872,361,57878899,53116669,4755536,1449,3706,1539,0
324987454,324375442,610439,352,857,364,57919992,53156598,4756652,1447,3758,1537,0
325123753,324513442,608736,352,857,366,57961115,53196309,4758012,1454,3777,1563,0
325260113,324651609,606953,333,860,358,58002244,53236231,4759248,1443,3768,1554,0
325396561,324789692,605318,340,859,352,58043275,53276262,4760257,1436,3765,1555,0
325533066,324927922,603604,342,839,359,58084390,53315909,4761670,1424,3820,1567,0
325669649,325066196,601911,343,844,355,58125390,53355668,4762926,1420,3797,1579,0
325806288,325204546,600210,335,846,351,58166526,53395311,4764403,1420,3811,1581,0
325943005,325343060,598446,332,832,335,58207612,53435320,4765510,1383,3814,1585,0
326079815,325481609,596717,330,836,323,58248711,53475107,4766812,1399,3795,1598,0
326216693,325620212,594983,337,835,326,58289825,53514965,4768074,1405,3798,1583,0
326353637,325758883,593264,336,836,318,58331045,53554911,4769343,1368,3848,1575,0
326490627,325897573,591562,336,840,316,58372256,53594665,4770757,1380,3859,1595,0
326627726,326036374,589836,344,855,317,58413414,53634798,4771800,1388,3836,1592,0
326764818,326175181,588128,344,853,312,58454524,53674649,4773052,1385,3840,1598,0
326902020,326314084,586431,342,851,312,58495624,53714471,4774303,1396,3860,1594,0
327039328,326452955,584875,341,845,312,58536820,53754187,4775778,1398,3875,1582,0
327176676,326591951,583223,353,840,309,58577968,53794152,4776963,1392,3873,1588,0
327314132,326731030,581594,350,848,310,58619152,53833805,4778486,1377,3912,1572,0
327451670,326870195,579959,357,851,308,58660300,53873812,4779622,1389,3894,1583,0
327589241,327009532,578205,357,841,306,58701447,53913688,4780898,1419,3897,1545,0
327726902,327148814,576583,343,847,315,58742651,53953340,4782430,1431,3883,1567,0
327864613,327288156,574967,344,836,310,58783824,53993101,4783872,1434,3850,1567,0
328002414,327427665,573271,331,837,310,58825118,54032963,4785315,1426,3841,1573,0
328140316,327567227,571617,335,835,302,58866275,54072705,4786703,1424,3864,1579,0
328278240,327706820,569956,338,832,294,58907510,54112974,4787701,1421,3844,1570,0
328416265,327846322,568497,341,819,286,58948668,54152943,4788862,1437,3860,1566,0
328554342,327985944,566938,354,824,282,58989844,54192877,4790108,1440,3834,1585,0
328692538,328125744,565327,354,834,279,59031022,54232766,4791373,1448,3850,1585,0
328830803,328265634,563701,349,837,282,59072246,54272634,4792701,1455,3860,1596,0
328969116,328405573,562090,356,823,274,59113538,54312505,4794087,1461,3862,1623,0
329107488,328545537,560500,360,820,271,59154662,54352328,4795437,1452,3829,1616,0
329245979,328685597,558921,351,829,281,59195935,54392054,4796941,1452,3877,1611,0
329384505,328825805,557236,347,835,282,59237211,54431899,4798336,1454,3914,1608,0
329523137,328965985,555673,345,847,287,59278547,54471914,4799653,1458,3918,1604,0
329661805,329106262,554074,347,834,288,59319842,54511593,4801233,1470,3938,1608,0
329800570,329246591,552505,354,831,289,59361209,54551606,4802583,1464,3941,1615,0
329939395,329387028,550900,363,819,285,59402471,54591346,4804092,1477,3962,1594,0
330078313,329527438,549410,355,821,289,59443679,54631214,4805467,1472,3937,1589,0
330217281,329667959,547853,358,820,291,59484920,54670969,4806947,1482,3935,1587,0
330356318,329808554,546321,346,806,291,59526117,54710916,4808171,1507,3924,1599,0
330495450,329949278,544749,335,805,283,59567466,54750675,4809737,1497,3953,1604,0
330634630,330089976,543225,340,804,285,59608858,54790651,4811185,1484,3938,1600,0
330773910,330230839,541646,340,797,288,59650118,54830514,4812583,1474,3935,1612,0
330913286,330371762,540100,323,797,304,59691329,54870358,4813977,1461,3932,1601,0
331052694,330512715,538548,329,795,307,59732593,54910244,4815372,1464,3918,1595,0
331192177,330653835,536927,320,788,307,59774025,54950044,4816986,1457,3924,1614,0
331331747,330794915,535428,319,784,301,59815480,54989856,4818596,1467,3948,1613,0
331471357,330936005,533961,320,766,305,59856678,55029507,4820120,1454,3987,1610,0
331611088,331077224,532472,324,764,304,59897917,55069427,4821442,1453,3993,1602,0
331750880,331218532,530968,327,756,297,59939288,55109306,4822950,1453,3963,1616,0
331890715,331359906,529445,315,751,298,59980519,55149142,4824350,1446,3982,1599,0
332030588,331501368,527854,315,757,294,60021878,55189174,4825712,1442,3938,1612,0
332170598,331642941,526302,315,749,291,60063334,55228972,4827366,1444,3933,1619,0
332310665,331784549,524764,312,742,298,60104673,55268622,4829022,1462,3931,1636,0
332450813,331926204,523254,311,747,297,60146025,55308520,4830505,1452,3907,1641,0
332591036,332067941,521761,315,734,285,60187409,55348479,4831909,1457,3931,1633,0
332731344,332209698,520310,324,719,293,60228845,55388631,4833218,1454,3916,1626,0
332871720,332351578,518809,324,714,295,60270117,55428408,4834723,1468,3916,1602,0
333012170,332493544,517310,314,714,288,60311510,55468318,4836184,1463,3926,1619,0
333152676,332635534,515853,306,696,287,60352991,55508229,4837756,1464,3927,1615,0
333293276,332777698,514293,290,713,282,60394412,55548048,4839364,1475,3924,1601,0
333433912,332919869,512767,290,697,289,60435777,55588089,4840743,1459,3891,1595,0
333574652,333062166,511217,290,698,281,60477181,55628058,4842136,1475,3900,1612,0
333715482,333204426,509782,295,697,282,60518527,55668111,4843452,1450,3909,1605,0
333856400,333346795,508349,290,693,273,60559921,55708153,4844800,1462,3906,1600,0
333997340,333489185,506884,295,693,283,60601414,55748165,4846228,1463,3951,1607,0
334138368,333631623,505467,289,694,295,60642958,55788254,4847691,1481,3928,1604,0
334279495,333774238,503978,289,696,294,60684437,55828467,4849002,1489,3895,1584,0
334420681,333916856,502538,282,705,300,60725940,55868434,4850526,1495,3893,1592,0
334561925,334059444,501210,277,686,308,60767332,55908333,4852001,1491,3901,1606,0
334703216,334202224,499720,270,691,311,60808799,55948278,4853529,1486,3886,1620,0
334844647,334345136,498254,267,689,301,60850233,55988405,4854870,1428,3901,1629,0
334986111,334487980,496887,262,687,295,60891804,56028553,4856292,1439,3896,1624,0
335127656,334630956,495470,259,680,291,60933284,56068510,4857782,1465,3879,1648,0
335269289,334773999,494065,263,673,289,60974852,56108621,4859231,1465,3896,1639,0
335411011,334917088,492716,271,653,283,61016253,56148554,4860716,1462,3897,1624,0
335552781,335060245,491327,274,652,283,61057824,56188439,4862397,1451,3903,1634,0
335694635,335203524,489913,277,639,282,61099355,56228472,4863921,1454,3876,1632,0
335836561,335346910,488437,270,653,291,61140791,56268525,4865305,1445,3893,1623,0
335978548,335490293,487047,277,652,279,61182320,56308570,4866781,1444,3901,1624,0
336120599,335633835,485577,274,637,276,61223781,56348475,4868312,1466,3900,1628,0
336262726,335777369,484152,276,654,275,61265359,56388536,4869807,1478,3925,1613,0
336404938,335921022,482698,272,661,285,61307001,56428595,4871443,1462,3902,1599,0
336547247,336064756,481271,278,668,274,61348596,56468710,4872903,1471,3925,1587,0
336689644,336208471,479975,265,666,267,61390141,56508669,4874484,1468,3927,1593,0
336832078,336352335,478544,260,674,265,61431617,56548482,4876118,1474,3945,1598,0
336974593,336496205,477201,262,671,254,61473192,56588503,4877655,1456,3976,1602,0
337117179,336640122,475886,262,650,259,61514815,56628362,4879444,1483,3947,1579,0
337259835,336784189,474487,260,643,256,61556402,56668344,4881059,1505,3925,1569,0
337402588,336928242,473183,265,643,255,61597991,56708624,4882329,1505,3969,1564,0
337545381,337072348,471863,258,660,252,61639522,56748601,4883869,1503,3991,1558,0
337688259,337216619,470473,260,651,256,61681171,56788696,4885433,1521,3958,1563,0
337831247,337360983,469095,260,646,263,61722762,56828761,4886966,1511,3967,1557,0
337974284,337505350,467763,258,656,257,61764513,56868803,4888700,1497,3948,1565,0
338117365,337649822,466379,260,644,260,61806103,56908803,4890325,1484,3928,1563,0
338260561,337794383,465021,257,653,247,61847718,56948895,4891884,1493,3905,1541,0
338403834,337938954,463720,255,655,250,61889295,56988941,4893428,1484,3900,1542,0
338547140,338083547,462425,265,647,256,61930945,57029063,4894951,1475,3912,1544,0
338690510,338228318,461033,273,630,256,61972637,57069297,4896405,1468,3892,1575,0
338833970,338373090,459739,282,604,255,62014337,57109441,4897938,1452,3919,1587,0
338977511,338517952,458410,282,619,248,62056120,57149428,4899679,1456,3962,1595,0
339121124,338662886,457074,272,638,254,62097711,57189460,4901227,1442,3980,1602,0
339264841,338807894,455795,266,631,255,62139527,57229617,4902898,1449,3976,1587,0
339408613,338953026,454441,260,632,254,62181215,57269459,4904757,1454,3968,1577,0
339552469,339098052,453244,265,654,254,62222971,57309656,4906322,1459,3944,1590,0
339696391,339243229,452014,271,632,245,62264786,57349728,4908021,1451,3985,1601,0
339840426,339388574,450699,281,622,250,62306529,57389868,4909644,1468,3981,1568,0
339984505,339533937,449413,282,622,251,62348235,57429809,4911359,1472,3981,1614,0
340128648,339679372,448117,279,627,253,62389996,57469995,4912913,1462,4000,1626,0
340272854,339824850,446839,283,628,254,62431896,57510344,4914555,1445,3940,1612,0
340417166,339970411,445601,282,625,247,62473638,57550421,4916211,1450,3967,1589,0
340561537,340116067,444322,282,618,248,62515421,57590992,4917438,1453,3958,1580,0
340706021,340261754,443117,278,623,249,62557264,57631115,4919125,1477,3975,1572,0
340850557,340407544,441871,279,614,249,62599040,57671279,4920754,1486,3950,1571,0
340995154,340553448,440564,280,615,247,62640718,57711501,4922219,1505,3933,1560,0
341139855,340699374,439356,273,603,249,62682575,57751498,4924105,1489,3949,1534,0
341284595,340845373,438114,267,592,249,62724352,57791698,4925685,1496,3945,1528,0
341429407,340991492,436808,259,595,253,62766101,57831886,4927250,1523,3914,1528,0
341574318,341137612,435595,259,599,253,62807896,57871976,4928972,1469,3918,1561,0
341719281,341283775,434422,256,595,233,62849659,57912093,4930586,1467,3952,1561,0
341864341,341430143,433120,252,599,227,62891490,57952375,4932071,1500,3967,1577,0
342009493,341576551,431862,257,593,230,62933343,57992506,4933809,1499,3951,1578,0
342154671,341723076,430526,263,579,227,62975103,58032528,4935507,1495,3992,1581,0
342299965,341869536,429348,261,588,232,63016955,58072550,4937300,1503,4013,1589,0
342445321,342016105,428123,264,588,241,63058775,58112595,4939029,1518,4041,1592,0
342590732,342162770,426869,265,594,234,63100613,58152829,4940641,1513,4006,1624,0
342736218,342309484,425651,261,595,227,63142489,58193105,4942239,1513,4005,1627,0
342881794,342456311,424415,252,592,224,63184382,58233461,4943750,1503,4018,1650,0
343027445,342603155,423224,261,591,214,63226366,58273789,4945397,1513,4018,1649,0
343173149,342750091,421991,266,585,216,63268227,58313952,4947096,1522,4026,1631,0
343318980,342897169,420751,251,592,217,63310057,58354205,4948677,1519,4019,1637,0
343464861,343044172,419642,241,598,208,63351973,58394417,4950398,1503,4000,1655,0
343610843,343191333,418469,232,598,211,63393911,58434778,4951980,1492,3985,1676,0
343756897,343338554,417313,234,585,211,63435815,58475123,4953558,1485,3967,1682,0
343902996,343485869,416101,237,570,219,63477747,58515457,4955181,1471,3953,1685,0
344049220,343633199,414987,240,576,218,63519598,58555659,4956806,1468,3984,1681,0
344195467,343780666,413768,234,582,217,63561534,58595972,4958387,1480,4022,1673,0
344341805,343928160,412607,240,581,217,63603530,58636301,4960084,1468,3993,1684,0
344488226,344075760,411430,253,572,211,63645474,58676447,4961931,1459,3933,1704,0
344634724,344223465,410231,249,566,213,63687529,58716617,4963796,1459,3952,1705,0
344781284,344371151,409088,252,569,224,63729405,58756559,4965735,1455,3973,1683,0
344927904,344518900,407961,255,563,225,63771386,58796758,4967533,1468,3949,1678,0
345074629,344666762,406812,267,567,221,63813259,58837038,4969101,1445,3995,1680,0
345221419,344814747,405628,264,563,217,63855261,58877207,4970914,1468,4016,1656,0
345368286,344962779,404482,270,551,204,63897180,58917349,4972719,1472,4023,1617,0
345515253,345110831,403410,259,552,201,63939142,58957451,4974574,1479,4029,1609,0
345662250,345258971,402257,264,559,199,63981073,58997663,4976363,1485,3969,1593,0
345809340,345407209,401114,268,552,197,64023206,59038073,4978096,1477,3953,1607,0
345956509,345555473,400023,267,553,193,64065334,59078551,4979741,1476,3960,1606,0
346103774,345703854,398894,257,570,199,64107300,59118864,4981372,1479,3989,1596,0
346251125,345852274,397833,242,572,204,64149255,59159101,4983136,1502,3947,1569,0
346398524,346000797,396709,246,572,200,64191384,59199241,4985119,1488,3966,1570,0
346546020,346149361,395642,241,573,203,64233509,59239430,4987032,1500,3979,1568,0
346693569,346298012,394562,242,562,191,64275557,59279812,4988662,1506,3992,1585,0
346841210,346446802,393402,236,568,202,64317611,59320261,4990280,1499,3996,1575,0
346988915,346595567,392338,231,570,209,64359647,59360375,4992179,1501,3998,1594,0
347136690,346744451,391242,227,564,206,64401664,59400386,4994140,1518,4030,1590,0
347284564,346893432,390140,231,563,198,64443789,59440775,4995905,1495,4032,1582,0
347432519,347042566,388961,230,559,203,64485897,59481150,4997636,1499,4012,1600,0
347580523,347191730,387798,230,562,203,64528038,59521503,4999397,1490,4027,1621,0
347728611,347340933,386696,240,541,201,64570177,59561504,5001556,1469,4049,1599,0
347876766,347490179,385607,247,543,190,64612331,59601777,5003408,1495,4041,1610,0
348025007,347639459,384564,247,550,187,64654556,59642059,5005372,1479,4055,1591,0
348173322,347788911,383429,242,550,190,64696680,59682137,5007379,1507,4059,1598,0
348321717,347938338,382403,236,553,187,64738863,59722196,5009519,1489,4042,1617,0
348470177,348087876,381323,244,547,187,64781037,59762395,5011476,1512,4053,1601,0
348618699,348237487,380248,227,544,193,64823248,59802841,5013224,1486,4090,1607,0
348767305,348387213,379155,219,525,193,64865337,59843177,5015008,1490,4071,1591,0
348916014,348537013,378070,228,514,189,64907464,59883641,5016663,1505,4060,1595,0
349064761,348686918,376921,232,508,182,64949666,59924088,5018429,1496,4052,1601,0
349213578,348836850,375818,228,505,177,64991906,59964708,5020031,1489,4070,1608,0
349362501,348986873,374710,223,512,183,65034145,60005053,5021940,1503,4048,1601,0
349511508,349136928,373646,228,519,187,65076374,60045421,5023823,1510,4021,1599,0
349660580,349287075,372581,235,504,185,65118606,60085809,5025671,1508,4015,1603,0
349809756,349437372,371456,221,521,186,65160931,60126194,5027621,1496,3999,1621,0
349959022,349587652,370434,230,514,192,65203206,60166615,5029433,1516,4027,1615,0
350108331,349738018,369374,227,515,197,65245508,60207293,5031019,1526,4038,1632,0
350257726,349888467,368327,223,509,200,65287661,60247436,5033045,1539,4018,1623,0
350407178,350038876,367376,230,505,191,65329946,60287664,5035090,1525,4042,1625,0
350556740,350189508,366307,227,511,187,65372286,60328110,5036963,1530,4041,1642,0
350706331,350340140,365255,223,519,194,65414586,60368480,5038892,1544,4004,1666,0
350856001,350490867,364208,222,508,196,65456908,60409042,5040691,1544,3984,1647,0
351005772,350641724,363127,216,507,198,65499138,60449779,5042189,1523,4011,1636,0
351155624,350792622,362086,213,504,199,65541505,60490373,5043921,1516,4025,1670,0
351305558,350943531,361104,214,507,202,65583794,60530923,5045715,1519,3997,1640,0
351455557,351094582,360059,214,500,202,65626200,60571431,5047628,1511,4023,1607,0
351605625,351245664,359039,221,499,202,65668661,60611900,5049617,1497,4022,1625,0
351755775,351396776,358077,225,486,211,65710992,60652336,5051492,1503,4036,1625,0
351906046,351548023,357124,225,467,207,65753359,60692641,5053583,1500,4020,1615,0
352056346,351699386,356084,211,463,202,65795677,60733252,5055303,1499,4011,1612,0
352206723,351850826,355021,213,462,201,65838039,60773945,5056971,1503,4031,1589,0
352357204,352002362,353967,208,465,202,65880435,60814556,5058806,1496,4019,1558,0
352507745,352153936,352929,213,465,202,65922765,60855145,5060570,1479,4001,1570,0
352658361,352305550,351932,213,456,210,65965162,60895684,5062446,1481,3985,1566,0
352809054,352457225,350945,208,465,211,66007578,60936291,5064282,1479,3952,1574,0
352959825,352609033,349918,204,454,216,66049945,60976752,5066134,1496,3980,1583,0
353110657,352760889,348890,202,459,217,66092432,61017207,5068157,1471,3990,1607,0
353261571,352912854,347835,206,464,212,66134825,61057778,5069994,1450,3985,1618,0
353412558,353064885,346784,212,474,203,66177260,61098413,5071775,1478,3966,1628,0
353563628,353216965,345797,203,464,199,66219634,61139116,5073430,1475,3994,1619,0
353714765,353369073,344828,206,459,199,66262181,61179762,5075285,1474,4032,1628,0
353866001,353521274,343874,207,454,192,66304701,61220172,5077314,1514,4058,1643,0
354017340,353673565,342927,207,458,183,66347105,61260903,5079007,1491,4053,1651,0
354168734,353825939,341959,209,446,181,66389601,61301603,5080823,1489,4039,1647,0
354320172,353978343,341014,203,442,170,66432061,61342052,5082785,1478,4068,1678,0
354471743,354130804,340125,202,440,172,66474534,61382510,5084806,1496,4056,1666,0
354623359,354283350,339204,205,430,170,66517067,61423029,5086791,1468,4083,1696,0
354775067,354436053,338225,198,424,167,66559515,61463894,5088355,1485,4086,1695,0
354926841,354588799,337255,191,432,164,66602139,61504643,5090233,1500,4097,1666,0
355078687,354741674,336230,185,431,167,66644665,61545240,5092143,1535,4102,1645,0
355230613,354894531,335301,181,427,173,66687303,61585891,5094097,1527,4130,1658,0
355382600,355047525,334289,175,430,181,66729949,61626762,5095867,1528,4124,1668,0
355534678,355200543,333353,169,428,185,66772574,61667514,5097727,1540,4123,1670,0
355686834,355353621,332428,179,429,177,66815063,61708181,5099547,1531,4128,1676,0
355839080,355506804,331484,187,425,180,66857636,61748718,5101572,1506,4141,1699,0
355991409,355660120,330505,187,422,175,66900194,61789181,5103594,1533,4185,1701,0
356143819,355813466,329565,186,425,177,66942812,61829674,5105719,1524,4206,1689,0
356296290,355966883,328628,186,416,177,66985420,61870235,5107741,1517,4243,1684,0
356448854,356120392,327677,190,425,170,67028062,61910891,5109716,1548,4216,1691,0
356601490,356273947,326739,186,444,174,67070651,61951564,5111636,1561,4198,1692,0
356754187,356427603,325784,178,448,174,67113309,61992127,5113721,1581,4197,1683,0
356906989,356581285,324917,178,445,164,67155937,62032705,5115762,1598,4179,1693,0
357059866,356735060,324011,181,452,162,67198544,62073321,5117766,1595,4168,1694,0
357212807,356888951,323073,184,442,157,67241229,62114372,5119416,1569,4179,1693,0
357365813,357042869,322143,187,457,157,67283801,62155239,5121064,1569,4215,1714,0
357518926,357196902,321223,196,446,159,67326472,62195821,5123156,1584,4190,1721,0
357672128,357351036,320309,186,445,152,67369090,62236665,5124972,1568,4156,1729,0
357825366,357505165,319427,184,437,153,67411747,62277316,5126970,1587,4161,1713,0
357978698,357659438,318487,189,432,152,67454483,62318225,5128819,1576,4121,1742,0
358132103,357813719,317614,198,420,152,67497130,62358926,5130759,1548,4134,1763,0
358285593,357968131,316708,195,414,145,67539783,62399569,5132787,1518,4150,1759,0
358439185,358122681,315762,190,407,145,67582516,62440237,5134829,1525,4152,1773,0
358592831,358277231,314848,196,405,151,67625299,62481013,5136842,1532,4153,1759,0
358746561,358431813,313980,198,417,153,67668042,62521636,5138902,1556,4185,1763,0
358900387,358586521,313099,202,418,147,67710820,62562562,5140778,1548,4175,1757,0
359054267,358741303,312203,193,420,148,67753610,62603212,5142907,1551,4185,1755,0
359208205,358896235,311231,183,406,150,67796305,62643962,5144843,1590,4151,1759,0
359362239,359051167,310330,177,414,151,67839093,62684523,5147072,1579,4153,1766,0
359516378,359206146,309489,179,418,146,67881772,62725306,5148963,1575,4154,1774,0
359670602,359361204,308652,187,412,147,67924584,62766157,5150895,1591,4165,1776,0
359824893,359516384,307773,184,410,142,67967488,62807089,5152862,1577,4183,1777,0
359979200,359671600,306859,182,414,145,68010275,62847896,5154829,1581,4202,1767,0
360133623,359826892,305993,180,418,140,68053041,62888641,5156814,1588,4212,1786,0
360288141,359982247,305161,177,414,142,68095815,62929539,5158734,1586,4189,1767,0
360442736,360137708,304289,175,416,148,68138750,62970421,5160789,1578,4193,1769,0
360597393,360293242,303409,176,414,152,68181716,63011250,5162903,1579,4195,1789,0
360752128,360448800,302588,181,411,148,68224436,63052025,5164849,1565,4201,1796,0
360906959,360604500,301729,177,408,145,68267202,63092837,5166816,1560,4204,1785,0
361061879,360760218,300938,187,395,141,68310078,63133776,5168798,1568,4174,1762,0
361216874,360915977,300156,195,402,144,68352808,63174600,5170724,1549,4182,1753,0
361371930,361071945,299248,192,399,146,68395577,63215716,5172423,1529,4169,1740,0
361527077,361227854,298490,188,396,149,68438590,63256588,5174580,1536,4154,1732,0
361682298,361383898,297671,181,394,154,68481445,63297502,5176542,1549,4129,1723,0
361837601,361540078,296797,187,391,148,68524297,63338431,5178486,1538,4108,1734,0
361992976,361696341,295917,180,393,145,68567232,63379523,5180344,1537,4097,1731,0
362148413,361852582,295116,172,391,152,68610176,63420744,5182066,1512,4114,1740,0
362303952,362008918,294316,174,398,146,68653050,63461668,5184012,1520,4110,1740,0
362459561,362165364,293483,166,405,143,68695993,63502645,5186002,1513,4106,1727,0
362615244,362321896,292633,168,402,145,68739002,63543492,5188181,1517,4097,1715,0
362771017,362478540,291763,165,404,145,68782004,63584563,5190114,1520,4097,1710,0
362926871,362635250,290908,168,401,144,68824862,63625579,5191970,1539,4077,1697,0
363082799,362792023,290065,168,401,142,68867789,63666692,5193750,1527,4097,1723,0
363238788,362948880,289198,168,398,144,68910731,63707614,5195748,1545,4092,1732,0
363394900,363105778,288418,169,393,142,68953777,63748722,5197689,1559,4057,1750,0
363551084,363262783,287606,168,393,134,68996761,63789881,5199535,1568,4013,1764,0
363707311,363419846,286778,170,388,129,69039787,63830985,5201441,1593,4021,1747,0
363863640,363576970,285987,177,377,129,69082929,63872207,5203361,1588,4040,1733,0
364020060,363734199,285171,174,387,129,69125960,63913159,5205413,1581,4059,1748,0
364176554,363891488,284378,173,392,123,69168933,63954105,5207407,1583,4076,1762,0
364333104,364048828,283594,169,389,124,69211921,63994971,5209477,1599,4101,1773,0
364489724,364206235,282805,170,391,123,69255036,64036136,5211417,1602,4106,1775,0
364646454,364363775,282006,157,389,127,69298065,64077137,5213435,1585,4134,1774,0
364803237,364521312,281240,156,397,132,69341281,64118303,5215477,1590,4138,1773,0
364960131,364678949,280508,155,394,125,69384285,64159336,5217498,1579,4132,1740,0
365117082,364836744,279657,147,406,128,69427432,64200389,5219626,1559,4126,1732,0
365274120,364994550,278888,150,409,123,69470561,64241490,5221631,1555,4120,1765,0
365431227,365152446,278115,153,392,121,69513641,64282755,5223510,1535,4093,1748,0
365588446,365310388,277386,158,399,115,69556660,64324034,5225263,1533,4094,1736,0
365745733,365468394,276660,155,402,122,69599699,64365031,5227290,1533,4118,1727,0
365903107,365626516,275921,157,394,119,69642791,64406244,5229134,1537,4137,1739,0
366060550,365784764,275109,166,394,117,69685988,64447251,5231301,1548,4151,1737,0
366218060,365943031,274335,170,404,120,69729173,64488631,5233106,1538,4147,1751,0
366375667,366101425,273537,172,407,126,69772332,64529748,5235178,1565,4109,1732,0
366533343,366259844,272784,174,414,127,69815535,64570720,5237353,1557,4173,1732,0
366691084,366418345,272023,178,408,130,69858704,64611838,5239416,1560,4178,1712,0
366848902,366576882,271308,181,400,131,69901940,64652926,5241598,1560,4157,1699,0
367006795,366735561,270518,181,401,134,69945112,64694072,5243673,1543,4117,1707,0
367164788,366894315,269766,184,387,136,69988286,64735414,5245470,1522,4145,1735,0
367322861,367053119,269027,178,395,142,70031466,64776490,5247568,1509,4160,1739,0
367480993,367211997,268290,176,385,145,70074793,64817874,5249492,1525,4166,1736,0
367639230,367370969,267553,177,391,140,70117998,64858997,5251592,1546,4119,1744,0
367797546,367530057,266788,174,386,141,70161395,64900146,5253847,1544,4095,1763,0
367955942,367689165,266079,176,381,141,70204579,64941360,5255821,1544,4108,1746,0
368114418,367848430,265296,177,374,141,70247887,64982508,5257957,1567,4134,1721,0
368272953,368007734,264528,177,372,142,70291101,65023706,5259974,1560,4123,1738,0
368431607,368167124,263795,179,370,139,70334337,65064843,5262053,1569,4138,1734,0
368590308,368326556,263067,173,371,141,70377699,65106278,5263951,1552,4167,1751,0
368749123,368486115,262326,171,379,132,70421016,65147697,5265881,1550,4157,1731,0
368908006,368645682,261650,172,376,126,70464278,65188913,5267908,1543,4205,1709,0
369066940,368805404,260864,169,372,131,70507640,65229901,5270286,1535,4203,1715,0
369225950,368965147,260137,169,364,133,70550990,65271040,5272513,1546,4180,1711,0
369385090,369125028,259393,172,364,133,70594397,65312321,5274668,1562,4126,1720,0
369544278,369284985,258635,169,359,130,70637914,65353537,5276911,1541,4189,1736,0
369703549,369444994,257891,164,368,132,70681309,65394788,5279042,1540,4210,1729,0
369862925,369605091,257175,159,367,133,70724739,65435814,5281435,1547,4206,1737,0
370022360,369765279,256414,153,376,138,70768175,65477223,5283427,1548,4212,1765,0
370181873,369925445,255755,156,380,137,70811733,65518638,5285604,1534,4208,1749,0
370341469,370085765,255031,164,376,133,70855168,65559881,5287758,1537,4235,1757,0
370501166,370246113,254368,171,385,129,70898545,65601572,5289489,1534,4219,1731,0
370660912,370406578,253653,174,382,125,70942056,65643137,5291432,1526,4232,1729,0
370820749,370567092,252981,171,376,129,70985525,65684519,5293494,1532,4240,1740,0
370980670,370727759,252241,173,369,128,71028895,65725943,5295470,1518,4242,1722,0
371140648,370888409,251565,177,369,128,71072397,65767049,5297876,1507,4246,1719,0
371300753,371049178,250900,171,373,131,71115859,65808457,5299939,1536,4204,1723,0
371460912,371210071,250165,167,371,138,71159260,65849883,5301906,1544,4200,1727,0
371621158,371371034,249446,161,374,143,71202792,65891198,5304132,1531,4180,1751,0
371781487,371532057,248751,166,375,138,71246239,65932475,5306294,1525,4187,1758,0
371941891,371693159,248058,166,378,130,71289766,65974146,5308137,1514,4208,1761,0
372102375,371854333,247376,174,364,128,71333333,66015541,5310303,1522,4223,1744,0
372262930,372015550,246718,175,358,129,71376742,66056789,5312443,1528,4228,1754,0
372423561,372176929,245970,164,368,130,71420347,66097964,5314848,1543,4244,1748,0
372584281,372338336,245277,165,368,135,71463813,66139417,5316878,1533,4237,1748,0
372745100,372499877,244562,165,363,133,71507346,66180846,5318939,1551,4241,1769,0
372905993,372661430,243905,162,366,130,71550962,66222213,5321146,1535,4290,1778,0
373066952,372823068,243228,164,368,124,71594514,66263894,5322965,1554,4311,1790,0
373227978,372984808,242513,170,361,126,71638223,66305304,5325239,1551,4327,1802,0
373389109,373146635,241820,168,363,123,71681770,66346676,5327400,1574,4331,1789,0
373550315,373308461,241192,169,367,126,71725378,66388211,5329474,1582,4330,1781,0
373711601,373470448,240482,171,371,129,71768940,66429603,5331605,1621,4323,1788,0
373872953,373632475,239805,169,377,127,71812657,66471347,5333596,1625,4295,1794,0
374034400,373794557,239181,171,364,127,71856333,66512803,5335840,1621,4282,1787,0
374195931,373956716,238549,172,360,134,71899959,66554410,5337803,1631,4330,1785,0
374357560,374119003,237882,171,361,143,71943624,66595810,5340053,1611,4353,1797,0
374519245,374281394,237187,175,348,141,71987312,66637494,5342076,1592,4361,1789,0
374681015,374443797,236549,176,351,142,72030908,66679025,5344221,1586,4290,1786,0
374842869,374606287,235913,178,351,140,72074741,66720591,5346515,1599,4257,1779,0
375004821,374768913,235243,160,359,146,72118406,66761732,5348996,1616,4277,1785,0
375166837,374931554,234617,157,362,147,72162075,66803223,5351204,1621,4259,1768,0
375328933,375094326,233931,163,365,148,72205750,66844645,5353471,1615,4240,1779,0
375491119,375257123,233310,166,375,145,72249492,66886252,5355583,1614,4251,1792,0
375653374,375419984,232698,174,376,142,72293192,66927734,5357765,1588,4311,1794,0
375815708,375582936,232084,172,373,143,72336916,66969080,5360125,1589,4314,1808,0
375978121,375745992,231446,172,370,141,72380666,67010410,5362592,1586,4291,1787,0
376140627,375909135,230808,173,372,139,72424523,67052039,5364838,1565,4263,1818,0
