"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714981,324102314,611177,337,819,334,57838325,53070944,4760512,1416,3875,1578,0
324851112,324240210,609420,334,816,332,57879354,53110572,4761890,1428,3869,1595,0
324987320,324378277,607586,330,793,334,57920468,53150332,4763237,1414,3883,1602,0
325123589,324516332,605804,337,788,328,57961519,53190119,4764496,1421,3881,1602,0
325259946,324654381,604102,348,799,316,58002524,53230178,4765424,1422,3904,1596,0
325396369,324792594,602309,356,801,309,58043638,53270051,4766688,1399,3918,1582,0
325532867,324930862,600531,354,813,307,58084691,53309671,4768103,1429,3899,1589,0
325669441,325069131,598843,354,809,304,58125832,53349508,4769415,1416,3888,1605,0
325806111,325207480,597165,356,803,307,58166863,53389292,4770645,1438,3891,1597,0
325942807,325345952,595413,354,789,299,58207934,53429128,4771887,1416,3906,1597,0
326079617,325484503,593674,357,786,297,58249090,53468813,4773339,1450,3889,1599,0
326216499,325623149,591922,351,782,295,58290193,53508587,4774719,1441,3868,1578,0
326353421,325761769,590217,346,784,305,58331278,53548555,4775882,1436,3826,1579,0
326490403,325900482,588494,339,788,300,58372322,53588468,4776989,1426,3859,1580,0
326627458,326039272,586767,340,781,298,58413567,53628211,4778470,1436,3857,1593,0
326764611,326178186,585000,339,797,289,58454757,53668032,4779809,1420,3900,1596,0
326901840,326317131,583287,350,780,292,58495867,53707900,4781025,1437,3903,1602,0
327039164,326456102,581633,353,784,292,58537027,53747880,4782222,1434,3887,1604,0
327176501,326595183,579892,333,792,301,58578167,53787538,4783688,1449,3859,1633,0
327313940,326734342,578180,329,791,298,58619293,53827146,4785193,1466,3848,1640,0
327451420,326873549,576443,325,792,311,58660469,53866915,4786580,1461,3882,1631,0
327588994,327012783,574776,320,801,314,58701601,53906939,4787686,1465,3900,1611,0
327726655,327152059,573189,318,783,306,58742868,53946956,4788983,1452,3872,1605,0
327864378,327291479,571479,310,793,317,58784031,53986856,4790239,1443,3900,1593,0
328002182,327430873,569896,316,786,311,58825346,54026789,4791638,1432,3904,1583,0
328140051,327570473,568167,312,788,311,58866628,54066860,4792872,1428,3902,1566,0
328278018,327710031,566599,314,771,303,58907868,54106762,4794193,1428,3910,1575,0
328416030,327849630,565004,319,776,301,58948965,54146749,4795350,1420,3879,1567,0
328554097,327989365,563359,315,762,296,58990211,54186595,4796749,1433,3856,1578,0
328692237,328129165,561680,317,771,304,59031428,54226416,4798132,1440,3862,1578,0
328830441,328269017,560019,308,786,311,59072727,54266177,4799653,1427,3910,1560,0
328968758,328408892,558472,313,768,313,59113971,54306104,4800989,1414,3925,1539,0
329107179,328548833,556952,316,762,316,59155197,54346089,4802188,1420,3934,1566,0
329245646,328688884,555364,311,764,323,59196429,54386109,4803370,1409,3958,1583,0
329384210,328829018,553794,306,765,327,59237667,54425855,4804857,1431,3950,1574,0
329522806,328969236,552185,295,757,333,59278932,54465693,4806309,1437,3893,1600,0
329661528,329109515,550624,292,768,329,59320156,54505462,4807762,1451,3862,1619,0
329800272,329249901,548999,285,759,328,59361399,54545540,4808933,1448,3867,1611,0
329939091,329390296,547439,284,750,322,59402609,54585729,4809985,1445,3846,1604,0
330078005,329530785,545860,293,741,326,59443856,54625551,4811385,1446,3854,1620,0
330217005,329671336,544309,291,743,326,59485090,54665627,4812564,1429,3834,1636,0
330356075,329811944,542768,287,750,326,59526370,54705655,4813827,1427,3846,1615,0
330495211,329952636,541229,287,731,328,59567632,54745528,4815159,1444,3866,1635,0
330634409,330093431,539637,293,726,322,59608896,54785407,4816520,1452,3863,1654,0
330773674,330234271,538079,280,717,327,59650100,54825296,4817892,1437,3833,1642,0
330913020,330375145,536558,277,724,316,59691418,54865246,4819275,1434,3840,1623,0
331052444,330516085,535047,274,714,324,59732773,54905187,4820690,1426,3847,1623,0
331191940,330657042,533571,282,719,326,59774066,54945204,4821958,1422,3860,1622,0
331331498,330798135,532040,268,720,335,59815494,54985109,4823463,1424,3864,1634,0
331471109,330939230,530568,261,708,342,59856909,55025394,4824598,1428,3858,1631,0
331610837,331080532,528970,265,728,342,59898272,55065267,4826116,1414,3865,1610,0
331750572,331221883,527352,274,723,340,59939613,55104999,4827726,1423,3866,1599,0
331890431,331363274,525817,275,722,343,59980911,55144801,4829207,1444,3867,1592,0
332030349,331504781,524245,269,713,341,60022323,55184823,4830589,1452,3846,1613,0
332170359,331646313,522716,267,719,344,60063761,55224792,4832029,1456,3851,1633,0
332310450,331787856,521269,268,714,343,60105152,55264790,4833438,1472,3824,1628,0
332450611,331929496,519798,279,705,333,60146413,55304820,4834680,1436,3869,1608,0
332590854,332071199,518337,281,697,340,60187785,55344780,4836053,1451,3877,1624,0
332731161,332212951,516880,287,703,340,60229281,55384711,4837610,1451,3864,1645,0
332871508,332354868,515327,283,686,344,60270720,55424601,4839140,1472,3873,1634,0
333011935,332496726,513893,290,692,334,60312220,55464526,4840703,1449,3899,1643,0
333152451,332638687,512456,290,691,327,60353385,55504520,4841901,1448,3891,1625,0
333293043,332780707,511032,289,690,325,60394786,55544495,4843374,1457,3858,1602,0
333433709,332922868,509554,288,686,313,60436157,55584509,4844746,1468,3834,1600,0
333574446,333065114,508070,291,667,304,60477554,55624373,4846304,1468,3839,1570,0
333715245,333207403,506584,288,673,297,60518888,55664547,4847496,1454,3820,1571,0
333856100,333349778,505069,288,665,300,60560525,55704403,4849299,1477,3779,1567,0
333997084,333492211,503627,291,665,290,60601881,55744410,4850663,1486,3739,1583,0
334138112,333634711,502169,273,663,296,60643371,55784462,4852112,1496,3711,1590,0
334279232,333777333,500678,272,656,293,60684833,55824590,4853450,1486,3724,1583,0
334420412,333919944,499256,270,662,280,60726289,55864726,4854758,1452,3750,1603,0
334561657,334062573,497857,274,675,278,60767672,55904829,4856028,1439,3780,1596,0
334702973,334205361,496392,282,652,286,60809194,55944890,4857480,1444,3799,1581,0
334844369,334348294,494858,273,653,291,60850739,55984778,4859135,1468,3797,1561,0
334985838,334491233,493389,274,651,291,60892164,56024814,4860519,1470,3804,1557,0
335127390,334634189,491972,272,662,295,60933570,56064983,4861772,1476,3785,1554,0
335269011,334777165,490621,274,656,295,60975003,56105029,4863141,1472,3789,1572,0
335410738,334920243,489289,262,654,290,61016495,56145113,4864510,1474,3806,1592,0
335552540,335063426,487916,257,651,290,61058028,56185229,4865968,1452,3791,1588,0
335694418,335206686,486524,270,652,286,61099540,56225464,4867248,1427,3784,1617,0
335836344,335350069,485073,258,657,287,61141075,56265572,4868671,1431,3798,1603,0
335978338,335493502,483644,253,647,292,61182710,56305788,4870078,1413,3807,1624,0
336120428,335636976,482270,251,653,278,61224268,56345724,4871646,1422,3847,1629,0
336262587,335780458,480945,256,651,277,61265713,56385633,4873137,1452,3878,1613,0
336404766,335924132,479478,255,639,262,61307242,56425657,4874669,1427,3867,1622,0
336547051,336067811,478110,251,628,251,61348865,56465818,4876104,1449,3895,1599,0
336689417,336211496,476786,255,627,253,61390388,56505903,4877542,1452,3907,1584,0
336831853,336355350,475356,257,634,256,61432018,56545891,4879166,1455,3911,1595,0
336974362,336499217,473983,264,636,262,61473562,56586054,4880569,1440,3929,1570,0
337116971,336643197,472611,274,627,262,61515107,56626081,4882123,1458,3873,1572,0
337259669,336787252,471276,266,620,255,61556633,56666187,4883504,1443,3904,1595,0
337402410,336931321,469935,268,627,259,61598279,56706163,4885220,1444,3870,1582,0
337545206,337075491,468558,270,627,260,61639826,56746214,4886671,1464,3922,1555,0
337688076,337219678,467244,270,625,259,61681340,56786323,4888083,1444,3951,1539,0
337831054,337363989,465934,272,600,259,61722881,56826363,4889556,1450,3963,1549,0
337974086,337508414,464544,274,594,260,61764536,56866451,4891123,1437,3973,1552,0
338117202,337652860,463223,272,591,256,61806218,56906574,4892672,1438,3986,1548,0
338260385,337797312,461954,281,584,254,61847900,56946698,4894254,1454,3959,1535,0
338403658,337941835,460700,275,590,258,61889526,56986944,4895628,1457,3940,1557,0
338547008,338086511,459359,269,599,270,61931074,57026903,4897193,1455,3939,1584,0
338690387,338231220,458022,264,610,271,61972760,57066940,4898865,1449,3923,1583,0
338833860,338376015,456704,254,615,272,62014491,57106991,4900592,1465,3894,1549,0
338977407,338520888,455388,258,606,267,62056121,57147396,4901809,1427,3894,1595,0
339121004,338665869,453990,256,622,267,62097737,57187366,4903474,1426,3879,1592,0
339264714,338810833,452727,269,621,264,62139469,57227526,4905015,1443,3876,1609,0
339408495,338955920,451425,272,613,265,62181213,57267844,4906445,1438,3870,1616,0
339552368,339101046,450144,273,634,271,62222868,57307870,4908080,1433,3863,1622,0
339696286,339246225,448881,280,627,273,62264692,57348029,4909765,1440,3834,1624,0
339840281,339391479,447601,287,639,275,62306363,57388008,4911446,1448,3820,1641,0
339984365,339536785,446382,288,640,270,62348104,57428363,4912845,1433,3834,1629,0
340128518,339682222,445116,283,624,273,62389829,57468413,4914528,1438,3807,1643,0
340272744,339827759,443816,287,605,277,62431500,57508730,4915898,1425,3808,1639,0
340417017,339973410,442446,280,601,280,62473305,57549018,4917384,1435,3843,1625,0
340561403,340119189,441050,262,617,285,62515113,57589232,4919026,1427,3827,1601,0
340705856,340264854,439835,262,623,282,62556817,57629433,4920527,1385,3865,1607,0
340850388,340410631,438589,263,621,284,62598577,57669495,4922201,1409,3859,1613,0
340994997,340556494,437349,261,618,275,62640389,57709539,4923988,1443,3814,1605,0
341139657,340702454,436059,252,615,277,62682228,57749774,4925629,1444,3776,1605,0
341284397,340848515,434753,255,607,267,62724107,57789971,4927321,1443,3775,1597,0
341429219,340994678,433418,253,601,269,62765971,57830171,4928986,1433,3798,1583,0
341574136,341140865,432143,255,602,271,62807834,57870125,4930846,1428,3841,1594,0
341719119,341287054,430947,257,592,269,62849678,57910376,4932403,1431,3853,1615,0
341864176,341433375,429684,259,588,270,62891635,57950743,4933996,1417,3870,1609,0
342009288,341579766,428411,251,598,262,62933503,57990887,4935699,1408,3869,1640,0
342154486,341726190,427189,250,597,260,62975317,58031244,4937169,1401,3870,1633,0
342299779,341872709,425952,253,601,264,63017229,58071822,4938469,1414,3888,1636,0
342445134,342019283,424754,251,583,263,63059119,58112105,4940081,1429,3878,1626,0
342590540,342165960,423488,259,584,249,63100889,58152316,4941614,1431,3894,1634,0
342736056,342312662,422303,248,595,248,63142718,58192503,4943244,1432,3904,1635,0
342881640,342459470,421082,253,592,243,63184718,58232638,4945116,1438,3912,1614,0
343027288,342606371,419832,251,582,252,63226554,58272832,4946731,1458,3925,1608,0
343173006,342753257,418674,259,566,250,63268406,58313049,4948348,1451,3941,1617,0
343318788,342900260,417459,258,569,242,63310291,58353207,4950058,1445,3956,1625,0
343464690,343047352,416273,254,574,237,63352164,58393426,4951659,1475,3983,1621,0
343610667,343194527,415071,248,588,233,63394123,58433689,4953385,1489,3964,1596,0
343756721,343341695,413957,255,582,232,63435947,58473989,4954894,1503,3979,1582,0
343902817,343489029,412728,262,564,234,63477778,58514179,4956535,1499,3968,1597,0
344048989,343636352,411572,256,571,238,63519791,58554225,4958463,1512,3987,1604,0
344195236,343783800,410373,248,585,230,63561692,58594432,4960135,1528,3976,1621,0
344341574,343931299,409230,249,567,229,63603614,58634842,4961630,1523,3981,1638,0
344487992,344078880,408066,248,576,222,63645626,58674887,4963542,1537,4005,1655,0
344634486,344226521,406920,247,582,216,63687578,58715422,4964888,1544,4047,1677,0
344781038,344374254,405745,247,579,213,63729597,58755582,4966766,1570,4021,1658,0
344927680,344522031,404617,247,580,205,63771553,58795907,4968436,1544,4039,1627,0
345074405,344669919,403448,240,595,203,63813521,58836140,4970154,1559,4039,1629,0
345221200,344817857,402308,239,589,207,63855451,58876518,4971715,1536,4037,1645,0
345368086,344965912,401155,241,583,195,63897487,58916993,4973298,1515,4027,1654,0
345515030,345113939,400073,238,587,193,63939503,58957226,4975045,1531,4037,1664,0
345662066,345262083,398970,247,573,193,63981462,58997587,4976608,1544,4062,1661,0
345809176,345410298,397868,250,566,194,64023450,59037844,4978360,1529,4038,1679,0
345956337,345558618,396732,242,550,195,64065514,59078309,4979971,1521,4040,1673,0
346103562,345707011,395555,244,554,198,64107488,59118692,4981582,1526,4016,1672,0
346250889,345855451,394446,247,549,196,64149547,59158962,4983381,1523,4014,1667,0
346398265,346003924,393347,235,560,199,64191661,59199107,4985381,1515,3989,1669,0
346545744,346152524,392212,244,563,201,64233747,59239220,4987385,1527,3989,1626,0
346693314,346301148,391161,247,563,195,64275716,59279557,4989020,1528,3983,1628,0
346840951,346449799,390148,254,555,195,64317768,59319902,4990699,1536,4005,1626,0
346988662,346598619,389035,253,558,197,64359786,59360323,4992284,1509,4024,1646,0
347136439,346747570,387881,248,540,200,64401810,59400487,4994182,1515,4007,1619,0
347284304,346896506,386807,243,542,206,64443875,59440501,4996223,1532,3996,1623,0
347432244,347045531,385721,240,542,210,64485983,59480685,4998087,1552,4031,1628,0
347580276,347194630,384649,236,543,218,64528127,59521173,4999717,1529,4063,1645,0
347728372,347343806,383556,247,537,226,64570270,59561533,5001490,1543,4056,1648,0
347876542,347493071,382473,251,526,221,64612352,59601845,5003253,1525,4063,1666,0
348024798,347642361,381453,240,528,216,64654411,59641995,5005178,1525,4052,1661,0
348173114,347791739,380406,228,532,209,64696601,59682271,5007121,1516,4036,1657,0
348321503,347941245,379289,234,528,207,64738906,59722578,5009067,1521,4062,1678,0
348469976,348090810,378212,235,516,203,64780890,59762995,5010627,1503,4093,1672,0
348618504,348240421,377133,238,517,195,64823008,59803154,5012597,1499,4095,1663,0
348767130,348390141,376024,235,537,193,64865153,59843277,5014649,1491,4065,1671,0
348915820,348539820,375045,230,536,189,64907301,59883602,5016446,1521,4058,1674,0
349064581,348689709,373919,235,539,179,64949555,59924028,5018288,1533,4038,1668,0
349213440,348839612,372869,234,547,178,64991710,59964430,5020097,1527,4004,1652,0
349362366,348989589,371808,229,561,179,65033956,60004904,5021863,1527,4001,1661,0
349511356,349139551,370838,240,553,174,65076202,60045158,5023843,1527,4010,1664,0
349660432,349289666,369817,246,539,164,65118513,60085638,5025698,1527,3989,1661,0
349809599,349439844,368797,245,549,164,65160694,60125912,5027609,1528,4017,1628,0
349958869,349590048,367874,239,552,156,65202919,60166181,5029584,1505,4014,1635,0
350108180,349740376,366857,234,542,171,65245227,60206644,5031456,1515,3993,1619,0
350257576,349890743,365891,227,540,175,65287446,60246800,5033464,1501,4023,1658,0
350407075,350041307,364819,230,544,175,65329734,60287480,5035053,1515,4027,1659,0
350556599,350191869,363783,229,547,171,65371937,60327941,5036831,1502,4010,1653,0
350706213,350342491,362777,228,548,169,65414193,60368342,5038648,1509,4032,1662,0
350855894,350493203,361753,226,542,170,65456497,60408866,5040414,1495,4057,1665,0
351005644,350643991,360716,225,534,178,65498812,60449368,5042218,1527,4032,1667,0
351155485,350794890,359672,225,522,176,65541125,60489836,5044056,1510,4068,1655,0
351305411,350945890,358588,233,526,174,65583438,60530261,5045942,1505,4079,1651,0
351455430,351096899,357594,232,532,173,65625761,60570450,5048077,1500,4068,1666,0
351605511,351247919,356659,234,527,172,65668121,60611053,5049808,1494,4083,1683,0
351755655,351399096,355624,217,537,181,65710500,60651757,5051489,1498,4095,1661,0
351905898,351550308,354661,219,529,181,65752794,60692309,5053218,1495,4107,1665,0
352056199,351701535,353724,219,539,182,65795160,60732346,5055508,1495,4135,1676,0
352206587,351852907,352739,223,533,185,65837602,60772780,5057539,1494,4109,1680,0
352357037,352004321,351799,216,524,177,65880103,60813307,5059494,1492,4115,1695,0
352507606,352155897,350800,216,514,179,65922422,60853694,5061389,1514,4126,1699,0
352658225,352307515,349797,222,512,179,65964785,60894384,5063056,1508,4123,1714,0
352808922,352459216,348800,227,495,184,66007126,60935001,5064772,1508,4134,1711,0
352959677,352610949,347830,228,483,187,66049529,60975462,5066680,1562,4138,1687,0
353110514,352762763,346856,229,477,189,66091990,61015955,5068731,1586,4075,1643,0
353261457,352914705,345860,228,472,192,66134470,61056408,5070759,1560,4085,1658,0
353412487,353066736,344857,210,484,200,66176935,61096913,5072730,1530,4095,1667,0
353563562,353218766,343914,212,480,190,66219302,61137428,5074546,1514,4148,1666,0
353714714,353370889,342944,215,472,194,66261760,61177977,5076445,1526,4128,1684,0
353865957,353523112,341975,213,464,193,66304234,61218582,5078302,1532,4126,1692,0
354017236,353675409,340961,213,457,196,66346692,61259146,5080181,1528,4150,1687,0
354168605,353827775,339962,214,461,193,66389170,61299653,5082086,1549,4182,1700,0
354320039,353980210,338967,219,456,187,66431655,61340160,5084071,1557,4163,1704,0
354471586,354132711,338012,217,456,190,66474180,61380779,5085988,1531,4169,1713,0
354623187,354285236,337073,217,467,194,66516645,61421387,5087853,1525,4170,1710,0
354774902,354437865,336155,224,464,194,66559159,61461987,5089774,1530,4172,1696,0
354926687,354590559,335262,218,454,194,66601632,61502632,5091646,1559,4126,1669,0
355078518,354743402,334262,220,438,196,66644114,61543169,5093589,1584,4108,1664,0
355230454,354896243,333357,222,435,197,66686675,61583784,5095545,1553,4113,1680,0
355382474,355049190,332433,222,435,194,66729177,61624589,5097238,1562,4116,1672,0
355534557,355202278,331433,221,437,188,66771833,61665137,5099309,1548,4132,1707,0
355686724,355355409,330464,216,451,184,66814425,61705954,5101122,1526,4124,1699,0
355838951,355508579,329523,211,455,183,66856970,61746799,5102811,1510,4156,1694,0
355991261,355661774,328647,210,447,183,66899566,61787404,5104835,1508,4149,1670,0
356143648,355815009,327799,213,449,178,66942134,61827886,5106910,1522,4139,1677,0
356296152,355968426,326887,206,458,175,66984734,61868371,5109019,1537,4131,1676,0
356448685,356121891,325958,212,454,170,67027296,61909141,5110801,1534,4138,1682,0
356601311,356275494,324980,208,458,171,67069991,61949947,5112713,1521,4111,1699,0
356754016,356429142,324027,208,472,167,67112637,61990712,5114584,1526,4128,1687,0
356906806,356582882,323081,203,463,177,67155335,62031519,5116481,1505,4151,1679,0
357059698,356736696,322169,200,446,187,67198035,62072222,5118472,1501,4143,1697,0
357212656,356890562,321276,196,437,185,67240709,62113066,5120265,1515,4160,1703,0
357365708,357044551,320330,191,446,190,67283252,62153846,5122047,1535,4137,1687,0
357518804,357198526,319461,196,437,184,67325877,62194518,5123994,1549,4145,1671,0
357672004,357352557,318637,199,432,179,67368553,62235097,5126086,1518,4178,1674,0
357825238,357506694,317753,190,435,166,67411197,62275865,5128001,1520,4140,1671,0
357978558,357660880,316877,189,445,167,67453957,62316379,5130243,1529,4156,1650,0
358131996,357815156,316052,179,451,158,67496662,62357412,5131943,1536,4144,1627,0
358285496,357969488,315220,190,441,157,67539309,62398292,5133740,1520,4115,1642,0
358439072,358123956,314321,195,437,163,67582023,62438972,5135748,1513,4135,1655,0
358592723,358278495,313423,195,441,169,67624711,62479611,5137805,1510,4125,1660,0
358746441,358433145,312499,181,446,170,67667481,62520236,5139939,1533,4096,1677,0
358900244,358587815,311630,177,448,174,67710213,62561192,5141721,1527,4109,1664,0
359054155,358742603,310754,176,446,176,67752959,62602304,5143336,1554,4096,1669,0
359208094,358897453,309845,180,442,174,67795678,62643222,5145129,1562,4085,1680,0
359362119,359052357,308965,185,434,178,67838408,62684026,5147055,1574,4070,1683,0
359516238,359207295,308138,183,436,186,67881251,62724939,5149000,1560,4077,1675,0
359670440,359362361,307266,179,443,191,67924042,62765793,5150913,1561,4093,1682,0
359824733,359517546,306384,182,430,191,67966888,62806527,5152959,1575,4092,1735,0
359979105,359672740,305567,190,412,196,68009534,62847177,5154973,1549,4118,1717,0
360133522,359827999,304734,189,416,184,68052450,62887961,5157118,1539,4111,1721,0
360288032,359983373,303880,198,408,173,68095285,62928836,5159034,1527,4136,1752,0
360442624,360138814,303046,198,404,162,68138106,62969872,5160795,1550,4159,1730,0
360597295,360294402,302119,203,408,163,68181023,63010550,5162979,1562,4199,1733,0
360752045,360449997,301297,202,395,154,68223910,63051547,5164842,1559,4234,1728,0
360906866,360605672,300429,197,413,155,68266756,63092342,5166883,1561,4253,1717,0
361061747,360761395,299590,195,411,156,68309576,63133031,5169022,1568,4266,1689,0
361216744,360917246,298738,191,410,159,68352354,63173751,5171076,1571,4256,1700,0
361371804,361073108,297931,183,422,160,68395244,63214641,5173096,1563,4231,1713,0
361526945,361229101,297081,179,421,163,68438239,63255611,5175084,1567,4254,1723,0
361682155,361385111,296276,188,417,163,68481176,63296472,5177213,1586,4190,1715,0
361837426,361541251,295407,183,417,168,68524017,63337291,5179229,1606,4192,1699,0
361992807,361697503,294537,184,421,162,68566925,63378111,5181318,1594,4185,1717,0
362148273,361853810,293700,178,427,158,68609998,63418974,5183495,1561,4220,1748,0
362303801,362010172,292879,177,411,162,68652925,63459889,5185509,1570,4229,1728,0
362459405,362166581,292076,181,409,158,68695915,63500805,5187583,1549,4243,1735,0
362615108,362323120,291243,184,404,157,68738688,63541805,5189386,1527,4238,1732,0
362770868,362479736,290393,187,404,148,68781653,63582641,5191543,1549,4204,1716,0
362926697,362636446,289528,185,391,147,68824604,63623621,5193522,1558,4206,1697,0
363082641,362793196,288722,185,390,148,68867530,63664521,5195557,1577,4200,1675,0
363238632,362950024,287872,184,402,150,68910462,63705604,5197400,1586,4181,1691,0
363394718,363106865,287108,184,409,152,68953475,63746439,5199590,1584,4169,1693,0
363550865,363263831,286290,183,412,149,68996473,63787300,5201731,1570,4175,1697,0
363707090,363420934,285415,181,409,151,69039479,63828449,5203589,1597,4149,1695,0
363863414,363578056,284610,171,416,161,69082616,63869603,5205549,1613,4153,1698,0
364019819,363735287,283789,175,409,159,69125574,63910379,5207694,1597,4181,1723,0
364176294,363892549,282995,178,412,160,69168549,63951367,5209664,1589,4191,1738,0
364332872,364049846,282272,180,408,166,69211662,63992336,5211814,1601,4172,1739,0
364489527,364207311,281468,181,401,166,69254670,64033327,5213874,1594,4165,1710,0
364646263,364364840,280668,183,404,168,69297671,64074526,5215729,1581,4144,1691,0
364803071,364522374,279948,179,405,165,69340721,64115809,5217485,1577,4150,1700,0
364959946,364680024,279165,181,408,168,69383743,64156857,5219431,1567,4164,1724,0
365116917,364837760,278400,185,404,168,69426788,64197966,5221345,1568,4177,1732,0
365273950,364995559,277636,188,403,164,69469914,64239124,5223302,1575,4179,1734,0
365431070,365153457,276856,185,405,167,69513062,64280325,5225270,1576,4148,1743,0
365588275,365311414,276104,189,405,163,69556233,64321674,5227095,1567,4163,1734,0
365745564,365469476,275335,191,399,163,69599452,64362655,5229312,1581,4181,1723,0
365902906,365627614,274539,183,398,172,69642495,64403544,5231437,1584,4212,1718,0
366060339,365785807,273782,182,391,177,69685714,64444674,5233479,1580,4230,1751,0
366217850,365944117,273005,184,371,173,69728827,64485844,5235450,1572,4217,1744,0
366375438,366102479,272238,182,367,172,69772076,64527049,5237503,1554,4195,1775,0
366533112,366260930,271471,179,365,167,69815288,64567972,5239769,1565,4210,1772,0
366690876,366419426,270738,177,370,165,69858478,64609263,5241640,1580,4229,1766,0
366848722,366578019,269987,177,380,159,69901665,64650298,5243790,1586,4229,1762,0
367006628,366736696,269215,177,382,158,69944868,64691401,5245859,1573,4247,1788,0
367164608,366895450,268433,180,388,157,69988185,64732497,5248144,1567,4212,1765,0
367322687,367054270,267708,177,376,156,70031314,64773804,5249989,1561,4207,1753,0
367480839,367213177,266954,176,375,157,70074439,64815005,5251894,1562,4224,1754,0
367639050,367372139,266190,176,384,161,70117630,64856309,5253816,1557,4214,1734,0
367797378,367531179,265481,185,377,156,70160972,64897529,5255984,1541,4182,1736,0
367955763,367690333,264705,187,382,156,70204222,64938632,5258149,1531,4174,1736,0
368114225,367849527,263969,187,379,163,70247543,64979952,5260151,1518,4194,1728,0
368272748,368008842,263186,177,376,167,70290873,65021081,5262331,1512,4206,1743,0
368431393,368168241,262435,179,368,170,70334023,65062249,5264319,1494,4210,1751,0
368590115,368327674,261738,169,361,173,70377383,65103321,5266581,1530,4203,1748,0
368748883,368487176,261010,156,369,172,70420714,65144398,5268834,1539,4192,1751,0
368907735,368646828,260217,158,366,166,70463995,65185881,5270598,1565,4198,1753,0
369066695,368806462,259542,160,366,165,70507249,65227006,5272736,1570,4199,1738,0
369225698,368966148,258855,167,367,161,70550652,65268433,5274743,1548,4198,1730,0
369384796,369125955,258134,170,376,161,70593998,65309846,5276689,1552,4195,1716,0
369543989,369285929,257363,171,370,156,70637474,65351075,5278961,1551,4157,1730,0
369703249,369445962,256599,170,368,150,70680848,65392392,5281032,1552,4150,1722,0
369862580,369605992,255914,169,361,144,70724212,65433703,5283076,1534,4176,1723,0
370022012,369766144,255197,167,363,141,70767565,65474986,5285134,1520,4193,1732,0
370181498,369926383,254455,165,357,138,70810956,65516261,5287229,1547,4182,1737,0
370341095,370086663,253782,159,350,141,70854397,65557816,5289130,1556,4156,1739,0
370500757,370247040,253065,159,353,140,70897811,65599315,5291010,1550,4200,1736,0
370660506,370407510,252364,154,340,138,70941292,65640525,5293268,1533,4226,1740,0
370820365,370568008,251718,157,344,138,70984661,65681915,5295254,1548,4214,1730,0
370980271,370728615,251012,157,349,138,71028193,65723331,5297376,1531,4206,1749,0
371140267,370889296,250331,158,345,137,71071664,65764530,5299678,1545,4168,1743,0
371300347,371050065,249651,157,345,129,71115195,65805991,5301740,1577,4134,1753,0
371460500,371210950,248918,160,341,131,71158716,65847361,5303864,1583,4148,1760,0
371620729,371371913,248174,156,356,130,71202241,65888497,5306246,1580,4137,1781,0
371781049,371532908,247492,155,358,136,71245779,65930078,5308170,1593,4134,1804,0
371941461,371694014,246802,153,360,132,71289418,65971608,5310292,1590,4136,1792,0
372101941,371855158,246133,158,359,133,71332962,66012997,5312470,1596,4119,1780,0
372262507,372016426,245430,161,351,139,71376477,66054588,5314418,1589,4130,1752,0
372423153,372177721,244779,169,349,135,71420079,66096382,5316225,1586,4130,1756,0
372583873,372339163,244064,169,344,133,71463699,66138018,5318230,1584,4126,1741,0
372744678,372500651,243377,170,344,136,71507137,66179542,5320130,1567,4156,1742,0
372905562,372662184,242729,167,342,140,71550690,66220968,5322279,1551,4151,1741,0
373066515,372823810,242064,169,343,129,71594389,66262311,5324602,1564,4192,1720,0
373227565,372985601,241325,174,343,122,71637902,66303777,5326666,1572,4172,1715,0
373388691,373147466,240586,174,341,124,71681486,66345088,5328918,1578,4174,1728,0
373549873,373309392,239844,164,346,127,71725107,66386367,5331216,1599,4206,1719,0
373711175,373471353,239197,165,336,124,71768705,66428032,5333093,1598,4237,1745,0
373872524,373633424,238476,159,338,127,71812385,66469711,5335138,1571,4238,1727,0
374033958,373795571,237768,150,345,124,71856009,66511036,5337405,1562,4278,1728,0
374195497,373957734,237135,156,342,130,71899664,66552468,5339598,1551,4299,1748,0
374357101,374119984,236482,157,340,138,71943318,66593957,5341735,1537,4350,1739,0
374518784,374282306,235839,166,334,139,71986993,66635478,5343855,1544,4338,1778,0
374680552,374444707,235202,175,329,139,72030699,66676967,5346027,1555,4379,1771,0
374842420,374607248,234522,178,328,144,72074381,66718742,5347949,1560,4364,1766,0
375004369,374769855,233863,178,327,146,72118197,66760293,5350170,1560,4394,1780,0
375166384,374932548,233179,176,331,150,72161872,66801681,5352463,1584,4383,1761,0
375328483,375095282,232539,172,345,145,72205543,66843379,5354425,1589,4377,1773,0
375490645,375258145,231842,162,351,145,72249291,66884904,5356675,1626,4332,1754,0
375652905,375421072,231172,162,353,146,72293053,66926681,5358689,1612,4321,1750,0
375815251,375584051,230540,164,350,146,72336792,66968209,5360880,1626,4313,1764,0
375977686,375747080,229962,166,333,145,72380481,67009873,5362898,1618,4346,1746,0
376140186,375910212,229339,161,327,147,72424303,67051427,5365149,1604,4381,1742,0
376302790,376073391,228769,165,318,147,72468110,67093051,5367271,1635,4389,1764,0
376465464,376236732,228108,160,316,148,72511824,67134766,5369307,1624,4374,1753,0
