"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579202,323965484,612224,350,830,314,57797625,53035141,4755681,1419,3822,1562,0
324715262,324103306,610464,359,811,322,57838613,53074958,4756859,1434,3834,1528,0
324851404,324241326,608572,371,810,325,57879677,53114421,4758453,1424,3832,1547,0
324987610,324379268,606849,364,804,325,57920642,53154281,4759564,1393,3838,1566,0
325123880,324517365,605028,360,804,323,57961754,53194118,4760809,1368,3879,1580,0
325260242,324655457,603310,340,806,329,58002912,53234028,4762025,1371,3913,1575,0
325396663,324793694,601498,342,797,332,58043956,53273855,4763294,1397,3838,1572,0
325533161,324931907,599785,335,797,337,58084974,53313593,4764495,1419,3879,1588,0
325669746,325070280,598021,333,781,331,58126000,53353446,4765701,1428,3869,1556,0
325806352,325208713,596196,326,789,328,58167279,53393276,4767131,1418,3891,1563,0
325943072,325347099,594537,337,777,322,58208441,53433118,4768461,1430,3873,1559,0
326079878,325485521,592909,344,783,321,58249462,53472912,4769722,1405,3863,1560,0
326216706,325624125,591147,349,775,310,58290460,53512771,4770896,1389,3837,1567,0
326353646,325762852,589391,347,757,299,58331567,53552550,4772282,1379,3808,1548,0
326490641,325901615,587618,337,772,299,58372627,53592456,4773435,1396,3806,1534,0
326627709,326040473,585823,325,777,311,58413747,53632260,4774780,1404,3776,1527,0
326764872,326179357,584110,325,771,309,58454834,53672167,4775935,1411,3808,1513,0
326902088,326318273,582407,321,772,315,58496021,53711731,4777538,1410,3833,1509,0
327039390,326457262,580729,315,768,316,58537150,53751527,4778841,1398,3847,1537,0
327176783,326596262,579113,324,769,315,58578247,53791566,4779861,1406,3853,1561,0
327314195,326735439,577350,326,767,313,58619503,53831578,4781086,1420,3844,1575,0
327451703,326874571,575703,341,767,321,58660614,53871282,4782476,1436,3837,1583,0
327589300,327013855,574033,329,767,316,58701705,53911139,4783696,1429,3843,1598,0
327726986,327153101,572465,336,776,308,58742907,53950997,4785027,1422,3873,1588,0
327864730,327292535,570792,333,752,318,58784063,53990824,4786385,1423,3868,1563,0
328002542,327431965,569172,326,762,317,58825196,54030786,4787586,1424,3848,1552,0
328140427,327571598,567432,337,753,307,58866384,54070821,4788766,1383,3830,1584,0
328278385,327711231,565768,333,750,303,58907511,54110542,4790134,1411,3836,1588,0
328416379,327850888,564092,335,751,313,58948683,54150317,4791482,1427,3849,1608,0
328554477,327990608,562478,335,748,308,58990000,54190417,4792738,1413,3813,1619,0
328692662,328130360,560897,335,761,309,59031198,54230419,4793964,1405,3798,1612,0
328830905,328270180,559317,331,758,319,59072480,54270649,4795030,1390,3821,1590,0
328969227,328410069,557743,337,750,328,59113835,54310720,4796308,1395,3818,1594,0
329107612,328550029,556165,340,745,333,59155008,54350660,4797547,1376,3831,1594,0
329246065,328690125,554517,347,751,325,59196221,54390341,4799052,1356,3872,1600,0
329384566,328830289,552866,351,733,327,59237416,54430100,4800467,1377,3859,1613,0
329523177,328970590,551180,344,732,331,59278725,54469984,4801862,1378,3881,1620,0
329661850,329110907,549551,341,723,328,59320004,54509659,4803455,1405,3873,1612,0
329800568,329251303,547870,339,729,327,59361375,54549625,4804849,1382,3898,1621,0
329939397,329391613,546370,343,744,327,59402590,54589583,4806112,1369,3931,1595,0
330078308,329532085,544800,348,747,328,59443905,54629485,4807506,1370,3935,1609,0
330217260,329672573,543269,344,745,329,59485217,54669357,4808926,1368,3950,1616,0
330356284,329813242,541633,332,749,328,59526480,54709305,4810262,1358,3950,1605,0
330495407,329953950,540060,338,741,318,59567738,54749249,4811559,1390,3958,1582,0
330634623,330094674,538568,329,738,314,59608953,54789035,4813022,1372,3943,1581,0
330773890,330235426,537060,342,744,318,59650235,54829006,4814336,1408,3917,1568,0
330913207,330376393,535427,334,740,313,59691577,54868734,4815913,1416,3933,1581,0
331052604,330517330,533900,333,731,310,59732950,54908677,4817314,1430,3941,1588,0
331192109,330658397,532339,330,736,307,59774249,54948543,4818749,1434,3942,1581,0
331331654,330799493,530785,318,741,317,59815583,54988231,4820368,1449,3941,1594,0
331471288,330940686,529242,318,730,312,59856857,55028088,4821729,1475,3956,1609,0
331611009,331081863,527804,307,726,309,59898213,55067829,4823350,1492,3962,1580,0
331750793,331223211,526241,299,739,303,59939549,55107654,4824890,1469,3942,1594,0
331890643,331364533,524764,301,747,298,59980887,55147855,4826010,1480,3940,1602,0
332030556,331505934,523277,299,748,298,60022122,55187625,4827448,1478,3965,1606,0
332170573,331647413,521806,300,761,293,60063527,55227685,4828828,1468,3948,1598,0
332310623,331788939,520321,305,758,300,60104916,55267704,4830174,1477,3940,1621,0
332450787,331930550,518878,297,755,307,60146347,55307639,4831704,1454,3925,1625,0
332591027,332072192,517481,299,748,307,60187702,55347500,4833218,1464,3922,1598,0
332731294,332213989,515956,300,745,304,60229030,55387401,4834679,1457,3904,1589,0
332871648,332355753,514556,302,739,298,60270366,55427263,4836135,1456,3902,1610,0
333012093,332497626,513103,304,756,304,60311724,55467153,4837597,1460,3906,1608,0
333152629,332639674,511605,303,735,312,60353104,55507208,4838894,1462,3926,1614,0
333293214,332781798,510087,304,715,310,60394606,55547104,4840471,1474,3940,1617,0
333433877,332923907,508651,295,713,311,60435999,55587072,4841898,1475,3940,1614,0
333574625,333066032,507277,301,708,307,60477344,55626924,4843376,1459,3960,1625,0
333715442,333208291,505856,299,693,303,60518787,55667000,4844776,1460,3925,1626,0
333856326,333350591,504449,299,688,299,60560225,55706733,4846462,1436,3968,1626,0
333997278,333492975,503017,297,686,303,60601692,55746882,4847797,1430,3946,1637,0
334138291,333635436,501564,299,695,297,60643284,55786751,4849528,1422,3950,1633,0
334279402,333777972,500146,300,687,297,60684812,55826750,4851076,1407,3944,1635,0
334420601,333920646,498688,291,678,298,60726270,55866494,4852754,1436,3914,1672,0
334561839,334063350,497234,286,673,296,60767716,55906603,4854106,1433,3910,1664,0
334703216,334206142,495817,290,681,286,60809307,55946689,4855658,1443,3879,1638,0
334844624,334349016,494351,295,676,286,60850790,55986596,4857238,1438,3876,1642,0
334986080,334491924,492913,293,666,284,60892315,56026954,4858405,1445,3872,1639,0
335127644,334634835,491570,291,669,279,60933854,56067140,4859752,1455,3879,1628,0
335269293,334777837,490211,295,674,276,60975410,56107238,4861174,1474,3894,1630,0
335410982,334920917,488830,288,676,271,61016807,56147374,4862439,1447,3895,1652,0
335552738,335064003,487502,285,670,278,61058379,56187252,4864131,1449,3883,1664,0
335694578,335207275,486063,280,675,285,61099917,56227211,4865720,1461,3871,1654,0
335836502,335350597,484665,288,673,279,61141438,56267204,4867262,1466,3857,1649,0
335978500,335493999,483286,277,660,278,61182910,56307119,4868833,1465,3847,1646,0
336120553,335637431,481924,269,650,279,61224435,56347036,4870413,1446,3887,1653,0
336262686,335780917,480590,258,642,279,61265981,56387274,4871709,1453,3893,1652,0
336404924,335924566,479172,261,646,279,61307615,56427411,4873227,1436,3906,1635,0
336547189,336068331,477670,264,652,272,61349176,56467390,4874803,1438,3940,1605,0
336689550,336212056,476319,274,625,276,61390701,56507254,4876418,1426,3983,1620,0
336832008,336355903,474932,270,627,276,61432297,56547271,4877990,1419,3999,1618,0
336974522,336499789,473560,273,626,274,61473850,56587314,4879491,1423,3982,1640,0
337117126,336643744,472212,268,634,268,61515378,56627382,4880922,1424,4021,1629,0
337259785,336787782,470809,272,646,276,61557062,56667429,4882528,1412,4033,1660,0
337402538,336931880,469484,266,640,268,61598690,56707645,4883918,1430,4035,1662,0
337545341,337076059,468102,272,645,263,61640229,56747684,4885434,1436,4040,1635,0
337688239,337220250,466802,280,639,268,61681824,56787595,4887096,1447,4040,1646,0
337831217,337364655,465377,273,639,273,61723418,56827574,4888703,1459,4032,1650,0
337974277,337508954,464143,272,642,266,61765044,56867644,4890252,1462,4018,1668,0
338117391,337653401,462810,273,640,267,61806693,56907803,4891753,1462,3999,1676,0
338260581,337797943,461456,262,642,278,61848322,56947939,4893243,1481,3988,1671,0
338403830,337942567,460104,256,622,281,61889883,56988000,4894744,1463,4008,1668,0
338547165,338087195,458820,259,620,271,61931555,57028056,4896378,1446,3996,1679,0
338690584,338231964,457457,253,625,285,61973234,57068415,4897717,1471,3992,1639,0
338834069,338376704,456197,265,622,281,62014839,57108239,4899503,1475,3961,1661,0
338977640,338521495,454981,264,618,282,62056645,57148325,4901223,1471,3959,1667,0
339121265,338666365,453715,263,645,277,62098265,57188148,4903017,1487,3947,1666,0
339264953,338811368,452409,274,637,265,62139951,57228269,4904583,1495,3951,1653,0
339408722,338956387,451151,278,639,267,62181649,57268385,4906179,1482,3953,1650,0
339552563,339101561,449838,270,634,260,62223390,57308377,4907908,1490,3950,1665,0
339696497,339246810,448523,268,635,261,62265054,57348580,4909369,1497,3976,1632,0
339840518,339392065,447293,264,633,263,62306790,57388534,4911134,1498,4017,1607,0
339984594,339537457,445990,264,617,266,62348484,57428297,4913106,1507,3974,1600,0
340128743,339682932,444690,266,602,253,62390256,57468407,4914742,1519,3979,1609,0
340272976,339828486,443354,268,608,260,62432104,57508805,4916244,1514,3931,1610,0
340417300,339974020,442156,262,614,248,62473761,57549011,4917677,1511,3949,1613,0
340561695,340119691,440878,266,608,252,62515480,57589078,4919381,1526,3895,1600,0
340706149,340265406,439639,255,603,246,62557238,57629016,4921217,1520,3901,1584,0
340850717,340411146,438460,257,609,245,62599071,57669132,4922957,1502,3887,1593,0
340995273,340556990,437194,260,587,242,62640913,57709427,4924488,1474,3913,1611,0
341139954,340703036,435851,250,578,239,62682588,57749666,4925956,1454,3906,1606,0
341284691,340849027,434602,254,577,231,62724355,57789574,4927779,1467,3917,1618,0
341429528,340995069,433387,259,586,227,62766163,57829428,4929714,1481,3925,1615,0
341574436,341141243,432128,252,581,232,62807932,57869456,4931488,1464,3901,1623,0
341719428,341287491,430872,247,581,237,62849810,57909812,4932992,1482,3886,1638,0
341864475,341433809,429597,235,594,240,62891641,57949989,4934647,1488,3892,1625,0
342009616,341580071,428459,241,608,237,62933473,57990118,4936317,1504,3911,1623,0
342154814,341726487,427263,246,589,229,62975368,58030241,4938032,1510,3956,1629,0
342300090,341872935,426090,250,583,232,63017291,58070429,4939801,1481,3949,1631,0
342445426,342019520,424845,246,579,236,63059115,58110459,4941571,1452,3995,1638,0
342590885,342166112,423713,241,584,235,63101029,58150525,4943428,1434,3981,1661,0
342736377,342312763,422559,243,574,238,63142979,58190456,4945403,1458,4000,1662,0
342881963,342459546,421356,244,573,244,63184858,58230549,4947172,1445,4017,1675,0
343027644,342606416,420173,247,569,239,63226672,58270848,4948708,1484,3992,1640,0
343173361,342753366,418938,244,570,243,63268493,58311176,4950177,1502,3999,1639,0
343319153,342900386,417720,241,562,244,63310384,58351415,4951859,1500,3968,1642,0
343465057,343047539,416484,236,554,244,63352365,58391688,4953521,1510,3981,1665,0
343611021,343194720,415281,224,557,239,63394238,58431956,4955173,1514,3938,1657,0
343757079,343341960,414090,236,553,240,63436183,58472188,4956864,1526,3956,1649,0
343903205,343489277,412902,242,549,235,63478101,58512594,4958411,1531,3924,1641,0
344049410,343636660,411724,243,553,230,63520035,58552669,4960348,1529,3863,1626,0
344195661,343784110,410524,241,552,234,63562047,58593089,4961908,1524,3883,1643,0
344341974,343931571,409377,250,544,232,63604111,58633470,4963577,1517,3899,1648,0
344488386,344079169,408192,249,541,235,63646008,58673684,4965231,1509,3936,1648,0
344634890,344226805,407066,243,535,241,63687955,58713571,4967295,1508,3957,1624,0
344781442,344374511,405920,239,534,238,63729964,58753912,4968980,1509,3943,1620,0
344928067,344522274,404790,236,536,231,63772116,58794194,4970858,1495,3938,1631,0
345074811,344670227,403594,230,526,234,63814038,58834496,4972468,1500,3941,1633,0
345221588,344818206,402400,217,525,240,63856026,58874980,4973953,1490,3951,1652,0
345368444,344966220,401239,220,525,240,63898024,58915390,4975549,1462,3941,1682,0
345515408,345114318,400098,220,534,238,63940037,58955857,4977077,1464,3968,1671,0
345662458,345262506,398959,223,536,234,63982130,58996135,4978930,1478,3953,1634,0
345809562,345410740,397841,229,524,228,64024257,59036310,4980871,1476,3945,1655,0
345956741,345559141,396632,229,510,229,64066384,59076625,4982662,1471,3950,1676,0
346103971,345707532,395461,229,519,230,64108364,59116661,4984568,1474,3963,1698,0
346251281,345855995,394311,229,506,240,64150387,59157050,4986244,1487,3929,1677,0
346398640,346004536,393127,221,511,245,64192538,59197472,4987973,1478,3932,1683,0
346546125,346153120,392021,232,508,244,64234568,59237822,4989635,1463,3961,1687,0
346693708,346301821,390906,230,506,245,64276617,59278248,4991252,1470,3966,1681,0
346841319,346450592,389760,229,490,248,64318708,59318474,4993057,1485,3993,1699,0
346989004,346599451,388594,224,482,253,64360841,59358915,4994782,1467,3968,1709,0
347136759,346748361,387453,210,480,255,64402904,59399234,4996531,1490,3955,1694,0
347284616,346897307,386367,211,478,253,64445025,59439653,4998262,1469,3971,1670,0
347432558,347046363,385250,218,482,245,64487101,59480113,4999909,1453,3965,1661,0
347580536,347195453,384133,216,490,244,64529185,59520538,5001574,1459,3954,1660,0
347728619,347344642,383033,204,494,246,64571356,59560938,5003336,1462,3962,1658,0
347876820,347493894,381993,195,493,245,64613394,59601429,5004884,1478,3946,1657,0
348025077,347643249,380903,200,493,232,64655618,59641700,5006794,1512,3951,1661,0
348173412,347792680,379793,205,495,239,64697772,59682253,5008387,1529,3956,1647,0
348321816,347942146,378718,201,511,240,64739911,59722792,5010002,1524,3946,1647,0
348470287,348091732,377589,200,518,248,64782064,59763153,5011798,1520,3951,1642,0
348618825,348241290,376577,203,518,237,64824229,59803451,5013680,1484,3950,1664,0
348767447,348390976,375532,195,516,228,64866410,59843693,5015609,1508,3947,1653,0
348916143,348540759,374463,193,505,223,64908602,59884082,5017373,1523,3979,1645,0
349064910,348690577,373411,195,502,225,64950802,59924578,5019053,1525,3979,1667,0
349213755,348840504,372314,195,514,228,64993041,59965173,5020654,1538,4016,1660,0
349362700,348990462,371302,207,503,226,65035252,60005565,5022493,1519,4023,1652,0
349511706,349140522,370249,208,500,227,65077576,60045940,5024428,1510,4044,1654,0
349660792,349290744,369124,204,501,219,65119889,60086632,5026028,1486,4064,1679,0
349809937,349440921,368082,210,507,217,65162057,60127119,5027701,1509,4051,1677,0
349959170,349591187,367056,212,496,219,65204265,60167547,5029498,1510,4059,1651,0
350108465,349741514,366011,213,507,220,65246592,60207844,5031474,1525,4084,1665,0
350257847,349891945,364967,221,498,216,65288861,60248168,5033459,1548,4040,1646,0
350407295,350042462,363897,216,497,223,65331186,60288402,5035532,1523,4082,1647,0
350556839,350192995,362908,211,505,220,65373427,60329065,5037148,1506,4090,1618,0
350706475,350343691,361854,209,502,219,65415700,60369517,5038936,1510,4097,1640,0
350856162,350494351,360871,207,520,213,65457981,60409914,5040793,1516,4104,1654,0
351005918,350645145,359837,204,520,212,65500304,60450368,5042677,1535,4073,1651,0
351155760,350796007,358824,201,519,209,65542662,60490781,5044629,1524,4060,1668,0
351305715,350947027,357760,203,513,212,65584928,60531195,5046526,1516,4030,1661,0
351455712,351098090,356698,201,514,209,65627287,60572161,5047937,1484,4048,1657,0
351605798,351249217,355663,191,517,210,65669554,60612825,5049546,1467,4033,1683,0
351755944,351400399,354635,186,510,214,65711958,60653359,5051409,1464,4034,1692,0
351906136,351551664,353563,183,513,213,65754314,60694004,5053171,1464,3995,1680,0
352056461,351702929,352619,191,511,211,65796668,60734580,5054887,1490,4041,1670,0
352206858,351854306,351646,198,496,212,65839091,60775152,5056701,1496,4056,1686,0
352357300,352005775,350607,201,503,214,65881413,60815633,5058597,1497,4024,1662,0
352507853,352157228,349707,208,502,208,65923804,60855918,5060658,1503,4056,1669,0
352658459,352308886,348646,207,508,212,65966227,60896453,5062530,1524,4058,1662,0
352809139,352460549,347673,211,495,211,66008730,60937239,5064240,1497,4096,1658,0
352959917,352612304,346692,205,494,222,66051188,60977582,5066368,1483,4106,1649,0
353110777,352764152,345718,205,481,221,66093683,61018337,5068111,1510,4094,1631,0
353261687,352916055,344730,209,477,216,66136108,61058859,5070028,1508,4104,1609,0
353412690,353067980,343820,208,473,209,66178489,61099456,5071846,1513,4077,1597,0
353563756,353220092,342789,204,468,203,66220857,61139800,5073849,1526,4074,1608,0
353714916,353372249,341810,202,454,201,66263246,61180364,5075667,1530,4060,1625,0
353866166,353524508,340807,212,446,193,66305765,61220936,5077600,1526,4087,1616,0
354017486,353676829,339815,210,446,186,66348323,61261714,5079400,1499,4082,1628,0
354168876,353829183,338861,198,449,185,66390720,61302253,5081234,1518,4090,1625,0
354320381,353981634,337929,203,433,182,66433146,61342906,5083030,1496,4082,1632,0
354471944,354134164,336957,201,440,182,66475548,61383455,5084902,1493,4068,1630,0
354623581,354286757,336007,201,440,176,66518148,61424168,5086828,1474,4041,1637,0
354775283,354439428,335034,198,440,183,66560793,61464786,5088857,1494,4025,1631,0
354927073,354592127,334139,193,437,177,66603114,61505327,5090608,1472,4062,1645,0
355078923,354744951,333180,196,427,169,66645572,61545923,5092465,1487,4063,1634,0
355230824,354897793,332224,203,428,176,66688122,61586548,5094411,1508,4035,1620,0
355382844,355050725,331315,204,427,173,66730535,61627089,5096293,1520,4013,1620,0
355534947,355203856,330296,198,419,178,66772976,61668007,5097822,1499,4010,1638,0
355687110,355357003,329311,192,427,177,66815655,61708528,5099987,1506,4006,1628,0
355839351,355510201,328340,194,427,189,66858155,61749194,5101847,1505,3976,1633,0
355991666,355663512,327350,191,423,190,66900739,61790041,5103612,1475,3975,1636,0
356144055,355816861,326397,189,412,196,66943323,61830753,5105458,1473,4011,1628,0
356296536,355970287,325447,188,419,195,66985969,61871648,5107202,1488,3997,1634,0
356449070,356123794,324480,182,421,193,67028505,61912253,5109089,1519,3999,1645,0
356601736,356277389,323555,180,419,193,67071128,61952997,5110938,1513,4015,1665,0
356754466,356431035,322645,177,413,196,67113764,61993577,5113006,1489,4039,1653,0
356907247,356584767,321686,172,426,196,67156382,62034421,5114779,1487,4064,1631,0
357060129,356738616,320726,179,411,197,67198875,62075222,5116491,1481,4053,1628,0
357213098,356892506,319810,168,423,191,67241431,62115893,5118303,1483,4091,1661,0
357366142,357046413,318944,169,427,189,67284020,62156626,5120155,1452,4104,1683,0
357519275,357200427,318048,170,435,195,67326706,62197376,5122101,1451,4083,1695,0
357672461,357354606,317070,170,422,193,67369409,62238303,5123878,1467,4067,1694,0
357825677,357508780,316115,176,414,192,67412113,62279009,5125880,1485,4067,1672,0
357979004,357663063,315165,178,410,188,67454884,62319952,5127715,1497,4061,1659,0
358132422,357817384,314266,180,408,184,67497592,62360603,5129730,1490,4089,1680,0
358285926,357971743,313406,177,412,188,67540216,62401273,5131672,1487,4108,1676,0
358439510,358126224,312506,178,408,194,67582827,62441969,5133582,1493,4103,1680,0
358593168,358280757,311623,185,416,187,67625629,62482897,5135420,1525,4113,1674,0
358746885,358435315,310767,186,424,193,67668353,62523557,5137470,1535,4108,1683,0
358900693,358590065,309840,187,414,187,67711167,62564426,5139416,1514,4100,1711,0
359054574,358744809,308978,188,409,190,67753818,62605114,5141374,1506,4126,1698,0
359208532,358899632,308113,187,408,192,67796585,62645993,5143274,1474,4129,1715,0
359362558,359054542,307243,185,399,189,67839351,62686793,5145221,1496,4115,1726,0
359516670,359209600,306291,180,403,196,67882133,62727687,5147173,1502,4043,1728,0
359670866,359364688,305400,185,403,190,67924781,62768498,5149004,1512,4072,1695,0
359825136,359519788,304568,185,406,189,67967488,62809284,5150914,1494,4102,1694,0
359979478,359675038,303669,182,405,184,68010258,62850279,5152700,1502,4099,1678,0
360133937,359830307,302856,184,401,189,68053146,62891137,5154733,1516,4088,1672,0
360288438,359985731,301930,192,398,187,68095932,62932078,5156542,1511,4119,1682,0
360443021,360141171,301073,191,396,190,68138792,62972918,5158568,1514,4116,1676,0
360597686,360296635,300264,184,411,192,68181629,63013754,5160525,1511,4158,1681,0
360752432,360452183,299452,188,418,191,68224375,63054596,5162399,1523,4177,1680,0
360907246,360607809,298638,192,414,193,68267270,63095531,5164404,1502,4163,1670,0
361062170,360763669,297714,184,406,197,68310098,63136311,5166490,1506,4108,1683,0
361217153,360919496,296879,180,408,190,68352928,63177431,5168158,1516,4136,1687,0
361372213,361075355,296089,175,405,189,68395661,63218231,5170090,1535,4111,1694,0
361527337,361231337,295242,177,384,197,68438600,63259241,5172001,1523,4130,1705,0
361682552,361387400,294412,169,378,193,68481473,63300375,5173756,1530,4089,1723,0
361837859,361543568,293556,171,374,190,68524467,63341200,5175950,1529,4068,1720,0
361993216,361699785,292692,171,368,200,68567388,63382165,5177911,1537,4086,1689,0
362148663,361856041,291887,167,371,197,68610276,63423111,5179855,1523,4114,1673,0
362304193,362012411,291058,168,364,192,68653179,63463989,5181879,1528,4124,1659,0
362459783,362168885,290173,167,371,187,68696107,63504973,5183853,1510,4116,1655,0
362615449,362325395,289334,167,365,188,68739060,63546066,5185683,1487,4161,1663,0
362771222,362482031,288477,165,363,186,68782013,63587066,5187599,1508,4170,1670,0
362927066,362638693,287666,158,368,181,68825071,63628011,5189690,1524,4174,1672,0
363082975,362795432,286840,157,364,182,68867975,63668906,5191655,1526,4193,1695,0
363238961,362952230,286031,157,355,188,68911076,63709843,5193863,1530,4156,1684,0
363395046,363109127,285226,157,358,178,68954064,63750638,5196064,1536,4144,1682,0
363551215,363266117,284410,151,360,177,68997071,63791677,5198026,1532,4129,1707,0
363707450,363423235,283530,162,355,168,69040180,63832609,5200181,1540,4136,1714,0
363863772,363580366,282724,161,347,174,69083225,63873533,5202322,1544,4109,1717,0
364020173,363737643,281862,157,339,172,69126276,63914442,5204450,1559,4098,1727,0
364176670,363894950,281064,155,334,167,69169379,63955711,5206316,1571,4091,1690,0
364333212,364052316,280259,148,326,163,69212498,63996781,5208401,1556,4076,1684,0
364489855,364209798,279416,148,325,168,69255536,64037812,5210384,1550,4121,1669,0
364646571,364367370,278558,145,324,174,69298685,64079248,5212077,1557,4138,1665,0
364803370,364524916,277803,153,324,174,69341818,64120478,5213980,1533,4160,1667,0
364960238,364682631,276953,152,327,175,69384844,64161623,5215901,1512,4141,1667,0
365117191,364840412,276129,150,324,176,69427882,64202642,5217898,1513,4153,1676,0
365274254,364998255,275359,151,318,171,69471084,64243478,5220231,1519,4177,1679,0
365431371,365156173,274548,147,321,182,69514152,64284477,5222301,1547,4139,1688,0
365588571,365314134,273780,145,329,183,69557278,64325563,5224305,1567,4163,1680,0
365745843,365472194,273001,154,327,167,69600407,64366591,5226367,1560,4186,1703,0
365903215,365630344,272222,152,334,163,69643530,64407872,5228186,1556,4217,1699,0
366060651,365788586,271425,149,327,164,69686723,64449031,5230255,1562,4173,1702,0
366218167,365946906,270618,152,324,167,69729864,64490151,5232246,1552,4213,1702,0
366375769,366105267,269864,148,325,165,69772909,64531144,5234259,1549,4244,1713,0
366533467,366263727,269103,149,331,157,69816080,64572144,5236446,1535,4245,1710,0
366691221,366422251,268334,143,337,156,69859250,64613223,5238501,1554,4243,1729,0
366849042,366580882,267536,149,321,154,69902393,64654391,5240480,1547,4239,1736,0
367006980,366739590,266758,151,325,156,69945660,64695423,5242723,1543,4229,1742,0
367164946,366898371,265936,150,322,167,69988956,64736809,5244585,1540,4259,1763,0
367323015,367057275,265102,151,320,167,70032124,64777970,5246604,1552,4256,1742,0
367481162,367216240,264299,149,313,161,70075397,64819086,5248776,1563,4247,1725,0
367639386,367375223,263534,152,309,168,70118608,64860365,5250709,1570,4231,1733,0
367797716,367534270,262822,141,305,178,70161870,64901462,5252865,1572,4239,1732,0
367956109,367693438,262053,136,311,171,70205144,64942864,5254762,1588,4197,1733,0
368114582,367852640,261322,143,309,168,70248450,64984140,5256753,1597,4220,1740,0
368273104,368011940,260535,144,311,174,70291665,65025217,5258885,1618,4204,1741,0
368431740,368171322,259791,154,304,169,70335048,65066462,5261012,1608,4229,1737,0
368590453,368330798,259033,150,303,169,70378332,65107859,5262920,1594,4230,1729,0
368749258,368490415,258228,146,308,161,70421655,65148928,5265256,1558,4172,1741,0
368908123,368650030,257485,147,304,157,70465049,65190069,5267514,1567,4150,1749,0
369067086,368809724,256764,137,308,153,70508311,65231034,5269814,1569,4164,1730,0
369226124,368969475,256037,135,318,159,70551679,65272273,5271954,1551,4165,1736,0
369385247,369129357,255281,143,312,154,70594931,65313445,5274044,1544,4171,1727,0
369544441,369289295,254545,140,307,154,70638273,65354681,5276140,1570,4174,1708,0
369703716,369449283,253832,140,310,151,70681567,65395944,5278186,1560,4176,1701,0
369863099,369609364,253142,134,308,151,70724949,65437166,5280354,1529,4187,1713,0
370022530,369769479,252460,138,305,148,70768296,65478328,5282549,1530,4189,1700,0
370182032,369929760,251680,144,302,146,70811718,65519605,5284701,1534,4178,1700,0
370341630,370090168,250879,143,295,145,70855225,65560981,5286815,1529,4193,1707,0
370501304,370250520,250199,136,306,143,70898599,65602445,5288750,1554,4150,1700,0
370661072,370410980,249492,133,316,151,70941973,65643773,5290838,1556,4136,1670,0
370820942,370571575,248767,129,322,149,70985485,65684956,5293205,1509,4144,1671,0
370980874,370732212,248059,125,330,148,71029057,65726232,5295493,1515,4152,1665,0
371140856,370892897,247367,130,321,141,71072384,65767739,5297248,1532,4206,1659,0
371300922,371053654,246680,127,327,134,71115846,65809087,5299369,1565,4159,1666,0
371461079,371214545,245948,131,326,129,71159297,65850216,5301673,1565,4177,1666,0
371621316,371375470,245256,138,324,128,71202737,65891357,5303956,1586,4170,1668,0
371781636,371536484,244561,139,327,125,71246283,65932903,5305972,1597,4128,1683,0
371942036,371697618,243821,137,326,134,71289779,65974271,5308079,1597,4166,1666,0
372102531,371858754,243175,137,330,135,71333308,66015557,5310260,1614,4201,1676,0
372263106,372020006,242510,137,318,135,71376850,66056893,5312442,1603,4202,1710,0
372423742,372181311,241852,132,317,130,71420446,66098274,5314681,1579,4207,1705,0
372584452,372342736,241134,134,317,131,71463991,66139523,5316948,1587,4233,1700,0
372745248,372504171,240486,132,319,140,71507614,66180559,5319519,1585,4251,1700,0
372906121,372665739,239783,136,323,140,71551222,66221716,5321990,1610,4221,1685,0
373067102,372827370,239132,141,327,132,71594812,66263083,5324198,1612,4239,1680,0
373228139,372989096,238432,144,329,138,71638382,66304549,5326322,1589,4239,1683,0
373389270,373150890,237771,149,329,131,71681891,66346181,5328213,1576,4231,1690,0
373550485,373312784,237094,146,326,135,71725529,66387714,5330333,1577,4225,1680,0
373711776,373474715,236449,150,327,135,71769144,66429362,5332264,1581,4262,1675,0
373873128,373636759,235764,145,335,125,71812800,66470761,5334494,1601,4269,1675,0
374034592,373798865,235119,144,343,121,71856454,66512170,5336731,1597,4279,1677,0
374196106,373961033,234464,137,348,124,71900125,66553669,5338875,1614,4269,1698,0
374357726,374123248,233860,144,350,124,71943868,66595181,5341141,1606,4252,1688,0
374519402,374285571,233202,145,362,122,71987624,66636724,5343355,1606,4248,1691,0
374681174,374448003,232556,137,357,121,72031319,66678514,5345248,1611,4239,1707,0
374843050,374610476,231947,148,355,124,72074945,66719557,5347834,1613,4254,1687,0
375005007,374773036,231339,147,361,124,72118655,66761129,5350019,1611,4207,1689,0
375167025,374935687,230706,145,360,127,72162516,66802646,5352346,1610,4209,1705,0
375329107,375098390,230083,147,362,125,72206233,66844204,5354504,1607,4182,1736,0
375491283,375261249,229396,152,360,126,72249983,66885757,5356673,1600,4219,1734,0
375653558,375424127,228787,153,367,124,72293676,66927559,5358532,1617,4203,1765,0
375815871,375587110,228127,149,363,122,72337512,66969256,5360683,1608,4210,1755,0
375978311,375750190,227470,156,372,123,72381251,67010991,5362765,1567,4188,1740,0
376140847,375913291,226905,157,374,120,72425100,67052471,5365088,1577,4206,1758,0
376303426,376076469,226298,154,379,126,72468988,67094156,5367303,1542,4210,1777,0
