"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714953,324101521,611900,356,837,339,57836523,53076306,4753375,1454,3801,1587,0
324851051,324239467,610052,364,840,328,57877629,53116167,4754606,1456,3797,1603,0
324987233,324377429,608270,373,831,330,57918796,53156062,4755909,1438,3791,1596,0
325123542,324515454,606551,360,839,338,57959820,53195958,4757060,1441,3776,1585,0
325259893,324653625,604753,356,835,324,58000855,53235789,4758271,1447,3762,1586,0
325396316,324791822,603012,342,823,317,58041954,53275627,4759547,1422,3785,1573,0
325532813,324930027,601289,348,819,330,58083062,53315601,4760743,1394,3743,1581,0
325669364,325068304,599561,364,814,321,58124118,53355675,4761769,1395,3690,1589,0
325805971,325206698,597785,355,811,322,58165252,53395595,4762967,1405,3692,1593,0
325942698,325345161,596062,362,798,315,58206246,53435413,4764136,1408,3712,1577,0
326079479,325483733,594287,359,781,319,58247423,53475243,4765484,1383,3725,1588,0
326216336,325622286,592580,361,790,319,58288534,53515184,4766627,1397,3748,1578,0
326353300,325760818,590982,361,813,326,58329602,53554989,4767922,1407,3695,1589,0
326490331,325899532,589288,365,807,339,58370847,53594735,4769429,1390,3703,1590,0
326627412,326038326,587591,350,805,340,58411895,53634323,4770862,1386,3733,1591,0
326764553,326177213,585845,355,791,349,58453001,53674070,4772212,1395,3734,1590,0
326901740,326316131,584124,366,775,344,58494075,53713843,4773510,1385,3728,1609,0
327039026,326455117,582438,364,771,336,58535214,53753926,4774588,1368,3726,1606,0
327176363,326594181,580727,350,769,336,58576324,53793770,4775841,1341,3756,1616,0
327313812,326733343,579026,336,771,336,58617481,53833401,4777333,1356,3768,1623,0
327451353,326872516,577398,326,776,337,58658617,53873053,4778816,1362,3766,1620,0
327588927,327011724,575767,333,775,328,58699845,53913004,4780100,1356,3752,1633,0
327726605,327151144,574023,331,783,324,58741101,53953014,4781348,1373,3756,1610,0
327864328,327290482,572423,339,767,317,58782180,53992984,4782434,1376,3770,1616,0
328002111,327429888,570802,340,773,308,58823371,54032935,4783720,1371,3740,1605,0
328139979,327569423,569149,338,772,297,58864568,54072685,4785177,1372,3735,1599,0
328277963,327709043,567523,338,770,289,58905849,54112422,4786692,1371,3772,1592,0
328415975,327848736,565839,338,763,299,58947059,54152262,4788019,1365,3790,1623,0
328554060,327988483,564178,330,766,303,58988153,54192159,4789193,1378,3797,1626,0
328692213,328128291,562523,322,760,317,59029326,54231856,4790694,1347,3816,1613,0
328830439,328268175,560892,321,747,304,59070513,54271472,4792263,1326,3836,1616,0
328968738,328408068,559313,308,754,295,59111729,54311203,4793748,1332,3836,1610,0
329107100,328548128,557626,305,753,288,59153008,54351258,4794962,1344,3822,1622,0
329245564,328688248,555973,301,754,288,59194213,54391067,4796329,1357,3850,1610,0
329384100,328828367,554381,307,750,295,59235499,54430607,4798046,1357,3882,1607,0
329522714,328968603,552764,317,735,295,59276783,54470524,4799396,1364,3880,1619,0
329661398,329108901,551158,309,730,300,59318076,54510357,4800856,1386,3869,1608,0
329800146,329249211,549596,301,742,296,59359356,54550154,4802349,1398,3852,1603,0
329938979,329389638,548007,298,743,293,59400631,54589746,4804067,1393,3838,1587,0
330077884,329530095,546455,302,738,294,59441940,54629342,4805713,1385,3891,1609,0
330216892,329670595,544946,297,755,299,59483194,54669137,4807140,1387,3924,1606,0
330355934,329811191,543399,297,755,292,59524429,54708960,4808561,1411,3914,1583,0
330495069,329951938,541786,301,765,279,59565623,54748902,4809842,1415,3898,1566,0
330634288,330092651,540276,321,767,273,59606882,54788829,4811186,1437,3866,1564,0
330773516,330233462,538688,320,771,275,59648253,54828860,4812499,1435,3893,1566,0
330912868,330374378,537134,316,761,279,59689598,54868825,4813898,1438,3879,1558,0
331052280,330515366,535563,311,759,281,59730927,54908526,4815474,1438,3920,1569,0
331191729,330656458,533945,304,744,278,59772297,54948532,4816820,1436,3940,1569,0
331331306,330797512,532481,300,734,279,59813652,54988294,4818436,1450,3907,1565,0
331470943,330938656,530980,296,735,276,59854983,55028299,4819731,1458,3923,1572,0
331610655,331079913,529430,297,736,279,59896365,55068232,4821139,1451,3954,1589,0
331750452,331221265,527889,298,719,281,59937635,55108160,4822493,1435,3951,1596,0
331890305,331362552,526436,305,733,279,59978941,55147579,4824416,1454,3930,1562,0
332030227,331503994,524915,300,738,280,60020398,55187643,4825781,1437,3965,1572,0
332170230,331645528,523380,299,736,287,60061965,55227597,4827370,1458,3950,1590,0
332310301,331787166,521814,303,729,289,60103318,55267640,4828702,1431,3959,1586,0
332450433,331928823,520295,294,727,294,60144654,55307692,4830010,1414,3951,1587,0
332590667,332070558,518813,288,715,293,60186013,55347621,4831449,1441,3917,1585,0
332730958,332212377,517309,286,706,280,60227413,55387677,4832820,1428,3912,1576,0
332871325,332354287,515755,284,715,284,60268857,55427591,4834387,1398,3912,1569,0
333011778,332496197,514298,284,710,289,60310348,55467328,4836102,1392,3939,1587,0
333152290,332638205,512816,275,716,278,60351836,55507327,4837576,1385,3934,1614,0
333292874,332780242,511348,271,733,280,60393211,55547107,4839204,1398,3912,1590,0
333433557,332922338,509926,283,725,285,60434564,55586989,4840714,1427,3851,1583,0
333574238,333064533,508438,273,724,270,60476089,55627074,4842140,1434,3841,1600,0
333715057,333206772,507031,275,711,268,60517512,55667111,4843532,1430,3846,1593,0
333855952,333349116,505565,277,719,275,60558950,55707033,4845006,1459,3854,1598,0
333996893,333491531,504100,283,700,279,60600384,55746973,4846497,1434,3873,1607,0
334137890,333634058,502568,286,696,282,60641900,55786891,4848040,1463,3891,1615,0
334278968,333776565,501155,273,687,288,60683309,55826813,4849560,1457,3882,1597,0
334420146,333919249,499669,283,658,287,60724830,55866774,4851121,1469,3883,1583,0
334561404,334061949,498217,286,666,286,60766297,55906792,4852583,1469,3876,1577,0
334702709,334204782,496699,285,663,280,60807800,55946664,4854166,1463,3912,1595,0
334844119,334347609,495286,278,671,275,60849279,55986760,4855559,1448,3912,1600,0
334985588,334490447,493931,275,660,275,60890702,56026885,4856873,1434,3907,1603,0
335127132,334633503,492428,283,656,262,60932306,56066773,4858578,1438,3903,1614,0
335268761,334776559,491001,278,662,261,60973863,56106902,4860006,1441,3910,1604,0
335410462,334919621,489639,287,659,256,61015382,56147115,4861320,1430,3919,1598,0
335552222,335062756,488251,290,665,260,61056926,56187209,4862773,1423,3912,1609,0
335694060,335205944,486897,297,665,257,61098441,56227157,4864347,1415,3916,1606,0
335835963,335349265,485463,299,677,259,61139985,56266802,4866250,1442,3893,1598,0
335977966,335492664,484060,293,695,254,61181515,56306838,4867716,1449,3920,1592,0
336120036,335636126,482667,282,707,254,61223058,56346909,4869146,1457,3947,1599,0
336262173,335779665,481266,286,698,258,61264603,56387117,4870467,1465,3954,1600,0
336404394,335923296,479863,281,693,261,61306207,56427126,4872064,1461,3955,1601,0
336546663,336066977,478448,279,697,262,61347903,56467035,4873879,1473,3932,1584,0
336689017,336210653,477128,283,691,262,61389581,56507424,4875164,1469,3927,1597,0
336831410,336354486,475701,277,689,257,61431163,56547449,4876720,1477,3924,1593,0
336973930,336498347,474370,287,675,251,61472672,56587466,4878221,1469,3940,1576,0
337116526,336642323,473001,288,656,258,61514300,56627294,4879984,1465,3972,1585,0
337259181,336786370,471610,281,661,259,61555918,56667244,4881626,1484,3957,1607,0
337401895,336930481,470213,285,665,251,61597593,56707036,4883485,1503,3964,1605,0
337544712,337074650,468866,268,672,256,61639174,56747144,4884969,1495,3979,1587,0
337687631,337218829,467604,262,677,259,61680833,56787337,4886398,1503,3995,1600,0
337830630,337363068,466368,259,676,259,61722446,56827408,4887968,1474,3991,1605,0
337973694,337507433,465078,271,659,253,61764000,56867345,4889591,1481,3983,1600,0
338116802,337651855,463762,274,657,254,61805733,56907239,4891415,1482,3990,1607,0
338259973,337796369,462422,285,645,252,61847371,56947235,4893075,1477,3987,1597,0
338403234,337940948,461097,290,639,260,61889046,56987640,4894367,1468,3970,1601,0
338546589,338085595,459824,282,632,256,61930581,57028024,4895516,1487,3951,1603,0
338689991,338230344,458484,280,637,246,61972269,57067916,4897329,1516,3897,1611,0
338833457,338375104,457185,279,637,252,62013955,57108147,4898809,1530,3872,1597,0
338977003,338519910,455934,280,636,243,62055662,57148271,4900400,1525,3904,1562,0
339120636,338664882,454607,271,629,247,62097417,57188481,4901896,1544,3924,1572,0
339264332,338809942,453262,270,607,251,62139051,57228508,4903517,1527,3923,1576,0
339408142,338954927,452075,266,615,259,62180671,57268446,4905219,1508,3935,1563,0
339551988,339100116,450722,264,622,264,62222467,57308540,4906920,1500,3927,1580,0
339695910,339245259,449501,270,617,263,62264268,57348811,4908422,1495,3937,1603,0
339839918,339390533,448227,266,628,264,62305962,57388946,4909983,1496,3925,1612,0
339984022,339535941,446916,262,633,270,62347744,57429205,4911484,1513,3936,1606,0
340128170,339681334,445671,257,641,267,62389522,57469341,4913112,1486,3970,1613,0
340272394,339826766,444468,262,636,262,62431242,57509501,4914659,1494,3960,1628,0
340416687,339972250,443253,265,644,275,62472991,57549616,4916325,1499,3944,1607,0
340561098,340117882,442040,257,645,274,62514658,57589631,4917978,1501,3925,1623,0
340705539,340263606,440771,259,629,274,62556466,57629808,4919618,1488,3914,1638,0
340850061,340409400,439500,270,627,264,62598351,57670005,4921245,1489,3952,1660,0
340994637,340555198,438282,268,631,258,62640129,57710198,4922844,1493,3947,1647,0
341139336,340701111,437063,264,634,264,62681840,57750500,4924264,1478,3948,1650,0
341284106,340847130,435843,256,612,265,62723583,57790647,4925864,1491,3926,1655,0
341428960,340993221,434617,257,611,254,62765498,57830838,4927580,1468,3936,1676,0
341573885,341139300,433460,264,607,254,62807374,57871109,4929174,1477,3937,1677,0
341718841,341285468,432238,256,622,257,62849209,57911118,4930993,1463,3944,1691,0
341863895,341431772,430992,254,613,264,62890878,57951271,4932526,1457,3948,1676,0
342009024,341578158,429756,246,602,262,62932694,57991500,4934163,1451,3939,1641,0
342154195,341724601,428476,240,611,267,62974503,58031683,4935766,1447,3977,1630,0
342299487,341871085,427276,241,622,263,63016367,58071893,4937442,1468,3977,1587,0
342444848,342017585,426126,258,616,263,63058142,58112220,4938890,1456,3976,1600,0
342590252,342164215,424910,254,608,265,63100060,58152340,4940682,1460,3974,1604,0
342735780,342310849,423795,258,614,264,63141894,58192518,4942342,1462,3949,1623,0
342881381,342457663,422590,256,610,262,63183750,58232807,4943889,1459,3988,1607,0
343027015,342604503,421389,267,599,257,63225708,58273185,4945497,1453,3975,1598,0
343172742,342751477,420137,253,617,258,63267661,58313232,4947396,1452,3975,1606,0
343318574,342898466,418980,250,614,264,63309438,58353395,4948995,1439,3997,1612,0
343464462,343045547,417806,245,607,257,63351342,58393616,4950694,1455,3982,1595,0
343610427,343192716,416616,249,592,254,63393302,58433819,4952452,1482,3995,1554,0
343756439,343339899,415446,248,598,248,63435198,58474078,4954099,1479,3994,1548,0
343902563,343487144,414312,259,596,252,63477103,58514260,4955771,1503,4005,1564,0
344048751,343634528,413106,250,607,260,63518929,58554515,4957371,1518,3959,1566,0
344195014,343781906,411987,243,613,265,63560907,58594896,4958996,1490,3957,1568,0
344341397,343929456,410819,242,609,271,63602855,58635236,4960644,1449,3949,1577,0
344487794,344077014,409660,241,604,275,63644813,58675675,4962183,1452,3924,1579,0
344634270,344224757,408425,235,592,261,63686834,58716106,4963760,1455,3939,1574,0
344780851,344372443,407328,241,576,263,63728894,58756439,4965456,1473,3940,1586,0
344927478,344520267,406132,243,574,262,63770849,58796612,4967170,1465,3966,1636,0
345074203,344668106,405011,248,580,258,63812796,58836653,4969041,1466,4004,1632,0
345220987,344816095,403811,246,581,254,63854719,58876899,4970736,1482,3986,1616,0
345367842,344964089,402660,250,586,257,63896785,58917348,4972339,1474,3986,1638,0
345514783,345112100,401599,246,588,250,63938798,58957739,4973957,1485,3976,1641,0
345661780,345260293,400392,244,595,256,63980924,58998066,4975723,1480,3993,1662,0
345808904,345408524,399283,241,598,258,64022824,59038224,4977429,1487,4021,1663,0
345956075,345556823,398157,245,593,257,64064921,59078421,4979365,1491,3993,1651,0
346103332,345705199,397043,249,583,258,64106911,59118658,4981100,1528,3958,1667,0
346250661,345853658,395897,248,599,259,64148914,59159051,4982761,1514,3931,1657,0
346398064,346002109,394855,249,592,259,64190838,59199525,4984203,1515,3959,1636,0
346545517,346150712,393717,258,573,257,64232809,59239705,4985996,1532,3961,1615,0
346693075,346299408,392599,258,561,249,64274787,59280157,4987543,1513,3962,1612,0
346840693,346448169,391467,262,554,241,64316933,59320438,4989409,1496,3979,1611,0
346988386,346596987,390365,250,550,234,64359047,59361001,4990962,1492,3982,1610,0
347136149,346745931,389196,240,548,234,64401170,59401207,4992873,1499,3969,1622,0
347283961,346894914,388047,234,538,228,64443293,59441321,4994833,1508,4012,1619,0
347431905,347044022,386885,234,536,228,64485268,59481648,4996477,1486,4043,1614,0
347579919,347193063,385850,247,533,226,64527438,59522012,4998330,1478,4026,1592,0
347728003,347342342,384662,249,525,225,64569512,59562059,5000356,1480,4003,1614,0
347876175,347491641,383542,247,517,228,64611617,59602618,5001869,1498,3984,1648,0
348024386,347640990,382405,247,518,226,64653658,59642861,5003643,1480,4025,1649,0
348172686,347790397,381310,241,517,221,64695859,59683368,5005387,1473,4009,1622,0
348321064,347939938,380143,233,527,223,64738013,59723907,5007014,1491,3981,1620,0
348469534,348089492,379041,243,531,227,64780279,59764192,5008987,1482,4008,1610,0
348618093,348239130,377987,239,508,229,64822414,59804530,5010769,1503,4016,1596,0
348766698,348388827,376903,243,498,227,64864508,59844725,5012647,1538,4021,1577,0
348915399,348538554,375878,239,495,233,64906657,59885185,5014346,1513,4023,1590,0
349064166,348688477,374719,226,508,236,64948841,59925500,5016219,1498,4021,1603,0
349213009,348838420,373632,228,497,232,64991027,59966042,5017833,1514,4026,1612,0
349361918,348988409,372553,223,505,228,65033334,60006516,5019663,1503,4025,1627,0
349510926,349138481,371494,221,506,224,65075571,60047000,5021431,1507,4029,1604,0
349660032,349288616,370471,215,505,225,65117700,60087285,5023195,1506,4075,1639,0
349809203,349438810,369452,218,502,221,65159953,60127733,5025012,1514,4046,1648,0
349958425,349589074,368405,234,495,217,65202172,60168000,5027001,1510,4038,1623,0
350107745,349739402,367378,239,505,221,65244436,60208553,5028711,1546,4020,1606,0
350257142,349889856,366330,238,506,212,65286781,60248833,5030734,1531,4068,1615,0
350406583,350040343,365276,233,516,215,65329090,60289336,5032548,1534,4053,1619,0
350556123,350190996,364172,239,508,208,65371362,60329599,5034547,1515,4049,1652,0
350705757,350341604,363206,237,496,214,65413628,60370178,5036238,1509,4042,1661,0
350855459,350492414,362089,237,507,212,65456082,60410729,5038163,1502,4028,1660,0
351005235,350643200,361085,234,507,209,65498372,60451179,5039984,1503,4046,1660,0
351155074,350794105,360023,240,499,207,65540688,60492074,5041386,1488,4067,1673,0
351305019,350945097,358987,235,500,200,65583049,60532593,5043236,1495,4061,1664,0
351455007,351096074,358003,247,490,193,65625380,60573263,5044911,1507,4050,1649,0
351605076,351247134,357009,252,494,187,65667619,60613873,5046561,1496,4038,1651,0
351755255,351398339,355995,237,494,190,65710010,60654181,5048635,1507,4027,1660,0
351905462,351549574,354977,231,489,191,65752366,60694719,5050465,1509,4018,1655,0
352055731,351700892,353927,238,484,190,65794697,60735253,5052255,1525,4018,1646,0
352206105,351852266,352932,233,485,189,65837079,60775750,5054142,1528,4007,1652,0
352356569,352003701,351957,232,488,191,65879389,60816285,5055926,1515,4007,1656,0
352507104,352155259,350939,228,493,185,65921786,60857119,5057501,1518,4000,1648,0
352657714,352306855,349964,228,492,175,65964214,60897751,5059334,1518,3981,1630,0
352808408,352458577,348943,229,489,170,66006500,60938238,5061114,1514,4001,1633,0
352959164,352610253,348018,232,494,167,66048952,60978704,5063075,1507,4032,1634,0
353110004,352762133,346989,226,497,159,66091294,61019237,5064838,1520,4054,1645,0
353260938,352914053,345980,225,510,170,66133704,61059673,5066780,1509,4069,1673,0
353411937,353065982,345049,224,513,169,66176161,61100174,5068724,1513,4096,1654,0
353563034,353218155,343981,222,508,168,66218569,61140885,5070380,1509,4127,1668,0
353714182,353370313,342974,219,503,173,66261133,61181479,5072325,1504,4132,1693,0
353865413,353522504,342023,220,493,173,66303558,61222059,5074216,1523,4095,1665,0
354016739,353674766,341076,223,501,173,66345975,61262720,5075986,1541,4048,1680,0
354168129,353827102,340140,219,498,170,66388442,61303259,5077944,1517,4026,1696,0
354319593,353979590,339109,212,503,179,66430987,61344031,5079698,1533,4012,1713,0
354471156,354132107,338151,211,504,183,66473493,61384787,5081492,1514,4004,1696,0
354622779,354284628,337248,219,498,186,66515943,61425644,5083076,1515,4014,1694,0
354774456,354437322,336231,211,497,195,66558450,61466163,5085053,1511,4038,1685,0
354926248,354590103,335246,210,487,202,66600977,61506947,5086822,1488,4017,1703,0
355078123,354742856,334361,215,493,198,66643510,61547582,5088711,1505,3995,1717,0
355230033,354895761,333385,212,483,192,66686049,61588198,5090653,1518,3984,1696,0
355382046,355048727,332428,213,483,195,66728702,61628775,5092790,1514,3929,1694,0
355534130,355201793,331467,208,472,190,66771172,61669202,5094869,1513,3898,1690,0
355686269,355354887,330515,202,475,190,66813720,61709853,5096756,1527,3889,1695,0
355838521,355508096,329560,194,481,190,66856201,61750566,5098533,1528,3888,1686,0
355990830,355661302,328667,187,483,191,66898736,61791327,5100278,1517,3928,1686,0
356143225,355814580,327779,193,479,194,66941301,61831844,5102322,1509,3947,1679,0
356295691,355967899,326920,195,490,187,66983895,61872503,5104238,1516,3965,1673,0
356448237,356121325,326042,196,486,188,67026506,61913082,5106270,1511,3976,1667,0
356600844,356274899,325081,189,485,190,67069135,61953856,5108126,1512,3954,1687,0
356753554,356428541,324169,184,479,181,67111829,61994714,5109984,1527,3929,1675,0
356906347,356582180,323322,189,481,175,67154429,62035500,5111795,1522,3953,1659,0
357059212,356735896,322485,199,452,180,67196989,62076203,5113659,1545,3925,1657,0
357212164,356889770,321554,192,463,185,67239709,62116645,5115949,1540,3931,1644,0
357365209,357043675,320681,195,462,196,67282467,62157407,5117880,1526,3988,1666,0
357518312,357197695,319765,196,464,192,67325014,62198317,5119507,1523,3999,1668,0
357671513,357351722,318953,195,450,193,67367636,62238979,5121464,1525,3999,1669,0
357824726,357505837,318053,199,449,188,67410262,62279638,5123462,1521,3968,1673,0
357978069,357660093,317145,194,445,192,67452949,62320328,5125475,1511,3969,1666,0
358131477,357814452,316203,188,441,193,67495694,62361167,5127399,1517,3928,1683,0
358284978,357968819,315337,187,444,191,67538345,62402058,5129161,1508,3933,1685,0
358438564,358123330,314429,186,434,185,67581101,62442779,5131181,1504,3965,1672,0
358592202,358277885,313506,188,433,190,67623826,62483380,5133284,1501,3983,1678,0
358745939,358432518,312613,187,438,183,67666635,62524160,5135324,1491,3992,1668,0
358899740,358587182,311749,185,441,183,67709342,62564763,5137398,1493,4025,1663,0
359053639,358741944,310882,185,449,179,67752072,62605263,5139630,1509,4022,1648,0
359207608,358896819,309975,185,450,179,67794900,62645932,5141796,1519,4014,1639,0
359361648,359051674,309162,191,440,181,67837635,62686546,5143912,1505,4018,1654,0
359515793,359206724,308260,183,449,177,67880443,62727516,5145763,1508,4029,1627,0
359669969,359361754,307403,182,455,175,67923164,62768393,5147604,1514,4020,1633,0
359824245,359516873,306563,186,452,171,67965929,62809270,5149487,1513,4011,1648,0
359978593,359672099,305702,186,443,163,68008747,62850245,5151304,1497,4029,1672,0
360133018,359827424,304808,192,428,166,68051564,62891114,5153225,1510,4043,1672,0
360287506,359982762,303945,196,436,167,68094409,62931922,5155235,1521,4065,1666,0
360442092,360138179,303121,191,446,155,68137272,62972907,5157123,1512,4064,1666,0
360596762,360293727,302254,194,435,152,68180141,63013617,5159310,1484,4058,1672,0
360751492,360449293,301421,190,435,153,68223039,63054615,5161207,1481,4061,1675,0
360906308,360604928,300609,189,431,151,68265979,63095653,5163115,1505,4054,1652,0
361061223,360760709,299751,184,436,143,68308787,63136608,5164957,1514,4043,1665,0
361216217,360916506,298941,188,432,150,68351609,63177122,5167241,1510,4068,1668,0
361371281,361072421,298098,188,427,147,68394506,63218113,5169187,1525,4034,1647,0
361526414,361228436,297219,199,416,144,68437573,63258998,5171341,1528,4049,1657,0
361681634,361384478,296396,210,410,140,68480440,63300155,5173095,1513,4022,1655,0
361836933,361540650,295522,210,408,143,68523301,63341190,5174915,1504,4046,1646,0
361992325,361696848,294719,212,401,145,68566239,63382229,5176787,1531,4032,1660,0
362147794,361853149,293901,208,383,153,68609170,63423314,5178638,1522,4033,1663,0
362303315,362009516,293056,203,383,157,68652189,63464265,5180721,1510,4020,1673,0
362458923,362165963,292221,198,379,162,68695257,63505106,5182958,1494,4007,1692,0
362614607,362322499,291358,203,380,167,68738298,63546142,5184912,1519,4006,1719,0
362770386,362479099,290534,202,382,169,68781236,63586895,5187054,1509,4034,1744,0
362926232,362635784,289711,202,370,165,68824177,63627893,5188961,1521,4059,1743,0
363082160,362792594,288820,201,378,167,68867177,63668884,5190923,1519,4113,1738,0
363238160,362949400,288012,196,381,171,68910146,63709964,5192802,1505,4151,1724,0
363394246,363106355,287149,191,381,170,68953171,63750872,5194892,1517,4149,1741,0
363550432,363263292,286403,195,376,166,68996102,63791645,5197027,1534,4127,1769,0
363706695,363420376,285586,182,381,170,69039148,63832695,5199056,1526,4118,1753,0
363863017,363577565,284726,183,379,164,69082115,63873611,5201109,1513,4130,1752,0
364019417,363734734,283956,185,375,167,69125200,63914605,5203185,1531,4123,1756,0
364175874,363891977,283175,182,372,168,69168254,63955617,5205274,1523,4112,1728,0
364332453,364049369,282382,180,354,168,69211261,63996840,5207086,1527,4072,1736,0
364489094,364206801,281589,182,360,162,69254268,64037875,5209055,1519,4093,1726,0
364645811,364364334,280782,173,358,164,69297381,64078994,5211066,1520,4092,1709,0
364802619,364521870,280049,171,364,165,69340538,64120054,5213127,1500,4124,1733,0
364959487,364679526,279269,172,351,169,69383636,64161294,5214994,1498,4134,1716,0
365116443,364837286,278460,173,358,166,69426754,64202575,5216896,1497,4092,1694,0
365273468,364995056,277718,168,358,168,69469841,64243542,5218982,1503,4083,1731,0
365430580,365152970,276919,164,355,172,69512965,64284418,5221226,1499,4081,1741,0
365587774,365310940,276144,148,365,177,69556146,64325449,5223381,1527,4061,1728,0
365745045,365469050,275303,148,363,181,69599254,64366819,5225119,1539,4067,1710,0
365902385,365627228,274470,147,360,180,69642469,64408083,5227100,1525,4031,1730,0
366059823,365785401,273736,151,358,177,69685609,64449225,5229082,1499,4078,1725,0
366217325,365943698,272953,147,355,172,69728908,64490422,5231199,1483,4084,1720,0
366374924,366102098,272156,151,350,169,69772149,64531742,5233097,1504,4084,1722,0
366532599,366260583,271345,159,352,160,69815390,64572942,5235153,1500,4059,1736,0
366690329,366419099,270571,158,345,156,69858500,64614143,5237098,1506,4031,1722,0
366848173,366577714,269816,143,338,162,69901723,64655326,5239168,1490,4013,1726,0
367006067,366736400,269020,148,332,167,69944930,64696465,5241197,1510,4039,1719,0
367164042,366895154,268248,145,329,166,69988247,64737410,5243522,1526,4080,1709,0
367322113,367054040,267442,143,321,167,70031470,64778662,5245532,1498,4080,1698,0
367480249,367213015,266595,151,324,164,70074784,64819963,5247498,1521,4086,1716,0
367638492,367371997,265850,160,322,163,70118061,64861136,5249572,1539,4088,1726,0
367796812,367531067,265103,160,319,163,70161269,64902320,5251588,1572,4067,1722,0
367955198,367690260,264297,156,321,164,70204601,64943350,5253813,1555,4130,1753,0
368113664,367849491,263528,160,323,162,70247883,64984578,5255851,1541,4160,1753,0
368272216,368008837,262747,152,320,160,70291198,65026242,5257498,1554,4163,1741,0
368430846,368168191,262015,151,333,156,70334410,65067753,5259215,1565,4143,1734,0
368589569,368327613,261321,150,334,151,70377729,65108875,5261416,1591,4116,1731,0
368748360,368487139,260590,150,334,147,70421011,65150198,5263396,1582,4136,1699,0
368907241,368646796,259822,145,335,143,70464337,65191542,5265379,1579,4133,1704,0
369066182,368806453,259090,145,343,151,70507759,65232903,5267408,1587,4140,1721,0
369225208,368966233,258330,145,347,153,70551051,65273995,5269585,1611,4148,1712,0
369384350,369126163,257563,142,335,147,70594422,65314929,5272023,1586,4161,1723,0
369543535,369286030,256870,139,348,148,70637795,65356308,5274004,1579,4187,1717,0
369702830,369446006,256195,146,337,146,70681230,65397704,5276031,1566,4212,1717,0
369862185,369606078,255482,145,335,145,70724650,65438861,5278305,1557,4213,1714,0
370021621,369766328,254674,145,330,144,70768161,65480294,5280367,1562,4210,1728,0
370181121,369926505,253993,148,330,145,70811535,65521475,5282537,1574,4214,1735,0
370340718,370086825,253269,153,331,140,70854974,65562650,5284755,1587,4229,1753,0
370500417,370247231,252568,153,320,145,70898338,65603750,5287011,1596,4218,1763,0
370660191,370407691,251880,146,330,144,70941731,65645134,5289030,1594,4211,1762,0
370820017,370568228,251171,147,321,150,70985295,65686436,5291233,1598,4280,1748,0
370979939,370728867,250453,147,324,148,71028797,65727839,5293363,1586,4253,1756,0
371139940,370889537,249780,153,326,144,71072144,65769068,5295442,1566,4294,1774,0
371300020,371050276,249127,147,327,143,71115611,65810372,5297601,1573,4281,1784,0
371460183,371211105,248454,151,330,143,71159174,65851695,5299845,1566,4264,1804,0
371620458,371372104,247723,155,336,140,71202676,65893039,5302006,1553,4278,1800,0
371780770,371533178,246956,149,342,145,71246263,65934300,5304301,1566,4303,1793,0
371941146,371694281,246222,148,351,144,71289614,65975510,5306423,1607,4281,1793,0
372101634,371855436,245553,150,349,146,71333137,66016731,5308758,1612,4267,1769,0
372262188,372016700,244848,155,340,145,71376639,66058170,5310834,1599,4276,1760,0
372422837,372178068,244127,149,351,142,71420175,66099466,5313046,1593,4299,1771,0
372583558,372339442,243468,151,353,144,71463666,66141051,5314982,1597,4275,1761,0
372744332,372500872,242810,152,348,150,71507282,66182343,5317286,1590,4280,1783,0
372905213,372662420,242141,156,344,152,71550831,66223629,5319557,1597,4282,1766,0
373066180,372824116,241414,165,337,148,71594408,66265258,5321539,1588,4267,1756,0
373227225,372985904,240679,165,326,151,71638112,66306862,5323592,1587,4308,1763,0
373388354,373147685,240027,160,326,156,71681646,66348222,5325737,1570,4331,1786,0
373549555,373309551,239341,159,348,156,71725219,66389604,5327889,1600,4328,1798,0
373710861,373471523,238681,156,348,153,71768908,66430929,5330252,1606,4328,1793,0
373872236,373633612,237972,154,345,153,71812524,66472229,5332587,1636,4299,1773,0
374033683,373795718,237314,159,343,149,71856110,66513788,5334641,1633,4292,1756,0
374195202,373957936,236625,155,338,148,71899755,66555232,5336793,1651,4288,1791,0
374356802,374120240,235927,161,332,142,71943397,66596796,5338886,1640,4291,1784,0
374518505,374282574,235308,160,330,133,71987016,66638291,5341012,1642,4276,1795,0
374680289,374445032,234636,159,333,129,72030760,66680082,5342962,1622,4289,1805,0
374842135,374607536,233986,151,330,132,72074518,66721663,5345182,1636,4258,1779,0
375004104,374770151,233341,144,334,134,72118231,66763437,5347166,1638,4221,1769,0
375166109,374932843,232661,144,326,135,72161964,66804974,5349343,1640,4220,1787,0
375328208,375095567,232037,141,326,137,72205625,66846427,5351508,1636,4250,1804,0
375490385,375258363,231413,140,331,138,72249326,66887975,5353656,1631,4248,1816,0
375652630,375421296,230736,139,325,134,72293176,66929695,5355807,1637,4223,1814,0
375814969,375584290,230066,143,330,140,72336912,66971134,5358062,1660,4250,1806,0
375977376,375747348,229425,143,322,138,72380774,67012883,5360195,1647,4234,1815,0
376139873,375910500,228781,141,318,133,72424462,67054479,5362348,1633,4220,1782,0
376302453,376073721,228149,131,320,132,72468290,67096043,5364629,1607,4223,1788,0
376465144,376237015,227547,130,318,134,72512078,67137651,5366773,1624,4203,1827,0
