"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442065,323826165,614388,351,809,352,57756049,52995410,4753995,1418,3708,1518,0
324578056,323964039,612510,339,809,359,57797017,53035256,4755126,1418,3719,1498,0
324714126,324101810,610811,344,797,364,57838062,53074992,4756438,1412,3708,1512,0
324850292,324239815,608982,349,789,357,57879118,53114790,4757702,1420,3696,1510,0
324986474,324377856,607151,336,776,355,57920156,53154630,4758907,1420,3689,1510,0
325122757,324515865,605431,343,776,342,57961199,53194366,4760254,1417,3666,1496,0
325259090,324654010,603633,338,770,339,58002277,53234250,4761438,1417,3669,1503,0
325395521,324792263,601794,344,782,338,58043327,53274303,4762395,1410,3709,1510,0
325532049,324930531,600069,334,776,339,58084441,53314268,4763519,1418,3742,1494,0
325668627,325068908,598306,334,748,331,58125472,53354025,4764772,1395,3768,1512,0
325805276,325207320,596541,334,742,339,58166488,53393653,4766121,1416,3773,1525,0
325941991,325345781,594801,326,747,336,58207641,53433421,4767495,1406,3777,1542,0
326078767,325484315,593050,324,740,338,58248729,53473172,4768807,1436,3745,1569,0
326215641,325623007,591217,322,752,343,58289746,53513155,4769847,1441,3748,1555,0
326352600,325761756,589432,314,759,339,58330916,53552923,4771213,1425,3794,1561,0
326489606,325900543,587659,297,770,337,58372054,53593002,4772250,1426,3816,1560,0
326626688,326039333,585968,281,774,332,58413100,53632937,4773427,1418,3790,1528,0
326763872,326178191,584286,290,780,325,58454211,53672734,4774726,1404,3808,1539,0
326901077,326317162,582531,291,783,310,58495349,53712715,4775892,1379,3801,1562,0
327038392,326456092,580913,295,787,305,58536512,53752719,4777052,1367,3802,1572,0
327175769,326595058,579322,298,785,306,58577655,53792807,4778124,1374,3773,1577,0
327313218,326734204,577651,299,767,297,58618785,53832764,4779308,1379,3764,1570,0
327450731,326873356,576022,300,760,293,58659896,53872676,4780489,1383,3767,1581,0
327588341,327012579,574409,307,761,285,58701035,53912570,4781732,1381,3771,1581,0
327725986,327151975,572675,305,757,274,58742248,53952694,4782839,1362,3766,1587,0
327863745,327291409,571007,299,762,268,58783311,53992421,4784203,1372,3713,1602,0
328001570,327430821,569446,299,750,254,58824617,54032379,4785552,1364,3708,1614,0
328139410,327570311,567792,304,742,261,58865762,54072107,4786985,1358,3694,1618,0
328277353,327709998,566071,295,737,252,58906916,54111940,4788285,1378,3725,1588,0
328415391,327849703,564402,305,725,256,58948064,54151698,4789681,1366,3719,1600,0
328553487,327989532,562660,309,721,265,58989240,54191516,4791017,1364,3746,1597,0
328691631,328129426,560919,300,720,266,59030418,54231352,4792338,1372,3771,1585,0
328829926,328269209,559451,296,712,258,59071603,54271091,4793789,1375,3762,1586,0
328968242,328409078,557880,303,723,258,59112808,54310741,4795379,1365,3748,1575,0
329106647,328549078,556270,306,731,262,59154059,54350508,4796843,1347,3775,1586,0
329245119,328689135,554688,294,737,265,59195376,54390643,4798068,1343,3726,1596,0
329383661,328829361,553036,291,717,256,59236543,54430571,4799245,1348,3772,1607,0
329522267,328969548,551437,299,730,253,59277770,54470423,4800673,1359,3743,1572,0
329660983,329109843,549858,306,726,250,59318964,54510126,4802195,1354,3732,1557,0
329799752,329250062,548379,301,751,259,59360274,54549997,4803629,1354,3731,1563,0
329938556,329390421,546821,295,754,265,59401636,54590108,4804845,1357,3740,1586,0
330077467,329530956,545170,306,766,269,59442775,54629875,4806178,1374,3758,1590,0
330216456,329671473,543628,313,761,281,59484021,54669544,4807732,1397,3753,1595,0
330355526,329812046,542121,312,766,281,59525280,54709304,4809195,1387,3792,1602,0
330494637,329952719,540567,319,756,276,59566521,54749106,4810678,1367,3768,1602,0
330633817,330093486,538975,319,762,275,59607877,54789301,4811839,1384,3724,1629,0
330773088,330234315,537419,314,761,279,59649172,54829246,4813196,1383,3733,1614,0
330912440,330375219,535859,322,766,274,59690492,54869105,4814597,1405,3760,1625,0
331051854,330516253,534268,301,758,274,59731842,54908963,4816090,1410,3746,1633,0
331191329,330657237,532750,312,753,277,59773265,54948769,4817687,1396,3779,1634,0
331330872,330798311,531223,320,745,273,59814585,54988510,4819257,1403,3785,1630,0
331470511,330939525,529672,309,730,275,59855987,55028220,4820970,1399,3783,1615,0
331610216,331080662,528245,314,716,279,59897391,55067998,4822588,1391,3790,1624,0
331749986,331221982,526726,311,697,270,59938678,55107844,4824006,1376,3835,1617,0
331889822,331363424,525123,315,693,267,59980007,55147875,4825301,1374,3855,1602,0
332029754,331504899,523581,308,702,264,60021281,55187928,4826521,1395,3827,1610,0
332169749,331646406,522076,305,699,263,60062589,55227921,4827860,1406,3814,1588,0
332309852,331787996,520580,323,697,256,60103982,55267932,4829246,1412,3809,1583,0
332449989,331929665,519057,320,689,258,60145350,55307945,4830591,1402,3837,1575,0
332590202,332071350,517573,315,701,263,60186758,55347934,4831987,1410,3860,1567,0
332730509,332213115,516115,305,705,269,60228167,55387967,4833331,1414,3876,1579,0
332870902,332354922,514697,306,712,265,60269579,55427767,4834948,1413,3867,1584,0
333011330,332496911,513146,293,713,267,60311078,55467810,4836367,1414,3916,1571,0
333151840,332638885,511687,295,698,275,60352567,55508017,4837682,1401,3926,1541,0
333292429,332781028,510134,294,697,276,60393916,55547888,4839110,1409,3954,1555,0
333433083,332923148,508665,291,702,277,60435333,55587489,4840930,1424,3940,1550,0
333573847,333065294,507273,299,699,282,60476817,55627361,4842534,1435,3945,1542,0
333714669,333207562,505836,303,689,279,60518362,55667203,4844210,1453,3924,1572,0
333855563,333349933,504362,305,687,276,60559741,55707026,4845753,1443,3928,1591,0
333996523,333492445,502815,311,686,266,60601192,55747129,4847083,1463,3933,1584,0
334137549,333634935,501354,300,691,269,60642625,55787202,4848460,1459,3911,1593,0
334278637,333777555,499833,288,694,267,60684135,55827227,4849931,1441,3933,1603,0
334419843,333920195,498425,279,690,254,60725633,55867244,4851462,1442,3898,1587,0
334561114,334062855,497044,285,682,248,60767165,55906972,4853220,1443,3917,1613,0
334702438,334205648,495586,286,676,242,60808733,55946909,4854838,1433,3926,1627,0
334843825,334348525,494103,288,667,242,60850219,55986709,4856519,1437,3931,1623,0
334985301,334491416,492679,284,679,243,60891797,56026644,4858157,1436,3922,1638,0
335126841,334634327,491310,286,669,249,60933311,56066629,4859645,1417,3954,1666,0
335268445,334777284,489944,292,671,254,60974812,56106737,4861035,1421,3951,1668,0
335410101,334920365,488533,292,657,254,61016318,56146729,4862496,1411,4003,1679,0
335551878,335063595,487069,298,659,257,61057843,56186618,4864123,1427,3989,1686,0
335693722,335206787,485724,300,646,265,61099393,56226564,4865712,1443,3976,1698,0
335835629,335350155,484280,292,633,269,61140853,56266574,4867180,1449,3980,1670,0
335977646,335493535,482892,297,654,268,61182407,56306527,4868771,1459,3990,1660,0
336119730,335636977,481536,286,662,269,61223934,56346493,4870352,1438,3992,1659,0
336261885,335780517,480135,284,669,280,61265496,56386341,4872046,1464,4010,1635,0
336404095,335924072,478795,280,671,277,61307062,56426547,4873421,1474,3974,1646,0
336546377,336067749,477409,283,659,277,61348558,56466609,4874857,1481,3968,1643,0
336688752,336211490,476054,292,642,274,61390205,56506508,4876576,1460,3993,1668,0
336831190,336355362,474625,294,644,265,61431832,56546541,4878182,1462,3984,1663,0
336973710,336499202,473294,297,651,266,61473430,56586557,4879773,1457,3967,1676,0
337116287,336643114,471954,279,669,271,61515036,56626552,4881380,1461,3973,1670,0
337258972,336787118,470633,279,680,262,61556613,56666569,4882938,1464,3955,1687,0
337401724,336931156,469362,278,663,265,61598200,56706489,4884633,1459,3941,1678,0
337544533,337075363,467975,278,660,257,61639800,56746546,4886177,1423,3969,1685,0
337687402,337219605,466594,279,664,260,61681422,56786716,4887660,1432,3949,1665,0
337830380,337363945,465247,281,659,248,61723107,56826870,4889214,1425,3936,1662,0
337973442,337508303,463952,285,652,250,61764692,56866969,4890735,1416,3932,1640,0
338116548,337652775,462612,275,637,249,61806452,56906836,4892596,1414,3961,1645,0
338259697,337797345,461185,277,641,249,61848205,56947121,4894040,1435,3960,1649,0
338402944,337941873,459884,271,659,257,61889917,56987305,4895578,1430,3953,1651,0
338546276,338086502,458589,276,652,257,61931495,57027355,4897088,1410,3990,1652,0
338689695,338231221,457287,276,643,268,61973212,57067404,4898782,1388,3995,1643,0
338833170,338376087,455912,269,637,265,62014883,57107446,4900418,1401,3969,1649,0
338976723,338520965,454602,264,627,265,62056629,57147314,4902260,1419,3989,1647,0
339120354,338665857,453358,270,607,262,62098282,57187407,4903802,1453,3995,1625,0
339264058,338810947,451978,265,603,265,62140032,57227640,4905326,1471,3957,1638,0
339407861,338955987,450737,271,602,264,62181733,57267825,4906807,1482,3977,1642,0
339551708,339101136,449429,265,615,263,62223500,57307853,4908537,1497,3970,1643,0
339695641,339246314,448188,268,612,259,62265192,57347939,4910158,1502,3948,1645,0
339839614,339391572,446905,275,610,252,62306935,57387874,4911915,1504,3988,1654,0
339983692,339536985,445578,271,606,252,62348642,57428255,4913251,1502,3994,1640,0
340127837,339682452,444277,256,602,250,62390347,57468574,4914627,1518,3980,1648,0
340272066,339827950,443012,261,600,243,62432106,57508658,4916345,1516,3951,1636,0
340416392,339973562,441711,261,611,247,62473790,57549016,4917726,1492,3905,1651,0
340560739,340119130,440494,263,601,251,62515544,57589184,4919256,1512,3947,1645,0
340705174,340264899,439155,268,607,245,62557365,57629456,4920816,1516,3936,1641,0
340849724,340410766,437840,267,606,245,62599128,57669636,4922407,1486,3954,1645,0
340994325,340556608,436585,263,617,252,62640820,57709748,4924007,1477,3968,1620,0
341138992,340702454,435413,269,601,255,62682657,57749839,4925722,1488,3978,1630,0
341283748,340848470,434171,252,604,251,62724473,57789896,4927410,1492,4009,1666,0
341428590,340994448,433030,267,598,247,62766285,57830072,4928993,1505,4060,1655,0
341573493,341140625,431767,259,600,242,62808199,57870383,4930622,1512,4051,1631,0
341718485,341286797,430599,253,588,248,62850053,57910660,4932171,1527,4067,1628,0
341863523,341433085,429347,261,593,237,62891867,57950859,4933799,1535,4042,1632,0
342008637,341579462,428080,260,596,239,62933671,57990821,4935615,1528,4082,1625,0
342153819,341725816,426901,262,594,246,62975479,58030961,4937318,1517,4059,1624,0
342299122,341872333,425696,252,592,249,63017314,58071277,4938892,1504,4018,1623,0
342444511,342018924,424499,258,587,243,63059241,58111571,4940470,1509,4050,1641,0
342589928,342165550,423280,258,595,245,63101155,58151824,4942159,1481,4035,1656,0
342735449,342312285,422059,263,591,251,63142894,58192004,4943694,1500,4062,1634,0
342881047,342459009,420943,261,580,254,63184714,58232148,4945386,1518,4036,1626,0
343026711,342605875,419742,250,591,253,63226728,58272317,4947220,1498,4069,1624,0
343172491,342752785,418612,244,590,260,63268571,58312526,4948855,1515,4026,1649,0
343318299,342899764,417435,260,582,258,63310489,58352717,4950610,1523,3985,1654,0
343464190,343046777,416336,258,569,250,63352167,58392887,4952094,1489,4031,1666,0
343610169,343193919,415189,253,562,246,63394030,58432901,4953938,1510,4012,1669,0
343756221,343341068,414085,252,567,249,63435882,58473154,4955542,1502,4011,1673,0
343902329,343488424,412836,257,568,244,63477797,58513332,4957276,1515,4015,1659,0
344048496,343635801,411626,257,569,243,63519643,58553665,4958791,1535,4005,1647,0
344194722,343783231,410430,257,558,246,63561689,58593699,4960829,1521,3978,1662,0
344341088,343930822,409203,254,566,243,63603615,58633753,4962672,1513,4011,1666,0
344487497,344078446,407991,261,560,239,63645556,58673982,4964414,1492,3997,1671,0
344633991,344226152,406771,256,569,243,63687590,58714368,4966077,1499,3996,1650,0
344780603,344373856,405693,259,556,239,63729561,58754638,4967777,1516,4020,1610,0
344927246,344521665,404524,251,565,241,63771435,58794903,4969428,1506,3984,1614,0
345073947,344669585,403308,254,562,238,63813440,58835238,4971116,1495,3988,1603,0
345220735,344817536,402144,259,561,235,63855531,58875462,4972984,1494,3991,1600,0
345367587,344965554,400992,263,544,234,63897511,58915887,4974577,1496,3967,1584,0
345514503,345113624,399826,264,554,235,63939445,58956315,4976113,1474,3943,1600,0
345661506,345261843,398614,264,553,232,63981383,58996542,4977800,1489,3927,1625,0
345808607,345410059,397530,249,534,235,64023431,59036917,4979473,1494,3909,1638,0
345955768,345558364,396405,248,526,225,64065512,59077335,4981146,1480,3902,1649,0
346103043,345706706,395336,248,540,213,64107549,59117850,4982658,1481,3896,1664,0
346250374,345855222,394152,245,540,215,64149553,59158327,4984201,1491,3884,1650,0
346397801,346003716,393102,237,527,219,64191646,59198730,4985868,1493,3911,1644,0
346545295,346152302,392012,232,531,218,64233732,59238934,4987695,1505,3920,1678,0
346692846,346300994,390878,231,520,223,64275744,59279215,4989397,1481,3976,1675,0
346840455,346449734,389748,239,512,222,64317779,59319441,4991176,1462,4017,1683,0
346988169,346598535,388661,237,514,222,64359912,59359841,4992902,1483,4002,1684,0
347135969,346747456,387550,234,504,225,64401967,59400153,4994619,1493,4024,1678,0
347283820,346896426,386443,224,503,224,64444178,59440648,4996313,1464,4045,1708,0
347431755,347045409,385386,234,508,218,64486227,59480921,4998093,1483,4038,1692,0
347579778,347194521,384284,226,521,226,64528361,59521242,4999911,1469,4048,1691,0
347727863,347343674,383217,220,521,231,64570459,59561558,5001665,1466,4062,1708,0
347876035,347492877,382170,223,529,236,64612575,59601981,5003371,1459,4049,1715,0
348024273,347642226,381072,224,520,231,64654580,59642364,5004998,1468,4043,1707,0
348172578,347791641,379967,227,517,226,64696627,59682564,5006782,1484,4093,1704,0
348320964,347941101,378894,232,517,220,64738730,59723024,5008433,1486,4102,1685,0
348469415,348090603,377844,234,512,222,64780974,59763340,5010369,1508,4072,1685,0
348617944,348240193,376779,225,522,225,64823148,59803802,5012047,1497,4113,1689,0
348766540,348389922,375638,218,541,221,64865393,59844227,5013912,1508,4075,1671,0
348915221,348539734,374523,221,529,214,64907585,59884508,5015780,1507,4097,1693,0
349063987,348689558,373465,227,530,207,64949670,59924882,5017487,1527,4093,1681,0
349212856,348839437,372459,236,519,205,64991917,59965137,5019514,1518,4076,1672,0
349361787,348989417,371418,220,520,212,65034109,60005443,5021418,1527,4055,1666,0
349510782,349139441,370374,225,529,213,65076272,60046156,5022823,1516,4095,1682,0
349659855,349289601,369297,227,519,211,65118378,60086462,5024624,1534,4102,1656,0
349808991,349439795,368242,225,518,211,65160698,60127020,5026398,1515,4094,1671,0
349958223,349590061,367193,222,534,213,65202932,60167592,5028104,1494,4058,1684,0
350107527,349740457,366095,218,538,219,65245240,60207862,5030099,1508,4061,1710,0
350256905,349890813,365129,220,530,213,65287485,60248325,5031888,1516,4048,1708,0
350406352,350041327,364077,215,519,214,65329647,60288586,5033814,1509,4033,1705,0
350555896,350191906,363038,224,511,217,65371899,60329197,5035447,1510,4055,1690,0
350705489,350342607,361933,222,517,210,65414231,60369463,5037512,1508,4069,1679,0
350855182,350493371,360859,219,527,206,65456425,60410026,5039134,1534,4043,1688,0
351004936,350644100,359889,221,521,205,65498839,60450536,5040978,1579,4036,1710,0
351154783,350794917,358921,221,520,204,65541119,60491033,5042779,1577,4040,1690,0
351304710,350945828,357938,222,515,207,65583370,60531463,5044560,1566,4057,1724,0
351454709,351096875,356889,220,505,220,65625700,60571958,5046425,1559,4036,1722,0
351604793,351247988,355866,222,500,217,65668075,60612241,5048500,1544,4071,1719,0
351754943,351399097,354893,235,507,211,65710425,60652922,5050237,1531,4024,1711,0
351905143,351550289,353904,237,499,214,65752932,60693359,5052316,1535,4011,1711,0
352055469,351701612,352899,231,506,221,65795327,60733989,5054089,1530,4016,1703,0
352205845,351852935,351951,227,513,219,65837730,60774423,5056059,1502,4032,1714,0
352356302,352004398,350956,225,503,220,65880087,60815079,5057754,1519,4009,1726,0
352506859,352155945,349982,224,491,217,65922608,60855704,5059698,1522,3959,1725,0
352657476,352307554,348992,229,489,212,65965023,60896298,5061509,1502,3992,1722,0
352808146,352459344,347882,224,491,205,66007415,60937239,5062971,1500,4002,1703,0
352958907,352611096,346899,220,484,208,66049907,60977926,5064742,1498,4058,1683,0
353109733,352762949,345870,219,475,220,66092383,61018636,5066499,1487,4083,1678,0
353260633,352914847,344863,220,484,219,66134722,61059260,5068201,1451,4116,1694,0
353411644,353066757,343951,221,497,218,66177194,61099607,5070355,1439,4113,1680,0
353562695,353218788,342978,221,486,222,66219656,61140154,5072293,1458,4086,1665,0
353713844,353370918,342001,215,487,223,66262044,61180785,5074067,1477,4060,1655,0
353865088,353523138,341044,214,470,222,66304494,61221201,5076052,1499,4063,1679,0
354016398,353675509,339985,211,472,221,66346897,61261725,5077912,1499,4077,1684,0
354167773,353827824,339052,206,467,224,66389369,61302586,5079556,1485,4067,1675,0
354319239,353980275,338087,205,463,209,66431878,61343154,5081488,1495,4063,1678,0
354470790,354132820,337095,209,466,200,66474268,61383610,5083400,1496,4076,1686,0
354622409,354285349,336197,209,458,196,66516779,61424092,5085374,1519,4115,1679,0
354774104,354437970,335270,210,456,198,66559240,61464704,5087184,1529,4143,1680,0
354925866,354590703,334307,205,454,197,66601715,61505360,5088991,1533,4142,1689,0
355077729,354743500,333383,203,443,200,66644199,61546020,5090836,1533,4129,1681,0
355229620,354896356,332416,204,446,198,66686758,61586792,5092621,1532,4149,1664,0
355381630,355049319,331458,194,461,198,66729413,61627550,5094507,1530,4157,1669,0
355533740,355202297,330597,194,458,194,66771896,61668221,5096343,1541,4143,1648,0
355685896,355355420,329640,201,450,185,66814396,61708948,5098081,1548,4145,1674,0
355838139,355508609,328701,188,454,187,66856958,61749566,5100040,1543,4123,1686,0
355990454,355661888,327740,192,454,180,66899578,61790481,5101749,1553,4096,1699,0
356142876,355815204,326843,190,463,176,66942183,61831286,5103599,1540,4062,1696,0
356295332,355968619,325880,194,461,178,66984757,61872032,5105383,1528,4102,1712,0
356447904,356122080,324988,197,462,177,67027346,61912576,5107391,1544,4135,1700,0
356600552,356275663,324057,195,453,184,67069911,61953344,5109165,1516,4167,1719,0
356753260,356429263,323176,194,445,182,67112564,61994154,5111055,1500,4155,1700,0
356906041,356582960,322259,190,450,182,67155196,62034795,5113074,1491,4132,1704,0
357058927,356736734,321371,189,442,191,67197935,62075314,5115317,1505,4095,1704,0
357211888,356890594,320472,202,431,189,67240473,62115720,5117467,1522,4098,1666,0
357364893,357044541,319540,190,431,191,67283112,62156480,5119330,1511,4093,1698,0
357517981,357198564,318621,188,426,182,67325678,62197207,5121162,1531,4080,1698,0
357671147,357352678,317688,187,415,179,67368315,62237966,5123041,1532,4084,1692,0
357824410,357506808,316826,190,408,178,67410946,62278517,5125128,1522,4086,1693,0
357977723,357661073,315878,188,403,181,67453651,62319108,5127187,1541,4107,1708,0
358131145,357815394,314978,194,394,185,67496370,62359773,5129251,1540,4109,1697,0
358284620,357969856,313992,190,392,190,67539097,62400563,5131179,1531,4122,1702,0
358438175,358124381,313030,185,387,192,67581901,62441403,5133123,1533,4143,1699,0
358591824,358278905,312165,169,396,189,67624583,62482181,5135038,1537,4137,1690,0
358745536,358433452,311339,171,389,185,67667244,62522912,5136981,1548,4127,1676,0
358899330,358588166,310424,176,389,175,67710051,62563472,5139247,1542,4107,1683,0
359053225,358742936,309553,175,393,168,67752915,62604298,5141248,1562,4134,1673,0
359207185,358897805,308656,172,384,168,67795535,62645199,5142958,1574,4137,1667,0
359361220,359052676,307812,164,400,168,67838269,62685883,5145013,1569,4121,1683,0
359515312,359207617,306960,159,411,165,67880997,62726525,5147091,1575,4143,1663,0
359669505,359362698,306064,162,410,171,67923750,62767185,5149210,1562,4132,1661,0
359823769,359517857,305166,166,420,160,67966596,62808022,5151234,1552,4101,1687,0
359978125,359673051,304320,168,429,157,68009353,62848858,5153145,1538,4114,1698,0
360132561,359828300,303492,168,444,157,68052240,62889707,5155126,1547,4159,1701,0
360287055,359983681,302604,174,442,154,68095102,62930320,5157348,1574,4166,1694,0
360441644,360139108,301786,174,424,152,68137995,62971169,5159381,1556,4179,1710,0
360596309,360294620,300950,169,412,158,68180792,63011848,5161471,1551,4211,1711,0
360751069,360450194,300129,176,415,155,68223639,63052419,5163765,1559,4178,1718,0
360905916,360605866,299312,178,409,151,68266532,63093269,5165846,1562,4150,1705,0
361060834,360761663,298428,176,418,149,68309356,63133923,5167986,1556,4178,1713,0
361215804,360917467,297577,177,423,160,68352244,63174979,5169827,1549,4178,1711,0
361370868,361073387,296719,186,415,161,68395043,63215923,5171695,1541,4174,1710,0
361526004,361229295,295943,193,414,159,68437901,63256718,5173760,1551,4163,1709,0
361681217,361385319,295131,196,413,158,68480825,63297772,5175627,1537,4173,1716,0
361836540,361541424,294337,201,414,164,68523681,63338763,5177478,1537,4183,1720,0
361991915,361697658,293483,201,402,171,68566619,63379687,5179502,1546,4168,1716,0
362147384,361853916,292691,203,401,173,68609575,63420821,5181343,1549,4162,1700,0
362302924,362010285,291874,206,393,166,68652570,63461487,5183724,1570,4091,1698,0
362458535,362166768,291017,188,400,162,68695599,63502530,5185703,1587,4086,1693,0
362614202,362323248,290213,186,402,153,68738604,63543720,5187538,1553,4096,1697,0
362769996,362479882,289370,182,419,143,68781476,63584790,5189356,1533,4104,1693,0
362925854,362636522,288582,186,422,142,68824403,63625319,5191774,1538,4107,1665,0
363081768,362793275,287737,191,421,144,68867460,63666365,5193819,1527,4084,1665,0
363237753,362950069,286925,196,417,146,68910616,63707366,5195956,1521,4102,1671,0
363393831,363107033,286047,186,418,147,68953627,63748426,5197899,1519,4105,1678,0
363549997,363264019,285230,178,413,157,68996579,63789641,5199643,1513,4117,1665,0
363706228,363421070,284411,176,420,151,69039651,63830723,5201633,1547,4077,1671,0
363862541,363578159,283616,174,432,160,69082687,63871838,5203555,1530,4084,1680,0
364018932,363735376,282797,170,428,161,69125826,63912881,5205701,1539,4031,1674,0
364175417,363892678,281985,175,419,160,69168966,63953739,5207902,1529,4088,1708,0
364331961,364050011,281186,179,424,161,69212088,63994687,5210072,1512,4088,1729,0
364488597,364207397,280427,179,433,161,69255215,64035592,5212337,1483,4083,1720,0
364645314,364364859,279696,179,418,162,69298231,64076726,5214203,1492,4059,1751,0
364802106,364522454,278916,172,404,160,69341345,64117931,5216122,1504,4066,1722,0
364958977,364680110,278129,174,402,162,69384470,64159073,5218075,1492,4108,1722,0
365115925,364837826,277352,165,414,168,69427599,64200282,5220023,1500,4063,1731,0
365272958,364995626,276575,169,415,173,69470640,64241213,5222122,1522,4070,1713,0
365430056,365153523,275788,171,411,163,69513795,64282283,5224217,1545,4065,1685,0
365587246,365311478,275011,171,420,166,69556913,64323310,5226245,1545,4109,1704,0
365744510,365469483,274277,170,411,169,69600100,64364341,5228411,1545,4115,1688,0
365901874,365627613,273516,177,403,165,69643245,64405443,5230505,1524,4093,1680,0
366059295,365785813,272750,173,395,164,69686378,64446700,5232373,1493,4102,1710,0
366216804,365944115,271959,171,396,163,69729474,64487930,5234243,1496,4106,1699,0
366374373,366102419,271225,178,387,164,69772727,64529139,5236296,1514,4081,1697,0
366532063,366260872,270463,176,386,166,69815995,64570290,5238413,1492,4092,1708,0
366689815,366419345,269749,177,385,159,69859094,64611584,5240243,1490,4074,1703,0
366847645,366577949,268987,178,369,162,69902312,64652895,5242178,1497,4044,1698,0
367005552,366736625,268216,176,370,165,69945494,64693879,5244309,1511,4068,1727,0
367163548,366895337,267509,175,364,163,69988692,64734908,5246448,1530,4067,1739,0
367321608,367054247,266664,172,361,164,70031932,64776016,5248579,1529,4077,1731,0
367479733,367213130,265909,175,361,158,70075151,64817329,5250458,1545,4079,1740,0
367637987,367372100,265193,168,367,159,70118460,64858723,5252393,1541,4069,1734,0
367796284,367531186,264418,171,358,151,70161718,64899949,5254431,1545,4070,1723,0
367954668,367690341,263650,177,353,147,70205130,64941062,5256722,1549,4074,1723,0
368113141,367849506,262951,177,359,148,70248503,64982692,5258463,1538,4078,1732,0
368271692,368008790,262219,174,360,149,70291820,65023977,5260486,1532,4085,1740,0
368430331,368168149,261512,173,350,147,70335003,65065245,5262449,1538,4071,1700,0
368589035,368327599,260774,175,339,148,70378378,65106363,5264639,1562,4110,1704,0
368747830,368487182,259989,169,335,155,70421707,65147620,5266705,1540,4136,1706,0
368906716,368646804,259252,166,337,157,70465065,65188700,5268946,1513,4179,1727,0
369065684,368806499,258521,168,337,159,70508368,65230014,5270893,1505,4245,1711,0
369224720,368966292,257757,170,339,162,70551720,65271322,5272934,1524,4232,1708,0
369383829,369126138,257017,172,339,163,70595071,65312495,5275095,1522,4261,1698,0
369543017,369286010,256342,175,334,156,70638448,65353721,5277268,1540,4211,1708,0
369702284,369445995,255638,165,332,154,70681901,65394928,5279484,1531,4239,1719,0
369861646,369606093,254907,158,340,148,70725234,65436105,5281611,1558,4241,1719,0
370021089,369766225,254214,154,343,153,70768621,65477954,5283178,1561,4227,1701,0
370180604,369926450,253509,151,341,153,70811966,65519375,5285085,1554,4240,1712,0
370340183,370086804,252736,142,348,153,70855385,65560569,5287311,1544,4204,1757,0
370499871,370247232,252000,140,347,152,70898778,65601878,5289428,1548,4197,1727,0
370659620,370407695,251286,141,349,149,70942224,65643223,5291523,1547,4216,1715,0
370819475,370568236,250598,146,347,148,70985722,65684636,5293576,1552,4206,1752,0
370979380,370728799,249941,151,344,145,71029078,65725734,5295839,1558,4221,1726,0
371139383,370889500,249248,150,344,141,71072601,65766941,5298100,1589,4227,1744,0
371299453,371050244,248575,153,343,138,71116079,65808274,5300194,1592,4241,1778,0
371459585,371211060,247890,152,351,132,71159609,65849719,5302217,1601,4275,1797,0
371619820,371371969,247212,153,357,129,71203195,65890928,5304593,1617,4252,1805,0
371780146,371532995,246519,158,350,124,71246767,65932513,5306563,1619,4275,1797,0
371940549,371694115,245797,156,357,124,71290268,65973732,5308812,1639,4301,1784,0
372101022,371855221,245167,165,346,123,71333716,66014955,5311035,1642,4289,1795,0
372261571,372016411,244529,171,340,120,71377175,66056137,5313268,1633,4317,1820,0
372422237,372177736,243872,169,337,123,71420703,66097539,5315445,1617,4287,1815,0
372582953,372339136,243182,164,340,131,71464364,66139069,5317525,1614,4331,1825,0
372743749,372500617,242488,165,350,129,71507933,66180454,5319725,1612,4310,1832,0
372904649,372662184,241831,163,344,127,71551398,66221881,5321779,1582,4326,1830,0
373065620,372823851,241135,160,343,131,71594978,66263246,5324012,1594,4313,1813,0
373226685,372985611,240430,163,345,136,71638654,66304585,5326308,1593,4336,1832,0
373387822,373147368,239804,163,346,141,71682324,66345946,5328619,1597,4348,1814,0
373549016,373309289,239089,159,334,145,71725946,66387194,5330973,1621,4344,1814,0
373710295,373471221,238420,161,344,149,71769452,66428586,5333066,1606,4392,1802,0
373871666,373633303,237713,150,348,152,71813076,66470016,5335301,1595,4373,1791,0
374033117,373795446,237015,152,341,163,71856621,66511531,5337344,1606,4370,1770,0
374194652,373957595,236398,150,339,170,71900237,66553063,5339466,1598,4369,1741,0
374356268,374119839,235776,153,335,165,71943931,66594627,5341632,1597,4351,1724,0
374517948,374282228,235074,155,325,166,71987588,66635917,5344010,1604,4327,1730,0
374679730,374444687,234394,145,336,168,72031247,66677361,5346225,1603,4323,1735,0
374841611,374607213,233749,146,333,170,72074932,66718916,5348354,1601,4324,1737,0
375003536,374769835,233054,147,332,168,72118706,66760633,5350432,1605,4303,1733,0
375165532,374932537,232349,148,329,169,72162367,66802020,5352685,1591,4323,1748,0
375327627,375095251,231731,148,329,168,72206096,66843548,5354913,1595,4306,1734,0
375489817,375258069,231103,151,327,167,72249909,66885075,5357230,1591,4303,1710,0
375652103,375421056,230401,145,332,169,72293678,66926708,5359396,1595,4286,1693,0
375814448,375584078,229740,146,318,166,72337290,66968339,5361415,1596,4258,1682,0
375976872,375747118,229123,140,320,171,72380988,67010005,5363437,1593,4242,1711,0
376139398,375910270,228491,141,324,172,72424748,67051570,5365615,1592,4254,1717,0
