"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715953,324104676,609747,342,829,359,57837731,53075549,4755453,1396,3739,1594,0
324852108,324242602,607981,342,830,353,57878792,53115527,4756555,1393,3726,1591,0
324988329,324380555,606257,350,812,355,57919806,53155361,4757724,1387,3735,1599,0
325124598,324518600,604484,345,815,354,57960922,53195135,4759071,1394,3714,1608,0
325260977,324656701,602750,344,827,355,58001927,53235183,4760025,1365,3737,1617,0
325397379,324794888,600964,339,835,353,58042909,53275038,4761159,1360,3736,1616,0
325533892,324933178,599174,342,847,351,58083928,53314954,4762285,1363,3745,1581,0
325670476,325071485,597468,347,832,344,58125018,53354809,4763536,1373,3734,1566,0
325807133,325209907,595708,346,838,334,58166149,53394733,4764732,1367,3749,1568,0
325943889,325348358,594020,338,835,338,58207265,53434636,4765983,1368,3711,1567,0
326080666,325486772,592380,339,837,338,58248350,53474606,4767061,1362,3714,1607,0
326217536,325625385,590649,337,834,331,58289315,53514404,4768224,1361,3725,1601,0
326354466,325763966,589010,335,821,334,58330441,53554170,4769596,1325,3746,1604,0
326491459,325902745,587231,331,819,333,58371609,53593939,4771038,1292,3743,1597,0
326628546,326041527,585553,326,808,332,58412691,53634038,4771960,1304,3772,1617,0
326765701,326180380,583864,320,812,325,58453690,53673803,4773146,1333,3790,1618,0
326902959,326319240,582285,319,794,321,58494817,53713672,4774407,1340,3786,1612,0
327040257,326458273,580572,317,780,315,58535981,53753700,4775545,1357,3779,1600,0
327177631,326597308,578925,310,780,308,58577043,53793530,4776834,1364,3730,1585,0
327315077,326736391,577296,313,764,313,58618264,53833420,4778166,1361,3737,1580,0
327452569,326875614,575557,320,768,310,58659339,53873113,4779511,1372,3734,1609,0
327590154,327014868,573886,325,762,313,58700563,53913166,4780711,1358,3747,1581,0
327727796,327154192,572211,326,759,308,58741739,53952942,4782106,1370,3744,1577,0
327865538,327293639,570508,326,760,305,58782842,53992871,4783250,1372,3758,1591,0
328003330,327433145,568807,310,757,311,58824050,54032773,4784518,1367,3794,1598,0
328141213,327572764,567075,312,749,313,58865299,54072674,4785895,1362,3765,1603,0
328279166,327712343,565462,308,747,306,58906433,54112472,4787247,1368,3760,1586,0
328417175,327852045,563758,311,758,303,58947631,54152140,4788754,1362,3758,1617,0
328555260,327991777,562124,313,742,304,58988871,54191864,4790257,1358,3780,1612,0
328693425,328131688,560357,316,762,302,59030148,54231764,4791694,1352,3754,1584,0
328831664,328271558,558728,319,761,298,59071462,54271649,4793128,1369,3743,1573,0
328969983,328411510,557101,308,760,304,59112731,54311536,4794459,1379,3762,1595,0
329108353,328551507,555451,322,773,300,59153972,54351286,4795972,1374,3748,1592,0
329246844,328691551,553905,326,751,311,59195258,54391314,4797215,1361,3768,1600,0
329385403,328831732,552276,324,761,310,59236612,54431303,4798589,1374,3764,1582,0
329524017,328971859,550777,328,745,308,59277859,54471269,4799888,1339,3772,1591,0
329662699,329112112,549195,324,749,319,59319061,54511250,4801113,1364,3780,1554,0
329801445,329252513,547561,308,751,312,59360397,54551569,4802136,1370,3775,1547,0
329940292,329392848,546073,309,751,311,59401681,54591586,4803396,1380,3804,1515,0
330079181,329533311,544496,306,764,304,59442825,54631523,4804592,1399,3803,1508,0
330218155,329673789,542992,297,768,309,59484084,54671419,4805954,1407,3786,1518,0
330357219,329814412,541422,313,766,306,59525476,54711224,4807530,1410,3793,1519,0
330496352,329955043,539914,315,764,316,59566704,54751199,4808775,1424,3790,1516,0
330635527,330095750,538399,314,762,302,59607990,54791012,4810235,1427,3798,1518,0
330774752,330236580,536808,309,752,303,59649271,54830904,4811611,1422,3790,1544,0
330914084,330377488,535245,317,736,298,59690589,54870814,4812989,1425,3815,1546,0
331053471,330518416,533707,317,739,292,59731978,54910726,4814470,1419,3826,1537,0
331192976,330659450,532179,327,731,289,59773244,54950733,4815720,1407,3841,1543,0
331332514,330800468,530699,337,722,288,59814488,54990636,4817050,1409,3846,1547,0
331472136,330941546,529252,338,719,281,59855899,55030567,4818547,1434,3820,1531,0
331611847,331082842,527676,327,715,287,59897140,55070489,4819856,1408,3829,1558,0
331751645,331224095,526201,334,725,290,59938448,55110550,4821096,1378,3865,1559,0
331891489,331365409,524737,328,729,286,59979833,55150441,4822583,1369,3878,1562,0
332031398,331506863,523183,327,732,293,60021185,55190668,4823647,1365,3911,1594,0
332171395,331648266,521778,337,724,290,60062611,55230627,4825102,1374,3928,1580,0
332311476,331789865,520248,333,731,299,60103919,55270497,4826497,1394,3953,1578,0
332451635,331931495,518785,331,727,297,60145281,55310487,4827895,1400,3924,1575,0
332591855,332073174,517318,328,748,287,60186616,55350402,4829309,1418,3916,1571,0
332732137,332215053,515730,329,740,285,60228062,55390511,4830663,1422,3889,1577,0
332872529,332356971,514207,320,736,295,60269439,55430391,4832168,1419,3887,1574,0
333012974,332498842,512793,321,723,295,60310750,55470501,4833359,1429,3895,1566,0
333153476,332640759,511388,319,714,296,60352175,55510446,4834846,1437,3873,1573,0
333294085,332782829,509913,321,722,300,60393571,55550493,4836194,1437,3867,1580,0
333434758,332924872,508539,334,706,307,60434970,55590568,4837520,1446,3866,1570,0
333575479,333067052,507090,327,710,300,60476432,55630514,4839064,1452,3845,1557,0
333716321,333209303,505674,320,728,296,60517962,55670357,4840778,1475,3783,1569,0
333857209,333351561,504323,318,709,298,60559370,55710213,4842337,1441,3820,1559,0
333998201,333493971,502909,311,715,295,60600713,55750021,4843839,1449,3831,1573,0
334139217,333636455,501445,302,714,301,60642107,55790172,4845058,1453,3850,1574,0
334280290,333778965,499991,306,724,304,60683517,55830073,4846534,1441,3879,1590,0
334421436,333921571,498551,309,709,296,60724984,55869945,4848175,1419,3876,1569,0
334562718,334064177,497239,320,685,297,60766417,55909747,4849758,1434,3906,1572,0
334704032,334206907,495831,315,688,291,60807877,55949593,4851337,1440,3926,1581,0
334845407,334349753,494356,317,697,284,60849386,55989667,4852817,1403,3926,1573,0
334986884,334492664,492947,316,677,280,60890949,56029749,4854295,1419,3907,1579,0
335128435,334635638,491531,310,674,282,60932407,56069668,4855828,1446,3892,1573,0
335270061,334778687,490117,299,668,290,60973856,56109703,4857275,1443,3867,1568,0
335411773,334921757,488775,291,663,287,61015429,56149364,4859174,1449,3868,1574,0
335553536,335064921,487382,283,661,289,61057036,56189460,4860666,1449,3886,1575,0
335695426,335208192,485991,285,669,289,61098472,56229618,4861942,1457,3876,1579,0
335837372,335351455,484673,278,677,289,61139935,56269613,4863382,1467,3882,1591,0
335979391,335494864,483297,280,666,284,61181399,56309358,4865081,1475,3873,1612,0
336121459,335638313,481917,282,664,283,61222880,56349147,4866752,1467,3908,1606,0
336263610,335781769,480627,290,653,271,61264507,56389298,4868275,1462,3853,1619,0
336405834,335925286,479330,289,653,276,61306030,56429503,4869621,1468,3824,1614,0
336548129,336069022,477886,286,651,284,61347584,56469705,4870950,1449,3877,1603,0
336690521,336212696,476597,287,655,286,61389175,56509465,4872751,1455,3917,1587,0
336832957,336356503,475256,270,652,276,61430741,56549515,4874271,1444,3926,1585,0
336975472,336500318,473962,274,643,275,61472379,56589509,4875957,1449,3912,1552,0
337118074,336644246,472650,272,632,274,61513921,56629499,4877496,1478,3877,1571,0
337260764,336788274,471321,274,629,266,61555571,56669382,4879288,1446,3857,1598,0
337403486,336932389,469937,272,619,269,61597153,56709247,4880998,1467,3828,1613,0
337546288,337076577,468564,274,609,264,61638838,56749398,4882563,1461,3825,1591,0
337689201,337220856,467206,264,610,265,61680329,56789487,4883944,1427,3886,1585,0
337832130,337365115,465871,253,621,270,61721952,56829580,4885529,1414,3846,1583,0
337975171,337509484,464543,254,613,277,61763527,56869865,4886818,1400,3844,1600,0
338118298,337653960,463202,256,604,276,61805194,56910062,4888217,1429,3870,1616,0
338261474,337798479,461873,263,586,273,61846791,56950035,4889847,1429,3879,1601,0
338404705,337943057,460525,271,581,271,61888438,56990069,4891456,1426,3892,1595,0
338548050,338087661,459260,273,584,272,61930172,57030181,4893041,1438,3908,1604,0
338691454,338232386,457931,273,586,278,61971942,57070438,4894595,1428,3898,1583,0
338834906,338377219,456555,267,593,272,62013707,57110715,4896073,1422,3914,1583,0
338978477,338522133,455214,260,601,269,62055382,57151066,4897387,1416,3943,1570,0
339122102,338666957,454019,266,594,266,62096975,57190791,4899288,1413,3917,1566,0
339265820,338812052,452637,256,613,262,62138729,57230858,4900966,1418,3932,1555,0
339409592,338957161,451301,261,610,259,62180546,57270963,4902678,1426,3894,1585,0
339553455,339102386,449957,249,603,260,62222236,57311071,4904266,1421,3875,1603,0
339697359,339247538,448719,251,597,254,62263986,57351141,4905944,1422,3886,1593,0
339841360,339392876,447365,270,598,251,62305648,57391458,4907254,1424,3909,1603,0
339985474,339538225,446139,267,595,248,62347447,57431722,4908799,1438,3887,1601,0
340129649,339683647,444898,258,596,250,62389159,57471924,4910311,1447,3874,1603,0
340273868,339829152,443630,254,585,247,62430963,57512075,4911951,1444,3887,1606,0
340418177,339974752,442339,254,579,253,62472809,57552110,4913747,1428,3880,1644,0
340562510,340120376,441059,256,576,243,62514584,57592180,4915407,1437,3895,1665,0
340706951,340266045,439830,266,566,244,62556410,57632104,4917268,1448,3920,1670,0
340851468,340411869,438511,271,565,252,62598186,57672349,4918800,1485,3889,1663,0
340996048,340557745,437218,250,586,249,62639987,57712711,4920243,1493,3888,1652,0
341140728,340703719,435924,249,586,250,62681793,57752783,4921973,1482,3911,1644,0
341285441,340849664,434692,258,581,246,62723595,57793036,4923529,1477,3908,1645,0
341430256,340995780,433399,247,584,246,62765334,57833112,4925197,1463,3910,1652,0
341575143,341141853,432218,253,581,238,62807175,57873258,4926880,1469,3939,1629,0
341720123,341288028,431023,246,579,247,62848943,57913456,4928467,1445,3963,1612,0
341865172,341434379,429724,235,579,255,62890843,57953666,4930160,1432,3972,1613,0
342010299,341580717,428522,236,578,246,62932683,57993760,4931939,1434,3941,1609,0
342155524,341727134,427329,240,575,246,62974466,58034034,4933450,1450,3915,1617,0
342300795,341873653,426079,237,585,241,63016279,58074166,4935142,1426,3935,1610,0
342446153,342020189,424900,234,592,238,63058158,58114492,4936694,1433,3936,1603,0
342591606,342166778,423758,239,591,240,63100079,58154599,4938491,1441,3930,1618,0
342737114,342313569,422471,235,592,247,63141979,58194897,4940096,1458,3904,1624,0
342882716,342460351,421272,246,588,259,63183834,58235296,4941585,1461,3883,1609,0
343028352,342607156,420099,241,598,258,63225756,58275352,4943453,1443,3895,1613,0
343174102,342754044,418953,235,605,265,63267589,58315543,4945096,1430,3897,1623,0
343319893,342901097,417707,224,602,263,63309567,58355696,4946942,1424,3879,1626,0
343465756,343048125,416551,223,604,253,63351464,58396052,4948468,1427,3887,1630,0
343611717,343195281,415358,227,599,252,63393427,58436289,4950175,1444,3872,1647,0
343757787,343342554,414164,227,591,251,63435337,58476570,4951842,1429,3863,1633,0
343903922,343489881,412975,228,593,245,63477311,58516833,4953495,1447,3905,1631,0
344050105,343637254,411781,233,595,242,63519307,58556947,4955354,1472,3898,1636,0
344196393,343784659,410661,238,593,242,63561287,58597374,4956930,1471,3860,1652,0
344342737,343932158,409509,239,594,237,63603118,58637749,4958403,1467,3856,1643,0
344489139,344079753,408325,234,586,241,63645092,58678096,4960034,1443,3867,1652,0
344635626,344227366,407207,237,580,236,63687108,58718142,4961966,1445,3917,1638,0
344782182,344375158,405972,238,582,232,63729036,58758461,4963601,1436,3909,1629,0
344928815,344522933,404809,238,595,240,63771098,58798527,4965550,1433,3973,1615,0
345075523,344670815,403633,243,589,243,63813124,58838971,4967094,1456,3995,1608,0
345222316,344818750,402498,246,582,240,63855102,58879301,4968729,1433,4049,1590,0
345369196,344966697,401455,236,573,235,63897122,58919611,4970436,1431,4037,1607,0
345516176,345114746,400376,239,579,236,63939065,58959765,4972230,1411,4033,1626,0
345663183,345262852,399273,236,583,239,63981111,58999976,4974056,1411,4014,1654,0
345810253,345411080,398119,239,586,229,64023097,59040347,4975708,1412,4003,1627,0
345957441,345559360,397027,238,584,232,64065142,59081045,4977050,1416,3993,1638,0
346104686,345707771,395863,241,575,236,64107147,59121456,4978603,1438,4007,1643,0
346252007,345856192,394763,243,580,229,64149181,59161804,4980304,1443,3969,1661,0
346399433,346004691,393702,237,573,230,64191205,59202216,4981913,1453,3989,1634,0
346546906,346153325,392546,243,564,228,64233284,59242471,4983704,1471,3984,1654,0
346694491,346301930,391509,246,575,231,64275374,59282812,4985431,1489,3957,1685,0
346842080,346450630,390408,245,566,231,64317388,59322914,4987341,1495,3974,1664,0
346989781,346599393,389351,240,565,232,64359519,59363264,4989114,1498,3969,1674,0
347137553,346748244,388285,237,560,227,64401612,59403676,4990788,1489,3968,1691,0
347285406,346897193,387207,227,560,219,64443775,59444259,4992340,1476,3995,1705,0
347433357,347046219,386135,226,565,212,64485906,59484433,4994251,1493,4000,1729,0
347581338,347195292,385043,229,563,211,64528130,59525036,4995883,1491,3995,1725,0
347729413,347344472,383943,227,556,215,64570244,59565314,4997773,1483,3957,1717,0
347877566,347493746,382832,222,553,213,64612367,59605610,4999588,1481,3966,1722,0
348025798,347643002,381809,217,544,226,64654454,59645905,5001409,1486,3946,1708,0
348174110,347792404,380712,225,543,226,64696571,59686205,5003213,1479,3957,1717,0
348322519,347941848,379681,231,547,212,64738825,59726679,5004934,1500,3978,1734,0
348470994,348091376,378639,226,540,213,64781003,59767353,5006466,1495,3960,1729,0
348619537,348241003,377564,233,529,208,64823088,59807631,5008260,1508,3956,1733,0
348768156,348390680,376497,233,533,213,64865240,59847980,5010016,1525,3995,1724,0
348916876,348540462,375449,233,529,203,64907444,59888499,5011732,1508,3973,1732,0
349065659,348690328,374378,228,524,201,64949711,59928964,5013518,1474,4019,1736,0
349214520,348840306,373274,224,516,200,64992054,59969219,5015567,1486,4030,1752,0
349363431,348990293,372198,223,519,198,65034071,60009600,5017223,1465,4034,1749,0
349512416,349140313,371151,228,519,205,65076282,60050054,5019047,1479,3964,1738,0
349661469,349290424,370099,233,508,205,65118528,60090564,5020819,1497,3947,1701,0
349810630,349440646,369038,231,513,202,65160748,60130918,5022694,1503,3949,1684,0
349959866,349590924,368006,224,510,202,65202865,60171667,5024078,1488,3916,1716,0
350109187,349741221,367019,232,510,205,65245250,60211939,5026157,1502,3944,1708,0
350258549,349891630,365980,228,503,208,65287427,60252376,5027910,1489,3955,1697,0
350408012,350042136,364944,233,499,200,65329647,60292820,5029660,1491,3971,1705,0
350557537,350192734,363887,223,503,190,65371963,60333310,5031457,1496,3990,1710,0
350707186,350343398,362878,218,501,191,65414269,60374036,5033067,1492,3968,1706,0
350856893,350494129,361845,227,504,188,65456461,60414397,5034891,1502,3959,1712,0
351006687,350644919,360857,225,504,182,65498775,60454979,5036648,1480,3951,1717,0
351156555,350795820,359828,226,496,185,65541123,60495288,5038690,1494,3960,1691,0
351306474,350946773,358792,226,494,189,65583433,60535850,5040461,1515,3938,1669,0
351456496,351097887,357711,216,489,193,65625620,60576418,5042064,1539,3937,1662,0
351606583,351248953,356722,224,490,194,65667890,60617013,5043732,1531,3943,1671,0
351756726,351400152,355683,221,482,188,65710207,60657594,5045454,1529,3963,1667,0
351907008,351551410,354703,232,477,186,65752569,60698136,5047277,1525,3965,1666,0
352057316,351702717,353711,230,477,181,65794938,60738877,5048896,1528,3964,1673,0
352207713,351854173,352655,225,481,179,65837292,60779530,5050636,1528,3947,1651,0
352358176,352005646,351652,228,472,178,65879733,60820233,5052367,1509,3974,1650,0
352508720,352157147,350687,230,484,172,65922137,60860633,5054339,1514,3984,1667,0
352659330,352308761,349677,233,481,178,65964447,60901018,5056243,1528,4010,1648,0
352810034,352460446,348710,225,477,176,66006792,60941567,5058014,1513,4030,1668,0
352960830,352612206,347754,214,481,175,66049264,60982308,5059739,1527,4024,1666,0
353111673,352764047,346750,210,480,186,66091682,61022925,5061573,1531,3999,1654,0
353262611,352915955,345759,213,491,193,66134163,61063458,5063521,1527,3977,1680,0
353413618,353067906,344829,208,483,192,66176537,61104047,5065299,1524,4018,1649,0
353564702,353219950,343865,211,474,202,66218960,61144543,5067235,1537,4017,1628,0
353715858,353372051,342931,227,454,195,66261396,61185051,5069137,1533,4012,1663,0
353867110,353524282,341940,226,468,194,66303854,61225468,5071189,1547,3970,1680,0
354018397,353676575,340933,226,470,193,66346257,61266180,5072936,1529,3949,1663,0
354169772,353828920,339959,217,477,199,66388629,61306727,5074744,1536,3965,1657,0
354321233,353981268,339062,206,495,202,66431064,61347553,5076345,1541,3981,1644,0
354472776,354133749,338134,204,491,198,66473657,61388181,5078333,1520,3974,1649,0
354624366,354286351,337126,203,488,198,66516175,61428827,5080175,1511,4015,1647,0
354776072,354439010,336187,202,475,198,66558725,61469615,5081946,1505,3995,1664,0
354927830,354591708,335237,206,476,203,66601274,61510108,5083952,1526,3988,1700,0
355079688,354744560,334262,205,461,200,66643654,61550576,5085820,1548,4025,1685,0
355231600,354897414,333317,200,468,201,66686223,61591159,5087830,1536,4024,1674,0
355383604,355050373,332369,184,467,211,66728753,61631649,5089891,1540,3997,1676,0
355535685,355203387,331428,185,469,216,66771278,61672613,5091438,1543,3995,1689,0
355687832,355356484,330498,187,454,209,66813712,61713051,5093416,1516,4028,1701,0
355840082,355509636,329583,193,452,218,66856323,61753921,5095195,1485,4024,1698,0
355992392,355662919,328611,192,454,216,66898945,61794797,5096957,1486,4008,1697,0
356144801,355816301,327653,194,442,211,66941543,61835359,5099008,1477,4001,1698,0
356297263,355969718,326703,203,433,206,66984125,61876097,5100857,1466,4001,1704,0
356449830,356123179,325815,203,436,197,67026669,61916609,5102872,1476,4021,1691,0
356602440,356276725,324893,196,429,197,67069254,61957326,5104715,1491,4016,1706,0
356755154,356430359,323974,190,434,197,67111907,61997919,5106768,1487,4026,1707,0
356907901,356584086,322990,190,447,188,67154481,62038714,5108531,1499,4037,1700,0
357060769,356737861,322082,190,451,185,67197215,62079468,5110462,1510,4037,1738,0
357213723,356891667,321230,199,444,183,67239813,62120137,5112367,1524,4043,1742,0
357366736,357045567,320338,190,457,184,67282407,62160757,5114339,1529,4044,1738,0
357519843,357199600,319411,190,455,187,67325095,62201348,5116441,1517,4043,1746,0
357673012,357353627,318560,191,445,189,67367808,62241907,5118618,1490,4054,1739,0
357826257,357507724,317707,191,444,191,67410485,62282762,5120438,1485,4045,1755,0
357979559,357661926,316800,199,448,186,67453322,62323394,5122584,1502,4068,1774,0
358132959,357816192,315949,197,445,176,67496082,62364326,5124420,1488,4094,1754,0
358286444,357970596,315010,194,460,184,67538796,62404972,5126498,1476,4073,1777,0
358440006,358125027,314156,191,449,183,67581501,62446005,5128147,1491,4077,1781,0
358593664,358279581,313266,198,439,180,67624413,62486848,5130251,1507,4055,1752,0
358747384,358434207,312358,197,445,177,67667161,62527580,5132258,1512,4065,1746,0
358901196,358588880,311512,191,439,174,67709878,62568740,5133789,1513,4094,1742,0
359055098,358743615,310688,191,434,170,67752658,62609698,5135630,1502,4106,1722,0
359209041,358898460,309801,186,428,166,67795402,62650561,5137498,1523,4101,1719,0
359363064,359053376,308902,193,426,167,67838042,62691351,5139337,1518,4102,1734,0
359517183,359208354,308042,181,435,171,67880891,62731941,5141608,1520,4102,1720,0
359671381,359363395,307197,174,438,177,67923663,62772789,5143557,1501,4101,1715,0
359825638,359518606,306250,178,430,174,67966417,62813709,5145429,1485,4092,1702,0
359979964,359673822,305361,178,426,177,68009230,62854435,5147470,1482,4114,1729,0
360134402,359829134,304488,182,420,178,68051984,62895241,5149426,1466,4114,1737,0
360288920,359984500,303647,178,416,179,68094776,62936410,5151045,1471,4107,1743,0
360443512,360139944,302801,174,415,178,68137649,62977240,5153104,1470,4104,1731,0
360598141,360295467,301916,171,413,174,68180367,63018057,5154988,1444,4129,1749,0
360752868,360451050,301059,169,409,181,68223301,63058721,5157242,1450,4154,1734,0
360907708,360606731,300210,175,409,183,68266087,63099606,5159161,1431,4154,1735,0
361062611,360762503,299341,176,412,179,68308941,63140555,5161045,1426,4162,1753,0
361217599,360918429,298402,174,418,176,68351827,63181355,5163124,1438,4164,1746,0
361372652,361074340,297544,174,423,171,68394688,63222560,5164760,1458,4163,1747,0
361527785,361230350,296686,178,403,168,68437715,63263489,5166845,1468,4181,1732,0
361682984,361386435,295796,184,395,174,68480543,63304268,5168933,1467,4171,1704,0
361838293,361542545,294998,186,390,174,68523425,63345241,5170825,1458,4174,1727,0
361993676,361698760,294167,187,396,166,68566343,63386223,5172794,1446,4159,1721,0
362149130,361855114,293268,184,397,167,68609324,63427309,5174688,1451,4162,1714,0
362304689,362011503,292444,183,394,165,68652219,63468107,5176825,1476,4125,1686,0
362460314,362167988,291586,186,389,165,68695072,63509173,5178608,1478,4137,1676,0
362615991,362324472,290793,181,380,165,68738039,63550119,5180619,1487,4139,1675,0
362771767,362481060,289983,185,381,158,68780995,63591154,5182519,1462,4158,1702,0
362927605,362637756,289130,185,380,154,68823957,63632230,5184402,1467,4156,1702,0
363083538,362794526,288306,182,376,148,68866937,63673190,5186463,1488,4093,1703,0
363239537,362951349,287484,171,383,150,68910015,63713877,5188882,1469,4064,1723,0
363395630,363108279,286639,170,393,149,68953015,63754639,5191134,1489,4083,1670,0
363551791,363265243,285853,165,382,148,68995948,63795626,5193071,1479,4085,1687,0
363708039,363422266,285075,158,393,147,69038951,63836610,5195059,1487,4099,1696,0
363864370,363579445,284233,160,390,142,69081936,63877817,5196824,1473,4117,1705,0
364020785,363736705,283395,161,389,135,69124910,63918571,5199029,1497,4125,1688,0
364177263,363893939,282636,168,382,138,69167921,63959137,5201461,1508,4119,1696,0
364333827,364051288,281848,173,372,146,69211020,64000093,5203635,1529,4080,1683,0
364490495,364208741,281060,182,364,148,69254124,64041310,5205555,1514,4054,1691,0
364647211,364366240,280280,179,364,148,69297178,64082384,5207514,1534,4053,1693,0
364803993,364523863,279431,178,371,150,69340282,64123385,5209650,1535,4033,1679,0
364960860,364681515,278649,180,377,139,69383318,64164328,5211752,1516,4031,1691,0
365117822,364839240,277884,178,374,146,69426506,64205328,5213919,1522,4053,1684,0
365274830,364997089,277035,174,385,147,69469678,64246433,5215909,1535,4089,1712,0
365431958,365155024,276240,166,382,146,69512660,64287517,5217773,1516,4127,1727,0
365589148,365312988,275465,162,388,145,69555753,64328328,5220041,1538,4104,1742,0
365746409,365470978,274735,168,384,144,69598911,64369216,5222278,1557,4101,1759,0
365903768,365629087,273987,166,391,137,69642030,64410195,5224447,1571,4080,1737,0
366061192,365787305,273194,164,391,138,69685222,64451500,5226322,1584,4057,1759,0
366218723,365945588,272452,160,391,132,69728373,64492642,5228312,1561,4096,1762,0
366376327,366103926,271716,160,387,138,69771524,64533474,5230618,1552,4123,1757,0
366534007,366262382,270938,160,386,141,69814774,64574623,5232693,1571,4143,1744,0
366691777,366420892,270196,164,387,138,69857988,64615664,5234857,1574,4178,1715,0
366849610,366579502,269421,163,386,138,69901185,64656582,5237105,1573,4181,1744,0
367007508,366738202,268617,160,388,141,69944386,64697378,5239520,1574,4174,1740,0
367165510,366896951,267865,167,385,142,69987652,64738294,5241872,1559,4180,1747,0
367323590,367055782,267132,161,378,137,70030907,64779520,5243922,1560,4168,1737,0
367481738,367214642,266401,166,386,143,70074057,64820590,5246038,1571,4170,1688,0
367639971,367373629,265648,164,382,148,70117268,64861788,5248023,1569,4205,1683,0
367798255,367532671,264886,164,388,146,70160527,64903071,5249993,1570,4211,1682,0
367956651,367691767,264185,176,379,144,70203841,64944490,5251890,1565,4203,1693,0
368115137,367850970,263457,180,379,151,70247093,64985617,5254007,1567,4206,1696,0
368273689,368010217,262764,174,376,158,70290384,65026873,5256045,1568,4199,1699,0
368432303,368169521,262082,176,373,151,70333722,65068008,5258243,1583,4192,1696,0
368591040,368328946,261402,179,370,143,70377098,65109269,5260388,1576,4196,1669,0
368749834,368488451,260683,177,375,148,70420482,65150542,5262493,1565,4208,1674,0
368908712,368647990,260024,173,380,145,70463836,65192018,5264355,1569,4203,1691,0
369067663,368807609,259348,179,383,144,70507109,65232932,5266706,1554,4214,1703,0
369226686,368967337,258648,173,378,150,70550490,65274035,5269009,1561,4188,1697,0
369385788,369127127,257960,183,377,141,70594031,65315320,5271244,1564,4187,1716,0
369545002,369287023,257288,188,368,135,70637352,65356548,5273307,1578,4172,1747,0
369704290,369447016,256585,188,370,131,70680711,65397911,5275303,1581,4158,1758,0
369863641,369607042,255901,195,372,131,70724064,65439476,5277095,1562,4188,1743,0
370023059,369767151,255211,204,368,125,70767515,65480901,5279135,1533,4201,1745,0
370182587,369927361,254537,197,368,124,70810912,65522296,5281189,1514,4194,1719,0
370342187,370087622,253866,200,367,132,70854421,65563357,5283568,1539,4215,1742,0
370501884,370248045,253158,189,366,126,70897934,65604603,5285836,1524,4215,1756,0
370661638,370408550,252409,191,360,128,70941303,65645792,5287991,1505,4236,1779,0
370821470,370569112,251687,189,355,127,70984795,65687037,5290188,1526,4249,1795,0
370981385,370729710,251010,182,354,129,71028266,65728461,5292230,1513,4271,1791,0
371141374,370890415,250291,186,353,129,71071718,65769743,5294354,1541,4299,1781,0
371301439,371051149,249624,183,350,133,71115198,65811083,5296476,1553,4315,1771,0
371461575,371211997,248912,182,351,133,71158680,65852190,5298798,1557,4334,1801,0
371621797,371372956,248188,176,342,135,71202211,65893548,5300988,1567,4325,1783,0
371782130,371533937,247534,172,351,136,71245685,65934817,5303184,1569,4331,1784,0
371942533,371694980,246899,169,346,139,71289193,65976048,5305424,1587,4333,1801,0
372103011,371856196,246161,166,347,141,71332703,66017381,5307658,1586,4298,1780,0
372263582,372017521,245430,167,332,132,71376192,66058864,5309671,1588,4285,1784,0
372424216,372178950,244637,153,335,141,71419710,66100258,5311806,1596,4264,1786,0
372584926,372340410,243873,157,342,144,71463332,66141747,5313919,1577,4293,1796,0
372745736,372501857,243229,166,334,150,71506965,66182984,5316315,1563,4274,1829,0
372906599,372663393,242553,166,345,142,71550609,66224547,5318369,1574,4282,1837,0
373067545,372825063,241836,153,349,144,71594188,66266242,5320330,1567,4224,1825,0
373228563,372986801,241121,151,347,143,71637780,66307553,5322571,1570,4254,1832,0
373389684,373148551,240483,154,353,143,71681337,66348797,5324870,1575,4249,1846,0
373550895,373310454,239792,154,354,141,71725020,66390218,5327174,1575,4228,1825,0
373712191,373472378,239157,163,353,140,71768639,66431901,5329119,1573,4228,1818,0
373873576,373634408,238509,162,351,146,71812317,66473541,5331192,1570,4206,1808,0
374035032,373796498,237879,161,351,143,71855925,66515027,5333309,1573,4203,1813,0
374196552,373958653,237245,168,347,139,71899713,66556550,5335590,1576,4201,1796,0
374358168,374120992,236513,160,356,147,71943437,66598158,5337693,1581,4203,1802,0
374519872,374283347,235857,169,356,143,71987175,66639750,5339872,1570,4203,1780,0
374681636,374445749,235226,175,350,136,72030760,66681256,5341943,1579,4225,1757,0
374843478,374608226,234593,179,344,136,72074508,66722756,5344197,1556,4234,1765,0
375005415,374770817,233942,184,337,135,72118205,66764190,5346407,1585,4254,1769,0
375167421,374933435,233325,181,344,136,72162003,66805572,5348786,1605,4282,1758,0
375329535,375096202,232680,171,339,143,72205684,66847096,5350906,1627,4309,1746,0
375491726,375259011,232065,167,343,140,72249468,66888658,5353070,1649,4324,1767,0
375654003,375421931,231429,168,334,141,72293203,66930192,5355244,1662,4338,1767,0
375816381,375584927,230824,169,327,134,72336928,66971713,5357459,1661,4339,1756,0
375978817,375747985,230200,161,340,131,72380753,67013086,5359898,1635,4354,1780,0
376141324,375911163,229533,172,327,129,72424489,67054536,5362184,1621,4355,1793,0
376303910,376074384,228899,164,333,130,72468328,67096536,5364016,1653,4348,1775,0
376466575,376237749,228203,160,335,128,72512071,67138249,5366043,1632,4368,1779,0
