"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442799,323828582,612754,340,788,335,57756092,52997279,4752051,1430,3784,1548,0
324578776,323966370,610961,344,770,331,57797142,53037182,4753208,1426,3754,1572,0
324714802,324104281,609078,340,771,332,57838239,53077231,4754280,1412,3742,1574,0
324850939,324242174,607310,338,783,334,57879341,53117168,4755440,1412,3746,1575,0
324987134,324380147,605538,328,783,338,57920353,53157019,4756626,1424,3710,1574,0
325123433,324518291,603704,326,783,329,57961439,53196814,4757930,1397,3716,1582,0
325259772,324656368,601986,324,777,317,58002532,53236946,4758926,1389,3686,1585,0
325396197,324794504,600273,326,776,318,58043518,53276762,4760105,1400,3652,1599,0
325532694,324932786,598513,321,773,301,58084744,53316563,4761550,1398,3647,1586,0
325669258,325071089,596762,323,777,307,58125702,53356212,4762838,1379,3663,1610,0
325805915,325209495,595020,323,777,300,58166795,53396131,4764050,1369,3660,1585,0
325942645,325347972,593265,329,782,297,58207823,53435972,4765236,1364,3647,1604,0
326079439,325486479,591566,323,772,299,58248889,53475811,4766435,1347,3687,1609,0
326216321,325625064,589876,325,771,285,58289924,53515626,4767637,1342,3707,1612,0
326353236,325763727,588131,331,763,284,58331069,53555285,4769098,1335,3723,1628,0
326490236,325902446,586401,328,767,294,58372187,53594995,4770528,1337,3719,1608,0
326627313,326041330,584595,327,769,292,58413377,53634864,4771844,1321,3741,1607,0
326764453,326180184,582880,322,775,292,58454573,53674867,4773035,1323,3736,1612,0
326901652,326319084,581174,330,767,297,58495656,53714730,4774261,1315,3747,1603,0
327038930,326458054,579485,333,750,308,58536793,53754579,4775577,1317,3724,1596,0
327176278,326597034,577864,324,750,306,58577952,53794179,4777160,1326,3700,1587,0
327313716,326736141,576208,330,746,291,58619182,53834083,4778481,1333,3712,1573,0
327451243,326875300,574563,320,762,298,58660360,53874079,4779657,1337,3724,1563,0
327588848,327014580,572886,317,766,299,58701404,53914050,4780683,1338,3775,1558,0
327726480,327153860,571222,319,771,308,58742561,53953761,4782156,1340,3760,1544,0
327864198,327293134,569670,325,755,314,58783761,53993557,4783557,1351,3740,1556,0
328002001,327432573,568015,329,767,317,58824926,54033371,4784954,1327,3741,1533,0
328139855,327572070,566374,332,765,314,58866156,54073488,4786064,1342,3727,1535,0
328277782,327711710,564674,327,752,319,58907363,54113342,4787415,1358,3726,1522,0
328415825,327851276,563149,328,755,317,58948569,54153086,4788840,1374,3755,1514,0
328553922,327990973,561566,328,744,311,58989800,54193034,4790115,1396,3761,1494,0
328692102,328130810,559919,329,727,317,59031062,54232879,4791531,1420,3751,1481,0
328830366,328270672,558320,324,733,317,59072239,54272604,4792990,1419,3736,1490,0
328968678,328410586,556746,324,708,314,59113479,54312214,4794637,1411,3732,1485,0
329107054,328550644,555088,313,696,313,59154787,54351891,4796236,1415,3745,1500,0
329245498,328690690,553480,313,711,304,59196020,54391688,4797640,1434,3752,1506,0
329384045,328830930,551781,313,713,308,59237282,54431606,4798933,1445,3789,1509,0
329522666,328971093,550245,302,715,311,59278413,54471623,4800046,1443,3784,1517,0
329661380,329111401,548657,291,714,317,59319642,54511538,4801341,1432,3820,1511,0
329800132,329251781,547052,282,705,312,59360971,54551561,4802586,1405,3890,1529,0
329938934,329392221,545415,269,721,308,59402239,54591364,4804038,1418,3867,1552,0
330077846,329532710,543821,269,738,308,59443515,54631127,4805525,1424,3900,1539,0
330216820,329673254,542243,283,733,307,59484829,54671214,4806773,1418,3879,1545,0
330355877,329813942,540632,283,711,309,59526132,54710918,4808351,1417,3889,1557,0
330495032,329954641,539077,290,709,315,59567426,54750862,4809660,1429,3913,1562,0
330634165,330095395,537470,298,694,308,59608823,54790911,4811000,1407,3922,1583,0
330773403,330236197,535907,302,690,307,59650080,54830777,4812400,1420,3908,1575,0
330912743,330377030,534403,305,697,308,59691361,54870241,4814168,1424,3971,1557,0
331052151,330518002,532830,293,712,314,59732718,54910238,4815563,1427,3926,1564,0
331191617,330658954,531346,283,726,308,59774203,54950142,4817124,1446,3905,1586,0
331331210,330800074,529826,291,725,294,59815473,54990051,4818491,1446,3879,1606,0
331470821,330941219,528296,297,721,288,59856791,55030173,4819661,1438,3903,1616,0
331610518,331082381,526868,292,701,276,59898092,55070156,4820984,1427,3922,1603,0
331750285,331223590,525413,293,713,276,59939431,55110111,4822358,1426,3918,1618,0
331890183,331364945,523947,301,711,279,59980839,55150032,4823851,1420,3918,1618,0
332030146,331506369,522493,295,717,272,60022256,55189785,4825471,1412,3947,1641,0
332170156,331647929,520926,296,733,272,60063694,55229677,4827007,1445,3919,1646,0
332310261,331789524,519435,298,731,273,60104969,55269417,4828505,1448,3935,1664,0
332450405,331931118,517989,301,714,283,60146334,55309289,4829993,1453,3930,1669,0
332590629,332072815,516527,297,713,277,60187718,55349350,4831331,1477,3909,1651,0
332730958,332214659,515014,300,718,267,60229066,55389168,4832815,1489,3933,1661,0
332871325,332356492,513542,304,718,269,60270449,55429164,4834202,1492,3939,1652,0
333011760,332498435,512051,294,712,268,60311813,55469034,4835716,1468,3939,1656,0
333152257,332640368,510625,294,702,268,60353274,55508990,4837221,1462,3933,1668,0
333292823,332782451,509105,279,721,267,60394646,55548950,4838645,1456,3941,1654,0
333433466,332924579,507609,278,732,268,60436103,55588842,4840176,1460,3980,1645,0
333574178,333066773,506116,286,741,262,60477538,55628683,4841764,1478,3967,1646,0
333714993,333208953,504760,285,729,266,60518974,55668535,4843365,1469,3956,1649,0
333855848,333351314,503258,281,723,272,60560425,55708735,4844649,1457,3940,1644,0
333996786,333493708,501795,288,719,276,60601861,55748844,4846043,1424,3930,1620,0
334137848,333636158,500411,287,718,274,60643412,55788674,4847711,1450,3937,1640,0
334278981,333778656,499051,292,705,277,60684839,55828798,4849013,1423,3959,1646,0
334420159,333921296,497598,280,709,276,60726290,55868746,4850525,1438,3947,1634,0
334561440,334063986,496209,278,692,275,60767713,55908600,4852061,1443,3968,1641,0
334702786,334206734,494803,273,696,280,60809197,55948483,4853652,1446,3961,1655,0
334844233,334349607,493377,274,692,283,60850678,55988152,4855453,1450,3963,1660,0
334985717,334492447,492025,277,697,271,60892140,56028207,4856844,1437,3995,1657,0
335127273,334635412,490614,281,698,268,60933618,56068351,4858172,1474,3998,1623,0
335268898,334778401,489276,277,682,262,60975153,56108484,4859564,1480,4006,1619,0
335410594,334921505,487867,283,679,260,61016668,56148436,4861138,1471,4014,1609,0
335552343,335064728,486391,284,679,261,61058318,56188259,4863026,1490,3958,1585,0
335694231,335207966,485044,281,677,263,61099877,56228605,4864259,1477,3944,1592,0
335836142,335351273,483662,267,678,262,61141424,56268723,4865723,1449,3952,1577,0
335978130,335494632,482301,266,671,260,61182856,56308749,4867177,1439,3926,1565,0
336120178,335638124,480845,273,672,264,61224475,56348558,4868971,1452,3936,1558,0
336262346,335781632,479509,261,680,264,61265981,56388547,4870485,1454,3950,1545,0
336404554,335925123,478215,263,688,265,61307597,56428428,4872211,1458,3979,1521,0
336546862,336068740,476894,277,686,265,61349148,56468347,4873800,1445,4041,1515,0
336689246,336212439,475580,280,680,267,61390766,56508352,4875371,1476,4040,1527,0
336831671,336356221,474219,286,678,267,61432335,56548333,4876970,1485,4025,1522,0
336974144,336500017,472891,290,683,263,61473931,56588284,4878649,1505,4000,1493,0
337116762,336643916,471612,279,693,262,61515558,56628155,4880360,1537,3989,1517,0
337259436,336787882,470298,291,694,271,61557139,56668063,4882033,1526,3971,1546,0
337402166,336932002,468918,292,691,263,61598783,56708391,4883364,1523,3971,1534,0
337544973,337076211,467519,282,692,269,61640329,56748628,4884697,1490,3969,1545,0
337687856,337220417,466180,283,703,273,61681985,56788642,4886306,1503,3968,1566,0
337830830,337364644,464909,289,715,273,61723606,56828857,4887732,1503,3931,1583,0
337973873,337509028,463580,285,708,272,61765185,56868908,4889249,1492,3951,1585,0
338116996,337653418,462323,284,697,274,61806850,56909213,4890619,1498,3925,1595,0
338260185,337797886,461053,289,679,278,61848449,56949302,4892137,1487,3912,1611,0
338403433,337942353,459824,292,680,284,61890007,56989248,4893748,1505,3909,1597,0
338546754,338086964,458549,301,662,278,61931740,57029263,4895465,1480,3934,1598,0
338690200,338231633,457327,298,665,277,61973449,57069390,4897029,1483,3938,1609,0
338833681,338376326,456122,288,660,285,62015075,57109603,4898486,1475,3918,1593,0
338977235,338521135,454872,286,654,288,62056881,57149877,4900033,1456,3927,1588,0
339120862,338666069,453573,283,642,295,62098629,57190029,4901579,1465,3942,1614,0
339264589,338811023,452339,289,642,296,62140287,57230067,4903183,1495,3942,1600,0
339408413,338956073,451106,287,652,295,62181895,57270031,4904812,1491,3946,1615,0
339552271,339101200,449842,290,646,293,62223524,57310044,4906423,1462,3970,1625,0
339696218,339246386,448602,287,657,286,62265303,57350135,4908066,1465,3990,1647,0
339840216,339391668,447334,288,641,285,62307081,57390401,4909558,1468,4007,1647,0
339984299,339537079,446010,279,645,286,62348828,57430464,4911251,1486,3974,1653,0
340128447,339682490,444751,284,647,275,62390515,57470563,4912810,1462,4007,1673,0
340272643,339827971,443481,286,638,267,62432252,57510528,4914565,1466,4024,1669,0
340416947,339973517,442242,292,630,266,62474181,57550529,4916461,1488,4033,1670,0
340561341,340119144,441017,298,616,266,62515924,57590499,4918203,1484,4076,1662,0
340705778,340264805,439776,288,638,271,62557717,57630633,4919908,1460,4056,1660,0
340850305,340410563,438542,294,637,269,62599273,57670665,4921422,1495,4030,1661,0
340994934,340556399,437346,289,630,270,62641031,57710663,4923177,1509,4018,1664,0
341139620,340702385,436053,287,630,265,62682808,57750842,4924788,1492,4033,1653,0
341284392,340848386,434846,271,635,254,62724576,57790927,4926435,1499,4065,1650,0
341429245,340994425,433663,269,635,253,62766284,57831239,4927809,1510,4068,1658,0
341574177,341140654,432362,267,640,254,62808145,57871193,4929736,1473,4063,1680,0
341719145,341286847,431143,266,640,249,62849955,57911245,4931485,1501,4031,1693,0
341864186,341433143,429881,278,638,246,62891771,57951306,4933226,1494,4055,1690,0
342009322,341579504,428658,286,630,244,62933694,57991620,4934851,1489,4058,1676,0
342154541,341725940,427436,286,630,249,62975544,58031766,4936595,1478,4024,1681,0
342299839,341872402,426275,288,631,243,63017277,58071952,4938183,1470,3998,1674,0
342445177,342018876,425117,283,650,251,63059172,58112251,4939788,1482,3977,1674,0
342590614,342165526,423929,282,631,246,63101128,58152435,4941565,1507,3957,1664,0
342736084,342312212,422709,286,625,252,63142960,58192713,4943141,1473,3991,1642,0
342881682,342458941,421593,280,613,255,63184757,58232957,4944679,1471,3992,1658,0
343027334,342605788,420396,287,615,248,63226544,58273243,4946185,1474,3991,1651,0
343173062,342752719,419211,283,607,242,63268466,58313515,4947819,1472,3996,1664,0
343318867,342899679,418067,276,604,241,63310374,58353817,4949444,1495,3959,1659,0
343464739,343046766,416852,264,607,250,63352328,58394234,4951003,1504,3919,1668,0
343610710,343193911,415676,260,613,250,63394228,58434547,4952591,1517,3929,1644,0
343756739,343341102,414532,254,606,245,63436247,58474759,4954355,1530,3947,1656,0
343902866,343488320,413443,259,606,238,63478186,58514934,4956062,1530,3967,1693,0
344049061,343635702,412271,254,587,247,63520030,58555133,4957726,1528,3976,1667,0
344195308,343783208,411039,252,569,240,63561914,58595276,4959457,1514,3981,1686,0
344341677,343930757,409870,254,568,228,63603912,58635617,4961119,1531,3953,1692,0
344488120,344078336,408745,246,568,225,63645806,58675900,4962707,1547,3976,1676,0
344634616,344225983,407585,249,574,225,63687878,58716268,4964406,1558,3973,1673,0
344781200,344373615,406523,257,573,232,63729756,58756539,4966034,1553,3991,1639,0
344927869,344521397,405401,249,595,227,63771728,58796754,4967787,1548,3989,1650,0
345074603,344669270,404256,250,594,233,63813718,58837036,4969489,1559,3978,1656,0
345221392,344817223,403096,245,591,237,63855703,58877305,4971255,1569,3924,1650,0
345368253,344965200,401991,246,581,235,63897569,58917726,4972722,1550,3928,1643,0
345515199,345113258,400870,255,587,229,63939463,58957961,4974382,1555,3919,1646,0
345662209,345261429,399703,254,591,232,63981444,58998389,4975950,1566,3904,1635,0
345809296,345409628,398589,254,595,230,64023551,59038731,4977750,1539,3894,1637,0
345956455,345557861,397500,258,603,233,64065603,59079161,4979364,1507,3941,1630,0
346103683,345706287,396308,252,595,241,64107694,59119487,4981158,1504,3911,1634,0
346250975,345854705,395178,254,604,234,64149739,59159849,4982831,1473,3934,1652,0
346398341,346003197,394064,265,581,234,64191727,59200107,4984534,1476,3952,1658,0
346545838,346151782,392976,269,579,232,64233837,59240311,4986470,1492,3941,1623,0
346693386,346300497,391830,260,569,230,64275870,59280513,4988337,1482,3923,1615,0
346841031,346449264,390699,256,574,238,64317879,59321141,4989692,1478,3940,1628,0
346988715,346598124,389511,263,568,249,64359860,59361312,4991463,1456,3973,1656,0
347136510,346747029,388403,247,574,257,64401995,59401710,4993198,1470,3972,1645,0
347284352,346896006,387280,246,566,254,64444096,59442277,4994719,1466,3971,1663,0
347432310,347045078,386169,244,572,247,64486241,59482482,4996667,1459,3974,1659,0
347580302,347194200,385060,242,563,237,64528344,59522891,4998385,1435,3965,1668,0
347728406,347343360,384017,247,552,230,64570403,59563091,5000272,1443,3952,1645,0
347876524,347492618,382898,254,529,225,64612516,59603641,5001813,1430,3976,1656,0
348024777,347641961,381813,253,524,226,64654668,59643955,5003628,1445,3980,1660,0
348173101,347791380,380720,258,519,224,64696729,59684443,5005187,1456,3973,1670,0
348321467,347940792,379680,255,525,215,64738967,59724920,5006916,1451,3989,1691,0
348469950,348090355,378613,237,537,208,64781113,59765305,5008675,1457,3974,1702,0
348618510,348240008,377512,238,543,209,64823288,59805683,5010440,1463,3989,1713,0
348767098,348389687,376439,226,544,202,64865494,59846000,5012305,1463,4010,1716,0
348915778,348539502,375299,224,553,200,64907772,59886040,5014535,1476,4009,1712,0
349064557,348689354,374229,228,546,200,64949974,59926617,5016170,1506,3978,1703,0
349213402,348839259,373169,231,546,197,64992298,59966900,5018198,1507,3975,1718,0
349362310,348989310,372015,229,551,205,65034554,60007393,5019933,1517,3969,1742,0
349511302,349139338,370973,222,562,207,65076788,60047601,5021934,1502,3996,1755,0
349660371,349289455,369938,225,553,200,65119030,60088152,5023633,1499,4001,1745,0
349809526,349439594,368950,227,558,197,65161404,60128755,5025447,1503,3975,1724,0
349958759,349589894,367881,219,565,200,65203662,60169113,5027345,1483,3990,1731,0
350108080,349740269,366829,225,559,198,65245888,60209812,5028864,1499,3993,1720,0
350257468,349890590,365904,229,548,197,65288190,60250442,5030554,1502,3986,1706,0
350406922,350041028,364907,230,561,196,65330477,60291102,5032211,1510,3971,1683,0
350556465,350191581,363897,231,555,201,65372660,60331747,5033789,1496,3938,1690,0
350706098,350342163,362948,233,550,204,65414968,60372035,5035809,1486,3941,1697,0
350855797,350492896,361919,226,555,201,65457231,60412537,5037571,1487,3957,1679,0
351005575,350643710,360885,233,543,204,65499501,60453041,5039340,1473,3956,1691,0
351155443,350794585,359881,242,531,204,65541775,60493384,5041269,1452,3965,1705,0
351305343,350945506,358855,238,541,203,65584079,60533828,5043144,1442,3963,1702,0
351455360,351096548,357843,237,529,203,65626394,60574514,5044734,1479,3969,1698,0
351605441,351247620,356853,233,524,211,65668734,60615145,5046462,1491,3961,1675,0
351755597,351398769,355866,232,527,203,65711047,60655610,5048320,1463,3990,1664,0
351905823,351549967,354894,229,524,209,65753361,60695957,5050251,1494,3986,1673,0
352056113,351701274,353874,234,524,207,65795722,60736448,5052130,1494,4000,1650,0
352206503,351852697,352835,236,532,203,65838089,60776888,5054017,1504,4030,1650,0
352356969,352004153,351852,231,530,203,65880419,60817543,5055675,1499,4068,1634,0
352507484,352155708,350809,235,529,203,65922865,60858106,5057546,1492,4071,1650,0
352658094,352307368,349763,222,530,211,65965333,60898787,5059287,1477,4116,1666,0
352808803,352459050,348803,217,522,211,66007677,60939315,5061100,1473,4146,1643,0
352959568,352610786,347839,219,520,204,66050072,60979792,5063000,1471,4157,1652,0
353110420,352762601,346882,216,517,204,66092470,61020310,5064886,1479,4124,1671,0
353261342,352914522,345875,213,529,203,66134910,61060921,5066703,1463,4130,1693,0
353412329,353066524,344860,201,543,201,66177351,61101683,5068425,1458,4098,1687,0
353563377,353218555,343883,202,537,200,66219851,61142364,5070247,1468,4106,1666,0
353714520,353370640,342948,213,525,194,66262231,61182831,5072112,1480,4124,1684,0
353865746,353522812,341998,205,538,193,66304764,61223330,5074087,1513,4140,1694,0
354017077,353675018,341128,203,536,192,66347219,61263977,5075883,1533,4126,1700,0
354168456,353827370,340165,209,522,190,66389651,61304407,5077942,1544,4063,1695,0
354319922,353979780,339218,208,523,193,66432232,61344977,5079969,1537,4049,1700,0
354471463,354132207,338343,212,511,190,66474622,61385269,5082083,1544,4033,1693,0
354623071,354284799,337363,219,504,186,66517127,61425794,5084104,1551,4006,1672,0
354774790,354437416,336459,219,508,188,66559528,61466369,5085928,1529,4014,1688,0
354926574,354590119,335543,213,510,189,66602074,61507065,5087761,1510,4051,1687,0
355078403,354742910,334589,209,512,183,66644512,61547577,5089678,1517,4074,1666,0
355230345,354895741,333700,210,508,186,66687062,61587942,5091821,1513,4105,1681,0
355382348,355048652,332787,199,523,187,66729517,61628460,5093759,1523,4101,1674,0
355534431,355201647,331874,208,512,190,66772194,61669121,5095797,1525,4062,1689,0
355686575,355354759,330920,208,505,183,66814814,61709885,5097652,1516,4078,1683,0
355838827,355507898,330030,208,501,190,66857315,61750494,5099519,1498,4112,1692,0
355991143,355661121,329122,212,500,188,66899847,61791039,5101523,1510,4096,1679,0
356143546,355814393,328242,216,505,190,66942504,61831483,5103707,1522,4126,1666,0
356296049,355967839,327304,215,500,191,66985173,61872129,5105697,1540,4147,1660,0
356448609,356121347,326360,225,489,188,67027710,61912859,5107484,1546,4162,1659,0
356601239,356274849,325493,225,484,188,67070304,61953508,5109430,1548,4156,1662,0
356753939,356428471,324584,214,483,187,67112824,61993992,5111461,1548,4159,1664,0
356906728,356582167,323687,210,473,191,67155421,62034430,5113631,1563,4142,1655,0
357059602,356735891,322827,216,470,198,67198113,62075235,5115533,1524,4153,1668,0
357212561,356889807,321883,204,471,196,67240704,62115996,5117379,1510,4138,1681,0
357365596,357043732,320997,208,465,194,67283375,62156765,5119214,1538,4175,1683,0
357518702,357197696,320127,214,476,189,67326044,62197154,5121535,1526,4162,1667,0
357671874,357351702,319281,217,481,193,67368707,62237876,5123462,1520,4180,1669,0
357825127,357505835,318407,206,479,200,67411431,62278362,5125721,1540,4152,1656,0
357978476,357659964,317625,200,490,197,67454071,62318956,5127716,1556,4172,1671,0
358131908,357814292,316733,197,494,192,67496865,62359424,5130056,1569,4159,1657,0
358285367,357968543,315938,206,488,192,67539537,62400041,5132082,1562,4183,1669,0
358438933,358123013,315039,205,478,198,67582302,62440779,5134121,1555,4189,1658,0
358592605,358277528,314188,210,471,208,67624912,62481494,5135976,1596,4191,1655,0
358746347,358432128,313346,199,465,209,67667602,62522302,5137883,1580,4182,1655,0
358900131,358586802,312459,196,468,206,67710329,62563231,5139689,1605,4143,1661,0
359054036,358741520,311642,200,477,197,67753117,62604249,5141456,1610,4127,1675,0
359208009,358896334,310807,202,476,190,67795790,62645012,5143370,1605,4141,1662,0
359362062,359051231,309972,204,472,183,67838585,62685787,5145404,1585,4153,1656,0
359516166,359206237,309081,202,462,184,67881412,62726455,5147563,1584,4152,1658,0
359670360,359361317,308203,192,461,187,67924226,62767415,5149431,1566,4165,1649,0
359824652,359516459,307356,192,460,185,67967099,62808389,5151283,1586,4195,1646,0
359978991,359671630,306508,200,467,186,68009873,62849356,5153067,1596,4204,1650,0
360133428,359826886,305690,203,464,185,68052669,62889656,5155543,1590,4219,1661,0
360287947,359982255,304844,196,468,184,68095502,62930495,5157547,1594,4217,1649,0
360442534,360137676,304022,201,455,180,68138461,62971344,5159708,1575,4177,1657,0
360597166,360293187,303151,209,443,176,68181269,63012200,5161670,1567,4149,1683,0
360751889,360448843,302222,207,440,177,68224114,63053236,5163496,1559,4147,1676,0
360906725,360604519,301375,206,445,180,68266955,63094121,5165462,1546,4136,1690,0
361061606,360760323,300453,202,441,187,68309855,63135015,5167462,1538,4137,1703,0
361216592,360916143,299618,205,440,186,68352793,63175849,5169582,1541,4119,1702,0
361371650,361072001,298829,199,434,187,68395773,63216601,5171783,1529,4130,1730,0
361526791,361227957,298028,204,427,175,68438739,63257449,5173879,1513,4156,1742,0
361682028,361383997,297231,199,431,170,68481594,63298262,5175908,1512,4174,1738,0
361837313,361540145,296360,205,427,176,68524546,63339192,5177911,1507,4181,1755,0
361992672,361696364,295504,201,426,177,68567514,63380137,5179909,1506,4198,1764,0
362148120,361852623,294701,205,414,177,68610418,63421173,5181771,1510,4212,1752,0
362303682,362008963,293920,200,418,181,68653319,63462185,5183666,1537,4192,1739,0
362459276,362165326,293149,204,426,171,68696269,63502984,5185815,1548,4188,1734,0
362614969,362321767,292394,196,436,176,68739268,63543976,5187804,1550,4202,1736,0
362770733,362478372,291545,196,441,179,68782195,63584830,5189915,1547,4182,1721,0
362926595,362635008,290778,186,438,185,68825156,63625776,5191909,1582,4169,1720,0
363082507,362791701,289989,176,446,195,68868113,63666685,5194030,1575,4101,1722,0
363238534,362948569,289144,175,442,204,68911049,63707787,5195887,1576,4089,1710,0
363394607,363105486,288303,181,433,204,68954066,63748695,5198001,1595,4086,1689,0
363550794,363262490,287497,174,431,202,68997036,63789879,5199803,1582,4085,1687,0
363707030,363419511,286734,174,419,192,69040133,63830827,5201912,1591,4100,1703,0
363863337,363576635,285925,183,411,183,69083184,63871850,5203905,1584,4125,1720,0
364019756,363733798,285189,183,410,176,69126184,63913039,5205726,1583,4116,1720,0
364176266,363891105,284406,175,406,174,69169250,63953852,5207943,1575,4148,1732,0
364332838,364048501,283596,177,395,169,69212201,63994710,5210054,1582,4113,1742,0
364489472,364205963,282776,179,395,159,69255315,64035593,5212291,1581,4098,1752,0
364646188,364363513,281944,184,389,158,69298384,64076813,5214116,1563,4120,1772,0
364803010,364521185,281103,181,386,155,69341510,64117906,5216149,1553,4128,1774,0
364959893,364678824,280351,180,381,157,69384628,64159038,5218164,1536,4126,1764,0
365116846,364836573,279572,173,375,153,69427791,64200202,5220142,1525,4154,1768,0
365273893,364994435,278754,179,369,156,69470986,64241395,5222128,1521,4169,1773,0
365431004,365152397,277912,167,370,158,69514205,64282687,5224038,1540,4164,1776,0
365588193,365310347,277156,170,361,159,69557227,64323778,5225983,1540,4141,1785,0
365745476,365468402,276389,168,349,168,69600379,64364816,5228100,1540,4143,1780,0
365902828,365626533,275612,171,352,160,69643530,64405827,5230270,1501,4162,1770,0
366060271,365784722,274874,168,352,155,69686717,64446875,5232379,1506,4199,1758,0
366217774,365943054,274042,163,362,153,69729915,64487865,5234580,1534,4226,1710,0
366375376,366101440,273271,154,362,149,69773064,64529081,5236510,1551,4230,1692,0
366533078,366259888,272528,153,360,149,69816245,64570382,5238377,1544,4229,1713,0
366690841,366418439,271741,153,360,148,69859475,64611368,5240615,1558,4218,1716,0
366848647,366577042,270935,157,358,155,69902739,64652383,5242867,1562,4192,1735,0
367006549,366735735,270143,157,363,151,69945938,64693393,5245001,1596,4214,1734,0
367164560,366894494,269392,149,368,157,69989101,64734883,5246676,1583,4235,1724,0
367322644,367053267,268690,154,378,155,70032316,64776352,5248430,1572,4234,1728,0
367480799,367212158,267935,146,400,160,70075582,64817454,5250589,1564,4216,1759,0
367639014,367371092,267215,149,402,156,70118842,64858820,5252515,1537,4209,1761,0
367797329,367530162,266466,147,396,158,70162099,64899965,5254614,1525,4240,1755,0
367955730,367689296,265729,162,386,157,70205386,64941382,5256479,1523,4228,1774,0
368114201,367848462,265029,167,384,159,70248618,64982480,5258626,1555,4197,1760,0
368272734,368007768,264273,168,369,156,70291877,65023514,5260842,1559,4192,1770,0
368431356,368167121,263547,158,373,157,70335225,65064725,5262982,1562,4207,1749,0
368590059,368326625,262760,163,362,149,70378603,65106019,5265033,1568,4244,1739,0
368748833,368486187,261977,159,360,150,70421972,65147225,5267223,1576,4223,1725,0
368907705,368645808,261242,154,357,144,70465367,65188635,5269197,1541,4252,1742,0
369066637,368805485,260499,153,352,148,70508744,65229923,5271270,1537,4274,1740,0
369225673,368965229,259780,155,363,146,70552006,65271106,5273315,1524,4302,1759,0
369384766,369125045,259039,159,368,155,70595356,65312045,5275712,1538,4296,1765,0
369543955,369284983,258300,151,367,154,70638640,65353409,5277649,1518,4297,1767,0
369703218,369445059,257502,143,365,149,70682058,65394554,5279907,1520,4296,1781,0
369862573,369605099,256809,147,367,151,70725522,65435953,5281955,1528,4311,1775,0
370022002,369765256,256089,151,356,150,70768903,65477152,5284121,1537,4314,1779,0
370181512,369925534,255325,143,358,152,70812259,65518421,5286220,1547,4299,1772,0
370341125,370085866,254608,144,352,155,70855599,65559651,5288352,1533,4289,1774,0
370500783,370246235,253884,147,359,158,70899173,65600889,5290647,1569,4310,1758,0
370660560,370406670,253223,149,359,159,70942745,65642263,5292853,1586,4299,1744,0
370820407,370567230,252507,149,366,155,70985956,65683461,5294843,1609,4288,1755,0
370980335,370727815,251841,149,372,158,71029350,65724772,5296968,1627,4254,1729,0
371140321,370888565,251080,151,369,156,71072785,65766015,5299174,1617,4265,1714,0
371300396,371049303,250428,154,355,156,71116255,65807187,5301411,1622,4309,1726,0
371460562,371210174,249712,152,368,156,71159607,65848645,5303328,1623,4286,1725,0
371620796,371371075,249053,160,361,147,71203217,65889736,5305805,1639,4301,1736,0
371781100,371532066,248366,159,361,148,71246661,65931002,5307924,1655,4336,1744,0
371941510,371693183,247665,150,359,153,71290172,65972322,5310146,1639,4325,1740,0
372102012,371854358,246988,150,365,151,71333712,66013787,5312206,1627,4344,1748,0
372262578,372015592,246320,151,364,151,71377257,66055101,5314440,1638,4335,1743,0
372423223,372176950,245610,149,369,145,71420698,66096390,5316611,1622,4327,1748,0
372583935,372338389,244888,141,368,149,71464260,66137789,5318796,1615,4301,1759,0
372744736,372499843,244240,152,354,147,71507873,66179235,5320990,1598,4307,1743,0
372905610,372661416,243542,157,349,146,71551402,66220677,5323126,1589,4297,1713,0
373066581,372823032,242910,153,340,146,71594941,66262280,5325072,1593,4265,1731,0
373227622,372984722,242260,155,336,149,71638456,66303819,5327104,1583,4236,1714,0
373388738,373146530,241561,153,345,149,71682030,66345360,5329111,1577,4238,1744,0
373549947,373308398,240904,151,344,150,71725711,66386899,5331251,1585,4226,1750,0
373711237,373470348,240240,154,344,151,71769317,66428476,5333287,1603,4205,1746,0
373872611,373632450,239520,147,338,156,71812993,66470193,5335265,1585,4214,1736,0
374034071,373794557,238870,147,345,152,71856712,66511706,5337479,1570,4212,1745,0
374195597,373956725,238227,143,346,156,71900267,66553058,5339668,1568,4214,1759,0
374357209,374118980,237585,146,344,154,71943969,66594398,5341975,1573,4253,1770,0
374518911,374281358,236908,150,339,156,71987556,66636025,5343938,1574,4252,1767,0
374680693,374443770,236287,153,328,155,72031301,66677691,5346022,1587,4237,1764,0
374842541,374606292,235631,143,319,156,72074969,66719182,5348227,1570,4229,1761,0
375004476,374768884,234976,142,320,154,72118699,66760904,5350234,1552,4269,1740,0
375166496,374931602,234279,142,319,154,72162395,66802322,5352512,1562,4264,1735,0
375328599,375094320,233660,147,321,151,72206122,66843936,5354592,1558,4290,1746,0
375490771,375257120,233019,144,332,156,72249945,66885452,5356934,1544,4270,1745,0
375653052,375419970,232441,149,333,159,72293605,66927219,5358825,1543,4302,1716,0
375815402,375582940,231828,149,334,151,72337241,66968788,5360889,1561,4276,1727,0
375977825,375746042,231160,146,328,149,72380909,67010597,5362781,1575,4250,1706,0
376140349,375909192,230534,152,321,150,72424777,67052139,5365099,1590,4250,1699,0
