"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580211,323965696,612860,371,922,362,57797280,53034356,4756182,1342,3792,1608,0
324716282,324103478,611153,371,909,371,57838248,53074296,4757191,1338,3819,1604,0
324852420,324241403,609359,373,911,374,57879384,53113989,4758580,1357,3846,1612,0
324988629,324379379,607596,375,901,378,57920477,53153944,4759697,1361,3868,1607,0
325124938,324517440,605856,368,904,370,57961492,53193850,4760813,1384,3858,1587,0
325261302,324655519,604151,379,891,362,58002561,53233672,4762046,1381,3882,1580,0
325397703,324793728,602354,374,887,360,58043648,53273514,4763288,1407,3853,1586,0
325534228,324931876,600741,376,868,367,58084725,53313447,4764439,1423,3836,1580,0
325670808,325070292,598915,369,874,358,58125828,53353355,4765621,1442,3821,1589,0
325807477,325208660,597214,368,878,357,58166916,53393166,4766894,1447,3828,1581,0
325944176,325347088,595475,355,891,367,58208009,53433099,4768055,1458,3824,1573,0
326080954,325485615,593739,358,875,367,58249153,53472905,4769360,1449,3842,1597,0
326217766,325624189,591981,367,866,363,58290323,53512754,4770696,1446,3833,1594,0
326354720,325762794,590340,375,851,360,58331347,53552573,4771958,1459,3763,1594,0
326491741,325901419,588734,378,856,354,58372568,53592485,4773259,1443,3773,1608,0
326628808,326040120,587117,370,857,344,58413650,53632146,4774729,1421,3755,1599,0
326765950,326178957,585422,359,867,345,58454760,53672109,4775919,1427,3743,1562,0
326903165,326317838,583766,353,861,347,58495916,53711775,4777367,1428,3757,1589,0
327040453,326456859,582047,341,862,344,58537047,53751615,4778645,1429,3767,1591,0
327177838,326595883,580408,330,868,349,58578111,53791650,4779664,1426,3783,1588,0
327315271,326734917,578788,339,874,353,58619191,53831295,4781121,1406,3800,1569,0
327452808,326873954,577283,353,860,358,58660321,53870816,4782727,1420,3794,1564,0
327590417,327013126,575733,360,851,347,58701470,53910611,4784077,1391,3815,1576,0
327728111,327152429,574144,367,833,338,58742662,53950745,4785159,1413,3779,1566,0
327865843,327291791,572510,366,844,332,58783792,53990637,4786416,1398,3776,1565,0
328003656,327431240,570881,364,832,339,58824969,54030399,4787839,1393,3783,1555,0
328141543,327570680,569331,371,824,337,58866085,54070147,4789198,1361,3825,1554,0
328279488,327710352,567626,367,805,338,58907337,54109845,4790737,1359,3844,1552,0
328417518,327850017,565998,352,811,340,58948640,54149739,4792115,1348,3877,1561,0
328555613,327989698,564405,357,816,337,58989706,54189585,4793310,1348,3910,1553,0
328693783,328129366,562917,352,812,336,59030851,54229534,4794521,1348,3881,1567,0
328831984,328269174,561335,360,796,319,59072031,54269208,4796031,1334,3881,1577,0
328970297,328409061,559760,356,803,317,59113257,54309023,4797469,1336,3850,1579,0
329108683,328549125,558082,344,817,315,59154544,54349056,4798695,1345,3825,1623,0
329247155,328689164,556519,349,814,309,59195712,54388976,4799985,1356,3799,1596,0
329385696,328829293,554943,342,807,311,59236926,54428785,4801363,1364,3799,1615,0
329524314,328969473,553391,347,801,302,59278182,54468597,4802804,1384,3784,1613,0
329662971,329109819,551716,333,794,309,59319548,54508573,4804229,1360,3782,1604,0
329801711,329250180,550097,332,793,309,59360812,54548320,4805764,1355,3802,1571,0
329940558,329390659,548466,331,791,311,59402110,54587891,4807476,1379,3807,1557,0
330079459,329531075,546971,343,764,306,59443433,54627716,4808960,1374,3801,1582,0
330218445,329671584,545445,341,769,306,59484674,54667540,4810384,1374,3806,1570,0
330357505,329812199,543882,335,775,314,59525965,54707628,4811608,1387,3788,1554,0
330496616,329952814,542384,334,772,312,59567174,54747749,4812699,1377,3805,1544,0
330635840,330093526,540883,336,780,315,59608421,54787612,4814107,1378,3788,1536,0
330775094,330234356,539322,334,769,313,59649725,54827720,4815312,1374,3795,1524,0
330914412,330375214,537784,341,754,319,59691053,54867645,4816688,1389,3788,1543,0
331053823,330516217,536198,346,747,315,59732364,54907552,4818088,1391,3811,1522,0
331193333,330657347,534589,339,741,317,59773708,54947477,4819515,1398,3795,1523,0
331332858,330798427,533034,338,741,318,59815104,54987139,4821244,1405,3795,1521,0
331472502,330939567,531559,339,724,313,59856463,55027196,4822518,1404,3807,1538,0
331612187,331080881,529932,342,725,307,59897901,55067342,4823806,1406,3816,1531,0
331751956,331222265,528346,327,729,289,59939193,55107306,4825107,1442,3815,1523,0
331891816,331363636,526857,321,719,283,59980523,55146870,4826893,1434,3818,1508,0
332031776,331505184,525271,310,723,288,60021906,55186872,4828293,1393,3833,1515,0
332171770,331646618,523844,302,719,287,60063404,55226924,4829732,1398,3837,1513,0
332311850,331788202,522359,296,710,283,60104721,55266836,4831120,1409,3827,1529,0
332451991,331929897,520809,304,698,283,60146077,55306980,4832330,1403,3820,1544,0
332592233,332071580,519377,298,693,285,60187399,55347076,4833542,1408,3835,1538,0
332732503,332213305,517922,293,693,290,60228839,55387299,4834756,1396,3828,1560,0
332872899,332355200,516435,290,685,289,60270201,55427332,4836129,1401,3813,1526,0
333013384,332497074,515060,283,685,282,60311600,55467239,4837578,1398,3855,1530,0
333153884,332639060,513596,276,678,274,60353108,55507226,4839085,1404,3852,1541,0
333294457,332781133,512105,280,669,270,60394482,55547059,4840600,1410,3857,1556,0
333435128,332923315,510592,285,665,271,60435955,55586926,4842165,1438,3851,1575,0
333575884,333065473,509196,299,647,269,60477390,55627018,4843496,1447,3851,1578,0
333716719,333207753,507747,294,651,274,60518780,55667197,4844701,1446,3847,1589,0
333857577,333350141,506221,283,655,277,60560215,55707193,4846110,1437,3880,1595,0
333998536,333492606,504712,280,659,279,60601649,55747061,4847680,1426,3885,1597,0
334139568,333635091,503268,276,650,283,60643129,55787004,4849243,1417,3874,1591,0
334280655,333777721,501736,282,633,283,60684581,55827012,4850676,1429,3891,1573,0
334421846,333920392,500279,277,624,274,60726060,55867004,4852157,1420,3886,1593,0
334563099,334063183,498741,269,636,270,60767561,55906969,4853719,1426,3873,1574,0
334704408,334205987,497256,268,622,275,60809082,55947011,4855232,1421,3864,1554,0
334845794,334348846,495795,255,628,270,60850549,55987130,4856602,1415,3839,1563,0
334987288,334491742,494398,249,624,275,60891946,56027212,4857924,1405,3855,1550,0
335128828,334634712,492969,240,632,275,60933510,56067231,4859464,1395,3860,1560,0
335270448,334777738,491569,254,623,264,60975079,56107277,4860994,1377,3857,1574,0
335412162,334920853,490160,254,637,258,61016576,56147398,4862395,1386,3846,1551,0
335553972,335064025,488806,265,622,254,61058104,56187489,4863803,1409,3841,1562,0
335695857,335207298,487418,264,624,253,61099578,56227372,4865385,1404,3837,1580,0
335837777,335350551,486075,272,612,267,61141089,56267201,4867076,1397,3835,1580,0
335979762,335494044,484572,273,615,258,61182610,56307044,4868680,1410,3875,1601,0
336121820,335637495,483173,268,627,257,61224138,56347259,4869986,1425,3876,1592,0
336263961,335781061,481745,272,625,258,61265783,56387524,4871379,1418,3882,1580,0
336406173,335924708,480309,275,628,253,61307341,56427518,4872910,1425,3914,1574,0
336548455,336068378,478914,273,635,255,61349010,56467418,4874647,1461,3922,1562,0
336690828,336212173,477481,269,639,266,61390677,56507668,4876080,1466,3898,1565,0
336833242,336356003,476077,258,636,268,61432332,56547782,4877632,1475,3876,1567,0
336975718,336499779,474752,269,648,270,61473859,56587841,4879097,1460,3910,1551,0
337118311,336643730,473390,271,646,274,61515458,56627925,4880612,1428,3936,1557,0
337260961,336787733,472035,272,641,280,61557043,56667829,4882209,1457,3982,1566,0
337403692,336931806,470699,273,643,271,61598705,56707672,4883982,1473,3993,1585,0
337546486,337075959,469325,280,646,276,61640373,56747624,4885685,1464,4009,1591,0
337689391,337220158,468030,277,651,275,61682028,56787603,4887315,1457,4050,1603,0
337832367,337364444,466732,280,642,269,61723612,56827763,4888720,1461,4051,1617,0
337975440,337508810,465443,274,639,274,61765233,56867765,4890374,1474,3999,1621,0
338118553,337653243,464128,272,642,268,61806900,56907686,4892081,1480,4015,1638,0
338261755,337797705,462865,270,644,271,61848540,56947621,4893772,1464,4031,1652,0
338404999,337942295,461546,273,624,261,61890152,56987961,4895107,1443,4013,1628,0
338548312,338086983,460190,265,611,263,61931753,57028150,4896518,1472,4007,1606,0
338691738,338231692,458906,270,606,264,61973402,57068149,4898170,1475,3993,1615,0
338835231,338376543,457551,272,598,267,62015058,57108409,4899597,1469,3971,1612,0
338978810,338521527,456146,268,605,264,62056755,57148486,4901186,1476,4003,1604,0
339122472,338666427,454907,275,603,260,62098443,57188767,4902610,1475,3974,1617,0
339266173,338811480,453555,274,601,263,62140144,57228821,4904216,1484,3995,1628,0
339409937,338956592,452208,265,604,268,62181763,57268812,4905841,1465,4009,1636,0
339553801,339101748,450926,265,595,267,62223491,57308887,4907474,1466,4005,1659,0
339697729,339246949,449656,268,584,272,62265240,57348953,4909139,1463,4007,1678,0
339841733,339392288,448327,261,584,273,62306982,57389128,4910706,1462,4026,1660,0
339985821,339537666,447040,256,588,271,62348827,57429197,4912456,1494,4013,1667,0
340129949,339683015,445826,255,581,272,62390635,57469499,4913907,1497,4047,1685,0
340274183,339828464,444613,263,582,261,62432387,57509633,4915582,1478,4012,1682,0
340418457,339974105,443251,256,583,262,62474086,57549381,4917533,1502,4003,1667,0
340562844,340119806,441931,251,588,268,62515761,57589380,4919238,1497,3977,1669,0
340707298,340265520,440659,260,591,268,62557557,57629496,4920900,1514,3980,1667,0
340851800,340411328,439358,252,590,272,62599453,57669712,4922545,1529,3985,1682,0
340996418,340557151,438136,244,612,275,62641262,57709886,4924207,1523,3966,1680,0
341141126,340703155,436868,251,586,266,62682920,57750224,4925545,1485,3980,1686,0
341285879,340849114,435660,260,577,268,62724732,57790259,4927308,1503,3964,1698,0
341430732,340995162,434470,256,581,263,62766637,57830436,4929017,1488,3977,1719,0
341575638,341141391,433144,251,583,269,62808472,57870550,4930692,1511,3988,1731,0
341720641,341287641,431903,249,576,272,62850326,57910598,4932493,1516,3980,1739,0
341865666,341433940,430632,236,591,267,62891961,57950774,4933933,1516,3998,1740,0
342010790,341580263,429421,246,593,267,62933810,57990801,4935782,1518,3974,1735,0
342155971,341726791,428094,237,585,264,62975625,58031107,4937337,1513,3960,1708,0
342301247,341873308,426853,241,578,267,63017461,58071171,4939113,1528,3957,1692,0
342446588,342019901,425594,244,589,260,63059171,58111432,4940583,1527,3936,1693,0
342592012,342166535,424405,242,578,252,63101146,58151458,4942539,1515,3926,1708,0
342737508,342313241,423187,248,585,247,63142990,58191730,4944103,1498,3939,1720,0
342883093,342460024,421988,254,589,238,63184865,58231835,4945859,1502,3932,1737,0
343028777,342606991,420706,260,579,241,63226787,58272101,4947501,1480,3960,1745,0
343174499,342753919,419507,259,580,234,63268688,58312414,4949096,1493,3952,1733,0
343320316,342900874,418360,261,582,239,63310508,58352616,4950726,1465,3994,1707,0
343466180,343047901,417185,259,589,246,63352436,58392820,4952417,1483,3993,1723,0
343612146,343195000,416048,255,593,250,63394436,58432998,4954242,1474,4020,1702,0
343758202,343342335,414779,260,577,251,63436293,58473286,4955869,1458,3997,1683,0
343904312,343489640,413584,258,569,261,63478127,58513572,4957408,1479,3991,1677,0
344050488,343636989,412393,253,583,270,63519999,58553795,4959058,1478,3971,1697,0
344196750,343784497,411139,253,585,276,63561953,58594264,4960539,1453,3984,1713,0
344343077,343932077,409891,253,583,273,63603940,58634566,4962272,1453,3936,1713,0
344489468,344079657,408715,254,576,266,63645959,58675009,4963852,1452,3922,1724,0
344635977,344227296,407601,262,559,259,63687902,58715335,4965444,1459,3955,1709,0
344782551,344375006,406472,263,551,259,63729960,58755791,4967098,1452,3924,1695,0
344929192,344522809,405311,258,554,260,63771956,58795904,4968924,1449,3964,1715,0
345075881,344670705,404098,261,550,267,63813912,58836054,4970712,1439,3982,1725,0
345222685,344818658,402963,255,547,262,63855812,58876363,4972308,1422,3978,1741,0
345369566,344966628,401864,259,559,256,63897881,58916811,4973907,1445,3972,1746,0
345516515,345114747,400679,244,574,271,63939865,58957022,4975676,1457,3966,1744,0
345663540,345262987,399484,241,563,265,63981968,58997439,4977397,1430,3953,1749,0
345810628,345411229,398334,246,563,256,64023918,59037629,4979165,1429,3971,1724,0
345957805,345559602,397145,232,571,255,64065955,59077971,4980878,1420,3979,1707,0
346105036,345707991,395988,240,573,244,64107985,59118288,4982588,1415,3965,1729,0
346252361,345856469,394848,244,560,240,64150028,59158548,4984406,1417,3941,1716,0
346399744,346005010,393699,241,563,231,64192025,59199032,4985945,1421,3938,1689,0
346547222,346153618,392565,228,573,238,64234033,59239355,4987586,1412,3975,1705,0
346694792,346302262,391500,228,565,237,64276015,59279834,4989110,1415,3963,1693,0
346842437,346450965,390439,224,572,237,64318152,59320327,4990787,1382,3982,1674,0
346990103,346599770,389299,224,571,239,64360230,59360632,4992542,1399,3980,1677,0
347137890,346748646,388214,226,572,232,64402356,59400999,4994301,1419,3979,1658,0
347285749,346897576,387147,226,565,235,64444472,59441205,4996180,1425,3982,1680,0
347433691,347046601,386049,234,572,235,64486417,59481414,4997922,1449,3952,1680,0
347581701,347195700,384963,237,562,239,64528555,59521715,4999751,1457,3958,1674,0
347729827,347344883,383905,248,559,232,64570657,59561977,5001604,1461,3945,1670,0
347877992,347494159,382793,250,555,235,64612756,59602654,5003002,1462,3949,1689,0
348026231,347643434,381756,253,559,229,64654768,59642883,5004755,1492,3920,1718,0
348174523,347792815,380662,262,557,227,64696998,59683280,5006551,1500,3953,1714,0
348322903,347942204,379648,262,562,227,64739206,59724002,5008062,1484,3942,1716,0
348471373,348091736,378586,256,569,226,64781318,59764241,5009930,1486,3946,1715,0
348619905,348241407,377469,251,556,222,64823542,59804715,5011710,1495,3925,1697,0
348768512,348391122,376362,251,552,225,64865671,59844971,5013609,1506,3899,1686,0
348917192,348540953,375226,246,542,225,64907859,59885495,5015266,1490,3944,1664,0
349065968,348690762,374196,250,537,223,64950052,59925855,5017104,1500,3925,1668,0
349214809,348840628,373161,257,543,220,64992190,59966461,5018628,1490,3931,1680,0
349363751,348990604,372112,250,551,234,65034457,60006743,5020545,1509,3948,1712,0
349512737,349140640,371073,253,545,226,65076649,60047337,5022195,1494,3935,1688,0
349661794,349290760,370005,255,551,223,65118872,60087717,5024037,1492,3956,1670,0
349810944,349440915,369013,252,541,223,65161083,60128031,5025942,1508,3945,1657,0
349960183,349591124,368051,245,537,226,65203356,60168138,5028124,1498,3957,1639,0
350109491,349741431,367050,254,535,221,65245601,60208699,5029830,1500,3920,1652,0
350258882,349891854,366013,247,551,217,65287997,60249149,5031747,1490,3961,1650,0
350408337,350042366,364953,247,552,219,65330281,60289682,5033503,1505,3940,1651,0
350557869,350192931,363930,243,545,220,65372595,60329939,5035535,1496,3965,1660,0
350707483,350343612,362871,244,538,218,65414906,60370622,5037152,1494,3954,1684,0
350857209,350494365,361862,242,529,211,65457267,60411313,5038809,1498,3952,1695,0
351007007,350645175,360848,241,528,215,65499541,60451739,5040675,1463,3970,1694,0
351156883,350796067,359843,238,521,214,65541798,60492643,5042049,1463,3969,1674,0
351306817,350947075,358790,231,513,208,65584161,60533346,5043670,1482,3988,1675,0
351456820,351098096,357768,232,518,206,65626505,60574087,5045272,1475,4018,1653,0
351606885,351249256,356676,240,510,203,65668748,60614460,5047115,1484,4010,1679,0
351757023,351400409,355672,233,508,201,65711124,60654801,5049127,1479,4027,1690,0
351907273,351551661,354657,230,522,203,65753473,60695296,5051010,1485,3999,1683,0
352057587,351703007,353628,229,530,193,65795782,60735967,5052687,1487,3974,1667,0
352207956,351854326,352676,229,528,197,65838146,60776324,5054698,1470,3987,1667,0
352358414,352005750,351716,219,532,197,65880492,60816757,5056545,1471,4041,1678,0
352508964,352157280,350735,218,532,199,65922850,60857526,5058083,1480,4061,1700,0
352659586,352308881,349761,212,540,192,65965305,60898174,5059921,1487,4024,1699,0
352810273,352460585,348749,222,529,188,66007693,60938582,5061868,1480,4073,1690,0
352961030,352612318,347800,220,511,181,66050037,60978981,5063759,1475,4101,1721,0
353111872,352764166,346802,220,501,183,66092463,61019460,5065729,1446,4112,1716,0
353262803,352916119,345792,217,487,188,66134866,61060022,5067556,1443,4099,1746,0
353413809,353068059,344856,221,485,188,66177199,61100713,5069186,1425,4142,1733,0
353564868,353220184,343788,216,495,185,66219737,61141218,5071187,1434,4166,1732,0
353716036,353372321,342822,222,491,180,66262274,61181943,5072967,1466,4150,1748,0
353867262,353524499,341856,216,513,178,66304669,61222632,5074701,1458,4141,1737,0
354018585,353676794,340891,222,501,177,66347099,61263244,5076512,1470,4141,1732,0
354169949,353829131,339937,221,481,179,66389595,61303804,5078434,1482,4147,1728,0
354321410,353981567,338986,213,469,175,66432102,61344504,5080257,1497,4122,1722,0
354472941,354134052,338031,214,466,178,66474598,61385328,5081982,1502,4081,1705,0
354624543,354286675,337023,205,465,175,66517139,61426138,5083703,1518,4088,1692,0
354776254,354439378,336031,205,472,168,66559549,61466714,5085511,1507,4127,1690,0
354928022,354592033,335132,206,478,173,66602140,61507362,5087450,1491,4129,1708,0
355079879,354744813,334218,208,469,171,66644666,61548313,5089069,1481,4107,1696,0
355231848,354897666,333324,212,469,177,66687157,61588772,5091114,1471,4085,1715,0
355383847,355050624,332362,208,475,178,66729822,61629372,5093204,1473,4064,1709,0
355535914,355203664,331396,202,480,172,66772275,61669778,5095262,1489,4058,1688,0
355688066,355356822,330391,201,477,175,66814859,61710352,5097276,1473,4061,1697,0
355840305,355509989,329460,201,477,178,66857323,61750950,5099101,1480,4094,1698,0
355992619,355663249,328510,202,483,175,66899920,61791654,5101014,1470,4089,1693,0
356145003,355816606,327530,199,488,180,66942427,61832181,5103000,1462,4094,1690,0
356297496,355969938,326689,208,481,180,66984988,61872595,5105125,1481,4113,1674,0
356450042,356123425,325764,213,466,174,67027448,61913103,5107077,1457,4143,1668,0
356602688,356277012,324824,221,451,180,67070140,61953729,5109130,1484,4141,1656,0
356755362,356430630,323893,217,446,176,67112855,61994507,5111065,1493,4125,1665,0
356908160,356584316,322996,212,460,176,67155408,62035153,5112972,1490,4132,1661,0
357060996,356738048,322082,215,473,178,67197992,62075796,5114952,1502,4095,1647,0
357213935,356891853,321211,208,484,179,67240716,62116214,5117212,1521,4129,1640,0
357366970,357045769,320337,206,484,174,67283441,62156926,5119185,1546,4148,1636,0
357520070,357199769,319428,218,482,173,67326028,62197570,5121094,1548,4180,1636,0
357673270,357353770,318632,214,482,172,67368660,62238351,5122926,1543,4201,1639,0
357826509,357507890,317749,216,487,167,67411234,62278788,5125047,1561,4181,1657,0
357979861,357662038,316953,211,488,171,67453889,62319211,5127211,1586,4221,1660,0
358133306,357816314,316113,208,494,177,67496601,62359999,5129166,1581,4192,1663,0
358286791,357970715,315206,210,486,174,67539287,62400706,5131116,1595,4188,1682,0
358440364,358125193,314305,206,487,173,67582019,62441461,5133045,1602,4205,1706,0
358594028,358279710,313450,205,493,170,67624738,62481781,5135445,1581,4206,1725,0
358747771,358434252,312655,206,489,169,67667448,62522629,5137337,1589,4198,1695,0
358901572,358588793,311908,210,484,177,67710236,62563229,5139556,1585,4185,1681,0
359055470,358743527,311066,214,487,176,67752956,62603879,5141624,1578,4187,1688,0
359209440,358898364,310213,205,493,165,67795807,62644479,5143893,1579,4171,1685,0
359363446,359053209,309386,197,493,161,67838523,62685087,5145993,1565,4170,1708,0
359517552,359208175,308524,203,487,163,67881363,62725891,5148046,1583,4178,1665,0
359671765,359363237,307675,200,491,162,67924055,62766701,5149935,1544,4211,1664,0
359826038,359518398,306783,203,490,164,67966815,62807550,5151880,1518,4211,1656,0
359980368,359673593,305932,204,477,162,68009592,62848384,5153808,1526,4205,1669,0
360134797,359828882,305068,200,481,166,68052467,62889403,5155651,1528,4215,1670,0
360289300,359984234,304233,206,468,159,68095240,62930200,5157615,1526,4228,1671,0
360443888,360139674,303398,202,457,157,68138075,62970948,5159701,1517,4242,1667,0
360598557,360295171,302573,191,465,157,68180951,63011682,5161859,1497,4219,1694,0
360753321,360450769,301731,195,469,157,68223808,63052666,5163732,1533,4200,1677,0
360908140,360606486,300834,187,479,154,68266762,63093732,5165647,1517,4183,1683,0
361063036,360762143,300064,199,472,158,68309572,63134743,5167465,1520,4163,1681,0
361218022,360917982,299227,193,466,154,68352439,63175185,5169894,1520,4171,1669,0
361373121,361073871,298438,203,458,151,68395313,63216020,5171921,1521,4177,1674,0
361528263,361229749,297697,217,449,151,68438373,63256969,5174058,1514,4148,1684,0
361683469,361385790,296866,215,446,152,68481226,63297820,5176068,1510,4151,1677,0
361838774,361541886,296065,211,455,157,68524124,63339065,5177725,1503,4147,1684,0
361994135,361698075,295250,195,460,155,68567018,63380017,5179613,1528,4158,1702,0
362149596,361854327,294459,203,453,154,68609936,63421034,5181499,1512,4179,1712,0
362305121,362010661,293650,212,449,149,68652956,63461977,5183645,1540,4110,1684,0
362460742,362167098,292836,206,448,154,68695997,63502766,5185882,1528,4139,1682,0
362616463,362323644,292010,202,455,152,68739013,63543707,5187982,1515,4106,1703,0
362772262,362480256,291221,196,443,146,68781890,63584586,5189931,1535,4133,1705,0
362928113,362636936,290388,193,447,149,68824867,63625506,5191973,1530,4151,1707,0
363084050,362793660,289609,201,437,143,68867891,63666466,5193984,1533,4183,1725,0
363240066,362950503,288779,201,439,144,68910881,63707481,5195935,1530,4215,1720,0
363396149,363107411,287975,195,428,140,68953858,63748453,5197897,1536,4249,1723,0
363552292,363264377,287144,196,434,141,68996868,63789275,5200032,1533,4292,1736,0
363708562,363421368,286414,200,439,141,69039916,63830297,5202059,1531,4293,1736,0
363864890,363578464,285643,199,442,142,69082891,63871276,5204064,1538,4294,1719,0
364021311,363735683,284852,196,434,146,69125918,63912115,5206241,1546,4300,1716,0
364177806,363892963,284068,194,435,146,69168949,63953190,5208265,1562,4221,1711,0
364334356,364050323,283244,199,445,145,69211954,63994304,5210194,1549,4191,1716,0
364490950,364207757,282389,199,454,151,69255042,64035281,5212288,1566,4194,1713,0
364647689,364365274,281617,199,451,148,69298188,64076450,5214286,1570,4194,1688,0
364804478,364522762,280914,195,459,148,69341311,64117333,5216493,1577,4206,1702,0
364961361,364680346,280204,203,453,155,69384422,64158511,5218418,1590,4200,1703,0
365118326,364838073,279443,205,447,158,69427495,64199638,5220347,1594,4211,1705,0
365275362,364995865,278698,203,441,155,69470617,64240560,5222508,1593,4248,1708,0
365432499,365153730,277969,202,443,155,69513650,64281478,5224615,1576,4257,1724,0
365589679,365311687,277195,189,444,164,69556845,64322290,5226960,1590,4287,1718,0
365746947,365469744,276418,185,442,158,69599983,64363520,5228855,1580,4294,1734,0
365904320,365627934,275601,194,437,154,69643173,64404527,5231035,1565,4305,1741,0
366061756,365786116,274859,201,430,150,69686337,64445507,5233196,1556,4335,1743,0
366219276,365944403,274097,196,429,151,69729586,64486604,5235344,1562,4326,1750,0
366376881,366102763,273354,201,413,150,69772837,64527706,5237502,1568,4289,1772,0
366534564,366261202,272596,199,411,156,69816056,64568995,5239447,1579,4253,1782,0
366692324,366419749,271803,199,417,156,69859180,64610143,5241475,1596,4207,1759,0
366850155,366578321,271062,197,410,165,69902450,64651139,5243770,1618,4170,1753,0
367008052,366737002,270281,190,411,168,69945644,64692294,5245820,1628,4134,1768,0
367166044,366895747,269518,189,421,169,69988897,64733234,5248100,1618,4197,1748,0
367324117,367054607,268734,183,420,173,70032143,64774361,5250237,1590,4217,1738,0
367482262,367213453,268036,188,417,168,70075413,64815658,5252186,1591,4230,1748,0
367640491,367372371,267335,185,428,172,70118652,64856963,5254103,1607,4228,1751,0
367798802,367531440,266574,184,431,173,70161967,64898001,5256371,1610,4222,1763,0
367957197,367690514,265910,182,425,166,70205204,64939192,5258413,1588,4230,1781,0
368115690,367849695,265208,181,429,177,70248470,64980377,5260489,1584,4226,1794,0
368274246,368008979,264495,185,417,170,70291799,65022047,5262184,1595,4193,1780,0
368432880,368168377,263718,192,423,170,70335033,65063498,5263964,1571,4231,1769,0
368591581,368327783,263021,199,408,170,70378397,65104661,5266210,1572,4198,1756,0
368750364,368487308,262284,194,411,167,70421705,65146061,5268150,1558,4180,1756,0
368909226,368646954,261512,189,407,164,70465062,65187207,5270342,1557,4185,1771,0
369068180,368806642,260793,191,398,156,70508438,65228729,5272188,1562,4198,1761,0
369227215,368966347,260120,181,408,159,70551711,65269960,5274232,1568,4187,1764,0
369386331,369126198,259380,172,418,163,70595073,65311192,5276357,1550,4193,1781,0
369545495,369286107,258638,172,420,158,70638475,65352574,5278381,1551,4199,1770,0
369704779,369446130,257910,168,418,153,70681920,65394047,5280332,1539,4216,1786,0
369864125,369606201,257207,170,399,148,70725385,65435239,5282616,1527,4229,1774,0
370023560,369766345,256497,177,392,149,70768884,65476595,5284730,1530,4247,1782,0
370183058,369926597,255740,175,397,149,70812296,65517878,5286872,1521,4241,1784,0
370342660,370086894,255052,166,395,153,70855644,65559121,5288998,1538,4196,1791,0
370502315,370247279,254324,169,389,154,70899016,65600222,5291237,1551,4213,1793,0
370662088,370407778,253588,171,390,161,70942412,65641575,5293253,1553,4219,1812,0
370821932,370568232,252979,178,388,155,70985934,65682957,5295393,1527,4250,1807,0
370981853,370728848,252290,182,381,152,71029433,65724501,5297359,1526,4223,1824,0
371141862,370889554,251602,169,385,152,71072809,65765596,5299615,1566,4221,1811,0
371301947,371050294,250939,179,377,158,71116215,65806804,5301784,1586,4220,1821,0
371462101,371211117,250272,175,384,153,71159728,65848313,5303809,1581,4203,1822,0
371622319,371372040,249573,176,377,153,71203310,65889722,5305954,1560,4250,1824,0
371782636,371533074,248871,168,372,151,71246931,65931014,5308306,1581,4230,1800,0
371943019,371694139,248192,166,369,153,71290211,65972450,5310143,1577,4248,1793,0
372103511,371855280,247552,170,357,152,71333725,66013704,5312426,1591,4214,1790,0
372264071,372016524,246856,158,374,159,71377236,66055284,5314393,1583,4199,1777,0
372424700,372177779,246218,162,381,160,71420807,66096838,5316443,1603,4170,1753,0
372585403,372339191,245524,155,379,154,71464271,66138508,5318268,1577,4165,1753,0
372746230,372500671,244854,151,394,160,71507893,66179682,5320696,1576,4166,1773,0
372907115,372662258,244155,150,391,161,71551445,66221155,5322775,1593,4186,1736,0
373068093,372823883,243515,151,380,164,71595016,66262641,5324843,1550,4229,1753,0
373229125,372985616,242826,160,361,162,71638690,66304329,5326830,1531,4246,1754,0
373390261,373147402,242172,166,367,154,71682288,66345714,5329070,1509,4256,1739,0
373551451,373309298,241457,169,373,154,71725814,66387113,5331188,1516,4255,1742,0
373712745,373471327,240731,161,366,160,71769509,66428432,5333544,1568,4238,1727,0
373874097,373633349,240052,163,365,168,71813172,66469955,5335719,1574,4222,1702,0
374035535,373795479,239367,165,363,161,71856767,66511586,5337760,1550,4198,1673,0
374197093,373957711,238701,167,362,152,71900371,66553186,5339711,1535,4230,1709,0
374358690,374119989,238019,172,359,151,71943986,66594715,5341788,1531,4231,1721,0
374520401,374282331,237384,167,369,150,71987633,66636258,5343879,1525,4229,1742,0
374682184,374444770,236725,176,370,143,72031355,66677889,5345963,1530,4228,1745,0
374844046,374607265,236105,179,359,138,72075085,66719615,5348033,1538,4171,1728,0
375005972,374769840,235459,182,354,137,72118827,66761321,5350037,1551,4184,1734,0
375167976,374932540,234758,173,358,147,72162608,66802708,5352345,1550,4241,1764,0
375330064,375095321,234084,155,358,146,72206259,66844121,5354583,1551,4251,1753,0
375492238,375258094,233490,160,352,142,72249948,66885550,5356813,1553,4273,1759,0
375654505,375421018,232835,162,355,135,72293700,66927219,5358905,1585,4234,1757,0
375816842,375583962,232231,160,354,135,72337463,66968785,5361105,1595,4217,1761,0
375979271,375747035,231591,156,353,136,72381302,67010337,5363371,1580,4240,1774,0
376141784,375910142,230994,164,355,129,72425018,67052106,5365340,1552,4266,1754,0
376304382,376073318,230419,173,351,121,72468791,67093659,5367601,1557,4213,1761,0
