"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579072,323964055,613477,349,851,340,57796895,53036858,4753232,1440,3817,1548,0
324715130,324101867,611719,349,856,339,57837830,53076794,4754249,1425,3830,1532,0
324851269,324239804,609931,349,844,341,57879003,53116392,4755819,1443,3816,1533,0
324987480,324377767,608183,348,842,340,57920008,53156233,4756978,1425,3815,1557,0
325123764,324515713,606517,350,845,339,57961065,53196085,4758164,1447,3815,1554,0
325260147,324653855,604755,356,847,334,58002166,53236070,4759300,1443,3805,1548,0
325396592,324791991,603083,341,840,337,58043233,53276110,4760350,1421,3806,1546,0
325533114,324930119,601476,336,855,328,58084243,53315810,4761626,1409,3840,1558,0
325669683,325068328,599849,355,828,323,58125344,53355633,4762893,1420,3834,1564,0
325806347,325206596,598225,359,840,327,58166512,53395470,4764245,1410,3845,1542,0
325943095,325345158,596413,346,846,332,58207536,53435392,4765359,1413,3822,1550,0
326079866,325483705,594641,347,844,329,58248518,53475293,4766414,1417,3831,1563,0
326216720,325622322,592877,356,838,327,58289519,53515151,4767554,1422,3826,1566,0
326353684,325760992,591177,362,826,327,58330578,53555025,4768718,1427,3836,1572,0
326490707,325899737,589458,371,812,329,58371712,53594889,4769998,1409,3830,1586,0
326627804,326038532,587761,375,807,329,58412846,53634857,4771130,1434,3835,1590,0
326764949,326177402,586050,360,798,339,58453957,53674774,4772340,1427,3849,1567,0
326902177,326316298,584395,365,781,338,58495172,53714763,4773552,1417,3855,1585,0
327039466,326455286,582673,357,813,337,58536333,53754440,4775017,1418,3850,1608,0
327176834,326594334,580990,353,816,341,58577424,53794180,4776378,1400,3873,1593,0
327314271,326733439,579355,343,791,343,58618486,53834008,4777612,1400,3874,1592,0
327451792,326872637,577689,343,781,342,58659714,53874071,4778784,1405,3830,1624,0
327589388,327011849,576046,347,788,358,58700879,53913925,4780111,1414,3809,1620,0
327727056,327151187,574399,331,784,355,58742119,53953896,4781369,1412,3820,1622,0
327864799,327290560,572771,340,781,347,58783212,53993794,4782564,1406,3827,1621,0
328002617,327430030,571105,341,790,351,58824404,54033681,4783889,1387,3831,1616,0
328140511,327569493,569537,329,797,355,58865555,54073496,4785207,1412,3805,1635,0
328278448,327709085,567883,335,790,355,58906791,54113251,4786729,1417,3774,1620,0
328416462,327848646,566330,325,800,361,58947917,54153227,4787911,1437,3745,1597,0
328554546,327988302,564765,319,810,350,58989052,54193174,4789084,1425,3779,1590,0
328692705,328128139,563077,314,823,352,59030183,54233262,4790176,1394,3771,1580,0
328830986,328268013,561488,321,820,344,59071452,54273099,4791625,1385,3767,1576,0
328969326,328408003,559842,317,822,342,59112684,54312874,4793024,1414,3794,1578,0
329107724,328548006,558245,327,805,341,59153962,54352810,4794385,1391,3793,1583,0
329246192,328688051,556681,329,798,333,59195172,54392692,4795626,1418,3839,1597,0
329384704,328828057,555173,333,809,332,59236308,54432532,4796900,1412,3866,1598,0
329523305,328968292,553557,334,794,328,59277597,54472219,4798504,1418,3870,1586,0
329661982,329108612,551907,339,795,329,59318884,54511912,4800122,1438,3829,1583,0
329800744,329248987,550307,333,786,331,59360093,54551950,4801264,1430,3849,1600,0
329939571,329389387,548740,336,774,334,59401238,54591735,4802621,1430,3833,1619,0
330078506,329529845,547224,330,777,330,59442469,54631699,4803947,1432,3791,1600,0
330217501,329670430,545661,335,760,315,59483750,54671832,4805091,1430,3793,1604,0
330356549,329811035,544117,338,748,311,59524930,54711648,4806496,1435,3755,1596,0
330495703,329951698,542604,341,752,308,59566290,54751503,4807992,1438,3741,1616,0
330634879,330092511,540983,338,741,306,59607520,54791280,4809447,1451,3735,1607,0
330774133,330233306,539430,334,748,315,59648888,54831336,4810753,1437,3763,1599,0
330913486,330374119,537945,346,762,314,59690160,54871236,4812185,1421,3733,1585,0
331052945,330515133,536397,348,759,308,59731396,54911241,4813389,1433,3748,1585,0
331192429,330656154,534864,345,761,305,59772718,54951257,4814707,1406,3769,1579,0
331332015,330797271,533333,351,753,307,59814067,54991158,4816143,1417,3753,1596,0
331471632,330938395,531851,328,757,301,59855371,55031072,4817503,1415,3791,1590,0
331611340,331079565,530383,327,762,303,59896692,55070912,4818978,1420,3797,1585,0
331751137,331220773,528971,340,742,311,59938060,55110837,4820442,1418,3790,1573,0
331890974,331362211,527371,328,742,322,59979445,55150769,4821908,1417,3792,1559,0
332030899,331503648,525873,330,733,315,60020911,55190719,4823426,1410,3806,1550,0
332170906,331645176,524358,326,736,310,60062292,55230729,4824787,1413,3789,1574,0
332310943,331786758,522817,318,736,314,60103683,55270506,4826400,1424,3765,1588,0
332451089,331928375,521342,320,732,320,60145147,55310582,4827774,1424,3758,1609,0
332591312,332070100,519850,320,722,320,60186663,55350745,4829146,1412,3762,1598,0
332731619,332211840,518439,324,705,311,60228084,55390697,4830577,1405,3776,1629,0
332871995,332353719,516938,324,703,311,60269443,55430754,4831916,1425,3754,1594,0
333012432,332495608,515470,322,714,318,60310910,55471104,4833042,1440,3727,1597,0
333152970,332637601,514028,328,701,312,60352314,55511278,4834306,1425,3727,1578,0
333293527,332779752,512458,313,707,297,60393626,55551206,4835667,1423,3731,1599,0
333434230,332921861,511063,321,697,288,60434972,55591193,4837059,1432,3685,1603,0
333574974,333064096,509583,319,688,288,60476514,55631186,4838620,1409,3690,1609,0
333715786,333206414,508070,313,697,292,60517878,55671202,4840009,1414,3677,1576,0
333856662,333348772,506602,300,698,290,60559283,55711118,4841455,1405,3714,1591,0
333997596,333491187,505123,307,694,285,60600714,55751108,4842869,1392,3751,1594,0
334138643,333633665,503716,308,666,288,60642168,55791225,4844192,1385,3777,1589,0
334279753,333776255,502248,293,675,282,60683651,55831261,4845660,1382,3757,1591,0
334420939,333918825,500863,294,673,284,60725064,55871283,4847042,1380,3759,1600,0
334562169,334061499,499413,292,680,285,60766470,55911302,4848371,1386,3798,1613,0
334703509,334204270,497989,297,677,276,60808033,55951240,4849995,1375,3807,1616,0
334844913,334347117,496555,296,663,282,60849441,55991233,4851373,1389,3807,1639,0
334986391,334490026,495126,293,670,276,60890890,56031362,4852685,1383,3820,1640,0
335127965,334632971,493753,302,674,265,60932434,56071308,4854264,1384,3834,1644,0
335269565,334776043,492277,295,684,266,60973952,56111548,4855489,1389,3858,1668,0
335411250,334919178,490855,290,666,261,61015516,56151533,4857067,1394,3850,1672,0
335553015,335062436,489353,279,682,265,61057014,56191571,4858525,1404,3854,1660,0
335694872,335205677,487971,288,669,267,61098507,56231589,4859979,1417,3869,1653,0
335836738,335348986,486532,284,676,260,61140017,56271647,4861470,1405,3844,1651,0
335978725,335492401,485098,290,677,259,61181626,56311768,4862957,1412,3852,1637,0
336120799,335635943,483627,281,694,254,61223181,56351740,4864552,1418,3841,1630,0
336262977,335779474,482288,278,681,256,61264634,56391927,4865818,1401,3863,1625,0
336405187,335922997,480975,270,682,263,61306190,56431863,4867404,1415,3868,1640,0
336547491,336066624,479658,272,675,262,61347730,56471999,4868785,1440,3863,1643,0
336689864,336210408,478260,277,649,270,61389283,56512074,4870242,1468,3870,1629,0
336832314,336354207,476925,275,635,272,61430870,56552114,4871820,1457,3857,1622,0
336974823,336498083,475566,268,640,266,61472570,56591935,4873704,1478,3829,1624,0
337117417,336642082,474179,257,639,260,61514117,56631835,4875351,1471,3851,1609,0
337260100,336786081,472867,249,639,264,61555631,56671939,4876754,1455,3863,1620,0
337402836,336930292,471404,243,634,263,61597219,56712003,4878288,1463,3861,1604,0
337545610,337074436,470023,248,645,258,61638786,56751994,4879837,1460,3904,1591,0
337688507,337218723,468636,256,632,260,61680350,56791872,4881530,1444,3934,1570,0
337831485,337363025,467326,259,620,255,61721942,56831722,4883251,1465,3947,1557,0
337974513,337507383,465999,260,624,247,61763569,56871630,4884947,1448,3974,1570,0
338117619,337651859,464630,261,620,249,61805216,56911719,4886527,1449,3948,1573,0
338260790,337796421,463245,271,604,249,61846966,56951840,4888111,1468,3986,1561,0
338404061,337940938,462005,271,606,241,61888598,56991873,4889675,1463,4009,1578,0
338547393,338085625,460647,277,605,239,61930192,57031802,4891350,1481,3983,1576,0
338690824,338230342,459372,269,612,229,61971908,57071531,4893339,1483,3970,1585,0
338834324,338375133,458087,272,603,229,62013634,57111677,4894942,1463,3976,1576,0
338977880,338519989,456774,276,615,226,62055248,57151880,4896379,1453,3987,1549,0
339121500,338664934,455451,262,619,234,62096924,57191885,4898058,1455,3973,1553,0
339265234,338809914,454195,268,616,241,62138583,57231717,4899851,1451,3976,1588,0
339409019,338955025,452865,260,629,240,62180229,57271480,4901698,1455,4005,1591,0
339552882,339100106,451643,264,635,234,62222015,57311635,4903357,1444,3984,1595,0
339696823,339245325,450349,266,646,237,62263679,57351851,4904839,1457,3936,1596,0
339840830,339390683,449015,265,636,231,62305444,57392090,4906319,1466,3962,1607,0
339984920,339536105,447675,263,639,238,62347200,57431830,4908299,1466,3984,1621,0
340129073,339681474,446447,273,637,242,62388968,57471987,4909936,1455,3987,1603,0
340273308,339826948,445208,269,634,249,62430768,57511958,4911758,1463,3993,1596,0
340417606,339972524,443945,265,624,248,62472482,57551971,4913474,1451,4003,1583,0
340562009,340118082,442785,269,622,251,62514296,57591954,4915312,1465,3984,1581,0
340706459,340263734,441561,281,627,256,62556040,57631866,4917155,1461,3987,1571,0
340850983,340409575,440244,280,624,260,62597901,57672017,4918863,1450,4008,1563,0
340995584,340555414,439016,275,621,258,62639587,57712111,4920398,1468,4031,1579,0
341140285,340701391,437737,272,617,268,62681345,57752188,4922130,1466,3998,1563,0
341285042,340847346,436551,285,598,262,62723074,57792456,4923593,1476,3998,1551,0
341429867,340993432,435308,270,602,255,62764956,57832802,4925092,1468,4009,1585,0
341574753,341139543,434095,270,602,243,62806702,57872874,4926770,1468,4024,1566,0
341719740,341285677,432957,263,607,236,62848503,57913106,4928322,1471,4046,1558,0
341864779,341432000,431685,252,602,240,62890307,57953187,4930036,1480,4038,1566,0
342009931,341578343,430495,260,590,243,62932253,57993353,4931838,1469,4026,1567,0
342155141,341724809,429246,253,593,240,62974163,58033499,4933563,1478,4063,1560,0
342300400,341871297,428024,263,586,230,63016051,58073851,4935103,1496,4037,1564,0
342445760,342017856,426843,257,587,217,63057821,58113471,4937267,1495,4033,1555,0
342591188,342164524,425611,253,589,211,63099684,58153564,4939035,1487,4050,1548,0
342736733,342311223,424448,257,591,214,63141658,58193766,4940810,1488,4026,1568,0
342882318,342458018,423226,264,588,222,63183533,58234053,4942411,1490,4001,1578,0
343027985,342604884,422026,265,593,217,63225464,58274224,4944161,1499,3997,1583,0
343173741,342751850,420816,256,592,227,63267254,58314746,4945441,1494,3974,1599,0
343319573,342898955,419573,246,575,224,63309216,58355009,4947098,1506,3989,1614,0
343465454,343046040,418362,235,583,234,63351103,58395250,4948786,1515,3946,1606,0
343611408,343193147,417208,234,581,238,63393117,58435523,4950505,1510,3964,1615,0
343757456,343340363,416037,237,580,239,63435163,58475750,4952339,1491,3963,1620,0
343903561,343487634,414866,239,584,238,63477109,58515803,4954140,1501,3996,1669,0
344049739,343634964,413733,245,565,232,63519081,58555815,4956109,1486,4014,1657,0
344196011,343782394,412586,243,559,229,63560995,58596256,4957611,1449,4023,1656,0
344342336,343929996,411326,235,551,228,63602942,58636594,4959195,1465,4026,1662,0
344488766,344077559,410187,233,556,231,63644913,58676824,4960957,1473,4023,1636,0
344635250,344225256,408979,237,554,224,63686814,58717071,4962637,1464,3997,1645,0
344781822,344372954,407856,239,550,223,63728793,58757220,4964460,1467,3985,1661,0
344928443,344520759,406678,225,552,229,63770797,58797460,4966240,1493,3965,1639,0
345075177,344668701,405476,224,545,231,63812758,58837698,4967942,1501,3986,1631,0
345221976,344816669,404316,212,549,230,63854760,58877922,4969748,1495,3977,1618,0
345368839,344964677,403179,214,540,229,63896761,58918172,4971506,1492,3965,1626,0
345515771,345112755,402032,228,538,218,63938761,58958675,4973019,1482,3964,1621,0
345662794,345260947,400870,226,529,222,63980718,58999019,4974636,1479,3960,1624,0
345809882,345409148,399768,225,525,216,64022789,59039292,4976445,1502,3920,1630,0
345957053,345557488,398596,218,535,216,64064898,59079559,4978244,1488,3945,1662,0
346104298,345705889,397454,215,527,213,64106943,59119994,4979841,1490,3963,1655,0
346251627,345854300,396354,223,525,225,64148991,59160413,4981489,1504,3916,1669,0
346398993,346002856,395158,221,538,220,64191047,59200593,4983324,1492,3948,1690,0
346546499,346151431,394089,218,538,223,64233096,59240713,4985257,1499,3941,1686,0
346694045,346300134,392934,224,532,221,64275186,59280965,4987096,1500,3932,1693,0
346841668,346448915,391786,217,519,231,64317268,59321570,4988564,1488,3948,1698,0
346989378,346597772,390649,211,521,225,64359385,59362010,4990248,1501,3933,1693,0
347137173,346746652,389560,218,517,226,64401477,59402374,4992013,1502,3911,1677,0
347285025,346895589,388479,235,504,218,64443701,59442860,4993766,1489,3908,1678,0
347432986,347044654,387393,232,497,210,64485835,59483345,4995431,1499,3892,1668,0
347580978,347193819,386211,235,499,214,64528011,59523867,4997066,1483,3896,1699,0
347729051,347343016,385099,228,488,220,64570066,59564357,4998667,1489,3872,1681,0
347877235,347492287,384017,236,473,222,64612222,59604613,5000514,1496,3917,1682,0
348025440,347641607,382918,227,466,222,64654343,59644894,5002368,1481,3913,1687,0
348173748,347790972,381865,223,476,212,64696520,59685271,5004130,1508,3931,1680,0
348322158,347940436,380815,226,468,213,64738706,59725514,5006038,1512,3986,1656,0
348470623,348090054,379667,223,468,211,64780836,59766113,5007598,1515,3985,1625,0
348619147,348239695,378558,216,474,204,64823012,59806582,5009302,1505,3989,1634,0
348767779,348389375,377522,205,472,205,64865231,59846903,5011223,1530,3965,1610,0
348916477,348539180,376418,209,465,205,64907411,59887214,5013095,1510,3959,1633,0
349065249,348688980,375370,213,468,218,64949592,59927454,5015042,1511,3953,1632,0
349214115,348838959,374276,211,460,209,64991763,59968064,5016638,1495,3958,1608,0
349363015,348988938,373205,206,456,210,65033895,60008872,5017929,1486,3992,1616,0
349512003,349138963,372172,201,456,211,65076104,60049334,5019694,1503,3952,1621,0
349661090,349289052,371164,202,467,205,65118299,60089989,5021252,1486,3959,1613,0
349810248,349439317,370064,212,450,205,65160550,60130445,5023044,1490,3967,1604,0
349959465,349589608,368969,213,459,216,65202833,60170975,5024756,1475,4004,1623,0
350108782,349739967,367933,206,454,222,65245074,60211511,5026492,1461,3965,1645,0
350258176,349890467,366817,205,461,226,65287265,60251772,5028415,1481,3958,1639,0
350407615,350040989,365734,201,466,225,65329585,60292244,5030272,1487,3948,1634,0
350557175,350191577,364716,212,448,222,65371924,60332722,5032127,1469,3962,1644,0
350706776,350342249,363643,206,456,222,65414241,60373252,5033870,1474,3999,1646,0
350856452,350493028,362535,201,475,213,65456652,60413715,5035835,1450,3993,1659,0
351006201,350643834,361480,197,472,218,65499040,60454384,5037527,1460,4022,1647,0
351156053,350794675,360501,200,473,204,65541359,60494872,5039389,1453,4009,1636,0
351305954,350945627,359438,205,475,209,65583673,60535169,5041395,1465,4006,1638,0
351455937,351096684,358376,197,477,203,65625923,60575484,5043324,1474,3987,1654,0
351606019,351247796,357351,196,467,209,65668275,60616097,5045080,1474,3969,1655,0
351756182,351398972,356346,194,464,206,65710663,60656765,5046776,1454,4006,1662,0
351906407,351550213,355323,195,465,211,65753072,60697334,5048643,1430,4003,1662,0
352056707,351701549,354293,192,466,207,65795325,60737780,5050418,1450,4008,1669,0
352207103,351852960,353286,194,461,202,65837662,60778353,5052201,1448,3978,1682,0
352357555,352004458,352243,191,465,198,65880156,60818843,5054156,1434,4025,1698,0
352508110,352156012,351235,201,467,195,65922547,60859389,5055975,1438,4025,1720,0
352658720,352307645,350210,200,467,198,65965008,60900008,5057807,1459,4019,1715,0
352809435,352459349,349237,196,456,197,66007175,60940543,5059432,1443,4052,1705,0
352960223,352611099,348275,192,458,199,66049552,60980974,5061399,1445,4060,1674,0
353111104,352762914,347319,194,472,205,66091898,61021593,5063164,1457,4046,1638,0
353262025,352914854,346293,197,476,205,66134295,61062125,5065015,1466,4061,1628,0
353413033,353066857,345302,204,470,200,66176640,61102772,5066675,1475,4082,1636,0
353564102,353218926,344300,208,464,204,66219174,61143146,5068842,1496,4047,1643,0
353715238,353371092,343269,212,460,205,66261619,61183690,5070770,1506,4018,1635,0
353866431,353523306,342246,211,466,202,66304082,61224286,5072678,1487,3982,1649,0
354017723,353675556,341299,216,460,192,66346641,61265078,5074431,1504,3975,1653,0
354169137,353827925,340341,208,469,194,66389129,61305661,5076336,1503,3981,1648,0
354320611,353980362,339375,217,464,193,66431507,61346278,5078140,1488,3951,1650,0
354472161,354132896,338404,205,456,200,66473992,61386954,5079953,1489,3945,1651,0
354623774,354285438,337469,208,452,207,66516568,61427638,5081838,1494,3965,1633,0
354775471,354438118,336482,210,458,203,66559016,61468202,5083724,1496,3971,1623,0
354927266,354590812,335586,218,451,199,66601478,61508966,5085398,1504,3969,1641,0
355079105,354743675,334571,215,447,197,66643902,61549604,5087158,1520,3985,1635,0
355231026,354896566,333592,215,455,198,66686477,61590390,5088955,1532,3969,1631,0
355383073,355049512,332707,217,442,195,66728994,61631023,5090850,1534,3947,1640,0
355535155,355202561,331745,210,444,195,66771568,61671828,5092640,1515,3933,1652,0
355687327,355355775,330714,210,437,191,66814156,61712723,5094298,1483,4006,1646,0
355839591,355508955,329815,205,428,188,66856797,61753543,5096125,1475,4000,1654,0
355991892,355662212,328841,202,447,190,66899330,61794219,5097974,1488,3999,1650,0
356144279,355815577,327869,198,444,191,66941897,61834664,5100054,1504,4041,1634,0
356296747,355969028,326882,196,450,191,66984448,61875362,5101927,1499,4016,1644,0
356449289,356122535,325926,198,443,187,67027102,61916144,5103820,1497,3981,1660,0
356601921,356276142,324943,195,452,189,67069746,61956850,5105782,1477,3988,1649,0
356754630,356429741,324055,199,452,183,67112450,61997662,5107699,1470,3967,1652,0
356907413,356583529,323051,196,449,188,67154964,62038266,5109607,1476,3979,1636,0
357060275,356737293,322142,208,444,188,67197666,62078965,5111584,1484,3982,1651,0
357213224,356891109,321257,212,465,181,67240288,62119607,5113548,1480,3988,1665,0
357366229,357045043,320320,211,468,187,67282884,62160440,5115366,1494,3943,1641,0
357519322,357199049,319432,214,445,182,67325498,62201281,5117124,1495,3960,1638,0
357672521,357353155,318514,213,456,183,67368057,62241940,5119010,1511,3960,1636,0
357825776,357507326,317596,216,453,185,67410711,62282746,5120803,1500,4021,1641,0
357979129,357661594,316694,202,452,187,67453409,62323465,5122796,1477,4033,1638,0
358132537,357815930,315764,201,454,188,67496107,62364406,5124536,1469,4055,1641,0
358286005,357970341,314821,207,455,181,67538831,62405037,5126637,1515,4006,1636,0
358439554,358124813,313893,212,461,175,67581533,62445597,5128768,1499,4010,1659,0
358593201,358279331,313022,207,461,180,67624277,62486389,5130696,1504,4036,1652,0
358746939,358433884,312226,198,458,173,67666999,62527067,5132765,1517,4026,1624,0
358900759,358588627,311310,199,448,175,67709698,62567698,5134824,1528,4015,1633,0
359054629,358743370,310427,201,449,182,67752394,62608746,5136459,1525,4012,1652,0
359208594,358898218,309544,209,443,180,67795098,62649432,5138501,1506,4032,1627,0
359362647,359053127,308697,207,438,178,67837895,62690344,5140337,1521,4057,1636,0
359516766,359208020,307915,207,450,174,67880585,62731384,5142050,1529,3993,1629,0
359670985,359363051,307108,207,448,171,67923449,62772136,5144143,1532,3994,1644,0
359825278,359518216,306251,207,437,167,67966140,62812845,5146115,1522,4003,1655,0
359979621,359673445,305365,206,431,174,68008984,62853726,5148083,1516,4034,1625,0
360134046,359828751,304499,196,429,171,68051693,62894489,5150008,1501,4070,1625,0
360288569,359984098,303670,190,439,172,68094427,62935351,5151881,1497,4071,1627,0
360443145,360139524,302844,188,415,174,68137260,62976355,5153672,1497,4075,1661,0
360597795,360295082,301935,184,420,174,68180101,63017255,5155631,1511,4046,1658,0
360752543,360450709,301059,190,414,171,68222959,63058056,5157693,1504,4055,1651,0
360907365,360606388,300204,191,418,164,68265816,63098840,5159740,1488,4069,1679,0
361062260,360762142,299347,186,424,161,68308737,63139691,5161819,1480,4085,1662,0
361217217,360917942,298506,183,424,162,68351660,63180444,5164002,1497,4050,1667,0
361372251,361073813,297675,177,420,166,68394588,63221361,5165986,1495,4067,1679,0
361527383,361229767,296843,177,430,166,68437559,63262353,5167970,1483,4067,1686,0
361682592,361385801,296018,183,424,166,68480470,63302986,5170210,1495,4077,1702,0
361837919,361541922,295219,175,429,174,68523398,63343957,5172137,1518,4067,1719,0
361993302,361698142,294371,181,436,172,68566447,63384951,5174169,1527,4099,1701,0
362148772,361854384,293600,181,430,177,68609364,63425862,5176149,1534,4098,1721,0
362304313,362010703,292810,192,433,175,68652258,63466968,5177994,1519,4072,1705,0
362459899,362167070,292051,190,425,163,68695281,63508308,5179678,1509,4083,1703,0
362615599,362323563,291261,194,416,165,68738286,63549400,5181609,1507,4069,1701,0
362771372,362480089,290502,193,425,163,68781113,63590392,5183421,1512,4060,1728,0
362927228,362636761,289682,188,430,167,68824054,63631203,5185507,1531,4076,1737,0
363083158,362793506,288867,179,439,167,68867157,63672120,5187680,1544,4072,1741,0
363239162,362950354,288024,174,443,167,68910089,63713120,5189647,1529,4069,1724,0
363395260,363107272,287200,176,441,171,68953051,63753959,5191763,1515,4099,1715,0
363551399,363264195,286439,178,426,161,68996077,63794890,5193805,1514,4129,1739,0
363707647,363421235,285645,186,422,159,69039094,63836066,5195657,1520,4128,1723,0
363863971,363578386,284818,181,426,160,69082190,63877166,5197680,1515,4103,1726,0
364020366,363735585,284008,182,427,164,69125243,63918065,5199802,1518,4134,1724,0
364176850,363892817,283264,181,430,158,69168204,63958916,5201860,1530,4170,1728,0
364333382,364050152,282454,183,435,158,69211283,63999879,5203970,1549,4156,1729,0
364490024,364207551,281698,188,430,157,69254324,64040888,5205985,1559,4138,1754,0
364646748,364365068,280910,189,426,155,69297334,64082082,5207844,1550,4127,1731,0
364803542,364522727,280045,185,436,149,69340527,64123148,5209947,1533,4164,1735,0
364960432,364680396,279275,181,434,146,69383656,64164361,5211809,1550,4185,1751,0
365117401,364838094,278538,185,435,149,69426683,64205457,5213769,1546,4189,1722,0
365274433,364995937,277736,190,423,147,69469800,64246456,5215849,1542,4226,1727,0
365431531,365153796,276972,186,427,150,69512946,64287564,5217922,1533,4193,1734,0
365588721,365311779,276183,176,426,157,69556096,64328642,5220023,1548,4157,1726,0
365745997,365469865,275386,170,423,153,69599233,64369931,5221861,1556,4144,1741,0
365903339,365627968,274624,179,422,146,69642391,64411054,5223868,1543,4170,1756,0
366060755,365786113,273899,177,419,147,69685448,64452151,5225838,1542,4181,1736,0
366218252,365944376,273126,176,422,152,69728686,64493192,5227994,1558,4192,1750,0
366375845,366102753,272331,178,428,155,69771886,64534497,5229916,1541,4182,1750,0
366533506,366261169,271585,183,415,154,69815034,64575587,5232041,1540,4113,1753,0
366691232,366419689,270792,186,404,161,69858347,64616749,5234204,1539,4109,1746,0
366849059,366578283,270037,188,386,165,69901459,64657481,5236603,1549,4103,1723,0
367006974,366736967,269262,183,391,171,69944647,64698583,5238681,1546,4087,1750,0
367164983,366895724,268520,183,383,173,69987769,64739691,5240692,1543,4091,1752,0
367323057,367054625,267704,176,385,167,70030964,64780845,5242696,1536,4145,1742,0
367481189,367213524,266947,186,372,160,70074149,64821839,5244865,1520,4180,1745,0
367639427,367372497,266219,180,371,160,70117429,64862768,5247170,1529,4202,1760,0
367797752,367531565,265479,180,368,160,70160654,64903762,5249410,1539,4186,1757,0
367956125,367690725,264707,169,364,160,70203934,64944932,5251519,1552,4167,1764,0
368114599,367849960,263954,173,356,156,70247304,64986224,5253538,1565,4217,1760,0
368273133,368009316,263136,167,360,154,70290565,65027381,5255626,1567,4228,1763,0
368431764,368168679,262398,172,360,155,70333748,65068479,5257724,1585,4225,1735,0
368590486,368328162,261642,172,360,150,70377161,65109458,5260163,1611,4210,1719,0
368749299,368487733,260896,167,359,144,70420560,65150506,5262462,1599,4250,1743,0
368908164,368647374,260116,160,363,151,70463744,65191837,5264306,1599,4263,1739,0
369067118,368807043,259403,166,353,153,70507044,65232865,5266583,1594,4276,1726,0
369226173,368966797,258697,162,359,158,70550354,65273937,5268796,1579,4305,1737,0
369385265,369126650,257949,161,350,155,70593696,65315043,5271053,1578,4303,1719,0
369544437,369286569,257200,155,359,154,70637155,65356408,5273131,1584,4286,1746,0
369703683,369446575,256436,153,367,152,70680515,65397657,5275263,1592,4273,1730,0
369863046,369606618,255756,154,372,146,70723911,65438902,5277426,1580,4284,1719,0
370022483,369766791,255011,151,378,152,70767313,65479917,5279780,1593,4304,1719,0
370181998,369927012,254303,145,383,155,70810781,65521042,5282160,1586,4296,1697,0
370341577,370087350,253537,148,385,157,70854183,65562045,5284540,1583,4323,1692,0
370501235,370247694,252838,157,391,155,70897697,65603044,5287069,1594,4308,1682,0
370660968,370408158,252121,154,383,152,70941191,65644062,5289511,1561,4352,1705,0
370820799,370568679,251431,152,380,157,70984628,65685237,5291772,1583,4330,1706,0
370980698,370729248,250762,151,383,154,71028069,65726635,5293824,1567,4341,1702,0
371140676,370889962,250033,155,368,158,71071448,65767839,5295987,1591,4324,1707,0
371300757,371050748,249331,158,363,157,71114970,65809158,5298207,1581,4312,1712,0
371460916,371211587,248673,158,352,146,71158470,65850576,5300267,1591,4318,1718,0
371621149,371372518,247970,158,355,148,71201968,65891975,5302366,1606,4317,1704,0
371781460,371533524,247276,158,356,146,71245474,65933283,5304561,1611,4313,1706,0
371941848,371694591,246602,152,361,142,71289023,65974594,5306813,1620,4289,1707,0
372102319,371855757,245909,154,358,141,71332639,66015845,5309187,1607,4315,1685,0
372262886,372017033,245198,146,359,150,71376215,66057348,5311306,1608,4278,1675,0
372423518,372178338,244517,151,359,153,71419832,66098930,5313296,1628,4290,1688,0
372584256,372339686,243905,160,360,145,71463299,66140063,5315621,1601,4309,1705,0
372745040,372501180,243197,158,352,153,71506942,66181383,5317922,1614,4328,1695,0
372905950,372662728,242563,157,355,147,71550630,66222859,5320135,1609,4318,1709,0
373066910,372824393,241860,145,363,149,71594222,66264207,5322363,1632,4298,1722,0
373227962,372986071,241242,150,358,141,71637826,66305623,5324524,1645,4337,1697,0
373389086,373147847,240583,151,361,144,71681315,66347288,5326317,1656,4335,1719,0
373550299,373309737,239911,156,360,135,71725038,66388828,5328490,1649,4327,1744,0
373711593,373471671,239268,156,362,136,71768589,66430375,5330565,1633,4290,1726,0
373872950,373633692,238617,150,364,127,71812311,66471593,5333068,1638,4256,1756,0
374034388,373795757,237989,147,371,124,71856084,66513055,5335388,1620,4259,1762,0
374195905,373957920,237339,152,372,122,71899753,66554445,5337677,1603,4242,1786,0
374357502,374120172,236674,156,374,126,71943493,66595925,5339917,1614,4241,1796,0
374519193,374282514,236029,157,371,122,71987180,66637439,5342065,1617,4255,1804,0
374680995,374444897,235446,162,369,121,72030797,66679061,5344057,1614,4264,1801,0
374842828,374607376,234789,170,369,124,72074520,66720573,5346231,1623,4277,1816,0
375004741,374769947,234123,161,374,136,72118237,66762113,5348438,1612,4251,1823,0
375166740,374932590,233475,161,377,137,72162014,66803724,5350606,1591,4265,1828,0
375328837,375095322,232838,165,376,136,72205710,66845192,5352849,1617,4245,1807,0
375491004,375258140,232197,158,371,138,72249460,66886642,5355151,1630,4250,1787,0
375653268,375421004,231598,156,372,138,72293204,66928231,5357342,1635,4207,1789,0
375815614,375583986,230952,155,376,145,72336936,66969865,5359416,1645,4216,1794,0
375978026,375747092,230261,147,377,149,72380664,67011441,5361572,1646,4209,1796,0
376140524,375910243,229616,148,367,150,72424499,67053137,5363713,1648,4225,1776,0
376303126,376073465,228996,150,366,149,72468344,67094641,5366018,1639,4249,1797,0
