"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579665,323962403,615692,352,856,362,57797465,53037027,4753494,1397,3926,1621,0
324715744,324100149,614015,357,856,367,57838466,53076723,4754782,1418,3917,1626,0
324851873,324238081,612225,349,844,374,57879546,53116455,4756111,1418,3949,1613,0
324988108,324376043,610491,351,845,378,57920583,53156179,4757410,1427,3946,1621,0
325124380,324514027,608790,355,837,371,57961685,53195889,4758814,1440,3933,1609,0
325260720,324652165,606996,351,841,367,58002756,53235571,4760234,1441,3902,1608,0
325397160,324790343,605275,349,829,364,58043796,53275476,4761392,1429,3880,1619,0
325533616,324928632,603454,343,822,365,58084817,53315334,4762594,1417,3878,1594,0
325670203,325066931,601742,346,821,363,58125979,53355149,4763999,1420,3831,1580,0
325806827,325205256,600034,350,829,358,58167163,53394938,4765369,1400,3869,1587,0
325943570,325343753,598290,350,815,362,58208256,53434811,4766570,1397,3895,1583,0
326080356,325482180,596645,350,817,364,58249347,53474720,4767740,1399,3891,1597,0
326217187,325620793,594880,338,816,360,58290459,53514378,4769167,1395,3891,1628,0
326354119,325759384,593210,335,830,360,58331554,53554023,4770614,1405,3871,1641,0
326491112,325898092,591501,333,825,361,58372737,53593707,4772095,1402,3894,1639,0
326628189,326036865,589809,336,828,351,58413873,53633682,4773234,1411,3898,1648,0
326765326,326175728,588094,332,820,352,58455055,53673561,4774558,1417,3892,1627,0
326902552,326314643,586393,334,834,348,58496210,53713386,4775905,1436,3887,1596,0
327039863,326453632,584725,333,827,346,58537435,53753328,4777171,1419,3911,1606,0
327177232,326592718,583012,340,813,349,58578616,53793122,4778570,1431,3893,1600,0
327314699,326731938,581283,325,816,337,58619824,53833170,4779742,1447,3869,1596,0
327452209,326871168,579577,315,813,336,58660829,53872963,4780960,1470,3854,1582,0
327589803,327010375,577968,313,809,338,58702024,53912838,4782274,1480,3858,1574,0
327727465,327149738,576263,312,812,340,58743249,53952525,4783794,1457,3905,1568,0
327865213,327289128,574625,309,805,346,58784396,53992398,4785052,1468,3912,1566,0
328003039,327428564,573005,320,803,347,58825609,54032141,4786556,1443,3912,1557,0
328140919,327568109,571345,329,794,342,58866796,54071996,4787846,1462,3923,1569,0
328278896,327707701,569723,336,788,348,58907957,54111870,4789107,1458,3957,1565,0
328416914,327847384,568088,336,768,338,58949235,54151601,4790690,1448,3943,1553,0
328555026,327987160,566433,325,769,339,58990404,54191225,4792272,1447,3911,1549,0
328693214,328127002,564776,320,777,339,59031594,54230956,4793688,1438,3923,1589,0
328831475,328266916,563119,316,783,341,59072744,54270859,4794960,1417,3928,1580,0
328969800,328406846,561514,326,768,346,59113982,54311105,4795961,1396,3921,1599,0
329108160,328546873,559848,331,763,345,59155205,54351021,4797293,1395,3887,1609,0
329246590,328686955,558202,329,767,337,59196435,54390905,4798673,1381,3851,1625,0
329385148,328827043,556674,324,767,340,59237709,54430873,4799992,1376,3859,1609,0
329523744,328967221,555092,326,772,333,59278983,54470934,4801245,1368,3850,1586,0
329662429,329107431,553568,327,774,329,59320287,54510956,4802520,1370,3847,1594,0
329801128,329247756,551950,332,769,321,59361527,54550783,4803961,1351,3863,1569,0
329939954,329388133,550406,321,777,317,59402846,54590664,4805375,1377,3874,1556,0
330078869,329528626,548831,313,779,320,59444090,54630540,4806722,1415,3854,1559,0
330217864,329669171,547300,300,766,327,59485427,54670681,4807905,1397,3898,1546,0
330356905,329809759,545751,301,767,327,59526743,54710429,4809461,1385,3889,1579,0
330496013,329950425,544180,303,775,330,59568124,54750540,4810718,1373,3892,1601,0
330635188,330091181,542615,304,763,325,59609387,54790281,4812254,1381,3869,1602,0
330774454,330231983,541072,304,772,323,59650696,54830142,4813706,1384,3873,1591,0
330913798,330372848,539556,313,763,318,59691989,54869935,4815193,1387,3883,1591,0
331053209,330513778,538045,311,763,312,59733296,54909935,4816485,1401,3865,1610,0
331192697,330654850,536470,307,759,311,59774690,54949802,4817965,1418,3901,1604,0
331332249,330796045,534832,305,752,315,59816068,54989738,4819406,1444,3891,1589,0
331471876,330937161,533343,317,744,311,59857302,55029558,4820811,1433,3903,1597,0
331611598,331078344,531898,312,746,298,59898571,55069307,4822305,1461,3900,1598,0
331751380,331219633,530384,324,732,307,59939899,55109187,4823730,1457,3904,1621,0
331891195,331360968,528849,334,738,306,59981381,55149144,4825232,1460,3912,1633,0
332031114,331502428,527314,333,725,314,60022851,55189061,4826760,1484,3911,1635,0
332171074,331643988,525727,332,715,312,60064018,55228934,4828094,1480,3877,1633,0
332311148,331785599,524190,329,717,313,60105356,55268981,4829427,1474,3844,1630,0
332451276,331927246,522668,328,721,313,60146762,55308994,4830819,1449,3867,1633,0
332591484,332068977,521154,327,716,310,60188040,55348937,4832188,1438,3861,1616,0
332731754,332210844,519550,335,716,309,60229354,55389019,4833424,1461,3849,1601,0
332872127,332352592,518171,332,714,318,60270909,55428793,4835185,1461,3871,1599,0
333012560,332494526,516665,332,712,325,60312230,55468595,4836669,1497,3865,1604,0
333153082,332636577,515142,334,715,314,60353630,55508541,4838137,1499,3859,1594,0
333293676,332778682,513651,320,714,309,60395062,55548622,4839491,1507,3848,1594,0
333434295,332920762,512210,321,702,300,60436533,55588956,4840651,1469,3853,1604,0
333575034,333062924,510801,332,690,287,60477875,55628889,4842060,1473,3831,1622,0
333715854,333205267,509280,327,685,295,60519278,55668810,4843534,1488,3815,1631,0
333856730,333347589,507855,322,674,290,60560791,55708685,4845162,1495,3821,1628,0
333997705,333490038,506382,318,670,297,60602238,55748675,4846642,1496,3816,1609,0
334138730,333632507,504943,307,673,300,60643583,55788746,4847926,1497,3812,1602,0
334279827,333775056,503496,303,681,291,60684998,55828810,4849252,1499,3833,1604,0
334421004,333917691,502043,288,688,294,60726422,55868799,4850719,1508,3803,1593,0
334562264,334060409,500597,285,684,289,60767903,55908850,4852127,1492,3804,1630,0
334703606,334203174,499157,301,690,284,60809418,55949079,4853380,1492,3840,1627,0
334845036,334346031,497730,304,682,289,60850921,55989000,4854971,1483,3852,1615,0
334986504,334488911,496325,301,686,281,60892426,56029269,4856224,1482,3834,1617,0
335128066,334631844,494945,299,697,281,60933996,56069236,4857765,1501,3873,1621,0
335269666,334774899,493479,296,709,283,60975379,56108976,4859419,1500,3864,1620,0
335411381,334918044,492060,287,708,282,61016955,56149007,4860954,1479,3891,1624,0
335553182,335061228,490672,287,715,280,61058402,56189035,4862350,1493,3905,1619,0
335695039,335204483,489281,291,704,280,61099985,56229083,4863854,1485,3925,1638,0
335836971,335347804,487880,286,709,292,61141513,56268987,4865469,1486,3937,1634,0
335978971,335491135,486543,298,702,293,61183112,56309117,4866941,1494,3934,1626,0
336121068,335634560,485219,298,703,288,61224561,56349104,4868432,1506,3904,1615,0
336263196,335778075,483840,297,692,292,61266128,56389078,4869982,1501,3899,1668,0
336405364,335921652,482425,288,703,296,61307785,56429060,4871677,1487,3871,1690,0
336547655,336065367,481010,293,687,298,61349246,56469166,4873034,1492,3878,1676,0
336690028,336209132,479633,290,677,296,61390806,56509294,4874476,1484,3894,1658,0
336832466,336352950,478253,289,679,295,61432250,56549323,4875920,1513,3857,1637,0
336974989,336496780,476947,282,688,292,61473800,56589552,4877255,1505,3857,1631,0
337117542,336640665,475609,270,704,294,61515486,56629467,4879024,1492,3880,1623,0
337260213,336784650,474292,278,705,288,61557187,56669819,4880377,1493,3881,1617,0
337402942,336928684,472973,272,709,304,61598757,56709939,4881832,1469,3904,1613,0
337545764,337072844,471663,264,697,296,61640288,56749903,4883395,1468,3913,1609,0
337688651,337217012,470390,276,696,277,61681947,56790065,4884902,1470,3908,1602,0
337831605,337361338,469035,281,674,277,61723566,56830096,4886550,1453,3900,1567,0
337974647,337505799,467624,283,669,272,61765140,56870154,4888045,1439,3913,1589,0
338117730,337650274,466251,277,661,267,61806758,56910297,4889480,1448,3940,1593,0
338260897,337794766,464918,274,667,272,61848390,56950342,4891069,1452,3942,1585,0
338404176,337939309,463664,267,665,271,61890082,56990567,4892557,1453,3912,1593,0
338547538,338084067,462276,255,672,268,61931640,57030596,4894095,1433,3897,1619,0
338690961,338228830,460937,255,672,267,61973432,57070639,4895823,1424,3921,1625,0
338834455,338373583,459693,260,655,264,62015009,57110662,4897405,1438,3877,1627,0
338978034,338518425,458430,249,658,272,62056698,57150706,4899037,1447,3903,1605,0
339121641,338663285,457188,249,651,268,62098344,57190765,4900631,1427,3926,1595,0
339265325,338808341,455820,254,638,272,62139972,57230890,4902146,1408,3914,1614,0
339409107,338953487,454455,261,628,276,62181708,57271081,4903633,1414,3939,1641,0
339552965,339098635,453170,266,625,269,62223408,57311250,4905219,1415,3901,1623,0
339696867,339243890,451801,267,630,279,62265198,57351270,4906976,1412,3918,1622,0
339840914,339389237,450503,261,641,272,62306881,57391322,4908548,1417,3955,1639,0
339984985,339534624,449198,255,641,267,62348672,57431307,4910375,1420,3937,1633,0
340129137,339680135,447846,254,637,265,62390423,57471231,4912216,1446,3884,1646,0
340273384,339825647,446580,259,635,263,62432212,57511418,4913783,1439,3923,1649,0
340417673,339971211,445291,263,648,260,62474043,57551495,4915516,1426,3946,1660,0
340562038,340116808,444052,267,661,250,62515852,57591530,4917304,1441,3930,1647,0
340706501,340262496,442823,263,668,251,62557593,57631697,4918883,1470,3895,1648,0
340851041,340408248,441612,263,674,244,62599435,57672043,4920386,1476,3903,1627,0
340995664,340554167,440331,258,665,243,62641333,57712206,4922101,1481,3926,1619,0
341140317,340700081,439070,266,658,242,62683092,57752360,4923727,1472,3911,1622,0
341285111,340846045,437893,269,652,252,62724913,57792870,4925035,1477,3923,1608,0
341429942,340992163,436618,268,649,244,62766779,57833282,4926513,1485,3921,1578,0
341574841,341138263,435420,268,649,241,62808525,57873456,4928076,1486,3936,1571,0
341719810,341284487,434179,278,636,230,62850299,57913656,4929662,1460,3929,1592,0
341864877,341430778,432965,271,635,228,62892213,57953691,4931544,1467,3929,1582,0
342010003,341577084,431777,261,645,236,62934033,57994067,4933019,1467,3905,1575,0
342155201,341723458,430602,264,640,237,62975877,58034273,4934660,1462,3896,1586,0
342300459,341869889,429424,269,638,239,63017682,58074452,4936287,1456,3875,1612,0
342445816,342016504,428176,274,624,238,63059530,58114754,4937807,1444,3886,1639,0
342591243,342163094,427018,271,622,238,63101422,58155194,4939254,1418,3921,1635,0
342736763,342309768,425862,273,621,239,63143279,58195495,4940841,1439,3890,1614,0
342882330,342456612,424584,273,613,248,63185033,58235710,4942374,1430,3884,1635,0
343028006,342603509,423366,264,623,244,63226971,58275803,4944218,1444,3902,1604,0
343173751,342750458,422162,262,620,249,63268783,58315995,4945814,1450,3940,1584,0
343319544,342897455,420950,267,623,249,63310647,58356280,4947384,1439,3949,1595,0
343465406,343044548,419718,265,633,242,63352604,58396319,4949216,1437,4025,1607,0
343611370,343191681,418556,264,621,248,63394472,58436755,4950593,1465,4032,1627,0
343757412,343338814,417453,272,613,260,63436516,58476949,4952430,1475,4034,1628,0
343903533,343486087,416314,282,591,259,63478366,58517185,4954063,1468,4039,1611,0
344049717,343633471,415118,284,582,262,63520254,58557407,4955696,1483,4051,1617,0
344195986,343780940,413929,268,582,267,63562206,58597610,4957410,1480,4097,1609,0
344342332,343928496,412716,263,589,268,63604175,58637966,4959003,1485,4106,1615,0
344488743,344076191,411441,260,589,262,63646158,58678209,4960758,1509,4070,1612,0
344635199,344223845,410268,250,579,257,63688092,58718696,4962222,1478,4081,1615,0
344781786,344371578,409122,243,577,266,63730071,58758885,4964021,1505,4060,1600,0
344928444,344519367,407978,249,584,266,63772007,58799255,4965558,1508,4066,1620,0
345075193,344667200,406893,247,589,264,63813974,58839450,4967346,1510,4072,1596,0
345221964,344815150,405716,239,597,262,63855978,58879640,4969190,1487,4044,1617,0
345368864,344963131,404634,231,598,270,63898067,58919853,4971079,1492,4024,1619,0
345515795,345111256,403454,236,579,270,63939977,58959799,4973056,1493,4022,1607,0
345662804,345259380,402332,252,577,263,63981980,59000045,4974825,1509,3984,1617,0
345809902,345407683,401133,248,574,264,64023918,59040311,4976502,1481,4013,1611,0
345957057,345556030,399940,240,588,259,64065927,59080589,4978238,1469,4017,1614,0
346104291,345704387,398823,244,575,262,64107915,59120613,4980157,1481,4064,1600,0
346251628,345852851,397695,238,573,271,64149983,59160725,4982136,1473,4054,1595,0
346399059,346001355,396632,245,561,266,64191941,59200835,4983972,1464,4085,1585,0
346546522,346149966,395499,235,557,265,64234040,59241096,4985773,1487,4090,1594,0
346694056,346298662,394348,230,555,261,64276202,59281585,4987459,1502,4070,1586,0
346841689,346447425,393233,234,543,254,64318202,59321761,4989307,1489,4052,1593,0
346989385,346596229,392114,244,545,253,64360246,59361945,4991188,1482,4038,1593,0
347137192,346745172,390967,251,553,249,64402418,59401985,4993311,1504,4022,1596,0
347285068,346894116,389903,251,552,246,64444580,59442358,4995056,1492,4067,1607,0
347432989,347043187,388770,242,547,243,64486621,59482668,4996733,1520,4078,1622,0
347580985,347192324,387616,240,559,246,64528722,59522943,4998547,1519,4108,1605,0
347729078,347341520,386522,239,556,241,64570740,59562878,5000581,1507,4139,1635,0
347877214,347490787,385382,240,562,243,64612875,59602896,5002707,1529,4132,1611,0
348025474,347640081,384350,245,561,237,64655072,59643329,5004503,1518,4120,1602,0
348173810,347789448,383335,237,559,231,64697173,59683632,5006251,1540,4127,1623,0
348322197,347938970,382206,239,552,230,64739350,59724037,5007982,1525,4160,1646,0
348470679,348088472,381203,233,549,222,64781501,59764096,5010073,1537,4159,1636,0
348619220,348238071,380157,233,535,224,64823666,59804407,5011903,1539,4176,1641,0
348767840,348387711,379141,226,531,231,64865916,59844559,5014008,1533,4202,1614,0
348916518,348537481,378052,231,525,229,64908097,59884807,5015902,1538,4225,1625,0
349065308,348687283,377039,242,518,226,64950352,59924870,5018109,1530,4218,1625,0
349214143,348837184,375979,242,508,230,64992514,59965061,5020081,1546,4199,1627,0
349363075,348987185,374909,240,510,231,65034804,60005461,5021998,1549,4204,1592,0
349512075,349137281,373800,238,523,233,65076932,60045828,5023739,1557,4208,1600,0
349661174,349287500,372680,237,527,230,65119136,60086122,5025689,1560,4183,1582,0
349810315,349437703,371632,239,526,215,65161360,60126608,5027437,1552,4178,1585,0
349959545,349587905,370650,241,529,220,65203654,60167118,5029193,1578,4165,1600,0
350108880,349738255,369633,247,527,218,65245825,60207442,5031039,1556,4192,1596,0
350258278,349888766,368544,236,522,210,65288106,60247796,5032964,1552,4188,1606,0
350407742,350039233,367559,228,516,206,65330369,60288134,5034904,1559,4157,1615,0
350557291,350189765,366577,238,499,212,65372773,60328694,5036761,1554,4143,1621,0
350706926,350340460,365523,235,489,219,65415098,60369316,5038448,1554,4156,1624,0
350856630,350491211,364496,223,484,216,65457412,60410036,5040075,1547,4112,1642,0
351006404,350641993,363495,224,479,213,65499649,60450176,5042204,1521,4118,1630,0
351156234,350792858,362463,220,481,212,65541992,60490486,5044241,1511,4115,1639,0
351306150,350943846,361399,213,476,216,65584497,60531091,5046170,1495,4089,1652,0
351456163,351094874,360391,219,467,212,65626813,60571539,5048041,1519,4067,1647,0
351606238,351245982,359371,215,463,207,65669157,60612092,5049846,1524,4049,1646,0
351756385,351397213,358292,216,462,202,65711415,60652843,5051301,1557,4051,1663,0
351906627,351548432,357313,217,456,209,65753859,60693551,5053034,1555,4049,1670,0
352056924,351699764,356273,221,458,208,65796167,60734013,5054894,1574,4032,1654,0
352207327,351851149,355293,213,468,204,65838648,60774476,5056915,1574,4030,1653,0
352357781,352002569,354320,216,470,206,65881105,60814955,5058890,1553,4042,1665,0
352508310,352154102,353321,210,471,206,65923457,60855339,5060853,1525,4044,1696,0
352658907,352305738,352282,206,475,206,65965903,60895863,5062807,1504,4029,1700,0
352809599,352457430,351276,204,481,208,66008338,60936527,5064617,1498,3992,1704,0
352960369,352609227,350254,201,484,203,66050713,60977170,5066309,1497,4027,1710,0
353111218,352761090,349268,194,471,195,66093156,61017749,5068124,1501,4065,1717,0
353262165,352913014,348293,189,475,194,66135557,61058304,5069970,1497,4057,1729,0
353413165,353064971,347344,193,464,193,66178015,61098888,5071837,1487,4061,1742,0
353564229,353217072,346302,198,462,195,66220435,61139412,5073739,1496,4053,1735,0
353715395,353369251,345293,191,463,197,66262830,61179975,5075553,1483,4073,1746,0
353866627,353521467,344316,197,447,200,66305330,61220490,5077546,1483,4076,1735,0
354017938,353673803,343302,194,442,197,66347829,61261034,5079516,1475,4088,1716,0
354169329,353826148,342348,193,441,199,66390260,61301830,5081143,1502,4071,1714,0
354320810,353978577,341409,187,433,204,66432662,61342555,5082865,1505,4014,1723,0
354472377,354131081,340478,190,433,195,66475224,61383152,5084816,1509,4024,1723,0
354623987,354283753,339425,191,427,191,66517776,61423795,5086704,1504,4028,1745,0
354775698,354436446,338444,183,431,194,66560253,61464498,5088494,1519,4016,1726,0
354927477,354589208,337450,193,430,196,66602783,61505193,5090328,1523,4013,1726,0
355079347,354742064,336460,195,432,196,66645313,61545808,5092267,1509,3975,1754,0
355231267,354894979,335468,185,434,201,66687840,61586301,5094349,1481,3959,1750,0
355383285,355047945,334521,187,435,197,66730350,61627048,5096111,1499,3980,1712,0
355535367,355201012,333542,188,426,199,66772906,61667888,5097812,1503,4013,1690,0
355687515,355354163,332541,186,427,198,66815526,61708696,5099646,1478,4013,1693,0
355839765,355507390,331575,192,421,187,66858121,61749433,5101489,1472,4038,1689,0
355992105,355660645,330663,189,426,182,66900808,61790122,5103486,1484,4039,1677,0
356144511,355814008,329690,190,442,181,66943470,61831121,5105135,1479,4054,1681,0
356296968,355967414,328726,184,456,188,66986078,61871933,5106902,1485,4059,1699,0
356449536,356120836,327862,188,463,187,67028600,61912658,5108707,1499,4059,1677,0
356602187,356274420,326929,185,468,185,67071265,61953197,5110803,1495,4089,1681,0
356754911,356428003,326059,187,481,181,67113875,61993814,5112789,1494,4097,1681,0
356907700,356581746,325110,191,473,180,67156544,62034336,5114939,1490,4101,1678,0
357060574,356735559,324169,190,475,181,67199142,62075094,5116764,1504,4114,1666,0
357213517,356889494,323180,186,479,178,67241844,62115708,5118829,1539,4098,1670,0
357366539,357043440,322263,192,468,176,67284485,62156336,5120817,1535,4121,1676,0
357519634,357197502,321307,180,469,176,67327142,62197080,5122762,1526,4107,1667,0
357672835,357351548,320455,190,469,173,67369859,62237810,5124762,1509,4115,1663,0
357826095,357505673,319602,195,454,171,67412483,62278414,5126756,1537,4100,1676,0
357979405,357659978,318632,186,438,171,67455239,62319643,5128287,1543,4103,1663,0
358132828,357814269,317768,189,430,172,67497826,62360585,5129923,1549,4113,1656,0
358286349,357968637,316925,187,426,174,67540530,62401276,5131924,1549,4112,1669,0
358439932,358123094,316049,186,427,176,67583201,62442055,5133817,1548,4122,1659,0
358593560,358277627,315149,188,420,176,67625926,62482830,5135725,1574,4152,1645,0
358747278,358432246,314245,187,426,174,67668729,62523565,5137776,1574,4134,1680,0
358901062,358586991,313299,189,411,172,67711405,62564299,5139758,1582,4092,1674,0
359054944,358741744,312425,189,410,176,67754128,62604951,5141894,1572,4037,1674,0
359208921,358896663,311480,186,412,180,67796908,62645850,5143775,1581,4034,1668,0
359362948,359051566,310599,189,411,183,67839758,62686893,5145531,1551,4087,1696,0
359517084,359206543,309749,191,421,180,67882566,62727539,5147727,1532,4089,1679,0
359671276,359361571,308922,185,422,176,67925438,62768501,5149594,1554,4099,1690,0
359825555,359516723,308050,186,418,178,67968253,62809289,5151616,1562,4109,1677,0
359979926,359671951,307194,187,416,178,68011033,62850133,5153539,1579,4092,1690,0
360134319,359827280,306257,191,412,179,68053792,62890779,5155617,1579,4101,1716,0
360288832,359982698,305361,187,408,178,68096560,62931663,5157493,1589,4109,1706,0
360443441,360138216,304458,186,408,173,68139475,62972476,5159565,1598,4127,1709,0
360598120,360293796,303544,183,414,183,68182415,63013493,5161496,1579,4147,1700,0
360752859,360449347,302737,179,415,181,68225174,63054346,5163418,1602,4135,1673,0
360907667,360605018,301883,176,413,177,68267981,63095120,5165424,1583,4158,1696,0
361062576,360760745,301073,177,407,174,68310818,63136025,5167351,1588,4157,1697,0
361217573,360916635,300187,178,398,175,68353765,63176938,5169399,1557,4197,1674,0
361372650,361072543,299367,170,397,173,68396762,63217799,5171541,1558,4160,1704,0
361527799,361228537,298521,172,389,180,68439432,63258538,5173465,1600,4132,1697,0
361683001,361384579,297688,166,384,184,68482296,63299461,5175453,1572,4114,1696,0
361838282,361540742,296808,166,381,185,68525165,63340352,5177448,1568,4135,1662,0
361993629,361696970,295935,166,372,186,68568106,63381260,5179474,1571,4157,1644,0
362149042,361853313,295005,163,380,181,68610974,63422368,5181225,1569,4158,1654,0
362304570,362009690,294180,159,372,169,68654065,63463147,5183551,1564,4135,1668,0
362460189,362166168,293329,160,363,169,68696920,63503980,5185535,1579,4142,1684,0
362615894,362322734,292464,159,361,176,68739868,63544817,5187632,1582,4151,1686,0
362771646,362479335,291623,161,351,176,68782874,63585908,5189560,1585,4134,1687,0
362927475,362636054,290750,159,342,170,68825856,63626981,5191446,1588,4141,1700,0
363083402,362792799,289927,157,358,161,68868791,63667861,5193476,1606,4143,1705,0
363239427,362949629,289125,148,360,165,68911765,63708820,5195496,1615,4130,1704,0
363395521,363106596,288246,153,364,162,68954815,63749771,5197627,1608,4124,1685,0
363551672,363263602,287387,158,365,160,68997811,63790804,5199632,1578,4119,1678,0
363707932,363420620,286640,154,355,163,69040725,63831954,5201399,1563,4121,1688,0
363864257,363577766,285831,155,351,154,69083634,63872997,5203271,1561,4123,1682,0
364020648,363734941,285050,160,344,153,69126695,63914049,5205238,1598,4126,1684,0
364177109,363892208,284226,162,351,162,69169766,63955178,5207164,1565,4152,1707,0
364333670,364049573,283418,168,346,165,69212887,63996256,5209237,1573,4118,1703,0
364490321,364207019,282624,165,347,166,69255994,64037462,5211148,1550,4133,1701,0
364647023,364364567,281782,159,347,168,69299194,64078614,5213148,1544,4171,1717,0
364803792,364522203,280927,156,346,160,69342258,64119650,5215150,1524,4190,1744,0
364960665,364679909,280103,155,343,155,69385314,64160611,5217235,1518,4193,1757,0
365117630,364837647,279314,163,353,153,69428345,64201673,5219202,1520,4192,1758,0
365274666,364995493,278507,161,353,152,69471506,64242692,5221278,1543,4206,1787,0
365431765,365153469,277626,157,356,157,69514686,64283693,5223460,1553,4182,1798,0
365588977,365311523,276796,156,345,157,69557859,64324756,5225521,1553,4200,1829,0
365746233,365469578,275991,159,344,161,69600926,64365773,5227608,1547,4210,1788,0
365903594,365627699,275222,164,345,164,69644102,64406814,5229750,1565,4191,1782,0
366061027,365785964,274388,154,353,168,69687281,64447849,5231901,1577,4166,1788,0
366218525,365944282,273571,157,353,162,69730374,64488922,5233936,1588,4168,1760,0
366376102,366102635,272797,153,359,158,69773516,64530240,5235783,1605,4146,1742,0
366533766,366261059,272017,164,364,162,69816625,64571352,5237771,1611,4132,1759,0
366691534,366419589,271266,165,354,160,69859812,64612676,5239626,1586,4159,1765,0
366849384,366578233,270482,156,364,149,69903067,64653700,5241852,1593,4176,1746,0
367007302,366736962,269669,151,362,158,69946346,64695108,5243711,1562,4210,1755,0
367165301,366895747,268868,153,369,164,69989533,64736146,5245885,1567,4179,1756,0
367323368,367054638,268053,153,368,156,70032659,64777218,5247923,1558,4205,1755,0
367481516,367213569,267267,162,365,153,70075978,64818420,5250039,1529,4230,1760,0
367639762,367372564,266517,155,377,149,70119185,64859422,5252262,1560,4205,1736,0
367798077,367531645,265751,154,380,147,70162372,64900770,5254066,1568,4213,1755,0
367956496,367690778,265032,156,375,155,70205604,64941904,5256132,1567,4250,1751,0
368114974,367849965,264320,157,376,156,70248832,64983125,5258124,1576,4264,1743,0
368273526,368009229,263611,160,376,150,70292202,65024554,5260113,1550,4241,1744,0
368432142,368168591,262847,164,386,154,70335455,65065615,5262289,1573,4225,1753,0
368590857,368328066,262113,154,377,147,70378837,65106812,5264483,1573,4234,1735,0
368749647,368487596,261388,150,363,150,70422063,65147857,5266688,1550,4235,1733,0
368908520,368647204,260650,157,356,153,70465417,65189231,5268699,1551,4227,1709,0
369067504,368806859,259977,159,356,153,70508697,65230418,5270809,1554,4214,1702,0
369226538,368966694,259176,155,354,159,70551989,65271720,5272777,1560,4219,1713,0
369385653,369126573,258419,153,354,154,70595374,65312975,5274901,1551,4218,1729,0
369544833,369286490,257685,157,352,149,70638731,65354351,5276929,1546,4210,1695,0
369704121,369446438,257024,158,353,148,70682074,65395608,5278998,1544,4215,1709,0
369863486,369606530,256295,152,361,148,70725419,65436859,5281089,1566,4181,1724,0
370022910,369766679,255563,152,364,152,70768886,65477927,5283520,1575,4172,1692,0
370182430,369926891,254862,150,376,151,70812308,65519423,5285465,1565,4151,1704,0
370342018,370087160,254187,150,373,148,70855876,65560672,5287757,1578,4154,1715,0
370501710,370247566,253474,152,373,145,70899328,65602090,5289771,1558,4201,1708,0
370661456,370408002,252775,152,375,152,70942779,65643281,5292008,1543,4201,1746,0
370821305,370568573,252045,155,379,153,70986184,65684666,5294005,1558,4199,1756,0
370981208,370729205,251310,156,379,158,71029809,65726043,5296252,1561,4184,1769,0
371141221,370889881,250648,156,377,159,71073280,65767343,5298435,1553,4196,1753,0
371301289,371050701,249901,159,371,157,71116746,65809250,5299997,1558,4208,1733,0
371461451,371211552,249215,167,359,158,71160322,65850717,5302098,1536,4238,1733,0
371621678,371372467,248539,159,359,154,71203789,65892150,5304126,1535,4236,1742,0
371782013,371533446,247892,156,365,154,71247211,65933556,5306125,1562,4241,1727,0
371942421,371694520,247227,159,366,149,71290776,65974662,5308530,1569,4269,1746,0
372102902,371855646,246579,167,364,146,71334285,66016185,5310558,1557,4247,1738,0
372263450,372016872,245906,167,355,150,71377810,66057509,5312728,1550,4277,1746,0
372424079,372178222,245183,165,358,151,71421296,66098705,5314991,1566,4264,1770,0
372584797,372339617,244522,168,345,145,71464860,66140302,5316963,1584,4257,1754,0
372745608,372501110,243843,167,344,144,71508484,66181655,5319240,1584,4243,1762,0
372906479,372662748,243088,161,342,140,71551994,66223153,5321258,1573,4267,1743,0
373067429,372824381,242405,156,338,149,71595489,66264489,5323395,1596,4270,1739,0
373228488,372986117,241739,159,331,142,71639147,66305747,5325766,1601,4281,1752,0
373389634,373147927,241082,155,334,136,71682677,66347320,5327726,1569,4295,1767,0
373550843,373309782,240449,146,333,133,71726263,66388849,5329766,1587,4305,1756,0
373712122,373471743,239769,151,327,132,71769967,66430260,5332029,1612,4310,1756,0
373873498,373633765,239130,148,327,128,71813585,66471993,5333911,1614,4326,1741,0
374034953,373795888,238467,150,319,129,71857197,66513435,5336081,1622,4343,1716,0
374196493,373958071,237818,148,326,130,71900835,66554913,5338261,1619,4342,1700,0
374358098,374120309,237178,147,336,128,71944494,66596497,5340313,1653,4326,1705,0
374519794,374282668,236525,149,326,126,71988206,66638020,5342490,1651,4311,1734,0
374681592,374445158,235834,151,327,122,72031907,66679673,5344541,1665,4289,1739,0
374843465,374607662,235210,153,319,121,72075570,66721250,5346598,1672,4307,1743,0
375005393,374770228,234571,154,314,126,72119164,66762837,5348597,1659,4325,1746,0
375167404,374932909,233889,155,320,131,72162938,66804400,5350816,1617,4331,1774,0
375329501,375095671,233239,155,310,126,72206636,66846132,5352806,1624,4307,1767,0
375491693,375258456,232662,151,304,120,72250331,66887710,5354940,1613,4290,1778,0
375653960,375421429,231959,151,307,114,72294181,66929116,5357395,1606,4271,1793,0
375816309,375584422,231317,152,299,119,72337876,66970346,5359876,1603,4270,1781,0
375978736,375747535,230633,147,302,119,72381642,67011966,5362035,1605,4242,1794,0
376141251,375910762,229937,136,296,120,72425315,67053466,5364189,1610,4258,1792,0
376303832,376074039,229238,136,300,119,72469074,67095076,5366309,1605,4303,1781,0
