"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580364,323965493,613236,371,887,377,57797334,53037009,4753648,1359,3753,1565,0
324716444,324103310,611525,367,869,373,57838402,53076659,4755054,1355,3758,1576,0
324852542,324241127,609803,372,870,370,57879427,53116465,4756298,1374,3717,1573,0
324988787,324379077,608104,386,858,362,57920556,53156207,4757655,1386,3739,1569,0
325125082,324517215,606270,380,858,359,57961608,53196008,4758899,1378,3756,1567,0
325261413,324655355,604481,376,856,345,58002697,53236230,4759792,1380,3746,1549,0
325397830,324793456,602790,383,855,346,58043762,53276152,4760897,1380,3793,1540,0
325534306,324931654,601078,377,847,350,58084840,53315997,4762137,1396,3761,1549,0
325670891,325069987,599331,372,847,354,58125899,53355993,4763217,1408,3736,1545,0
325807534,325208301,597661,369,849,354,58166988,53395903,4764410,1406,3748,1521,0
325944268,325346751,595946,370,845,356,58208116,53435762,4765624,1409,3760,1561,0
326081062,325485169,594335,366,829,363,58249121,53475570,4766845,1396,3765,1545,0
326217945,325623743,592660,355,819,368,58290282,53515286,4768295,1399,3754,1548,0
326354876,325762436,590891,356,814,379,58331410,53555291,4769428,1387,3754,1550,0
326491907,325901116,589255,355,805,376,58372584,53595296,4770558,1394,3777,1559,0
326628999,326039866,587597,357,798,381,58413735,53635029,4771972,1401,3789,1544,0
326766143,326178701,585918,357,794,373,58455000,53675133,4773100,1388,3818,1561,0
326903346,326317663,584204,333,779,367,58496132,53714951,4774410,1372,3832,1567,0
327040652,326456637,582543,338,770,364,58537230,53754695,4775743,1398,3836,1558,0
327178011,326595725,580812,331,782,361,58578331,53794407,4777131,1392,3834,1567,0
327315434,326734808,579135,333,801,357,58619463,53834279,4778359,1406,3831,1588,0
327452969,326874078,577421,332,784,354,58660680,53873960,4779838,1420,3848,1614,0
327590562,327013319,575779,330,783,351,58701922,53913968,4781082,1408,3833,1631,0
327728208,327152662,574089,334,780,343,58743066,53953821,4782368,1396,3863,1618,0
327865959,327292058,572446,332,775,348,58784168,53993577,4783685,1408,3876,1622,0
328003744,327431513,570808,324,764,335,58825309,54033401,4785012,1415,3870,1611,0
328141616,327571106,569093,328,759,330,58866615,54073191,4786519,1407,3878,1620,0
328279563,327710638,567496,331,757,341,58907915,54113064,4787924,1397,3892,1638,0
328417552,327850302,565829,330,749,342,58949025,54152718,4789339,1417,3889,1662,0
328555644,327990013,564204,335,755,337,58990167,54192675,4790566,1432,3857,1637,0
328693817,328129802,562608,338,740,329,59031416,54232552,4791973,1435,3832,1624,0
328832061,328269725,560947,329,742,318,59072500,54272311,4793263,1462,3854,1610,0
328970348,328409729,559233,324,744,318,59113722,54312216,4794593,1463,3834,1616,0
329108743,328549727,557632,330,733,321,59155039,54352046,4796079,1453,3845,1616,0
329247206,328689810,556010,327,738,321,59196263,54391732,4797639,1464,3821,1607,0
329385757,328830028,554340,320,744,325,59237484,54431434,4799140,1471,3833,1606,0
329524343,328970305,552673,314,730,321,59278736,54471388,4800431,1462,3854,1601,0
329663021,329110583,551080,304,732,322,59320092,54511608,4801580,1439,3867,1598,0
329801734,329250947,549420,304,741,322,59361274,54551373,4803012,1458,3830,1601,0
329940554,329391383,547825,304,728,314,59402570,54591267,4804393,1469,3833,1608,0
330079461,329531880,546248,309,713,311,59443869,54631081,4805853,1479,3850,1606,0
330218432,329672449,544659,316,699,309,59485134,54671033,4807226,1439,3857,1579,0
330357455,329813055,543079,306,703,312,59526369,54711062,4808487,1420,3842,1558,0
330496594,329953712,541546,305,701,330,59567655,54751124,4809683,1426,3847,1575,0
330635789,330094579,539896,294,699,321,59608878,54791113,4810931,1415,3855,1564,0
330775070,330235440,538332,289,695,314,59650136,54831066,4812227,1417,3845,1581,0
330914406,330376273,536827,289,704,313,59691449,54871111,4813485,1416,3857,1580,0
331053805,330517185,535314,296,701,309,59732837,54911153,4814838,1432,3834,1580,0
331193284,330658289,533697,295,695,308,59774195,54951337,4816041,1423,3805,1589,0
331332847,330799488,532064,302,697,296,59815601,54991123,4817618,1422,3843,1595,0
331472486,330940549,530626,295,715,301,59856872,55031054,4818984,1429,3814,1591,0
331612189,331081759,529104,296,728,302,59898195,55070869,4820445,1442,3852,1587,0
331752009,331223057,527623,291,736,302,59939477,55110851,4821726,1451,3857,1592,0
331891858,331364422,526104,286,750,296,59980928,55150868,4823125,1465,3862,1608,0
332031759,331505893,524541,289,751,285,60022304,55190786,4824582,1464,3857,1615,0
332171786,331647349,523127,295,730,285,60063748,55230887,4825907,1427,3896,1631,0
332311853,331788911,521634,301,719,288,60104995,55270698,4827344,1406,3923,1624,0
332451992,331930505,520182,296,722,287,60146411,55310614,4828837,1416,3904,1640,0
332592227,332072268,518658,291,719,291,60187799,55350549,4830305,1409,3895,1641,0
332732502,332213997,517188,302,724,291,60229081,55390550,4831599,1404,3910,1618,0
332872864,332355815,515732,300,723,294,60270437,55430687,4832806,1411,3932,1601,0
333013266,332497767,514178,302,720,299,60311775,55470494,4834388,1407,3883,1603,0
333153757,332639785,512638,316,719,299,60353172,55510383,4835872,1437,3902,1578,0
333294352,332781783,511242,314,707,306,60394665,55550165,4837509,1446,3957,1588,0
333435033,332923976,509729,296,717,315,60436095,55590256,4838855,1470,3928,1586,0
333575761,333066126,508305,294,717,319,60477478,55630185,4840354,1455,3888,1596,0
333716530,333208335,506859,296,722,318,60518876,55669952,4841957,1438,3924,1605,0
333857435,333350695,505404,306,717,313,60560316,55709855,4843498,1440,3937,1586,0
333998383,333493052,504005,308,705,313,60601776,55749778,4845080,1447,3903,1568,0
334139399,333635546,502544,309,690,310,60643234,55789658,4846697,1440,3863,1576,0
334280531,333778089,501134,311,691,306,60684619,55829810,4847887,1439,3899,1584,0
334421737,333920787,499648,306,693,303,60726000,55869576,4849518,1430,3895,1581,0
334562987,334063506,498208,301,678,294,60767483,55909690,4850890,1412,3891,1600,0
334704308,334206243,496793,298,674,300,60808945,55949787,4852309,1392,3853,1604,0
334845730,334349098,495357,312,669,294,60850536,55989726,4853952,1399,3863,1596,0
334987211,334491997,493937,311,665,301,60891957,56029582,4855525,1417,3840,1593,0
335128729,334634997,492478,299,655,300,60933435,56069609,4856977,1437,3840,1572,0
335270357,334778029,491081,293,655,299,60974886,56109537,4858501,1453,3828,1567,0
335412012,334921171,489608,282,659,292,61016421,56149625,4859949,1425,3851,1571,0
335553785,335064344,488219,273,664,285,61057944,56189879,4861217,1429,3848,1571,0
335695613,335207563,486834,274,655,287,61099515,56229987,4862656,1420,3858,1594,0
335837553,335350891,485475,278,629,280,61141062,56269938,4864268,1440,3852,1564,0
335979526,335494320,484029,271,624,282,61182483,56309877,4865761,1416,3848,1581,0
336121596,335637740,482687,280,619,270,61224102,56349799,4867487,1440,3812,1564,0
336263751,335781262,481323,274,627,265,61265633,56389767,4869124,1429,3765,1548,0
336405964,335924861,479934,279,620,270,61307206,56429904,4870549,1436,3762,1555,0
336548215,336068608,478454,267,626,260,61348917,56469739,4872334,1444,3830,1570,0
336690586,336212405,477038,259,623,261,61390513,56509889,4873825,1428,3796,1575,0
336833050,336356285,475620,252,632,261,61432079,56549787,4875440,1421,3826,1605,0
336975592,336500094,474361,258,622,257,61473658,56590032,4876761,1395,3861,1609,0
337118178,336644085,472949,269,614,261,61515386,56630188,4878346,1421,3833,1598,0
337260848,336788112,471594,284,598,260,61556978,56670223,4879880,1427,3857,1591,0
337403605,336932202,470267,279,586,271,61598556,56710650,4881036,1444,3839,1587,0
337546404,337076387,468893,271,594,259,61640235,56750871,4882523,1415,3844,1582,0
337689268,337220535,467614,274,589,256,61681840,56791054,4883947,1434,3833,1572,0
337832200,337364804,466284,278,585,249,61723383,56831300,4885261,1420,3824,1578,0
337975263,337509200,464939,274,600,250,61765052,56871248,4886997,1398,3854,1555,0
338118365,337653597,463644,269,597,258,61806733,56911352,4888561,1412,3868,1540,0
338261545,337798115,462313,266,598,253,61848309,56951428,4890047,1415,3870,1549,0
338404808,337942731,460979,255,585,258,61889964,56991454,4891647,1417,3883,1563,0
338548156,338087414,459646,253,595,248,61931527,57031425,4893214,1411,3900,1577,0
338691539,338232208,458247,252,588,244,61973243,57071752,4894595,1410,3896,1590,0
338835024,338377060,456867,256,593,248,62014923,57111731,4896298,1417,3900,1577,0
338978543,338521939,455505,249,603,247,62056554,57151715,4897919,1426,3916,1578,0
339122176,338666869,454207,251,596,253,62098213,57191804,4899495,1427,3903,1584,0
339265877,338811810,452965,246,606,250,62139886,57231945,4901034,1430,3888,1589,0
339409638,338956922,451607,254,604,251,62181638,57272013,4902688,1438,3887,1612,0
339553532,339102052,450379,256,593,252,62223291,57312250,4904087,1453,3911,1590,0
339697449,339247320,449028,247,602,252,62265044,57352404,4905686,1430,3924,1600,0
339841454,339392571,447781,249,597,256,62306856,57392645,4907219,1457,3940,1595,0
339985573,339537949,446520,246,603,255,62348524,57432815,4908701,1467,3935,1606,0
340129746,339683399,445250,245,590,262,62390187,57472972,4910213,1477,3932,1593,0
340273959,339828838,444023,253,588,257,62431936,57513158,4911829,1491,3863,1595,0
340418259,339974394,442756,258,595,256,62473696,57553513,4913311,1453,3845,1574,0
340562632,340119959,441563,277,580,253,62515434,57594021,4914563,1441,3811,1598,0
340707101,340265708,440267,274,590,262,62557206,57634477,4915861,1414,3852,1602,0
340851613,340411514,438983,283,572,261,62598872,57674500,4917462,1402,3898,1610,0
340996223,340557477,437643,271,579,253,62640756,57714495,4919328,1404,3913,1616,0
341140881,340703447,436344,265,578,247,62682583,57754782,4920890,1401,3894,1616,0
341285622,340849394,435150,256,575,247,62724340,57794864,4922578,1400,3868,1630,0
341430472,340995473,433918,253,576,252,62766243,57834963,4924400,1407,3848,1625,0
341575390,341141623,432692,254,572,249,62807965,57874897,4926202,1423,3838,1605,0
341720370,341287845,431442,254,576,253,62849772,57915082,4927849,1401,3834,1606,0
341865432,341434145,430224,253,566,244,62891486,57955174,4929450,1425,3835,1602,0
342010566,341580543,428958,250,575,240,62933303,57995397,4931003,1430,3851,1622,0
342155766,341726891,427813,246,576,240,62975127,58035478,4932725,1434,3877,1613,0
342301078,341873455,426583,235,567,238,63016960,58075518,4934492,1431,3897,1622,0
342446439,342020084,425303,236,573,243,63058779,58115391,4936464,1442,3874,1608,0
342591894,342166741,424107,244,561,241,63100687,58155545,4938196,1451,3869,1626,0
342737427,342313542,422839,245,563,238,63142593,58195937,4939694,1442,3893,1627,0
342882991,342460309,421642,241,563,236,63184402,58236179,4941256,1429,3898,1640,0
343028652,342607112,420514,233,557,236,63226263,58276512,4942818,1429,3877,1627,0
343174372,342754099,419251,232,553,237,63268156,58316567,4944671,1414,3872,1632,0
343320190,342901132,418037,227,559,235,63310155,58356753,4946482,1424,3878,1618,0
343466059,343048214,416827,225,557,236,63352055,58397094,4948038,1410,3879,1634,0
343612017,343195323,415677,220,561,236,63393877,58437415,4949507,1413,3917,1625,0
343758071,343342574,414462,229,559,247,63435730,58477371,4951372,1415,3937,1635,0
343904181,343489888,413270,225,555,243,63477649,58517385,4953248,1457,3931,1628,0
344050383,343637300,412071,221,550,241,63519547,58557558,4955071,1451,3869,1598,0
344196656,343784777,410870,231,537,241,63561496,58598029,4956552,1459,3840,1616,0
344343019,343932364,409664,224,535,232,63603422,58638235,4958248,1462,3867,1610,0
344489436,344079920,408516,233,537,230,63645380,58678217,4960164,1473,3919,1607,0
344635918,344227610,407321,230,531,226,63687388,58718598,4961799,1466,3927,1598,0
344782485,344375421,406104,219,524,217,63729391,58758787,4963602,1467,3958,1577,0
344929116,344523199,404947,223,529,218,63771422,58798881,4965543,1472,3950,1576,0
345075838,344671028,403841,224,526,219,63813414,58838818,4967569,1484,3961,1582,0
345222627,344818989,402676,231,516,215,63855447,58878846,4969554,1483,3972,1592,0
345369533,344967005,401568,234,509,217,63897422,58919049,4971296,1462,4013,1602,0
345516492,345115137,400389,241,512,213,63939388,58959264,4973036,1451,4054,1583,0
345663530,345263338,399225,239,519,209,63981303,58999533,4974685,1461,4047,1577,0
345810661,345411571,398126,242,520,202,64023321,59039888,4976351,1466,4029,1587,0
345957821,345559954,396911,233,521,202,64065396,59080346,4977984,1450,4041,1575,0
346105064,345708338,395764,230,527,205,64107469,59120661,4979755,1455,4027,1571,0
346252370,345856799,394599,231,528,213,64149524,59160861,4981594,1458,4051,1560,0
346399754,346005361,393426,228,526,213,64191593,59201297,4983179,1457,4087,1573,0
346547261,346153972,392324,235,521,209,64233757,59241413,4985212,1460,4097,1575,0
346694812,346302642,391210,228,527,205,64275883,59281807,4986925,1468,4100,1583,0
346842456,346451354,390145,234,522,201,64318007,59322236,4988632,1476,4066,1597,0
346990136,346600174,389004,237,522,199,64360071,59362709,4990249,1458,4062,1593,0
347137919,346749115,387858,226,522,198,64402133,59402500,4992548,1471,4028,1586,0
347285806,346898086,386777,223,524,196,64444295,59442835,4994355,1460,4035,1610,0
347433726,347047117,385679,221,518,191,64486525,59483180,4996220,1469,4014,1642,0
347581709,347196225,384552,233,509,190,64528675,59523680,4997825,1478,4039,1653,0
347729798,347345423,383438,234,507,196,64570745,59564225,4999314,1492,4068,1646,0
347877961,347494703,382319,230,508,201,64612900,59604747,5000978,1480,4039,1656,0
348026208,347643981,381278,235,516,198,64655060,59645179,5002723,1483,4029,1646,0
348174549,347793350,380249,239,514,197,64697255,59685591,5004522,1487,4018,1637,0
348322922,347942827,379159,222,515,199,64739529,59725814,5006577,1466,4042,1630,0
348471377,348092383,378049,223,518,204,64781800,59766171,5008491,1498,4025,1615,0
348619893,348242023,376924,218,519,209,64824012,59806370,5010475,1525,4026,1616,0
348768504,348391701,375859,216,527,201,64866178,59846730,5012268,1511,4022,1647,0
348917198,348541381,374866,216,535,200,64908390,59887194,5014013,1521,4000,1662,0
349065970,348691240,373778,213,543,196,64950574,59927729,5015644,1512,4036,1653,0
349214822,348841093,372776,215,539,199,64992786,59968087,5017473,1519,4046,1661,0
349363739,348991052,371727,217,543,200,65034991,60008484,5019303,1503,4056,1645,0
349512741,349141103,370657,220,551,210,65077313,60048889,5021224,1528,4050,1622,0
349661822,349291209,369631,226,549,207,65119513,60089293,5022995,1503,4093,1629,0
349810974,349441336,368653,233,544,208,65161775,60129515,5024995,1504,4136,1625,0
349960221,349591603,367647,226,538,207,65203981,60169845,5026939,1529,4062,1606,0
350109510,349741967,366579,217,535,212,65246214,60210340,5028668,1528,4063,1615,0
350258869,349892367,365551,214,521,216,65288487,60250733,5030545,1539,4059,1611,0
350408343,350042835,364554,215,529,210,65330803,60291280,5032308,1546,4075,1594,0
350557899,350193420,363535,215,519,210,65373102,60331655,5034238,1549,4053,1607,0
350707521,350344045,362531,222,520,203,65415383,60372159,5036006,1549,4038,1631,0
350857191,350494770,361476,229,514,202,65457635,60412754,5037649,1546,4054,1632,0
351007001,350645539,360505,229,520,208,65499947,60453083,5039609,1521,4087,1647,0
351156865,350796404,359498,227,530,206,65542186,60493485,5041479,1527,4055,1640,0
351306789,350947342,358486,231,522,208,65584548,60533831,5043484,1518,4072,1643,0
351456776,351098393,357419,235,516,213,65626822,60574376,5045220,1503,4095,1628,0
351606858,351249472,356413,235,527,211,65669193,60614890,5047064,1505,4091,1643,0
351756999,351400638,355393,238,527,203,65711605,60655344,5049029,1520,4095,1617,0
351907229,351551901,354362,237,523,206,65753996,60695878,5050911,1510,4087,1610,0
352057539,351703165,353415,236,511,212,65796474,60736410,5052846,1496,4110,1612,0
352207925,351854528,352426,234,525,212,65838870,60777072,5054551,1497,4137,1613,0
352358365,352006006,351404,236,515,204,65881188,60817675,5056281,1483,4135,1614,0
352508890,352157509,350424,234,515,208,65923566,60858117,5058180,1503,4145,1621,0
352659523,352309056,349523,226,515,203,65966053,60898436,5060294,1511,4172,1640,0
352810203,352460663,348595,235,502,208,66008430,60938953,5062138,1507,4194,1638,0
352960986,352612444,347597,232,500,213,66050920,60979112,5064421,1530,4214,1643,0
353111850,352764274,346644,227,492,213,66093343,61019818,5066127,1543,4216,1639,0
353262774,352916174,345673,224,480,223,66135729,61060330,5067974,1548,4203,1674,0
353413796,353068192,344670,216,493,225,66178150,61100805,5069911,1550,4212,1672,0
353564867,353220221,343700,216,503,227,66220573,61141164,5071997,1552,4184,1676,0
353716034,353372346,342749,207,507,225,66263085,61181661,5074012,1552,4179,1681,0
353867272,353524569,341768,212,506,217,66305511,61222180,5075912,1571,4180,1668,0
354018566,353676913,340746,206,485,216,66347992,61263162,5077470,1545,4155,1660,0
354169949,353829298,339746,207,486,212,66390446,61303735,5079323,1566,4150,1672,0
354321417,353981736,338791,207,474,209,66432889,61344402,5081185,1579,4072,1651,0
354472983,354134164,337924,214,473,208,66475384,61385102,5082959,1552,4120,1651,0
354624599,354286743,336970,211,465,210,66517899,61425846,5084715,1577,4116,1645,0
354776312,354439433,336008,199,466,206,66560452,61466476,5086624,1572,4115,1665,0
354928096,354592157,335056,199,475,209,66602882,61506811,5088722,1576,4117,1656,0
355079974,354744915,334175,201,475,208,66645471,61547380,5090761,1570,4112,1648,0
355231917,354897772,333273,196,472,204,66687978,61588064,5092551,1569,4120,1674,0
355383928,355050717,332340,200,483,188,66730567,61628847,5094354,1552,4148,1666,0
355536038,355203731,331441,203,479,184,66773165,61669404,5096354,1551,4172,1684,0
355688225,355356842,330515,210,465,193,66815788,61710269,5098117,1550,4160,1692,0
355840480,355509984,329611,218,461,206,66858340,61750930,5100041,1546,4132,1691,0
355992813,355663247,328691,220,454,201,66900890,61791560,5102016,1513,4134,1667,0
356145219,355816528,327823,222,444,202,66943373,61832038,5104000,1516,4143,1676,0
356297690,355969926,326901,217,446,200,66985971,61872712,5105889,1545,4133,1692,0
356450205,356123409,325928,222,447,199,67028716,61913358,5107907,1578,4184,1689,0
356602847,356276946,325028,222,445,206,67071416,61954157,5109860,1589,4130,1680,0
356755559,356430601,324083,225,448,202,67113903,61994779,5111751,1570,4125,1678,0
356908352,356584296,323176,221,451,208,67156511,62035502,5113641,1565,4125,1678,0
357061219,356738056,322290,212,454,207,67199257,62076146,5115719,1585,4125,1682,0
357214173,356891939,321362,211,461,200,67241919,62116884,5117652,1549,4138,1696,0
357367193,357045810,320515,210,462,196,67284636,62157654,5119595,1513,4169,1705,0
357520279,357199817,319604,206,463,189,67327077,62198346,5121350,1497,4186,1698,0
357673460,357353879,318734,205,453,189,67369727,62238905,5123456,1519,4160,1687,0
357826694,357507977,317878,206,454,179,67412396,62279718,5125334,1521,4153,1670,0
357980021,357662193,316999,207,447,175,67455091,62320419,5127333,1552,4125,1662,0
358133440,357816503,316123,194,449,171,67497654,62361262,5129059,1544,4116,1673,0
358286906,357970901,315201,194,437,173,67540456,62401841,5131322,1543,4080,1670,0
358440499,358125361,314339,192,439,168,67583125,62442606,5133230,1507,4081,1701,0
358594153,358279869,313493,189,436,166,67625810,62483236,5135240,1523,4094,1717,0
358747875,358434497,312582,187,448,161,67668606,62524233,5137064,1517,4079,1713,0
358901691,358589163,311726,190,452,160,67711369,62565085,5138962,1531,4075,1716,0
359055583,358743882,310888,192,452,169,67754022,62605843,5140869,1560,4049,1701,0
359209540,358898627,310107,198,442,166,67796790,62646722,5142720,1563,4076,1709,0
359363586,359053573,309208,203,439,163,67839600,62687597,5144671,1561,4077,1694,0
359517682,359208593,308294,198,430,167,67882384,62728376,5146679,1563,4071,1695,0
359671873,359363655,307427,199,425,167,67925135,62769309,5148468,1573,4080,1705,0
359826142,359518780,306560,199,432,171,67967808,62810160,5150285,1573,4072,1718,0
359980512,359673927,305770,199,435,181,68010656,62851155,5152166,1558,4063,1714,0
360134951,359829246,304892,202,434,177,68053492,62892029,5154132,1552,4073,1706,0
360289444,359984590,304059,200,425,170,68096270,62933090,5155865,1536,4055,1724,0
360444024,360140032,303194,196,431,171,68139153,62974168,5157657,1560,4056,1712,0
360598699,360295581,302326,198,424,170,68182081,63015076,5159648,1564,4062,1731,0
360753449,360451167,301499,194,425,164,68224859,63055882,5161581,1557,4090,1749,0
360908294,360606831,300692,199,413,159,68267644,63096674,5163582,1539,4100,1749,0
361063197,360762554,299879,198,415,151,68310430,63137538,5165431,1543,4146,1772,0
361218176,360918399,299006,194,421,156,68353323,63178590,5167281,1552,4126,1774,0
361373240,361074259,298218,189,415,159,68396211,63219389,5169364,1568,4124,1766,0
361528360,361230215,297376,192,410,167,68439167,63260487,5171218,1536,4146,1780,0
361683576,361386300,296504,195,416,161,68481983,63301262,5173256,1534,4158,1773,0
361838891,361542396,295736,188,410,161,68524910,63342201,5175247,1537,4146,1779,0
361994272,361698628,294894,184,403,163,68567832,63383021,5177334,1560,4132,1785,0
362149711,361854894,294061,192,402,162,68610662,63423909,5179247,1573,4157,1776,0
362305227,362011240,293229,188,406,164,68653568,63465099,5181010,1544,4158,1757,0
362460847,362167738,292343,186,408,172,68696392,63505945,5183017,1541,4157,1732,0
362616551,362324267,291534,187,396,167,68739318,63546890,5184966,1569,4170,1723,0
362772315,362480856,290702,189,398,170,68782346,63587596,5187247,1588,4207,1708,0
362928192,362637553,289877,187,403,172,68825355,63628736,5189120,1584,4223,1692,0
363084124,362794286,289085,181,406,166,68868317,63669702,5191094,1606,4209,1706,0
363240120,362951144,288230,181,400,165,68911205,63710485,5193182,1602,4219,1717,0
363396215,363107998,287480,179,400,158,68954232,63751513,5195157,1591,4253,1718,0
363552388,363265010,286646,185,392,155,68997225,63792341,5197374,1584,4213,1713,0
363708649,363422145,285775,186,391,152,69040141,63833348,5199269,1577,4215,1732,0
363864970,363579264,284988,180,390,148,69083136,63874481,5201180,1575,4180,1720,0
364021392,363736511,284173,180,380,148,69126164,63915441,5203230,1597,4191,1705,0
364177877,363893785,283383,179,385,145,69169277,63956611,5205138,1593,4202,1733,0
364334426,364051157,282553,177,394,145,69212286,63997634,5207162,1578,4191,1721,0
364491081,364208568,281796,175,396,146,69255432,64038693,5209279,1569,4167,1724,0
364647806,364366076,281010,177,401,142,69298408,64079530,5211433,1565,4167,1713,0
364804604,364523635,280255,181,400,133,69341504,64120707,5213348,1563,4187,1699,0
364961463,364681217,279524,190,397,135,69384586,64161665,5215491,1563,4179,1688,0
365118412,364838954,278736,183,405,134,69427627,64202873,5217323,1575,4169,1687,0
365275484,364996798,277963,175,408,140,69470704,64243966,5219293,1574,4171,1700,0
365432617,365154727,277171,173,410,136,69513884,64285011,5221432,1584,4150,1707,0
365589836,365312714,276408,178,406,130,69556957,64325945,5223577,1587,4165,1683,0
365747099,365470789,275606,181,395,128,69600075,64366863,5225764,1589,4156,1703,0
365904433,365628825,274898,182,394,134,69643302,64407816,5228084,1562,4155,1685,0
366061873,365786997,274170,186,385,135,69686466,64449097,5229968,1570,4157,1674,0
366219376,365945254,273411,192,380,139,69729802,64490112,5232276,1553,4179,1682,0
366376986,366103600,272677,191,378,140,69772967,64531283,5234229,1550,4209,1696,0
366534659,366262050,271906,193,375,135,69816183,64572267,5236467,1542,4204,1703,0
366692413,366420559,271150,194,371,139,69859408,64613419,5238525,1546,4209,1709,0
366850247,366579142,270411,192,365,137,69902711,64654731,5240548,1547,4207,1678,0
367008182,366737787,269712,185,363,135,69945925,64695680,5242773,1577,4196,1699,0
367166158,366896506,268957,180,376,139,69989149,64737235,5244446,1586,4179,1703,0
367324221,367055320,268208,192,363,138,70032442,64778656,5246347,1554,4182,1703,0
367482403,367214248,267462,195,361,137,70075732,64819958,5248316,1564,4181,1713,0
367640656,367373292,266675,193,362,134,70118840,64861206,5250183,1558,4178,1715,0
367798984,367532399,265897,190,367,131,70162162,64902161,5252553,1569,4175,1704,0
367957397,367691539,265177,184,366,131,70205427,64943326,5254669,1576,4151,1705,0
368115859,367850755,264421,182,363,138,70248654,64984612,5256618,1555,4135,1734,0
368274419,368010105,263635,176,364,139,70291946,65025763,5258746,1535,4140,1762,0
368433047,368169480,262900,176,356,135,70335192,65066898,5260839,1532,4151,1772,0
368591743,368328948,262121,171,366,137,70378530,65108479,5262611,1525,4144,1771,0
368750550,368488466,261404,172,371,137,70421874,65149648,5264796,1558,4122,1750,0
368909431,368648044,260706,172,372,137,70465065,65190888,5266723,1567,4132,1755,0
369068393,368807647,260064,163,380,139,70508470,65232141,5268898,1551,4129,1751,0
369227422,368967427,259307,165,380,143,70551748,65273479,5270855,1540,4116,1758,0
369386544,369127266,258598,161,376,143,70595069,65314832,5272785,1552,4139,1761,0
369545750,369287176,257888,162,380,144,70638457,65356102,5274885,1576,4137,1757,0
369705027,369447202,257138,161,375,151,70681842,65397696,5276630,1584,4147,1785,0
369864376,369607321,256382,160,364,149,70725312,65438991,5278808,1578,4133,1802,0
370023811,369767427,255705,170,361,148,70768642,65480224,5280846,1581,4187,1804,0
370183328,369927654,255010,169,351,144,70812044,65521766,5282764,1565,4154,1795,0
370342910,370087976,254258,171,359,146,70855395,65563161,5284710,1554,4177,1793,0
370502596,370248386,253527,172,364,147,70898903,65604688,5286682,1548,4176,1809,0
370662359,370408814,252851,179,358,157,70942371,65645966,5288900,1541,4145,1819,0
370822194,370569397,252116,177,347,157,70985782,65687358,5290871,1536,4192,1825,0
370982130,370730089,251367,169,347,158,71029248,65728547,5293181,1553,4169,1798,0
371142146,370890846,250635,170,346,149,71072725,65769948,5295204,1563,4199,1811,0
371302226,371051642,249915,165,354,150,71116105,65811302,5297258,1550,4195,1800,0
371462407,371212440,249304,172,344,147,71159696,65852638,5299510,1546,4193,1809,0
371622654,371373340,248649,165,346,154,71203147,65893690,5301897,1546,4197,1817,0
371782976,371534344,247964,170,344,154,71246592,65935027,5304010,1573,4184,1798,0
371943377,371695438,247275,170,340,154,71290094,65976313,5306222,1569,4188,1802,0
372103846,371856660,246533,167,336,150,71333592,66017619,5308387,1576,4211,1799,0
372264393,372017927,245821,169,334,142,71377082,66059058,5310434,1553,4246,1791,0
372425039,372179265,245127,170,335,142,71420643,66100215,5312816,1571,4271,1770,0
372585776,372340695,244425,174,339,143,71464141,66141369,5315191,1579,4264,1738,0
372746562,372502185,243726,176,331,144,71507771,66182628,5317520,1571,4313,1739,0
372907435,372663778,243016,172,320,149,71551413,66224165,5319615,1594,4294,1745,0
373068399,372825413,242343,172,324,147,71594923,66265629,5321644,1579,4292,1779,0
373229431,372987136,241655,173,323,144,71638432,66306951,5323889,1578,4263,1751,0
373390588,373148937,241017,171,318,145,71682058,66348133,5326370,1587,4210,1758,0
373551819,373310881,240312,164,320,142,71725761,66389611,5328599,1597,4200,1754,0
373713091,373472884,239577,169,322,139,71769362,66431129,5330647,1586,4256,1744,0
373874464,373634927,238907,172,322,136,71812970,66472564,5332807,1582,4265,1752,0
374035911,373797021,238253,174,324,139,71856497,66513795,5335086,1591,4256,1769,0
374197449,373959239,237582,165,317,146,71900111,66555044,5337459,1568,4279,1761,0
374359047,374121524,236900,157,317,149,71943877,66596539,5339739,1574,4260,1765,0
374520750,374283934,236195,157,314,150,71987544,66638199,5341779,1571,4237,1758,0
374682538,374446355,235549,161,320,153,72031245,66679848,5343829,1549,4252,1767,0
374844376,374608916,234845,156,316,143,72074963,66721040,5346311,1542,4291,1779,0
375006342,374771496,234239,154,310,143,72118714,66762615,5348498,1549,4283,1769,0
375168371,374934164,233600,154,319,134,72162381,66803887,5350839,1574,4328,1753,0
375330488,375096869,233010,154,321,134,72206081,66845277,5353188,1583,4297,1736,0
375492671,375259698,232365,150,320,138,72249885,66886679,5355563,1610,4290,1743,0
375654938,375422585,231744,148,324,137,72293599,66928049,5357886,1606,4319,1739,0
375817268,375585596,231067,143,330,132,72337349,66969745,5359959,1598,4336,1711,0
375979693,375748638,230446,142,332,135,72381065,67011476,5361934,1610,4325,1720,0
376142199,375911773,229807,144,342,133,72424773,67053028,5364077,1601,4331,1736,0
376304765,376075022,229115,146,345,137,72468647,67094769,5366199,1577,4365,1737,0
