"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580587,323965407,613596,358,855,371,57796449,53034551,4755162,1369,3810,1557,0
324716673,324103277,611807,353,868,368,57837570,53074295,4756535,1365,3813,1562,0
324852810,324241108,610102,360,863,377,57878592,53113977,4757889,1391,3782,1553,0
324989044,324379030,608427,361,849,377,57919659,53154175,4758801,1408,3734,1541,0
325125327,324517069,606683,356,841,378,57960615,53194325,4759655,1395,3717,1523,0
325261702,324655224,604896,346,846,390,58001669,53234059,4761015,1406,3669,1520,0
325398109,324793398,603132,356,841,382,58042767,53274018,4762179,1407,3643,1520,0
325534616,324931630,601413,352,839,382,58083871,53313868,4763414,1399,3699,1491,0
325671201,325069954,599685,356,834,372,58124962,53353965,4764387,1386,3720,1504,0
325807835,325208295,597988,355,825,372,58166003,53393828,4765551,1382,3731,1511,0
325944561,325346687,596322,357,817,378,58207052,53433456,4766976,1393,3709,1518,0
326081377,325485217,594613,357,812,378,58248168,53473300,4768244,1387,3719,1518,0
326218236,325623882,592800,346,822,386,58289340,53513149,4769528,1387,3756,1520,0
326355190,325762456,591179,354,813,388,58330468,53552932,4770839,1388,3772,1537,0
326492218,325901125,589538,359,810,386,58371626,53593058,4771891,1393,3745,1539,0
326629326,326039850,587942,352,801,381,58412796,53632915,4773178,1384,3769,1550,0
326766482,326178694,586263,350,801,374,58453826,53672798,4774320,1382,3766,1560,0
326903730,326317571,584660,352,778,369,58494951,53712530,4775714,1387,3752,1568,0
327041042,326456546,583002,346,791,357,58536010,53752359,4776926,1397,3765,1563,0
327178429,326595580,581366,336,792,355,58577186,53792231,4778208,1405,3770,1572,0
327315875,326734629,579779,339,776,352,58618414,53832149,4779466,1403,3819,1577,0
327453426,326873801,578151,341,781,352,58659568,53872091,4780717,1411,3774,1575,0
327591046,327013073,576496,345,779,353,58700641,53912002,4781881,1401,3785,1572,0
327728697,327152383,574830,347,787,350,58741732,53951851,4783181,1384,3748,1568,0
327866480,327291754,573253,349,782,342,58783034,53991692,4784587,1387,3785,1583,0
328004259,327431230,571578,346,767,338,58824268,54031504,4785998,1417,3755,1594,0
328142118,327570802,569870,346,768,332,58865466,54071402,4787328,1417,3727,1592,0
328280048,327710383,568233,335,761,336,58906533,54111358,4788431,1434,3720,1590,0
328418080,327850073,566579,341,763,324,58947759,54151274,4789803,1417,3709,1556,0
328556153,327989864,564867,333,767,322,58988931,54191205,4791076,1386,3700,1564,0
328694319,328129698,563208,333,768,312,59030137,54231058,4792432,1393,3709,1545,0
328832557,328269575,561560,328,773,321,59071290,54271046,4793615,1407,3686,1536,0
328970891,328409394,560067,331,768,331,59112537,54310806,4795099,1395,3678,1559,0
329109292,328549364,558490,331,775,332,59153748,54350808,4796316,1388,3689,1547,0
329247742,328689541,556778,338,760,325,59195000,54390876,4797497,1363,3709,1555,0
329386287,328829686,555181,347,748,325,59236303,54430872,4798778,1357,3727,1569,0
329524884,328969834,553652,346,733,319,59277551,54470688,4800176,1362,3751,1574,0
329663552,329110194,551967,347,739,305,59318736,54510463,4801542,1367,3763,1601,0
329802281,329250467,550445,342,728,299,59360028,54550364,4802909,1382,3766,1607,0
329941124,329390958,548807,325,729,305,59401326,54590334,4804265,1406,3749,1572,0
330080007,329531488,547156,329,732,302,59442559,54630335,4805521,1405,3750,1548,0
330218991,329672017,545603,325,738,308,59483863,54670372,4806752,1422,3758,1559,0
330358066,329812682,544006,329,740,309,59525028,54710334,4807994,1396,3758,1546,0
330497189,329953254,542558,337,724,316,59566334,54750364,4809259,1390,3758,1563,0
330636397,330094055,540973,332,723,314,59607621,54790271,4810668,1383,3745,1554,0
330775648,330234836,539432,328,733,319,59648917,54830396,4811864,1383,3725,1549,0
330914986,330375832,537781,336,717,320,59690298,54870573,4813035,1380,3781,1529,0
331054410,330516733,536319,325,710,323,59731711,54910552,4814398,1396,3813,1552,0
331193878,330657747,534769,328,709,325,59772970,54950406,4815762,1392,3833,1577,0
331333430,330798810,533278,323,704,315,59814275,54990171,4817296,1383,3872,1553,0
331473042,330940042,531659,322,708,311,59855563,55030061,4818686,1421,3854,1541,0
331612726,331081339,530040,328,709,310,59896981,55070089,4820104,1430,3808,1550,0
331752480,331222661,528486,318,708,307,59938338,55110009,4821546,1417,3800,1566,0
331892356,331364002,527021,322,708,303,59979804,55150001,4822967,1438,3828,1570,0
332032263,331505436,525499,319,705,304,60021058,55189830,4824395,1417,3861,1555,0
332172257,331647015,523925,313,698,306,60062477,55229615,4825984,1425,3869,1584,0
332312327,331788569,522447,317,699,295,60103817,55269512,4827408,1432,3847,1618,0
332452449,331930248,520889,320,700,292,60145200,55309486,4828845,1447,3807,1615,0
332592692,332071988,519405,304,701,294,60186445,55349611,4829981,1412,3833,1608,0
332732993,332213749,517939,314,700,291,60227729,55389476,4831394,1419,3864,1576,0
332873372,332355642,516431,308,708,283,60269029,55429585,4832612,1412,3846,1574,0
333013798,332497567,514945,307,697,282,60310545,55469470,4834266,1413,3817,1579,0
333154307,332639691,513351,298,681,286,60351935,55509602,4835503,1404,3831,1595,0
333294865,332781847,511759,303,673,283,60393460,55549474,4837180,1409,3816,1581,0
333435558,332924031,510264,300,678,285,60434837,55589392,4838612,1410,3822,1601,0
333576332,333066212,508858,307,677,278,60476149,55629272,4840004,1406,3878,1589,0
333717138,333208564,507307,304,684,279,60517686,55669145,4841664,1395,3867,1615,0
333858007,333350939,505821,308,665,274,60559119,55709025,4843257,1423,3814,1600,0
333998981,333493361,504366,307,667,280,60600503,55749320,4844294,1414,3855,1620,0
334140022,333635872,502885,304,671,290,60641837,55789123,4845773,1437,3886,1618,0
334281117,333778464,501397,288,675,293,60683337,55829156,4847230,1428,3913,1610,0
334422295,333921080,499949,287,684,295,60724813,55869264,4848636,1421,3893,1599,0
334563546,334063846,498445,279,686,290,60766355,55909092,4850349,1413,3901,1600,0
334704875,334206619,496998,281,691,286,60807812,55949143,4851765,1426,3884,1594,0
334846263,334349404,495613,283,683,280,60849256,55988993,4853405,1420,3873,1565,0
334987708,334492284,494178,293,677,276,60890719,56029075,4854754,1411,3908,1571,0
335129290,334635274,492785,285,665,281,60932204,56069083,4856260,1402,3889,1570,0
335270898,334778289,491379,286,667,277,60973631,56109299,4857498,1384,3869,1581,0
335412582,334921332,490029,284,662,275,61015227,56149365,4859004,1379,3886,1593,0
335554330,335064440,488664,288,663,275,61056764,56189504,4860462,1375,3851,1572,0
335696157,335207692,487232,272,680,281,61098286,56229472,4862012,1375,3834,1593,0
335838064,335351003,485832,277,682,270,61139804,56269410,4863614,1384,3793,1603,0
335980060,335494327,484515,277,672,269,61181404,56309133,4865505,1384,3801,1581,0
336122137,335637822,483102,284,672,257,61222934,56349469,4866728,1377,3766,1594,0
336264304,335781323,481755,289,679,258,61264588,56389431,4868379,1364,3817,1597,0
336406525,335924955,480361,284,669,256,61306138,56429542,4869780,1354,3830,1632,0
336548817,336068638,478962,293,668,256,61347773,56469377,4871563,1389,3818,1626,0
336691190,336212324,477661,283,676,246,61389367,56509638,4872921,1399,3781,1628,0
336833619,336356183,476224,282,677,253,61431040,56549823,4874422,1409,3755,1631,0
336976105,336500146,474757,275,676,251,61472686,56589773,4876092,1410,3781,1630,0
337118690,336644185,473305,270,682,248,61514275,56630105,4877360,1436,3753,1621,0
337261345,336788234,471895,280,685,251,61555941,56670383,4878756,1438,3759,1605,0
337404093,336932354,470524,281,680,254,61597579,56710557,4880236,1425,3768,1593,0
337546898,337076506,469187,286,668,251,61639075,56750698,4881599,1436,3745,1597,0
337689804,337220679,467928,285,664,248,61680681,56790822,4883104,1407,3735,1613,0
337832758,337364952,466595,282,676,253,61722369,56830910,4884705,1420,3721,1613,0
337975779,337509345,465222,284,677,251,61763979,56871167,4886081,1412,3704,1615,0
338118903,337653767,463926,272,680,258,61805586,56911226,4887623,1401,3730,1606,0
338262077,337798209,462669,277,669,253,61847239,56951456,4889025,1401,3746,1611,0
338405323,337942791,461345,278,659,250,61888892,56991711,4890384,1394,3771,1632,0
338548645,338087435,460029,282,649,250,61930588,57031908,4891885,1371,3804,1620,0
338692038,338232142,458725,283,650,238,61972289,57071923,4893542,1388,3801,1635,0
338835512,338376919,457438,280,640,235,62013870,57111923,4895116,1385,3808,1638,0
338979076,338521709,456214,274,637,242,62055585,57152116,4896668,1362,3807,1632,0
339122718,338666624,454950,278,634,232,62097261,57192339,4898086,1375,3802,1659,0
339266429,338811658,453639,274,622,236,62138896,57232598,4899463,1372,3814,1649,0
339410226,338956768,452335,283,603,237,62180674,57272673,4901164,1352,3839,1646,0
339554071,339101974,450976,277,604,240,62222405,57312924,4902600,1380,3855,1646,0
339698015,339247244,449636,275,623,237,62264081,57353059,4904109,1407,3873,1633,0
339842019,339392520,448357,277,630,235,62305765,57393111,4905718,1415,3887,1634,0
339986105,339537889,447074,284,624,234,62347500,57433260,4907308,1414,3870,1648,0
340130273,339683292,445845,277,621,238,62389215,57473437,4908821,1435,3879,1643,0
340274495,339828849,444510,278,617,241,62430988,57513630,4910394,1472,3843,1649,0
340418803,339974421,443244,281,618,239,62472752,57553777,4912002,1473,3845,1655,0
340563176,340120079,441949,285,625,238,62514496,57593998,4913477,1475,3880,1666,0
340707620,340265799,440666,284,628,243,62556298,57634128,4915176,1472,3862,1660,0
340852131,340411639,439340,284,626,242,62598137,57674273,4916844,1469,3890,1661,0
340996745,340557488,438110,281,626,240,62639855,57714399,4918456,1444,3875,1681,0
341141434,340703346,436922,282,647,237,62681745,57754678,4920110,1451,3847,1659,0
341286187,340849280,435744,281,646,236,62723479,57794445,4922065,1469,3828,1672,0
341431022,340995334,434519,285,647,237,62765296,57834644,4923697,1460,3828,1667,0
341575921,341141486,433255,286,655,239,62807121,57874671,4925490,1447,3833,1680,0
341720891,341287735,431980,279,655,242,62848894,57914780,4927150,1432,3860,1672,0
341865935,341434050,430718,278,646,243,62890639,57955052,4928604,1465,3858,1660,0
342011071,341580423,429487,285,635,241,62932418,57995083,4930359,1467,3857,1652,0
342156303,341726859,428295,275,635,239,62974197,58034903,4932312,1453,3863,1666,0
342301610,341873273,427178,269,649,241,63016065,58075055,4934015,1460,3870,1665,0
342446966,342019851,425969,274,636,236,63057981,58115441,4935546,1470,3871,1653,0
342592389,342166508,424745,278,629,229,63099834,58155727,4937128,1463,3880,1636,0
342737905,342313224,423545,274,628,234,63141674,58195937,4938755,1456,3917,1609,0
342883497,342459975,422381,275,628,238,63183482,58235939,4940554,1450,3924,1615,0
343029145,342606835,421189,266,625,230,63225444,58276090,4942368,1445,3930,1611,0
343174840,342753825,419912,263,618,222,63267454,58316378,4944075,1460,3943,1598,0
343320651,342900812,418741,254,622,222,63309258,58356550,4945673,1466,3972,1597,0
343466544,343047845,417612,261,605,221,63351078,58396841,4947208,1461,3949,1619,0
343612496,343194922,416490,259,603,222,63392951,58436810,4949072,1475,3973,1621,0
343758526,343342068,415366,262,610,220,63434852,58476951,4950845,1492,3953,1611,0
343904620,343489349,414180,258,609,224,63476830,58517429,4952398,1492,3887,1624,0
344050797,343636734,412970,259,604,230,63518722,58557723,4953993,1481,3920,1605,0
344197069,343784127,411847,258,609,228,63560659,58597956,4955655,1466,3983,1599,0
344343427,343931631,410709,250,605,232,63602628,58637989,4957566,1484,3990,1599,0
344489834,344079294,409463,249,603,225,63644693,58678233,4959407,1473,3997,1583,0
344636338,344226963,408315,256,585,219,63686608,58718204,4961318,1484,4035,1567,0
344782918,344374659,407201,258,579,221,63728580,58758148,4963349,1500,4007,1576,0
344929562,344522421,406082,254,575,230,63770591,58798185,4965309,1505,4031,1561,0
345076303,344670315,404923,259,575,231,63812540,58838341,4967106,1490,4028,1575,0
345223083,344818249,403767,258,578,231,63854563,58878727,4968739,1500,4033,1564,0
345369934,344966263,402614,253,573,231,63896463,58919063,4970349,1487,3998,1566,0
345516898,345114349,401486,263,577,223,63938453,58959383,4972046,1482,3981,1561,0
345663909,345262547,400315,252,572,223,63980485,58999725,4973694,1477,4011,1578,0
345810998,345410741,399218,245,570,224,64022511,59040086,4975324,1506,3989,1606,0
345958178,345559060,398081,248,564,225,64064542,59080337,4977079,1511,4023,1592,0
346105424,345707443,396946,246,563,226,64106629,59120702,4978797,1509,4020,1601,0
346252730,345855870,395844,244,549,223,64148702,59160750,4980820,1513,3999,1620,0
346400130,346004411,394710,242,554,213,64190847,59201192,4982535,1516,3997,1607,0
346547573,346153013,393547,242,560,211,64232981,59241809,4984077,1509,4014,1572,0
346695135,346301662,392445,243,571,214,64274986,59282106,4985792,1493,4023,1572,0
346842752,346450387,391340,238,574,213,64317051,59322066,4987882,1503,4034,1566,0
346990474,346599177,390262,240,584,211,64359227,59362469,4989697,1484,4005,1572,0
347138259,346748104,389137,234,574,210,64401426,59402729,4991617,1490,3987,1603,0
347286133,346897025,388090,241,571,206,64443435,59443024,4993332,1498,3969,1612,0
347434070,347046085,386973,233,571,208,64485530,59483563,4994874,1508,3972,1613,0
347582064,347195178,385882,239,558,207,64527621,59524053,4996513,1504,3956,1595,0
347730118,347344392,384712,240,565,209,64569816,59564529,4998250,1497,3958,1582,0
347878291,347493572,383696,242,573,208,64612005,59604987,4999996,1495,3956,1571,0
348026543,347642893,382631,246,565,208,64654237,59645143,5002013,1484,4007,1590,0
348174870,347792256,381595,251,554,214,64696469,59685547,5003807,1483,4027,1605,0
348323244,347941700,380522,255,556,211,64738582,59725707,5005718,1505,4018,1634,0
348471714,348091221,379476,237,555,225,64780799,59766008,5007593,1501,4041,1656,0
348620257,348240874,378366,236,559,222,64822983,59806358,5009389,1510,4077,1649,0
348768872,348390593,377272,237,546,224,64865154,59846701,5011181,1526,4102,1644,0
348917593,348540344,376236,250,545,218,64907352,59887009,5013031,1537,4136,1639,0
349066349,348690155,375191,248,544,211,64949543,59927379,5014832,1549,4125,1658,0
349215193,348840108,374086,247,535,217,64991797,59967767,5016698,1551,4131,1650,0
349364129,348990078,373045,232,548,226,65033922,60008096,5018480,1581,4124,1641,0
349513126,349140046,372067,242,544,227,65076167,60048521,5020313,1555,4135,1643,0
349662195,349290195,371004,236,548,212,65118373,60088928,5022155,1567,4086,1637,0
349811319,349440334,369989,246,537,213,65160672,60129321,5024071,1533,4097,1650,0
349960531,349590596,368929,243,548,215,65202896,60169931,5025679,1498,4107,1681,0
350109857,349740960,367882,242,559,214,65245097,60210399,5027457,1474,4083,1684,0
350259238,349891360,366868,237,559,214,65287490,60250666,5029549,1468,4096,1711,0
350408712,350041898,365806,234,564,210,65329789,60291243,5031228,1470,4110,1738,0
350558264,350192389,364859,234,572,210,65372028,60331810,5032913,1469,4114,1722,0
350707862,350343032,363816,230,576,208,65414325,60372164,5034840,1458,4120,1743,0
350857561,350493726,362817,236,575,207,65456615,60412508,5036799,1469,4097,1742,0
351007327,350644467,361836,231,576,217,65498926,60452637,5038974,1474,4084,1757,0
351157172,350795346,360805,231,571,219,65541244,60493166,5040785,1463,4072,1758,0
351307108,350946220,359877,223,580,208,65583565,60533743,5042523,1474,4067,1758,0
351457113,351097337,358764,225,579,208,65625906,60574338,5044290,1475,4056,1747,0
351607195,351248447,357748,224,567,209,65668291,60614715,5046314,1500,4029,1733,0
351757340,351399594,356725,236,577,208,65710756,60655057,5048415,1507,4039,1738,0
351907592,351550817,355750,239,575,211,65753193,60695756,5050128,1522,4042,1745,0
352057914,351702168,354731,235,575,205,65795484,60736315,5051910,1509,4028,1722,0
352208294,351853520,353783,234,557,200,65837840,60776804,5053813,1497,4019,1707,0
352358737,352004915,352824,230,566,202,65880275,60817129,5055891,1492,4043,1720,0
352509282,352156384,351901,233,565,199,65922646,60857647,5057778,1484,4025,1712,0
352659892,352307909,350997,234,555,197,65965059,60898067,5059762,1493,4026,1711,0
352810614,352459588,350044,230,553,199,66007411,60938719,5061458,1502,4031,1701,0
352961420,352611360,349082,228,548,202,66049780,60979282,5063246,1503,4032,1717,0
353112248,352763158,348120,228,539,203,66092211,61019842,5065102,1489,4035,1743,0
353263189,352915015,347198,232,542,202,66134645,61060394,5066998,1490,4022,1741,0
353414189,353067040,346170,238,539,202,66177167,61100906,5069006,1469,4039,1747,0
353565266,353219136,345169,230,532,199,66219556,61141276,5071022,1488,4030,1740,0
353716415,353371288,344181,233,515,198,66262044,61182373,5072451,1470,4023,1727,0
353867652,353523547,343177,223,505,200,66304389,61223107,5074009,1488,4043,1742,0
354019006,353675857,342227,221,503,198,66346847,61263616,5075951,1500,4020,1760,0
354170399,353828173,341306,216,507,197,66389250,61304283,5077711,1488,4010,1758,0
354321859,353980636,340305,221,504,193,66431733,61344936,5079513,1505,4032,1747,0
354473399,354133074,339405,229,499,192,66474303,61385645,5081366,1506,4024,1762,0
354625017,354285743,338360,233,495,186,66516744,61426226,5083263,1500,4014,1741,0
354776714,354438373,337438,224,486,193,66559222,61466621,5085347,1504,4012,1738,0
354928483,354591135,336450,224,492,182,66601770,61507406,5087135,1504,4008,1717,0
355080348,354743962,335483,222,494,187,66644362,61548256,5088833,1513,4038,1722,0
355232276,354896842,334541,221,481,191,66686960,61588713,5090960,1510,4065,1712,0
355384296,355049782,333628,220,481,185,66729569,61629443,5092813,1493,4083,1737,0
355536371,355202829,332664,215,483,180,66772156,61669967,5094852,1502,4089,1746,0
355688536,355355907,331750,206,493,180,66814656,61710545,5096736,1515,4098,1762,0
355840784,355509123,330795,209,478,179,66857154,61750971,5098824,1533,4074,1752,0
355993081,355662401,329838,202,469,171,66899705,61791661,5100693,1534,4070,1747,0
356145478,355815819,328817,199,473,170,66942368,61832297,5102710,1531,4087,1743,0
356297982,355969220,327935,193,466,168,66985019,61873144,5104519,1530,4079,1747,0
356450516,356122723,326959,192,468,174,67027594,61913781,5106449,1532,4079,1753,0
356603180,356276287,326065,191,470,167,67070156,61954530,5108258,1530,4086,1752,0
356755876,356429927,325122,189,470,168,67112709,61995160,5110202,1534,4069,1744,0
356908651,356583646,324174,192,471,168,67155447,62035837,5112236,1524,4103,1747,0
357061498,356737399,323259,201,466,173,67198250,62076585,5114288,1514,4123,1740,0
357214449,356891216,322375,203,472,183,67240692,62117238,5116105,1520,4101,1728,0
357367464,357045121,321495,196,469,183,67283284,62158061,5117915,1517,4075,1716,0
357520536,357199117,320559,202,473,185,67325971,62198817,5119855,1526,4072,1701,0
357673718,357353189,319680,211,455,183,67368533,62239408,5121834,1526,4086,1679,0
357826987,357507444,318699,201,458,185,67411089,62280365,5123441,1549,4053,1681,0
357980312,357661690,317789,204,448,181,67453923,62320896,5125733,1544,4079,1671,0
358133718,357816010,316873,204,443,188,67496552,62361566,5127695,1556,4053,1682,0
358287221,357970413,315976,210,436,186,67539250,62402420,5129527,1559,4077,1667,0
358440778,358124918,315041,209,430,180,67581977,62443120,5131542,1550,4075,1690,0
358594426,358279387,314223,210,434,172,67624703,62484065,5133312,1568,4084,1674,0
358748145,358433983,313353,209,423,177,67667305,62524807,5135144,1565,4110,1679,0
358901952,358588675,312480,206,420,171,67710081,62565625,5137099,1591,4100,1666,0
359055818,358743431,311593,206,414,174,67752907,62606327,5139252,1574,4102,1652,0
359209785,358898253,310735,211,412,174,67795655,62647133,5141213,1582,4086,1641,0
359363834,359053137,309908,210,415,164,67838308,62688010,5142972,1575,4102,1649,0
359517950,359208106,309058,209,410,167,67881010,62728830,5144869,1578,4065,1668,0
359672144,359363175,308183,206,403,177,67923751,62769670,5146764,1572,4076,1669,0
359826407,359518287,307332,207,400,181,67966617,62810628,5148677,1563,4063,1686,0
359980771,359673515,306473,202,402,179,68009437,62851729,5150440,1560,4015,1693,0
360135206,359828914,305520,206,397,169,68052215,62892639,5152337,1548,4000,1691,0
360289724,359984308,304649,203,401,163,68095090,62933690,5154158,1534,4029,1679,0
360444310,360139785,303758,206,397,164,68137933,62974475,5156184,1525,4035,1714,0
360598983,360295332,302881,205,404,161,68180722,63015285,5158150,1540,4037,1710,0
360753723,360450967,301985,203,409,159,68223505,63055985,5160205,1555,4023,1737,0
360908517,360606625,301125,206,405,156,68266404,63097143,5161948,1538,4025,1750,0
361063435,360762419,300250,198,410,158,68309253,63137982,5163926,1549,4053,1743,0
361218401,360918235,299404,184,414,164,68352235,63178994,5165903,1544,4036,1758,0
361373453,361074147,298563,182,402,159,68395064,63219838,5167923,1537,4023,1743,0
361528601,361230087,297780,183,392,159,68437972,63260750,5169930,1538,4015,1739,0
361683824,361386154,296939,180,395,156,68480870,63301683,5171884,1517,4043,1743,0
361839124,361542282,296104,177,400,161,68523795,63342550,5173924,1519,4056,1746,0
361994484,361698557,295182,179,402,164,68566586,63383612,5175665,1495,4084,1730,0
362149950,361854851,294373,179,386,161,68609407,63424351,5177748,1467,4111,1730,0
362305448,362011167,293545,189,383,164,68652299,63465423,5179573,1493,4093,1717,0
362461043,362167683,292632,184,385,159,68695361,63506369,5181669,1520,4094,1709,0
362616731,362324153,291859,184,378,157,68738347,63547485,5183516,1528,4109,1709,0
362772499,362480740,291036,182,385,156,68781285,63588447,5185534,1529,4090,1685,0
362928342,362637411,290209,181,383,158,68824280,63629285,5187647,1512,4132,1704,0
363084300,362794111,289467,188,375,159,68867174,63670236,5189564,1510,4155,1709,0
363240317,362950929,288667,181,381,159,68910186,63711168,5191703,1514,4125,1676,0
363396418,363107828,287875,180,372,163,68953144,63752098,5193756,1514,4095,1681,0
363552575,363264829,287025,177,372,172,68996092,63793348,5195431,1521,4098,1694,0
363708818,363421873,286225,177,368,175,69039061,63834304,5197425,1508,4120,1704,0
363865137,363579059,285367,170,369,172,69082103,63875421,5199353,1486,4122,1721,0
364021557,363736299,284545,162,375,176,69125118,63916435,5201356,1491,4112,1724,0
364178039,363893594,283722,164,379,180,69168265,63957329,5203557,1499,4127,1753,0
364334605,364050971,282919,163,382,170,69211224,63998285,5205581,1505,4115,1738,0
364491251,364208391,282144,169,376,171,69254304,64039334,5207581,1531,4141,1717,0
364647990,364365848,281421,176,370,175,69297308,64080335,5209567,1550,4136,1720,0
364804758,364523467,280576,169,367,179,69340345,64121277,5211674,1577,4116,1701,0
364961626,364681137,279767,172,369,181,69383469,64162505,5213569,1590,4110,1695,0
365118578,364838860,278990,173,376,179,69426564,64203639,5215523,1589,4119,1694,0
365275623,364996660,278226,174,385,178,69469683,64244657,5217611,1598,4126,1691,0
365432735,365154493,277502,172,385,183,69512785,64285713,5219663,1608,4094,1707,0
365589946,365312519,276696,171,383,177,69555958,64326814,5221791,1584,4069,1700,0
365747214,365470530,275948,176,384,176,69599136,64367855,5223957,1567,4052,1705,0
365904560,365628663,275165,173,390,169,69642311,64408969,5225997,1560,4089,1696,0
366061990,365786877,274392,173,379,169,69685550,64450099,5228105,1579,4087,1680,0
366219499,365945152,273616,176,382,173,69728736,64490909,5230402,1592,4139,1694,0
366377111,366103496,272888,187,376,164,69771962,64532185,5232365,1582,4129,1701,0
366534823,366261949,272150,184,379,161,69815218,64573485,5234313,1577,4143,1700,0
366692582,366420502,271373,183,370,154,69858439,64614557,5236412,1568,4170,1732,0
366850435,366579101,270620,174,381,159,69901585,64655798,5238310,1595,4165,1717,0
367008358,366737795,269852,166,386,159,69944861,64697246,5240148,1590,4188,1689,0
367166348,366896578,269059,170,377,164,69988147,64738494,5242197,1572,4196,1688,0
367324402,367055429,268263,170,375,165,70031271,64779626,5244178,1601,4168,1698,0
367482569,367214360,267508,167,374,160,70074509,64820639,5246395,1598,4180,1697,0
367640797,367373358,266734,176,365,164,70117904,64861712,5248680,1592,4226,1694,0
367799099,367532447,265958,170,369,155,70161079,64902912,5250690,1584,4213,1680,0
367957497,367691562,265229,173,375,158,70204308,64943818,5252990,1590,4221,1689,0
368115962,367850811,264459,166,366,160,70247597,64985028,5255034,1547,4275,1713,0
368274505,368010102,263704,172,367,160,70290851,65026362,5256933,1560,4263,1733,0
368433167,368169501,262970,170,367,159,70334178,65067651,5259005,1532,4262,1728,0
368591867,368328911,262262,164,370,160,70377457,65108877,5261063,1549,4244,1724,0
368750652,368488419,261535,176,360,162,70420694,65149887,5263290,1558,4232,1727,0
368909529,368648040,260799,173,365,152,70464033,65190978,5265524,1567,4227,1737,0
369068460,368807700,260077,170,362,151,70507395,65232223,5267629,1559,4232,1752,0
369227491,368967464,259341,166,367,153,70550714,65273696,5269516,1541,4246,1715,0
369386600,369127343,258571,158,375,153,70594099,65314981,5271609,1539,4247,1723,0
369545807,369287207,257909,163,373,155,70637541,65356439,5273553,1538,4281,1730,0
369705098,369447165,257240,173,368,152,70680878,65397782,5275556,1533,4295,1712,0
369864455,369607266,256497,168,371,153,70724199,65439043,5277579,1545,4315,1717,0
370023882,369767430,255763,169,369,151,70767653,65480173,5279885,1563,4320,1712,0
370183403,369927655,255057,176,368,147,70811099,65521602,5281916,1566,4300,1715,0
370342982,370087918,254381,175,364,144,70854524,65562846,5284111,1594,4253,1720,0
370502660,370248278,253706,178,360,138,70897909,65604307,5285999,1588,4283,1732,0
370662432,370408723,253033,175,365,136,70941325,65645570,5288135,1590,4307,1723,0
370822252,370569236,252335,176,368,137,70984781,65687030,5290099,1596,4334,1722,0
370982173,370729895,251595,172,370,141,71028252,65728220,5292356,1643,4297,1736,0
371142162,370890627,250851,163,377,144,71071742,65769548,5294546,1629,4280,1739,0
371302246,371051398,250164,156,372,156,71115294,65810678,5296998,1639,4259,1720,0
371462414,371212173,249554,158,370,159,71158713,65851724,5299368,1652,4264,1705,0
371622645,371373066,248888,160,373,158,71202127,65892961,5301511,1647,4269,1739,0
371782965,371534125,248154,159,368,159,71245592,65934302,5303613,1633,4309,1735,0
371943360,371695225,247449,160,365,161,71289070,65975644,5305711,1653,4332,1730,0
372103831,371856432,246709,160,369,161,71332564,66016798,5308077,1651,4329,1709,0
372264393,372017666,246051,160,360,156,71376076,66057897,5310496,1635,4335,1713,0
372425036,372178990,245366,160,364,156,71419663,66099191,5312788,1616,4344,1724,0
372585784,372340487,244628,155,356,158,71463268,66140592,5315002,1636,4310,1728,0
372746593,372502020,243919,157,345,152,71506799,66181987,5317137,1618,4330,1727,0
372907492,372663580,243251,159,346,156,71550356,66223329,5319405,1620,4285,1717,0
373068454,372825184,242618,159,342,151,71593922,66264589,5321669,1608,4331,1725,0
373229506,372986869,241982,166,337,152,71637583,66305876,5324001,1640,4332,1734,0
373390626,373148656,241308,167,344,151,71681253,66347348,5326226,1634,4328,1717,0
373551842,373310555,240636,154,347,150,71724723,66388878,5328183,1622,4321,1719,0
373713120,373472496,239987,155,337,145,71768271,66430043,5330573,1602,4334,1719,0
373874485,373634502,239346,153,340,144,71811911,66471231,5332973,1623,4365,1719,0
374035937,373796680,238628,151,336,142,71855565,66512621,5335303,1625,4313,1703,0
374197476,373958876,237973,149,334,144,71899219,66554348,5337260,1591,4299,1721,0
374359102,374121186,237287,158,329,142,71942835,66595929,5339271,1602,4302,1731,0
374520793,374283502,236675,157,323,136,71986536,66637194,5341713,1590,4304,1735,0
374682561,374445942,236015,151,320,133,72030277,66678692,5343935,1604,4300,1746,0
374844422,374608396,235423,154,317,132,72074012,66720142,5346267,1612,4264,1727,0
375006378,374770975,234798,144,330,131,72117673,66761598,5348467,1606,4271,1731,0
375168408,374933715,234088,146,323,136,72161436,66802880,5350950,1593,4272,1741,0
375330492,375096425,233456,148,330,133,72205178,66844344,5353218,1572,4302,1742,0
375492666,375259286,232762,151,336,131,72248992,66885954,5355466,1579,4273,1720,0
375654947,375422231,232108,144,330,134,72292650,66927483,5357561,1596,4294,1716,0
375817293,375585255,231444,141,321,132,72336368,66969096,5359710,1581,4276,1705,0
375979711,375748330,230789,144,316,132,72380099,67010694,5361818,1582,4285,1720,0
376142229,375911515,230113,147,324,130,72423957,67052431,5363952,1587,4277,1710,0
376304802,376074758,229451,150,308,135,72467714,67094029,5366138,1563,4278,1706,0
