"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578967,323965647,611817,350,815,338,57796065,53031067,4758196,1428,3791,1583,0
324715043,324103582,609996,345,789,331,57837024,53070875,4759334,1422,3809,1584,0
324851165,324241544,608164,340,784,333,57878064,53110616,4760651,1424,3800,1573,0
324987386,324379480,606426,342,798,340,57919224,53150386,4762010,1400,3841,1587,0
325123683,324517560,604627,337,805,354,57960300,53190265,4763228,1397,3818,1592,0
325260037,324655643,602882,327,832,353,58001479,53230077,4764603,1384,3807,1608,0
325396464,324793780,601172,319,841,352,58042331,53269919,4765616,1362,3830,1604,0
325532953,324931944,599485,325,846,353,58083395,53309641,4767005,1384,3786,1579,0
325669509,325070205,597761,328,857,358,58124471,53349610,4768102,1392,3798,1569,0
325806145,325208510,596089,343,847,356,58165544,53389340,4769405,1408,3837,1554,0
325942859,325346893,594419,353,848,346,58206512,53429295,4770387,1425,3847,1558,0
326079648,325485343,592758,351,845,351,58247747,53469039,4771881,1432,3829,1566,0
326216479,325623897,591050,341,843,348,58288806,53508946,4773038,1423,3826,1573,0
326353417,325762510,589385,344,835,343,58329936,53548705,4774401,1423,3829,1578,0
326490464,325901271,587674,354,826,339,58371101,53588765,4775487,1400,3856,1593,0
326627543,326039997,586039,351,824,332,58412217,53628706,4776682,1395,3849,1585,0
326764694,326178871,584312,343,843,325,58453283,53668598,4777895,1385,3832,1573,0
326901909,326317782,582620,340,847,320,58494405,53708545,4779089,1376,3810,1585,0
327039227,326456779,580943,339,850,316,58535631,53748353,4780544,1354,3831,1549,0
327176624,326595812,579317,341,832,322,58576722,53788319,4781706,1372,3796,1529,0
327314086,326734971,577606,347,842,320,58617721,53828175,4782843,1362,3819,1522,0
327451551,326874100,575922,352,855,322,58658820,53867909,4784157,1371,3836,1547,0
327589136,327013404,574219,341,853,319,58699979,53907877,4785322,1353,3873,1554,0
327726800,327152705,572591,340,839,325,58741174,53947638,4786732,1367,3872,1565,0
327864526,327292063,570948,355,832,328,58782371,53987606,4787962,1381,3844,1578,0
328002348,327431570,569261,365,831,321,58823528,54027611,4789136,1372,3849,1560,0
328140224,327571105,567609,363,823,324,58864815,54067553,4790445,1380,3862,1575,0
328278168,327710629,566035,357,827,320,58906039,54107372,4791794,1383,3901,1589,0
328416195,327850253,564456,347,821,318,58947199,54147112,4793194,1393,3900,1600,0
328554286,327989994,562814,354,818,306,58988321,54186841,4794576,1389,3909,1606,0
328692471,328129743,561260,367,807,294,59029611,54226825,4795849,1436,3897,1604,0
328830698,328269541,559661,367,821,308,59070858,54266549,4797365,1474,3865,1605,0
328969045,328409431,558137,374,798,305,59112138,54306467,4798683,1473,3903,1612,0
329107433,328549310,556649,385,784,305,59153283,54346333,4799961,1481,3907,1601,0
329245888,328689464,554964,377,768,315,59194526,54386063,4801494,1500,3878,1591,0
329384413,328829673,553315,361,760,304,59235748,54425957,4802790,1492,3887,1622,0
329523040,328969961,551661,350,767,301,59277008,54465682,4804357,1501,3854,1614,0
329661711,329110170,550135,339,769,298,59318207,54505751,4805525,1461,3872,1598,0
329800487,329250462,548624,333,770,298,59359341,54545741,4806651,1466,3895,1588,0
329939294,329390881,547033,315,768,297,59400529,54585776,4807830,1453,3889,1581,0
330078221,329531396,545456,316,756,297,59441885,54625663,4809315,1439,3891,1577,0
330217200,329671905,543946,327,737,285,59483168,54665650,4810635,1424,3902,1557,0
330356217,329812616,542253,320,738,290,59524525,54705668,4812026,1414,3873,1544,0
330495360,329953353,540648,319,748,292,59565803,54745560,4813341,1412,3918,1572,0
330634549,330094018,539155,332,749,295,59606934,54785485,4814548,1398,3926,1577,0
330773825,330234781,537653,332,767,292,59648298,54825313,4816074,1421,3933,1557,0
330913177,330375618,536178,322,766,293,59689617,54865198,4817575,1426,3894,1524,0
331052572,330516691,534498,322,773,288,59730907,54905301,4818738,1429,3896,1543,0
331192064,330657717,532986,328,755,278,59772113,54945071,4820140,1435,3900,1567,0
331331621,330798827,531435,339,739,281,59813466,54985039,4821544,1430,3884,1569,0
331471290,330940022,529906,330,747,285,59854821,55025081,4822869,1427,3866,1578,0
331611013,331081276,528387,324,747,279,59896089,55064814,4824384,1441,3844,1606,0
331750782,331222574,526861,328,731,288,59937537,55104712,4825915,1444,3857,1609,0
331890621,331363905,525377,319,729,291,59978785,55144458,4827418,1463,3850,1596,0
332030548,331505285,523914,321,739,289,60020155,55184530,4828737,1453,3853,1582,0
332170553,331646771,522415,322,759,286,60061482,55224384,4830234,1443,3848,1573,0
332310624,331788351,520904,324,756,289,60102811,55264370,4831553,1458,3876,1554,0
332450782,331930118,519315,319,740,290,60144201,55304248,4833024,1441,3895,1593,0
332591019,332071852,517814,326,742,285,60185631,55344206,4834527,1455,3856,1587,0
332731342,332213584,516403,334,735,286,60226937,55384128,4835872,1487,3864,1586,0
332871704,332355361,514986,334,734,289,60268301,55423972,4837400,1474,3841,1614,0
333012144,332497208,513595,321,729,291,60309751,55463907,4838939,1469,3837,1599,0
333152659,332639213,512120,308,740,278,60351163,55503902,4840375,1485,3806,1595,0
333293263,332781250,510693,317,729,274,60392670,55543885,4841876,1469,3833,1607,0
333433917,332923424,509177,311,731,274,60434113,55583898,4843295,1477,3822,1621,0
333574666,333065651,507700,308,735,272,60475524,55623552,4845013,1485,3837,1637,0
333715457,333207943,506202,307,741,264,60517019,55663641,4846375,1462,3872,1669,0
333856338,333350178,504853,309,734,264,60558566,55703770,4847851,1464,3842,1639,0
333997309,333492497,503501,311,742,258,60600028,55743786,4849298,1452,3844,1648,0
334138340,333634963,502068,309,733,267,60641436,55783938,4850535,1442,3885,1636,0
334279436,333777436,500693,314,729,264,60682989,55824375,4851662,1456,3876,1620,0
334420626,333920062,499260,313,731,260,60724526,55864495,4853068,1441,3912,1610,0
334561885,334062795,497797,304,727,262,60765855,55904487,4854436,1448,3868,1616,0
334703213,334205470,496434,307,725,277,60807315,55944413,4856022,1455,3818,1607,0
334844621,334348230,495097,295,719,280,60848933,55984461,4857582,1456,3828,1606,0
334986092,334491112,493683,299,726,272,60890375,56024609,4858896,1461,3806,1603,0
335127648,334634006,492358,300,711,273,60931852,56064609,4860361,1446,3822,1614,0
335269245,334777056,490916,305,689,279,60973330,56104584,4861850,1433,3837,1626,0
335410921,334920168,489478,303,691,281,61014852,56144802,4863109,1406,3898,1637,0
335552706,335063334,488117,283,691,281,61056428,56184893,4864633,1413,3857,1632,0
335694540,335206542,486736,289,695,278,61097911,56225012,4865955,1417,3900,1627,0
335836464,335349849,485362,292,680,281,61139332,56264897,4867453,1403,3929,1650,0
335978439,335493186,484020,296,654,283,61180962,56304762,4869242,1431,3893,1634,0
336120501,335636618,482646,299,658,280,61222432,56344698,4870732,1447,3899,1656,0
336262667,335780135,481306,289,659,278,61263895,56384753,4872101,1455,3933,1653,0
336404895,335923772,479917,283,654,269,61305508,56424658,4873795,1489,3911,1655,0
336547176,336067404,478566,286,655,265,61347056,56465056,4874934,1504,3888,1674,0
336689522,336211162,477151,290,661,258,61388680,56505122,4876525,1474,3887,1672,0
336831964,336354947,475804,289,666,258,61430239,56545341,4877899,1482,3875,1642,0
336974489,336498747,474507,298,669,268,61471800,56585557,4879265,1501,3836,1641,0
337117093,336642763,473112,281,665,272,61513327,56625714,4880613,1492,3859,1649,0
337259769,336786842,471700,292,665,270,61554986,56665911,4882068,1499,3855,1653,0
337402506,336930872,470413,284,664,273,61596596,56705908,4883692,1493,3864,1639,0
337545350,337074993,469157,288,656,256,61638159,56746162,4884975,1470,3907,1645,0
337688262,337219261,467822,288,633,258,61679757,56786175,4886554,1460,3912,1656,0
337831237,337363516,466557,283,622,259,61721374,56826457,4887885,1458,3909,1665,0
337974260,337507957,465138,278,616,271,61762971,56866665,4889288,1459,3901,1658,0
338117365,337652445,463774,270,608,268,61804603,56906720,4890899,1451,3882,1651,0
338260535,337796934,462460,271,604,266,61846326,56946573,4892777,1436,3876,1664,0
338403804,337941494,461163,279,597,271,61887977,56986458,4894539,1438,3906,1636,0
338547122,338086092,459878,276,604,272,61929580,57026498,4896082,1423,3924,1653,0
338690526,338230879,458508,278,591,270,61971200,57066599,4897634,1416,3905,1646,0
338834023,338375720,457160,274,596,273,62012819,57106711,4899126,1423,3925,1634,0
338977576,338520569,455880,271,592,264,62054432,57146570,4900860,1435,3954,1613,0
339121187,338665499,454572,258,599,259,62096147,57186377,4902756,1442,3943,1629,0
339264890,338810448,453323,254,607,258,62137856,57226484,4904364,1443,3943,1622,0
339408667,338955595,451966,242,595,269,62179580,57266708,4905866,1441,3926,1639,0
339552540,339100801,450615,245,607,272,62221334,57306823,4907527,1446,3892,1646,0
339696472,339246016,449325,254,615,262,62263007,57346975,4909100,1448,3862,1622,0
339840472,339391257,448073,260,618,264,62304627,57387030,4910664,1460,3861,1612,0
339984581,339536655,446796,259,617,254,62346414,57426963,4912552,1460,3838,1601,0
340128754,339682070,445561,248,619,256,62388217,57467144,4914131,1457,3881,1604,0
340272984,339827609,444256,249,612,258,62429823,57507390,4915454,1446,3935,1598,0
340417289,339973162,443017,247,610,253,62471522,57547360,4917207,1462,3898,1595,0
340561619,340118802,441719,249,595,254,62513281,57587218,4919078,1487,3889,1609,0
340706063,340264491,440483,256,582,251,62555062,57627185,4920853,1492,3913,1619,0
340850593,340410264,439252,257,573,247,62596899,57667375,4922494,1494,3893,1643,0
340995190,340556169,437960,259,560,242,62638667,57707556,4924042,1498,3944,1627,0
341139850,340702052,436747,254,560,237,62680531,57747879,4925571,1472,3984,1625,0
341284602,340848054,435509,247,552,240,62722337,57787850,4927418,1483,3961,1625,0
341429448,340994118,434283,246,566,235,62764165,57828036,4929114,1504,3906,1605,0
341574354,341140286,433031,232,564,241,62805963,57868038,4930911,1510,3919,1585,0
341719322,341286559,431728,221,571,243,62847814,57907985,4932802,1499,3918,1610,0
341864379,341432766,430573,227,568,245,62889697,57948142,4934551,1466,3930,1608,0
342009512,341579158,429311,227,576,240,62931456,57988088,4936343,1448,3974,1603,0
342154705,341725572,428079,230,585,239,62973361,58028298,4938037,1436,4000,1590,0
342299993,341872064,426871,229,585,244,63015112,58068515,4939590,1439,3971,1597,0
342445347,342018642,425660,232,572,241,63056889,58108681,4941196,1446,3961,1605,0
342590759,342165280,424431,238,571,239,63098727,58148958,4942725,1459,3973,1612,0
342736274,342312040,423186,228,585,235,63140661,58189325,4944263,1461,3981,1631,0
342881869,342458824,422003,233,573,236,63182479,58229508,4945872,1461,3995,1643,0
343027541,342605700,420798,244,561,238,63224371,58269650,4947648,1461,3969,1643,0
343173282,342752600,419639,250,555,238,63266297,58309820,4949437,1446,3951,1643,0
343319083,342899723,418338,241,552,229,63308261,58350139,4951070,1454,3967,1631,0
343465023,343046762,417235,238,560,228,63350201,58390534,4952575,1482,3994,1616,0
343610986,343193904,416064,240,551,227,63392159,58430980,4954085,1487,3986,1621,0
343757006,343341056,414912,253,556,229,63433977,58470929,4955994,1468,3973,1613,0
343903128,343488414,413687,256,552,219,63475936,58510985,4957885,1489,3968,1609,0
344049324,343635829,412481,253,539,222,63518022,58551322,4959684,1484,3920,1612,0
344195572,343783274,411295,255,532,216,63559973,58591586,4961417,1493,3865,1612,0
344341911,343930818,410093,238,549,213,63601923,58631842,4963106,1500,3877,1598,0
344488352,344078376,408963,236,560,217,63643788,58672429,4964323,1504,3917,1615,0
344634833,344226027,407800,241,549,216,63685846,58712792,4965997,1489,3933,1635,0
344781376,344373784,406590,234,554,214,63727770,58753072,4967685,1493,3907,1613,0
344928017,344521594,405424,236,548,215,63769878,58793221,4969619,1479,3936,1623,0
345074740,344669430,404294,241,561,214,63811955,58833536,4971399,1490,3925,1605,0
345221526,344817322,403205,232,561,206,63853928,58873623,4973235,1502,3925,1643,0
345368384,344965333,402069,227,547,208,63895997,58913837,4975054,1504,3955,1647,0
345515333,345113447,400907,230,539,210,63938031,58954174,4976716,1495,3971,1675,0
345662324,345261649,399697,242,532,204,63979994,58994598,4978211,1484,4017,1684,0
345809403,345409909,398513,245,531,205,64022088,59034839,4980038,1511,4033,1667,0
345956557,345558211,397381,236,519,210,64064095,59075154,4981706,1506,4045,1684,0
346103821,345706569,396307,224,521,200,64106102,59115310,4983537,1532,4019,1704,0
346251141,345855038,395176,222,508,197,64148135,59155610,4985271,1531,4018,1705,0
346398556,346003626,394003,220,509,198,64190176,59195849,4987043,1499,4091,1694,0
346546033,346152316,392791,215,513,198,64232312,59236126,4988920,1503,4076,1687,0
346693617,346300995,391684,219,512,207,64274350,59276209,4990884,1510,4067,1680,0
346841256,346449762,390559,218,504,213,64316399,59316664,4992466,1515,4066,1688,0
346988927,346598594,389394,213,507,219,64358430,59357034,4994100,1536,4080,1680,0
347136705,346747481,388281,211,512,220,64400610,59397347,4996007,1520,4055,1681,0
347284562,346896450,387161,219,510,222,64442782,59437668,4997817,1511,4074,1712,0
347432497,347045521,386031,226,499,220,64484858,59478106,4999466,1508,4067,1711,0
347580479,347194614,384922,224,507,212,64527051,59518646,5001183,1506,4018,1698,0
347728550,347343846,383760,231,502,211,64569160,59558794,5003168,1502,4001,1695,0
347876701,347493089,382682,224,496,210,64611270,59599061,5005042,1502,3969,1696,0
348024925,347642456,381535,225,496,213,64653420,59639343,5006922,1487,3980,1688,0
348173213,347791883,380396,230,489,215,64695572,59680046,5008393,1499,3967,1667,0
348321606,347941357,379314,235,491,209,64737841,59720557,5010151,1513,3947,1673,0
348470089,348090941,378213,225,500,210,64779956,59761027,5011801,1506,3966,1656,0
348618612,348240523,377161,220,499,209,64822272,59801391,5013792,1508,3938,1643,0
348767223,348390192,376086,216,511,218,64864547,59842075,5015373,1510,3938,1651,0
348915916,348539954,375027,213,508,214,64906799,59882643,5017048,1510,3947,1651,0
349064682,348689742,373999,212,514,215,64948890,59923169,5018627,1502,3944,1648,0
349213550,348839632,372971,211,524,212,64991123,59963640,5020384,1496,3945,1658,0
349362457,348989623,371891,200,528,215,65033311,60004030,5022158,1486,3974,1663,0
349511469,349139705,370823,201,531,209,65075600,60044209,5024223,1485,4020,1663,0
349660543,349289843,369760,203,526,211,65117820,60084524,5026130,1490,4031,1645,0
349809710,349440090,368685,212,519,204,65160095,60125089,5027853,1483,4013,1657,0
349958949,349590329,367681,213,523,203,65202304,60165609,5029497,1485,4024,1689,0
350108281,349740726,366623,214,516,202,65244620,60205990,5031453,1497,4002,1678,0
350257656,349891135,365593,220,501,207,65286864,60246383,5033296,1509,3978,1698,0
350407092,350041620,364539,228,498,207,65329161,60286669,5035273,1504,4003,1712,0
350556646,350192185,363537,220,500,204,65371399,60327408,5036807,1489,3993,1702,0
350706264,350342817,362536,216,492,203,65413633,60368184,5038242,1511,4007,1689,0
350855941,350493574,361455,217,492,203,65455984,60408546,5040228,1512,4000,1698,0
351005735,350644323,360504,218,495,195,65498220,60449323,5041737,1503,3950,1707,0
351155564,350795157,359483,230,491,203,65540522,60489774,5043582,1492,3992,1682,0
351305492,350946114,358464,226,484,204,65582875,60530454,5045261,1467,4008,1685,0
351455495,351097168,357439,215,476,197,65625177,60570938,5047062,1482,4011,1684,0
351605565,351248281,356405,212,464,203,65667419,60611353,5048862,1495,4032,1677,0
351755727,351399459,355406,201,453,208,65709820,60651877,5050779,1484,4019,1661,0
351905949,351550676,354412,203,449,209,65752266,60692469,5052568,1478,4063,1688,0
352056252,351701981,353404,204,456,207,65794587,60732979,5054342,1478,4091,1697,0
352206615,351853411,352340,215,451,198,65837078,60773663,5056162,1505,4063,1685,0
352357107,352004896,351352,209,449,201,65879476,60814212,5057986,1522,4074,1682,0
352507646,352156406,350372,208,458,202,65921817,60854860,5059704,1503,4064,1686,0
352658255,352307981,349388,207,469,210,65964171,60895196,5061705,1505,4068,1697,0
352808931,352459628,348451,202,444,206,66006465,60935780,5063436,1489,4061,1699,0
352959698,352611384,347464,210,435,205,66048937,60976514,5065193,1485,4042,1703,0
353110537,352763215,346480,204,433,205,66091449,61017240,5066972,1473,4061,1703,0
353261451,352915145,345465,202,432,207,66133824,61057652,5068923,1502,4042,1705,0
353412450,353067128,344489,197,428,208,66176213,61098169,5070774,1503,4063,1704,0
353563502,353219195,343482,189,429,207,66218634,61138660,5072642,1510,4097,1725,0
353714673,353371334,342509,185,437,208,66261203,61179240,5074600,1514,4123,1726,0
353865883,353523560,341500,180,436,207,66303701,61219675,5076645,1536,4123,1722,0
354017176,353675872,340483,181,439,201,66346146,61260228,5078565,1523,4088,1742,0
354168558,353828203,339544,179,437,195,66388475,61300945,5080177,1521,4083,1749,0
354320000,353980667,338530,175,437,191,66430963,61341437,5082168,1531,4095,1732,0
354471533,354133239,337477,175,448,194,66473424,61382029,5084032,1551,4087,1725,0
354623151,354285841,336498,174,449,189,66515902,61422616,5085948,1550,4066,1722,0
354774797,354438477,335502,174,452,192,66558418,61463348,5087707,1557,4071,1735,0
354926583,354591161,334613,170,442,197,66600994,61503732,5089878,1542,4069,1773,0
355078447,354743965,333671,175,441,195,66643486,61544340,5091758,1536,4062,1790,0
355230371,354896877,332687,177,437,193,66685996,61585128,5093505,1527,4053,1783,0
355382369,355049865,331700,170,438,196,66728628,61626099,5095231,1523,4031,1744,0
355534451,355202946,330702,175,439,189,66771123,61666610,5097219,1514,4035,1745,0
355686602,355356062,329720,172,447,201,66813615,61707283,5098997,1510,4059,1766,0
355838852,355509282,328743,173,459,195,66856242,61747870,5101010,1518,4081,1763,0
355991193,355662591,327765,176,457,204,66898813,61788489,5102979,1509,4074,1762,0
356143598,355815931,326830,172,462,203,66941331,61829208,5104800,1505,4074,1744,0
356296051,355969313,325908,181,455,194,66983898,61869978,5106549,1501,4096,1774,0
356448591,356122750,325007,185,461,188,67026432,61910701,5108383,1504,4083,1761,0
356601208,356276257,324114,189,459,189,67068985,61951433,5110194,1513,4077,1768,0
356753907,356429894,323172,189,461,191,67111686,61992226,5112076,1527,4101,1756,0
356906687,356583528,322315,199,458,187,67154363,62033144,5113873,1544,4049,1753,0
357059543,356737355,321356,189,455,188,67197037,62074090,5115573,1574,4060,1740,0
357212467,356891195,320437,192,446,197,67239770,62114859,5117572,1546,4062,1731,0
357365484,357045110,319537,193,447,197,67282329,62155435,5119548,1554,4054,1738,0
357518583,357199123,318628,193,444,195,67324970,62196049,5121567,1560,4075,1719,0
357671757,357353203,317731,193,433,197,67367576,62236847,5123363,1540,4091,1735,0
357825009,357507393,316808,179,432,197,67410380,62277743,5125265,1541,4076,1755,0
357978350,357661632,315912,181,436,189,67453060,62318528,5127162,1523,4067,1780,0
358131766,357815921,315035,189,426,195,67495802,62359392,5129033,1528,4067,1782,0
358285279,357970239,314224,187,430,199,67538398,62400162,5130903,1532,4040,1761,0
358438847,358124722,313315,190,420,200,67581117,62440846,5132914,1536,4050,1771,0
358592484,358279207,312457,193,430,197,67623890,62481649,5134911,1517,4043,1770,0
358746214,358433868,311536,193,418,199,67666543,62522591,5136627,1534,4039,1752,0
358900030,358588565,310664,200,411,190,67709228,62563500,5138401,1519,4052,1756,0
359053908,358743327,309783,197,415,186,67751811,62604277,5140236,1528,4041,1729,0
359207913,358898139,308975,197,415,187,67794542,62645143,5142109,1523,4052,1715,0
359361943,359053101,308056,195,406,185,67837376,62685978,5144113,1523,4087,1675,0
359516067,359208158,307130,185,406,188,67880231,62726812,5146124,1531,4089,1675,0
359670273,359363166,306331,191,401,184,67922953,62767628,5148026,1524,4087,1688,0
359824556,359518314,305470,187,392,193,67965674,62808277,5150089,1543,4076,1689,0
359978924,359673457,304700,180,393,194,68008468,62849124,5152036,1559,4083,1666,0
360133351,359828778,303824,179,385,185,68051343,62889873,5154177,1559,4099,1635,0
360287860,359984192,302921,169,393,185,68094087,62930885,5155890,1551,4105,1656,0
360442430,360139642,302036,167,401,184,68136847,62971665,5157843,1555,4109,1675,0
360597105,360295136,301220,174,395,180,68179664,63012616,5159715,1567,4090,1676,0
360751857,360450747,300363,178,392,177,68222542,63053808,5161383,1544,4108,1699,0
360906694,360606416,299531,177,390,180,68265319,63094650,5163377,1532,4069,1691,0
361061602,360762126,298725,175,395,181,68308280,63135518,5165429,1528,4108,1697,0
361216589,360917943,297903,170,393,180,68351042,63176374,5167358,1516,4096,1698,0
361371648,361073872,297038,166,394,178,68393979,63217374,5169284,1524,4112,1685,0
361526792,361229880,296180,161,394,177,68436841,63258126,5171389,1546,4115,1665,0
361681988,361385950,295308,165,385,180,68479707,63299137,5173219,1552,4120,1679,0
361837290,361542057,294507,163,387,176,68522634,63340134,5175129,1555,4139,1677,0
361992646,361698239,293683,173,379,172,68565608,63381064,5177212,1555,4101,1676,0
362148104,361854501,292869,176,386,172,68608516,63421978,5179168,1552,4117,1701,0
362303638,362010861,292042,182,382,171,68651391,63462774,5181237,1576,4100,1704,0
362459265,362167250,291271,177,391,176,68694401,63503515,5183556,1563,4085,1682,0
362614963,362323735,290486,177,386,179,68737351,63544759,5185293,1549,4060,1690,0
362770736,362480346,289643,179,391,177,68780456,63585709,5187446,1521,4094,1686,0
362926575,362637013,288837,179,383,163,68823453,63626759,5189377,1522,4093,1702,0
363082499,362793756,288024,180,379,160,68866464,63667606,5191538,1520,4068,1732,0
363238504,362950611,287175,178,381,159,68909482,63708749,5193391,1520,4088,1734,0
363394577,363107511,286349,176,381,160,68952613,63749884,5195390,1530,4084,1725,0
363550739,363264543,285478,174,382,162,68995653,63790837,5197457,1544,4081,1734,0
363706982,363421530,284734,166,384,168,69038659,63832303,5199003,1545,4081,1727,0
363863299,363578648,283930,175,385,161,69081728,63873497,5200889,1547,4096,1699,0
364019701,363735852,283133,177,370,169,69124830,63914651,5202836,1532,4107,1704,0
364176184,363893168,282291,178,372,175,69167761,63955772,5204652,1541,4094,1702,0
364332743,364050521,281507,180,366,169,69210868,63996566,5206975,1510,4120,1697,0
364489371,364207961,280691,188,364,167,69253937,64037694,5208905,1513,4129,1696,0
364646082,364365477,279892,192,358,163,69296953,64078780,5210840,1514,4124,1695,0
364802870,364523086,279075,190,352,167,69340042,64119598,5213090,1517,4117,1720,0
364959716,364680759,278254,181,351,171,69383102,64160448,5215278,1529,4145,1702,0
365116670,364838544,277425,175,360,166,69426198,64201800,5217034,1518,4141,1705,0
365273712,364996348,276664,172,366,162,69469363,64242832,5219166,1527,4148,1690,0
365430802,365154257,275842,170,373,160,69512362,64283827,5221170,1521,4143,1701,0
365587987,365312236,275038,164,386,163,69555539,64324824,5223345,1520,4156,1694,0
365745269,365470273,274287,168,382,159,69598628,64365856,5225388,1538,4169,1677,0
365902611,365628386,273521,172,380,152,69641744,64407047,5227270,1543,4191,1693,0
366060040,365786594,272729,166,393,158,69684926,64448200,5229284,1528,4205,1709,0
366217563,365944894,271970,160,383,156,69728037,64489584,5230966,1535,4235,1717,0
366375164,366103252,271220,156,380,156,69771337,64530622,5233232,1554,4232,1697,0
366532833,366261697,270447,157,380,152,69814417,64571769,5235202,1560,4209,1677,0
366690582,366420177,269710,153,392,150,69857659,64613048,5237138,1549,4219,1705,0
366848416,366578768,268948,159,388,153,69900850,64654261,5239116,1543,4204,1726,0
367006331,366737471,268164,157,388,151,69944116,64695528,5241102,1547,4195,1744,0
367164315,366896254,267370,158,383,150,69987366,64736650,5243243,1540,4186,1747,0
367322396,367055050,266668,164,376,138,70030533,64777905,5245159,1556,4181,1732,0
367480545,367213962,265904,160,374,145,70073795,64819050,5247304,1544,4176,1721,0
367638787,367372926,265190,158,375,138,70117053,64860373,5249232,1531,4194,1723,0
367797126,367532009,264450,158,369,140,70160198,64901619,5251124,1543,4167,1745,0
367955506,367691161,263671,162,376,136,70203502,64942704,5253389,1550,4122,1737,0
368113971,367850351,262959,154,371,136,70246786,64983609,5255803,1525,4103,1746,0
368272515,368009700,262175,159,347,134,70290074,65024643,5258070,1545,4085,1731,0
368431143,368169074,261426,163,342,138,70333381,65065792,5260261,1526,4053,1749,0
368589832,368328498,260695,162,344,133,70376669,65106981,5262326,1546,4066,1750,0
368748623,368488017,259963,166,343,134,70419880,65148358,5264132,1544,4083,1763,0
368907498,368647645,259198,167,344,144,70463163,65189422,5266366,1543,4093,1739,0
369066436,368807353,258425,163,348,147,70506516,65230426,5268744,1534,4076,1736,0
369225455,368967114,257689,161,350,141,70549913,65271675,5270877,1542,4065,1754,0
369384573,369126946,256979,154,354,140,70593338,65313223,5272746,1532,4085,1752,0
369543752,369286838,256262,146,359,147,70636672,65354490,5274782,1554,4116,1730,0
369703017,369446765,255602,148,353,149,70679985,65395771,5276818,1565,4114,1717,0
369862356,369606847,254872,149,344,144,70723379,65436791,5279201,1563,4104,1720,0
370021816,369767031,254160,144,344,137,70766857,65478052,5281427,1563,4094,1721,0
370181345,369927246,253462,155,344,138,70810243,65519450,5283399,1541,4130,1723,0
370340930,370087566,252735,145,350,134,70853573,65560996,5285207,1535,4115,1720,0
370500611,370247961,252025,142,348,135,70896947,65602107,5287465,1536,4112,1727,0
370660380,370408415,251343,144,351,127,70940339,65643080,5289837,1539,4161,1722,0
370820221,370568937,250656,150,345,133,70983804,65684537,5291876,1547,4150,1694,0
370980138,370729537,249958,160,348,135,71027264,65726033,5293814,1543,4151,1723,0
371140162,370890241,249291,149,343,138,71070719,65767410,5295880,1529,4175,1725,0
371300246,371050996,248621,145,346,138,71114208,65808297,5298448,1560,4186,1717,0
371460408,371211845,247949,147,335,132,71157690,65849720,5300502,1551,4182,1735,0
371620639,371372730,247294,156,334,125,71201265,65890967,5302839,1521,4216,1722,0
371780958,371533801,246548,155,326,128,71244732,65932137,5305100,1531,4234,1730,0
371941374,371694930,245827,153,337,127,71288343,65973279,5307546,1542,4244,1732,0
372101866,371856007,245233,155,347,124,71331836,66014525,5309764,1558,4236,1753,0
372262434,372017301,244518,151,342,122,71375424,66055956,5311946,1549,4239,1734,0
372423094,372178601,243874,151,351,117,71418883,66097311,5314026,1583,4210,1753,0
372583820,372339972,243232,147,349,120,71462399,66138786,5316075,1589,4196,1753,0
372744613,372501438,242570,146,342,117,71505893,66180312,5318018,1582,4228,1753,0
372905483,372662959,241907,149,349,119,71549540,66221954,5320025,1549,4244,1768,0
373066444,372824634,241206,145,344,115,71593120,66263351,5322203,1562,4249,1755,0
373227497,372986381,240515,145,336,120,71636737,66304913,5324292,1569,4228,1735,0
373388611,373148188,239829,143,334,117,71680391,66346137,5326742,1594,4187,1731,0
373549792,373310107,239089,148,321,127,71724084,66387701,5328879,1605,4160,1739,0
373711060,373472040,238421,150,318,131,71767804,66429396,5330881,1612,4182,1733,0
373872440,373634065,237778,156,311,130,71811378,66470943,5332913,1617,4179,1726,0
374033888,373796158,237130,154,309,137,71855002,66512005,5335488,1603,4198,1708,0
374195423,373958424,236404,147,314,134,71898674,66553538,5337657,1612,4167,1700,0
374357060,374120735,235732,141,318,134,71942474,66595092,5339884,1604,4165,1729,0
374518771,374283109,235078,139,307,138,71986115,66636734,5341873,1600,4165,1743,0
374680543,374445565,234389,141,304,144,72029744,66678388,5343840,1593,4181,1742,0
374842379,374608118,233678,140,298,145,72073498,66719991,5345993,1599,4170,1745,0
375004318,374770707,233033,137,301,140,72117205,66761607,5348099,1597,4154,1748,0
375166344,374933421,232330,132,321,140,72161002,66803285,5350225,1597,4169,1726,0
375328442,375096140,231711,139,315,137,72204795,66844784,5352504,1559,4188,1760,0
375490627,375258992,231061,138,310,126,72248594,66886401,5354673,1547,4191,1782,0
375652888,375421867,230451,144,300,126,72292394,66927768,5357066,1535,4249,1776,0
375815240,375584840,229825,144,308,123,72336083,66969390,5359111,1538,4281,1763,0
375977665,375747917,229168,150,306,124,72379824,67011172,5361055,1531,4283,1783,0
376140188,375911099,228501,152,313,123,72423646,67052693,5363332,1529,4312,1780,0
376302795,376074349,227856,155,314,121,72467386,67094387,5365398,1533,4278,1790,0
