"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444009,323827464,615005,367,837,336,57755803,53000072,4749066,1417,3741,1507,0
324579991,323965235,613209,367,842,338,57796896,53040183,4750093,1387,3702,1531,0
324716039,324103114,611384,366,834,341,57837957,53079904,4751413,1372,3728,1540,0
324852200,324240997,609650,359,855,339,57879019,53119681,4752689,1370,3732,1547,0
324988409,324378901,607958,355,852,343,57920111,53159457,4754008,1382,3742,1522,0
325124713,324516952,606224,341,855,341,57961239,53199160,4755411,1376,3771,1521,0
325261062,324655061,604464,346,850,341,58002269,53238781,4756839,1381,3771,1497,0
325397485,324793151,602794,346,850,344,58043421,53278444,4758300,1381,3779,1517,0
325533995,324931358,601091,350,842,354,58084500,53318051,4759790,1396,3769,1494,0
325670597,325069610,599452,358,827,350,58125563,53357819,4761067,1407,3772,1498,0
325807286,325208040,597714,354,818,360,58166550,53397636,4762231,1425,3776,1482,0
325943987,325346476,595998,344,816,353,58207585,53437591,4763336,1409,3774,1475,0
326080769,325484951,594291,341,837,349,58248659,53477494,4764505,1401,3776,1483,0
326217631,325623501,592593,344,847,346,58289887,53517442,4765750,1393,3812,1490,0
326354545,325762069,590945,346,845,340,58330963,53557247,4767013,1401,3814,1488,0
326491554,325900623,589390,364,839,338,58372088,53597140,4768226,1399,3829,1494,0
326628639,326039387,587718,348,845,341,58413256,53637185,4769373,1382,3818,1498,0
326765774,326178177,586070,357,827,343,58454414,53676739,4770961,1391,3816,1507,0
326903018,326317062,584436,361,827,332,58495600,53716724,4772147,1368,3838,1523,0
327040318,326455993,582815,353,819,338,58536792,53756679,4773369,1381,3844,1519,0
327177725,326595005,581206,343,839,332,58577863,53796691,4774411,1383,3861,1517,0
327315179,326734075,579597,339,832,336,58618967,53836228,4775996,1385,3864,1494,0
327452696,326873236,577935,347,844,334,58660186,53876075,4777342,1385,3888,1496,0
327590302,327012441,576346,347,840,328,58701500,53915959,4778765,1379,3885,1512,0
327727975,327151736,574735,349,837,318,58742597,53955840,4779978,1383,3886,1510,0
327865711,327291089,573125,344,833,320,58783756,53995898,4781074,1390,3887,1507,0
328003514,327430464,571566,346,828,310,58824887,54035786,4782318,1409,3863,1511,0
328141380,327569963,569929,341,835,312,58866067,54075749,4783551,1399,3849,1519,0
328279317,327709524,568311,342,832,308,58907297,54115556,4784991,1433,3828,1489,0
328417374,327849135,566781,346,811,301,58948564,54155297,4786483,1439,3823,1522,0
328555482,327988901,565147,342,793,299,58989846,54195011,4788035,1441,3817,1542,0
328693670,328128712,563531,335,792,300,59030981,54234706,4789435,1439,3857,1544,0
328831901,328268591,561894,341,781,294,59072203,54274537,4790826,1436,3858,1546,0
328970215,328408497,560304,340,786,288,59113450,54314395,4792225,1427,3846,1557,0
329108605,328548536,558660,341,785,283,59154680,54354265,4793551,1450,3848,1566,0
329247096,328688542,557135,335,794,290,59195880,54394181,4794787,1447,3890,1575,0
329385634,328828635,555594,336,777,292,59237094,54434081,4796088,1458,3893,1574,0
329524251,328968885,553973,329,773,291,59278391,54473820,4797642,1446,3918,1565,0
329662947,329109203,552352,335,771,286,59319562,54513661,4798983,1444,3923,1551,0
329801690,329249483,550810,343,765,289,59360827,54553576,4800341,1446,3927,1537,0
329940494,329389982,549124,347,750,291,59402091,54593379,4801804,1471,3897,1540,0
330079396,329530525,547489,341,748,293,59443387,54633122,4803392,1445,3891,1537,0
330218347,329671133,545825,336,750,303,59484665,54673122,4804676,1461,3875,1531,0
330357382,329811736,544250,340,754,302,59525912,54713021,4806018,1452,3888,1533,0
330496522,329952462,542683,334,748,295,59567285,54752765,4807608,1460,3894,1558,0
330635718,330093159,541193,325,744,297,59608589,54792857,4808836,1449,3882,1565,0
330774976,330233960,539654,322,745,295,59649894,54832780,4810229,1455,3870,1560,0
330914315,330374891,538061,326,732,305,59691196,54872613,4811727,1426,3854,1576,0
331053731,330515858,536508,325,726,314,59732513,54912440,4813211,1430,3849,1583,0
331193237,330656922,534961,324,723,307,59773797,54951979,4814972,1447,3823,1576,0
331332809,330797979,533481,319,722,308,59815084,54991895,4816282,1436,3872,1599,0
331472414,330939157,531904,309,722,322,59856449,55031947,4817557,1430,3881,1634,0
331612108,331080332,530429,308,724,315,59897847,55072078,4818855,1416,3863,1635,0
331751898,331221664,528906,302,712,314,59939181,55111964,4820282,1456,3862,1617,0
331891767,331363001,527442,315,695,314,59980634,55151791,4821865,1452,3892,1634,0
332031719,331504455,525948,316,690,310,60022049,55192031,4823028,1446,3915,1629,0
332171714,331645965,524432,319,688,310,60063419,55232001,4824447,1434,3917,1620,0
332311784,331787583,522890,318,691,302,60104720,55271975,4825739,1434,3966,1606,0
332451939,331929285,521350,303,694,307,60146124,55311660,4827402,1450,3988,1624,0
332592167,332071063,519817,294,698,295,60187491,55351576,4828843,1458,3991,1623,0
332732468,332212814,518370,292,699,293,60228942,55391376,4830547,1468,3956,1595,0
332872849,332354718,516841,291,707,292,60270317,55431250,4832034,1458,3988,1587,0
333013320,332496598,515438,303,694,287,60311744,55471432,4833294,1420,4007,1591,0
333153834,332638612,513934,300,694,294,60353142,55511405,4834709,1406,4032,1590,0
333294401,332780669,512446,295,693,298,60394584,55551102,4836439,1429,4045,1569,0
333435055,332922817,510957,289,704,288,60436067,55591042,4838044,1399,3987,1595,0
333575789,333065003,509508,282,713,283,60477482,55630989,4839537,1416,3951,1589,0
333716616,333207348,507999,277,711,281,60518918,55671255,4840779,1401,3909,1574,0
333857506,333349624,506622,279,694,287,60560290,55711477,4841927,1410,3909,1567,0
333998463,333492047,505145,284,697,290,60601783,55751384,4843505,1396,3928,1570,0
334139494,333634505,503717,285,695,292,60643192,55791614,4844723,1407,3857,1591,0
334280612,333777083,502259,288,691,291,60684622,55831532,4846247,1404,3868,1571,0
334421809,333919677,500861,284,701,286,60726106,55871697,4847583,1410,3844,1572,0
334563062,334062301,499503,284,691,283,60767518,55911604,4849032,1410,3878,1594,0
334704369,334205061,498056,281,686,285,60808934,55951495,4850576,1430,3859,1574,0
334845740,334347883,496609,281,686,281,60850495,55991384,4852232,1415,3884,1580,0
334987246,334490764,495250,286,666,280,60892040,56031384,4853714,1425,3915,1602,0
335128772,334633728,493804,268,687,285,60933540,56071435,4855138,1416,3952,1599,0
335270394,334776793,492340,277,696,288,60975178,56111409,4856744,1450,3974,1601,0
335412116,334919856,490989,277,695,299,61016705,56151406,4858270,1452,3993,1584,0
335553894,335063007,489615,284,690,298,61058200,56191423,4859795,1429,3992,1561,0
335695734,335206232,488237,277,699,289,61099687,56231137,4861566,1443,3972,1569,0
335837649,335349513,486888,276,692,280,61141143,56271042,4863113,1454,3940,1594,0
335979665,335492839,485568,289,690,279,61182697,56311152,4864543,1469,3949,1584,0
336121731,335636312,484178,288,674,279,61224335,56351265,4866037,1445,3966,1622,0
336263854,335779857,482760,286,674,277,61265938,56391260,4867655,1445,3948,1630,0
336406074,335923492,481353,281,676,272,61307410,56431257,4869121,1446,3943,1643,0
336548353,336067171,479958,274,686,264,61348968,56471235,4870721,1445,3938,1629,0
336690740,336210888,478638,280,676,258,61390677,56511290,4872349,1449,3955,1634,0
336833252,336354698,477338,281,672,263,61432198,56551377,4873800,1422,3960,1639,0
336975767,336498515,476028,278,682,264,61473820,56591484,4875323,1394,3962,1657,0
337118362,336642450,474702,280,668,262,61515198,56631439,4876734,1409,3976,1640,0
337261028,336786474,473347,285,665,257,61556803,56671339,4878481,1413,3944,1626,0
337403776,336930531,472049,275,660,261,61598365,56711439,4879954,1427,3945,1600,0
337546593,337074766,470640,274,657,256,61639948,56751391,4881597,1436,3935,1589,0
337689466,337219077,469206,276,648,259,61681482,56791440,4883081,1451,3924,1586,0
337832419,337363418,467815,268,654,264,61723208,56831315,4884964,1445,3901,1583,0
337975460,337507738,466532,280,650,260,61764814,56871266,4886572,1452,3914,1610,0
338118557,337652189,465179,281,645,263,61806437,56911299,4888163,1467,3909,1599,0
338261774,337796726,463852,272,657,267,61848125,56951630,4889564,1460,3885,1586,0
338405041,337941256,462596,280,636,273,61889752,56991715,4891111,1482,3861,1583,0
338548387,338085877,461318,284,635,273,61931332,57031791,4892618,1481,3852,1590,0
338691791,338230687,459921,276,628,279,61972998,57071878,4894201,1489,3825,1605,0
338835286,338375535,458573,276,633,269,62014737,57111945,4895925,1479,3803,1585,0
338978849,338520378,457313,259,632,267,62056370,57152181,4897361,1489,3773,1566,0
339122490,338665376,455953,262,639,260,62097941,57192458,4898663,1495,3769,1556,0
339266181,338810354,454652,259,659,257,62139554,57232524,4900188,1491,3790,1561,0
339409948,338955468,453326,264,639,251,62181283,57272758,4901678,1504,3780,1563,0
339553822,339100666,452012,266,629,249,62222995,57312848,4903305,1496,3783,1563,0
339697724,339245894,450695,267,620,248,62264746,57353084,4904833,1471,3772,1586,0
339841724,339391259,449332,265,623,245,62306432,57393331,4906256,1435,3826,1584,0
339985824,339536675,448023,267,614,245,62348236,57433638,4907767,1439,3822,1570,0
340129991,339682156,446714,263,613,245,62389964,57473755,4909377,1416,3829,1587,0
340274206,339827696,445395,264,606,245,62431659,57513721,4911092,1415,3842,1589,0
340418522,339973289,444139,265,592,237,62473309,57553820,4912601,1439,3850,1599,0
340562908,340118962,442850,265,595,236,62515167,57594248,4914041,1429,3850,1599,0
340707359,340264669,441570,261,609,250,62556921,57634333,4915686,1448,3839,1615,0
340851903,340410473,440319,257,599,255,62598797,57674657,4917237,1428,3839,1636,0
340996496,340556256,439116,261,607,256,62640512,57714817,4918777,1435,3860,1623,0
341141190,340702202,437862,270,594,262,62682266,57754943,4920390,1448,3873,1612,0
341285944,340848234,436602,270,583,255,62724056,57795112,4921976,1463,3864,1641,0
341430798,340994377,435323,266,588,244,62765834,57835131,4923769,1471,3831,1632,0
341575706,341140509,434099,256,592,250,62807550,57875362,4925265,1440,3873,1610,0
341720679,341286679,432885,250,610,255,62849267,57915635,4926702,1428,3919,1583,0
341865725,341432918,431703,242,614,248,62891013,57955983,4928123,1447,3895,1565,0
342010873,341579258,430514,240,614,247,62932913,57996254,4929789,1454,3864,1552,0
342156088,341725633,429347,243,614,251,62974751,58036488,4931350,1425,3921,1567,0
342301352,341872149,428071,255,623,254,63016644,58076755,4932988,1455,3881,1565,0
342446712,342018771,426812,263,613,253,63058510,58116963,4934615,1465,3876,1591,0
342592145,342165367,425656,267,604,251,63100225,58157164,4936102,1484,3886,1589,0
342737648,342312052,424493,260,593,250,63142142,58197334,4937867,1459,3885,1597,0
342883226,342458812,423327,257,588,242,63184043,58237486,4939661,1451,3882,1563,0
343028883,342605773,422016,263,586,245,63225882,58277825,4941143,1456,3872,1586,0
343174586,342752709,420784,263,583,247,63267672,58317903,4942831,1473,3888,1577,0
343320411,342899740,419571,264,579,257,63309615,58358181,4944485,1464,3900,1585,0
343466281,343046869,418332,269,560,251,63351568,58398487,4946130,1489,3883,1579,0
343612251,343194084,417113,257,554,243,63393422,58438528,4947921,1464,3907,1602,0
343758261,343341309,415896,257,554,245,63435439,58478859,4949605,1445,3937,1593,0
343904358,343488625,414681,256,548,248,63477235,58518892,4951351,1450,3952,1590,0
344050535,343636076,413394,269,555,241,63519209,58559115,4953051,1473,3984,1586,0
344196822,343783576,412180,255,567,244,63561141,58599279,4954825,1484,3979,1574,0
344343183,343931139,410966,259,566,253,63603012,58639574,4956354,1502,3995,1587,0
344489601,344078759,409786,253,550,253,63644945,58679801,4958025,1504,4039,1576,0
344636081,344226441,408588,239,564,249,63687000,58720192,4959684,1507,4047,1570,0
344782653,344374171,407438,232,563,249,63728941,58760329,4961454,1519,4067,1572,0
344929288,344521974,406260,230,577,247,63770879,58800415,4963312,1502,4054,1596,0
345076003,344669865,405094,231,563,250,63812921,58840535,4965250,1512,4034,1590,0
345222785,344817867,403895,223,560,240,63854926,58880938,4966911,1525,3984,1568,0
345369692,344965918,402749,225,569,231,63897036,58921193,4968756,1520,3985,1582,0
345516640,345114007,401599,230,575,229,63939062,58961431,4970511,1525,4011,1584,0
345663688,345262165,400492,228,572,231,63981093,59001520,4972444,1514,4024,1591,0
345810784,345410298,399450,223,580,233,64023139,59041999,4974018,1519,4003,1600,0
345957951,345558626,398303,213,576,233,64065304,59082352,4975842,1517,3999,1594,0
346105208,345706946,397240,214,571,237,64107404,59122619,4977623,1512,4043,1607,0
346252527,345855503,396020,198,569,237,64149370,59163261,4979013,1510,4026,1560,0
346399944,346004012,394942,204,556,230,64191543,59203684,4980715,1531,4050,1563,0
346547399,346152637,393770,203,562,227,64233649,59244172,4982368,1519,4045,1545,0
346694961,346301277,392700,200,566,218,64275606,59284450,4984025,1534,4042,1555,0
346842619,346449984,391645,210,558,222,64317672,59324615,4985944,1547,4021,1545,0
346990342,346598781,390561,215,561,224,64359872,59364806,4987920,1542,4048,1556,0
347138127,346747676,389436,226,565,224,64401884,59405129,4989613,1559,4026,1557,0
347285954,346896600,388351,229,550,224,64443977,59445254,4991527,1559,4075,1562,0
347433868,347045550,387330,230,537,221,64486104,59485578,4993293,1565,4087,1581,0
347581893,347194673,386234,227,534,225,64528185,59526108,4994833,1537,4116,1591,0
347729995,347343890,385130,214,534,227,64570351,59566577,4996563,1541,4096,1574,0
347878171,347493173,384044,209,526,219,64612448,59606821,4998401,1526,4128,1572,0
348026411,347642455,383005,212,519,220,64654444,59646963,5000216,1555,4118,1592,0
348174734,347791969,381812,211,522,220,64696606,59687281,5002146,1516,4086,1577,0
348323130,347941434,380730,216,525,225,64738743,59727621,5003898,1512,4095,1617,0
348471601,348090924,379700,222,526,229,64780869,59768064,5005596,1523,4081,1605,0
348620143,348240610,378569,211,525,228,64823126,59808410,5007506,1517,4070,1623,0
348768765,348390318,377490,206,516,235,64865310,59849014,5009077,1547,4036,1636,0
348917476,348540182,376340,210,517,227,64907474,59889415,5010858,1557,4024,1620,0
349066227,348690026,375247,216,515,223,64949640,59929773,5012629,1563,4046,1629,0
349215067,348839925,374181,216,514,231,64991855,59970229,5014425,1531,4013,1657,0
349363995,348989920,373119,218,507,231,65034079,60010741,5016126,1537,4016,1659,0
349513016,349140010,372050,220,504,232,65076301,60051382,5017736,1514,4017,1652,0
349662120,349290156,371006,224,500,234,65118491,60091811,5019491,1501,4033,1655,0
349811283,349440375,369950,222,496,240,65160680,60132298,5021184,1506,4037,1655,0
349960493,349590677,368846,221,502,247,65202971,60172668,5023068,1523,4055,1657,0
350109785,349741068,367741,217,505,254,65245282,60213188,5024871,1496,4082,1645,0
350259159,349891429,366764,217,497,252,65287455,60253542,5026692,1506,4057,1658,0
350408610,350041924,365721,229,492,244,65329843,60293899,5028716,1507,4062,1659,0
350558167,350192504,364707,225,490,241,65372073,60333981,5030842,1503,4077,1670,0
350707765,350343195,363612,223,489,246,65414329,60374336,5032755,1521,4073,1644,0
350857429,350493916,362557,224,485,247,65456640,60414762,5034670,1516,4030,1662,0
351007217,350644788,361471,221,486,251,65498932,60455165,5036568,1516,4019,1664,0
351157016,350795729,360334,217,494,242,65541163,60495645,5038298,1533,4009,1678,0
351306938,350946669,359317,224,499,229,65583471,60535891,5040366,1554,4003,1657,0
351456949,351097651,358355,220,496,227,65625749,60576024,5042530,1558,3994,1643,0
351607049,351248739,357356,218,509,227,65668075,60616323,5044502,1553,4035,1662,0
351757211,351399907,356349,220,512,223,65710511,60657067,5046185,1544,4040,1675,0
351907443,351551195,355295,219,507,227,65752799,60697611,5047966,1533,4015,1674,0
352057770,351702525,354290,218,511,226,65795124,60738087,5049843,1552,3983,1659,0
352208139,351853866,353323,215,505,230,65837469,60778453,5051837,1556,3972,1651,0
352358608,352005319,352340,218,507,224,65879923,60819044,5053711,1554,3974,1640,0
352509120,352156907,351286,222,489,216,65922334,60859634,5055552,1521,3991,1636,0
352659750,352308573,350267,222,479,209,65964585,60900237,5057195,1504,4041,1608,0
352810436,352460284,349242,220,481,209,66006965,60940524,5059254,1544,4021,1622,0
352961197,352612038,348268,218,473,200,66049403,60980849,5061317,1556,4041,1640,0
353112049,352763853,347291,215,486,204,66091784,61021208,5063354,1562,4021,1639,0
353262973,352915749,346324,216,490,194,66134238,61062060,5064983,1551,3985,1659,0
353413971,353067769,345310,216,478,198,66176685,61102428,5067024,1552,4010,1671,0
353565051,353219828,344323,208,489,203,66219152,61142773,5069126,1550,4014,1689,0
353716214,353371966,343347,208,493,200,66261638,61183502,5070888,1528,4011,1709,0
353867448,353524203,342360,210,485,190,66304108,61223950,5072881,1548,4032,1697,0
354018754,353676412,341448,221,488,185,66346576,61264428,5074847,1549,4046,1706,0
354170151,353828786,340482,212,489,182,66389031,61304814,5076927,1539,4018,1733,0
354321632,353981185,339576,211,478,182,66431526,61345265,5078947,1518,4053,1743,0
354473183,354133694,338625,215,467,182,66473999,61385831,5080836,1508,4088,1736,0
354624806,354286257,337693,223,462,171,66516458,61426528,5082612,1495,4099,1724,0
354776460,354439003,336614,212,456,175,66558884,61467201,5084342,1521,4108,1712,0
354928240,354591695,335697,210,464,174,66601423,61507796,5086263,1508,4147,1709,0
355080071,354744475,334750,204,462,180,66643984,61548610,5087979,1511,4180,1704,0
355231998,354897388,333769,205,454,182,66686564,61589166,5090029,1524,4142,1703,0
355383995,355050286,332869,209,448,183,66729078,61629756,5091904,1511,4209,1698,0
355536083,355203302,331939,205,452,185,66771661,61670469,5093768,1499,4218,1707,0
355688234,355356432,330956,211,454,181,66814314,61710918,5095996,1505,4199,1696,0
355840479,355509650,329986,214,450,179,66856915,61751600,5097947,1518,4171,1679,0
355992811,355662966,329024,203,449,169,66899567,61792376,5099812,1531,4165,1683,0
356145224,355816251,328144,206,453,170,66942056,61832980,5101702,1546,4152,1676,0
356297693,355969656,327215,200,452,170,66984603,61873297,5103982,1510,4148,1666,0
356450234,356123156,326261,199,447,171,67027284,61913936,5106044,1514,4131,1659,0
356602873,356276753,325311,200,438,171,67069990,61954523,5108190,1524,4096,1657,0
356755604,356430394,324390,207,442,171,67112594,61995423,5109901,1508,4099,1663,0
356908413,356584090,323510,199,438,176,67155141,62036306,5111525,1537,4117,1656,0
357061277,356737875,322596,192,437,177,67197755,62077075,5113386,1547,4077,1670,0
357214185,356891663,321718,192,434,178,67240422,62117854,5115347,1534,4040,1647,0
357367202,357045589,320800,194,441,178,67283182,62158627,5117331,1551,4025,1648,0
357520330,357199599,319927,196,432,176,67325904,62199237,5119454,1560,4016,1637,0
357673522,357353738,318992,202,415,175,67368578,62239890,5121435,1554,4044,1655,0
357826791,357507925,318069,202,418,177,67411274,62280384,5123614,1541,4061,1674,0
357980132,357662183,317154,203,417,175,67453907,62321153,5125480,1540,4055,1679,0
358133551,357816539,316216,200,417,179,67496593,62361999,5127298,1551,4067,1678,0
358287040,357970916,315321,198,428,177,67539280,62402718,5129236,1564,4087,1675,0
358440585,358125433,314347,201,428,176,67582019,62443510,5131177,1571,4077,1684,0
358594229,358279971,313462,197,428,171,67624696,62484185,5133140,1585,4090,1696,0
358747951,358434582,312593,192,414,170,67667483,62525011,5135119,1569,4082,1702,0
358901754,358589281,311701,192,405,175,67710203,62565690,5137104,1582,4105,1722,0
359055623,358744071,310784,191,401,176,67752983,62606547,5139078,1557,4071,1730,0
359209586,358898938,309888,186,399,175,67795756,62647218,5141159,1571,4076,1732,0
359363612,359053841,309017,189,397,168,67838527,62688234,5142939,1558,4062,1734,0
359517741,359208827,308161,191,399,163,67881243,62729088,5144786,1559,4085,1725,0
359671934,359363928,307262,186,397,161,67924106,62769830,5146895,1540,4093,1748,0
359826215,359519084,306390,185,394,162,67966992,62810593,5148959,1536,4124,1780,0
359980542,359674294,305511,177,397,163,68009780,62851458,5150860,1547,4127,1788,0
360134978,359829688,304545,183,392,170,68052605,62892411,5152784,1525,4102,1783,0
360289497,359985038,303720,185,386,168,68095377,62933040,5154880,1538,4117,1802,0
360444116,360140509,302876,178,377,176,68138181,62973706,5157030,1513,4139,1793,0
360598791,360296070,301996,165,382,178,68181023,63014373,5159179,1532,4160,1779,0
360753532,360451677,301131,167,383,174,68223819,63055419,5160900,1534,4191,1775,0
360908356,360607341,300296,164,384,171,68266752,63096468,5162831,1543,4171,1739,0
361063252,360763163,299358,166,392,173,68309625,63137303,5164890,1516,4194,1722,0
361218242,360918939,298573,174,388,168,68352607,63178068,5167087,1526,4203,1723,0
361373323,361074840,297750,170,389,174,68395557,63219248,5168878,1528,4172,1731,0
361528453,361230825,296888,175,387,178,68438485,63260091,5170963,1519,4171,1741,0
361683648,361386857,296056,168,391,176,68481312,63301082,5172813,1522,4178,1717,0
361838943,361542973,295235,171,393,171,68524256,63341865,5174957,1527,4182,1725,0
361994322,361699200,294381,172,398,171,68567142,63382714,5176982,1530,4192,1724,0
362149778,361855474,293579,166,394,165,68610161,63423480,5179207,1521,4227,1726,0
362305317,362011834,292752,165,400,166,68653055,63464286,5181251,1559,4236,1723,0
362460916,362168272,291920,151,406,167,68696061,63505314,5183194,1585,4247,1721,0
362616608,362324728,291167,153,393,167,68738971,63546445,5184996,1582,4247,1701,0
362772376,362481324,290343,156,378,175,68781903,63587267,5187107,1607,4222,1700,0
362928230,362638009,289519,158,375,169,68824947,63628043,5189358,1613,4242,1691,0
363084165,362794711,288754,162,376,162,68867878,63668882,5191451,1589,4254,1702,0
363240164,362951556,287922,172,351,163,68910900,63710002,5193350,1610,4246,1692,0
363396237,363108474,287083,178,344,158,68953829,63751234,5195031,1583,4264,1717,0
363552403,363265520,286203,173,351,156,68996847,63791966,5197300,1580,4258,1743,0
363708639,363422558,285410,174,341,156,69039853,63833094,5199211,1577,4229,1742,0
363864963,363579714,284583,168,344,154,69082913,63874017,5201352,1578,4235,1731,0
364021375,363736950,283763,171,337,154,69125998,63915166,5203268,1576,4242,1746,0
364177873,363894275,282932,174,343,149,69168961,63956080,5205335,1567,4251,1728,0
364334430,364051628,282129,175,346,152,69212011,63996814,5207643,1572,4257,1725,0
364491090,364209049,281375,178,339,149,69255121,64037831,5209710,1586,4261,1733,0
364647817,364366602,280555,172,347,141,69298236,64078932,5211664,1575,4332,1733,0
364804610,364524203,279746,175,344,142,69341376,64119722,5214015,1565,4330,1744,0
364961498,364681925,278925,178,335,135,69384558,64160842,5216051,1566,4359,1740,0
365118456,364839687,278115,172,339,143,69427639,64201820,5218162,1582,4358,1717,0
365275483,364997533,277296,169,338,147,69470709,64242791,5220294,1604,4309,1711,0
365432583,365155433,276500,171,332,147,69513783,64283667,5222484,1637,4292,1703,0
365589770,365313432,275685,169,330,154,69556873,64324641,5224552,1658,4287,1735,0
365747057,365471520,274882,165,337,153,69600063,64365665,5226717,1651,4298,1732,0
365904425,365629758,274017,162,332,156,69643292,64406747,5228840,1666,4312,1727,0
366061851,365787984,273225,162,328,152,69686370,64447687,5230982,1665,4318,1718,0
366219367,365946286,272453,156,326,146,69729466,64488618,5233116,1659,4321,1752,0
366376962,366104580,271758,158,317,149,69772637,64529614,5235274,1659,4330,1760,0
366534634,366263000,271001,160,318,155,69815916,64570770,5237357,1666,4384,1739,0
366692406,366421517,270254,167,316,152,69859218,64611797,5239649,1661,4374,1737,0
366850216,366580108,269480,169,315,144,69902211,64652828,5241605,1662,4385,1731,0
367008091,366738841,268622,161,318,149,69945403,64693735,5243889,1681,4376,1722,0
367166086,366897574,267884,162,314,152,69988605,64734857,5245990,1678,4380,1700,0
367324174,367056420,267114,165,318,157,70031842,64775810,5248203,1677,4445,1707,0
367482339,367215403,266297,157,322,160,70074944,64816959,5250198,1682,4416,1689,0
367640563,367374427,265506,159,313,158,70118338,64857881,5252706,1681,4352,1718,0
367798854,367533482,264747,161,310,154,70161547,64898927,5254820,1679,4376,1745,0
367957263,367692636,264001,161,310,155,70204804,64939959,5257067,1679,4366,1733,0
368115736,367851845,263265,161,313,152,70248123,64981390,5258935,1652,4398,1748,0
368274303,368011174,262509,158,308,154,70291424,65022488,5261138,1659,4380,1759,0
368432954,368170532,261802,148,309,163,70334606,65063603,5263199,1659,4366,1779,0
368591674,368329947,261095,155,312,165,70377913,65104811,5265311,1662,4376,1753,0
368750473,368489484,260363,161,310,155,70421268,65146049,5267484,1663,4347,1725,0
368909335,368649069,259652,150,305,159,70464577,65187292,5269594,1653,4323,1715,0
369068293,368808751,258913,155,315,159,70507889,65228559,5271629,1648,4314,1739,0
369227356,368968529,258206,147,315,159,70551100,65269829,5273579,1647,4315,1730,0
369386478,369128417,257448,142,312,159,70594433,65311143,5275592,1645,4311,1742,0
369545679,369288390,256664,145,324,156,70637850,65352411,5277739,1641,4290,1769,0
369704959,369448381,255954,142,329,153,70681179,65393739,5279753,1612,4275,1800,0
369864318,369608475,255215,138,335,155,70724606,65435262,5281683,1595,4269,1797,0
370023749,369768592,254526,145,338,148,70768138,65476643,5283807,1589,4296,1803,0
370183273,369928832,253819,144,329,149,70811464,65517808,5285936,1595,4273,1852,0
370342850,370089050,253168,149,327,156,70854832,65558990,5288118,1617,4277,1830,0
370502526,370249434,252453,149,335,155,70898204,65600268,5290176,1634,4293,1833,0
370662278,370409854,251789,155,332,148,70941748,65641793,5292225,1622,4285,1823,0
370822106,370570415,251056,150,333,152,70985217,65683002,5294469,1594,4332,1820,0
370982045,370731034,250381,152,330,148,71028715,65724416,5296531,1597,4361,1810,0
371142039,370891705,249698,153,341,142,71072113,65765675,5298702,1600,4360,1776,0
371302126,371052519,248968,154,343,142,71115579,65806872,5300969,1616,4333,1789,0
371462276,371213386,248260,147,339,144,71159106,65848138,5303270,1604,4301,1793,0
371622521,371374354,247520,148,351,148,71202509,65889650,5305152,1598,4320,1789,0
371782828,371535331,246841,146,356,154,71245933,65931022,5307211,1607,4320,1773,0
371943228,371696421,246152,155,353,147,71289361,65972310,5309369,1612,4315,1755,0
372103689,371857590,245453,158,344,144,71332929,66013734,5311529,1614,4323,1729,0
372264275,372018848,244776,157,348,146,71376514,66055067,5313751,1599,4344,1753,0
372424929,372180153,244113,154,356,153,71420098,66096484,5315920,1613,4308,1773,0
372585664,372341577,243421,154,361,151,71463647,66137886,5318023,1603,4345,1790,0
372746474,372503036,242775,153,360,150,71507070,66179328,5320027,1576,4353,1786,0
372907361,372664554,242142,156,361,148,71550705,66220580,5322406,1609,4335,1775,0
373068327,372826174,241496,161,345,151,71594278,66261793,5324760,1624,4347,1754,0
373229395,372987974,240765,160,344,152,71637832,66303459,5326617,1647,4328,1781,0
373390534,373149771,240103,154,353,153,71681301,66344686,5328860,1630,4331,1794,0
373551742,373311646,239442,157,351,146,71724975,66386238,5330991,1628,4313,1805,0
373713017,373473607,238760,149,351,150,71768548,66427868,5332952,1633,4276,1819,0
373874383,373635616,238122,147,352,146,71812247,66469196,5335330,1641,4255,1825,0
374035841,373797718,237472,150,353,148,71855888,66510737,5337447,1654,4252,1798,0
374197401,373959918,236833,149,351,150,71899464,66552123,5339620,1658,4272,1791,0
374358997,374122170,236180,149,348,150,71943088,66593527,5341831,1652,4285,1793,0
374520675,374284501,235531,149,346,148,71986750,66634977,5344017,1657,4315,1784,0
374682425,374446925,234863,150,335,152,72030439,66676614,5346050,1635,4330,1810,0
374844286,374609428,234218,152,332,156,72074100,66718214,5348109,1651,4330,1796,0
375006241,374772054,233550,159,326,152,72117854,66759646,5350429,1676,4325,1778,0
375168258,374934731,232891,160,324,152,72161516,66801190,5352589,1654,4297,1786,0
375330344,375097501,232218,159,318,148,72205310,66842714,5354882,1641,4290,1783,0
375492528,375260362,231550,156,310,150,72249093,66884194,5357231,1616,4266,1786,0
375654803,375423266,230924,156,309,148,72292876,66925819,5359401,1615,4267,1774,0
375817159,375586261,230280,155,316,147,72336683,66967332,5361664,1622,4288,1777,0
375979565,375749339,229613,155,311,147,72380461,67008703,5364063,1603,4304,1788,0
376142073,375912508,228958,156,309,142,72424303,67050327,5366214,1625,4334,1803,0
