"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443098,323821824,619709,337,856,372,57755109,52993852,4754418,1412,3806,1621,0
324579109,323959600,617942,335,860,372,57796046,53033533,4755699,1382,3811,1621,0
324715166,324097469,616139,342,845,371,57837117,53073289,4757023,1379,3803,1623,0
324851344,324235353,614447,339,841,364,57878197,53113087,4758330,1395,3779,1606,0
324987551,324373307,612717,323,829,375,57919143,53153103,4759257,1410,3762,1611,0
325123843,324511375,610957,321,823,367,57960098,53192968,4760321,1425,3762,1622,0
325260208,324649519,609179,320,831,359,58001114,53232860,4761469,1397,3788,1600,0
325396652,324787718,607428,317,823,366,58042241,53272873,4762606,1380,3772,1610,0
325533148,324926041,605609,305,821,372,58083246,53312604,4763903,1382,3765,1592,0
325669701,325064382,603818,303,836,362,58124470,53352448,4765280,1381,3778,1583,0
325806369,325202754,602123,307,823,362,58165501,53392277,4766526,1370,3749,1579,0
325943083,325341258,600319,324,822,360,58206603,53432218,4767684,1371,3781,1549,0
326079887,325479701,598676,336,819,355,58247668,53471957,4769003,1393,3772,1543,0
326216746,325618381,596859,338,819,349,58288678,53511881,4770114,1377,3764,1542,0
326353670,325757030,595140,336,812,352,58329807,53551702,4771401,1415,3748,1541,0
326490706,325895649,593546,344,812,355,58370911,53591720,4772481,1417,3737,1556,0
326627775,326034476,591790,349,812,348,58412007,53631638,4773646,1412,3744,1567,0
326764932,326173329,590108,343,800,352,58453129,53671356,4775044,1412,3737,1580,0
326902118,326312206,588419,340,807,346,58494326,53711225,4776431,1394,3715,1561,0
327039416,326451157,586759,340,810,350,58535553,53751056,4777853,1398,3696,1550,0
327176787,326590138,585155,352,794,348,58576766,53790942,4779132,1411,3716,1565,0
327314220,326729245,583473,341,805,356,58617999,53830923,4780386,1404,3731,1555,0
327451730,326868425,581808,344,800,353,58659168,53870629,4781829,1407,3745,1558,0
327589326,327007658,580160,331,809,368,58700392,53910591,4783094,1408,3742,1557,0
327726999,327146942,578564,330,797,366,58741672,53950770,4784221,1370,3759,1552,0
327864722,327286324,576904,335,795,364,58782837,53990599,4785543,1382,3740,1573,0
328002522,327425840,575213,329,781,359,58823960,54030627,4786690,1399,3702,1542,0
328140389,327565359,573565,336,774,355,58865216,54070996,4787522,1405,3734,1559,0
328278377,327704931,571989,328,776,353,58906432,54111024,4788733,1401,3735,1539,0
328416412,327844594,570355,331,785,347,58947532,54150929,4789947,1397,3708,1551,0
328554510,327984340,568721,323,779,347,58988683,54190893,4791151,1383,3696,1560,0
328692687,328124204,567055,328,767,333,59030001,54230655,4792729,1385,3681,1551,0
328830936,328264088,565415,327,767,339,59071152,54270666,4793861,1383,3694,1548,0
328969241,328404023,563793,334,760,331,59112400,54310629,4795185,1376,3675,1535,0
329107621,328544046,562164,326,751,334,59153603,54350557,4796464,1360,3669,1553,0
329246076,328684137,560525,336,740,338,59194838,54390598,4797636,1361,3683,1560,0
329384606,328824234,558954,336,750,332,59236154,54430627,4798939,1362,3660,1566,0
329523181,328964427,557340,326,757,331,59277367,54470602,4800111,1366,3709,1579,0
329661892,329104631,555857,329,742,333,59318517,54510502,4801357,1354,3724,1580,0
329800671,329244980,554284,323,751,333,59359840,54550277,4802843,1356,3770,1594,0
329939496,329385467,552638,320,735,336,59401032,54590205,4804089,1367,3778,1593,0
330078375,329525938,551059,327,712,339,59442294,54630243,4805284,1374,3793,1600,0
330217378,329666500,549481,341,720,336,59483602,54669976,4806806,1387,3830,1603,0
330356396,329807217,547803,327,719,330,59524895,54710124,4807949,1396,3840,1586,0
330495490,329947908,546225,316,717,324,59566232,54749986,4809382,1399,3873,1592,0
330634693,330088612,544733,316,708,324,59607446,54789970,4810651,1410,3858,1557,0
330773978,330229425,543210,317,707,319,59648711,54829964,4811945,1429,3810,1563,0
330913328,330370318,541665,303,719,323,59689954,54869866,4813280,1396,3828,1584,0
331052746,330511394,540002,296,720,334,59731339,54910019,4814526,1410,3803,1581,0
331192238,330652429,538462,303,713,331,59772627,54949853,4815959,1424,3798,1593,0
331331797,330793599,536855,310,708,325,59813900,54989936,4817134,1418,3822,1590,0
331471429,330934724,535363,321,703,318,59855272,55029841,4818610,1416,3818,1587,0
331611153,331075868,533950,317,699,319,59896579,55069922,4819794,1418,3830,1615,0
331750934,331217208,532395,314,695,322,59937922,55109953,4821109,1428,3836,1596,0
331890779,331358597,530852,312,698,320,59979316,55149841,4822643,1407,3810,1615,0
332030684,331500030,529322,314,705,313,60020777,55189545,4824434,1424,3762,1612,0
332170721,331641493,527901,304,714,309,60062040,55229374,4825917,1397,3753,1599,0
332310811,331783055,526446,301,698,311,60103323,55269210,4827328,1403,3768,1614,0
332450958,331924710,524943,300,697,308,60144652,55309222,4828610,1404,3800,1616,0
332591163,332066452,523429,297,683,302,60185994,55349258,4829892,1401,3828,1615,0
332731453,332208241,521930,299,685,298,60227335,55389020,4831467,1411,3829,1608,0
332871832,332350107,520444,302,681,298,60268726,55428946,4832920,1386,3850,1624,0
333012271,332492054,518945,303,682,287,60310086,55468782,4834454,1373,3844,1633,0
333152774,332634100,517394,305,686,289,60351522,55508659,4835959,1395,3860,1649,0
333293368,332776151,515932,316,678,291,60392997,55548785,4837308,1393,3868,1643,0
333434038,332918263,514511,305,675,284,60434346,55588799,4838641,1403,3861,1642,0
333574796,333060563,512972,299,685,277,60475699,55628673,4840123,1420,3866,1617,0
333715614,333202812,511553,296,676,277,60517190,55668421,4841857,1423,3866,1623,0
333856484,333345118,510125,279,680,282,60558732,55708530,4843266,1430,3864,1642,0
333997466,333487624,508614,273,675,280,60600112,55748446,4844704,1465,3867,1630,0
334138529,333630133,507161,272,683,280,60641493,55788389,4846142,1462,3863,1637,0
334279633,333772715,505688,279,677,274,60682897,55828159,4847770,1458,3864,1646,0
334420816,333915424,504185,270,657,280,60724273,55867888,4849420,1470,3854,1641,0
334562047,334058068,502789,266,648,276,60765807,55908021,4850893,1418,3829,1646,0
334703388,334200854,501341,265,656,272,60807256,55948152,4852272,1412,3774,1646,0
334844789,334343773,499831,261,660,264,60848749,55988390,4853487,1410,3819,1643,0
334986274,334486695,498405,262,653,259,60890269,56028170,4855280,1388,3798,1633,0
335127809,334629625,497006,276,643,259,60931769,56068365,4856586,1392,3790,1636,0
335269418,334772655,495597,279,629,258,60973334,56108213,4858283,1406,3811,1621,0
335411121,334915764,494193,273,627,264,61014810,56148222,4859716,1388,3846,1638,0
335552907,335058961,492786,278,624,258,61056382,56188033,4861490,1389,3851,1619,0
335694740,335202232,491336,278,632,262,61097881,56227875,4863138,1406,3850,1612,0
335836673,335345580,489935,269,622,267,61139480,56268006,4864623,1427,3834,1590,0
335978669,335489027,488477,270,625,270,61180886,56307963,4866021,1455,3852,1595,0
336120719,335632435,487107,265,632,280,61222441,56347948,4867566,1448,3866,1613,0
336262867,335775953,485742,269,628,275,61263931,56388243,4868774,1421,3858,1635,0
336405113,335919632,484319,276,615,271,61305519,56428455,4870128,1402,3901,1633,0
336547387,336063339,482905,268,610,265,61347020,56468436,4871668,1431,3882,1603,0
336689722,336207085,481512,279,600,246,61388599,56508548,4873186,1409,3870,1586,0
336832170,336350896,480163,265,598,248,61430207,56548585,4874739,1428,3874,1581,0
336974678,336494772,478787,271,600,248,61471925,56588723,4876299,1439,3882,1582,0
337117227,336638760,477343,270,607,247,61513632,56628844,4877854,1451,3915,1568,0
337259905,336782853,475929,272,599,252,61555273,56669180,4879187,1461,3874,1571,0
337402637,336926931,474573,275,608,250,61596795,56708969,4880964,1451,3853,1558,0
337545456,337071198,473113,272,615,258,61638471,56748894,4882706,1456,3848,1567,0
337688349,337215468,471749,266,611,255,61680208,56788963,4884343,1458,3867,1577,0
337831297,337359837,470340,257,610,253,61721840,56828991,4885947,1464,3848,1590,0
337974323,337504242,468959,255,605,262,61763527,56869096,4887557,1469,3818,1587,0
338117424,337648783,467531,257,599,254,61805081,56909354,4888799,1480,3836,1612,0
338260632,337793344,466189,256,597,246,61846809,56949533,4890332,1462,3857,1625,0
338403907,337937981,464817,255,608,246,61888423,56989681,4891833,1448,3854,1607,0
338547233,338082662,463456,250,616,249,61930159,57029720,4893508,1453,3880,1598,0
338690657,338227417,462121,252,621,246,61971912,57069869,4895105,1435,3890,1613,0
338834142,338372241,460779,246,627,249,62013579,57109782,4896819,1419,3927,1632,0
338977687,338517068,459494,255,626,244,62055332,57149794,4898539,1430,3943,1626,0
339121323,338661939,458256,254,630,244,62096994,57189891,4900035,1454,3971,1643,0
339264994,338806911,456954,261,621,247,62138680,57230126,4901437,1466,4002,1649,0
339408768,338952001,455648,261,615,243,62180393,57270141,4903132,1454,4021,1645,0
339552627,339097172,454332,267,622,234,62222101,57310217,4904767,1469,4006,1642,0
339696546,339242410,453009,265,627,235,62263793,57350140,4906468,1494,4022,1669,0
339840544,339387699,451707,277,627,234,62305560,57390208,4908214,1458,4025,1655,0
339984582,339533104,450345,263,635,235,62347288,57430176,4909946,1469,4042,1655,0
340128690,339678549,449008,246,645,242,62389104,57470196,4911747,1478,4040,1643,0
340272937,339823972,447829,255,644,237,62430849,57510288,4913476,1465,4001,1619,0
340417246,339969571,446545,252,635,243,62472522,57550632,4914810,1460,3992,1628,0
340561606,340115289,445199,251,620,247,62514239,57590721,4916436,1440,4012,1630,0
340706062,340261007,443931,250,626,248,62556050,57630941,4918066,1432,3978,1633,0
340850593,340406785,442680,250,631,247,62597898,57670940,4919888,1433,3990,1647,0
340995210,340552668,441399,250,633,260,62639692,57711102,4921513,1424,4013,1640,0
341139897,340698624,440150,240,624,259,62681447,57751345,4923067,1450,3968,1617,0
341284612,340844578,438897,246,626,265,62723284,57791300,4924883,1452,4002,1647,0
341429448,340990604,437686,243,646,269,62765048,57831279,4926687,1458,3991,1633,0
341574334,341136700,436472,250,645,267,62806937,57871320,4928541,1461,3981,1634,0
341719306,341282911,435261,251,625,258,62848748,57911639,4929980,1467,4013,1649,0
341864370,341429225,434015,253,622,255,62890614,57951846,4931676,1450,3978,1664,0
342009516,341575501,432865,262,629,259,62932444,57992056,4933318,1447,3972,1651,0
342154704,341721893,431652,263,641,255,62974315,58032405,4934844,1441,3965,1660,0
342299970,341868405,430408,268,638,251,63016273,58072647,4936572,1461,3931,1662,0
342445346,342014931,429259,272,632,252,63058166,58113028,4938099,1468,3916,1655,0
342590793,342161603,428043,269,630,248,63099894,58153318,4939553,1463,3903,1657,0
342736309,342308339,426820,271,622,257,63141789,58193508,4941236,1457,3922,1666,0
342881901,342455080,425671,267,617,266,63183716,58233579,4943082,1454,3963,1638,0
343027582,342601977,424455,269,611,270,63225561,58273913,4944630,1451,3942,1625,0
343173300,342748883,423267,272,609,269,63267525,58313889,4946548,1477,3983,1628,0
343319095,342896005,421948,261,620,261,63309421,58354210,4948112,1470,4009,1620,0
343464984,343043067,420792,258,607,260,63351298,58394427,4949712,1501,4017,1641,0
343610908,343190245,419557,260,593,253,63393247,58434620,4951430,1534,4007,1656,0
343756966,343337521,418348,261,579,257,63435148,58474731,4953256,1539,3962,1660,0
343903083,343484846,417122,268,584,263,63477084,58514865,4955048,1500,3988,1683,0
344049253,343632249,415918,249,578,259,63518998,58555142,4956684,1501,4003,1668,0
344195545,343779679,414783,255,569,259,63560937,58595758,4958017,1487,4029,1646,0
344341887,343927231,413581,252,554,269,63602856,58635978,4959679,1495,4050,1654,0
344488295,344074839,412402,241,542,271,63644797,58676298,4961331,1484,4026,1658,0
344634808,344222449,411286,239,554,280,63686797,58716582,4963025,1516,4018,1656,0
344781370,344370202,410104,241,549,274,63728789,58756894,4964705,1509,4029,1652,0
344928015,344517981,408970,245,546,273,63770821,58797161,4966424,1509,4025,1702,0
345074720,344665870,407793,236,562,259,63812726,58837277,4968236,1523,4016,1674,0
345221510,344813822,406640,233,566,249,63854786,58877557,4970032,1512,4006,1679,0
345368379,344961882,405455,230,558,254,63896766,58917861,4971712,1506,4006,1681,0
345515325,345109942,404346,235,544,258,63938817,58958244,4973364,1514,3996,1699,0
345662338,345258095,403214,232,551,246,63980875,58998432,4975252,1528,3972,1691,0
345809401,345406360,401997,242,555,247,64022995,59038846,4976926,1541,3967,1715,0
345956582,345554670,400879,241,544,248,64064995,59079006,4978770,1527,3983,1709,0
346103779,345703069,399672,242,554,242,64107086,59119198,4980676,1534,3971,1707,0
346251114,345851539,398543,243,550,239,64149081,59159289,4982550,1538,3990,1714,0
346398511,346000164,397314,240,556,237,64191112,59199466,4984348,1523,4045,1730,0
346546003,346148789,396190,235,557,232,64233283,59239857,4986148,1531,4017,1730,0
346693545,346297420,395093,241,547,244,64275363,59280276,4987839,1543,3985,1720,0
346841141,346446194,393921,231,546,249,64317374,59320547,4989593,1545,3989,1700,0
346988826,346595029,392787,230,533,247,64359466,59360815,4991398,1564,3983,1706,0
347136626,346744044,391596,223,516,247,64401577,59401140,4993188,1547,3994,1708,0
347284506,346893024,390497,230,512,243,64443721,59441510,4994953,1524,4011,1723,0
347432465,347042129,389358,226,518,234,64485940,59481760,4996943,1548,3986,1703,0
347580470,347191200,388281,234,521,234,64527824,59522081,4998494,1525,4020,1704,0
347728533,347340388,387154,226,525,240,64569934,59562403,5000335,1535,3973,1688,0
347876681,347489581,386109,227,524,240,64612029,59602795,5002054,1520,3989,1671,0
348024920,347638972,384948,227,532,241,64654156,59643177,5003825,1501,4000,1653,0
348173235,347788398,383844,224,534,235,64696198,59683730,5005329,1483,3985,1671,0
348321645,347937883,382774,210,541,237,64738463,59723917,5007398,1485,3998,1665,0
348470088,348087420,381690,215,531,232,64780537,59764254,5009129,1495,4010,1649,0
348618625,348237063,380595,216,522,229,64822730,59804659,5010914,1498,4012,1647,0
348767232,348386774,379488,224,521,225,64864924,59845087,5012679,1489,4028,1641,0
348915946,348536591,378394,217,523,221,64907138,59885618,5014360,1505,4007,1648,0
349064716,348686441,377321,216,526,212,64949215,59925986,5016032,1515,4013,1669,0
349213590,348836305,376334,212,530,209,64991440,59966471,5017775,1538,4010,1646,0
349362513,348986308,375263,219,513,210,65033708,60006842,5019729,1534,3988,1615,0
349511523,349136332,374254,225,504,208,65075949,60047303,5021520,1545,3982,1599,0
349660611,349286480,373203,229,495,204,65118051,60087914,5023045,1525,3969,1598,0
349809775,349436751,372100,220,501,203,65160210,60128385,5024718,1508,3989,1610,0
349959004,349587075,371004,222,502,201,65202435,60168834,5026498,1517,3981,1605,0
350108351,349737460,369983,211,504,193,65244740,60209382,5028230,1516,3978,1634,0
350257750,349887879,368957,211,512,191,65286976,60250025,5029861,1512,3943,1635,0
350407183,350038411,367856,203,520,193,65329267,60290513,5031673,1500,3952,1629,0
350556713,350189023,366767,195,531,197,65371677,60331305,5033281,1512,3957,1622,0
350706333,350339646,365763,203,522,199,65413995,60371641,5035240,1510,3973,1631,0
350856041,350490371,364746,210,523,191,65456180,60412001,5037030,1512,4008,1629,0
351005813,350641126,363765,207,523,192,65498410,60452368,5038831,1526,4029,1656,0
351155674,350792033,362739,207,506,189,65540796,60492968,5040599,1528,4053,1648,0
351305578,350943048,361635,202,509,184,65583099,60533388,5042474,1547,4042,1648,0
351455576,351094113,360560,203,514,186,65625488,60573845,5044383,1556,4031,1673,0
351605647,351245184,359558,199,517,189,65667782,60614391,5046112,1580,4031,1668,0
351755786,351396356,358521,205,512,192,65710124,60654940,5047940,1570,4024,1650,0
351906028,351547582,357543,204,504,195,65752446,60695508,5049676,1562,4013,1687,0
352056355,351698945,356505,210,497,198,65794805,60735841,5051697,1561,4012,1694,0
352206750,351850328,355517,210,491,204,65837073,60776574,5053277,1544,4010,1668,0
352357206,352001825,354481,209,495,196,65879366,60817071,5055034,1507,4093,1661,0
352507746,352153344,353504,208,497,193,65921643,60857766,5056631,1543,4070,1633,0
352658370,352305006,352475,198,497,194,65964110,60898292,5058565,1550,4082,1621,0
352809064,352456665,351486,206,511,196,66006482,60938875,5060344,1539,4095,1629,0
352959808,352608454,350449,207,498,200,66048946,60979499,5062197,1534,4081,1635,0
353110671,352760247,349516,208,500,200,66091372,61019930,5064162,1530,4101,1649,0
353261608,352912180,348512,207,508,201,66133645,61060319,5066035,1561,4107,1623,0
353412601,353064156,347531,213,495,206,66176126,61100729,5068087,1565,4116,1629,0
353563689,353216266,346499,217,497,210,66218594,61141109,5070187,1566,4107,1625,0
353714851,353368374,345538,225,494,220,66260990,61181863,5071778,1580,4123,1646,0
353866086,353520654,344505,226,487,214,66303342,61222219,5073766,1571,4149,1637,0
354017407,353672932,343549,234,482,210,66345867,61262947,5075611,1567,4123,1619,0
354168758,353825220,342614,235,486,203,66388382,61303741,5077340,1543,4112,1646,0
354320217,353977649,341645,234,487,202,66430878,61344263,5079337,1515,4108,1655,0
354471750,354130160,340663,228,487,212,66473343,61384946,5081110,1513,4112,1662,0
354623365,354282744,339695,228,486,212,66515792,61425418,5083092,1512,4122,1648,0
354775036,354435368,338742,240,479,207,66558295,61466039,5084927,1546,4137,1646,0
354926813,354588115,337795,237,468,198,66600801,61506467,5086980,1549,4162,1643,0
355078657,354740935,336828,227,472,195,66643246,61547178,5088733,1533,4168,1634,0
355230597,354893754,335944,233,473,193,66685841,61587713,5090731,1541,4195,1661,0
355382600,355046743,334953,222,483,199,66728376,61628338,5092649,1555,4165,1669,0
355534696,355199756,334038,221,475,206,66770875,61668967,5094527,1568,4156,1657,0
355686878,355352849,333125,227,473,204,66813440,61709523,5096518,1587,4136,1676,0
355839121,355506087,332137,227,474,196,66856069,61749837,5098843,1602,4118,1669,0
355991443,355659327,331225,224,477,190,66898649,61790602,5100685,1594,4101,1667,0
356143829,355812639,330299,224,478,189,66941400,61831183,5102820,1580,4140,1677,0
356296313,355966025,329397,228,476,187,66984030,61871866,5104758,1567,4166,1673,0
356448860,356119545,328440,224,468,183,67026662,61912269,5106949,1586,4159,1699,0
356601489,356273096,327502,222,474,195,67069253,61953067,5108713,1598,4172,1703,0
356754200,356426719,326600,219,472,190,67112022,61993807,5110777,1587,4132,1719,0
356907004,356580376,325749,225,466,188,67154637,62034410,5112768,1598,4121,1740,0
357059866,356734261,324740,217,454,194,67197253,62075479,5114342,1605,4127,1700,0
357212821,356888076,323883,209,461,192,67239949,62116397,5116165,1582,4109,1696,0
357365857,357041957,323042,211,456,191,67282620,62157297,5117919,1542,4158,1704,0
357518925,357195970,322101,208,461,185,67325220,62198130,5119683,1537,4167,1703,0
357672090,357350082,321164,206,461,177,67367975,62238691,5121875,1520,4197,1692,0
357825337,357504220,320259,204,464,190,67410688,62279386,5123908,1526,4164,1704,0
357978665,357658386,319422,201,467,189,67453335,62320190,5125728,1522,4183,1712,0
358132075,357812697,318529,198,462,189,67496044,62360724,5127834,1538,4224,1724,0
358285577,357967025,317707,197,461,187,67538663,62401319,5129871,1531,4226,1716,0
358439140,358121512,316787,191,462,188,67581415,62442376,5131592,1524,4216,1707,0
358592770,358276009,315925,191,458,187,67624170,62483076,5133647,1556,4206,1685,0
358746506,358430611,315057,190,457,191,67666778,62523707,5135612,1555,4210,1694,0
358900316,358585309,314173,188,461,185,67709585,62564377,5137761,1557,4226,1664,0
359054220,358740027,313353,190,461,189,67752240,62605079,5139711,1539,4241,1670,0
359208174,358894883,312466,184,465,176,67794962,62645792,5141672,1550,4271,1677,0
359362223,359049846,311548,190,465,174,67837759,62686393,5143838,1553,4292,1683,0
359516349,359204853,310656,182,480,178,67880499,62727443,5145499,1587,4277,1693,0
359670551,359359896,309806,180,488,181,67923391,62768196,5147601,1575,4325,1694,0
359824815,359514997,308956,192,481,189,67966127,62808920,5149643,1585,4297,1682,0
359979146,359670187,308103,199,468,189,68008891,62849798,5151539,1557,4300,1697,0
360133550,359825419,307269,200,475,187,68051761,62890492,5153716,1577,4284,1692,0
360288093,359980799,306440,199,472,183,68094572,62931478,5155532,1560,4311,1691,0
360442676,360136242,305579,200,475,180,68137407,62972290,5157578,1575,4262,1702,0
360597336,360291702,304767,201,479,187,68180178,63013226,5159380,1573,4297,1702,0
360752076,360447333,303871,198,483,191,68223067,63054021,5161505,1587,4247,1707,0
360906899,360602980,303067,198,474,180,68265883,63094957,5163378,1596,4221,1731,0
361061803,360758703,302244,200,478,178,68308752,63135863,5165328,1576,4235,1750,0
361216801,360914471,301497,198,460,175,68351626,63176721,5167377,1565,4202,1761,0
361371852,361070402,300617,192,460,181,68394605,63217413,5169672,1545,4195,1780,0
361526997,361226347,299810,200,457,183,68437480,63258059,5171924,1537,4202,1758,0
361682197,361382381,298989,196,454,177,68480301,63298904,5173899,1538,4175,1785,0
361837490,361538521,298138,191,456,184,68523123,63339686,5175942,1537,4194,1764,0
361992869,361694752,297287,192,460,178,68566005,63380573,5177885,1542,4240,1765,0
362148327,361851002,296489,192,466,178,68608872,63421277,5180048,1548,4247,1752,0
362303856,362007272,295753,194,468,169,68651790,63461881,5182356,1593,4207,1753,0
362459461,362163683,294952,193,461,172,68694728,63502848,5184352,1556,4203,1769,0
362615142,362320191,294133,185,461,172,68737743,63544038,5186217,1553,4178,1757,0
362770905,362476786,293304,189,458,168,68780715,63585141,5188125,1547,4165,1737,0
362926769,362633448,292511,188,456,166,68823650,63626064,5190187,1567,4143,1689,0
363082692,362790193,291688,188,465,158,68866538,63666718,5192401,1591,4133,1695,0
363238698,362947025,290843,191,478,161,68909616,63707608,5194611,1599,4106,1692,0
363394793,363103926,290038,197,472,160,68952706,63748707,5196573,1585,4134,1707,0
363550956,363260891,289254,199,456,156,68995568,63789532,5198564,1615,4140,1717,0
363707192,363417972,288423,195,454,148,69038530,63830448,5200626,1617,4157,1682,0
363863542,363575060,287683,202,447,150,69081557,63871282,5202785,1603,4208,1679,0
364019945,363732224,286920,202,451,148,69124549,63912178,5204899,1604,4197,1671,0
364176420,363889485,286127,202,458,148,69167612,63953513,5206637,1590,4168,1704,0
364332981,364046844,285341,199,455,142,69210680,63994413,5208790,1556,4198,1723,0
364489635,364204182,284651,197,463,142,69253748,64035345,5210895,1556,4223,1729,0
364646352,364361623,283928,207,454,140,69296864,64076356,5212978,1552,4228,1750,0
364803146,364519216,283124,200,459,147,69339987,64117207,5215221,1566,4251,1742,0
364960030,364676773,282454,200,461,142,69383098,64158128,5217396,1579,4247,1748,0
365116981,364834472,281718,198,452,141,69426195,64198817,5219761,1573,4276,1768,0
365274025,364992233,280995,210,441,146,69469360,64239715,5222070,1569,4245,1761,0
365431152,365150166,280191,205,437,153,69512516,64280874,5224082,1553,4241,1766,0
365588340,365308108,279437,207,436,152,69555571,64321828,5226168,1553,4285,1737,0
365745615,365466125,278705,204,424,157,69598627,64362853,5228179,1546,4295,1754,0
365902958,365624275,277902,203,421,157,69641806,64403943,5230256,1563,4281,1763,0
366060382,365782488,277118,202,418,156,69684988,64445089,5232250,1567,4324,1758,0
366217883,365940747,276363,204,412,157,69728200,64486175,5234385,1553,4334,1753,0
366375495,366099138,275602,194,411,150,69771338,64527211,5236514,1566,4312,1735,0
366533180,366257571,274847,188,421,153,69814506,64568333,5238565,1572,4277,1759,0
366690933,366416105,274070,187,419,152,69857823,64609316,5240884,1569,4275,1779,0
366848799,366574714,273341,190,404,150,69901070,64650444,5243001,1582,4287,1756,0
367006708,366733374,272587,189,406,152,69944319,64691767,5244936,1587,4295,1734,0
367164695,366892057,271893,202,390,153,69987471,64732509,5247352,1581,4305,1724,0
367322783,367050882,271149,194,403,155,70030719,64773562,5249542,1597,4296,1722,0
367480982,367209721,270501,194,410,156,70074048,64814735,5251745,1575,4263,1730,0
367639210,367368690,269755,193,415,157,70117281,64855865,5253855,1576,4251,1734,0
367797527,367527696,269070,191,412,158,70160563,64897049,5255960,1593,4241,1720,0
367955923,367686839,268329,189,409,157,70203712,64938567,5257583,1584,4250,1728,0
368114393,367846048,267586,195,404,160,70247087,64979908,5259612,1571,4271,1725,0
368272928,368005333,266831,189,414,161,70290317,65021172,5261635,1566,4245,1699,0
368431559,368164590,266204,187,414,164,70333700,65062260,5263924,1586,4213,1717,0
368590281,368324007,265515,190,409,160,70377126,65103447,5266155,1594,4201,1729,0
368749059,368483547,264754,191,412,155,70420439,65144525,5268345,1576,4244,1749,0
368907909,368643137,264025,184,411,152,70463826,65185768,5270506,1560,4251,1741,0
369066842,368802849,263268,178,405,142,70507149,65226959,5272586,1576,4269,1759,0
369225856,368962610,262526,176,401,143,70550509,65268236,5274624,1581,4284,1784,0
369384977,369122379,261883,181,396,138,70593835,65309599,5276607,1570,4281,1778,0
369544180,369282311,261160,180,392,137,70637182,65350781,5278790,1604,4240,1767,0
369703466,369442293,260465,185,386,137,70680601,65392112,5280861,1609,4235,1784,0
369862822,369602338,259758,179,392,155,70723933,65433322,5282933,1600,4277,1801,0
370022267,369762503,259036,179,394,155,70767346,65474418,5285196,1627,4303,1802,0
370181784,369922721,258333,181,391,158,70810752,65515726,5287343,1640,4268,1775,0
370341375,370082989,257668,185,381,152,70854112,65557189,5289265,1612,4256,1790,0
370501062,370243351,257002,175,386,148,70897582,65598544,5291389,1586,4268,1795,0
370660799,370403802,256289,178,378,152,70940990,65639968,5293415,1594,4234,1779,0
370820649,370564361,255577,172,385,154,70984503,65681205,5295654,1594,4256,1794,0
370980583,370724988,254895,181,372,147,71027994,65722522,5297832,1602,4254,1784,0
371140588,370885680,254212,178,369,149,71071400,65764082,5299713,1604,4224,1777,0
371300694,371046488,253509,178,373,146,71114901,65805199,5302045,1614,4252,1791,0
371460856,371207351,252823,168,371,143,71158298,65846383,5304275,1610,4229,1801,0
371621092,371368322,252095,164,367,144,71201824,65887485,5306665,1636,4229,1809,0
371781406,371529340,251396,159,365,146,71245324,65928990,5308629,1622,4253,1830,0
371941824,371690485,250676,159,363,141,71288892,65970405,5310779,1591,4301,1816,0
372102291,371851650,249987,156,359,139,71332430,66011714,5313003,1599,4320,1794,0
372262868,372012912,249315,149,357,135,71376012,66053049,5315222,1617,4334,1790,0
372423540,372174242,248666,149,352,131,71419602,66094535,5317360,1612,4293,1802,0
372584265,372335677,247969,152,345,122,71463197,66136139,5319367,1606,4299,1786,0
372745074,372497129,247331,152,336,126,71506685,66177648,5321366,1622,4295,1754,0
372905935,372658713,246598,152,345,127,71550343,66219103,5323560,1618,4294,1768,0
373066882,372820354,245899,154,346,129,71593891,66260343,5325858,1622,4294,1774,0
373227932,372982073,245219,149,358,133,71637562,66301570,5328295,1617,4326,1754,0
373389056,373143857,244551,151,361,136,71681191,66342967,5330525,1601,4365,1733,0
373550264,373305725,243885,152,365,137,71724842,66384530,5332655,1622,4327,1708,0
373711549,373467652,243238,151,364,144,71768454,66426083,5334736,1614,4312,1709,0
373872904,373629707,242548,148,355,146,71812100,66467529,5336956,1592,4314,1709,0
374034356,373791801,241910,152,349,144,71855811,66508858,5339290,1598,4326,1739,0
374195891,373953942,241301,161,345,142,71899401,66550194,5341551,1611,4300,1745,0
374357503,374116230,240613,171,348,141,71943085,66591976,5343469,1613,4301,1726,0
374519200,374278621,239921,164,352,142,71986694,66633890,5345190,1582,4284,1748,0
374680974,374441073,239251,156,352,142,72030386,66675374,5347368,1571,4294,1779,0
374842832,374603578,238605,155,349,145,72074037,66716989,5349438,1575,4266,1769,0
375004769,374766201,237919,151,352,146,72117754,66758553,5351554,1577,4288,1782,0
375166781,374928860,237281,155,342,143,72161521,66800172,5353661,1596,4283,1809,0
375328896,375091649,236617,158,331,141,72205147,66841608,5355841,1589,4297,1812,0
375491083,375254470,235977,157,335,144,72248946,66882947,5358287,1583,4316,1813,0
375653372,375417404,235326,157,338,147,72292664,66924686,5360295,1578,4287,1818,0
375815730,375580395,234696,156,334,149,72336471,66966470,5362286,1585,4308,1822,0
375978161,375743448,234083,152,331,147,72380287,67007909,5364639,1585,4320,1834,0
376140688,375906588,233470,160,333,137,72424142,67049744,5366673,1594,4285,1846,0
