"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442964,323826454,614973,370,843,324,57756882,52994063,4755977,1405,3876,1561,0
324578923,323964219,613168,357,850,329,57797903,53033680,4757344,1406,3891,1582,0
324714994,324102084,611386,346,846,332,57838928,53073478,4758598,1388,3876,1588,0
324851129,324239998,609621,348,831,331,57879972,53113250,4759843,1399,3902,1578,0
324987331,324377959,607872,342,818,340,57921087,53153332,4760867,1410,3899,1579,0
325123606,324516069,606033,342,827,335,57962067,53192963,4762197,1404,3917,1586,0
325259961,324654179,604272,331,833,346,58003151,53232754,4763541,1409,3870,1577,0
325396406,324792386,602516,339,813,352,58044248,53272537,4764848,1413,3870,1580,0
325532925,324930659,600774,345,802,345,58085327,53312293,4766195,1434,3841,1564,0
325669498,325068961,599019,362,809,347,58126337,53352140,4767391,1450,3817,1539,0
325806126,325207382,597234,356,811,343,58167423,53391973,4768583,1437,3857,1573,0
325942857,325345885,595486,351,809,326,58208441,53431907,4769731,1408,3826,1569,0
326079653,325484420,593760,349,800,324,58249503,53471737,4770941,1413,3837,1575,0
326216538,325623058,592013,344,791,332,58290622,53511655,4772138,1432,3818,1579,0
326353495,325761744,590281,331,808,331,58331749,53551530,4773431,1438,3789,1561,0
326490495,325900440,588591,336,801,327,58372893,53591679,4774433,1425,3800,1556,0
326627587,326039245,586876,339,799,328,58414071,53631388,4775876,1429,3822,1556,0
326764739,326178038,585223,331,812,335,58455109,53671217,4777082,1407,3813,1590,0
326901969,326316970,583535,324,805,335,58496259,53710953,4778433,1417,3844,1612,0
327039269,326455976,581821,324,816,332,58537306,53750846,4779600,1409,3838,1613,0
327176649,326594995,580189,332,803,330,58578541,53790783,4780860,1411,3851,1636,0
327314098,326734050,578588,333,802,325,58619681,53830591,4782185,1402,3855,1648,0
327451609,326873166,576975,337,805,326,58660901,53870548,4783437,1423,3845,1648,0
327589213,327012368,575391,343,789,322,58701994,53910325,4784785,1407,3848,1629,0
327726895,327151752,573703,332,783,325,58743183,53950072,4786207,1421,3838,1645,0
327864632,327291081,572134,333,773,311,58784373,53989864,4787621,1418,3798,1672,0
328002442,327430520,570513,326,770,313,58825410,54029867,4788631,1395,3853,1664,0
328140339,327570076,568856,329,776,302,58866567,54069812,4789855,1397,3842,1661,0
328278297,327709587,567295,326,781,308,58907589,54109672,4791032,1397,3838,1650,0
328416296,327849326,565542,338,782,308,58948804,54149666,4792260,1397,3837,1644,0
328554397,327989028,563941,333,785,310,58990052,54189407,4793794,1410,3809,1632,0
328692574,328128798,562343,336,789,308,59031278,54229463,4794973,1400,3804,1638,0
328830804,328268581,560787,344,782,310,59072511,54269417,4796240,1422,3782,1650,0
328969116,328408552,559143,338,780,303,59113646,54309227,4797548,1416,3798,1657,0
329107505,328548553,557538,340,772,302,59154937,54349137,4798926,1402,3832,1640,0
329245958,328688579,555959,333,775,312,59196158,54388990,4800344,1402,3789,1633,0
329384499,328828709,554367,331,778,314,59237403,54428898,4801652,1406,3782,1665,0
329523044,328968862,552764,317,780,321,59278630,54469050,4802691,1399,3821,1669,0
329661741,329109095,551231,317,780,318,59319832,54508887,4804056,1394,3850,1645,0
329800503,329249444,549665,323,765,306,59361146,54548963,4805299,1376,3852,1656,0
329939316,329389802,548138,309,760,307,59402364,54588936,4806549,1393,3839,1647,0
330078251,329530308,546553,315,767,308,59443730,54628786,4808059,1408,3825,1652,0
330217218,329670861,544990,318,748,301,59484911,54668606,4809454,1418,3797,1636,0
330356241,329811450,543423,331,745,292,59526231,54708483,4810892,1440,3811,1605,0
330495339,329952138,541836,325,741,299,59567435,54748316,4812277,1452,3796,1594,0
330634519,330092874,540288,313,745,299,59608671,54788301,4813554,1432,3782,1602,0
330773787,330233719,538721,315,729,303,59649978,54828347,4814803,1419,3800,1609,0
330913160,330374620,537196,319,726,299,59691263,54868498,4815938,1424,3814,1589,0
331052561,330515604,535608,324,723,302,59732650,54908408,4817436,1417,3806,1583,0
331192043,330656630,534059,331,728,295,59773870,54948239,4818790,1425,3808,1608,0
331331590,330797637,532597,326,725,305,59815311,54988217,4820301,1412,3781,1600,0
331471215,330938733,531125,329,726,302,59856635,55027980,4821880,1407,3781,1587,0
331610909,331079926,529628,328,731,296,59898031,55068041,4823207,1393,3802,1588,0
331750658,331221233,528063,329,738,295,59939482,55107788,4824854,1381,3866,1593,0
331890499,331362627,526528,320,732,292,59980877,55147725,4826333,1394,3850,1575,0
332030415,331503982,525087,322,727,297,60022203,55187618,4827730,1393,3867,1595,0
332170427,331645511,523586,319,725,286,60063606,55227595,4829169,1404,3825,1613,0
332310517,331787104,522082,313,732,286,60105083,55267588,4830645,1409,3817,1624,0
332450662,331928773,520551,316,730,292,60146432,55307484,4832108,1400,3829,1611,0
332590870,332070537,518997,316,726,294,60187855,55347907,4833110,1388,3857,1593,0
332731136,332212374,517449,301,708,304,60229339,55387979,4834495,1395,3891,1579,0
332871505,332354203,515993,306,698,305,60270746,55427862,4836005,1396,3894,1589,0
333011926,332496111,514494,297,716,308,60312098,55467840,4837382,1402,3907,1567,0
333152433,332638040,513080,305,709,299,60353576,55507609,4839103,1419,3896,1549,0
333293005,332780120,511584,308,693,300,60394981,55547538,4840592,1443,3872,1536,0
333433666,332922213,510175,301,689,288,60436340,55587517,4841973,1450,3858,1542,0
333574376,333064378,508710,306,683,299,60477752,55627481,4843424,1427,3857,1563,0
333715197,333206627,507289,304,679,298,60519133,55667431,4844861,1420,3862,1559,0
333856079,333348934,505865,299,679,302,60560551,55707597,4846053,1436,3895,1570,0
333997038,333491322,504435,295,673,313,60602045,55747627,4847503,1451,3899,1565,0
334138060,333633876,502909,285,683,307,60643377,55787455,4848970,1460,3928,1564,0
334279176,333776395,501494,295,684,308,60684858,55827250,4850619,1460,3957,1572,0
334420323,333919056,499996,305,675,291,60726281,55867297,4851996,1460,3966,1562,0
334561532,334061711,498545,315,669,292,60767743,55907179,4853563,1471,3955,1575,0
334702853,334204438,497131,317,663,304,60809238,55947320,4854925,1486,3950,1557,0
334844256,334347286,495689,326,661,294,60850686,55987564,4856185,1450,3921,1566,0
334985752,334490192,494279,316,663,302,60892271,56027600,4857721,1444,3918,1588,0
335127290,334633252,492769,311,660,298,60933745,56067612,4859211,1441,3899,1582,0
335268941,334776326,491362,309,662,282,60975176,56107685,4860564,1411,3930,1586,0
335410632,334919383,489995,310,666,278,61016719,56147658,4862118,1430,3923,1590,0
335552418,335062541,488635,300,663,279,61058231,56187920,4863393,1437,3890,1591,0
335694268,335205794,487223,311,669,271,61099742,56228060,4864790,1460,3848,1584,0
335836170,335349143,485792,303,666,266,61141277,56268282,4866114,1449,3841,1591,0
335978183,335492521,484432,296,663,271,61182728,56308261,4867582,1444,3860,1581,0
336120243,335636027,482983,287,668,278,61224291,56348422,4868960,1417,3889,1603,0
336262395,335779551,481612,281,680,271,61265865,56388577,4870411,1392,3895,1590,0
336404602,335923164,480205,283,685,265,61307392,56428449,4872078,1405,3883,1577,0
336546870,336066794,478845,285,689,257,61349074,56468406,4873781,1447,3877,1563,0
336689234,336210465,477537,288,687,257,61390544,56508161,4875490,1467,3887,1539,0
336831681,336354244,476210,294,674,259,61432093,56548150,4877035,1471,3884,1553,0
336974194,336498202,474767,291,670,264,61473557,56588105,4878527,1453,3906,1566,0
337116778,336642143,473411,295,666,263,61515154,56628071,4880100,1471,3930,1582,0
337259457,336786134,472090,298,673,262,61556664,56668128,4881578,1468,3912,1578,0
337402219,336930215,470764,299,676,265,61598280,56708013,4883269,1448,3964,1586,0
337545038,337074371,469427,302,668,270,61639856,56747887,4885025,1438,3950,1556,0
337687922,337218617,468076,296,671,262,61681546,56787947,4886657,1428,3950,1564,0
337830903,337362920,466746,292,670,275,61723248,56828139,4888166,1445,3944,1554,0
337973933,337507227,465471,296,669,270,61764790,56868211,4889607,1445,3974,1553,0
338117006,337651601,464177,294,667,267,61806397,56908301,4891168,1444,3939,1545,0
338260161,337796104,462844,288,655,270,61848098,56948234,4892941,1477,3909,1537,0
338403403,337940691,461494,291,654,273,61889849,56988308,4894599,1458,3940,1544,0
338546730,338085292,460217,298,654,269,61931514,57028442,4896099,1471,3933,1569,0
338690123,338229993,458928,294,644,264,61973092,57068680,4897422,1460,3949,1581,0
338833594,338374848,457562,290,637,257,62014698,57108579,4899137,1452,3935,1595,0
338977140,338519669,456279,301,633,258,62056345,57148330,4900966,1466,3979,1604,0
339120789,338664638,454964,295,640,252,62098069,57188414,4902632,1463,3957,1603,0
339264478,338809623,453688,287,627,253,62139766,57228650,4904123,1446,3933,1614,0
339408275,338954771,452357,284,615,248,62181454,57268815,4905637,1404,3961,1637,0
339552140,339099876,451117,276,608,263,62223155,57308575,4907562,1410,3979,1629,0
339696050,339245091,449814,271,605,269,62264931,57348731,4909167,1406,3975,1652,0
339840064,339390445,448484,264,602,269,62306722,57388703,4910961,1436,4000,1622,0
339984152,339535784,447240,268,593,267,62348397,57428621,4912724,1429,4009,1614,0
340128285,339681168,446001,279,575,262,62390128,57468458,4914607,1443,4005,1615,0
340272509,339826663,444737,276,578,255,62431899,57508339,4916498,1442,4015,1605,0
340416823,339972295,443434,276,571,247,62473663,57548508,4918072,1479,4010,1594,0
340561196,340117965,442154,280,560,237,62515358,57588675,4919642,1462,4015,1564,0
340705655,340263748,440835,266,565,241,62557042,57628971,4921038,1455,4004,1574,0
340850209,340409592,439550,264,573,230,62598826,57669101,4922657,1461,4041,1566,0
340994800,340555395,438333,266,572,234,62640617,57709376,4924170,1472,4016,1583,0
341139470,340701317,437081,262,579,231,62682421,57749608,4925777,1466,3995,1575,0
341284204,340847304,435817,261,586,236,62724244,57789722,4927495,1485,4008,1534,0
341429053,340993321,434651,263,584,234,62766081,57829972,4929054,1486,4014,1555,0
341573955,341139437,433417,264,587,250,62807977,57870083,4930871,1496,3988,1539,0
341718938,341285759,432084,261,590,244,62849847,57910268,4932561,1486,3991,1541,0
341863984,341432127,430774,261,583,239,62891760,57950540,4934188,1467,4008,1557,0
342009125,341578501,429545,253,586,240,62933509,57990737,4935746,1443,4023,1560,0
342154356,341724978,428297,246,592,243,62975342,58030464,4937861,1438,4023,1556,0
342299635,341871535,427022,250,594,234,63017247,58070647,4939608,1442,3984,1566,0
342444955,342018131,425753,244,602,225,63059226,58110692,4941508,1477,3981,1568,0
342590377,342164771,424533,251,599,223,63101100,58151075,4942956,1495,3999,1575,0
342735882,342311495,423313,255,586,233,63142893,58191406,4944393,1511,4016,1567,0
342881445,342458317,422067,257,583,221,63184800,58231674,4946038,1520,3977,1591,0
343027111,342605118,420946,253,579,215,63226688,58271972,4947676,1500,3949,1591,0
343172857,342752011,419792,255,578,221,63268594,58312266,4949322,1486,3956,1564,0
343318673,342899031,418591,253,582,216,63310561,58352356,4951193,1470,3961,1581,0
343464548,343046088,417410,251,585,214,63352557,58392557,4952985,1473,3941,1601,0
343610497,343193230,416218,247,596,206,63394462,58432526,4954908,1472,3946,1610,0
343756554,343340440,415074,248,590,202,63436332,58472814,4956491,1486,3921,1620,0
343902639,343487732,413873,247,584,203,63478285,58513123,4958131,1489,3904,1638,0
344048826,343635087,412701,247,581,210,63520198,58553528,4959596,1497,3959,1618,0
344195094,343782505,411565,248,564,212,63562150,58593755,4961309,1507,3967,1612,0
344341429,343930041,410353,251,571,213,63604027,58633884,4963048,1533,3959,1603,0
344487876,344077627,409211,247,568,223,63646076,58674159,4964786,1514,4011,1606,0
344634365,344225372,407953,246,568,226,63688017,58714397,4966480,1496,4022,1622,0
344780941,344373191,406725,239,561,225,63730012,58754536,4968321,1512,4036,1607,0
344927589,344521042,405545,236,547,219,63771968,58794762,4970082,1510,4005,1609,0
345074293,344668887,404404,234,540,228,63813926,58835118,4971690,1524,3996,1598,0
345221081,344816848,403234,240,530,229,63855934,58875447,4973385,1530,3970,1602,0
345367972,344964957,402028,237,520,230,63897935,58915682,4975123,1549,3983,1598,0
345514949,345113075,400883,239,521,231,63940004,58955797,4977060,1561,3968,1618,0
345661979,345261245,399763,241,513,217,63982050,58996155,4978730,1558,3983,1624,0
345809066,345409533,398552,249,511,221,64024051,59036612,4980291,1559,3963,1626,0
345956238,345557835,397402,250,526,225,64066099,59076898,4982013,1545,3985,1658,0
346103451,345706251,396186,245,545,224,64108154,59117083,4983900,1538,3988,1645,0
346250798,345854712,395071,239,545,231,64150245,59157253,4985826,1522,3989,1655,0
346398219,346003262,393947,232,542,236,64192208,59197650,4987376,1511,4007,1664,0
346545669,346151859,392800,228,539,243,64234367,59237944,4989199,1525,4037,1662,0
346693239,346300512,391709,239,535,244,64276469,59278331,4990913,1532,4037,1656,0
346840860,346449313,390531,248,529,239,64318599,59318646,4992740,1532,4020,1661,0
346988577,346598137,389425,251,527,237,64360786,59358967,4994609,1538,4011,1661,0
347136365,346747025,388336,244,526,234,64402922,59399536,4996179,1524,4022,1661,0
347284224,346895953,387251,251,535,234,64444959,59440097,4997712,1505,4001,1644,0
347432169,347045044,386112,239,536,238,64487051,59480432,4999429,1493,4063,1634,0
347580168,347194109,385051,228,538,242,64529224,59520593,5001403,1487,4098,1643,0
347728240,347343275,383973,223,535,234,64571355,59560818,5003318,1511,4064,1644,0
347876416,347492575,382838,223,544,236,64613484,59600770,5005484,1504,4097,1629,0
348024641,347641943,381696,229,536,237,64655635,59641325,5007097,1484,4098,1631,0
348172948,347791421,380549,226,526,226,64697799,59681704,5008829,1529,4095,1642,0
348321335,347940877,379483,217,526,232,64739982,59722007,5010684,1569,4085,1637,0
348469775,348090354,378440,227,529,225,64782131,59762343,5012514,1562,4064,1648,0
348618337,348239979,377385,228,521,224,64824373,59802770,5014326,1530,4088,1659,0
348766953,348389734,376255,219,524,221,64866526,59843066,5016169,1547,4086,1658,0
348915614,348539523,375134,213,530,214,64908753,59883813,5017647,1560,4093,1640,0
349064403,348689316,374125,221,531,210,64950903,59924336,5019244,1575,4076,1672,0
349213233,348839255,373013,212,540,213,64993163,59964788,5021073,1575,4035,1692,0
349362158,348989236,371960,217,533,212,65035359,60005215,5022845,1587,4056,1656,0
349511155,349139358,370848,210,533,206,65077615,60045647,5024650,1601,4064,1653,0
349660248,349289412,369876,219,535,206,65119905,60086138,5026471,1587,4050,1659,0
349809396,349439574,368878,223,524,197,65162050,60126476,5028284,1567,4079,1644,0
349958634,349589880,367824,213,520,197,65204318,60166755,5030274,1564,4063,1662,0
350107950,349740298,366735,209,515,193,65246535,60207260,5031976,1587,4055,1657,0
350257345,349890736,365696,208,510,195,65288841,60247826,5033682,1555,4119,1659,0
350406811,350041257,364633,217,513,191,65331146,60288073,5035714,1537,4144,1678,0
350556332,350191758,363645,219,520,190,65373521,60328757,5037387,1556,4141,1680,0
350705931,350342464,362534,223,515,195,65415790,60369090,5039343,1554,4138,1665,0
350855644,350493224,361486,225,510,199,65458113,60409386,5041338,1562,4152,1675,0
351005427,350644057,360437,216,505,212,65500312,60449699,5043246,1559,4142,1666,0
351155282,350794909,359445,219,496,213,65542559,60490081,5045080,1551,4152,1695,0
351305219,350945791,358491,223,509,205,65584955,60530545,5046973,1546,4177,1714,0
351455250,351096828,357479,219,515,209,65627306,60571141,5048758,1528,4141,1738,0
351605337,351247905,356479,231,521,201,65669573,60611549,5050633,1528,4150,1713,0
351755475,351399017,355517,231,517,193,65711872,60652014,5052494,1530,4125,1709,0
351905717,351550235,354546,233,508,195,65754199,60692535,5054308,1526,4138,1692,0
352056013,351701504,353565,236,507,201,65796650,60732997,5056249,1539,4174,1691,0
352206409,351852913,352558,234,501,203,65839144,60773503,5058223,1539,4174,1705,0
352356855,352004429,351502,224,494,206,65881308,60813892,5059979,1527,4194,1716,0
352507390,352155963,350512,226,485,204,65923658,60854375,5061889,1550,4133,1711,0
352657991,352307617,349448,228,493,205,65966030,60894839,5063820,1553,4122,1696,0
352808669,352459326,348402,232,499,210,66008380,60935234,5065804,1568,4104,1670,0
352959422,352611060,347431,228,500,203,66050666,60976097,5067272,1573,4063,1661,0
353110284,352762857,346509,217,493,208,66093206,61016438,5069470,1569,4079,1650,0
353261212,352914778,345523,221,485,205,66135554,61056892,5071379,1573,4032,1678,0
353412190,353066742,344526,225,488,209,66177962,61097530,5073146,1555,4043,1688,0
353563246,353218828,343507,221,483,207,66220463,61138124,5075044,1551,4062,1682,0
353714410,353370891,342603,222,485,209,66262944,61178946,5076722,1552,4050,1674,0
353865622,353523094,341610,219,494,205,66305321,61219534,5078482,1531,4091,1683,0
354016967,353675351,340699,224,494,199,66347790,61260123,5080363,1547,4085,1672,0
354168368,353827708,339754,215,492,199,66390291,61300610,5082442,1518,4068,1653,0
354319851,353980119,338822,220,484,206,66432727,61341177,5084313,1515,4077,1645,0
354471406,354132658,337842,220,487,199,66475082,61381904,5085934,1509,4090,1645,0
354623018,354285253,336874,228,469,194,66517509,61422471,5087764,1530,4095,1649,0
354774711,354437929,335899,226,461,196,66559982,61462975,5089682,1512,4135,1678,0
354926520,354590695,334953,217,455,200,66602537,61503700,5091517,1534,4104,1682,0
355078388,354743584,333938,205,467,194,66645063,61544509,5093288,1533,4060,1673,0
355230304,354896506,332943,207,456,192,66687600,61585180,5095157,1522,4092,1649,0
355382316,355049439,332036,205,444,192,66730227,61626091,5096911,1504,4076,1645,0
355534405,355202449,331102,207,454,193,66772789,61666673,5098853,1476,4129,1658,0
355686567,355355516,330194,201,458,198,66815297,61707214,5100809,1489,4126,1659,0
355838813,355508726,329251,196,443,197,66857783,61747891,5102614,1482,4129,1667,0
355991133,355661988,328314,190,437,204,66900429,61788678,5104442,1482,4136,1691,0
356143514,355815349,327322,192,449,202,66943013,61829263,5106452,1505,4110,1683,0
356295996,355968820,326348,191,435,202,66985678,61870042,5108343,1483,4107,1703,0
356448553,356122352,325364,190,439,208,67028221,61910658,5110300,1475,4103,1685,0
356601183,356275855,324496,189,435,208,67070810,61951297,5112262,1484,4089,1678,0
356753927,356429470,323623,198,434,202,67113404,61992027,5114061,1507,4106,1703,0
356906735,356583242,322674,194,431,194,67156001,62032821,5115898,1494,4085,1703,0
357059575,356737031,321727,194,438,185,67198536,62073610,5117649,1501,4104,1672,0
357212515,356890896,320794,190,444,191,67241098,62114303,5119484,1520,4122,1669,0
357365558,357044831,319897,189,448,193,67283702,62155176,5121236,1521,4129,1640,0
357518643,357198792,319031,191,442,187,67326438,62195902,5123230,1521,4129,1656,0
357671825,357352923,318081,188,443,190,67369105,62236674,5125115,1515,4143,1658,0
357825066,357507128,317123,189,438,188,67411849,62277450,5127132,1518,4112,1637,0
357978397,357661352,316227,192,433,193,67454533,62318118,5129095,1531,4125,1664,0
358131829,357815640,315373,193,436,187,67497111,62358861,5130943,1542,4108,1657,0
358285317,357970068,314440,185,436,188,67539870,62399547,5133038,1546,4103,1636,0
358438878,358124533,313549,186,430,180,67582549,62440195,5135091,1555,4080,1628,0
358592517,358279132,312599,182,427,177,67625207,62481221,5136647,1549,4125,1665,0
358746243,358433712,311741,187,429,174,67667830,62521830,5138639,1551,4139,1671,0
358900015,358588396,310840,188,417,174,67710612,62562709,5140524,1537,4154,1688,0
359053911,358743160,309960,185,428,178,67753313,62603631,5142322,1554,4111,1695,0
359207887,358897965,309125,185,427,185,67796160,62644268,5144499,1575,4113,1705,0
359361933,359052838,308298,191,420,186,67838908,62685092,5146412,1591,4116,1697,0
359516036,359207826,307422,190,412,186,67881642,62725835,5148369,1570,4178,1690,0
359670206,359362873,306556,188,404,185,67924413,62766650,5150306,1562,4194,1701,0
359824484,359518000,305719,183,394,188,67967160,62807443,5152269,1570,4195,1683,0
359978834,359673187,304877,181,403,186,68009952,62848398,5154095,1588,4170,1701,0
360133232,359828486,303978,179,397,192,68052814,62889276,5156072,1575,4196,1695,0
360287742,359983849,303144,170,390,189,68095693,62930074,5158155,1549,4214,1701,0
360442322,360139326,302251,172,391,182,68138386,62970729,5160179,1576,4189,1713,0
360597004,360294860,301386,174,401,183,68181322,63011562,5162301,1579,4156,1724,0
360751746,360450456,300531,175,403,181,68224143,63052173,5164532,1574,4142,1722,0
360906573,360606158,299661,178,398,178,68267027,63093142,5166464,1583,4111,1727,0
361061449,360761957,298740,178,398,176,68310014,63133954,5168629,1548,4141,1742,0
361216412,360917811,297831,170,418,182,68352959,63174775,5170763,1519,4164,1738,0
361371476,361073717,296984,173,418,184,68395821,63215564,5172853,1506,4130,1768,0
361526618,361229711,296141,175,410,181,68438747,63256649,5174689,1496,4157,1756,0
361681857,361385760,295327,170,415,185,68481748,63297566,5176809,1499,4136,1738,0
361837145,361541915,294460,174,412,184,68524591,63338526,5178695,1493,4140,1737,0
361992541,361698140,293643,172,401,185,68567565,63379932,5180264,1475,4180,1714,0
362147984,361854433,292782,173,412,184,68610530,63421047,5182103,1477,4195,1708,0
362303515,362010845,291903,175,412,180,68653430,63461825,5184200,1497,4191,1717,0
362459133,362167235,291125,180,411,182,68696298,63502718,5186205,1499,4159,1717,0
362614839,362323711,290355,171,414,188,68739389,63543517,5188445,1509,4214,1704,0
362770606,362480313,289515,172,417,189,68782303,63584591,5190275,1544,4193,1700,0
362926445,362636914,288766,164,407,194,68825307,63625437,5192428,1544,4210,1688,0
363082374,362793658,287948,170,407,191,68868239,63666318,5194468,1549,4197,1707,0
363238361,362950491,287099,174,402,195,68911229,63707397,5196376,1546,4203,1707,0
363394447,363107363,286308,181,406,189,68954310,63748370,5198547,1542,4157,1694,0
363550636,363264351,285521,179,401,184,68997262,63789455,5200438,1526,4167,1676,0
363706873,363421415,284707,173,401,177,69040175,63830402,5202355,1539,4201,1678,0
363863187,363578514,283921,177,405,170,69083265,63871302,5204585,1525,4195,1658,0
364019591,363735685,283141,177,417,171,69126224,63912335,5206487,1522,4205,1675,0
364176076,363892963,282342,174,419,178,69169218,63953455,5208366,1536,4190,1671,0
364332648,364050322,281558,179,413,176,69212327,63994397,5210508,1534,4211,1677,0
364489287,364207693,280822,174,416,182,69255393,64035679,5212254,1524,4235,1701,0
364645996,364365208,280011,177,417,183,69298465,64076754,5214290,1514,4230,1677,0
364802795,364522765,279249,175,423,183,69341536,64117822,5216290,1514,4237,1673,0
364959670,364680427,278471,167,424,181,69384661,64158879,5218357,1523,4229,1673,0
365116634,364838113,277745,177,420,179,69427767,64200045,5220271,1545,4226,1680,0
365273676,364996001,276909,186,406,174,69470879,64241240,5222189,1553,4193,1704,0
365430811,365153895,276153,181,400,182,69513991,64282195,5224319,1555,4218,1704,0
365587986,365311826,275413,181,390,176,69557087,64323459,5226162,1564,4222,1680,0
365745264,365469830,274688,178,391,177,69600248,64364626,5228136,1580,4229,1677,0
365902617,365627924,273951,173,394,175,69643408,64405957,5229960,1576,4246,1669,0
366060057,365786133,273184,169,393,178,69686481,64446868,5232135,1581,4213,1684,0
366217583,365944321,272523,178,389,172,69729796,64487898,5234438,1584,4191,1685,0
366375167,366102688,271752,177,376,174,69772893,64528650,5236751,1580,4226,1686,0
366532841,366261141,270974,182,372,172,69816055,64569654,5238920,1577,4209,1695,0
366690590,366419647,270226,179,369,169,69859166,64610771,5240923,1565,4199,1708,0
366848428,366578256,269440,182,380,170,69902345,64651915,5242961,1552,4208,1709,0
367006370,366736886,268767,182,372,163,69945468,64692994,5244976,1549,4238,1711,0
367164385,366895689,267980,177,378,161,69988678,64733917,5247199,1534,4305,1723,0
367322444,367054521,267201,176,383,163,70031889,64774785,5249578,1548,4267,1711,0
367480603,367213427,266449,176,388,163,70075237,64815904,5251804,1561,4249,1719,0
367638812,367372442,265659,170,382,159,70118616,64857194,5253869,1576,4261,1716,0
367797117,367531470,264939,169,383,156,70161807,64898332,5255935,1577,4265,1698,0
367955493,367690614,264169,164,391,155,70205021,64939498,5258013,1556,4270,1684,0
368113977,367849833,263416,169,396,163,70248388,64980377,5260485,1586,4256,1684,0
368272527,368009077,262714,166,404,166,70291788,65021622,5262643,1583,4265,1675,0
368431186,368168433,262016,165,404,168,70335027,65062826,5264627,1590,4295,1689,0
368589894,368327880,261277,164,405,168,70378285,65103933,5266753,1599,4308,1692,0
368748684,368487412,260554,166,392,160,70421538,65144769,5269150,1608,4316,1695,0
368907562,368647018,259831,171,387,155,70464809,65185733,5271451,1618,4321,1686,0
369066506,368806665,259150,171,370,150,70508233,65227015,5273595,1620,4307,1696,0
369225532,368966328,258518,165,374,147,70551537,65268458,5275491,1613,4279,1696,0
369384659,369126113,257859,163,380,144,70594941,65309840,5277474,1604,4314,1709,0
369543833,369286044,257095,159,394,141,70638325,65350750,5279882,1603,4341,1749,0
369703120,369446043,256397,157,381,142,70681782,65392008,5282103,1618,4307,1746,0
369862464,369606073,255708,163,384,136,70725161,65433076,5284388,1620,4341,1736,0
370021914,369766191,255034,167,388,134,70768545,65474024,5286843,1593,4350,1735,0
370181452,369926417,254348,171,384,132,70812038,65515133,5289221,1619,4332,1733,0
370341058,370086708,253658,174,386,132,70855429,65556125,5291614,1607,4347,1736,0
370500719,370247029,253001,175,378,136,70898891,65597611,5293588,1613,4350,1729,0
370660472,370407518,252263,170,386,135,70942239,65638983,5295580,1621,4328,1727,0
370820289,370568065,251527,165,396,136,70985651,65680266,5297729,1614,4301,1741,0
370980205,370728642,250865,168,396,134,71029189,65721661,5299804,1631,4343,1750,0
371140200,370889325,250163,167,407,138,71072607,65763090,5301835,1592,4339,1751,0
371300273,371050035,249532,170,397,139,71116100,65804378,5303997,1594,4371,1760,0
371460432,371210878,248837,169,402,146,71159627,65845776,5306111,1597,4385,1758,0
371620680,371371782,248190,166,406,136,71203199,65886981,5308491,1603,4369,1755,0
371780989,371532796,247492,151,409,141,71246770,65928418,5310619,1601,4371,1761,0
371941389,371693844,246841,151,412,141,71290370,65969770,5312857,1590,4400,1753,0
372101855,371854985,246167,161,407,135,71333842,66011133,5315003,1590,4364,1752,0
372262403,372016199,245501,166,400,137,71377340,66052039,5317597,1611,4352,1741,0
372423043,372177499,244840,169,393,142,71420924,66093448,5319762,1636,4345,1733,0
372583774,372338865,244195,169,401,144,71464587,66134728,5322163,1634,4326,1736,0
372744575,372500262,243608,168,390,147,71508110,66176245,5324178,1667,4274,1746,0
372905444,372661782,242961,168,382,151,71551664,66217889,5326040,1675,4310,1750,0
373066430,372823377,242343,162,388,160,71595254,66259468,5328079,1674,4287,1746,0
373227485,372985032,241740,172,386,155,71638842,66301002,5330187,1654,4258,1741,0
373388595,373146790,241111,165,379,150,71682506,66342459,5332394,1624,4267,1762,0
373549819,373308667,240462,164,379,147,71726215,66383846,5334688,1625,4284,1772,0
373711117,373470606,239825,157,386,143,71769818,66425177,5336968,1629,4271,1773,0
373872483,373632607,239204,144,385,143,71813494,66466476,5339312,1622,4312,1772,0
374033924,373794690,238571,140,384,139,71857151,66507993,5341449,1613,4302,1794,0
374195440,373956858,237927,143,374,138,71900750,66549768,5343256,1590,4339,1797,0
374357050,374119137,237264,141,372,136,71944473,66591224,5345455,1601,4383,1810,0
374518754,374281568,236532,145,381,128,71988106,66632691,5347656,1596,4355,1808,0
374680525,374443988,235888,143,375,131,72031825,66674131,5349949,1594,4340,1811,0
374842410,374606502,235259,147,373,129,72075452,66715682,5352038,1603,4351,1778,0
375004348,374769080,234630,148,355,135,72119188,66757185,5354277,1618,4345,1763,0
375166371,374931671,234061,155,351,133,72162881,66798686,5356471,1620,4341,1763,0
375328448,375094479,233345,148,348,128,72206626,66840122,5358856,1616,4295,1737,0
375490616,375257318,232672,152,342,132,72250367,66881770,5361004,1585,4285,1723,0
375652879,375420177,232072,159,336,135,72294051,66923423,5363051,1607,4269,1701,0
375815240,375583138,231470,157,339,136,72337919,66965054,5365296,1594,4271,1704,0
375977672,375746232,230814,153,332,141,72381697,67006820,5367325,1580,4291,1681,0
376140165,375909404,230141,157,320,143,72425422,67048609,5369274,1576,4269,1694,0
