"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442464,323824935,616001,355,832,341,57755127,52993541,4754767,1414,3828,1577,0
324578440,323962757,614171,346,830,336,57796144,53033426,4755909,1413,3821,1575,0
324714477,324100582,612378,333,846,338,57837277,53073029,4757403,1422,3835,1588,0
324850615,324238479,610620,334,835,347,57878392,53112927,4758590,1427,3855,1593,0
324986821,324376483,608818,332,838,350,57919416,53152670,4759865,1447,3844,1590,0
325123064,324514541,607012,320,839,352,57960419,53192303,4761214,1428,3875,1599,0
325259417,324652674,605242,313,840,348,58001518,53232174,4762430,1445,3889,1580,0
325395857,324790815,603535,319,845,343,58042566,53271842,4763856,1431,3883,1554,0
325532332,324929022,601802,328,843,337,58083632,53311529,4765204,1466,3862,1571,0
325668901,325067225,600158,334,839,345,58124661,53351516,4766204,1458,3893,1590,0
325805580,325205652,598413,326,843,346,58165708,53391243,4767534,1456,3902,1573,0
325942299,325344079,596711,321,844,344,58206841,53431216,4768676,1449,3919,1581,0
326079077,325482556,595004,319,863,335,58247889,53471119,4769858,1456,3893,1563,0
326215969,325621052,593415,320,854,328,58289070,53510950,4771248,1437,3858,1577,0
326352925,325759724,591718,320,836,327,58330096,53550618,4772618,1426,3853,1581,0
326489943,325898470,589992,320,842,319,58371220,53590551,4773852,1430,3831,1556,0
326627017,326037202,588326,322,845,322,58412287,53630276,4775191,1436,3849,1535,0
326764139,326176001,586646,336,841,315,58453373,53670134,4776435,1423,3844,1537,0
326901370,326314901,584979,340,838,312,58494513,53710256,4777488,1408,3828,1533,0
327038684,326453919,583294,338,834,299,58535622,53750142,4778720,1420,3804,1536,0
327176035,326592963,581611,336,824,301,58576852,53790129,4779985,1398,3816,1524,0
327313481,326731979,580031,332,826,313,58617953,53830099,4781117,1395,3797,1545,0
327450999,326871154,578405,332,802,306,58659156,53869957,4782465,1385,3802,1547,0
327588595,327010380,576776,337,799,303,58700287,53909685,4783872,1390,3797,1543,0
327726272,327149674,575163,332,805,298,58741496,53949753,4785019,1379,3782,1563,0
327864010,327289067,573515,334,795,299,58782745,53989620,4786381,1376,3822,1546,0
328001819,327428540,571850,325,809,295,58823957,54029268,4787923,1397,3824,1545,0
328139692,327568029,570225,333,804,301,58865156,54069095,4789236,1408,3849,1568,0
328277653,327707636,568580,330,807,300,58906402,54108999,4790529,1430,3889,1555,0
328415698,327847331,566939,327,802,299,58947714,54148851,4791986,1434,3869,1574,0
328553791,327987083,565286,326,798,298,58988860,54188587,4793384,1423,3895,1571,0
328691972,328126837,563723,323,798,291,59030110,54228899,4794326,1444,3864,1577,0
328830213,328266799,562026,314,784,290,59071373,54268846,4795648,1450,3871,1558,0
328968513,328406709,560408,320,792,284,59112574,54308738,4796979,1436,3864,1557,0
329106929,328546719,558808,321,793,288,59153721,54348665,4798234,1441,3849,1532,0
329245406,328686731,557276,318,783,298,59194999,54388353,4799804,1455,3855,1532,0
329383914,328826900,555605,318,790,301,59236247,54428318,4801131,1431,3842,1525,0
329522549,328967095,554047,306,800,301,59277466,54468278,4802387,1436,3835,1530,0
329661209,329107312,552505,294,792,306,59318688,54508081,4803788,1421,3858,1540,0
329799951,329247665,550905,290,792,299,59359942,54547928,4805176,1417,3877,1544,0
329938815,329388085,549353,289,794,294,59401176,54588109,4806217,1410,3903,1537,0
330077693,329528561,547762,288,791,291,59442493,54627942,4807717,1427,3878,1529,0
330216643,329669081,546195,288,790,289,59483661,54667798,4809000,1430,3902,1531,0
330355715,329809721,544635,294,779,286,59524995,54707444,4810654,1462,3902,1533,0
330494821,329950399,543071,298,769,284,59566229,54747446,4811912,1443,3896,1532,0
330634020,330091141,541525,288,778,288,59607497,54787377,4813181,1440,3928,1571,0
330773295,330231961,539994,289,760,291,59648813,54827235,4814605,1442,3964,1567,0
330912658,330372909,538401,294,760,294,59690080,54867352,4815740,1440,3975,1573,0
331052098,330513901,536845,300,755,297,59731477,54907272,4817227,1453,3951,1574,0
331191606,330654888,535354,297,753,314,59772726,54947071,4818710,1464,3922,1559,0
331331148,330795998,533790,297,752,311,59814017,54987185,4819921,1445,3908,1558,0
331470792,330937157,532279,302,743,311,59855391,55026974,4821464,1452,3932,1569,0
331610485,331078472,530686,287,737,303,59896763,55067131,4822658,1438,3955,1581,0
331750271,331219764,529180,291,733,303,59938116,55107165,4823990,1444,3933,1584,0
331890109,331361146,527666,296,725,276,59979429,55147298,4825172,1440,3951,1568,0
332030009,331502619,526095,302,727,266,60020782,55187084,4826737,1449,3945,1567,0
332170025,331644102,524606,298,751,268,60062100,55227155,4827984,1449,3934,1578,0
332310068,331785770,522976,296,749,277,60103556,55267211,4829363,1442,3966,1574,0
332450200,331927447,521419,295,763,276,60144934,55306983,4830987,1448,3925,1591,0
332590424,332069210,519885,296,764,269,60186423,55346797,4832658,1454,3908,1606,0
332730755,332210966,518476,290,749,274,60227694,55386356,4834361,1456,3924,1597,0
332871163,332352849,516983,290,755,286,60269062,55426347,4835774,1423,3916,1602,0
333011630,332494700,515588,297,761,284,60310340,55466162,4837194,1440,3952,1592,0
333152129,332636757,514024,292,772,284,60351785,55506084,4838677,1424,3987,1613,0
333292713,332778870,512512,291,752,288,60393111,55545874,4840211,1422,3998,1606,0
333433375,332920965,511092,289,751,278,60434533,55585543,4841929,1431,4019,1611,0
333574078,333063128,509635,291,745,279,60475885,55625283,4843575,1429,4018,1580,0
333714870,333205467,508093,281,752,277,60517445,55665131,4845315,1419,3984,1596,0
333855727,333347777,506655,294,725,276,60558996,55705213,4846803,1415,3986,1579,0
333996692,333490202,505195,293,727,275,60600377,55745222,4848142,1406,4007,1600,0
334137706,333632644,503786,296,709,271,60641779,55785202,4849597,1413,3986,1581,0
334278821,333775146,502406,298,698,273,60683296,55824912,4851417,1417,3962,1588,0
334420025,333917716,501051,299,694,265,60724816,55864884,4852951,1420,3978,1583,0
334561281,334060391,499641,287,698,264,60766280,55904995,4854284,1421,4001,1579,0
334702648,334203153,498236,293,703,263,60807677,55945024,4855658,1434,4004,1557,0
334844054,334345898,496908,285,704,259,60849114,55984790,4857338,1440,3988,1558,0
334985517,334488813,495464,288,690,262,60890542,56024406,4859135,1418,4030,1553,0
335127096,334631820,494040,287,689,260,60932069,56064351,4860743,1446,4000,1529,0
335268695,334774906,492551,293,684,261,60973598,56104416,4862212,1429,4002,1539,0
335410395,334918062,491105,289,677,262,61015096,56144459,4863714,1435,3967,1521,0
335552177,335061170,489764,291,687,265,61056642,56184085,4865623,1432,3980,1522,0
335694007,335204398,488368,294,689,258,61098211,56224178,4867108,1417,3983,1525,0
335835948,335347637,487066,295,693,257,61139821,56264146,4868748,1408,3998,1521,0
335977924,335491020,485662,299,687,256,61181321,56304008,4870421,1408,3957,1527,0
336120006,335634497,484260,300,681,268,61222859,56343850,4872154,1387,3931,1537,0
336262160,335777983,482935,292,691,259,61264408,56383734,4873799,1396,3935,1544,0
336404383,335921593,481547,285,697,261,61305987,56423827,4875283,1407,3926,1544,0
336546681,336065321,480109,286,706,259,61347465,56463776,4876791,1399,3976,1523,0
336689050,336208992,478805,289,699,265,61388938,56503839,4878175,1407,3986,1531,0
336831488,336352726,477519,294,696,253,61430500,56543850,4879698,1417,3979,1556,0
336973986,336496589,476161,302,679,255,61472114,56583987,4881144,1423,4010,1550,0
337116589,336640474,474900,297,668,250,61513701,56624109,4882638,1420,3976,1558,0
337259243,336784550,473484,295,669,245,61555267,56664104,4884203,1424,3990,1546,0
337401990,336928615,472160,290,680,245,61596913,56704149,4885827,1441,3948,1548,0
337544797,337072708,470886,298,663,242,61638619,56744188,4887515,1454,3925,1537,0
337687701,337216982,469518,300,653,248,61680321,56784384,4888980,1476,3943,1538,0
337830670,337361344,468138,278,662,248,61722022,56824495,4890546,1476,3941,1564,0
337973711,337505705,466831,271,657,247,61763579,56864511,4892062,1478,3967,1561,0
338116813,337650154,465503,271,645,240,61805199,56904339,4893884,1439,3970,1567,0
338260001,337794607,464220,264,657,253,61846930,56944420,4895547,1470,3925,1568,0
338403259,337939160,462937,256,649,257,61888681,56984453,4897258,1441,3931,1598,0
338546588,338083760,461671,254,643,260,61930344,57024799,4898588,1456,3917,1584,0
338689990,338228460,460382,254,634,260,61971933,57065209,4899725,1463,3937,1599,0
338833460,338373382,458921,258,643,256,62013651,57105346,4901314,1462,3923,1606,0
338977031,338518250,457611,266,652,252,62055363,57145374,4903015,1479,3874,1621,0
339120685,338663176,456319,255,674,261,62097114,57185583,4904564,1480,3878,1609,0
339264365,338808166,455021,256,661,261,62138927,57225539,4906413,1494,3874,1607,0
339408126,338953275,453670,255,666,260,62180725,57265659,4908073,1474,3895,1624,0
339552020,339098438,452425,261,642,254,62222430,57305658,4909765,1450,3909,1648,0
339695938,339243680,451112,260,633,253,62264096,57345702,4911332,1473,3922,1667,0
339839940,339389051,449754,255,626,254,62305830,57385806,4912968,1487,3923,1646,0
339984009,339534451,448441,254,613,250,62347542,57426112,4914377,1490,3921,1642,0
340128133,339679846,447170,258,609,250,62389318,57466157,4916067,1512,3921,1661,0
340272351,339825319,445909,259,622,242,62431007,57506204,4917663,1512,3949,1679,0
340416651,339970957,444570,264,620,240,62472856,57546311,4919409,1498,3961,1677,0
340561028,340116674,443221,265,624,244,62514590,57586471,4920998,1499,3947,1675,0
340705465,340262357,441970,272,616,250,62556375,57626572,4922677,1500,3947,1679,0
340850010,340408107,440753,281,616,253,62598105,57666697,4924341,1495,3909,1663,0
340994596,340553943,439521,273,610,249,62639868,57706923,4925882,1493,3895,1675,0
341139245,340699890,438235,272,599,249,62681666,57747148,4927499,1466,3882,1671,0
341284015,340845921,436976,269,602,247,62723490,57787503,4929028,1440,3883,1636,0
341428864,340992035,435719,268,591,251,62765359,57827677,4930729,1461,3855,1637,0
341573813,341138141,434558,270,591,253,62807147,57868039,4932151,1456,3881,1620,0
341718767,341284428,433232,255,597,255,62848932,57908410,4933546,1450,3884,1642,0
341863823,341430701,432015,260,584,263,62890774,57948440,4935339,1443,3905,1647,0
342008951,341577088,430732,262,600,269,62932570,57988555,4937038,1428,3892,1657,0
342154176,341723517,429538,266,591,264,62974428,58028554,4938893,1440,3882,1659,0
342299471,341870078,428296,264,570,263,63016192,58068869,4940349,1422,3903,1649,0
342444797,342016662,427022,270,582,261,63058148,58109160,4942019,1440,3884,1645,0
342590223,342163330,425778,261,595,259,63100059,58149475,4943627,1419,3913,1625,0
342735750,342310137,424506,258,590,259,63141966,58189746,4945285,1405,3919,1611,0
342881359,342456949,423311,251,583,265,63183940,58229928,4947075,1407,3904,1626,0
343026991,342603819,422073,256,576,267,63225876,58270364,4948577,1399,3915,1621,0
343172731,342750686,420942,263,582,258,63267697,58310713,4950079,1410,3880,1615,0
343318529,342897776,419653,259,585,256,63309599,58350904,4951753,1443,3886,1613,0
343464422,343044864,418455,266,585,252,63351560,58390960,4953628,1452,3887,1633,0
343610373,343192045,417223,270,582,253,63393476,58431059,4955429,1474,3891,1623,0
343756396,343339275,416006,267,584,264,63435426,58471032,4957356,1481,3923,1634,0
343902529,343486578,414831,269,590,261,63477369,58511452,4958855,1478,3961,1623,0
344048700,343633995,413590,260,596,259,63519301,58551663,4960543,1487,3975,1633,0
344194943,343781448,412393,257,586,259,63561277,58591761,4962366,1491,4010,1649,0
344341288,343928991,411199,256,584,258,63603184,58631991,4964039,1499,4013,1642,0
344487729,344076617,410024,260,579,249,63645190,58672137,4965903,1502,4003,1645,0
344634245,344224299,408845,253,594,254,63687106,58712340,4967613,1499,4009,1645,0
344780794,344371994,407713,254,583,250,63729087,58753067,4968884,1483,4016,1637,0
344927413,344519828,406506,251,580,248,63771050,58793431,4970442,1493,4032,1652,0
345074111,344667724,405331,244,568,244,63813038,58833648,4972248,1508,3965,1669,0
345220891,344815627,404211,239,573,241,63855007,58874048,4973839,1512,3964,1644,0
345367782,344963696,403029,250,565,242,63897017,58914438,4975435,1516,3987,1641,0
345514719,345111768,401901,251,565,234,63939062,58954848,4977033,1533,3979,1669,0
345661736,345259932,400774,243,559,228,63981017,58995141,4978717,1525,3995,1639,0
345808853,345408192,399638,240,551,232,64023104,59035208,4980756,1527,3975,1638,0
345956013,345556496,398486,245,553,233,64065130,59075618,4982353,1533,3982,1644,0
346103269,345704872,397365,246,547,239,64107256,59116048,4984013,1527,4001,1667,0
346250601,345853312,396271,238,536,244,64149369,59156259,4985917,1542,3979,1672,0
346398012,346001852,395140,238,539,243,64191528,59196730,4987570,1517,4018,1693,0
346545487,346150472,394004,234,533,244,64233571,59236966,4989372,1541,4022,1670,0
346693033,346299073,392940,238,540,242,64275593,59277281,4991130,1515,4001,1666,0
346840668,346447864,391784,242,536,242,64317614,59317324,4993067,1499,4033,1691,0
346988336,346596712,390619,245,520,240,64359668,59357576,4994835,1510,4054,1693,0
347136121,346745619,389502,246,518,236,64401829,59397851,4996684,1510,4107,1677,0
347283975,346894664,388316,239,519,237,64444040,59438170,4998581,1503,4087,1699,0
347431906,347043773,387157,233,508,235,64486115,59478481,5000338,1518,4091,1687,0
347579915,347192902,386034,230,518,231,64528171,59518785,5002128,1510,4067,1681,0
347728025,347342093,384957,225,518,232,64570217,59559114,5003825,1515,4080,1683,0
347876200,347491375,383852,220,523,230,64612460,59599449,5005740,1489,4088,1694,0
348024473,347640787,382716,222,520,228,64654734,59639767,5007672,1515,4091,1689,0
348172768,347790199,381600,229,518,222,64696703,59680029,5009375,1513,4107,1679,0
348321151,347939763,380438,221,511,218,64738795,59720361,5011139,1516,4105,1674,0
348469634,348089295,379379,225,519,216,64781017,59760661,5013056,1530,4120,1650,0
348618192,348238887,378341,232,518,214,64823050,59800921,5014861,1521,4087,1660,0
348766819,348388616,377239,229,518,217,64865100,59841355,5016475,1528,4074,1668,0
348915523,348538298,376277,226,508,214,64907418,59881712,5018441,1519,4073,1673,0
349064311,348688207,375162,223,502,217,64949542,59922042,5020266,1524,4037,1673,0
349213172,348838116,374119,230,488,219,64991676,59962327,5022081,1541,4058,1669,0
349362130,348988141,373052,230,488,219,65033900,60002861,5023769,1551,4034,1685,0
349511114,349138272,371901,234,492,215,65076177,60043494,5025411,1545,4041,1686,0
349660219,349288419,370863,235,495,207,65118310,60083792,5027263,1525,4037,1693,0
349809385,349438622,369810,239,500,214,65160505,60124163,5029100,1536,4034,1672,0
349958615,349588833,368835,234,493,220,65202816,60164501,5031050,1568,4042,1655,0
350107931,349739187,367790,234,494,226,65245066,60204918,5032919,1557,4015,1657,0
350257325,349889655,366730,228,482,230,65287221,60245455,5034578,1554,4003,1631,0
350406823,350040210,365677,219,490,227,65329430,60285921,5036297,1565,4008,1639,0
350556360,350190770,364652,220,492,226,65371634,60326377,5038023,1583,4015,1636,0
350706000,350341423,363647,225,483,222,65413923,60366951,5039727,1551,4018,1676,0
350855671,350492185,362574,222,476,214,65456240,60407567,5041428,1557,4017,1671,0
351005453,350642984,361561,214,479,215,65498579,60448178,5043192,1548,4002,1659,0
351155346,350793768,360668,214,484,212,65540879,60488949,5044737,1550,3988,1655,0
351305287,350944705,359668,218,472,224,65583172,60529420,5046519,1528,4041,1664,0
351455300,351095744,358640,224,469,223,65625417,60569742,5048436,1534,4048,1657,0
351605353,351246815,357626,220,476,216,65667723,60610168,5050251,1549,4083,1672,0
351755516,351398028,356587,217,471,213,65710066,60650837,5051949,1530,4087,1663,0
351905759,351549243,355612,220,469,215,65752435,60691404,5053713,1525,4115,1678,0
352056067,351700576,354595,217,462,217,65794843,60731682,5055800,1527,4135,1699,0
352206451,351851985,353569,217,470,210,65837203,60772297,5057554,1534,4135,1683,0
352356917,352003457,352559,212,474,215,65879547,60812732,5059489,1528,4114,1684,0
352507454,352155007,351538,208,485,216,65921955,60853179,5061423,1552,4110,1691,0
352658073,352306587,350579,209,486,212,65964386,60893643,5063445,1525,4076,1697,0
352808759,352458235,349618,211,489,206,66006675,60934264,5065084,1517,4110,1700,0
352959521,352610007,348614,212,486,202,66048999,60974791,5066861,1515,4135,1697,0
353110373,352761805,347667,212,494,195,66091317,61015312,5068684,1515,4108,1698,0
353261280,352913717,346668,215,480,200,66133775,61055918,5070565,1542,4066,1684,0
353412282,353065736,345663,209,479,195,66176243,61096477,5072426,1559,4091,1690,0
353563366,353217786,344687,211,486,196,66218718,61137136,5074266,1553,4078,1685,0
353714540,353369820,343820,222,481,197,66261145,61177800,5075969,1561,4111,1704,0
353865779,353522071,342818,221,478,191,66303482,61218235,5077863,1580,4120,1684,0
354017088,353674308,341888,217,480,195,66345952,61258629,5079922,1568,4145,1688,0
354168484,353826638,340948,219,479,200,66388466,61299077,5082018,1579,4132,1660,0
354319964,353979111,339965,214,480,194,66430900,61339794,5083685,1548,4163,1710,0
354471501,354131582,339026,222,481,190,66473290,61380399,5085478,1537,4172,1704,0
354623127,354284160,338069,224,483,191,66515783,61421094,5087289,1555,4151,1694,0
354774849,354436822,337132,219,479,197,66558346,61461925,5089009,1562,4156,1694,0
354926626,354589538,336192,207,486,203,66600778,61502454,5090952,1553,4124,1695,0
355078457,354742323,335233,203,492,206,66643416,61543108,5092958,1559,4117,1674,0
355230373,354895194,334272,210,488,209,66685843,61583533,5094977,1542,4115,1676,0
355382367,355048111,333337,217,500,202,66728416,61624265,5096816,1517,4139,1679,0
355534498,355201167,332414,219,505,193,66770954,61664852,5098767,1511,4157,1667,0
355686650,355354322,331414,215,509,190,66813419,61705595,5100481,1534,4144,1665,0
355838902,355507472,330511,219,503,197,66856027,61746171,5102491,1519,4182,1664,0
355991220,355660733,329578,213,498,198,66898630,61786891,5104420,1519,4151,1649,0
356143631,355814025,328697,208,495,206,66941194,61827584,5106305,1534,4144,1627,0
356296123,355967479,327761,213,470,200,66983728,61868062,5108336,1537,4145,1648,0
356448691,356120883,326931,207,465,205,67026378,61908474,5110573,1550,4155,1626,0
356601300,356274420,326002,213,460,205,67069022,61949345,5112375,1545,4119,1638,0
356754022,356428090,325057,216,458,201,67111750,61989897,5114511,1549,4146,1647,0
356906815,356581777,324163,210,460,205,67154351,62030708,5116294,1521,4152,1676,0
357059680,356735505,323306,206,453,210,67197023,62071255,5118431,1521,4126,1690,0
357212636,356889346,322428,205,447,210,67239693,62112091,5120240,1522,4129,1711,0
357365643,357043329,321478,201,428,207,67282428,62153018,5122082,1533,4117,1678,0
357518739,357197307,320618,189,426,199,67325094,62193749,5124041,1525,4101,1678,0
357671912,357351467,319630,186,426,203,67367732,62234795,5125637,1535,4095,1670,0
357825170,357505567,318783,176,429,215,67410450,62275797,5127374,1507,4134,1638,0
357978504,357659822,317854,179,437,212,67453159,62316641,5129200,1507,4169,1642,0
358131907,357814108,316961,179,445,214,67495789,62357436,5131049,1532,4133,1639,0
358285381,357968444,316098,185,444,210,67538534,62397958,5133244,1551,4146,1635,0
358438955,358122966,315161,178,448,202,67581260,62438820,5135122,1558,4124,1636,0
358592605,358277456,314318,191,441,199,67623950,62479680,5137000,1551,4102,1617,0
358746301,358432063,313411,192,443,192,67666686,62520364,5139049,1513,4109,1651,0
358900086,358586712,312539,190,455,190,67709397,62561114,5140992,1522,4119,1650,0
359053953,358741482,311649,183,448,191,67752191,62602188,5142688,1518,4121,1676,0
359207888,358896362,310723,184,436,183,67794994,62643016,5144652,1517,4140,1669,0
359361903,359051255,309847,189,434,178,67837725,62683606,5146787,1511,4158,1663,0
359516046,359206211,309017,186,448,184,67880476,62724279,5148841,1520,4168,1668,0
359670245,359361283,308145,193,437,187,67923209,62765108,5150754,1522,4172,1653,0
359824517,359516358,307350,199,425,185,67965969,62806050,5152554,1515,4166,1684,0
359978875,359671590,306489,195,417,184,68008741,62847031,5154390,1509,4156,1655,0
360133278,359826975,305517,194,409,183,68051577,62888038,5156195,1518,4170,1656,0
360287785,359982378,304613,194,415,185,68094518,62928911,5158244,1547,4161,1655,0
360442395,360137849,303749,180,428,189,68137299,62969787,5160167,1560,4147,1638,0
360597042,360293340,302908,182,423,189,68180073,63010806,5161891,1546,4165,1665,0
360751801,360448951,302070,182,416,182,68222947,63051586,5164006,1539,4156,1660,0
360906615,360604686,301149,186,413,181,68265836,63092597,5165844,1537,4177,1681,0
361061514,360760514,300214,189,414,183,68308738,63133634,5167751,1541,4144,1668,0
361216473,360916280,299412,190,417,174,68351562,63174811,5169375,1496,4204,1676,0
361371538,361072198,298572,187,410,171,68394453,63215603,5171478,1490,4193,1689,0
361526680,361228188,297723,184,412,173,68437328,63256696,5173233,1499,4183,1717,0
361681916,361384258,296895,182,411,170,68480250,63297526,5175348,1506,4156,1714,0
361837208,361540428,296029,176,406,169,68523172,63338376,5177428,1522,4131,1715,0
361992580,361696645,295181,178,403,173,68566168,63379202,5179638,1515,4106,1707,0
362148049,361852947,294355,173,406,168,68609019,63419991,5181735,1519,4091,1683,0
362303558,362009252,293569,166,397,174,68651874,63460950,5183635,1514,4070,1705,0
362459153,362165714,292706,154,403,176,68694780,63502041,5185436,1493,4095,1715,0
362614828,362322267,291830,154,403,174,68737698,63542854,5187512,1528,4107,1697,0
362770601,362478838,291033,154,407,169,68780622,63583572,5189698,1548,4131,1673,0
362926439,362635455,290259,153,403,169,68823586,63624312,5191909,1543,4139,1683,0
363082386,362792213,289447,157,399,170,68866560,63665138,5194076,1532,4115,1699,0
363238405,362949042,288642,163,392,166,68909554,63706314,5195913,1541,4073,1713,0
363394482,363105910,287849,165,391,167,68952574,63747454,5197814,1527,4052,1727,0
363550662,363262893,287046,165,391,167,68995545,63788485,5199737,1518,4071,1734,0
363706895,363419896,286273,169,387,170,69038475,63829361,5201795,1510,4082,1727,0
363863233,363577048,285457,172,387,169,69081572,63870309,5203997,1527,4043,1696,0
364019644,363734226,284685,170,393,170,69124736,63911414,5206040,1508,4069,1705,0
364176075,363891496,283840,172,398,169,69167658,63952517,5207851,1508,4078,1704,0
364332622,364048824,283062,165,405,166,69210657,63993464,5209901,1525,4052,1715,0
364489230,364206234,282266,168,399,163,69253734,64034246,5212180,1506,4080,1722,0
364645935,364363771,281440,166,392,166,69296800,64075195,5214338,1505,4065,1697,0
364802744,364521397,280630,167,391,159,69339920,64116499,5216178,1504,4043,1696,0
364959612,364679060,279838,171,384,159,69382991,64157607,5218143,1504,4060,1677,0
365116556,364836809,279044,160,383,160,69426066,64198648,5220182,1523,4039,1674,0
365273581,364994601,278289,168,373,150,69469246,64239703,5222266,1513,4092,1672,0
365430704,365152525,277489,174,371,145,69512442,64280791,5224380,1505,4101,1665,0
365587912,365310445,276779,174,368,146,69555535,64321758,5226473,1520,4127,1657,0
365745175,365468503,275983,170,369,150,69598706,64362577,5228794,1524,4141,1670,0
365902535,365626596,275239,173,373,154,69641909,64403465,5231075,1539,4161,1669,0
366059980,365784824,274460,169,372,155,69685080,64444577,5233131,1538,4185,1649,0
366217508,365943116,273694,172,369,157,69728206,64485654,5235181,1562,4175,1634,0
366375111,366101487,272924,163,380,157,69771251,64526888,5236990,1546,4186,1641,0
366532795,366259914,272187,162,380,152,69814413,64567960,5239083,1572,4157,1641,0
366690554,366418457,271413,160,373,151,69857646,64609297,5240957,1579,4168,1645,0
366848395,366577068,270638,161,377,151,69900847,64650441,5243030,1579,4166,1631,0
367006293,366735794,269812,157,378,152,69944052,64691521,5245138,1600,4190,1603,0
367164269,366894498,269081,162,371,157,69987321,64732669,5247248,1593,4193,1618,0
367322345,367053330,268329,164,365,157,70030655,64773700,5249562,1586,4182,1625,0
367480521,367212244,267587,166,366,158,70073943,64815042,5251496,1588,4200,1617,0
367638746,367371262,266789,156,373,166,70117280,64856464,5253385,1617,4187,1627,0
367797043,367530285,266070,156,367,165,70160455,64897289,5255703,1637,4192,1634,0
367955458,367689413,265345,157,377,166,70203760,64938221,5258059,1636,4211,1633,0
368113933,367848650,264594,146,379,164,70247153,64979529,5260144,1639,4196,1645,0
368272467,368007975,263811,146,380,155,70290476,65020761,5262240,1627,4184,1664,0
368431111,368167321,263086,152,394,158,70333799,65061981,5264297,1630,4214,1677,0
368589820,368326706,262416,156,392,150,70377018,65103395,5266057,1636,4231,1699,0
368748611,368486243,261670,159,391,148,70420468,65144700,5268179,1655,4240,1694,0
368907478,368645821,260958,157,392,150,70463731,65186006,5270182,1652,4217,1674,0
369066438,368805532,260208,168,384,146,70507161,65227093,5272535,1631,4223,1679,0
369225461,368965286,259479,171,383,142,70550622,65268290,5274794,1623,4220,1695,0
369384564,369125104,258775,170,374,141,70593963,65309343,5277074,1617,4208,1721,0
369543761,369285005,258067,172,380,137,70637372,65350420,5279310,1624,4282,1736,0
369703031,369444980,257376,171,369,135,70680709,65391748,5281329,1640,4245,1747,0
369862397,369605062,256665,166,366,138,70724080,65433314,5283156,1624,4246,1740,0
370021818,369765267,255877,166,367,141,70767465,65474631,5285221,1615,4273,1725,0
370181316,369925536,255101,173,364,142,70810888,65515758,5287498,1618,4280,1734,0
370340923,370085835,254403,174,365,146,70854352,65556915,5289805,1618,4276,1738,0
370500592,370246235,253674,172,363,148,70897684,65598202,5291887,1617,4257,1721,0
370660331,370406672,252970,180,360,149,70941116,65639506,5294029,1634,4259,1688,0
370820165,370567159,252313,185,362,146,70984540,65680804,5296161,1642,4248,1685,0
370980040,370727793,251557,178,368,144,71028027,65722044,5298424,1640,4225,1694,0
371140027,370888477,250855,168,383,144,71071526,65763425,5300528,1654,4210,1709,0
371300101,371049257,250146,169,384,145,71114984,65804876,5302526,1627,4233,1722,0
371460262,371210171,249394,172,386,139,71158541,65846062,5304899,1626,4205,1749,0
371620511,371371103,248707,173,385,143,71202065,65887591,5306883,1598,4237,1756,0
371780813,371532101,248004,169,388,151,71245521,65929101,5308848,1588,4224,1760,0
371941227,371693183,247334,170,389,151,71289046,65970368,5311055,1581,4255,1787,0
372101709,371854345,246652,166,394,152,71332541,66011684,5313236,1570,4259,1792,0
372262258,372015607,245938,166,397,150,71376139,66052800,5315667,1614,4252,1806,0
372422906,372176970,245217,169,399,151,71419668,66094443,5317564,1603,4267,1791,0
372583666,372338353,244590,168,398,157,71463255,66135877,5319738,1600,4241,1799,0
372744474,372499817,243924,169,404,160,71506837,66177330,5321872,1591,4263,1781,0
372905358,372661358,243257,179,404,160,71550466,66218766,5324043,1562,4311,1784,0
373066319,372822953,242635,180,395,156,71594149,66260185,5326317,1567,4300,1780,0
373227330,372984626,241989,177,383,155,71637842,66301844,5328358,1565,4293,1782,0
373388469,373146454,241310,169,380,156,71681346,66343295,5330422,1564,4282,1783,0
373549681,373308334,240651,170,372,154,71725018,66384730,5332635,1553,4290,1810,0
373710961,373470296,239969,163,378,155,71768637,66425985,5334957,1582,4313,1800,0
373872324,373632316,239313,158,382,155,71812330,66467312,5337345,1559,4340,1774,0
374033752,373794456,238610,154,384,148,71855981,66508559,5339710,1563,4396,1753,0
374195280,373956618,237974,153,384,151,71899707,66550190,5341813,1590,4378,1736,0
374356904,374118884,237345,161,372,142,71943357,66591850,5343851,1562,4360,1734,0
374518589,374281154,236765,165,371,134,71987034,66633239,5346129,1589,4350,1727,0
374680375,374443548,236162,164,367,134,72030748,66674771,5348332,1542,4356,1747,0
374842245,374606076,235506,161,372,130,72074396,66716069,5350678,1569,4347,1733,0
375004172,374768616,234896,163,370,127,72118145,66758021,5352507,1576,4319,1722,0
375166167,374931318,234195,159,368,127,72161795,66799739,5354392,1596,4327,1741,0
375328265,375094068,233541,163,362,131,72205535,66841138,5356734,1593,4313,1757,0
375490432,375256911,232860,167,362,132,72249281,66882857,5358822,1597,4259,1746,0
375652675,375419810,232200,168,361,136,72293097,66924312,5361128,1605,4321,1731,0
375815029,375582757,231603,165,371,133,72336900,66965959,5363265,1598,4337,1741,0
375977450,375745811,230974,169,365,131,72380539,67007456,5365433,1612,4345,1693,0
376139966,375908896,230391,180,366,133,72424368,67048765,5367924,1631,4340,1708,0
