"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579331,323961694,616059,379,851,348,57795997,53032389,4756708,1447,3856,1597,0
324715383,324099569,614229,367,868,350,57836956,53072276,4757778,1437,3874,1591,0
324851581,324237451,612549,362,860,359,57877951,53111920,4759145,1428,3877,1581,0
324987763,324375419,610783,355,845,361,57919004,53151371,4760799,1417,3845,1572,0
325124077,324513470,609043,353,849,362,57960076,53191112,4762147,1428,3809,1580,0
325260466,324651578,607321,356,845,366,58001202,53231155,4763226,1410,3788,1623,0
325396880,324789761,605555,361,844,359,58042208,53270873,4764496,1441,3794,1604,0
325533388,324928001,603840,361,840,346,58083285,53310669,4765781,1445,3791,1599,0
325669981,325066301,602125,350,864,341,58124330,53350325,4767160,1456,3807,1582,0
325806636,325204550,600519,352,867,348,58165464,53390135,4768482,1453,3820,1574,0
325943330,325342997,598761,357,859,356,58206636,53430009,4769768,1478,3820,1561,0
326080114,325481548,596986,354,859,367,58247662,53469760,4771008,1485,3844,1565,0
326216999,325620102,595296,368,867,366,58288733,53509425,4772419,1462,3855,1572,0
326353948,325758689,593661,359,873,366,58329828,53549124,4773808,1459,3842,1595,0
326490973,325897385,592013,358,845,372,58370905,53588782,4775264,1461,3810,1588,0
326628033,326036167,590286,366,847,367,58412039,53628840,4776309,1471,3808,1611,0
326765179,326175011,588607,362,835,364,58453163,53668499,4777784,1457,3806,1617,0
326902408,326313933,586930,350,838,357,58494297,53708266,4779152,1461,3801,1617,0
327039717,326452982,585208,344,832,351,58535441,53748016,4780528,1485,3813,1599,0
327177071,326591983,583584,352,812,340,58576652,53787794,4781988,1477,3806,1587,0
327314538,326731163,581898,339,812,326,58617740,53827509,4783351,1469,3826,1585,0
327452053,326870338,580243,336,820,316,58658965,53867138,4784927,1487,3815,1598,0
327589643,327009529,578636,330,818,330,58700178,53906770,4786487,1483,3833,1605,0
327727306,327148786,577057,326,812,325,58741332,53946655,4787736,1471,3848,1622,0
327865040,327288172,575402,322,823,321,58782440,53986550,4788975,1475,3846,1594,0
328002845,327427545,573829,334,816,321,58823563,54026629,4790035,1470,3848,1581,0
328140663,327567135,572066,322,819,321,58864752,54066446,4791422,1469,3847,1568,0
328278617,327706707,570453,329,800,328,58905989,54106477,4792622,1463,3852,1575,0
328416636,327846367,568825,329,791,324,58947151,54146507,4793805,1434,3837,1568,0
328554721,327986094,567194,321,790,322,58988385,54186381,4795133,1421,3892,1558,0
328692899,328125913,565540,318,798,330,59029631,54226287,4796472,1444,3870,1558,0
328831136,328265838,563844,318,797,339,59070892,54265875,4798152,1429,3859,1577,0
328969461,328405794,562224,324,785,334,59112195,54305741,4799546,1461,3864,1583,0
329107846,328545674,560741,325,772,334,59153500,54345920,4800721,1442,3853,1564,0
329246342,328685733,559195,328,763,323,59194639,54385976,4801830,1430,3826,1577,0
329384884,328825818,557637,333,773,323,59235843,54425499,4803547,1437,3812,1548,0
329523489,328966093,555977,333,761,325,59277141,54465446,4804924,1428,3785,1558,0
329662158,329106384,554360,318,763,333,59318565,54505483,4806325,1399,3795,1563,0
329800923,329246718,552806,311,762,326,59359786,54545456,4807582,1413,3762,1573,0
329939748,329387156,551182,309,774,327,59401016,54585511,4808717,1424,3780,1584,0
330078640,329527572,549649,314,786,319,59442240,54625483,4809992,1434,3730,1601,0
330217609,329668139,548051,317,789,313,59483486,54665549,4811163,1420,3744,1610,0
330356652,329808682,546541,322,799,308,59524828,54705528,4812570,1418,3730,1582,0
330495780,329949421,544953,314,788,304,59566226,54745141,4814306,1432,3738,1609,0
330634963,330090157,543419,305,783,299,59607591,54785131,4815666,1422,3742,1630,0
330774233,330230980,541876,309,777,291,59648832,54825033,4816992,1404,3768,1635,0
330913546,330371871,540316,310,765,284,59690188,54864952,4818434,1400,3745,1657,0
331052944,330512815,538782,310,753,284,59731536,54904961,4819759,1396,3758,1662,0
331192437,330653800,537299,318,742,278,59772849,54944987,4820978,1398,3812,1674,0
331332002,330794851,535823,313,735,280,59814191,54984986,4822285,1413,3860,1647,0
331471627,330936000,534292,305,750,280,59855504,55024987,4823612,1405,3865,1635,0
331611324,331077202,532790,305,739,288,59896905,55065024,4824969,1414,3844,1654,0
331751112,331218463,531308,311,743,287,59938153,55105034,4826225,1420,3849,1625,0
331890971,331359789,529838,324,729,291,59979494,55145028,4827598,1376,3891,1601,0
332030864,331501218,528307,330,726,283,60020871,55184996,4829033,1385,3849,1608,0
332170848,331642761,526753,329,725,280,60062282,55224755,4830678,1400,3853,1596,0
332310882,331784389,525171,325,733,264,60103668,55264938,4831888,1390,3852,1600,0
332451023,331926117,523579,323,729,275,60145021,55304892,4833302,1408,3842,1577,0
332591251,332067788,522156,331,712,264,60186491,55344766,4834886,1431,3802,1606,0
332731521,332209526,520697,323,709,266,60227893,55384969,4836060,1422,3842,1600,0
332871878,332351451,519129,305,725,268,60269293,55424940,4837485,1417,3831,1620,0
333012350,332493399,517660,297,727,267,60310639,55464815,4838927,1411,3844,1642,0
333152873,332635431,516156,297,720,269,60352029,55504655,4840468,1408,3842,1656,0
333293484,332777542,514656,288,728,270,60393425,55544382,4842141,1390,3863,1649,0
333434138,332919634,513217,288,730,269,60434824,55584325,4843583,1401,3879,1636,0
333574871,333061853,511725,292,737,264,60476238,55624394,4844931,1425,3852,1636,0
333715666,333204129,510245,292,738,262,60517754,55664599,4846249,1427,3854,1625,0
333856551,333346503,508784,297,714,253,60559221,55704537,4847820,1422,3831,1611,0
333997491,333488899,507330,301,705,256,60600767,55744426,4849469,1432,3831,1609,0
334138551,333631436,505852,296,706,261,60642277,55784699,4850689,1437,3838,1614,0
334279677,333773944,504458,292,715,268,60683727,55824798,4852053,1421,3854,1601,0
334420854,333916568,503021,299,699,267,60725099,55864796,4853439,1431,3856,1577,0
334562091,334059247,501584,304,690,266,60766630,55904683,4855080,1425,3851,1591,0
334703448,334201993,500201,302,694,258,60808091,55944642,4856555,1415,3888,1591,0
334844833,334344816,498772,297,685,263,60849629,55984470,4858267,1403,3904,1585,0
334986305,334487736,497320,303,683,263,60891119,56024419,4859769,1388,3944,1599,0
335127867,334630740,495887,304,682,254,60932641,56064576,4861147,1397,3927,1594,0
335269479,334773671,494556,307,696,249,60974127,56104546,4862622,1399,3955,1605,0
335411153,334916793,493112,304,700,244,61015654,56144412,4864306,1408,3946,1582,0
335552941,335059929,491760,294,712,246,61057226,56184283,4865990,1398,3958,1597,0
335694820,335203164,490394,307,713,242,61098691,56224219,4867535,1417,3926,1594,0
335836724,335346499,488975,307,704,239,61140241,56264687,4868621,1393,3941,1599,0
335978678,335489983,487441,309,710,235,61181745,56304797,4869975,1398,3975,1600,0
336120731,335633427,486039,311,725,229,61223355,56344645,4871745,1423,3935,1607,0
336262880,335776949,484653,318,728,232,61264884,56384783,4873173,1453,3875,1600,0
336405103,335920530,483300,315,713,245,61306430,56424793,4874673,1444,3914,1606,0
336547377,336064241,481866,314,705,251,61348048,56464923,4876125,1437,3950,1613,0
336689736,336208000,480474,308,700,254,61389612,56504868,4877716,1456,3944,1628,0
336832172,336351749,479143,310,710,260,61431096,56544883,4879231,1474,3908,1600,0
336974705,336495603,477847,315,691,249,61472749,56584974,4880816,1458,3895,1606,0
337117306,336639535,476521,312,685,253,61514385,56624995,4882368,1464,3944,1614,0
337259967,336783424,475291,309,684,259,61555948,56665058,4883836,1475,3968,1611,0
337402696,336927494,473942,303,694,263,61597632,56705260,4885298,1482,3957,1635,0
337545518,337071642,472629,298,684,265,61639270,56745310,4886877,1487,3963,1633,0
337688430,337215842,471336,302,688,262,61680845,56785461,4888321,1480,3955,1628,0
337831381,337360106,470019,304,683,269,61722422,56825317,4890076,1471,3944,1614,0
337974401,337504483,468668,310,671,269,61763997,56865306,4891649,1485,3931,1626,0
338117503,337648955,467308,311,662,267,61805724,56905370,4893294,1501,3904,1655,0
338260680,337793497,465957,300,664,262,61847473,56945563,4894818,1490,3954,1648,0
338403919,337938031,464661,297,664,266,61889136,56985868,4896227,1470,3924,1647,0
338547247,338082680,463342,297,658,270,61930722,57025955,4897713,1461,3958,1635,0
338690649,338227452,461980,290,658,269,61972365,57065965,4899372,1488,3936,1604,0
338834108,338372228,460659,287,664,270,62014182,57105950,4901191,1468,3945,1628,0
338977678,338517182,459286,285,655,270,62055913,57146052,4902850,1452,3948,1611,0
339121313,338662126,457978,284,659,266,62097635,57186015,4904602,1457,3933,1628,0
339265026,338807116,456707,288,657,258,62139126,57226113,4906003,1464,3946,1600,0
339408838,338952260,455371,288,659,260,62180793,57266089,4907719,1437,3933,1615,0
339552687,339097450,454041,294,642,260,62222455,57306213,4909229,1443,3949,1621,0
339696622,339242679,452745,290,646,262,62264128,57346324,4910770,1444,3973,1617,0
339840622,339387939,451481,284,650,268,62305770,57386624,4912101,1458,3960,1627,0
339984699,339533243,450230,294,651,281,62347570,57426562,4913948,1469,3965,1626,0
340128866,339678680,448973,289,653,271,62389273,57466714,4915505,1470,3947,1637,0
340273067,339824191,447679,288,639,270,62431016,57506842,4917115,1475,3943,1641,0
340417394,339969766,446427,306,617,278,62472825,57547131,4918612,1496,3943,1643,0
340561794,340115427,445186,292,612,277,62514612,57587261,4920239,1485,3985,1642,0
340706253,340261198,443869,283,631,272,62556249,57627229,4921913,1486,3972,1649,0
340850783,340406991,442624,270,631,267,62597999,57667481,4923429,1502,3958,1629,0
340995397,340552912,441323,263,632,267,62639844,57707692,4925081,1495,3971,1605,0
341140049,340698842,440054,268,621,264,62681604,57747929,4926644,1473,3951,1607,0
341284817,340844923,438746,273,625,250,62723342,57788156,4928149,1479,3923,1635,0
341429659,340990951,437537,273,631,267,62765059,57828356,4929689,1495,3896,1623,0
341574553,341137106,436302,269,614,262,62806889,57868702,4931151,1494,3910,1632,0
341719495,341283296,435038,275,623,263,62848737,57908811,4932868,1496,3935,1627,0
341864543,341429540,433837,269,627,270,62890634,57949183,4934440,1488,3882,1641,0
342009671,341575881,432616,270,632,272,62932463,57989509,4935944,1494,3890,1626,0
342154894,341722317,431406,273,632,266,62974360,58029868,4937479,1498,3885,1630,0
342300190,341868783,430232,273,627,275,63016217,58070011,4939165,1506,3884,1651,0
342445528,342015317,429046,267,620,278,63057988,58110189,4940724,1500,3915,1660,0
342590974,342161962,427847,268,618,279,63099768,58150318,4942392,1506,3899,1653,0
342736496,342308637,426680,267,632,280,63141676,58190704,4943939,1503,3896,1634,0
342882089,342455384,425525,275,632,273,63183487,58230949,4945477,1498,3910,1653,0
343027757,342602312,424251,271,642,281,63225446,58271247,4947117,1473,3941,1668,0
343173480,342749204,423093,276,631,276,63267267,58311379,4948814,1479,3958,1637,0
343319305,342896213,421911,279,626,276,63309193,58351517,4950574,1484,3949,1669,0
343465196,343043288,420737,275,627,269,63351099,58391827,4952188,1484,3925,1675,0
343611165,343190427,419557,269,644,268,63393030,58432105,4953860,1492,3892,1681,0
343757198,343337692,418332,271,641,262,63434829,58472366,4955406,1501,3907,1649,0
343903296,343484997,417141,271,630,257,63476666,58512554,4957075,1483,3921,1633,0
344049488,343632346,415987,274,623,258,63518542,58552973,4958571,1493,3881,1624,0
344195779,343779756,414865,274,623,261,63560580,58593199,4960393,1484,3885,1619,0
344342094,343927315,413643,276,604,256,63602496,58633496,4962011,1481,3886,1622,0
344488464,344074913,412426,274,591,260,63644535,58673757,4963772,1486,3889,1631,0
344634950,344222561,411258,262,600,269,63686490,58713914,4965534,1485,3907,1650,0
344781529,344370293,410123,260,596,257,63728325,58754155,4967105,1502,3921,1642,0
344928154,344518126,408905,262,607,254,63770409,58794392,4968958,1506,3909,1644,0
345074872,344665968,407801,265,592,246,63812376,58834660,4970689,1474,3914,1639,0
345221650,344813962,406616,261,577,234,63854329,58875323,4971965,1463,3926,1652,0
345368529,344962044,405422,261,567,235,63896229,58915446,4973732,1439,3954,1658,0
345515488,345110123,404310,271,547,237,63938267,58955810,4975414,1456,3924,1663,0
345662488,345258260,403151,271,569,237,63980307,58996317,4976993,1444,3886,1667,0
345809566,345406566,401927,258,582,233,64022401,59036627,4978778,1439,3903,1654,0
345956743,345554813,400859,255,574,242,64064421,59076904,4980522,1450,3896,1649,0
346103982,345703187,399730,256,561,248,64106373,59117015,4982332,1446,3909,1671,0
346251315,345851746,398495,262,557,255,64148381,59157471,4983864,1446,3920,1680,0
346398713,346000350,397296,261,560,246,64190469,59197775,4985655,1440,3932,1667,0
346546180,346148968,396147,259,565,241,64232462,59238303,4987140,1439,3937,1643,0
346693735,346297626,395062,259,549,239,64274604,59278615,4988976,1432,3940,1641,0
346841374,346446373,393956,265,542,238,64316655,59318996,4990649,1427,3950,1633,0
346989056,346595130,392883,272,540,231,64358686,59359345,4992347,1449,3922,1623,0
347136847,346744045,391768,268,535,231,64400791,59399717,4994112,1430,3916,1616,0
347284691,346893070,390578,257,553,233,64442952,59439814,4996190,1433,3916,1599,0
347432595,347042088,389481,252,551,223,64485104,59480385,4997818,1420,3897,1584,0
347580603,347191203,388380,253,542,225,64527367,59520710,4999693,1456,3926,1582,0
347728714,347340387,387322,255,524,226,64569477,59561170,5001329,1463,3934,1581,0
347876869,347489667,386201,245,538,218,64611650,59601448,5003235,1456,3905,1606,0
348025083,347639062,385025,243,531,222,64653809,59641857,5004919,1477,3940,1616,0
348173421,347788473,383972,239,527,210,64696098,59682307,5006782,1488,3913,1608,0
348321817,347937954,382884,236,535,208,64738250,59722671,5008546,1470,3947,1616,0
348470283,348087456,381832,242,541,212,64780417,59763471,5009912,1449,3968,1617,0
348618832,348237067,380770,239,548,208,64822638,59804122,5011500,1451,3966,1599,0
348767489,348386759,379758,236,536,200,64864825,59844616,5013145,1498,3962,1604,0
348916167,348536555,378652,239,523,198,64906911,59885103,5014726,1497,3976,1609,0
349064938,348686350,377617,241,521,209,64949116,59925333,5016707,1486,3977,1613,0
349213784,348836323,376483,232,538,208,64991338,59965758,5018506,1498,3980,1596,0
349362735,348986291,375475,224,539,206,65033493,60006223,5020211,1457,4001,1601,0
349511730,349136370,374398,221,537,204,65075680,60046417,5022209,1454,3974,1626,0
349660776,349286554,373254,218,548,202,65117869,60086651,5024120,1445,4016,1637,0
349809953,349436757,372233,234,540,189,65160138,60127388,5025666,1456,4000,1628,0
349959186,349587051,371168,221,547,199,65202363,60167854,5027415,1478,4004,1612,0
350108478,349737371,370136,230,542,199,65244602,60208214,5029255,1466,4028,1639,0
350257859,349887830,369059,228,541,201,65286809,60248519,5031154,1493,4015,1628,0
350407290,350038332,367982,229,544,203,65329073,60288986,5032957,1482,4015,1633,0
350556825,350188941,366901,233,546,204,65371351,60329420,5034773,1499,4015,1644,0
350706442,350339621,365838,236,541,206,65413624,60369953,5036496,1480,4058,1637,0
350856107,350490411,364729,232,530,205,65455948,60410450,5038275,1491,4079,1653,0
351005870,350641228,363669,229,537,207,65498330,60451045,5040047,1469,4101,1668,0
351155722,350792080,362680,223,533,206,65540586,60491513,5041858,1487,4091,1637,0
351305656,350943007,361695,215,532,207,65582867,60531962,5043628,1493,4143,1641,0
351455671,351093984,360731,219,534,203,65625190,60572425,5045513,1499,4102,1651,0
351605734,351245150,359630,220,526,208,65667560,60612962,5047356,1495,4095,1652,0
351755867,351396316,358602,221,523,205,65709898,60653713,5049031,1491,4025,1638,0
351906116,351547536,357629,222,521,208,65752253,60694467,5050663,1463,4041,1619,0
352056387,351698782,356667,227,505,206,65794550,60734911,5052453,1463,4082,1641,0
352206750,351850219,355595,225,498,213,65836992,60775356,5054413,1467,4116,1640,0
352357226,352001661,354634,220,500,211,65879374,60815929,5056259,1503,4059,1624,0
352507740,352153176,353630,225,502,207,65921738,60856342,5058233,1478,4047,1638,0
352658351,352304764,352651,219,508,209,65964236,60896846,5060227,1475,4043,1645,0
352809031,352456406,351691,224,502,208,66006555,60937109,5062285,1467,4048,1646,0
352959820,352608164,350716,227,500,213,66048961,60977671,5064151,1458,4040,1641,0
353110666,352759993,349747,211,495,220,66091268,61018184,5065915,1451,4058,1660,0
353261595,352911901,348770,215,488,221,66133723,61058645,5067866,1467,4088,1657,0
353412594,353063878,347791,217,494,214,66176062,61099062,5069767,1489,4094,1650,0
353563687,353215896,346880,221,479,211,66218491,61139358,5071876,1498,4113,1646,0
353714814,353368064,345851,218,473,208,66260840,61179645,5073949,1502,4104,1640,0
353866035,353520315,344818,211,472,219,66303420,61220291,5075881,1506,4116,1626,0
354017339,353672601,343842,208,471,217,66345970,61261048,5077693,1511,4106,1612,0
354168728,353824959,342869,216,465,219,66388402,61301610,5079550,1523,4087,1632,0
354320179,353977404,341870,215,469,221,66430831,61342144,5081483,1523,4055,1626,0
354471733,354129846,340982,211,472,222,66473391,61382541,5083625,1527,4065,1633,0
354623378,354282398,340079,198,479,224,66515967,61423222,5085520,1518,4093,1614,0
354775072,354435049,339119,206,477,221,66558400,61463809,5087323,1513,4138,1617,0
354926853,354587781,338180,206,464,222,66600883,61504371,5089255,1525,4125,1607,0
355078725,354740543,337288,204,465,225,66643285,61544871,5091196,1494,4094,1630,0
355230668,354893420,336360,203,460,225,66685772,61585325,5093212,1494,4130,1611,0
355382697,355046384,335430,197,463,223,66728323,61625968,5095120,1504,4095,1636,0
355534771,355199421,334458,200,475,217,66770882,61666637,5096965,1536,4095,1649,0
355686947,355352587,333468,200,479,213,66813458,61707311,5098824,1560,4125,1638,0
355839207,355505712,332596,207,479,213,66855993,61747633,5101037,1553,4149,1621,0
355991522,355659001,331635,198,474,214,66898559,61788383,5102857,1558,4137,1624,0
356143922,355812329,330738,193,452,210,66941218,61828799,5105115,1560,4128,1616,0
356296400,355965727,329816,191,445,221,66983753,61869415,5107046,1541,4104,1647,0
356448955,356119256,328844,190,451,214,67026446,61909869,5109258,1524,4119,1676,0
356601591,356272805,327929,187,455,215,67069008,61950313,5111327,1527,4145,1696,0
356754303,356426419,327029,186,452,217,67111670,61991062,5113259,1529,4149,1671,0
356907108,356580121,326135,188,448,216,67154200,62031770,5115055,1543,4158,1674,0
357060014,356733921,325240,194,443,216,67196794,62072524,5116892,1543,4167,1668,0
357212928,356887843,324252,192,435,206,67239412,62113270,5118760,1542,4156,1684,0
357365946,357041830,323287,192,437,200,67282163,62154073,5120670,1519,4198,1703,0
357519049,357195873,322348,190,433,205,67324744,62194805,5122532,1527,4198,1682,0
357672226,357349988,321401,192,444,201,67367455,62235428,5124626,1566,4168,1667,0
357825494,357504110,320530,203,448,203,67410184,62276126,5126726,1558,4114,1660,0
357978818,357658349,319622,199,446,202,67452916,62316970,5128605,1551,4137,1653,0
358132215,357812702,318687,198,437,191,67495694,62357806,5130513,1573,4152,1650,0
358285690,357967082,317774,197,438,199,67538377,62398688,5132302,1552,4158,1677,0
358439286,358121559,316894,185,449,199,67581055,62439030,5134647,1557,4166,1655,0
358592934,358276089,316016,187,440,202,67623766,62479752,5136651,1560,4149,1654,0
358746672,358430737,315104,188,433,210,67666667,62520511,5138800,1554,4121,1681,0
358900461,358585460,314178,192,424,207,67709381,62561222,5140815,1549,4085,1710,0
359054347,358740229,313294,194,426,204,67752103,62602144,5142582,1557,4096,1724,0
359208321,358895028,312458,201,430,204,67794791,62643102,5144300,1561,4108,1720,0
359362336,359049930,311553,207,441,205,67837634,62684083,5146177,1533,4112,1729,0
359516441,359204936,310653,214,432,206,67880407,62724978,5148140,1521,4068,1700,0
359670652,359360055,309761,207,424,205,67923271,62765558,5150364,1536,4080,1733,0
359824942,359515243,308882,198,416,203,67966148,62806408,5152383,1544,4070,1743,0
359979293,359670522,307966,199,411,195,68008920,62847148,5154383,1541,4103,1745,0
360133701,359825828,307076,196,405,196,68051779,62887903,5156463,1540,4121,1752,0
360288196,359981151,306260,188,398,199,68094600,62928891,5158272,1546,4138,1753,0
360442793,360136583,305417,186,408,199,68137405,62969771,5160088,1559,4210,1777,0
360597468,360292118,304561,187,416,186,68180262,63010602,5162118,1568,4217,1757,0
360752218,360447684,303741,192,422,179,68223064,63051372,5164162,1565,4212,1753,0
360907038,360603404,302837,193,420,184,68265965,63092167,5166256,1568,4229,1745,0
361061933,360759149,301980,195,422,187,68308793,63133014,5168233,1581,4229,1736,0
361216927,360915000,301127,197,418,185,68351641,63173865,5170257,1586,4229,1704,0
361372000,361070954,300263,200,402,181,68394487,63214811,5172198,1593,4194,1691,0
361527126,361226973,299372,200,395,186,68437360,63255629,5174264,1594,4191,1682,0
361682344,361383013,298544,195,407,185,68480310,63296544,5176265,1599,4192,1710,0
361837658,361539169,297713,198,392,186,68523170,63337602,5178079,1572,4215,1702,0
361993033,361695434,296824,183,401,191,68566177,63378399,5180255,1562,4231,1730,0
362148489,361851843,295893,171,386,196,68609130,63419374,5182240,1541,4225,1750,0
362304013,362008286,294975,177,382,193,68652060,63460422,5184132,1538,4212,1756,0
362459633,362164723,294139,180,394,197,68695004,63501162,5186346,1573,4172,1751,0
362615308,362321254,293287,182,393,192,68737932,63541965,5188495,1580,4135,1757,0
362771081,362477873,292440,185,396,187,68780952,63582703,5190749,1583,4141,1776,0
362926935,362634507,291670,181,385,192,68823885,63623828,5192560,1578,4141,1778,0
363082861,362791303,290805,180,382,191,68866900,63664903,5194501,1566,4148,1782,0
363238887,362948165,289969,177,381,195,68909927,63705930,5196482,1578,4159,1778,0
363394994,363105028,289213,180,388,185,68952939,63746996,5198435,1554,4165,1789,0
363551141,363262001,288390,176,392,182,68996041,63787946,5200628,1556,4142,1769,0
363707402,363419038,287603,185,393,183,69039102,63829251,5202386,1565,4116,1784,0
363863719,363576183,286761,186,412,177,69082045,63870317,5204273,1586,4092,1777,0
364020119,363733368,285980,179,415,177,69125135,63911378,5206294,1608,4091,1764,0
364176586,363890645,285169,182,415,175,69168261,63952141,5208659,1617,4089,1755,0
364333148,364048068,284327,182,399,172,69211300,63993216,5210604,1635,4084,1761,0
364489766,364205458,283546,194,393,175,69254451,64034093,5212857,1631,4112,1758,0
364646507,364362961,282800,190,386,170,69297506,64075367,5214618,1654,4094,1773,0
364803301,364520554,281991,191,393,172,69340588,64116601,5216418,1642,4137,1790,0
364960187,364678263,281163,196,392,173,69383705,64157561,5218582,1634,4148,1780,0
365117160,364836001,280405,194,388,172,69426819,64198541,5220719,1647,4115,1797,0
365274192,364993839,279590,181,400,182,69469952,64239504,5222891,1634,4124,1799,0
365431316,365151781,278786,180,386,183,69513058,64280757,5224756,1619,4137,1789,0
365588521,365309818,277968,166,387,182,69556118,64322060,5226499,1607,4174,1778,0
365745794,365467798,277267,173,382,174,69599260,64363075,5228629,1605,4159,1792,0
365903145,365625875,276533,173,392,172,69642394,64404468,5230439,1604,4112,1771,0
366060555,365784060,275758,177,392,168,69685578,64445566,5232472,1633,4144,1763,0
366218053,365942318,275003,174,390,168,69728797,64486769,5234451,1624,4167,1786,0
366375643,366100645,274274,174,383,167,69771952,64527844,5236538,1614,4156,1800,0
366533327,366259101,273510,168,383,165,69815047,64568787,5238680,1606,4192,1782,0
366691101,366417606,272776,173,381,165,69858276,64609846,5240852,1603,4188,1787,0
366848936,366576234,271985,178,374,165,69901547,64651033,5242910,1587,4205,1812,0
367006847,366734945,271190,178,371,163,69944741,64692179,5244971,1573,4218,1800,0
367164854,366893714,270427,176,371,166,69988076,64733510,5246980,1566,4223,1797,0
367322934,367052503,269716,172,375,168,70031312,64774583,5249143,1572,4236,1778,0
367481098,367211405,268980,178,370,165,70074458,64815777,5251131,1565,4211,1774,0
367639309,367370361,268242,172,366,168,70117709,64856736,5253436,1566,4202,1769,0
367797619,367529425,267483,170,370,171,70160870,64897863,5255473,1575,4198,1761,0
367955994,367688526,266755,171,372,170,70204196,64939042,5257610,1564,4218,1762,0
368114454,367847708,266037,173,373,163,70247625,64980383,5259662,1561,4267,1752,0
368272983,368007014,265279,164,365,161,70290876,65021695,5261600,1577,4254,1750,0
368431617,368166384,264539,163,370,161,70334115,65062800,5263730,1573,4261,1751,0
368590334,368325826,263817,168,363,160,70377412,65104083,5265768,1563,4253,1745,0
368749119,368485321,263103,168,361,166,70420870,65145227,5268084,1581,4237,1741,0
368907996,368644902,262406,171,355,162,70464283,65186523,5270188,1582,4257,1733,0
369066941,368804579,261676,172,351,163,70507501,65227665,5272271,1585,4240,1740,0
369225958,368964346,260929,172,350,161,70550764,65268940,5274293,1568,4219,1744,0
369385073,369124177,260209,165,361,161,70594188,65310192,5276509,1547,4218,1722,0
369544244,369284072,259495,164,353,160,70637425,65351422,5278502,1559,4218,1724,0
369703515,369444109,258730,157,352,167,70680705,65392808,5280355,1585,4239,1718,0
369862860,369604194,257985,160,352,169,70724238,65433869,5282797,1588,4265,1719,0
370022311,369764334,257279,164,363,171,70767582,65475003,5284998,1593,4264,1724,0
370181803,369924537,256560,164,369,173,70810980,65516217,5287128,1617,4278,1740,0
370341384,370084866,255815,166,368,169,70854442,65557657,5289171,1615,4256,1743,0
370501055,370245242,255113,173,355,172,70897937,65599142,5291189,1623,4249,1734,0
370660791,370405666,254415,179,362,169,70941281,65640364,5293307,1614,4264,1732,0
370820633,370566179,253752,176,363,163,70984742,65681800,5295358,1605,4247,1732,0
370980543,370726801,253049,166,371,156,71028314,65723021,5297719,1592,4261,1721,0
371140541,370887447,252407,169,363,155,71071767,65764483,5299734,1601,4230,1719,0
371300626,371048241,251697,172,362,154,71115146,65805947,5301685,1610,4210,1694,0
371460787,371209141,250968,162,363,153,71158498,65847306,5303704,1600,4180,1708,0
371621025,371370052,250295,170,363,145,71202028,65888885,5305660,1570,4194,1719,0
371781319,371530991,249640,172,367,149,71245535,65930271,5307760,1568,4217,1719,0
371941711,371692020,248992,173,375,151,71289099,65971828,5309803,1587,4169,1712,0
372102180,371853208,248265,174,387,146,71332669,66013293,5311891,1582,4212,1691,0
372262750,372014463,247581,183,376,147,71376313,66054674,5314125,1574,4240,1700,0
372423389,372175805,246875,180,384,145,71419801,66096053,5316184,1580,4270,1714,0
372584108,372337184,246214,176,390,144,71463349,66137414,5318359,1574,4284,1718,0
372744881,372498625,245552,177,390,137,71506873,66178841,5320442,1602,4277,1711,0
372905774,372660181,244887,174,391,141,71550503,66220375,5322523,1620,4265,1720,0
373066719,372821733,244278,178,390,140,71594084,66261817,5324672,1609,4256,1730,0
373227757,372983448,243600,180,388,141,71637757,66303462,5326698,1600,4267,1730,0
373388876,373145186,242978,180,391,141,71681263,66344925,5328816,1572,4245,1705,0
373550071,373307073,242300,176,381,141,71724902,66386263,5331068,1574,4272,1725,0
373711370,373469011,241677,170,369,143,71768578,66427706,5333317,1556,4262,1737,0
373872738,373631083,240982,164,365,144,71812098,66469347,5335227,1555,4267,1702,0
374034188,373793256,240261,167,366,138,71855725,66510809,5337335,1547,4338,1696,0
374195721,373955461,239597,166,359,138,71899226,66552233,5339399,1567,4334,1693,0
374357343,374117727,238955,156,373,132,71942893,66593802,5341514,1574,4316,1687,0
374519042,374280088,238295,156,364,139,71986650,66635247,5343797,1592,4331,1683,0
374680812,374442523,237634,152,362,141,72030372,66676881,5345880,1574,4358,1679,0
374842681,374605005,237022,155,363,136,72074083,66718453,5347962,1577,4361,1730,0
375004607,374767592,236367,162,355,131,72117656,66759832,5350134,1608,4370,1712,0
375166625,374930267,235706,171,353,128,72161421,66801123,5352585,1619,4375,1719,0
375328734,375092980,235114,173,344,123,72205148,66842458,5355008,1613,4362,1707,0
375490928,375255858,234435,169,345,121,72248839,66884270,5356838,1634,4362,1735,0
375653204,375418814,233767,164,336,123,72292426,66925566,5359102,1639,4385,1734,0
375815548,375581835,233104,161,328,120,72336230,66967298,5361182,1650,4385,1715,0
375977970,375744937,232431,157,323,122,72379996,67008961,5363272,1664,4375,1724,0
376140494,375908091,231802,149,326,126,72423801,67050479,5365590,1661,4336,1735,0
376303072,376071300,231167,142,328,135,72467596,67092064,5367829,1656,4323,1724,0
